Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.446,3.391881898,0.006263593,-0.007697589,0.001603917,6.111486486,-0.004384924
10.447,3.386788384,-0.003900936,-0.015343799,0.001673946,6.111486486,-0.011702008
10.448,3.391881898,0.008862079,-6.58e-05,0.001742803,6.111486486,0.005080128
10.448,3.386788384,-0.003851276,-0.015355898,0.001810428,6.111486486,-0.0121571
10.449,3.391881898,0.008910444,-8e-05,0.001876841,6.111486486,0.007871759
10.449,3.386788384,0.003838487,-0.015372353,0.001941988,6.111486486,-0.009199867
10.45,3.384241627,0.006408531,-0.007740452,0.002005895,6.111486486,-0.006497576
10.45,3.379148112,0.006430295,-0.020487733,0.002068509,6.111486486,-0.012620672
10.45,3.391881898,0.014094023,-0.010310812,0.002129844,6.111486486,-0.006779424
10.451,3.379148112,0.001376404,-0.012871314,-0.000357278,6.111486486,-0.018362786
10.452,3.391881898,0.016681299,-0.010338442,0.002248545,6.111486486,-0.001811223
10.452,3.379148112,0.009057233,-0.012901235,0.002305887,6.111486486,-0.004426568
10.452,3.391881898,0.016717755,-0.012917915,-0.000185238,6.111486486,-0.001597634
10.453,3.376601355,0.001449272,-0.010388516,-0.005224858,6.111486486,-0.014660661
10.454,3.389335141,0.011655622,-0.010407514,-0.002624455,6.111486486,-0.007485636
10.454,3.379148112,-0.00106708,-0.015522213,-2.55e-05,6.111486486,-0.017781937
10.454,3.391881898,0.009137462,-0.012996305,-0.002522096,6.111486486,-0.013953539
10.455,3.376601355,-0.003587105,-0.013018856,7.41e-05,6.111486486,-0.017991306
10.456,3.391881898,0.009163107,-0.005400806,-0.002425356,6.111486486,-0.007273971
10.456,3.376601355,-0.003563401,-0.018162029,-0.004926261,6.111486486,-0.02923207
10.456,3.389335141,0.004089678,-0.007999093,-0.004881463,6.111486486,-0.012644422
10.457,3.376601355,0.00155144,-0.018215433,-0.002290976,6.111486486,-0.023917882
10.458,3.391881898,0.001559729,-0.013149405,-0.002249081,6.111486486,-0.02471076
10.458,3.386788384,-0.000980612,-0.010631845,-0.004755771,6.111486486,-0.024078851
10.458,3.391881898,0.001573112,-0.005568222,-0.004716801,6.111486486,-0.016440315
10.459,3.386788384,0.001578149,-0.018336602,-0.002132177,6.111486486,-0.029329144
10.46,3.391881898,-0.000965488,-0.005633582,-0.004643283,6.111486486,-0.021078839
10.46,3.376601355,-0.000962708,-0.0158571,-0.002061621,6.111486486,-0.03181057
10.46,3.391881898,-0.003508635,-0.008250985,-0.002028573,6.111486486,-0.02982111
10.461,3.379148112,-0.000960606,-0.003193343,-0.004544155,6.111486486,-0.019483144
10.462,3.391881898,0.004133818,-0.000684138,-0.001966955,6.111486486,-0.013288224
10.462,3.379148112,-0.008605991,0.001823862,-0.004485545,6.111486486,-0.026336972
10.462,3.391881898,-0.003513994,-0.000763849,0.000635782,6.111486486,-0.016773196
10.463,3.384241627,-0.006065973,0.004289017,0.008302702,6.111486486,-0.012644297
10.464,3.389335141,-0.006071607,0.004246202,-0.001861745,6.111486486,-0.01642131
10.464,3.376601355,-0.006078547,0.004202185,0.010896415,6.111486486,-0.007891037
10.465,3.391881898,-0.00608673,0.004157015,-0.001818159,6.111486486,-0.02259988
10.465,3.379148112,-0.008643827,0.00665791,0.013484113,6.111486486,-0.011028443
10.466,3.391881898,-0.011202199,0.004063136,0.000766519,6.111486486,-0.022988146
10.466,3.376601355,-0.01121436,0.009108956,0.013518651,6.111486486,-0.013404425
10.466,3.394428655,-0.011227833,0.009059126,0.003345164,6.111486486,-0.016732557
10.467,3.384241627,-0.013790238,0.01155539,0.016094299,6.111486486,-0.009876086
10.468,3.384241627,-0.011258859,0.008955994,0.000823539,6.111486486,-0.012223085
10.468,3.376601355,-0.011276458,0.016544497,0.013569662,6.111486486,0.000980168
10.468,3.386788384,-0.008747847,0.001206535,0.000843045,6.111486486,-0.016194609
10.469,3.384241627,-0.003673089,0.011340051,0.013586176,6.111486486,0.009657599
10.47,3.386788384,-0.018980317,0.008736162,0.000856555,6.111486486,-0.010143113
10.47,3.386788384,-0.006265677,0.011225685,0.016143833,6.111486486,0.020126961
10.47,3.386788384,-0.016480613,0.000977817,0.003411243,6.111486486,-0.009292424
10.471,3.384241627,-0.003768851,0.016201457,0.008507055,6.111486486,0.021715006
10.472,3.384241627,-0.013986681,0.003404178,0.011054272,6.111486486,0.005394948
10.472,3.386788384,-0.003825413,0.010983917,0.008505772,6.111486486,0.021240426
10.472,3.379148112,-0.016593778,0.008373555,0.003408695,6.111486486,0.012112792
10.473,3.391881898,-0.003887874,0.010856681,0.013592932,6.111486486,0.031734605
10.474,3.376601355,-0.016659203,0.008244259,0.005945826,6.111486486,0.017993149
10.474,3.391881898,-0.00650384,0.005630847,0.005938685,6.111486486,0.022448557
10.474,3.379148112,-0.016730591,0.005563655,0.003382973,6.111486486,0.012659623
10.475,3.391881898,-0.004030667,0.005495514,0.005920113,6.111486486,0.021347548
10.476,3.379148112,-0.011712864,0.005426356,0.005908717,6.111486486,0.020795626
10.476,3.391881898,-0.004111134,0.002809023,0.003348812,6.111486486,0.019764102
10.476,3.379148112,-0.006701211,0.002737968,0.003334615,6.111486486,0.025739321
10.477,3.386788384,-0.009292802,0.005213252,0.000771943,6.111486486,0.023212598
10.478,3.384241627,-0.016981087,0.002593079,0.00330215,6.111486486,0.01828238
10.478,3.386788384,-0.004290285,-2.8e-05,0.003283897,6.111486486,0.028714228
10.478,3.386788384,-0.017076782,0.01008637,0.010905668,6.111486486,0.028994567
10.479,3.386788384,-0.009484196,-0.000178218,0.003243352,6.111486486,0.020390529
10.48,3.384241627,-0.012083462,0.012481664,0.010862471,6.111486486,0.031209931
10.48,3.386788384,-0.012136676,0.002215376,-0.0018967,6.111486486,0.013336474
10.481,3.384241627,-0.012191445,0.0148736,0.00826696,6.111486486,0.032036966
10.481,3.386788384,-0.012247744,0.004605696,-0.004494786,6.111486486,0.010574559
10.482,3.384241627,-0.012305581,0.017262319,0.008213471,6.111486486,0.030852012
10.482,3.379148112,-0.017460099,0.001898336,-0.00709789,6.111486486,0.001664128
10.482,3.391881898,-0.012425861,0.009458935,0.005607893,6.111486486,0.016600155
10.483,3.381694869,-0.025226181,0.011924283,-0.009705918,6.111486486,0.001138429
10.484,3.389335141,-0.012552282,0.01438891,0.002997456,6.111486486,0.016509948
10.484,3.379148112,-0.025355665,0.014305582,0.000416892,6.111486486,0.004065301
10.484,3.389335141,-0.012684826,0.009127065,-0.002164825,6.111486486,0.006996599
10.485,3.379148112,-0.025491246,0.011589673,-0.002200564,6.111486486,-0.000962731
10.486,3.391881898,-0.010275869,0.00895713,-0.00223743,6.111486486,0.014688608
10.486,3.384241627,-0.025632882,0.008871234,-0.00482254,6.111486486,-0.004915752
10.486,3.386788384,-0.015515657,0.006237488,-0.004861616,6.111486486,0.005011647
10.487,3.386788384,-0.013042668,0.008697688,0.000192489,6.111486486,0.012849491
10.488,3.384241627,-0.015666324,0.000968302,-0.002395867,6.111486486,0.002630183
10.488,3.384241627,-0.020839038,0.008521947,-0.002438133,6.111486486,-0.001380767
10.488,3.384241627,-0.013275365,-0.001755747,6.57e-05,6.111486486,0.000529562
10.489,3.384241627,-0.013355882,0.008344163,0.00766281,6.111486486,0.011149521
10.49,3.384241627,-0.013437853,-0.004481723,-2.38e-05,6.111486486,-0.00378249
10.49,3.384241627,-0.010973724,0.008164536,0.005024193,6.111486486,0.011022674
10.49,3.384241627,-0.008511026,-0.007209477,-0.007758629,6.111486486,-0.00441585
10.491,3.384241627,-0.008597334,0.005435961,0.004928897,6.111486486,0.009371611
10.492,3.386788384,-0.008685066,-0.002297048,-0.007855769,6.111486486,-0.001220942
10.492,3.386788384,-0.006226635,-0.002388636,0.004829947,6.111486486,0.004795265
10.492,3.386788384,-0.006317192,-0.012669595,-0.007956466,6.111486486,-0.011631713
10.493,3.384241627,0.003781177,-0.007667302,0.007274661,6.111486486,0.006577205
10.494,3.386788384,-0.011597587,-0.007759813,-0.010607676,6.111486486,-0.020285219
10.494,3.384241627,0.003593198,-0.002758058,0.002074705,6.111486486,-0.002131708
10.494,3.386788384,-0.006693122,-0.007945594,-0.010714989,6.111486486,-0.01806687
10.495,3.384241627,-0.001695316,-0.002944312,-0.000581293,6.111486486,-0.007334196
10.496,3.386788384,-0.004341554,-0.015774032,-0.010825371,6.111486486,-0.023412901
10.496,3.384241627,-0.001893953,-0.005678593,-0.000693144,6.111486486,-0.011393166
10.497,3.381694869,-0.004542791,-0.018508634,-0.013485771,6.111486486,-0.031145935
10.497,3.384241627,-0.004645327,-0.010960723,-0.000807795,6.111486486,-0.019443292
10.498,3.386788384,-0.00474912,-0.02124372,-0.013601754,6.111486486,-0.034481748
10.498,3.381694869,-0.002306582,-0.011148726,-0.000925065,6.111486486,-0.016065703
10.498,3.386788384,0.000134734,-0.023979107,-0.01881452,6.111486486,-0.034477119
10.499,3.384241627,-0.002520301,-0.008789668,-0.006139032,6.111486486,-0.020382924
10.5,3.379148112,-8.14e-05,-0.02416734,-0.016388261,6.111486486,-0.040672023
10.5,3.391881898,0.004903948,-0.011525141,-0.003713891,6.111486486,-0.027667307
10.5,3.379148112,-0.000302176,-0.024355496,-0.019058429,6.111486486,-0.050892023
10.501,3.391881898,0.00468089,-0.006618672,-0.003837959,6.111486486,-0.023812502
10.502,3.379148112,-0.008170183,-0.014354347,-0.016636341,6.111486486,-0.047086225
10.502,3.389335141,0.001905831,-0.011900859,-0.001416793,6.111486486,-0.025371363
10.502,3.381694869,-0.013494971,-0.009447256,-0.014216061,6.111486486,-0.041248316
10.503,3.391881898,-0.005968662,-0.00954072,0.001002649,6.111486486,-0.031433148
10.504,3.379148112,-0.011181246,-0.004539504,-0.011797398,6.111486486,-0.039087867
10.504,3.391881898,-0.006204547,-0.004632567,0.000873452,6.111486486,-0.025641889
10.504,3.379148112,-0.013966685,-0.002178153,-0.009380174,6.111486486,-0.04171718
10.505,3.391881898,-0.003896781,0.000276532,-0.001804243,6.111486486,-0.021154663
10.506,3.379148112,-0.014208393,0.002731498,-0.006964217,6.111486486,-0.035192371
10.506,3.389335141,-0.001592763,0.002639518,0.003158298,6.111486486,-0.010015114
10.506,3.379148112,-0.01190618,0.005095138,0.000544937,6.111486486,-0.024092255
10.507,3.391881898,-0.001839881,0.005003836,0.000478493,6.111486486,-0.015331901
10.508,3.379148112,-0.012155003,0.004912933,0.002958953,6.111486486,-0.024201965
10.508,3.389335141,-0.002090372,0.004822416,0.007986375,6.111486486,-0.003435154
10.508,3.379148112,-0.014954675,0.007279591,0.007919377,6.111486486,-0.015783684
10.509,3.391881898,-0.004891589,0.004642674,0.007852247,6.111486486,-0.008120655
10.51,3.376601355,-0.010114688,0.004553502,0.012879261,6.111486486,-0.009271282
10.51,3.389335141,-0.010243364,0.004464797,0.010264802,6.111486486,-0.00505643
10.51,3.376601355,-0.010372722,0.004376628,0.012744535,6.111486486,-0.01005075
10.511,3.391881898,-0.010502751,0.004288989,0.010129965,6.111486486,-0.004434772
10.512,3.379148112,-0.010633407,0.004201916,0.010062497,6.111486486,-0.010197
10.512,3.391881898,-0.008217103,0.006662661,0.012542151,6.111486486,0.001558659
10.513,3.379148112,-0.008348952,0.006576764,0.012474699,6.111486486,-0.001700209
10.513,3.391881898,-0.005933803,0.009038726,0.004765914,6.111486486,-0.001053589
10.514,3.379148112,-0.006066733,0.008954089,0.014887062,6.111486486,0.009527481
10.514,3.391881898,-0.001105039,0.008870111,0.007178422,6.111486486,0.004503844
10.514,3.379148112,-0.001238958,0.008786847,0.017299751,6.111486486,0.010508802
10.515,3.391881898,0.001174253,0.008704252,0.004497074,6.111486486,0.004929484
10.516,3.374054598,0.003587044,0.008622426,0.009524423,6.111486486,0.012156643
10.516,3.386788384,0.008547025,0.005994071,0.012004806,6.111486486,0.016971263
10.516,3.384241627,0.000768769,0.005913762,0.009391132,6.111486486,0.001863049
10.517,3.386788384,0.005728046,0.003286972,0.009324778,6.111486486,0.009755603
10.518,3.384241627,-0.002050832,0.00320824,0.006711518,6.111486486,-0.003563887
10.518,3.386788384,0.008003029,0.000583071,0.004098502,6.111486486,0.004909068
10.518,3.386788384,0.007866367,0.00560054,0.006579991,6.111486486,0.014414422
10.519,3.384241627,0.007729466,-0.007211953,0.003967528,6.111486486,-6.1e-05
10.52,3.384241627,0.010139978,0.005449053,-0.001191773,6.111486486,0.012104523
10.52,3.384241627,0.010002748,-0.00736165,-0.001256488,6.111486486,-0.00030485
10.52,3.386788384,0.009865426,0.005301169,0.003773379,6.111486486,0.018881084
10.521,3.389335141,0.00972799,0.002681354,-0.011573391,6.111486486,0.005014978
10.522,3.376601355,0.009590519,0.002609763,0.001098574,6.111486486,0.019054151
10.522,3.391881898,0.006905428,0.002539134,-0.0117003,6.111486486,0.006262041
10.522,3.384241627,0.006767924,0.007564023,0.003519598,6.111486486,0.024612307
10.523,3.391881898,0.006630431,0.002400886,-0.011825563,6.111486486,0.012233966
10.524,3.386788384,0.006492991,0.00488057,-0.001699031,6.111486486,0.020053808
10.524,3.391881898,0.006355646,0.002266775,-0.01194901,6.111486486,0.013767371
10.524,3.384241627,0.008766005,0.009843078,-0.001821517,6.111486486,0.027978624
10.525,3.384241627,-0.004108933,0.002136901,-0.012070525,6.111486486,0.008391961
10.526,3.386788384,0.008492043,0.01226263,0.000605119,6.111486486,0.036344809
10.526,3.384241627,-0.001834945,0.002011389,-0.012189957,6.111486486,0.016185568
10.526,3.384241627,0.010766459,0.017233872,0.000486766,6.111486486,0.046907328
10.527,3.386788384,-0.00465517,0.006984896,-0.007212942,6.111486486,0.026847696
10.528,3.384241627,0.005399223,0.019662395,-0.004723567,6.111486486,0.038054528
10.528,3.381694869,-0.004926653,0.009415741,-0.00478072,6.111486486,0.026396946
10.529,0.144766462,0.005128437,0.019548345,-0.004837249,6.111486486,0.034709787
10.529,0.144766462,-0.005196688,0.006756815,-0.004893151,6.111486486,0.015423891
10.53,0.14731322,0.00740678,0.014344547,0.002692973,6.111486486,0.039429441
10.53,0.139672948,-0.005465062,0.01429172,-0.002455875,6.111486486,0.029280912
10.53,0.152406734,0.009686906,0.011692856,-0.002509809,6.111486486,0.036221743
10.531,0.137126191,-0.003183934,0.014189743,-1.59e-05,6.111486486,0.031377468
10.532,0.152406734,0.006873906,0.019235142,-0.002615608,6.111486486,0.039288874
10.532,0.139672948,-0.000900694,0.019187291,0.002426812,6.111486486,0.03320219
10.532,0.152406734,0.011705883,0.016593467,-0.002718547,6.111486486,0.032110249
10.533,0.139672948,-0.001162642,0.016548194,0.002325355,6.111486486,0.02641823
10.534,0.152406734,0.01144523,0.013956953,-0.000271375,6.111486486,0.030543962
10.534,0.137126191,0.00112562,0.013914275,-0.000320219,6.111486486,0.024688708
10.534,0.152406734,0.016282453,0.013872903,-0.000368292,6.111486486,0.038592949
10.535,0.144766462,0.011059423,0.011285593,0.002131543,6.111486486,0.032012888
10.536,0.14731322,0.016027449,0.00869961,-0.003009204,6.111486486,0.029877985
10.536,0.14731322,0.005710831,0.008662228,-0.000507763,6.111486486,0.028361665
10.536,0.14731322,0.018323198,-0.001562845,-0.000552628,6.111486486,0.034095928
10.537,0.144766462,0.013103403,0.011138762,-0.000596665,6.111486486,0.035746863
10.538,0.14731322,0.018074794,-0.001630838,-0.003186988,6.111486486,0.033028344
10.538,0.142219705,0.012856768,0.008526247,0.001864913,6.111486486,0.039506008
10.538,0.144766462,0.012734836,-0.006787873,-0.000723706,6.111486486,0.024846009
10.539,0.14731322,0.012613848,0.008466487,0.006877048,6.111486486,0.037510778
10.54,0.144766462,0.012493845,-0.006844853,0.001743052,6.111486486,0.02335838
10.54,0.144766462,0.01237486,0.008412274,0.009345577,6.111486486,0.031509714
10.54,0.144766462,0.012256907,-0.001801773,-0.003428036,6.111486486,0.01982775
10.541,0.144766462,0.017235167,0.008363639,0.009270526,6.111486486,0.03310662
10.542,0.14731322,0.012024207,-0.006942126,0.001592966,6.111486486,0.018993026
10.542,0.14731322,0.014457071,0.00322612,0.014293359,6.111486486,0.035058814
10.542,0.14731322,0.011795947,-0.006982314,0.004070523,6.111486486,0.019515118
10.543,0.14731322,0.014231106,0.005736005,0.019319873,6.111486486,0.038759164
10.544,0.14731322,0.01411989,-0.007016874,0.004004624,6.111486486,0.016030874
10.544,0.14731322,0.011462298,0.003156981,0.019255832,6.111486486,0.029145104
10.545,0.144766462,0.011353522,-0.009593089,0.006489597,6.111486486,0.013038718
10.545,0.14731322,0.011246001,-0.001963675,0.019195561,6.111486486,0.026037499
10.546,0.144766462,0.011139762,-0.017258168,0.006431222,6.111486486,0.010276776
10.546,0.152406734,0.011034814,-0.004531396,0.02168622,6.111486486,0.031788628
10.546,0.139672948,0.01093118,-0.014728528,0.006376665,6.111486486,0.013037614
10.547,0.152406734,0.015924036,-0.012187952,0.021633584,6.111486486,0.022256832
10.548,0.139672948,0.003085237,-0.007098713,0.006325953,6.111486486,0.000408327
10.548,0.152406734,0.010628412,-0.004555319,0.021584794,6.111486486,0.016121805
10.548,0.139672948,-0.002207618,-0.007105029,0.006279091,6.111486486,-0.012530609
10.549,0.152406734,0.010433517,-0.004558824,0.021539877,6.111486486,0.01417405
10.55,0.139672948,-0.004947235,-0.002011207,0.006236126,6.111486486,-0.009398751
10.55,0.152406734,0.00514921,-0.00455673,0.013857485,6.111486486,0.000255818
10.55,0.139672948,-0.00768103,0.000540925,0.013838437,6.111486486,-0.003037622
10.551,0.152406734,0.004965941,0.000545451,0.013820369,6.111486486,-0.001221768
10.552,0.139672948,-0.000218586,-0.004543143,0.016350404,6.111486486,-0.001912734
10.552,0.152406734,0.007336281,0.010747704,0.013787166,6.111486486,0.009619226
10.552,0.139672948,-0.005487908,0.003114608,0.016319157,6.111486486,-0.002191231
10.553,0.14731322,0.009712784,0.003124664,0.013757866,6.111486486,0.002171921
10.554,0.139672948,-0.003108274,0.000588818,0.016291824,6.111486486,0.000852231
10.554,0.149859977,0.012095564,0.008243391,0.016279618,6.111486486,0.016051353
10.554,0.139672948,-0.003269879,-0.004478774,0.013721273,6.111486486,-0.008338704
10.555,0.14731322,0.004294442,0.008273008,0.01371103,6.111486486,0.008109722
10.556,0.144766462,-0.008520186,-0.001899201,0.016248901,6.111486486,-0.001038345
10.556,0.144766462,0.004142552,0.010855283,0.013693469,6.111486486,0.008633671
10.556,0.14731322,-0.011216348,-0.001861518,0.013686145,6.111486486,-0.006013539
10.557,0.144766462,0.00399729,0.010895594,0.01113267,6.111486486,0.01018566
10.558,0.14731322,-0.008810715,-0.001818571,0.008580156,6.111486486,-0.002923424
10.558,0.144766462,0.003858704,0.008393891,0.008575729,6.111486486,-0.000133724
10.558,0.14731322,-0.006398337,-0.006864938,-0.001616245,6.111486486,-0.01692244
10.559,0.14731322,0.003726899,0.008444627,0.008569765,6.111486486,-0.00491047
10.56,0.14731322,0.001115997,0.000830133,-0.006714534,6.111486486,-0.014315035
10.56,0.144766462,0.001054367,0.000858682,0.003473383,6.111486486,-0.024326313
10.56,0.14731322,-0.001553085,-0.006753296,-0.004167655,6.111486486,-0.026758394
10.561,0.14731322,0.003483898,0.003466781,-0.00161922,6.111486486,-0.017418859
10.562,0.149859977,0.000879919,-0.00414272,-0.016899746,6.111486486,-0.032713706
10.562,3.381694869,0.000825247,-0.001561953,-0.004160947,6.111486486,-0.020475343
10.562,3.391881898,0.000772346,-0.004074519,-0.01689247,6.153061224,-0.028446641
10.563,3.379148112,0.003268755,-0.004038611,-0.004151808,6.153061224,-0.018114457
10.564,3.394428655,0.003219371,-0.004001542,-0.019428624,6.153061224,-0.028729925
10.564,3.379148112,0.00317174,-0.003963278,-0.009233259,6.153061224,-0.019963447
10.564,3.391881898,0.003125897,-0.006471137,-0.021961135,6.153061224,-0.029045094
10.565,3.379148112,0.003081821,-0.006430562,-0.016858205,6.153061224,-0.028373252
10.566,3.391881898,0.005587092,-0.006388881,-0.019395783,6.153061224,-0.029237354
10.566,3.381694869,0.002998999,-0.008893322,-0.01938533,6.153061224,-0.034915661
10.566,3.391881898,0.00550783,-0.00884941,-0.019374018,6.153061224,-0.033066487
10.567,3.379148112,0.002923294,-0.008804389,-0.021908943,6.153061224,-0.03783619
10.568,3.391881898,0.010530835,-0.011305567,-0.021895886,6.153061224,-0.04264916
10.568,3.379148112,-0.004788009,-0.01635292,-0.021881965,6.153061224,-0.055980353
10.568,3.386788384,0.007918228,-0.003568452,-0.019320061,6.153061224,-0.032438914
10.569,3.379148112,-0.007397058,-0.00861372,-0.021851559,6.153061224,-0.050414777
10.57,3.386788384,0.005312736,-0.008563493,-0.021835118,6.153061224,-0.039804888
10.57,3.381694869,-0.009998994,-0.008512228,-0.026912073,6.153061224,-0.053702669
10.57,3.394428655,0.002714339,-0.008460017,-0.016705485,6.153061224,-0.032662201
10.571,3.381694869,-0.002403556,-0.008406804,-0.026875075,6.153061224,-0.041202866
10.572,3.391881898,0.002670568,-0.008352678,-0.014119759,6.153061224,-0.027486942
10.572,3.379148112,-0.007538957,-0.008297581,-0.019193509,6.153061224,-0.039262854
10.572,3.394428655,0.005181395,-0.01078886,-0.019172243,6.153061224,-0.033077327
10.573,3.376601355,-0.007572216,-0.010731939,-0.01660306,6.153061224,-0.040218442
10.574,3.391881898,0.002604042,-0.010674177,-0.011486005,6.153061224,-0.024503876
10.574,3.376601355,-0.010146096,-0.013162771,-0.014009559,6.153061224,-0.039704868
10.574,3.391881898,0.005128764,-0.013103275,-0.01398526,6.153061224,-0.023865262
10.575,3.379148112,-0.010165509,-0.018137446,-0.013960216,6.153061224,-0.03784292
10.576,3.384241627,1.76e-05,-0.012981785,-0.013934465,6.153061224,-0.025333443
10.576,3.379148112,-0.012725691,-0.010372555,-0.011360868,6.153061224,-0.030133143
10.576,3.389335141,0.002555971,-0.010309824,-0.011333704,6.153061224,-0.014895992
10.577,3.379148112,-0.010183968,-0.015340834,-0.011305833,6.153061224,-0.031465382
10.578,3.391881898,0.005101044,-0.012729348,-0.008730154,6.153061224,-0.008725663
10.578,3.381694869,-0.007635582,-0.012664366,-0.008700929,6.153061224,-0.018004908
10.578,3.391881898,1e-05,-0.007504172,-0.011218165,6.153061224,-0.011416413
10.579,3.379148112,1.45e-05,-0.012532307,-0.008640499,6.153061224,-0.011303825
10.58,3.391881898,2.06e-05,-0.012465276,-0.011156441,6.153061224,-0.012208073
10.58,3.376601355,2.84e-05,-0.009850318,-0.003483263,6.153061224,-0.003675071
10.58,3.391881898,3.77e-05,-0.012329262,-0.016186454,6.153061224,-0.013710302
10.581,3.379148112,4.86e-05,-0.009713062,-0.0034178,6.153061224,-0.00317893
10.582,3.391881898,-0.002486567,-0.009643548,-0.016119788,6.153061224,-0.00943366
10.582,3.386788384,7.5e-05,-0.012120709,-0.003349954,6.153061224,-0.007723894
10.582,3.391881898,9.05e-05,-0.009502803,-0.013503659,6.153061224,-0.004228544
10.583,3.379148112,0.000107551,-0.009431614,-0.000732679,6.153061224,-0.002530696
10.584,3.386788384,-0.002421505,-0.01190717,-0.013432397,6.153061224,-0.00347542
10.584,3.379148112,-0.002401507,-0.006740465,0.001886791,6.153061224,0.006596875
10.584,3.386788384,-0.007475193,-0.006667773,-0.010811853,6.153061224,0.004634671
10.585,3.384241627,0.007833164,-0.004047389,0.001961257,6.153061224,0.016287889
10.586,3.384241627,-0.004880372,-0.003973797,-0.008189252,6.153061224,0.002168948
10.586,3.384241627,0.00788324,0.003741973,0.004584867,6.153061224,0.020109385
10.586,3.386788384,-0.004827493,-0.006372655,-0.005564664,6.153061224,-0.003508266
10.587,3.384241627,0.007938867,0.006438405,0.007210409,6.153061224,0.021151844
10.588,3.384241627,-0.004769162,-0.006222744,-0.005485313,6.153061224,-0.011021752
10.588,3.386788384,0.002904718,0.009136276,0.009837791,6.153061224,0.013196176
10.588,3.386788384,0.002937191,-0.003524227,-0.002857035,6.153061224,-0.000156267
10.589,3.391881898,0.008066076,0.009288152,0.009919804,6.153061224,0.016760527
10.59,3.379148112,0.003005934,0.001722753,-0.002774181,6.153061224,0.00658262
10.59,3.391881898,0.010684907,0.004346635,0.004909224,6.153061224,0.016830435
10.59,3.379148112,-0.002015494,0.001876238,-0.002689723,6.153061224,0.000338745
10.591,3.394428655,0.013308614,0.001953321,0.010088704,6.153061224,0.025742913
10.592,3.381694869,-0.001936987,0.002030602,-0.002603736,6.153061224,-0.002635863
10.592,3.391881898,0.010841857,0.00210807,0.015269674,6.153061224,0.021118761
10.592,3.379148112,-0.004401472,0.004732948,0.00512506,6.153061224,0.005228578
10.593,3.391881898,0.008379588,0.004810714,0.007716387,6.153061224,0.018821619
10.594,3.376601355,-0.004313995,0.007435854,0.007760929,6.153061224,0.012770456
10.594,3.391881898,0.008469199,0.007513836,0.007805761,6.153061224,0.022302238
10.594,3.379148112,-0.004222327,0.007591895,0.007850905,6.153061224,0.009291562
10.595,3.391881898,0.000920163,0.010217275,0.005349198,6.153061224,0.014406884
10.596,3.379148112,-0.001579077,0.0128427,0.018130519,6.153061224,0.025956947
10.596,3.386788384,-0.001529821,0.002731838,0.013082211,6.153061224,0.018069283
10.596,3.384241627,0.001067949,0.015546306,0.015675528,6.153061224,0.026794823
10.597,3.386788384,0.00111902,0.002888159,0.005533449,6.153061224,0.018215882
10.598,3.384241627,0.001170977,0.015702578,0.020862851,6.153061224,0.030675631
10.598,3.386788384,-0.001323812,0.003044348,0.008174084,6.153061224,0.017695546
10.598,3.389335141,0.006372512,0.010764113,0.01840965,6.153061224,0.034269234
10.599,3.386788384,-0.006310974,0.000652972,0.008268394,6.153061224,0.014695128
10.6,3.384241627,0.00393446,0.010919782,0.018504334,6.153061224,0.037328132
10.6,3.384241627,-0.008747541,-0.00428612,0.010910556,6.153061224,0.007898499
10.6,3.384241627,0.001499321,0.005980414,0.013505438,6.153061224,0.022914179
10.601,3.386788384,-0.008633738,-0.006678546,0.01100622,6.153061224,0.006931805
10.602,3.384241627,0.004162027,0.003587644,0.008507137,6.153061224,0.020909367
10.602,3.384241627,-0.011064912,-0.011618955,0.008555301,6.153061224,0.000270058
10.603,3.391881898,0.001732059,-0.001353178,0.006056458,6.153061224,0.013578449
10.603,3.384241627,-0.008398579,-0.016560225,0.006104841,6.153061224,-0.006739966
10.604,3.391881898,0.00439948,-0.003747687,0.00615332,6.153061224,0.013033674
10.604,3.379148112,-0.000634976,-0.00876625,0.006201879,6.153061224,0.007303491
10.604,3.389335141,-0.000573802,-0.008690581,0.003703397,6.153061224,0.000157265
10.605,3.376601355,0.002035372,-0.008615208,0.003752086,6.153061224,0.005612375
10.606,3.391881898,0.002097394,-0.011087409,0.001253703,6.153061224,-0.005122924
10.606,3.379148112,0.007254955,-0.0110127,0.008943868,6.153061224,0.00036267
10.606,3.391881898,0.002222574,-0.013485591,-0.008837196,6.153061224,-0.025034783
10.607,3.376601355,0.004833254,-0.010864356,0.001400146,6.153061224,-0.018021542
10.608,3.389335141,0.002349073,-0.015885271,-0.008739521,6.153061224,-0.025769299
10.608,3.381694869,0.002412728,-0.003075795,-0.008690698,6.153061224,-0.019522934
10.608,3.386788384,0.002476642,-0.015739308,-0.008641854,6.153061224,-0.023628243
10.609,3.384241627,0.005088326,-0.000383417,-0.000951677,6.153061224,-0.006415711
10.61,3.386788384,0.002605066,-0.015595064,-0.005997133,6.153061224,-0.018944476
10.61,3.384241627,0.005217087,-0.002787346,0.001692981,6.153061224,-0.00060013
10.61,3.381694869,0.000186521,-0.015452678,-0.010993942,6.153061224,-0.033555982
10.611,3.384241627,0.01044148,-9.87e-05,-0.000756806,6.153061224,-0.009674129
10.612,3.386788384,-0.004779201,-0.012765011,-0.015990973,6.153061224,-0.044366543
10.612,3.384241627,0.010571017,0.002587975,-0.00830109,6.153061224,-0.014822531
