Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.72,3.371507841,0.008213901,-0.043682023,-0.026174937,18.09,-0.016883552
258.72,3.368961083,0.008189612,-0.043614158,-0.033834825,18.09,-0.025536495
258.72,3.366414326,0.010713952,-0.053739287,-0.041500258,18.09,-0.044201132
258.72,3.363867569,0.015786925,-0.063868441,-0.046624134,18.09,-0.061073172
258.72,3.366414326,0.013218221,-0.071454398,-0.044112228,18.09,-0.066123798
258.72,3.363867569,0.018293267,-0.068855376,-0.039058825,18.09,-0.057825944
258.72,3.371507841,0.015726602,-0.043335109,-0.039105342,18.09,-0.044535764
258.72,3.371507841,0.015708508,-0.022913465,-0.034063314,18.09,-0.02888319
258.72,3.371507841,0.015691393,-0.005043272,-0.023932785,18.09,-0.005897802
258.72,3.371507841,0.015675226,0.007728171,-0.011260938,18.09,0.018436595
258.73,3.376601355,0.00801725,0.01794804,-0.001142062,18.09,0.028654147
258.73,3.379148112,0.015645647,0.017974565,-0.001217551,18.09,0.037544478
258.73,3.368961083,0.005441908,0.012902235,-0.011487416,18.09,0.018790089
258.73,3.368961083,0.000334147,-0.004910745,-0.019216047,18.09,-0.014063408
258.73,3.371507841,0.002869949,-0.015086318,-0.024403442,18.09,-0.027568396
258.73,3.363867569,-0.002236148,-0.004888185,-0.021955409,18.09,-0.01588339
258.73,3.363867569,0.000301283,-0.002336218,-0.011871962,18.09,-0.000226619
258.73,3.366414326,0.005387096,0.005305867,-0.004341623,18.09,0.012796501
258.73,3.361320812,0.013021251,0.000207189,0.008276935,18.09,0.028204188
258.73,3.361320812,0.01301342,-0.022726779,0.000512447,18.09,0.002200433
258.73,3.371507841,0.010458747,-0.053307052,-0.007258101,18.09,-0.029565236
258.73,3.371507841,0.000262045,-0.081344611,-0.017581829,18.09,-0.075014312
258.73,3.376601355,-0.009933992,-0.094103198,-0.022817386,18.09,-0.1014746
258.73,3.376601355,-0.004843975,-0.076299246,-0.022964779,18.09,-0.087921968
258.73,3.376601355,-0.004848485,-0.048310818,-0.015476857,18.09,-0.06435048
258.73,3.376601355,-0.002304812,-0.017779715,-0.007995042,18.09,-0.036021227
258.73,3.376601355,0.000239409,-0.007631289,-0.008160735,18.09,-0.02768409
258.73,3.371507841,0.000236595,-0.01022377,-0.013426817,18.09,-0.031765922
258.73,3.371507841,-0.004860838,-0.002631846,-0.013604819,18.09,-0.025440602
258.74,3.371507841,-0.002315034,0.01004997,-0.01888324,18.09,-0.02042837
258.74,3.368961083,-0.009959036,0.017632657,-0.006337928,18.09,-0.011190926
258.74,3.363867569,-0.007412253,0.040494312,0.011295522,18.09,0.024987642
258.74,3.366414326,-0.012507757,0.065898613,0.039111377,18.09,0.069926679
258.74,3.366414326,-0.017602872,0.101487315,0.056732602,18.09,0.110811834
258.74,3.363867569,-0.020150078,0.13452413,0.066706347,18.09,0.147572176
258.74,3.368961083,-0.012506688,0.144630989,0.066485467,18.09,0.160065806
258.74,3.371507841,-0.002315439,0.131807914,0.050975702,18.09,0.137733946
258.74,3.379148112,-0.002314229,0.088413121,0.038006944,18.09,0.086174568
258.74,3.376601355,-0.007407929,0.052655483,0.019937872,18.09,0.031088944
258.74,3.379148112,-0.017596525,0.016893241,0.014598372,18.09,-0.006471085
258.74,3.376601355,-0.012499466,0.001504487,0.011799925,18.09,-0.010744921
258.74,3.376601355,0.000240514,0.026867304,0.014089664,18.09,0.024328672
258.74,3.374054598,0.010433079,0.057320062,0.016373351,18.09,0.058929446
258.74,3.376601355,0.01043546,0.072484658,0.016103858,18.09,0.068913497
258.74,3.368961083,0.00024763,0.064719332,0.008186953,18.09,0.047532784
258.74,3.371507841,-0.004845015,0.04421313,0.000264043,18.09,0.020126389
258.74,3.368961083,-0.009937635,0.031344154,-0.012759089,18.09,-0.001234973
258.74,3.371507841,-0.015030271,0.043943266,-0.02833529,18.09,-0.001720222
258.74,3.371507841,-0.02012295,0.053990697,-0.028634636,18.09,0.008766072
258.74,3.366414326,-0.027763262,0.079317312,-0.018751359,18.09,0.037651275
258.75,3.363867569,-0.025213363,0.096997795,-0.008873936,18.09,0.063944583
258.75,3.366414326,-0.012473299,0.096843125,-0.011737964,18.09,0.075892957
258.75,3.361320812,-0.002280961,0.073758764,-0.014607802,18.09,0.055847137
258.75,3.371507841,0.013006328,0.045575549,-0.030219039,18.09,0.032952582
258.75,3.371507841,0.015555536,0.012293547,-0.040741752,18.09,-0.004355888
258.75,3.368961083,0.007914216,-0.013350896,-0.033440252,18.09,-0.026971936
258.75,0.149859977,-0.00227496,-0.023715981,-0.031238619,18.09,-0.036990186
258.75,0.149859977,0.002821005,-0.018801662,-0.03158969,18.09,-0.025489385
258.75,0.142219705,-0.015011513,-0.018986004,-0.029399188,18.09,-0.034665823
258.75,0.142219705,-0.01755895,-0.01407994,-0.022119966,18.09,-0.023125786
258.75,0.142219705,-0.012464057,0.001011066,-0.03012899,18.09,-0.008893326
258.75,0.134579434,-0.00991717,0.00336173,-0.033049205,18.09,-0.009028204
258.75,0.134579434,-0.004823163,-0.014669691,-0.030880549,18.09,-0.018377071
258.75,0.137126191,-0.002277224,-0.017421505,-0.031264309,18.09,-0.018234697
258.75,0.142219705,-0.004826941,-0.015082652,-0.036747528,18.09,-0.02349004
258.75,0.139672948,-0.009924767,-0.02038937,-0.039688806,18.09,-0.033889467
258.75,0.149859977,-0.009928007,-0.012963558,-0.037540969,18.09,-0.025280417
258.75,0.152406734,-0.009931819,0.022478337,-0.032851087,18.09,0.009332586
258.75,0.14731322,-0.002293526,0.027349377,-0.02052486,18.09,0.03084838
258.76,0.142219705,-0.004846174,-0.005992136,-0.01584497,18.09,-0.003947892
258.76,0.142219705,-0.004851925,-0.024053678,-0.018811344,18.09,-0.02449099
258.76,0.134579434,-0.004858411,-0.034476965,-0.019235416,18.09,-0.032876389
258.76,0.137126191,-0.004865643,-0.057640001,-0.027305627,18.09,-0.058650345
258.76,0.137126191,-0.009968785,-0.057881122,-0.032833396,18.09,-0.067604411
258.76,0.144766462,-0.00233484,-0.047936586,-0.033271552,18.09,-0.055462594
258.76,0.142219705,-0.002344441,-0.045637161,-0.036261411,18.09,-0.057797059
258.76,0.144766462,-0.004902454,-0.035699284,-0.031614411,18.09,-0.054835946
258.76,0.149859977,0.000181376,-0.030859183,-0.039707518,18.09,-0.055914456
258.76,0.149859977,0.007811859,-0.041305841,-0.035069399,18.09,-0.059640991
258.76,3.379148112,0.002703524,-0.054302859,-0.035529825,18.09,-0.08070041
259.18,3.379148112,-0.002025527,0.133771178,-0.083392272,18.09,0.015469282
259.18,3.376601355,0.005375278,0.139032908,-0.096027127,18.09,0.015721523
259.18,3.379148112,0.007679765,0.136651138,-0.085739483,18.09,0.028216419
259.18,3.379148112,0.00488803,0.108794999,-0.067812115,18.09,0.010489011
259.18,3.371507841,0.007190433,0.086031525,-0.042244998,18.09,0.016711924
259.18,3.371507841,0.004396786,0.081096903,-0.031962293,18.09,0.018547886
259.18,3.368961083,0.004149933,0.073612988,-0.024228368,18.09,0.017738336
259.18,3.363867569,0.008997537,0.073768742,-0.02159034,18.09,0.025326742
259.18,3.366414326,0.013844574,0.073922348,-0.013859681,18.09,0.037798911
259.18,3.366414326,0.01614357,0.081715529,0.001510735,18.09,0.061251196
259.18,3.371507841,0.013347044,0.08950645,0.014332416,18.09,0.077622455
259.18,3.371507841,0.008002656,0.097295043,0.024605366,18.09,0.096522621
259.18,3.374054598,0.002658086,0.089797689,0.039970962,18.09,0.100750595
259.18,3.376601355,0.010051297,0.084845135,0.050240687,18.09,0.116669385
259.18,3.376601355,0.012349396,0.102815396,0.065603043,18.09,0.151365294
259.18,3.379148112,0.017195188,0.125877556,0.083510925,18.09,0.198746764
259.18,3.371507841,0.011850882,0.131106201,0.091228677,18.09,0.212856668
259.18,3.371507841,-0.01387369,0.146521123,0.101491939,18.09,0.216373193
259.18,3.371507841,-0.019217238,0.136460649,0.106659333,18.09,0.211664264
259.18,3.371507841,-0.019465121,0.126397315,0.101636616,18.09,0.204500758
259.18,3.371507841,-0.01461721,0.126520117,0.094065163,18.09,0.207633755
259.19,3.363867569,-0.007220999,0.116450962,0.099227746,18.09,0.204272836
259.19,3.366414326,-0.010014266,0.106378808,0.114577236,18.09,0.20477526
259.19,3.363867569,-0.007711459,0.098850811,0.140113617,18.09,0.214341958
259.19,3.371507841,0.002235081,0.124434005,0.160554108,18.09,0.263927966
259.19,3.371507841,-0.003102692,0.147466666,0.18099294,18.09,0.296339064
259.19,3.374054598,-0.016081961,0.155212434,0.193788743,18.09,0.308373945
259.19,3.379148112,-0.036702623,0.140029508,0.19384729,18.09,0.277875025
259.19,3.376601355,-0.036941245,0.109559623,0.193904197,18.09,0.24993458
259.19,3.376601355,-0.024440461,0.084180798,0.193959491,18.09,0.232915516
259.19,3.368961083,-0.022128358,0.084271029,0.191466001,18.09,0.236735351
259.19,3.363867569,-0.019814528,0.094546713,0.178782346,18.09,0.234661241
259.19,3.363867569,-0.037879463,0.104818765,0.1839269,18.09,0.228856133
259.19,3.363867569,-0.043204591,0.117634343,0.186522641,18.09,0.233204151
259.19,3.368961083,-0.030694663,0.153371452,0.189116692,18.09,0.275394029
259.19,3.368961083,-0.03346806,0.189104695,0.194256201,18.09,0.304725273
259.19,3.371507841,-0.033691676,0.214644987,0.189205547,18.09,0.320633619
259.19,3.376601355,-0.033913012,0.21470874,0.168870481,18.09,0.303616904
259.19,3.374054598,-0.041774692,0.202032213,0.1459866,18.09,0.265198501
259.19,3.376601355,-0.031800882,0.186804396,0.112912523,18.09,0.232474407
259.2,3.368961083,-0.032014794,0.184308775,0.07983674,18.09,0.205710425
259.2,3.368961083,-0.032226015,0.174167217,0.041665032,18.09,0.160030287
259.2,3.368961083,-0.045172303,0.153832386,0.003491623,18.09,0.102734708
259.2,3.363867569,-0.045377835,0.130946001,-0.019400736,18.09,0.067238683
259.2,3.361320812,-0.040485258,0.09022446,-0.042294816,18.09,0.025623102
259.2,3.366414326,-0.030494474,0.046951295,-0.044813579,18.09,-0.001605078
259.2,3.361320812,-0.020500549,0.006220977,-0.054975426,18.09,-0.035466673
259.2,3.368961083,-0.01559854,-0.034513778,-0.077874593,18.09,-0.08585329
259.2,3.368961083,-0.020883519,-0.07525306,-0.098228351,18.09,-0.142835477
259.2,3.368961083,-0.031260245,-0.11854417,-0.105848208,18.09,-0.18773973
259.2,3.376601355,-0.036538332,-0.133820091,-0.108375569,18.09,-0.199864825
259.2,3.376601355,-0.044360411,-0.128722637,-0.105810428,18.09,-0.196810174
259.2,3.368961083,-0.05472642,-0.123629922,-0.108341299,18.09,-0.194414877
259.2,3.371507841,-0.067636244,-0.136372792,-0.115968161,18.09,-0.220000702
259.2,3.366414326,-0.065256794,-0.159309503,-0.138879533,18.09,-0.257901284
259.2,3.366414326,-0.055230716,-0.194987328,-0.15924553,18.09,-0.298670967
259.2,3.366414326,-0.042653098,-0.212839223,-0.171971961,18.09,-0.310092092
259.2,3.368961083,-0.024976278,-0.212865256,-0.164323215,18.09,-0.283806134
259.2,3.371507841,-0.030223498,-0.212896281,-0.159223416,18.09,-0.283330223
259.2,3.371507841,-0.035466529,-0.218026878,-0.164313953,18.09,-0.292083067
259.21,3.368961083,-0.038157704,-0.243540607,-0.177047691,18.09,-0.327055319
259.21,3.376601355,-0.023011499,-0.281795735,-0.199971775,18.09,-0.365288332
259.21,3.379148112,-0.020598764,-0.332792339,-0.217803469,18.09,-0.419135259
259.21,3.376601355,-0.025824272,-0.378699652,-0.233089888,18.09,-0.473146531
259.21,3.371507841,-0.015759759,-0.419517712,-0.253472436,18.09,-0.507431622
259.21,3.368961083,-0.018428485,-0.432321195,-0.253479863,18.09,-0.512271465
259.21,3.368961083,-0.028735229,-0.440035424,-0.240753548,18.09,-0.514241341
259.21,3.366414326,-0.051775057,-0.442660416,-0.233123374,18.09,-0.51970525
259.21,3.363867569,-0.059524631,-0.442743481,-0.215306614,18.09,-0.512356626
259.21,3.363867569,-0.057079018,-0.447926453,-0.205133157,18.09,-0.502293532
259.21,3.368961083,-0.049533305,-0.445473068,-0.189867373,18.09,-0.481790516
259.21,3.368961083,-0.049625313,-0.458308704,-0.164415046,18.09,-0.471041886
259.21,3.368961083,-0.044617131,-0.443129966,-0.149153186,18.09,-0.442146826
259.21,3.374054598,-0.031961132,-0.425409489,-0.128799028,18.09,-0.399251378
259.21,3.376601355,-0.032037822,-0.407694548,-0.116088199,18.09,-0.375204971
259.21,3.376601355,-0.03720443,-0.392532397,-0.090643696,18.09,-0.350569431
259.21,3.368961083,-0.042365743,-0.382470281,-0.072842546,18.09,-0.338216495
259.21,3.368961083,-0.03987903,-0.352035603,-0.04994913,18.09,-0.295687918
259.21,0.144766462,-0.032291808,-0.306322939,-0.029604826,18.09,-0.234051321
259.21,0.137126191,-0.037437028,-0.275899443,-0.009262543,18.09,-0.204852333
259.22,0.137126191,-0.032386471,-0.253123355,0.005983464,18.09,-0.175762796
259.22,0.137126191,-0.017140091,-0.232900191,0.028868799,18.09,-0.13327675
259.22,0.137126191,-0.014626007,-0.207588175,0.05175209,18.09,-0.103050618
259.22,0.144766462,-0.017201487,-0.18737638,0.07463333,18.09,-0.087377221
259.22,0.149859977,-0.009581015,-0.167170325,0.094965387,18.09,-0.056940069
259.22,0.149859977,-0.00959759,-0.129139222,0.125483878,18.09,-0.001971171
259.22,0.149859977,-0.007060881,-0.088566583,0.145811766,18.09,0.052599255
259.22,0.142219705,-0.00961359,-0.042905135,0.176326068,18.09,0.113330933
259.22,0.144766462,-0.00451783,-0.002343953,0.194102647,18.09,0.161311257
259.22,0.142219705,0.010773999,0.025475196,0.214424239,18.09,0.208034571
259.22,0.144766462,0.02097652,0.038005049,0.229649459,18.09,0.231141556
259.22,0.139672948,0.013351898,0.063265482,0.249966811,18.09,0.257435078
259.22,0.137126191,0.008280738,0.083425653,0.265187751,18.09,0.272514425
259.22,0.137126191,0.008310608,0.126505377,0.280406553,18.09,0.318930677
259.22,0.144766462,0.021084295,0.17722113,0.298170337,18.09,0.379786515
259.22,0.144766462,0.031316383,0.210100331,0.310837756,18.09,0.423993192
259.22,0.144766462,0.044102025,0.214953939,0.326050172,18.09,0.440211728
259.22,0.149859977,0.069631493,0.214707284,0.348901824,18.09,0.470071676
259.22,0.149859977,0.082429067,0.204265851,0.359015666,18.09,0.472274961
259.22,0.149859977,0.097780212,0.214196768,0.351297406,18.09,0.472074523
259.22,3.376601355,0.100399515,0.226669238,0.356312548,18.09,0.480740085
262.72,3.379148112,-0.01927056,0.014792609,0.037708997,18.09,0.038568019
262.72,3.376601355,-0.013820798,0.014862036,0.022833913,18.09,0.037748325
262.72,3.379148112,-0.013469604,0.007291629,0.007952586,18.09,0.016948479
262.72,3.371507841,-0.015669484,0.002270422,-0.01202922,18.09,-0.009676354
262.72,3.371507841,-0.022968091,0.004892945,-0.019281623,18.09,-0.019856507
262.72,3.371507841,-0.020080038,0.015159186,-0.026540257,18.09,-0.013135237
262.72,3.371507841,-0.019743268,0.017785558,-0.036352233,18.09,-0.017724644
262.72,3.363867569,-0.016862711,0.012772118,-0.046170394,18.09,-0.02162029
262.72,3.363867569,-0.019081143,-0.01261741,-0.050900446,18.09,-0.043975504
262.72,3.366414326,-0.016208329,-0.038004973,-0.05563662,18.09,-0.070480286
262.72,3.366414326,-0.008244305,-0.05574883,-0.057831752,18.09,-0.086361321
262.72,3.363867569,-0.010474564,-0.068396282,-0.052391571,18.09,-0.097624357
262.73,3.371507841,-0.002518582,-0.070852839,-0.044410288,18.09,-0.084186659
262.73,3.368961083,0.002885744,-0.075854754,-0.031340747,18.09,-0.079538361
262.73,3.371507841,0.003190783,-0.073212971,-0.018277177,18.09,-0.069010195
262.73,3.371507841,0.003491641,-0.073116492,-0.017955195,18.09,-0.062624344
262.73,3.368961083,-0.003854475,-0.075565345,-0.025280551,18.09,-0.077399463
262.73,3.368961083,-0.008657328,-0.090748637,-0.030064692,18.09,-0.099691128
262.73,3.376601355,-0.008369376,-0.10847736,-0.032307605,18.09,-0.114980826
262.73,3.374054598,-0.008085823,-0.108373467,-0.02436791,18.09,-0.107444419
262.73,3.376601355,-0.002711581,-0.098078793,-0.013886949,18.09,-0.089333656
262.73,3.376601355,-0.002436989,-0.082687885,-0.005958931,18.09,-0.073406824
262.73,3.371507841,-0.009809655,-0.072389769,-0.000583795,18.09,-0.074909208
262.73,3.368961083,0.000646111,-0.079920729,-0.002855741,18.09,-0.077491603
262.73,3.368961083,0.006002115,-0.077260919,0.002508042,18.09,-0.066799645
262.73,3.376601355,-0.003931969,-0.079693905,0.012960468,18.09,-0.066740263
262.73,3.366414326,-0.001132868,-0.069388911,0.033595842,18.09,-0.042329854
262.73,3.371507841,0.004209091,-0.059082291,0.041490069,18.09,-0.020659655
262.73,3.363867569,0.004451159,-0.05641581,0.051925942,18.09,-0.006317476
262.73,3.366414326,0.007236032,-0.053747675,0.047073645,18.09,-0.006425558
262.73,3.366414326,0.015111264,-0.0587197,0.060045869,18.09,0.002048819
262.74,3.363867569,0.030624368,-0.06369015,0.062824276,18.09,0.006416297
262.74,3.366414326,0.035942318,-0.076300869,0.065597404,18.09,-0.005803137
262.74,3.363867569,0.038707828,-0.086362856,0.068365303,18.09,-0.013840089
262.74,3.368961083,0.044016042,-0.088781597,0.06093949,18.09,-0.01922476
262.74,3.371507841,0.041676627,-0.075915374,0.058602774,18.09,-0.015658441
262.74,3.368961083,0.039332279,-0.052858768,0.058808077,18.09,-0.000643039
262.74,3.371507841,0.031887847,-0.034895399,0.053914076,18.09,0.009010552
262.74,3.371507841,0.019343292,-0.024572602,0.043920787,18.09,-0.002122018
262.74,3.368961083,0.011888881,-0.029532159,0.033922562,18.09,-0.018541595
262.74,3.379148112,0.012072196,-0.034490534,0.026466581,18.09,-0.029094923
262.74,3.376601355,0.014798066,-0.041994995,0.036835666,18.09,-0.025101422
262.74,3.376601355,0.020066478,-0.062234603,0.03955858,18.09,-0.038320917
262.74,3.376601355,0.020234724,-0.074831363,0.032088266,18.09,-0.055426571
262.74,3.376601355,0.007660081,-0.064501784,0.032254636,18.09,-0.050597847
262.74,3.371507841,0.005270732,-0.064360305,0.032416351,18.09,-0.054436109
262.74,3.363867569,0.000328778,-0.051481706,0.042761963,18.09,-0.048448025
262.74,3.363867569,0.008119659,-0.036055049,0.063291513,18.09,-0.017849463
262.74,3.366414326,0.021000664,-0.015533091,0.078722297,18.09,0.017817292
262.74,3.368961083,0.023686367,0.004989644,0.076318732,18.09,0.037030946
262.74,3.368961083,0.018724341,0.007682284,0.073910778,18.09,0.03606047
262.74,3.371507841,0.013757329,0.007828326,0.056215745,18.09,0.017789112
262.75,3.371507841,0.016428045,0.018163965,0.041063539,18.09,0.022986157
262.75,3.368961083,0.013998639,0.028500101,0.038642705,18.09,0.033677803
262.75,3.371507841,0.016659424,0.031194912,0.036217656,18.09,0.039375681
262.75,3.371507841,0.01422012,0.028795593,0.036335585,18.09,0.037899139
262.75,3.368961083,0.00668072,0.021302066,0.033902296,18.09,0.027257217
262.75,3.376601355,0.001683973,0.016356038,0.028917844,18.09,0.009522976
262.75,3.376601355,0.009420186,0.029241022,0.023929409,18.09,0.022469286
262.75,3.376601355,0.012056352,0.047220625,0.016389885,18.09,0.030683654
262.75,3.368961083,0.004497342,0.052463978,0.006299309,18.09,0.022501081
262.75,3.368961083,-0.000518946,0.050065549,0.003846216,18.09,0.01630836
262.75,3.368961083,-0.002992508,0.037477976,-0.003704967,18.09,-0.002991967
262.75,3.363867569,-0.0029233,0.040173799,-0.016354168,18.09,-0.004216157
262.75,3.361320812,0.002236279,0.045416648,-0.031554196,18.09,-0.007553138
262.75,3.363867569,-0.00279918,0.037922887,-0.044210744,18.09,-0.027308562
262.75,3.371507841,-0.00529178,0.027881485,-0.046682383,18.09,-0.038194427
262.75,3.368961083,-0.007789067,0.002556079,-0.051704704,18.09,-0.06469939
262.75,3.371507841,-0.012838569,-0.004939069,-0.054183392,18.09,-0.082049602
262.75,3.376601355,-0.005154809,0.000301501,-0.061759759,18.09,-0.084770873
262.75,3.368961083,-0.005118336,0.018277748,-0.066792371,18.09,-0.075833034
262.76,3.376601355,-0.020371833,0.028611543,-0.087111047,18.09,-0.101446483
262.76,3.374054598,-0.025439511,0.036397302,-0.097244492,18.09,-0.10308647
262.76,3.376601355,-0.027964076,0.036540435,-0.104834062,18.09,-0.104643769
262.76,3.368961083,-0.033040631,0.034135335,-0.104785483,18.09,-0.105543494
262.76,3.368961083,-0.035573997,0.018992944,-0.102192971,18.09,-0.119760472
262.76,3.368961083,-0.038111693,0.003849517,-0.114886316,18.09,-0.146217198
262.76,0.144766462,-0.0381061,0.009083039,-0.125035575,18.09,-0.149188255
262.76,0.139672948,-0.027914463,0.019409843,-0.11226369,18.09,-0.116185427
262.76,0.139672948,-0.020274627,0.022093529,-0.09185338,18.09,-0.088932678
262.76,0.137126191,-0.010091361,0.027323068,-0.07399316,18.09,-0.062441955
262.76,0.142219705,-0.007554906,0.042740151,-0.063777245,18.09,-0.032820187
262.76,0.144766462,-0.005022466,0.042872117,-0.05611134,18.09,-0.024841868
262.76,0.144766462,0.007696282,0.045549694,-0.058636774,18.09,-0.019030842
262.76,0.149859977,0.007673234,0.048225558,-0.071353528,18.09,-0.027135737
262.76,0.152406734,0.012741453,0.053446852,-0.071337421,18.09,-0.013864005
262.76,0.149859977,0.01525827,0.06376077,-0.056041309,18.09,0.012373398
262.76,0.142219705,-6.17e-05,0.061336411,-0.035653662,18.09,0.015214501
262.76,0.142219705,-0.010290222,0.058909971,-0.028004328,18.09,0.009847269
262.76,0.144766462,-0.005236971,0.066670442,-0.020357635,18.09,0.034838009
262.76,0.144766462,0.00236027,0.087164997,-0.025449206,18.09,0.054820222
262.76,0.139672948,0.004858804,0.092373674,-0.017807725,18.09,0.074854521
262.77,0.139672948,0.009901415,0.0746546,-0.002527406,18.09,0.074840154
262.77,0.137126191,0.009845446,0.064574774,0.012750394,18.09,0.07338565
262.77,0.139672948,0.012333701,0.069775882,0.028025696,18.09,0.085920348
262.77,0.142219705,0.017366232,0.085163316,0.03311004,18.09,0.105867088
262.77,0.144766462,0.027490677,0.09545349,0.030550601,18.09,0.119764737
262.77,0.142219705,0.022326487,0.093004534,0.015253168,18.09,0.102383955
262.77,0.142219705,0.022254335,0.07526913,0.020330385,18.09,0.09462153
262.77,0.144766462,0.029821862,0.070267076,0.033046622,18.09,0.111476585
262.77,3.374054598,0.029743668,0.070356484,0.053401861,18.09,0.134876188
267.15,3.366414326,-0.016371455,-0.029585182,-0.007687797,18.09,-0.045430899
267.15,3.366414326,-0.016472706,-0.019386176,-0.007664142,18.09,-0.041763349
267.16,3.366414326,-0.014024765,-0.019378608,-0.002548395,18.09,-0.033870075
267.16,3.366414326,-0.014122764,-0.021920712,0.005112286,18.09,-0.030573527
267.16,3.366414326,-0.014219146,-0.02701251,0.012770788,18.09,-0.031916447
267.16,3.366414326,-0.014313893,-0.024464978,0.015332857,18.09,-0.027520426
267.16,3.371507841,-0.009311837,-0.009183586,0.022987028,18.09,-0.004979066
267.16,3.371507841,-0.019593543,0.001000859,0.028091898,18.09,-0.005539223
267.16,3.368961083,-0.027325983,0.008635608,0.023006076,18.09,-0.014693611
267.16,3.371507841,-0.024866417,0.016267909,0.028106538,18.09,-0.003086071
267.16,3.371507841,-0.02240513,0.016255948,0.038299023,18.09,0.000456579
267.16,3.376601355,-0.027584819,-0.006683858,0.043395008,18.09,-0.023623319
267.16,3.379148112,-0.020024876,-0.024531671,0.043394479,18.09,-0.035978121
267.16,3.376601355,-0.015010747,-0.01945669,0.035750288,18.09,-0.035972589
267.16,3.371507841,-0.007447252,0.008541103,0.038292313,18.09,0.002087882
267.16,3.371507841,-0.004977101,0.033989139,0.048473431,18.09,0.033252199
267.16,3.374054598,-0.010147888,0.049245666,0.053557996,18.09,0.042643266
267.16,3.379148112,-0.005126568,0.072141532,0.053546012,18.09,0.07126912
267.16,3.379148112,-0.005198564,0.077204136,0.045890345,18.09,0.072452587
267.16,3.368961083,-0.015459024,0.064433422,0.038232395,18.09,0.054364705
267.16,3.371507841,-0.012979773,0.04911292,0.020383659,18.09,0.034071362
267.16,3.368961083,-0.020688956,0.036337135,0.007626885,18.09,0.011119795
267.16,3.371507841,-0.020753585,0.036295124,0.005056322,18.09,0.006384265
267.17,3.368961083,-0.028459064,0.028608847,0.025407598,18.09,0.009670066
267.17,3.371507841,-0.023424785,0.036203649,0.043209423,18.09,0.034280661
267.17,3.368961083,-0.018388625,0.036154195,0.061008961,18.09,0.046317636
267.17,3.368961083,-0.013350567,0.038649521,0.071164842,18.09,0.055580722
267.17,3.371507841,-0.013405758,0.048784159,0.071129927,18.09,0.062345997
267.17,3.366414326,-0.008363889,0.064010855,0.058357095,18.09,0.066024591
267.17,3.363867569,-0.005867687,0.069046094,0.05322334,18.09,0.06666427
267.17,3.366414326,0.001725582,0.086815202,0.04299301,18.09,0.080791732
267.17,3.368961083,0.022058645,0.109676411,0.050590241,18.09,0.127443355
267.17,3.371507841,0.014370337,0.109609854,0.063279429,18.09,0.134690335
267.17,3.368961083,0.016874254,0.106993561,0.065777818,18.09,0.139341965
267.17,3.368961083,0.014284948,0.11201654,0.052991145,18.09,0.135404977
267.17,3.368961083,0.011697579,0.111942506,0.037655042,18.09,0.119233752
267.17,3.371507841,0.011659712,0.119507793,0.022316637,18.09,0.117905152
267.17,3.374054598,0.00652861,0.124523436,0.017164456,18.09,0.114649133
267.17,3.376601355,0.014137321,0.134631233,0.009462876,18.09,0.116053398
267.17,3.376601355,0.016652837,0.139642145,-0.000788108,18.09,0.110291885
267.17,3.379148112,0.0191703,0.137008934,-0.013588505,18.09,0.109325417
267.17,3.376601355,0.021689732,0.124184357,-0.011108434,18.09,0.10795449
267.18,3.368961083,0.021663538,0.111357473,-0.006083523,18.09,0.100867185
267.18,3.368961083,0.019091722,0.116359135,-0.00360804,18.09,0.105237476
267.18,3.371507841,0.01652186,0.123905792,-0.001134859,18.09,0.113440951
267.18,3.371507841,0.003763657,0.118713904,-0.003758268,18.09,0.105249135
267.18,3.368961083,-0.001349896,0.093141697,-0.008931125,18.09,0.079548092
267.18,3.368961083,-0.001366378,0.072661729,-0.009012059,18.09,0.058724771
267.18,3.363867569,-0.006476082,0.070010329,-0.001453966,18.09,0.05994859
267.18,3.363867569,0.001154036,0.095376564,0.02138455,18.09,0.10236574
267.18,3.363867569,-0.001404195,0.113098832,0.039126493,18.09,0.122813252
267.18,3.363867569,-0.00141291,0.128271659,0.046677618,18.09,0.137754585
267.18,3.363867569,0.011318182,0.135800554,0.05167931,18.09,0.152511457
267.18,3.361320812,0.016408491,0.133138278,0.051584417,18.09,0.149770985
267.18,3.368961083,0.021500713,0.148304667,0.051487205,18.09,0.169967011
267.18,3.371507841,0.013856974,0.155827164,0.051387709,18.09,0.174945326
267.18,3.376601355,0.013857859,0.148064036,0.053833054,18.09,0.174283135
267.18,3.376601355,0.003670354,0.155582427,0.058823234,18.09,0.182959811
267.18,3.376601355,0.011317752,0.160551584,0.068905411,18.09,0.199202701
267.18,3.379148112,0.003681603,0.150235209,0.058608315,18.09,0.175857313
267.18,3.374054598,-0.001405089,0.116991562,0.040667581,18.09,0.131046379
267.18,3.376601355,-0.006489934,0.06336791,0.015083204,18.09,0.067010936
267.18,3.368961083,-0.00647779,0.025025865,-0.007956266,18.09,0.017135199
267.19,3.371507841,-0.009011374,0.007059993,-0.01571518,18.09,-0.004788902
267.19,3.368961083,-0.006447957,0.012017624,-0.013287771,18.09,0.003320255
267.19,3.368961083,-0.008977845,0.027162472,-0.000674025,18.09,0.023888885
267.19,3.368961083,-0.019148613,0.049947333,0.009390464,18.09,0.043575342
