Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
137.68,3.379148112,-0.005919938,0.107609842,-0.007674708,11.52229299,0.03205631
137.68,3.376601355,-0.008458274,0.102344234,-0.007749005,11.52229299,0.028342158
137.68,3.376601355,-0.011002339,0.086893931,-0.012912997,11.52229299,0.007715906
137.68,3.376601355,-0.011004532,0.061258986,-0.015525324,11.52229299,-0.017198557
137.68,3.374054598,-0.008464846,0.030533993,-0.010491744,11.52229299,-0.044364719
137.68,3.376601355,-0.000835697,-0.000186469,-0.013095023,11.52229299,-0.068352333
137.68,3.371507841,-0.003402509,-0.000335228,-0.008052402,11.52229299,-0.067792375
137.68,0.149859977,-0.003427407,0.002067939,-0.003005263,11.52229299,-0.057735471
137.68,0.142219705,-0.008553094,-0.000618725,-0.000500735,11.52229299,-0.059488578
137.68,0.144766462,-0.01368438,0.004341124,-0.003085982,11.52229299,-0.053871077
137.68,0.144766462,-0.016273701,-0.005977777,-0.005666821,11.52229299,-0.06136331
137.68,0.142219705,-0.021416171,-0.003555555,-0.010790408,11.52229299,-0.058956786
137.68,0.142219705,-0.021469043,0.003966045,-0.018456764,11.52229299,-0.051790206
137.69,0.142219705,-0.024074998,0.008945293,-0.02357165,11.52229299,-0.049688919
137.69,0.144766462,-0.024138858,0.013929468,-0.026135116,11.52229299,-0.042455247
137.69,0.142219705,-0.019113042,0.011276826,-0.028694319,11.52229299,-0.03002366
137.69,0.142219705,-0.019187808,0.000987419,-0.028702174,11.52229299,-0.036295881
137.69,0.142219705,-0.019267968,-0.027127765,-0.023611605,11.52229299,-0.061996137
137.69,0.142219705,-0.024448647,-0.042501575,-0.015969744,11.52229299,-0.076146876
137.69,0.137126191,-0.019444353,-0.062964773,-0.010870873,11.52229299,-0.081217554
137.69,0.137126191,-0.01699292,-0.080875547,-0.008315029,11.52229299,-0.091293291
137.69,0.137126191,-0.019641893,-0.080950347,-0.005755135,11.52229299,-0.083407297
137.69,0.137126191,-0.017200918,-0.086114481,0.001903019,11.52229299,-0.071816423
137.69,0.137126191,-0.014765099,-0.088726151,-0.000623381,11.52229299,-0.076812609
137.69,0.139672948,-0.014881959,-0.08878532,-0.000598717,11.52229299,-0.075617953
137.69,0.134579434,-0.017551449,-0.091386435,0.001976998,11.52229299,-0.074678907
137.69,0.137126191,-0.017678381,-0.088887726,-0.003084795,11.52229299,-0.072402381
137.69,0.134579434,-0.012715132,-0.08638371,-0.005595641,11.52229299,-0.06729496
137.69,0.139672948,-0.015399523,-0.083874374,-0.008102749,11.52229299,-0.061239137
137.69,0.137126191,-0.018088757,-0.071170682,-0.005511923,11.52229299,-0.046193428
137.69,0.142219705,-0.020782785,-0.071197953,-0.000370328,11.52229299,-0.038808661
137.69,0.137126191,-0.0183864,-0.061030834,0.002227737,11.52229299,-0.022631838
137.7,0.144766462,-0.021089855,-0.053405622,0.0099236,11.52229299,-0.014426559
137.7,0.144766462,-0.018702795,-0.038133278,0.017622966,11.52229299,0.00844514
137.7,0.144766462,-0.018867868,-0.033044602,0.030420025,11.52229299,0.024933803
137.7,0.142219705,-0.016489883,-0.030497798,0.035579105,11.52229299,0.026697767
137.7,0.144766462,-0.016663916,-0.020303854,0.043288669,11.52229299,0.037361443
137.7,0.142219705,-0.01174717,-0.00755727,0.051001536,11.52229299,0.054039449
137.7,0.142219705,-0.009382305,0.007741979,0.056170518,11.52229299,0.070005841
137.7,0.142219705,-0.012116825,0.020499372,0.058795549,11.52229299,0.072514223
137.7,0.144766462,-0.014855498,0.045998462,0.058876568,11.52229299,0.090000406
137.7,0.149859977,-0.017598272,0.063861175,0.061507749,11.52229299,0.105260508
137.7,3.381694869,-0.02034507,0.081729275,0.064141931,11.52229299,0.11775665
138.18,3.371507841,-0.010433351,-0.104898601,-0.044202235,11.52229299,-0.122213806
138.18,3.366414326,-0.012928381,-0.084613292,-0.046530783,11.52229299,-0.111888063
138.18,3.366414326,-0.012879207,-0.06432595,-0.043758938,11.52229299,-0.095685747
138.18,3.371507841,-0.010285814,-0.05677285,-0.04352813,11.52229299,-0.096414043
138.18,3.371507841,-0.010243339,-0.039028609,-0.050932681,11.52229299,-0.089925257
138.18,3.363867569,-0.005109055,-0.031471275,-0.060878394,11.52229299,-0.084611279
138.18,3.366414326,2.19e-05,-0.021364539,-0.068271075,11.52229299,-0.080182791
138.18,3.366414326,0.00260192,-0.008708392,-0.070563654,11.52229299,-0.075295824
138.19,3.366414326,0.007726212,0.011591702,-0.07539758,11.52229299,-0.064871982
138.19,3.366414326,0.010299602,0.029346777,-0.080225779,11.52229299,-0.049159602
138.19,3.366414326,0.010322097,0.039462369,-0.079954055,11.52229299,-0.043366401
138.19,3.366414326,0.012888862,0.034296754,-0.087318102,11.52229299,-0.047004791
138.19,3.366414326,0.015452347,0.024039017,-0.099770864,11.52229299,-0.062605523
138.19,3.363867569,0.01801256,0.011236462,-0.112218153,11.52229299,-0.081427444
138.19,3.366414326,0.020569535,-0.001563624,-0.129754292,11.52229299,-0.102428898
138.19,3.368961083,0.028218436,-0.006719434,-0.139643694,11.52229299,-0.106918122
138.19,3.368961083,0.028221399,-0.006778172,-0.149527821,11.52229299,-0.118588366
138.19,3.371507841,0.030768734,-0.001739794,-0.15940672,11.52229299,-0.119044434
138.19,3.371507841,0.030765315,-0.004340556,-0.169280468,11.52229299,-0.125909907
138.19,3.371507841,0.028211165,-0.01458043,-0.181696267,11.52229299,-0.153828187
138.19,3.368961083,0.023106315,-0.037553928,-0.189012821,11.52229299,-0.185122916
138.19,3.376601355,0.03073623,-0.045241202,-0.203965836,11.52229299,-0.191000666
138.19,3.376601355,0.030720358,-0.045283996,-0.211272637,11.52229299,-0.199944143
138.19,3.376601355,0.030701428,-0.032587759,-0.216027537,11.52229299,-0.197961677
138.19,3.374054598,0.03577462,-0.017341487,-0.218230643,11.52229299,-0.181247577
138.19,3.376601355,0.040844797,-0.004639683,-0.228070548,11.52229299,-0.181086761
138.19,3.376601355,0.035721699,-0.004671358,-0.227717449,11.52229299,-0.186957566
138.2,3.374054598,0.040785952,-0.004700185,-0.232454196,11.52229299,-0.190410357
138.2,3.376601355,0.043299726,-0.012367904,-0.234639492,11.52229299,-0.198556609
138.2,3.368961083,0.03562032,-0.020032711,-0.226632057,11.52229299,-0.211836773
138.2,3.368961083,0.038128363,-0.0098638,-0.205884847,11.52229299,-0.184632355
138.2,3.371507841,0.038086015,0.013044323,-0.182586469,11.52229299,-0.142466846
138.2,3.363867569,0.030398164,0.043597139,-0.154189897,11.52229299,-0.094159608
138.2,3.361320812,0.030350271,0.058869345,-0.128336591,11.52229299,-0.056779844
138.2,3.361320812,0.030299652,0.056313678,-0.115215173,11.52229299,-0.04534023
138.2,3.371507841,0.040436619,0.051213706,-0.107184386,11.52229299,-0.03702706
138.2,3.363867569,0.050570926,0.043569433,-0.091508691,11.52229299,-0.024306674
138.2,3.363867569,0.053059894,0.041022665,-0.083470935,11.52229299,-0.021045694
138.2,3.366414326,0.052998706,0.041026147,-0.070335596,11.52229299,-0.008280034
138.2,3.363867569,0.052934982,0.046127153,-0.059744136,11.52229299,0.004489167
138.2,3.363867569,0.052868758,0.051231164,-0.051696682,11.52229299,0.013441978
138.2,3.371507841,0.04770492,0.061432701,-0.046193356,11.52229299,0.019790931
138.2,3.368961083,0.050181379,0.056353648,-0.043234266,11.52229299,0.02023445
138.2,3.371507841,0.047560322,0.051277571,-0.037725266,11.52229299,0.018985454
138.2,3.371507841,0.047484504,0.04110997,-0.032213587,11.52229299,0.017668752
138.2,3.376601355,0.047406389,0.025850851,-0.029246489,11.52229299,0.006977613
138.2,3.376601355,0.052421156,0.018236479,-0.031371187,11.52229299,0.003858224
138.2,3.376601355,0.054886135,0.010625089,-0.030946442,11.52229299,0.002733211
138.21,3.376601355,0.052253792,-0.002077867,-0.030519494,11.52229299,-0.008192295
138.21,3.379148112,0.052166913,-0.004588853,-0.027543333,11.52229299,-0.006332554
138.21,3.376601355,0.041887657,-0.009644168,-0.024565177,11.52229299,-0.012408263
138.21,3.368961083,0.039249084,-0.017243809,-0.019038024,11.52229299,-0.013475286
138.21,3.368961083,0.034060949,-0.009556975,-0.010961985,11.52229299,0.000557461
138.21,3.371507841,0.026323294,-0.009509012,-0.010525699,11.52229299,-0.000241177
138.21,3.371507841,0.023678895,-0.014552672,0.000100584,11.52229299,0.005609004
138.21,3.368961083,0.02103265,-0.01195167,0.005634013,11.52229299,0.017379775
138.21,3.371507841,0.008194298,-0.006800551,0.016262958,11.52229299,0.023539593
138.21,3.366414326,0.008092062,0.013636952,0.029440164,11.52229299,0.053662056
138.21,3.366414326,0.005440551,0.023888227,0.040071294,11.52229299,0.061839496
138.21,3.363867569,0.000239821,0.036689562,0.050703336,11.52229299,0.071175314
138.21,3.366414326,0.002680216,0.049493679,0.063883318,11.52229299,0.087867073
138.21,3.366414326,0.007666628,0.059753305,0.071969723,11.52229299,0.10130456
138.21,3.363867569,0.002461236,0.047090381,0.08515094,11.52229299,0.098348922
138.21,3.368961083,-0.002745601,0.047166507,0.103426842,11.52229299,0.115726744
138.21,3.366414326,-0.007953841,0.039603582,0.111514543,11.52229299,0.116606315
138.21,3.366414326,-0.010615838,0.029496091,0.119602417,11.52229299,0.117823249
138.21,3.366414326,-0.02092186,0.021938519,0.125143214,11.52229299,0.10991383
138.22,3.363867569,-0.015943681,0.024572614,0.130683932,11.52229299,0.124084472
138.22,3.371507841,-0.016061848,0.024662063,0.13367733,11.52229299,0.128001155
138.22,3.368961083,-0.016181138,0.017112335,0.12393477,11.52229299,0.113698093
138.22,3.368961083,-0.016301523,0.014659667,0.126927375,11.52229299,0.118391138
138.22,3.374054598,-0.026613223,-0.000526803,0.122278022,11.52229299,0.097236142
138.22,3.379148112,-0.021640446,-0.008069033,0.107439464,11.52229299,0.08175711
138.22,3.376601355,-0.021763757,-0.018156107,0.097694326,11.52229299,0.058518853
138.22,3.374054598,-0.024435504,-0.025693572,0.093042481,11.52229299,0.040142322
138.22,3.376601355,-0.022012952,-0.033228717,0.083295302,11.52229299,0.028166794
138.22,3.379148112,-0.022138751,-0.035667036,0.078641171,11.52229299,0.014842853
138.22,3.371507841,-0.032455551,-0.040650335,0.073985734,11.52229299,-0.004992726
138.22,3.371507841,-0.032582706,-0.03034784,0.079517367,11.52229299,0.002845359
138.22,3.368961083,-0.035258035,-0.020043114,0.074858935,11.52229299,0.001058645
138.22,3.376601355,-0.032838758,0.003000091,0.07019881,11.52229299,0.015298157
138.22,3.371507841,-0.045705401,0.005667357,0.065536857,11.52229299,0.004419005
138.22,3.368961083,-0.045834607,0.010883963,0.063420086,11.52229299,0.012066175
138.22,3.368961083,-0.048511778,0.018649859,0.058754125,11.52229299,0.015885108
138.22,3.371507841,-0.046094118,0.021323227,0.051538842,11.52229299,0.018172714
138.22,3.368961083,-0.043676756,0.029093061,0.049415498,11.52229299,0.022506127
138.22,3.368961083,-0.046354774,0.029222999,0.04219546,11.52229299,0.014435319
138.22,3.368961083,-0.046485392,0.026807502,0.03497286,11.52229299,0.008049847
138.23,3.361320812,-0.046616118,0.024393776,0.030294714,11.52229299,0.000561984
138.23,3.366414326,-0.041651734,0.021981757,0.023066648,11.52229299,-0.001288785
138.23,3.361320812,-0.046877647,0.01957139,0.023477036,11.52229299,-0.008570037
138.23,3.366414326,-0.049555936,0.009520882,0.023884377,11.52229299,-0.019687559
138.23,3.361320812,-0.044591397,-0.000528065,0.016647174,11.52229299,-0.032063326
138.23,3.363867569,-0.042174279,-0.008028229,0.011953819,11.52229299,-0.038964868
138.23,3.363867569,-0.037209398,-0.015526937,0.007257073,11.52229299,-0.049473434
138.23,3.366414326,-0.032244251,-0.020476986,0.002556822,11.52229299,-0.060080508
138.23,3.363867569,-0.027278805,-0.022878437,0.000400103,11.52229299,-0.062261332
138.23,3.366414326,-0.019765426,-0.015089564,-0.006854579,11.52229299,-0.055879479
138.23,3.371507841,-0.014799205,-0.012393984,-0.009018835,11.52229299,-0.052468504
138.23,3.368961083,-0.017475227,-0.00969722,-0.023922669,11.52229299,-0.068275548
138.23,3.371507841,-0.01505557,-0.004452066,-0.033736322,11.52229299,-0.067853184
138.23,3.368961083,-0.012635344,-0.011942118,-0.048648409,11.52229299,-0.090770518
138.23,3.368961083,-0.005119334,-0.027072949,-0.063564782,11.52229299,-0.109440315
138.23,3.376601355,0.00239734,-0.032013807,-0.068297036,11.52229299,-0.113695078
138.23,3.374054598,0.004819584,-0.034406524,-0.060298168,11.52229299,-0.107099842
138.23,3.371507841,0.007242599,-0.029156652,-0.037021158,11.52229299,-0.07668638
138.23,3.379148112,0.004571286,-0.018811495,-0.016295986,11.52229299,-0.043620303
138.24,3.376601355,0.00444841,-0.016107419,-0.000669862,11.52229299,-0.021251238
138.24,3.376601355,0.001778881,-0.01594994,0.012404239,11.52229299,-0.012349124
138.24,3.376601355,0.001657908,-0.013244574,0.025473356,11.52229299,0.004007171
138.24,3.376601355,0.00153796,-0.015633155,0.030896027,11.52229299,-0.001450921
138.24,3.374054598,0.006514232,-0.010379458,0.03886068,11.52229299,0.01394159
138.24,3.368961083,0.014039201,-3.08e-05,0.046820073,11.52229299,0.02738945
138.24,3.371507841,0.006279873,0.017959961,0.049679864,11.52229299,0.034677182
138.24,3.371507841,0.013807191,0.025761992,0.055081312,11.52229299,0.051730704
138.24,3.368961083,0.008597864,0.036111511,0.057930099,11.52229299,0.057575611
138.24,3.371507841,0.011032548,0.038819419,0.055678995,11.52229299,0.060587999
138.24,3.368961083,0.000730695,0.03643292,0.055969304,11.52229299,0.050164412
138.24,3.368961083,0.003168099,0.0264047,0.056253822,11.52229299,0.04345131
138.24,3.368961083,0.005606935,0.013829217,0.053985339,11.52229299,0.038934218
138.24,3.376601355,0.005499658,-0.0012936,0.056805138,11.52229299,0.032324942
138.24,3.368961083,0.002846311,-0.008774759,0.051977504,11.52229299,0.018067149
138.24,0.142219705,0.002742097,-0.011161605,0.036955233,11.52229299,0.004451205
138.24,0.137126191,0.007734615,-0.016095968,0.029568132,11.52229299,-0.003633377
138.24,0.137126191,-9.12e-06,-0.02867244,0.011986243,11.52229299,-0.030757867
138.24,0.142219705,-0.000108463,-0.023418497,-0.003054875,11.52229299,-0.038885585
138.24,0.137126191,-0.0002061,-0.028354045,-0.020649529,11.52229299,-0.058856413
138.24,0.137126191,-0.00030199,-0.028195583,-0.03825068,11.52229299,-0.069423144
138.25,0.144766462,0.009794195,-0.020395923,-0.055858401,11.52229299,-0.068031823
138.25,0.142219705,0.009701894,-0.015144159,-0.065831359,11.52229299,-0.06841515
138.25,0.137126191,0.007063882,-0.012440351,-0.075810976,11.52229299,-0.076523239
138.25,0.144766462,0.014618069,-0.007190044,-0.085797308,11.52229299,-0.079004766
138.25,0.142219705,0.017079021,-0.001940543,-0.100884703,11.52229299,-0.093339547
138.25,0.142219705,0.01699435,0.003308084,-0.110884707,11.52229299,-0.09605832
138.25,0.139672948,0.014364076,0.006008497,-0.13108013,11.52229299,-0.107807324
138.25,0.142219705,0.021926132,0.00616064,-0.146188263,11.52229299,-0.109593585
138.25,0.142219705,0.02439509,0.013953477,-0.161303423,11.52229299,-0.111993796
138.25,0.144766462,0.029413702,0.019197907,-0.171331391,11.52229299,-0.107817993
138.25,0.142219705,0.029339279,0.016799365,-0.186460721,11.52229299,-0.118971769
138.25,0.142219705,0.024171826,0.00675778,-0.19140873,11.52229299,-0.133229798
138.25,0.152406734,0.026649277,-0.01092691,-0.191269733,11.52229299,-0.141224432
138.25,0.149859977,0.026581346,-0.020971221,-0.186043754,11.52229299,-0.141750594
138.25,0.149859977,0.029063211,-0.020827933,-0.185919351,11.52229299,-0.133037957
138.25,0.149859977,0.026452185,-0.025780671,-0.185802323,11.52229299,-0.135742739
138.25,0.149859977,0.031486148,-0.023093215,-0.183145577,11.52229299,-0.1246593
138.25,0.152406734,0.031427239,-0.028049179,-0.17540202,11.52229299,-0.122056747
138.25,0.142219705,0.026275508,-0.030459563,-0.170213067,11.52229299,-0.117172813
138.26,0.142219705,0.023673692,-0.017588156,-0.172672986,11.52229299,-0.103950312
138.26,0.142219705,0.021074213,-0.00471856,-0.164951911,11.52229299,-0.09010644
138.26,0.142219705,0.021024682,0.000507373,-0.167426879,11.52229299,-0.085932951
138.26,0.144766462,0.020977535,0.013373137,-0.164815158,11.52229299,-0.074346901
138.26,0.142219705,0.028575525,0.021142382,-0.159663899,11.52229299,-0.059576604
138.26,0.144766462,0.028533226,0.021267805,-0.149425998,11.52229299,-0.051877986
138.26,0.134579434,0.020850661,0.031580188,-0.126460084,11.52229299,-0.032591316
138.26,0.139672948,0.018265712,0.031701404,-0.106048914,11.52229299,-0.022664026
138.26,0.137126191,0.018230809,0.036914943,-0.083098267,11.52229299,-0.001952749
138.26,0.137126191,0.010555674,0.037031703,-0.067796625,11.52229299,0.005408923
138.26,3.368961083,0.005430622,0.034598878,-0.060143999,11.52229299,0.00988963
138.26,3.366414326,0.005403225,0.021974665,-0.047404766,11.52229299,0.017066746
138.26,3.371507841,0.002830788,0.016989839,-0.039767433,11.52229299,0.021008681
138.26,3.371507841,0.005356042,0.009455332,-0.027043476,11.52229299,0.026585595
138.26,3.371507841,0.007883845,0.004465643,-0.006685765,11.52229299,0.039510908
138.26,3.374054598,0.002771487,0.002020733,-0.001618426,11.52229299,0.035937529
138.26,3.371507841,-0.002338309,0.002120557,0.008535559,11.52229299,0.038278731
138.26,3.371507841,-0.002350395,0.004765089,0.011040586,11.52229299,0.042004115
138.26,3.371507841,0.005282823,0.007407004,0.013538031,11.52229299,0.050998158
138.26,3.371507841,0.002728314,0.007499003,0.013480801,11.52229299,0.04483447
138.27,3.371507841,0.002723988,0.005041053,0.013416039,11.52229299,0.043430719
138.27,3.371507841,0.005269823,0.007674886,0.015890899,11.52229299,0.04956546
138.27,3.371507841,0.002723105,0.007758673,0.01581117,11.52229299,0.04525902
138.27,3.371507841,0.007821694,0.002745113,0.015723997,11.52229299,0.046357536
138.27,3.371507841,0.007827734,-0.007365829,0.013082289,11.52229299,0.041707547
138.27,3.379148112,0.005288798,-0.020026899,0.007886054,11.52229299,0.029416477
138.27,3.376601355,-0.004890292,-0.032690903,0.00268242,11.52229299,0.005908571
138.27,3.379148112,-0.007424071,-0.037716116,0.005112799,11.52229299,0.00545831
138.27,3.376601355,-0.012502831,-0.032555323,-0.002652667,11.52229299,0.002214188
138.27,3.379148112,-0.015031426,-0.035039352,-0.007878305,11.52229299,-0.004071754
138.27,3.376601355,-0.015009876,-0.042620978,-0.013111189,11.52229299,-0.009122089
138.27,3.371507841,-0.022628483,-0.042563924,-0.015804161,11.52229299,-0.014312225
138.27,3.371507841,-0.022601818,-0.037415471,-0.010862925,11.52229299,-0.006476449
138.27,3.368961083,-0.025120183,-0.032270151,-0.016117332,11.52229299,-0.00666115
138.27,3.368961083,-0.027636004,-0.022033519,-0.013737448,11.52229299,0.002080745
138.27,3.371507841,-0.03014929,-0.004158326,-0.00627035,11.52229299,0.018269647
138.27,3.363867569,-0.030112484,0.006071832,0.003736881,11.52229299,0.034489638
138.27,3.371507841,-0.030073162,0.018845957,0.021378551,11.52229299,0.063498882
138.27,3.366414326,-0.022388625,0.031616735,0.04410759,11.52229299,0.096308192
138.27,3.366414326,-0.024891894,0.04693142,0.069376923,11.52229299,0.123419294
138.28,3.363867569,-0.032487841,0.054600956,0.086998122,11.52229299,0.129677752
138.28,3.366414326,-0.037533763,0.064814354,0.104612616,11.52229299,0.139496275
138.28,3.366414326,-0.032386954,0.067382558,0.119673338,11.52229299,0.146805273
138.28,3.363867569,-0.032332898,0.064852806,0.137274635,11.52229299,0.14946569
138.28,3.371507841,-0.02972888,0.059772351,0.147228062,11.52229299,0.150015259
138.28,3.361320812,-0.029670059,0.04449942,0.154627939,11.52229299,0.142305112
138.28,3.368961083,-0.029608872,0.026675759,0.149285842,11.52229299,0.122447271
138.28,3.368961083,-0.032092918,0.026679424,0.149031717,11.52229299,0.122242041
138.28,3.371507841,-0.029479492,0.039415895,0.153865633,11.52229299,0.142117307
138.28,3.368961083,-0.029411332,0.054696104,0.153599188,11.52229299,0.163844145
138.28,3.368961083,-0.029340897,0.054689231,0.148232451,11.52229299,0.160430909
138.28,3.371507841,-0.029268214,0.052131597,0.135218399,11.52229299,0.149907147
138.28,3.371507841,-0.021550592,0.036834194,0.112009984,11.52229299,0.12695902
138.28,3.376601355,-0.013830776,0.021533306,0.093890049,11.52229299,0.107417091
138.28,3.379148112,-0.008656374,0.016417949,0.085952923,11.52229299,0.097340284
138.28,3.376601355,-0.011122549,0.01639359,0.085651562,11.52229299,0.094294768
138.28,3.376601355,-0.005943874,0.008723924,0.087891806,11.52229299,0.089371818
138.28,3.376601355,-0.008405817,-0.001496532,0.090126603,11.52229299,0.078799844
138.28,3.376601355,-0.021056,-0.027004065,0.092356077,11.52229299,0.049754113
138.28,3.368961083,-0.020966272,-0.044873334,0.084391817,11.52229299,0.030485153
138.28,3.371507841,-0.020874536,-0.057651586,0.078969535,11.52229299,0.009223918
138.29,3.371507841,-0.020780825,-0.065338814,0.076089333,11.52229299,-0.000564823
138.29,3.368961083,-0.018137624,-0.067935011,0.073204179,11.52229299,-0.002064128
138.29,3.368961083,-0.020587646,-0.075629233,0.062672795,11.52229299,-0.013352489
138.29,3.368961083,-0.023035798,-0.075685155,0.049589538,11.52229299,-0.01769127
138.29,3.371507841,-0.028029691,-0.068102771,0.046690153,11.52229299,-0.015402517
138.29,3.368961083,-0.020283913,-0.057976541,0.056521856,11.52229299,0.010236879
138.29,3.371507841,-0.025274252,-0.047853619,0.058707759,11.52229299,0.01635567
138.29,3.366414326,-0.025167716,-0.040281272,0.071077885,11.52229299,0.034659789
138.29,3.371507841,-0.0225119,-0.032712273,0.078349566,11.52229299,0.05280569
138.29,3.368961083,-0.027497136,-0.030241176,0.077975776,11.52229299,0.043495774
138.29,3.366414326,-0.024838023,-0.017584422,0.077597976,11.52229299,0.045908798
138.29,3.366414326,-0.014534594,-0.025309114,0.082310532,11.52229299,0.045140655
138.29,3.374054598,-0.006777201,-0.007564547,0.089566448,11.52229299,0.073900183
138.29,3.366414326,-0.001565878,0.00508224,0.09427158,11.52229299,0.093427068
138.29,3.363867569,-0.001448207,0.007536749,0.096426056,11.52229299,0.09578403
138.29,3.366414326,-0.003876679,-0.005295543,0.096029983,11.52229299,0.079689823
138.29,3.361320812,-0.003756191,-0.025772877,0.087989228,11.52229299,0.059072518
138.29,3.361320812,-0.001086783,-0.043706198,0.085039533,11.52229299,0.040338315
138.29,3.363867569,0.0041315,-0.046359155,0.0846339,11.52229299,0.038001706
138.3,3.371507841,0.004255908,-0.046468005,0.084225309,11.52229299,0.039836036
138.3,3.371507841,0.006929103,-0.026201895,0.086361028,11.52229299,0.062226911
138.3,3.371507841,0.009603468,-0.00339158,0.091041208,11.52229299,0.09167317
138.3,3.371507841,0.004636242,0.009226661,0.085530344,11.52229299,0.094386136
138.3,3.376601355,0.012407955,0.016747377,0.080017063,11.52229299,0.110130728
138.3,3.376601355,0.012537995,0.016623333,0.061765851,11.52229299,0.093104743
138.3,3.376601355,0.015216606,0.021590832,0.056248067,11.52229299,0.090158852
138.3,3.374054598,0.020443749,0.029102625,0.055822462,11.52229299,0.098952865
138.3,3.371507841,0.020576656,0.026422489,0.050300679,11.52229299,0.090194609
138.3,3.368961083,0.025805574,0.031381302,0.02949434,11.52229299,0.083069013
138.3,3.368961083,0.013202275,0.028695586,0.021421968,11.52229299,0.060544278
138.3,3.371507841,0.010790026,0.020912661,0.013348062,11.52229299,0.032387857
138.3,3.368961083,0.008378495,0.005485248,0.00781987,11.52229299,0.010566809
138.3,3.371507841,0.011062776,-0.002303071,0.009931785,11.52229299,-0.001377238
138.3,3.371507841,0.018842816,0.00264229,0.006948327,11.52229299,0.007440344
138.3,3.371507841,0.011337985,0.017774159,0.014152388,11.52229299,0.023630162
138.3,3.368961083,0.008928837,0.030356293,0.013714226,11.52229299,0.033622997
138.3,3.368961083,0.006520157,0.035294225,0.02346384,11.52229299,0.034993106
138.3,3.368961083,0.00665947,0.042777031,0.033212849,11.52229299,0.049596102
138.3,3.368961083,0.004251594,0.055351948,0.04296138,11.52229299,0.062672512
138.3,3.361320812,0.009486769,0.065377267,0.04506818,11.52229299,0.078220063
138.31,3.366414326,0.007079507,0.072853045,0.047174773,11.52229299,0.081262104
138.31,3.363867569,0.009767638,0.08032662,0.051828411,11.52229299,0.08928364
138.31,3.363867569,0.012455954,0.080156258,0.05138784,11.52229299,0.093547105
138.31,3.361320812,0.017691979,0.074889266,0.050947478,11.52229299,0.097268373
138.31,3.363867569,0.015285367,0.059431159,0.050507437,11.52229299,0.085464622
138.31,3.361320812,0.015426365,0.051612858,0.04752071,11.52229299,0.074789084
138.31,3.363867569,0.015567344,0.046339887,0.036893188,11.52229299,0.059041805
138.31,3.363867569,0.01570825,0.051254078,0.028813488,11.52229299,0.06139757
138.31,3.363867569,0.010753894,0.053619184,0.025828855,11.52229299,0.059975708
138.31,3.361320812,0.005799369,0.043246199,0.01775093,11.52229299,0.042724215
138.31,3.363867569,0.000844614,0.01249342,0.009674069,11.52229299,0.002849183
138.31,3.366414326,0.000984738,-0.010619267,-0.000948702,11.52229299,-0.027944668
138.31,3.371507841,-0.001423043,-0.036280821,-0.016664392,11.52229299,-0.072662606
138.31,3.371507841,0.003811525,-0.051754868,-0.02219012,11.52229299,-0.082720201
138.31,3.371507841,0.006498119,-0.054494052,-0.030261392,11.52229299,-0.083335889
138.31,3.371507841,0.01173183,-0.057234613,-0.03323668,11.52229299,-0.082312645
138.31,3.371507841,0.011869889,-0.057429249,-0.036210095,11.52229299,-0.079671555
138.31,3.371507841,0.014554945,-0.06526694,-0.04427579,11.52229299,-0.086753564
138.31,3.371507841,0.012144245,-0.073105856,-0.049792269,11.52229299,-0.103443204
138.32,3.371507841,0.014828032,-0.068209657,-0.055306534,11.52229299,-0.105086691
138.32,3.379148112,0.012415957,-0.063314558,-0.071006962,11.52229299,-0.117784587
138.32,3.371507841,0.010003126,-0.053325983,-0.076516396,11.52229299,-0.123338159
138.32,3.368961083,0.007589473,-0.040791102,-0.076928969,11.52229299,-0.117622669
138.32,3.368961083,0.005174958,-0.035898892,-0.074791685,11.52229299,-0.110913361
138.32,3.371507841,0.00530709,-0.043743803,-0.075198666,11.52229299,-0.118464705
138.32,3.376601355,0.000343103,-0.056683968,-0.083244047,11.52229299,-0.139503759
138.32,3.376601355,0.000473253,-0.069624802,-0.088739222,11.52229299,-0.149955587
138.32,3.376601355,0.000602357,-0.080018993,-0.0967783,11.52229299,-0.17095789
138.32,3.376601355,0.000730369,-0.087866458,-0.099719811,11.52229299,-0.188484279
138.32,3.374054598,-0.001690365,-0.090619916,-0.092469386,11.52229299,-0.188582866
138.32,3.376601355,0.000982857,-0.085732018,-0.082668314,11.52229299,-0.175351139
138.32,3.376601355,0.001107273,-0.078297217,-0.075410732,11.52229299,-0.163255291
138.32,0.149859977,0.001230398,-0.070862695,-0.075790789,11.52229299,-0.153139411
138.32,0.149859977,-0.003742984,-0.060881126,-0.071072745,11.52229299,-0.141336713
138.32,0.149859977,0.001472533,-0.048352469,-0.061256493,11.52229299,-0.11455345
138.32,0.14731322,0.001591474,-0.035823927,-0.043794796,11.52229299,-0.092416106
138.32,0.149859977,0.001708946,-0.015653657,-0.021234688,11.52229299,-0.068696173
138.32,0.14731322,0.001824898,0.001969375,-0.001217423,11.52229299,-0.046559408
138.32,0.14731322,-0.000608293,0.014498005,0.0188042,11.52229299,-0.023567434
138.33,0.149859977,0.002052057,0.029574059,0.028641821,11.52229299,-0.001885436
138.33,0.14731322,0.002163175,0.042103111,0.043578306,11.52229299,0.021224199
