Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
319.14,3.374054598,-0.003537711,-0.150041114,-0.043364411,21.79518072,-0.13392371
319.14,3.368961083,-0.00867913,-0.15511738,-0.045807524,21.79518072,-0.146811494
319.14,3.368961083,-0.001080408,-0.152555773,-0.045705041,21.79518072,-0.137930063
319.14,3.368961083,0.009068138,-0.129620011,-0.027774211,21.79518072,-0.090830616
319.14,3.368961083,0.00138594,-0.086310072,-0.009844905,21.79518072,-0.043905697
319.14,0.142219705,-0.001198787,-0.071023924,-0.002105585,21.79518072,-0.028858698
319.14,0.137126191,-0.006328725,-0.050647178,0.005632304,21.79518072,-0.013313126
319.14,0.142219705,-0.008908723,-0.027727057,0.003180255,21.79518072,0.002084692
319.14,0.142219705,-0.001296042,-0.027736117,-0.001820339,21.79518072,0.002528129
319.14,0.142219705,0.001223907,-0.035390766,-0.009369509,21.79518072,-0.010858528
319.14,0.142219705,0.006293857,-0.045596432,-0.02456148,21.79518072,-0.025445219
319.14,0.144766462,-0.001371616,-0.05580586,-0.029566373,21.79518072,-0.051724755
319.14,0.149859977,-0.009034657,-0.078755341,-0.019289909,21.79518072,-0.067178934
319.14,0.149859977,-0.009052515,-0.083877748,-0.021750461,21.79518072,-0.076806052
319.14,0.152406734,-0.009067906,-0.060984009,-0.011476757,21.79518072,-0.048042231
319.14,0.149859977,-0.0090808,-0.027904915,-0.003751544,21.79518072,-0.010624639
319.14,0.142219705,-0.00654358,-0.00247118,0.011613708,21.79518072,0.039221194
319.14,0.144766462,-0.014194074,0.005128215,-0.003587871,21.79518072,0.027730162
319.14,0.142219705,-0.01419927,-0.005106713,-0.00860228,21.79518072,0.013636711
319.15,0.142219705,-0.004011574,-0.007703403,-0.023806497,21.79518072,0.008451274
319.15,0.142219705,0.008726258,-0.005209092,-0.028823526,21.79518072,0.015810137
319.15,0.142219705,-0.009104195,0.002376278,-0.038936119,21.79518072,-0.003680724
319.15,0.142219705,-0.019289309,0.025241785,-0.046502865,21.79518072,0.000433824
319.15,3.366414326,-0.014186318,0.035367645,-0.033693871,21.79518072,0.021025317
319.15,3.363867569,-0.009080703,0.037848404,-0.010697645,21.79518072,0.040295201
319.15,3.366414326,-0.011615151,0.050514884,0.017391579,21.79518072,0.059871177
319.15,3.363867569,-0.009051776,0.06572531,0.03529104,21.79518072,0.075944808
319.15,3.371507841,0.003704577,0.080932475,0.045547895,21.79518072,0.09537663
319.15,3.361320812,0.008820897,0.103778242,0.063444912,21.79518072,0.126744643
319.15,3.366414326,0.013939897,0.121526346,0.078793586,21.79518072,0.15732816
319.15,3.363867569,0.016514024,0.108704238,0.081405431,21.79518072,0.15059658
319.15,3.366414326,0.021638443,0.100973596,0.094204583,21.79518072,0.164263449
319.15,3.361320812,0.01657529,0.09833449,0.096814043,21.79518072,0.164140287
319.15,3.366414326,0.008967312,0.103334247,0.094328059,21.79518072,0.162470371
319.15,3.368961083,0.003909655,0.09304754,0.079105239,21.79518072,0.138010201
319.15,3.368961083,0.011592605,0.092946989,0.068975541,21.79518072,0.13315706
319.15,3.368961083,0.016730768,0.075012841,0.066486076,21.79518072,0.124446847
319.15,3.371507841,0.006586299,0.064717725,0.061448333,21.79518072,0.103805148
319.16,3.368961083,-0.006102939,0.051872655,0.058956542,21.79518072,0.084567345
319.16,3.371507841,-0.016241815,0.033930403,0.048822199,21.79518072,0.057974947
319.16,3.368961083,-0.013640048,0.051647105,0.041233807,21.79518072,0.069503549
319.16,3.368961083,-0.003392802,0.05917214,0.026002865,21.79518072,0.069689479
319.16,3.368961083,0.001762089,0.059052862,0.015865028,21.79518072,0.064462122
319.16,3.374054598,-0.008365664,0.030911244,-0.001915334,21.79518072,0.013828553
319.16,3.374054598,-0.003205216,-0.002327287,-0.006961184,21.79518072,-0.017876069
319.16,3.374054598,0.009600736,-0.040662707,0.00582171,21.79518072,-0.028357994
319.16,3.374054598,0.019861896,-0.048433352,0.008414953,21.79518072,-0.023747819
319.16,3.374054598,0.014840399,-0.02818641,0.018648463,21.79518072,-0.000980913
319.16,3.374054598,0.009821685,-0.007941652,0.028880875,21.79518072,0.027170233
319.16,3.374054598,0.007353309,-0.005529807,0.051847809,21.79518072,0.048212735
319.16,3.368961083,-0.000207474,-0.000572766,0.059530877,21.79518072,0.057125373
319.16,3.368961083,-0.000122748,-0.013448558,0.059571445,21.79518072,0.050704633
319.16,3.368961083,-0.00513039,-0.031420831,0.046875235,21.79518072,0.024225425
319.16,3.368961083,-0.010135272,-0.018827924,0.026536483,21.79518072,0.018300832
319.16,3.368961083,-0.007494656,0.006499363,0.008743717,21.79518072,0.030417036
319.16,3.368961083,-0.002303734,0.031824855,0.018968188,21.79518072,0.063150152
319.16,3.368961083,0.005437515,0.04441235,0.029191521,21.79518072,0.089650023
319.16,3.368961083,0.015729079,0.026431118,0.03941371,21.79518072,0.089910367
319.16,3.368961083,0.008190335,0.003353779,0.049634749,21.79518072,0.070901965
319.17,3.368961083,0.003201869,-0.017177836,0.057307531,21.79518072,0.053340345
319.17,3.361320812,0.010953951,-0.019880121,0.05733782,21.79518072,0.051313859
319.17,3.358774055,0.01616114,0.000341501,0.070102634,21.79518072,0.087901203
319.17,3.363867569,0.018823444,0.04603441,0.082866327,21.79518072,0.142891964
319.17,3.363867569,0.021488421,0.073895242,0.098176009,21.79518072,0.180840399
319.17,3.363867569,0.013965764,0.083924051,0.11093742,21.79518072,0.191946535
319.17,3.361320812,-0.001196944,0.096498976,0.110962078,21.79518072,0.188557749
319.17,3.368961083,-0.008714271,0.096336522,0.09315573,21.79518072,0.155902875
319.17,3.368961083,-0.013681373,0.091078524,0.075348228,21.79518072,0.125503458
319.17,3.368961083,-0.008455531,0.1036504,0.057539543,21.79518072,0.120154683
319.17,3.368961083,0.004415651,0.111126851,0.055012411,21.79518072,0.128503882
319.17,3.368961083,0.012194251,0.108413406,0.07286111,21.79518072,0.148086999
319.17,3.368961083,0.014880256,0.108246395,0.075425881,21.79518072,0.159911315
319.17,3.368961083,0.002283362,0.102984153,0.07798945,21.79518072,0.147771237
319.17,3.368961083,-0.012858585,0.074795913,0.062721928,21.79518072,0.095632218
319.17,3.374054598,-0.015260149,0.04660705,0.047453193,21.79518072,0.062290134
319.17,3.374054598,-0.020206798,0.031153905,0.029636111,21.79518072,0.033677146
319.17,3.374054598,-0.022603375,0.01824752,0.024553448,21.79518072,0.018605388
319.17,3.374054598,-0.024997469,0.002793512,0.009281064,21.79518072,-0.021271357
319.18,3.374054598,-0.024841545,-0.012660776,0.00929019,21.79518072,-0.045991287
319.18,3.374054598,-0.024683216,-0.020473531,0.01693944,21.79518072,-0.047206529
319.18,3.376601355,-0.027070083,-0.013002962,0.037323047,21.79518072,-0.020286859
319.18,3.374054598,-0.034549732,-0.000438007,0.050063999,21.79518072,-0.002444193
319.18,3.374054598,-0.036931924,0.009579643,0.05261518,21.79518072,0.014330959
319.18,3.374054598,-0.036764247,0.014502819,0.042429433,21.79518072,0.015005146
319.18,3.366414326,-0.044237026,-0.006046513,0.024601009,21.79518072,-0.014569619
319.18,3.368961083,-0.046612424,-0.029143008,0.009318392,21.79518072,-0.048867022
319.18,3.368961083,-0.048985587,-0.059881079,-0.008512655,21.79518072,-0.100027974
319.18,3.368961083,-0.046261384,-0.075335332,-0.016156508,21.79518072,-0.111813801
319.18,3.368961083,-0.043534982,-0.085694721,-0.018707419,21.79518072,-0.117940613
319.18,0.144766462,-0.045901575,-0.073128328,-0.028901009,21.79518072,-0.113500017
319.18,0.144766462,-0.043170905,-0.07584498,-0.039095927,21.79518072,-0.123805365
319.18,0.137126191,-0.03279543,-0.073466562,-0.054386463,21.79518072,-0.125114799
319.18,0.134579434,-0.024965456,-0.076182078,-0.067131246,21.79518072,-0.142128452
319.18,0.137126191,-0.014585841,-0.081444197,-0.079877429,21.79518072,-0.158437296
319.18,0.137126191,-0.009299373,-0.094347413,-0.087530757,21.79518072,-0.177647403
319.18,0.137126191,0.006179362,-0.079230052,-0.090091246,21.79518072,-0.161753815
319.18,0.137126191,0.001279472,-0.066659096,-0.085011813,21.79518072,-0.151805517
319.18,0.142219705,0.001476641,-0.06427625,-0.085028105,21.79518072,-0.14740056
319.18,0.144766462,-0.008514595,-0.08991227,-0.074857378,21.79518072,-0.174815543
319.19,0.142219705,-0.015956435,-0.120641774,-0.072329542,21.79518072,-0.20086309
319.19,0.149859977,-0.028491632,-0.15391744,-0.077444583,21.79518072,-0.247722322
319.19,0.149859977,-0.013001766,-0.164266641,-0.069825528,21.79518072,-0.238846424
319.19,0.149859977,-0.007700462,-0.146594829,-0.054566633,21.79518072,-0.200766102
319.19,0.149859977,0.005245264,-0.111090953,-0.046950654,21.79518072,-0.147398975
319.19,0.14731322,0.000359643,-0.078133002,-0.04188337,21.79518072,-0.112442697
319.19,0.149859977,-0.004524357,-0.075740769,-0.036817691,21.79518072,-0.113329182
319.19,0.142219705,0.000783538,-0.083536123,-0.034300775,21.79518072,-0.114026316
319.19,3.371507841,-0.009192446,-0.086235475,-0.031785485,21.79518072,-0.127144118
319.27,3.376601355,-0.004096895,0.067636708,-0.096102355,21.79518072,-0.034402457
319.27,3.379148112,-0.004146524,0.057528851,-0.091257331,21.79518072,-0.041356997
319.27,3.368961083,-0.006746655,0.019398272,-0.088957535,21.79518072,-0.075650973
319.27,3.371507841,0.01103091,-0.011093465,-0.099391405,21.79518072,-0.098697383
319.27,3.368961083,0.013520144,-0.03649369,-0.120011749,21.79518072,-0.133918186
319.28,3.379148112,0.008363805,-0.036424372,-0.135535729,21.79518072,-0.152862835
319.28,3.371507841,0.013394931,-0.021074618,-0.140869053,21.79518072,-0.143874385
319.28,3.363867569,0.015875676,-0.010822599,-0.128370294,21.79518072,-0.129465087
319.28,3.363867569,0.010710892,0.001973383,-0.115869282,21.79518072,-0.11526627
319.28,3.363867569,0.013186055,0.014766014,-0.095724555,21.79518072,-0.085541834
319.28,3.363867569,0.010563338,0.022460705,-0.080671728,21.79518072,-0.070732334
319.28,3.368961083,0.020675765,0.045435493,-0.055427955,21.79518072,-0.027076552
319.28,3.368961083,0.02314275,0.065859503,-0.045464419,21.79518072,0.000576254
319.28,3.371507841,0.025607023,0.070996405,-0.04059254,21.79518072,0.014458238
319.28,3.368961083,0.0229735,0.065940654,-0.028076651,21.79518072,0.024691629
319.28,3.374054598,0.017789777,0.043050423,-0.025746556,21.79518072,0.00697918
319.28,3.376601355,0.027888897,0.045629056,-0.01831944,21.79518072,0.029432325
319.28,3.376601355,0.020152399,0.058392987,-0.005795238,21.79518072,0.047465227
319.28,3.374054598,0.025151224,0.055869605,0.027108856,21.79518072,0.076467678
319.28,3.376601355,0.032695116,0.053342426,0.067657285,21.79518072,0.106076055
319.28,3.368961083,0.024951081,0.053358636,0.100567361,21.79518072,0.118470922
319.28,3.368961083,0.014657024,0.086485284,0.133480497,21.79518072,0.155218087
319.28,3.366414326,0.001812972,0.132344224,0.146019754,21.79518072,0.195894079
319.28,3.363867569,-0.005938345,0.150179266,0.166203591,21.79518072,0.227231168
319.28,3.363867569,0.004140965,0.1425376,0.176202185,21.79518072,0.243448946
319.28,3.368961083,0.009122788,0.129797312,0.178562747,21.79518072,0.241499277
319.29,3.368961083,0.014102301,0.099222062,0.173285337,21.79518072,0.221439468
319.29,3.368961083,0.006341655,0.086473458,0.165464258,21.79518072,0.193147949
319.29,3.374054598,0.021506928,0.091551435,0.160193795,21.79518072,0.198322223
319.29,3.371507841,0.026479707,0.096625153,0.154926881,21.79518072,0.204608253
319.29,3.371507841,0.011069714,0.099147276,0.149663573,21.79518072,0.197736812
319.29,3.376601355,0.003300281,0.099117767,0.131668312,21.79518072,0.187177409
319.29,3.376601355,0.000623873,0.0659695,0.111129649,21.79518072,0.148389371
319.29,3.368961083,-0.014792507,0.030269607,0.070217752,21.79518072,0.070093037
319.29,3.368961083,-0.020020673,-0.007981903,0.052233793,21.79518072,0.009373307
319.29,3.368961083,-0.004870306,-0.043690564,0.05208354,21.79518072,-0.011280834
319.29,3.368961083,-0.010102516,-0.081950943,0.041748647,21.79518072,-0.055294786
319.29,3.368961083,-0.020431838,-0.112574039,0.031417664,21.79518072,-0.094765084
319.29,3.363867569,-0.028215511,-0.102445535,0.028732044,21.79518072,-0.083622439
319.29,3.363867569,-0.018168051,-0.071943462,0.041333211,21.79518072,-0.027950871
319.29,3.363867569,-0.018312746,-0.054182227,0.051391325,21.79518072,0.004487834
319.29,3.371507841,-0.015911719,-0.054256373,0.064000716,21.79518072,0.019284431
319.29,3.371507841,-0.005869745,-0.06197691,0.068972915,21.79518072,0.029432597
319.29,3.368961083,-0.000924649,-0.082438366,0.05102521,21.79518072,-0.0008965
319.29,3.371507841,-0.003623963,-0.09271542,0.04327029,21.79518072,-0.017432634
319.3,3.374054598,-0.001229792,-0.085166294,0.025331194,21.79518072,-0.018352118
319.3,3.374054598,0.006257906,-0.095452615,0.020132088,21.79518072,-0.015882064
319.3,3.376601355,-0.006636574,-0.113385373,0.020031612,21.79518072,-0.032765883
319.3,3.374054598,-0.019532591,-0.133870071,0.014841317,21.79518072,-0.065179924
319.3,3.371507841,-0.019692241,-0.139075924,-0.003080132,21.79518072,-0.087278745
319.3,3.368961083,-0.032591245,-0.136644704,-0.031185565,21.79518072,-0.116892944
319.3,3.368961083,-0.027658673,-0.141859983,-0.041456559,21.79518072,-0.129215227
319.3,3.368961083,-0.01763235,-0.144532733,-0.059364338,21.79518072,-0.145213224
319.3,3.368961083,-0.010154957,-0.134473865,-0.074720383,21.79518072,-0.145137518
319.3,3.361320812,-0.005226421,-0.129514149,-0.07733619,21.79518072,-0.136503918
319.3,3.361320812,-0.010489433,-0.111822751,-0.087588759,21.79518072,-0.135427371
319.3,3.363867569,-0.013206095,-0.109419538,-0.100383808,21.79518072,-0.151286245
319.3,3.366414326,-0.008281227,-0.099379239,-0.095344297,21.79518072,-0.143016857
319.3,3.371507841,-0.003357516,-0.086796376,-0.082658679,21.79518072,-0.121457376
319.3,3.368961083,-0.000982486,-0.081859973,-0.072515435,21.79518072,-0.103016942
319.3,3.368961083,-0.001156098,-0.087117234,-0.059820308,21.79518072,-0.095006712
319.3,3.374054598,-0.008973488,-0.089831841,-0.062403116,21.79518072,-0.106658548
319.3,3.374054598,-0.004054022,-0.077267505,-0.059886811,21.79518072,-0.088158912
319.3,3.368961083,-0.004230651,-0.067255013,-0.044629979,21.79518072,-0.069883159
319.3,3.368961083,-0.004408155,-0.044510772,-0.021726795,21.79518072,-0.029523865
319.3,0.137126191,-0.012229242,-0.001392945,0.001181382,21.79518072,0.017865498
319.31,0.134579434,-0.017503592,0.026436851,0.011358911,21.79518072,0.043750441
319.31,0.137126191,-0.012588434,0.049167648,0.011352861,21.79518072,0.068535446
319.31,0.142219705,-0.010221594,0.064252164,0.006257472,21.79518072,0.080064044
319.31,0.144766462,0.004882425,0.069143153,0.01644975,21.79518072,0.103114018
319.31,0.144766462,0.009795502,0.081671448,0.036835483,21.79518072,0.131840156
319.31,0.144766462,0.009612783,0.101837078,0.059773332,21.79518072,0.163906378
319.31,0.142219705,0.006881897,0.104167557,0.08016909,21.79518072,0.174112086
319.31,0.14731322,-0.013682585,0.109040995,0.080192867,21.79518072,0.165958661
319.31,0.149859977,-0.011319448,0.111362847,0.075127399,21.79518072,0.169588296
319.31,0.149859977,-0.024242232,0.098396836,0.064972674,21.79518072,0.141558844
319.31,0.142219705,-0.034617855,0.077784793,0.072652821,21.79518072,0.124122833
319.31,0.142219705,-0.034803552,0.077546631,0.095620707,21.79518072,0.145550691
319.31,0.142219705,-0.02989444,0.095135155,0.116046478,21.79518072,0.179737898
319.31,0.134579434,-0.017342891,0.138192182,0.149212869,21.79518072,0.249246948
319.31,0.134579434,-0.022624629,0.158319801,0.172195757,21.79518072,0.276278063
319.31,0.137126191,-0.007526002,0.168254346,0.200277883,21.79518072,0.315001481
319.31,0.144766462,-0.005165438,0.157806809,0.236006402,21.79518072,0.339184373
319.31,3.368961083,0.002290112,0.152449829,0.253910029,21.79518072,0.353508698
319.36,3.376601355,0.030359673,0.146660169,-0.018573717,21.79518072,0.116362692
319.36,3.376601355,0.022634666,0.156535784,-0.030970877,21.79518072,0.098862514
319.36,3.376601355,0.027649649,0.156225701,-0.035726712,21.79518072,0.094988665
319.36,3.376601355,0.037761905,0.14827728,-0.043029858,21.79518072,0.088039273
319.36,3.371507841,0.037686017,0.125048886,-0.045239012,21.79518072,0.061300028
319.36,3.368961083,0.035064714,0.119654976,-0.047448507,21.79518072,0.057227704
319.36,3.371507841,0.01461253,0.127001108,-0.05220553,21.79518072,0.042553927
319.36,3.361320812,0.001805216,0.144540093,-0.064604417,21.79518072,0.04213777
319.36,3.363867569,-0.005904766,0.15189389,-0.082098164,21.79518072,0.033723076
319.36,3.368961083,-0.016160164,0.13377908,-0.10213976,21.79518072,-0.006001004
319.36,3.371507841,-0.021318271,0.095290238,-0.137464959,21.79518072,-0.070388548
319.36,3.368961083,-0.018831494,0.061900025,-0.165149723,21.79518072,-0.114863485
319.36,3.371507841,-0.023985272,0.031061234,-0.180099899,21.79518072,-0.152985813
319.36,3.376601355,-0.018946598,0.028246505,-0.177221315,21.79518072,-0.146279606
319.36,3.376601355,0.006474851,0.043266879,-0.181985325,21.79518072,-0.113601194
319.36,3.374054598,0.014065464,0.063386137,-0.174015062,21.79518072,-0.082263505
319.36,3.376601355,0.001277677,0.070773567,-0.160951969,21.79518072,-0.072859275
319.36,3.368961083,-0.008960351,0.045051183,-0.147890401,21.79518072,-0.09862404
319.36,3.371507841,-0.019196165,0.0167862,-0.147566048,21.79518072,-0.127729931
319.37,3.371507841,-0.021787048,-0.003832263,-0.14214907,21.79518072,-0.142421245
319.37,3.366414326,-0.034566056,-0.01680417,-0.157110831,21.79518072,-0.168828755
319.37,3.363867569,-0.044795287,-0.024676699,-0.166980152,21.79518072,-0.181768338
319.37,3.363867569,-0.049927151,-0.032544293,-0.169210013,21.79518072,-0.18723153
319.37,3.363867569,-0.034676226,-0.032765062,-0.176536155,21.79518072,-0.169718806
319.37,3.368961083,-0.027065844,-0.030433478,-0.176223012,21.79518072,-0.152121405
319.37,3.368961083,-0.011810539,-0.033191311,-0.188647701,21.79518072,-0.147098734
319.37,3.371507841,-0.011838463,-0.048680282,-0.206168925,21.79518072,-0.168822948
319.37,3.368961083,-0.00931662,-0.069258543,-0.216051163,21.79518072,-0.188717526
319.37,3.379148112,-0.009340187,-0.084737,-0.208105996,21.79518072,-0.190893743
319.37,3.374054598,-0.014456699,-0.077284797,-0.17214501,21.79518072,-0.161268147
319.37,3.374054598,-0.017023459,-0.054543659,-0.146375164,21.79518072,-0.120843642
319.37,3.374054598,-0.029778331,-0.047080616,-0.123155142,21.79518072,-0.106966292
319.37,3.371507841,-0.03488831,-0.054895569,-0.099937897,21.79518072,-0.105081673
319.37,3.368961083,-0.027258293,-0.062704942,-0.084364903,21.79518072,-0.095864261
319.37,3.371507841,-0.011983401,-0.062866949,-0.061153502,21.79518072,-0.066657203
319.37,3.363867569,0.008388782,-0.04519248,-0.020115303,21.79518072,0.003085792
319.37,3.363867569,0.005834903,-0.035154107,0.010731217,21.79518072,0.034441445
319.37,3.363867569,-0.006907119,-0.022562757,0.036480207,21.79518072,0.056068827
319.38,3.368961083,-0.006909135,0.007865172,0.062225863,21.79518072,0.100988097
319.38,3.371507841,-0.001813907,0.028109826,0.093062341,21.79518072,0.143280554
319.38,3.368961083,-0.0043593,0.043265753,0.126442425,21.79518072,0.174264368
319.38,3.371507841,0.000740129,0.058427539,0.157271815,21.79518072,0.211755933
319.38,3.374054598,0.013484359,0.060858913,0.180456201,21.79518072,0.238112422
319.38,3.374054598,0.021135526,0.078579767,0.185807037,21.79518072,0.259357739
319.38,3.374054598,0.023693639,0.088664838,0.196248369,21.79518072,0.274622085
319.38,3.376601355,0.026253851,0.07328341,0.211780142,21.79518072,0.271035075
319.38,3.368961083,0.026268577,0.05281358,0.21711953,21.79518072,0.25866771
319.38,3.368961083,0.018642616,0.037444403,0.240284838,21.79518072,0.268150762
319.38,3.368961083,0.003376016,0.034817657,0.273634615,21.79518072,0.28244828
319.38,3.368961083,-0.014436125,0.037291577,0.301886064,21.79518072,0.29265367
319.38,3.368961083,-0.014413243,0.057602474,0.322491996,21.79518072,0.321563024
319.38,3.371507841,-0.022031095,0.070277745,0.322716676,21.79518072,0.325143042
319.38,3.368961083,-0.00162364,0.088053673,0.328031289,21.79518072,0.368706538
319.38,3.368961083,0.000952777,0.075268712,0.330794373,21.79518072,0.363814665
319.38,3.361320812,0.000983584,0.052300951,0.320817424,21.79518072,0.337153779
319.38,3.371507841,0.008659093,0.044622991,0.318477379,21.79518072,0.332548839
319.38,3.371507841,0.006146294,0.044593105,0.323774169,21.79518072,0.327903076
319.38,3.376601355,0.003635445,0.049664026,0.331613486,21.79518072,0.329098233
319.38,3.374054598,-0.009063762,0.062382986,0.331806747,21.79518072,0.327522471
319.39,3.374054598,-0.02176102,0.072560942,0.329448125,21.79518072,0.320153361
319.39,3.374054598,-0.021718479,0.077650675,0.321990479,21.79518072,0.317617357
319.39,3.368961083,-0.014031327,0.067463146,0.301792419,21.79518072,0.30397137
319.39,3.368961083,-0.01143743,0.057281887,0.266306775,21.79518072,0.273135299
319.39,3.368961083,-0.011389242,0.034370575,0.235910477,21.79518072,0.235809279
319.39,0.152406734,-0.013886762,-0.008912558,0.190226438,21.79518072,0.160164096
319.39,0.134579434,-0.006192101,-0.034358602,0.167461503,21.79518072,0.130748692
319.39,0.139672948,0.006599544,-0.047062101,0.154880031,21.79518072,0.119964125
319.39,0.137126191,0.011750297,-0.047023067,0.152481956,21.79518072,0.118119303
319.39,0.137126191,0.004164994,-0.054619582,0.147531594,21.79518072,0.096341507
319.39,0.142219705,0.00422423,-0.059662648,0.142576023,21.79518072,0.08694149
319.39,0.144766462,-0.000809902,-0.067246793,0.124879537,21.79518072,0.060868631
319.39,0.142219705,-0.010937408,-0.074824756,0.119913369,21.79518072,0.040883502
319.39,0.142219705,-0.003230138,-0.067113027,0.114941827,21.79518072,0.047883157
319.39,0.142219705,0.004478896,-0.054300631,0.109964934,21.79518072,0.060153087
319.39,0.149859977,0.004546934,-0.044029371,0.104982658,21.79518072,0.067757616
319.39,0.149859977,0.01225942,-0.033752033,0.089806461,21.79518072,0.074248141
319.39,0.149859977,0.017426032,-0.036204945,0.054247793,21.79518072,0.055069984
319.39,0.149859977,0.025141902,-0.041199105,0.023777885,21.79518072,0.033689891
319.4,0.149859977,0.022669166,-0.043640029,-0.009244705,21.79518072,0.008979246
319.4,0.142219705,0.012555367,-0.058811303,-0.032084325,21.79518072,-0.03043207
319.4,0.142219705,0.017728674,-0.073976606,-0.052382367,21.79518072,-0.059461293
319.4,0.142219705,0.020356026,-0.076399642,-0.062497478,21.79518072,-0.069344032
319.4,0.137126191,0.012794678,-0.078816746,-0.064976822,21.79518072,-0.081907662
319.4,3.363867569,0.002687325,-0.076133464,-0.077650326,21.79518072,-0.093919184
319.57,3.379148112,-0.011469125,0.032288973,-0.028781466,21.79518072,0.032872224
319.57,3.379148112,-0.024500888,0.050412019,-0.008153276,21.79518072,0.049781625
319.57,3.374054598,-0.01970107,0.048160273,0.020112423,21.79518072,0.064461156
319.57,3.368961083,-0.019997827,0.033175467,0.040732818,21.79518072,0.063751111
319.57,3.371507841,-0.012653241,0.038571834,0.048613608,21.79518072,0.075761766
319.57,3.371507841,-0.00021484,0.026140394,0.043754722,21.79518072,0.066106201
319.57,3.371507841,0.002032003,0.031542711,0.041438839,21.79518072,0.070285113
319.57,3.366414326,0.006825189,0.049684151,0.046760185,21.79518072,0.096731708
319.57,3.361320812,0.016712348,0.070375581,0.046983082,21.79518072,0.129552656
319.57,3.366414326,0.021503218,0.083427887,0.049748857,21.79518072,0.144982723
319.57,3.363867569,0.008459996,0.071010221,0.047416097,21.79518072,0.120584312
319.57,3.361320812,0.013248757,0.05095331,0.047626169,21.79518072,0.110113045
319.57,3.368961083,0.012941352,0.048729648,0.052926161,21.79518072,0.111853503
319.57,3.368961083,0.020275708,0.061791841,0.060768868,21.79518072,0.131938113
319.57,3.371507841,0.032704296,0.072308962,0.063512853,21.79518072,0.153070284
319.57,3.376601355,0.029846576,0.059902873,0.061158066,21.79518072,0.132181311
319.57,3.376601355,0.039725909,0.034762513,0.046063112,21.79518072,0.104116914
319.57,3.376601355,0.054699646,0.017265808,0.028416463,21.79518072,0.088276293
319.57,3.376601355,0.06202998,-0.000229104,0.018406574,21.79518072,0.07476742
319.58,3.368961083,0.056621822,0.002655762,0.021127681,21.79518072,0.078075119
319.58,3.368961083,0.046117915,-0.004646865,0.02129701,21.79518072,0.059761577
319.58,3.368961083,0.03561345,-0.017042578,0.029102986,21.79518072,0.041241913
319.58,3.363867569,0.035298811,-0.026889689,0.039451333,21.79518072,0.037066231
319.58,3.363867569,0.037531324,-0.02399923,0.049794923,21.79518072,0.046634292
319.58,3.371507841,0.032120716,-0.01856033,0.05503954,21.79518072,0.045793555
319.58,3.374054598,0.026709765,-0.023309435,0.057732278,21.79518072,0.041935123
319.58,3.368961083,0.011108218,-0.022963086,0.04513742,21.79518072,0.02399932
319.58,3.368961083,-0.001945994,-0.027710438,0.029990548,21.79518072,0.006921194
319.58,3.374054598,-0.002262505,-0.04009887,0.017385932,21.79518072,-0.014555794
319.58,3.376601355,-0.005126688,-0.029561394,0.009870691,21.79518072,-0.012824889
319.58,3.374054598,-0.000348196,-0.031759753,-0.007837932,21.79518072,-0.022889504
319.58,3.368961083,-0.005760035,-0.044146781,-0.030645709,21.79518072,-0.055096772
319.58,3.368961083,-0.003529115,-0.043797253,-0.040722797,21.79518072,-0.057013826
319.58,3.368961083,0.003797049,-0.038353091,-0.050804831,21.79518072,-0.053590633
319.58,3.368961083,0.000933085,-0.045645253,-0.025232073,21.79518072,-0.043815349
319.58,3.368961083,-0.00702581,-0.055484816,-0.002211429,21.79518072,-0.047079721
319.58,3.361320812,-0.020079553,-0.050041084,0.025898487,21.79518072,-0.032562649
319.58,3.363867569,-0.025490249,-0.036955959,0.046362018,21.79518072,-0.012725925
319.58,3.366414326,-0.030900554,-0.021324088,0.064273391,21.79518072,0.012483281
319.59,3.366414326,-0.028667678,-0.018429158,0.071991224,21.79518072,0.023275955
319.59,3.368961083,-0.028981883,-0.012987751,0.074609742,21.79518072,0.028613095
319.59,3.371507841,-0.019105238,-0.015189053,0.087411725,21.79518072,0.038665057
319.59,3.371507841,-0.011775558,-0.009749694,0.087473029,21.79518072,0.050970947
319.59,3.376601355,-0.009540355,0.005877441,0.095170676,21.79518072,0.065676265
319.59,3.374054598,-0.02513745,0.04442854,0.110504671,21.79518072,0.097429063
319.59,3.376601355,-0.025448323,0.062600146,0.113098042,21.79518072,0.114572017
319.59,3.376601355,-0.023210779,0.052750389,0.108045046,21.79518072,0.098373239
319.59,3.368961083,-0.026067488,0.040351761,0.120816945,21.79518072,0.092831737
319.59,3.371507841,-0.026375652,0.020309595,0.110659747,21.79518072,0.068670238
319.59,3.368961083,-0.024135204,0.007907267,0.09795048,21.79518072,0.046528471
319.59,3.368961083,-0.026988819,0.000597289,0.085236245,21.79518072,0.03111098
319.59,3.363867569,-0.024746151,0.031493938,0.080158437,21.79518072,0.062316296
319.59,3.363867569,-0.014859555,0.052199214,0.080169967,21.79518072,0.084654651
319.59,3.361320812,-0.01516203,0.060165752,0.082723693,21.79518072,0.09581329
319.59,3.368961083,-0.010368057,0.065582444,0.095461013,21.79518072,0.107834473
319.59,3.371507841,0.007165167,0.08118545,0.09291068,21.79518072,0.128899071
319.59,3.368961083,0.024699829,0.09678556,0.095449691,21.79518072,0.151631843
