Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.73,3.376601355,-0.018569716,-0.011975024,0.06351408,19.04210526,0.057499549
282.73,3.371507841,-0.0210055,-0.009681366,0.066027821,19.04210526,0.056014477
282.73,3.368961083,-0.013250928,0.002799163,0.078729055,19.04210526,0.080554135
282.73,3.371507841,-0.010591469,0.007635786,0.078693677,19.04210526,0.083876904
282.73,3.371507841,-0.015574714,-0.000265945,0.063374588,19.04210526,0.056656641
282.73,3.361320812,-0.023105573,-0.018358672,0.048054528,19.04210526,0.021752195
282.73,3.363867569,-0.030636506,-0.033906018,0.030186381,19.04210526,-0.011734449
282.73,3.366414326,-0.022882129,-0.036718914,0.035241412,19.04210526,-0.007732307
282.73,3.363867569,-0.022770626,-0.024250053,0.047936871,19.04210526,0.014564823
282.73,3.363867569,-0.017564139,-0.009235666,0.063178496,19.04210526,0.045767247
282.73,3.368961083,-0.012357847,-0.012053768,0.065683526,19.04210526,0.04410262
282.73,3.371507841,-0.004604248,-0.012326232,0.063093363,19.04210526,0.04602968
282.73,3.371507841,0.005696641,-0.020242016,0.055408014,19.04210526,0.035790483
282.73,3.374054598,0.010902035,-0.030706529,0.045174621,19.04210526,0.020038325
282.73,3.368961083,0.003369176,-0.028436163,0.034940325,19.04210526,0.007663618
282.73,3.368961083,-0.001616503,-0.013430846,0.037440779,19.04210526,0.023703644
282.73,3.368961083,-0.009150163,-0.006068595,0.045034644,19.04210526,0.025942634
282.73,3.366414326,-0.016684272,-0.006349346,0.044986312,19.04210526,0.016152262
282.73,3.363867569,-0.019123714,-0.011725753,0.047484282,19.04210526,0.008130643
282.74,3.363867569,-0.0190161,-0.017103209,0.042340057,19.04210526,-0.003436482
282.74,3.368961083,-0.013813912,-0.007198059,0.032100816,19.04210526,0.00382018
282.74,3.371507841,-0.016255073,-0.004935564,0.034596479,19.04210526,0.006545823
282.74,3.368961083,-0.011054142,-0.015410184,0.034544331,19.04210526,-0.003316271
282.74,0.149859977,-0.003306311,-0.051358205,0.031944392,19.04210526,-0.030657826
282.74,0.14731322,-0.008297063,-0.074570704,0.016608153,19.04210526,-0.06975058
282.74,0.149859977,-0.005645813,-0.090142166,-0.001275896,19.04210526,-0.095837984
282.74,0.14731322,-0.010638047,-0.080241711,-0.0242549,19.04210526,-0.109234325
282.74,0.142219705,-0.010535944,-0.07288908,-0.029404694,19.04210526,-0.102268625
282.74,0.142219705,-0.007887086,-0.075725954,-0.032008004,19.04210526,-0.101266181
282.74,0.144766462,0.002403601,-0.070921481,-0.044800412,19.04210526,-0.100986182
282.74,0.142219705,0.005050634,-0.061022891,-0.060140551,19.04210526,-0.109071126
282.74,0.142219705,-0.00249357,-0.058766416,-0.065292786,19.04210526,-0.124507361
282.74,0.139672948,-0.002395994,-0.053962949,-0.07808702,19.04210526,-0.126627867
282.74,0.139672948,-0.004846992,-0.05170697,-0.088334731,19.04210526,-0.125202886
282.74,0.139672948,-0.009846589,-0.026525825,-0.080753112,19.04210526,-0.094762375
282.74,0.137126191,-0.002109382,0.021580561,-0.060436377,19.04210526,-0.029634306
282.74,0.142219705,0.000531573,0.036572518,-0.055402875,19.04210526,-0.017560632
282.74,0.142219705,-0.00956648,0.036280919,-0.058011229,19.04210526,-0.040394631
282.74,0.144766462,-0.004380286,0.028347576,-0.060620075,19.04210526,-0.04878876
282.74,0.149859977,0.008447439,0.015319802,-0.081059266,19.04210526,-0.062867005
282.75,0.149859977,0.008536082,0.017575729,-0.08366904,19.04210526,-0.058257936
282.75,0.149859977,-0.001566798,0.019831886,-0.083732117,19.04210526,-0.061696977
282.75,0.142219705,-0.006575777,0.006804834,-0.081248459,19.04210526,-0.075772091
282.75,0.139672948,-0.009038459,-0.011316309,-0.086406532,19.04210526,-0.102735197
282.75,3.371507841,-0.006407281,-0.021795235,-0.08137643,19.04210526,-0.103833705
283.37,3.374054598,-0.012197313,0.070823034,0.03868101,19.04210526,0.066900074
283.37,3.371507841,-0.012233824,0.078582616,0.048824553,19.04210526,0.077537206
283.37,3.371507841,-0.009721215,0.086347941,0.066603607,19.04210526,0.101587727
283.37,3.374054598,0.005530814,0.086477239,0.074188312,19.04210526,0.124592655
283.38,3.376601355,0.002951388,0.096801324,0.094502856,19.04210526,0.149690784
283.38,3.376601355,0.005468708,0.096942169,0.102076052,19.04210526,0.157733755
283.38,3.376601355,0.005440091,0.091994304,0.107096468,19.04210526,0.157991497
283.38,3.371507841,-0.004777162,0.074315952,0.104469905,19.04210526,0.134027907
283.38,3.368961083,-0.017540312,0.049001607,0.096743532,19.04210526,0.097737839
283.38,3.368961083,-0.012468774,0.031334788,0.081370263,19.04210526,0.082050588
283.38,3.368961083,-0.004847939,0.021315487,0.065991515,19.04210526,0.067730869
283.38,3.361320812,0.000227074,0.001112923,0.045513102,19.04210526,0.037266567
283.38,3.366414326,0.01804171,-0.016536596,0.019935118,19.04210526,0.01538558
283.38,3.368961083,0.033310555,-0.021444049,-0.008195209,19.04210526,0.004698737
283.38,3.371507841,0.033295729,-0.036534799,-0.018500815,19.04210526,-0.016143282
283.38,3.368961083,0.040925422,-0.036336282,-0.021170165,19.04210526,-0.008227175
283.38,3.376601355,0.038366632,-0.053962859,-0.013656097,19.04210526,-0.020925805
283.38,3.376601355,0.040904807,-0.058847457,0.016777078,19.04210526,0.000983965
283.38,3.376601355,0.040897228,-0.048442838,0.024281165,19.04210526,0.021360502
283.38,3.371507841,0.035796356,-0.03548536,0.026686148,19.04210526,0.035231999
283.38,3.368961083,0.030697373,-0.022522309,0.034180596,19.04210526,0.058902576
283.38,3.371507841,0.028147857,-0.009553715,0.046764573,19.04210526,0.080163051
283.38,3.368961083,0.033242966,0.000873148,0.061890984,19.04210526,0.099740344
283.38,3.368961083,0.035792402,-0.009072577,0.07955991,19.04210526,0.102516878
283.38,3.371507841,0.040891331,-0.026654604,0.08703578,19.04210526,0.100113233
283.39,3.363867569,0.020516466,-0.051872955,0.084318708,19.04210526,0.0623152
283.39,3.368961083,-0.002404029,-0.069444107,0.063767418,19.04210526,0.018708682
283.39,3.371507841,-0.002394376,-0.081915369,0.055947484,19.04210526,0.000431574
283.39,3.368961083,-0.004930351,-0.076550521,0.055764684,19.04210526,0.008986139
283.39,3.368961083,-0.010011924,-0.066085948,0.055577653,19.04210526,0.016877553
283.39,3.376601355,-0.00490121,-0.065805265,0.0477451,19.04210526,0.015445035
283.39,3.376601355,-0.004883646,-0.062972224,0.032267118,19.04210526,0.005057984
283.39,3.376601355,-0.004864071,-0.070323194,0.011690935,19.04210526,-0.017178897
283.39,3.376601355,0.007895374,-0.080216403,-0.011436229,19.04210526,-0.031870682
283.39,3.368961083,0.010466505,-0.082462876,-0.034567192,19.04210526,-0.056132702
283.39,3.368961083,0.010492032,-0.0770627,-0.055154768,19.04210526,-0.068158084
283.39,3.371507841,0.002876827,-0.076752197,-0.055369002,19.04210526,-0.076365982
283.39,3.363867569,-0.012379121,-0.063700635,-0.053039662,19.04210526,-0.074604695
283.39,3.363867569,-0.014895186,-0.060833375,-0.04052526,19.04210526,-0.068120056
283.39,3.366414326,-0.012314093,-0.065603182,-0.048391206,19.04210526,-0.082975623
283.39,3.363867569,-0.012278547,-0.0652738,-0.048619021,19.04210526,-0.082722965
283.39,3.368961083,-0.024978829,-0.070034364,-0.033567253,19.04210526,-0.086569062
283.39,3.368961083,-0.024939209,-0.062054149,-0.02870708,19.04210526,-0.074985566
283.39,3.368961083,-0.029992713,-0.043880496,-0.021302794,19.04210526,-0.064047323
283.4,3.371507841,-0.027401486,-0.020608017,-0.003712944,19.04210526,-0.023022399
283.4,3.371507841,-0.032450982,-0.004973055,0.003685567,19.04210526,-0.010802247
283.4,3.376601355,-0.029855765,0.003024337,-0.001654308,19.04210526,-0.00813953
283.4,3.376601355,-0.024710995,0.000836804,0.003191639,19.04210526,-0.005601442
283.4,3.374054598,-0.019564252,0.003747829,0.002940725,19.04210526,-0.005129292
283.4,3.371507841,-0.014415511,0.001568298,0.015422977,19.04210526,0.005976768
283.4,3.368961083,-0.006717208,-0.00570186,0.022808604,19.04210526,0.006367438
283.4,3.371507841,-0.009207239,-0.005326409,0.035286208,19.04210526,0.013751606
283.4,3.361320812,-0.001505012,0.012883544,0.0579501,19.04210526,0.056725669
283.4,3.366414326,0.003651586,0.015813533,0.080611853,19.04210526,0.080597047
283.4,3.361320812,0.013905272,0.026388807,0.093083047,19.04210526,0.102954328
283.4,3.371507841,0.02161331,0.031873011,0.097910935,19.04210526,0.119276527
283.4,3.368961083,0.01403781,0.027171551,0.0849071,19.04210526,0.102859048
283.4,3.368961083,0.006464202,0.02502065,0.074448617,19.04210526,0.08544945
283.4,3.376601355,-0.00620263,0.015231158,0.063988419,19.04210526,0.055207063
283.4,3.376601355,-0.006129702,0.013086488,0.061167938,19.04210526,0.049327908
283.4,3.374054598,-0.006054883,0.008397457,0.065987259,19.04210526,0.041414725
283.4,3.371507841,-0.005978212,0.011352963,0.086087888,19.04210526,0.05458472
283.4,3.371507841,-0.000804541,0.037236498,0.095998704,19.04210526,0.083123377
283.4,3.363867569,-0.000724204,0.065669955,0.116096836,19.04210526,0.118247658
283.41,3.363867569,-0.005737213,0.083916993,0.115816901,19.04210526,0.13249458
283.41,3.361320812,-0.003105743,0.076693989,0.12317733,19.04210526,0.137797126
283.41,3.368961083,-0.000472509,0.06437892,0.133083926,19.04210526,0.134034768
283.41,3.368961083,-0.000385084,0.039329841,0.135348235,19.04210526,0.119251426
283.41,3.368961083,-0.002843487,0.0270192,0.132517459,19.04210526,0.109705989
283.41,3.376601355,0.002342559,0.012163292,0.129685939,19.04210526,0.100047193
283.41,3.374054598,0.007530326,0.020234623,0.129400897,19.04210526,0.117223957
283.41,3.374054598,0.002529488,0.018118776,0.121473922,19.04210526,0.109668109
283.41,3.371507841,0.010268203,0.005815714,0.118640746,19.04210526,0.102719329
283.41,3.368961083,0.018008542,0.003703377,0.100524441,19.04210526,0.090942541
283.41,0.142219705,0.010465026,0.009234363,0.087502134,19.04210526,0.078537527
283.41,0.134579434,0.000375526,0.014766746,0.074479651,19.04210526,0.06794621
283.41,0.137126191,-0.007164819,0.005016854,0.051268571,19.04210526,0.033466228
283.41,0.142219705,-0.007060892,0.015646158,0.038245946,19.04210526,0.036883945
283.41,0.142219705,-0.014598158,0.023729207,0.01758198,19.04210526,0.023556941
283.41,0.142219705,-0.017038793,0.024171378,-0.003081894,19.04210526,0.005836588
283.41,0.152406734,-0.022025513,0.019519843,-0.033934061,19.04210526,-0.023623545
283.41,0.14731322,-0.019368031,-0.000414505,-0.072427315,19.04210526,-0.07250331
283.41,0.149859977,-0.021804255,-0.030537273,-0.103278816,19.04210526,-0.129047629
283.41,0.144766462,-0.02678665,-0.063206806,-0.123941366,19.04210526,-0.178486269
283.42,0.142219705,-0.019029818,-0.070403415,-0.134414878,19.04210526,-0.184456051
283.42,0.142219705,-0.016366809,-0.069958032,-0.134699266,19.04210526,-0.181584435
283.42,0.137126191,-0.013702492,-0.051681789,-0.129888728,19.04210526,-0.160129428
283.42,0.134579434,-0.005941742,-0.030858285,-0.127624558,19.04210526,-0.14171392
283.42,0.139672948,0.012010531,0.000154129,-0.125359546,19.04210526,-0.104383333
283.42,0.144766462,0.024868837,0.036260839,-0.115452222,19.04210526,-0.057291277
283.42,0.142219705,0.030085563,0.054536388,-0.105543919,19.04210526,-0.030737991
283.42,0.144766462,0.025113126,0.057527888,-0.0956346,19.04210526,-0.024387292
283.42,0.149859977,0.01759425,0.042687966,-0.085724175,19.04210526,-0.038118372
283.42,0.149859977,0.012624027,0.032941807,-0.078359664,19.04210526,-0.05068125
283.42,0.149859977,0.002559715,0.015552989,-0.068446725,19.04210526,-0.067058878
283.42,3.379148112,0.00268673,0.008352251,-0.050891029,19.04210526,-0.061138882
283.52,3.363867569,-0.011889464,0.014196731,-0.066795923,19.04210526,-0.015876311
283.52,3.363867569,-0.019703091,0.041882312,-0.066806893,19.04210526,0.004027428
283.52,3.366414326,-0.022422293,0.064476356,-0.056631161,19.04210526,0.032031954
283.52,3.363867569,-0.017499449,0.0717899,-0.041362951,19.04210526,0.052114208
283.52,3.371507841,-0.0100297,0.068917589,-0.021002247,19.04210526,0.074254947
283.52,3.371507841,-0.007655695,0.058406758,-0.008284685,19.04210526,0.076816821
283.52,3.371507841,-0.007829822,0.045352051,-0.000663136,19.04210526,0.073695208
283.52,3.376601355,-0.020742302,0.02211181,0.004409525,19.04210526,0.042316157
283.52,3.376601355,-0.023464907,0.01670596,0.004386159,19.04210526,0.031875985
283.52,3.379148112,-0.026187892,0.029134596,0.001813897,19.04210526,0.038807664
283.52,3.376601355,-0.03145878,0.044114311,0.017069809,19.04210526,0.058598701
283.52,3.374054598,-0.03672998,0.043814416,0.029776893,19.04210526,0.059112116
283.52,3.371507841,-0.044549037,0.03078228,0.03229377,19.04210526,0.038882337
283.52,3.366414326,-0.047273178,0.033037841,0.02462043,19.04210526,0.022195322
283.52,3.366414326,-0.047449923,0.032750359,0.032228113,19.04210526,0.025665088
283.52,3.363867569,-0.042531624,0.024825426,0.042381196,19.04210526,0.02598328
283.52,3.366414326,-0.037613334,0.011810367,0.047438317,19.04210526,0.021310797
283.52,3.371507841,-0.027599893,0.003894294,0.055040853,19.04210526,0.028710341
283.53,3.368961083,-0.022681544,-0.00146994,0.062641733,19.04210526,0.031738156
283.53,3.368961083,-0.012667954,0.003359527,0.062599572,19.04210526,0.041276178
283.53,3.368961083,-0.007749376,-0.001995236,0.070197154,19.04210526,0.037459133
283.53,3.379148112,-0.002830628,0.00793849,0.077793115,19.04210526,0.050180186
283.53,3.379148112,-0.000459265,0.02551898,0.075198953,19.04210526,0.066238795
283.53,3.376601355,-0.010825491,0.030368219,0.070056085,19.04210526,0.058828496
283.53,3.371507841,-0.008453503,0.017391719,0.049628873,19.04210526,0.035060913
283.53,3.368961083,-0.021366576,0.006967624,0.013917338,19.04210526,-0.009068908
283.53,3.371507841,-0.021541349,-0.003451219,-0.016701496,19.04210526,-0.04163635
283.53,3.363867569,-0.021715664,-0.016411979,-0.029491957,19.04210526,-0.056476352
283.53,3.363867569,-0.016794338,-0.039556319,-0.032095376,19.04210526,-0.066922652
283.53,3.366414326,-0.011872494,-0.057600594,-0.034700202,19.04210526,-0.079506518
283.53,3.366414326,-0.001854919,-0.073092001,-0.027117922,19.04210526,-0.079367877
283.53,3.368961083,0.00306815,-0.078388721,-0.042461151,19.04210526,-0.101124209
283.53,3.371507841,0.015634629,-0.078585241,-0.05016436,19.04210526,-0.09883001
283.53,3.376601355,0.020559128,-0.091512304,-0.055321787,19.04210526,-0.112438088
283.53,3.376601355,0.015294128,-0.084055486,-0.040103506,19.04210526,-0.097331705
283.53,3.376601355,0.010029976,-0.063856461,-0.02743364,19.04210526,-0.075325869
283.53,3.371507841,0.017504581,-0.066576766,-0.007123635,19.04210526,-0.057294261
283.54,3.368961083,0.022432527,-0.059102011,0.002996692,19.04210526,-0.040821147
283.54,3.368961083,0.01207599,-0.066904755,0.015662977,19.04210526,-0.048321963
283.54,3.363867569,0.004268048,-0.07215417,0.028328136,19.04210526,-0.049665553
283.54,3.363867569,0.014294151,-0.049377645,0.035897956,19.04210526,-0.01975475
283.54,3.363867569,0.019226217,-0.026594957,0.056202366,19.04210526,0.022815195
283.54,3.366414326,0.024159414,0.001288494,0.063770158,19.04210526,0.05246776
283.54,3.371507841,0.031641357,-0.001388818,0.053507126,19.04210526,0.042290053
283.54,3.376601355,0.031481786,-0.01424875,0.04324321,19.04210526,0.019284404
283.54,3.376601355,0.031323453,-0.016913231,0.03297846,19.04210526,0.000168259
283.54,3.376601355,0.020976118,-0.019571279,0.032901442,19.04210526,-0.014320604
283.54,3.368961083,0.010630147,-0.012033819,0.040465032,19.04210526,-0.007897191
283.54,3.368961083,0.010475866,0.013340965,0.030198004,19.04210526,0.00983622
283.54,3.368961083,0.002680303,0.036175004,0.022477407,19.04210526,0.021756109
283.54,3.363867569,-0.005113773,0.046279266,0.012209038,19.04210526,0.019196004
283.54,3.361320812,-0.002716048,0.036012017,-0.000607043,19.04210526,0.000270993
283.54,3.363867569,-0.00031678,0.043582157,-0.018517896,19.04210526,-0.00652673
283.54,3.371507841,0.014821933,0.05880064,-0.031334982,19.04210526,0.010525413
283.54,3.368961083,0.017224385,0.076572967,-0.039058236,19.04210526,0.024794878
283.54,3.379148112,0.02727123,0.07397379,-0.044234732,19.04210526,0.021941932
283.54,3.376601355,0.016939184,0.079022962,-0.03667595,19.04210526,0.021151771
283.54,3.374054598,0.016799201,0.089173275,-0.008740443,19.04210526,0.052534979
283.55,3.379148112,0.016660993,0.101877443,0.02174199,19.04210526,0.093810107
283.55,3.376601355,0.011429442,0.114588211,0.059865638,19.04210526,0.138704685
283.55,3.379148112,0.003652148,0.109474781,0.087800661,19.04210526,0.147201211
283.55,3.368961083,-0.011766011,0.109462482,0.102999965,19.04210526,0.142796892
283.55,3.368961083,-0.022087137,0.096720469,0.11055786,19.04210526,0.130253595
283.55,3.368961083,-0.032406362,0.083985033,0.113021503,19.04210526,0.10900761
283.55,3.361320812,-0.027438197,0.078897935,0.12057944,19.04210526,0.116804435
283.55,3.361320812,-0.02246803,0.061081111,0.120496147,19.04210526,0.107148255
283.55,3.361320812,-0.020043406,0.040723571,0.107677405,19.04210526,0.07709968
283.55,3.361320812,-0.009974006,0.02037258,0.097406046,19.04210526,0.055103564
283.55,3.366414326,0.012835344,0.007669893,0.08713497,19.04210526,0.048348828
283.55,3.368961083,0.028004107,6.82e-05,0.092146967,19.04210526,0.053319546
283.55,3.371507841,0.038079852,0.007756674,0.102253595,19.04210526,0.073638454
283.55,3.379148112,0.037967474,0.012904332,0.109813545,19.04210526,0.088351443
283.55,3.374054598,0.037857304,0.005322121,0.102091243,19.04210526,0.076454197
283.55,3.374054598,0.037749359,0.002840821,0.091822378,19.04210526,0.074674123
283.55,0.149859977,0.037643655,-0.004728654,0.08155413,19.04210526,0.065291251
283.55,0.142219705,0.029897466,-0.017386345,0.061098027,19.04210526,0.035824772
283.55,0.142219705,0.037439014,-0.027490511,0.048284036,19.04210526,0.03377736
283.56,0.144766462,0.02969744,-0.032493923,0.027829465,19.04210526,0.008742562
283.56,0.144766462,0.024505765,-0.032396604,0.015017146,19.04210526,-0.002447716
283.56,0.142219705,0.024411584,-0.034840378,0.007300004,19.04210526,-0.006239098
283.56,0.137126191,0.014129447,-0.024541776,0.002130948,19.04210526,-0.00613176
283.56,0.142219705,0.00384967,0.006140958,0.004604293,19.04210526,0.021259697
283.56,0.142219705,-0.001332563,0.003715316,0.004531613,19.04210526,0.016469934
283.56,0.142219705,-0.00141724,0.006390136,0.007007214,19.04210526,0.016135942
283.56,0.144766462,0.008690792,0.001429103,0.009484032,19.04210526,0.022552244
283.56,0.144766462,0.016253657,-0.011167823,0.029791994,19.04210526,0.031481607
283.56,0.144766462,0.016176249,-0.005928138,0.039912778,19.04210526,0.04432069
283.56,0.149859977,0.018648881,-0.005777269,0.037299321,19.04210526,0.042700722
283.56,0.149859977,0.018576435,-0.005620774,0.034687266,19.04210526,0.039588794
283.56,0.149859977,0.02105408,-0.01310052,0.029529532,19.04210526,0.032563016
283.56,0.142219705,0.015891521,-0.018027553,0.009090562,19.04210526,0.006880594
283.56,0.137126191,0.023469348,-0.022949216,0.003935916,19.04210526,0.006046773
283.56,0.137126191,0.015764233,-0.032960114,-0.001217113,19.04210526,-0.006202321
283.56,0.137126191,0.013156786,-0.04041852,-0.011462675,19.04210526,-0.01143369
283.56,0.139672948,0.013099439,-0.058060801,-0.029347842,19.04210526,-0.034785729
283.56,3.371507841,-0.004788415,-0.052772662,-0.031948415,19.04210526,-0.036478174
284.04,3.371507841,0.014874966,-0.01672943,-0.031403746,19.04210526,-0.015520285
284.04,3.371507841,0.014909426,-0.012094687,-0.011143889,19.04210526,0.010472652
284.04,3.368961083,0.012396141,-0.012549777,-0.001071513,19.04210526,0.008892476
284.04,3.366414326,0.002239985,0.002283456,0.014096201,19.04210526,0.020705553
284.04,3.366414326,0.004821519,-0.00070927,0.006340906,19.04210526,0.00866392
284.04,3.363867569,0.007402856,0.011586507,-0.009054586,19.04210526,0.012711409
284.04,3.366414326,-0.002753838,0.013698333,-0.019354626,19.04210526,-0.002642655
284.04,3.371507841,-0.007815561,0.031098857,-0.014370649,19.04210526,0.006632882
284.04,3.374054598,-0.002687187,0.061240916,-0.0042911,19.04210526,0.043866919
284.04,3.376601355,0.004988583,0.073557474,-0.009492951,19.04210526,0.050074898
284.04,3.374054598,0.005021445,0.073143168,-0.014693423,19.04210526,0.04569814
284.04,3.368961083,-0.007683758,0.062545393,-0.032628092,19.04210526,0.014046104
284.05,3.371507841,-0.012746459,0.036669652,-0.040372777,19.04210526,-0.014346679
284.05,3.368961083,-0.015261804,-0.004483999,-0.040474559,19.04210526,-0.050947812
284.05,3.371507841,-0.015229787,-0.032895651,-0.03548053,19.04210526,-0.074566096
284.05,3.363867569,-0.010102838,-0.053659705,-0.022843567,19.04210526,-0.074778071
284.05,3.366414326,-0.004976112,-0.069323316,-0.022940626,19.04210526,-0.086320877
284.05,3.361320812,0.005245514,-0.064602854,-0.012847518,19.04210526,-0.068713616
284.05,3.363867569,0.007824183,-0.067518122,-0.015488317,19.04210526,-0.081535731
284.05,3.368961083,0.020592935,-0.06787999,-0.015580234,19.04210526,-0.078095256
284.05,3.371507841,0.023171168,-0.052952121,-0.02076461,19.04210526,-0.066862183
284.05,3.368961083,0.007916151,-0.038017994,-0.008117282,19.04210526,-0.058143662
284.05,3.374054598,-0.007339101,-0.020530241,0.004531896,19.04210526,-0.047391961
284.05,3.376601355,-0.014951878,0.009700227,0.024824332,19.04210526,-0.006106988
284.05,3.379148112,-0.022564871,0.052673501,0.037477308,19.04210526,0.042449442
284.05,3.368961083,-0.007249946,0.075275304,0.057773677,19.04210526,0.09062696
284.05,3.368961083,0.013159861,0.085147442,0.065336435,19.04210526,0.115707868
284.05,3.366414326,0.025926684,0.087384483,0.080542596,19.04210526,0.135752263
284.05,3.363867569,0.031050515,0.071797446,0.085562305,19.04210526,0.125463225
284.05,3.366414326,0.03617408,0.058764458,0.090584125,19.04210526,0.117062712
284.05,3.368961083,0.04639252,0.040643761,0.085419566,19.04210526,0.100897327
284.06,3.368961083,0.054063136,0.01743542,0.08025718,19.04210526,0.086052089
284.06,3.368961083,0.048995594,-0.003218739,0.070002741,19.04210526,0.05176902
284.06,3.376601355,0.041380186,-0.006035157,0.057203414,19.04210526,0.035450666
284.06,3.368961083,0.036312057,-0.016486382,0.039312085,19.04210526,0.011622015
284.06,3.368961083,0.036338784,-0.039666898,0.036705772,19.04210526,-0.006769444
284.06,3.371507841,0.023627358,-0.042462291,0.034101769,19.04210526,-0.011331196
284.06,3.368961083,0.013463212,-0.029967061,0.03659438,19.04210526,0.006802005
284.06,3.368961083,0.000751156,-0.030201006,0.031447986,19.04210526,0.004100275
284.06,3.371507841,0.003324243,-0.02278602,0.033945362,19.04210526,0.025675085
284.06,3.366414326,0.00334943,-0.028100198,0.036445156,19.04210526,0.031246153
284.06,3.363867569,0.016112163,-0.033407213,0.021117516,19.04210526,0.027551186
284.06,3.371507841,0.021231869,-0.031065286,0.005792339,19.04210526,0.023205147
284.06,3.371507841,0.003423086,-0.04654696,-0.01717174,19.04210526,-0.01349455
284.06,3.368961083,-0.009290872,-0.079852171,-0.035039057,19.04210526,-0.062506749
284.06,3.374054598,-0.024552733,-0.108055596,-0.03762109,19.04210526,-0.10321922
284.06,3.374054598,-0.021981917,-0.115873678,-0.035106326,19.04210526,-0.110712389
284.06,3.371507841,-0.019411432,-0.110948166,-0.022400506,19.04210526,-0.100796605
284.06,3.368961083,-0.024484022,-0.098373552,-0.01478637,19.04210526,-0.0930275
284.06,3.363867569,-0.034652104,-0.080697134,-0.014811024,19.04210526,-0.090000668
284.06,3.363867569,-0.03463024,-0.063013443,-0.014833067,19.04210526,-0.067814637
284.06,3.363867569,-0.034608717,-0.047869735,-0.022493836,19.04210526,-0.061971085
284.07,3.371507841,-0.016754532,-0.025076932,-0.014869169,19.04210526,-0.020734433
284.07,3.368961083,-0.014186156,-0.017560344,0.002946683,19.04210526,-0.002703206
284.07,3.368961083,-0.019260858,-0.012583658,0.020765206,19.04210526,0.002971334
284.07,3.374054598,-0.009050461,-0.007599646,0.036039274,19.04210526,0.02218421
284.07,3.374054598,0.001159595,0.020317018,0.061504537,19.04210526,0.070407644
284.07,3.376601355,0.011369325,0.060977292,0.081878277,19.04210526,0.13115863
284.07,3.368961083,-0.006444587,0.071077771,0.086971996,19.04210526,0.127882578
284.07,3.371507841,-0.016616095,0.058260206,0.097162695,19.04210526,0.118982532
284.07,3.368961083,-0.026787954,0.032713623,0.086979144,19.04210526,0.082983821
284.07,3.371507841,-0.029317452,0.019910565,0.076798335,19.04210526,0.066463274
284.07,3.363867569,-0.029299753,0.014756514,0.064073163,19.04210526,0.047464305
284.07,3.368961083,-0.02673485,0.02998776,0.069180655,19.04210526,0.072730937
284.07,3.371507841,-0.024170293,0.029942687,0.061555312,19.04210526,0.065455493
284.07,3.368961083,-0.013963376,0.014621275,0.056479916,19.04210526,0.052882123
284.07,3.374054598,0.008981037,0.01713783,0.041218842,19.04210526,0.063716633
284.07,3.374054598,0.026829922,0.029850523,0.023413414,19.04210526,0.080777096
284.07,3.368961083,0.021750257,0.032381246,0.018346388,19.04210526,0.075902253
284.07,3.368961083,0.019217804,0.032371764,0.013282136,19.04210526,0.067558301
284.07,3.368961083,0.011589841,0.034916582,0.008220693,19.04210526,0.065657975
284.08,3.361320812,-0.003681214,0.029826643,0.010803422,19.04210526,0.054834094
284.08,3.363867569,-0.016405062,0.02219642,0.005747563,19.04210526,0.041092998
284.08,3.361320812,-0.016391438,0.017120357,-0.004399777,19.04210526,0.030096899
284.08,0.144766462,-0.01128305,0.017145672,-0.02218572,19.04210526,0.012672826
284.08,0.144766462,-0.006175048,0.022272327,-0.024686121,19.04210526,0.016771405
284.08,0.142219705,-0.00361498,0.029953044,-0.014448113,19.04210526,0.031944355
284.08,0.149859977,-0.003602844,0.035093284,-0.001660195,19.04210526,0.042402304
284.08,0.152406734,-0.008686247,0.040240245,0.006036218,19.04210526,0.048032676
284.08,0.149859977,-0.013770008,0.055582895,0.008641091,19.04210526,0.062738938
284.08,0.142219705,-0.0214017,0.065837621,0.006154426,19.04210526,0.067020699
284.08,0.144766462,-0.021391017,0.065909847,0.011311845,19.04210526,0.076048509
284.08,0.142219705,-0.00609524,0.071083067,0.019019056,19.04210526,0.104463175
284.08,0.137126191,0.006652593,0.073715446,0.031823178,19.04210526,0.12161054
284.08,0.139672948,0.006662178,0.061070608,0.031894317,19.04210526,0.104468318
284.08,0.142219705,0.014314123,0.045884777,0.026873875,19.04210526,0.091070026
284.08,0.142219705,0.011775396,0.017968862,0.009120465,19.04210526,0.043749685
284.08,0.149859977,0.016879021,-0.007393619,0.004105333,19.04210526,0.019034497
284.08,0.14731322,0.021982292,-0.007277356,0.001639966,19.04210526,0.023016227
284.08,0.142219705,0.011799733,-0.012249542,-0.005917039,19.04210526,0.001245945
284.08,0.142219705,0.011807096,-0.00447942,-0.01092431,19.04210526,0.011676213
284.09,0.142219705,0.006718974,-0.001797878,-0.023570357,19.04210526,0.009808231
284.09,0.137126191,-0.006012213,0.013625836,-0.048949481,19.04210526,-0.000454663
284.09,0.139672948,-0.006005882,0.016319046,-0.059043318,19.04210526,0.001262685
284.09,0.144766462,-0.013642619,0.008828906,-0.058946138,19.04210526,-0.011060039
284.09,3.371507841,-0.01873214,-0.006297367,-0.051205128,19.04210526,-0.025511862
284.09,3.371507841,-0.02382198,-0.026512557,-0.056197306,19.04210526,-0.055777338
