Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.408,3.371507841,-0.006058044,-0.001905602,0.057309054,5.053072626,0.067923227
17.408,3.374054598,-0.016119158,0.000503738,0.057143423,5.053072626,0.064664653
17.409,3.366414326,-0.01598899,0.010554955,0.056976806,5.053072626,0.073265272
17.41,3.368961083,-0.015857885,0.00532277,0.051714998,5.053072626,0.065999652
17.41,3.366414326,-0.020821004,0.005185306,0.054093648,5.053072626,0.062789513
17.41,3.368961083,-0.018140528,-4.65e-05,0.046282933,5.053072626,0.056657089
17.411,3.366414326,-0.018006795,-0.000183414,0.038471378,5.053072626,0.048987046
17.412,3.368961083,-0.015324667,-0.00541456,0.035753291,5.053072626,0.045683838
17.412,3.368961083,-0.010094182,-0.010645347,0.027940223,5.053072626,0.039076525
17.412,3.376601355,-0.004862973,-0.013328466,0.030314975,5.053072626,0.041909658
17.413,3.366414326,-0.004726202,-0.016011136,0.025047707,5.053072626,0.030704944
17.414,3.366414326,-0.004588761,-0.021240587,0.017232707,5.053072626,0.016334871
17.414,3.374054598,0.003192042,-0.021374994,0.009417138,5.053072626,0.016569794
17.414,3.371507841,0.00333072,-0.026603354,-0.006040335,5.053072626,-0.006683621
17.415,3.374054598,0.00346996,-0.02928383,-0.011309769,5.053072626,-0.011137804
17.416,3.374054598,0.001062174,-0.029416391,-0.016579656,5.053072626,-0.015778978
17.416,3.371507841,-0.001345116,-0.034642759,-0.024397052,5.053072626,-0.017283439
17.416,3.374054598,-0.003751929,-0.037321138,-0.032214792,5.053072626,-0.018240016
17.417,3.379148112,-0.006158314,-0.03999873,-0.034938578,5.053072626,-0.025003916
17.418,3.381694869,-0.008564319,-0.035033718,-0.037662623,5.053072626,-0.025509392
17.418,3.379148112,-0.003327234,-0.035162349,-0.04802826,5.053072626,-0.029403164
17.418,3.379148112,-0.000637419,-0.027648315,-0.048205588,5.053072626,-0.01706737
17.419,3.381694869,-0.000494897,-0.025227836,-0.050930172,5.053072626,-0.016317686
17.42,3.381694869,-0.000352138,-0.022806394,-0.053654847,5.053072626,-0.014329523
17.42,3.379148112,0.004885979,-0.02038393,-0.053832434,5.053072626,-0.008570099
17.42,3.371507841,-6.6e-05,-0.025602193,-0.054010027,5.053072626,-0.025234937
17.421,3.374054598,7.73e-05,-0.020630336,-0.061828973,5.053072626,-0.037811651
17.422,3.374054598,0.000220719,-0.015657352,-0.059459341,5.053072626,-0.038179152
17.422,3.374054598,-0.002183365,-0.008135947,-0.057089599,5.053072626,-0.035846075
17.422,3.371507841,-0.002039823,-0.003160605,-0.057266828,5.053072626,-0.039918543
17.423,3.374054598,-0.012086572,0.001815987,-0.049802486,5.053072626,-0.038778774
17.424,3.374054598,-0.011943042,0.006793858,-0.047432156,5.053072626,-0.029730201
17.424,3.371507841,-0.011799594,0.014320305,-0.04760867,5.053072626,-0.024882382
17.425,3.368961083,-0.014203825,0.021848107,-0.045237719,5.053072626,-0.016723738
17.425,3.368961083,-0.008965483,0.0293773,-0.042866412,5.053072626,-0.000320912
17.426,3.368961083,-0.008822465,0.031813395,-0.032853333,5.053072626,0.009228023
17.426,3.368961083,-0.006132087,0.036798214,-0.030481188,5.053072626,0.016083487
17.426,3.368961083,-0.000894383,0.039237255,-0.023014311,5.053072626,0.028878134
17.427,3.366414326,-0.000752099,0.036583309,-0.020641171,5.053072626,0.02947138
17.428,3.366414326,-0.000610113,0.0415727,-0.018267482,5.053072626,0.032192832
17.428,3.374054598,-0.003016063,0.0516582,-0.015893186,5.053072626,0.044683571
17.428,3.374054598,-0.000327228,0.046461753,-0.003329753,5.053072626,0.044744438
17.429,3.368961083,-0.002733953,0.056550511,-0.000954141,5.053072626,0.051757119
17.43,3.368961083,-0.005141121,0.05645192,-0.001124933,5.053072626,0.04938666
17.43,3.374054598,-0.00245362,0.066544084,0.006346414,5.053072626,0.066450117
17.431,3.374054598,-0.002314207,0.063901696,0.003630034,5.053072626,0.065303557
17.431,3.368961083,-0.002175337,0.061261099,0.003461631,5.053072626,0.065984275
17.432,3.374054598,-0.002037051,0.063716837,0.003294101,5.053072626,0.07239358
17.432,3.374054598,0.000648201,0.055985414,0.008221729,5.053072626,0.072460121
17.432,0.144766462,0.000785243,0.048255897,0.010603188,5.053072626,0.068681447
17.433,0.144766462,-0.001625972,0.037981069,0.007891393,5.053072626,0.050918791
17.434,0.14731322,-0.004037893,0.032802715,0.010274881,5.053072626,0.042070174
17.434,0.14731322,0.003739744,0.017437326,0.002470945,5.053072626,0.028091787
17.434,0.142219705,0.006421461,0.004621216,0.002309493,5.053072626,0.018746783
17.435,0.144766462,0.006554817,-0.000551061,0.00469631,5.053072626,0.014688089
17.436,0.144766462,0.009234921,-0.008268522,0.007084302,5.053072626,0.008310516
17.436,0.144766462,0.006819022,-0.01088934,0.001832135,5.053072626,6.68e-05
17.436,0.144766462,0.006949801,-0.018602534,0.001675464,5.053072626,-0.009870176
17.437,0.142219705,0.004532096,-0.028860829,-0.003574164,5.053072626,-0.024068591
17.438,0.149859977,0.007208593,-0.034022413,-0.001181094,5.053072626,-0.029504539
17.438,0.149859977,0.007336541,-0.034087279,-0.003880926,5.053072626,-0.034469961
17.438,0.152406734,0.004915917,-0.034149884,-0.006579379,5.053072626,-0.041313034
17.439,0.152406734,0.00758941,-0.031662955,-0.011823553,5.053072626,-0.043884292
17.44,0.152406734,0.007714277,-0.034268244,-0.009424907,5.053072626,-0.048465478
17.44,0.149859977,0.010385633,-0.031776695,-0.012119025,5.053072626,-0.047431819
17.44,0.149859977,0.01305588,-0.036924582,-0.014811637,5.053072626,-0.052446106
17.441,0.14731322,0.008082265,-0.044617364,-0.01240846,5.053072626,-0.066235686
17.442,0.142219705,0.015845354,-0.04721325,-0.017645109,5.053072626,-0.065983989
17.442,0.144766462,0.010869388,-0.049806727,-0.017785901,5.053072626,-0.071818996
17.442,0.142219705,0.010987362,-0.044755978,-0.017925052,5.053072626,-0.067139246
17.443,0.144766462,0.008556528,-0.042250031,-0.015515414,5.053072626,-0.058083369
17.444,0.14731322,0.008672006,-0.04228886,-0.013104109,5.053072626,-0.05306784
17.444,0.144766462,0.003691047,-0.039777922,-0.013238212,5.053072626,-0.052500322
17.444,0.137126191,0.01144665,-0.029622689,-0.010823444,5.053072626,-0.03747178
17.445,0.137126191,0.006463038,-0.029653949,0.001781598,5.053072626,-0.033026939
17.446,0.139672948,0.006573223,-0.029682645,-0.000894305,5.053072626,-0.041530941
17.446,0.139672948,0.004134457,-0.027161514,0.001525866,5.053072626,-0.043232312
17.446,0.137126191,0.006789455,-0.027185039,0.003947892,5.053072626,-0.042142524
17.447,0.139672948,0.009443046,-0.02720597,0.011466046,5.053072626,-0.038948878
17.448,0.137126191,0.007000069,-0.022129749,0.018986106,5.053072626,-0.028136532
17.448,0.14731322,0.007103214,-0.019598142,0.026508088,5.053072626,-0.020612776
17.448,0.144766462,0.009752474,-0.00687486,0.034032006,5.053072626,0.001669033
17.449,0.139672948,0.009852668,-0.001790702,0.026275137,5.053072626,0.005227374
17.45,0.144766462,0.007403782,0.008390646,0.02870877,5.053072626,0.013050077
17.45,0.144766462,0.007500959,0.010932903,0.03369153,5.053072626,0.020136512
17.45,0.144766462,0.007596597,0.010930601,0.036129177,5.053072626,0.02472877
17.451,0.14731322,0.00769068,0.016025523,0.038568876,5.053072626,0.03652264
17.452,0.149859977,0.000140472,0.018575915,0.041010646,5.053072626,0.039078711
17.452,0.149859977,-0.002316161,0.026223553,0.038360246,5.053072626,0.038981494
17.452,0.149859977,-0.004774385,0.031326664,0.040806205,5.053072626,0.04019927
17.453,0.149859977,-0.007234225,0.033885266,0.04325428,5.053072626,0.040612675
17.454,0.142219705,-0.012243256,0.028804845,0.043157374,5.053072626,0.032123612
17.454,0.14731322,-0.01470633,0.028821707,0.050703997,5.053072626,0.031649173
17.454,0.142219705,-0.014623472,0.031388603,0.048064297,5.053072626,0.027003771
17.455,0.144766462,-0.011994693,0.031411007,0.050521038,5.053072626,0.032681749
17.456,0.139672948,-0.017010302,0.031436207,0.045338606,5.053072626,0.023328689
17.456,0.137126191,-0.009289719,0.041653238,0.042705509,5.053072626,0.03579308
17.457,0.142219705,-0.004118396,0.034042242,0.045168886,5.053072626,0.039647401
17.457,0.139672948,-0.011686645,0.041717595,0.034898865,5.053072626,0.032423549
17.458,0.144766462,-0.001423576,0.041753974,0.037366706,5.053072626,0.043291705
17.458,0.144766462,-0.001352517,0.041793167,0.029648302,5.053072626,0.045162666
17.458,0.14731322,-0.003830754,0.036740656,0.021932175,5.053072626,0.031780864
17.459,0.144766462,-0.001215578,0.029143705,0.016765447,5.053072626,0.028205667
17.46,0.152406734,-0.001149714,0.011360533,0.009053866,5.053072626,0.012616533
17.46,0.152406734,0.001461985,0.00122195,-0.003749677,5.053072626,0.004872876
17.46,0.152406734,0.006619519,-0.006366569,-0.011456675,5.053072626,-0.00486876
17.461,0.149859977,0.006680149,-0.011405032,-0.019161373,5.053072626,-0.013934339
17.462,0.152406734,0.009286602,-0.011346176,-0.019222375,5.053072626,-0.006505089
17.462,0.149859977,0.006796162,-0.016379039,-0.021828187,5.053072626,-0.012268599
17.463,0.144766462,0.00430397,-0.01886186,-0.029525936,5.053072626,-0.025406014
17.463,0.144766462,0.00181004,-0.018794624,-0.032127112,5.053072626,-0.026832703
17.464,0.144766462,-0.000685643,-0.023819118,-0.034725953,5.053072626,-0.038167461
17.464,0.144766462,0.001912066,-0.026293584,-0.037322477,5.053072626,-0.045146193
17.464,0.142219705,-0.003134696,-0.026218019,-0.029728174,5.053072626,-0.043867793
17.465,0.142219705,-0.003088055,-0.026139688,-0.029772926,5.053072626,-0.048638086
17.466,0.142219705,-0.003043143,-0.023511347,-0.027268232,5.053072626,-0.054504866
17.466,0.142219705,-0.000452405,-0.020880256,-0.022214091,5.053072626,-0.041952913
17.466,0.139672948,0.002136593,-0.02079368,-0.022251882,5.053072626,-0.044539156
17.467,0.139672948,-0.002918865,-0.015609874,-0.012098853,5.053072626,-0.03496807
17.468,0.139672948,-0.00033334,-0.018065117,-0.009584878,5.053072626,-0.031682678
17.468,0.137126191,-0.00284471,-0.017970407,-0.004521455,5.053072626,-0.021402082
17.468,0.139672948,-0.002810239,-0.01532574,0.000544279,5.053072626,-0.015234373
17.469,0.142219705,-0.002777487,-0.012678391,0.0030652,5.053072626,-0.00701844
17.47,0.144766462,-0.000198875,-0.0023866,0.00813556,5.053072626,0.003460122
17.47,0.142219705,0.00237802,-0.00228121,0.005566857,5.053072626,0.004410071
17.47,0.14731322,-0.000141944,-0.00217317,0.005547581,5.053072626,0.006065547
17.471,0.142219705,-0.002663602,0.003032025,0.010624852,5.053072626,0.012384367
17.472,3.376601355,-0.002639375,-0.004496471,0.013157305,5.053072626,0.006297529
18.154,3.376601355,-0.010768315,-0.022052107,-0.04786972,5.153846154,-0.048616052
18.155,3.374054598,-0.015811748,-0.027204229,-0.040152672,5.153846154,-0.054929307
18.156,3.376601355,-0.015759934,-0.032356645,-0.037530085,5.153846154,-0.058662682
18.156,3.368961083,-0.02080318,-0.032414814,-0.037454838,5.153846154,-0.0617937
18.156,3.368961083,-0.0207512,-0.037567767,-0.042474076,5.153846154,-0.068097171
18.157,3.368961083,-0.023246744,-0.042720967,-0.034757945,5.153846154,-0.064445341
18.158,3.366414326,-0.023194667,-0.04277988,-0.03468344,5.153846154,-0.066034671
18.158,3.368961083,-0.025690151,-0.042839024,-0.021873578,5.153846154,-0.061593936
18.158,3.368961083,-0.015447754,-0.040351109,-0.021799632,5.153846154,-0.049776358
18.159,3.366414326,-0.015395662,-0.032768872,-0.02172598,5.153846154,-0.046554735
18.16,3.368961083,-0.012796033,-0.030281337,-0.019105515,5.153846154,-0.047472541
18.16,3.368961083,-0.015291594,-0.025246717,-0.019032474,5.153846154,-0.043073207
18.16,3.368961083,-0.012692063,-0.02021226,-0.016412639,5.153846154,-0.037585154
18.161,3.376601355,-0.01264017,-0.010083431,-0.016340279,5.153846154,-0.039809259
18.162,3.376601355,-0.007493217,-0.007596515,-0.016268263,5.153846154,-0.037795933
18.162,3.374054598,-0.004893935,-0.005109729,-0.011102355,5.153846154,-0.033755782
18.162,3.379148112,-0.00229476,-0.005170328,-0.00848393,5.153846154,-0.036766368
18.163,3.374054598,0.000304274,-0.005231027,-0.010960141,5.153846154,-0.03426892
18.164,3.376601355,-0.004739553,-0.000197303,-0.00324824,5.153846154,-0.027942786
18.164,3.381694869,0.000406761,-0.002805448,-0.000630991,5.153846154,-0.021936609
18.164,3.379148112,0.003005348,-0.000319164,-0.003108382,5.153846154,-0.018964583
18.165,3.381694869,0.000508618,0.009808832,-0.000491949,5.153846154,-0.007444957
18.166,3.381694869,0.000559284,0.014842252,0.002124058,5.153846154,0.002055101
18.166,3.379148112,0.000609749,0.027517406,0.00728677,5.153846154,0.017335979
18.166,3.381694869,-0.001887574,0.035098014,0.009901909,5.153846154,0.024089818
18.167,3.374054598,-0.004385122,0.035036815,0.009969464,5.153846154,0.020077293
18.168,3.374054598,-0.001787762,0.034975601,0.010036554,5.153846154,0.020461184
18.168,3.374054598,-0.001738222,0.037461652,0.007556048,5.153846154,0.020419149
18.168,3.371507841,-0.001688941,0.037400444,0.002527945,5.153846154,0.012962963
18.169,3.374054598,-0.001639932,0.037339239,0.007687859,5.153846154,0.013889986
18.17,3.374054598,-0.001591189,0.037278046,0.002658772,5.153846154,0.011107657
18.17,3.374054598,0.001004835,0.034669617,0.002723422,5.153846154,0.017420108
18.17,3.374054598,0.001052996,0.029513966,0.000240438,5.153846154,0.019219172
18.171,3.374054598,-0.003994295,0.037094636,-0.00224307,5.153846154,0.026030496
18.172,3.368961083,0.001148406,0.037033579,-0.007274216,5.153846154,0.03436777
18.172,3.368961083,-0.006447099,0.03697255,-0.00466453,5.153846154,0.037776801
18.172,3.368961083,-0.003852625,0.036911581,-0.00969677,5.153846154,0.042705883
18.173,3.366414326,0.001289073,0.03430341,-0.014729563,5.153846154,0.040447249
18.174,3.368961083,0.001335266,0.026600785,-0.01212154,5.153846154,0.029715802
18.174,3.368961083,0.001381115,0.023992747,-0.017155448,5.153846154,0.014482496
18.175,3.366414326,0.001426587,0.018837527,-0.019642811,5.153846154,0.006735291
18.175,3.368961083,0.001471685,0.01622966,-0.022130735,5.153846154,0.00098472
18.176,3.368961083,0.006611557,0.016169147,-0.022072116,5.153846154,0.006217513
18.176,3.374054598,0.009203472,0.016108737,-0.022014081,5.153846154,0.016167656
18.176,3.374054598,0.001604692,0.016048445,-0.02195662,5.153846154,0.018867414
18.177,3.379148112,0.006743378,0.008346474,-0.029541125,5.153846154,0.015536516
18.178,3.379148112,0.006786519,0.008286405,-0.032031984,5.153846154,0.017004449
18.178,3.381694869,0.004281679,0.005679196,-0.031976315,5.153846154,0.012425451
18.178,3.381694869,0.001776419,-0.002022399,-0.034468363,5.153846154,0.006051126
18.179,3.374054598,-0.003276831,-0.009723846,-0.036961017,5.153846154,-0.005821336
18.18,3.376601355,-0.008330498,-0.012330627,-0.042001402,5.153846154,-0.013519373
18.18,3.374054598,-0.008289434,-0.014937253,-0.034306768,5.153846154,-0.013831403
18.181,3.371507841,-0.008248799,-0.017543725,-0.041895497,5.153846154,-0.026027353
18.181,3.374054598,-0.0082086,-0.015055524,-0.039296339,5.153846154,-0.02079293
18.182,3.371507841,-0.00816884,-0.017661678,-0.039244914,5.153846154,-0.026856186
18.182,3.371507841,-0.008129514,-0.020267676,-0.034099859,5.153846154,-0.028036289
18.182,3.374054598,-0.008090633,-0.020326242,-0.036596798,5.153846154,-0.033495228
18.183,3.371507841,-0.013147339,-0.01783738,-0.031452983,5.153846154,-0.02777804
18.184,3.368961083,-0.013109343,-0.010253841,-0.021215549,5.153846154,-0.009734291
18.184,3.368961083,-0.018166942,-0.007764649,-0.018620103,5.153846154,-0.011832862
18.184,3.368961083,-0.020677413,-0.002728022,-0.008383918,5.153846154,-0.001606288
18.185,3.368961083,-0.020640759,-0.005333009,-0.003242623,5.153846154,-0.002518231
18.186,3.368961083,-0.02060455,-0.005390568,-0.000649097,5.153846154,-0.004665514
18.186,3.374054598,-0.015473653,0.00219382,0.004490913,5.153846154,0.009393909
18.186,3.374054598,-0.01289079,-0.000410664,0.014724519,5.153846154,0.017702015
18.187,3.374054598,-0.01030838,-0.003014977,0.017316117,5.153846154,0.017485662
18.188,3.374054598,-0.010274005,-0.003071869,0.022454201,5.153846154,0.018642208
18.188,3.371507841,-0.010240087,-0.003128591,0.022497384,5.153846154,0.015998444
18.188,3.374054598,-0.010206617,-0.00573241,0.022539908,5.153846154,0.004825634
18.189,3.374054598,-0.010173594,-0.003241529,0.022581782,5.153846154,0.004108177
18.19,3.371507841,-0.010141019,-0.005845001,0.022623,5.153846154,-0.000488945
18.19,3.374054598,-0.007561323,-0.003353778,0.02011644,5.153846154,-0.005608858
18.19,3.376601355,-0.007529621,-0.008504162,0.022703488,5.153846154,-0.013000842
18.191,3.374054598,-0.00749838,-0.013654365,0.017648507,5.153846154,-0.024299918
18.192,3.374054598,-0.004920002,-0.021351628,0.012592896,5.153846154,-0.030831405
18.192,3.374054598,0.002753082,-0.023954187,0.010083764,5.153846154,-0.023970209
18.192,3.381694869,0.002783002,-0.036745602,0.012668248,5.153846154,-0.02640177
18.193,3.381694869,-0.002282662,-0.039347776,0.015252093,5.153846154,-0.029425343
18.194,3.381694869,0.002841532,-0.036855246,0.01274106,5.153846154,-0.023922245
18.194,3.379148112,0.002870151,-0.031815267,0.017870772,5.153846154,-0.017924177
18.194,3.381694869,0.002898352,-0.02932235,0.017905601,5.153846154,-0.021014651
18.195,3.381694869,-0.00726416,-0.029376494,0.017939802,5.153846154,-0.028939393
18.196,3.381694869,-0.007236792,-0.021788701,0.015426257,5.153846154,-0.02606312
18.196,3.381694869,-0.004662259,-0.02184249,0.020553461,5.153846154,-0.025586406
18.196,3.379148112,0.00045942,-0.016801589,0.023132897,5.153846154,-0.019955413
18.197,3.379148112,-0.004609606,-0.02194955,0.033353078,5.153846154,-0.026822645
18.198,3.374054598,-0.002036313,-0.019455557,0.025742755,5.153846154,-0.030447375
18.198,3.374054598,-0.002011002,-0.016961397,0.025773177,5.153846154,-0.023866656
18.198,3.371507841,-0.001986093,-0.014467073,0.023255851,5.153846154,-0.013183249
18.199,3.371507841,-0.001961573,-0.014519835,0.023285025,5.153846154,-0.01048245
18.2,3.368961083,-0.009580176,-0.004383392,0.028407833,5.153846154,-0.000692366
18.2,3.368961083,-0.007008878,-0.004435838,0.030982921,5.153846154,0.003666525
18.2,3.366414326,-0.001890376,-0.001940857,0.033557393,5.153846154,0.009108809
18.201,3.368961083,-0.012057683,0.0005543,0.031036995,5.153846154,0.001059076
18.202,3.368961083,-0.012035045,0.003049619,0.028516,5.153846154,-0.005468263
18.202,3.368961083,-0.012012765,0.005545125,0.025994409,5.153846154,-0.013801839
18.202,3.368961083,-0.01199084,0.008040801,0.023472208,5.153846154,-0.025287268
18.203,3.368961083,-0.006874097,0.015631163,0.026043686,5.153846154,-0.016148993
18.204,3.374054598,-0.009400411,0.018127177,0.026067449,5.153846154,-0.020486038
18.204,3.374054598,-0.004284328,0.020623355,0.031184882,5.153846154,-0.007844734
18.204,3.374054598,-0.004263705,0.02057244,0.023566114,5.153846154,-0.010479553
18.205,3.374054598,-0.001695827,0.020521686,0.03122952,5.153846154,-0.001366893
18.206,3.374054598,0.000871736,0.023018345,0.02870387,5.153846154,0.000606302
18.206,3.374054598,0.000891419,0.025515163,0.033819031,5.153846154,0.011838498
18.207,3.374054598,0.000910787,0.028012136,0.03129226,5.153846154,0.004012862
18.207,3.376601355,0.006025016,0.0330565,0.026217818,5.153846154,0.005037525
18.208,3.371507841,0.003496229,0.035553743,0.023689952,5.153846154,0.002005787
18.208,3.374054598,0.003514741,0.040598393,0.021161534,5.153846154,0.004087771
18.208,3.381694869,0.006080553,0.038001403,0.018632585,5.153846154,0.004138206
18.209,3.381694869,0.00100337,0.040499075,0.01355598,5.153846154,0.008625305
18.21,3.374054598,0.003568659,0.040449632,0.003384607,5.153846154,0.006980333
18.21,3.379148112,0.00358611,0.032758547,0.00085409,5.153846154,0.006113039
18.21,3.381694869,0.001055743,0.025067583,-0.004224066,5.153846154,-1.38e-05
18.211,3.381694869,0.003620287,0.014829498,-0.006755603,5.153846154,-0.004600959
18.212,3.379148112,0.001089458,0.00968607,-0.009287635,5.153846154,-0.015382892
18.212,3.371507841,0.003653554,-0.005646252,-0.011820155,5.153846154,-0.020568801
18.213,3.381694869,-0.001425295,-0.010789411,-0.009258905,5.153846154,-0.024055742
18.213,3.374054598,-0.003956782,-0.010837923,-0.019433767,5.153846154,-0.032278618
18.214,3.371507841,-0.00139333,-0.013433559,-0.021967715,5.153846154,-0.028078704
18.214,3.368961083,-0.006472809,-0.010934541,-0.027049261,5.153846154,-0.038514447
18.214,3.366414326,-0.001362171,-0.013529917,-0.021942775,5.153846154,-0.028878547
18.215,3.366414326,-0.001346856,-0.016125173,-0.024478123,5.153846154,-0.030586201
18.216,3.366414326,-0.003879283,-0.018720321,-0.027013938,5.153846154,-0.029048518
18.216,3.368961083,0.001230847,-0.02131535,-0.024455951,5.153846154,-0.022949079
18.216,3.368961083,0.001245667,-0.023910271,-0.0218984,5.153846154,-0.024502816
18.217,3.366414326,0.006355485,-0.023957831,-0.016794161,5.153846154,-0.016764395
18.218,3.371507841,0.011465156,-0.016363508,-0.011690351,5.153846154,-0.003144949
18.218,3.376601355,0.011479543,-0.016410856,-0.004039845,5.153846154,0.004034027
18.218,3.374054598,0.011493801,-0.013910845,-0.006578261,5.153846154,0.010860989
18.219,3.374054598,0.011507941,-0.011410736,0.003618524,5.153846154,0.022345141
18.22,3.374054598,0.011521966,-0.008910541,0.003626383,5.153846154,0.021768103
18.22,3.374054598,0.011535871,-0.003862988,0.008728076,5.153846154,0.029024236
18.22,3.374054598,0.009002097,0.001184647,0.011282238,5.153846154,0.036609396
18.221,3.374054598,0.009015818,0.008779634,0.013835993,5.153846154,0.042154315
18.222,3.374054598,0.016672172,0.01382745,0.024030726,5.153846154,0.0577707
18.222,3.376601355,0.016685727,0.023969879,0.031677942,5.153846154,0.072503097
18.222,3.374054598,0.016699203,0.031565131,0.036777666,5.153846154,0.087297148
18.223,3.374054598,0.016712614,0.036613221,0.034235635,5.153846154,0.087047223
18.224,3.374054598,0.016725983,0.044208651,0.04442886,5.153846154,0.100666474
18.224,3.374054598,0.016739307,0.049256933,0.044433219,5.153846154,0.107251979
18.224,3.374054598,0.016752573,0.049210793,0.049531472,5.153846154,0.10654198
18.225,3.374054598,0.016765802,0.061901046,0.052082261,5.153846154,0.122319604
18.226,3.381694869,0.011683841,0.064402358,0.054632716,5.153846154,0.125116642
18.226,3.381694869,0.014244569,0.064356505,0.052088593,5.153846154,0.121929088
18.226,3.381694869,0.014257683,0.069405256,0.052091275,5.153846154,0.12221789
18.227,3.381694869,0.021913501,0.071906831,0.052093638,5.153846154,0.130602129
18.228,3.379148112,0.016831433,0.07440849,0.049548567,5.153846154,0.133220595
18.228,3.381694869,0.014296938,0.074362981,0.047003186,5.153846154,0.127652503
18.228,3.379148112,0.009214862,0.061581262,0.044457489,5.153846154,0.11189995
18.229,3.371507841,0.009227925,0.056441393,0.036817252,5.153846154,0.104096291
18.23,3.374054598,0.014336141,0.046207085,0.034270986,5.153846154,0.099908201
18.23,3.374054598,0.014349217,0.041067379,0.031724439,5.153846154,0.094946633
18.23,3.366414326,0.004172021,0.038475012,0.036818983,5.153846154,0.089829988
18.231,3.368961083,0.006732698,0.035882732,0.029177623,5.153846154,0.076986634
18.232,3.368961083,0.006745825,0.035837803,0.026630245,5.153846154,0.072748937
18.232,3.366414326,0.014401694,0.033245706,0.03427111,5.153846154,0.07944511
18.232,3.368961083,0.009319723,0.030653693,0.024081844,5.153846154,0.063921713
18.233,3.366414326,0.014428079,0.022967258,0.029175085,5.153846154,0.068638948
18.234,3.368961083,0.014441321,0.015280923,0.024079584,5.153846154,0.057890448
18.234,3.366414326,0.0144546,0.015236468,0.024078101,5.153846154,0.054817445
18.234,3.374054598,0.014467915,0.015192148,0.011340782,5.153846154,0.041689426
18.235,3.371507841,0.014481276,0.010053414,0.01898026,5.153846154,0.041341965
18.236,3.374054598,0.014494679,0.002367534,0.013883891,5.153846154,0.030651121
18.236,3.374054598,0.014508134,-0.007865489,0.00624018,5.153846154,0.016976224
18.236,3.374054598,0.01452165,-0.015551135,0.003690539,5.153846154,0.002296512
18.237,3.374054598,0.019630369,-0.025783929,0.003687835,5.153846154,-0.005649809
18.238,3.374054598,0.012001273,-0.030922067,-0.001409301,5.153846154,-0.01996884
18.238,3.381694869,0.014562526,-0.038607323,-0.006506625,5.153846154,-0.028862641
18.239,3.379148112,0.004385974,-0.041197938,-0.01669838,5.153846154,-0.044338786
18.239,3.381694869,0.009494931,-0.04378842,-0.019248926,5.153846154,-0.046155177
18.24,3.379148112,0.009508797,-0.048926021,-0.021799648,5.153846154,-0.055896796
18.24,3.379148112,0.009522718,-0.051516213,-0.026897654,5.153846154,-0.061601876
18.24,3.379148112,0.001893976,-0.056653512,-0.037090076,5.153846154,-0.083610031
18.241,3.381694869,0.004455573,-0.06179065,-0.037094145,5.153846154,-0.087273883
18.242,3.381694869,0.007017237,-0.059285845,-0.039645476,5.153846154,-0.0854564
18.242,3.379148112,0.004483796,-0.059328147,-0.042196945,5.153846154,-0.090892366
18.242,3.381694869,0.004497988,-0.056823014,-0.042201412,5.153846154,-0.092035296
18.243,3.379148112,0.001964648,-0.051770438,-0.042206005,5.153846154,-0.089362423
18.244,3.371507841,-0.000568647,-0.0518122,-0.03966357,5.153846154,-0.081352312
18.244,3.371507841,-0.003101887,-0.054401022,-0.042215484,5.153846154,-0.090250804
18.244,3.374054598,-0.013277794,-0.062084169,-0.047314624,5.153846154,-0.109911372
18.245,3.374054598,-0.010715767,-0.064672587,-0.039678231,5.153846154,-0.100367897
18.246,3.371507841,-0.01070126,-0.067260779,-0.039683299,5.153846154,-0.103217811
18.246,3.374054598,-0.010686705,-0.069848743,-0.037141322,5.153846154,-0.103978432
18.246,3.374054598,-0.010672107,-0.067341954,-0.034599425,5.153846154,-0.103164732
18.247,3.374054598,-0.01065747,-0.062287675,-0.02951047,5.153846154,-0.098984427
18.248,3.371507841,-0.010642795,-0.059780413,-0.024421593,5.153846154,-0.091656382
18.248,3.374054598,-0.01062808,-0.049631133,-0.021879903,5.153846154,-0.084537613
18.248,3.366414326,-0.002970592,-0.044576105,-0.019338263,5.153846154,-0.067903388
18.249,3.368961083,-0.0029558,-0.042068068,-0.014249558,5.153846154,-0.055877938
18.25,3.368961083,-0.005488553,-0.037012498,-0.011708019,5.153846154,-0.048571252
18.25,3.366414326,-0.005473706,-0.031956636,-0.009166514,5.153846154,-0.044042693
18.25,3.366414326,-0.005458836,-0.034542258,-0.006625046,5.153846154,-0.043805135
18.251,3.368961083,-0.007991533,-0.032033071,-0.006630735,5.153846154,-0.037222223
18.252,3.366414326,-0.007976654,-0.034618092,-0.011730713,5.153846154,-0.044144153
18.252,3.376601355,-0.005414192,-0.029561025,-0.00664222,5.153846154,-0.032032023
18.252,3.374054598,0.004790996,-0.027050877,-0.009195128,5.153846154,-0.026530614
18.253,3.374054598,0.009901031,-0.032182179,-0.006653807,5.153846154,-0.031162115
18.254,3.376601355,0.012463481,-0.024576845,-0.006659624,5.153846154,-0.022955401
18.254,3.374054598,0.012478329,-0.022065692,-0.014306822,5.153846154,-0.022442038
18.254,3.374054598,0.009945581,-0.019554192,-0.009218402,5.153846154,-0.011676065
18.255,3.374054598,0.00996037,-0.011947807,-0.009224219,5.153846154,-0.006374527
