Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.66,3.363867569,-0.015623096,-0.003382306,0.00051097,13.01438849,-0.023902575
112.73,3.368961083,-0.011557396,-0.041904977,-0.004261794,13.01438849,-0.039165439
112.73,3.366414326,-0.019281352,-0.04683646,-0.014516163,13.01438849,-0.053673369
112.74,3.366414326,-0.024458968,-0.049222177,-0.017132095,13.01438849,-0.055647673
112.74,3.368961083,-0.024542655,-0.038873112,-0.017203787,13.01438849,-0.043849457
112.74,3.368961083,-0.019532382,-0.031072748,-0.017278316,13.01438849,-0.032364066
112.74,3.368961083,-0.017070855,-0.036010171,-0.027544126,13.01438849,-0.038111067
112.74,3.366414326,-0.004420199,-0.048590838,-0.035265562,13.01438849,-0.041943447
112.74,3.366414326,0.000586584,-0.053531226,-0.042989706,13.01438849,-0.04688559
112.74,3.366414326,0.003044649,-0.058473118,-0.048169387,13.01438849,-0.050378918
112.74,3.371507841,0.005501558,-0.055774778,-0.050804555,13.01438849,-0.050170166
112.74,3.371507841,0.002862183,-0.045436224,-0.048348023,13.01438849,-0.04878135
112.74,3.371507841,0.005316833,-0.037646506,-0.035705481,13.01438849,-0.039768615
112.74,3.368961083,0.012865527,-0.032405642,-0.023065396,13.01438849,-0.027046652
112.74,3.371507841,0.012770409,-0.022071854,-0.007880592,13.01438849,-0.013222515
112.74,3.371507841,0.017769374,-0.014286954,0.004754728,13.01438849,0.00410624
112.74,3.371507841,0.012577005,-0.011598219,0.002104977,13.01438849,-0.002503571
112.74,3.371507841,-0.000259121,-0.011458401,0.009641472,13.01438849,-0.004911775
112.74,3.371507841,-0.002905983,-0.011320214,0.014628642,13.01438849,-0.002448948
112.74,3.371507841,-0.000458675,-0.008636414,0.017066557,13.01438849,0.001688776
112.74,3.371507841,-0.008202657,0.001687524,0.022049529,13.01438849,0.006339992
112.74,3.366414326,-0.00575731,0.004368014,0.024483357,13.01438849,0.007753779
112.74,3.368961083,-0.008408047,0.009594088,0.024368093,13.01438849,0.005198217
112.74,3.371507841,-0.000869404,0.014818485,0.029345197,13.01438849,0.019628876
112.75,3.368961083,0.001573184,0.022588454,0.036867619,13.01438849,0.03946228
112.75,3.371507841,0.001467309,0.030356727,0.039294035,13.01438849,0.053997419
112.75,3.371507841,0.001360568,0.030481529,0.04171878,13.01438849,0.057064718
112.75,3.371507841,-0.006389753,0.017868352,0.044141914,13.01438849,0.04122236
112.75,3.371507841,-0.001403059,0.007800761,0.051657738,13.01438849,0.039213323
112.75,3.374054598,0.003582801,0.005373272,0.064266317,13.01438849,0.052649385
112.75,3.371507841,0.000925143,0.010585857,0.071779212,13.01438849,0.059489329
112.75,3.371507841,-0.001733317,0.013249473,0.071649344,13.01438849,0.060954032
112.75,3.371507841,0.000702612,0.015911362,0.066423915,13.01438849,0.061395905
112.75,3.371507841,-0.004504926,0.01857153,0.056102988,13.01438849,0.049722393
112.75,3.371507841,-0.002070446,0.016135459,0.040686633,13.01438849,0.034772573
112.75,3.371507841,0.005458502,0.023886678,0.022722061,13.01438849,0.027063071
112.75,3.371507841,0.005344074,0.018899891,0.009850722,13.01438849,0.011434809
112.75,3.371507841,-0.002413707,0.011364122,-0.005568708,13.01438849,-0.012248562
112.75,3.374054598,-0.007624544,0.001279356,-0.018441912,13.01438849,-0.033555496
112.75,3.368961083,-0.012835984,-0.006259877,-0.028768825,13.01438849,-0.043379118
112.75,3.371507841,-0.018048017,-0.01634813,-0.039096503,13.01438849,-0.058322496
112.75,3.371507841,-0.023260621,-0.021343626,-0.044330632,13.01438849,-0.067582836
112.75,3.368961083,-0.025926194,-0.02379363,-0.044471129,13.01438849,-0.069955791
112.76,3.371507841,-0.026044718,-0.021150865,-0.042065055,13.01438849,-0.060160883
112.76,3.368961083,-0.021068577,-0.023604387,-0.039659444,13.01438849,-0.054233287
112.76,3.368961083,-0.008450205,-0.015870655,-0.039801342,13.01438849,-0.03546768
112.76,3.374054598,0.009262868,-0.018327756,-0.037396424,13.01438849,-0.011926361
112.76,3.376601355,0.011690078,-0.008050346,-0.03244461,13.01438849,0.003898213
112.76,3.376601355,0.006474161,-0.000321963,-0.024945816,13.01438849,0.00431937
112.76,3.379148112,0.013995745,0.007404665,-0.007258602,13.01438849,0.02398258
112.76,3.376601355,0.013874251,0.01767681,0.000240094,13.01438849,0.030950697
112.76,3.371507841,0.008657285,0.022852726,0.010285985,13.01438849,0.031286442
112.76,3.371507841,0.003440011,0.028026928,0.010143512,13.01438849,0.027187902
112.76,3.371507841,-0.004325109,0.023010395,0.015095504,13.01438849,0.01603492
112.76,3.374054598,0.003194959,0.015444889,0.009859272,13.01438849,0.011842035
112.76,3.371507841,-0.002023042,0.010424912,0.012264772,13.01438849,0.004494479
112.76,3.371507841,0.002949069,0.00540318,0.014670698,13.01438849,0.006301896
112.76,3.371507841,0.013016154,0.008021472,0.019624252,13.01438849,0.028159346
112.76,3.368961083,0.007797658,0.020827044,0.022031267,13.01438849,0.039876548
112.76,3.371507841,0.015316894,0.025989111,0.016797567,13.01438849,0.048874065
112.76,3.371507841,0.017740883,0.020960426,0.014111737,13.01438849,0.045378909
112.76,3.368961083,0.015069647,0.013382766,0.016520969,13.01438849,0.036684838
112.76,3.371507841,0.014945935,0.000708882,0.013836853,13.01438849,0.017317493
112.76,3.368961083,0.014822208,-0.004324955,0.013700824,13.01438849,0.014306848
112.77,3.371507841,0.009603328,-0.00681324,0.013565848,13.01438849,0.009341041
112.77,3.371507841,0.009479634,-0.014397756,0.015979116,13.01438849,0.003777681
112.77,3.368961083,0.016998714,-0.019436724,0.020940735,13.01438849,0.00812365
112.77,3.371507841,0.019422715,-0.024477393,0.020809423,13.01438849,0.007931336
112.77,3.368961083,0.014204076,-0.032066999,0.018132366,13.01438849,-0.009227673
112.77,3.374054598,0.014080685,-0.02692196,0.018003876,13.01438849,-0.00020432
112.77,3.371507841,0.016505002,-0.024325843,0.012782632,13.01438849,0.003806046
112.77,3.371507841,0.008739172,-0.021731427,0.002468683,13.01438849,-0.011874223
112.77,3.371507841,0.013711404,-0.021685971,-0.002749392,13.01438849,-0.00340329
112.77,3.368961083,0.01868385,-0.014000471,-0.010512929,13.01438849,0.006051772
112.77,3.371507841,0.016013823,-0.021600245,-0.028463241,13.01438849,-0.018777552
112.77,3.371507841,0.010796492,-0.02155993,-0.043864634,13.01438849,-0.031502595
112.77,3.374054598,0.008127037,-0.021521296,-0.064358416,13.01438849,-0.049789652
112.77,3.371507841,0.008005471,-0.024031605,-0.077208907,13.01438849,-0.06321701
112.77,3.368961083,0.005336665,-0.034185373,-0.095151661,13.01438849,-0.083600554
112.77,3.371507841,0.005215792,-0.041793567,-0.095262503,13.01438849,-0.080543649
112.77,3.368961083,0.005095293,-0.044308942,-0.090276984,13.01438849,-0.072685337
112.77,3.371507841,-0.000119949,-0.039184235,-0.072553685,13.01438849,-0.050579519
112.77,3.376601355,-0.005334758,-0.034061184,-0.047186794,13.01438849,-0.028545477
112.78,3.381694869,-0.005453948,-0.021298003,-0.026911867,13.01438849,-0.004626314
112.78,3.379148112,0.002070064,-0.013630962,-0.016823099,13.01438849,0.024909424
112.78,3.376601355,0.009594598,-0.000871046,-0.004184825,13.01438849,0.051672675
112.78,3.376601355,0.014572087,0.001698201,0.011003004,13.01438849,0.068038807
112.78,3.379148112,0.014454968,0.009360333,0.023646182,13.01438849,0.081787875
112.78,3.376601355,0.016885983,0.017020804,0.031197641,13.01438849,0.08768204
112.78,3.376601355,0.011674861,0.029774144,0.036204568,13.01438849,0.096934408
112.78,3.376601355,0.00646435,0.039978603,0.033572763,13.01438849,0.093032869
112.78,3.376601355,0.001254468,0.052728692,0.030943671,13.01438849,0.089239848
112.78,3.376601355,-0.001407196,0.052740868,0.028317344,13.01438849,0.082739444
112.78,3.379148112,-0.009163329,0.03746786,0.030788081,13.01438849,0.063026743
112.78,3.368961083,-0.016918748,0.017098696,0.028167445,13.01438849,0.039548002
112.78,3.379148112,-0.014483141,0.006916948,0.025549738,13.01438849,0.030788521
112.78,3.371507841,-0.017141919,0.001828116,0.020387892,13.01438849,0.023532999
112.78,3.371507841,-0.01979993,0.004379493,0.02796473,13.01438849,0.027367182
112.78,3.371507841,-0.017362012,0.014571106,0.025356154,13.01438849,0.040827034
112.78,3.376601355,-0.012375717,0.001835893,0.035486345,13.01438849,0.044848665
112.78,3.371507841,-0.009936188,0.004382733,0.032884106,13.01438849,0.044310329
112.78,3.371507841,-0.010043393,0.006928091,0.030285113,13.01438849,0.043125395
112.78,3.371507841,4.06e-05,-0.003264355,0.032783673,13.01438849,0.045741894
112.78,3.368961083,-6.49e-05,-0.000722003,0.030191328,13.01438849,0.043908245
112.79,3.371507841,-0.000169457,0.001818871,0.032696619,13.01438849,0.047055602
112.79,3.371507841,-0.002820664,0.001811024,0.035205305,13.01438849,0.050908111
112.79,3.368961083,-0.013113656,-0.008387353,0.030076036,13.01438849,0.038095499
112.79,3.368961083,-0.020858135,-0.023681735,0.017308847,13.01438849,0.006716945
112.79,3.371507841,-0.02350649,-0.036430351,0.00454516,13.01438849,-0.018393757
112.79,0.139672948,-0.018511126,-0.041538647,-0.005667872,13.01438849,-0.028848759
112.79,0.137126191,-0.018609891,-0.046648392,-0.010783082,13.01438849,-0.042239221
112.79,0.139672948,-0.018707625,-0.039023268,-0.020988945,13.01438849,-0.040548402
112.79,0.137126191,-0.021351892,-0.04668314,-0.026096947,13.01438849,-0.050655051
112.79,0.144766462,-0.016352379,-0.049249923,-0.026107071,13.01438849,-0.04634285
112.79,0.14731322,-0.003709049,-0.056912649,-0.028660656,13.01438849,-0.046372405
112.79,0.14731322,0.003840236,-0.059482283,-0.021022033,13.01438849,-0.042608133
112.79,0.144766462,0.008843033,-0.044222502,-0.013379698,13.01438849,-0.015439222
112.79,0.144766462,0.016394525,-0.028964114,-0.003186503,13.01438849,0.009188661
112.79,0.134579434,0.018851987,-0.021348868,0.009557572,13.01438849,0.025412394
112.79,0.144766462,0.018763016,-0.01373498,0.017211162,13.01438849,0.04078699
112.79,0.142219705,0.018675195,-0.016311492,0.022321404,13.01438849,0.032981939
112.79,0.142219705,0.018588525,-0.021436639,0.014699808,13.01438849,0.015196916
112.79,0.14731322,0.018503043,-0.024015901,0.009629141,13.01438849,0.008553124
112.8,0.144766462,0.020966343,-0.021502004,0.004562251,13.01438849,0.008651129
112.8,0.142219705,0.020883289,-0.021536722,0.007140513,13.01438849,0.011073507
112.8,0.142219705,0.023349037,-0.02157278,0.007175422,13.01438849,0.009326529
112.8,0.142219705,0.023268431,-0.019062949,0.00211984,13.01438849,0.007673965
112.8,0.149859977,0.015546326,-0.021649,-0.00802624,13.01438849,-0.013453507
112.8,0.149859977,0.007825464,-0.019141896,-0.023262789,13.01438849,-0.030187159
112.8,0.149859977,0.002653442,-0.014088874,-0.030854205,13.01438849,-0.038227534
112.8,0.149859977,0.002577842,-0.003942659,-0.040989004,13.01438849,-0.036402087
112.8,0.149859977,0.002503529,0.003654984,-0.038384421,13.01438849,-0.027923495
112.8,0.152406734,0.00497809,0.011251338,-0.038323247,13.01438849,-0.022841072
112.8,0.142219705,0.004906374,0.003562866,-0.033164128,13.01438849,-0.026445034
112.8,0.142219705,0.002288396,0.000967651,-0.043284059,13.01438849,-0.040070316
112.8,0.144766462,0.007314462,0.006012949,-0.04575895,13.01438849,-0.04019424
112.8,0.144766462,0.014889422,0.013604237,-0.043135944,13.01438849,-0.02317175
112.8,0.142219705,0.022465703,0.018647008,-0.040509314,13.01438849,-0.012356976
112.8,0.144766462,0.024948166,0.018594002,-0.035331938,13.01438849,-0.006759863
112.8,0.137126191,0.019789233,0.023634265,-0.035245204,13.01438849,-0.004408299
112.8,3.368961083,0.014631638,0.015937028,-0.027513494,13.01438849,-0.014984625
112.8,3.366414326,0.006927818,0.018427654,-0.035060949,13.01438849,-0.031024936
112.8,3.368961083,-0.000774646,0.020917128,-0.034963432,13.01438849,-0.03918607
112.8,3.371507841,-0.000833042,0.025952712,-0.029768112,13.01438849,-0.032149674
112.81,3.366414326,-0.008532795,0.038628936,-0.027116385,13.01438849,-0.026698131
112.81,3.366414326,-0.013683587,0.048756765,-0.016819775,13.01438849,-0.011606236
112.81,3.366414326,-0.016285409,0.056336194,-0.014161038,13.01438849,-0.006326913
112.81,3.368961083,-0.016338269,0.058819978,-0.014045955,13.01438849,-0.001814133
112.81,3.366414326,-0.011294605,0.056208145,-0.013927407,13.01438849,-0.000135137
112.81,3.363867569,-0.016439848,0.045953441,-0.008711184,13.01438849,-0.003590843
112.81,3.366414326,-0.019036132,0.03060317,0.004149806,13.01438849,-0.009372956
112.81,3.366414326,-0.013988312,0.020346364,0.014467029,13.01438849,0.001630393
112.81,3.366414326,-0.008939093,0.012635786,0.02478759,13.01438849,0.011946439
112.81,3.366414326,0.001206669,0.010018732,0.032564338,13.01438849,0.017658061
112.81,3.366414326,0.011353835,0.01504249,0.04543862,13.01438849,0.032914836
112.81,3.366414326,0.01895482,0.032801614,0.055769028,13.01438849,0.057315628
112.81,3.366414326,0.018914459,0.037823509,0.061008361,13.01438849,0.059483383
112.81,3.371507841,0.018875465,0.042844469,0.063703679,13.01438849,0.06543595
112.81,3.366414326,0.013742708,0.024939156,0.058760666,13.01438849,0.038040269
112.81,3.371507841,0.006063758,0.007032896,0.048726401,13.01438849,0.006493292
112.81,3.371507841,-0.001613807,-0.003232552,0.038695075,13.01438849,-0.015012807
112.81,3.371507841,-0.004194838,-0.003309874,0.033760905,13.01438849,-0.01244118
112.81,3.371507841,-0.006774476,-0.000840816,0.028829568,13.01438849,-0.016544477
112.82,3.371507841,-0.006805164,0.006721904,0.028995247,13.01438849,-0.008673351
112.82,3.371507841,-0.001739327,0.01683101,0.029163656,13.01438849,0.005579156
112.82,3.371507841,-0.00176726,0.019297486,0.019146217,13.01438849,0.002005052
112.82,3.371507841,0.00075375,0.016668615,0.006584262,13.01438849,-0.008836055
112.82,3.379148112,-0.001819035,0.003849902,-0.00597513,13.01438849,-0.030581317
112.82,3.379148112,-0.00439047,-0.00642235,-0.018532025,13.01438849,-0.045467328
112.82,3.371507841,-0.01205571,-0.021789892,-0.025992234,13.01438849,-0.067609237
112.82,3.371507841,-0.01207687,-0.021874645,-0.028355817,13.01438849,-0.057954126
112.82,3.376601355,-0.014644255,-0.021960154,-0.025622845,13.01438849,-0.05236055
112.82,3.376601355,-0.019757884,-0.024593674,-0.043264655,13.01438849,-0.06810563
112.82,3.374054598,-0.017227466,-0.032322487,-0.048168682,13.01438849,-0.073409376
112.82,3.379148112,-0.009600577,-0.042599287,-0.05307064,13.01438849,-0.087590803
112.82,3.376601355,-0.001972382,-0.050329539,-0.052876342,13.01438849,-0.088374606
112.82,3.379148112,0.008204661,-0.055513231,-0.047585856,13.01438849,-0.088059874
112.82,3.376601355,0.013287825,-0.042866773,-0.047387739,13.01438849,-0.07614876
112.82,3.376601355,0.000539233,-0.022579165,-0.044640691,13.01438849,-0.061372442
112.82,3.368961083,-0.007112951,-0.007386679,-0.041891885,13.01438849,-0.046786107
112.82,3.371507841,-0.019859014,0.010352485,-0.036594265,13.01438849,-0.02916398
112.82,3.368961083,-0.022413512,0.005165751,-0.031295045,13.01438849,-0.027819773
112.82,3.371507841,-0.017324029,0.007620233,-0.025994311,13.01438849,-0.019587191
112.82,3.371507841,-0.012233298,0.015168709,-0.028333504,13.01438849,-0.013445804
112.83,3.368961083,-0.012236481,0.01252763,-0.02302996,13.01438849,-0.00999534
112.83,3.371507841,-0.007143274,0.017527829,-0.022819413,13.01438849,0.000823985
112.83,3.371507841,-0.004596416,0.032716566,-0.017513453,13.01438849,0.024265754
112.83,3.366414326,-0.002048349,0.040263051,-0.009659283,13.01438849,0.037536936
112.83,3.366414326,0.003048468,0.047809071,0.003290128,13.01438849,0.059225522
112.83,3.366414326,0.005598863,0.045165638,0.018787571,13.01438849,0.070069065
112.83,3.363867569,0.008150402,0.039974551,0.019003078,13.01438849,0.066127699
112.83,3.366414326,0.013250644,0.042424879,0.02686072,13.01438849,0.067086169
112.83,3.363867569,0.023447157,0.044874886,0.029624781,13.01438849,0.076481554
112.83,3.371507841,0.02600204,0.044777314,0.03493657,13.01438849,0.0798139
112.83,3.366414326,0.028558039,0.042132189,0.042796026,13.01438849,0.085690986
112.83,3.366414326,0.026019985,0.036939561,0.045561669,13.01438849,0.079873456
112.83,3.371507841,0.026030583,0.041935739,0.050874793,13.01438849,0.091817965
112.83,3.363867569,0.010756808,0.041837176,0.040905449,13.01438849,0.077416675
112.83,3.368961083,0.008221964,0.039191167,0.041124797,13.01438849,0.074976341
112.83,3.366414326,-0.001954571,0.028903243,0.028608613,13.01438849,0.043996843
112.83,3.366414326,-0.007034922,0.021162452,0.023733816,13.01438849,0.027849649
112.83,3.371507841,-0.009566666,0.015968821,0.013764671,13.01438849,0.014572255
112.83,3.368961083,-0.007002253,0.008227843,0.00634248,13.01438849,-0.003850181
112.84,3.368961083,-0.001889299,0.0055813,0.001467137,13.01438849,-0.006007885
112.84,3.371507841,0.008319773,0.005481978,0.001685678,13.01438849,-0.002758137
112.84,3.371507841,0.015982219,-0.002259157,0.001903765,13.01438849,-0.004453413
112.84,3.371507841,0.023645588,-0.007453032,0.004668427,13.01438849,0.006433284
112.84,3.371507841,0.026214716,-0.020288659,-0.000208912,13.01438849,-0.005052755
112.84,3.371507841,0.026237173,-0.025482451,-0.002539849,13.01438849,-0.010706899
112.84,3.371507841,0.026260512,-0.020487114,-0.009965855,13.01438849,-0.009045999
112.84,3.368961083,0.021189578,-0.010397146,-0.009751381,13.01438849,-0.006140204
112.84,3.371507841,0.018667066,-0.007948773,-0.014632165,13.01438849,-0.016121354
112.84,3.371507841,0.016145372,-0.010594734,-0.022061179,13.01438849,-0.024622754
112.84,3.374054598,0.018719649,-0.02597676,-0.026944255,13.01438849,-0.038941729
112.84,3.379148112,0.018747135,-0.028622237,-0.026734365,13.01438849,-0.037229348
112.84,3.376601355,0.013680233,-0.041456474,-0.016337371,13.01438849,-0.041750754
112.84,3.376601355,0.011161661,-0.039006859,-0.011036129,13.01438849,-0.032293974
112.84,3.376601355,0.011191383,-0.023820626,-0.000642211,13.01438849,-0.0111234
112.84,3.379148112,0.006126691,-0.003539514,0.00975003,13.01438849,0.012035493
112.84,3.376601355,-0.004032452,0.009100173,0.017593384,13.01438849,0.02326543
112.84,3.376601355,-0.011643343,0.016645687,0.025434849,13.01438849,0.03295079
112.84,3.379148112,-0.003968118,0.016549799,0.025632975,13.01438849,0.039765043
112.84,3.368961083,0.001160192,0.019001585,0.023281905,13.01438849,0.040441585
112.84,3.368961083,-0.006448719,0.0290956,0.026022953,13.01438849,0.040553723
112.85,3.368961083,-0.008961852,0.03154831,0.028761751,13.01438849,0.037210389
112.85,3.371507841,-0.01402195,0.034001537,0.021309698,13.01438849,0.027913581
112.85,3.371507841,-0.003796022,0.033908069,0.018949454,13.01438849,0.03157616
112.85,3.371507841,-0.00630741,0.028720667,0.011492415,13.01438849,0.015535679
112.85,3.368961083,-0.011365836,0.013344832,0.014221249,13.01438849,-0.001500949
112.85,3.366414326,-0.016423746,0.000516915,0.019494496,13.01438849,-0.011900623
112.85,3.366414326,-0.003648142,0.008067783,0.022217835,13.01438849,0.004858832
112.85,3.366414326,-0.013800235,0.023261162,0.024938313,13.01438849,0.007646454
112.85,3.366414326,-0.013761578,0.028266273,0.027655846,13.01438849,0.015312968
112.85,3.363867569,-0.018817623,0.030724916,0.025276101,13.01438849,0.016174343
112.85,3.366414326,-0.023873214,0.030637131,0.022893287,13.01438849,0.008734099
112.85,3.371507841,-0.023833233,0.020361183,0.020507298,13.01438849,-0.00741742
112.85,3.361320812,-0.026340408,0.012633422,0.0130238,13.01438849,-0.023484891
112.85,3.363867569,-0.031394767,0.012548371,0.005536958,13.01438849,-0.037348379
112.85,3.371507841,-0.036448752,0.009917009,0.000593822,13.01438849,-0.047656994
112.85,3.368961083,-0.033859639,-0.000355123,-0.0018057,13.01438849,-0.054970374
112.85,3.371507841,-0.041460479,-0.01062622,-0.006755924,13.01438849,-0.067829712
112.85,3.371507841,-0.04141828,-0.020896247,-0.006615553,13.01438849,-0.070251799
112.85,3.374054598,-0.031185471,-0.026070633,-0.006478921,13.01438849,-0.068687656
112.86,3.371507841,-0.023499953,-0.023602062,-0.011440368,13.01438849,-0.065951689
112.86,3.379148112,-0.013266585,-0.028774064,-0.018952841,13.01438849,-0.060192523
112.86,3.379148112,-0.003032967,-0.023755814,-0.018827926,13.01438849,-0.04295318
112.86,3.376601355,0.002105725,-0.031472637,-0.023801323,13.01438849,-0.037454904
112.86,3.379148112,0.007244618,-0.044282735,-0.023684605,13.01438849,-0.038341676
112.86,3.376601355,0.004740969,-0.062186068,-0.036307743,13.01438849,-0.067249048
112.86,3.376601355,-0.002857665,-0.069899042,-0.036199558,13.01438849,-0.084439765
112.86,0.149859977,-0.007908571,-0.067421632,-0.036095754,13.01438849,-0.092941084
112.86,0.152406734,-0.010411774,-0.062395574,-0.023260781,13.01438849,-0.086072888
112.86,0.149859977,-0.010367279,-0.047179071,-0.007883196,13.01438849,-0.063041496
112.86,0.142219705,-0.017965401,-0.039602918,0.004942692,13.01438849,-0.053520512
112.86,0.149859977,-0.015373136,-0.024383515,0.015216802,13.01438849,-0.027230768
112.86,0.152406734,-0.012780794,-0.006615344,0.025486176,13.01438849,-0.001599978
112.86,0.144766462,-0.005093249,0.006059867,0.030656518,13.01438849,0.017084313
112.86,0.14731322,-0.002500797,0.016189412,0.043463407,13.01438849,0.041814168
112.86,0.142219705,-0.002455897,0.028867855,0.051171169,13.01438849,0.063677778
112.86,0.144766462,0.000136585,0.033906202,0.05123264,13.01438849,0.079512642
112.86,0.142219705,0.000181511,0.03130449,0.043647769,13.01438849,0.077994873
112.86,0.144766462,0.002774009,0.010873712,0.033510752,13.01438849,0.051328386
112.86,0.142219705,0.005366486,-0.009555284,0.023368652,13.01438849,0.027164022
112.87,0.142219705,0.007958912,-0.032529723,0.015768528,13.01438849,-0.000308047
112.87,0.14731322,0.013098863,-0.042766029,0.008163223,13.01438849,-0.016358102
112.87,0.142219705,0.010596019,-0.037716885,0.013288305,13.01438849,-0.014560653
112.87,0.142219705,0.010640668,-0.030118551,0.018408101,13.01438849,0.001005429
112.87,0.142219705,0.008137651,-0.017423746,0.020975441,13.01438849,0.010165236
112.87,0.142219705,0.008182086,-0.007274223,0.018443138,13.01438849,0.016273713
112.87,0.144766462,0.008226388,0.005424585,0.018452527,13.01438849,0.02220092
112.87,0.142219705,0.005722964,0.018125468,0.018456457,13.01438849,0.024309062
112.87,0.142219705,0.000671802,0.038470216,0.018454878,13.01438849,0.035716889
112.87,0.134579434,-0.001831951,0.051175337,0.018447751,13.01438849,0.046697608
112.87,0.137126191,0.008401965,0.056240854,0.018435044,13.01438849,0.063165119
112.87,0.139672948,0.00844538,0.063855818,0.018416733,13.01438849,0.074575378
112.87,0.134579434,0.000845853,0.053642173,0.018392795,13.01438849,0.05776029
112.87,0.139672948,0.008531564,0.030694494,0.008174721,13.01438849,0.036339005
112.87,0.142219705,0.00347918,0.020485397,0.005592349,13.01438849,0.019771177
112.87,0.142219705,-0.004121,0.007731385,0.003004278,13.01438849,0.009359854
112.87,0.144766462,-0.001531128,0.007716043,0.0131461,13.01438849,0.022942846
112.87,3.374054598,-0.004036675,0.007703096,0.015640777,13.01438849,0.02507037
112.87,3.374054598,-0.006542512,0.010239818,0.028318155,13.01438849,0.038383445
112.87,3.366414326,0.011331953,0.010231743,0.025706969,13.01438849,0.052051061
112.88,3.371507841,0.016468255,0.005131629,0.02563708,13.01438849,0.054480811
112.88,3.371507841,0.024151822,3.41e-05,0.025561316,13.01438849,0.057898967
112.88,3.371507841,0.029287506,0.007675324,0.02293254,13.01438849,0.066379618
112.88,3.371507841,0.031875276,0.017866405,0.02539214,13.01438849,0.082200418
112.88,3.371507841,0.024272412,0.02551279,0.035487212,13.01438849,0.087414324
112.88,3.371507841,0.019216791,0.028067249,0.043029244,13.01438849,0.086126798
112.88,3.374054598,0.01161324,0.017888045,0.048018229,13.01438849,0.075442311
112.88,3.379148112,-0.001085808,0.007711517,0.050454151,13.01438849,0.055619521
112.88,3.374054598,-0.006142483,0.002632195,0.045242771,13.01438849,0.040363628
112.88,3.379148112,-0.013747094,0.005197377,0.045119737,13.01438849,0.041790242
112.88,3.376601355,-0.016256923,0.010312593,0.044990763,13.01438849,0.045919894
112.88,3.376601355,-0.01112439,0.017977876,0.042308714,13.01438849,0.058019598
112.88,3.379148112,-0.008539823,0.018004182,0.034526489,13.01438849,0.059766079
112.88,3.371507841,-0.011050771,0.018033327,0.021644095,13.01438849,0.055838766
112.88,3.376601355,-0.008466951,0.007876317,0.016397181,13.01438849,0.045220429
112.88,3.379148112,-0.008431106,0.000269485,0.003503023,13.01438849,0.025343135
112.88,3.379148112,-0.003300514,-0.00988166,0.000791502,13.01438849,0.0210339
112.88,3.376601355,-0.003265486,-0.007293528,0.000621249,13.01438849,0.025157224
112.88,3.371507841,-0.003230883,-0.009796939,0.002992287,13.01438849,0.028522198
112.88,3.371507841,-0.003196696,-0.012297347,0.005357515,13.01438849,0.031151274
112.88,3.371507841,0.004479801,-0.022436504,0.002622718,13.01438849,0.027649635
112.89,3.368961083,-0.000581979,-0.030025366,-0.007759204,13.01438849,0.011710761
112.89,3.371507841,-0.00564418,-0.037611173,-0.015599724,13.01438849,0.003403461
112.89,3.374054598,-0.008159215,-0.050288403,-0.018351699,13.01438849,-0.013336479
112.89,3.371507841,-0.010674683,-0.057868009,-0.016015108,13.01438849,-0.01581395
112.89,3.368961083,-0.008095423,-0.05780272,-0.018778456,13.01438849,-0.02090613
112.89,3.366414326,-0.013159312,-0.050092532,-0.011358954,13.01438849,-0.017390395
112.89,3.366414326,-0.018223623,-0.047473743,-0.01158643,13.01438849,-0.020529576
112.89,3.363867569,-0.028383523,-0.049946337,-0.019460836,13.01438849,-0.0432896
112.89,3.366414326,-0.023258402,-0.052415775,-0.012058007,13.01438849,-0.036801056
112.89,3.366414326,-0.018133702,-0.049787513,-0.002113532,13.01438849,-0.024895597
112.89,3.366414326,-0.020652169,-0.042061515,0.010372618,13.01438849,-0.007905768
112.89,3.366414326,-0.010433187,-0.039426776,0.012664855,13.01438849,-0.003062066
112.89,3.366414326,-0.010404917,-0.008768915,0.014951743,13.01438849,0.025827174
112.89,3.368961083,-0.010377061,0.016797714,0.01723332,13.01438849,0.047530585
112.89,3.366414326,-0.010349613,0.027084083,0.019509633,13.01438849,0.056833676
112.89,3.366414326,-0.002679847,0.029731958,0.021780717,13.01438849,0.061538861
112.89,3.366414326,-0.002653221,0.027288589,0.016405216,13.01438849,0.046238985
112.89,3.371507841,-0.002627019,0.007017686,0.005930324,13.01438849,0.014947221
112.89,3.371507841,-0.005148812,-0.010702668,0.000544607,13.01438849,-0.010811725
112.9,3.371507841,-0.007671027,-0.015683431,-0.0124875,13.01438849,-0.038059178
112.9,3.371507841,-0.010193664,-0.018113643,-0.015336054,13.01438849,-0.048613785
112.9,3.371507841,-0.012716733,-0.017993296,-0.008001003,13.01438849,-0.047156983
112.9,3.374054598,-0.015240208,-0.020416898,0.004423481,13.01438849,-0.04768064
112.9,3.371507841,-0.01521649,-0.022837168,0.004107577,13.01438849,-0.052249248
112.9,3.371507841,-0.015193155,-0.025254069,0.001239869,13.01438849,-0.056084681
112.9,3.371507841,-0.017717757,-0.020025829,0.000914668,13.01438849,-0.055752078
112.9,3.371507841,-0.020242724,-0.019888772,-0.004509332,13.01438849,-0.063830802
112.9,3.371507841,-0.020220475,-0.00446482,-0.007390685,13.01438849,-0.053141937
112.9,3.371507841,-0.020198578,0.008415215,-0.005182184,13.01438849,-0.034519857
