Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.79,3.371507841,0.03292389,-0.02223977,-0.091052723,15.33050847,-0.0973218
179.79,3.379148112,0.025363667,-0.032362477,-0.093588179,15.33050847,-0.111230601
179.79,3.376601355,0.015258419,-0.052669419,-0.098671284,15.33050847,-0.144812889
179.79,3.376601355,0.017893579,-0.060235268,-0.108849206,15.33050847,-0.152419156
179.79,3.376601355,0.015436098,-0.070343594,-0.11393345,15.33050847,-0.157659528
179.79,3.376601355,0.00788594,-0.082994417,-0.116471214,15.33050847,-0.172642155
179.79,3.368961083,0.007980968,-0.077809676,-0.108821111,15.33050847,-0.157302553
179.8,3.371507841,0.002983294,-0.082809217,-0.106265933,15.33050847,-0.156195334
179.8,3.371507841,-0.002011957,-0.082709492,-0.093522922,15.33050847,-0.153314803
179.8,3.363867569,0.003185472,-0.067321474,-0.085874871,15.33050847,-0.122048301
179.8,3.366414326,0.010932836,-0.059570496,-0.085868899,15.33050847,-0.104199313
179.8,3.371507841,0.008492255,-0.072192858,-0.085863667,15.33050847,-0.118406446
179.8,3.361320812,0.008601573,-0.074621447,-0.098594824,15.33050847,-0.131799545
179.8,3.363867569,0.006165656,-0.094876103,-0.111326786,15.33050847,-0.1704953
179.8,3.361320812,0.019017466,-0.107484239,-0.108776819,15.33050847,-0.173015718
179.8,3.363867569,0.021681275,-0.10735135,-0.096039175,15.33050847,-0.164792662
179.8,3.371507841,0.014157049,-0.09193019,-0.085849478,15.33050847,-0.152157213
179.8,3.371507841,0.011730213,-0.073957064,-0.073113488,15.33050847,-0.127687656
179.8,3.371507841,0.006757989,-0.055979255,-0.068019708,15.33050847,-0.105336002
179.8,3.371507841,0.001787924,-0.040544026,-0.073115293,15.33050847,-0.099479627
179.8,3.376601355,0.004462691,-0.042934951,-0.078211737,15.33050847,-0.103090507
179.8,3.379148112,0.007139542,-0.047868479,-0.073120551,15.33050847,-0.098929405
179.8,3.371507841,-0.000371837,-0.065533641,-0.070577391,15.33050847,-0.116818906
179.8,3.368961083,-0.007881187,-0.070457855,-0.065488014,15.33050847,-0.121238645
179.8,3.371507841,-0.012840956,-0.075377429,-0.052758158,15.33050847,-0.126259604
179.8,3.371507841,-0.010156027,-0.065008838,-0.024746466,15.33050847,-0.093729697
179.8,3.368961083,-0.007469156,-0.046993867,0.000717167,15.33050847,-0.06282733
179.8,3.363867569,-0.009875506,-0.018785276,0.03636837,15.33050847,-0.016723528
179.81,3.361320812,-0.007184818,-0.008402924,0.05164164,15.33050847,0.005993627
179.81,3.366414326,0.000602891,-0.005657816,0.066913975,15.33050847,0.024761763
179.81,3.363867569,0.000749715,-0.010549991,0.082185391,15.33050847,0.034377168
179.81,3.361320812,0.008541072,0.002393109,0.097455883,15.33050847,0.065996387
179.81,3.363867569,0.018881771,0.022982437,0.117819698,15.33050847,0.112870469
179.81,3.363867569,0.003748447,0.0384817,0.133088313,15.33050847,0.131402756
179.81,3.366414326,-0.013930778,0.051438135,0.140714588,15.33050847,0.144669132
179.81,3.371507841,-0.018870515,0.051662637,0.13305711,15.33050847,0.13319579
179.81,3.368961083,-0.028903786,0.039155178,0.127945782,15.33050847,0.110925373
179.81,3.371507841,-0.028745179,0.034293784,0.125380551,15.33050847,0.098590856
179.81,3.371507841,-0.026037461,0.026889363,0.12790856,15.33050847,0.088067292
179.81,3.376601355,-0.030970937,0.024583652,0.125341315,15.33050847,0.072916572
179.81,3.379148112,-0.023165044,0.019734878,0.120225965,15.33050847,0.064891581
179.81,3.376601355,-0.015357705,0.01489026,0.120203898,15.33050847,0.0714687
179.81,3.371507841,-0.015191691,-0.000139263,0.102351007,15.33050847,0.046067595
179.81,3.368961083,-0.020119483,-0.010070152,0.087044317,15.33050847,0.029883609
179.81,3.371507841,-0.027593551,-0.017449703,0.069189546,15.33050847,0.014285626
179.81,3.371507841,-0.027423637,-0.012088939,0.058975207,15.33050847,0.018991598
179.81,3.368961083,-0.024704931,-0.00417694,0.048759946,15.33050847,0.024290883
179.82,3.371507841,-0.027080165,0.013928044,0.043638033,15.33050847,0.033772712
179.82,3.366414326,-0.024359093,0.029489661,0.028326695,15.33050847,0.040326074
179.82,3.363867569,-0.026732052,0.027224342,0.018108712,15.33050847,0.023262086
179.82,3.363867569,-0.026556341,0.014773807,0.002795621,15.33050847,0.000563772
179.82,3.371507841,-0.016189307,-0.000220245,0.000217306,15.33050847,-0.00876035
179.82,3.368961083,-0.010916421,-0.015210572,-0.004908987,15.33050847,-0.022857315
179.82,3.371507841,-0.010737707,-0.012366425,0.007793734,15.33050847,-0.01320083
179.82,3.371507841,-0.008010498,0.000670352,0.007759984,15.33050847,-0.001477957
179.82,3.376601355,-0.007829992,0.008616129,8.4e-05,15.33050847,-0.00330975
179.82,3.376601355,-0.007648634,0.019112612,-0.007592738,15.33050847,-0.005082326
179.82,3.376601355,-0.007466484,0.011781722,-0.010176012,15.33050847,-0.018116671
179.82,3.374054598,-0.007283588,-0.010829284,-0.012760058,15.33050847,-0.039186969
179.82,3.379148112,-0.004552438,-0.01815331,-0.010250596,15.33050847,-0.044623124
179.82,3.371507841,-0.004368226,-0.010190414,-0.015383253,15.33050847,-0.03781169
179.82,3.371507841,-0.004183394,-0.012413261,-0.025610885,15.33050847,-0.049589143
179.82,3.371507841,-0.006545549,-0.004443818,-0.030744968,15.33050847,-0.043472555
179.82,3.366414326,-0.006359585,-0.006660206,-0.048615352,15.33050847,-0.053790239
179.82,3.366414326,0.001469614,-0.013967992,-0.05120364,15.33050847,-0.046276511
179.82,3.368961083,0.004204104,-0.016178229,-0.058886818,15.33050847,-0.05235774
179.82,3.363867569,0.006939003,-0.018385491,-0.074211965,15.33050847,-0.070999372
179.83,3.366414326,0.009674294,-0.01804258,-0.086990581,15.33050847,-0.088143161
179.83,3.368961083,0.020052625,-0.012602281,-0.097222615,15.33050847,-0.087973875
179.83,3.368961083,0.027883656,-0.014800947,-0.11254942,15.33050847,-0.09701128
179.83,3.368961083,0.028072205,-0.009355084,-0.107499706,15.33050847,-0.083463712
179.83,3.368961083,0.020618221,-0.014095563,-0.112638936,15.33050847,-0.08980857
179.83,3.374054598,0.023354685,-0.034116982,-0.120325723,15.33050847,-0.110515692
179.83,3.376601355,0.020996099,-0.051588553,-0.135654288,15.33050847,-0.138513611
179.83,3.376601355,0.018637552,-0.061415835,-0.150983232,15.33050847,-0.163487416
179.83,3.379148112,0.016279012,-0.071240696,-0.156124007,15.33050847,-0.183195209
179.83,3.374054598,0.016468033,-0.088704978,-0.166359352,15.33050847,-0.205769486
179.83,3.374054598,0.019204577,-0.095977891,-0.174047841,15.33050847,-0.211685219
179.83,3.368961083,0.011750734,-0.1108903,-0.189377956,15.33050847,-0.234717223
179.83,3.371507841,0.017034628,-0.120705972,-0.202161159,15.33050847,-0.246245797
179.83,3.371507841,0.019770764,-0.130519507,-0.222585889,15.33050847,-0.270349096
179.83,3.371507841,0.01995908,-0.130141966,-0.235369382,15.33050847,-0.280632482
179.83,3.363867569,0.02014712,-0.13740426,-0.237964474,15.33050847,-0.288082972
179.83,0.137126191,0.022882395,-0.144664699,-0.235465406,15.33050847,-0.289735721
179.83,0.137126191,0.023069708,-0.146828832,-0.227872124,15.33050847,-0.29499277
179.83,0.142219705,0.023256599,-0.128613158,-0.204996081,15.33050847,-0.261743839
179.83,0.142219705,0.025990605,-0.107848538,-0.177025746,15.33050847,-0.221327757
179.84,0.144766462,0.018533845,-0.081987789,-0.156696723,15.33050847,-0.189483451
179.84,0.144766462,0.013624144,-0.068861817,-0.136367603,15.33050847,-0.168861055
179.84,0.142219705,0.018904185,-0.065923473,-0.126226871,15.33050847,-0.154031917
179.84,0.14731322,0.024183622,-0.068078326,-0.121180263,15.33050847,-0.148188286
179.84,0.149859977,0.024367247,-0.067684658,-0.128869137,15.33050847,-0.155314101
179.84,0.152406734,0.02200261,-0.054553502,-0.128916424,15.33050847,-0.149756841
179.84,0.149859977,0.019637243,-0.036326703,-0.118774977,15.33050847,-0.129819415
179.84,0.149859977,0.019818631,-0.018098852,-0.106086125,15.33050847,-0.105538963
179.84,0.142219705,0.012356458,-0.015153596,-0.098491192,15.33050847,-0.097943167
179.84,0.142219705,0.004893413,-0.012207459,-0.106178627,15.33050847,-0.104923562
179.84,0.142219705,0.002524614,-0.014355058,-0.118959867,15.33050847,-0.116095419
179.84,0.144766462,0.007797595,-0.011407401,-0.136834884,15.33050847,-0.127832719
179.84,0.142219705,0.010522038,-0.013553599,-0.141973772,15.33050847,-0.129996354
179.84,0.139672948,0.008150331,-0.00805745,-0.144565008,15.33050847,-0.133318106
179.84,0.134579434,0.018515469,-0.002560825,-0.139514287,15.33050847,-0.117605089
179.84,0.139672948,0.016141656,0.01312522,-0.139557197,15.33050847,-0.104932506
179.84,0.134579434,0.013766724,0.033906065,-0.13450519,15.33050847,-0.084728233
179.84,0.144766462,0.021580921,0.057234363,-0.116716826,15.33050847,-0.045077732
179.84,0.144766462,0.016656041,0.075468272,-0.101474823,15.33050847,-0.01243863
179.84,0.139672948,0.009182349,0.093702249,-0.088779153,15.33050847,0.008611568
179.84,0.142219705,0.011897714,0.10684169,-0.078629755,15.33050847,0.032922488
179.85,0.142219705,0.012064223,0.109791989,-0.081215104,15.33050847,0.030098005
179.85,0.149859977,0.009681818,0.100005807,-0.0914409,15.33050847,0.009936283
179.85,3.379148112,0.004750492,0.090219354,-0.086382964,15.33050847,0.003423553
180.02,3.379148112,-0.009120923,-0.009839447,-0.053384067,15.20168067,-0.073606278
180.02,3.379148112,-0.014192107,-0.009600599,-0.043415752,15.20168067,-0.073424833
180.02,3.376601355,-0.019264264,-0.006808392,-0.030900235,15.20168067,-0.062519961
180.02,3.379148112,-0.026885009,-0.001462904,-0.010743209,15.20168067,-0.047635433
180.02,3.371507841,-0.031959193,0.006435811,0.017055413,15.20168067,-0.018442553
180.02,3.371507841,-0.021748957,0.037265767,0.052495676,15.20168067,0.042738125
180.02,3.368961083,-0.014087331,0.065554294,0.080294877,15.20168067,0.09143861
180.02,3.371507841,-0.011521902,0.088754031,0.105547328,15.20168067,0.128109465
180.02,3.368961083,-0.008957528,0.091581307,0.115517478,15.20168067,0.133067892
180.02,3.371507841,-0.001299103,0.094414054,0.120393857,15.20168067,0.140784717
180.02,3.368961083,-0.008927223,0.079421341,0.125270817,15.20168067,0.128514265
180.03,3.363867569,-0.014008877,0.066981156,0.132695522,15.20168067,0.126040129
180.03,3.366414326,-0.024186777,0.062187927,0.13247952,15.20168067,0.124623489
180.03,3.363867569,-0.029270651,0.067588868,0.142452769,15.20168067,0.142758032
180.03,3.366414326,-0.034355667,0.08573115,0.152426831,15.20168067,0.173977034
180.03,3.366414326,-0.02670395,0.101331101,0.162401768,15.20168067,0.203976003
180.03,3.366414326,-0.024148549,0.096557818,0.167283404,15.20168067,0.212042377
180.03,3.374054598,-0.021594322,0.084147486,0.167071793,15.20168067,0.204418004
180.03,3.371507841,-0.021588865,0.076836278,0.166861218,15.20168067,0.201106056
180.03,3.371507841,-0.013941884,0.061887823,0.161557493,15.20168067,0.197271609
180.03,3.376601355,-0.011391251,0.046943806,0.161349179,15.20168067,0.181721003
180.03,3.379148112,-0.008841828,0.047287657,0.161142087,15.20168067,0.183912446
180.03,3.374054598,-0.013936345,0.057824766,0.171124774,15.20168067,0.195391243
180.03,3.376601355,-0.013936926,0.063271435,0.186203049,15.20168067,0.215643931
180.03,3.371507841,-0.024129009,0.068722087,0.191094189,15.20168067,0.217537196
180.03,3.368961083,-0.021584438,0.076723857,0.193439617,15.20168067,0.228634567
180.03,3.371507841,-0.013945951,0.074540316,0.183050881,15.20168067,0.219031718
180.03,3.368961083,-0.003761123,0.08254942,0.170116547,15.20168067,0.225352689
180.03,3.366414326,0.008970035,0.08546753,0.154636657,15.20168067,0.228857259
180.03,3.366414326,0.003866929,0.096030837,0.149346937,15.20168067,0.229137569
180.04,3.363867569,0.001310131,0.11678653,0.131323303,15.20168067,0.230143274
180.04,3.363867569,-0.001247947,0.137545454,0.113301444,15.20168067,0.227982787
180.04,3.366414326,0.003835424,0.135382158,0.095281393,15.20168067,0.212093244
180.04,3.371507841,-0.006367909,0.120485554,0.05688619,15.20168067,0.163583139
180.04,3.371507841,-0.008929768,0.095402747,0.026134246,15.20168067,0.120790681
180.04,3.379148112,-0.006397728,0.067775372,-0.004615783,15.20168067,0.079011221
180.04,3.376601355,-0.006414508,0.045245087,-0.040458104,15.20168067,0.033241225
180.04,3.379148112,-0.001337392,0.030359057,-0.078845546,15.20168067,-0.006559926
180.04,3.376601355,-0.001356663,0.010380883,-0.114683822,15.20168067,-0.054525511
180.04,3.368961083,0.00371796,-0.009595039,-0.137784409,15.20168067,-0.092539909
180.04,3.371507841,-0.006494135,-0.037210593,-0.13541164,15.20168067,-0.126965489
180.04,3.371507841,-0.009064774,-0.046993314,-0.125395356,15.20168067,-0.131640453
180.04,3.371507841,-0.014184228,-0.038943339,-0.115376889,15.20168067,-0.115932378
180.04,3.371507841,-0.019304913,-0.023249836,-0.112997556,15.20168067,-0.105367009
180.04,3.371507841,-0.01423651,-0.007554683,-0.11061595,15.20168067,-0.088518531
180.04,3.366414326,-0.009169349,0.008141986,-0.10059067,15.20168067,-0.063666292
180.04,3.366414326,-0.001555827,0.006009246,-0.100751561,15.20168067,-0.062051331
180.04,3.366414326,0.00860405,-0.011405786,-0.095815839,15.20168067,-0.069615762
180.04,3.363867569,0.016215146,-0.021177894,-0.088330606,15.20168067,-0.064951554
180.04,3.371507841,0.008539588,-0.038590752,-0.091031451,15.20168067,-0.091150301
180.05,3.371507841,0.000862825,-0.043266435,-0.08863559,15.20168067,-0.094071508
180.05,3.374054598,-0.001719971,-0.037752325,-0.081142991,15.20168067,-0.084435942
180.05,3.371507841,-0.001756375,-0.029690333,-0.071100753,15.20168067,-0.06730185
180.05,3.376601355,-0.001793941,-0.047100435,-0.066150241,15.20168067,-0.079010434
180.05,3.374054598,0.013452775,-0.067057429,-0.0611972,15.20168067,-0.074379959
180.05,3.376601355,0.023603179,-0.087014156,-0.056241595,15.20168067,-0.078899885
180.05,3.368961083,0.028657273,-0.08913991,-0.046189163,15.20168067,-0.06349304
180.05,3.368961083,0.033710212,-0.083623818,-0.033587045,15.20168067,-0.046219499
180.05,3.371507841,0.038762016,-0.070466034,-0.018435225,15.20168067,-0.022175243
180.05,3.371507841,0.038717554,-0.054761218,-0.010922197,15.20168067,-0.010327208
180.05,3.361320812,0.033576851,-0.044151295,0.004234812,15.20168067,-0.000398671
180.05,3.363867569,0.028435056,-0.046278177,0.00665881,15.20168067,-0.012701295
180.05,3.363867569,0.018197045,-0.053500208,0.006538294,15.20168067,-0.029644154
180.05,3.371507841,0.018148258,-0.045439402,0.0166089,15.20168067,-0.012505941
180.05,3.371507841,0.025741126,-0.022095905,0.026682138,15.20168067,0.027069214
180.05,3.368961083,0.028237806,0.001246626,0.05968214,15.20168067,0.081840921
180.05,3.371507841,0.025638306,0.016946288,0.085043412,15.20168067,0.11932037
180.05,3.368961083,0.015395052,0.032644719,0.115501603,15.20168067,0.149292614
180.05,3.368961083,0.015341107,0.050889033,0.140868205,15.20168067,0.184573915
180.05,3.371507841,0.012738585,0.064037336,0.153501829,15.20168067,0.204564741
180.06,3.368961083,0.007587513,0.066994992,0.166138101,15.20168067,0.205138618
180.06,3.376601355,0.002435492,0.047025615,0.181324148,15.20168067,0.199104255
180.06,3.379148112,0.004925261,0.03214896,0.188871504,15.20168067,0.193242865
180.06,3.376601355,0.004866551,0.02491217,0.201515786,15.20168067,0.193848938
180.06,3.371507841,0.004806949,0.022767858,0.201427118,15.20168067,0.193276169
180.06,3.368961083,0.004746473,0.020621359,0.198793956,15.20168067,0.18758929
180.06,3.368961083,0.009780281,0.010830738,0.191069133,15.20168067,0.175887476
180.06,3.368961083,0.007170504,0.006132168,0.185894,15.20168067,0.166737082
180.06,3.366414326,0.007107459,0.011620072,0.183268579,15.20168067,0.174739046
180.06,3.363867569,0.001948441,0.00691629,0.180645747,15.20168067,0.169879133
180.06,3.361320812,-0.005758963,0.00220976,0.170384148,15.20168067,0.152339599
180.06,3.366414326,-0.016014722,-0.007594119,0.155030886,15.20168067,0.115169491
180.06,3.363867569,-0.01608095,-0.017400947,0.137133063,15.20168067,0.087202057
180.06,3.371507841,-0.008505179,-0.019569071,0.126879137,15.20168067,0.084182551
180.06,3.368961083,-0.008572828,-0.037023947,0.108986335,15.20168067,0.052920603
180.06,3.371507841,-0.008641175,-0.054482155,0.091096027,15.20168067,0.024628302
180.06,3.374054598,-0.003615032,-0.069396539,0.070661092,15.20168067,0.004836776
180.06,3.371507841,-0.003684689,-0.084314452,0.04513438,15.20168067,-0.025702259
180.06,3.376601355,-0.001207424,-0.099235988,0.017063,15.20168067,-0.06292998
180.06,3.371507841,-0.003825925,-0.111613985,0.001729694,15.20168067,-0.085042126
180.06,3.376601355,-0.011540167,-0.116354038,-0.005959832,15.20168067,-0.096442487
180.07,3.376601355,-0.011612263,-0.113456243,-0.008552749,15.20168067,-0.100401684
180.07,3.371507841,-0.011684924,-0.105467974,-0.008596203,15.20168067,-0.096298356
180.07,0.142219705,-0.009210543,-0.092389333,-0.026467226,15.20168067,-0.109653671
180.07,0.144766462,-0.006736687,-0.08695672,-0.039241728,15.20168067,-0.123477112
180.07,0.142219705,-0.004263334,-0.081528431,-0.03927836,15.20168067,-0.12113294
180.07,0.137126191,-0.001790465,-0.071010058,-0.034218533,15.20168067,-0.104559641
180.07,0.134579434,0.003229536,-0.042665393,-0.031703656,15.20168067,-0.079951275
180.07,0.137126191,0.00570153,-0.021967104,-0.036828011,15.20168067,-0.067968389
180.07,0.137126191,0.003077973,-0.003820764,-0.03685601,15.20168067,-0.051673851
180.07,0.137126191,-0.00209353,0.01177355,-0.047070432,15.20168067,-0.053204526
180.07,0.137126191,-0.004717787,0.029910295,-0.054735661,15.20168067,-0.047795717
180.07,0.142219705,-0.002247221,0.042947637,-0.057304621,15.20168067,-0.035898884
180.07,0.144766462,0.002770622,0.045790902,-0.064965858,15.20168067,-0.033117056
180.07,0.14731322,0.000145477,0.043534548,-0.080266531,15.20168067,-0.050011393
180.07,0.142219705,0.002615231,0.028536687,-0.095565319,15.20168067,-0.063596194
180.07,0.142219705,-1.04e-05,0.003344502,-0.105768006,15.20168067,-0.09657223
180.07,0.149859977,0.002458929,-0.011664005,-0.115968899,15.20168067,-0.112215027
180.07,0.142219705,-0.00526225,-0.019036162,-0.123620899,15.20168067,-0.141951307
180.07,0.149859977,-0.002793305,-0.023866566,-0.138912598,15.20168067,-0.159146616
180.08,0.14731322,0.002223089,-0.023608026,-0.136372771,15.20168067,-0.158283915
180.08,0.152406734,0.01233454,-0.01571339,-0.136378477,15.20168067,-0.150864105
180.08,0.142219705,0.01480321,-0.000182747,-0.12874126,15.20168067,-0.136725799
180.08,0.142219705,0.014724247,0.015342063,-0.121102568,15.20168067,-0.121908771
180.08,0.144766462,0.017192825,0.04614452,-0.118556695,15.20168067,-0.095457576
180.08,0.142219705,0.009471091,0.071846508,-0.110915185,15.20168067,-0.069293752
180.08,0.137126191,0.011939634,0.094995257,-0.100725204,15.20168067,-0.033379135
180.08,0.137126191,0.011860639,0.115590719,-0.087986798,15.20168067,-0.002271263
180.08,0.137126191,0.011781705,0.120896521,-0.080341404,15.20168067,0.008220513
180.08,3.368961083,0.014250427,0.133837916,-0.070147708,15.20168067,0.032018373
180.2,3.379148112,0.003915698,-0.043579256,-0.093506627,15.20168067,-0.114374274
180.2,3.379148112,0.006554823,-0.040685078,-0.103758109,15.20168067,-0.11280099
180.2,3.374054598,0.006646264,-0.042879507,-0.106362729,15.20168067,-0.116762724
180.2,3.371507841,0.006737617,-0.050162589,-0.114056089,15.20168067,-0.125663955
180.2,3.371507841,0.009376452,-0.049798116,-0.126838184,15.20168067,-0.131612287
180.21,3.379148112,0.001824887,-0.051975216,-0.144708977,15.20168067,-0.150871172
180.21,3.376601355,0.001915959,-0.049052188,-0.147291436,15.20168067,-0.151833198
180.21,3.376601355,0.009649655,-0.041029105,-0.142226897,15.20168067,-0.135772881
180.21,3.376601355,0.012288118,-0.017716991,-0.132062459,15.20168067,-0.107939705
180.21,3.379148112,0.012378923,0.018336816,-0.116798099,15.20168067,-0.06341673
180.21,3.376601355,0.020112358,0.044206865,-0.109169477,15.20168067,-0.032668246
180.21,3.371507841,0.020202976,0.059893082,-0.098988046,15.20168067,-0.015266747
180.21,3.371507841,0.027936246,0.070489892,-0.088800933,15.20168067,0.009209884
180.21,3.368961083,0.035669442,0.075997227,-0.068419637,15.20168067,0.030706503
180.21,3.371507841,0.04085499,0.086604064,-0.045485504,15.20168067,0.064830184
180.21,3.366414326,0.030755036,0.074290487,-0.035281279,15.20168067,0.055710687
180.21,3.366414326,0.023202611,0.05433996,-0.0199771,15.20168067,0.043757256
180.21,3.363867569,0.01565014,0.036941424,-0.012308597,15.20168067,0.031620242
180.21,3.361320812,0.013192772,0.019547493,-0.002087276,15.20168067,0.023431413
180.21,3.371507841,0.013282947,-0.005483724,0.0055926,15.20168067,0.007786014
180.21,3.371507841,0.015920657,-0.020321531,0.013278146,15.20168067,0.000138099
180.21,3.371507841,0.013463182,-0.040249568,0.010780858,15.20168067,-0.023912622
180.21,3.376601355,0.016100841,-0.052531615,0.015930615,15.20168067,-0.029204854
180.21,3.379148112,0.013643336,-0.049525961,0.005803299,15.20168067,-0.035952386
180.22,3.376601355,0.013733401,-0.043968996,-0.001771218,15.20168067,-0.03041109
180.22,3.379148112,0.008728336,-0.038408065,-0.011887169,15.20168067,-0.037983781
180.22,3.379148112,0.006270859,-0.043032317,-0.011808965,15.20168067,-0.037746547
180.22,3.376601355,0.001265836,-0.050200063,-0.009178003,15.20168067,-0.038606342
180.22,3.379148112,0.001355986,-0.05991143,-0.016729927,15.20168067,-0.049569011
180.22,3.379148112,0.003993738,-0.064524733,-0.02172911,15.20168067,-0.047724661
180.22,3.374054598,0.004083941,-0.064040067,-0.019081322,15.20168067,-0.041018002
180.22,3.371507841,-0.003468537,-0.078835566,-0.01133369,15.20168067,-0.048250887
180.22,3.371507841,-0.003378231,-0.091080536,0.00406089,15.20168067,-0.038613005
180.22,3.368961083,-0.003287859,-0.098227802,0.009272485,15.20168067,-0.03971424
180.22,3.368961083,-0.008292548,-0.097730216,0.011942446,15.20168067,-0.039287463
180.22,3.368961083,-0.013297149,-0.081946119,0.01207074,15.20168067,-0.026366478
180.22,3.363867569,-0.01830165,-0.078895483,0.009657335,15.20168067,-0.029532859
180.22,3.363867569,-0.023306045,-0.078389373,0.022532088,15.20168067,-0.027344478
180.22,3.366414326,-0.023215183,-0.075333388,0.035412226,15.20168067,-0.005599504
180.22,3.366414326,-0.025671788,-0.074822158,0.050844834,15.20168067,0.005107994
180.22,3.361320812,-0.028128278,-0.059024951,0.056094267,15.20168067,0.021279543
180.22,3.363867569,-0.028037058,-0.050867201,0.056254735,15.20168067,0.024930371
180.22,3.371507841,-0.027945686,-0.040159976,0.053873332,15.20168067,0.026510242
180.22,3.368961083,-0.022759006,-0.02180887,0.079515508,15.20168067,0.068469274
180.22,3.376601355,-0.022667299,-0.008550314,0.107709975,15.20168067,0.095085934
180.23,3.374054598,-0.009837546,0.017446391,0.128268174,15.20168067,0.146940573
180.23,3.379148112,-0.012293057,0.048539352,0.141190046,15.20168067,0.1787848
180.23,3.376601355,-0.014748388,0.059255908,0.138834153,15.20168067,0.183390055
180.23,3.376601355,-0.012108366,0.062332241,0.131388961,15.20168067,0.177303585
180.23,3.376601355,-0.009468139,0.055220985,0.13668431,15.20168067,0.173274157
180.23,3.371507841,-0.006827697,0.050658339,0.149625874,15.20168067,0.180149242
180.23,3.368961083,-0.001639462,0.056285955,0.154930839,15.20168067,0.192351404
180.23,3.371507841,-0.004093717,0.051725642,0.15769341,15.20168067,0.194801403
180.23,3.368961083,-0.001452597,0.047166318,0.152819261,15.20168067,0.198456864
180.23,3.366414326,-0.001358833,0.045155118,0.137761199,15.20168067,0.184451102
180.23,3.363867569,-0.008907521,0.032955654,0.127801926,15.20168067,0.162270658
180.23,3.363867569,-0.0088132,0.015662384,0.128035651,15.20168067,0.145499707
180.23,3.361320812,-0.016361309,0.006011474,0.120632431,15.20168067,0.122943135
180.23,3.363867569,-0.026456701,-0.006186243,0.097950817,15.20168067,0.081883476
180.23,3.363867569,-0.026361489,-0.015836377,0.072726372,15.20168067,0.055199018
180.23,3.366414326,-0.018623258,-0.022939052,0.047506147,15.20168067,0.03694548
180.23,3.371507841,-0.000694416,-0.01985261,0.035025711,15.20168067,0.048970286
180.23,3.371507841,0.007044432,-0.034597024,0.022549382,15.20168067,0.03056802
180.23,3.361320812,0.014783593,-0.039152527,0.010077073,15.20168067,0.021209811
180.24,3.366414326,0.019975486,-0.038613724,-0.00493842,15.20168067,0.01398091
180.24,3.363867569,0.012429842,-0.063547821,-0.009761529,15.20168067,-0.023392086
180.24,3.371507841,0.020170002,-0.068104291,-0.012033707,15.20168067,-0.025504953
180.24,3.368961083,0.015172644,-0.049735986,-0.0193964,15.20168067,-0.01843838
180.24,3.371507841,0.012723239,-0.044104631,-0.016566943,15.20168067,-0.010119391
180.24,3.368961083,0.010274225,-0.043568541,-0.011186776,15.20168067,-0.005866814
180.24,3.371507841,0.007825605,-0.053222324,-0.005803089,15.20168067,-0.007205866
180.24,3.379148112,0.010472518,-0.052688016,0.002131146,15.20168067,-0.001635416
180.24,3.376601355,0.010572249,-0.047060239,-0.005214031,15.20168067,-0.010688731
180.24,3.379148112,0.015767538,-0.028697343,-0.007461723,15.20168067,0.005554933
180.24,3.374054598,0.008225356,-0.01543025,-0.009706247,15.20168067,0.008181511
180.24,3.368961083,-0.004411573,-0.017448106,-0.019589091,15.20168067,-0.013247088
180.24,3.376601355,-0.001762649,-0.004183942,-0.021827597,15.20168067,-0.007580798
180.24,3.371507841,-0.001660874,0.00907857,-0.024063214,15.20168067,-0.002346714
180.24,3.371507841,-0.001558653,0.024886598,-0.021201749,15.20168067,0.007153667
180.24,3.371507841,-0.00655112,0.030503799,-0.020884655,15.20168067,0.008666414
180.24,3.368961083,-0.011543137,0.025930059,-0.020564876,15.20168067,-0.001728116
180.24,3.371507841,-0.001249264,0.011165299,-0.015148266,15.20168067,-0.001099661
180.24,3.371507841,-0.0036928,-0.003601547,-0.014823419,15.20168067,-0.020194416
180.24,3.368961083,0.001506824,-0.020917854,-0.014496165,15.20168067,-0.029539936
180.24,3.363867569,-0.003483379,-0.035689227,-0.014166585,15.20168067,-0.048864228
180.25,3.368961083,-0.01102067,-0.047915741,-0.013834766,15.20168067,-0.064112399
180.25,3.363867569,-0.000724489,-0.057597468,-0.018595043,15.20168067,-0.0642207
180.25,3.363867569,0.004476999,-0.069829044,-0.008070535,15.20168067,-0.061044994
180.25,3.363867569,0.007131396,-0.071874276,-0.015373953,15.20168067,-0.069191617
180.25,3.366414326,0.004691126,-0.066280496,-0.020128391,15.20168067,-0.069545612
180.25,3.363867569,-0.000296235,-0.060689574,-0.024881056,15.20168067,-0.07290338
180.25,3.361320812,-0.002735519,-0.052554343,-0.037273406,15.20168067,-0.079471321
180.25,3.361320812,-0.007721873,-0.031685842,-0.049664163,15.20168067,-0.071816913
180.25,0.142219705,-0.015255308,-0.033745798,-0.05441205,15.20168067,-0.085216926
180.25,0.142219705,-0.010050391,-0.028167184,-0.05151717,15.20168067,-0.078370254
180.25,0.142219705,-0.009940121,-0.012402832,-0.040979602,15.20168067,-0.068847787
180.25,0.144766462,-0.009829365,-0.00937818,-0.035535072,15.20168067,-0.069726547
180.25,0.142219705,-0.002075371,-0.008904277,-0.022448034,15.20168067,-0.059232456
