Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.779,3.366414326,-0.008720232,-7.83e-05,0.013328961,5.4,0.032908687
46.78,3.374054598,-0.008822487,0.002418916,0.013264891,5.4,0.030508953
46.78,3.374054598,-0.008924078,-0.002724402,0.010652536,5.4,0.025296376
46.78,3.371507841,-0.009024995,-0.000224677,0.005491928,5.4,0.019609879
46.781,3.379148112,-0.001482512,-0.007912723,-0.002216912,5.4,0.007828408
46.782,3.381694869,-0.001582083,-0.007957706,-0.004832574,5.4,0.001456716
46.782,3.374054598,-0.001680972,-0.000359634,-0.009996428,5.4,0.009334289
46.782,3.374054598,-0.009421895,-0.005496553,-0.022802699,5.4,-0.015272787
46.783,3.379148112,-0.006971845,-0.0080849,-0.027968605,5.4,-0.011626933
46.784,3.379148112,-0.007068674,-0.005577398,-0.033135502,5.4,-0.008636183
46.784,3.371507841,-0.007164819,-0.010710336,-0.033209124,5.4,-0.010241706
46.784,3.374054598,-0.012355409,-0.01074739,-0.038377936,5.4,-0.008138431
46.785,3.374054598,-0.014997722,-0.008235813,-0.035906283,5.4,-0.000121524
46.786,3.371507841,-0.015091758,-0.015911887,-0.038529763,5.4,-0.007823715
46.786,3.371507841,-0.012637503,-0.01594478,-0.043701238,5.4,-0.020310463
46.787,3.366414326,-0.005087388,-0.018523527,-0.046326429,5.4,-0.015342552
46.787,3.366414326,-0.002631705,-0.008364569,-0.046405309,5.4,-0.003751972
46.788,3.366414326,-0.000175312,-0.01094048,-0.046484974,5.4,-0.010404368
46.788,3.363867569,0.002281798,-0.013514938,-0.05165962,5.4,-0.017310972
46.788,3.374054598,0.009834787,-0.010993433,-0.056834991,5.4,-0.017197123
46.789,3.374054598,0.004650636,-0.01611223,-0.056916796,5.4,-0.025447223
46.79,3.379148112,0.014752659,-0.021229547,-0.056999267,5.4,-0.021589712
46.79,3.379148112,0.014665132,-0.02634537,-0.057082364,5.4,-0.027308441
46.79,3.379148112,0.017125918,-0.026365171,-0.054618932,5.4,-0.026715024
46.791,3.381694869,0.009397142,-0.021288935,-0.047061811,5.4,-0.023944792
46.792,3.379148112,0.009311841,-0.011116644,-0.047146606,5.4,-0.017233119
46.792,3.379148112,0.009227281,-0.011131854,-0.037043395,5.4,-0.012777288
46.793,3.374054598,0.006595891,-0.016240022,-0.039676284,5.4,-0.026488249
46.793,3.379148112,0.009060391,-0.00096856,-0.029573986,5.4,-0.005772791
46.794,3.379148112,0.006430502,-0.000979058,-0.024566345,5.4,-0.003244027
46.794,3.374054598,-0.001293799,0.001559266,-0.009370579,5.4,0.003912839
46.794,3.374054598,-0.003922195,0.011740971,-0.012005041,5.4,0.00499272
46.795,3.368961083,-0.004002273,0.014282474,0.003190069,5.4,0.016803035
46.796,3.363867569,-0.004081609,0.021920091,0.010743509,5.4,0.028104159
46.796,3.366414326,0.003482519,0.027012048,0.020843832,5.4,0.049889423
46.796,3.374054598,0.003404667,0.037200137,0.030943949,5.4,0.065710164
46.797,3.374054598,0.005875134,0.042295324,0.038496767,5.4,0.081871311
46.798,3.374054598,0.000703622,0.042297605,0.043502299,5.4,0.082785404
46.798,3.374054598,-0.001919562,0.04739604,0.051054846,5.4,0.084175268
46.799,3.374054598,0.00310072,0.044854334,0.056060202,5.4,0.081788102
46.799,3.379148112,0.000479025,0.039767025,0.058518372,5.4,0.072204535
46.8,3.379148112,0.000405644,0.034681373,0.053335157,5.4,0.057546074
46.8,3.381694869,0.000333007,0.037239159,0.058340461,5.4,0.065628919
46.8,3.381694869,0.000261116,0.03215684,0.060798696,5.4,0.060659765
46.801,3.381694869,-0.002357603,0.021981657,0.058162765,5.4,0.049449236
46.802,3.374054598,0.00011957,0.016902655,0.058074083,5.4,0.047973014
46.802,3.374054598,4.99e-05,0.014372578,0.050344178,5.4,0.040939521
46.802,3.371507841,-1.9e-05,0.011844157,0.04516159,5.4,0.037191576
46.803,3.366414326,-0.005182328,0.019506451,0.039979215,5.4,0.043637643
46.804,3.366414326,-0.005249762,0.016981379,0.042438463,5.4,0.050693422
46.804,3.366414326,-0.005316462,0.017005237,0.034709489,5.4,0.043092202
46.805,3.366414326,0.004807857,0.011936227,0.034622226,5.4,0.042264262
46.805,3.366414326,0.00219504,0.014510671,0.026893945,5.4,0.0302852
46.806,3.371507841,0.002130517,0.01199228,0.019166056,5.4,0.008034041
46.806,3.374054598,0.007161866,0.01202282,0.01143859,5.4,-0.002304547
46.806,3.371507841,0.007098791,0.012055059,-0.00392981,5.4,-0.017907122
46.807,3.374054598,0.007036444,0.012089004,-0.009109219,5.4,-0.024409873
46.808,3.371507841,0.00697482,0.012124647,-0.011740976,5.4,-0.021613695
46.808,3.379148112,-0.000728817,0.004520191,-0.016919298,5.4,-0.034095004
46.808,3.379148112,0.001758554,0.00710644,-0.02464415,5.4,-0.034862725
46.809,3.379148112,0.001699059,0.007147103,-0.024727002,5.4,-0.03472968
46.81,3.381694869,0.004187849,0.002094917,-0.024809206,5.4,-0.040055838
46.81,3.376601355,-0.003512959,0.01487522,-0.024890723,5.4,-0.040830205
46.81,3.371507841,-0.001022757,0.007279125,-0.019877257,5.4,-0.037214817
46.811,3.374054598,-0.001079442,0.007326482,-0.019957284,5.4,-0.037513834
46.812,3.371507841,-0.00368302,0.009922752,-0.020036508,5.4,-0.036870743
46.812,3.371507841,-0.003738312,0.009973422,-0.017567785,5.4,-0.040085866
46.812,3.371507841,0.003849802,0.012572993,-0.012551068,5.4,-0.026181213
46.813,3.366414326,0.001248311,0.020268723,-0.004986346,5.4,-0.014084495
46.814,3.366414326,0.001195089,0.01522981,-0.002514946,5.4,-0.014624673
46.814,3.368961083,0.001142549,0.012739794,-4.26e-05,5.4,-0.010438089
46.814,3.374054598,0.008733402,0.012798684,0.002430717,5.4,0.003216572
46.815,3.371507841,0.008682209,0.007764686,0.002357937,5.4,0.001365534
46.816,3.374054598,0.008631684,0.005279561,0.004833318,5.4,0.003255594
46.816,3.371507841,0.013676964,-0.00229846,0.007309773,5.4,0.00570578
46.816,3.379148112,0.003437461,-0.004780368,0.004693062,5.4,-0.005050624
46.817,3.379148112,0.003388906,-0.002166151,0.009718862,5.4,0.001530684
46.818,3.379148112,0.000793422,-0.004644874,0.014745808,5.4,0.003897018
46.818,3.374054598,0.000746157,-0.004574754,0.007038291,5.4,0.002489314
46.818,3.368961083,-0.00949076,-0.007050321,0.014614767,5.4,0.000343479
46.819,3.376601355,-0.009536737,-0.006977075,0.012003955,5.4,-0.001167678
46.82,3.374054598,-0.012129655,-0.014544051,0.009394388,5.4,-0.013890068
46.82,3.371507841,-0.012174368,-0.006825933,0.009333223,5.4,-0.008429639
46.82,3.366414326,-0.00457574,-0.011842579,0.011820483,5.4,-0.003674904
46.821,3.366414326,-0.004619222,-0.014310441,0.019403324,5.4,0.000520381
46.822,3.374054598,-0.002114512,-0.014229542,0.011704754,5.4,-0.005604968
46.822,3.371507841,0.002938382,-0.019241658,0.021837449,5.4,-0.00086612
46.822,3.371507841,0.000349157,-0.021705038,0.019235905,5.4,-0.005682717
46.823,3.376601355,0.002855683,-0.026714215,0.019182909,5.4,-0.007450302
46.824,3.381694869,0.007910392,-0.034269204,0.014037104,5.4,-0.020850983
46.824,3.374054598,0.005322994,-0.034180982,0.011439895,5.4,-0.024960262
46.824,3.374054598,0.002736186,-0.031544073,0.011391288,5.4,-0.027469192
46.825,3.379148112,-0.004945183,-0.039094794,0.008797041,5.4,-0.048586751
46.826,3.379148112,-0.004983242,-0.039002344,0.001110056,5.4,-0.061713954
46.826,3.379148112,-0.0050207,-0.044003035,-0.001481151,5.4,-0.062807245
46.826,3.379148112,-0.005057595,-0.041360606,-0.004070819,5.4,-0.059433556
46.827,3.379148112,-0.002546331,-0.051453114,-0.009206052,5.4,-0.072439782
46.828,3.374054598,-0.007677234,-0.053902515,-0.011792567,5.4,-0.086484717
46.828,3.371507841,-0.005164855,-0.053803349,-0.00928324,5.4,-0.083461606
46.828,3.371507841,-0.007747073,-0.05370288,-0.014413659,5.4,-0.085156792
46.829,3.366414326,-0.007781181,-0.038317582,-0.022089579,5.4,-0.074172182
46.83,3.368961083,-0.007814764,-0.038214592,-0.014481094,5.4,-0.057775964
46.83,3.366414326,-0.010395373,-0.033015847,-0.022153679,5.4,-0.062171951
46.83,3.366414326,-0.012975454,-0.032910405,-0.022183202,5.4,-0.067913804
46.831,3.366414326,-0.010459877,-0.030256511,-0.022211009,5.4,-0.066711768
46.832,3.366414326,-0.013038919,-0.025054169,-0.022237103,5.4,-0.062028975
46.832,3.368961083,-0.013069887,-0.017303405,-0.02226145,5.4,-0.047744149
46.832,3.374054598,-0.015647914,-0.009551476,-0.022284048,5.4,-0.041356545
46.833,3.371507841,-0.008035144,-0.004345678,-0.022304877,5.4,-0.031652939
46.834,3.374054598,-0.008064581,0.000861225,-0.02741818,5.4,-0.036564118
46.834,3.371507841,-0.005545938,0.006069217,-0.027435443,5.4,-0.029860965
46.834,3.374054598,-0.003026801,0.006183745,-0.024903778,5.4,-0.026787026
46.835,3.379148112,-0.005602332,0.006299332,-0.022370287,5.4,-0.027908724
46.836,3.381694869,-0.003082232,0.003868677,-0.024929245,5.4,-0.030307288
46.836,3.379148112,-0.003109233,0.006533548,-0.022392111,5.4,-0.027792307
46.836,3.368961083,-0.003135766,0.001557619,-0.014758881,5.4,-0.027360137
46.837,3.368961083,-0.00570941,0.004224426,-0.014765197,5.4,-0.020953422
46.838,3.371507841,-0.003187442,0.006892153,-0.007128284,5.4,-0.007548535
46.838,3.374054598,-0.005760165,0.014655307,-0.007130886,5.4,-0.006923607
46.838,3.374054598,-0.005784884,0.019872084,-0.004584484,5.4,0.002061016
46.839,3.368961083,-0.010904317,0.022542476,0.003058046,5.4,0.010889345
46.84,3.371507841,-0.005833018,0.025213715,0.000513946,5.4,0.014127018
46.84,3.368961083,-0.00076129,0.032980309,0.003065999,5.4,0.028026356
46.84,3.366414326,-0.003331862,0.040747694,0.010714187,5.4,0.045308155
46.841,3.366414326,-0.000806875,0.040874076,0.010722901,5.4,0.049226357
46.842,3.371507841,0.001718518,0.046095725,0.01328066,5.4,0.052286572
46.842,3.374054598,0.00424432,0.043676319,0.013293203,5.4,0.045911715
46.842,3.374054598,0.009318111,0.041257608,0.013307644,5.4,0.043951375
46.843,3.371507841,0.016939873,0.038839587,0.015871128,5.4,0.048616612
46.844,3.379148112,0.016919314,0.028780433,0.008248018,5.4,0.028208356
46.844,3.371507841,0.011803994,0.031458197,0.008268196,5.4,0.022751134
46.844,3.371507841,0.011784204,0.029042036,0.008290276,5.4,0.019968298
46.845,3.379148112,0.001574501,0.018984668,0.005767131,5.4,0.00265605
46.846,3.379148112,0.001555465,0.014022373,-0.001848385,5.4,0.001143353
46.846,3.381694869,0.001536799,0.016702376,-0.004367769,5.4,0.008971263
46.846,3.379148112,-0.001029082,0.016835599,-0.009432385,5.4,0.011475195
46.847,3.371507841,-0.003594616,0.009327504,-0.01449513,5.4,0.001151626
46.848,3.371507841,-0.006159817,0.006914374,-0.014461758,5.4,0.000692645
46.848,3.371507841,-0.006177096,0.004501664,-0.011879394,5.4,0.003947147
46.848,3.374054598,-0.006194052,-0.00045792,-0.011842298,5.4,0.000406149
46.849,3.371507841,-0.006210663,-0.005417155,-0.014350486,5.4,-0.006536221
46.85,3.371507841,-0.006226954,-0.010376061,-0.019403962,5.4,-0.014740409
46.85,3.374054598,-0.006242926,-0.007692881,-0.016814233,5.4,-0.007208572
46.851,3.366414326,-0.001163433,-0.010103942,-0.01167555,5.4,-0.001904205
46.851,3.368961083,-0.001178784,-0.015062006,-0.024364937,5.4,-0.015125697
46.852,3.374054598,-0.001193821,-0.012378084,-0.024316904,5.4,-0.008359828
46.852,0.144766462,-0.008851265,-0.017335759,-0.021719972,5.4,-0.018070655
46.852,0.144766462,-0.003770544,-0.024840522,-0.021668391,5.4,-0.01873027
46.853,0.144766462,0.001310468,-0.02470339,-0.021615054,5.4,-0.011260622
46.854,0.144766462,0.003844189,-0.019471645,-0.031748485,5.4,-0.011086564
46.854,0.144766462,0.001283046,-0.019334364,-0.03169169,5.4,-0.007420429
46.854,0.144766462,0.006364924,-0.024291575,-0.031633183,5.4,-0.009170002
46.855,0.14731322,0.006351925,-0.026701524,-0.034120135,5.4,-0.012659813
46.856,0.152406734,0.001244052,-0.031658764,-0.031511156,5.4,-0.019040045
46.856,0.149859977,0.001231586,-0.031521543,-0.033994785,5.4,-0.017556825
46.857,0.152406734,-0.001328218,-0.028837153,-0.03138254,5.4,-0.018800965
46.857,0.149859977,-0.00388776,-0.026152878,-0.033862926,5.4,-0.023474497
46.858,0.152406734,-0.003899484,-0.026015997,-0.033794585,5.4,-0.022266388
46.858,0.149859977,-0.009006111,-0.023332029,-0.023536172,5.4,-0.017308316
46.858,0.142219705,-0.009017364,-0.025742779,-0.02091758,5.4,-0.016679738
46.859,0.14731322,-0.009028391,-0.025606503,-0.010656074,5.4,-0.009478641
46.86,0.137126191,-0.009039201,-0.025470489,-0.002940192,5.4,-0.002201378
46.86,0.139672948,-0.006502221,-0.017693,-0.000317081,5.4,0.005396055
46.86,0.137126191,-0.001417463,-0.012463077,0.0023075,5.4,0.015159688
46.861,0.139672948,0.001119934,-0.00723351,0.017669158,5.4,0.037110134
46.862,0.139672948,0.006205115,-0.004551585,0.020296604,5.4,0.044608304
46.862,0.139672948,0.008742926,-0.001870065,0.022925447,5.4,0.053959439
46.863,0.137126191,0.008733359,0.003358284,0.030649918,5.4,0.057824323
46.863,0.14731322,0.016366716,0.013680702,0.033281483,5.4,0.075467192
46.864,0.144766462,0.013809964,0.016360866,0.028272984,5.4,0.070335061
46.864,0.14731322,0.006158249,0.02158779,0.028360041,5.4,0.07111607
46.864,0.144766462,0.006149425,0.021719655,0.028448375,5.4,0.071498612
46.865,0.152406734,0.001045633,0.016756433,0.028537963,5.4,0.067892826
46.866,0.152406734,-0.006605566,0.01943439,0.031175891,5.4,0.065125276
46.866,0.152406734,-0.004066299,0.022111739,0.021079402,5.4,0.058505329
46.866,0.149859977,-0.004074444,0.024788444,0.021172587,5.4,0.054883054
46.867,0.152406734,0.00101272,0.024917215,0.021266915,5.4,0.057153643
46.868,0.144766462,-0.006637824,0.019950757,0.018815235,5.4,0.042973338
46.868,0.144766462,-0.006645491,0.020078117,0.021458896,5.4,0.045712293
46.869,0.144766462,-0.006653015,0.025299247,0.021556486,5.4,0.052232758
46.869,0.144766462,-0.011755547,0.02542507,0.019107992,5.4,0.04251243
46.87,0.139672948,-0.009215227,0.025550084,0.016660498,5.4,0.03844948
46.87,0.137126191,-0.009222355,0.025674256,0.016761097,5.4,0.041626339
46.87,0.137126191,-0.011776954,0.023250305,0.011768376,5.4,0.035849697
46.871,0.144766462,-0.014331431,0.025919987,0.001682308,5.4,0.022777257
46.872,0.144766462,-0.009243082,0.028588749,0.004332752,5.4,0.030892351
46.872,0.144766462,-0.014344928,0.026162051,0.001889802,5.4,0.024538772
46.872,0.144766462,-0.006708792,0.023734386,0.001994779,5.4,0.023783719
46.873,0.144766462,-0.004167722,0.021305736,-0.005540843,5.4,0.015712659
46.874,0.149859977,-0.001626553,0.013781552,-0.007981474,5.4,0.00174634
46.874,0.152406734,0.003462278,0.008803591,-0.018062759,5.4,-0.002237733
46.874,0.149859977,0.003456045,0.006371838,-0.020501987,5.4,-0.002120944
46.875,0.152406734,0.005997474,0.001391747,-0.020393438,5.4,-0.000966976
46.876,0.149859977,0.000896264,-0.003589444,-0.022831398,5.4,-0.011642638
46.876,0.142219705,0.003437843,-0.01366628,-0.022721654,5.4,-0.020851195
46.876,0.144766462,-0.001663232,-0.013555212,-0.025158497,5.4,-0.027201815
46.877,0.144766462,-0.006764252,-0.013445326,-0.035236196,5.4,-0.044339401
46.878,0.144766462,-0.011865208,-0.015883881,-0.037672053,5.4,-0.05477136
46.878,0.144766462,-0.009323379,-0.018323651,-0.02991895,5.4,-0.049225847
46.878,0.144766462,-0.009329069,-0.018217409,-0.032353946,5.4,-0.056394954
46.879,0.144766462,-0.006787141,-0.020659678,-0.034788573,5.4,-0.058007148
46.88,0.142219705,-0.001697587,-0.012914209,-0.034675746,5.4,-0.047793968
46.88,0.144766462,0.005939596,-0.015359076,-0.02692124,5.4,-0.04481637
46.88,0.139672948,0.011029234,-0.017805283,-0.026807852,5.4,-0.049403696
46.881,0.139672948,0.016118923,-0.017705573,-0.024147116,5.4,-0.044518116
46.882,0.134579434,0.016113485,-0.015059977,-0.018939053,5.4,-0.040420881
46.882,0.137126191,0.016108083,-0.012415768,-0.016277966,5.4,-0.041159861
46.882,0.139672948,0.023745436,-0.009772984,-0.016163893,5.4,-0.038785113
46.883,0.144766462,0.023740092,0.000510128,-0.018596873,5.4,-0.03213015
46.884,0.14731322,0.023734765,0.008244526,-0.010841304,5.4,-0.019863264
46.884,0.152406734,0.021181883,0.005788409,-0.008179996,5.4,-0.025047637
46.884,0.149859977,0.023724158,0.008425338,-0.008065856,5.4,-0.020208513
46.885,0.149859977,0.023718854,0.011060764,-0.002857544,5.4,-0.010282291
46.886,0.152406734,0.026261127,0.011147407,0.00489777,5.4,-0.003708475
46.886,0.152406734,0.021160658,0.01123249,0.010105797,5.4,-0.005275873
46.886,0.142219705,0.026250488,0.011316005,0.010219362,5.4,0.000784712
46.887,0.142219705,0.026245155,0.013945196,0.012879831,5.4,0.005343185
46.888,0.142219705,0.02623981,0.014025528,0.010445772,5.4,0.002689585
46.888,0.144766462,0.026234444,0.019198761,0.013105664,5.4,0.003733454
46.888,0.144766462,0.023681474,0.021823095,0.0132181,5.4,0.001876552
46.889,0.137126191,0.016033342,0.019351263,0.023518642,5.4,-0.002090409
46.89,3.376601355,0.010932768,0.024519547,0.021083137,5.4,-0.001970503
46.89,3.368961083,0.016022457,0.024591643,0.02628857,5.4,0.007913915
46.89,3.371507841,0.01601696,0.024662042,0.026399269,5.4,0.012240043
46.891,3.368961083,0.013463846,0.027277999,0.026509459,5.4,0.011593451
46.892,3.368961083,0.016005843,0.029892241,0.029166219,5.4,0.014753297
46.892,3.368961083,0.016000225,0.032504763,0.02672814,5.4,0.011073067
46.892,3.368961083,0.018542136,0.032568295,0.026836559,5.4,0.01293435
46.893,3.374054598,0.015988857,0.032630085,0.029491448,5.4,0.011225596
46.894,3.374054598,0.018530678,0.03778464,0.027051388,5.4,0.01122912
46.894,3.374054598,0.010882162,0.0327484,0.027157723,5.4,0.002907116
46.894,3.374054598,0.005781167,0.027710408,0.02726329,5.4,0.001016466
46.895,3.374054598,0.000680116,0.020123379,0.027368069,5.4,-0.004942332
46.896,3.374054598,0.000674162,0.017629091,0.030019124,5.4,0.003489531
46.896,3.374054598,0.000668142,0.015133016,0.02757507,5.4,0.004963674
46.896,3.374054598,0.005757197,0.007540627,0.025130107,5.4,0.000538467
46.897,3.384241627,0.003203463,0.005040947,0.022684192,5.4,-0.00455937
46.898,3.379148112,0.00574481,-7.82e-06,0.017690181,5.4,-0.010156396
46.898,3.381694869,0.003190927,-0.005058398,0.012695156,5.4,-0.021777545
46.898,3.379148112,0.003184533,-0.015205326,0.010246212,5.4,-0.027556511
46.899,3.379148112,0.000630482,-0.017712318,0.007796185,5.4,-0.02989194
46.9,3.379148112,-0.001923655,-0.015126628,0.007892183,5.4,-0.035896785
46.9,3.381694869,-0.001930299,-0.02273182,0.013081284,5.4,-0.039546857
46.9,3.374054598,0.000610538,-0.020149836,0.010627836,5.4,-0.034889854
46.901,3.379148112,0.0006037,-0.025211489,0.015814546,5.4,-0.035051041
46.902,3.381694869,-0.001950806,-0.027727739,0.008264401,5.4,-0.040162736
46.902,3.381694869,-0.004505416,-0.025151328,0.008354357,5.4,-0.035651068
46.902,3.379148112,-0.004512555,-0.025124028,0.010990159,5.4,-0.029201913
46.903,3.379148112,-0.007067376,-0.020004062,0.008530381,5.4,-0.024237682
46.904,3.379148112,-0.007074748,-0.02252772,0.011163505,5.4,-0.0167204
46.904,3.379148112,-0.007082218,-0.019958701,0.008700998,5.4,-0.016346255
46.904,3.379148112,-0.007089802,-0.019938787,0.008784217,5.4,-0.015648571
46.905,3.381694869,-0.002002358,-0.022467984,0.011413114,5.4,-0.010588451
46.906,3.374054598,-0.002010191,-0.022451774,0.003852048,5.4,-0.017250007
46.906,3.374054598,0.003077006,-0.01989016,0.003930884,5.4,-0.010882739
46.906,3.374054598,0.003068928,-0.024972169,0.004008214,5.4,-0.014146801
46.907,3.371507841,0.003060728,-0.02750877,-0.00101024,5.4,-0.019985254
46.908,3.374054598,0.003052407,-0.027499946,-0.003483127,5.4,-0.015659999
46.908,3.374054598,0.003043955,-0.032587483,-0.005957582,5.4,-0.016098304
46.908,3.374054598,0.0004878,-0.040224121,-0.010980772,5.4,-0.020761016
46.909,3.374054598,-0.004616069,-0.047862585,-0.005817092,5.4,-0.02520654
46.91,3.374054598,-0.004624924,-0.047861117,-0.008296451,5.4,-0.025032429
46.91,3.371507841,-0.004633928,-0.050408727,-0.010777474,5.4,-0.031311546
46.91,3.374054598,-0.004643075,-0.050410895,-0.00816595,5.4,-0.029533146
46.911,3.374054598,-0.004652359,-0.047867615,-0.008103272,5.4,-0.026981616
46.912,3.371507841,-0.004661787,-0.045326138,-0.010589475,5.4,-0.023106226
46.912,3.374054598,-0.007218943,-0.040239201,-0.013077443,5.4,-0.023838308
46.912,3.371507841,-0.007228676,-0.037701315,-0.010472948,5.4,-0.017452224
46.913,3.374054598,-0.007238568,-0.032617971,-0.012964514,5.4,-0.014975454
46.914,3.371507841,-0.012343769,-0.030083665,-0.015457923,5.4,-0.017980775
46.914,3.374054598,-0.01490155,-0.022456604,-0.012858928,5.4,-0.012969754
46.915,3.371507841,-0.017459492,-0.012284042,-0.015356053,5.4,-0.005973688
46.915,3.368961083,-0.020017602,-0.012302256,-0.022949314,5.4,-0.011838176
46.916,3.366414326,-0.02257588,-0.009774924,-0.015261728,5.4,-0.002109561
46.916,3.368961083,-0.022586737,-0.012343826,-0.017764562,5.4,-0.007850013
46.916,3.368961083,-0.022597778,-0.00981992,-0.020269329,5.4,-0.013708426
46.917,3.368961083,-0.025156564,-0.009844965,-0.022776036,5.4,-0.023713864
46.918,3.368961083,-0.025167947,-0.009871701,-0.020190443,5.4,-0.023119942
46.918,3.368961083,-0.017536779,-0.014994625,-0.02015396,5.4,-0.026746447
46.918,3.366414326,-0.015000936,-0.007382903,-0.012478091,5.4,-0.012968889
46.919,3.368961083,-0.015012843,-0.004867323,-0.007351351,5.4,-0.006348527
46.92,3.366414326,-0.02012008,-0.002353371,0.000320496,5.4,0.002501091
46.92,3.368961083,-0.017584779,0.010348006,-0.004745317,5.4,0.016582621
46.921,3.374054598,-0.022692384,0.01540602,0.002922453,5.4,0.028203992
46.921,3.371507841,-0.022705034,0.012820677,0.008041038,5.4,0.03253426
46.922,3.371507841,-0.020170291,0.017875557,0.01061042,5.4,0.043848783
46.922,3.371507841,-0.015088169,0.030570677,0.015724841,5.4,0.065151791
46.922,3.366414326,-0.015101381,0.033075248,0.018290062,5.4,0.066342577
46.923,3.368961083,-0.015114788,0.043220095,0.01830606,5.4,0.0698381
46.924,3.374054598,-0.007485671,0.040627153,0.023414192,5.4,0.07495103
46.924,3.371507841,-0.0049519,0.050769022,0.023425974,5.4,0.08626031
46.924,3.374054598,-0.004965899,0.055814911,0.025982758,5.4,0.096597215
46.925,3.371507841,0.000115046,0.060859357,0.028537421,5.4,0.107478058
46.926,3.371507841,0.002648205,0.060807847,0.02344859,5.4,0.100667964
46.926,3.374054598,0.002633588,0.063302204,0.023451889,5.4,0.09772833
46.927,3.374054598,-0.002476384,0.063247919,0.026000179,5.4,0.089510822
46.927,3.371507841,0.002603733,0.060645007,0.025999209,5.4,0.083421608
46.928,3.374054598,0.002588487,0.052946232,0.023448979,5.4,0.070244971
46.928,3.374054598,2.54e-05,0.050340653,0.028537991,5.4,0.071533717
46.928,3.374054598,0.005104912,0.047733778,0.028530607,5.4,0.074916825
46.929,3.381694869,0.010184163,0.042578381,0.020879712,5.4,0.069288241
46.93,3.371507841,0.015263195,0.050158031,0.018320943,5.4,0.075811209
46.93,3.371507841,0.015246848,0.052641945,0.015760043,5.4,0.078685247
46.93,3.371507841,0.020325421,0.044935636,0.010649884,5.4,0.066894534
46.931,3.374054598,0.020308611,0.037228155,0.005537616,5.4,0.045683295
46.932,3.374054598,0.02283914,0.029519525,-0.002123895,5.4,0.034638763
46.932,3.374054598,0.025369459,0.019262504,-0.007240392,5.4,0.027094334
46.932,3.371507841,0.027899547,0.003909857,-0.009811862,5.4,0.009177086
46.933,3.371507841,0.022786704,0.006386931,-0.014932557,5.4,0.003225176
46.934,3.379148112,0.022768779,-0.008967858,-0.014961079,5.4,-0.004989202
46.934,3.379148112,0.02275061,-0.014134651,-0.025180189,5.4,-0.014804686
46.934,3.379148112,0.02018465,-0.019302456,-0.022665748,5.4,-0.015049325
46.935,3.379148112,0.020166019,-0.029565763,-0.025247626,5.4,-0.025727242
46.936,3.371507841,0.017599588,-0.02709373,-0.032925811,5.4,-0.029400966
46.936,3.379148112,0.015032917,-0.029717159,-0.030417545,5.4,-0.034345054
46.936,3.381694869,0.015013589,-0.027246976,-0.027911316,5.4,-0.031424172
46.937,3.379148112,0.014994021,-0.024777678,-0.022859995,5.4,-0.02961921
46.938,3.381694869,0.014974215,-0.02995101,-0.022904938,5.4,-0.038043459
46.938,3.379148112,0.014954167,-0.024936137,-0.015310508,5.4,-0.034374467
46.938,3.379148112,0.01748144,-0.017374805,-0.012812309,5.4,-0.023877274
46.939,3.371507841,0.01491334,-0.017456043,-0.012863195,5.4,-0.026080414
46.94,3.371507841,0.009797424,-0.022632544,-0.012916047,5.4,-0.026852306
46.94,3.376601355,0.002133675,-0.017620743,-0.007876582,5.4,-0.018277624
46.94,3.371507841,-0.002982754,-0.020251429,-0.002839039,5.4,-0.020594126
46.941,3.371507841,-0.00555185,-0.02288279,-0.005444774,5.4,-0.025168895
46.942,3.374054598,-0.005573625,-0.025514793,-0.008052385,5.4,-0.028695909
46.942,3.374054598,-0.008143226,-0.025600168,-0.008114748,5.4,-0.03366001
46.942,3.371507841,-0.008165502,-0.035875172,-0.008178954,5.4,-0.04905247
46.943,3.374054598,-0.008188049,-0.035961687,-0.008244981,5.4,-0.051635847
46.944,3.374054598,-0.010758426,-0.038595991,-0.01085995,5.4,-0.058949762
46.944,3.368961083,-0.010781486,-0.031041761,-0.010929566,5.4,-0.05059987
46.944,3.368961083,-0.010804804,-0.031129768,-0.011000941,5.4,-0.056081154
46.945,3.366414326,-0.010828381,-0.026123666,-0.011074063,5.4,-0.04929181
46.946,3.368961083,-0.01085223,-0.028759759,-0.008601748,5.4,-0.05178271
46.946,3.368961083,-0.01087634,-0.023754451,-0.008678264,5.4,-0.039022234
46.946,3.368961083,-0.010900712,-0.023844021,-0.008756455,5.4,-0.043093279
46.947,3.371507841,-0.008377781,-0.016292143,-0.008836308,5.4,-0.04337579
46.948,3.374054598,-0.008402684,-0.013835071,-0.008917792,5.4,-0.034390204
46.948,3.368961083,-0.008427852,-0.016472767,-0.006453753,5.4,-0.033080091
46.948,3.366414326,-0.005905707,-0.01401618,-0.00653842,5.4,-0.026065291
46.949,3.368961083,-0.005931403,-0.014107055,-0.006624638,5.4,-0.024143071
46.95,3.371507841,-0.011052503,-0.011650852,0.000928984,5.4,-0.020422016
46.95,3.374054598,-0.003436005,-0.014289312,-0.006801647,5.4,-0.026298425
46.95,3.374054598,-0.003462502,-0.016927894,-0.009439509,5.4,-0.028473435
46.951,3.374054598,-0.003489257,-0.017019314,-0.001890323,5.4,-0.024865359
46.952,3.371507841,-0.008611426,-0.017110808,-0.001983941,5.4,-0.028089036
