Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.23,3.371507841,0.013087277,0.024913441,-0.059024073,12.06,-0.026290225
118.23,3.371507841,0.010599606,0.045321156,-0.046250772,12.06,0.001455999
118.23,3.371507841,0.010659574,0.060633198,-0.038571867,12.06,0.017515581
118.23,3.371507841,0.008172033,0.075944076,-0.030893124,12.06,0.031134325
118.23,3.371507841,0.003136974,0.078517481,-0.028308811,12.06,0.03833838
118.23,3.371507841,-0.001898062,0.081089681,-0.028271809,12.06,0.032053217
118.23,3.374054598,-0.001837941,0.078566122,-0.028235023,12.06,0.035409692
118.23,3.371507841,-0.004325378,0.070946776,-0.018009985,12.06,0.03178652
118.23,3.374054598,-0.006812804,0.053137115,-0.017973701,12.06,0.009112538
118.23,3.371507841,-0.006752652,0.032778911,-0.015390557,12.06,-0.004198542
118.23,3.371507841,-0.00669253,0.012419441,-0.007713453,12.06,-0.013225189
118.24,3.371507841,-0.009180019,0.004794974,-0.012772268,12.06,-0.029540443
118.24,3.366414326,-0.011667538,0.002263715,-0.010190007,12.06,-0.029999223
118.24,3.363867569,-0.011607516,0.002278392,-0.01270229,12.06,-0.028308826
118.24,3.366414326,-0.008999973,0.007386223,-0.012667735,12.06,-0.022038164
118.24,3.371507841,-0.011487649,0.00739818,-0.004992104,12.06,-0.01530039
118.24,3.371507841,-0.013975398,0.009956026,-0.002411022,12.06,-0.019436076
118.24,3.371507841,-0.006272942,0.015059763,0.007811127,12.06,-0.003165435
118.24,3.371507841,-0.018951181,0.017614881,0.007844455,12.06,-0.015988613
118.24,3.371507841,-0.021439209,0.025263159,0.010424562,12.06,-0.005000468
118.24,3.371507841,-0.026474914,0.022721035,-0.004825582,12.06,-0.022846294
118.24,3.371507841,-0.026415595,0.015083004,-0.009887613,12.06,-0.032145994
118.24,3.371507841,-0.021261253,0.017632598,-0.00985582,12.06,-0.024779318
118.24,3.371507841,-0.013559484,0.020180776,-0.012371624,12.06,-0.018380241
118.24,3.371507841,-0.01350058,0.009991215,-0.009793675,12.06,-0.027143619
118.24,3.371507841,-0.008346682,0.004894695,-0.017404742,12.06,-0.034839185
118.24,3.371507841,-0.008288106,0.002343936,-0.019922086,12.06,-0.036124014
118.24,3.368961083,-0.003134566,-0.002755602,-0.027534247,12.06,-0.044530758
118.24,3.371507841,0.002018796,-0.015498446,-0.02495849,12.06,-0.046040978
118.24,3.368961083,0.002076809,-0.020601064,-0.02238336,12.06,-0.04458948
118.24,3.371507841,0.002134634,-0.030799746,-0.019808867,12.06,-0.055394099
118.24,3.371507841,-0.000355331,-0.025716429,-0.019782167,12.06,-0.048058213
118.25,3.371507841,-0.000297955,-0.023181918,-0.019756146,12.06,-0.046351642
118.25,3.368961083,0.0074019,-0.020648973,-0.027372183,12.06,-0.044182172
118.25,3.371507841,0.007458787,-0.007928532,-0.029894664,12.06,-0.030004422
118.25,3.371507841,0.007515418,0.007337647,-0.02987072,12.06,-0.022599725
118.25,3.368961083,0.002476643,0.017507775,-0.029847476,12.06,-0.023002133
118.25,3.368961083,0.012723034,0.025129127,-0.022183572,12.06,-0.007401422
118.25,3.374054598,0.01023127,0.027654407,-0.00687901,12.06,-0.002120466
118.25,3.371507841,0.012834366,0.037819905,0.008424808,12.06,0.016626349
118.25,3.371507841,0.007794456,0.055625613,0.023727848,12.06,0.036756946
118.25,3.371507841,0.010396975,0.070882496,0.039030141,12.06,0.0649828
118.25,3.371507841,0.007904052,0.083590544,0.04923739,12.06,0.082633224
118.25,3.374054598,0.005410829,0.083560725,0.059443858,12.06,0.092708988
118.25,3.371507841,0.005464849,0.075887563,0.064555284,12.06,0.096866956
118.25,3.371507841,0.005518548,0.068212842,0.064571641,12.06,0.092148895
118.25,3.371507841,0.003024338,0.060536574,0.064587154,12.06,0.084840279
118.25,3.371507841,0.003077345,0.037575189,0.059507566,12.06,0.0640859
118.25,3.371507841,0.000582428,0.019706776,0.05187999,12.06,0.04359001
118.25,3.371507841,0.000634739,0.009478607,0.054440028,12.06,0.048735158
118.25,3.368961083,0.000686685,0.006890674,0.069734819,12.06,0.062832031
118.26,3.374054598,-0.001809307,0.011942965,0.079934441,12.06,0.077404455
118.26,3.371507841,-0.009400827,0.014446442,0.092680279,12.06,0.090368377
118.26,3.366414326,-0.009350004,0.032231922,0.09523668,12.06,0.110894381
118.26,3.363867569,-0.009299569,0.037279594,0.10033926,12.06,0.12075459
118.26,3.366414326,-0.009249527,0.034684008,0.097799523,12.06,0.108381643
118.26,3.361320812,-0.011747487,0.037181467,0.09271169,12.06,0.105410579
118.26,3.366414326,-0.01169831,0.034582884,0.090169996,12.06,0.098031903
118.26,3.363867569,-0.026935018,0.029435529,0.06979742,12.06,0.065818238
118.26,3.366414326,-0.029434317,0.016644858,0.057065211,12.06,0.047782065
118.26,3.363867569,-0.029386487,0.003852649,0.041784868,12.06,0.025012557
118.26,3.363867569,-0.026791537,-0.014035632,0.03414485,12.06,0.007021824
118.26,3.368961083,-0.021649471,-0.024283637,0.018862404,12.06,-0.008809356
118.26,3.374054598,-0.019055445,-0.026891352,0.006126027,12.06,-0.010598472
118.26,3.368961083,-0.013914296,-0.032047799,-0.006611414,12.06,-0.017083344
118.26,3.371507841,-0.013868754,-0.032111186,-0.019349913,12.06,-0.026445761
118.26,3.366414326,-0.006180967,-0.027081481,-0.034636617,12.06,-0.024035142
118.26,3.371507841,-0.003588819,-0.037336741,-0.037188781,12.06,-0.030976486
118.26,3.371507841,-0.000997175,-0.057782436,-0.049930565,12.06,-0.05900477
118.26,3.371507841,0.004141547,-0.065493252,-0.057579266,12.06,-0.077614881
118.26,3.368961083,0.011827332,-0.068110971,-0.060134848,12.06,-0.079772158
118.26,3.371507841,0.011869895,-0.070730081,-0.060144429,12.06,-0.088517661
118.27,3.368961083,0.011911953,-0.073350563,-0.057608018,12.06,-0.093256915
118.27,3.368961083,0.009405912,-0.08106694,-0.044884222,12.06,-0.083929058
118.27,3.371507841,0.009446924,-0.083690155,-0.037255815,12.06,-0.07757457
118.27,3.371507841,0.001844691,-0.086314712,-0.024534321,12.06,-0.073527695
118.27,3.371507841,-0.000662924,-0.076204317,-0.027096741,12.06,-0.076775209
118.27,3.368961083,0.009566796,-0.066095269,-0.02711321,12.06,-0.065946877
118.27,3.371507841,0.012153255,-0.050893035,-0.022036601,12.06,-0.058442458
118.27,3.368961083,0.012191587,-0.025503094,-0.011866927,12.06,-0.032650357
118.27,3.371507841,0.014776932,-0.010303513,-0.001698446,12.06,-0.01060135
118.27,3.363867569,0.017361727,0.00234751,0.000827453,12.06,0.011913292
118.27,3.366414326,0.009755671,0.009902727,0.003352144,12.06,0.015553911
118.27,3.363867569,0.00979178,0.007267655,0.010969897,12.06,0.021785286
118.27,3.366414326,0.009827328,0.012273157,0.008397971,12.06,0.024516032
118.27,3.366414326,0.009862317,0.030013757,0.010919111,12.06,0.040933823
118.27,3.366414326,0.009896732,0.047753168,0.023627545,12.06,0.061310333
118.27,3.366414326,0.009930584,0.062944142,0.026146253,12.06,0.073598283
118.27,3.366414326,0.004868709,0.073039406,0.018475208,12.06,0.063304481
118.27,3.366414326,0.007448985,0.072944444,0.020991425,12.06,0.068143468
118.27,3.363867569,0.012576258,0.062659278,0.020959291,12.06,0.061586134
118.28,3.368961083,0.010060232,0.060014741,0.023473059,12.06,0.060620311
118.28,3.374054598,0.007543626,0.062463587,0.025985611,12.06,0.061231747
118.28,3.366414326,0.007573998,0.049627766,0.031044062,12.06,0.056409867
118.28,3.371507841,0.007603787,0.049527142,0.031007039,12.06,0.055051472
118.28,3.366414326,0.007632977,0.044330913,0.030968784,12.06,0.056295516
118.28,3.366414326,1.89e-05,0.031491873,0.025835057,12.06,0.039477476
118.28,3.363867569,-0.012690999,0.01865183,0.023247249,12.06,0.015037806
118.28,3.363867569,-0.0203063,0.008358065,0.023205351,12.06,-0.002219927
118.28,3.371507841,-0.017731891,0.010799645,0.023162212,12.06,0.005104903
118.28,3.368961083,-0.0202532,0.005598506,0.023117853,12.06,-0.001831394
118.28,3.371507841,-0.020227527,-0.002150808,0.017978009,12.06,-0.01094908
118.28,3.371507841,-0.01765483,-0.004806518,0.007742689,12.06,-0.023395717
118.28,3.371507841,-0.017630264,-0.007463118,0.002600412,12.06,-0.027447015
118.28,3.371507841,-0.007415963,-0.010120582,-0.007637356,12.06,-0.032693284
118.28,3.374054598,-0.007392517,-0.015326164,-0.022970632,12.06,-0.04457752
118.28,3.371507841,-0.007369656,-0.012890769,-0.030663764,12.06,-0.048261542
118.28,3.371507841,-0.004799803,-0.015550651,-0.03581099,12.06,-0.046948082
118.28,3.371507841,-0.009873254,-0.020758512,-0.035865162,12.06,-0.047425716
118.28,3.371507841,-0.017494877,-0.031061614,-0.0333734,12.06,-0.056042784
118.28,3.376601355,-0.020021925,-0.051554444,-0.030882857,12.06,-0.071230279
118.28,3.376601355,-0.014906834,-0.051669892,-0.03348776,12.06,-0.070445122
118.29,3.379148112,-0.012339901,-0.04414423,-0.025905357,12.06,-0.05602275
118.29,3.379148112,-0.012321108,-0.034071939,-0.015776999,12.06,-0.041809035
118.29,3.376601355,-0.009755306,-0.026547499,-0.005649826,12.06,-0.030399895
118.29,0.149859977,-0.007190069,-0.021570909,0.001929033,12.06,-0.021471762
118.29,0.144766462,-0.00972054,-0.011500374,0.001865348,12.06,-0.014339922
118.29,0.142219705,-0.014799136,-0.009072197,0.009441866,12.06,-0.014907251
118.29,0.142219705,-0.01223558,-0.014286334,0.009375843,12.06,-0.022663744
118.29,0.142219705,-0.007125011,-0.016953742,0.009308667,12.06,-0.020374567
118.29,0.142219705,-0.002014976,-0.011979827,0.014334584,12.06,-0.009314609
118.29,0.144766462,0.00054693,-0.001911833,0.021906517,12.06,0.010273379
118.29,0.142219705,0.00056074,0.008155768,0.021836004,12.06,0.020390866
118.29,0.137126191,0.008216744,0.015675752,0.024311547,12.06,0.036881344
118.29,0.137126191,0.008229504,0.028289941,0.031880284,12.06,0.055090912
118.29,0.139672948,0.008241737,0.040903813,0.041995094,12.06,0.074462944
118.29,0.134579434,0.008253443,0.045875623,0.044467473,12.06,0.075928226
118.29,0.134579434,0.005717061,0.045752645,0.049485932,12.06,0.076805692
118.29,0.137126191,0.005727748,0.050723956,0.049409109,12.06,0.082510412
118.29,0.137126191,0.013380663,0.055695118,0.051878402,12.06,0.086957944
118.29,0.137126191,0.013390372,0.06066615,0.051799568,12.06,0.086613252
118.3,0.137126191,0.013399586,0.065637053,0.051719737,12.06,0.088514052
118.3,0.137126191,0.015955881,0.070607838,0.049091787,12.06,0.092109393
118.3,0.139672948,0.018511684,0.075578511,0.043915746,12.06,0.089634264
118.3,0.142219705,0.013424266,0.072907306,0.041285877,12.06,0.080212967
118.3,0.144766462,0.010883934,0.067688796,0.033560827,12.06,0.06376557
118.3,0.142219705,0.005795556,0.065017539,0.023287739,12.06,0.047429451
118.3,0.142219705,0.003254263,0.062346295,0.020655133,12.06,0.043013268
118.3,0.142219705,0.003260085,0.059675085,0.023115872,12.06,0.045508122
118.3,0.144766462,0.005813047,0.054456655,0.02302856,12.06,0.044665816
118.3,0.144766462,0.005818008,0.046691028,0.020393186,12.06,0.039583511
118.3,0.149859977,0.013465274,0.031283676,0.00247413,12.06,0.022704156
118.3,0.149859977,0.013469403,0.008234626,-0.010351586,12.06,-0.000954939
118.3,0.152406734,0.013473133,-0.014814324,-0.023178182,12.06,-0.026585815
118.3,0.149859977,0.01347645,-0.03276859,-0.041099907,12.06,-0.055759416
118.3,0.149859977,0.013479353,-0.048175367,-0.051381119,12.06,-0.07438658
118.3,0.149859977,0.010934261,-0.058487356,-0.059116063,12.06,-0.090588292
118.3,0.149859977,0.005841175,-0.066251792,-0.061757551,12.06,-0.109587984
118.3,0.14731322,-0.004347462,-0.063826901,-0.061852714,12.06,-0.120366953
118.3,3.374054598,-0.004346205,-0.066496209,-0.064495783,12.06,-0.12658141
118.76,3.366414326,0.022680609,0.022121751,0.016849185,12.06,0.044549121
118.76,3.368961083,0.02541999,0.019524185,0.014345689,12.06,0.042222961
118.76,3.366414326,0.023063033,0.019473662,0.009295609,12.06,0.03656477
118.76,3.366414326,0.023252412,0.014328429,0.006793181,12.06,0.0280746
118.76,3.366414326,0.031083259,0.004088485,0.006838403,12.06,0.024678997
118.76,3.366414326,0.036365237,-0.006151643,0.006884137,12.06,0.012518668
118.77,3.368961083,0.036550745,-0.01384467,0.004383265,12.06,0.003681631
118.77,3.366414326,0.039282475,-0.013896066,-0.000664198,12.06,-0.00275029
118.77,3.366414326,0.036917676,-0.01140031,-0.000616888,12.06,-0.002405013
118.77,3.366414326,0.029456329,-0.011451909,-0.00056906,12.06,-0.010643358
118.77,3.368961083,0.024541108,-0.011503613,0.007120662,12.06,-0.011671344
118.77,3.366414326,0.019624399,-0.009008157,0.017358014,12.06,-0.00223608
118.77,3.366414326,0.014706181,-0.001418262,0.027595873,12.06,0.010629766
118.77,3.366414326,0.014881568,-0.009111956,0.03273998,12.06,0.003937895
118.77,3.366414326,0.007412634,-0.004069394,0.040431691,12.06,0.010825529
118.77,3.366414326,0.010132399,0.008614926,0.043029606,12.06,0.029349507
118.77,3.366414326,0.015398114,0.01620472,0.043080844,12.06,0.038871151
118.77,3.371507841,0.010471886,0.013605456,0.045679661,12.06,0.03375748
118.77,3.371507841,0.005543997,-0.004277357,0.04318467,12.06,0.008515107
118.77,3.374054598,0.000614424,-0.011971114,0.030501619,12.06,-0.019034521
118.77,3.374054598,-0.006864433,-0.027306625,0.033101757,12.06,-0.031554459
118.77,3.371507841,-0.006702308,-0.040094822,0.028060956,12.06,-0.045848131
118.77,3.371507841,-0.006541946,-0.047788439,0.020473451,12.06,-0.059759247
118.77,3.371507841,-0.014026095,-0.047840226,0.012886354,12.06,-0.062565439
118.77,3.371507841,-0.016416921,-0.042797442,0.000205415,12.06,-0.059489098
118.78,3.371507841,-0.016262015,-0.042849128,-0.004833758,12.06,-0.060824029
118.78,3.371507841,-0.016108976,-0.040353497,-0.004778297,12.06,-0.051972243
118.78,3.374054598,-0.005767534,-0.025121494,-0.00217533,12.06,-0.0264709
118.78,3.371507841,-0.005618293,-0.014983919,-0.00211909,12.06,-0.016170685
118.78,3.371507841,-0.000375849,0.002795519,-0.002062456,12.06,-0.00419427
118.78,3.363867569,-0.000230512,0.005291508,-0.002005429,12.06,-0.004345655
118.78,3.366414326,0.002460392,0.017976668,-0.001948021,12.06,0.00803252
118.78,3.366414326,0.002601701,0.028114686,0.005751144,12.06,0.019460421
118.78,3.366414326,0.002740985,0.022969283,0.01345067,12.06,0.023123468
118.78,3.374054598,-0.00221693,0.015276744,0.005867808,12.06,0.010312005
118.78,3.374054598,-0.004629325,-0.010246471,0.000832427,12.06,-0.01996447
118.78,3.371507841,-0.007043786,-0.023033247,0.000891659,12.06,-0.034569515
118.78,3.371507841,-0.00691277,-0.025630832,-0.004143011,12.06,-0.038918608
118.78,3.371507841,-0.011879024,-0.025680991,-0.006630219,12.06,-0.04334454
118.78,3.363867569,-0.011752272,-0.02827822,-0.004022834,12.06,-0.037932823
118.78,3.366414326,-0.009080103,-0.023233499,-0.009056482,12.06,-0.031742462
118.78,3.366414326,-0.014052828,-0.010546802,-0.011542658,12.06,-0.02758754
118.78,3.368961083,0.001352858,-0.010596184,-0.016575589,12.06,-0.023859148
118.78,3.363867569,0.009113615,-0.008098086,-0.013966772,12.06,-0.012445163
118.78,3.363867569,0.016872148,0.004589289,-0.016451846,12.06,-0.000533343
118.78,3.366414326,0.027176016,0.017276921,-0.0112952,12.06,0.025829872
118.79,3.363867569,0.034930065,0.024870313,-0.006138233,12.06,0.040150135
118.79,3.366414326,0.035039128,0.027369484,0.004113318,12.06,0.051079542
118.79,3.366414326,0.030050785,0.022227145,-0.000917547,12.06,0.041635899
118.79,3.368961083,0.02506014,0.0145378,-0.005948099,12.06,0.031950694
118.79,3.366414326,0.007329324,0.009396004,-0.008431224,12.06,0.0105051
118.79,3.363867569,0.002334059,0.004254507,-0.0058198,12.06,0.004607779
118.79,3.363867569,-0.002663539,-0.000886672,0.001886154,12.06,0.00225214
118.79,3.366414326,-0.002568343,-0.000933004,0.012139518,12.06,0.010468175
118.79,3.366414326,7.21e-05,-0.000978992,0.012204655,12.06,0.010064257
118.79,3.366414326,0.005257708,0.009164383,0.025005703,12.06,0.040162943
118.79,3.366414326,0.002798236,0.014213573,0.02761852,12.06,0.047517053
118.79,3.363867569,0.007979102,0.016715836,0.037872995,12.06,0.057301976
118.79,3.363867569,0.010610028,0.014123947,0.048127739,12.06,0.060344113
118.79,3.366414326,0.008143405,0.016626967,0.063477016,12.06,0.067556577
118.79,3.366414326,0.005674384,0.016583144,0.076279475,12.06,0.068332729
118.79,3.363867569,-0.001892174,0.011445231,0.078893737,12.06,0.059281046
118.79,3.363867569,-0.00181843,0.006307748,0.071319778,12.06,0.050157673
118.79,3.363867569,0.00080047,0.001170686,0.066293199,12.06,0.049954274
118.79,3.371507841,0.005964516,-0.003965944,0.06126686,12.06,0.048577031
118.8,3.368961083,0.00603098,-0.001460388,0.053693632,12.06,0.043129067
118.8,3.371507841,0.003547428,-0.006596196,0.046120638,12.06,0.032282305
118.8,3.371507841,-0.001486141,-0.014278862,0.036000752,12.06,0.012436594
118.8,3.371507841,-0.009069755,-0.027055616,0.02588111,12.06,-0.01677428
118.8,3.371507841,-0.003917961,-0.029642932,0.015761699,12.06,-0.025349312
118.8,3.371507841,-0.006411366,-0.024588067,0.005642499,12.06,-0.025569125
118.8,3.368961083,-0.006359646,-0.024627298,-0.004476492,12.06,-0.025948473
118.8,3.371507841,-0.016500698,-0.024666104,-0.009501024,12.06,-0.04167002
118.8,3.371507841,-0.021549066,-0.029799022,-0.009431122,12.06,-0.047868018
118.8,3.371507841,-0.021504754,-0.032384288,-0.011908163,12.06,-0.057035271
118.8,3.371507841,-0.021462902,-0.037516437,-0.016932189,12.06,-0.064186279
118.8,3.371507841,-0.016328367,-0.045195485,-0.016861824,12.06,-0.06734991
118.8,3.368961083,-0.011196297,-0.055421424,-0.016791313,12.06,-0.068273369
118.8,3.374054598,-0.006066681,-0.050363443,-0.01162642,12.06,-0.050511989
118.8,3.371507841,-0.000939516,-0.035116026,-0.00136714,12.06,-0.015518145
118.8,3.374054598,-0.000909949,-0.017320958,0.003798021,12.06,0.00804529
118.8,3.368961083,-0.000882835,-0.002072776,0.003869062,12.06,0.025698156
118.8,3.371507841,0.006784566,0.008081264,0.006487346,12.06,0.052279476
118.8,3.371507841,0.009354369,0.015688429,0.001464377,12.06,0.052463762
118.8,3.371507841,0.017016859,0.015654191,-0.001011328,12.06,0.054341072
118.8,3.371507841,0.017034177,0.018167585,-0.000939762,12.06,0.052400444
118.81,3.368961083,0.014501473,0.015586853,0.004226205,12.06,0.051843012
118.81,3.371507841,0.009418748,0.013006539,0.006845176,12.06,0.046768087
118.81,3.371507841,-0.000761542,0.015521167,0.009464277,12.06,0.052269183
118.81,3.374054598,-0.008396679,0.012941699,0.012083489,12.06,0.047826513
118.81,3.371507841,-0.013486642,0.010362636,0.007061428,12.06,0.038265214
118.81,3.371507841,-0.016031428,0.012878471,-0.003054786,12.06,0.034335048
118.81,3.368961083,-0.016031023,0.007752913,-0.013170911,12.06,0.016598061
118.81,3.371507841,-0.016033004,-0.002466788,-0.025834076,12.06,-0.010511467
118.81,3.371507841,-0.010942211,-0.005044337,-0.033402912,12.06,-0.009640407
118.81,3.371507841,-0.010948941,-0.012716005,-0.040971671,12.06,-0.019603674
118.81,3.368961083,-0.005862877,-0.020387269,-0.038351858,12.06,-0.010901928
118.81,3.374054598,-0.008421884,-0.022963615,-0.035731966,12.06,-0.010633677
118.81,3.368961083,-0.00843565,-0.02299231,-0.035659136,12.06,-0.010214727
118.81,3.371507841,-0.016094485,-0.023020597,-0.040680475,12.06,-0.023467664
118.81,3.371507841,-0.013565344,-0.023048488,-0.03296615,12.06,-0.013543093
118.81,3.371507841,-0.026323935,-0.025623243,-0.035440316,12.06,-0.028652928
118.81,3.368961083,-0.028894549,-0.018008572,-0.035367351,12.06,-0.024216425
118.81,3.371507841,-0.023824728,-0.030771611,-0.042935755,12.06,-0.037274297
118.81,3.368961083,-0.034042613,-0.033345269,-0.042862774,12.06,-0.045280285
118.82,3.368961083,-0.034072463,-0.030824074,-0.04278977,12.06,-0.040417129
118.82,3.363867569,-0.031556978,-0.030849782,-0.032528246,12.06,-0.029886885
118.82,3.363867569,-0.029043722,-0.028327873,-0.027360968,12.06,-0.027210474
118.82,3.363867569,-0.023985118,-0.015616569,-0.014552314,12.06,-0.009550479
118.82,3.366414326,-0.018928721,-0.005452179,0.003350583,12.06,0.012117013
118.82,3.366414326,-0.006231774,0.002165291,0.011064974,12.06,0.027744179
118.82,3.361320812,-0.008822438,0.004688562,0.006043731,12.06,0.016023562
118.82,3.366414326,0.001322607,0.004664894,0.001022462,12.06,0.015192199
118.82,3.363867569,-0.003819934,0.014830591,-0.003998842,12.06,0.010894109
118.82,3.366414326,-0.001321872,0.027543839,-0.011567338,12.06,0.014959255
118.82,3.363867569,-0.001373474,0.030068334,-0.014041659,12.06,0.010683561
118.82,0.152406734,0.001120423,0.035140353,-0.019063188,12.06,0.013110573
118.82,0.142219705,0.006159831,0.03766537,-0.021537683,12.06,0.018850553
118.82,0.137126191,0.003554463,0.027454301,-0.018918018,12.06,0.013860975
118.82,0.139672948,-0.001600496,0.014696186,-0.018845602,12.06,0.000481795
118.82,0.137126191,-0.001662316,0.009580051,-0.016226155,12.06,-0.001871225
118.82,0.139672948,-0.014463981,0.001916855,-0.021248189,12.06,-0.02291633
118.82,0.137126191,-0.017077335,-0.008293393,-0.02881746,12.06,-0.039917831
118.82,0.137126191,-0.022240203,-0.023597964,-0.031292591,12.06,-0.063929173
118.82,0.137126191,-0.01976229,-0.033807848,-0.033767852,12.06,-0.077330054
118.82,0.137126191,-0.024929013,-0.033828574,-0.038790374,12.06,-0.095276448
118.83,0.137126191,-0.030097617,-0.031301906,-0.043813035,12.06,-0.102143304
118.83,0.137126191,-0.032720519,-0.033869661,-0.051382973,12.06,-0.112843087
118.83,0.139672948,-0.030250116,-0.033890036,-0.051311661,12.06,-0.106308268
118.83,0.137126191,-0.02523397,-0.028815774,-0.058881891,12.06,-0.106800658
118.83,0.137126191,-0.020219635,-0.016099596,-0.058810899,12.06,-0.08980646
118.83,0.137126191,-0.022849806,-0.011025081,-0.053645848,12.06,-0.082758208
118.83,0.134579434,-0.017839012,-0.011044977,-0.05357525,12.06,-0.081472684
118.83,0.137126191,-0.012829961,-0.005970271,-0.050957735,12.06,-0.069218163
118.83,0.137126191,-0.010370179,0.004199027,-0.050887553,12.06,-0.059067063
118.83,0.139672948,-0.007912078,0.01691567,-0.040629095,12.06,-0.034192184
118.83,0.137126191,-0.002908072,0.027085132,-0.032918002,12.06,-0.016320804
118.83,0.137126191,0.00209431,0.034707399,-0.022660024,12.06,0.003547573
118.83,0.134579434,0.00709508,0.042329727,-0.012402291,12.06,0.016153479
118.83,0.137126191,0.017189393,0.04995211,-0.004691939,12.06,0.038990539
118.83,0.137126191,0.014544258,0.062669025,0.003018139,12.06,0.05758439
118.83,0.139672948,0.009349995,0.065196926,0.010727945,12.06,0.05905586
118.83,0.134579434,0.006701776,0.060083075,0.01334318,12.06,0.049689735
118.83,0.137126191,0.009147221,0.052421955,0.018505216,12.06,0.045587459
118.83,0.137126191,0.009043623,0.042213571,0.02876117,12.06,0.045049413
118.84,0.144766462,0.00384344,0.049835961,0.028828285,12.06,0.04820882
118.84,0.144766462,-0.001358164,0.054911031,0.031442182,12.06,0.058627109
118.84,0.137126191,-0.00656115,0.049796996,0.023867241,12.06,0.046385825
118.84,0.137126191,-0.011765494,0.044682869,0.023933339,12.06,0.038349816
118.84,0.137126191,0.005956997,0.039568644,0.021451971,12.06,0.054896056
118.84,3.368961083,0.003297589,0.02935981,0.021517394,12.06,0.045024681
118.84,3.366414326,0.003184465,0.02424541,0.024129588,12.06,0.040281411
118.84,3.366414326,0.015807948,0.021678165,0.016552943,12.06,0.0411362
118.84,3.366414326,0.013144756,0.019110796,0.011523059,12.06,0.032209681
118.84,3.366414326,0.013027926,0.013996031,0.00139855,12.06,0.026593127
118.84,3.366414326,0.012909922,0.00378658,0.001462158,12.06,0.022950293
118.84,3.366414326,0.007695619,-0.001328523,0.006619594,12.06,0.015022975
118.84,3.366414326,0.005027756,-0.006443794,0.011776598,12.06,0.015171034
118.84,3.366414326,0.004906386,-0.003917467,0.011838914,12.06,0.019867897
118.84,3.366414326,-0.005406351,0.001155899,0.001712294,12.06,0.004566911
118.84,3.366414326,0.004660471,0.001134523,-0.000773384,12.06,0.013766927
118.84,3.366414326,0.00198841,0.013849207,-0.005806647,12.06,0.018258602
118.84,3.366414326,0.001862934,0.024016391,-0.005746108,12.06,0.013952365
118.84,3.366414326,0.009379214,0.044372347,-0.005686027,12.06,0.032039099
118.84,3.366414326,0.021989717,0.054539004,-0.005626402,12.06,0.048611229
118.84,3.366414326,0.011671165,0.049421835,-0.005567245,12.06,0.033658392
118.85,3.366414326,0.011542042,0.044304377,-0.005508557,12.06,0.030212918
118.85,3.366414326,0.016507217,0.041733891,-0.00035609,12.06,0.040567606
118.85,3.366414326,0.016376427,0.041710347,0.00224876,12.06,0.040288293
118.85,3.366414326,0.016244851,0.03149744,0.007400231,12.06,0.033610743
118.85,3.366414326,0.016112505,0.026378727,0.004909807,12.06,0.023655192
118.85,3.366414326,0.013431864,0.026354152,0.002418833,12.06,0.015935471
118.85,3.366414326,0.015845684,0.01868737,0.002474401,12.06,0.019264278
118.85,3.366414326,0.013163684,0.018661925,-1.78e-05,12.06,0.02102604
118.85,3.366414326,0.005385879,0.010994232,-0.00760475,12.06,0.005059932
118.85,3.363867569,-0.002392551,0.00077886,-0.017739463,12.06,-0.015555504
118.85,3.366414326,1.87e-05,-0.006889675,-0.02278052,12.06,-0.026855461
118.85,3.366414326,-0.000118173,-0.00691682,-0.027822179,12.06,-0.033400352
118.85,3.366414326,-0.005350746,-0.006944378,-0.030317324,12.06,-0.035430989
118.85,3.371507841,-0.010583824,-0.012066875,-0.022624586,12.06,-0.035281664
118.85,3.371507841,-0.018364957,-0.01718984,-0.012385367,12.06,-0.036504243
118.85,3.366414326,-0.023598965,-0.012124237,-0.007241058,12.06,-0.033542192
118.85,3.368961083,-0.026285805,-0.012153638,-0.002097425,12.06,-0.028725397
118.85,3.371507841,-0.021330325,-0.024919862,-0.004595846,12.06,-0.0392984
118.85,3.366414326,-0.018922792,-0.027497618,-0.004547829,12.06,-0.037102523
118.86,3.366414326,-0.013968032,-0.022434167,-0.004500508,12.06,-0.031310129
118.86,3.366414326,-0.011561168,-0.035202094,-0.001906757,12.06,-0.041285172
118.86,3.366414326,-0.00405944,-0.027592529,0.003233416,12.06,-0.026595315
118.86,3.371507841,0.000894459,-0.027625327,0.010919995,12.06,-0.013828429
118.86,3.371507841,-0.0017946,-0.022564203,0.018605853,12.06,-0.003487183
118.86,3.366414326,-0.004483879,-0.030239969,0.02374384,12.06,-0.008729539
118.86,3.371507841,-0.004625748,-0.025180042,0.026333989,12.06,-0.002762705
118.86,3.368961083,-0.002220197,-0.020120722,0.028923431,12.06,0.005199336
118.86,3.363867569,-0.002362344,-0.015062024,0.028965016,12.06,0.011795345
118.86,3.363867569,4.3e-05,-0.015098469,0.031552979,12.06,0.016211078
118.86,3.366414326,-0.002646936,-0.015135543,0.026498802,12.06,0.009116267
118.86,3.363867569,-0.005336887,-0.02281502,0.021443862,12.06,-0.009079504
118.86,3.363867569,-0.010574438,-0.027947886,0.016388154,12.06,-0.019392259
118.86,3.366414326,-0.008169252,-0.027986875,0.003690293,12.06,-0.026252291
