Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
113.73,3.371507841,0.007609378,0.096177511,0.112730452,12.92142857,0.176016729
113.73,3.374054598,0.022947319,0.08568683,0.102303199,12.92142857,0.170701896
113.73,3.371507841,0.020451722,0.070101514,0.094424727,12.92142857,0.149640233
113.73,3.371507841,0.012860423,0.057063413,0.076359446,12.92142857,0.115439983
113.73,3.371507841,0.010363704,0.038930807,0.050654491,12.92142857,0.078661572
113.73,3.379148112,0.00531882,0.02079826,0.024951292,12.92142857,0.038422412
113.73,3.376601355,-0.00227424,0.005213076,0.004344141,12.92142857,0.001956434
113.73,3.379148112,-0.004772755,-0.0052774,-0.021355416,12.92142857,-0.031916026
113.73,3.376601355,-0.009819468,-0.020862091,-0.052147313,12.92142857,-0.069693411
113.73,3.379148112,-0.009771674,-0.03135189,-0.075295897,12.92142857,-0.090686213
113.73,3.371507841,-0.012272109,-0.041841233,-0.11117814,12.92142857,-0.134199815
113.73,3.379148112,-0.019868384,-0.039593798,-0.13177563,12.92142857,-0.145839079
113.74,3.371507841,-0.027465344,-0.050082127,-0.144729728,12.92142857,-0.170510346
113.74,3.371507841,-0.029967857,-0.040191807,-0.150040409,12.92142857,-0.162046577
113.74,3.368961083,-0.035018668,-0.032848107,-0.160443259,12.92142857,-0.168271247
113.74,3.368961083,-0.037522657,-0.040787299,-0.160655513,12.92142857,-0.175202723
113.74,3.371507841,-0.0323847,-0.053820268,-0.160865657,12.92142857,-0.182555576
113.74,3.371507841,-0.029795085,-0.06430522,-0.158526544,12.92142857,-0.187394532
113.74,3.361320812,-0.027206264,-0.084978391,-0.153638132,12.92142857,-0.205388602
113.74,3.366414326,-0.014427959,-0.075083604,-0.141106114,12.92142857,-0.177364199
113.74,3.366414326,-0.016935926,-0.065187904,-0.12602469,12.92142857,-0.169139006
113.74,3.366414326,-0.019444747,-0.045102181,-0.11348809,12.92142857,-0.147228295
113.74,3.366414326,-0.016859274,-0.032657185,-0.103496296,12.92142857,-0.129472187
113.74,3.366414326,-0.0142747,-0.017663838,-0.096049282,12.92142857,-0.110671307
113.74,3.366414326,-0.009143464,-0.010311135,-0.088599905,12.92142857,-0.090539124
113.74,3.366414326,-0.004013167,-0.000409993,-0.086242382,12.92142857,-0.077341911
113.74,3.371507841,-0.006526529,0.00439786,-0.083882438,12.92142857,-0.076261038
113.74,3.366414326,-0.001398137,0.014301526,-0.089161425,12.92142857,-0.066403586
113.74,3.371507841,0.003729289,0.021659305,-0.079155186,12.92142857,-0.050197477
113.74,3.371507841,0.001213001,0.023923994,-0.05895795,12.92142857,-0.041101776
113.74,3.376601355,0.003790844,0.018548411,-0.028569708,12.92142857,-0.03051301
113.74,3.379148112,0.006367684,0.025910664,-0.005820304,12.92142857,-0.011367908
113.74,3.381694869,0.014038632,0.048558065,0.016931648,12.92142857,0.034440793
113.75,3.376601355,0.011518243,0.061018056,0.034591916,12.92142857,0.061498351
113.75,3.376601355,0.006449227,0.05310164,0.042066269,12.92142857,0.052372356
113.75,3.379148112,0.003926709,0.045186934,0.0469961,12.92142857,0.049550997
113.75,3.376601355,0.001403113,0.02963224,0.051928569,12.92142857,0.043905841
113.75,3.379148112,0.001426007,0.019173891,0.067052202,12.92142857,0.048947043
113.75,3.376601355,-0.003647365,0.018906451,0.092367008,12.92142857,0.066445152
113.75,3.376601355,-0.006174282,0.023735406,0.120231638,12.92142857,0.089511214
113.75,3.371507841,-0.006154777,0.031113542,0.145551856,12.92142857,0.113808369
113.75,3.379148112,-0.008684008,0.041040886,0.165780575,12.92142857,0.1334036
113.75,3.371507841,-0.00611927,0.066253774,0.178370686,12.92142857,0.163628958
113.75,3.371507841,-0.00355573,0.07873239,0.196057825,12.92142857,0.185460818
113.75,3.371507841,0.001554172,0.091213061,0.201012146,12.92142857,0.194484787
113.75,3.368961083,-0.000979872,0.106243079,0.203422175,12.92142857,0.207932475
113.75,3.366414326,-0.008610288,0.126369742,0.205835061,12.92142857,0.230762765
113.75,3.363867569,-0.01624194,0.121026017,0.19806236,12.92142857,0.223478494
113.75,3.366414326,-0.018779695,0.102948277,0.18519833,12.92142857,0.202636706
113.75,3.363867569,-0.023866285,0.082325622,0.164695847,12.92142857,0.172888752
113.75,3.366414326,-0.018763844,0.048969067,0.136554926,12.92142857,0.130565558
113.75,3.371507841,-0.016210256,0.028351251,0.113511208,12.92142857,0.097522114
113.76,3.368961083,-0.016205527,9.41e-05,0.09811184,12.92142857,0.062874651
113.76,3.371507841,-0.013654506,-0.012876989,0.080168332,12.92142857,0.041179132
113.76,3.371507841,-0.016199946,-0.030940104,0.069869223,12.92142857,0.024156456
113.76,3.368961083,-0.01619914,-0.049000685,0.054478885,12.92142857,0.005591245
113.76,3.368961083,-0.016199655,-0.06705871,0.033997335,12.92142857,-0.024565656
113.76,3.376601355,-0.0162015,-0.095303119,0.013518853,12.92142857,-0.064670695
113.76,3.376601355,-0.016204675,-0.115903062,-0.009503657,12.92142857,-0.09983869
113.76,3.379148112,-0.011114063,-0.116122223,-0.019787453,12.92142857,-0.10678492
113.76,3.376601355,-0.003477242,-0.116338642,-0.030068159,12.92142857,-0.103661815
113.76,3.376601355,0.001610643,-0.116552303,-0.042892899,12.92142857,-0.107884903
113.76,3.376601355,0.004149572,-0.121857691,-0.070997322,12.92142857,-0.137822515
113.76,3.374054598,0.009234695,-0.139896542,-0.09145725,12.92142857,-0.16451457
113.76,3.371507841,0.009223272,-0.160479803,-0.119555429,12.92142857,-0.205576277
113.76,3.368961083,0.014305602,-0.160682129,-0.124726337,12.92142857,-0.206240972
113.76,3.368961083,0.014291368,-0.153239747,-0.122252713,12.92142857,-0.203630437
113.76,3.368961083,0.004085434,-0.140699907,-0.107040302,12.92142857,-0.187378654
113.76,0.142219705,0.011711111,-0.123062562,-0.084183348,12.92142857,-0.144945497
113.76,0.142219705,0.009145079,-0.097780408,-0.06387034,12.92142857,-0.11209525
113.76,0.144766462,0.006577626,-0.067400672,-0.041007007,12.92142857,-0.075072796
113.76,0.144766462,0.014199041,-0.029376091,-0.02323472,12.92142857,-0.024424949
113.76,0.14731322,0.021819041,0.003557094,-0.002912098,12.92142857,0.028471861
113.77,0.142219705,0.029437619,0.031398932,0.009772393,12.92142857,0.064662206
113.77,0.142219705,0.044697504,0.043960402,0.017365857,12.92142857,0.086703631
113.77,0.144766462,0.057408402,0.041241548,0.019868332,12.92142857,0.091191633
113.77,0.137126191,0.062475153,0.023242398,0.022374087,12.92142857,0.072937903
113.77,0.137126191,0.057350185,0.005246548,0.02488314,12.92142857,0.046216371
113.77,0.134579434,0.049676232,-0.007651438,0.027395518,12.92142857,0.023864465
113.77,0.139672948,0.036905708,-0.002715253,0.0375526,12.92142857,0.020902516
113.77,0.139672948,0.0215862,0.009866068,0.042618756,12.92142857,0.018010881
113.77,0.137126191,0.011360433,0.03263982,0.05023538,12.92142857,0.036551157
113.77,0.142219705,0.008775947,0.037586191,0.050213984,12.92142857,0.044551487
113.77,0.142219705,0.00873762,0.055272314,0.045101684,12.92142857,0.06609782
113.77,0.142219705,0.011245437,0.07296189,0.047634111,12.92142857,0.087448718
113.77,0.144766462,0.018846994,0.085560414,0.05016989,12.92142857,0.104567566
113.77,0.142219705,0.023899565,0.103256903,0.060350395,12.92142857,0.133444444
113.77,0.144766462,0.023855582,0.113315076,0.078175615,12.92142857,0.155513591
113.77,0.144766462,0.01616746,0.113187688,0.0960042,12.92142857,0.169946567
113.77,0.149859977,0.018668248,0.118158273,0.108741934,12.92142857,0.180921996
113.77,0.152406734,0.02116764,0.123132339,0.106200284,12.92142857,0.182782606
113.77,0.149859977,0.021118069,0.123015403,0.108756249,12.92142857,0.178264489
113.78,0.14731322,0.015971963,0.112712973,0.103674187,12.92142857,0.1600631
113.78,0.14731322,0.010824461,0.097319564,0.093501222,12.92142857,0.133858455
113.78,0.149859977,0.003128029,0.079382468,0.080784489,12.92142857,0.106352553
113.78,0.142219705,-0.007117341,0.07163796,0.060429724,12.92142857,0.08697531
113.78,0.142219705,-0.012268922,0.06134978,0.037531136,12.92142857,0.066768308
113.78,0.142219705,-0.022517004,0.038328888,0.004447347,12.92142857,0.016088214
113.78,0.144766462,-0.027671289,0.012764334,-0.020991773,12.92142857,-0.027065769
113.78,3.374054598,-0.032826931,-0.01279658,-0.056616107,12.92142857,-0.081281277
153.94,3.371507841,0.015118025,0.052832132,0.127210152,12.82978723,0.181308262
153.94,3.374054598,0.012514755,0.065670219,0.12779518,12.82978723,0.183385817
153.94,3.376601355,0.004815595,0.063223273,0.125833955,12.82978723,0.166481487
153.95,3.379148112,-0.007979476,0.058227557,0.118779215,12.82978723,0.145284429
153.95,3.376601355,-0.005489836,0.058324804,0.101536574,12.82978723,0.132553171
153.95,3.379148112,-0.008096066,0.053325932,0.086841529,12.82978723,0.116330235
153.95,3.379148112,-0.003060272,0.050872704,0.077241058,12.82978723,0.118935012
153.95,3.379148112,-0.003120297,0.038228797,0.062546534,12.82978723,0.094170702
153.95,3.376601355,-0.003180981,0.017941435,0.055493465,12.82978723,0.07486199
153.95,3.381694869,-0.005789868,0.005294151,0.040798971,12.82978723,0.057501733
153.95,3.371507841,-0.003304226,-0.007354885,0.031198549,12.82978723,0.049638706
153.95,3.371507841,-0.000819169,-0.014911181,0.0215978,12.82978723,0.042463303
153.95,3.371507841,-0.003429842,-0.017374745,0.006902374,12.82978723,0.029703821
153.95,3.366414326,-0.011136234,-0.009651073,-0.002699383,12.82978723,0.024741085
153.95,3.366414326,-0.013748023,-0.012118276,-0.014848988,12.82978723,0.016022164
153.95,3.366414326,-0.013812772,-0.012040085,-0.029546566,12.82978723,0.000622636
153.95,3.366414326,-0.013878043,-0.014511093,-0.044245119,12.82978723,-0.015944505
153.95,3.371507841,-0.021586515,-0.01953132,-0.061491929,12.82978723,-0.042857387
153.95,3.368961083,-0.014010009,-0.034742582,-0.07619285,12.82978723,-0.057057895
153.95,3.371507841,-0.014076688,-0.04740861,-0.093442277,12.82978723,-0.082636249
153.95,3.371507841,-0.014143797,-0.062623945,-0.103051811,12.82978723,-0.10174528
153.95,3.371507841,-0.011663738,-0.072746836,-0.12030433,12.82978723,-0.121221253
153.96,3.368961083,-0.009184072,-0.077777281,-0.122275821,12.82978723,-0.119727951
153.96,3.376601355,-0.006704794,-0.075168039,-0.119154907,12.82978723,-0.115462476
153.96,3.379148112,-0.011868602,-0.075108177,-0.116035942,12.82978723,-0.117320616
153.96,3.376601355,-0.009390029,-0.064861425,-0.112919063,12.82978723,-0.10622411
153.96,3.379148112,-0.004364195,-0.059711353,-0.10725725,12.82978723,-0.093083331
153.96,3.376601355,-0.009528952,-0.054563467,-0.088862113,12.82978723,-0.081174991
153.96,3.376601355,-0.004503676,-0.049417761,-0.067922284,12.82978723,-0.053826835
153.96,3.368961083,-0.002026207,-0.041727,-0.046984988,12.82978723,-0.032662178
153.96,3.376601355,-0.012286825,-0.034038463,-0.020956086,12.82978723,-0.015765608
153.96,3.368961083,-0.012357337,-0.026352185,-2.42e-05,12.82978723,0.005788714
153.96,3.371507841,-0.007332894,-0.021215436,0.015810616,12.82978723,0.022812199
153.96,3.371507841,-0.00740377,-0.031364528,0.026548183,12.82978723,0.013066137
153.96,3.371507841,0.000167955,-0.044063203,0.034735544,12.82978723,0.011954094
153.96,3.368961083,9.69e-05,-0.06185875,0.035278322,12.82978723,-0.004939326
153.96,3.366414326,-0.002521898,-0.069467635,0.030723529,12.82978723,-0.020185475
153.96,3.363867569,-0.002593128,-0.071984386,0.038900951,12.82978723,-0.024541574
153.96,3.363867569,-0.01030712,-0.056672753,0.03688633,12.82978723,-0.026700224
153.96,3.366414326,-0.007830859,-0.043910848,0.045056568,12.82978723,-0.015551363
153.96,3.361320812,0.002288099,-0.038793214,0.048128799,12.82978723,-0.003434066
153.96,3.368961083,0.002216765,-0.033678068,0.053744286,12.82978723,-0.001680623
153.96,3.371507841,0.007240599,-0.033659984,0.069544318,12.82978723,0.008084911
153.97,3.374054598,0.009716885,-0.033644429,0.077698917,12.82978723,0.010969656
153.97,3.368961083,0.012193242,-0.020895116,0.083302266,12.82978723,0.026329246
153.97,3.371507841,0.019764829,0.00204069,0.093995648,12.82978723,0.056004294
153.97,3.376601355,0.024788944,0.01478493,0.09704333,12.82978723,0.073258056
153.97,3.368961083,0.024718052,0.027526598,0.102633703,12.82978723,0.089006386
153.97,3.376601355,0.02209974,0.030076677,0.105672455,12.82978723,0.089765956
153.97,3.376601355,0.022029177,0.032624175,0.101065198,12.82978723,0.085531555
153.97,3.376601355,0.027053957,0.035169074,0.088811862,12.82978723,0.076751306
153.97,3.379148112,0.029531395,0.027522325,0.07910086,12.82978723,0.05615217
153.97,3.371507841,0.032009071,0.01223118,0.066837858,12.82978723,0.034120375
153.97,3.371507841,0.024296693,0.002031916,0.054569885,12.82978723,0.00295778
153.97,3.371507841,0.021679729,-0.008169951,0.034655494,12.82978723,-0.026059181
153.97,3.371507841,0.016515479,-0.023468957,0.022377347,12.82978723,-0.055519659
153.97,3.368961083,0.011351528,-0.033676052,0.004999757,12.82978723,-0.07811492
153.97,3.371507841,0.003640343,-0.02860219,-0.004741734,12.82978723,-0.085362704
153.97,3.366414326,0.003572235,-0.020983691,-0.017035707,12.82978723,-0.090611606
153.97,3.366414326,0.00605208,-0.008273292,-0.024240868,12.82978723,-0.081509321
153.97,3.358774055,0.011079887,0.001887213,-0.033998693,12.82978723,-0.078981492
153.97,3.363867569,0.018655676,-0.003238477,-0.036120723,12.82978723,-0.085814948
153.98,3.366414326,0.016041604,-0.013461322,-0.043342639,12.82978723,-0.103502471
153.98,3.366414326,0.013427971,-0.016045017,-0.048023116,12.82978723,-0.112957474
153.98,3.368961083,0.000624519,-0.018631326,-0.055256465,12.82978723,-0.129251637
153.98,3.371507841,0.000559419,-0.018672975,-0.059948503,12.82978723,-0.132823727
153.98,3.371507841,-0.004600322,-0.028906283,-0.064646413,12.82978723,-0.147078501
153.98,3.371507841,-0.007211969,-0.039142202,-0.06935027,12.82978723,-0.15974579
153.98,3.379148112,-0.00218035,-0.051927967,-0.071512983,12.82978723,-0.167899049
153.98,3.379148112,-0.002243314,-0.057074536,-0.081323123,12.82978723,-0.181006865
153.98,3.376601355,-0.004853258,-0.059676425,-0.096233609,12.82978723,-0.193868492
153.98,3.374054598,-0.004915025,-0.057186384,-0.103508872,12.82978723,-0.193128707
153.98,3.376601355,-0.004976173,-0.054698915,-0.110790365,12.82978723,-0.193020975
153.98,3.376601355,-0.010131814,-0.047119493,-0.110436752,12.82978723,-0.186146442
153.98,3.379148112,-0.005096495,-0.042089884,-0.099900962,12.82978723,-0.165399649
153.98,3.374054598,-0.012798367,-0.031968318,-0.086824412,12.82978723,-0.148647781
153.98,3.376601355,-0.017951973,-0.029491096,-0.07884853,12.82978723,-0.140224537
153.98,3.376601355,-0.023104864,-0.021921906,-0.070879076,12.82978723,-0.133417777
153.98,3.368961083,-0.028257026,-0.014355229,-0.065463234,12.82978723,-0.123108446
153.98,3.371507841,-0.025765717,-0.004243807,-0.049865426,12.82978723,-0.100451011
153.98,3.368961083,-0.015630937,0.003317831,-0.036821324,12.82978723,-0.073465942
153.98,3.368961083,-0.015685693,0.008329683,-0.026331008,12.82978723,-0.058780567
153.98,3.368961083,-0.013192086,0.005697231,-0.01839452,12.82978723,-0.049642338
153.99,3.371507841,-0.010697675,0.003062265,-0.013011861,12.82978723,-0.04907678
153.99,3.361320812,-0.008202439,0.005519311,-0.005088801,12.82978723,-0.047689751
153.99,3.363867569,-0.00825394,0.020710157,0.002827514,12.82978723,-0.026988748
153.99,3.366414326,-0.008304593,0.030804008,0.010737057,12.82978723,-0.013955979
153.99,3.363867569,-0.008354378,0.051084436,0.018639801,12.82978723,0.008357613
153.99,3.371507841,-0.003308136,0.056078868,0.026535724,12.82978723,0.02362396
153.99,3.371507841,-0.003356157,0.063618142,0.019142058,12.82978723,0.021088603
153.99,3.371507841,0.004239451,0.071154998,0.027024281,12.82978723,0.040807562
153.99,3.368961083,0.006740845,0.083784,0.022164003,12.82978723,0.053732516
153.99,3.371507841,0.006695597,0.096410628,0.019843958,12.82978723,0.061967389
153.99,3.374054598,0.011746429,0.101393133,0.014969886,12.82978723,0.065937637
153.99,3.379148112,0.009155488,0.101278779,0.00499466,12.82978723,0.056247096
153.99,3.374054598,0.011660659,0.093520358,-0.00753461,12.82978723,0.041817096
153.99,3.376601355,0.006524088,0.090854226,-0.025165027,12.82978723,0.024898695
153.99,3.376601355,0.006483655,0.077996864,-0.03516098,12.82978723,0.012173303
153.99,3.371507841,-0.006293649,0.054948309,-0.034975347,12.82978723,-0.015182947
153.99,3.371507841,-0.00633208,0.034444825,-0.034796613,12.82978723,-0.028829274
153.99,3.371507841,-0.0063695,0.019033698,-0.044813288,12.82978723,-0.04878105
153.99,3.368961083,-0.00385833,0.008714944,-0.044648327,12.82978723,-0.060356945
154,3.371507841,-0.001346126,0.013677634,-0.036848864,12.82978723,-0.041965487
154,3.363867569,-0.009023163,0.016091013,-0.034150503,12.82978723,-0.033896207
154,3.363867569,-0.01415157,0.023596873,-0.034006105,12.82978723,-0.019524898
154,3.363867569,-0.011636222,0.031100722,-0.033868536,12.82978723,-0.013801861
154,3.363867569,-0.011667364,0.038602597,-0.033737768,12.82978723,-0.003541206
154,3.363867569,-0.006602271,0.041008041,-0.036160915,12.82978723,-0.000680182
154,3.371507841,-0.004083663,0.028128046,-0.036043693,12.82978723,-0.006226229
154,3.368961083,-0.006659102,0.015246181,-0.035933238,12.82978723,-0.012797184
154,0.139672948,-0.004138303,0.004909709,-0.020546819,12.82978723,0.000656817
154,0.134579434,0.006026341,-0.005428624,-0.010261415,12.82978723,0.007471763
154,0.142219705,0.006001811,0.002062043,-0.002529865,12.82978723,0.02353751
154,0.142219705,0.008525985,0.00190917,-0.002446382,12.82978723,0.031416054
154,0.142219705,0.008503709,-0.000792666,0.002724672,12.82978723,0.039382108
154,0.142219705,0.005934977,-0.003496192,0.000247692,12.82978723,0.035960048
154,0.144766462,0.005914949,-0.008748661,-0.002235923,12.82978723,0.026402851
154,0.142219705,0.008443632,-0.014002805,-0.009820391,12.82978723,0.019232119
154,0.14731322,0.005878304,0.00366675,-0.019958563,12.82978723,0.030035071
154,0.142219705,0.00331412,0.008598428,-0.032650392,12.82978723,0.024138536
154,0.149859977,0.00584624,0.010981297,-0.042801621,12.82978723,0.022069383
154,0.142219705,0.005831939,0.021004457,-0.058053581,12.82978723,0.017418768
154,0.149859977,0.005818786,0.018289882,-0.065670599,12.82978723,0.019196846
154.01,0.149859977,0.010901958,0.010479384,-0.073294012,12.82978723,0.008763345
154.01,0.149859977,0.015986269,0.000120272,-0.080923786,12.82978723,0.000201817
154.01,0.149859977,0.013429026,-0.020429173,-0.083465635,12.82978723,-0.022172972
154.01,0.142219705,0.015968079,-0.033338133,-0.088560909,12.82978723,-0.042208694
154.01,0.142219705,0.010865567,-0.038606568,-0.088568195,12.82978723,-0.060667266
154.01,0.142219705,0.008311781,-0.036234455,-0.083487429,12.82978723,-0.063879288
154.01,0.142219705,0.00830672,-0.036410769,-0.073318546,12.82978723,-0.058588814
154.01,0.142219705,0.010850389,-0.023851903,-0.063155748,12.82978723,-0.039737613
154.01,0.142219705,0.01339521,-0.013841363,-0.055546107,12.82978723,-0.022312393
154.01,0.142219705,0.010846039,0.006357178,-0.0453953,12.82978723,0.001463197
154.01,0.137126191,0.00575046,0.018912946,-0.032703281,12.82978723,0.016515221
154.01,0.137126191,0.010846347,0.028920503,-0.012375756,12.82978723,0.043049703
154.01,0.137126191,0.00065793,0.041474429,0.007945977,12.82978723,0.057871626
154.01,0.144766462,0.003208517,0.056574766,0.035903333,12.82978723,0.094681828
154.01,0.144766462,-0.001882477,0.058938006,0.056213639,12.82978723,0.104468464
154.01,0.142219705,0.003217954,0.068942265,0.071424077,12.82978723,0.125510303
154.01,0.144766462,0.005771952,0.068756769,0.086628981,12.82978723,0.139854157
154.01,0.142219705,0.008327067,0.066023329,0.089092778,12.82978723,0.142430142
154.01,3.374054598,0.010883301,0.060741989,0.089004017,12.82978723,0.144849045
157.77,3.371507841,-0.028083992,-0.023197138,-0.081612757,12.82978723,-0.110098311
157.77,3.371507841,-0.025533488,-0.025891585,-0.084106526,12.82978723,-0.113656195
157.77,3.371507841,-0.025532099,-0.03113065,-0.084052986,12.82978723,-0.11848874
157.77,3.366414326,-0.025532267,-0.026178014,-0.08399929,12.82978723,-0.117100527
157.77,3.363867569,-0.025533974,-0.026317169,-0.081398331,12.82978723,-0.120541057
157.77,3.366414326,-0.020442062,-0.026453555,-0.066061633,12.82978723,-0.105363094
157.77,3.366414326,-0.020446815,-0.026587148,-0.063460444,12.82978723,-0.099238865
157.77,3.366414326,-0.02300065,-0.021623399,-0.065953398,12.82978723,-0.096822081
157.77,3.371507841,-0.010270535,-0.026845811,-0.068446259,12.82978723,-0.088210045
157.77,3.371507841,-0.00518463,-0.02697081,-0.078580434,12.82978723,-0.087646119
157.77,3.371507841,-0.000100204,-0.02454562,-0.078526061,12.82978723,-0.088556919
157.77,3.379148112,-0.002659957,-0.027211942,-0.073377402,12.82978723,-0.089545025
157.77,3.379148112,-0.012863877,-0.032422493,-0.073322977,12.82978723,-0.103191644
157.77,3.376601355,-0.015426512,-0.032535469,-0.068174291,12.82978723,-0.101764618
157.77,3.376601355,-0.017990567,-0.035192634,-0.063025615,12.82978723,-0.10187994
157.77,3.371507841,-0.025651172,-0.040393947,-0.050235598,12.82978723,-0.097632854
157.77,3.371507841,-0.023122873,-0.03540309,-0.034898513,12.82978723,-0.075067466
157.77,3.368961083,-0.020595946,-0.022767261,-0.024655734,12.82978723,-0.058380204
157.77,3.371507841,-0.018070351,-0.020317248,-0.019507286,12.82978723,-0.050848802
157.78,3.368961083,-0.007903373,-0.010222195,-0.011811809,12.82978723,-0.024641901
157.78,3.366414326,-0.002832864,-0.007765634,-0.00666356,12.82978723,-0.008034427
157.78,3.366414326,-0.002858818,-0.012947544,-0.006609697,12.82978723,-0.007429709
157.78,3.363867569,-0.002886054,-0.010484363,-0.006555972,12.82978723,-0.000629944
157.78,3.366414326,-0.002914542,-0.002923316,-0.011596677,12.82978723,-0.002488121
157.78,3.361320812,0.002150888,-0.003000665,-0.021731817,12.82978723,-0.008340816
157.78,3.374054598,0.002119945,0.00456716,-0.031867163,12.82978723,-0.0163546
157.78,3.368961083,0.002087799,0.01213838,-0.039455593,12.82978723,-0.015741573
157.78,3.371507841,0.00714961,0.014618508,-0.049591377,12.82978723,-0.021450056
157.78,3.371507841,0.007115106,0.001818543,-0.05208602,12.82978723,-0.030050842
157.78,3.376601355,-0.000563277,-0.008430678,-0.057128052,12.82978723,-0.041313158
157.78,3.376601355,-0.00314767,-0.008487384,-0.064717475,12.82978723,-0.047893813
157.78,3.376601355,-0.005733191,-0.005993301,-0.072307155,12.82978723,-0.051198431
157.78,3.371507841,-0.008319799,0.006693389,-0.074802817,12.82978723,-0.042826466
157.78,3.371507841,-0.016002614,0.024478183,-0.072204494,12.82978723,-0.030250605
157.78,3.371507841,-0.018591329,0.03717205,-0.067059342,12.82978723,-0.018556563
157.78,3.371507841,-0.018633493,0.037133228,-0.064461607,12.82978723,-0.021809788
157.78,3.371507841,-0.013581543,0.026908974,-0.069505546,12.82978723,-0.034146698
157.78,3.371507841,-0.003435435,0.019235598,-0.069455545,12.82978723,-0.033860231
157.78,3.366414326,-0.011123314,0.009018609,-0.071953005,12.82978723,-0.054633624
157.78,3.368961083,-0.003526689,0.016636091,-0.071903693,12.82978723,-0.042832316
157.79,3.371507841,-0.008668845,0.021709972,-0.069307614,12.82978723,-0.04853934
157.79,3.371507841,-0.011264304,0.02933477,-0.071806151,12.82978723,-0.047458352
157.79,3.371507841,-0.008765465,0.034415991,-0.071757927,12.82978723,-0.047052877
157.79,3.376601355,-0.011362607,0.03185913,-0.074257208,12.82978723,-0.057516378
157.79,3.376601355,-0.008865414,0.034400519,-0.066568365,12.82978723,-0.042458833
157.79,3.376601355,-0.006369017,0.03694564,-0.069068424,12.82978723,-0.03634187
157.79,3.374054598,-0.016611258,0.0394945,-0.071568895,12.82978723,-0.043303661
157.79,3.376601355,-0.014116374,0.044594364,-0.07152265,12.82978723,-0.028662021
157.79,3.374054598,-0.011622197,0.047150752,-0.066382569,12.82978723,-0.019021133
157.79,3.371507841,-0.016771432,0.057352691,-0.063790043,12.82978723,-0.011215611
157.79,3.371507841,-0.014278616,0.059916632,-0.056103717,12.82978723,-0.001793955
157.79,3.371507841,-0.01178644,0.057389841,-0.061153467,12.82978723,-0.01519665
157.79,3.368961083,-0.009294894,0.044677785,-0.068750804,12.82978723,-0.033221363
157.79,3.368961083,-0.006803943,0.021780468,-0.076348597,12.82978723,-0.053279442
157.79,3.366414326,0.000781592,0.016717711,-0.078852592,12.82978723,-0.056552917
157.79,3.363867569,-0.001823715,0.006564206,-0.063527164,12.82978723,-0.0522608
157.79,3.363867569,-0.004429562,0.00405622,-0.050749319,12.82978723,-0.049041897
157.79,3.371507841,-0.009583466,0.006646504,-0.043066181,12.82978723,-0.049755494
157.79,3.363867569,-0.007095103,0.011787786,-0.043024855,12.82978723,-0.046779037
157.8,3.371507841,-0.007154753,0.016932821,-0.03279546,12.82978723,-0.037654905
157.8,3.371507841,-0.004667231,0.019534363,-0.020019377,12.82978723,-0.021292226
157.8,3.376601355,0.000367482,0.017045138,-0.007243734,12.82978723,-0.010358109
157.8,3.379148112,0.013044582,0.022201451,0.002984344,12.82978723,0.013711051
157.8,3.371507841,0.015531066,0.019719755,0.010664846,12.82978723,0.021966736
157.8,3.368961083,0.015469681,0.022336303,0.018344893,12.82978723,0.029711821
157.8,3.368961083,0.01795561,0.024956584,0.026024462,12.82978723,0.037334665
157.8,3.371507841,0.020441289,0.030127845,0.038797812,12.82978723,0.059167021
157.8,3.366414326,0.015284015,0.042944582,0.059212053,12.82978723,0.088157099
157.8,3.366414326,0.012674111,0.050670466,0.071984428,12.82978723,0.10674644
157.8,3.366414326,0.010064036,0.060947229,0.087303429,12.82978723,0.130753082
157.8,3.363867569,0.004906232,0.066133072,0.094980569,12.82978723,0.137696264
157.8,3.371507841,0.012486149,0.078964259,0.107751446,12.82978723,0.160776815
157.8,3.368961083,0.014970823,0.079062749,0.105239057,12.82978723,0.153201618
157.8,3.371507841,0.017455434,0.079164849,0.107820396,12.82978723,0.158108777
157.8,3.371507841,0.025035157,0.074176013,0.105306951,12.82978723,0.156383522
157.8,3.376601355,0.035162451,0.066643459,0.100245858,12.82978723,0.154002119
157.8,3.376601355,0.03764703,0.064208927,0.097731369,12.82978723,0.151853808
157.8,3.376601355,0.035036477,0.071966892,0.092669221,12.82978723,0.159339057
157.8,3.379148112,0.029878395,0.069539266,0.085059404,12.82978723,0.14721252
157.8,3.379148112,0.027267965,0.069662339,0.074901912,12.82978723,0.134105622
157.81,3.368961083,0.029752781,0.067241571,0.072385249,12.82978723,0.130969637
157.81,3.368961083,0.024595018,0.067371444,0.057132411,12.82978723,0.108036787
157.81,3.371507841,0.021984985,0.057315629,0.041879042,12.82978723,0.084932666
157.81,3.371507841,0.006637261,0.054904898,0.034266515,12.82978723,0.067577237
157.81,3.371507841,0.004027607,0.042308392,0.034294821,12.82978723,0.057875781
157.81,3.371507841,-0.001129381,0.034809674,0.026681207,12.82978723,0.050154551
157.81,3.368961083,-0.001190975,0.029861442,0.019067049,12.82978723,0.044679564
157.81,3.368961083,0.003842843,0.017274667,0.019093738,12.82978723,0.045814103
157.81,3.363867569,0.001234233,0.007238327,0.029308399,12.82978723,0.046439898
157.81,3.366414326,0.003721092,0.015035945,0.026786921,12.82978723,0.061536893
