Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.47,3.366414326,-0.002807231,0.021513308,0.066124348,7.5375,0.048246481
71.47,3.363867569,-0.002785694,0.018804567,0.073638173,7.5375,0.051660744
71.47,3.366414326,-0.000216266,0.016097953,0.081150633,7.5375,0.055118068
71.471,3.366414326,-0.000194114,0.01848802,0.086114636,7.5375,0.06443716
71.472,3.368961083,-0.00017167,0.023427556,0.093624478,7.5375,0.082019687
71.472,3.368961083,-0.002696497,0.023274836,0.093491712,7.5375,0.085134416
71.472,3.374054598,-0.000125897,0.035860722,0.098452015,7.5375,0.111261085
71.473,3.371507841,0.004992561,0.03825992,0.0957698,7.5375,0.124942374
71.474,3.371507841,0.002468557,0.038114285,0.087992254,7.5375,0.113934776
71.474,3.374054598,0.002492386,0.037971082,0.082760805,7.5375,0.108847068
71.474,3.374054598,0.002516468,0.040377628,0.077528378,7.5375,0.10509139
71.475,3.371507841,-6.78e-06,0.042786738,0.074842164,7.5375,0.098823671
71.476,3.374054598,1.78e-05,0.045198429,0.069607953,7.5375,0.095627276
71.476,3.371507841,-0.002505036,0.050159986,0.059278675,7.5375,0.089488411
71.476,3.374054598,6.75e-05,0.050029658,0.048948624,7.5375,0.080326107
71.477,3.374054598,9.28e-05,0.047354732,0.038617882,7.5375,0.066533158
71.478,3.374054598,0.002665796,0.042135235,0.025739359,7.5375,0.058719211
71.478,3.379148112,0.00014388,0.031823932,0.015407332,7.5375,0.044909126
71.478,3.379148112,0.000169739,0.016420862,0.002527626,7.5375,0.022854031
71.479,3.379148112,0.000195799,0.008662346,-0.012899728,7.5375,0.004925104
71.48,3.379148112,0.000222036,0.000906618,-0.025780422,7.5375,-0.007692968
71.48,3.379148112,-0.002299116,-0.006846299,-0.02847304,7.5375,-0.007693451
71.48,3.379148112,-0.007367682,-0.004407326,-0.036260306,7.5375,-0.014249687
71.481,3.379148112,-0.007340951,-0.004512752,-0.044047902,7.5375,-0.017844926
71.482,3.379148112,-0.007314075,-0.009709809,-0.046741535,7.5375,-0.029935034
71.482,3.379148112,-0.007287057,-0.009809435,-0.051982539,7.5375,-0.035887466
71.482,3.379148112,-0.007259919,-0.015000672,-0.049582366,7.5375,-0.046804326
71.483,3.376601355,-0.004685088,-0.020188963,-0.044635203,7.5375,-0.048009402
71.484,3.371507841,-0.004657702,-0.033016065,-0.037141006,7.5375,-0.052832264
71.484,3.374054598,-0.002082633,-0.035651149,-0.027099727,7.5375,-0.047686629
71.484,3.371507841,-0.007150185,-0.033188711,-0.022152686,7.5375,-0.045410387
71.485,3.374054598,-0.01476522,-0.03581776,-0.014658464,7.5375,-0.048274262
71.486,3.371507841,-0.012189889,-0.033349269,-0.002069883,7.5375,-0.035551118
71.486,3.371507841,-0.012162061,-0.030877743,0.005424586,7.5375,-0.0279685
71.486,3.371507841,-0.007039021,-0.036044948,0.012919269,7.5375,-0.020533148
71.487,3.371507841,-0.007011077,-0.038661831,0.015319953,7.5375,-0.026604004
71.488,3.363867569,-0.009530665,-0.041275644,0.015173809,7.5375,-0.033813004
71.488,3.366414326,-0.0120502,-0.054075381,0.017575118,7.5375,-0.050468341
71.488,3.371507841,-0.004379412,-0.051588484,0.014882571,7.5375,-0.047165157
71.489,3.368961083,-0.009446479,-0.051645739,0.017284697,7.5375,-0.053962167
71.49,3.366414326,-0.006870816,-0.049152642,0.024781536,7.5375,-0.045475601
71.49,3.366414326,-0.006842727,-0.044109186,0.027184649,7.5375,-0.038828132
71.49,3.366414326,-0.009362218,-0.036515353,0.02958832,7.5375,-0.027778716
71.491,3.366414326,-0.009334167,-0.034012917,0.024351212,7.5375,-0.029354107
71.492,3.371507841,-0.009306148,-0.028960099,0.024209009,7.5375,-0.030825349
71.492,3.371507841,-0.001635454,-0.026451435,0.018973267,7.5375,-0.023615395
71.492,3.371507841,-0.001607542,-0.023939654,0.013738273,7.5375,-0.023052692
71.493,3.371507841,-0.001579683,-0.021424739,0.008504071,7.5375,-0.02837675
71.494,3.371507841,-0.0015519,-0.01635944,0.005817851,7.5375,-0.030944175
71.494,3.371507841,0.001023373,-0.013838282,0.003132526,7.5375,-0.02627661
71.494,3.371507841,-0.001496592,-0.016408527,0.000448139,7.5375,-0.035153177
71.495,3.371507841,0.001078483,-0.016428417,-0.004782392,7.5375,-0.042168543
71.496,3.371507841,-0.003989301,-0.02153971,-0.012559012,7.5375,-0.059528098
71.496,3.379148112,-0.001414482,-0.031742453,-0.010146053,7.5375,-0.060534684
71.496,3.379148112,-0.003934936,-0.031753085,-0.020467602,7.5375,-0.071745205
71.497,3.376601355,-0.001360368,-0.026666133,-0.02314661,7.5375,-0.06554886
71.498,3.381694869,-0.006428682,-0.016481599,-0.02327728,7.5375,-0.058405781
71.498,3.379148112,-0.003854432,-0.003746755,-0.028500963,7.5375,-0.047849318
71.498,3.376601355,-0.003827911,0.006443867,-0.023534841,7.5375,-0.034616194
71.499,3.376601355,-0.001253997,0.024279316,-0.021114502,7.5375,-0.019314285
71.5,3.379148112,-0.003775409,0.037023275,-0.013598527,7.5375,-0.01049388
71.5,3.379148112,-0.00629702,0.047222989,-0.008628241,7.5375,-0.00515078
71.5,3.374054598,-0.01136641,0.054878456,-0.008750716,7.5375,-0.003479563
71.501,3.379148112,-0.011340866,0.057442391,-0.003777414,7.5375,0.003690077
71.502,3.371507841,-0.006220414,0.060009295,-0.001349672,7.5375,0.013434315
71.502,3.374054598,-0.008742916,0.06257914,0.00362682,7.5375,0.018727577
71.502,3.374054598,-0.006170501,0.060057402,0.006057844,7.5375,0.02103086
71.503,3.371507841,-0.006145915,0.057538577,-0.001697926,7.5375,0.014353297
71.504,3.371507841,-0.006121577,0.057569908,-0.004357687,7.5375,0.009218233
71.504,3.368961083,0.001545225,0.060151335,-0.007015658,7.5375,0.022155539
71.504,3.368961083,-0.003526121,0.057641097,-0.004577536,7.5375,0.021533314
71.505,3.366414326,-0.000955036,0.060228205,-0.017420302,7.5375,0.013709467
71.506,3.368961083,-0.008574527,0.062818093,-0.025166889,7.5375,0.002489137
71.506,3.368961083,-0.011099178,0.062863474,-0.025270159,7.5375,0.007821209
71.506,3.366414326,-0.013624128,0.057817057,-0.035559956,7.5375,-0.00953187
71.507,3.366414326,-0.011054271,0.050226085,-0.035659245,7.5375,-0.013888826
71.508,3.366414326,-0.00338959,0.042637805,-0.040850749,7.5375,-0.015452641
71.508,3.366414326,-0.011010675,0.035052172,-0.035851684,7.5375,-0.019786113
71.508,3.366414326,-0.008441801,0.022374642,-0.035944791,7.5375,-0.024568934
71.509,3.366414326,-0.010968415,0.017341479,-0.038582898,7.5375,-0.026690685
71.51,3.366414326,-0.008400237,0.009763605,-0.033577497,7.5375,-0.024554269
71.51,3.366414326,-0.008380005,0.007282768,-0.031117077,7.5375,-0.026449919
71.511,3.366414326,-0.005812576,0.004804418,-0.033748725,7.5375,-0.023553066
71.511,3.366414326,-0.003245546,-0.002766002,-0.03637817,7.5375,-0.032921886
71.512,3.366414326,-0.003226487,-0.012881268,-0.036458262,7.5375,-0.04679892
71.512,3.366414326,0.001887317,-0.025541421,-0.026347589,7.5375,-0.046623744
71.512,3.366414326,0.004453125,-0.028010188,-0.023876004,7.5375,-0.045474124
71.513,3.363867569,0.00447094,-0.022834865,-0.013760754,7.5375,-0.036362084
71.514,3.366414326,0.001940747,-0.012562763,-0.003643183,7.5375,-0.021763663
71.514,3.366414326,0.004505269,-0.002288427,0.003929587,7.5375,0.000547686
71.514,3.371507841,0.001974221,0.007988101,0.014051842,7.5375,0.020332178
71.515,3.374054598,0.0019903,0.005530511,0.0190822,7.5375,0.021949368
71.516,3.371507841,0.007101072,0.010716815,0.024114948,7.5375,0.032682342
71.516,3.374054598,0.00202109,0.00826343,0.02660298,7.5375,0.027481161
71.517,3.374054598,0.009678518,-0.006924221,0.02145206,7.5375,0.015616743
71.517,3.381694869,0.012240323,-0.009373571,0.029039213,7.5375,0.018423653
71.518,3.379148112,0.012254061,-0.014368227,0.021346071,7.5375,0.008294574
71.518,3.381694869,0.009719722,-0.009171938,0.028938173,7.5375,0.016591374
71.518,3.379148112,0.012280014,-0.00906831,0.028891408,7.5375,0.023395154
71.519,3.381694869,0.002101905,-0.014057387,0.031394292,7.5375,0.016465738
71.52,3.379148112,0.002113586,-0.016497433,0.036446825,7.5375,0.025226565
71.52,3.376601355,0.002124748,-0.016388484,0.041501906,7.5375,0.036261584
71.52,3.376601355,-0.00041218,-0.023919616,0.044012412,7.5375,0.04089566
71.521,3.371507841,-0.008044798,-0.026354584,0.04397837,7.5375,0.036231854
71.522,3.371507841,-0.008035209,-0.026240674,0.046494051,7.5375,0.038339201
71.522,3.371507841,-0.010573721,-0.028672447,0.05155945,7.5375,0.038505217
71.523,3.371507841,-0.010565184,-0.031102707,0.046438957,7.5375,0.034881058
71.523,3.371507841,-0.008009595,-0.036078747,0.046415333,7.5375,0.030501287
71.524,3.371507841,-0.008002137,-0.038506113,0.046394315,7.5375,0.029709719
71.524,3.371507841,-0.007995232,-0.046026634,0.048923031,7.5375,0.028725577
71.524,3.366414326,-0.007988884,-0.048451293,0.048907245,7.5375,0.023752218
71.525,3.371507841,0.002207193,-0.040685645,0.051441202,7.5375,0.046994156
71.526,3.363867569,0.00221241,-0.038013268,0.056524934,7.5375,0.06110959
71.526,3.366414326,0.004764652,-0.037886953,0.056517049,7.5375,0.061240956
71.526,3.374054598,0.007316333,-0.030117702,0.053964679,7.5375,0.065140487
71.527,3.374054598,0.007319872,-0.027441895,0.041226446,7.5375,0.059700672
71.528,3.371507841,0.009870435,-0.024765042,0.043773599,7.5375,0.066636053
71.528,3.371507841,0.009872856,-0.022087212,0.038682009,7.5375,0.066546197
71.529,3.371507841,0.009874714,-0.024502968,0.020857426,7.5375,0.053221855
71.529,3.371507841,0.009875998,-0.021823323,0.018318246,7.5375,0.054450544
71.53,3.374054598,0.012424261,-0.024237346,0.010687451,7.5375,0.046665345
71.53,3.371507841,0.020067099,-0.024103315,-0.002034957,7.5375,0.041830148
71.53,3.374054598,0.017519058,-0.023968541,-0.012207618,7.5375,0.034198203
71.531,3.368961083,0.012422852,-0.028927587,-0.024924809,7.5375,0.014852432
71.532,3.374054598,0.009873633,-0.031338743,-0.035092267,7.5375,0.006717672
71.532,3.371507841,0.009871397,-0.031202043,-0.052898523,7.5375,-0.00250832
71.532,0.144766462,0.012416146,-0.025970281,-0.063060824,7.5375,-0.011580944
71.533,0.144766462,0.009865154,-0.025832562,-0.073220562,7.5375,-0.027584188
71.534,0.144766462,0.009861158,-0.023147143,-0.083377746,7.5375,-0.032379466
71.534,0.144766462,0.009856556,-0.020461342,-0.088438137,7.5375,-0.037179671
71.535,0.14731322,0.00730379,-0.0177752,-0.093495999,7.5375,-0.044804563
71.535,0.144766462,0.007298002,-0.015088759,-0.096004235,7.5375,-0.052668626
71.536,0.144766462,0.009839191,-0.007307586,-0.095962847,7.5375,-0.042714991
71.536,0.142219705,0.007284657,0.000473765,-0.093371865,7.5375,-0.039697244
71.536,0.149859977,0.009824682,0.005708,-0.083137041,7.5375,-0.023565496
71.537,0.14731322,0.009816541,0.013489572,-0.072899773,7.5375,-0.010377337
71.538,0.152406734,0.002165076,0.016176646,-0.06011296,7.5375,-0.006471573
71.538,0.149859977,-0.000391856,0.006127403,-0.052417981,7.5375,-0.011587072
71.538,0.149859977,0.004693335,0.011361635,-0.034532101,7.5375,0.000759706
71.539,0.14731322,0.002135193,0.008953972,-0.021738096,7.5375,0.002662871
71.54,0.144766462,0.007219188,0.014187919,-0.008941727,7.5375,0.011391127
71.54,0.142219705,0.007207436,0.024516196,0.008951219,7.5375,0.025644063
71.54,0.142219705,0.009742677,0.032296971,0.026846495,7.5375,0.04436163
71.541,0.142219705,0.009729778,0.045171983,0.039649823,7.5375,0.059807313
71.542,0.142219705,0.012263877,0.055499423,0.05500256,7.5375,0.078162949
71.542,0.144766462,0.017344988,0.063279229,0.065263298,7.5375,0.098826246
71.542,0.139672948,0.009687649,0.081247653,0.078073382,7.5375,0.116077592
71.543,0.137126191,0.01222004,0.089026565,0.0934328,7.5375,0.136944379
71.544,0.139672948,0.017299445,0.099352228,0.10879441,7.5375,0.152851019
71.544,0.137126191,0.014735563,0.104582821,0.121611062,7.5375,0.163891239
71.544,0.139672948,0.019813863,0.107265557,0.131882717,7.5375,0.178357365
71.545,0.137126191,0.01979646,0.107400389,0.137062228,7.5375,0.182402681
71.546,0.137126191,0.022326089,0.104987262,0.144790945,7.5375,0.1840135
71.546,0.137126191,0.022307603,0.105120662,0.144880341,7.5375,0.178050925
71.546,0.139672948,0.024836161,0.102706004,0.144971755,7.5375,0.174129115
71.547,0.144766462,0.024816611,0.092648743,0.134876646,7.5375,0.148853531
71.548,0.144766462,0.024796526,0.077496091,0.137519103,7.5375,0.140433039
71.548,0.142219705,0.019680788,0.057248019,0.12742785,7.5375,0.114282112
71.548,0.144766462,0.019659687,0.034451726,0.11733848,7.5375,0.085907225
71.549,0.144766462,0.019638066,0.014201699,0.109798094,7.5375,0.062251062
71.55,0.144766462,0.01706836,-0.000954837,0.097165281,7.5375,0.041201664
71.55,0.144766462,0.011950583,-0.005923417,0.089628512,7.5375,0.034655247
71.55,0.144766462,0.009379886,-0.015987626,0.079546371,7.5375,0.026151384
71.551,0.144766462,0.00426114,-0.020958479,0.061824564,7.5375,0.009132399
71.552,0.14731322,0.004237073,-0.025930514,0.049198693,7.5375,0.001184821
71.552,0.144766462,0.001664969,-0.030903784,0.031480229,7.5375,-0.015290137
71.552,0.144766462,0.001639974,-0.040972843,0.01376337,7.5375,-0.038167553
71.553,0.144766462,0.001614531,-0.048495969,-0.003951927,7.5375,-0.052308156
71.554,0.149859977,0.001588645,-0.058567699,-0.021665694,7.5375,-0.071173645
71.554,0.149859977,0.009205049,-0.068640838,-0.036830839,7.5375,-0.07659622
71.554,0.149859977,0.011725863,-0.071073628,-0.049447406,7.5375,-0.07921204
71.555,0.152406734,0.011698687,-0.078602387,-0.069703949,7.5375,-0.099008068
71.556,0.152406734,0.009123523,-0.083585391,-0.084864868,7.5375,-0.117986614
71.556,0.152406734,0.006547953,-0.086022666,-0.097477339,7.5375,-0.130711682
71.556,0.149859977,0.006519556,-0.085914267,-0.104994265,7.5375,-0.138264518
71.557,0.14731322,0.011585903,-0.085807478,-0.112509931,7.5375,-0.13822535
71.558,0.144766462,0.001366423,-0.090796859,-0.120024362,7.5375,-0.157250517
71.558,0.144766462,0.001336862,-0.085598877,-0.13008473,7.5375,-0.157020772
71.558,0.142219705,-0.001240646,-0.082949843,-0.13250257,7.5375,-0.155279383
71.559,0.142219705,-0.001270934,-0.085397026,-0.140013549,7.5375,-0.166258413
71.56,3.376601355,-0.003849141,-0.090393197,-0.139882069,7.5375,-0.178859588
72.41,3.374054598,0.004752647,-0.026028757,0.021890464,7.413934426,-0.009683045
72.41,3.374054598,0.007256437,-0.025992242,0.011639357,7.413934426,-0.018370094
72.41,3.376601355,0.00466528,-0.02340627,0.009029586,7.413934426,-0.023254734
72.411,3.374054598,0.007169479,-0.025912617,0.006419784,7.413934426,-0.025917879
72.412,3.381694869,0.002031173,-0.033511289,0.001262865,7.413934426,-0.037515566
72.412,3.381694869,0.009630961,-0.043655038,-0.001346907,7.413934426,-0.048854912
72.413,3.374054598,0.004493125,-0.056343875,-0.00395664,7.413934426,-0.072318573
72.413,3.371507841,0.006998276,-0.058841522,-0.016754823,7.413934426,-0.084964526
72.414,3.374054598,0.009503697,-0.061336991,-0.021911544,7.413934426,-0.09128932
72.414,3.374054598,0.00691424,-0.058735791,-0.029615287,7.413934426,-0.093527472
72.414,3.371507841,0.004325066,-0.051037931,-0.032224653,7.413934426,-0.080914109
72.415,3.366414326,-0.003358954,-0.050979709,-0.024645372,7.413934426,-0.080306871
72.416,3.368961083,-0.005947511,-0.043277586,-0.024707308,7.413934426,-0.074626328
72.416,3.366414326,-0.008535754,-0.035573339,-0.019674795,7.413934426,-0.074124022
72.416,3.366414326,0.001614201,-0.030414255,-0.012094942,7.413934426,-0.060401076
72.417,3.368961083,0.001574186,-0.025253087,-0.001967733,7.413934426,-0.054409015
72.418,3.366414326,0.00153452,-0.014995329,0.003065476,7.413934426,-0.04675506
72.418,3.366414326,0.004042773,-0.002188267,0.010646076,7.413934426,-0.030763486
72.418,3.368961083,0.006551382,0.005526313,0.020774092,7.413934426,-0.020689441
72.419,3.374054598,0.011607943,0.015790179,0.030902423,7.413934426,-0.005774973
72.42,3.374054598,0.019212461,0.026056046,0.03848396,7.413934426,0.012711362
72.42,3.374054598,0.019174647,0.031229385,0.035877334,7.413934426,0.011512752
72.42,3.374054598,0.01658965,0.04149921,0.04091245,7.413934426,0.027864221
72.421,3.371507841,0.011457473,0.04922373,0.043400829,7.413934426,0.031729657
72.422,3.371507841,0.008873291,0.049308426,0.045889627,7.413934426,0.032218049
72.422,3.379148112,0.001194393,0.049395044,0.043284596,7.413934426,0.024624777
72.422,3.376601355,0.001158665,0.049483556,0.038132894,7.413934426,0.024182782
72.423,3.379148112,-0.001424187,0.047026703,0.032981664,7.413934426,0.017607501
72.424,3.376601355,-0.001459014,0.049666234,0.027830937,7.413934426,0.013723566
72.424,3.371507841,0.00360178,0.047213073,0.022680733,7.413934426,0.010470355
72.424,3.379148112,-0.001527234,0.034572707,0.022625319,7.413934426,-0.004589848
72.425,3.374054598,-0.0041082,0.021934127,0.025117601,7.413934426,-0.010182554
72.426,3.371507841,-0.004141104,0.014391832,0.019969077,7.413934426,-0.020144797
72.426,3.371507841,-0.006721068,0.011945794,0.01482116,7.413934426,-0.021207433
72.426,3.366414326,0.000889785,0.004406966,0.00712675,7.413934426,-0.025253521
72.427,3.366414326,-0.004236715,0.009606125,0.00962149,7.413934426,-0.015875851
72.428,3.366414326,-0.00426755,0.009712418,0.00447551,7.413934426,-0.008357774
72.428,3.368961083,-0.006845416,0.014914878,0.004424468,7.413934426,0.000185589
72.428,3.366414326,0.000767543,0.012477176,-0.000720102,7.413934426,-0.002467139
72.429,3.371507841,-0.001809235,-0.000147965,-0.010958174,7.413934426,-0.028109883
72.43,3.371507841,-0.006933026,0.002512024,-0.018648356,7.413934426,-0.04478156
72.43,3.374054598,-0.006961083,7.91e-05,-0.013602134,7.413934426,-0.049609882
72.43,3.374054598,-0.004440994,0.000194859,-0.003460853,7.413934426,-0.038767743
72.431,3.371507841,-0.004467885,0.007953971,0.004134135,7.413934426,-0.024170485
72.432,3.379148112,-0.012136915,0.013167289,0.006635717,7.413934426,-0.023221216
72.432,3.379148112,-0.014710181,0.01838205,0.011685288,7.413934426,-0.011553546
72.432,3.379148112,-0.014735274,0.015956449,0.011641502,7.413934426,-0.006612459
72.433,3.379148112,-0.017307332,0.005890429,0.016692881,7.413934426,-0.001012272
72.434,3.368961083,-0.017331187,0.008562055,0.021745173,7.413934426,0.012007859
72.434,3.371507841,-0.014806841,0.011234989,0.026798411,7.413934426,0.031691393
72.434,3.371507841,-0.019924575,0.013909197,0.026758354,7.413934426,0.035481115
72.435,3.371507841,-0.019946515,0.026773673,0.02671928,7.413934426,0.048128142
72.436,3.368961083,-0.014872657,0.029450318,0.026681205,7.413934426,0.055514557
72.436,3.366414326,-0.012345726,0.029580877,0.021549917,7.413934426,0.053692037
72.436,3.366414326,-0.009818128,0.024618058,0.016419672,7.413934426,0.048537761
72.437,3.374054598,0.000352857,0.019656344,0.006196256,7.413934426,0.045520625
72.438,3.371507841,0.002881776,0.007053932,-0.004026059,7.413934426,0.026556847
72.438,3.374054598,0.002863807,-0.00809469,-0.009152991,7.413934426,0.01041789
72.438,3.371507841,0.002846521,-0.018147769,-0.011731676,7.413934426,-0.001481481
72.439,3.376601355,0.002829923,-0.018010812,-0.014309201,7.413934426,-0.001950294
72.44,3.379148112,0.00281402,-0.017872888,-0.014338424,7.413934426,0.002038444
72.44,3.371507841,-0.004843888,-0.02282856,-0.011819326,7.413934426,-0.000666236
72.44,3.371507841,-0.004858393,-0.022688831,-0.024581751,7.413934426,-0.008150785
72.441,3.368961083,-0.007419767,-0.02764277,-0.02970157,7.413934426,-0.015665561
72.442,3.371507841,-0.004885281,-0.037690414,-0.027178752,7.413934426,-0.025254111
72.442,3.374054598,-0.012540372,-0.047737258,-0.029748912,7.413934426,-0.046947712
72.442,3.371507841,-0.010004442,-0.045047052,-0.034864912,7.413934426,-0.050151795
72.443,3.366414326,-0.002372631,-0.057639679,-0.034885355,7.413934426,-0.055157341
72.444,3.363867569,0.000164762,-0.0549481,-0.027263097,7.413934426,-0.041424676
72.444,3.366414326,0.000155319,-0.064992177,-0.02218662,7.413934426,-0.041340948
72.444,3.363867569,0.002694191,-0.067393914,-0.019655903,7.413934426,-0.036660351
72.445,3.371507841,0.010328947,-0.062153308,-0.017123811,7.413934426,-0.023385242
72.446,3.371507841,0.010321715,-0.059459446,-0.022231712,7.413934426,-0.024489731
72.446,3.374054598,0.010315221,-0.056765108,-0.02224396,7.413934426,-0.022281006
72.446,3.379148112,0.007761901,-0.056617587,-0.019707646,7.413934426,-0.029217377
72.447,3.379148112,0.010304477,-0.046280619,-0.017169883,7.413934426,-0.013903425
72.448,3.376601355,0.007752666,-0.03849054,-0.017177791,7.413934426,-0.005327076
72.448,3.371507841,0.000106461,-0.040889169,-0.022278471,7.413934426,-0.013902295
72.448,3.371507841,0.002651316,-0.038192991,-0.01973628,7.413934426,-0.008373993
72.449,3.371507841,0.000101791,-0.038043821,-0.022286835,7.413934426,-0.008728548
72.45,3.366414326,0.002648196,-0.030252657,-0.019741608,7.413934426,-0.00246743
72.45,3.368961083,-0.004994927,-0.035197599,-0.017194843,7.413934426,-0.012086637
72.45,3.366414326,-0.002446991,-0.035047872,-0.014646513,7.413934426,-0.009787152
72.451,3.366414326,0.00264928,-0.034898029,-0.014643749,7.413934426,-0.007644682
72.452,3.374054598,0.000103592,-0.027106321,-0.012092272,7.413934426,-0.00650545
72.452,3.371507841,0.002653831,-0.024409088,-0.004444947,7.413934426,-0.002673055
72.452,3.374054598,0.002657256,-0.02171186,-0.004437407,7.413934426,-0.005558184
72.453,3.371507841,0.000113877,-0.016467408,-0.006975404,7.413934426,-0.002983808
72.454,3.381694869,0.005213992,-0.021412069,-0.014606031,7.413934426,-0.006433645
72.454,3.376601355,0.002672167,-0.013620564,-0.017140789,7.413934426,-0.002037929
72.454,3.379148112,0.002678701,-0.010923745,-0.01203253,7.413934426,0.005913532
72.455,3.371507841,-0.004956729,-0.015868916,-0.022205381,7.413934426,-0.00942649
72.456,3.371507841,-0.007496237,-0.010625301,-0.019640928,7.413934426,-0.007689726
72.456,3.371507841,-0.00239225,-0.00538197,-0.019621946,7.413934426,0.001451772
72.456,3.371507841,-0.010025357,0.004955553,-0.0196013,7.413934426,0.004192415
72.457,3.366414326,-0.01511011,0.007650949,-0.0119376,7.413934426,0.010302255
72.458,3.363867569,-0.010003788,0.012893204,-0.006819347,7.413934426,0.018748002
72.458,3.366414326,-0.01253941,0.013040522,-0.00424653,7.413934426,0.012790017
72.458,3.366414326,-0.004883972,0.015734635,0.000875084,7.413934426,0.021272245
72.459,3.366414326,-0.004870472,0.015880974,-0.00164299,7.413934426,0.021672144
72.46,3.366414326,-0.00740378,0.028763064,-0.00415937,7.413934426,0.023771492
72.46,3.371507841,0.00280155,0.03655003,-0.001579796,7.413934426,0.034912083
72.46,3.371507841,0.002817351,0.046883612,-0.011734164,7.413934426,0.03413237
72.461,3.371507841,0.00028633,0.057216525,-0.014245459,7.413934426,0.037411117
72.462,3.374054598,0.000303645,0.05735967,-0.014207943,7.413934426,0.029635247
72.462,3.381694869,-0.002225863,0.062596586,-0.016715848,7.413934426,0.031353507
72.462,3.376601355,0.000340522,0.057643656,-0.021769175,7.413934426,0.029380308
72.463,3.371507841,-0.004735076,0.050142627,-0.031915049,7.413934426,0.01336412
72.464,3.371507841,-0.002167206,0.040093475,-0.031870702,7.413934426,0.012454025
72.464,3.371507841,-0.004693739,0.037685214,-0.034371747,7.413934426,0.011797333
72.464,3.374054598,-0.002124391,0.035276021,-0.029229696,7.413934426,0.017873704
72.465,3.368961083,-0.009744602,0.040507647,-0.026633056,7.413934426,0.018999555
72.466,3.366414326,-0.012268938,0.048285536,-0.018940443,7.413934426,0.033372326
72.466,3.363867569,-0.012244971,0.04842062,-0.011246108,7.413934426,0.034961831
72.466,3.366414326,-0.007125125,0.048554649,-0.003550062,7.413934426,0.045120498
72.467,3.368961083,-0.00709971,0.04359307,0.001600568,7.413934426,0.043738175
72.468,3.366414326,-0.007073576,0.051366645,0.001658663,7.413934426,0.044384188
72.468,3.374054598,0.000595997,0.051497269,0.00171845,7.413934426,0.048987965
72.468,3.371507841,-0.001924001,0.046532183,-0.00331431,7.413934426,0.033261631
72.469,3.371507841,-0.004443299,0.039018596,-0.005798237,7.413934426,0.02072063
72.47,3.371507841,-0.001866749,0.026409212,-0.008280471,7.413934426,0.01146714
72.47,3.374054598,-0.006932228,0.013798511,-0.010761016,7.413934426,-0.003957082
72.47,3.376601355,-0.004354302,0.001186485,-0.015787021,7.413934426,-0.008228039
72.471,3.379148112,-0.001775685,-0.011426891,-0.015717102,7.413934426,-0.014818638
72.472,3.376601355,-0.001743975,-0.013852609,-0.013098389,7.413934426,-0.013930613
72.472,3.379148112,0.000835974,-0.01882701,-0.013025134,7.413934426,-0.011359782
72.472,3.371507841,-0.006773721,-0.018708338,-0.005308861,7.413934426,-0.010639594
72.473,3.371507841,-0.00928761,-0.016043889,-0.005232313,7.413934426,-0.007968679
72.474,3.371507841,-0.009253262,-0.018475481,-0.007701252,7.413934426,-0.011510534
72.474,3.366414326,-0.009218257,-0.013266835,-0.005074312,7.413934426,-0.005983466
72.474,3.366414326,-0.009182613,-0.018248777,-0.010087134,7.413934426,-0.015666343
72.475,3.366414326,-0.006598754,-0.013043286,-0.007456964,7.413934426,-0.009187191
72.476,3.374054598,-0.001466702,-0.018028456,-0.004825209,7.413934426,-0.010675945
72.476,3.371507841,-0.001429178,-0.01792076,-0.002191851,7.413934426,-0.009882634
72.476,3.374054598,0.001156533,-0.020362007,-0.002104063,7.413934426,-0.007323439
72.477,3.374054598,0.001195296,-0.022804966,-0.002014737,7.413934426,-0.01096111
72.478,3.379148112,0.008877377,-0.027796929,0.00062326,7.413934426,-0.00582576
72.478,3.379148112,0.008917343,-0.027696155,-0.00437861,7.413934426,-0.005732592
72.478,3.381694869,0.011505481,-0.022502672,-0.004284718,7.413934426,0.005468909
72.479,3.379148112,0.001356334,-0.022405542,-0.006736468,7.413934426,-0.002854341
72.48,3.371507841,0.001398049,-0.029952053,-0.011733865,7.413934426,-0.014178614
72.48,3.371507841,0.001440351,-0.022216883,-0.014182685,7.413934426,-0.006857614
72.48,3.374054598,0.001483203,-0.017030873,-0.011535807,7.413934426,0.000672697
72.481,3.371507841,-0.006116116,-0.014394049,-0.006340395,7.413934426,-0.003546078
72.482,3.371507841,-0.006072166,-0.009211913,-0.00878495,7.413934426,-0.00249606
72.482,3.371507841,-0.003480116,-0.006579012,-0.011228113,7.413934426,0.00129993
72.482,3.368961083,0.001660038,0.001146425,-0.016217029,7.413934426,0.005353984
72.483,3.366414326,0.001705552,-0.001319174,-0.008468951,7.413934426,0.008116699
72.484,3.363867569,0.001751583,-0.001239533,-0.003266668,7.413934426,0.012297019
72.484,3.366414326,-0.000749459,0.00647986,-0.00061019,7.413934426,0.018579447
72.484,3.374054598,0.004392715,0.011649928,-0.000499548,7.413934426,0.027364599
72.485,3.371507841,0.001892659,0.014270645,0.002159507,7.413934426,0.033287906
72.486,3.376601355,0.001940649,0.014342016,0.007366938,7.413934426,0.036983692
72.486,3.379148112,0.001989095,0.01695853,0.012575605,7.413934426,0.044863294
