Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.15,3.379148112,0.002304748,0.0221027,-0.083901959,11.23602484,-0.01735528
104.16,3.379148112,-0.002817695,0.022208889,-0.084075669,11.23602484,-0.02482735
104.16,3.376601355,-0.002844512,0.019770049,-0.081702096,11.23602484,-0.02479865
104.16,3.376601355,-0.00032328,0.024975155,-0.079328331,11.23602484,-0.017669566
104.16,3.379148112,-0.002896711,0.03527692,-0.074407175,11.23602484,-0.003900854
104.16,3.371507841,0.002173044,0.055769821,-0.066938554,11.23602484,0.02408397
104.16,3.374054598,-0.005494594,0.068623025,-0.054375269,11.23602484,0.035137347
104.16,3.371507841,-0.000423889,0.07638377,-0.034170146,11.23602484,0.062705325
104.16,3.371507841,-0.000447871,0.081599265,-0.024152997,11.23602484,0.06634658
104.16,3.371507841,0.004623757,0.076627711,-0.01158812,11.23602484,0.066123227
104.16,3.371507841,0.004600682,0.069110842,-0.004116831,11.23602484,0.061864557
104.16,3.371507841,0.002030489,0.066690398,0.003355187,11.23602484,0.059861297
104.16,3.363867569,-0.000539271,0.064271808,0.010827989,11.23602484,0.063423333
104.16,3.366414326,0.004534122,0.077138606,0.015754509,11.23602484,0.086628674
104.16,3.366414326,0.007060372,0.082365402,0.025776207,11.23602484,0.108719233
104.16,3.366414326,0.00703948,0.082499408,0.028157509,11.23602484,0.112183178
104.16,3.366414326,-0.000623697,0.080087844,0.022898466,11.23602484,0.101922062
104.16,3.371507841,-0.000643715,0.07513069,0.022734785,11.23602484,0.093233964
104.16,3.371507841,-0.00321089,0.06762791,0.022572247,11.23602484,0.087049744
104.16,3.371507841,0.001865053,0.05757947,0.030052293,11.23602484,0.090962721
104.16,3.371507841,-0.000701344,0.055174346,0.027345078,11.23602484,0.086235957
104.16,3.371507841,0.00947054,0.045128984,0.02718629,11.23602484,0.0814056
104.17,3.376601355,0.00945253,0.029990598,0.029575997,11.23602484,0.07370699
104.17,3.379148112,0.009434907,0.032684473,0.021778642,11.23602484,0.075908736
104.17,3.379148112,0.011965236,0.030285232,0.019077013,11.23602484,0.071588641
104.17,3.379148112,0.009400778,0.025340114,0.016376926,11.23602484,0.061969693
104.17,3.379148112,0.006836688,0.015301819,0.011131315,11.23602484,0.047035474
104.17,3.379148112,0.004272949,0.010359315,0.008434498,11.23602484,0.035887248
104.17,3.379148112,0.001709543,-0.007318256,0.000645162,11.23602484,0.011472295
104.17,3.371507841,-0.003401099,-0.009711079,-0.007142392,11.23602484,-0.00409161
104.17,3.371507841,-0.011058977,-0.019744526,0.000354618,11.23602484,-0.012614651
104.17,3.371507841,-0.013621364,-0.022135066,-0.004882104,11.23602484,-0.018697254
104.17,3.376601355,-0.016183415,-0.029619008,0.002618745,11.23602484,-0.024597579
104.17,3.371507841,-0.008554856,-0.029460121,0.005027369,11.23602484,-0.019635612
104.17,3.371507841,-0.00602115,-0.031847516,0.009985192,11.23602484,-0.02170649
104.17,3.371507841,-0.006034711,-0.031686716,0.012398,11.23602484,-0.020546758
104.17,3.371507841,-0.000952836,-0.034072263,0.017360092,11.23602484,-0.013461437
104.17,3.366414326,-0.008608555,-0.031362392,0.014683041,11.23602484,-0.017629623
104.17,3.363867569,-0.008621271,-0.02610437,0.022196787,11.23602484,-0.000318536
104.17,3.363867569,-0.013728866,-0.020845477,0.019524382,11.23602484,-0.002275515
104.17,3.366414326,-0.011193477,-0.018133041,0.016854389,11.23602484,-0.000124362
104.18,3.366414326,-0.006110265,-0.010325368,0.021828225,11.23602484,0.009874221
104.18,3.363867569,-0.003574368,-0.015253349,0.026804549,11.23602484,0.008202337
104.18,3.366414326,-0.003585811,-0.02018071,0.036877675,11.23602484,0.004809627
104.18,3.366414326,-0.006144589,-0.027654706,0.041859184,11.23602484,-0.006211049
104.18,3.366414326,-0.00615557,-0.035128075,0.049390493,11.23602484,-0.017236385
104.18,3.371507841,-0.006166339,-0.032411804,0.051830299,11.23602484,-0.018799252
104.18,3.371507841,-0.006176897,-0.029694971,0.059367157,11.23602484,-0.016186027
104.18,3.371507841,0.001455494,-0.016788627,0.064359723,11.23602484,-0.003403461
104.18,3.371507841,0.00908808,-0.00388191,0.066808026,11.23602484,0.01462183
104.18,3.371507841,0.011625722,0.009025156,0.074353492,11.23602484,0.029576556
104.18,3.371507841,0.011615982,0.016838075,0.081901948,11.23602484,0.040228028
104.18,3.379148112,0.01670157,0.024651363,0.074170699,11.23602484,0.035613724
104.18,3.371507841,0.0141446,0.04010674,0.068989701,11.23602484,0.041168776
104.18,3.371507841,0.021778074,0.058109633,0.068906117,11.23602484,0.064218591
104.18,3.376601355,0.024316549,0.065923619,0.066278584,11.23602484,0.077246598
104.18,3.371507841,0.021760028,0.071190456,0.066201404,11.23602484,0.081290734
104.18,3.379148112,0.01920367,0.061173811,0.053391867,11.23602484,0.061297441
104.18,3.376601355,0.019194999,0.048610032,0.048227007,11.23602484,0.043329151
104.18,3.376601355,0.016638894,0.036046431,0.048159771,11.23602484,0.031049345
104.18,3.376601355,0.011535316,0.023482924,0.05064303,11.23602484,0.02172159
104.18,3.381694869,0.006431823,0.018561177,0.053129731,11.23602484,0.014203573
104.19,3.374054598,0.006423547,0.031470105,0.053072757,11.23602484,0.023949265
104.19,3.379148112,0.001320208,0.039284289,0.047924987,11.23602484,0.024273555
104.19,3.371507841,0.006407266,0.042003787,0.047874971,11.23602484,0.03100724
104.19,3.371507841,0.008946838,0.037081392,0.035092901,11.23602484,0.018833271
104.19,3.371507841,0.008938897,0.029611615,0.022314459,11.23602484,0.006380998
104.19,3.371507841,0.008931003,0.032330677,0.009539671,11.23602484,0.003483074
104.19,0.142219705,0.016565861,0.029954928,-0.003231463,11.23602484,-0.006252111
104.19,0.142219705,0.011462884,0.032673319,-0.01090469,11.23602484,-0.020400565
104.19,0.137126191,0.008907523,0.032844033,-0.00838577,11.23602484,-0.023141638
104.19,0.139672948,0.006352197,0.027919804,-0.005863149,11.23602484,-0.02409901
104.19,0.137126191,0.003796894,0.020447919,-0.010978144,11.23602484,-0.032703204
104.19,0.137126191,0.003789188,0.0104284,-0.00844796,11.23602484,-0.03009918
104.19,0.142219705,0.006329049,0.005502962,-0.011008201,11.23602484,-0.028121077
104.19,0.142219705,0.013964039,0.013313279,-0.011017495,11.23602484,-0.011465049
104.19,0.142219705,0.016503852,0.010933973,-0.013570061,11.23602484,-0.00634559
104.19,0.144766462,0.016496078,0.023837576,-0.01611878,11.23602484,0.005973274
104.19,0.142219705,0.013940675,0.018909747,-0.00592799,11.23602484,0.011607043
104.19,0.144766462,0.006290096,0.011434006,0.004266732,11.23602484,0.010139912
104.19,0.144766462,0.006282197,-0.001136925,0.017012518,11.23602484,0.014037227
104.2,0.149859977,0.003726678,-0.000972289,0.017026631,11.23602484,0.015482663
104.2,0.152406734,0.001171093,0.004286116,0.02978035,11.23602484,0.027593722
104.2,0.149859977,0.001162996,0.006996457,0.032349549,11.23602484,0.025858372
104.2,0.149859977,0.006249987,0.02244226,0.037469886,11.23602484,0.047995282
104.2,0.149859977,0.008789351,0.022603665,0.034952885,11.23602484,0.046660148
104.2,0.152406734,0.006233494,0.030406015,0.042628427,11.23602484,0.065873472
104.2,0.152406734,-0.00141763,0.017829425,0.035025273,11.23602484,0.045475085
104.2,0.149859977,0.001121435,0.007799189,0.029973294,11.23602484,0.044240857
104.2,0.152406734,-0.003982321,0.000315259,0.022378271,11.23602484,0.035694577
104.2,0.152406734,-0.006538617,0.005566672,0.019881592,11.23602484,0.044950585
104.2,0.149859977,-0.001452292,0.008269869,0.025030417,11.23602484,0.060632555
104.2,0.152406734,-0.006556372,0.013519329,0.025089121,11.23602484,0.062655755
104.2,0.142219705,-0.00656542,0.011126001,0.025151959,11.23602484,0.067799689
104.2,0.142219705,-0.001479456,0.003637135,0.025218915,11.23602484,0.064009053
104.2,0.144766462,-0.004036352,-0.003852763,0.020195761,11.23602484,0.048851127
104.2,0.144766462,-0.006593395,-0.006249208,0.017723874,11.23602484,0.039317451
104.2,0.137126191,-0.011698156,-0.003552229,0.022897507,11.23602484,0.034451335
104.2,0.139672948,-0.006612778,0.004238158,0.015339653,11.23602484,0.035514823
104.2,0.134579434,-0.004075132,0.014574658,0.023068663,11.23602484,0.051487878
104.2,0.134579434,0.001009929,0.022362682,0.028254639,11.23602484,0.072224467
104.2,0.139672948,0.000999676,0.025054963,0.030897572,11.23602484,0.080473207
104.21,0.137126191,-0.001558316,0.027745988,0.028450312,11.23602484,0.077725751
104.21,0.137126191,0.000978668,0.020246716,0.026007109,11.23602484,0.073030384
104.21,3.368961083,0.003515468,0.007651664,0.031209346,11.23602484,0.066955534
104.21,3.366414326,-0.001590642,-0.002397391,0.036415627,11.30625,0.058590583
104.21,3.366414326,-0.001601797,-0.004806,0.041625923,11.30625,0.062969961
104.21,3.366414326,-0.006708284,-0.002121458,0.046840221,11.30625,0.069673465
104.21,3.366414326,0.000922907,0.003108953,0.052058513,11.30625,0.087011186
104.21,3.366414326,0.003458742,0.005790683,0.054733634,11.30625,0.097718887
104.21,3.366414326,0.005994378,0.003376494,0.059959803,11.30625,0.10145505
104.21,3.371507841,0.005982253,0.011149905,0.052454269,11.30625,0.09459768
104.21,3.374054598,0.018707793,0.013827334,0.047499754,11.30625,0.09932711
104.21,3.374054598,0.011052545,0.016503269,0.034907751,11.30625,0.083691247
104.21,3.374054598,0.013587397,0.019177693,0.027413846,11.30625,0.082866077
104.21,3.371507841,0.016122039,0.016756088,0.02501803,11.30625,0.078908032
104.21,3.371507841,0.013561321,0.014332955,0.017531767,11.30625,0.068612873
104.21,3.376601355,0.011000369,-0.000828009,0.010049293,11.30625,0.054021862
104.21,3.379148112,0.000796479,-0.010895999,0.012759084,11.30625,0.036890539
104.21,3.379148112,0.00078267,-0.010776513,0.018019732,11.30625,0.040950625
104.21,3.379148112,0.000768625,-0.008111358,0.020736961,11.30625,0.037000864
104.22,3.376601355,0.003301931,-0.005447817,0.028552095,11.30625,0.042917685
104.22,3.379148112,0.000739881,0.004855864,0.038917992,11.30625,0.052745123
104.22,3.376601355,0.00327275,0.015157927,0.046740373,11.30625,0.068749494
104.22,3.371507841,0.00071024,0.02036382,0.052019188,11.30625,0.073839412
104.22,3.379148112,0.003242662,0.025568061,0.059848659,11.30625,0.090277578
104.22,3.371507841,0.000679719,0.028223372,0.065134512,11.30625,0.088465455
104.22,3.371507841,0.003211705,0.033424239,0.075518081,11.30625,0.09889657
104.22,3.371507841,-0.001899253,0.033528847,0.073169418,11.30625,0.094578355
104.22,3.368961083,0.000632267,0.036178959,0.070824123,11.30625,0.093055284
104.22,3.371507841,-0.001931607,0.031185534,0.060840766,11.30625,0.079010761
104.22,3.371507841,-0.004495724,0.026190373,0.055954925,11.30625,0.070517047
104.22,3.366414326,-0.007060088,0.023740751,0.043430964,11.30625,0.056797098
104.22,3.366414326,-0.007077105,0.013647637,0.030910215,11.30625,0.032603258
104.22,3.366414326,-0.007094353,0.008647307,0.02603401,11.30625,0.010161556
104.22,3.366414326,-0.007111843,0.003645215,0.013519534,11.30625,-0.010498562
104.22,3.363867569,-0.004581997,-0.006453199,0.011196618,11.30625,-0.02340098
104.22,3.366414326,0.000495193,-0.019100659,0.006329577,11.30625,-0.040651081
104.22,3.366414326,0.000477,-0.02665538,0.004012634,11.30625,-0.051088781
104.22,3.371507841,0.000458578,-0.029117349,-0.003395627,11.30625,-0.061296412
104.22,3.371507841,-0.002107647,-0.0366756,-0.005706733,11.30625,-0.073228955
104.23,3.371507841,-0.002126515,-0.031499307,-0.008014965,11.30625,-0.06569362
104.23,3.371507841,0.002949544,-0.026324785,-0.017961778,11.30625,-0.060067594
104.23,3.371507841,0.002930238,-0.021152062,-0.022811607,11.30625,-0.050535352
104.23,3.374054598,0.002910711,-0.013433879,-0.022564516,11.30625,-0.040134984
104.23,3.371507841,0.002890958,-0.013359241,-0.024861943,11.30625,-0.043869628
104.23,3.371507841,-0.002224147,-0.018380871,-0.032251058,11.30625,-0.057343354
104.23,3.371507841,-0.002244323,-0.028498774,-0.039637665,11.30625,-0.073086369
104.23,3.371507841,0.000282856,-0.033523907,-0.036833322,11.30625,-0.073143725
104.23,3.379148112,-0.002285323,-0.038550798,-0.034026614,11.30625,-0.076867738
104.23,3.379148112,-0.002306138,-0.033390417,-0.031217595,11.30625,-0.07526506
104.23,3.368961083,0.000220421,-0.025684573,-0.025859231,11.30625,-0.066912124
104.23,3.374054598,0.002746795,-0.025622299,-0.030687224,11.30625,-0.072140207
104.23,3.379148112,0.002725397,-0.020467312,-0.035513146,11.30625,-0.076038344
104.23,3.379148112,0.007798949,-0.028050416,-0.040337078,11.30625,-0.083818955
104.23,3.376601355,0.007777158,-0.027993552,-0.047706194,11.30625,-0.095257483
104.23,3.376601355,0.007755164,-0.027938507,-0.055073424,11.30625,-0.099268985
104.23,3.379148112,0.007732979,-0.032979813,-0.06243885,11.30625,-0.111032596
104.23,3.379148112,0.007710609,-0.035475683,-0.074896799,11.30625,-0.118678243
104.23,3.374054598,0.002592903,-0.03542612,-0.082258865,11.30625,-0.123935594
104.23,3.379148112,0.007665317,-0.035378361,-0.092166498,11.30625,-0.125231662
104.24,3.376601355,0.005094825,-0.040426924,-0.091884162,11.30625,-0.131228337
104.24,3.376601355,0.002524161,-0.048024547,-0.083959062,11.30625,-0.13601998
104.24,3.371507841,0.002500916,-0.045434928,-0.078579764,11.30625,-0.13229675
104.24,3.371507841,-0.00261764,-0.040299867,-0.070652097,11.30625,-0.126437768
104.24,3.371507841,0.002453945,-0.030072087,-0.075458917,11.30625,-0.112283085
104.24,3.376601355,-0.000117345,-0.019846093,-0.070076154,11.30625,-0.099063623
104.24,3.371507841,-0.000141225,-0.019810903,-0.069786684,11.30625,-0.100493851
104.24,3.371507841,0.002382325,-0.017230233,-0.064402031,11.30625,-0.095868103
104.24,3.371507841,0.004905725,-0.014651323,-0.056469406,11.30625,-0.083760758
104.24,3.371507841,0.002333825,-0.009526923,-0.063818784,11.30625,-0.090528944
104.24,3.371507841,-0.000238219,-0.006951582,-0.066073232,11.30625,-0.084348442
104.24,3.379148112,-0.000262833,-0.004378027,-0.073421348,11.30625,-0.086563707
104.24,3.379148112,-0.00538272,-0.006900774,-0.078221846,11.30625,-0.091904618
104.24,3.379148112,-0.000312422,-0.006878031,-0.077927658,11.30625,-0.084065258
104.24,3.379148112,-0.000337392,-0.006857026,-0.080180223,11.30625,-0.08535245
104.24,3.381694869,0.002185113,-0.006837734,-0.08752673,11.30625,-0.088475746
104.24,3.371507841,0.002159943,-0.011914684,-0.089778768,11.30625,-0.091803643
104.24,3.376601355,0.004682241,-0.022087878,-0.09203066,11.30625,-0.102399724
104.24,3.376601355,-0.000438272,-0.0373573,-0.094282486,11.30625,-0.111166134
104.24,3.379148112,0.002083869,-0.047533883,-0.088892943,11.30625,-0.107594358
104.24,3.371507841,-0.003036787,-0.060259371,-0.08095637,11.30625,-0.112617106
104.25,3.371507841,-0.015800234,-0.06789195,-0.075567084,11.30625,-0.123500271
104.25,3.371507841,-0.015825868,-0.065337115,-0.070178049,11.30625,-0.113767431
104.25,3.371507841,-0.015851558,-0.047500361,-0.059695084,11.30625,-0.087722763
104.25,3.371507841,-0.018424868,-0.029665254,-0.049212544,11.30625,-0.063715184
104.25,3.374054598,-0.020998221,-0.022020816,-0.033636249,11.30625,-0.050511829
104.25,3.374054598,-0.021024037,-0.019472507,-0.023154787,11.30625,-0.042293649
104.25,3.368961083,-0.015954716,-0.022020291,-0.020315352,11.30625,-0.039017187
104.25,3.371507841,-0.01598055,-0.027116878,-0.014929524,11.30625,-0.042950483
104.25,3.371507841,-0.010911249,-0.022025952,-0.009544515,11.30625,-0.038255891
104.25,3.371507841,-0.010937096,-0.016936536,0.00348095,11.30625,-0.018545476
104.25,3.374054598,-0.013510508,-0.011848651,0.016505399,11.30625,-0.005383259
104.25,3.371507841,-0.008441177,-0.001667782,0.034622981,11.30625,0.022736302
104.25,3.371507841,-0.008466971,0.016153332,0.050192235,11.30625,0.054646055
104.25,3.371507841,-0.003397579,0.031425671,0.055571665,11.30625,0.075978633
104.25,3.371507841,-0.003423286,0.044149266,0.048214078,11.30625,0.078079801
104.25,3.371507841,0.001646192,0.044135124,0.045949283,11.30625,0.080521882
104.25,3.371507841,0.004168147,0.041572318,0.038588713,11.30625,0.080026769
104.25,3.366414326,-0.000952557,0.036460844,0.041415032,11.30625,0.075612974
104.25,3.371507841,0.001569542,0.041537,0.031504059,11.30625,0.074001532
104.26,3.366414326,0.001544159,0.036422733,0.021591313,11.30625,0.060419679
104.26,3.366414326,0.001518867,0.036401605,0.016770984,11.30625,0.056757977
104.26,3.366414326,-0.001053891,0.03383184,0.006854457,11.30625,0.049532726
104.26,3.366414326,-0.001078982,0.026166187,0.002030154,11.30625,0.04119527
104.26,3.371507841,0.001443583,0.021046449,-0.000249157,11.30625,0.044699495
104.26,3.366414326,0.009061409,0.03120893,-0.007624917,11.30625,0.052566812
104.26,3.371507841,0.003941469,0.023539293,-0.020097218,11.30625,0.025359088
104.26,3.374054598,0.001369234,0.026057373,-0.024930497,11.30625,0.023285948
104.26,3.371507841,-0.001202863,0.020932387,-0.034860491,11.30625,0.008252757
104.26,3.374054598,-0.006322389,0.008164333,-0.042245922,11.30625,-0.009131997
104.26,3.376601355,-0.006346616,0.003036769,-0.047086855,11.30625,-0.015731154
104.26,3.371507841,-0.019108565,-0.009733851,-0.05702474,11.30625,-0.040230535
104.26,3.371507841,-0.019132494,-0.030147487,-0.064418275,11.30625,-0.063239021
104.26,3.371507841,-0.016608676,-0.050562329,-0.069267528,11.30625,-0.088216102
104.26,3.371507841,-0.016632256,-0.065883817,-0.0741197,11.30625,-0.106859301
104.26,3.371507841,-0.0115605,-0.073564646,-0.063692095,11.30625,-0.100936954
104.26,3.366414326,-0.019226409,-0.076152078,-0.048173306,11.30625,-0.094027608
104.26,3.366414326,-0.021796973,-0.073646085,-0.032657652,11.30625,-0.085242279
104.26,3.366414326,-0.021819763,-0.060952129,-0.0171452,11.30625,-0.056259015
104.26,3.366414326,-0.026937475,-0.048259237,0.006005354,11.30625,-0.032504513
104.26,3.366414326,-0.026959837,-0.035567408,0.0164169,11.30625,-0.019457972
104.27,3.366414326,-0.029529549,-0.027971158,0.034466423,11.30625,-0.003309716
104.27,3.366414326,-0.02955146,-0.017828698,0.047418183,11.30625,0.009231728
104.27,3.371507841,-0.016835248,-0.01023452,0.062913509,11.30625,0.037454666
104.27,3.371507841,-0.009213924,-9.41e-05,0.068216712,11.30625,0.054010305
104.27,3.371507841,-0.00159235,0.015139881,0.081157571,11.30625,0.072789815
104.27,3.371507841,0.006029482,0.035467415,0.096641755,11.30625,0.098673861
104.27,3.379148112,0.013651573,0.043057729,0.10702782,11.30625,0.117265693
104.27,0.149859977,0.011083639,0.068477936,0.122504191,11.30625,0.151828175
104.27,0.149859977,0.011063563,0.07351917,0.122693818,11.30625,0.151894848
104.27,0.149859977,0.013591339,0.086201294,0.127973654,11.30625,0.171325906
104.27,0.149859977,0.013571835,0.093788057,0.130702248,11.30625,0.184645856
104.27,0.152406734,0.013552633,0.09882674,0.130879541,11.30625,0.18960164
104.27,0.142219705,0.013533728,0.10131736,0.13359974,11.30625,0.19838765
104.27,0.142219705,0.008419977,0.098712692,0.133768529,11.30625,0.196124335
104.27,0.144766462,0.013496836,0.096107281,0.144121498,11.30625,0.207831289
104.27,0.142219705,0.010931271,0.09604839,0.144281586,11.30625,0.208090534
104.27,0.144766462,0.010913608,0.093441509,0.141890095,11.30625,0.205437706
104.27,0.142219705,0.005801123,0.101022912,0.134399833,11.30625,0.199711864
104.27,0.144766462,0.005784117,0.093320036,0.126905014,11.30625,0.186246663
104.28,0.142219705,0.010862587,0.093258237,0.121952694,11.30625,0.184217925
104.28,0.137126191,0.003203532,0.090648526,0.124637079,11.30625,0.177968358
104.28,0.139672948,0.000639987,0.080396406,0.114581116,11.30625,0.161106663
104.28,0.134579434,0.000624364,0.072690952,0.101973248,11.30625,0.149138459
104.28,0.137126191,0.005704234,0.064984928,0.091907686,11.30625,0.143815908
104.28,0.142219705,0.005689309,0.059825593,0.079290141,11.30625,0.128949094
104.28,0.144766462,0.005674754,0.049571202,0.064120559,11.30625,0.106841027
104.28,0.144766462,0.01075571,0.039316304,0.059134529,11.30625,0.102288547
104.28,0.149859977,0.013289443,0.018871882,0.046502119,11.30625,0.081392246
104.28,0.152406734,0.005633256,0.00097425,0.03386467,11.30625,0.056501401
104.28,0.152406734,0.0030726,-0.014376557,0.01358076,11.30625,0.026190916
104.28,0.149859977,0.000512328,-0.029727794,-0.001614028,11.30625,-0.002236324
104.28,0.149859977,-0.004595119,-0.042532207,-0.004078364,11.30625,-0.019600695
104.28,0.144766462,-0.004607016,-0.055337048,-0.001453658,11.30625,-0.031986333
104.28,0.144766462,-0.009713658,-0.060500532,-0.009022707,11.30625,-0.044837367
104.28,0.144766462,-0.01227232,-0.068211692,-0.01914417,11.30625,-0.062769187
104.28,0.139672948,-0.012282998,-0.063186915,-0.019082456,11.30625,-0.056980807
104.28,0.137126191,-0.017388423,-0.07599329,-0.021573234,11.30625,-0.07683903
104.28,0.139672948,-0.014850729,-0.081158217,-0.018975154,11.30625,-0.077546953
104.28,0.137126191,-0.009765046,-0.083776199,-0.011288237,11.30625,-0.071990017
104.28,0.142219705,-0.009774104,-0.08384724,0.006581745,11.30625,-0.060225432
104.29,0.139672948,-0.012330326,-0.089013076,0.011710645,11.30625,-0.066838705
104.29,0.137126191,-0.014886124,-0.089084637,0.014286934,11.30625,-0.066164191
104.29,0.137126191,-0.014893933,-0.081514682,0.019404843,11.30625,-0.052887734
104.29,3.374054598,0.000384114,-0.071397698,0.024517223,11.30625,-0.028878693
104.45,3.379148112,-0.01924697,-0.059276073,-0.10697164,11.23602484,-0.11237178
104.45,3.371507841,-0.019245034,-0.046443552,-0.111865226,11.23602484,-0.104343511
104.45,3.371507841,-0.014147487,-0.033610431,-0.114214526,11.23602484,-0.090557963
104.45,3.371507841,-0.011597037,-0.03351301,-0.114019575,11.23602484,-0.087704101
104.45,3.371507841,-0.006498523,-0.043604047,-0.111280432,11.23602484,-0.089910633
104.45,3.374054598,-0.009042248,-0.05624178,-0.105997178,11.23602484,-0.103747861
104.45,3.366414326,-0.00903792,-0.061237159,-0.093075593,11.23602484,-0.099308109
104.45,3.366414326,-0.009033106,-0.06877924,-0.085251343,11.23602484,-0.105251013
104.46,3.366414326,-0.014122975,-0.073773518,-0.07997737,11.23602484,-0.109971624
104.46,3.366414326,-0.014117211,-0.068578221,-0.072159463,11.23602484,-0.100533372
104.46,3.366414326,-0.003920674,-0.050646098,-0.054156294,11.23602484,-0.05898295
104.46,3.371507841,0.001181201,-0.035260721,-0.043797754,11.23602484,-0.030745266
104.46,3.371507841,0.006283556,-0.02496935,-0.038536774,11.23602484,-0.008649613
104.46,3.371507841,0.016481538,-0.012130227,-0.040920523,11.23602484,0.014822881
104.46,3.371507841,0.019037278,-0.004385129,-0.038213409,11.23602484,0.028747964
104.46,3.379148112,0.016498353,0.003360421,-0.038056841,11.23602484,0.028475267
104.46,3.376601355,0.013959908,0.016200947,-0.032809487,11.23602484,0.037862157
104.46,3.379148112,0.01396952,0.02904194,-0.027565633,11.23602484,0.051299601
104.46,3.371507841,0.008884459,0.03169435,-0.017231041,11.23602484,0.053125219
104.46,3.371507841,0.006347454,0.036894485,-0.009447149,11.23602484,0.060149263
104.46,3.371507841,0.008906075,0.04209505,-0.004213979,11.23602484,0.065331613
104.46,3.371507841,0.014012741,0.037106976,-0.00153156,11.23602484,0.058063701
104.46,3.366414326,0.011477138,0.04230836,-0.006494152,11.23602484,0.051734547
104.46,3.366414326,0.014037165,0.042415633,-0.006366162,11.23602484,0.050062348
104.46,3.366414326,0.01405009,0.03997604,0.003946644,11.23602484,0.055050368
104.46,3.363867569,0.021706201,0.03753681,0.016802851,11.23602484,0.064417903
104.46,3.368961083,0.016624923,0.03000342,0.019466799,11.23602484,0.054459216
104.46,3.366414326,0.00899655,0.019923093,0.024674081,11.23602484,0.040835776
104.46,3.366414326,-0.001178915,0.017484866,0.024783323,11.23602484,0.024791521
104.47,3.366414326,-0.008806335,0.01504694,0.029983,11.23602484,0.021144736
104.47,3.371507841,-0.013885713,0.01770384,0.035178845,11.23602484,0.016136689
104.47,3.371507841,-0.008774336,0.028002824,0.040370854,11.23602484,0.033971296
104.47,3.371507841,-0.003662511,0.033207604,0.035370538,11.23602484,0.035574228
104.47,3.371507841,-0.001097796,0.038412694,0.038007752,11.23602484,0.041693475
104.47,3.371507841,0.00146737,0.048712628,0.038093995,11.23602484,0.048948469
104.47,3.381694869,0.001485401,0.061560111,0.045817753,11.23602484,0.065817996
104.47,3.379148112,-0.001043686,0.074407874,0.043349121,11.23602484,0.070338646
104.47,3.379148112,-0.006119892,0.087255867,0.051065122,11.23602484,0.07943709
104.47,3.379148112,-0.008648064,0.095009558,0.053682983,11.23602484,0.086303645
104.47,3.374054598,-0.01117581,0.084932654,0.056296963,11.23602484,0.07629649
104.47,3.371507841,-0.01625071,0.072308677,0.046171426,11.23602484,0.047234926
104.47,3.371507841,-0.011134884,0.057137612,0.036041994,11.23602484,0.030337243
104.47,3.366414326,-0.013661332,0.054702989,0.023361519,11.23602484,0.015100986
104.47,3.363867569,-0.008544642,0.052268493,0.018318504,11.23602484,0.010424899
104.47,3.366414326,-0.000879946,0.052381376,0.003083086,11.23602484,0.006161116
104.47,3.366414326,-0.000857552,0.060136134,-0.014703357,11.23602484,0.004944835
104.47,3.366414326,0.001712826,0.06024923,-0.032493688,11.23602484,0.00132256
104.47,3.366414326,0.004283595,0.050173379,-0.047740786,11.23602484,-0.015141657
104.48,3.363867569,-0.000787969,0.040097612,-0.052803274,11.23602484,-0.03365248
104.48,3.374054598,-0.000763998,0.035116425,-0.055322501,11.23602484,-0.03527652
104.48,3.371507841,0.001807931,0.022493527,-0.052751343,11.23602484,-0.045450833
104.48,3.371507841,-0.0007149,0.025154205,-0.052731185,11.23602484,-0.045167279
104.48,3.368961083,0.004405375,0.030362145,-0.045073491,11.23602484,-0.032322109
104.48,3.371507841,0.001883302,0.038117296,-0.047608126,11.23602484,-0.031920191
104.48,3.371507841,0.004456738,0.045872397,-0.04759944,11.23602484,-0.020861817
104.48,3.374054598,0.007030525,0.040891123,-0.050141658,11.23602484,-0.021133578
104.48,3.371507841,0.009604657,0.028267986,-0.050140538,11.23602484,-0.031006937
104.48,3.374054598,0.014726701,0.013097491,-0.055237414,11.23602484,-0.036910411
104.48,3.371507841,0.004563632,-0.004620383,-0.06288514,11.23602484,-0.068265032
104.48,3.379148112,0.004591184,-0.014696622,-0.067989462,11.23602484,-0.078520663
104.48,3.376601355,0.00461906,-0.029867551,-0.075644616,11.23602484,-0.099822864
104.48,3.376601355,0.002099695,-0.042491421,-0.075662064,11.23602484,-0.109375377
104.48,3.379148112,0.004675797,-0.052568244,-0.083324538,11.23602484,-0.118956518
104.48,3.381694869,0.007252202,-0.067739802,-0.085896363,11.23602484,-0.134379744
104.48,3.371507841,0.004733776,-0.067628046,-0.080830403,11.23602484,-0.135041904
104.48,3.371507841,0.004763206,-0.064969309,-0.080862217,11.23602484,-0.134452364
104.48,3.371507841,0.004792924,-0.062310834,-0.073256182,11.23602484,-0.130887362
104.48,3.368961083,0.007370503,-0.05455814,-0.065653641,11.23602484,-0.118143949
104.48,3.371507841,0.002305653,-0.044258526,-0.063148819,11.23602484,-0.1120213
104.49,3.366414326,0.002336231,-0.028864744,-0.063194548,11.23602484,-0.102464476
104.49,3.366414326,0.007462216,-0.023660373,-0.063243673,11.23602484,-0.094002138
104.49,3.366414326,0.012588451,-0.01336189,-0.05565478,11.23602484,-0.081052332
