Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.82,3.361320812,0.010931779,-0.068285307,-0.116864173,19.24468085,-0.144758478
282.82,3.363867569,0.000631923,-0.05557638,-0.127090643,19.24468085,-0.150006808
282.82,3.368961083,-0.004572262,-0.042866281,-0.124581747,19.24468085,-0.137340144
282.82,3.371507841,0.013152266,-0.032702267,-0.116978898,19.24468085,-0.108774641
282.82,3.371507841,0.015591907,-0.012348104,-0.096640709,19.24468085,-0.073635166
282.82,3.371507841,0.020579752,0.005459899,-0.081397037,19.24468085,-0.044189517
282.82,3.374054598,0.020473081,0.015627192,-0.078889256,19.24468085,-0.031877138
282.82,3.374054598,0.015271954,0.018153753,-0.076381768,19.24468085,-0.029552177
282.82,3.376601355,0.007523989,0.007945068,-0.068780343,19.24468085,-0.02709469
282.82,3.376601355,0.007419485,0.002831922,-0.066273492,19.24468085,-0.029783004
282.83,3.376601355,0.002220606,0.002814258,-0.048484247,19.24468085,-0.007426855
282.83,3.374054598,-0.002977477,-0.007391473,-0.033242501,19.24468085,-0.001723582
282.83,3.371507841,-0.00562711,-0.004859933,-0.028189639,19.24468085,0.003787514
282.83,3.368961083,0.001914451,0.01295609,-0.025684295,19.24468085,0.027112353
282.83,3.371507841,-0.003280959,0.03332027,-0.01808511,19.24468085,0.048945357
282.83,3.371507841,-0.008475403,0.046043553,-0.018127725,19.24468085,0.053768587
282.83,3.363867569,-0.011121281,0.06386222,0.002206223,19.24468085,0.077051787
282.83,3.363867569,-0.01631368,0.089323576,0.027633986,19.24468085,0.110332773
282.83,3.363867569,-0.013862307,0.11733314,0.060702671,19.24468085,0.157806311
282.83,3.366414326,-0.008862291,0.124965537,0.083582396,19.24468085,0.183050121
282.83,3.363867569,-0.006408776,0.142787811,0.093726033,19.24468085,0.204848854
282.83,3.371507841,0.003688567,0.140232844,0.108963421,19.24468085,0.224626239
282.83,3.371507841,0.013787098,0.132584137,0.1140118,19.24468085,0.233704162
282.83,3.371507841,0.018791686,0.124936184,0.12670105,19.24468085,0.244367655
282.83,3.371507841,0.023797499,0.122383478,0.147031159,19.24468085,0.260437289
282.83,3.368961083,0.023709415,0.140209575,0.177549312,19.24468085,0.302364771
282.83,0.149859977,0.015979896,0.170772711,0.200425627,19.24468085,0.343013687
282.83,0.149859977,0.018441989,0.193694844,0.208018734,19.24468085,0.374383192
282.83,0.142219705,0.005619977,0.203881445,0.205422862,19.24468085,0.373928929
282.83,0.144766462,-0.002105531,0.206427013,0.202826501,19.24468085,0.372044914
282.84,0.142219705,-0.002186908,0.188595251,0.187493979,19.24468085,0.348477563
282.84,0.142219705,-0.004814433,0.160575111,0.177255147,19.24468085,0.310262084
282.84,0.137126191,-0.009988054,0.137650137,0.184845636,19.24468085,0.29592104
282.84,0.137126191,-0.007517426,0.114725803,0.194982703,19.24468085,0.27912973
282.84,0.142219705,0.002597461,0.117274696,0.189836463,19.24468085,0.283367458
282.84,0.134579434,0.012713875,0.124918717,0.187236775,19.24468085,0.294007206
282.84,0.137126191,0.022831828,0.132563364,0.171900847,19.24468085,0.295904715
282.84,0.137126191,0.022761048,0.114736002,0.151470045,19.24468085,0.263283129
282.84,0.137126191,0.02269185,0.094361901,0.131038602,19.24468085,0.226563176
282.84,0.144766462,0.022624299,0.086724645,0.110606488,19.24468085,0.203926631
282.84,0.144766462,0.017463266,0.066351633,0.085079438,19.24468085,0.164555825
282.84,0.142219705,0.004661174,0.048526408,0.074834432,19.24468085,0.136088912
282.84,0.142219705,-0.003044098,0.040890715,0.067135825,19.24468085,0.122371345
282.84,0.144766462,-0.008200084,0.035802767,0.069624965,19.24468085,0.122958677
282.84,0.152406734,-0.008259194,0.035809821,0.082301884,19.24468085,0.137316745
282.84,0.149859977,-0.00831653,0.048553672,0.087336717,19.24468085,0.152579895
282.84,0.149859977,-0.003276971,0.056203501,0.082182356,19.24468085,0.155136185
282.84,3.379148112,-0.00078321,0.040928434,0.066838763,19.24468085,0.128223274
282.99,3.371507841,0.011741891,0.009895325,-0.108998671,19.24468085,-0.102219188
282.99,3.371507841,0.01162806,0.004879134,-0.129340987,19.24468085,-0.122716234
282.99,3.379148112,0.011513736,-0.015421153,-0.154778077,19.24468085,-0.16585214
282.99,3.376601355,0.001208657,-0.010249346,-0.17257429,19.24468085,-0.183174567
282.99,3.379148112,0.001093406,-0.005078011,-0.182729592,19.24468085,-0.190763432
282.99,3.371507841,-0.004117406,-0.002454403,-0.195432512,19.24468085,-0.204188889
282.99,3.371507841,0.000861703,-0.002378511,-0.195400338,19.24468085,-0.198015963
282.99,3.371507841,0.000745315,-0.015039307,-0.208104327,19.24468085,-0.220111788
282.99,3.366414326,0.00827132,-0.020058749,-0.218261749,19.24468085,-0.22310093
282.99,3.366414326,0.003059141,-0.022531347,-0.218231249,19.24468085,-0.229375589
283,3.366414326,0.013132117,-0.027551603,-0.21055995,19.24468085,-0.220326764
283,3.366414326,0.018109664,-0.012194204,-0.202889226,19.24468085,-0.197770612
283,3.371507841,0.02053938,0.015899071,-0.185030556,19.24468085,-0.155444289
283,3.371507841,0.025516444,0.03889743,-0.182455201,19.24468085,-0.128941433
283,3.368961083,0.020303032,0.061895447,-0.177333324,19.24468085,-0.10843096
283,3.379148112,0.0099943,0.064515021,-0.184947712,19.24468085,-0.121511441
283,3.376601355,0.009875737,0.051850692,-0.205298368,19.24468085,-0.147590082
283,3.376601355,0.014852224,0.054469535,-0.218008297,19.24468085,-0.148168901
283,3.371507841,0.012185939,0.067277068,-0.223077483,19.24468085,-0.139457775
283,3.363867569,0.001876914,0.092820614,-0.225600172,19.24468085,-0.131166457
283,3.366414326,-0.000789415,0.108174886,-0.225576356,19.24468085,-0.119259969
283,3.366414326,0.001639388,0.105698105,-0.235741686,19.24468085,-0.126054701
283,3.374054598,0.0015206,0.087937524,-0.230624907,19.24468085,-0.139530236
283,3.371507841,0.006496987,0.059987624,-0.222961663,19.24468085,-0.161977372
283,3.371507841,0.006378295,0.047320981,-0.205110588,19.24468085,-0.158199431
283,3.374054598,0.008807267,0.044843073,-0.197448696,19.24468085,-0.15321124
283,3.379148112,0.008688774,0.060195713,-0.179598979,19.24468085,-0.12489711
283,3.379148112,0.008570397,0.075548157,-0.161749943,19.24468085,-0.091649524
283,3.368961083,-0.001738139,0.067975106,-0.146448693,19.24468085,-0.091642318
283,3.371507841,-0.006951356,0.060401907,-0.118412462,19.24468085,-0.072298727
283,3.361320812,-0.009616829,0.065564847,-0.087829754,19.24468085,-0.037902562
283.01,3.366414326,-0.014829663,0.055444055,-0.067436199,19.24468085,-0.03292179
283.01,3.363867569,-0.02004225,0.055512164,-0.047043272,19.24468085,-0.018841716
283.01,3.371507841,-0.015064277,0.068316469,-0.021556706,19.24468085,0.019920831
283.01,3.371507841,-0.007538413,0.088762485,-0.001165001,19.24468085,0.063676881
283.01,3.371507841,-0.002559787,0.101566675,0.031961755,19.24468085,0.106884774
283.01,3.376601355,0.004966778,0.106729064,0.049805189,19.24468085,0.133096839
283.01,3.376601355,0.004850979,0.081324289,0.05491238,19.24468085,0.115444906
283.01,3.368961083,-0.002907171,0.045730421,0.044736196,19.24468085,0.065374784
283.01,3.368961083,-0.003022211,0.015231005,0.026918015,19.24468085,0.013268302
283.01,3.371507841,0.009601022,0.010204138,0.034570463,19.24468085,0.020092791
283.01,3.368961083,0.017129519,0.005177252,0.042222312,19.24468085,0.024749848
283.01,3.363867569,0.022110891,0.010339408,0.047326454,19.24468085,0.034577728
283.01,3.363867569,0.006712147,-0.004876469,0.044788626,19.24468085,0.007948104
283.01,3.366414326,-0.00359099,-0.012450538,0.037155944,19.24468085,-0.018604343
283.01,3.363867569,-0.003703309,0.000353455,0.029522666,19.24468085,-0.011287886
283.01,3.368961083,-0.00381508,0.020799274,0.032077325,19.24468085,0.01225336
283.01,3.379148112,-0.006473873,0.04633967,0.02189585,19.24468085,0.029056466
283.01,3.374054598,0.0010582,0.071880162,0.02699662,19.24468085,0.062442142
283.01,3.371507841,0.006043271,0.079589997,0.024455505,19.24468085,0.071764567
283.02,3.368961083,0.008481343,0.061827447,0.014272507,19.24468085,0.055016956
283.02,3.368961083,0.010920031,0.03897056,0.011730376,19.24468085,0.041271545
283.02,3.363867569,0.01081178,0.028850176,0.014282001,19.24468085,0.040856193
283.02,3.366414326,0.010704198,0.016182716,0.016833172,19.24468085,0.0396853
283.02,3.363867569,0.00550213,0.011157232,0.02702529,19.24468085,0.043184708
283.02,3.368961083,0.002848305,0.016320951,0.042311239,19.24468085,0.057723
283.02,3.371507841,-0.007447509,0.018937584,0.05504967,19.24468085,0.058191051
283.02,3.376601355,-0.010099887,0.016459888,0.052504967,19.24468085,0.05357053
283.02,3.374054598,-0.017846669,0.003793396,0.03977142,19.24468085,0.025117737
283.02,3.376601355,-0.015402412,0.001316197,0.024490444,19.24468085,0.005840026
283.02,3.368961083,-0.020600106,-0.011349745,0.001567829,19.24468085,-0.025539247
283.02,3.371507841,-0.010511569,-0.021468103,-0.003525131,19.24468085,-0.034041186
283.02,3.371507841,-0.00806497,-0.018849858,-0.003524077,19.24468085,-0.03425205
283.02,3.363867569,-0.025998161,-0.011136775,0.00666523,19.24468085,-0.030257701
283.02,3.363867569,-0.028645079,-0.018706922,0.001571545,19.24468085,-0.040700408
283.02,3.361320812,-0.031291201,-0.023729492,-0.000975223,19.24468085,-0.048207876
283.02,3.371507841,-0.031388924,-0.026204471,-0.003522162,19.24468085,-0.048708434
283.02,3.371507841,-0.016200359,-0.043962671,-0.000975006,19.24468085,-0.046835548
283.02,3.368961083,-0.01629636,-0.038795188,-0.006069376,19.24468085,-0.037769534
283.02,3.368961083,-0.018939036,-0.046363608,-0.008616737,19.24468085,-0.045635286
283.02,3.376601355,-0.034318694,-0.053931651,-0.039182577,19.24468085,-0.087950615
283.03,3.376601355,-0.03950713,-0.046215743,-0.064654267,19.24468085,-0.100129555
283.03,3.374054598,-0.037051901,-0.051235717,-0.090126043,19.24468085,-0.125388922
283.03,0.144766462,-0.021857876,-0.028235458,-0.092673765,19.24468085,-0.095307102
283.03,0.142219705,-0.016853202,-0.010329331,-0.074844536,19.24468085,-0.060623982
283.03,0.142219705,-0.006752446,0.005029895,-0.067203853,19.24468085,-0.037245367
283.03,0.134579434,0.005896804,0.020389513,-0.054468955,19.24468085,-0.009635382
283.03,0.137126191,-0.004381154,0.002635148,-0.049375437,19.24468085,-0.036067075
283.03,0.137126191,-0.001920291,0.000164734,-0.039187617,19.24468085,-0.018961462
283.03,0.144766462,-0.009648751,-0.004852544,-0.028999678,19.24468085,-0.012993147
283.03,0.142219705,-0.014828646,-0.007322115,-0.006075951,19.24468085,0.006482106
283.03,0.149859977,-0.020007534,0.002945153,0.02194222,19.24468085,0.041188514
283.03,0.149859977,-0.020090289,0.025949249,0.052507743,19.24468085,0.086295213
283.03,0.14731322,-0.015076884,0.036217555,0.075432157,19.24468085,0.119199149
283.03,0.149859977,-0.025347901,0.038844563,0.093262613,19.24468085,0.126244642
283.03,0.142219705,-0.020332435,0.041472055,0.11109341,19.24468085,0.149844599
283.03,0.142219705,-0.010220799,0.056836355,0.128924578,19.24468085,0.19384204
283.03,0.134579434,-0.002655717,0.079842943,0.15949173,19.24468085,0.242535926
283.03,0.137126191,0.010005529,0.105397254,0.187512131,19.24468085,0.292014054
283.03,0.142219705,0.017572661,0.123310217,0.207891539,19.24468085,0.32588052
283.04,0.142219705,0.012402965,0.123392816,0.225724261,19.24468085,0.330636011
283.04,0.144766462,0.017424621,0.095456007,0.228274717,19.24468085,0.31396219
283.04,0.149859977,0.012257017,0.06242515,0.223184336,19.24468085,0.283218987
283.04,0.149859977,0.012185624,0.042131097,0.218094529,19.24468085,0.265379005
283.04,3.381694869,0.014662846,0.044762904,0.215552431,19.24468085,0.268410636
283.04,3.376601355,0.001855678,0.055037043,0.207916692,19.24468085,0.26255441
283.04,3.371507841,-0.00585527,0.055122693,0.187545958,19.24468085,0.241658338
283.04,3.371507841,-0.003374862,0.055208862,0.164628746,19.24468085,0.225082938
283.04,3.368961083,0.001654181,0.060390035,0.154447863,19.24468085,0.22662781
283.04,3.371507841,0.00158913,0.052835396,0.141720616,19.24468085,0.207018979
283.04,3.371507841,0.009167891,0.04782846,0.144276954,19.24468085,0.210638998
283.04,3.363867569,0.004009834,0.040274766,0.162116937,19.24468085,0.209297304
283.04,3.363867569,0.006495562,0.042910653,0.172316473,19.24468085,0.220243788
283.04,3.371507841,0.011529915,0.055736095,0.174875569,19.24468085,0.241302563
283.04,3.371507841,0.019112881,0.050731261,0.17488849,19.24468085,0.243818236
283.04,3.376601355,0.019054182,0.035537891,0.169808181,19.24468085,0.222097491
283.04,3.374054598,0.011353817,0.020344988,0.164728904,19.24468085,0.192141744
283.04,3.376601355,0.016392384,0.005152582,0.177480585,19.24468085,0.196348655
283.04,3.371507841,0.013789288,0.002696956,0.182591991,19.24468085,0.198366532
283.04,3.371507841,-0.001550639,-0.002305472,0.182610254,19.24468085,0.1790448
283.04,3.368961083,-0.011794361,-0.009854721,0.162252666,19.24468085,0.151205397
283.05,3.363867569,-0.006751545,-0.014856252,0.134254904,19.24468085,0.124798232
283.05,3.361320812,-0.001707669,-0.019857262,0.116446912,19.24468085,0.106687848
283.05,3.371507841,0.008432391,-0.027405013,0.11137587,19.24468085,0.104650157
283.05,3.368961083,0.008383177,-0.057877625,0.093570541,19.24468085,0.068511892
283.05,3.368961083,0.000692241,-0.062877219,0.078313692,19.24468085,0.046648824
283.05,3.374054598,0.000645036,-0.088254494,0.052869723,19.24468085,0.007826606
283.05,3.374054598,-0.009591451,-0.105989592,0.022332947,19.24468085,-0.042410978
283.05,3.374054598,-0.012184195,-0.13646053,-0.005655214,19.24468085,-0.092103253
283.05,3.368961083,-0.009680772,-0.159289218,-0.01835907,19.24468085,-0.11170256
283.05,3.368961083,-0.007176326,-0.177022938,-0.028514203,19.24468085,-0.131050895
283.05,3.368961083,-0.012313568,-0.187114418,-0.031026338,19.24468085,-0.140941554
283.05,3.361320812,-0.022544948,-0.187016424,-0.028442613,19.24468085,-0.151043316
283.05,3.363867569,-0.014942307,-0.174181788,-0.028404391,19.24468085,-0.135788784
283.05,3.363867569,0.000304062,-0.161346871,-0.020723138,19.24468085,-0.109057635
283.05,3.363867569,0.007908666,-0.148511678,-0.010493099,19.24468085,-0.08577851
283.05,3.368961083,0.023156919,-0.135676195,0.01247429,19.24468085,-0.044178352
283.05,3.371507841,0.033310976,-0.138123971,0.027802084,19.24468085,-0.032992324
283.05,3.368961083,0.033275687,-0.130382444,0.040584563,19.24468085,-0.025624532
283.05,3.376601355,0.033241335,-0.10480985,0.045727509,19.24468085,-0.003975295
283.06,3.374054598,0.030660318,-0.074142505,0.048325202,19.24468085,0.020102226
283.06,3.376601355,0.017889936,-0.053663943,0.040736297,19.24468085,0.016300612
283.06,3.376601355,0.010215609,-0.043374169,0.043337828,19.24468085,0.019225375
283.06,3.371507841,0.005089762,-0.045820457,0.040847077,19.24468085,0.013858867
283.06,3.368961083,0.002512377,-0.055908332,0.03071695,19.24468085,-0.009476956
283.06,3.371507841,0.005031037,-0.063448797,0.033324468,19.24468085,-0.019778854
283.06,3.363867569,0.012645715,-0.073536422,0.038481125,19.24468085,-0.023802265
283.06,3.366414326,0.025356415,-0.073434945,0.035998445,19.24468085,-0.01688212
283.06,3.368961083,0.027877691,-0.055502648,0.043706346,19.24468085,-0.000491504
283.06,3.371507841,0.030399824,-0.037570316,0.043774993,19.24468085,0.019037971
283.06,3.368961083,0.022732488,-0.03746875,0.048940065,19.24468085,0.009548461
283.06,3.376601355,0.017613526,-0.050103463,0.03627745,19.24468085,-0.021994655
283.06,3.376601355,0.017590502,-0.037265573,0.026164186,19.24468085,-0.018807681
283.06,3.368961083,0.004830404,-0.034616747,0.02114745,19.24468085,-0.032793709
283.06,3.371507841,0.002261396,-0.052346084,0.021227263,19.24468085,-0.054278006
283.06,3.368961083,0.004788318,-0.054791982,0.011120883,19.24468085,-0.064923895
283.06,3.361320812,0.009863583,-0.029218192,0.001016844,19.24468085,-0.048881007
283.06,3.366414326,0.007296903,-0.013833588,-0.006537712,19.24468085,-0.043393553
283.06,3.371507841,0.007278539,-0.003543659,-0.011542723,19.24468085,-0.040505023
283.06,3.371507841,-0.000381835,-0.003442948,-0.031828048,19.24468085,-0.061963541
283.06,3.371507841,-0.00549391,-0.026267782,-0.047016692,19.24468085,-0.089222184
283.07,3.376601355,-0.015700446,-0.043998363,-0.067297156,19.24468085,-0.129223773
283.07,3.376601355,-0.02335874,-0.059182023,-0.079933785,19.24468085,-0.156279477
283.07,3.379148112,-0.020826096,-0.066724274,-0.095115047,19.24468085,-0.168644705
283.07,3.368961083,-0.025935539,-0.061530569,-0.115388049,19.24468085,-0.184016522
283.07,3.363867569,-0.033591912,-0.038506403,-0.120375751,19.24468085,-0.17212396
283.07,3.363867569,-0.036152507,-0.02057709,-0.135549384,19.24468085,-0.171174383
283.07,3.363867569,-0.036164895,-0.023026233,-0.150720414,19.24468085,-0.182473681
283.07,3.363867569,-0.031081516,-0.020381269,-0.155700362,19.24468085,-0.180068807
283.07,3.368961083,-0.015807245,-0.005000485,-0.145394936,19.24468085,-0.142044367
283.07,3.371507841,-0.01581782,0.007832544,-0.150369656,19.24468085,-0.131790104
283.07,3.368961083,-0.013280236,0.015570507,-0.145153239,19.24468085,-0.120474357
283.07,3.368961083,-0.015837222,0.023307875,-0.147575546,19.24468085,-0.122502339
283.07,3.376601355,-0.020941257,0.025950079,-0.162730795,19.24468085,-0.139976147
283.07,3.376601355,-0.013306915,0.031138881,-0.170241943,19.24468085,-0.133499316
283.07,3.374054598,-0.020957492,0.018496204,-0.177750339,19.24468085,-0.153362954
283.07,3.376601355,-0.020964842,0.016041922,-0.177614596,19.24468085,-0.157057267
283.07,3.376601355,-0.020971708,0.003397892,-0.177476097,19.24468085,-0.169005564
283.07,0.142219705,-0.018430543,-0.009246904,-0.167146356,19.24468085,-0.170315793
283.07,0.142219705,-0.026079211,0.006127327,-0.159360973,19.24468085,-0.149967575
283.08,0.144766462,-0.02863228,0.008764456,-0.171949829,19.24468085,-0.157885629
283.08,0.137126191,-0.031184885,0.019042533,-0.174347389,19.24468085,-0.155127613
283.08,0.137126191,-0.026094355,0.039508784,-0.169100766,19.24468085,-0.125076477
283.08,0.137126191,-0.018455864,0.049785097,-0.163851373,19.24468085,-0.10569019
283.08,0.137126191,-0.010817013,0.049871427,-0.163693432,19.24468085,-0.113946712
283.08,0.144766462,0.001917346,0.052504008,-0.166079849,19.24468085,-0.103042704
283.08,0.144766462,-0.005728539,0.042399249,-0.171010613,19.24468085,-0.121520365
283.08,0.144766462,-0.005731356,0.037387895,-0.158108715,19.24468085,-0.121354251
283.08,0.142219705,-0.005733844,0.057847943,-0.135015521,19.24468085,-0.08960911
283.08,0.144766462,0.007001855,0.065570513,-0.104278201,19.24468085,-0.047179313
283.08,0.149859977,0.006999994,0.06565011,-0.07863237,19.24468085,-0.02415965
283.08,0.149859977,0.012093564,0.083559291,-0.047889519,19.24468085,0.018828134
283.08,0.149859977,0.01463981,0.093825431,-0.029879537,19.24468085,0.043572347
283.08,0.149859977,0.017186293,0.096448479,-0.019508161,19.24468085,0.053039534
283.08,0.149859977,0.022280572,0.121995482,-0.001492668,19.24468085,0.089408625
283.08,0.149859977,0.022279907,0.129710254,0.01907268,19.24468085,0.108008968
283.08,0.139672948,0.017184299,0.114498245,0.034546536,19.24468085,0.09763214
283.08,0.142219705,0.006993733,0.106926532,0.039834656,19.24468085,0.084205996
283.08,0.142219705,0.006993626,0.104447855,0.032389933,19.24468085,0.079144061
283.08,3.371507841,0.004446121,0.09432588,0.02240086,19.24468085,0.061152234
283.13,3.371507841,-0.021974721,0.142895686,0.097166053,19.24468085,0.194534078
283.13,3.371507841,-0.027099575,0.15798245,0.102528534,19.24468085,0.205117616
283.13,3.366414326,-0.03222483,0.173066283,0.097699988,19.24468085,0.20582723
283.13,3.363867569,-0.024612625,0.18050545,0.110698732,19.24468085,0.224233626
283.13,3.363867569,-0.017000823,0.172658196,0.121147669,19.24468085,0.228704168
283.13,3.371507841,0.00334846,0.164808067,0.123952457,19.24468085,0.244540007
283.14,3.371507841,0.003316758,0.15695507,0.136942891,19.24468085,0.240712969
283.14,3.371507841,0.008379865,0.141457436,0.132100514,19.24468085,0.222768461
283.14,3.376601355,0.010895034,0.136145991,0.145085015,19.24468085,0.232688269
283.14,3.376601355,0.00831469,0.146115254,0.163160713,19.24468085,0.252833053
283.14,3.379148112,0.003186394,0.150987201,0.186327526,19.24468085,0.268455611
283.14,3.376601355,0.00824802,0.122742068,0.181472732,19.24468085,0.244010557
283.14,3.374054598,0.005666541,0.069021666,0.168973264,19.24468085,0.184427181
283.14,3.379148112,-0.00455801,-0.012721224,0.141187646,19.24468085,0.078230213
283.14,3.368961083,-0.002045025,-0.079183178,0.118492858,19.24468085,0.010821408
283.14,3.371507841,0.003015221,-0.112533383,0.100888795,19.24468085,-0.020296626
283.14,3.368961083,0.010622742,-0.128055359,0.08073403,19.24468085,-0.042809528
283.14,3.366414326,0.018229991,-0.133390817,0.068216993,19.24468085,-0.044875519
283.14,3.366414326,0.01564667,-0.148917767,0.035319234,19.24468085,-0.080232528
283.14,3.366414326,0.010515499,-0.154258065,-0.007770817,19.24468085,-0.120168162
283.14,3.371507841,0.015574356,-0.167242462,-0.048317587,19.24468085,-0.158500044
283.14,3.376601355,0.025728115,-0.180229167,-0.07867974,19.24468085,-0.180291694
283.14,3.374054598,0.038429205,-0.172840116,-0.103951614,19.24468085,-0.179385478
283.14,3.376601355,0.03839219,-0.175642383,-0.119039051,19.24468085,-0.193055445
283.14,3.376601355,0.025617091,-0.191183199,-0.139224867,19.24468085,-0.233546644
283.14,3.368961083,0.017936947,-0.214367963,-0.156867782,19.24468085,-0.271208053
283.14,3.368961083,0.015351774,-0.224818543,-0.182156376,19.24468085,-0.301722506
283.15,3.371507841,0.00767127,-0.225082131,-0.181978063,19.24468085,-0.305922366
283.15,3.366414326,0.02546635,-0.212611423,-0.161427167,19.24468085,-0.265304909
283.15,3.363867569,0.033070984,-0.197595429,-0.145975046,19.24468085,-0.240243078
283.15,3.368961083,0.048318197,-0.190223137,-0.140716026,19.24468085,-0.220404505
283.15,3.368961083,0.045732271,-0.195589064,-0.140555902,19.24468085,-0.229555852
283.15,3.368961083,0.05333653,-0.198409572,-0.148041862,19.24468085,-0.238058545
283.15,3.374054598,0.055845546,-0.198684586,-0.150438308,19.24468085,-0.24445145
283.15,3.379148112,0.055806904,-0.183677758,-0.140103916,19.24468085,-0.228593999
283.15,3.376601355,0.053220594,-0.155936307,-0.117038738,19.24468085,-0.189755982
283.15,3.368961083,0.03789636,-0.135838296,-0.114355492,19.24468085,-0.190238029
283.15,3.368961083,0.022572084,-0.128478187,-0.109130091,19.24468085,-0.192447344
283.15,3.368961083,0.017438089,-0.121119647,-0.111551116,19.24468085,-0.187239327
283.15,3.368961083,0.009756529,-0.13668793,-0.116524373,19.24468085,-0.210551108
283.15,3.363867569,-0.003020161,-0.154804889,-0.118955686,19.24468085,-0.238451001
283.15,3.363867569,0.002036197,-0.170375954,-0.116298025,19.24468085,-0.246981072
283.15,3.363867569,0.004545014,-0.175759322,-0.116192845,19.24468085,-0.254308475
283.15,3.371507841,0.022339287,-0.15821869,-0.100810332,19.24468085,-0.218932753
283.15,3.368961083,0.017205439,-0.133037555,-0.098168904,19.24468085,-0.202816386
283.15,3.371507841,0.017166778,-0.118046676,-0.092985837,19.24468085,-0.19371773
283.16,3.368961083,0.006937895,-0.115793269,-0.095449633,19.24468085,-0.207619714
283.16,3.376601355,0.001804253,-0.098257385,-0.072447702,19.24468085,-0.182846499
283.16,3.376601355,-0.013519559,-0.088364268,-0.046904236,19.24468085,-0.164875252
283.16,3.374054598,-0.021200525,-0.093755632,-0.023913534,19.24468085,-0.161561655
283.16,3.368961083,-0.023786207,-0.086411542,-0.013664157,19.24468085,-0.150960192
283.16,3.371507841,-0.021276591,-0.071426423,-0.003420513,19.24468085,-0.124667894
283.16,3.368961083,-0.021314388,-0.048800266,0.009364449,19.24468085,-0.09373858
283.16,3.368961083,-0.021352004,-0.010891255,0.011955031,19.24468085,-0.05693675
283.16,3.371507841,-0.018841828,0.024469797,0.014539677,19.24468085,-0.018799964
283.16,3.363867569,-0.001045967,0.044546634,0.014571204,19.24468085,0.014339085
283.16,3.366414326,0.009107437,0.049339345,0.024785239,19.24468085,0.030079578
283.16,3.363867569,0.006523262,0.051584375,0.029899026,19.24468085,0.023306333
283.16,3.371507841,0.009034506,0.056376305,0.037553942,19.24468085,0.029505501
283.16,3.371507841,0.011546045,0.084093308,0.050297094,19.24468085,0.060248495
283.16,3.368961083,0.011510296,0.111810101,0.050298551,19.24468085,0.075498476
283.16,3.368961083,0.006379716,0.131884928,0.065576626,19.24468085,0.098905127
283.16,3.371507841,0.001249478,0.144317775,0.091037021,19.24468085,0.126529167
283.16,3.376601355,0.001214766,0.156750463,0.111396945,19.24468085,0.158074791
283.16,3.371507841,0.001180446,0.158994038,0.11646789,19.24468085,0.167552659
283.16,3.376601355,0.008789247,0.168879387,0.116438358,19.24468085,0.186153913
283.16,3.376601355,0.016398435,0.163481301,0.116402604,19.24468085,0.191785664
283.17,3.368961083,0.016365312,0.130063593,0.111266331,19.24468085,0.166557263
283.17,3.374054598,0.006142329,0.099193417,0.111218041,19.24468085,0.142255325
283.17,3.368961083,0.006110084,0.078512641,0.116257698,19.24468085,0.134195474
283.17,3.371507841,0.006078336,0.075663088,0.128932402,19.24468085,0.147075349
283.17,3.363867569,0.006047117,0.067719472,0.128865081,19.24468085,0.144094977
283.17,3.366414326,-0.001626287,0.064870885,0.1338856,19.24468085,0.138871369
283.17,0.134579434,0.003438715,0.062022855,0.123616944,19.24468085,0.135288145
283.17,0.142219705,0.00595669,0.059175396,0.123530343,19.24468085,0.138902726
283.17,0.142219705,0.003380066,0.04613955,0.12089019,19.24468085,0.129922272
283.17,0.142219705,-0.004291126,0.03819897,0.115696484,19.24468085,0.118102039
283.17,0.144766462,-0.009414141,0.045542812,0.107949271,19.24468085,0.117332504
283.17,0.149859977,-0.019631689,0.055434875,0.095101437,19.24468085,0.117519329
283.17,0.149859977,-0.019658286,0.06787522,0.087341484,19.24468085,0.134433032
283.17,0.142219705,-0.014589074,0.057391327,0.077028021,19.24468085,0.127862285
283.17,0.139672948,-0.004424045,0.044361286,0.069255257,19.24468085,0.115814371
283.17,0.142219705,0.005741691,0.033879683,0.076758811,19.24468085,0.11997569
283.17,0.142219705,0.005717857,0.023399306,0.068973182,19.24468085,0.102304039
283.17,0.142219705,0.000599597,0.023109255,0.048445539,19.24468085,0.073667823
283.17,0.137126191,0.000577224,0.02536784,0.033005792,19.24468085,0.066999481
283.18,0.134579434,-0.012182276,0.027627916,0.015012545,19.24468085,0.05349794
283.18,0.144766462,-0.027488576,0.042625803,0.004654269,19.24468085,0.045872947
283.18,0.144766462,-0.032603802,0.037247153,-0.00061616,19.24468085,0.034677756
283.18,0.142219705,-0.030075493,0.034417344,-0.023722847,19.24468085,0.014809703
283.18,0.139672948,-0.02499878,0.034136438,-0.041741626,19.24468085,0.005999905
283.18,0.149859977,-0.01992124,0.036404517,-0.052125344,19.24468085,0.004352992
283.18,0.149859977,-0.014842864,0.056505232,-0.052326839,19.24468085,0.029498875
283.18,0.14731322,-0.012311192,0.079155085,-0.042346096,19.24468085,0.061343893
283.18,3.379148112,-0.009778642,0.096712374,-0.040013023,19.24468085,0.082944491
283.9,3.366414326,-0.020313062,0.049871002,0.066624301,19.24468085,0.08319947
283.9,3.366414326,-0.017926722,0.037269091,0.048733707,19.24468085,0.059950603
