Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.749,3.363867569,0.01326789,0.069792662,0.114001943,9.090452261,0.131520168
83.75,3.366414326,0.018350666,0.067331956,0.111472809,9.090452261,0.12913199
83.75,3.366414326,0.023433388,0.064871487,0.106397716,9.090452261,0.123747213
83.75,3.366414326,0.023420934,0.06495849,0.106418027,9.090452261,0.122188918
83.751,3.366414326,0.023408481,0.075234748,0.108986612,9.090452261,0.135874221
83.752,3.371507841,0.028491162,0.070227652,0.109009222,9.090452261,0.141554736
83.752,3.368961083,0.025931115,0.075409768,0.106485845,9.090452261,0.142587974
83.752,3.371507841,0.02337107,0.078044776,0.093775107,9.090452261,0.132333158
83.753,3.371507841,0.018263452,0.073038152,0.078518383,9.090452261,0.118481424
83.754,3.371507841,0.018250991,0.07057889,0.070904151,9.090452261,0.110841392
83.754,3.371507841,0.018238554,0.060477947,0.060743906,9.090452261,0.099784798
83.754,3.376601355,0.00803584,0.052924322,0.050584794,9.090452261,0.08038885
83.755,3.376601355,0.005475864,0.037728956,0.027691166,9.090452261,0.047044614
83.756,3.379148112,0.002915922,0.025080872,0.012440034,9.090452261,0.021922279
83.756,3.376601355,-0.002191581,0.002243733,0.004831373,9.090452261,-0.002527697
83.756,3.371507841,-0.00984662,-0.005309881,-0.002776202,9.090452261,-0.014170085
83.757,3.371507841,-0.009858881,-0.017958053,-0.002741297,9.090452261,-0.020050569
83.758,3.371507841,-0.009871084,-0.025511761,-0.012893814,9.090452261,-0.034397559
83.758,3.371507841,-0.009883225,-0.025423764,-0.023045251,9.090452261,-0.04195609
83.758,3.363867569,-0.007347717,-0.025335867,-0.033195635,9.090452261,-0.052810063
83.759,3.374054598,-0.007359693,-0.01760631,-0.040797846,9.090452261,-0.056977755
83.76,3.366414326,-0.002276429,-0.012424143,-0.048399005,9.090452261,-0.059136108
83.76,3.366414326,-0.004835804,-0.007242125,-0.050904873,9.090452261,-0.059856698
83.761,3.366414326,-0.007395089,-0.009702043,-0.058503943,9.090452261,-0.066811105
83.761,3.371507841,-0.009954274,-0.004520344,-0.066101988,9.090452261,-0.063238566
83.762,3.371507841,-0.009965787,-0.009527885,-0.081340396,9.090452261,-0.079858659
83.762,3.371507841,-0.00488204,-0.022177444,-0.091483565,9.090452261,-0.094314595
83.762,3.374054598,0.000201835,-0.03482725,-0.096531509,9.090452261,-0.101818944
83.763,3.376601355,0.005285844,-0.057666373,-0.104125608,9.090452261,-0.123926465
83.764,3.379148112,0.002727252,-0.072864016,-0.11426589,9.090452261,-0.142661494
83.764,3.379148112,0.005263959,-0.080420176,-0.124405213,9.090452261,-0.152538782
83.764,3.379148112,0.000158097,-0.075240366,-0.126902238,9.090452261,-0.15343549
83.765,3.379148112,0.002695098,-0.070060902,-0.13194545,9.090452261,-0.147577451
83.766,3.379148112,0.002684687,-0.064881813,-0.124252126,9.090452261,-0.135762444
83.766,3.376601355,0.000126871,-0.057155882,-0.116557922,9.090452261,-0.125886168
83.767,0.142219705,0.000116809,-0.051977636,-0.106315691,9.090452261,-0.112546219
83.767,0.144766462,-0.002440657,-0.046799836,-0.093525456,9.090452261,-0.099978702
83.768,0.144766462,-0.010093091,-0.036527971,-0.090922845,9.090452261,-0.101402547
83.768,0.142219705,-0.010102611,-0.026256576,-0.080678005,9.090452261,-0.090306933
83.768,0.144766462,-0.007564376,-0.013438408,-0.06533805,9.090452261,-0.060880423
83.769,0.144766462,-0.005025952,-0.003167999,-0.05254439,9.090452261,-0.034510597
83.77,0.142219705,-0.007582459,-0.005634401,-0.039749917,9.090452261,-0.027773708
83.77,0.144766462,-0.005043597,-0.013195846,-0.019313258,9.090452261,-0.017261996
83.77,0.142219705,-0.0025045,-0.020757855,-0.011611428,9.090452261,-0.021353223
83.771,0.144766462,-0.002512748,-0.023225928,-0.009003078,9.090452261,-0.019718641
83.772,0.142219705,-0.002520761,-0.0206001,-0.001299746,9.090452261,-0.017590162
83.772,0.142219705,-0.002528539,-0.015427617,0.00640432,9.090452261,-0.004229761
83.773,0.137126191,-0.005083648,-0.007708518,0.00901486,9.090452261,-0.001193957
83.773,0.137126191,0.002551778,0.002557177,0.009078967,9.090452261,0.008580357
83.774,0.137126191,0.002544726,8.59e-05,0.016785122,9.090452261,0.005947435
83.774,0.134579434,0.005085514,0.000161214,0.009209185,9.090452261,0.002435368
83.774,0.139672948,0.005079008,0.000235825,0.00672812,9.090452261,0.000353077
83.775,0.137126191,0.002525206,0.005404241,0.001700539,9.090452261,-0.001714392
83.776,0.139672948,0.010161987,0.013119168,-0.000779318,9.090452261,0.011547873
83.776,0.142219705,0.010156352,0.020833358,-0.005805719,9.090452261,0.015049824
83.776,0.142219705,0.007603443,0.033641288,-0.010831545,9.090452261,0.021033242
83.777,0.144766462,0.010145982,0.036259399,-0.01076256,9.090452261,0.023560748
83.778,0.142219705,0.012688831,0.046518496,-0.008145905,9.090452261,0.02862667
83.778,0.142219705,0.015231989,0.049135008,-0.002981572,9.090452261,0.037124034
83.779,0.149859977,0.010132726,0.046656167,0.002183305,9.090452261,0.033367418
83.779,0.152406734,0.010128934,0.054365523,0.004801584,9.090452261,0.039599231
83.78,0.149859977,0.007577883,0.044243226,0.012514617,9.090452261,0.035658249
83.78,0.144766462,0.005027169,0.039214592,0.03041664,9.090452261,0.046885233
83.78,0.144766462,0.0024768,0.03673236,0.035583489,9.090452261,0.045858622
83.781,0.144766462,-0.002620784,0.039343783,0.040750785,9.090452261,0.056277441
83.782,0.14731322,-0.005170439,0.039407059,0.048465629,9.090452261,0.065302534
83.782,0.144766462,-0.005172172,0.036922211,0.056180896,9.090452261,0.070448415
83.782,0.14731322,-0.010268683,0.036983729,0.066443669,9.090452261,0.069789932
83.783,0.139672948,-0.010269685,0.037044317,0.081801061,9.090452261,0.078900896
83.784,0.134579434,-0.010270319,0.03200943,0.08697029,9.090452261,0.079859509
83.784,0.139672948,-0.012818149,0.029520822,0.092139841,9.090452261,0.077342327
83.785,0.139672948,-0.012818021,0.029578458,0.092215439,9.090452261,0.071171613
83.785,0.139672948,-0.010269948,0.029635096,0.089744203,9.090452261,0.068041559
83.786,0.139672948,0.002468809,0.034785253,0.0923675,9.090452261,0.078053509
83.786,0.14731322,0.002470083,0.027198115,0.100085305,9.090452261,0.070845386
83.786,0.142219705,0.002471757,0.022157252,0.095067709,9.090452261,0.062744049
83.787,0.144766462,0.002473807,0.014568128,0.095144589,9.090452261,0.065549348
83.788,0.144766462,0.00247627,0.009525236,0.090127402,9.090452261,0.061982624
83.788,0.144766462,0.002479128,0.0070286,0.087657504,9.090452261,0.064361208
83.788,0.142219705,0.002482395,0.007078206,0.082640623,9.090452261,0.058603516
83.789,3.381694869,0.005033657,-0.003062252,0.080170992,9.090452261,0.052144854
83.79,3.381694869,0.005037746,-0.003014706,0.067512959,9,0.040263984
83.79,3.381694869,0.010137409,-0.005515483,0.057402154,9,0.043030732
83.791,3.379148112,0.010142351,-0.008017339,0.044744294,9,0.035862308
83.791,3.371507841,0.01269529,-0.013067537,0.032086497,9,0.029547397
83.792,3.376601355,0.010153501,-0.007929799,0.011787339,9,0.015645029
83.792,3.374054598,0.005064567,-0.002793175,-0.000870409,9,0.003451516
83.792,3.374054598,0.00507119,-0.00275221,-0.018622414,9,-0.012411326
83.793,3.371507841,0.002530664,-0.000165114,-0.036374441,9,-0.027495596
83.794,3.374054598,0.007633299,-0.002673678,-0.054126524,9,-0.038618306
83.794,3.368961083,-1.52e-06,-8.89e-05,-0.074425788,9,-0.052896407
83.794,3.366414326,6.83e-06,-0.00259975,-0.089630891,9,-0.058008082
83.795,3.366414326,0.002563216,-0.005111776,-0.097194716,9,-0.065099955
83.796,3.366414326,0.002572454,-0.012719501,-0.112400038,9,-0.081983649
83.796,3.366414326,3.46e-05,-0.017781148,-0.122511253,9,-0.0962492
83.796,3.366414326,0.005139824,-0.02539122,-0.13262263,9,-0.107640233
83.797,3.366414326,0.005150364,-0.033002475,-0.129998557,9,-0.108366186
83.798,3.366414326,0.002613761,-0.035520401,-0.122280417,9,-0.110472198
83.798,3.368961083,7.76e-05,-0.030397741,-0.112015362,9,-0.099193146
83.798,3.366414326,-0.002458149,-0.025276277,-0.099203426,9,-0.093269597
83.799,3.366414326,-0.002445876,-0.012514235,-0.088938881,9,-0.073541004
83.8,3.366414326,-0.004980726,-0.002300674,-0.076127481,9,-0.059346075
83.8,3.374054598,-0.002419976,0.010458941,-0.068410633,9,-0.037172934
83.8,3.371507841,-0.002406361,0.018122835,-0.065788352,9,-0.032122689
83.801,3.371507841,-0.004939875,0.025785532,-0.055525028,9,-0.023520019
83.802,3.371507841,-0.004925373,0.0410888,-0.042714942,9,-0.001789127
83.802,3.371507841,-0.007458002,0.038560056,-0.027358099,9,0.005625589
83.802,3.379148112,-0.007442608,0.048766395,-0.014548755,9,0.022429335
83.803,3.379148112,-0.004879195,0.056424286,0.000807298,9,0.04560822
83.804,3.379148112,-0.004862908,0.058986478,0.021257175,9,0.068714622
83.804,3.371507841,-0.007393757,0.043716673,0.026423857,9,0.052785941
83.804,3.371507841,-0.004829017,0.038634716,0.041778577,9,0.060664096
83.805,3.371507841,-0.00735899,0.018268002,0.057132821,9,0.049980915
83.806,3.371507841,-0.004793389,0.010636377,0.075033712,9,0.060118488
83.806,3.371507841,-0.00987009,0.00809807,0.082745591,9,0.057867745
83.806,3.371507841,-0.009851213,0.008105832,0.090456956,9,0.063702344
83.807,3.371507841,-0.007284331,0.005565147,0.093073549,9,0.062928558
83.808,3.366414326,-0.00726461,0.010665063,0.095689599,9,0.066353479
83.808,3.366414326,-0.002149306,0.005574795,0.085569455,9,0.054195938
83.808,3.363867569,-0.002128715,0.003030616,0.088184353,9,0.051610827
83.809,3.363867569,0.000439852,0.008127041,0.080610128,9,0.055731871
83.81,3.366414326,0.005556404,0.008127781,0.073035273,9,0.056936848
83.81,3.366414326,0.003030645,0.003032835,0.070554038,9,0.04847956
83.81,3.371507841,0.01069559,0.010673036,0.07061928,9,0.064436619
83.811,3.374054598,0.00817064,0.013217564,0.07323099,9,0.064315719
83.812,3.374054598,0.010741235,0.008119189,0.068200646,9,0.055360979
83.812,3.371507841,0.013312224,0.0030197,0.063169623,9,0.045762151
83.812,3.374054598,0.013336043,-0.002080881,0.058137894,9,0.037099554
83.813,3.376601355,0.021002974,-0.019918871,0.050558327,9,0.01825134
83.814,3.379148112,0.023575141,-0.02502171,0.037883783,9,0.003187791
83.814,3.376601355,0.026147693,-0.025031144,0.030302748,9,0.001324324
83.814,3.379148112,0.023625473,-0.030136192,0.022720961,9,0.000281257
83.815,3.376601355,0.016008476,-0.040336849,0.004949886,9,-0.028724985
83.816,3.381694869,0.016034564,-0.040349533,-0.012821982,9,-0.040136249
83.816,3.379148112,0.013513447,-0.050552342,-0.022953252,9,-0.054530479
83.816,3.376601355,0.013540264,-0.055661691,-0.038179565,9,-0.073153407
83.817,3.379148112,0.013567445,-0.063319353,-0.050859558,9,-0.087157152
83.818,3.379148112,0.013594979,-0.065883557,-0.058446123,9,-0.091408078
83.818,3.376601355,0.011075291,-0.070996068,-0.058392148,9,-0.093286949
83.818,3.376601355,0.011103504,-0.071015112,-0.05324479,9,-0.091927401
83.819,3.376601355,-0.001605824,-0.073582455,-0.050645423,9,-0.1061438
83.82,3.371507841,-0.006672101,-0.07105632,-0.04804693,9,-0.103849094
83.82,3.374054598,-0.001547769,-0.063436691,-0.047996437,9,-0.088885111
83.82,3.371507841,-0.004065841,-0.055818088,-0.045399723,9,-0.086772998
83.821,3.371507841,-0.011678758,-0.050747755,-0.040256792,9,-0.085955134
83.822,3.371507841,-0.009101078,-0.050772928,-0.035114754,9,-0.082982429
83.822,3.371507841,-0.009070681,-0.048251846,-0.035067882,9,-0.082483499
83.822,3.374054598,-0.014135141,-0.045731753,-0.032474786,9,-0.080693659
83.823,3.371507841,-0.014104181,-0.043212628,-0.029882596,9,-0.07546339
83.824,3.371507841,-0.014072955,-0.038147211,-0.019649942,9,-0.058794317
83.824,3.371507841,-0.016589053,-0.027988212,-0.0068711,9,-0.035272516
83.824,3.371507841,-0.016557318,-0.01018835,0.011001036,9,-0.005175654
83.825,3.371507841,-0.016525336,0.017799627,0.023777964,9,0.028074435
83.826,3.371507841,-0.019040684,0.022861378,0.036553923,9,0.038814637
83.826,3.366414326,-0.0113655,0.030469475,0.041687516,9,0.052324752
83.826,3.366414326,-0.011332818,0.043171201,0.049367226,9,0.066915683
83.827,3.366414326,-0.008752353,0.045683002,0.054498785,9,0.068408483
83.828,3.366414326,-0.006171692,0.050741167,0.054535043,9,0.080279083
83.828,3.366414326,-0.006138408,0.055798432,0.057117397,9,0.089412571
83.828,3.371507841,-0.008652505,0.068496583,0.052057323,9,0.089164171
83.829,3.366414326,-0.006071267,0.071004817,0.046996201,9,0.084644003
83.83,3.371507841,0.00670043,0.078606704,0.049575396,9,0.100473736
83.83,3.371507841,0.006734428,0.083660489,0.052153525,9,0.108650281
83.83,3.371507841,0.009316154,0.088713456,0.057277717,9,0.116436145
83.831,3.371507841,0.004255303,0.088671121,0.054759466,9,0.11506282
83.832,3.379148112,0.00683731,0.080986243,0.052240166,9,0.115582657
83.832,3.379148112,0.009419448,0.078395137,0.044625572,9,0.115926521
83.832,3.371507841,0.012001704,0.075803293,0.039557056,9,0.113659475
83.833,3.371507841,0.014584089,0.063021689,0.034487462,9,0.101837194
83.834,3.376601355,0.017166589,0.037503093,0.026869681,9,0.078993175
83.834,3.374054598,0.014654051,0.02217288,0.016703692,9,0.055497083
83.834,3.376601355,0.019784312,0.00684201,0.001442391,9,0.037137888
83.835,3.379148112,0.019819498,-0.011036772,-0.011272866,9,0.011896024
83.836,3.376601355,0.022402317,-0.021274413,-0.02398919,9,0.007654174
83.836,3.379148112,0.019890045,-0.031512691,-0.034159472,9,-0.002218206
83.836,3.376601355,0.014830235,-0.041751605,-0.046877967,9,-0.014955227
83.837,3.374054598,0.004675295,-0.057085632,-0.057050412,9,-0.041907288
83.838,3.374054598,-0.000384473,-0.067325721,-0.059582568,9,-0.059053832
83.838,3.371507841,0.004746065,-0.075019103,-0.074851427,9,-0.075501821
83.838,3.366414326,-0.002861254,-0.072523983,-0.07229148,9,-0.073017536
83.839,3.371507841,-0.005373419,-0.080218429,-0.074826872,9,-0.081970041
83.84,3.366414326,-0.007885599,-0.077724364,-0.074816216,9,-0.086270832
83.84,3.366414326,-0.000207505,-0.07013628,-0.077353747,9,-0.072714406
83.84,3.368961083,-0.000172168,-0.054906904,-0.074798088,9,-0.064368848
83.841,3.366414326,-0.000136864,-0.039677991,-0.077337728,9,-0.057686912
83.842,3.371507841,0.004993556,-0.032091301,-0.067142792,9,-0.046670234
83.842,3.371507841,0.002481188,-0.029599547,-0.062043128,9,-0.049415601
83.842,3.371507841,0.0050639,-0.029655452,-0.056944502,9,-0.044295861
83.843,3.368961083,-0.002543773,-0.024617241,-0.046752629,9,-0.037345835
83.844,3.371507841,-0.00250882,-0.019579413,-0.036561762,9,-0.026009183
83.844,3.371507841,-0.005021544,-0.01454196,-0.023824773,9,-0.011649949
83.844,3.368961083,-0.004986807,-0.004410347,-0.011088792,9,0.011604691
83.845,3.379148112,0.002690521,-0.004468125,-0.005995185,9,0.022246168
83.846,3.371507841,0.000177424,0.000568293,0.001644542,9,0.033798771
83.846,3.371507841,0.002759339,0.003057126,0.006736162,9,0.03699894
83.846,3.381694869,0.00024596,-0.002096104,0.014373918,9,0.032658128
83.847,3.376601355,-0.002267571,0.005486694,0.019463567,9,0.039954338
83.848,3.379148112,-0.007328846,0.015616504,0.024552245,9,0.045326864
83.848,3.376601355,-0.00984272,0.018104322,0.037281336,9,0.050169334
83.848,3.371507841,-0.007261625,0.012950181,0.032179582,9,0.044365675
83.849,3.371507841,-0.012323453,0.015437633,0.039812498,9,0.04813772
83.85,3.379148112,-0.01483793,0.012830373,0.039803096,9,0.041370563
83.85,3.371507841,-0.014805054,0.012770182,0.039792737,9,0.039566713
83.85,3.371507841,-0.01477241,0.017804346,0.03723431,9,0.040102757
83.851,3.368961083,-0.012192438,0.02793287,0.037222085,9,0.051814148
83.852,3.371507841,-0.017255447,0.032966733,0.037208939,9,0.052550385
83.852,3.366414326,-0.012128443,0.045642261,0.042289134,9,0.070980926
83.852,3.363867569,-0.017192014,0.048128622,0.037179914,9,0.060461437
83.853,3.366414326,-0.017160733,0.048067617,0.032069782,9,0.050006591
83.854,3.366414326,-0.014582178,0.037817487,0.021864509,9,0.030593214
83.854,3.363867569,-0.012003941,0.030114547,0.016752597,9,0.021310965
83.854,3.371507841,-0.011973598,0.022411541,0.011639817,9,0.009948526
83.855,3.371507841,-0.009396012,0.014708488,0.011620411,9,0.002448815
83.856,3.371507841,-0.001723622,0.001910896,0.009053014,9,-0.002825084
83.856,3.371507841,-0.004241874,-0.003244944,0.003937637,9,-0.01489188
83.856,3.379148112,0.003429809,-0.016042552,-0.003725705,9,-0.030600977
83.857,3.379148112,0.003458398,-0.016103852,-0.021578384,9,-0.052721316
83.858,3.376601355,0.006034185,-0.021259635,-0.031790511,9,-0.062555748
83.858,3.379148112,0.006062033,-0.023868082,-0.031814954,9,-0.062967224
83.858,3.379148112,0.000994353,-0.029023726,-0.031840185,9,-0.071647173
83.859,3.371507841,-0.004073726,-0.036726557,-0.042054691,9,-0.097386593
83.86,3.371507841,-0.004047071,-0.034240262,-0.042081458,9,-0.098522443
83.86,3.371507841,-0.004020843,-0.029206604,-0.04210897,9,-0.092628569
83.86,3.371507841,-0.003995047,-0.034361858,-0.042137214,9,-0.098710981
83.861,3.368961083,-0.001422129,-0.036969736,-0.044713298,9,-0.099894597
83.862,3.371507841,0.001150319,-0.047219236,-0.042195831,9,-0.097884795
83.862,3.366414326,-0.003920417,-0.047279539,-0.039679041,9,-0.092620894
83.862,3.366414326,-0.00644404,-0.049886922,-0.049898539,9,-0.102421274
83.863,3.363867569,-0.006420581,-0.049946878,-0.047383064,9,-0.094402803
83.864,3.366414326,-0.006397616,-0.044912129,-0.044868238,9,-0.078112041
83.864,3.366414326,-0.00892271,-0.042424436,-0.047448301,9,-0.078047494
83.864,3.371507841,-0.013995878,-0.039936506,-0.050028981,9,-0.088372446
83.865,3.374054598,-0.008879276,-0.037448327,-0.050063133,9,-0.082738305
83.866,3.371507841,-0.011405915,-0.032412619,-0.042456471,9,-0.080296464
83.866,3.374054598,-0.016480656,-0.029923883,-0.037397496,9,-0.087406339
83.866,3.376601355,-0.016460789,-0.022340334,-0.027244795,9,-0.074333816
83.867,3.376601355,-0.011346313,-0.009661962,-0.017092611,9,-0.055506913
83.868,0.152406734,-0.013875106,0.000469468,0.000700454,9,-0.041380989
83.868,0.149859977,-0.011309306,0.01314849,0.013398796,9,-0.020125733
83.868,0.142219705,-0.018934345,0.013091581,0.023549569,9,-0.017398738
83.869,0.144766462,-0.018917233,0.020676818,0.023511397,9,-0.006427462
83.87,0.142219705,-0.018900698,0.023167912,0.02856708,9,0.007175601
83.87,0.149859977,-0.023979884,0.033301183,0.03107525,9,0.022221685
83.87,0.152406734,-0.023964529,0.043434867,0.038677305,9,0.043367676
83.871,0.144766462,-0.023949774,0.051021714,0.043731856,9,0.055662912
83.872,0.142219705,-0.023935621,0.053514456,0.046238919,9,0.057121808
83.872,0.144766462,-0.021374511,0.056007625,0.048745631,9,0.055921413
83.872,0.142219705,-0.016266447,0.050859464,0.056346257,9,0.059972828
83.873,0.142219705,-0.018801746,0.048258992,0.06139943,9,0.059937142
83.874,0.142219705,-0.008599809,0.055848021,0.066452318,9,0.080957893
83.874,0.139672948,-0.013683953,0.055795724,0.068957809,9,0.078071676
83.874,0.144766462,-0.011126028,0.058291168,0.071463048,9,0.080954504
83.875,0.144766462,-0.006021192,0.058239825,0.066326664,9,0.080904358
83.876,0.144766462,-0.000917017,0.053094457,0.066284303,9,0.077484386
83.876,0.144766462,-0.000908651,0.055591365,0.078977375,9,0.090118331
83.876,0.14731322,0.009289346,0.05299427,0.071293266,9,0.091885794
83.877,0.144766462,0.006748801,0.047850445,0.068703249,9,0.092015312
83.878,0.14731322,0.009302725,0.045254422,0.063565958,9,0.090026244
83.878,0.149859977,0.009308392,0.037564425,0.053334282,9,0.077187362
83.878,0.152406734,0.004218215,0.022233201,0.043102484,9,0.052464816
83.879,0.149859977,0.004222485,0.006902517,0.025229209,9,0.032451899
83.88,0.152406734,0.00167848,-0.000785858,0.017544372,9,0.026235456
83.88,0.142219705,0.00168133,-0.011020951,0.009859466,9,0.015220995
83.88,0.14731322,0.004231021,-0.016160975,0.002174525,9,0.00699712
83.881,0.142219705,0.004232427,-0.016205923,-0.005510432,9,0.004403979
83.882,0.144766462,-0.000862038,-0.01625031,-0.013195382,9,0.006734309
83.882,0.139672948,-0.003409667,-0.001010561,-0.018333177,9,0.01946512
83.883,0.137126191,-0.003410449,-0.006148286,-0.018376672,9,0.021955039
83.883,0.139672948,0.001683191,0.001450882,-0.020967218,9,0.032351386
83.884,0.137126191,-0.000866621,0.001408909,-0.018463426,9,0.029609108
83.884,0.137126191,-0.003417154,-0.001179702,-0.015959525,9,0.025821841
83.884,0.139672948,-0.003420844,-0.001220418,-0.018549759,9,0.027201852
83.885,0.137126191,-0.003425273,-0.003807744,-0.023686995,9,0.016684045
83.886,0.137126191,-0.003430451,-0.00894168,-0.026276963,9,0.00826181
83.886,0.142219705,0.004206364,-0.006433181,-0.028866766,9,0.012306236
83.886,0.144766462,0.001652146,-0.006471297,-0.034003514,9,0.008389967
83.887,0.144766462,0.011835053,-0.009056016,-0.034045813,9,0.017759032
83.888,0.142219705,0.014374499,-0.006545581,-0.034087879,9,0.021721928
83.888,0.142219705,0.014365612,-0.011676268,-0.029035443,9,0.026737207
83.889,0.144766462,0.006713233,-0.011711792,-0.03671838,9,0.014585354
83.889,0.152406734,0.011797964,-0.009199415,-0.034212538,9,0.027468863
83.89,0.144766462,0.004144049,-0.016875428,-0.041894896,9,0.007018159
83.89,3.376601355,0.001584519,-0.016909014,-0.04448268,9,-0.001977029
83.992,3.374054598,-0.015158629,-0.036730477,-0.031529788,9,-0.059540089
83.992,3.371507841,-0.015214332,-0.044377834,-0.028966349,9,-0.062746963
83.993,3.374054598,-0.002531809,-0.052025459,-0.034045794,9,-0.063927615
83.994,3.371507841,-3.92e-05,-0.059673367,-0.034032527,9,-0.062500187
83.994,3.371507841,0.005001246,-0.064774296,-0.031473681,9,-0.058454222
83.994,3.379148112,-0.002695771,-0.062233718,-0.028916404,9,-0.059282161
83.995,3.379148112,-0.000202161,-0.05205166,-0.031454959,9,-0.051767563
83.996,3.379148112,-0.000255783,-0.03677539,-0.026353763,9,-0.038481602
83.996,3.379148112,-0.000309061,-0.026593936,-0.018707073,9,-0.028554188
83.996,3.371507841,0.002185594,-0.016412777,-0.011062033,9,-0.010091962
83.997,3.371507841,-0.00296212,-0.008779148,-0.011060018,9,-0.007747517
83.998,3.371507841,0.004628386,-0.006240293,0.001675968,9,0.010002452
83.998,3.374054598,0.009671674,0.003940083,-0.005966738,9,0.013164253
83.998,3.366414326,0.004525016,0.014120198,-0.000875526,9,0.022526058
83.999,3.366414326,0.001926292,0.021752806,0.001666834,9,0.027919912
84,3.366414326,-0.003219655,0.016648852,-0.000886792,9,0.018733505
84,3.368961083,-0.00327011,0.016639142,0.001652085,9,0.017969371
84,3.371507841,0.001774922,0.019176437,0.001642068,9,0.031894939
84.001,3.371507841,0.004272744,0.014071705,0.001630284,9,0.034307488
84.002,3.371507841,0.009318483,0.011514011,0.001616737,9,0.035610586
84.002,3.371507841,0.014364584,0.014050601,-0.000945722,9,0.036175177
84.002,3.371507841,0.027053743,0.014039696,-0.013698481,9,0.031328034
84.003,3.371507841,0.027005383,0.011481308,-0.021358813,9,0.013748487
84.004,3.371507841,0.026957369,0.014017215,-0.029020968,9,0.007643597
84.004,3.379148112,0.016719409,0.011458382,-0.036684972,9,-0.010552051
84.004,3.374054598,0.011576951,0.011446609,-0.04180368,9,-0.02330384
84.005,3.379148112,0.006434818,0.008887404,-0.039282861,9,-0.029042179
84.006,3.379148112,0.003840604,0.008875294,-0.039311016,9,-0.028844742
84.006,3.371507841,0.003794308,0.001221251,-0.039341018,9,-0.034605541
84.006,3.371507841,0.003748356,-0.008980216,-0.039372899,9,-0.043346489
84.007,3.371507841,0.006250351,-0.011540064,-0.039406637,9,-0.04207569
84.008,3.371507841,0.003657545,-0.016647341,-0.039442263,9,-0.053163807
84.008,3.366414326,0.008707806,-0.009018489,-0.031838404,9,-0.046609686
84.008,3.366414326,0.006115702,-0.006484311,-0.016595067,9,-0.041197055
84.009,3.363867569,0.003523957,0.001144234,-0.006447907,9,-0.029795793
84.01,3.366414326,0.00857527,0.013867132,0.008791586,9,-0.000854827
84.01,3.366414326,0.003436621,0.024042612,0.011293539,9,0.006718422
84.011,3.366414326,-0.001701687,0.024028888,0.011246446,9,0.005739183
84.011,3.363867569,-0.004292099,0.021467749,0.011197424,9,0.004474167
84.012,3.366414326,0.000760557,0.021453735,0.013693583,9,0.011905492
84.012,3.374054598,-0.006924311,0.011250554,0.018734936,9,-0.00068879
84.012,3.374054598,-0.004418546,0.003594508,0.021227235,9,-0.006393644
84.013,3.376601355,-0.004460014,-0.009156196,0.023717613,9,-0.015801628
84.014,3.381694869,-0.012143878,-0.014265211,0.023658953,9,-0.033701258
84.014,3.376601355,-0.004541976,-0.016827048,0.021051263,9,-0.036374635
84.014,3.379148112,-0.002034889,-0.011747201,0.023535914,9,-0.029835257
84.015,3.376601355,0.000472525,-0.00666742,0.028565781,9,-0.021954424
84.016,3.379148112,-0.002114847,0.000959552,0.028499498,9,-0.012756177
84.016,3.371507841,-0.00979705,0.000944698,0.025884209,9,-0.015688722
84.017,3.374054598,-0.012383776,0.006024297,0.018172762,9,-0.00862505
84.017,3.374054598,-0.014970164,0.01619837,0.015553666,9,0.00108453
84.018,3.374054598,-0.015008652,0.02382512,0.012932675,9,0.012767619
84.018,3.371507841,-0.017594398,0.021262771,0.010309775,9,0.002555333
84.018,3.366414326,-0.017632243,0.026342101,4.36e-05,9,0.004612028
84.019,3.363867569,-0.025312481,0.02123232,-3.6e-05,9,-0.012447057
84.02,3.366414326,-0.02280211,0.008480681,-0.010305943,9,-0.030152235
84.02,3.366414326,-0.01519627,0.016107036,-0.015483547,9,-0.01879099
84.02,3.366414326,-0.007590124,0.013544315,-0.015568762,9,-0.018585339
84.021,3.366414326,-0.005078815,0.010981587,-0.020750092,9,-0.022217204
84.022,3.366414326,-0.005114789,0.00077709,-0.023386141,9,-0.031513
84.022,3.371507841,0.002492276,-0.004332875,-0.023476911,9,-0.029380047
84.023,3.363867569,0.007552069,-0.009442827,-0.018475255,9,-0.025557454
84.023,3.371507841,0.007517045,-0.012005508,-0.013475424,9,-0.019665431
84.024,3.379148112,0.004934743,-0.014568187,-0.005930266,9,-0.020097685
84.024,3.379148112,0.004900326,-0.006941809,-0.000934005,9,-0.008117003
84.024,3.379148112,0.004866215,-0.006957165,-0.003580891,9,-0.009219609
84.025,3.379148112,0.009927556,0.000669289,-0.001135283,9,0.002396058
84.026,3.379148112,0.004798901,-0.00189324,-0.001238536,9,-0.005060805
84.026,3.379148112,0.007313256,0.01082782,-0.003890647,9,0.005081743
84.026,3.374054598,0.002185198,0.010812644,-0.006544458,9,-0.002830964
84.027,3.371507841,0.00215259,0.000608499,-0.00155859,9,-0.011087784
84.028,3.371507841,0.00721543,-0.007048305,-0.004215772,9,-0.020562426
84.028,3.371507841,0.009730993,-0.009610498,-0.004327481,9,-0.019919162
84.029,3.366414326,0.017341989,-0.007078076,-0.006987966,9,-0.01355582
84.029,3.371507841,0.017310545,-0.01473458,0.000538425,9,-0.013210322
