Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
305.41,3.376601355,0.04433018,0.212272741,0.239036172,19.87912088,0.431942319
305.41,3.368961083,0.039199435,0.220573734,0.241769872,19.87912088,0.436990278
305.41,3.371507841,0.049358108,0.23906463,0.257245187,19.87912088,0.47022902
305.41,3.368961083,0.041687693,0.255008962,0.265085029,19.87912088,0.475840373
305.41,3.363867569,0.034021224,0.27859563,0.280572152,19.87912088,0.497569085
305.41,3.366414326,0.016168431,0.291993675,0.288423753,19.87912088,0.495905609
305.41,3.363867569,-0.001680456,0.277372145,0.286092683,19.87912088,0.471877645
305.41,3.371507841,-0.004239944,0.285676026,0.281220273,19.87912088,0.479393686
305.42,3.374054598,-0.006795508,0.283790761,0.283994926,19.87912088,0.4828345
305.42,3.376601355,0.003390654,0.279357912,0.281680966,19.87912088,0.485141637
305.42,3.376601355,0.021223385,0.264735469,0.271731202,19.87912088,0.477587583
305.42,3.376601355,0.03905996,0.250112299,0.266881214,19.87912088,0.473817723
305.42,3.376601355,0.049257608,0.227846418,0.259489573,19.87912088,0.456798464
305.42,3.368961083,0.049268736,0.210673949,0.257197643,19.87912088,0.447121571
305.42,3.368961083,0.033998171,0.196047479,0.247269739,19.87912088,0.414765545
305.42,3.363867569,0.023826493,0.178872295,0.232252939,19.87912088,0.384696036
305.42,3.363867569,0.011110967,0.146411955,0.209600064,19.87912088,0.331576885
305.42,3.371507841,0.013684581,0.121591704,0.194593806,19.87912088,0.304798864
305.42,3.376601355,0.01116672,0.084033341,0.177045575,19.87912088,0.260618262
305.42,3.374054598,0.003557338,0.064303803,0.162049567,19.87912088,0.230491973
305.42,3.374054598,0.011237,0.059855671,0.157247118,19.87912088,0.234963148
305.42,3.368961083,0.011277505,0.050310743,0.147355409,19.87912088,0.215193261
305.42,3.368961083,0.006226401,0.050952398,0.142562889,19.87912088,0.202770894
305.42,3.371507841,0.001178777,0.06687498,0.135228133,19.87912088,0.21295502
305.42,3.363867569,0.003777309,0.082794756,0.117709696,19.87912088,0.214674833
305.42,3.368961083,-0.011453772,0.075786186,0.097648892,19.87912088,0.178901327
305.42,3.371507841,-0.013943609,0.04839639,0.067404261,19.87912088,0.129195484
305.42,0.142219705,-0.018977669,0.008266999,0.034617129,19.87912088,0.061613167
305.42,0.149859977,-0.018913289,-0.036960372,0.00947592,19.87912088,0.008196196
305.43,0.149859977,-0.016298095,-0.041435205,0.00726335,19.87912088,0.010670486
305.43,0.149859977,-0.018774837,-0.030630196,0.010149395,19.87912088,0.019127562
305.43,0.144766462,-0.016153272,-0.004545467,0.000304102,19.87912088,0.033903245
305.43,0.142219705,-0.010981012,0.024082597,0.000651519,19.87912088,0.063494695
305.43,0.134579434,-0.018543558,0.055253808,0.006097325,19.87912088,0.083527281
305.43,0.142219705,-0.018460389,0.050759102,-0.006282666,19.87912088,0.06056853
305.43,0.137126191,-0.013279129,0.041165488,-0.023752895,19.87912088,0.043797782
305.43,0.142219705,-0.025927959,0.031567389,-0.03612494,19.87912088,0.009531629
305.43,0.142219705,-0.013098162,0.016870181,-0.051040264,19.87912088,-0.008897315
305.43,0.142219705,-0.005360686,-0.000379038,-0.055763277,19.87912088,-0.019954149
305.43,0.149859977,0.010022265,-0.035463947,-0.060482582,19.87912088,-0.040998235
305.43,0.149859977,0.02031279,-0.075648352,-0.070292503,19.87912088,-0.076592471
305.43,0.149859977,0.025510841,-0.110743315,-0.087740251,19.87912088,-0.112254606
305.43,0.142219705,0.017973611,-0.148390751,-0.115373043,19.87912088,-0.169326514
305.43,0.144766462,0.005343789,-0.150381911,-0.130266851,19.87912088,-0.188404263
305.43,0.142219705,-0.004735988,-0.157473086,-0.140063145,19.87912088,-0.209975698
305.43,0.142219705,-0.012265774,-0.156928053,-0.139667703,19.87912088,-0.218830102
305.43,0.144766462,-0.009602916,-0.1360106,-0.131627738,19.87912088,-0.198520147
305.43,3.366414326,-0.006937752,-0.110004389,-0.12103758,19.87912088,-0.173777202
305.66,3.371507841,0.044273091,-0.028203353,-0.069805056,19.87912088,-0.026535628
305.66,3.379148112,0.041902601,-0.028395172,-0.069796473,19.87912088,-0.02808994
305.66,3.379148112,0.031886389,-0.043867729,-0.085071294,19.87912088,-0.060830081
305.66,3.371507841,0.026962291,-0.0720737,-0.105441017,19.87912088,-0.103351288
305.66,3.371507841,0.029677867,-0.079898634,-0.118169964,19.87912088,-0.124320107
305.66,3.368961083,0.034937929,-0.069889715,-0.115616754,19.87912088,-0.107053097
305.66,3.371507841,0.03255217,-0.03695238,-0.118158414,19.87912088,-0.085339275
305.66,3.368961083,0.02506811,-0.016748181,-0.115606434,19.87912088,-0.076994149
305.67,3.366414326,0.020128441,-0.011824266,-0.115602175,19.87912088,-0.083406505
305.67,3.363867569,0.017733133,-0.029822339,-0.130881249,19.87912088,-0.120556773
305.67,3.363867569,0.030620024,-0.024891694,-0.141066643,19.87912088,-0.114413221
305.67,3.368961083,0.038408478,-0.017410378,-0.146158369,19.87912088,-0.103504143
305.67,3.371507841,0.04364604,-0.002283824,-0.141062183,19.87912088,-0.088675258
305.67,3.376601355,0.043785128,0.000109919,-0.141060853,19.87912088,-0.092605904
305.67,3.376601355,0.049015983,0.012696208,-0.143607233,19.87912088,-0.083773447
305.67,3.376601355,0.051695881,0.004907984,-0.151248433,19.87912088,-0.092875346
305.67,3.376601355,0.059467511,-0.01051833,-0.153795925,19.87912088,-0.100869603
305.67,3.368961083,0.044307537,-0.018299137,-0.148702565,19.87912088,-0.111170035
305.67,3.371507841,0.046977143,-0.02098164,-0.143609715,19.87912088,-0.0950131
305.67,3.363867569,0.057286002,-0.02111301,-0.146158732,19.87912088,-0.089003892
305.67,3.363867569,0.047210787,-0.036524019,-0.143613982,19.87912088,-0.114042589
305.67,3.361320812,0.044774779,-0.062120092,-0.15635244,19.87912088,-0.151312431
305.67,3.368961083,0.044882812,-0.095353856,-0.174185557,19.87912088,-0.199210447
305.67,3.368961083,0.03479698,-0.115847202,-0.171642045,19.87912088,-0.218995176
305.67,3.374054598,0.027255131,-0.108316555,-0.161457494,19.87912088,-0.207420116
305.67,3.379148112,0.029900008,-0.082950899,-0.151273283,19.87912088,-0.179092596
305.67,3.376601355,0.035088871,-0.055033743,-0.138542275,19.87912088,-0.141911612
305.68,3.371507841,0.035178978,-0.037301343,-0.136000046,19.87912088,-0.121464281
305.68,3.368961083,0.027622754,-0.042489954,-0.141099458,19.87912088,-0.134084398
305.68,3.368961083,0.027705627,-0.068052262,-0.156387611,19.87912088,-0.163273168
305.68,3.371507841,0.035427581,-0.06813755,-0.16658173,19.87912088,-0.156324847
305.68,3.363867569,0.035503144,-0.030009455,-0.161493279,19.87912088,-0.108729723
305.68,3.363867569,0.033027452,-0.007160406,-0.148763638,19.87912088,-0.081302905
305.68,3.368961083,0.033095662,0.005504151,-0.130939901,19.87912088,-0.059219418
305.68,3.368961083,0.028065059,0.000342448,-0.125851949,19.87912088,-0.06692136
305.68,3.368961083,0.030673518,-0.027739986,-0.120764124,19.87912088,-0.088495818
305.68,3.368961083,0.030730744,-0.05327058,-0.120770666,19.87912088,-0.110851924
305.68,3.379148112,0.020594001,-0.053323963,-0.123324429,19.87912088,-0.120671314
305.68,3.376601355,0.010453582,-0.043183647,-0.118236915,19.87912088,-0.120129718
305.68,3.376601355,0.00030948,-0.02794413,-0.100413857,19.87912088,-0.095778727
305.68,3.368961083,-0.012385867,3.64e-05,-0.067308128,19.87912088,-0.053786155
305.68,3.371507841,-0.014894624,0.030568993,-0.046938069,19.87912088,-0.007250254
305.68,3.371507841,-0.019954674,0.03818104,-0.03930369,19.87912088,0.005150187
305.68,3.366414326,-0.022470859,0.025419786,-0.02912219,19.87912088,0.005644866
305.68,3.366414326,-0.019895584,0.027946882,-0.02148777,19.87912088,0.017514124
305.68,3.361320812,-0.017323994,0.038120567,-0.021494656,19.87912088,0.029716799
305.68,3.368961083,-0.014756052,0.058488159,-0.021501437,19.87912088,0.049671924
305.68,3.371507841,-0.014739323,0.0635771,-0.016413825,19.87912088,0.05737461
305.69,3.376601355,-0.014726231,0.045745613,-0.016420321,19.87912088,0.041372326
305.69,3.374054598,-0.027454643,0.022824477,-0.029162299,19.87912088,-9.27e-05
305.69,3.374054598,-0.019806099,0.012644539,-0.024074234,19.87912088,0.001337664
305.69,3.368961083,-0.024899066,-7.77e-05,-0.006250336,19.87912088,-0.004654067
305.69,3.368961083,-0.019805339,-5.88e-05,0.019215139,19.87912088,0.022585396
305.69,3.371507841,-0.009620073,0.005059613,0.034492342,19.87912088,0.050792235
305.69,3.366414326,0.003109188,0.017824654,0.052316857,19.87912088,0.086943915
305.69,3.361320812,0.005644594,0.015310969,0.067594464,19.87912088,0.093221751
305.69,3.368961083,-0.002013824,0.017896656,0.080325203,19.87912088,0.090575043
305.69,3.371507841,0.005609692,0.033223503,0.093056249,19.87912088,0.115551995
305.69,3.368961083,0.008134531,0.076575084,0.115976107,19.87912088,0.170629792
305.69,3.371507841,0.010655871,0.114837048,0.14653764,19.87912088,0.230038118
305.69,3.371507841,-0.002111729,0.125084086,0.174552335,19.87912088,0.242796979
305.69,3.376601355,-0.007240064,0.117505151,0.184737464,19.87912088,0.237337233
305.69,3.379148112,-0.002181523,0.117572812,0.192375787,19.87912088,0.244289625
305.69,3.376601355,-0.004769122,0.115098047,0.205108711,19.87912088,0.254759846
305.69,3.371507841,-0.004812554,0.112628098,0.220389152,19.87912088,0.263595325
305.69,3.371507841,-0.004859382,0.135635568,0.233122898,19.87912088,0.294020493
305.69,3.363867569,-0.017647442,0.143364303,0.240762837,19.87912088,0.294240076
305.7,3.366414326,-0.012605801,0.138361546,0.233120476,19.87912088,0.291387264
305.7,3.361320812,-0.010115035,0.128269074,0.217837223,19.87912088,0.277663783
305.7,3.371507841,-0.007627497,0.10799234,0.205101596,19.87912088,0.254359245
305.7,0.144766462,-0.005143161,0.067342243,0.194913608,19.87912088,0.212906868
305.7,0.142219705,-0.000114444,0.052169403,0.205103196,19.87912088,0.213308071
305.7,0.14731322,-0.0052792,0.062473879,0.215293353,19.87912088,0.226792389
305.7,0.149859977,-0.007899522,0.090613852,0.21020137,19.87912088,0.247536883
305.7,0.149859977,-0.015618132,0.111116716,0.20511002,19.87912088,0.256084742
305.7,0.142219705,-0.025887404,0.093415353,0.189830796,19.87912088,0.23031607
305.7,0.142219705,-0.028516995,0.065529562,0.187287851,19.87912088,0.208785481
305.7,0.144766462,-0.028602015,0.037648303,0.179651311,19.87912088,0.185197606
305.7,0.139672948,-0.036332749,0.022507854,0.174562529,19.87912088,0.16445286
305.7,0.142219705,-0.033876156,0.004824596,0.172021501,19.87912088,0.152808688
305.7,0.137126191,-0.046707959,0.002429304,0.174575338,19.87912088,0.143440063
305.7,0.137126191,-0.059542687,-0.007603413,0.169488447,19.87912088,0.11787087
305.7,0.134579434,-0.057094866,-0.012537333,0.159307948,19.87912088,0.111423114
305.7,0.142219705,-0.054649909,-0.014919772,0.146580986,19.87912088,0.108247416
305.7,0.142219705,-0.052207754,-0.012203542,0.144043223,19.87912088,0.116344618
305.7,0.144766462,-0.047220787,-0.017124979,0.138959041,19.87912088,0.107610047
305.7,0.152406734,-0.04733166,-0.011853324,0.118592835,19.87912088,0.089574201
305.71,0.149859977,-0.03980247,0.003611433,0.108415847,19.87912088,0.100809639
305.71,0.149859977,-0.037371038,0.006343922,0.098239578,19.87912088,0.090134863
305.71,0.149859977,-0.042584897,-0.006203158,0.085516904,19.87912088,0.06081712
305.71,0.144766462,-0.05289649,-0.02129354,0.077889202,19.87912088,0.034954071
305.71,3.371507841,-0.058115461,-0.028738258,0.072809374,19.87912088,0.017282308
305.71,3.366414326,-0.058241761,-0.010706563,0.06773028,19.87912088,0.025101474
305.71,3.366414326,-0.048180223,0.002234343,0.062651904,19.87912088,0.035583957
305.71,3.363867569,-0.048311399,-0.010293705,0.057574254,19.87912088,0.012563743
305.71,3.371507841,-0.040802215,-0.017723719,0.067780082,19.87912088,0.019193169
305.71,3.371507841,-0.038390481,-0.040433809,0.07289239,19.87912088,0.002994332
305.71,3.363867569,-0.033433434,-0.055498717,0.070364097,19.87912088,-0.008596948
305.71,3.371507841,-0.036121334,-0.062918529,0.057648053,19.87912088,-0.020454943
305.71,3.371507841,-0.038811453,-0.055051564,0.05002701,19.87912088,-0.024623858
305.71,3.379148112,-0.041503741,-0.067559519,0.042406657,19.87912088,-0.048374792
305.71,3.376601355,-0.044198134,-0.085158949,0.029692747,19.87912088,-0.082197562
305.71,3.379148112,-0.044347019,-0.079830046,0.024620882,19.87912088,-0.082262582
305.71,3.374054598,-0.041950355,-0.08213997,0.014455452,19.87912088,-0.089606199
305.71,3.371507841,-0.034460504,-0.097183306,-0.000803555,19.87912088,-0.112656751
305.71,3.368961083,-0.026972581,-0.099487529,-0.01096761,19.87912088,-0.116679697
305.71,3.368961083,-0.024581696,-0.106883515,-0.028772363,19.87912088,-0.141801255
305.72,3.366414326,-0.01964506,-0.114276856,-0.033840819,19.87912088,-0.145054202
305.72,3.363867569,-0.01216263,-0.111478619,-0.026173002,19.87912088,-0.131559638
305.72,3.363867569,-0.012324669,-0.101036207,-0.021051677,19.87912088,-0.11835099
305.72,3.361320812,-0.007393255,-0.093138728,-0.015929715,19.87912088,-0.100971198
305.72,3.368961083,-0.007558655,-0.08014452,-0.015901361,19.87912088,-0.088021868
305.72,3.371507841,-0.002630526,-0.090073457,-0.013325225,19.87912088,-0.087631964
305.72,3.374054598,-0.002799102,-0.112736549,-0.018389815,19.87912088,-0.115246658
305.72,3.376601355,-0.000421595,-0.130303035,-0.028548,19.87912088,-0.135494206
305.72,3.379148112,0.00959715,-0.132583977,-0.048894043,19.87912088,-0.142626603
305.72,3.374054598,0.006876604,-0.119579478,-0.04631531,19.87912088,-0.126832957
305.72,3.376601355,0.006702297,-0.111667696,-0.04883021,19.87912088,-0.120425374
305.72,3.368961083,0.001431522,-0.103754184,-0.036061755,19.87912088,-0.099806849
305.72,3.368961083,-0.001292977,-0.111122563,-0.020745552,19.87912088,-0.092961614
305.72,3.368961083,-0.00656633,-0.100658598,-0.002881636,19.87912088,-0.072606975
305.72,3.363867569,-0.006745731,-0.097835028,0.002247212,19.87912088,-0.076070853
305.72,3.363867569,-0.004378699,-0.089915621,-0.005358994,19.87912088,-0.077215222
305.72,3.368961083,0.000534821,-0.071805928,-0.005323276,19.87912088,-0.064677262
305.72,3.368961083,0.010542443,-0.051147835,0.004901463,19.87912088,-0.033724757
305.72,3.371507841,0.018001515,-0.050866787,0.015126741,19.87912088,-0.016802119
305.72,3.368961083,0.012721775,-0.05058478,0.022805414,19.87912088,-0.0088758
305.72,3.376601355,0.012536313,-0.040112841,0.012654734,19.87912088,-0.012152581
305.73,3.376601355,0.007254882,-0.037281865,0.005051713,19.87912088,-0.019512533
305.73,3.376601355,0.009615403,-0.044639186,0.005090599,19.87912088,-0.022675114
305.73,3.368961083,0.00178488,-0.057090373,0.028054087,19.87912088,-0.017467785
305.73,3.368961083,-0.008593928,-0.054257498,0.035735291,19.87912088,-0.00916262
305.73,3.371507841,-0.016425843,-0.043782413,0.040869823,19.87912088,0.010117841
305.73,3.368961083,-0.016615653,-0.028212488,0.028174905,19.87912088,0.026052451
305.73,3.363867569,-0.024448757,-0.025378601,0.030763151,19.87912088,0.028169687
305.73,3.361320812,-0.024639664,-0.025091778,0.030804679,19.87912088,0.023389656
305.73,3.371507841,-0.017188304,-0.012068504,0.033393717,19.87912088,0.040375634
305.73,3.368961083,-0.012284949,-0.004139737,0.033435957,19.87912088,0.047428446
305.73,3.371507841,-0.009929574,0.011430711,0.04876123,19.87912088,0.071009303
305.73,3.368961083,-0.007574551,0.016811931,0.056445388,19.87912088,0.075026815
305.73,3.371507841,0.004970475,0.014551095,0.051394179,19.87912088,0.072538557
305.73,3.376601355,-0.002865351,0.017384398,0.048890358,19.87912088,0.064670261
305.73,3.376601355,-0.015796519,0.01766998,0.043839664,19.87912088,0.052654785
305.73,3.374054598,-0.023632678,0.000124172,0.041336303,19.87912088,0.029695802
305.73,3.368961083,-0.028921365,-0.025064104,0.036285999,19.87912088,0.000643087
305.73,3.368961083,-0.029114983,-0.024780619,0.036330078,19.87912088,0.00823002
305.73,3.368961083,-0.021665901,-0.009214479,0.028732877,19.87912088,0.020085466
305.74,3.366414326,-0.016764365,0.013992489,0.021135762,19.87912088,0.031036657
305.74,3.361320812,-0.001672504,0.021914869,0.013538679,19.87912088,0.038767238
305.74,3.363867569,0.008324301,0.017099815,0.005941624,19.87912088,0.033859421
305.74,3.368961083,0.018321241,0.007188938,-0.001655473,19.87912088,0.022792602
305.74,3.368961083,0.023223215,-0.005270635,-0.011799773,19.87912088,0.004867612
305.74,3.368961083,0.023030286,-0.025373527,-0.011755676,19.87912088,-0.022364093
305.74,3.374054598,0.010099775,-0.040383521,-0.014258811,19.87912088,-0.047012353
305.74,3.374054598,0.007359887,-0.037564406,-0.019309224,19.87912088,-0.057323527
305.74,3.376601355,0.007167943,-0.029652543,-0.021812712,19.87912088,-0.052120851
305.74,3.376601355,0.004428833,-0.037026047,-0.031957805,19.87912088,-0.06757971
305.74,3.371507841,0.009332873,-0.044401492,-0.037008936,19.87912088,-0.071205632
305.74,3.368961083,0.019332543,-0.059420765,-0.057343149,19.87912088,-0.09742254
305.74,3.371507841,0.026785173,-0.076989446,-0.070036375,19.87912088,-0.119543455
305.74,3.363867569,0.039333528,-0.086918604,-0.067447289,19.87912088,-0.11591733
305.74,3.363867569,0.039144647,-0.071377532,-0.069952937,19.87912088,-0.112632451
305.74,3.363867569,0.033861258,-0.055838918,-0.075006198,19.87912088,-0.114512539
305.74,0.137126191,0.038768856,-0.037755601,-0.077512878,19.87912088,-0.096231911
305.74,0.142219705,0.033486888,-0.037505729,-0.090208633,19.87912088,-0.106263236
305.74,0.142219705,0.033300836,-0.047447605,-0.09526363,19.87912088,-0.113459385
305.74,0.144766462,0.030568006,-0.047203267,-0.100319264,19.87912088,-0.120360136
305.74,0.149859977,0.022740877,-0.041867283,-0.097734192,19.87912088,-0.117397123
305.75,0.149859977,0.022557352,-0.039081521,-0.100244072,19.87912088,-0.116391516
305.75,0.149859977,0.022374731,-0.051582377,-0.107848975,19.87912088,-0.133823864
305.75,0.142219705,0.029835762,-0.05389737,-0.115454684,19.87912088,-0.13842338
305.75,0.144766462,0.032202596,-0.053668349,-0.12306127,19.87912088,-0.141494455
305.75,0.137126191,0.03457042,-0.040706348,-0.120480301,19.87912088,-0.135279147
305.75,0.137126191,0.02674898,-0.025200467,-0.112806038,19.87912088,-0.123158044
305.75,0.137126191,0.026571316,-0.014792547,-0.115321227,19.87912088,-0.112788273
305.75,0.144766462,0.03403749,0.003253602,-0.125478765,19.87912088,-0.101257342
305.75,0.142219705,0.036409668,0.000918055,-0.127995942,19.87912088,-0.103322295
305.75,0.144766462,0.036235472,-0.006515727,-0.13560843,19.87912088,-0.120433783
305.75,0.149859977,0.043705239,-0.021595087,-0.143222023,19.87912088,-0.13397402
305.75,0.149859977,0.048628689,-0.023942039,-0.140648278,19.87912088,-0.140710372
305.75,0.149859977,0.045910716,-0.013556634,-0.13807573,19.87912088,-0.128484042
305.75,0.144766462,0.045741651,-0.008269724,-0.140598656,19.87912088,-0.121836498
305.75,0.144766462,0.032836065,-0.002986909,-0.127840102,19.87912088,-0.115978322
305.75,3.371507841,0.027574606,-0.002802789,-0.125271393,19.87912088,-0.114943716
305.75,3.366414326,0.032504824,-7.57e-05,-0.12525118,19.87912088,-0.107782241
305.75,3.366414326,0.032341333,0.010288731,-0.117591009,19.87912088,-0.087760424
305.75,3.363867569,0.0347269,0.010459717,-0.122667904,19.87912088,-0.090941025
305.76,3.371507841,0.042209107,0.008078995,-0.137934757,19.87912088,-0.100470329
305.76,3.371507841,0.047145281,0.010788316,-0.132826115,19.87912088,-0.091930322
305.76,3.376601355,0.036797562,0.026229426,-0.127719035,19.87912088,-0.085350504
305.76,3.379148112,0.034094101,0.031476869,-0.102236574,19.87912088,-0.056733017
305.76,3.368961083,0.028844671,0.034172352,-0.086944333,19.87912088,-0.051865294
305.76,3.368961083,0.021049302,0.026673987,-0.069106754,19.87912088,-0.060457942
305.76,3.363867569,0.015803165,0.039548778,-0.064006604,19.87912088,-0.044950538
305.76,3.361320812,0.015653887,0.042229605,-0.064002495,19.87912088,-0.036917005
305.76,3.363867569,0.03079175,0.049999955,-0.069094437,19.87912088,-0.027258864
305.76,3.361320812,0.040836195,0.062859822,-0.074188213,19.87912088,-0.013607883
305.76,3.368961083,0.045787234,0.070620147,-0.076736718,19.87912088,-0.006369678
305.76,3.371507841,0.048192461,0.068186319,-0.071645735,19.87912088,-0.00482245
305.76,3.376601355,0.040409145,0.081030845,-0.074198051,19.87912088,0.000851494
305.76,3.374054598,0.032627617,0.088775596,-0.066563814,19.87912088,0.008052342
305.76,3.368961083,0.022300339,0.086326027,-0.06147869,19.87912088,0.007353762
305.76,3.368961083,0.017070035,0.088965674,-0.046207043,19.87912088,0.019738265
305.76,3.363867569,0.009294011,0.096694506,-0.048767314,19.87912088,0.021194698
305.76,3.361320812,0.009162581,0.096776184,-0.046235415,19.87912088,0.024083504
305.76,3.368961083,0.016675755,0.119777724,-0.038611398,19.87912088,0.061798523
305.76,3.368961083,0.014000524,0.117301138,-0.03863092,19.87912088,0.058777962
305.76,3.376601355,0.024065079,0.091893646,-0.051388295,19.87912088,0.030382695
305.77,3.376601355,0.023941244,0.071575022,-0.061600807,19.87912088,0.003894845
305.77,3.368961083,0.021271772,0.051250733,-0.071815579,19.87912088,-0.024590338
305.77,3.371507841,0.023699393,0.043657046,-0.069297025,19.87912088,-0.030392786
305.77,3.368961083,0.023581423,0.061530257,-0.056592301,19.87912088,-0.004660371
305.77,3.361320812,0.015822726,0.081944978,-0.036248583,19.87912088,0.022977226
305.77,3.363867569,0.015708762,0.092164882,-0.028642898,19.87912088,0.038615852
305.77,3.371507841,0.018144393,0.079453601,-0.028681091,19.87912088,0.029314427
305.77,3.368961083,0.012939363,0.033622062,-0.03126895,19.87912088,-0.01396551
305.77,3.371507841,0.010283976,-0.002026321,-0.049142122,19.87912088,-0.061224201
305.77,3.379148112,0.015273407,-0.01984975,-0.077206397,19.87912088,-0.093889879
305.77,3.376601355,0.015169779,-0.009659225,-0.074707762,19.87912088,-0.083883749
305.77,3.368961083,-0.000217194,0.01071446,-0.062023271,19.87912088,-0.069535652
305.77,3.368961083,-0.007959335,0.028534941,-0.051888595,19.87912088,-0.049320084
305.77,3.363867569,-0.010604216,0.036160431,-0.041756656,19.87912088,-0.035154038
305.77,3.366414326,-0.015794562,0.031043629,-0.052004456,19.87912088,-0.050326188
305.77,3.363867569,-0.008244915,0.041204337,-0.069896419,19.87912088,-0.046703375
305.77,3.368961083,-0.010883457,0.030980974,-0.082696921,19.87912088,-0.065151558
305.77,3.371507841,-0.010972282,0.025846161,-0.092953097,19.87912088,-0.077891897
305.77,3.376601355,-0.003416231,0.018158103,-0.093023582,19.87912088,-0.075446091
305.78,3.374054598,-0.008595884,0.02574758,-0.07526703,19.87912088,-0.054939604
305.78,3.368961083,-0.021416084,0.0155002,-0.060060485,19.87912088,-0.066780728
305.78,3.371507841,-0.031686512,0.01798305,-0.055045358,19.87912088,-0.068275972
305.78,3.368961083,-0.029216877,0.028101598,-0.055127397,19.87912088,-0.054230212
305.78,3.366414326,-0.029292628,0.035666825,-0.04757098,19.87912088,-0.039449764
305.78,3.363867569,-0.021723461,0.027942516,-0.042564619,19.87912088,-0.031494586
305.78,3.371507841,-0.01924726,0.022759486,-0.027372688,19.87912088,-0.014807915
305.78,3.368961083,-0.014221323,0.040495825,-0.009636584,19.87912088,0.022304275
305.78,3.371507841,-0.004098093,0.068415212,-0.007186233,19.87912088,0.055862709
305.78,3.368961083,-0.011805725,0.091234045,-0.002191818,19.87912088,0.079280373
305.78,3.376601355,-0.022058737,0.073290733,-0.007389007,19.87912088,0.052589844
305.78,3.376601355,-0.024666841,0.050246925,-0.007495077,19.87912088,0.036573947
305.78,3.368961083,-0.03491544,0.029744435,3.71e-05,19.87912088,0.01676971
305.78,3.366414326,-0.040066686,0.034708606,0.017754621,19.87912088,0.0265347
305.78,3.366414326,-0.045215711,0.049855872,0.022733331,19.87912088,0.035562199
305.78,3.371507841,-0.042719782,0.062449913,0.020067434,19.87912088,0.041661787
305.78,3.371507841,-0.030031342,0.062301703,0.022492519,19.87912088,0.059445209
305.78,3.371507841,-0.024983387,0.044316801,0.030008607,19.87912088,0.05925651
305.78,3.376601355,-0.019933223,0.013589755,0.037521461,19.87912088,0.048621187
305.78,3.374054598,-0.014880865,0.008329474,0.045031085,19.87912088,0.049265629
305.78,3.368961083,-0.020016608,0.015799725,0.052537498,19.87912088,0.051512353
305.79,3.368961083,-0.020055034,0.030905976,0.049852194,19.87912088,0.059566887
305.79,3.368961083,-0.02518644,0.02817562,0.059899246,19.87912088,0.056867197
305.79,3.363867569,-0.027768127,0.027986761,0.072490163,19.87912088,0.072588743
305.79,3.363867569,-0.020157343,0.030339468,0.082530713,19.87912088,0.096579507
305.79,3.371507841,-0.012544366,0.042875661,0.092568053,19.87912088,0.12490764
305.79,3.368961083,-0.017667062,0.047764606,0.115337848,19.87912088,0.141627471
305.79,3.368961083,-0.017692421,0.042459074,0.125368845,19.87912088,0.135787205
305.79,0.144766462,-0.017715587,0.047337127,0.132849511,19.87912088,0.142323942
305.79,0.149859977,-0.012641411,0.052209728,0.145421196,19.87912088,0.16500495
305.79,0.149859977,-0.010112602,0.059624173,0.145254022,19.87912088,0.176657664
305.79,0.142219705,-0.012676729,0.046655193,0.139989369,19.87912088,0.162836689
305.79,0.142219705,-0.020333855,0.043869974,0.132174375,19.87912088,0.148343716
305.79,0.142219705,-0.012703414,0.046174041,0.121809055,19.87912088,0.148973821
305.79,0.137126191,-0.022903885,0.053567449,0.111440551,19.87912088,0.139182481
305.79,0.137126191,-0.030554687,0.055861166,0.103616001,19.87912088,0.127761284
305.79,0.142219705,-0.020370391,0.060697025,0.10342966,19.87912088,0.138569832
305.79,0.142219705,-0.012731569,0.052791504,0.103240138,19.87912088,0.131891237
305.79,0.149859977,4.51e-06,0.044881012,0.108141684,19.87912088,0.1389689
305.79,0.149859977,0.00764756,0.057343702,0.120681406,19.87912088,0.167007401
305.8,0.149859977,-0.002540287,0.05706527,0.130670808,19.87912088,0.167701381
305.8,0.142219705,-0.012726025,0.05168754,0.130468515,19.87912088,0.154939046
305.8,0.142219705,-0.020362086,0.046305085,0.132810209,19.87912088,0.146134545
305.8,0.142219705,-0.027996063,0.038370683,0.130054521,19.87912088,0.134031664
305.8,0.139672948,-0.033080372,0.043167928,0.13748423,19.87912088,0.144510846
305.8,0.137126191,-0.033067459,0.053055146,0.137269468,19.87912088,0.156093912
305.8,0.144766462,-0.020314631,0.065485149,0.147240163,19.87912088,0.186664357
305.8,0.144766462,-0.012654936,0.060079899,0.14701934,19.87912088,0.190282094
305.8,3.381694869,-0.015183526,0.034292202,0.144248413,19.87912088,0.162255084
305.89,3.371507841,0.015203861,-0.044116182,-0.097077835,19.87912088,-0.125712618
305.89,3.376601355,0.012855004,-0.018362472,-0.09431241,19.87912088,-0.098024122
305.89,3.376601355,0.013053994,-0.010433581,-0.091540829,19.87912088,-0.080296617
305.89,3.368961083,0.005610559,-0.030518579,-0.086216039,19.87912088,-0.096985804
305.89,3.371507841,0.000714998,-0.042955894,-0.07833811,19.87912088,-0.106727518
305.89,3.366414326,0.003462434,-0.04265108,-0.075548452,19.87912088,-0.100467954
305.89,3.363867569,0.008757718,-0.014320696,-0.060017217,19.87912088,-0.060639649
305.89,3.371507841,0.008958091,0.008920801,-0.044480084,19.87912088,-0.028590095
