Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
186.18,3.368961083,-0.005481711,-0.003847782,0.004815192,14.95041322,0.00043344
186.18,3.371507841,-0.007990049,-0.006364399,-0.005130362,14.95041322,-0.00746656
186.18,3.368961083,-0.010498064,-0.013975881,-0.017622799,14.95041322,-0.027006974
186.18,3.368961083,-0.005363035,-0.01394592,-0.025020822,14.95041322,-0.03414625
186.18,3.371507841,0.00231988,-0.008821733,-0.034965862,14.95041322,-0.03234939
186.18,3.371507841,0.012550672,0.001396723,-0.044910824,14.95041322,-0.022073131
186.18,3.371507841,0.012591473,0.011614963,-0.049761488,14.95041322,-0.013046097
186.18,3.371507841,0.007537415,0.016738492,-0.049517952,14.95041322,-0.004196657
186.18,3.371507841,0.007578809,0.014220056,-0.054368758,14.95041322,-0.004663969
186.18,3.371507841,0.005072937,0.004059637,-0.05667259,14.95041322,-0.02474523
186.18,3.368961083,0.005114935,-0.006101022,-0.05388241,14.95041322,-0.031362106
186.18,3.376601355,0.00770481,-0.008620148,-0.051092533,14.95041322,-0.027563694
186.18,3.374054598,0.005199846,-0.016234025,-0.045755901,14.95041322,-0.032427893
186.18,3.376601355,0.00524276,-0.021300852,-0.045513927,14.95041322,-0.030329736
186.18,3.374054598,0.007833528,-0.02382065,-0.042725298,14.95041322,-0.021254108
186.19,3.376601355,0.007876977,-0.023793456,-0.042484317,14.95041322,-0.014991357
186.19,3.376601355,0.005373082,-0.046691874,-0.052432439,14.95041322,-0.04754877
186.19,3.376601355,-0.00222572,-0.059401533,-0.062381215,14.95041322,-0.0765597
186.19,3.376601355,-0.002181593,-0.064469665,-0.072330672,14.95041322,-0.094393646
186.19,3.371507841,-0.007232376,-0.064443545,-0.077186635,14.95041322,-0.103116465
186.19,3.374054598,-0.009735332,-0.056775882,-0.064213532,14.95041322,-0.086714857
186.19,3.368961083,-0.009690491,-0.046561175,-0.053788409,14.95041322,-0.071606418
186.19,3.368961083,-0.009645443,-0.036346682,-0.048458455,14.95041322,-0.059310349
186.19,3.368961083,-0.00450504,-0.023585183,-0.045676587,14.95041322,-0.044241047
186.19,3.368961083,-0.004459582,-0.010823931,-0.045442881,14.95041322,-0.038701644
186.19,0.142219705,0.000681227,-0.005704672,-0.050304519,14.95041322,-0.040217262
186.19,0.142219705,0.003274661,-0.003132878,-0.052620199,14.95041322,-0.041940903
186.19,0.142219705,0.008415881,-0.000561307,-0.052389954,14.95041322,-0.037653009
186.19,0.137126191,0.008462152,-0.008179019,-0.041972444,14.95041322,-0.03572999
186.19,0.139672948,0.016151336,-0.018344222,-0.039197586,14.95041322,-0.037858533
186.19,0.137126191,0.013650406,-0.02596236,-0.028782701,14.95041322,-0.043323943
186.19,0.134579434,0.016244785,-0.028486146,-0.020916331,14.95041322,-0.041243743
186.19,0.134579434,0.016291758,-0.025915562,-0.015598518,14.95041322,-0.0364341
186.19,0.139672948,0.021434011,-0.008061599,-0.010282201,14.95041322,-0.018208443
186.2,0.142219705,0.021481243,0.009792225,-0.012608788,14.95041322,-0.002365583
186.2,0.142219705,0.021528618,0.022551407,-0.014936934,14.95041322,0.006011203
186.2,0.142219705,0.011385839,0.032763225,-0.019813836,14.95041322,-0.001295182
186.2,0.142219705,0.008885903,0.035333144,-0.022145317,14.95041322,-0.001760028
186.2,0.149859977,0.003838522,0.037902941,-0.029572784,14.95041322,-0.016082135
186.2,0.149859977,0.008981546,0.048114355,-0.021719302,14.95041322,0.004833807
186.2,0.149859977,0.009029533,0.065967431,-0.011320532,14.95041322,0.029007896
186.2,0.149859977,0.009077634,0.086367682,-0.003470748,14.95041322,0.04661711
186.2,0.14731322,0.00403067,0.099126118,0.001830004,14.95041322,0.056107349
186.2,0.14731322,-0.003563791,0.114431813,0.009675927,14.95041322,0.06502695
186.2,0.142219705,-0.000967889,0.114453952,0.020066988,14.95041322,0.073744949
186.2,0.144766462,0.0016281,0.124665154,0.022814623,14.95041322,0.089505936
186.2,0.142219705,0.00422417,0.139970883,0.028107337,14.95041322,0.110378769
186.2,0.137126191,0.00682028,0.157823895,0.033397969,14.95041322,0.130864379
186.2,0.137126191,0.001773714,0.14256261,0.036139346,14.95041322,0.119520205
186.2,0.137126191,0.001822332,0.117112358,0.038878521,14.95041322,0.09239665
186.2,0.137126191,0.001870989,0.099303941,0.033974071,14.95041322,0.07644906
186.2,0.142219705,-0.000627899,0.076401058,0.034161602,14.95041322,0.062424962
186.2,3.374054598,-0.003126769,0.056045472,0.034346846,14.95041322,0.048999449
186.33,3.368961083,-0.010780756,-0.001856839,-0.052144068,14.82786885,-0.059092689
186.33,3.366414326,-0.015833912,-0.017161673,-0.057275509,14.82786885,-0.081949215
186.33,3.363867569,-0.015791986,-0.045206118,-0.059859634,14.82786885,-0.112714832
186.33,3.363867569,-0.010655007,-0.055423112,-0.059896464,14.82786885,-0.112830147
186.33,3.371507841,-0.000422964,-0.060548968,-0.062480261,14.82786885,-0.104810079
186.33,3.361320812,-0.002928898,-0.058036432,-0.070158179,14.82786885,-0.103851629
186.33,3.371507841,-0.005434939,-0.052979985,-0.070194572,14.82786885,-0.094590933
186.33,3.371507841,-0.005393572,-0.040285104,-0.075325091,14.82786885,-0.089584154
186.33,3.371507841,-0.00280481,-0.03523536,-0.077908366,14.82786885,-0.088333075
186.33,3.371507841,0.002331326,-0.037830778,-0.077944417,14.82786885,-0.086072378
186.33,3.379148112,-0.000175448,-0.04552412,-0.077980436,14.82786885,-0.093749166
186.34,3.374054598,-0.010325166,-0.060862682,-0.078016453,14.82786885,-0.110793084
186.34,3.374054598,-0.007737281,-0.058373932,-0.080599622,14.82786885,-0.108717042
186.34,3.376601355,-0.007697242,-0.040605159,-0.072994337,14.82786885,-0.086242109
186.34,3.374054598,-1.47e-05,-0.020292645,-0.057747751,14.82786885,-0.046432421
186.34,3.376601355,2.47e-05,-0.005078159,-0.037406996,14.82786885,-0.016435074
186.34,3.374054598,6.39e-05,0.00758557,-0.024707721,14.82786885,0.004969556
186.34,3.368961083,-0.00244492,0.020245765,-0.014555664,14.82786885,0.02036395
186.34,3.371507841,-0.0024065,0.01761887,0.000690509,14.82786885,0.025707774
186.34,3.371507841,0.000179105,0.022630251,0.00574806,14.82786885,0.03196999
186.34,3.368961083,0.000216725,0.022543638,0.013352584,14.82786885,0.036215694
186.34,3.371507841,-0.002293666,0.035189841,0.018409808,14.82786885,0.049230155
186.34,3.368961083,-0.002256963,0.04528531,0.015825454,14.82786885,0.053390278
186.34,3.371507841,0.005421954,0.063019105,0.013240886,14.82786885,0.075607832
186.34,3.366414326,0.000362492,0.062918624,0.005561814,14.82786885,0.064295857
186.34,3.366414326,0.000397643,0.057720161,-0.00211754,14.82786885,0.050074889
186.34,3.363867569,0.000432233,0.047423712,-0.017438575,14.82786885,0.028091356
186.34,3.366414326,-0.00208133,0.032029269,-0.032759916,14.82786885,0.000398553
186.34,3.363867569,-0.007143076,0.014084048,-0.045534463,14.82786885,-0.039192857
186.34,3.361320812,-0.012205444,-0.00641192,-0.063403623,14.82786885,-0.074665137
186.34,3.363867569,-0.009625756,-0.011627803,-0.076178894,14.82786885,-0.089164362
186.34,3.371507841,-0.00704674,-0.011752608,-0.086407444,14.82786885,-0.087441207
186.35,3.371507841,-0.001920865,-0.00169183,-0.096636403,14.82786885,-0.074391385
186.35,3.371507841,0.000656715,0.000723731,-0.096677309,14.82786885,-0.064747483
186.35,3.371507841,0.003233518,-0.001958613,-0.101812957,14.82786885,-0.068216731
186.35,3.371507841,0.003261989,-0.007191609,-0.09930779,14.82786885,-0.068179662
186.35,3.376601355,0.003289643,-0.022617034,-0.096803197,14.82786885,-0.083694992
186.35,3.376601355,0.000768891,-0.048234884,-0.094299212,14.82786885,-0.113164573
186.35,3.371507841,-0.004300259,-0.056025324,-0.091795854,14.82786885,-0.119973586
186.35,3.376601355,-0.004275145,-0.051082878,-0.089293146,14.82786885,-0.111740062
186.35,3.374054598,-0.001703358,-0.041049322,-0.076602603,14.82786885,-0.08492062
186.35,3.376601355,0.000867491,-0.031019145,-0.066459812,14.82786885,-0.06211544
186.35,3.376601355,0.003437374,-0.031181355,-0.056317661,14.82786885,-0.050723362
186.35,3.371507841,0.000911119,-0.046630407,-0.043629036,14.82786885,-0.058841095
186.35,3.371507841,0.000931426,-0.059535473,-0.028393954,14.82786885,-0.059994559
186.35,3.368961083,0.00095069,-0.069896546,-0.015706701,14.82786885,-0.062510722
186.35,3.368961083,0.003516464,-0.070071859,-0.000473091,14.82786885,-0.053218692
186.35,3.361320812,0.006081147,-0.04987236,0.01985399,14.82786885,-0.016486416
186.35,3.363867569,0.018835049,-0.014392503,0.045274533,14.82786885,0.048058139
186.35,3.363867569,0.023945091,0.008347932,0.073241432,14.82786885,0.09200306
186.35,3.366414326,0.023958822,0.023443507,0.088471923,14.82786885,0.114955573
186.36,3.361320812,0.02651894,0.033441533,0.098607378,14.82786885,0.13351325
186.36,3.363867569,0.029077863,0.035794775,0.101100629,14.82786885,0.141889452
186.36,3.363867569,0.023992827,0.027955958,0.098498798,14.82786885,0.126126096
186.36,3.366414326,0.026549269,0.025208665,0.093349002,14.82786885,0.132184783
186.36,3.368961083,0.021461724,0.035194704,0.085651231,14.82786885,0.13171194
186.36,3.368961083,0.018920416,0.045177816,0.088141116,14.82786885,0.143180439
186.36,3.374054598,0.018925329,0.037327242,0.077894509,14.82786885,0.134404395
186.36,3.376601355,0.021476455,0.037115579,0.07528842,14.82786885,0.130711164
186.36,3.376601355,0.018931042,0.036901068,0.065040069,14.82786885,0.116085378
186.36,3.376601355,0.024026926,0.029041978,0.059885097,14.82786885,0.114114705
186.36,3.376601355,0.026573791,0.02627465,0.057276375,14.82786885,0.104999325
186.36,3.368961083,0.021476468,0.023504597,0.047025347,14.82786885,0.09322885
186.36,3.376601355,0.021472789,0.023279152,0.049509002,14.82786885,0.093022148
186.36,3.368961083,0.013824864,0.012862055,0.057085918,14.82786885,0.079277392
186.36,3.368961083,0.016365682,0.022820446,0.06720896,14.82786885,0.09166704
186.36,3.368961083,0.013809748,0.035323514,0.064595347,14.82786885,0.097445532
186.36,3.368961083,0.0112522,0.040182219,0.061980676,14.82786885,0.092291417
186.36,3.363867569,0.011240612,0.034849344,0.067006313,14.82786885,0.091640552
186.36,3.361320812,0.011227413,0.016777736,0.082219404,14.82786885,0.088322893
186.36,3.366414326,0.013760138,-0.003843503,0.094884349,14.82786885,0.08105311
186.36,3.366414326,0.013743624,-0.014278022,0.102454028,14.82786885,0.07610787
186.37,3.363867569,0.011177842,-0.019620286,0.09983422,14.82786885,0.072117637
186.37,3.368961083,0.016253067,-0.017322996,0.104854788,14.82786885,0.085235571
186.37,3.371507841,0.013683815,-0.017575169,0.104780092,14.82786885,0.090920133
186.37,3.368961083,0.013660333,-0.010187709,0.109798596,14.82786885,0.098025003
186.37,3.368961083,0.013635036,-0.000255101,0.117363171,14.82786885,0.106470491
186.37,3.374054598,0.011060335,0.014769968,0.124926682,14.82786885,0.114201541
186.37,3.376601355,0.003388603,0.022151244,0.117206413,14.82786885,0.102445487
186.37,3.374054598,0.000810153,0.024436051,0.119673606,14.82786885,0.098662902
186.37,3.374054598,0.008420108,0.039455259,0.129781108,14.82786885,0.128774574
186.37,3.368961083,0.021123303,0.059567151,0.134793276,14.82786885,0.160244427
186.37,3.368961083,0.015991559,0.046562871,0.142351487,14.82786885,0.151582366
186.37,3.371507841,0.0083103,0.041198582,0.144814377,14.82786885,0.139234486
186.37,3.368961083,0.000627073,0.012907241,0.134540574,14.82786885,0.101168368
186.37,3.371507841,-0.009605713,-0.01029127,0.119171457,14.82786885,0.063975214
186.37,3.363867569,-0.012197792,-0.015660589,0.101254172,14.82786885,0.047109924
186.37,3.363867569,-0.009696792,-0.010842406,0.083335846,14.82786885,0.036179987
186.37,3.363867569,-0.009745434,-0.006025724,0.062869343,14.82786885,0.022366619
186.37,3.363867569,-0.01489129,-0.001210477,0.039854692,14.82786885,0.004036944
186.37,3.363867569,-0.004753772,-0.001491119,0.016839021,14.82786885,-0.005350007
186.38,3.368961083,-0.007356217,-0.009414825,-0.011271904,14.82786885,-0.037623534
186.38,3.366414326,-0.00996079,-0.022434276,-0.024101058,14.82786885,-0.058096835
186.38,3.368961083,-0.010019928,-0.017624077,-0.034384081,14.82786885,-0.060982072
186.38,3.368961083,-0.012628781,-7.87e-05,-0.04466813,14.82786885,-0.052799803
186.38,0.142219705,-0.01014466,0.022560117,-0.039670435,14.82786885,-0.02573745
186.38,0.142219705,-0.010210285,0.042650645,-0.039767959,14.82786885,-0.017447018
186.38,0.144766462,-0.007730563,0.050003892,-0.039866437,14.82786885,-0.009027018
186.38,0.142219705,-0.00525306,0.039525421,-0.039965861,14.82786885,-0.01362429
186.38,0.142219705,-0.007872924,0.01630982,-0.037519098,14.82786885,-0.031584162
186.38,0.149859977,-0.013042608,0.00073526,-0.035073233,14.82786885,-0.042986277
186.38,0.14731322,-0.008024257,-0.012292713,-0.042816764,14.82786885,-0.057120932
186.38,0.149859977,-0.000460594,-0.004943239,-0.037825502,14.82786885,-0.046097573
186.38,0.149859977,0.004553237,0.002405692,-0.017552302,14.82786885,-0.017489654
186.38,0.149859977,0.004469631,0.014848682,0.012908607,14.82786885,0.02112401
186.38,0.149859977,-0.008354128,0.022196795,0.025538848,14.82786885,0.029138996
186.38,0.142219705,-0.008442319,0.024450127,0.035621181,14.82786885,0.039455368
186.38,0.139672948,-0.00343767,0.0190615,0.030419989,14.82786885,0.032540555
186.38,0.144766462,-0.0009829,0.006030963,0.022670946,14.82786885,0.015959571
186.38,0.142219705,0.009112263,-0.009546944,0.020015454,14.82786885,0.00355458
186.38,0.137126191,0.014109965,-0.022577676,0.027547768,14.82786885,0.004273117
186.39,0.134579434,0.01655775,-0.020324916,0.029985103,14.82786885,0.012259108
186.39,0.134579434,0.0190032,-0.012977665,0.027327444,14.82786885,0.012764913
186.39,0.134579434,0.018898709,-0.010724932,0.022121911,14.82786885,0.007057571
186.39,0.144766462,0.018791849,0.004264157,0.009274255,14.82786885,0.010519694
186.39,0.144766462,0.018682596,0.003969831,-0.008668385,14.82786885,0.002626933
186.39,0.142219705,0.018570946,0.006222965,-0.018970377,14.82786885,0.002852078
186.39,0.142219705,0.015909321,0.000834593,-0.026725963,14.82786885,-0.004131872
186.39,0.149859977,0.01834042,-0.019836986,-0.037029409,14.82786885,-0.026730039
186.39,0.149859977,0.018221535,-0.030319158,-0.047333558,14.82786885,-0.03987261
186.39,0.142219705,0.010457543,-0.045895404,-0.055091269,14.82786885,-0.069980171
186.39,0.144766462,0.010333884,-0.043640306,-0.055208261,14.82786885,-0.081320054
186.39,3.374054598,0.010207851,-0.046479097,-0.05532587,14.82786885,-0.084092788
186.39,3.371507841,0.010079433,-0.041675394,-0.050349817,14.95041322,-0.076679283
186.39,3.371507841,0.009948646,-0.039418143,-0.055562815,14.95041322,-0.073339354
186.39,3.363867569,0.004720333,-0.044801769,-0.058229197,14.95041322,-0.076418354
186.39,3.363867569,-0.003057938,-0.057826178,-0.063443159,14.95041322,-0.096544667
186.39,3.363867569,-0.005743442,-0.06575504,-0.066110442,14.95041322,-0.104050205
186.39,3.366414326,-0.000788597,-0.07113555,-0.05604251,14.95041322,-0.103484702
186.39,3.368961083,0.001616307,-0.058684096,-0.051069234,14.95041322,-0.092525884
186.39,3.371507841,0.006566441,-0.056420434,-0.041002089,14.95041322,-0.082911306
186.4,3.366414326,0.008966658,-0.056702723,-0.036029541,14.95041322,-0.078381047
186.4,3.371507841,0.016459667,-0.046794603,-0.023415915,14.95041322,-0.061000552
186.4,3.368961083,0.011212453,-0.039432283,-0.010802554,14.95041322,-0.051625612
186.4,3.376601355,0.005962882,-0.037162991,-0.005830837,14.95041322,-0.052041884
186.4,3.379148112,0.008353688,-0.02725039,-0.000859388,14.95041322,-0.036081011
186.4,3.376601355,0.010742173,-0.009694419,0.004111829,14.95041322,-0.014116148
186.4,3.376601355,0.005485628,0.002768701,0.001441496,14.95041322,0.001837249
186.4,3.376601355,0.005321954,0.017780829,0.006412408,14.95041322,0.021269018
186.4,3.374054598,0.007703581,0.032794801,0.013930358,14.95041322,0.042443557
186.4,3.368961083,0.010082941,0.029979909,0.026542488,14.95041322,0.058514351
186.4,3.368961083,0.004817313,0.019525217,0.036607436,14.95041322,0.0517131
186.4,3.371507841,0.007192146,-0.003663728,0.036483813,14.95041322,0.033408014
186.4,3.371507841,0.004469584,-0.019208843,0.026171667,14.95041322,0.008683649
186.4,3.366414326,-0.005897925,-0.02711004,0.01840666,14.95041322,-0.011316254
186.4,3.366414326,-0.011172491,-0.035009009,0.01573595,14.95041322,-0.024983672
186.4,3.363867569,-0.006258958,-0.035263921,0.00542395,14.95041322,-0.022024617
186.4,3.363867569,-0.006442746,-0.017685705,-0.012529315,14.95041322,-0.020185595
186.4,3.368961083,-0.001533505,-0.007746915,-0.01774682,14.95041322,-0.013840556
186.4,3.368961083,0.000826033,-0.002900257,-0.028058396,14.95041322,-0.017781194
186.4,3.368961083,0.003183451,-0.005692904,-0.040916877,14.95041322,-0.031177594
186.4,3.368961083,0.010633909,-0.008483009,-0.048680875,14.95041322,-0.037458937
186.41,3.371507841,0.012987124,-0.00872327,-0.051350384,14.95041322,-0.037523987
186.41,3.379148112,0.005147985,-0.006413621,-0.048925351,14.95041322,-0.03434089
186.41,3.374054598,0.002401966,-0.004101244,-0.049047147,14.95041322,-0.033296804
186.41,3.379148112,-0.005441211,0.003308395,-0.046621488,14.95041322,-0.025008463
186.41,3.374054598,-0.01583394,0.008173561,-0.041648343,14.95041322,-0.025273795
186.41,3.376601355,-0.013490767,0.015588838,-0.034127638,14.95041322,-0.008634412
186.41,3.371507841,-0.011149508,0.015365261,-0.03679497,14.95041322,-0.005980178
186.41,3.368961083,-0.016452855,0.015144675,-0.029273306,14.95041322,-0.008116233
186.41,3.368961083,-0.009020216,0.007285349,-0.029392502,14.95041322,-0.008015244
186.41,3.371507841,-0.009232181,-0.008212672,-0.029511168,14.95041322,-0.021212417
186.41,3.366414326,-0.006898396,-0.010971296,-0.029629276,14.95041322,-0.02374554
186.41,3.363867569,-0.007113984,-0.021368566,-0.019558292,14.95041322,-0.02654971
186.41,3.366414326,0.000311395,-0.019026348,-0.019675219,14.95041322,-0.026583359
186.41,3.366414326,0.002639866,-0.001397308,-0.012150162,14.95041322,-0.006250639
186.41,3.363867569,-0.000128545,0.011140557,-0.019907224,14.95041322,-0.009713251
186.41,3.371507841,0.002196493,0.010945537,-0.040399237,14.95041322,-0.026742837
186.41,3.371507841,0.0121626,-0.019813125,-0.068531906,14.95041322,-0.070286106
186.41,3.368961083,0.006841648,-0.045473758,-0.083928161,14.95041322,-0.112210483
186.41,3.368961083,0.006614291,-0.068583551,-0.096776451,14.95041322,-0.139447373
186.42,3.376601355,0.003837797,-0.071311643,-0.104529618,14.95041322,-0.146984179
186.42,3.376601355,-0.004035369,-0.046016224,-0.104640493,14.95041322,-0.131037279
186.42,3.376601355,-0.006814859,-0.023264364,-0.112391782,14.95041322,-0.123336999
186.42,3.376601355,-0.012143373,-0.000508771,-0.109953582,14.95041322,-0.102281174
186.42,3.376601355,-0.012378168,-0.003222003,-0.115155724,14.95041322,-0.108066367
186.42,3.376601355,-0.010066777,-0.013573191,-0.12545106,14.95041322,-0.122912023
186.42,3.374054598,-0.007756731,-0.021373288,-0.133198181,14.95041322,-0.131818187
186.42,3.368961083,-0.005447971,-0.018980484,-0.130755662,14.95041322,-0.126122419
186.42,3.371507841,-0.003140452,-0.024225552,-0.110482075,14.95041322,-0.116900615
186.42,3.368961083,-0.003381735,-0.019277623,-0.082565884,14.95041322,-0.088846688
186.42,3.371507841,-0.003624201,0.000957862,-0.054648439,14.95041322,-0.05309472
186.42,3.368961083,0.001227316,0.018650139,-0.042012498,14.95041322,-0.027786514
186.42,3.363867569,-0.004112598,0.021062961,-0.029375256,14.95041322,-0.023230453
186.42,3.363867569,0.000736712,0.023479905,-0.029472301,14.95041322,-0.02656824
186.42,3.363867569,0.005584985,0.025900992,-0.029567979,14.95041322,-0.018830897
186.42,3.371507841,0.015527434,0.02832627,-0.027115156,14.95041322,-0.007158519
186.42,3.363867569,0.017826236,0.038397532,-0.024660947,14.95041322,0.00200291
186.42,3.368961083,0.017576593,0.03573672,-0.019658209,14.95041322,-0.002462771
186.42,3.371507841,0.017326113,0.0356274,-0.019748286,14.95041322,-0.004990409
186.42,3.371507841,0.022169994,0.043164113,-0.019836879,14.95041322,0.010026684
186.42,3.371507841,0.014275248,0.040516078,-0.009735469,14.95041322,0.015910758
186.43,3.379148112,0.008927362,0.045514141,0.005461747,14.95041322,0.032173366
186.43,3.374054598,0.008673957,0.050516574,0.018113429,14.95041322,0.053355848
186.43,3.374054598,0.008419915,0.058070641,0.025672458,14.95041322,0.072814236
186.43,3.374054598,0.00052257,0.07327089,0.030685976,14.95041322,0.082936386
186.43,3.371507841,-0.004827741,0.073191993,0.038248233,14.95041322,0.085798212
186.43,3.368961083,-0.007630956,0.070570228,0.043265011,14.95041322,0.084206597
186.43,3.363867569,-0.007887042,0.060311102,0.045736307,14.95041322,0.075590586
186.43,3.363867569,-0.005595947,0.060245457,0.048209279,14.95041322,0.07850341
186.43,3.363867569,-0.010947912,0.049995233,0.050683904,14.95041322,0.06653475
186.43,3.368961083,-0.00610988,0.047391268,0.04551882,14.95041322,0.064957146
186.43,3.371507841,-0.003819676,0.042244537,0.040355461,14.95041322,0.058722118
186.43,3.371507841,0.001017916,0.034555032,0.032646726,14.95041322,0.048439801
186.43,3.371507841,0.003307784,0.021775497,0.04022252,14.95041322,0.044069285
186.43,3.374054598,0.000502408,0.003905947,0.040158751,14.95041322,0.021324883
186.43,3.374054598,-0.012493309,-0.0063173,0.029908295,14.95041322,-0.004060393
186.43,3.376601355,-0.028036603,-0.008894219,0.019659693,14.95041322,-0.027891829
186.43,3.374054598,-0.038484699,-0.00891935,0.009412967,14.95041322,-0.040355336
186.43,3.368961083,-0.043837536,-0.001298153,0.006809546,14.95041322,-0.035086183
186.43,3.368961083,-0.044095076,-0.008955958,0.004208073,14.95041322,-0.03852408
186.44,3.368961083,-0.046899981,-0.014061973,0.004155691,14.95041322,-0.041476918
186.44,3.368961083,-0.044609486,-0.016616196,0.011746644,14.95041322,-0.040056377
186.44,3.368961083,-0.039771096,-0.026807625,0.009151094,14.95041322,-0.047512888
186.44,3.368961083,-0.032384735,-0.026805474,0.006557547,14.95041322,-0.040033031
186.44,3.368961083,-0.032640657,-0.024251488,0.009060286,14.95041322,-0.032379149
186.44,3.366414326,-0.032896093,-0.011503903,0.009017959,14.95041322,-0.015457492
186.44,0.137126191,-0.033150975,-0.008940787,0.011524802,14.95041322,-0.003334793
186.44,0.137126191,-0.038500396,-0.008920365,0.021675056,14.95041322,0.003095228
186.44,0.137126191,-0.033658861,-0.003800854,0.024185995,14.95041322,0.014017826
186.44,0.137126191,-0.026269036,0.006417725,0.019057632,14.95041322,0.025331054
186.44,0.142219705,-0.021426001,0.008999069,0.008837117,14.95041322,0.019892757
186.44,0.144766462,-0.019129724,-0.006245884,0.008807214,14.95041322,0.006171317
186.44,0.142219705,-0.014285025,-0.02148639,0.008779429,14.95041322,-0.001095335
186.44,0.149859977,-0.017082132,-0.02908069,0.006206661,14.95041322,-0.019038125
186.44,0.149859977,-0.012235551,-0.031576029,-0.009099584,14.95041322,-0.0264598
186.44,0.152406734,-0.007387972,-0.013688826,-0.014215141,14.95041322,-0.009642814
186.44,0.14731322,-0.012729603,-0.003438897,-0.014234251,14.95041322,-0.005980605
186.44,0.144766462,-0.018070101,0.00681553,-0.011704011,14.95041322,0.004519406
186.44,0.142219705,-0.013219117,0.00943266,-0.004077269,14.95041322,0.013394283
186.44,0.142219705,-0.016009598,0.017148735,-0.004089663,14.95041322,0.014405798
186.45,0.142219705,-0.01115606,0.024869174,0.008635802,14.95041322,0.040532905
186.45,0.137126191,-0.006301178,0.027499431,0.018816381,14.95041322,0.055070747
186.45,0.137126191,-0.006540046,0.03522853,0.0264521,14.95041322,0.063808894
186.45,0.142219705,-0.006777443,0.048056455,0.046825752,14.95041322,0.090831139
186.45,0.142219705,-0.004465749,0.053246923,0.059560369,14.95041322,0.11083235
186.45,0.142219705,0.005490222,0.060988924,0.064655944,14.95041322,0.130661032
186.45,0.149859977,0.010352656,0.055998885,0.05956533,14.95041322,0.122638003
186.45,0.149859977,0.017764322,0.056107575,0.054477033,14.95041322,0.124707758
186.45,0.149859977,0.022630146,0.058767691,0.059579534,14.95041322,0.135059293
186.45,0.149859977,0.024950171,0.058884701,0.064684371,14.95041322,0.145431964
186.45,0.149859977,0.017081737,0.064100387,0.064697276,14.95041322,0.143838723
186.45,0.142219705,0.011762748,0.056583922,0.046882663,14.95041322,0.122028361
186.45,0.142219705,0.006445677,0.046524267,0.031617534,14.95041322,0.098712668
186.45,3.374054598,0.003678141,0.031374131,0.021449009,14.95041322,0.07427977
186.51,3.371507841,0.000127379,-0.043551896,-0.071187272,14.95041322,-0.087082899
186.51,3.371507841,0.000348124,-0.04338423,-0.071065237,14.95041322,-0.093390783
186.52,3.374054598,0.005666679,-0.025389226,-0.058209079,14.95041322,-0.070262489
186.52,3.371507841,0.010987851,-0.012492253,-0.050448712,14.95041322,-0.053008915
186.52,3.366414326,0.016311595,0.005495725,-0.040142769,14.95041322,-0.029963009
186.52,3.366414326,0.016542689,0.015838419,-0.027291278,14.95041322,-0.017494638
186.52,3.368961083,0.014228634,0.018535788,-0.027177034,14.95041322,-0.023068439
186.52,3.366414326,0.011916939,0.00849326,-0.024517325,14.95041322,-0.036135943
186.52,3.363867569,0.012155141,-0.006647459,-0.026953585,14.95041322,-0.048302232
186.52,3.363867569,0.012395609,-0.014150139,-0.029391604,14.95041322,-0.053153397
186.52,3.366414326,0.012638317,-0.029298401,-0.026737172,14.95041322,-0.055694188
186.52,3.368961083,0.00778805,-0.041903215,-0.018990312,14.95041322,-0.060406078
186.52,3.371507841,0.008035044,-0.051964598,-0.029075184,14.95041322,-0.072874042
186.52,3.371507841,0.015926804,-0.054388103,-0.028973423,14.95041322,-0.075025238
186.52,3.376601355,0.011082698,-0.059362773,-0.031420694,14.95041322,-0.095797689
186.52,3.374054598,0.011335686,-0.054152334,-0.036417036,14.95041322,-0.094635113
186.52,3.376601355,0.009042996,-0.04130404,-0.046509576,14.95041322,-0.092177375
186.52,3.376601355,0.006752121,-0.020817924,-0.046415609,14.95041322,-0.072598631
186.52,3.376601355,0.007010568,-0.002883018,-0.041229418,14.95041322,-0.050590993
186.52,3.376601355,0.00727074,-0.00023562,-0.038592421,14.95041322,-0.046962892
186.52,3.368961083,0.007532571,-0.010328463,-0.030863264,14.95041322,-0.05016344
186.52,3.371507841,0.002700859,-0.030614332,-0.025683375,14.95041322,-0.062233288
186.52,3.361320812,0.002965828,-0.043262453,-0.015411401,14.95041322,-0.058620725
186.53,3.371507841,0.010874982,-0.066103679,-0.010235885,14.95041322,-0.063202149
186.53,3.366414326,0.021333126,-0.063476369,-0.002515477,14.95041322,-0.044295209
186.53,3.366414326,0.019054735,-0.055758578,0.000108439,14.95041322,-0.045168885
186.53,3.366414326,0.019325211,-0.058233862,0.010371488,14.95041322,-0.046856652
186.53,3.361320812,0.017049348,-0.060713193,0.010443813,14.95041322,-0.054082325
186.53,3.363867569,0.012227096,-0.063196581,0.015608114,14.95041322,-0.057869457
186.53,3.371507841,0.00995351,-0.052947749,0.020770125,14.95041322,-0.045208691
186.53,3.368961083,0.002585789,-0.032513988,0.025929836,14.95041322,-0.028731512
186.53,3.379148112,0.007956882,-0.009537105,0.025992955,14.95041322,-0.006909397
186.53,3.376601355,0.005686141,0.013435663,0.0464307,14.95041322,0.027423875
