Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.34,3.379148112,0.019087232,0.01025448,0.085794265,10.83233533,0.096330635
103.34,3.379148112,0.016536284,0.007705531,0.088190717,10.83233533,0.097130967
103.34,3.376601355,0.01398433,0.002607215,0.088043056,10.83233533,0.089601408
103.34,3.379148112,0.019074085,0.005148551,0.090445579,10.83233533,0.10092589
103.34,3.376601355,0.016520099,0.002593232,0.097945451,10.83233533,0.102123133
103.35,3.368961083,0.006322361,0.002583017,0.100354199,10.83233533,0.098506544
103.35,3.371507841,0.008861467,2.34e-05,0.110407475,10.83233533,0.110751744
103.35,3.371507841,0.003756806,-0.002538496,0.11027544,10.83233533,0.10500324
103.35,3.371507841,-0.001348873,-0.005102567,0.107599506,10.83233533,0.098881292
103.35,3.366414326,0.001187148,0.002520172,0.102379703,10.83233533,0.106952613
103.35,3.363867569,0.003722162,0.005046168,0.102257434,10.83233533,0.108038287
103.35,3.366414326,0.006256158,0.017758958,0.094497101,10.83233533,0.114107583
103.35,3.363867569,-0.001401167,0.033016765,0.086740113,10.83233533,0.113057656
103.35,3.371507841,-0.001416795,0.045725045,0.078986486,10.83233533,0.112512046
103.35,3.371507841,0.006209277,0.053336515,0.076330493,10.83233533,0.117569996
103.35,3.371507841,0.011286756,0.060945678,0.063489394,10.83233533,0.113275532
103.35,3.371507841,0.013815639,0.066005257,0.053198833,10.83233533,0.106361445
103.35,3.374054598,0.018891083,0.07360976,0.050553083,10.83233533,0.111205078
103.35,3.374054598,0.023965518,0.07611741,0.050457925,10.83233533,0.11507821
103.35,3.379148112,0.023943805,0.078622716,0.050366224,10.83233533,0.110972733
103.35,3.379148112,0.023921098,0.0913147,0.060466495,10.83233533,0.133103848
103.35,3.379148112,0.023897387,0.104004299,0.062928873,10.83233533,0.151128886
103.35,3.379148112,0.016229949,0.114144262,0.067941874,10.83233533,0.153693678
103.35,3.371507841,0.011109091,0.111545533,0.05767563,10.83233533,0.13874357
103.36,3.371507841,0.013629989,0.114038951,0.060148541,10.83233533,0.138911351
103.36,3.371507841,0.011054769,0.098699176,0.057530747,10.83233533,0.116666842
103.36,3.374054598,0.018668857,0.09609333,0.057463638,10.83233533,0.11427309
103.36,3.371507841,0.010996511,0.093485112,0.059947218,10.83233533,0.104554215
103.36,3.366414326,0.003323206,0.09596903,0.052245853,10.83233533,0.095814445
103.36,3.366414326,0.003291667,0.085714284,0.047095183,10.83233533,0.084484365
103.36,3.366414326,0.00325919,0.075457161,0.047042317,10.83233533,0.082299678
103.36,3.366414326,0.000678198,0.057555897,0.036804512,10.83233533,0.058888859
103.36,3.366414326,-0.001903711,0.042199526,0.024023128,10.83233533,0.040005407
103.36,3.371507841,-0.007034118,0.039577087,0.016339543,10.83233533,0.031667807
103.36,3.371507841,0.003120006,0.029310516,0.006112361,10.83233533,0.029825772
103.36,3.374054598,0.008178081,0.01649433,-0.006658411,10.83233533,0.00904507
103.36,3.371507841,0.005592545,0.008770297,-0.014331415,10.83233533,0.001092444
103.36,3.368961083,0.008101272,-0.006597848,-0.022000916,10.83233533,-0.012365101
103.36,3.379148112,0.015704262,-0.024515578,-0.024572683,10.83233533,-0.019740114
103.36,3.376601355,0.010568515,-0.027152069,-0.027140972,10.83233533,-0.029362638
103.36,3.379148112,0.007979496,-0.032338126,-0.022064412,10.83233533,-0.036354016
103.36,3.376601355,0.00538965,-0.037526463,-0.024625778,10.83233533,-0.045270489
103.36,3.371507841,0.007894121,-0.047811587,-0.027183689,10.83233533,-0.04837537
103.36,3.368961083,0.000207482,-0.053004441,-0.032285284,10.83233533,-0.060251624
103.37,3.374054598,-0.002384814,-0.063294052,-0.039930601,10.83233533,-0.071045938
103.37,3.371507841,-0.010073055,-0.073585887,-0.042478277,10.83233533,-0.079820835
103.37,3.371507841,-0.01266694,-0.081332651,-0.045022577,10.83233533,-0.077333741
103.37,3.371507841,-0.010166431,-0.091628843,-0.045016359,10.83233533,-0.079318639
103.37,3.371507841,-0.015309383,-0.107021714,-0.047553898,10.83233533,-0.101307249
103.37,3.368961083,-0.015357926,-0.114774954,-0.052635229,10.83233533,-0.115529503
103.37,3.371507841,-0.012859617,-0.117435813,-0.057713259,10.83233533,-0.120972291
103.37,3.366414326,-0.012909583,-0.120098792,-0.062788015,10.83233533,-0.131587481
103.37,3.366414326,-0.002769935,-0.112574843,-0.062765253,10.83233533,-0.121701266
103.37,3.366414326,-0.002821244,-0.11269474,-0.057645,10.83233533,-0.123666822
103.37,3.366414326,-0.005420786,-0.107722191,-0.057615798,10.83233533,-0.126890014
103.37,3.363867569,-0.005473393,-0.097657143,-0.060130546,10.83233533,-0.12106991
103.37,3.363867569,-0.000431474,-0.087594103,-0.062642141,10.83233533,-0.112293326
103.37,0.137126191,0.007157417,-0.080080291,-0.060056367,10.83233533,-0.093248831
103.37,0.142219705,0.017293297,-0.072568412,-0.060014636,10.83233533,-0.081029298
103.37,0.142219705,0.019785875,-0.072700217,-0.062517,10.83233533,-0.081104143
103.37,0.144766462,0.017182751,-0.083022918,-0.062469224,10.83233533,-0.086306108
103.37,0.144766462,0.014579087,-0.095894721,-0.059871349,10.83233533,-0.101826554
103.37,0.144766462,0.009427314,-0.113862838,-0.059817655,10.83233533,-0.120261667
103.37,0.149859977,-0.003367678,-0.136927273,-0.052119689,10.83233533,-0.140122479
103.38,0.149859977,-0.005972867,-0.142162654,-0.046965988,10.83233533,-0.144145528
103.38,0.152406734,-0.008578525,-0.137210705,-0.039262339,10.83233533,-0.138874525
103.38,0.149859977,-0.011184643,-0.134807712,-0.023914531,10.83233533,-0.132036819
103.38,0.142219705,-0.013791186,-0.117122833,-0.013658217,10.83233533,-0.115594477
103.38,0.144766462,-0.006207825,-0.09179779,0.001695058,10.83233533,-0.073952677
103.38,0.144766462,-0.00626756,-0.074116106,0.019598124,10.83233533,-0.046966677
103.38,0.142219705,-0.003780089,-0.053888701,0.034956688,10.83233533,-0.019853231
103.38,0.142219705,0.001254612,-0.03111553,0.04522357,10.83233533,0.01066786
103.38,0.142219705,0.00628897,-0.010891091,0.058040108,10.83233533,0.032124056
103.38,0.137126191,0.013870592,0.019520952,0.060670617,10.83233533,0.058990889
103.38,0.142219705,0.013809213,0.034648088,0.070944954,10.83233533,0.071982681
103.38,0.137126191,0.013747564,0.047226627,0.063391801,10.83233533,0.071598302
103.38,0.137126191,0.013685655,0.075087436,0.058388121,10.83233533,0.092078573
103.38,0.139672948,0.01107596,0.092757967,0.063575221,10.83233533,0.107026864
103.38,0.142219705,0.021203924,0.105332769,0.061123165,10.83233533,0.120658709
103.38,0.144766462,0.028784136,0.110264633,0.058673299,10.83233533,0.128477766
103.38,0.144766462,0.02872146,0.135573454,0.040942797,10.83233533,0.128054192
103.38,0.142219705,0.023563489,0.145597656,0.030855751,10.83233533,0.126424337
103.38,0.144766462,0.018405394,0.145431802,0.01312937,10.83233533,0.11165504
103.38,0.14731322,0.01579476,0.129981396,0.008140576,10.83233533,0.094755906
103.38,0.149859977,0.008088899,0.109435545,-0.009581919,10.83233533,0.058727804
103.39,0.149859977,0.008025705,0.083794298,-0.019661164,10.83233533,0.037386471
103.39,0.14731322,-0.004775402,0.070888542,-0.029738581,10.83233533,0.012452963
103.39,0.142219705,-0.007386223,0.057982031,-0.039814236,10.83233533,-0.009015683
103.39,0.142219705,-0.007449465,0.055263866,-0.042246782,10.83233533,-0.01714983
103.39,0.144766462,-0.007512662,0.052545029,-0.039583421,10.83233533,-0.016732682
103.39,0.142219705,-0.012670953,0.047278311,-0.042012702,10.83233533,-0.030273605
103.39,0.142219705,-0.010186445,0.039463758,-0.049534692,10.83233533,-0.043213264
103.39,0.134579434,-0.017892129,0.039290446,-0.057055214,10.83233533,-0.058007268
103.39,0.137126191,-0.015407406,0.034022142,-0.067121444,10.83233533,-0.067564434
103.39,3.368961083,-0.015470123,0.026206151,-0.077186336,10.83233533,-0.080795879
103.48,3.371507841,0.008970802,-0.064724328,-0.062130717,10.83233533,-0.101869408
103.48,3.379148112,0.003988447,-0.072165312,-0.072492893,10.83233533,-0.110638875
103.48,3.379148112,0.001553848,-0.079605509,-0.085403202,10.83233533,-0.126920838
103.48,3.379148112,0.001666973,-0.079403211,-0.098314479,10.83233533,-0.132466881
103.48,3.379148112,0.00687536,-0.084294751,-0.10103818,10.83233533,-0.126624743
103.48,3.379148112,0.001893556,-0.089185674,-0.106309892,10.83233533,-0.141691711
103.48,3.379148112,0.004554533,-0.088981523,-0.103941072,10.83233533,-0.129645018
103.48,3.381694869,0.007215566,-0.091324102,-0.104120165,10.83233533,-0.125122931
103.48,3.379148112,0.009876613,-0.091118969,-0.096658611,10.83233533,-0.115039428
103.48,3.371507841,0.007442507,-0.096007979,-0.094291996,10.83233533,-0.125279094
103.48,3.371507841,0.012651078,-0.093254902,-0.099567396,10.83233533,-0.132183372
103.48,3.371507841,0.017859579,-0.087954308,-0.097202011,10.83233533,-0.127339263
103.48,3.371507841,0.020520417,-0.075011752,-0.087195808,10.83233533,-0.11030204
103.48,3.374054598,0.023181119,-0.062069051,-0.079737235,10.83233533,-0.085764279
103.48,3.371507841,0.023294081,-0.051673519,-0.077373379,10.83233533,-0.07764344
103.48,3.371507841,0.031049595,-0.038730722,-0.072462813,10.83233533,-0.054181912
103.48,3.371507841,0.03116216,-0.033429753,-0.072646882,10.83233533,-0.05438501
103.48,3.371507841,0.033822073,-0.030676167,-0.077925537,10.83233533,-0.055623516
103.48,3.366414326,0.023743851,-0.033017305,-0.067921706,10.83233533,-0.061469225
103.48,3.371507841,0.028950801,-0.043000476,-0.063012351,10.83233533,-0.057024748
103.49,3.371507841,0.023967143,-0.037700421,-0.060650306,10.83233533,-0.058156121
103.49,3.371507841,0.026625897,-0.024758962,-0.050647009,10.83233533,-0.039113981
103.49,3.366414326,0.031831867,-0.016912436,-0.050832311,10.83233533,-0.035940408
103.49,3.366414326,0.031942309,-0.006519142,-0.043376284,10.83233533,-0.026456373
103.49,3.366414326,0.026957197,-0.008862712,-0.03846738,10.83233533,-0.033009061
103.49,3.366414326,0.029614385,-0.01375416,-0.033558417,10.83233533,-0.035888071
103.49,3.366414326,0.029723534,-0.011004501,-0.026102201,10.83233533,-0.029086274
103.49,3.366414326,0.032379769,-0.010802809,-0.021192942,10.83233533,-0.018217701
103.49,3.366414326,0.029940324,-0.002960094,-0.018830605,10.83233533,-0.011508416
103.49,3.374054598,0.032595468,0.015070876,-0.013920876,10.83233533,0.008601516
103.49,3.371507841,0.027607323,0.017817433,-0.011557969,10.83233533,0.005681852
103.49,3.371507841,0.027713729,0.020563082,-0.006647577,10.83233533,0.004661046
103.49,3.374054598,0.027819509,0.01821323,0.01354597,10.83233533,0.006822813
103.49,3.371507841,0.022829495,0.008220573,0.031192838,10.83233533,-0.002897056
103.49,3.371507841,0.022933946,0.000774067,0.046293094,10.83233533,-0.00060789
103.49,3.368961083,0.015394988,-0.004126322,0.053752508,10.83233533,-0.00463826
103.49,3.371507841,0.007855314,-0.006480642,0.05866538,10.83233533,-0.004083977
103.49,3.371507841,0.002862459,-0.008836203,0.07122027,10.83233533,0.001981759
103.49,3.379148112,0.002963989,-0.018834833,0.083775839,10.83233533,0.010239473
103.5,3.379148112,0.003064732,-0.021193056,0.091237874,10.83233533,0.022632052
103.5,3.379148112,0.000617079,-0.021005433,0.098700687,10.83233533,0.036449768
103.5,3.376601355,-0.001831384,-0.028461035,0.093428677,10.83233533,0.028550258
103.5,3.381694869,-0.004280702,-0.033370881,0.088157531,10.83233533,0.026535858
103.5,3.379148112,0.000911832,-0.038282283,0.085434413,10.83233533,0.032698593
103.5,3.371507841,-0.001539257,-0.038100765,0.077617989,10.83233533,0.034535793
103.5,3.371507841,-0.006538847,-0.037920917,0.074896792,10.83233533,0.032545231
103.5,3.379148112,-0.006444222,-0.042837315,0.072176604,10.83233533,0.029861799
103.5,3.371507841,-0.011445688,-0.042660961,0.069457466,10.83233533,0.026882278
103.5,3.371507841,-0.013900575,-0.052675469,0.066739427,10.83233533,0.01444172
103.5,3.371507841,-0.006166152,-0.060144592,0.069116787,10.83233533,0.013210541
103.5,3.371507841,-0.003527907,-0.059973844,0.06640107,10.83233533,0.010169544
103.5,3.371507841,-0.003438304,-0.057257787,0.06623369,10.83233533,0.005693064
103.5,3.363867569,-0.005897345,-0.036712912,0.068614693,10.83233533,0.018878284
103.5,3.363867569,-0.005809912,-0.0263591,0.065902736,10.83233533,0.029099425
103.5,3.366414326,-0.005723605,-0.021101889,0.05809786,10.83233533,0.028786592
103.5,3.363867569,-0.000543277,-0.020941314,0.052841488,10.83233533,0.038150008
103.5,3.363867569,-0.000459259,-0.01568837,0.045039409,10.83233533,0.038836476
103.5,3.371507841,0.002171171,-0.018079366,0.039785914,10.83233533,0.03753652
103.5,3.368961083,-0.005389882,-0.025567085,0.031986771,10.83233533,0.0244643
103.5,3.366414326,-0.002761829,-0.03305704,0.024189158,10.83233533,0.01354006
103.51,3.363867569,-0.005230146,-0.027812997,0.02912871,10.83233533,0.021664448
103.51,3.371507841,-0.005152118,-0.012382253,0.034069828,10.83233533,0.039515035
103.51,3.374054598,0.002567395,0.000498849,0.036465428,10.83233533,0.055557249
103.51,3.371507841,0.005190487,0.015924804,0.043956907,10.83233533,0.073764036
103.51,3.374054598,0.005264723,0.026253792,0.051450061,10.83233533,0.087382522
103.51,3.368961083,0.007885233,0.028938516,0.053850654,10.83233533,0.101792995
103.51,3.379148112,0.005409286,0.026526222,0.051158732,10.83233533,0.099963323
103.51,3.376601355,0.005479578,0.024111398,0.053562813,10.83233533,0.109545087
103.51,3.371507841,-0.002094209,0.014052227,0.058515828,10.83233533,0.103370382
103.51,3.371507841,-0.012216934,0.01927403,0.058376416,10.83233533,0.100535189
103.51,3.368961083,-0.012150741,0.024493234,0.068427368,10.83233533,0.118243868
103.51,3.368961083,-0.014633524,0.034804318,0.073385961,10.83233533,0.127642569
103.51,3.368961083,-0.019665278,0.034923704,0.080893583,10.83233533,0.125572723
103.51,3.379148112,-0.019603304,0.037587647,0.096044517,10.83233533,0.130360407
103.51,3.371507841,-0.016995185,0.040248849,0.098461774,10.83233533,0.130755656
103.51,3.371507841,-0.014388498,0.040360042,0.103428136,10.83233533,0.132052149
103.51,3.371507841,-0.01433083,0.048110247,0.103302233,10.83233533,0.134220845
103.51,3.371507841,-0.011727046,0.060952173,0.103178344,10.83233533,0.147071582
103.51,3.366414326,-0.011672293,0.073791301,0.103056497,10.83233533,0.157300099
103.52,3.368961083,-0.011619012,0.076438564,0.102936706,10.83233533,0.155893378
103.52,3.366414326,-0.003924494,0.076535717,0.107913268,10.83233533,0.165370489
103.52,3.366414326,-0.003874191,0.068988205,0.102703434,10.83233533,0.148737559
103.52,3.366414326,-0.003825415,0.058890557,0.084760109,10.83233533,0.126861521
103.52,3.363867569,-0.003778177,0.05133727,0.071913201,10.83233533,0.108346944
103.52,3.366414326,-0.008827618,0.043781087,0.056521371,10.83233533,0.087350773
103.52,3.366414326,-0.008783446,0.048958319,0.038584621,10.83233533,0.076620941
103.52,3.371507841,-0.001098107,0.038849095,0.020650109,10.83233533,0.056351486
103.52,3.371507841,0.001490548,0.038925995,0.000170715,10.83233533,0.040737237
103.52,3.368961083,0.001530078,0.023716433,-0.00502367,10.83233533,0.024859802
103.52,3.371507841,0.004115616,0.008503932,-0.012762913,10.83233533,0.008146222
103.52,3.379148112,0.001604426,-0.006711525,-0.025594138,10.83233533,-0.016956273
103.52,3.379148112,-0.008551053,-0.01428817,-0.035875961,10.83233533,-0.037956599
103.52,3.376601355,-0.008517807,-0.032056815,-0.053796883,10.83233533,-0.061651833
103.52,3.379148112,-0.011033722,-0.031997618,-0.064074124,10.83233533,-0.075813909
103.52,3.371507841,-0.013551222,-0.04213042,-0.071801921,10.83233533,-0.092002371
103.52,3.371507841,-0.023713034,-0.057360691,-0.082074529,10.83233533,-0.122347964
103.52,3.371507841,-0.026233693,-0.064952159,-0.087250541,10.83233533,-0.135166843
103.52,3.371507841,-0.031303505,-0.077641105,-0.097518457,10.83233533,-0.14985731
103.52,3.368961083,-0.033827327,-0.087785746,-0.112878254,10.83233533,-0.177546681
103.52,3.371507841,-0.026162452,-0.085197048,-0.125688563,10.83233533,-0.178905472
103.53,3.366414326,-0.028689447,-0.087705795,-0.128307978,10.83233533,-0.189876149
103.53,3.366414326,-0.028670459,-0.090217463,-0.128377903,10.83233533,-0.188981631
103.53,3.366414326,-0.028653055,-0.087637511,-0.125898292,10.83233533,-0.18891872
103.53,3.366414326,-0.02863723,-0.092702232,-0.118322017,10.83233533,-0.189517225
103.53,3.371507841,-0.015885118,-0.082486283,-0.110743326,10.83233533,-0.166848656
103.53,3.371507841,-0.013324882,-0.074820453,-0.100615077,10.83233533,-0.153929165
103.53,3.379148112,-0.010766237,-0.069704769,-0.095578663,10.83233533,-0.149477486
103.53,3.376601355,-0.003114045,-0.062044694,-0.093086975,10.83233533,-0.137918282
103.53,3.376601355,-0.000558582,-0.041651185,-0.080404364,10.83233533,-0.112436691
103.53,3.376601355,-0.008194978,-0.031449551,-0.07026646,10.83233533,-0.10427876
103.53,3.379148112,-0.010737797,-0.031439767,-0.057578984,10.83233533,-0.096756041
103.53,3.376601355,-0.010734622,-0.021243735,-0.052530451,10.83233533,-0.08372291
103.53,3.371507841,-0.010733002,-0.021239514,-0.029649592,10.83233533,-0.066986639
103.53,3.371507841,-0.008185361,-0.013596277,-0.024596177,10.83233533,-0.059906735
103.53,3.371507841,-0.003091681,-0.000861258,-0.01189895,10.83233533,-0.039271591
103.53,3.371507841,0.004548027,0.009323802,-0.006840676,10.83233533,-0.020339459
103.53,3.371507841,-0.003099246,0.014411648,-0.001779947,10.83233533,-0.01512211
103.53,3.371507841,-0.005652909,0.011855052,-0.011999555,10.83233533,-0.023500885
103.53,3.366414326,-0.005660522,-0.00598774,-0.009481133,10.83233533,-0.035941051
103.54,3.371507841,-0.003122078,-0.031474936,-0.012054541,10.83233533,-0.056472419
103.54,3.363867569,0.007057576,-0.041681186,-0.01462554,10.83233533,-0.057338592
103.54,3.363867569,-0.003144886,-0.049342777,-0.014647018,10.83233533,-0.071328451
103.54,3.371507841,0.007031741,-0.041723385,-0.01466611,10.83233533,-0.056401747
103.54,3.371507841,0.007016561,-0.036653799,-0.00449433,10.83233533,-0.047246337
103.54,3.371507841,0.006999904,-0.026492235,-0.001961569,10.83233533,-0.037313752
103.54,3.371507841,0.006981775,-0.013785907,0.003120655,10.83233533,-0.025380708
103.54,3.371507841,0.006962181,-0.011271074,0.003110944,10.83233533,-0.028846626
103.54,3.371507841,0.006941136,-0.01385318,-0.004537808,10.83233533,-0.036004598
103.54,3.371507841,0.012013799,-0.013890422,-0.007089999,10.83233533,-0.038330644
103.54,3.376601355,0.00689473,-0.021571786,-0.014734131,10.83233533,-0.060624707
103.54,0.149859977,0.01705971,-0.008877383,-0.014734605,10.83233533,-0.049630902
103.54,0.152406734,0.019580552,0.001267489,-0.017279912,10.83233533,-0.045881351
103.54,0.152406734,0.017004866,0.008862894,-0.012181567,10.83233533,-0.038093016
103.54,0.149859977,0.011880221,0.011361588,-0.00453383,10.83233533,-0.039082341
103.54,0.142219705,0.004206645,0.006216352,-0.001978089,10.83233533,-0.043860007
103.54,0.142219705,-0.000920703,0.013805288,0.003127021,10.83233533,-0.033434763
103.54,0.142219705,-0.003501805,0.013750354,0.003140117,10.83233533,-0.027007211
103.54,0.139672948,-0.013726958,0.016240648,0.003155426,10.83233533,-0.031331522
103.54,0.142219705,-0.013763145,0.016181689,0.010814294,10.83233533,-0.023171785
103.54,0.142219705,-0.016348209,0.013573503,0.013381084,10.83233533,-0.018629541
103.55,0.144766462,-0.013839402,0.016057909,0.021044272,10.83233533,-0.001308904
103.55,0.144766462,-0.011331868,0.015993176,0.026162464,10.83233533,0.003799763
103.55,0.142219705,-0.01137316,0.018473886,0.028735641,10.83233533,0.009403374
103.55,0.137126191,-0.006320545,0.026047324,0.028763781,10.83233533,0.024233297
103.55,0.137126191,-0.008911872,0.038713555,0.03643536,10.83233533,0.043077896
103.55,0.137126191,-0.003861676,0.051378098,0.041561858,10.83233533,0.063081213
103.55,0.137126191,-0.001360233,0.056399212,0.046690389,10.83233533,0.073812633
103.55,0.137126191,-0.003955095,0.061418711,0.054368051,10.83233533,0.075292979
103.55,0.142219705,-0.004003531,0.061342125,0.059500583,10.83233533,0.075819218
103.55,0.142219705,-0.009148233,0.06381127,0.059540841,10.83233533,0.07457311
103.55,0.142219705,-0.009198884,0.068826217,0.059583058,10.83233533,0.080717888
103.55,0.144766462,-0.011798214,0.076387006,0.059627241,10.83233533,0.087162593
103.55,0.149859977,-0.006755893,0.073757419,0.05203196,10.83233533,0.088989803
103.55,0.152406734,-0.004262213,0.076221051,0.057174212,10.83233533,0.103415543
103.55,0.149859977,-0.001769578,0.073588913,0.041941335,10.83233533,0.096553271
103.55,0.152406734,-0.001825541,0.068408308,0.039445935,10.83233533,0.096959596
103.55,0.149859977,-0.00188251,0.060679297,0.036952367,10.83233533,0.091180248
103.55,0.149859977,-0.001940452,0.058043698,0.029366364,10.83233533,0.089720296
103.55,0.152406734,-0.001999344,0.055407056,0.024329266,10.83233533,0.087283968
103.56,0.14731322,-0.004606755,0.057863924,0.016746827,10.83233533,0.08003903
103.56,0.14731322,-0.007215067,0.06031984,0.009166137,10.83233533,0.07730632
103.56,0.149859977,-0.004729123,0.057680346,-0.006054235,10.83233533,0.055376328
103.56,0.149859977,-0.00479161,0.055039987,-0.021272949,10.83233533,0.036511742
103.56,0.152406734,-0.002307373,0.04730429,-0.026301541,10.83233533,0.025853871
103.56,0.142219705,0.002723612,0.047209609,-0.031328516,10.83233533,0.026647071
103.56,0.142219705,0.002658645,0.036925188,-0.03635391,10.83233533,0.022225648
103.56,0.142219705,0.002592876,0.024092869,-0.046471996,10.83233533,0.007532328
103.56,3.374054598,0.002526331,0.016354468,-0.05404143,10.83233533,0.001293015
120.9,3.368961083,0.025670933,0.010497268,0.021111359,10.89759036,0.029157792
120.9,3.374054598,0.028156435,0.000553128,0.023733547,10.89759036,0.016533867
120.9,3.371507841,0.033192551,0.003342723,0.021261038,10.89759036,0.018929763
120.91,3.374054598,0.030588999,0.003582431,0.02133516,10.89759036,0.014816264
120.91,3.368961083,0.03053609,0.00636675,0.026502991,10.89759036,0.01417872
120.91,3.374054598,0.033033847,0.021884691,0.029123095,10.89759036,0.025303625
120.91,3.368961083,0.032987136,0.032305379,0.029195424,10.89759036,0.034109301
120.91,3.374054598,0.040586272,0.04272329,0.024172783,10.89759036,0.046953273
120.91,3.371507841,0.045640975,0.048043871,0.021696515,10.89759036,0.051973837
120.91,3.374054598,0.043056104,0.058456106,0.021766545,10.89759036,0.067423887
120.91,3.371507841,0.037926817,0.056129144,0.014194331,10.89759036,0.058807398
120.91,3.374054598,0.032800693,0.048704727,0.00152697,10.89759036,0.04128736
120.91,3.371507841,0.027677747,0.0387301,-0.003499979,10.89759036,0.02764653
120.91,3.371507841,0.025105571,0.028752488,-0.000886564,10.89759036,0.0221883
120.91,3.371507841,0.012346289,0.023866404,-0.003368442,10.89759036,0.006408639
120.91,3.371507841,0.007232932,0.01388278,-0.008398544,10.89759036,-0.014709913
120.91,3.371507841,0.004670353,0.014085102,-0.008335547,10.89759036,-0.018910379
120.91,3.371507841,0.002110994,0.011737018,-0.010820893,10.89759036,-0.0244572
120.91,3.371507841,0.00210245,0.011933024,-0.013307498,10.89759036,-0.024752845
120.91,3.371507841,0.004644729,0.01212582,-0.018342527,10.89759036,-0.026009923
120.91,3.371507841,0.007190252,0.014862651,-0.025926034,10.89759036,-0.026559492
120.91,3.371507841,0.004643875,0.0201435,-0.030963809,10.89759036,-0.022346045
120.92,3.374054598,0.004648325,0.012684782,-0.036003039,10.89759036,-0.027397979
120.92,3.374054598,0.004656036,0.002675509,-0.043590902,10.89759036,-0.039065286
120.92,3.371507841,-0.000428149,0.005399177,-0.051180316,10.89759036,-0.042404342
120.92,3.371507841,-0.002961502,0.010666715,-0.051129991,10.89759036,-0.035168533
120.92,3.371507841,-0.008039171,0.008289061,-0.056175601,10.89759036,-0.035691577
120.92,3.371507841,-0.01056601,0.008455211,-0.063770064,10.89759036,-0.042874594
120.92,3.371507841,-0.010542016,0.008617881,-0.066272039,10.89759036,-0.042617209
120.92,3.376601355,-0.013062323,-0.001411974,-0.068775809,10.89759036,-0.046654344
120.92,3.376601355,-0.007936647,-0.011445375,-0.078922785,10.89759036,-0.053435631
120.92,3.376601355,-0.007902848,-0.026576843,-0.094165888,10.89759036,-0.077698225
120.92,3.379148112,-0.007865796,-0.034070119,-0.104316678,10.89759036,-0.094660218
120.92,3.376601355,-0.007825479,-0.039019743,-0.109375184,10.89759036,-0.098476478
120.92,3.376601355,-0.012877047,-0.038878482,-0.106794357,10.89759036,-0.107642582
120.92,3.379148112,-0.020472937,-0.033646367,-0.106762736,10.89759036,-0.113314747
120.92,3.379148112,-0.015327704,-0.023323425,-0.111827494,10.89759036,-0.103558487
120.92,3.379148112,-0.012726811,-0.018098721,-0.114347291,10.89759036,-0.097229463
120.92,3.379148112,-0.005027535,-0.015425016,-0.106680799,10.89759036,-0.081090041
120.92,3.376601355,0.002674955,-0.0127551,-0.109205062,10.89759036,-0.076094902
120.92,3.371507841,0.007833075,0.000100064,-0.109184475,10.89759036,-0.060273849
120.92,3.371507841,0.010446811,0.010404192,-0.101524828,10.89759036,-0.045831025
120.92,3.376601355,0.013063746,0.018157261,-0.093867529,10.89759036,-0.030570262
120.93,3.379148112,0.018231428,0.02590651,-0.078571234,10.89759036,-0.004107571
120.93,3.376601355,0.02085473,0.033651925,-0.070918747,10.89759036,0.00791279
120.93,3.376601355,0.023481199,0.04139347,-0.053080198,10.89759036,0.025621388
120.93,3.376601355,0.026110834,0.049131127,-0.05307403,10.89759036,0.033018862
120.93,3.376601355,0.031291199,0.046675842,-0.04033474,10.89759036,0.04041721
120.93,3.374054598,0.036474704,0.039122138,-0.037786491,10.89759036,0.029960712
120.93,3.376601355,0.034018605,0.023922734,-0.042882198,10.89759036,0.006564123
120.93,3.379148112,0.031565612,0.016361177,-0.040339132,10.89759036,-0.008694823
120.93,3.379148112,0.026568125,0.018984726,-0.0301573,10.89759036,-0.00437053
120.93,3.376601355,0.024121286,0.019057062,-0.014883856,10.89759036,-0.001207667
120.93,3.379148112,0.016582338,0.019125453,0.002934068,10.89759036,0.009554503
120.93,3.376601355,0.016689147,0.026831671,0.02329644,10.89759036,0.035456264
120.93,3.374054598,0.014251389,0.034533963,0.033467613,10.89759036,0.047426197
120.93,3.374054598,0.014364219,0.037137792,0.051277453,10.89759036,0.057157357
120.93,3.379148112,0.017027609,0.037190412,0.048707561,10.89759036,0.057879319
120.93,3.379148112,0.01969397,0.037239077,0.048682048,10.89759036,0.059114365
120.93,3.376601355,0.022363271,0.032189282,0.051200911,10.89759036,0.058051352
120.93,3.374054598,0.022487915,0.034777308,0.048622724,10.89759036,0.06566356
120.93,3.376601355,0.014972729,0.037361362,0.048588866,10.89759036,0.067189912
120.94,3.376601355,0.00746042,0.029752403,0.03836368,10.89759036,0.044632121
120.94,3.379148112,0.002498536,0.027233971,0.028135647,10.89759036,0.02670299
120.94,3.379148112,-0.002460536,0.024711539,0.012810517,10.89759036,0.012296057
120.94,3.376601355,0.000225918,0.024732348,-0.002517483,10.89759036,0.002317286
120.94,3.376601355,0.000367561,0.024749153,-0.017848339,10.89759036,-0.008691243
120.94,3.379148112,-0.002035638,0.017120199,-0.035729219,10.89759036,-0.026605666
120.94,3.379148112,-0.004436132,0.012034544,-0.0561601,10.89759036,-0.040635377
120.94,3.379148112,-0.014476666,0.001850395,-0.071499626,10.89759036,-0.063273646
