Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.089,3.366414326,-0.024334548,0.106442055,0.007384701,9.571428571,0.0680711
94.09,3.368961083,-0.019277817,0.104076596,0.009676702,9.571428571,0.075967472
94.09,3.374054598,-0.019315773,0.11444735,0.011966305,9.571428571,0.09014965
94.09,3.374054598,-0.029543571,0.119723485,0.006612177,9.571428571,0.08320527
94.091,3.371507841,-0.0193903,0.119904966,0.008897115,9.571428571,0.09272541
94.092,3.371507841,-0.016879306,0.114991731,0.000991274,9.571428571,0.088063562
94.092,3.371507841,-0.006725122,0.110078246,-0.014558164,9.571428571,0.082156772
94.092,3.371507841,-0.00166562,0.097522681,-0.019921275,9.571428571,0.07351493
94.093,3.371507841,0.000846769,0.074777734,-0.030380754,9.571428571,0.046124461
94.094,3.371507841,0.000812063,0.049485136,-0.040842319,9.571428571,0.021105956
94.094,3.371507841,0.000777839,0.016550319,-0.051305917,9.571428571,-0.013481832
94.094,3.371507841,-0.011993775,-0.001101439,-0.056677265,9.571428571,-0.042001492
94.095,3.374054598,-0.01966975,-0.01620648,-0.062050557,9.571428571,-0.059838493
94.096,3.371507841,-0.024797666,-0.028764862,-0.064878608,9.571428571,-0.072767912
94.096,3.371507841,-0.022282346,-0.033682113,-0.065161368,9.571428571,-0.079672052
94.096,3.371507841,-0.012123787,-0.041147333,-0.065445919,9.571428571,-0.077592726
94.097,3.371507841,0.000582862,-0.046066071,-0.06063795,9.571428571,-0.069871214
94.098,3.374054598,-0.004542994,-0.063721933,-0.060925915,9.571428571,-0.08862862
94.098,3.379148112,-0.00712074,-0.071189626,-0.066309779,9.571428571,-0.101263163
94.098,3.379148112,-0.002055243,-0.073563714,-0.074242336,9.571428571,-0.107229367
94.099,3.379148112,-0.004631955,-0.065749722,-0.071987889,9.571428571,-0.101043356
94.1,3.371507841,-0.007208146,-0.06048399,-0.064640638,9.571428571,-0.091427022
94.1,3.371507841,-0.012331374,-0.060313833,-0.05984189,9.571428571,-0.085955077
94.1,3.371507841,-0.014906485,-0.065239294,-0.052497352,9.571428571,-0.086057698
94.101,3.371507841,-0.017481047,-0.072713144,-0.045154074,9.571428571,-0.087010959
94.102,3.371507841,-0.020055061,-0.082735429,-0.037812014,9.571428571,-0.090311379
94.102,3.371507841,-0.020080939,-0.085117159,-0.033018205,9.571428571,-0.088828072
94.102,3.379148112,-0.022653832,-0.09004741,-0.018036954,9.571428571,-0.082143274
94.103,3.376601355,-0.02267858,-0.079695426,-0.010698078,9.571428571,-0.069535545
94.104,3.379148112,-0.012512483,-0.066797543,-0.008454397,9.571428571,-0.044814984
94.104,3.379148112,-0.009988545,-0.056448348,0.006524043,9.571428571,-0.016472823
94.104,3.376601355,-0.004916462,-0.043553342,0.011313156,9.571428571,-0.004094456
94.105,3.376601355,0.002703764,-0.030659832,0.021195772,9.571428571,0.018886982
94.106,3.379148112,0.010324573,-0.022862387,0.023436347,9.571428571,0.030198681
94.106,3.379148112,0.01030323,-0.020161051,0.03077059,9.571428571,0.03984385
94.106,3.371507841,0.010282468,-0.022555848,0.038104316,9.571428571,0.03772436
94.107,3.376601355,0.005167138,-0.027499564,0.050531835,9.571428571,0.040408748
94.108,3.371507841,-0.005042737,-0.022255936,0.057864724,9.571428571,0.04036033
94.108,3.376601355,-0.0076093,-0.017014068,0.067744444,9.571428571,0.046491052
94.108,3.371507841,-0.007627686,-0.001584973,0.072529681,9.571428571,0.062881437
94.109,3.376601355,-0.010193046,0.008747753,0.074767627,9.571428571,0.064698793
94.11,3.379148112,-0.005115075,0.024173143,0.084646882,9.571428571,0.082696204
94.11,3.376601355,0.002511079,0.042143911,0.091979001,9.571428571,0.111739191
94.11,3.379148112,0.010137843,0.052470977,0.096764086,9.571428571,0.125309058
94.111,3.379148112,0.010122511,0.060248848,0.096455079,9.571428571,0.128374401
94.112,3.376601355,0.007560213,0.060382944,0.096146325,9.571428571,0.130061492
94.112,3.379148112,0.004998509,0.063062283,0.098385031,9.571428571,0.130697628
94.112,3.376601355,-0.000110175,0.065739578,0.098077005,9.571428571,0.130371105
94.113,3.371507841,-0.007765821,0.060773016,0.102863712,9.571428571,0.128027762
94.114,3.371507841,-0.01287328,0.043068055,0.105103829,9.571428571,0.110037851
94.114,3.371507841,-0.02052769,0.03300272,0.099703196,9.571428571,0.089460927
94.114,3.376601355,-0.030729051,0.017840663,0.089209,9.571428571,0.063278804
94.115,3.379148112,-0.030739497,0.002676347,0.076168466,9.571428571,0.036977771
94.116,3.374054598,-0.028201743,-0.009942992,0.063128783,9.571428571,0.016133425
94.116,3.368961083,-0.023115798,-0.014922871,0.055184258,9.571428571,0.013085402
94.116,3.371507841,-0.018029236,-0.017357816,0.042146477,9.571428571,0.005265982
94.117,3.371507841,-0.015489628,-0.019795122,0.034204019,9.571428571,0.006482077
94.118,3.371507841,-0.01549696,-0.022234843,0.026262686,9.571428571,0.001286964
94.118,3.371507841,-0.015503661,-0.017035226,0.01832258,9.571428571,-0.004721609
94.118,3.371507841,-0.015509729,-0.011838061,0.012930899,9.571428571,-0.009356907
94.119,3.366414326,-0.015515147,-0.009190661,0.004993469,9.571428571,-0.010498231
94.12,3.366414326,-0.018067506,-0.003998504,-0.00039539,9.571428571,-0.015338678
94.12,3.366414326,-0.020619225,0.00119111,-0.00578273,9.571428571,-0.019434196
94.12,3.366414326,-0.018075149,-0.013999908,-0.016262723,9.571428571,-0.040672101
94.121,3.366414326,-0.018078018,-0.016457221,-0.019099637,9.571428571,-0.041689288
94.122,3.363867569,-0.010437496,-0.0342007,-0.024481915,9.571428571,-0.057450732
94.122,3.363867569,-0.007891471,-0.049399568,-0.029862361,9.571428571,-0.07577484
94.122,3.366414326,-0.002797227,-0.072242856,-0.040335135,9.571428571,-0.100243919
94.123,3.366414326,0.002297678,-0.072163493,-0.045711667,9.571428571,-0.10260845
94.124,3.371507841,0.007393242,-0.072086794,-0.045991863,9.571428571,-0.096016007
94.124,3.366414326,0.007394299,-0.077107302,-0.04372276,9.571428571,-0.098950778
94.124,3.366414326,0.009943575,-0.059205206,-0.041451416,9.571428571,-0.080377291
94.125,3.366414326,0.012493517,-0.048947652,-0.03153638,9.571428571,-0.066002082
94.126,3.366414326,0.015044115,-0.038692869,-0.029260322,9.571428571,-0.05824037
94.126,3.366414326,0.015047813,-0.033535404,-0.021887527,9.571428571,-0.052129752
94.126,3.366414326,0.017599739,-0.020738979,-0.01705929,9.571428571,-0.040318707
94.127,3.366414326,0.017604761,-0.010492633,-0.009681286,9.571428571,-0.030985246
94.128,3.366414326,0.020158031,0.002298136,-0.002300555,9.571428571,-0.014663097
94.128,3.366414326,0.01761682,0.020180554,-1.13e-05,9.571428571,0.000770916
94.128,3.371507841,0.015076271,0.022776552,0.007375116,9.571428571,0.001650356
94.129,3.371507841,0.017631534,0.020275163,0.004575958,9.571428571,-0.002021374
94.13,3.371507841,0.020187464,0.015223663,0.014515443,9.571428571,0.005504253
94.13,3.368961083,0.025291638,0.015263788,0.016816659,9.571428571,0.008653826
94.13,3.371507841,0.022753749,0.020395535,0.016573934,9.571428571,0.00829296
94.131,3.371507841,0.020216529,0.025524375,0.013787346,9.571428571,0.001242496
94.132,3.368961083,0.025322682,0.033197559,0.008456962,9.571428571,0.00094835
94.132,3.374054598,0.022786775,0.043415068,0.013318483,9.571428571,0.004719095
94.133,3.368961083,0.022799106,0.053629646,0.013089241,9.571428571,0.015611725
94.133,3.371507841,0.012621799,0.063841269,0.007769304,9.571428571,0.020138413
94.134,3.371507841,0.012635449,0.063860918,-9.41e-05,9.571428571,0.02783186
94.134,3.371507841,0.015197331,0.056235862,-0.010500992,9.571428571,0.021789258
94.134,3.371507841,0.015212312,0.04860785,-0.013262704,9.571428571,0.016082662
94.135,3.371507841,0.017775535,0.040976879,-0.023661958,9.571428571,0.005031707
94.136,3.371507841,0.015244276,0.023153905,-0.023868821,9.571428571,-0.007843955
94.136,3.371507841,0.01271368,0.010422475,-0.013883217,9.571428571,-0.002594892
94.136,3.379148112,0.005088619,0.007877121,-0.001346441,9.571428571,0.003123591
94.137,3.379148112,0.00255938,0.012970598,0.006100214,9.571428571,0.01055256
94.138,3.376601355,-0.002516765,0.020608381,0.01609817,9.571428571,0.020585722
94.138,3.379148112,-0.007592255,0.023148675,0.026100359,9.571428571,0.025950967
94.139,3.379148112,-0.007571915,0.025686011,0.031012599,9.571428571,0.033155842
94.139,3.376601355,-0.007550915,0.023125873,0.033382091,9.571428571,0.034079715
94.14,3.379148112,-0.002434109,0.030751814,0.035756011,9.571428571,0.04428338
94.14,3.379148112,0.00268336,0.03328028,0.040681555,9.571428571,0.057165138
94.14,3.376601355,0.000158774,0.033258547,0.040517403,9.571428571,0.05869316
94.141,3.376601355,-0.002365139,0.03068662,0.040357863,9.571428571,0.061957295
94.142,3.376601355,-0.009983544,0.023017221,0.030014488,9.571428571,0.04858918
94.142,3.376601355,-0.002315837,6.13e-05,0.019675819,9.571428571,0.034114444
94.142,3.374054598,-0.004837767,-0.017803014,0.009341925,9.571428571,0.015435424
94.143,3.379148112,-0.012454188,-0.038217546,-0.013722777,9.571428571,-0.028272673
94.144,3.376601355,-0.012427234,-0.053540481,-0.029141227,9.571428571,-0.05290915
94.144,3.376601355,-0.017494771,-0.063771807,-0.039460504,9.571428571,-0.072667348
94.145,3.376601355,-0.017466488,-0.066364278,-0.044680547,9.571428571,-0.081950501
94.145,3.379148112,-0.019985111,-0.063865107,-0.054989829,9.571428571,-0.091953009
94.146,3.376601355,-0.019955498,-0.063916077,-0.065294029,9.571428571,-0.099750624
94.146,3.376601355,-0.019925209,-0.056328153,-0.073045963,9.571428571,-0.10412881
94.146,3.379148112,-0.019894259,-0.046195819,-0.078245595,9.571428571,-0.100129999
94.147,3.379148112,-0.012219928,-0.043708117,-0.088534245,9.571428571,-0.097310952
94.148,3.376601355,-0.007092511,-0.04122324,-0.096270501,9.571428571,-0.099795593
94.148,3.368961083,-0.001964424,-0.043835686,-0.096360059,9.571428571,-0.096376945
94.148,3.371507841,0.000616745,-0.046450933,-0.106632754,9.571428571,-0.10703853
94.149,3.368961083,0.000650992,-0.049068965,-0.093975886,9.571428571,-0.100603952
94.15,3.371507841,0.003233475,-0.049142504,-0.094049187,9.571428571,-0.098703774
94.15,3.371507841,0.003269039,-0.036482502,-0.073739992,9.571428571,-0.074456156
94.151,3.368961083,0.003305259,-0.01873072,-0.068708023,9.571428571,-0.051729131
94.151,3.371507841,0.008437277,-0.003528905,-0.058576246,9.571428571,-0.025538964
94.152,3.371507841,0.013569946,0.019311992,-0.04334462,9.571428571,0.007623423
94.152,3.368961083,0.02125084,0.031961198,-0.025560235,9.571428571,0.031688086
94.152,3.371507841,0.023837229,0.05224954,-0.010317296,9.571428571,0.050919042
94.153,3.379148112,0.031519434,0.062346241,0.012572741,9.571428571,0.081931722
94.154,3.371507841,0.031559567,0.072440366,0.025280021,9.571428571,0.09977195
94.154,3.371507841,0.029052778,0.0723429,0.037993107,9.571428571,0.107781391
94.154,3.371507841,0.029094245,0.072242908,0.045617751,9.571428571,0.111321623
94.155,3.368961083,0.026588797,0.084876713,0.055795382,9.571428571,0.124937781
94.156,3.368961083,0.026631576,0.092413514,0.058337514,9.571428571,0.128055615
94.156,0.142219705,0.024127426,0.107589636,0.0634327,9.571428571,0.142547162
94.157,0.142219705,0.021623924,0.117668823,0.065986706,9.571428571,0.151229251
94.157,0.142219705,0.019121061,0.127745608,0.065999558,9.571428571,0.155585249
94.158,0.137126191,0.021714004,0.127630978,0.068565524,9.571428571,0.156559599
94.158,0.137126191,0.029402732,0.122419468,0.060948991,9.571428571,0.146706559
94.158,0.137126191,0.029449387,0.107016584,0.053338455,9.571428571,0.127956999
94.159,0.137126191,0.026949115,0.09415865,0.045733948,9.571428571,0.114463364
94.16,0.139672948,0.024449488,0.073656663,0.038135478,9.571428571,0.096714831
94.16,0.137126191,0.021950503,0.053152445,0.030543079,9.571428571,0.080192604
94.16,0.139672948,0.021999751,0.035193313,0.025503895,9.571428571,0.069279027
94.161,0.139672948,0.014406909,0.019779282,0.02556505,9.571428571,0.058489126
94.162,0.139672948,0.01190984,0.009457654,0.020538075,9.571428571,0.050009072
94.162,0.139672948,0.006865842,-0.000866049,0.02061145,9.571428571,0.043583375
94.163,0.139672948,0.001822483,-0.006097316,0.010502432,9.571428571,0.031715042
94.163,0.14731322,-0.005767812,-0.011330635,0.00294665,9.571428571,0.020059884
94.164,0.137126191,-0.008262342,-0.014018691,-0.004603029,9.571428571,0.012036405
94.164,0.139672948,-0.010756244,-0.019255993,-0.007052341,9.571428571,0.00434213
94.164,0.137126191,-0.015797088,-0.032137023,-0.006948428,9.571428571,-0.00262277
94.165,0.139672948,-0.01828974,-0.032283652,-0.006838434,9.571428571,-0.00104195
94.166,0.139672948,-0.028424478,-0.042621204,-0.006722369,9.571428571,-0.018046025
94.166,0.137126191,-0.030915863,-0.063149643,-0.006600234,9.571428571,-0.045818458
94.166,0.137126191,-0.025763893,-0.081132654,-0.001377808,9.571428571,-0.053935341
94.167,0.139672948,-0.023158876,-0.094022967,-0.001243604,9.571428571,-0.059503226
94.168,0.139672948,-0.01800565,-0.096726004,-0.003650512,9.571428571,-0.059783095
94.168,0.134579434,-0.015399384,-0.094336266,-0.011145668,9.571428571,-0.061675203
94.169,0.137126191,-0.017887642,-0.089400963,-0.013540588,9.571428571,-0.058481161
94.169,0.137126191,-0.017827714,-0.081920047,-0.013382398,9.571428571,-0.055217855
94.17,0.142219705,-0.005029315,-0.074440738,-0.013218245,9.571428571,-0.040321485
94.17,0.144766462,-0.002420599,-0.072057496,-0.025783772,9.571428571,-0.054103541
94.17,0.142219705,-0.002358851,-0.067128492,-0.028154879,9.571428571,-0.061750741
94.171,0.142219705,0.005346221,-0.067295474,-0.027972947,9.571428571,-0.061936588
94.172,0.144766462,0.010504339,-0.067463889,-0.02014377,9.571428571,-0.053767413
94.172,0.142219705,0.013115498,-0.059991907,-0.014855862,9.571428571,-0.043378171
94.172,0.137126191,0.013179688,-0.04742679,-0.004467878,9.571428571,-0.029111869
94.173,0.144766462,0.013244486,-0.032315753,0.003378782,9.571428571,-0.009877624
94.174,0.144766462,0.018405051,-0.014658732,0.021419715,9.571428571,0.023768134
94.174,0.142219705,0.023566228,-0.007191999,0.036919271,9.571428571,0.047936253
94.175,0.14731322,0.02618044,0.00536805,0.047330277,9.571428571,0.067262399
94.175,0.144766462,0.036437991,0.015379669,0.06284119,9.571428571,0.095232749
94.176,0.144766462,0.03395827,0.020295613,0.07581062,9.571428571,0.099223111
94.176,0.142219705,0.036574288,0.020115912,0.083691399,9.571428571,0.105182078
94.176,0.142219705,0.03664333,0.017387873,0.089030627,9.571428571,0.109018849
94.177,3.376601355,0.036712944,0.019753335,0.094375368,9.571428571,0.110686086
94.272,3.368961083,-0.002320986,-0.028593166,0.022738806,9.471204188,0.001726677
94.273,3.368961083,-0.002229977,-0.03359532,0.014981162,9.471204188,-0.009651198
94.273,3.366414326,-0.002139806,-0.043690981,0.002123184,9.471204188,-0.02826936
94.274,3.363867569,-0.007145632,-0.053785656,-0.008193691,9.471204188,-0.051013476
94.274,3.366414326,-0.009604749,-0.068973895,-0.015969439,9.471204188,-0.072829467
94.274,3.366414326,-0.009517168,-0.081613957,-0.02629825,9.471204188,-0.093270823
94.275,3.366414326,-0.006882919,-0.0891586,-0.031538697,9.471204188,-0.102686542
94.276,3.374054598,-0.009344718,-0.091607846,-0.03933211,9.471204188,-0.112623912
94.276,3.374054598,-0.014355026,-0.088961721,-0.042037042,9.471204188,-0.116618441
94.276,3.371507841,-0.014271112,-0.088862032,-0.039653447,9.471204188,-0.116828424
94.277,3.371507841,-0.003997846,-0.086214293,-0.042369774,9.471204188,-0.108005892
94.278,3.371507841,0.001179314,-0.08101854,-0.045091717,9.471204188,-0.103753464
94.278,3.371507841,0.003807928,-0.078369321,-0.042724956,9.471204188,-0.095462652
94.279,3.366414326,0.001340414,-0.075719414,-0.042910818,9.471204188,-0.093769237
94.279,3.374054598,0.009062209,-0.060332564,-0.035460741,9.471204188,-0.068425263
94.28,3.374054598,0.004045133,-0.057681378,-0.043298787,9.471204188,-0.077484289
94.28,3.374054598,0.014312486,-0.055029596,-0.033312269,9.471204188,-0.061525717
94.28,3.371507841,0.019483672,-0.047282753,-0.030972365,9.471204188,-0.051156421
94.281,3.374054598,0.014463503,-0.049724416,-0.031184774,9.471204188,-0.055892279
94.282,3.363867569,0.014537419,-0.049618326,-0.039043679,9.471204188,-0.059680578
94.282,3.366414326,0.019705407,-0.057153545,-0.039266251,9.471204188,-0.054407377
94.282,3.374054598,0.004491723,-0.054499305,-0.036946654,9.471204188,-0.062952347
94.283,3.371507841,0.00710996,-0.051844673,-0.02444343,9.471204188,-0.045582726
94.284,3.371507841,0.004631945,-0.046642395,-0.017039295,9.471204188,-0.041312998
94.284,3.371507841,-0.005489892,-0.03634522,-0.00963991,9.471204188,-0.033218248
94.285,3.371507841,-0.000327397,-0.026047704,-0.004792342,9.471204188,-0.017723019
94.285,3.371507841,0.007381548,-0.015749891,5.06e-05,9.471204188,0.008502482
94.286,3.371507841,0.009994204,-0.015640816,-0.002752331,9.471204188,0.01002942
94.286,3.374054598,0.017700839,-0.02572051,-0.003012622,9.471204188,0.010209516
94.286,3.371507841,0.020311138,-0.033252772,-0.00582442,9.471204188,0.002633024
94.287,3.379148112,0.020372664,-0.050973925,-0.008640524,9.471204188,-0.020471423
94.288,3.379148112,0.015337825,-0.058505904,-0.008913725,9.471204188,-0.033559621
94.288,3.376601355,0.015396902,-0.058396,-0.016832449,9.471204188,-0.040196017
94.288,3.374054598,0.007812045,-0.058286017,-0.017113849,9.471204188,-0.041042364
94.289,3.379148112,0.002773536,-0.055628719,-0.019946353,9.471204188,-0.041732187
94.29,3.374054598,-0.004813783,-0.050424125,-0.025329882,9.471204188,-0.048762069
94.29,3.376601355,-0.0073072,-0.047766818,-0.028170121,9.471204188,-0.051394451
94.291,3.379148112,-0.00980188,-0.050204103,-0.03610836,9.471204188,-0.058904039
94.291,3.379148112,-0.007202699,-0.052641471,-0.041503152,9.471204188,-0.059088554
94.292,3.376601355,-0.004604797,-0.044889908,-0.039260168,9.471204188,-0.053568578
94.292,3.376601355,-0.004555761,-0.037138486,-0.037020685,9.471204188,-0.050622595
94.292,3.371507841,0.000587113,-0.021745455,-0.027143244,9.471204188,-0.029050218
94.293,3.368961083,-0.00446162,-0.013994393,-0.022363383,9.471204188,-0.030256629
94.294,3.371507841,-0.001868956,-0.006243553,-0.012492513,9.471204188,-0.017683061
94.294,3.371507841,-0.001825197,-0.003587501,0.005016573,9.471204188,0.000273023
94.294,3.371507841,0.00585995,0.001615531,0.017428345,9.471204188,0.022626107
94.295,3.366414326,0.010996177,0.011912761,0.014554373,9.471204188,0.027362158
94.296,3.363867569,0.005940755,0.017115121,0.02441313,9.471204188,0.033965189
94.296,3.366414326,0.005979128,0.02486436,0.029174826,9.471204188,0.043102503
94.297,3.366414326,0.008563701,0.027518669,0.031386679,9.471204188,0.046901231
94.297,3.366414326,0.006051761,0.030172544,0.031048774,9.471204188,0.048498077
94.298,3.366414326,0.008633596,0.037920462,0.030708327,9.471204188,0.055533553
94.298,3.363867569,0.016309201,0.045667875,0.025271166,9.471204188,0.056703713
94.298,3.366414326,0.018888256,0.048320227,0.01983163,9.471204188,0.05253055
94.299,3.366414326,0.021465916,0.050971991,0.009295565,9.471204188,0.043253951
94.3,3.371507841,0.026589763,0.058717673,0.00639867,9.471204188,0.05251542
94.3,3.371507841,0.024069468,0.058820961,-0.01433021,9.471204188,0.037478671
94.3,3.371507841,0.02154775,0.048734571,-0.024872612,9.471204188,0.027791119
94.301,3.371507841,0.019024608,0.036100247,-0.035416937,9.471204188,0.013677063
94.302,3.374054598,0.016500048,0.015823458,-0.040868822,9.471204188,-0.006269186
94.302,3.366414326,0.016521639,0.00318773,-0.048869562,9.471204188,-0.018746602
94.302,3.366414326,0.013994224,-0.001806946,-0.051777674,9.471204188,-0.0296446
94.303,3.366414326,0.016560517,-0.019538649,-0.054687321,9.471204188,-0.051098564
94.304,3.371507841,0.011482631,-0.016893049,-0.049957031,9.471204188,-0.049484684
94.304,3.366414326,0.008950855,-0.019342755,-0.055416587,9.471204188,-0.057146152
94.304,3.371507841,0.008965191,-0.014151506,-0.055783149,9.471204188,-0.055262515
94.305,3.371507841,0.014073212,-0.008961094,-0.056150863,9.471204188,-0.045725771
94.306,3.371507841,0.01408462,0.001322985,-0.053972498,9.471204188,-0.03437099
94.306,3.371507841,0.021737283,0.011606198,-0.049247969,9.471204188,-0.016094311
94.306,3.371507841,0.024293317,0.024435773,-0.044524308,9.471204188,0.003637369
94.307,3.371507841,0.029395452,0.042358919,-0.032160033,9.471204188,0.034191886
94.308,3.371507841,0.02940096,0.052639345,-0.027437824,9.471204188,0.044708392
94.308,3.371507841,0.029405003,0.060371533,-0.025263319,9.471204188,0.050365154
94.308,3.371507841,0.031955149,0.06555548,-0.023089268,9.471204188,0.058786481
94.309,3.371507841,0.031956241,0.06054941,-0.02091559,9.471204188,0.056038837
94.31,3.371507841,0.029408277,0.052995071,-0.021289314,9.471204188,0.052158053
94.31,3.376601355,0.026858826,0.045439726,-0.031851726,9.471204188,0.034651282
94.31,3.374054598,0.026855478,0.030241571,-0.039867113,9.471204188,0.014470583
94.311,3.379148112,0.02685063,0.022684126,-0.045335384,9.471204188,0.007281695
94.312,3.379148112,0.029391872,0.015125595,-0.043162197,9.471204188,0.001221658
94.312,3.381694869,0.029384064,0.012660477,-0.040988835,9.471204188,0.001031112
94.312,3.379148112,0.029374778,0.010194256,-0.038815195,9.471204188,0.004061726
94.313,3.379148112,0.02681642,0.007726922,-0.039188325,9.471204188,0.000526555
94.314,3.379148112,0.021709003,0.007805748,-0.037013868,9.471204188,0.002904158
94.314,3.379148112,0.016600106,0.007883445,-0.034838878,9.471204188,0.004714567
94.314,3.376601355,0.011489719,0.010507233,-0.035210404,9.471204188,0.001997656
94.315,3.379148112,0.008925442,0.002940789,-0.035581224,9.471204188,-0.008596628
94.316,3.371507841,0.008907261,0.005562151,-0.033404132,9.471204188,-0.002587586
94.316,3.368961083,0.011435191,-0.017290309,-0.03886757,9.471204188,-0.023626117
94.316,3.371507841,0.00631894,-0.027407706,-0.044330057,9.471204188,-0.036458914
94.317,3.371507841,0.006296379,-0.052809895,-0.047244377,9.471204188,-0.056350598
94.318,3.371507841,0.008819946,-0.065477019,-0.045063325,9.471204188,-0.063308237
94.318,3.371507841,0.006246896,-0.067956348,-0.030145449,9.471204188,-0.061632087
94.318,3.371507841,0.003672393,-0.065342433,-0.022867675,9.471204188,-0.05949857
94.319,3.368961083,-0.001451132,-0.060182554,-0.015588528,9.471204188,-0.057890666
94.32,3.366414326,-0.00657609,-0.049929449,-0.003213673,9.471204188,-0.04056303
94.32,3.363867569,-0.009154912,-0.03713037,0.004068466,9.471204188,-0.026175149
94.32,3.368961083,-0.019377917,-0.034521605,0.011352195,9.471204188,-0.027627962
94.321,3.366414326,-0.021959627,-0.026819627,0.023731844,9.471204188,-0.014287955
94.322,3.366414326,-0.021995209,-0.016571709,0.028471869,9.471204188,-3.45e-05
94.322,3.363867569,-0.022032202,-0.006325148,0.0332137,9.471204188,0.012850445
94.322,3.366414326,-0.019523034,0.00646729,0.035410304,9.471204188,0.029537985
94.323,3.371507841,-0.011920117,0.019258332,0.035061757,9.471204188,0.044949805
94.324,3.371507841,0.003324125,0.039689765,0.032168122,9.471204188,0.063789845
94.324,3.371507841,0.005829125,0.042289027,0.026729497,9.471204188,0.060278495
94.324,3.371507841,0.005785157,0.042339672,0.028934446,9.471204188,0.055972282
94.325,3.371507841,0.00573981,0.034747178,0.028594577,9.471204188,0.051331996
94.326,3.371507841,-0.001949633,0.029700601,0.023162805,9.471204188,0.033528294
94.326,3.371507841,-0.001997714,0.027199931,0.020280604,9.471204188,0.030230428
94.326,3.376601355,-0.004594734,0.032339669,0.019948043,9.471204188,0.032793955
94.327,3.371507841,-0.007193099,0.029836251,0.017070927,9.471204188,0.026908376
94.328,3.374054598,-0.022530663,0.029878713,0.014196449,9.471204188,0.008267518
94.328,3.376601355,-0.030226801,0.027372528,-0.001410958,9.471204188,-0.007221658
94.328,3.379148112,-0.037924242,0.022317723,-0.011921334,9.471204188,-0.02644386
94.329,3.376601355,-0.037980259,0.012167033,-0.024976003,9.471204188,-0.050382223
94.33,3.379148112,-0.035489981,-0.003079542,-0.027839288,9.471204188,-0.058592844
94.33,3.371507841,-0.022810678,-0.008138458,-0.045982382,9.471204188,-0.067342476
94.33,3.371507841,-0.022870511,-0.010651494,-0.053933977,9.471204188,-0.080740534
94.331,3.371507841,-0.017836448,-0.013165914,-0.064429639,9.471204188,-0.089498069
94.332,3.368961083,-0.015351193,-0.020776217,-0.07492219,9.471204188,-0.103697855
94.332,3.371507841,-0.020509879,-0.028387889,-0.085411571,9.471204188,-0.12000178
94.332,3.371507841,-0.025669785,-0.033453647,-0.085709203,9.471204188,-0.124584457
94.333,3.371507841,-0.028283305,-0.041068009,-0.096192038,9.471204188,-0.1445955
94.334,3.371507841,-0.030897996,-0.043589191,-0.096483027,9.471204188,-0.152830977
94.334,3.371507841,-0.033513852,-0.028280895,-0.099317737,9.471204188,-0.144230329
94.334,3.366414326,-0.036130854,-0.020615706,-0.097054738,9.471204188,-0.139436776
94.335,3.366414326,-0.036201422,-0.007857307,-0.092241118,9.471204188,-0.1223941
94.336,3.366414326,-0.036273115,-0.000194735,-0.089971066,9.471204188,-0.110748522
94.336,3.366414326,-0.028703196,0.012561066,-0.080056031,9.471204188,-0.085468537
94.336,3.371507841,-0.016039216,0.030410088,-0.067590234,9.471204188,-0.056579757
94.337,3.371507841,-0.005923885,0.040616035,-0.057667866,9.471204188,-0.037482374
94.338,3.371507841,-0.000904764,0.043178918,-0.055383135,9.471204188,-0.031624235
94.338,3.371507841,0.006660895,0.045740549,-0.042906112,9.471204188,-0.01263976
94.338,3.371507841,0.011677942,0.045753686,-0.032972384,9.471204188,-0.008100574
94.339,3.371507841,0.016693974,0.048312862,-0.028129021,9.471204188,0.001012252
94.34,3.379148112,0.016613847,0.043229054,-0.023281745,9.471204188,-0.003565648
94.34,3.379148112,0.013985162,0.045785818,-0.013336256,9.471204188,0.001307151
94.34,3.379148112,0.011355519,0.048341371,-0.00848103,9.471204188,0.000620611
94.341,3.379148112,0.003629788,0.043253958,-0.001074657,9.471204188,-0.005255986
94.342,3.376601355,0.000998286,0.040712616,0.006335754,9.471204188,-0.006030695
94.342,3.376601355,-0.001634132,0.038170103,0.011203112,9.471204188,-0.004239799
94.342,3.379148112,-0.006815013,0.030531925,0.013527438,9.471204188,-0.008638455
94.343,3.368961083,0.000741109,0.035628899,0.013308786,9.471204188,0.006659032
94.344,3.371507841,0.003201234,0.033082974,0.010547169,9.471204188,0.01294368
94.344,3.371507841,0.005660516,0.025441408,0.005242622,9.471204188,0.006402698
94.344,3.371507841,0.015761714,0.017798748,0.007583676,9.471204188,0.008264592
94.345,3.371507841,0.018219405,0.010155025,0.017570335,9.471204188,0.00377108
94.346,3.371507841,0.0130336,0.00505751,0.014825628,9.471204188,-0.00275367
94.346,0.142219705,0.010394628,-0.002588297,0.019726577,9.471204188,-0.006786269
94.346,0.144766462,0.00265977,-0.002593342,0.034820325,9.471204188,0.005639399
94.347,0.142219705,-0.005075812,-0.005146651,0.042277024,9.471204188,0.008516041
94.348,0.142219705,-0.010264508,-0.010248214,0.047190932,9.471204188,0.005597002
94.348,0.142219705,-0.012906305,-0.007708969,0.044467806,9.471204188,0.001877121
94.348,0.142219705,-0.018096318,-0.01026519,0.041749029,9.471204188,-0.008563419
