Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.361,3.368961083,0.012402512,0.071796942,0.055892094,8.655502392,0.101227373
81.362,3.366414326,0.009878723,0.066816229,0.060911251,8.655502392,0.107245124
81.362,3.363867569,0.004806711,0.056738915,0.055740751,8.655502392,0.098378128
81.362,3.366414326,0.00992437,0.049206759,0.05056915,8.655502392,0.100110587
81.363,3.371507841,0.012493831,0.049314259,0.040302204,8.655502392,0.097637452
81.364,3.371507841,0.009967516,0.046872357,0.035128439,8.655502392,0.093314968
81.364,3.371507841,0.012535708,0.039333764,0.019765121,8.655502392,0.07469592
81.364,3.379148112,-0.000182168,0.02669846,0.006947876,8.655502392,0.040011067
81.365,3.379148112,0.002384758,0.01660819,-0.000776139,8.655502392,0.029298628
81.366,3.379148112,0.002403491,0.009062917,-0.013595402,8.655502392,0.007094999
81.366,3.379148112,0.002421583,-0.001031906,-0.023868534,8.655502392,-0.008078439
81.366,3.376601355,0.002439048,-0.006034528,-0.026501257,8.655502392,-0.012413182
81.367,3.374054598,-9.17e-05,-0.016134013,-0.039323452,8.655502392,-0.033462343
81.368,3.371507841,-7.55e-05,-0.02114137,-0.044505218,8.655502392,-0.037181798
81.368,3.379148112,-0.00515504,-0.031245679,-0.042046567,8.655502392,-0.048807873
81.368,3.368961083,-0.005140066,-0.041352452,-0.03449458,8.655502392,-0.049902154
81.369,3.371507841,-0.012768436,-0.048914443,-0.03203776,8.655502392,-0.055317958
81.37,3.371507841,-0.020397426,-0.053931682,-0.027034719,8.655502392,-0.050746153
81.37,3.366414326,-0.020384311,-0.058951433,-0.019485443,8.655502392,-0.04298527
81.37,3.363867569,-0.012729103,-0.048690165,-0.014484184,8.655502392,-0.020983616
81.371,3.366414326,-0.012717242,-0.04352596,0.003251835,8.655502392,-0.008589364
81.372,3.366414326,-0.005063271,-0.04091161,0.010798502,8.655502392,0.001654805
81.372,3.366414326,-0.005052639,-0.025563576,0.020891442,8.655502392,0.021602095
81.372,3.374054598,-0.002495043,-0.020407229,0.030983562,8.655502392,0.034961651
81.373,3.371507841,-0.002485627,-0.012706308,0.041074868,8.655502392,0.054947586
81.374,3.371507841,0.002618335,-0.005008084,0.048618237,8.655502392,0.068255875
81.374,3.379148112,0.007721713,-0.010048856,0.053613701,8.655502392,0.072421293
81.374,3.376601355,0.010276915,-0.002356066,0.056061279,8.655502392,0.078845188
81.375,3.376601355,0.005188797,-0.015044112,0.058508102,8.655502392,0.060834585
81.376,3.376601355,0.0077428,-0.022640436,0.063501317,8.655502392,0.060992327
81.376,3.379148112,0.007748639,-0.030239557,0.071040935,8.655502392,0.055973104
81.376,3.376601355,0.007753884,-0.037841498,0.078579841,8.655502392,0.05460727
81.377,3.381694869,0.005210979,-0.032709969,0.083570921,8.655502392,0.065413167
81.378,3.371507841,-0.002427663,-0.030128526,0.091108452,8.655502392,0.069351812
81.378,3.374054598,-0.004971724,-0.027549904,0.098645323,8.655502392,0.075645151
81.378,3.368961083,-0.004968771,-0.02242687,0.090898777,8.655502392,0.077747551
81.379,3.374054598,0.002676355,-0.017306707,0.083151585,8.655502392,0.088829594
81.38,3.366414326,-0.007512082,-0.017283943,0.075403766,8.655502392,0.076558418
81.38,3.366414326,-0.012605914,-0.017264076,0.07274958,8.655502392,0.074008604
81.38,3.363867569,-0.01260512,-0.017247128,0.062453418,8.655502392,0.064494011
81.381,3.366414326,-0.015152436,-0.01723308,0.052156699,8.655502392,0.048329763
81.382,3.371507841,-0.010057559,-0.017221966,0.052047921,8.655502392,0.049845318
81.382,3.366414326,-0.012605936,-0.019761044,0.044297247,8.655502392,0.031129691
81.383,3.371507841,-0.004964541,-0.014661294,0.039093171,8.655502392,0.03782628
81.383,0.144766462,0.000128769,-0.012111765,0.028794335,8.655502392,0.036211427
81.384,0.144766462,0.000126439,-0.007017953,0.026136399,8.655502392,0.048068928
81.384,0.149859977,0.005218748,-0.001927117,0.020930844,8.655502392,0.049756388
81.384,0.149859977,0.000120271,-0.004481034,0.020819089,8.655502392,0.043099492
81.385,0.152406734,0.000116458,-0.001943405,0.01306553,8.655502392,0.036823028
81.386,0.152406734,0.000112167,0.005685783,0.010405814,8.655502392,0.042737358
81.386,0.149859977,-0.002440171,0.003122964,0.007745699,8.655502392,0.035164786
81.386,0.149859977,-0.010088124,0.005651702,0.007632322,8.655502392,0.028880007
81.387,0.144766462,-0.012641395,0.013271993,0.004971459,8.655502392,0.026470534
81.388,0.142219705,-0.015195106,0.010700276,0.007404518,8.655502392,0.018526893
81.388,0.142219705,-0.012654109,0.015767393,-0.00035124,8.655502392,0.017588269
81.389,0.142219705,-0.015208673,0.015737039,-0.005560154,8.655502392,0.012792291
81.389,0.137126191,-0.012668505,0.020798265,-0.008222193,8.655502392,0.018497307
81.39,0.142219705,-0.012676322,0.025856543,-0.01597874,8.655502392,0.013088896
81.39,0.144766462,-0.005041835,0.028364633,-0.016094152,8.655502392,0.0158548
81.39,0.144766462,-0.002502886,0.02832253,-0.031492534,8.655502392,-0.000449119
81.391,0.142219705,-0.002511895,0.033372002,-0.034155502,8.655502392,0.003483926
81.392,0.144766462,-0.002521279,0.035871276,-0.041912904,8.655502392,0.002692505
81.392,0.142219705,-0.002531026,0.038367625,-0.04457623,8.655502392,-0.004276964
81.392,0.149859977,6.44e-06,0.038313823,-0.057428213,8.655502392,-0.013250616
81.393,0.152406734,-3.99e-06,0.038257131,-0.062638967,8.655502392,-0.021453245
81.394,0.149859977,0.005080365,0.030555788,-0.067849839,8.655502392,-0.030730615
81.394,0.142219705,0.005069248,0.017757058,-0.065419429,8.655502392,-0.042257217
81.395,0.142219705,-0.002584897,0.010049996,-0.065536243,8.655502392,-0.052246961
81.395,0.142219705,-4.91e-05,-0.00530167,-0.060558884,8.655502392,-0.057670968
81.396,0.144766462,-6.11e-05,-0.015561643,-0.053034458,8.655502392,-0.063030339
81.396,0.139672948,-0.002620966,-0.018182639,-0.053151456,8.655502392,-0.071766499
81.396,0.139672948,-0.002633545,-0.025900945,-0.045627114,8.655502392,-0.078227375
81.397,0.144766462,0.007543916,-0.033622028,-0.038102791,8.655502392,-0.072512896
81.398,0.139672948,0.012625988,-0.041345867,-0.035672717,8.655502392,-0.076384085
81.398,0.137126191,0.010065092,-0.033788906,-0.038336897,8.655502392,-0.082176383
81.398,0.14731322,0.015146682,-0.038970984,-0.041001063,8.655502392,-0.083319187
81.399,0.144766462,0.015132888,-0.041608527,-0.028382447,8.655502392,-0.071879551
81.4,0.149859977,0.015118887,-0.036607002,-0.031046555,8.655502392,-0.064555361
81.4,0.149859977,0.017652253,-0.026513648,-0.0235221,8.655502392,-0.041618171
81.401,0.152406734,0.020185446,-0.018970212,-0.023638951,8.655502392,-0.032689423
81.401,0.144766462,0.015075713,-0.021618459,-0.023755719,8.655502392,-0.038755433
81.402,0.142219705,0.017608531,-0.02172209,-0.0238724,8.655502392,-0.039869186
81.402,0.142219705,0.020141187,-0.024375598,-0.026536105,8.655502392,-0.04017818
81.402,0.137126191,0.025221253,-0.019389922,-0.026652558,8.655502392,-0.032808191
81.403,0.137126191,0.020110891,-0.022048576,-0.016580362,8.655502392,-0.029773352
81.404,0.137126191,0.020095551,-0.022162485,-0.016696524,8.655502392,-0.030862285
81.404,0.137126191,0.020080083,-0.027373403,-0.014265394,8.655502392,-0.031952239
81.404,0.137126191,0.022612087,-0.032586809,-0.019475444,8.655502392,-0.034286267
81.405,0.137126191,0.02004886,-0.027613644,-0.022138145,8.655502392,-0.0328965
81.406,0.144766462,0.02512828,-0.020095654,-0.02225349,8.655502392,-0.023359535
81.406,3.374054598,0.022564902,-0.022769093,-0.027462849,8.655502392,-0.034846118
81.407,3.374054598,0.020001488,-0.02035037,-0.027577694,8.697115385,-0.032404389
81.407,3.374054598,0.017438034,-0.012839464,-0.027692272,8.697115385,-0.031802887
81.408,3.379148112,0.014874542,-0.012972644,-0.027806566,8.697115385,-0.033807489
81.408,3.379148112,0.007215877,-0.01056087,-0.030467699,8.697115385,-0.038137833
81.408,3.381694869,0.007199928,-0.013245883,-0.030581415,8.697115385,-0.040336498
81.409,3.381694869,0.00718396,-0.01338587,-0.02814771,8.697115385,-0.043421998
81.41,3.381694869,0.004620413,-0.01352807,-0.020619439,8.697115385,-0.045748825
81.41,3.374054598,-0.003038257,-0.023861498,-0.010543724,8.697115385,-0.058667899
81.41,3.374054598,-0.000506599,-0.021460776,0.002079476,8.697115385,-0.043626132
81.411,3.371507841,-0.000522466,-0.016514916,0.01470305,8.697115385,-0.031729026
81.412,3.371507841,-0.003085859,-0.001382105,0.022232768,8.697115385,-0.012195856
81.412,3.374054598,0.004541092,0.013748669,0.034857159,8.697115385,0.019753675
81.413,3.374054598,0.004525397,0.023782944,0.050029091,8.697115385,0.042078802
81.413,3.366414326,0.007057366,0.031268024,0.0575601,8.697115385,0.060893122
81.414,3.371507841,0.007041872,0.036203971,0.065091572,8.697115385,0.070856145
81.414,3.374054598,0.009574062,0.046232599,0.067529282,8.697115385,0.077524647
81.414,3.371507841,0.007011229,0.051164917,0.072514605,8.697115385,0.078756166
81.415,3.374054598,0.00699613,0.051000958,0.074953312,8.697115385,0.072979776
81.416,3.379148112,0.001886051,0.053382541,0.077392541,8.697115385,0.069729438
81.416,3.371507841,0.00696645,0.060856973,0.072190922,8.697115385,0.078047241
81.416,3.376601355,0.006951872,0.063235246,0.06698985,8.697115385,0.080714563
81.417,3.379148112,0.00948507,0.055422862,0.056695102,8.697115385,0.0724268
81.418,3.379148112,0.012018464,0.05270342,0.051495179,8.697115385,0.07399103
81.418,3.371507841,0.012004504,0.034698886,0.036107356,8.697115385,0.051411632
81.419,3.371507841,0.011990766,0.026881909,0.025814385,8.697115385,0.038812836
81.419,3.371507841,0.006882099,0.008874453,0.010427757,8.697115385,0.014122979
81.42,3.366414326,-0.003321467,-0.00149263,-0.007505376,8.697115385,-0.014012606
81.42,3.366414326,-0.008429631,-0.016955587,-0.015249374,8.697115385,-0.032512433
81.42,3.366414326,-0.01098996,-0.027325334,-0.028086981,8.697115385,-0.044801025
81.421,3.366414326,-0.013550005,-0.035149086,-0.040923933,8.697115385,-0.06293133
81.422,3.363867569,-0.013562193,-0.040426792,-0.056307346,8.697115385,-0.077068163
81.422,3.374054598,-0.005931368,-0.040611142,-0.058954457,8.697115385,-0.070225629
81.422,3.371507841,-0.005942957,-0.048438399,-0.074336494,8.697115385,-0.089390201
81.423,3.371507841,-0.008501808,-0.056266706,-0.082076447,8.697115385,-0.101884682
81.424,3.379148112,-0.003417614,-0.061548768,-0.087268542,8.697115385,-0.103829256
81.424,3.379148112,-0.003428248,-0.051548264,-0.097554148,8.697115385,-0.093356436
81.424,3.379148112,-0.005986118,-0.044095967,-0.095103367,8.697115385,-0.07880457
81.425,3.376601355,-0.011091222,-0.041739093,-0.09519895,8.697115385,-0.078327329
81.426,3.379148112,-0.018743536,-0.049572122,-0.097840867,8.697115385,-0.09692015
81.426,3.371507841,-0.018752766,-0.062500467,-0.100481982,8.697115385,-0.111068736
81.426,3.371507841,-0.016214039,-0.075429557,-0.110763669,8.697115385,-0.133023627
81.427,3.371507841,-0.016222511,-0.083264819,-0.113403159,8.697115385,-0.140422504
81.428,3.374054598,-0.016230582,-0.086006193,-0.118588942,8.697115385,-0.150866397
81.428,3.371507841,-0.013690671,-0.078559127,-0.118679644,8.697115385,-0.141493103
81.428,3.366414326,-0.018793073,-0.071112625,-0.108581002,8.697115385,-0.133570527
81.429,3.366414326,-0.016252339,-0.063666645,-0.101028623,8.697115385,-0.118777509
81.43,3.368961083,-0.018806336,-0.058768393,-0.096022496,8.697115385,-0.116633474
81.43,3.363867569,-0.018812322,-0.053870555,-0.091015492,8.697115385,-0.107824645
81.43,3.366414326,-0.016270286,-0.043878569,-0.083460463,8.697115385,-0.096387427
81.431,3.374054598,-0.006085071,-0.033886892,-0.060621763,8.697115385,-0.068300909
81.432,3.371507841,-0.00608969,-0.018800958,-0.035235026,8.697115385,-0.037818936
81.432,3.374054598,-0.000998697,-0.001167966,-0.009847333,8.697115385,0.001970106
81.432,3.374054598,-0.001002375,0.016464857,0.0129942,8.697115385,0.024010345
81.433,3.374054598,0.00154201,0.029003061,0.033289576,8.697115385,0.04798461
81.434,3.379148112,0.006634451,0.038993957,0.045944552,8.697115385,0.070409144
81.434,3.379148112,0.014274972,0.048984848,0.071336125,8.697115385,0.103759804
81.434,3.379148112,0.019368406,0.06661754,0.083993046,8.697115385,0.135565551
81.435,3.379148112,0.021914763,0.079155783,0.101745208,8.697115385,0.160652996
81.436,3.379148112,0.014271336,0.086599625,0.111857,8.697115385,0.164057203
81.436,3.371507841,0.01172358,0.094043641,0.124516945,8.697115385,0.179601843
81.436,3.371507841,0.009176334,0.096393364,0.132083674,8.697115385,0.183486046
81.437,3.371507841,0.011724766,0.096196099,0.14219856,8.697115385,0.192474717
81.438,3.371507841,0.006630991,0.093451896,0.16250298,8.697115385,0.198124624
81.438,3.371507841,0.009180478,0.083066292,0.170072838,8.697115385,0.193722808
81.438,3.363867569,0.004087772,0.080322906,0.172549516,8.697115385,0.186341884
81.439,3.366414326,0.011733465,0.075032736,0.169933025,8.697115385,0.184959206
81.44,3.374054598,0.011736987,0.082479382,0.172411883,8.697115385,0.191045358
81.44,3.371507841,0.011741061,0.079737571,0.169797612,8.697115385,0.189402241
81.44,3.371507841,0.011745691,0.076996408,0.162090214,8.697115385,0.181302351
81.441,3.374054598,0.011750886,0.071708687,0.151836823,8.697115385,0.172064774
81.442,3.371507841,0.014304224,0.068968975,0.136490349,8.697115385,0.160749163
81.442,3.376601355,0.006667834,0.058588304,0.118597909,8.697115385,0.132398438
81.442,3.376601355,0.004127161,0.063492024,0.095612397,8.697115385,0.126737676
81.443,3.376601355,-0.00860322,0.053113055,0.077722323,8.697115385,0.091611411
81.444,3.379148112,-0.008595154,0.035093232,0.049644944,8.697115385,0.054340117
81.444,3.379148112,-0.013681668,0.022168892,0.034304404,8.697115385,0.024707631
81.444,3.379148112,-0.016220032,0.004151049,0.018965081,8.697115385,-0.001800977
81.445,3.371507841,-0.021305396,-0.018960241,-0.001467265,8.697115385,-0.04276787
81.446,3.371507841,-0.02384262,-0.034428626,-0.011709863,8.697115385,-0.06065904
81.446,3.371507841,-0.023831691,-0.042254065,-0.027045458,8.697115385,-0.076236726
81.446,3.371507841,-0.023820194,-0.050078289,-0.03728553,8.697115385,-0.086908188
81.447,3.366414326,-0.028903266,-0.060448494,-0.044977206,8.697115385,-0.105414982
81.448,3.366414326,-0.031438185,-0.073364642,-0.05776184,8.697115385,-0.129555799
81.448,3.366414326,-0.026329808,-0.076090368,-0.073092295,8.697115385,-0.141043972
81.448,3.363867569,-0.026316001,-0.07881466,-0.085874309,8.697115385,-0.149441502
81.449,3.371507841,-0.028849187,-0.089179244,-0.096107879,8.697115385,-0.16274712
81.45,3.371507841,-0.041572099,-0.122467622,-0.103792986,8.697115385,-0.209410166
81.45,3.371507841,-0.049199297,-0.137923633,-0.108929624,8.697115385,-0.232086423
81.45,3.371507841,-0.049183198,-0.117716413,-0.114064902,8.697115385,-0.215723025
81.451,3.371507841,-0.033881083,-0.072034986,-0.116651698,8.697115385,-0.161439009
81.452,3.371507841,-0.038958989,-0.044182701,-0.103954368,8.697115385,-0.126591323
81.452,3.379148112,-0.03129845,-0.03925402,-0.09889702,8.697115385,-0.105414023
81.452,3.379148112,-0.028732505,-0.059796178,-0.098932528,8.697115385,-0.121091517
81.453,3.379148112,-0.023618449,-0.08033656,-0.104060865,8.697115385,-0.144333933
81.454,3.379148112,-0.008313556,-0.077949771,-0.106640655,8.697115385,-0.131644785
81.454,3.379148112,-0.000650838,-0.06027756,-0.099030491,8.697115385,-0.102105107
81.454,3.371507841,-0.005725465,-0.042603427,-0.086324635,8.697115385,-0.083053186
81.455,3.371507841,-0.013347136,-0.03256913,-0.063428797,8.697115385,-0.06210944
81.456,3.371507841,-0.013325553,-0.027627335,-0.05071999,8.697115385,-0.044111991
81.456,3.371507841,-0.015851017,-0.048156075,-0.043103948,8.697115385,-0.062695643
81.456,3.371507841,-0.005638083,-0.068682712,-0.045674924,8.697115385,-0.083406662
81.457,3.371507841,-0.003067366,-0.066281892,-0.040603029,8.697115385,-0.083620989
81.458,3.374054598,-0.003043706,-0.046048117,-0.020246868,8.697115385,-0.052969061
81.458,3.366414326,0.007170743,-0.018170401,0.005205058,8.697115385,-0.002835382
81.458,3.366414326,0.002100249,0.009709531,0.030658492,8.697115385,0.038978586
81.459,3.366414326,0.007220545,0.007024603,0.033189335,8.697115385,0.041987941
81.46,3.371507841,0.009793759,-0.003299816,0.030627468,8.697115385,0.035119054
81.46,3.371507841,0.012367454,-0.01107466,0.038255655,8.697115385,0.033674562
81.46,3.371507841,0.009846462,0.006625434,0.061168165,8.697115385,0.063696491
81.461,3.371507841,0.012421076,0.029422396,0.084082226,8.697115385,0.098235908
81.462,3.374054598,0.009900999,0.036938212,0.0993565,8.697115385,0.10937433
81.462,3.376601355,0.009928933,0.036814686,0.106990959,8.697115385,0.10861556
81.462,3.379148112,0.004862155,0.046882654,0.106985624,8.697115385,0.11185072
81.463,3.379148112,0.00234338,0.056953114,0.114623265,8.697115385,0.119054001
81.464,3.374054598,0.002372592,0.067026108,0.124809645,8.697115385,0.125828612
81.464,3.374054598,0.002402215,0.066912646,0.134997655,8.697115385,0.132047875
81.464,3.371507841,0.004979799,0.061707261,0.129904557,8.697115385,0.130032014
81.465,3.371507841,0.005010195,0.051409994,0.124813107,8.697115385,0.116221024
81.466,3.371507841,-5.42e-05,0.041115392,0.119723308,8.697115385,0.096096992
81.466,3.368961083,-0.002570604,0.028276215,0.109540924,8.697115385,0.075840711
81.466,3.366414326,-0.012729367,0.025628803,0.099360205,8.697115385,0.059781289
81.467,3.366414326,-0.017792623,0.017889612,0.096822526,8.697115385,0.051995927
81.468,3.363867569,-0.020307951,0.012700432,0.081550904,8.697115385,0.03091925
81.468,3.366414326,-0.02027538,0.007514033,0.063733835,8.697115385,0.011411206
81.468,3.371507841,-0.012599753,0.012519472,0.051012713,8.697115385,0.014899105
81.469,3.371507841,-0.015114143,0.004791427,0.033199041,8.697115385,-0.006221797
81.47,3.371507841,-0.017628235,-0.002933781,0.020481328,8.697115385,-0.020289597
81.47,3.371507841,-0.022689626,-0.013203392,0.007765324,8.697115385,-0.040050016
81.47,3.376601355,-0.030298329,-0.023470113,-0.004948943,8.697115385,-0.067839148
81.471,3.376601355,-0.025168913,-0.02099764,-0.027849972,8.697115385,-0.076023741
81.472,3.379148112,-0.035324716,-0.010880468,-0.035466503,8.697115385,-0.084213488
81.472,3.376601355,-0.037837581,-0.018591179,-0.048175536,8.697115385,-0.098953447
81.472,3.376601355,-0.032707518,-0.028846189,-0.065977051,8.697115385,-0.118129069
81.473,3.379148112,-0.027577255,-0.041645493,-0.078682567,8.697115385,-0.133454103
81.474,3.379148112,-0.027541952,-0.062083577,-0.091386306,8.697115385,-0.159604028
81.474,3.371507841,-0.027506468,-0.067235099,-0.106635407,8.697115385,-0.179404917
81.474,3.371507841,-0.024923252,-0.069836334,-0.119335609,8.697115385,-0.190278329
81.475,3.374054598,-0.027435058,-0.062245502,-0.134581151,8.697115385,-0.193399573
81.476,3.363867569,-0.035041862,-0.057198884,-0.137089283,8.697115385,-0.187299672
81.476,3.366414326,-0.035005845,-0.054696463,-0.129407128,8.697115385,-0.173185286
81.476,3.366414326,-0.03496973,-0.054738252,-0.134458802,8.697115385,-0.178440466
81.477,3.366414326,-0.029838377,-0.044587936,-0.134414417,8.697115385,-0.167563648
81.478,3.371507841,-0.029802101,-0.034434543,-0.126726864,8.697115385,-0.157210596
81.478,3.371507841,-0.027218179,-0.021730784,-0.124131737,8.697115385,-0.145646233
81.478,3.371507841,-0.027181795,-0.00647664,-0.113893397,8.697115385,-0.127494763
81.479,3.371507841,-0.014407511,0.008780611,-0.103653233,8.697115385,-0.098059323
81.48,3.379148112,-0.009275928,0.01639919,-0.095958366,8.697115385,-0.083098658
81.48,3.381694869,-0.001596793,0.024020843,-0.095903055,8.697115385,-0.073134488
81.48,3.376601355,0.006082332,0.03674011,-0.088204546,8.697115385,-0.050263042
81.481,3.379148112,0.011213856,0.052009711,-0.08305132,8.697115385,-0.02581474
81.482,3.371507841,0.01379776,0.046904326,-0.075349129,8.697115385,-0.024295613
81.482,3.371507841,0.018929157,0.044349313,-0.077833602,8.697115385,-0.02696603
81.482,3.371507841,0.021512881,0.044344676,-0.07012772,8.697115385,-0.024815074
81.483,3.374054598,0.019001338,0.039248633,-0.067514234,8.697115385,-0.032681607
81.484,3.366414326,0.01903725,0.054533777,-0.062351752,8.697115385,-0.016381932
81.484,3.366414326,0.013977863,0.064727507,-0.049546033,8.697115385,-0.00227216
81.484,3.366414326,0.016561053,0.074924347,-0.046926947,8.697115385,0.014416606
81.485,3.366414326,0.029334373,0.07748251,-0.044306001,8.697115385,0.029104364
81.486,3.366414326,0.037012375,0.074949244,-0.041683197,8.697115385,0.034659014
81.486,3.371507841,0.037047468,0.07241908,-0.036511389,8.697115385,0.035742262
81.486,3.371507841,0.047272657,0.069892014,-0.036431956,8.697115385,0.04090759
81.487,0.14731322,0.049854895,0.072462531,-0.03380351,8.697115385,0.053092437
81.488,0.144766462,0.052436887,0.077583366,-0.023531818,8.697115385,0.073552136
81.488,0.142219705,0.049923472,0.08016,-0.01325826,8.697115385,0.09101715
81.488,0.149859977,0.052504925,0.077645162,-0.010624221,8.697115385,0.094469547
81.489,0.149859977,0.049990937,0.075133364,-0.007988315,8.697115385,0.095007089
81.49,0.152406734,0.047476639,0.062435549,0.007385085,8.697115385,0.096995611
81.49,0.149859977,0.042414423,0.042098966,-0.002710925,8.697115385,0.066245598
81.49,0.149859977,0.039899406,0.019218108,-0.00516371,8.697115385,0.046691555
81.491,0.152406734,0.032288859,-0.00111254,-0.012708894,8.697115385,0.015814426
81.492,0.149859977,0.029773064,-0.011251213,-0.004969488,8.697115385,0.011516802
81.492,0.152406734,0.02725685,-0.016292443,-0.002322512,8.697115385,0.006304404
81.492,0.152406734,0.029835355,-0.023878041,-0.002220814,8.697115385,0.002382363
81.493,0.144766462,0.017127967,-0.028913473,0.008071238,8.697115385,-0.001165178
81.494,0.142219705,0.017157988,-0.033946021,-0.002011855,8.697115385,-0.008548795
81.494,0.142219705,0.014639951,-0.036428437,0.005736769,8.697115385,-0.005428226
81.494,0.134579434,0.014668994,-0.023624437,-0.001795515,8.697115385,-0.00189357
81.495,0.137126191,0.017245108,-0.015912106,0.008503923,8.697115385,0.015379473
81.496,0.139672948,0.014725535,-0.005649659,0.011163825,8.697115385,0.027157451
81.496,0.137126191,0.017300569,0.007162885,0.011278445,8.697115385,0.048567176
81.496,0.137126191,0.022422616,0.007241959,0.011394904,8.697115385,0.067749691
81.497,0.142219705,0.022448953,0.007323803,0.011513205,8.697115385,0.067007824
81.498,0.144766462,0.025022258,0.002313876,0.016727569,8.697115385,0.065838468
81.498,0.144766462,0.025047378,-0.012882378,0.014302378,8.697115385,0.051217441
81.498,0.142219705,0.022524301,-0.020434186,0.011879001,8.697115385,0.040746672
81.499,0.152406734,0.030190888,-0.025436065,0.01200455,8.697115385,0.042630319
81.5,0.149859977,0.030214086,-0.020246284,0.00449053,8.697115385,0.036184449
81.5,0.149859977,0.030236607,-0.007412129,0.007166805,8.697115385,0.044273955
81.5,0.149859977,0.030258447,0.002877332,0.004750613,8.697115385,0.044292411
81.501,0.142219705,0.030279563,0.000433054,0.002336177,8.697115385,0.033409228
81.502,0.144766462,0.03029996,0.008180323,-0.007717881,8.697115385,0.026006067
81.502,0.14731322,0.03031962,0.005741033,-0.015223071,8.697115385,0.020690716
81.502,0.152406734,0.030338513,0.005851472,-0.007443763,8.697115385,0.030494965
81.503,0.142219705,0.030356628,0.00596433,-0.014945479,8.697115385,0.027519751
81.504,0.142219705,0.025278806,0.003532327,-0.009709852,8.697115385,0.025393196
81.504,0.142219705,0.022747752,0.00364995,-0.007019641,8.697115385,0.031160929
81.504,0.144766462,0.030406155,0.013958941,-0.006874863,8.697115385,0.047306849
81.505,0.137126191,0.030421007,0.019175718,-0.001634163,8.697115385,0.057450261
81.506,0.137126191,0.030435017,0.029489276,0.003608195,8.697115385,0.072403736
81.506,0.137126191,0.030448188,0.032163295,0.006305077,8.697115385,0.06883235
81.506,0.134579434,0.033008063,0.03738677,0.006456459,8.697115385,0.077210412
81.507,0.142219705,0.038114633,0.034970622,0.00915658,8.697115385,0.080777434
81.508,0.14731322,0.038125163,0.040198359,0.004216919,8.697115385,0.079339074
81.508,0.144766462,0.03303963,0.042880874,0.009467338,8.697115385,0.076032717
81.508,0.144766462,0.027953167,0.037923613,0.014719306,8.697115385,0.074094453
81.509,0.152406734,0.020318177,0.040610107,0.004690078,8.697115385,0.062724266
81.51,0.149859977,0.017777375,0.038203992,0.002303769,8.697115385,0.05963939
81.51,0.149859977,0.010140456,0.030705256,0.002466105,8.697115385,0.044054496
81.511,3.374054598,0.015240417,0.025755662,-0.007558537,8.697115385,0.044186333
81.617,3.374054598,-0.00644371,-0.025123557,-0.09218496,8.655502392,-0.106999289
81.618,3.374054598,-0.003916231,-0.025223633,-0.087244944,8.655502392,-0.092704654
81.618,3.379148112,-0.003934943,-0.032965961,-0.087401882,8.655502392,-0.096197711
81.618,3.379148112,-0.003952281,-0.035614208,-0.087561509,8.655502392,-0.096522572
81.619,3.376601355,-0.009063402,-0.043357374,-0.09027091,8.655502392,-0.10984904
81.62,3.379148112,-0.003982866,-0.043459128,-0.087888674,8.655502392,-0.10267204
81.62,3.381694869,-0.009091276,-0.046108469,-0.07532052,8.655502392,-0.098242124
81.62,3.371507841,0.001087099,-0.03856908,-0.067849179,8.655502392,-0.076435529
81.621,3.371507841,-0.004018637,-0.025935446,-0.057833246,8.655502392,-0.06788924
81.622,3.371507841,-0.004027904,-0.013302044,-0.047819809,8.655502392,-0.047407527
81.622,3.374054598,-0.011678569,0.001878411,-0.037808826,8.655502392,-0.031692742
81.622,3.366414326,-0.011685199,0.022153212,-0.027800253,8.655502392,-0.008810076
81.623,3.366414326,-0.009142954,0.039880625,-0.012699808,8.655502392,0.02430733
81.624,3.366414326,-0.006599416,0.057607946,0.002398306,8.655502392,0.051071895
81.624,3.366414326,-0.006602156,0.077882441,0.014947001,8.655502392,0.069426917
81.624,3.374054598,-0.006603597,0.095609629,0.024946316,8.655502392,0.084201879
81.625,3.374054598,0.003586529,0.105695016,0.03749054,8.655502392,0.10622202
81.626,3.374054598,0.008682771,0.110685898,0.052579711,8.655502392,0.118327004
81.626,3.371507841,0.016327826,0.100393288,0.070213867,8.655502392,0.122721135
81.626,3.374054598,0.016331405,0.092648025,0.090393039,8.655502392,0.136849537
81.627,3.379148112,0.01888379,0.077261109,0.110570134,8.655502392,0.14588993
81.628,3.376601355,0.016342233,0.072063382,0.11800957,8.655502392,0.149458292
81.628,3.379148112,0.013801873,0.074507594,0.13054128,8.655502392,0.165102755
81.628,3.379148112,0.011262681,0.071857518,0.137976787,8.655502392,0.171327957
81.629,3.376601355,0.006177098,0.074302196,0.147957529,8.655502392,0.178621793
81.63,3.371507841,0.006187814,0.064010861,0.155389298,8.655502392,0.17582731
81.63,3.371507841,-0.001443065,0.061361624,0.147536523,8.655502392,0.1649713
81.63,3.381694869,-0.001430098,0.056165474,0.152417627,8.655502392,0.165631508
81.631,3.371507841,-0.006511164,0.053516956,0.15984417,8.655502392,0.173702522
81.632,3.371507841,-0.003948414,0.05596335,0.159627706,8.655502392,0.180476172
81.632,3.371507841,-0.001384581,0.055862919,0.159409633,8.655502392,0.177994921
81.633,3.374054598,-0.001367233,0.050668454,0.164284287,8.655502392,0.178597952
