Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.89,0.139672948,-0.020422474,0.079079131,0.001494148,19.66304348,0.062342809
285.89,3.368961083,-0.018067038,0.086957638,0.000972704,19.66304348,0.072690122
286.46,3.379148112,-0.006785863,-0.087837042,-0.240094874,19.66304348,-0.325683728
286.46,3.379148112,0.003479976,-0.10806529,-0.23987142,19.66304348,-0.342331752
286.46,3.376601355,0.013744052,-0.110467616,-0.221814077,19.66304348,-0.320671783
286.46,3.368961083,0.0189112,-0.10268589,-0.216488398,19.66304348,-0.303407391
286.46,3.368961083,0.021528988,-0.071983862,-0.216253064,19.66304348,-0.27009158
286.46,3.371507841,0.00631196,-0.051475961,-0.218560992,19.66304348,-0.264978445
286.46,3.368961083,0.001283397,-0.036067717,-0.218317972,19.66304348,-0.256584583
286.46,3.366414326,0.014085999,-0.013022877,-0.210429798,19.66304348,-0.215779079
286.46,3.363867569,0.016696427,0.010016704,-0.197443693,19.66304348,-0.181432138
286.46,3.371507841,0.011662251,0.030503675,-0.181906847,19.66304348,-0.150854693
286.46,3.368961083,0.001531079,0.033154428,-0.163819344,19.66304348,-0.137113764
286.46,3.371507841,-0.006054411,0.02306338,-0.150822629,19.66304348,-0.138161919
286.46,3.376601355,-0.000903885,0.03079761,-0.148010977,19.66304348,-0.120606717
286.46,3.379148112,0.004244763,0.038526304,-0.147743078,19.66304348,-0.103199792
286.46,3.368961083,-0.008441503,0.038607713,-0.144924735,19.66304348,-0.108243907
286.46,3.368961083,-0.0185821,0.031041794,-0.154838769,19.66304348,-0.125480491
286.46,3.363867569,-0.02617701,0.028564807,-0.16474964,19.66304348,-0.137583274
286.46,3.363867569,-0.036321393,0.003156812,-0.18739305,19.66304348,-0.176348413
286.46,3.363867569,-0.049015242,-0.024804218,-0.212580591,19.66304348,-0.22095866
286.47,3.371507841,-0.048973118,-0.05531835,-0.250500847,19.66304348,-0.269233111
286.47,3.368961083,-0.048932909,-0.078196553,-0.280776896,19.66304348,-0.310136649
286.47,3.379148112,-0.038704306,-0.093438847,-0.303408765,19.66304348,-0.327388415
286.47,3.376601355,-0.036120356,-0.098497998,-0.305660904,19.66304348,-0.32596962
286.47,3.368961083,-0.025895624,-0.078090482,-0.297721894,19.66304348,-0.295253614
286.47,3.368961083,-0.018220382,-0.050047153,-0.287233179,19.66304348,-0.261916707
286.47,3.363867569,-0.020737346,-0.016915278,-0.264006322,19.66304348,-0.214356837
286.47,3.363867569,-0.033446507,0.003474332,-0.253512635,19.66304348,-0.197402381
286.47,3.366414326,-0.020681802,0.018763473,-0.260846454,19.66304348,-0.176415384
286.47,3.368961083,-0.015561709,0.021310343,-0.270725116,19.66304348,-0.177170121
286.47,3.368961083,-0.012991087,0.000925873,-0.272960271,19.66304348,-0.194388095
286.47,3.371507841,-0.005327243,-0.022011951,-0.282834743,19.66304348,-0.210950025
286.47,3.376601355,-0.020593503,-0.050050409,-0.297801496,19.66304348,-0.255828882
286.47,3.379148112,-0.030766545,-0.050075129,-0.325501982,19.66304348,-0.285696293
286.47,3.368961083,-0.033298782,-0.037369632,-0.345559267,19.66304348,-0.292043898
286.47,3.368961083,-0.023095069,-0.011933884,-0.357973439,19.66304348,-0.26557272
286.47,3.371507841,-0.012893288,-0.001787737,-0.36274459,19.66304348,-0.255059875
286.47,3.363867569,-0.012883716,0.008352318,-0.364967074,19.66304348,-0.261691965
286.47,3.363867569,0.002409398,0.018486254,-0.369735237,19.66304348,-0.254877853
286.47,3.371507841,0.025343369,0.04135034,-0.35412504,19.66304348,-0.212408169
286.48,3.368961083,0.040632708,0.066755568,-0.315589461,19.66304348,-0.155225182
286.48,3.371507841,0.045729854,0.104891004,-0.282146929,19.66304348,-0.09715101
286.48,3.376601355,0.061015386,0.148114916,-0.263986068,19.66304348,-0.038829927
286.48,3.376601355,0.066108723,0.181143822,-0.243277074,19.66304348,0.014414607
286.48,3.376601355,0.063557461,0.186146875,-0.23020854,19.66304348,0.031241535
286.48,3.374054598,0.066099517,0.163124074,-0.214592076,19.66304348,0.029191919
286.48,3.371507841,0.060996986,0.11971719,-0.193880645,19.66304348,0.005425397
286.48,3.368961083,0.060987737,0.099229648,-0.165527233,19.66304348,0.013962274
286.48,3.371507841,0.048238748,0.088925206,-0.109154922,19.66304348,0.044123102
286.48,3.371507841,0.025297596,0.101540207,-0.042593687,19.66304348,0.08652274
286.48,3.363867569,0.007449717,0.142169221,0.034156399,19.66304348,0.166053182
286.48,3.363867569,-0.015495169,0.200623246,0.108359628,19.66304348,0.251367901
286.48,3.371507841,-0.020608851,0.246335206,0.185110162,19.66304348,0.340546517
286.48,3.368961083,-0.020629164,0.256379808,0.251672244,19.66304348,0.405166135
286.48,3.371507841,-0.013008515,0.240946125,0.302951521,19.66304348,0.435862756
286.48,3.376601355,-0.018127484,0.238243018,0.336400743,19.66304348,0.461052794
286.48,3.376601355,-0.007962757,0.245723266,0.380038186,19.66304348,0.515184319
286.48,3.376601355,-0.010537662,0.255745139,0.413486784,19.66304348,0.552459104
286.48,3.371507841,-0.033494925,0.255572396,0.4622177,19.66304348,0.577757532
286.48,3.368961083,-0.033525778,0.252846889,0.4854768,19.66304348,0.597496186
286.48,3.363867569,-0.043748681,0.229737883,0.506188085,19.66304348,0.591297243
286.49,3.371507841,-0.059068451,0.183698154,0.509068654,19.66304348,0.539751722
286.49,3.368961083,-0.056556913,0.124916781,0.511948269,19.66304348,0.486595533
286.49,3.371507841,-0.056594642,0.078866355,0.522468213,19.66304348,0.446511964
286.49,3.379148112,-0.031158326,0.055735966,0.540628414,19.66304348,0.453562228
286.49,3.374054598,-0.023556699,0.078450991,0.563881666,19.66304348,0.495504469
286.49,3.368961083,-0.031242139,0.080782766,0.569303743,19.66304348,0.495318957
286.49,3.368961083,-0.041476778,0.085656696,0.549253153,19.66304348,0.478218978
286.49,3.368961083,-0.046617909,0.075242028,0.529201052,19.66304348,0.45140701
286.49,3.363867569,-0.033927629,0.064822365,0.50914732,19.66304348,0.441809116
286.49,3.363867569,-0.028881648,0.046755984,0.471261979,19.66304348,0.400139308
286.49,3.363867569,-0.028932392,0.023590196,0.438469065,19.66304348,0.354172982
286.49,0.142219705,-0.05700801,-0.0072222,0.413315615,19.66304348,0.289162955
286.49,0.142219705,-0.069799729,-0.055870156,0.383065892,19.66304348,0.218291492
286.49,0.152406734,-0.064759961,-0.107070012,0.340078414,19.66304348,0.146648234
286.49,0.152406734,-0.04698385,-0.137896367,0.309824303,19.66304348,0.114627641
286.49,0.149859977,-0.044494675,-0.158538168,0.274473534,19.66304348,0.074499095
286.49,0.142219705,-0.039459397,-0.174089884,0.226384639,19.66304348,0.030622449
286.49,0.142219705,-0.042068302,-0.189646001,0.175746012,19.66304348,-0.019288063
286.49,0.142219705,-0.026845622,-0.220489973,0.122557565,19.66304348,-0.074096997
286.5,0.137126191,-0.009076799,-0.248790865,0.066819226,19.66304348,-0.125122072
286.5,0.137126191,0.013785797,-0.292379391,-0.006751885,19.66304348,-0.195987652
286.5,0.137126191,0.021361573,-0.343613677,-0.075231726,19.66304348,-0.281827457
286.5,0.144766462,0.01365055,-0.361737517,-0.12333762,19.66304348,-0.339815029
286.5,0.144766462,0.005938179,-0.369676176,-0.166352436,19.66304348,-0.384994202
286.5,0.144766462,0.000772058,-0.357240518,-0.201729134,19.66304348,-0.407180915
286.5,0.149859977,-0.004395358,-0.354997543,-0.239656311,19.66304348,-0.436634858
286.5,0.152406734,-0.00956404,-0.368041701,-0.262304222,19.66304348,-0.465651713
286.5,0.152406734,-0.024924244,-0.406561907,-0.290049979,19.66304348,-0.537458
286.5,0.142219705,-0.022452673,-0.429801924,-0.310158062,19.66304348,-0.570806077
286.5,0.142219705,-0.002149283,-0.409741817,-0.312440068,19.66304348,-0.53620105
286.5,0.142219705,0.023248047,-0.3565705,-0.309631691,19.66304348,-0.473240615
286.5,0.137126191,0.030811176,-0.313591317,-0.28135603,19.66304348,-0.418182519
286.5,3.366414326,0.043468314,-0.283351391,-0.258178684,19.66304348,-0.369632221
286.78,3.366414326,-0.025516106,-0.129328579,0.028044058,19.66304348,-0.0886566
286.78,3.366414326,-0.022937121,-0.167662887,0.009496383,19.66304348,-0.127205346
286.78,3.363867569,-0.015265064,-0.19071253,-0.011605903,19.66304348,-0.155641689
286.78,3.371507841,-0.01014267,-0.193382978,-0.027621329,19.66304348,-0.165775964
286.78,3.379148112,-0.002474824,-0.206241357,-0.043643977,19.66304348,-0.180581048
286.78,3.376601355,-0.002451872,-0.203815077,-0.05967369,19.66304348,-0.185101169
286.78,3.374054598,-0.00497868,-0.193745914,-0.080804602,19.66304348,-0.195756801
286.78,3.371507841,0.000135021,-0.193864718,-0.091753843,19.66304348,-0.198789452
286.78,3.368961083,0.00269888,-0.191435187,-0.10780401,19.66304348,-0.213764604
286.78,3.363867569,-0.017667716,-0.194099117,-0.11112511,19.66304348,-0.232139603
286.78,3.361320812,-0.032941495,-0.204403773,-0.12464114,19.66304348,-0.258536274
286.78,3.368961083,-0.045670058,-0.199423859,-0.138163406,19.66304348,-0.272038934
286.78,3.371507841,-0.055853429,-0.20717922,-0.151691755,19.66304348,-0.287721153
286.78,3.371507841,-0.055848896,-0.214933574,-0.172867395,19.66304348,-0.305789475
286.78,3.376601355,-0.058394381,-0.237970465,-0.196595963,19.66304348,-0.352836366
286.78,3.374054598,-0.055847189,-0.250817316,-0.217783083,19.66304348,-0.380705448
286.78,3.374054598,-0.053302524,-0.258568679,-0.223692997,19.66304348,-0.390053773
286.78,3.371507841,-0.043117671,-0.261224627,-0.232155414,19.66304348,-0.393738191
286.78,3.368961083,-0.030387797,-0.240954336,-0.227887413,19.66304348,-0.358117658
286.78,3.368961083,-0.022755658,-0.207946816,-0.210888837,19.66304348,-0.317623986
286.78,3.363867569,-0.030411563,-0.172391077,-0.188800908,19.66304348,-0.282727194
286.79,3.363867569,-0.038070117,-0.131739906,-0.164170631,19.66304348,-0.239237734
286.79,3.361320812,-0.040636208,-0.103824117,-0.142092078,19.66304348,-0.206191937
286.79,3.368961083,-0.030467102,-0.075907486,-0.112376623,19.66304348,-0.154926719
286.79,3.368961083,-0.017753096,-0.05563179,-0.085212596,19.66304348,-0.110495229
286.79,3.368961083,-0.015232082,-0.050638756,-0.060599827,19.66304348,-0.098329429
286.79,3.379148112,-0.002523525,-0.035455775,-0.035991059,19.66304348,-0.059544486
286.79,3.374054598,0.002539531,-0.012630126,-0.019027517,19.66304348,-0.023898259
286.79,3.379148112,-0.002590505,0.0051019,0.003026583,19.66304348,0.007639796
286.79,3.374054598,-0.007723376,0.007551275,0.025077121,19.66304348,0.029563461
286.79,3.371507841,-0.015406676,0.007454239,0.044577121,19.66304348,0.042862056
286.79,3.368961083,-0.02309285,-0.002831016,0.069168081,19.66304348,0.04824739
286.79,3.368961083,-0.033329506,0.00726261,0.093755921,19.66304348,0.066464455
286.79,3.361320812,-0.033378762,0.017357091,0.110699418,19.66304348,0.0837077
286.79,3.361320812,-0.025788173,0.050377771,0.132734387,19.66304348,0.13044609
286.79,3.361320812,-0.023295618,0.085946576,0.152219628,19.66304348,0.175235145
286.79,3.368961083,-0.030996273,0.136799749,0.171702424,19.66304348,0.2216932
286.79,3.368961083,-0.025961973,0.151992089,0.191182921,19.66304348,0.25205162
286.79,3.374054598,-0.005645176,0.128976336,0.200472781,19.66304348,0.243022507
286.79,3.374054598,0.009573494,0.100866869,0.222496309,19.66304348,0.235669025
286.8,3.376601355,0.022241573,0.082947262,0.236876666,19.66304348,0.239454525
286.8,3.376601355,0.017073627,0.075217555,0.246161115,19.66304348,0.232311168
286.8,3.376601355,0.019545387,0.098055844,0.268179697,19.66304348,0.273012843
286.8,3.374054598,0.019466555,0.131084035,0.292744072,19.66304348,0.318517363
286.8,3.376601355,0.009194395,0.156471301,0.319854385,19.66304348,0.349948805
286.8,3.368961083,0.004014329,0.184406665,0.32403952,19.66304348,0.375067653
286.8,3.363867569,-0.006263948,0.204701117,0.3205824,19.66304348,0.380491367
286.8,3.361320812,-0.006355016,0.224996407,0.312030303,19.66304348,0.389596044
286.8,3.366414326,-0.016639476,0.219819944,0.283100646,19.66304348,0.356176085
286.8,3.361320812,-0.019284293,0.219738829,0.256717731,19.66304348,0.335248059
286.8,3.368961083,-0.021932208,0.227300296,0.23033458,19.66304348,0.327762542
286.8,3.368961083,-0.027130773,0.22212628,0.209045586,19.66304348,0.307885461
286.8,3.376601355,-0.02978486,0.196574968,0.177568166,19.66304348,0.26535549
286.8,3.376601355,-0.019704149,0.183760691,0.146090956,19.66304348,0.242469455
286.8,3.374054598,-0.012174096,0.165852698,0.104425588,19.66304348,0.201359589
286.8,3.371507841,-0.012289845,0.155587331,0.055119362,19.66304348,0.156808122
286.8,3.368961083,-0.014956249,0.127492045,0.000719544,19.66304348,0.089957158
286.8,3.363867569,-0.015078165,0.109586697,-0.033302441,19.66304348,0.052632552
286.8,3.363867569,-0.017750763,0.084040469,-0.046946481,19.66304348,0.026377702
286.8,3.363867569,-0.02042646,0.068684174,-0.055495184,19.66304348,0.007170908
286.8,3.371507841,-0.023105254,0.055876007,-0.058948391,19.66304348,-0.009059952
286.81,3.368961083,-0.018144434,0.055804999,-0.064947285,19.66304348,-0.009876431
286.81,3.371507841,-0.015734253,0.076112918,-0.081133074,19.66304348,-0.004299589
286.81,3.368961083,-0.015874721,0.086232682,-0.082034359,19.66304348,0.006099659
286.81,3.376601355,-0.028756128,0.083617067,-0.085480853,19.66304348,-0.013388995
286.81,3.374054598,-0.018712426,0.081002387,-0.088925335,19.66304348,-0.002997193
286.81,3.371507841,-0.018862055,0.070746874,-0.110197568,19.66304348,-0.019899536
286.81,3.368961083,-0.026657453,0.042661465,-0.121279026,19.66304348,-0.054512337
286.81,3.363867569,-0.031908315,0.009482467,-0.109433948,19.66304348,-0.083006883
286.81,3.363867569,-0.026971918,-0.008412057,-0.102680595,19.66304348,-0.087348039
286.81,3.366414326,-0.02713369,-0.018663929,-0.093377433,19.66304348,-0.087361094
286.81,0.142219705,-0.017108182,-0.013631339,-0.084071449,19.66304348,-0.063516334
286.81,0.144766462,-0.012180832,-0.018786821,-0.084950973,19.66304348,-0.06455488
286.81,0.144766462,-0.009804058,-0.041772111,-0.098562952,19.66304348,-0.100584593
286.81,0.152406734,0.005307622,-0.069850851,-0.117265871,19.66304348,-0.12927408
286.81,0.152406734,0.012773648,-0.080097678,-0.123229725,19.66304348,-0.141073375
286.81,0.14731322,0.002403739,-0.092890668,-0.131737191,19.66304348,-0.169413675
286.81,0.144766462,-0.002873917,-0.110777143,-0.130052489,19.66304348,-0.189164029
286.81,0.14731322,-0.005606877,-0.108284544,-0.110534141,19.66304348,-0.177785441
286.81,0.142219705,-0.003247544,-0.090507375,-0.091011896,19.66304348,-0.151941108
286.82,0.139672948,0.016941927,-0.062540087,-0.071485596,19.66304348,-0.103730995
286.82,0.137126191,0.019295507,-0.039666182,-0.049408034,19.66304348,-0.068813667
286.82,0.137126191,0.029288953,-0.029527434,-0.03496753,19.66304348,-0.044106527
286.82,0.142219705,0.03927957,-0.011745795,-0.020522562,19.66304348,-0.009313574
286.82,0.142219705,0.044172249,0.013678725,-0.003525832,19.66304348,0.032835542
286.82,0.144766462,0.036324311,0.034009893,0.016022757,19.66304348,0.060059502
286.82,0.149859977,0.018283395,0.031416922,0.012652063,19.66304348,0.038239912
286.82,0.149859977,0.010430078,0.044108748,0.004192101,19.66304348,0.035660929
286.82,0.152406734,0.012764368,0.064443587,0.008472864,19.66304348,0.06184536
286.82,0.142219705,0.015096005,0.069496166,0.017853085,19.66304348,0.072829111
286.82,0.144766462,0.022520145,0.066908298,0.024691505,19.66304348,0.08016657
286.82,0.142219705,0.027394099,0.064321741,0.049365249,19.66304348,0.099125927
286.82,3.363867569,0.027170313,0.074472771,0.08423301,19.66304348,0.138587232
288.04,3.379148112,-0.04510068,-0.009162288,-0.042025218,19.66304348,-0.062096751
288.04,3.379148112,-0.042796399,-0.029321606,-0.057402041,19.66304348,-0.088933201
288.04,3.371507841,-0.037938474,-0.052024219,-0.060045022,19.66304348,-0.104232216
288.04,3.368961083,-0.03307441,-0.054344818,-0.052501199,19.66304348,-0.100426524
288.04,3.371507841,-0.023108972,-0.041377989,-0.034770495,19.66304348,-0.074842188
288.04,3.366414326,-0.018232377,-0.010576515,-0.004305692,19.66304348,-0.022565442
288.04,3.363867569,-0.018444572,0.002397938,0.02106338,19.66304348,0.005790835
288.04,3.363867569,-0.008460074,0.005187082,0.028601145,19.66304348,0.016841634
288.04,3.371507841,-0.006111779,0.007979878,0.038684702,19.66304348,0.031225716
288.05,3.371507841,0.008980983,0.003134474,0.033484251,19.66304348,0.032805794
288.05,3.371507841,0.008794941,0.000839856,0.023188381,19.66304348,0.014843768
288.05,3.371507841,0.011163218,-0.001451271,0.020532874,19.66304348,0.010743224
288.05,3.379148112,0.005895565,0.003902812,0.007687946,19.66304348,-0.001890077
288.05,3.376601355,0.005729915,0.006712989,-0.002610729,19.66304348,-0.008749889
288.05,3.374054598,0.010666332,0.012073679,-0.012910177,19.66304348,-0.012909225
288.05,3.368961083,0.005419392,0.009795762,-0.015568944,19.66304348,-0.026676818
288.05,3.371507841,0.007822201,0.004973698,-0.015681236,19.66304348,-0.032638464
288.05,3.368961083,-0.002505796,-0.002392529,-0.008152677,19.66304348,-0.047764545
288.05,3.363867569,-0.007731556,-0.035228282,-0.013360196,19.66304348,-0.081420977
288.05,3.361320812,-0.007855018,-0.052777472,-0.008379586,19.66304348,-0.087586818
288.05,3.363867569,-0.002876157,-0.065229218,-0.021229131,19.66304348,-0.098690614
288.05,3.363867569,-0.000437658,-0.070036367,-0.026437514,19.66304348,-0.101083734
288.05,3.368961083,0.019841154,-0.054462756,-0.039287389,19.66304348,-0.073954091
288.05,3.363867569,0.027389408,-0.031244768,-0.041948788,19.66304348,-0.051104035
288.05,3.368961083,0.034945039,-0.020760521,-0.047157256,19.66304348,-0.044536534
288.05,3.376601355,0.029770216,-0.033199112,-0.057459861,19.66304348,-0.071454529
288.05,3.374054598,0.009317395,-0.060918782,-0.072856534,19.66304348,-0.123540186
288.05,3.374054598,0.004157508,-0.086088787,-0.078064463,19.66304348,-0.158520264
288.06,3.376601355,-0.000994868,-0.093425671,-0.073083557,19.66304348,-0.167775453
288.06,3.368961083,-0.013782388,-0.085476785,-0.065555111,19.66304348,-0.169393701
288.06,3.368961083,-0.026562302,-0.074978534,-0.063120444,19.66304348,-0.167405741
288.06,3.368961083,-0.026596741,-0.059383737,-0.060685223,19.66304348,-0.150943218
288.06,3.361320812,-0.021528408,-0.064165006,-0.050607993,19.66304348,-0.143200982
288.06,3.363867569,-0.013904829,-0.07658617,-0.055812822,19.66304348,-0.151749121
288.06,3.363867569,-0.001178415,-0.086458238,-0.066111102,19.66304348,-0.158918986
288.06,3.371507841,0.011555711,-0.098875793,-0.071314218,19.66304348,-0.166798842
288.06,3.368961083,0.019202407,-0.098555382,-0.073969241,19.66304348,-0.16633928
288.06,3.368961083,0.026856849,-0.105875194,-0.074076134,19.66304348,-0.172433968
288.06,3.371507841,0.019233609,-0.09281547,-0.061446354,19.66304348,-0.157221268
288.06,3.374054598,0.00142787,-0.087396085,-0.048815481,19.66304348,-0.158228582
288.06,3.376601355,-0.011274903,-0.069239054,-0.048919072,19.66304348,-0.145374815
288.06,3.374054598,-0.018874728,-0.053628037,-0.054115648,19.66304348,-0.14249306
288.06,3.368961083,-0.026466739,-0.058393931,-0.051669492,19.66304348,-0.147970343
288.06,3.368961083,-0.018765516,-0.06061149,-0.041580547,19.66304348,-0.142767011
288.06,3.363867569,-0.003413781,-0.039902746,-0.023848771,19.66304348,-0.101055312
288.06,3.363867569,0.004302998,-0.034476711,-0.00866262,19.66304348,-0.080402412
288.06,3.363867569,0.006932402,-0.031597163,0.006525108,19.66304348,-0.0666922
288.06,3.371507841,0.001926877,-0.01852786,0.014073083,19.66304348,-0.04994426
288.06,3.371507841,-0.000523272,-0.005457882,0.008887121,19.66304348,-0.045058538
288.07,3.368961083,0.00722468,0.015254483,0.01389143,19.66304348,-0.011980368
288.07,3.368961083,0.00733769,0.030872825,0.02653891,19.66304348,0.003756217
288.07,3.379148112,-0.010374555,0.026113501,0.031546856,19.66304348,-0.014174681
288.07,3.376601355,-0.012793607,0.01880728,0.023821091,19.66304348,-0.032593482
288.07,3.376601355,-0.020300046,0.008954044,0.013550188,19.66304348,-0.051046955
288.07,3.368961083,-0.032893911,0.014384533,0.016016991,19.66304348,-0.04635363
288.07,3.368961083,-0.040384914,0.024909619,0.028674438,19.66304348,-0.020247615
288.07,3.363867569,-0.042773089,0.040529175,0.043881177,19.66304348,0.003995923
288.07,3.363867569,-0.042606025,0.053601381,0.066731477,19.66304348,0.031805847
288.07,3.363867569,-0.029693459,0.064126153,0.076848329,19.66304348,0.060890567
288.07,3.371507841,-0.019320873,0.056819848,0.086967355,19.66304348,0.071773994
288.07,3.368961083,-0.014035872,0.03422965,0.076711603,19.66304348,0.052219894
288.07,3.371507841,0.001446947,0.02437524,0.066458114,19.66304348,0.048634973
288.07,3.376601355,0.001651835,0.027256566,0.058754068,19.66304348,0.042496767
288.07,3.376601355,0.006959343,0.035231834,0.066335075,19.66304348,0.061606661
288.07,3.376601355,-0.000463629,0.043206409,0.084106871,19.66304348,0.069768756
288.07,3.368961083,-0.010426799,0.043538394,0.112069493,19.66304348,0.080271591
288.07,3.368961083,-0.017835065,0.041322191,0.114563256,19.66304348,0.074736871
288.07,3.363867569,-0.025236035,0.04929405,0.122153766,19.66304348,0.087847991
288.08,3.363867569,-0.027534604,0.070001225,0.122105431,19.66304348,0.107603094
288.08,3.371507841,-0.024730841,0.09580185,0.122059659,19.66304348,0.136119484
288.08,3.368961083,-0.016824818,0.119053969,0.124563551,19.66304348,0.170873258
288.08,0.142219705,-0.006364176,0.1295684,0.134711387,19.66304348,0.188796561
288.08,0.142219705,0.004103513,0.117156075,0.134673342,19.66304348,0.189190157
288.08,0.149859977,0.001840362,0.086911551,0.121902392,19.66304348,0.151285639
288.08,0.149859977,0.012322043,0.069401942,0.106587117,19.66304348,0.139050109
288.08,0.142219705,0.015167874,0.049343648,0.093821742,19.66304348,0.120781816
288.08,0.142219705,0.023115654,0.036925551,0.088700465,19.66304348,0.119888327
288.08,0.142219705,0.023427453,0.02705302,0.07594054,19.66304348,0.100775464
288.08,0.137126191,0.031388661,0.022273178,0.068277607,19.66304348,0.096835583
288.08,0.137126191,0.01642831,0.004755103,0.052976059,19.66304348,0.061697387
288.08,0.144766462,-0.001073113,-0.010217751,0.042771514,19.66304348,0.028409312
288.08,0.144766462,-0.000735068,-0.012456344,0.019834115,19.66304348,0.016337594
288.08,0.142219705,-0.008033361,0.000586601,0.001993759,19.66304348,0.017534513
288.08,0.142219705,-0.01532534,0.01108027,-0.015843799,19.66304348,0.015225962
288.08,0.149859977,-0.022611065,0.006288354,-0.028584288,19.66304348,-0.006594963
288.08,0.152406734,-0.029890635,-0.021431029,-0.048963352,19.66304348,-0.057060152
288.08,0.14731322,-0.026973863,-0.051699946,-0.061698304,19.66304348,-0.086694831
288.08,0.144766462,-0.016408395,-0.066687748,-0.071883436,19.66304348,-0.09612471
288.09,0.142219705,-0.010932186,-0.066394522,-0.069330247,19.66304348,-0.086151326
288.09,0.134579434,-0.013092863,-0.043178516,-0.059132968,19.66304348,-0.058866386
288.09,0.134579434,-0.015247791,-0.022512339,-0.046385846,19.66304348,-0.025926936
288.09,0.134579434,-0.014849484,-0.006943314,-0.046371603,19.66304348,-0.015869493
288.09,3.376601355,-0.004255318,0.01371754,-0.048901746,19.66304348,0.01023725
289.63,3.371507841,-0.048675983,-0.064963635,-0.189498899,19.66304348,-0.213769325
289.63,3.371507841,-0.051068513,-0.054650451,-0.177218499,19.66304348,-0.195699918
289.63,3.366414326,-0.048365103,-0.034142787,-0.157294207,19.66304348,-0.163565948
289.63,3.363867569,-0.04820849,-0.018724236,-0.116990263,19.66304348,-0.120381503
289.63,3.366414326,-0.048051099,0.0017942,-0.076683577,19.66304348,-0.076300928
289.63,3.366414326,-0.05298815,0.019770736,-0.044015382,19.66304348,-0.037332167
289.64,3.368961083,-0.045186671,0.014827293,-0.01389132,19.66304348,-0.013533576
289.64,3.368961083,-0.024646708,-0.020677958,0.016235863,19.66304348,-0.005475701
289.64,3.376601355,-0.004106118,-0.051083412,0.041272057,19.66304348,-0.002265559
289.64,3.368961083,0.003697197,-0.073841832,0.068858789,19.66304348,0.001162095
289.64,3.374054598,0.014048618,-0.071122449,0.083713404,19.66304348,0.020189837
289.64,3.368961083,0.004019989,-0.070945138,0.093477401,19.66304348,0.019124764
289.64,3.371507841,-0.006008141,-0.068215417,0.085415287,19.66304348,0.004893253
289.64,3.371507841,-0.016035782,-0.070575075,0.084998465,19.66304348,-0.006690113
289.64,3.371507841,-0.018420266,-0.060193373,0.076944268,19.66304348,-0.007739652
289.64,3.366414326,-0.025899501,-0.037070285,0.071441324,19.66304348,0.004596055
289.64,3.363867569,-0.033378368,-0.02922568,0.063395478,19.66304348,-0.005179252
289.64,3.363867569,-0.033214165,-0.031565119,0.047712592,19.66304348,-0.019702878
289.64,3.368961083,-0.020311764,-0.008427052,0.032034186,19.66304348,0.002994634
289.64,3.371507841,-0.015051777,0.012168626,0.018907476,19.66304348,0.018356282
289.64,3.368961083,-0.01233911,0.040410897,0.013426834,19.66304348,0.038980079
289.64,3.368961083,-0.007078659,0.032996346,0.010498141,19.66304348,0.028899257
289.64,3.368961083,-0.004365605,0.020492068,0.017762901,19.66304348,0.024439353
289.64,3.376601355,0.003442769,0.005445277,0.019938511,19.66304348,0.013701777
289.64,3.368961083,-0.00148661,0.005686727,0.02466646,19.66304348,0.011139911
289.64,3.376601355,-0.001320764,0.01102733,0.01921124,19.66304348,0.003929521
289.64,3.376601355,-0.006249983,0.021467028,0.008667175,19.66304348,0.00179553
289.65,3.368961083,-0.006084029,0.039553057,-0.004418502,19.66304348,0.002883704
289.65,3.374054598,-0.000822911,0.052549081,-0.012404319,19.66304348,0.014711807
289.65,3.368961083,0.009533369,0.037529687,-0.033120063,19.66304348,-0.008136516
289.65,3.366414326,0.017342069,0.025061924,-0.053829998,19.66304348,-0.024967457
289.65,3.366414326,0.027698295,0.022787481,-0.069439785,19.66304348,-0.028646885
289.65,3.363867569,0.017673819,0.005233719,-0.09523206,19.66304348,-0.066609774
289.65,3.363867569,0.025482234,-0.002126859,-0.118471136,19.66304348,-0.088866884
289.65,3.368961083,0.023100176,-0.022219624,-0.131515556,19.66304348,-0.117088252
289.65,3.371507841,0.025813044,-0.060139137,-0.139459444,19.66304348,-0.153110503
289.65,3.376601355,0.013240232,-0.0955074,-0.139755559,19.66304348,-0.194617596
289.65,3.379148112,0.003214749,-0.120682709,-0.147686587,19.66304348,-0.229182341
289.65,3.374054598,0.008474448,-0.156043183,-0.168346705,19.66304348,-0.273038564
289.65,3.371507841,0.018829,-0.171021773,-0.186453081,19.66304348,-0.287499711
289.65,3.368961083,0.013897795,-0.183449372,-0.202005646,19.66304348,-0.313224372
289.65,3.361320812,0.019156535,-0.172947979,-0.20736293,19.66304348,-0.306039299
289.65,3.363867569,0.039700352,-0.131875915,-0.182147887,19.66304348,-0.233596993
289.65,3.361320812,0.050053475,-0.098442097,-0.159473057,19.66304348,-0.183876791
289.65,3.361320812,0.060406165,-0.044626768,-0.144432619,19.66304348,-0.122521999
289.65,3.368961083,0.073305956,-0.000997096,-0.139573634,19.66304348,-0.078662496
289.66,3.368961083,0.070919834,0.019710534,-0.147443146,19.66304348,-0.071630591
289.66,3.371507841,0.06343806,0.004759736,-0.155305429,19.66304348,-0.101621044
