Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.53,3.368961083,0.019513324,0.039797312,0.073350539,17.22857143,0.110218249
252.54,3.368961083,0.017199286,0.016160488,0.075487509,17.22857143,0.090900488
252.54,3.361320812,0.012332641,0.002714809,0.080175997,17.22857143,0.082676402
252.54,3.361320812,0.01765117,0.014743989,0.079774743,17.22857143,0.096897928
252.54,3.363867569,0.015321796,0.026775599,0.081925256,17.22857143,0.103715981
252.54,3.361320812,0.015534729,0.046451577,0.086627659,17.22857143,0.126830054
252.54,3.368961083,0.02338504,0.053394027,0.08369357,17.22857143,0.134345355
252.54,3.368961083,0.021039635,0.024677812,0.08331166,17.22857143,0.105818321
252.54,3.368961083,0.021236309,-0.00658253,0.065105061,17.22857143,0.06432281
252.54,3.368961083,0.023975012,-0.030197756,0.04690379,17.22857143,0.030978092
252.54,3.376601355,0.024160488,-0.048714941,0.02616085,17.22857143,-0.000818972
252.54,3.374054598,0.02179267,-0.062133935,0.030894746,17.22857143,-0.004899367
252.54,3.374054598,0.027061792,-0.052623774,0.043275738,17.22857143,0.029929249
252.54,3.366414326,0.024682348,-0.050751397,0.042926924,17.22857143,0.032655745
252.54,3.366414326,0.014654287,-0.048874863,0.047678319,17.22857143,0.039802579
252.54,3.368961083,0.017358126,-0.052088561,0.039700174,17.22857143,0.036398459
252.54,3.361320812,0.007318042,-0.050203307,0.034275346,17.22857143,0.028827575
252.54,3.361320812,0.002366993,-0.038124391,0.021215434,17.22857143,0.021523271
252.54,3.361320812,-0.002590228,-0.026040702,0.020897578,17.22857143,0.0175449
252.54,3.366414326,8.9e-05,-0.021593841,0.03077479,17.22857143,0.023017897
252.54,3.368961083,0.002761994,-0.032425415,0.048300071,17.22857143,0.019080869
252.55,3.368961083,-0.007309276,-0.043251699,0.055643623,17.22857143,0.007249418
252.55,3.368961083,-0.004649094,-0.051525315,0.057899825,17.22857143,-0.005325683
252.55,3.368961083,-0.004542969,-0.049604359,0.0652573,17.22857143,0.001929412
252.55,3.374054598,-0.012086085,-0.050224963,0.064980518,17.22857143,-0.008320561
252.55,3.374054598,-0.004350342,-0.03555616,0.067258099,17.22857143,0.008404746
252.55,3.374054598,-0.004263956,-0.025975884,0.077184423,17.22857143,0.022519555
252.55,0.149859977,-0.001636664,-0.011294925,0.087118243,17.22857143,0.04766022
252.55,0.144766462,-0.006658809,-0.004249466,0.091965389,17.22857143,0.051413859
252.55,0.142219705,-0.006592578,0.005349673,0.089178837,17.22857143,0.064106236
252.55,0.142219705,-0.001437981,0.012408105,0.086400061,17.22857143,0.074929908
252.55,0.139672948,0.001162211,0.011831454,0.096364785,17.22857143,0.084334977
252.55,0.134579434,-0.003887174,0.016356134,0.131808727,17.22857143,0.105203971
252.55,0.144766462,-0.014038643,0.036171292,0.154525106,17.22857143,0.12634944
252.55,0.144766462,-0.02674463,0.058540709,0.177249635,17.22857143,0.15447593
252.55,0.142219705,-0.031814911,0.083464498,0.182152522,17.22857143,0.176517984
252.55,0.149859977,-0.024154364,0.080375678,0.166686708,17.22857143,0.164840101
252.55,0.149859977,-0.021596028,0.067105196,0.163964936,17.22857143,0.150096455
252.55,0.14731322,-0.013949632,0.046200474,0.156157415,17.22857143,0.124645114
252.55,0.144766462,-0.013953082,0.025303418,0.145811353,17.22857143,0.102222801
252.55,0.144766462,-0.019058826,0.004414081,0.125285463,17.22857143,0.063088695
252.56,0.142219705,-0.021624168,0.001363391,0.109862554,17.22857143,0.042436512
252.56,0.137126191,-0.026744281,0.016151403,0.107184109,17.22857143,0.0481678
252.56,0.137126191,-0.024228894,0.028400143,0.112155932,17.22857143,0.05980488
252.56,0.137126191,-0.024268321,0.033015217,0.124778083,17.22857143,0.075411103
252.56,0.134579434,-0.024314987,0.042733044,0.13486215,17.22857143,0.095959624
252.56,0.142219705,-0.026916503,0.052459249,0.124578343,17.22857143,0.093290603
252.56,0.142219705,-0.026977726,0.05200489,0.104115229,17.22857143,0.072778372
252.56,0.144766462,-0.029593828,0.054106295,0.083661368,17.22857143,0.055625576
252.56,0.152406734,-0.022026929,0.056216314,0.060669683,17.22857143,0.047481158
252.56,0.149859977,-0.024657643,0.045598712,0.050422976,17.22857143,0.029844617
252.56,3.379148112,-0.027295648,0.037537091,0.040185645,17.22857143,0.011298439
252.88,3.368961083,0.006940161,-0.01367162,0.061278161,17.22857143,0.020375629
252.88,3.371507841,0.004675868,-0.023228969,0.048423984,17.22857143,-0.002136056
252.88,3.361320812,0.017695694,-0.0353324,0.025383865,17.22857143,-0.028681752
252.88,3.366414326,0.020523804,-0.055076536,0.015081999,17.22857143,-0.05791886
252.88,3.368961083,0.038635808,-0.059536166,0.020065613,17.22857143,-0.043849886
252.88,3.371507841,0.04400829,-0.053805924,0.019957796,17.22857143,-0.035581706
252.88,3.368961083,0.044283885,-0.048074963,0.014758622,17.22857143,-0.031736733
252.88,3.376601355,0.034367382,-0.032154394,0.007015294,17.22857143,-0.027249816
252.88,3.374054598,0.026996573,-0.0238752,-0.003272142,17.22857143,-0.033200584
252.88,3.376601355,0.029814099,-0.023237557,-0.00336802,17.22857143,-0.028938566
252.88,3.371507841,0.024986839,-0.027694344,-0.006007912,17.22857143,-0.035200008
252.89,3.368961083,0.027800144,-0.021962147,-0.013738871,17.22857143,-0.03292796
252.89,3.366414326,0.033158799,-0.008588313,-0.02401371,17.22857143,-0.02384748
252.89,3.361320812,0.028324831,0.004785245,-0.041926605,17.22857143,-0.031021501
252.89,3.361320812,0.033678739,0.015611111,-0.044553367,17.22857143,-0.020387642
252.89,3.363867569,0.04412528,0.016247287,-0.044629574,17.22857143,-0.010926175
252.89,3.371507841,0.039283803,0.019429883,-0.047249409,17.22857143,-0.012456442
252.89,3.368961083,0.036987251,0.027706025,-0.044771451,17.22857143,-0.003779995
252.89,3.368961083,0.039783107,0.028339273,-0.052478415,17.22857143,-0.006494505
252.89,3.374054598,0.034933437,0.041707557,-0.065276024,17.22857143,-0.01398713
252.89,3.376601355,0.042818754,0.049979864,-0.065334386,17.22857143,-0.002079176
252.89,3.368961083,0.040510778,0.045514224,-0.065389076,17.22857143,-0.009664662
252.89,3.371507841,0.035652182,0.041046798,-0.067987198,17.22857143,-0.020494313
252.89,3.368961083,0.023147721,0.034030204,-0.055298875,17.22857143,-0.02307223
252.89,3.368961083,0.018282753,0.037200601,-0.042606786,17.22857143,-0.010279841
252.89,3.368961083,0.013414518,0.053105068,-0.024816674,17.22857143,0.020966431
252.89,3.366414326,0.016185667,0.081743423,-0.012117038,17.22857143,0.056072017
252.89,3.363867569,0.016405847,0.102737414,-0.014696368,17.22857143,0.067699026
252.89,3.371507841,0.019170132,0.110992381,-0.004536282,17.22857143,0.083464935
252.89,3.371507841,0.024478456,0.086130064,-0.012202237,17.22857143,0.052130917
252.9,3.376601355,0.034878325,0.063811918,-0.027505699,17.22857143,0.025971508
252.9,3.376601355,0.045274536,0.056774066,-0.047899526,17.22857143,0.00766978
252.9,3.376601355,0.04802428,0.059921825,-0.06319521,17.22857143,-0.005171497
252.9,3.368961083,0.038032361,0.057971482,-0.078487011,17.22857143,-0.024702866
252.9,3.371507841,0.030584177,0.053470136,-0.093774917,17.22857143,-0.039797402
252.9,3.368961083,0.01803694,0.03113409,-0.096323293,17.22857143,-0.063380375
252.9,3.361320812,0.018223606,0.008793962,-0.081037894,17.22857143,-0.06400314
252.9,3.361320812,0.013311128,-0.005908598,-0.068295716,17.22857143,-0.071490745
252.9,3.368961083,0.018584874,-0.00278472,-0.063191029,17.22857143,-0.05492605
252.9,3.368961083,0.021306925,0.000334628,-0.058082471,17.22857143,-0.046887722
252.9,3.368961083,0.021477236,0.011091032,-0.052970058,17.22857143,-0.036457173
252.9,3.374054598,0.029286054,0.004011701,-0.060589433,17.22857143,-0.05126452
252.9,3.374054598,0.034543028,-0.013261762,-0.065657828,17.22857143,-0.074454093
252.9,3.374054598,0.032152977,-0.022898681,-0.086005147,17.22857143,-0.104356068
252.9,3.374054598,0.034853713,-0.022351916,-0.09616014,17.22857143,-0.103408862
252.9,3.368961083,0.024812205,-0.021810614,-0.101217075,17.22857143,-0.114964461
252.9,3.368961083,0.024956581,-0.02636938,-0.106270189,17.22857143,-0.12025208
252.9,3.368961083,0.022548938,-0.033481114,-0.106225273,17.22857143,-0.12685371
252.9,3.363867569,0.030327117,-0.030409709,-0.095988097,17.22857143,-0.106873199
252.9,3.363867569,0.027910484,-0.02479711,-0.090841456,17.22857143,-0.095163091
252.91,3.368961083,0.022941746,-0.024285242,-0.088238259,17.22857143,-0.098693202
252.91,3.368961083,0.020516002,-0.036516069,-0.088178568,17.22857143,-0.116599825
252.91,3.374054598,0.0333711,-0.028375334,-0.09575668,17.22857143,-0.107121012
252.91,3.374054598,0.02838856,-0.002410454,-0.093142743,17.22857143,-0.089498719
252.91,3.374054598,0.023401377,-0.007019537,-0.098166667,17.22857143,-0.108491488
252.91,3.374054598,0.018409522,-0.024371914,-0.100639978,17.22857143,-0.133189598
252.91,3.368961083,0.005770228,-0.046826007,-0.100562726,17.22857143,-0.156906776
252.91,3.368961083,0.000768938,-0.061645663,-0.100482085,17.22857143,-0.171399598
252.91,3.361320812,-0.011879839,-0.056094659,-0.085115372,17.22857143,-0.15479138
252.91,3.363867569,-0.019438226,-0.050551159,-0.085028139,17.22857143,-0.145684277
252.91,3.361320812,-0.027001383,-0.052657097,-0.084937686,17.22857143,-0.141017881
252.91,3.368961083,-0.024378998,-0.052223581,-0.079749805,17.22857143,-0.121386206
252.91,3.368961083,-0.026856535,-0.069628841,-0.084747294,17.22857143,-0.128124684
252.91,3.368961083,-0.026791312,-0.094684004,-0.09483596,17.22857143,-0.154521449
252.91,3.368961083,-0.024183315,-0.11974744,-0.084544652,17.22857143,-0.165353796
252.91,3.376601355,-0.024127701,-0.121893937,-0.071703314,17.22857143,-0.154489867
252.91,3.374054598,-0.026624456,-0.113859907,-0.066500489,17.22857143,-0.145300911
252.91,3.376601355,-0.034221171,-0.098192726,-0.053653473,17.22857143,-0.121262564
252.91,3.374054598,-0.0494654,-0.100365073,-0.043350816,17.22857143,-0.129520139
252.91,3.368961083,-0.051976554,-0.120377103,-0.035592605,17.22857143,-0.150689184
252.92,3.361320812,-0.046849789,-0.13785089,-0.030378915,17.22857143,-0.165984015
252.92,3.368961083,-0.028989942,-0.140050304,-0.022615572,17.22857143,-0.143733667
252.92,3.371507841,-0.02642034,-0.147353522,-0.012302677,17.22857143,-0.139764285
252.92,3.368961083,-0.023855514,-0.149571623,-0.004534523,17.22857143,-0.128722078
252.92,3.368961083,-0.028938167,-0.141610191,0.010877345,17.22857143,-0.105467008
252.92,3.376601355,-0.03657314,-0.120922062,0.026291464,17.22857143,-0.076926011
252.92,3.374054598,-0.041665273,-0.077318287,0.03406638,17.22857143,-0.041805005
252.92,3.374054598,-0.044214535,-0.049007821,0.044390523,17.22857143,-0.008630612
252.92,3.368961083,-0.054411213,-0.048727042,0.052169536,17.22857143,-0.015503164
252.92,3.368961083,-0.049327116,-0.048456193,0.065044709,17.22857143,-0.001976647
252.92,3.368961083,-0.034057375,-0.045648087,0.070280347,17.22857143,0.016681627
252.92,3.363867569,-0.016244687,-0.042850136,0.067876373,17.22857143,0.023713037
252.92,0.137126191,-0.016269612,-0.062987784,0.075662559,17.22857143,0.008293818
252.92,0.137126191,-0.021394257,-0.080588524,0.073261803,17.22857143,-0.019414259
252.92,0.144766462,-0.021428317,-0.085463417,0.073409632,17.22857143,-0.024802559
252.92,0.142219705,-0.018919353,-0.075065281,0.073558835,17.22857143,-0.012782759
252.92,0.144766462,-0.016414921,-0.054488716,0.081350701,17.22857143,0.013553853
252.92,0.149859977,-0.019010074,-0.031375563,0.081502418,17.22857143,0.033011794
252.92,0.149859977,-0.024157242,-0.013367688,0.081655245,17.22857143,0.047233271
252.92,0.149859977,-0.024213652,-0.015748723,0.074167704,17.22857143,0.046019321
252.92,0.142219705,-0.037012307,-0.028329694,0.074322457,17.22857143,0.027181755
252.93,0.142219705,-0.034529827,-0.023090844,0.066836646,17.22857143,0.031826901
252.93,0.142219705,-0.039694312,-0.01786306,0.054257278,17.22857143,0.024762394
252.93,0.134579434,-0.03467274,-0.020288127,0.056961294,17.22857143,0.02657226
252.93,0.137126191,-0.034750519,-0.038007886,0.064760085,17.22857143,0.019358292
252.93,0.134579434,-0.022094613,-0.045549809,0.064917918,17.22857143,0.019354666
252.93,0.144766462,-0.014537974,-0.060744771,0.05488755,17.22857143,0.001057164
252.93,0.149859977,-0.006985389,-0.081045567,0.044857374,17.22857143,-0.022724281
252.93,0.149859977,-0.009627083,-0.070790646,0.034827302,17.22857143,-0.021838621
252.93,0.149859977,-0.017367873,-0.060547191,0.024797259,17.22857143,-0.031429594
252.93,0.152406734,-0.017469842,-0.035031682,0.02495563,17.22857143,-0.010362671
252.93,0.142219705,-0.027765934,-0.006980416,0.027660933,17.22857143,0.006509057
252.93,0.142219705,-0.030423095,0.008323007,0.03546019,17.22857143,0.028880603
252.93,0.144766462,-0.027988853,0.003236792,0.027976295,17.22857143,0.022603481
252.93,0.142219705,-0.017915567,0.00832804,0.012850512,17.22857143,0.022088221
252.93,3.366414326,-0.012941049,0.015954949,0.002818396,17.22857143,0.032839972
252.98,3.379148112,0.038153896,0.054171328,-0.08924252,17.22857143,0.016016896
252.98,3.379148112,0.038067172,0.035548191,-0.066612418,17.22857143,0.016409604
252.98,3.376601355,0.037984152,0.039851449,-0.03889287,17.22857143,0.04217162
252.99,3.368961083,0.040452444,0.067081307,0.006651797,17.22857143,0.100174414
252.99,3.371507841,0.042924509,0.112143438,0.05983315,17.22857143,0.176711599
252.99,3.371507841,0.035210053,0.13428189,0.10027426,17.22857143,0.219995776
252.99,3.368961083,0.04278486,0.133496834,0.127975195,17.22857143,0.245661597
252.99,3.371507841,0.058006231,0.122524771,0.145483145,17.22857143,0.252639629
252.99,3.368961083,0.088516904,0.121743953,0.162986678,17.22857143,0.286046444
252.99,3.366414326,0.111388727,0.143890889,0.185580133,17.22857143,0.330606126
252.99,3.363867569,0.129169302,0.194060307,0.218357816,17.22857143,0.406146829
252.99,3.368961083,0.13676348,0.254421608,0.253678433,17.22857143,0.491435702
252.99,3.368961083,0.13671887,0.291860641,0.278806472,17.22857143,0.543164386
252.99,3.368961083,0.126487923,0.291094023,0.298836257,17.22857143,0.549002742
252.99,3.376601355,0.113713359,0.262310985,0.311220757,17.22857143,0.525529284
252.99,3.376601355,0.118775757,0.251362375,0.310865789,17.22857143,0.526107204
252.99,3.376601355,0.11365184,0.242964833,0.320695549,17.22857143,0.526613838
252.99,3.368961083,0.111079497,0.244760326,0.340710123,17.22857143,0.547709942
252.99,3.368961083,0.095773294,0.25674904,0.363268241,17.22857143,0.564751866
252.99,3.368961083,0.088113829,0.253458601,0.375634352,17.22857143,0.574459257
252.99,3.368961083,0.083005947,0.227247407,0.377808585,17.22857143,0.555569693
252.99,3.363867569,0.082997225,0.20104099,0.374885297,17.22857143,0.534233684
253,3.361320812,0.070254634,0.162103239,0.369411698,17.22857143,0.491060876
253,3.363867569,0.060063628,0.133359675,0.366482132,17.22857143,0.453075526
253,3.368961083,0.054971793,0.130094039,0.366096723,17.22857143,0.443893214
253,3.368961083,0.04478883,0.139570237,0.365708464,17.22857143,0.44126696
253,3.371507841,0.03206231,0.146504895,0.360223244,17.22857143,0.432486638
253,3.368961083,0.009149494,0.135614642,0.349641158,17.22857143,0.397217608
253,3.376601355,-0.008664162,0.124730478,0.313585281,17.22857143,0.343138933
253,3.376601355,-0.023926243,0.101116302,0.287715486,17.22857143,0.291609346
253,3.371507841,-0.036636759,0.069866815,0.266937637,17.22857143,0.240228079
253,3.371507841,-0.04424817,0.048812962,0.24870473,17.22857143,0.209419053
253,3.363867569,-0.051855616,0.04304937,0.233016863,17.22857143,0.187239332
253,3.366414326,-0.04672125,0.034745405,0.21987415,17.22857143,0.186463487
253,3.363867569,-0.0568684,0.011164957,0.193993947,17.22857143,0.144173614
253,3.368961083,-0.061916479,-0.025144538,0.163017721,17.22857143,0.087918507
253,3.368961083,-0.066960687,-0.069088373,0.121851348,17.22857143,0.015810797
253,3.368961083,-0.074548611,-0.118119105,0.088324823,17.22857143,-0.052403234
253,3.374054598,-0.092322973,-0.144216729,0.049702636,17.22857143,-0.118951471
253,3.374054598,-0.104998351,-0.165211923,0.016173414,17.22857143,-0.16859458
253,3.368961083,-0.120217484,-0.18619908,-0.017356997,17.22857143,-0.228485418
253,3.368961083,-0.120147366,-0.207178033,-0.045794225,17.22857143,-0.271002635
253,3.366414326,-0.120073483,-0.205223277,-0.058949639,17.22857143,-0.275131323
253.01,3.363867569,-0.125091025,-0.198165437,-0.074652982,17.22857143,-0.284107994
253.01,3.363867569,-0.130104865,-0.186004396,-0.090356988,17.22857143,-0.287502706
253.01,3.368961083,-0.122377168,-0.184023599,-0.103514413,17.22857143,-0.292667654
253.01,3.371507841,-0.112098248,-0.179486637,-0.119219382,17.22857143,-0.295567139
253.01,3.368961083,-0.099268122,-0.190224203,-0.129830398,17.22857143,-0.310729461
253.01,3.374054598,-0.083886827,-0.198405362,-0.135347354,17.22857143,-0.311173716
253.01,3.374054598,-0.076144689,-0.183651897,-0.138317238,17.22857143,-0.289852596
253.01,3.374054598,-0.076041769,-0.171436245,-0.136192782,17.22857143,-0.278255354
253.01,3.374054598,-0.073387806,-0.179589103,-0.151897994,17.22857143,-0.302614829
253.01,3.376601355,-0.073277988,-0.192826731,-0.162508589,17.22857143,-0.325916103
253.01,3.368961083,-0.075712372,-0.218790773,-0.178212953,17.22857143,-0.375785901
253.01,3.368961083,-0.070500693,-0.229461288,-0.176086879,17.22857143,-0.383809681
253.01,3.368961083,-0.078023579,-0.229932696,-0.173960114,17.22857143,-0.391735322
253.01,3.361320812,-0.070257728,-0.212563111,-0.174379633,17.22857143,-0.370764962
253.01,3.363867569,-0.059941063,-0.200277769,-0.169703911,17.22857143,-0.352909982
253.01,3.361320812,-0.04707362,-0.185434772,-0.162479929,17.22857143,-0.322102259
253.01,3.363867569,-0.026560331,-0.178223018,-0.162896079,17.22857143,-0.301366777
253.01,3.368961083,-0.00859152,-0.165906108,-0.160763717,17.22857143,-0.278675622
253.01,3.368961083,0.001737599,-0.163767486,-0.156082713,17.22857143,-0.266712686
253.02,3.374054598,0.00952212,-0.153976286,-0.153947208,17.22857143,-0.258064786
253.02,3.374054598,0.024952309,-0.144174217,-0.15945133,17.22857143,-0.255751926
253.02,3.376601355,0.030195098,-0.139455744,-0.162406452,17.22857143,-0.255872627
253.02,3.368961083,0.027798001,-0.142368057,-0.165359599,17.22857143,-0.264102536
253.02,3.368961083,0.025403695,-0.137627537,-0.153027889,17.22857143,-0.251834287
253.02,3.368961083,0.020464538,-0.13797037,-0.143241084,17.22857143,-0.249145652
253.02,3.361320812,0.028265911,-0.133207416,-0.125810544,17.22857143,-0.231955969
253.02,3.366414326,0.025879601,-0.123338601,-0.105830383,17.22857143,-0.218261533
253.02,3.361320812,0.023495861,-0.105816645,-0.083300485,17.22857143,-0.193793377
253.02,3.368961083,0.021114625,-0.080641506,-0.060767848,17.22857143,-0.159770777
253.02,3.368961083,0.018735849,-0.047813119,-0.043326628,17.22857143,-0.119552971
253.02,3.374054598,0.021454618,-0.014973191,-0.030976709,17.22857143,-0.081101702
253.02,3.374054598,0.021628155,0.012783816,-0.016076585,17.22857143,-0.044205376
253.02,3.368961083,0.014161238,0.025268906,0.00646813,17.22857143,-0.026797211
253.02,3.368961083,0.014339242,0.032671186,0.0213748,17.22857143,-0.010028807
253.02,3.368961083,0.011971807,0.050274262,0.051567694,17.22857143,0.021166931
253.02,3.363867569,0.004511314,0.078078177,0.074122806,17.22857143,0.055691491
253.02,3.363867569,0.012338292,0.100799429,0.086493117,17.22857143,0.090140706
253.02,3.363867569,0.009976936,0.123532559,0.101414371,17.22857143,0.122731415
253.02,0.137126191,0.010165068,0.130994001,0.123980936,17.22857143,0.147311251
253.02,0.144766462,0.020545357,0.130825541,0.149098698,17.22857143,0.174907294
253.03,0.144766462,0.020737169,0.140857997,0.176767759,17.22857143,0.203444512
253.03,0.142219705,0.023478277,0.155996886,0.19679974,17.22857143,0.23841527
253.03,0.149859977,0.026221043,0.181336741,0.193911984,17.22857143,0.260448127
253.03,0.144766462,0.023870249,0.178668712,0.183387364,17.22857143,0.246785074
253.03,0.152406734,0.031711282,0.170918145,0.175414514,17.22857143,0.242875628
253.03,0.142219705,0.031911049,0.152990534,0.172540642,17.22857143,0.234822621
253.03,0.137126191,0.024469466,0.152905707,0.164577352,17.22857143,0.227968664
253.03,0.134579434,0.01448162,0.145191049,0.164260375,17.22857143,0.222913963
253.03,0.137126191,0.009590168,0.127299284,0.158854166,17.22857143,0.202688956
253.03,0.142219705,0.007247495,0.117061199,0.150905953,17.22857143,0.190826156
253.03,0.144766462,0.015096247,0.11447678,0.142962967,17.22857143,0.193192321
253.03,0.142219705,0.020398473,0.127187802,0.142666705,17.22857143,0.210748223
253.03,0.149859977,0.035891977,0.111890858,0.139828746,17.22857143,0.209813676
253.03,0.149859977,0.036100958,0.094058482,0.139543412,17.22857143,0.197824273
253.03,0.149859977,0.041405945,0.081332407,0.131622305,17.22857143,0.188648249
253.03,0.142219705,0.041616592,0.071165314,0.121159752,17.22857143,0.17767366
253.03,0.142219705,0.041827946,0.063557157,0.118344346,17.22857143,0.173540645
253.03,0.142219705,0.039492374,0.061055142,0.110440584,17.22857143,0.170169151
253.03,0.139672948,0.03206223,0.061111982,0.11273132,17.22857143,0.166108643
253.04,0.134579434,0.03737047,0.048444142,0.107386792,17.22857143,0.152253585
253.04,0.137126191,0.040131574,0.056165983,0.112237005,17.22857143,0.161868097
253.04,0.144766462,0.055630915,0.063899433,0.109452164,17.22857143,0.185434183
253.04,3.374054598,0.053297549,0.066549929,0.093938046,17.22857143,0.180039743
253.09,3.379148112,-0.024800017,-0.145326293,0.013730021,17.22857143,-0.073488864
253.09,3.371507841,-0.02736511,-0.160118491,0.006547083,17.22857143,-0.101787133
253.09,3.371507841,-0.022290038,-0.157085885,0.019743439,17.22857143,-0.09081401
253.09,3.368961083,-0.024860218,-0.131134116,0.040583354,17.22857143,-0.058563078
253.09,3.366414326,-0.029980476,-0.10009417,0.053783963,17.22857143,-0.03071045
253.09,3.363867569,-0.035103208,-0.079249748,0.06698652,17.22857143,-0.00856371
253.09,3.363867569,-0.040228397,-0.086431795,0.062361026,17.22857143,-0.025736627
253.09,3.371507841,-0.027522973,-0.091073314,0.062831471,17.22857143,-0.024509426
253.09,3.371507841,-0.019915072,-0.103363482,0.060756344,17.22857143,-0.038873763
253.1,3.371507841,-0.017404648,-0.102924361,0.073965396,17.22857143,-0.027124653
253.1,3.376601355,-0.017444099,-0.084661617,0.094817122,17.22857143,0.001971211
253.1,3.374054598,-0.020033403,-0.043480953,0.108028624,17.22857143,0.042121594
253.1,3.368961083,-0.020077364,-0.01249685,0.105958405,17.22857143,0.066351671
253.1,3.368961083,-0.015028364,0.005743376,0.098794851,17.22857143,0.074873073
253.1,3.368961083,-0.012529086,-0.001496611,0.091632112,17.22857143,0.056854279
253.1,3.366414326,-0.002389211,-0.011291575,0.092111453,17.22857143,0.050437683
253.1,3.363867569,0.000105862,-0.03383068,0.087497111,17.22857143,0.026857652
253.1,3.371507841,0.005146471,-0.030905179,0.093071715,17.22857143,0.036109569
253.1,3.368961083,-5.21e-06,-0.02289329,0.101193752,17.22857143,0.047603391
253.1,3.368961083,-0.002611269,-0.004700586,0.099127438,17.22857143,0.057298527
253.1,3.376601355,-0.00267165,-0.011988795,0.094514036,17.22857143,0.043962367
253.1,3.374054598,-0.000186326,-0.011643665,0.082259182,17.22857143,0.043388582
253.1,3.376601355,-0.002797967,-0.021496123,0.064909899,17.22857143,0.016095868
253.1,3.374054598,-0.000316206,-0.036451719,0.05520171,17.22857143,-0.010201602
253.1,3.368961083,0.007258998,-0.03867975,0.050587348,17.22857143,-0.009103866
253.1,3.368961083,0.009737375,-0.028180338,0.040878172,17.22857143,-0.011757277
253.1,3.363867569,0.00711896,-0.012595368,0.038809646,17.22857143,-0.006927539
253.1,3.361320812,-0.003143787,-0.009755717,0.039287392,17.22857143,-0.008644993
253.1,3.363867569,-0.010860483,-0.012019676,0.032122793,17.22857143,-0.024947273
253.11,3.361320812,-0.003293229,-0.019387303,0.037692769,17.22857143,-0.019226887
253.11,3.366414326,0.001724999,-0.016575123,0.03052591,17.22857143,-0.023249427
253.11,3.368961083,0.014384532,-0.003583203,0.025904824,17.22857143,-0.007677295
253.11,3.371507841,0.019399995,0.001757561,0.02382935,17.22857143,-0.004914911
253.11,3.371507841,0.021866583,-0.005647403,0.024299399,17.22857143,-0.014154241
253.11,3.371507841,0.016689194,-0.002872798,0.02476774,17.22857143,-0.021335153
253.11,3.374054598,0.021700911,0.004986797,0.012498657,17.22857143,-0.016637927
253.11,3.376601355,0.016521185,0.007742309,-0.002319468,17.22857143,-0.034403454
253.11,3.376601355,0.006245208,0.00539368,-0.01713963,17.22857143,-0.055868043
253.11,3.368961083,-0.004031823,-0.009700988,-0.024320578,17.22857143,-0.084102876
253.11,3.368961083,-0.004119579,-0.017163712,-0.018768185,17.22857143,-0.086656674
253.11,3.368961083,-0.004208297,-0.004258282,-0.013218223,17.22857143,-0.069163954
253.11,3.368961083,0.000797236,0.013731716,-0.017859284,17.22857143,-0.050319785
253.11,3.368961083,0.003254318,0.021522724,-0.025050086,17.22857143,-0.048696097
253.11,3.361320812,0.015900901,0.034398269,-0.024602262,17.22857143,-0.025494676
253.11,3.361320812,0.018356438,0.037074734,-0.029251571,17.22857143,-0.021340076
253.11,3.363867569,0.020811282,0.037193876,-0.038998163,17.22857143,-0.022637694
253.11,3.363867569,0.020717904,0.055133767,-0.04874791,17.22857143,-0.010853256
253.11,3.368961083,0.015528753,0.065421745,-0.063595189,17.22857143,-0.015991685
253.11,3.368961083,0.017981774,0.060415994,-0.078445819,17.22857143,-0.028895835
253.12,3.368961083,0.022981843,0.057947364,-0.093299908,17.22857143,-0.032192665
253.12,3.368961083,0.025433884,0.05292136,-0.10306329,17.22857143,-0.036557351
253.12,3.368961083,0.025337948,0.037696188,-0.110283189,17.22857143,-0.054414826
253.12,3.376601355,0.025241644,0.017366424,-0.120053937,17.22857143,-0.08372129
253.12,3.374054598,0.027692632,0.002121067,-0.137469897,17.22857143,-0.109731146
253.12,3.376601355,0.027595785,-0.002945387,-0.149795528,17.22857143,-0.122967967
253.12,3.376601355,0.022403605,-0.008021971,-0.149389528,17.22857143,-0.129938562
253.12,3.368961083,0.022306412,-0.002919674,-0.138799111,17.22857143,-0.119233922
253.12,3.368961083,0.024756686,0.004719719,-0.130760018,17.22857143,-0.110594078
253.12,3.368961083,0.022111763,0.009801761,-0.117630964,17.22857143,-0.103693902
253.12,3.361320812,0.024561977,0.017421038,-0.099412086,17.22857143,-0.082723204
253.12,3.363867569,0.032107399,0.025030307,-0.093933347,17.22857143,-0.063091603
253.12,3.363867569,0.026915026,0.045365862,-0.088459204,17.22857143,-0.036082773
253.12,3.371507841,0.026817975,0.065691421,-0.077895476,17.22857143,-0.005492167
253.12,3.371507841,0.026721118,0.088554241,-0.074977865,17.22857143,0.023542939
253.12,3.371507841,0.024076899,0.091029062,-0.064423719,17.22857143,0.031629131
253.12,3.368961083,0.021432927,0.073115914,-0.05896875,17.22857143,0.016483153
253.12,3.374054598,0.021336847,0.045003875,-0.05351879,17.22857143,-0.000761001
253.12,3.376601355,0.023788729,0.029618326,-0.053168176,17.22857143,-0.006731113
253.12,3.379148112,0.01605075,0.021864765,-0.055369836,17.22857143,-0.014315449
253.12,3.368961083,0.003218096,0.014101423,-0.060123865,17.22857143,-0.033950006
