Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.9,3.376601355,0.033367841,0.052862665,-0.017275008,19.4516129,0.018075732
285.9,3.376601355,0.035673256,0.070842837,-0.007565188,19.4516129,0.046205223
285.9,3.371507841,0.022691667,0.076081955,-0.010587732,19.4516129,0.038794046
285.9,3.371507841,0.0148037,0.068579968,-0.018701146,19.4516129,0.022297349
285.9,3.368961083,0.009461851,0.055978594,-0.031905339,19.4516129,0.006089626
285.91,3.363867569,0.014308944,0.061203151,-0.037464544,19.4516129,0.019954621
285.91,3.361320812,0.016607178,0.079159045,-0.022643012,19.4516129,0.05710577
285.91,3.366414326,0.016356578,0.09456263,-0.015459058,19.4516129,0.084670168
285.91,3.368961083,0.016104771,0.087035772,-0.021006844,19.4516129,0.079846723
285.91,3.368961083,0.015851845,0.051483917,-0.036739179,19.4516129,0.028609684
285.91,3.368961083,0.015597889,0.015926868,-0.065203055,19.4516129,-0.0308264
285.91,3.371507841,0.010247834,-0.019635436,-0.088568467,19.4516129,-0.090431895
285.91,3.374054598,-0.005293412,-0.04246671,-0.089005412,19.4516129,-0.115006575
285.91,3.379148112,-0.015740322,-0.060208796,-0.089437919,19.4516129,-0.132855681
285.91,3.374054598,-0.021092841,-0.052483661,-0.084771674,19.4516129,-0.116712331
285.91,3.368961083,-0.01370815,-0.047311193,-0.08264797,19.4516129,-0.096612001
285.91,3.368961083,-0.024157048,-0.0268606,-0.083066701,19.4516129,-0.086505504
285.91,3.368961083,-0.026963753,-0.024246343,-0.096216279,19.4516129,-0.103892048
285.91,3.363867569,-0.022128196,-0.029279423,-0.109360962,19.4516129,-0.118740501
285.91,3.363867569,-0.007102744,-0.036865337,-0.11231218,19.4516129,-0.112830928
285.91,3.363867569,-0.012458192,-0.03936235,-0.097428504,19.4516129,-0.10481325
285.91,3.368961083,-0.002528452,-0.054601275,-0.072351226,19.4516129,-0.088352591
285.91,3.368961083,-0.005336761,-0.064751374,-0.067645769,19.4516129,-0.10428596
285.91,3.371507841,-0.01069279,-0.064718212,-0.065482159,19.4516129,-0.112912474
285.91,3.374054598,-0.003311003,-0.062143602,-0.070954532,19.4516129,-0.110982112
285.92,3.379148112,-0.003571899,-0.051933018,-0.066232959,19.4516129,-0.09512497
285.92,3.376601355,0.001262473,-0.044275529,-0.061505864,19.4516129,-0.078067838
285.92,3.368961083,-0.009188372,-0.049360191,-0.066961657,19.4516129,-0.086885756
285.92,3.376601355,-0.011996229,-0.062092539,-0.064770391,19.4516129,-0.089735705
285.92,3.371507841,-0.024994023,-0.074830794,-0.062573365,19.4516129,-0.105412858
285.92,3.368961083,-0.022705956,-0.090122224,-0.065464767,19.4516129,-0.121429849
285.92,3.368961083,-0.025512553,-0.095230561,-0.063256014,19.4516129,-0.124717177
285.92,3.363867569,-0.015580723,-0.077419578,-0.053399925,19.4516129,-0.09373037
285.92,3.363867569,-0.020933697,-0.074898232,-0.038443574,19.4516129,-0.091204893
285.92,3.363867569,-0.026285981,-0.080024743,-0.033669619,19.4516129,-0.106534509
285.92,3.368961083,-0.026542358,-0.077515557,-0.021248113,19.4516129,-0.097841958
285.92,3.371507841,-0.016607646,-0.072465239,-0.019008874,19.4516129,-0.094554589
285.92,3.368961083,-0.004124446,-0.067421084,0.003613671,19.4516129,-0.071560753
285.92,3.376601355,-0.001830578,-0.057288556,0.008412689,19.4516129,-0.057510757
285.92,3.376601355,0.000464306,-0.05225664,0.013218137,19.4516129,-0.048230562
285.92,3.376601355,0.00021271,-0.049778069,0.018030096,19.4516129,-0.036778227
285.92,3.368961083,-0.00258526,-0.052400118,0.017754359,19.4516129,-0.034183611
285.92,3.374054598,0.004808308,-0.057575556,0.017485225,19.4516129,-0.031814024
285.92,3.371507841,0.007108017,-0.065304434,0.02741124,19.4516129,-0.035944145
285.92,3.361320812,0.001766378,-0.067945005,0.04498531,19.4516129,-0.031390051
285.92,3.363867569,-0.008668953,-0.060402714,0.049830495,19.4516129,-0.032937727
285.93,3.366414326,-0.016555192,-0.057961086,0.054682465,19.4516129,-0.034322933
285.93,3.371507841,-0.019344679,-0.027505712,0.06718265,19.4516129,-0.001043842
285.93,3.368961083,-0.024680105,0.00294355,0.077142519,19.4516129,0.029650841
285.93,3.371507841,-0.030013817,0.028292114,0.089656365,19.4516129,0.059407322
285.93,3.376601355,-0.027702998,0.023067368,0.094535711,19.4516129,0.057807578
285.93,3.376601355,-0.022842697,0.017836448,0.094327741,19.4516129,0.0562512
285.93,0.149859977,-0.023075591,0.017693926,0.094126747,19.4516129,0.060407095
285.93,0.142219705,-0.036044346,0.025187092,0.081197156,19.4516129,0.051950187
285.93,0.142219705,-0.038820757,0.040315967,0.070821772,19.4516129,0.057399657
285.93,0.142219705,-0.041595046,0.050344253,0.057906357,19.4516129,0.058171723
285.93,0.144766462,-0.039272012,0.057819223,0.055186554,19.4516129,0.076168744
285.93,0.137126191,-0.039494295,0.050004586,0.047379661,19.4516129,0.070483871
285.93,0.137126191,-0.03461911,0.016711318,0.039579956,19.4516129,0.041915353
285.93,0.134579434,-0.029741544,-0.014040728,0.016504729,19.4516129,0.004026657
285.93,0.134579434,-0.027409128,-0.034609722,0.003625248,19.4516129,-0.02115715
285.93,0.134579434,-0.032716933,-0.044995652,-0.009246984,19.4516129,-0.042867751
285.93,0.137126191,-0.040569756,-0.027367673,0.008453579,19.4516129,-0.019957403
285.93,0.142219705,-0.038229633,-0.004651111,0.013425787,19.4516129,0.001176137
285.93,0.142219705,-0.038434398,0.0206068,0.010763914,19.4516129,0.01995156
285.94,0.144766462,-0.043731559,0.017839034,-0.002079172,19.4516129,-0.001610207
285.94,0.142219705,-0.041383199,-0.000218079,-0.0276506,19.4516129,-0.036650009
285.94,0.149859977,-0.044127127,-0.020828197,-0.06085609,19.4516129,-0.077888972
285.94,0.14731322,-0.046868138,-0.026160491,-0.101695621,19.4516129,-0.115357191
285.94,0.149859977,-0.047058602,-0.016214964,-0.119603716,19.4516129,-0.12346569
285.94,0.149859977,-0.042150913,-0.013916882,-0.122221729,19.4516129,-0.122563896
285.94,0.144766462,-0.03214503,-0.037097053,-0.1222853,19.4516129,-0.14151785
285.94,0.142219705,-0.022136041,-0.050093821,-0.107058834,19.4516129,-0.134435993
285.94,3.374054598,-0.014671459,-0.047812582,-0.089277961,19.4516129,-0.107408846
285.94,3.371507841,-0.004656058,-0.035347788,-0.079131215,19.4516129,-0.079212654
285.94,3.371507841,-0.002280086,-0.017793925,-0.079165749,19.4516129,-0.059936902
285.94,3.366414326,0.002646773,-0.005339985,-0.079193033,19.4516129,-0.047295295
285.94,3.366414326,0.012672137,0.00456134,-0.084307365,19.4516129,-0.035301163
285.94,3.361320812,0.012510607,0.006815608,-0.089414524,19.4516129,-0.042762497
285.94,3.366414326,0.022542805,0.00906463,-0.089420284,19.4516129,-0.03889723
285.94,3.363867569,0.022388168,0.02659199,-0.074136122,19.4516129,-0.016239613
285.94,3.371507841,0.034974922,0.039019631,-0.06139194,19.4516129,0.011026858
285.94,3.371507841,0.034827361,0.053989435,-0.058829104,19.4516129,0.016949941
285.94,3.371507841,0.029588248,0.051123448,-0.05116485,19.4516129,0.019115294
285.94,3.371507841,0.026900398,0.050799792,-0.0485877,19.4516129,0.019533108
285.94,3.371507841,0.024216258,0.050471285,-0.053644853,19.4516129,0.018212809
285.95,3.371507841,0.029178591,0.073063307,-0.048506469,19.4516129,0.046846777
285.95,3.371507841,0.036692272,0.095650538,-0.033172601,19.4516129,0.091511452
285.95,3.371507841,0.031471915,0.105496739,-0.017831765,19.4516129,0.110251913
285.95,3.376601355,0.033898146,0.084771182,-0.015219588,19.4516129,0.101955078
285.95,3.376601355,0.031233113,0.05130476,-0.012600489,19.4516129,0.078667656
285.95,3.368961083,0.028571978,0.025475651,-0.022710152,19.4516129,0.050605898
285.95,3.368961083,0.031009902,0.017472924,-0.035360123,19.4516129,0.03176213
285.95,3.374054598,0.030904199,0.019654875,-0.040361966,19.4516129,0.021690601
285.95,3.368961083,0.028254889,0.032021542,-0.027527183,19.4516129,0.030846952
285.95,3.368961083,0.025609605,0.052025744,-0.017232772,19.4516129,0.05539325
285.95,3.368961083,0.022968362,0.05674221,-0.004384494,19.4516129,0.070125159
285.95,3.363867569,0.020331201,0.051265595,0.003376216,19.4516129,0.072797572
285.95,3.366414326,0.017698146,0.045785046,0.011143553,19.4516129,0.071746839
285.95,3.361320812,0.022711952,0.058131464,0.026558863,19.4516129,0.098625926
285.95,3.371507841,0.022634788,0.060285116,0.059810581,19.4516129,0.120893885
285.95,3.368961083,0.017466659,0.067529597,0.090521625,19.4516129,0.148236721
285.95,3.371507841,0.014850301,0.079864976,0.111050536,19.4516129,0.169650847
285.95,3.371507841,0.007142985,0.084554985,0.12649147,19.4516129,0.172770146
285.95,3.376601355,0.00963015,0.091788749,0.147032872,19.4516129,0.194275601
285.96,3.374054598,0.004478788,0.093924562,0.167580444,19.4516129,0.20743798
285.96,3.376601355,0.006974361,0.078226226,0.172851345,19.4516129,0.202335022
285.96,3.374054598,0.001831466,0.070166445,0.183222493,19.4516129,0.199456202
285.96,3.368961083,-0.005854716,0.079934371,0.180863908,19.4516129,0.201814904
285.96,3.368961083,-0.005893883,0.097341051,0.178511176,19.4516129,0.212476005
285.96,3.368961083,-0.016119053,0.117292055,0.17616423,19.4516129,0.221114753
285.96,3.368961083,-0.008506923,0.124503924,0.176370124,19.4516129,0.229372258
285.96,3.368961083,0.001657089,0.11897677,0.186770158,19.4516129,0.237076611
285.96,3.363867569,0.009277851,0.103257963,0.192081515,19.4516129,0.230371742
285.96,3.363867569,0.009260202,0.097725665,0.192304131,19.4516129,0.224510916
285.96,3.361320812,0.016889606,0.08200189,0.182343665,19.4516129,0.20987297
285.96,3.368961083,0.021975781,0.071370311,0.167294288,19.4516129,0.192236634
285.96,3.368961083,0.014328449,0.060736521,0.162438658,19.4516129,0.178978592
285.96,3.371507841,0.004137893,0.055195145,0.16777671,19.4516129,0.169714429
285.96,3.376601355,-0.003500786,0.049651767,0.168025646,19.4516129,0.151783477
285.96,3.376601355,-0.003492424,0.051748265,0.168279637,19.4516129,0.152854754
285.96,3.376601355,-0.003479718,0.036012136,0.165991508,19.4516129,0.135537061
285.96,3.376601355,-0.006010286,0.015179776,0.148425576,19.4516129,0.09923394
285.96,3.376601355,-0.000893842,0.014723923,0.138505914,19.4516129,0.098557304
285.96,3.376601355,0.004226915,0.034644705,0.141326712,19.4516129,0.120001464
285.97,3.376601355,0.004256857,0.046922412,0.141605156,19.4516129,0.135472381
285.97,3.368961083,-0.00844676,0.033726351,0.129152674,19.4516129,0.104084654
285.97,3.368961083,-0.010955754,0.002698396,0.121799073,19.4516129,0.069282642
285.97,3.371507841,-0.016008015,-0.041066892,0.109355748,19.4516129,0.019388945
285.97,3.368961083,-0.021055992,-0.069549598,0.09436975,19.4516129,-0.013861965
285.97,3.361320812,-0.033742463,-0.077655118,0.076841021,19.4516129,-0.040398123
285.97,3.363867569,-0.038782,-0.078119594,0.061863704,19.4516129,-0.052585192
285.97,3.366414326,-0.038722199,-0.063301089,0.046890557,19.4516129,-0.052236834
285.97,3.368961083,-0.028467957,-0.040841235,0.037015742,19.4516129,-0.029948717
285.97,3.368961083,-0.010566874,-0.041307004,0.032239148,19.4516129,-0.01974815
285.97,3.368961083,0.002243161,-0.05450927,0.019825002,19.4516129,-0.028893811
285.97,3.368961083,0.002319404,-0.065164397,0.009961718,19.4516129,-0.046089426
285.97,3.371507841,0.007494858,-0.07581956,-0.004992177,19.4516129,-0.060854728
285.97,3.376601355,-6.35e-05,-0.086474637,-0.030131006,19.4516129,-0.094419164
285.97,3.376601355,-0.002522689,-0.081845974,-0.050172114,19.4516129,-0.110994092
285.97,3.376601355,-0.004977875,-0.082311494,-0.057474216,19.4516129,-0.1177263
285.97,3.376601355,-0.004881485,-0.100607331,-0.057131621,19.4516129,-0.132158153
285.97,3.371507841,-0.007328686,-0.129091576,-0.051691553,19.4516129,-0.154345919
285.97,3.371507841,-0.007224349,-0.137197028,-0.064078232,19.4516129,-0.169745612
285.97,3.371507841,0.000526615,-0.132565396,-0.063726277,19.4516129,-0.15710185
285.98,3.371507841,-0.007004027,-0.112649368,-0.058277172,19.4516129,-0.138408622
285.98,3.371507841,-0.01198325,-0.095279648,-0.045183898,19.4516129,-0.114859844
285.98,0.139672948,-0.009315921,-0.065172571,-0.024446571,19.4516129,-0.071767479
285.98,0.134579434,-0.001549658,-0.035064304,-0.008800935,19.4516129,-0.024919699
285.98,0.134579434,-0.003969927,-0.025332778,0.00430002,19.4516129,-0.014392871
285.98,0.137126191,-0.001291361,-0.023241604,0.017403334,19.4516129,-0.002028335
285.98,0.137126191,0.001390866,-0.036432443,0.020320388,19.4516129,-0.008220929
285.98,0.144766462,-0.001018435,-0.036885296,0.023239623,19.4516129,-0.00825662
285.98,0.142219705,-0.008519281,-0.022052782,0.038896586,19.4516129,0.012753193
285.98,0.144766462,-0.018564103,0.002970688,0.04181993,19.4516129,0.029020966
285.98,0.144766462,-0.026057805,0.01016538,0.03965091,19.4516129,0.025805394
285.98,0.149859977,-0.013167395,0.009720405,0.034936548,19.4516129,0.035280391
285.98,0.14731322,-0.000273494,0.02456118,0.032770966,19.4516129,0.061497893
285.98,0.149859977,0.010076278,0.019026169,0.010229929,19.4516129,0.051820431
285.98,0.149859977,0.012786706,0.000757248,-0.009762517,19.4516129,0.029506212
285.98,0.142219705,0.007857732,-0.027698198,-0.039942101,19.4516129,-0.02410733
285.98,0.142219705,0.013122335,-0.040867419,-0.059931959,19.4516129,-0.05023569
285.98,0.142219705,0.003104692,-0.059128384,-0.082467823,19.4516129,-0.096554926
285.98,0.144766462,-0.006909782,-0.054461124,-0.089719904,19.4516129,-0.109216354
285.98,0.142219705,-0.016921132,-0.057432607,-0.099518134,19.4516129,-0.131517006
285.98,0.134579434,-0.026929385,-0.052759152,-0.101674122,19.4516129,-0.133225162
285.99,0.134579434,-0.029291852,-0.042987904,-0.091093719,19.4516129,-0.115793773
285.99,3.368961083,-0.01891347,-0.035760543,-0.095795381,19.4516129,-0.100325633
286.13,3.379148112,0.001685979,0.048625086,0.046072615,19.4516129,0.087113085
286.13,3.368961083,0.004165672,0.048263023,0.030652443,19.4516129,0.077059003
286.13,3.371507841,0.011742395,0.04534744,0.022877525,19.4516129,0.067735154
286.13,3.374054598,0.021868579,0.039878513,0.022747878,19.4516129,0.066998942
286.13,3.366414326,0.019258772,0.057328963,0.025169278,19.4516129,0.077505142
286.13,3.366414326,0.016650875,0.077320756,0.037783013,19.4516129,0.10257884
286.13,3.363867569,0.008949769,0.084570412,0.037664904,19.4516129,0.094639176
286.13,3.371507841,0.003798209,0.089266988,0.037550563,19.4516129,0.097916541
286.13,3.368961083,0.001196209,0.076127031,0.024704405,19.4516129,0.074049247
286.13,3.371507841,0.01133411,0.060434244,0.022050566,19.4516129,0.071168725
286.13,3.371507841,0.024021583,0.044736024,0.032136181,19.4516129,0.07752512
286.14,3.376601355,0.026520731,0.036674263,0.037131343,19.4516129,0.072807377
286.14,3.376601355,0.016283935,0.031154528,0.04467739,19.4516129,0.06313994
286.14,3.376601355,0.013691803,0.040913201,0.029303041,19.4516129,0.061512366
286.14,3.376601355,0.013649237,0.043025061,0.016479577,19.4516129,0.054882685
286.14,3.376601355,0.008513567,0.032395754,0.021489776,19.4516129,0.045373778
286.14,3.371507841,0.021212929,0.011572668,0.026503792,19.4516129,0.044449373
286.14,3.368961083,0.031366726,0.008575778,0.016238853,19.4516129,0.034350724
286.14,3.368961083,0.036427394,0.010668925,0.003430575,19.4516129,0.022996081
286.14,3.366414326,0.033847367,0.007663179,-0.006826791,19.4516129,0.005603111
286.14,3.361320812,0.031269392,0.004653191,-0.024721778,19.4516129,-0.017270484
286.14,3.363867569,0.036336188,0.006733609,-0.032424499,19.4516129,-0.013868673
286.14,3.371507841,0.046500164,0.016451834,-0.037576342,19.4516129,-0.002707769
286.14,3.371507841,0.041380692,0.015977194,-0.047818727,19.4516129,-0.005583361
286.14,3.368961083,0.03371565,0.007857057,-0.058057418,19.4516129,-0.021112731
286.14,3.368961083,0.028600173,-0.010455731,-0.073386699,19.4516129,-0.048417484
286.14,3.379148112,0.031129453,-0.013488433,-0.091259479,19.4516129,-0.061194829
286.14,3.374054598,0.036208325,-0.006335435,-0.081110272,19.4516129,-0.038901139
286.14,3.376601355,0.028551367,0.000814361,-0.068410323,19.4516129,-0.023899908
286.14,3.371507841,0.013253719,0.002866585,-0.065895298,19.4516129,-0.031700951
286.14,3.368961083,0.00814838,0.004915898,-0.05573533,19.4516129,-0.028809486
286.14,3.371507841,0.008140208,0.019698737,-0.055760328,19.4516129,-0.018997363
286.15,3.371507841,0.005586486,0.031931673,-0.045593319,19.4516129,-0.002718516
286.15,3.363867569,0.00812989,0.011047713,-0.037969932,19.4516129,-0.012828133
286.15,3.366414326,0.005580118,0.000350422,-0.035437299,19.4516129,-0.020645284
286.15,3.366414326,0.005579893,-0.000160023,-0.027806945,19.4516129,-0.01432279
286.15,3.368961083,0.010676782,-0.021050574,-0.025267402,19.4516129,-0.020026199
286.15,3.371507841,0.010680464,-0.036848468,-0.032912979,19.4516129,-0.042391125
286.15,3.371507841,0.008138498,-0.052648071,-0.038008099,19.4516129,-0.057845747
286.15,3.376601355,0.000503314,-0.060807462,-0.050741249,19.4516129,-0.079940759
286.15,3.376601355,0.003060363,-0.066421061,-0.055829681,19.4516129,-0.080687641
286.15,3.376601355,0.005619354,-0.077130493,-0.063461916,19.4516129,-0.095511965
286.15,3.376601355,0.010727833,-0.100577366,-0.071090809,19.4516129,-0.122252409
286.15,3.371507841,0.015838204,-0.116383416,-0.065980786,19.4516129,-0.134031094
286.15,3.371507841,0.008212559,-0.122001202,-0.065961758,19.4516129,-0.153125732
286.15,3.368961083,-0.009601566,-0.099599729,-0.060845233,19.4516129,-0.152321247
286.15,3.363867569,-0.017223577,-0.0721042,-0.040442724,19.4516129,-0.124659218
286.15,3.363867569,-0.022296177,-0.034419972,-0.020037037,19.4516129,-0.079885879
286.15,3.371507841,-0.012081514,-0.004377716,-0.012363832,19.4516129,-0.032871572
286.15,3.368961083,-0.006960188,0.012928171,-0.017423183,19.4516129,-0.014643414
286.15,3.368961083,-0.001837079,0.014950576,-0.030120913,19.4516129,-0.021069065
286.16,3.374054598,-0.006902544,0.004236908,-0.027532911,19.4516129,-0.031928683
286.16,3.379148112,-0.011966303,-0.016665388,-0.024941953,19.4516129,-0.05272026
286.16,3.376601355,-0.011933236,-0.019736316,-0.00451819,19.4516129,-0.036950462
286.16,3.368961083,-0.016993663,-0.010070213,0.01336133,19.4516129,-0.014569642
286.16,3.368961083,-0.024600051,0.004691265,0.026149427,19.4516129,0.001859906
286.16,3.368961083,-0.024562079,0.00671742,0.033846017,19.4516129,0.004446963
286.16,3.363867569,-0.024522491,0.003650219,0.044092439,19.4516129,0.0012298
286.16,3.366414326,-0.011743412,-0.00960466,0.051794405,19.4516129,0.005715359
286.16,3.361320812,0.00358483,-0.010121708,0.069687535,19.4516129,0.029881544
286.16,3.363867569,-0.004013538,-0.008089831,0.079941934,19.4516129,0.0330129
286.16,3.368961083,-0.011610395,0.001585651,0.085104732,19.4516129,0.041801118
286.16,3.371507841,-0.019205746,0.008715837,0.077534493,19.4516129,0.036794555
286.16,3.368961083,-0.008966584,0.020942681,0.077608189,19.4516129,0.051288187
286.16,3.376601355,-0.00127354,0.030624562,0.072590169,19.4516129,0.067697871
286.16,3.376601355,-0.006316945,0.025025302,0.059933241,19.4516129,0.050777344
286.16,3.374054598,-0.01390656,0.01942859,0.062561504,19.4516129,0.039791713
286.16,3.374054598,-0.016399656,0.026570847,0.060097899,19.4516129,0.03921501
286.16,3.368961083,-0.029081726,0.031168699,0.062730891,19.4516129,0.028190375
286.16,3.368961083,-0.036667366,0.023033281,0.070460457,19.4516129,0.018470377
286.16,3.368961083,-0.028966266,0.025090066,0.062909542,19.4516129,0.023085787
286.16,3.363867569,-0.028906627,0.019508442,0.065549373,19.4516129,0.030672222
286.17,0.137126191,-0.028845748,0.006288597,0.065644279,19.4516129,0.01757758
286.17,0.134579434,-0.013498211,0.000714242,0.07338274,19.4516129,0.027518937
286.17,0.144766462,-0.008339807,0.00533278,0.070934833,19.4516129,0.032090345
286.17,0.144766462,-0.005727822,0.012502598,0.073583253,19.4516129,0.045313857
286.17,0.144766462,-0.013305053,0.022223826,0.073686584,19.4516129,0.045805868
286.17,0.149859977,-0.005595765,0.029402071,0.073791855,19.4516129,0.058746257
286.17,0.14731322,-0.002980567,0.034037435,0.078993256,19.4516129,0.067463202
286.17,0.149859977,0.002183231,0.05141358,0.094384984,19.4516129,0.096868038
286.17,0.142219705,-0.005389838,0.063699834,0.104684252,19.4516129,0.104354549
286.17,0.142219705,-0.005319217,0.060707286,0.107343865,19.4516129,0.102423777
286.17,0.142219705,-0.007795253,0.047530593,0.115099406,19.4516129,0.097411487
286.17,0.137126191,-0.010270417,0.049642509,0.125403733,19.4516129,0.111598367
286.17,0.139672948,-0.01019717,0.04666513,0.120426938,19.4516129,0.113251417
286.17,0.139672948,-0.002480354,0.038598659,0.110357506,19.4516129,0.115748899
286.17,0.142219705,-0.010048163,0.033085021,0.100289654,19.4516129,0.101629049
286.17,0.144766462,-0.020162791,0.025029839,0.085129097,19.4516129,0.071770854
286.17,0.144766462,-0.014991234,0.027169482,0.062328647,19.4516129,0.070022505
286.17,0.142219705,-0.00472383,0.029315041,0.057359497,19.4516129,0.081873949
286.17,0.14731322,0.000449108,0.028919394,0.047297476,19.4516129,0.079029372
286.18,0.14731322,0.013265387,0.031077208,0.037236796,19.4516129,0.081752813
286.18,0.142219705,0.015891966,0.025599566,0.019536052,19.4516129,0.055310296
286.18,3.371507841,0.005781216,0.02777007,0.012025064,19.4516129,0.039448878
286.55,3.371507841,0.011621191,-0.005948795,-0.029776728,19.4516129,-0.040100245
286.55,3.376601355,0.016639319,-0.006087991,-0.037791341,19.4516129,-0.04586178
286.55,3.376601355,0.02165856,0.001420748,-0.056001306,19.4516129,-0.049988471
286.55,3.376601355,0.02667891,0.011482988,-0.081859434,19.4516129,-0.056795121
286.55,3.376601355,0.031700375,0.016456977,-0.089894386,19.4516129,-0.052373299
286.55,3.374054598,0.039270531,0.023984543,-0.090294621,19.4516129,-0.033559284
286.55,3.376601355,0.036651525,0.028971192,-0.085607206,19.4516129,-0.030490521
286.55,3.368961083,0.031486068,0.031416927,-0.088567747,19.4516129,-0.033683742
286.55,3.368961083,0.033964477,0.023680009,-0.081346265,19.4516129,-0.028421224
286.55,3.368961083,0.026253739,0.013402265,-0.079225477,19.4516129,-0.042375743
286.55,3.363867569,0.031282081,0.005678232,-0.07201679,19.4516129,-0.041927623
286.55,3.363867569,0.031216478,-0.002039304,-0.064814377,19.4516129,-0.041211035
286.55,3.361320812,0.028604508,0.015722261,-0.057618133,19.4516129,-0.024296393
286.55,3.371507841,0.033636512,0.038584888,-0.035145231,19.4516129,0.016423838
286.55,3.371507841,0.031027029,0.038528739,5.72e-05,19.4516129,0.039863147
286.56,3.374054598,0.025871224,0.056309978,0.022518067,19.4516129,0.065874022
286.56,3.374054598,0.038549706,0.086834135,0.03478453,19.4516129,0.115692275
286.56,3.376601355,0.041039163,0.119912196,0.041950948,19.4516129,0.144941098
286.56,3.368961083,0.038434721,0.119882521,0.051658754,19.4516129,0.142179458
286.56,3.368961083,0.048569421,0.112217694,0.066455154,19.4516129,0.145998323
286.56,3.368961083,0.056157855,0.119843103,0.081245997,19.4516129,0.171583072
286.56,3.363867569,0.06120001,0.142758758,0.118955541,19.4516129,0.224506416
286.56,3.361320812,0.048410439,0.158039316,0.166848259,19.4516129,0.268695617
286.56,3.366414326,0.035622189,0.173326606,0.196905869,19.4516129,0.29001496
286.56,3.368961083,0.03302555,0.196262388,0.226958356,19.4516129,0.333027386
286.56,3.368961083,0.030430189,0.219204846,0.251911565,19.4516129,0.370821991
286.56,3.376601355,0.03802643,0.239606742,0.264124255,19.4516129,0.408870508
286.56,3.376601355,0.037981296,0.249826362,0.281426386,19.4516129,0.433094792
286.56,3.374054598,0.030294787,0.254958274,0.291082442,19.4516129,0.4402771
286.56,3.368961083,0.017514478,0.247360739,0.293092522,19.4516129,0.424205956
286.56,3.368961083,0.002187929,0.2346755,0.29764521,19.4516129,0.401602812
286.56,3.371507841,-0.010589695,0.211807964,0.28436361,19.4516129,0.365993839
286.56,3.363867569,-0.031008682,0.199136118,0.265983461,19.4516129,0.328040456
286.56,3.363867569,-0.041236009,0.199207223,0.245052022,19.4516129,0.312612003
286.56,3.361320812,-0.046366832,0.204379498,0.213928055,19.4516129,0.296693366
286.56,3.368961083,-0.038758435,0.189180355,0.18534731,19.4516129,0.279014985
286.57,3.368961083,-0.048981723,0.145968035,0.151668535,19.4516129,0.211628251
286.57,3.374054598,-0.049013368,0.092573351,0.120533199,19.4516129,0.143909275
286.57,3.376601355,-0.043948496,0.069752466,0.099582772,19.4516129,0.119536828
286.57,3.376601355,-0.043977425,0.054579979,0.081175977,19.4516129,0.098454814
286.57,3.368961083,-0.049100143,0.044508565,0.085689939,19.4516129,0.088233742
286.57,3.371507841,-0.046578785,0.044632681,0.115671901,19.4516129,0.108239922
286.57,3.368961083,-0.046603618,0.032026994,0.148197872,19.4516129,0.120442944
286.57,3.368961083,-0.049174668,0.032164119,0.155249599,19.4516129,0.119505234
286.57,3.363867569,-0.044101643,0.019571454,0.167392746,19.4516129,0.131554206
286.57,3.361320812,-0.036479728,0.017174261,0.151514812,19.4516129,0.126622856
286.57,3.363867569,-0.046689496,0.012236216,0.140728586,19.4516129,0.105197125
286.57,3.368961083,-0.054350364,-0.002884478,0.137581344,19.4516129,0.086265806
286.57,3.371507841,-0.046724444,-0.012904323,0.114054834,19.4516129,0.071951401
286.57,3.371507841,-0.051835048,-0.015276109,0.093073289,19.4516129,0.064741098
286.57,3.376601355,-0.059491893,-0.03547248,0.069542582,19.4516129,0.024351517
286.57,3.376601355,-0.059504683,-0.060757188,0.025632952,19.4516129,-0.034024717
286.57,3.376601355,-0.049325867,-0.073299491,-0.020825592,19.4516129,-0.070005565
286.57,3.374054598,-0.034050576,-0.083288454,-0.062191527,19.4516129,-0.10023935
286.57,3.368961083,-0.021321543,-0.090724158,-0.103558924,19.4516129,-0.135065147
286.58,3.368961083,-0.00859123,-0.105795693,-0.142380518,19.4516129,-0.175699158
286.58,3.371507841,-0.011145073,-0.141239383,-0.163373445,19.4516129,-0.233614252
286.58,3.368961083,-0.006054918,-0.179224411,-0.166537591,19.4516129,-0.274991225
286.58,3.363867569,0.021964653,-0.204467287,-0.156967086,19.4516129,-0.269079456
286.58,3.366414326,0.049985484,-0.206779015,-0.137208896,19.4516129,-0.234626758
286.58,3.368961083,0.070364826,-0.170876126,-0.112357146,19.4516129,-0.162228314
286.58,3.368961083,0.083102671,-0.134967582,-0.092600153,19.4516129,-0.09900498
286.58,3.368961083,0.083103884,-0.116884258,-0.083032037,19.4516129,-0.073749165
286.58,3.368961083,0.083106302,-0.101342684,-0.078558404,19.4516129,-0.056446093
286.58,3.374054598,0.085657516,-0.085795658,-0.081726275,19.4516129,-0.047135183
286.58,3.376601355,0.070376927,-0.075337775,-0.079799861,19.4516129,-0.051757762
286.58,3.376601355,0.047454838,-0.085252637,-0.072779018,19.4516129,-0.076530568
286.58,3.374054598,0.029629113,-0.105351267,-0.05556934,19.4516129,-0.098878487
286.58,3.368961083,0.019447313,-0.127991967,-0.043453459,19.4516129,-0.123143935
286.58,3.368961083,0.029647271,-0.125154968,-0.010959954,19.4516129,-0.088315421
286.58,3.368961083,0.03220568,-0.107029387,0.031722839,19.4516129,-0.045700876
