Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.031,3.374054598,0.002753155,-0.005735358,0.030898189,2.074541284,0.060079507
7.0315,3.374054598,0.005292085,-0.005729484,0.031030343,2.074541284,0.06128357
7.032,3.374054598,0.005281875,-0.010815558,0.028616873,2.074541284,0.055004532
7.0325,3.381694869,0.000174938,-0.005710035,0.028751998,2.074541284,0.058842394
7.033,3.381694869,0.002709161,-0.010790986,0.018700079,2.074541284,0.050146151
7.0335,3.381694869,0.005241807,-0.010774876,0.016290947,2.074541284,0.047248713
7.034,3.381694869,0.007772862,-0.015850759,0.016430314,2.074541284,0.039058957
7.0345,3.374054598,0.002659613,-0.013282343,0.01657103,2.074541284,0.034138474
7.035,3.376601355,9.24e-05,-0.015805959,0.021807313,2.074541284,0.028964983
7.0355,3.368961083,0.002618676,-0.005590788,0.014309259,2.074541284,0.023362899
7.036,3.366414326,0.005143393,-0.005562167,0.011906726,2.074541284,0.019146217
7.0365,3.366414326,0.002571378,-0.002983829,0.017146794,2.074541284,0.024879351
7.037,3.368961083,0.002545341,-0.002950307,0.014746675,2.074541284,0.023675834
7.0375,3.366414326,0.002517713,-0.002914374,0.017441963,2.074541284,0.027377951
7.038,3.368961083,0.00503608,-0.002876025,0.017591237,2.074541284,0.020620619
7.0385,3.366414326,0.012648004,-0.002835285,0.015194474,2.074541284,0.022601877
7.039,3.374054598,0.012615635,0.004849593,0.017893029,2.074541284,0.026307293
7.0395,3.374054598,0.012581696,0.004895064,0.018045461,2.074541284,0.029546544
7.04,3.374054598,0.012546169,0.007490137,0.018198874,2.074541284,0.036128576
7.0405,3.376601355,0.012509074,0.007540262,0.018353236,2.074541284,0.040870914
7.041,3.374054598,0.01247042,0.005045414,0.013414254,2.074541284,0.032691248
7.0415,3.374054598,0.017525347,0.002552843,0.008476161,2.074541284,0.025628101
7.042,3.374054598,0.020031154,0.002609771,0.000991782,2.074541284,0.019440452
7.0425,3.371507841,0.019987844,0.005216172,0.003696709,2.074541284,0.02039252
7.043,3.381694869,0.019942989,0.000183007,-0.001238991,2.074541284,0.012388588
7.0435,3.381694869,0.012253873,0.007888313,0.001467414,2.074541284,0.01441864
7.044,3.376601355,0.012205941,0.000312221,-0.006013988,2.074541284,-0.001182194
7.0445,3.379148112,0.012156477,0.000380043,-0.010947605,2.074541284,-0.003283842
7.045,3.381694869,0.012105494,-0.004644543,-0.013333485,2.074541284,-0.010534715
7.0455,3.371507841,0.01205302,-0.007119779,-0.015718781,2.074541284,-0.013009302
7.046,3.374054598,0.006903888,-0.007045699,-0.018103545,2.074541284,-0.017456701
7.0465,3.374054598,0.006848423,-0.006969592,-0.020487826,2.074541284,-0.015047294
7.047,3.376601355,0.006791494,-0.006891469,-0.017777396,2.074541284,-0.008037746
7.0475,3.366414326,-0.003457208,0.000830408,-0.020160814,2.074541284,-0.01035533
7.048,3.368961083,-0.003517075,0.000912464,-0.019996733,2.074541284,-0.018571139
7.0485,3.368961083,-0.003578406,0.003543702,-0.017285186,2.074541284,-0.012383807
7.049,3.368961083,-0.003641165,0.001082313,-0.017120476,2.074541284,-0.009347384
7.0495,3.366414326,-0.003705372,0.003717303,-0.014408391,2.074541284,-0.007783
7.05,3.368961083,-0.003770991,0.003806872,-0.016790345,2.074541284,-0.007408549
7.0505,3.366414326,0.001257132,0.003898251,-0.011530745,2.074541284,5.58e-05
7.051,3.366414326,-0.001358858,0.003991407,-0.013912385,2.074541284,-0.001368347
7.0515,3.366414326,0.001118923,0.001539064,-0.013746803,2.074541284,0.002634046
7.052,3.374054598,0.001047751,0.011824745,-0.01358117,2.074541284,0.018556951
7.0525,3.376601355,-0.001572336,0.011923083,-0.013415502,2.074541284,0.010208003
7.053,3.374054598,-0.001646185,0.01202309,-0.010702737,2.074541284,0.006741894
7.0535,3.371507841,0.000826232,0.012124744,-0.015631419,2.074541284,-0.006145335
7.054,3.374054598,-0.004345366,0.007133477,-0.012918815,2.074541284,-0.016377505
7.0545,3.374054598,0.000672038,0.007238314,-0.01275348,2.074541284,-0.018380834
7.055,3.381694869,0.003140597,-0.000297083,-0.01258832,2.074541284,-0.025176738
7.0555,3.381694869,0.00560791,0.002358059,-0.02006475,2.074541284,-0.028879557
7.056,3.379148112,-0.002116319,0.007561936,-0.019900068,2.074541284,-0.027832291
7.0565,3.381694869,-0.002199048,-0.002516296,-0.022282809,2.074541284,-0.037549053
7.057,3.381694869,-0.002282975,-0.002404072,-0.022118774,2.074541284,-0.042813483
7.0575,3.381694869,0.000179488,-0.004837726,-0.024502259,2.074541284,-0.048668739
7.058,3.379148112,9.32e-05,-0.004722772,-0.021791912,2.074541284,-0.046669512
7.0585,3.371507841,-0.0025418,-0.007153752,-0.024176278,2.074541284,-0.05511346
7.059,0.14731322,-0.002630368,-0.012130708,-0.021466912,2.074541284,-0.057228563
7.0595,0.144766462,-0.007815202,-0.01455914,-0.016210947,2.074541284,-0.065724067
7.06,0.14731322,-0.00535841,-0.016986349,-0.016049817,2.074541284,-0.071048408
7.0605,0.139672948,-0.00545027,-0.014317845,-0.013342187,2.074541284,-0.069893745
7.061,0.139672948,0.002099532,-0.014195438,-0.013182345,2.074541284,-0.070261029
7.0615,0.144766462,0.004553142,-0.014071927,-0.007928949,2.074541284,-0.068430893
7.062,0.139672948,0.004458144,-0.013947324,-0.007770568,2.074541284,-0.066721325
7.0625,0.139672948,0.006909725,-0.013821651,-0.007612967,2.074541284,-0.062118721
7.063,0.144766462,0.011907888,-0.01624221,-0.010003313,2.074541284,-0.059439791
7.0635,0.144766462,0.009262357,-0.013567255,-0.014941623,2.074541284,-0.060219165
7.064,0.14731322,0.014258602,-0.015985843,-0.014786579,2.074541284,-0.054822405
7.0645,0.14731322,0.011611193,-0.015856237,-0.014632461,2.074541284,-0.057429014
7.065,0.14731322,0.011510459,-0.013178459,-0.014479309,2.074541284,-0.054980753
7.0655,0.14731322,0.008861264,-0.010499807,-0.014327158,2.074541284,-0.05626822
7.066,0.152406734,0.008758777,-0.012914828,-0.011628926,2.074541284,-0.055084738
7.0665,0.152406734,0.003560303,-0.020423557,-0.011478901,2.074541284,-0.069222747
7.067,0.152406734,0.008551307,-0.020289729,-0.00878287,2.074541284,-0.065937551
7.0675,0.152406734,0.010993937,-0.027796941,-0.016276488,2.074541284,-0.071209571
7.068,0.142219705,0.000697903,-0.0251144,-0.018677056,2.074541284,-0.079889284
7.0685,0.14731322,0.005686547,-0.024978445,-0.015984603,2.074541284,-0.065191217
7.069,0.14731322,0.005579293,-0.024841848,-0.015840547,2.074541284,-0.059856221
7.0695,0.144766462,0.005471301,-0.0272519,-0.015697784,2.074541284,-0.063387864
7.07,0.144766462,0.005362607,-0.019472333,-0.015556361,2.074541284,-0.058244558
7.0705,0.139672948,0.005253224,-0.019333995,-0.010322063,2.074541284,-0.049215534
7.071,0.139672948,-0.002499547,-0.019195136,-0.010183416,2.074541284,-0.055644154
7.0715,0.139672948,-6.27e-05,-0.016508528,-0.010046204,2.074541284,-0.047810461
7.072,0.139672948,-0.002721586,-0.011274213,-0.012457572,2.074541284,-0.038585152
7.0725,0.139672948,-0.00283352,-0.013681257,-0.009776203,2.074541284,-0.037649038
7.073,0.139672948,0.004696659,-0.013540636,-0.012190611,2.074541284,-0.033447879
7.0735,0.139672948,0.004583556,-0.018494167,-0.01205946,2.074541284,-0.044200529
7.074,0.144766462,-0.003172818,-0.00816381,-0.014477023,2.074541284,-0.04502236
7.0745,0.144766462,0.001808149,-0.005474919,-0.004160579,2.074541284,-0.027682728
7.075,0.144766462,0.001693447,-0.000238492,-0.004034299,2.074541284,-0.016132075
7.0755,0.14731322,0.004125842,-0.002643593,-0.006456815,2.074541284,-0.019740658
7.076,0.152406734,0.009105332,-0.010142997,-0.008881044,2.074541284,-0.020013978
7.0765,0.152406734,0.00898922,-0.010000433,-0.011307005,2.074541284,-0.013648355
7.077,0.152406734,0.008872672,-0.009857713,-0.01118761,2.074541284,-0.014109292
7.0775,0.152406734,0.008755709,-0.009714857,-0.011070012,2.074541284,-0.005219769
7.078,0.152406734,0.011185941,-0.007024642,-0.008407111,2.074541284,0.006028361
7.0785,0.14731322,0.000877929,-0.011976114,-0.015934567,2.074541284,-0.012557289
7.079,0.14731322,0.000759869,-0.014380283,-0.013275395,2.074541284,-0.004713559
7.0795,0.144766462,0.000641472,-0.011689906,-0.013165251,2.074541284,0.001116656
7.08,0.14731322,-0.007119963,-0.008999534,-0.01305702,2.074541284,-0.001244489
7.0805,0.149859977,-0.004691406,-0.008856448,-0.007856481,2.074541284,0.005476939
7.081,0.14731322,-0.004810714,-0.008713425,-0.010299304,2.074541284,0.00218669
7.0815,0.144766462,-0.007477873,-0.006023224,-0.01274412,2.074541284,-0.000204901
7.082,0.14731322,-0.007597702,-0.005880367,-0.010096698,2.074541284,0.004491701
7.0825,0.14731322,-0.007717765,-0.005737639,-0.00999843,2.074541284,0.009715441
7.083,0.144766462,-0.000195327,-0.003047797,-0.007355092,2.074541284,0.021092887
7.0835,0.139672948,0.002231766,0.004736387,-0.00980808,2.074541284,0.032442262
7.084,0.137126191,-0.000436469,0.007425869,-0.007168912,2.074541284,0.035599862
7.0845,0.139672948,-0.000557291,0.0050206,-0.009626105,2.074541284,0.027468403
7.085,0.139672948,-0.00067826,0.012804131,-0.001896931,2.074541284,0.030704233
7.0855,0.139672948,-0.000799366,0.010398361,-0.001811289,2.074541284,0.020628881
7.086,0.139672948,-0.003468156,0.010539554,-0.001727796,2.074541284,0.016301305
7.0865,0.139672948,-0.001041912,0.013227707,-0.001646488,2.074541284,0.017452806
7.087,0.14731322,-0.003710896,0.021010064,-0.00156738,2.074541284,0.019094564
7.0875,0.14731322,-0.00128481,0.021150304,-0.001490486,2.074541284,0.024371851
7.088,0.14731322,0.00114122,0.021290183,0.001131306,2.074541284,0.026253457
7.0885,0.144766462,0.001019623,0.023976942,0.001203743,2.074541284,0.026647253
7.089,0.149859977,0.003445548,0.019021522,-0.001273198,2.074541284,0.025306274
7.0895,0.152406734,0.003323887,0.016612945,0.001341855,2.074541284,0.022089477
7.09,0.152406734,0.003202223,0.016751192,-0.003686733,2.074541284,0.025201326
7.0905,0.152406734,0.003080568,0.019436243,-0.003623348,2.074541284,0.036101358
7.091,0.152406734,0.002958931,0.017026303,-0.003562242,2.074541284,0.037849329
7.0915,0.144766462,0.000289745,0.017163133,-0.006050555,2.074541284,0.032638163
7.092,0.144766462,-0.002379392,0.017299461,-0.008541167,2.074541284,0.029408229
7.0925,0.144766462,-0.002500901,0.014888014,-0.008486966,2.074541284,0.019157882
7.093,0.14731322,-0.002622336,0.015023312,-0.008435083,2.074541284,0.017999773
7.0935,0.144766462,-0.01038641,0.015158067,-0.000744128,2.074541284,0.012024164
7.094,0.144766462,-0.010507677,0.01783952,0.001850254,2.074541284,0.010275802
7.0945,0.144766462,-0.00808128,0.017973154,0.00189518,2.074541284,0.015234591
7.095,0.137126191,-0.010749923,0.018106212,0.004484894,2.074541284,0.015956176
7.0955,0.14731322,-0.013418452,0.018238656,0.004525141,2.074541284,0.011451932
7.096,0.139672948,-0.005896569,0.026012255,0.007110171,2.074541284,0.030609762
7.0965,0.139672948,-0.006017285,0.026143478,0.004598598,2.074541284,0.026937124
7.097,0.139672948,-0.016328167,0.026274056,0.00717893,2.074541284,0.022993697
7.0975,0.14731322,-0.008805895,0.031498508,0.012304047,2.074541284,0.039320968
7.098,0.144766462,-0.008926201,0.031627786,0.012332563,2.074541284,0.031159573
7.0985,0.144766462,-0.011593928,0.031756399,0.014905878,2.074541284,0.030305674
7.099,0.144766462,-0.011713923,0.029337073,0.0123826,2.074541284,0.023553561
7.0995,0.144766462,-0.014381337,0.02691706,0.012404105,2.074541284,0.016802825
7.1,0.144766462,-0.014501029,0.027043616,0.012423284,2.074541284,0.013437202
7.1005,0.152406734,-0.009525401,0.019527682,0.012440145,2.074541284,0.00755077
7.101,0.152406734,-0.009644746,0.017105561,0.00990755,2.074541284,0.006864384
7.1015,0.152406734,-0.00976392,0.017229993,0.009919766,2.074541284,0.015840559
7.102,0.152406734,-0.009882913,0.012259184,0.015023925,2.074541284,0.016637035
7.1025,0.149859977,-0.010001715,0.009834906,0.012484412,2.074541284,0.019627863
7.103,0.149859977,-0.012667905,0.009957152,0.01503685,2.074541284,0.02373929
7.1035,0.152406734,-0.017881479,0.00753138,0.017587018,2.074541284,0.013282895
7.104,0.14731322,-0.017999729,-0.002536916,0.022682025,2.074541284,0.009336254
7.1045,0.144766462,-0.015570217,-0.002416936,0.020133385,2.074541284,0.005515454
7.105,0.144766462,-0.015688084,-0.00484498,0.020129617,2.074541284,0.004939147
7.1055,0.144766462,-0.015805762,-0.002179266,0.022670721,2.074541284,-0.00067918
7.106,0.144766462,-0.01592327,-0.007156104,0.025209593,2.074541284,-0.008142385
7.1065,0.14731322,-0.010945449,-0.007039196,0.027746241,2.074541284,-0.003020391
7.107,0.142219705,-0.011062588,-0.006923072,0.030280689,2.074541284,0.002759433
7.1075,0.14731322,-0.003536851,-0.006807724,0.030265803,2.074541284,0.011927179
7.108,0.144766462,-0.011296388,-0.009240407,0.030248746,2.074541284,0.005324631
7.1085,0.139672948,-0.008865469,-0.006579367,0.037870888,2.074541284,0.018452741
7.109,0.139672948,-0.008981956,-0.006466365,0.037849504,2.074541284,0.017835918
7.1095,0.139672948,-0.006550709,-0.006354132,0.040373128,2.074541284,0.020758844
7.11,0.139672948,-0.001571728,-0.003695431,0.04289463,2.074541284,0.027753523
7.1105,0.139672948,0.005954973,-0.00103751,0.042866921,2.074541284,0.035140756
7.111,0.139672948,0.010934253,-0.003474878,0.042837146,2.074541284,0.031851022
7.1115,0.14731322,0.000628237,-0.000818514,0.052993821,2.074541284,0.035695971
7.112,0.14731322,0.005607806,-0.000710182,0.042771458,2.074541284,0.032515925
7.1125,0.144766462,0.00549237,-0.000602629,0.052924088,2.074541284,0.037761298
7.113,0.144766462,0.007924623,-0.000495849,0.052886224,2.074541284,0.033721923
7.1135,0.144766462,0.012904563,-0.002937102,0.050299255,2.074541284,0.036330256
7.114,0.14731322,0.01533704,-0.005379119,0.050257471,2.074541284,0.029205944
7.1145,0.144766462,0.020317188,-0.007821904,0.047666635,2.074541284,0.03239747
7.115,0.14731322,0.020202288,-0.007718202,0.047621013,2.074541284,0.040084594
7.1155,0.144766462,0.022635036,-0.007615245,0.042479277,2.074541284,0.037557512
7.116,0.144766462,0.019972697,-0.0100603,0.042429938,2.074541284,0.03159925
7.1165,0.14731322,0.019857987,-0.009958845,0.039831648,2.074541284,0.025635435
7.117,0.14731322,0.024838471,-0.009858144,0.032137315,2.074541284,0.025274731
7.1175,0.144766462,0.022176283,-0.01230544,0.032082564,2.074541284,0.024994559
7.118,0.144766462,0.019514111,-0.014753449,0.026931821,2.074541284,0.019685218
7.1185,0.14731322,0.019399534,-0.017202189,0.026873636,2.074541284,0.017523339
7.119,0.144766462,0.016737391,-0.019651654,0.024266637,2.074541284,0.010409647
7.1195,0.152406734,0.008980102,-0.01955457,0.021657984,2.074541284,0.00935766
7.12,0.152406734,0.011413092,-0.019458183,0.01395345,2.074541284,0.013932184
7.1205,0.152406734,0.00875091,-0.019362497,0.013888705,2.074541284,0.01857441
7.121,0.152406734,0.006088683,-0.021814769,0.008728136,2.074541284,0.013087052
7.1215,0.152406734,0.005973972,-0.02681499,0.008660289,2.074541284,0.008525023
7.122,0.144766462,0.005859204,-0.021626839,0.006043813,2.074541284,0.014584925
7.1225,0.144766462,-0.001898369,-0.026628395,0.005972985,2.074541284,0.005005401
7.123,0.14731322,0.005629398,-0.023988827,0.005900719,2.074541284,0.007397863
7.1235,0.144766462,0.005514336,-0.026444431,0.000732792,2.074541284,-0.000590255
7.124,0.144766462,0.002851586,-0.023806172,-0.001889393,2.074541284,-0.009471798
7.1245,0.144766462,0.000188696,-0.023715799,-0.001965786,2.074541284,-0.008950336
7.125,0.139672948,-0.005021925,-0.015984281,-0.002043481,2.074541284,-0.008458642
7.1255,0.139672948,-0.005137563,-0.015895157,-0.004669571,2.074541284,-0.011334277
7.126,0.139672948,-0.005253391,-0.015806643,0.000344477,2.074541284,-0.00489928
7.1265,0.139672948,-0.005369432,-0.013171487,0.000263069,2.074541284,-0.003426731
7.127,0.139672948,-0.002938118,-0.010536919,0.000180516,2.074541284,-0.00210819
7.1275,0.139672948,0.004588115,-0.007902928,9.68e-05,2.074541284,0.007357044
7.128,0.14731322,0.004471361,-0.005269521,-0.002535059,2.074541284,0.013253075
7.1285,0.14731322,0.006901912,-0.002636673,0.002473373,2.074541284,0.025317057
7.129,0.144766462,0.006784597,-0.002551627,-0.002707715,2.074541284,0.026039931
7.1295,0.144766462,0.00666697,8.01e-05,0.002298722,2.074541284,0.028311153
7.13,0.142219705,0.011644192,0.002711389,0.002209965,2.074541284,0.032132897
7.1305,0.152406734,0.00897835,-0.004846923,-0.002973932,2.074541284,0.014927891
7.131,0.14731322,0.013954863,-0.002216717,-0.005611581,2.074541284,0.015899247
7.1315,0.152406734,0.006193136,-0.00468152,-0.00570293,2.074541284,0.004161537
7.132,0.152406734,0.008621316,-0.002052281,-0.013436442,2.074541284,-0.003228683
7.1325,0.152406734,0.005953932,-0.001970771,-0.013529338,2.074541284,-0.006303177
7.133,0.149859977,0.005833708,-0.001889735,-0.016170064,2.074541284,-0.010698886
7.1335,0.152406734,0.008260599,-0.001809139,-0.016264351,2.074541284,-0.017895416
7.134,0.152406734,0.008139469,-0.004276257,-0.016359282,2.074541284,-0.024306684
7.1345,0.144766462,0.008017855,-0.009291071,-0.016454805,2.074541284,-0.026858123
7.135,0.144766462,0.007895734,-0.006664534,-0.016550893,2.074541284,-0.023765424
7.1355,0.14731322,0.007773072,-0.00658567,-0.016647503,2.074541284,-0.020228734
7.136,0.14731322,7.15e-06,-0.003959945,-0.01929172,2.074541284,-0.025355336
7.1365,0.139672948,-0.000116616,0.003759913,-0.016842124,2.074541284,-0.016425433
7.137,0.139672948,-0.002788527,0.001290363,-0.014392934,2.074541284,-0.01611255
7.1375,0.139672948,-0.008008607,0.003914967,-0.019585476,2.074541284,-0.02341195
7.138,0.139672948,-0.005586591,0.003991955,-0.012042708,2.074541284,-0.013436199
7.1385,0.139672948,-0.008260351,0.006615848,-0.014688733,2.074541284,-0.018300295
7.139,3.371507841,-0.005839618,0.006692152,-0.01224075,2.074541284,-0.014672151
