Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
41.246,3.376601355,0.009117275,0.015783243,0.046520685,5.274052478,0.061244105
41.246,3.381694869,0.004074317,0.008204014,0.039116867,5.274052478,0.047662744
41.246,3.381694869,0.004125897,0.00062452,0.03680619,5.274052478,0.044854445
41.247,3.379148112,0.001629263,-0.006955263,0.029400104,5.274052478,0.02917212
41.248,3.371507841,-0.005963153,-0.019629882,0.019445681,5.274052478,0.003462677
41.248,3.374054598,-0.011008636,-0.0221158,0.012037142,5.274052478,-0.008157244
41.248,3.371507841,-0.010959628,-0.01696028,0.007174447,5.274052478,-0.005798869
41.249,3.374054598,-0.018553983,-0.019446895,0.004857552,5.274052478,-0.014199593
41.25,3.366414326,-0.018506271,-0.019386634,0.00508642,5.274052478,-0.01685517
41.25,3.366414326,-0.010816493,-0.021874029,0.000219645,5.274052478,-0.014648476
41.25,3.366414326,-0.010770105,-0.016720068,0.002992807,5.274052478,-0.009921894
41.251,3.368961083,-0.013271978,-0.019208303,0.000670258,5.274052478,-0.014326762
41.252,3.366414326,-0.010679377,-0.026791503,-0.001653807,5.274052478,-0.022033238
41.252,3.366414326,-0.005539891,-0.02418613,-0.006526533,5.274052478,-0.018348374
41.252,3.371507841,-0.002948672,-0.02667575,-0.003759458,5.274052478,-0.013623213
41.253,3.371507841,-0.005453291,-0.034260382,-0.00863537,5.274052478,-0.027208404
41.254,3.379148112,-0.002863456,-0.036751006,-0.00841867,5.274052478,-0.028900326
41.254,3.379148112,-0.010464607,-0.041789398,-0.015845025,5.274052478,-0.042389621
41.254,3.379148112,-0.000233455,-0.039186548,-0.015631701,5.274052478,-0.035254684
41.255,3.379148112,-0.005288439,-0.044226029,-0.028155742,5.274052478,-0.052213799
41.256,3.371507841,-0.000153837,-0.046718822,-0.030493038,5.274052478,-0.048571605
41.256,3.371507841,-0.000115108,-0.04411769,-0.030285,5.274052478,-0.039260531
41.256,3.371507841,-7.71e-05,-0.046611678,-0.03007879,5.274052478,-0.038946036
41.257,3.366414326,-0.005134918,-0.038917237,-0.029874442,5.274052478,-0.031418444
41.258,3.366414326,-0.007645903,-0.036317934,-0.02967197,5.274052478,-0.02799695
41.258,3.368961083,-0.010157614,-0.038813784,-0.021830013,5.274052478,-0.026424759
41.258,3.366414326,-0.007574906,-0.03621578,-0.02163138,5.274052478,-0.02361926
41.259,3.374054598,0.000102228,-0.031071179,-0.016340446,5.274052478,-0.008491856
41.26,3.376601355,-0.002411669,-0.031021781,-0.02123999,5.274052478,-0.016313993
41.26,3.371507841,-0.004926325,-0.033520322,-0.013405907,5.274052478,-0.016685448
41.26,3.371507841,-0.002346575,-0.033472299,-0.010668104,5.274052478,-0.014494754
41.261,3.379148112,0.002780001,-0.038519494,-0.018120851,5.274052478,-0.026061073
41.262,3.379148112,0.000263108,-0.035925622,-0.017934288,5.274052478,-0.02739957
41.262,3.379148112,-0.009897254,-0.028237952,-0.022844068,5.274052478,-0.037643744
41.262,3.379148112,-0.007320494,-0.025645532,-0.022661708,5.274052478,-0.038305114
41.263,3.381694869,-0.007292055,-0.0205066,-0.022481469,5.274052478,-0.036094781
41.264,3.376601355,-0.007264378,-0.023010198,-0.019756241,5.274052478,-0.040327193
41.264,3.371507841,-0.01488017,-0.017872771,-0.019580291,5.274052478,-0.044712464
41.264,3.371507841,-0.014853999,-0.017830621,-0.009218004,5.274052478,-0.04451347
41.265,3.371507841,-0.017376161,-0.010147453,-0.009046404,5.274052478,-0.042582647
41.266,3.371507841,-0.014803943,-0.007559584,-0.006329875,5.274052478,-0.046147742
41.266,3.371507841,-0.014780054,0.002669296,-0.003615554,5.274052478,-0.038784002
41.266,3.366414326,-0.00711421,0.002708351,-0.005997712,5.274052478,-0.03902017
41.267,3.368961083,-0.007091837,-0.002347893,0.001806394,5.274052478,-0.034199187
41.268,3.366414326,-0.007070237,-0.004857664,0.00196688,5.274052478,-0.037850708
41.268,3.366414326,-0.007049428,-0.007368235,-0.000422018,5.274052478,-0.050061476
41.268,3.374054598,-0.001934249,-0.007332357,-0.000266058,5.274052478,-0.049948583
41.269,3.371507841,-0.009557715,0.002891739,-0.000112355,5.274052478,-0.044802309
41.27,3.374054598,-0.001896511,0.000378745,-0.002508044,5.274052478,-0.04116978
41.27,3.379148112,0.000668768,-0.002135065,-0.004906024,5.274052478,-0.046468273
41.27,3.379148112,0.003233262,0.000444831,-0.007306288,5.274052478,-0.050574107
41.271,3.376601355,-0.004393324,0.005571185,-0.007161719,5.274052478,-0.055340825
41.272,3.379148112,0.005812321,0.00050769,-0.004472329,5.274052478,-0.05456712
41.272,3.379148112,0.003279327,0.005632422,-0.014520866,5.274052478,-0.071372958
41.272,3.379148112,0.003293123,0.005661826,-0.009288971,5.274052478,-0.067169849
41.273,3.374054598,0.00585371,0.010784921,-0.009153641,5.274052478,-0.063390413
41.274,3.381694869,-0.00177679,0.013359933,-0.003926373,5.274052478,-0.057833508
41.274,3.374054598,-0.001765357,0.010839597,-0.001248558,5.274052478,-0.05518767
41.274,3.368961083,-0.001754721,0.018507457,-0.001120203,5.274052478,-0.048986481
41.275,3.368961083,-0.001744875,0.018532707,0.006647207,5.274052478,-0.040461249
41.276,3.366414326,0.000811745,0.018557128,0.006770912,5.274052478,-0.036220526
41.276,3.366414326,-0.001727572,0.018580725,0.009439414,5.274052478,-0.036501903
41.276,3.368961083,0.000827486,0.021150763,0.01465272,5.274052478,-0.024533995
41.277,3.371507841,-0.001713394,0.026267249,0.014769455,5.274052478,-0.021716591
41.278,3.374054598,0.005935215,0.023741149,0.01997812,5.274052478,-0.01003774
41.278,3.374054598,0.005940304,0.023761502,0.025184483,5.274052478,-0.006375256
41.278,3.374054598,0.003397037,0.02123379,0.020200018,5.274052478,-0.006699436
41.279,3.379148112,0.005948118,0.013610771,0.015213243,5.274052478,-0.00379734
41.28,3.379148112,0.00340325,0.016175984,0.02550693,5.274052478,0.011582232
41.28,3.379148112,0.003405158,0.016193145,0.017968439,5.274052478,0.010400628
41.28,3.376601355,0.00085869,0.016209522,0.020616149,5.274052478,0.011113757
41.281,3.379148112,0.000858996,0.013677852,0.018167316,5.274052478,0.010707533
41.282,3.371507841,-0.004236656,0.008598137,0.018263312,5.274052478,0.001424555
41.282,3.374054598,-0.004237955,0.003517645,0.010715651,5.274052478,-0.009577322
41.282,3.374054598,-0.001692466,0.003530885,0.010807096,5.274052478,-0.009833581
41.283,3.366414326,-0.004242916,0.008637886,0.008349144,5.274052478,-0.013174249
41.284,3.366414326,-0.014436873,0.006102349,0.005888934,5.274052478,-0.024674463
41.284,3.363867569,-0.014441328,0.003566046,0.013615,5.274052478,-0.026555567
41.284,3.366414326,-0.014446598,-0.001518251,0.011150324,5.274052478,-0.030660529
41.285,3.368961083,-0.014452651,-0.004056014,0.011230556,5.274052478,-0.02642448
41.286,3.371507841,-0.004269213,-0.004047253,0.013855707,5.274052478,-0.009466954
41.286,3.374054598,-0.001729302,-0.004039219,0.019025793,5.274052478,0.002278023
41.287,3.374054598,-0.00173775,-0.001484656,0.021646575,5.274052478,0.01024334
41.287,3.374054598,0.005895706,-0.001478066,0.01917093,5.274052478,0.014700274
41.288,3.371507841,0.005885658,-0.00147218,0.021787389,5.274052478,0.019952266
41.288,3.371507841,0.008422382,0.006174804,0.026948836,5.274052478,0.036565993
41.288,3.371507841,0.010958289,0.011273852,0.029561065,5.274052478,0.044780795
41.289,3.374054598,0.008398246,0.013824969,0.034718328,5.274052478,0.049318767
41.29,3.379148112,0.00328982,0.01128092,0.037326393,5.274052478,0.044923743
41.29,3.379148112,0.003275755,0.016378012,0.034838147,5.274052478,0.054367984
41.29,3.376601355,0.003260888,0.013832696,0.037442116,5.274052478,0.056229754
41.291,0.152406734,0.003245231,0.016381296,0.040044066,5.274052478,0.059483883
41.292,0.144766462,0.000681202,0.011287529,0.03754977,5.274052478,0.053418144
41.292,0.142219705,-0.004431202,0.016382208,0.037600626,5.274052478,0.051323926
41.293,0.144766462,-0.006996838,0.011287273,0.045290917,5.274052478,0.05413496
41.293,0.144766462,-0.004468135,0.011286293,0.042790776,5.274052478,0.050556572
41.294,0.137126191,-0.004487803,0.013832011,0.040288722,5.274052478,0.045694509
41.294,0.144766462,-0.001960698,0.018924462,0.035237651,5.274052478,0.046037987
41.294,0.137126191,-0.001981964,0.024016357,0.040373201,5.274052478,0.059697066
41.295,0.139672948,-0.004551617,0.021465951,0.040412643,5.274052478,0.054323637
41.296,0.139672948,-0.002026926,0.024009561,0.035356021,5.274052478,0.054429616
41.296,0.139672948,-0.00459818,0.021458163,0.027750457,5.274052478,0.041305288
41.296,0.144766462,0.000472483,0.026548066,0.022690235,5.274052478,0.048847769
41.297,0.144766462,-0.002100387,0.023995729,0.015081127,5.274052478,0.039984878
41.298,0.144766462,-0.00212649,0.023990191,0.010017408,5.274052478,0.044945898
41.298,0.144766462,0.00039418,0.02143697,0.007499086,5.274052478,0.042721633
41.299,0.144766462,-0.007276241,0.011241548,0.004979071,5.274052478,0.027486186
41.299,0.152406734,-0.007304728,0.011234777,-0.005183984,5.274052478,0.02604144
41.3,0.152406734,-0.007334018,0.003585822,-0.010254424,5.274052478,0.015593588
41.3,0.142219705,-0.007364118,0.003578277,-0.012779351,5.274052478,0.016429928
41.3,0.144766462,-0.007395018,0.00866489,-0.015305867,5.274052478,0.019064757
41.301,0.144766462,-0.009974301,0.006109389,-0.017833946,5.274052478,0.009532913
41.302,0.139672948,-0.00491165,0.013742589,-0.020363574,5.274052478,0.012904004
41.302,0.137126191,-0.002397382,0.016280967,-0.012706221,5.274052478,0.017399088
41.302,0.139672948,-0.007526634,0.01117726,-0.017785985,5.274052478,0.002682712
41.303,0.134579434,0.002628753,0.016262288,-0.020320074,5.274052478,0.013231197
41.304,0.139672948,0.002593047,0.013705264,-0.017761343,5.274052478,0.01322572
41.304,0.137126191,0.002556539,0.011147981,-0.022845382,5.274052478,0.003771159
41.304,0.137126191,0.002519235,0.011137717,-0.022836547,5.274052478,0.004057277
41.305,0.142219705,0.005028689,0.006032699,-0.025376176,5.274052478,0.000883997
41.306,0.144766462,0.010084914,0.008569245,-0.030464262,5.274052478,0.008951291
41.306,0.144766462,0.010045191,0.003463828,-0.038100762,5.274052478,0.001052387
41.306,0.144766462,0.010004664,-0.004189029,-0.040644275,5.274052478,-0.006518931
41.307,0.14731322,0.007415758,-0.006747536,-0.04064189,5.274052478,-0.010503923
41.308,0.149859977,0.004826048,-0.014400711,-0.043187837,5.274052478,-0.018818926
41.308,0.142219705,-0.000312045,-0.016959495,-0.043187835,5.274052478,-0.023326608
41.308,0.144766462,-0.005450932,-0.024612914,-0.048283227,5.274052478,-0.042445363
41.309,0.149859977,-0.005495473,-0.024624664,-0.050832612,5.274052478,-0.043016666
41.31,0.149859977,-0.005540816,-0.022089247,-0.048288851,5.274052478,-0.03541057
41.31,0.144766462,-0.013229676,-0.024648433,-0.048293282,5.274052478,-0.04158676
41.31,0.144766462,-0.010729038,-0.017018652,-0.043204504,5.274052478,-0.028123238
41.311,0.144766462,-0.010776771,-0.014483443,-0.040663866,5.274052478,-0.021477443
41.312,0.142219705,-0.003182565,-0.006853739,-0.040671334,5.274052478,-0.005915547
41.312,0.139672948,-0.003231874,-0.009413085,-0.040679753,5.274052478,-0.013078445
41.312,0.139672948,-0.000734403,-0.004330655,-0.040689093,5.274052478,-0.007158446
41.313,0.144766462,-0.000785313,-0.001795472,-0.043246458,5.274052478,-0.012939154
41.314,0.14731322,-0.000837002,-0.001807509,-0.033069079,5.274052478,-0.013699483
41.314,0.144766462,-0.000889493,-0.001819501,-0.04072244,5.274052478,-0.029787455
41.314,0.144766462,0.004152385,-0.009473223,-0.030546759,5.274052478,-0.02160033
41.315,0.152406734,0.006645904,-0.006937839,-0.035654631,5.274052478,-0.019396914
41.316,0.149859977,0.004043498,-0.006949634,-0.033121901,5.274052478,-0.01683098
41.316,0.152406734,0.003987888,-0.017150371,-0.040778422,5.274052478,-0.029087514
41.316,0.152406734,0.003931479,-0.017161968,-0.038247166,5.274052478,-0.016673679
41.317,0.144766462,0.00132672,-0.022267944,-0.033169466,5.274052478,-0.0215602
41.318,0.152406734,-0.006373967,-0.024826513,-0.02809245,5.274052478,-0.024414633
41.318,0.144766462,-0.006432698,-0.024837653,-0.025563209,5.274052478,-0.021443758
41.318,0.144766462,-0.003944634,-0.024848618,-0.017940328,5.274052478,-0.013062473
41.319,0.139672948,-0.004004926,-0.014670349,-0.007770914,5.274052478,0.007901237
41.32,0.134579434,-0.009161149,-0.017228164,-0.005243452,5.274052478,0.001533306
41.32,0.139672948,-0.006675436,-0.014691243,0.002377728,5.274052478,0.003346411
41.32,0.144766462,0.000904642,-0.004512319,0.007451263,5.274052478,0.023812631
41.321,0.144766462,0.00084123,-0.004522189,0.015071421,5.274052478,0.024843682
41.322,0.144766462,0.000777036,0.003109989,0.020143992,5.274052478,0.0398442
41.322,0.142219705,0.008354797,0.005647922,0.02521613,5.274052478,0.051036105
41.322,0.149859977,0.008289039,0.000544369,0.02009935,5.274052478,0.046905733
41.323,0.149859977,0.008222508,0.005630138,0.025170686,5.274052478,0.063066432
41.324,0.149859977,0.0081552,0.008168959,0.02769451,5.274052478,0.072712946
41.324,0.152406734,0.008087104,0.00306632,0.03021799,5.274052478,0.074712953
41.324,0.144766462,0.002923073,0.003058538,0.022552657,5.274052478,0.066924041
41.325,0.144766462,0.002853411,0.003051096,0.022528414,5.274052478,0.062630571
41.326,0.142219705,-0.004859754,0.003044011,0.019956788,5.274052478,0.051140654
41.326,0.139672948,-0.002383405,0.005584561,0.027573435,5.274052478,0.054607897
41.326,0.139672948,-0.002455426,0.008125494,0.030095607,5.274052478,0.056845809
41.327,0.139672948,-0.005075796,0.008119572,0.024976214,5.274052478,0.044803611
41.328,0.139672948,-0.007696942,0.008114048,0.022403771,5.274052478,0.037328727
41.328,0.144766462,-0.007771284,0.01575073,0.019831203,5.274052478,0.040681527
41.328,0.142219705,-0.002751248,0.018293326,0.022352759,5.274052478,0.045412534
41.329,0.144766462,-0.005374709,0.018289117,0.01977996,5.274052478,0.038318637
41.33,3.379148112,-0.005451353,0.018285352,0.014659956,5.274052478,0.033013053
41.33,3.381694869,0.002113951,0.013187548,0.012087009,5.213256484,0.028858118
41.33,3.381694869,0.002035768,0.013184729,0.001872656,5.213256484,0.01806767
41.331,3.381694869,0.001956824,0.010635112,-0.000700331,5.213256484,0.011348167
41.332,3.379148112,0.004424699,0.010633244,-0.003273334,5.213256484,0.013995023
41.332,3.374054598,-0.003298468,-0.002104427,-0.00584632,5.213256484,-0.013396676
41.332,3.374054598,-0.00337967,-0.004652552,-0.010966404,5.213256484,-0.019131063
41.333,3.374054598,-0.003461624,-0.007200173,-0.018633556,5.213256484,-0.027277925
41.334,3.374054598,-0.006091911,-0.00974728,-0.021206393,5.213256484,-0.038317484
41.334,3.374054598,-0.011270532,-0.014841118,-0.023779163,5.213256484,-0.051860907
41.334,3.368961083,-0.011354769,-0.012292657,-0.021257581,5.213256484,-0.051889997
41.335,3.368961083,-0.011439753,-0.012290919,-0.026377267,5.213256484,-0.053710003
41.336,3.368961083,-0.014073064,-0.012288636,-0.018761193,5.213256484,-0.053087732
41.336,3.368961083,-0.014159549,-0.007191282,-0.018786365,5.213256484,-0.051808124
41.336,3.368961083,-0.014246792,-0.00973514,-0.018811374,5.213256484,-0.053963936
41.337,3.374054598,-0.004144469,-0.004636651,-0.011194849,5.213256484,-0.03774606
41.338,3.374054598,-0.004233189,-0.004632096,-0.011219515,5.213256484,-0.041763256
41.338,3.374054598,-0.004322643,-0.009721485,-0.013791114,5.213256484,-0.054217955
41.338,3.381694869,0.005777459,-0.01481028,-0.013815375,5.213256484,-0.05459596
41.339,3.381694869,0.008234101,-0.022445739,-0.013839412,5.213256484,-0.060472131
41.34,3.381694869,0.000499695,-0.024986092,-0.018957475,5.213256484,-0.072664509
41.34,3.376601355,0.002954847,-0.042809406,-0.00624541,5.213256484,-0.071878332
41.34,3.371507841,0.000314095,-0.037706805,-0.013910102,5.213256484,-0.074631948
41.341,3.374054598,-0.007422559,-0.037698127,-0.013933155,5.213256484,-0.08406207
41.342,3.371507841,-0.007517231,-0.042783375,-0.001220296,5.213256484,-0.080807245
41.342,3.374054598,-0.007612661,-0.040226248,-0.001242788,5.213256484,-0.074529394
41.342,3.371507841,-0.007708826,-0.037668521,-0.001264976,5.213256484,-0.071636279
41.343,3.374054598,-0.010353303,-0.037657449,-0.001286857,5.213256484,-0.066435264
41.344,3.366414326,-0.002808211,-0.027456726,-0.001308429,5.213256484,-0.04671926
41.344,3.368961083,-0.000359014,-0.02744442,0.006311706,5.213256484,-0.032166047
41.344,3.366414326,0.007184612,-0.022336984,0.001196545,5.213256484,-0.023987508
41.345,3.368961083,0.007084797,-0.019776183,0.003723085,5.213256484,-0.012340147
41.346,3.374054598,0.012079417,-0.014667503,0.006249977,5.213256484,0.003804763
41.346,3.374054598,0.01452573,-0.014652715,0.003682975,5.213256484,0.00608911
41.346,3.381694869,0.011876184,-0.017184568,-0.001430781,5.213256484,0.003952836
41.347,3.379148112,0.011773495,-0.017168535,-0.003997055,5.213256484,0.005566481
41.348,3.379148112,0.009122525,-0.014604626,-0.004015829,5.213256484,0.009496016
41.348,3.374054598,0.003923274,-0.017134597,-0.01167561,5.213256484,0.002344069
41.348,3.374054598,0.001270891,-0.01711668,-0.011693643,5.213256484,8.35e-05
41.349,3.374054598,0.003712945,-0.014550896,-0.004069913,5.213256484,0.014454496
41.35,3.374054598,-0.004035992,-0.011984495,-0.006634292,5.213256484,0.006980802
41.35,3.371507841,-0.009238056,-0.009417486,-0.009198303,5.213256484,0.001810874
41.351,3.374054598,-0.006798089,-0.006849885,-0.009214794,5.213256484,0.004810179
41.351,3.374054598,-0.004358808,0.000812836,-0.014325154,5.213256484,0.009693209
41.352,3.368961083,0.003174945,0.000834379,-0.014340872,5.213256484,0.011968025
41.352,3.366414326,0.005612885,0.000856513,-0.004167695,5.213256484,0.021885856
41.352,3.374054598,0.002955014,0.003426497,-0.011824008,5.213256484,0.01239419
41.353,3.374054598,0.002844055,0.003449797,-0.004197181,5.213256484,0.018571437
41.354,3.374054598,0.005280012,0.000926435,-0.004211347,5.213256484,0.02287418
41.354,3.374054598,0.005167739,0.000950917,-0.004225129,5.213256484,0.026905219
41.354,3.381694869,0.012697538,-0.001571284,-0.0016914,5.213256484,0.034245793
41.355,3.379148112,0.015131551,-0.001545659,-0.004251535,5.213256484,0.02761194
41.356,3.379148112,0.015017356,0.001027792,-0.004264157,5.213256484,0.01748776
41.356,3.379148112,0.0174501,0.006149061,-0.001729288,5.213256484,0.017034272
41.357,3.379148112,0.017334642,0.001081834,-0.004288319,5.213256484,0.006101596
41.357,3.371507841,0.009575845,0.006204198,-0.006846978,5.213256484,0.00107599
41.358,3.374054598,0.00945916,0.006232591,-0.006858141,5.213256484,0.003743205
41.358,3.374054598,0.009341875,0.008808769,-0.001774694,5.213256484,0.012971584
41.358,3.368961083,0.004128829,0.013932728,0.00585623,5.213256484,0.016505475
41.359,3.368961083,0.006557912,0.011415425,0.005846133,5.213256484,0.017571711
41.36,3.368961083,0.008986419,0.011445899,0.005836387,5.213256484,0.017029291
41.36,3.368961083,0.01650949,0.014024122,0.013468349,5.213256484,0.033764879
41.36,3.366414326,0.016389259,0.014055583,0.01345926,5.213256484,0.033050129
41.361,3.366414326,0.016268444,0.014087551,0.010903378,5.213256484,0.034013679
41.362,3.374054598,0.016147073,0.011572735,0.010894932,5.213256484,0.027701688
41.362,3.368961083,0.016025139,0.019247422,0.01343393,5.213256484,0.034241788
41.363,3.371507841,0.013355065,0.016733533,0.005784725,5.213256484,0.018071089
41.363,3.371507841,0.005589295,0.014220088,0.010871445,5.213256484,0.008133326
41.364,3.371507841,0.01310842,0.014254337,0.018505574,5.213256484,0.015115355
41.364,3.374054598,0.010436708,0.011741731,0.021045736,5.213256484,0.008846187
41.364,3.379148112,0.005216884,0.006682264,0.026133291,5.213256484,0.003205741
41.365,3.381694869,0.012734401,0.006717705,0.028673978,5.213256484,0.011554771
41.366,3.374054598,0.004965955,-0.000888247,0.031214906,5.213256484,0.002564322
41.366,3.371507841,0.004839729,0.001695212,0.023567567,5.213256484,0.001671513
41.366,3.379148112,0.002165431,0.006826289,0.028656091,5.213256484,0.01015927
41.367,3.374054598,0.004585784,0.001768702,0.038839072,5.213256484,0.018120897
41.368,3.371507841,0.001910488,0.001805981,0.038833746,5.213256484,0.017359397
41.368,3.371507841,0.001782279,-0.000703684,0.033734357,5.213256484,0.007964041
41.368,3.374054598,0.001653609,-0.003213027,0.03627652,5.213256484,-0.000762163
41.369,3.363867569,0.01171476,-0.003174789,0.036271705,5.213256484,0.007240096
41.37,3.368961083,0.011585143,0.009600033,0.03881417,5.213256484,0.018907673
41.37,3.366414326,0.014002651,0.01473337,0.038809658,5.213256484,0.028261856
41.37,3.374054598,0.013872129,0.014772464,0.033711021,5.213256484,0.027519311
41.371,3.371507841,0.016288734,0.014811808,0.033706754,5.213256484,0.038472574
41.372,3.374054598,0.021252478,0.014851404,0.028608337,5.213256484,0.042370555
41.372,3.371507841,0.02112067,0.0097967,0.018415767,5.213256484,0.032250733
41.372,3.371507841,0.02098845,0.007289468,0.013317514,5.213256484,0.021333397
41.373,3.371507841,0.018308253,0.004782441,0.008219305,5.213256484,0.011192024
41.374,3.374054598,0.010532524,-0.007913424,0.005668285,5.213256484,-0.010440925
41.374,3.376601355,0.012946719,-0.010420085,0.000570173,5.213256484,-0.013466266
41.374,3.381694869,0.012812979,-0.012926595,-0.001980808,5.213256484,-0.02084989
41.375,3.379148112,0.010131301,-0.015432965,-0.009626039,5.213256484,-0.029458416
41.376,3.371507841,-0.000193447,-0.025580993,-0.014724179,5.213256484,-0.045189481
41.376,3.374054598,-0.005423379,-0.028087136,-0.027463738,5.213256484,-0.058338817
41.376,3.374054598,-0.005558492,-0.028045928,-0.032561979,5.213256484,-0.063757548
41.377,3.374054598,-0.00824152,-0.030551919,-0.032566036,5.213256484,-0.067311622
41.378,3.371507841,-0.013472425,-0.027963344,-0.035117326,5.213256484,-0.06438795
41.378,3.368961083,-0.021251213,-0.020280206,-0.030027349,5.213256484,-0.053524045
41.378,3.368961083,-0.018839995,-0.020238824,-0.03767312,5.213256484,-0.054205794
41.379,3.368961083,-0.021524195,-0.017650173,-0.030036291,5.213256484,-0.04417769
41.38,3.366414326,-0.021661065,-0.020156034,-0.030041005,5.213256484,-0.049910159
41.38,3.366414326,-0.014155461,-0.020114647,-0.024951645,5.213256484,-0.038949268
41.38,3.368961083,-0.01684039,-0.02007329,-0.019862487,5.213256484,-0.036404633
41.381,3.366414326,-0.016977969,-0.020031976,-0.012226417,5.213256484,-0.037381552
41.382,3.366414326,-0.014568179,-0.017443481,-0.012231967,5.213256484,-0.040376013
41.382,3.368961083,-0.01215857,-0.009760565,-0.00714354,5.213256484,-0.031730024
41.382,3.368961083,-0.004653995,-0.007172255,-0.002055369,5.213256484,-0.022738518
41.383,3.374054598,-0.002244739,-0.002036812,-0.007156006,5.213256484,-0.022716319
41.384,3.374054598,0.000164352,0.000551242,-0.002068473,5.213256484,-0.023798354
41.384,3.371507841,0.007668444,0.003139133,0.003018738,5.213256484,-0.012600757
41.384,3.379148112,0.004982102,0.008274108,0.005558458,5.213256484,-0.00702326
41.385,3.379148112,0.00993836,0.005767115,0.005550674,5.213256484,-0.00725075
41.386,3.379148112,0.014894512,0.008354418,0.010636747,5.213256484,0.003714725
41.386,3.381694869,0.017303003,0.016036012,0.013175279,5.213256484,0.020901642
41.386,3.381694869,0.017163842,0.016075582,0.018260494,5.213256484,0.030500365
41.387,3.381694869,0.01702462,0.018662165,0.018251009,5.213256484,0.031885991
41.388,3.371507841,0.02198049,0.02124848,0.018241057,5.213256484,0.037343847
41.388,3.374054598,0.024388745,0.016192733,0.020777744,5.213256484,0.037732497
41.388,3.371507841,0.019154222,0.013683945,0.020766798,5.213256484,0.020733275
41.389,3.374054598,0.021562419,0.016269358,0.025849577,5.213256484,0.02369687
41.39,3.374054598,0.021423034,0.008665413,0.023290442,5.213256484,0.01057809
41.39,3.371507841,0.02128366,0.006155648,0.018183635,5.213256484,0.009367905
41.39,3.371507841,0.016049161,-0.001448984,0.015623376,5.213256484,0.002226359
41.391,3.374054598,0.015909833,-0.006506734,0.010515409,5.213256484,-0.001066677
41.392,3.368961083,0.018318136,-0.003923087,0.007953977,5.213256484,0.002018297
41.392,3.368961083,0.010536207,-0.006434345,0.007939063,5.213256484,-0.003391305
41.392,3.366414326,0.007849493,-0.011493272,0.002829273,5.213256484,-0.004106301
41.393,3.368961083,0.002615301,-0.014005369,-0.002281164,5.213256484,-0.010021176
41.394,3.366414326,-7.12e-05,-0.011423387,-0.007392271,5.213256484,-0.00946499
41.394,3.366414326,-0.000209995,-0.003747343,-0.012504067,5.213256484,-0.007056687
41.394,3.371507841,0.002198938,-0.008808043,-0.017616554,5.213256484,-0.009672659
41.395,3.376601355,-0.000487123,-0.011321963,-0.032918254,5.213256484,-0.023733954
41.396,3.371507841,-0.003173033,-0.011289115,-0.03548505,5.213256484,-0.029508074
41.396,3.374054598,-0.00840631,-0.013804038,-0.040599716,5.213256484,-0.040925743
41.396,3.371507841,-0.011091811,-0.016319472,-0.040620913,5.213256484,-0.04563494
41.397,3.379148112,-0.011229531,-0.013740928,-0.043190005,5.213256484,-0.04559153
41.398,3.379148112,-0.021557307,-0.021351966,-0.043212772,5.213256484,-0.057653666
41.398,3.381694869,-0.024242115,-0.023869055,-0.053424851,5.213256484,-0.065953341
41.398,3.381694869,-0.024379089,-0.023839465,-0.050902131,5.213256484,-0.059901042
41.399,3.381694869,-0.021968217,-0.021263199,-0.053474512,5.213256484,-0.058869137
41.4,3.381694869,-0.0246522,-0.018687529,-0.050953499,5.213256484,-0.053325896
41.4,3.376601355,-0.024788297,-0.016112472,-0.048433378,5.213256484,-0.051166951
41.4,3.376601355,-0.030019203,-0.013538044,-0.048461268,5.213256484,-0.05140055
41.401,3.374054598,-0.03270219,-0.013511519,-0.040848707,5.213256484,-0.050253739
41.402,3.371507841,-0.032837232,-0.010938397,-0.038331331,5.213256484,-0.051396907
41.402,3.371507841,-0.032971878,-0.00327145,-0.033267774,5.213256484,-0.051180991
41.402,3.371507841,-0.033106128,0.006942075,-0.028205192,5.213256484,-0.044284156
41.403,3.371507841,-0.030692388,0.006965866,-0.02314359,5.213256484,-0.043915489
41.404,3.366414326,-0.020635498,0.017177981,-0.020630109,5.213256484,-0.023770973
41.404,3.366414326,-0.018220896,0.019747582,-0.010476266,5.213256484,-0.013756766
41.404,3.366414326,-0.008163099,0.027410969,-0.00541769,5.213256484,0.010314567
41.405,3.366414326,-0.005747545,0.032526348,-0.000360137,5.213256484,0.023108863
41.406,3.368961083,0.001763651,0.037640978,0.002149245,5.213256484,0.034158287
41.406,3.363867569,0.004180211,0.040207579,0.00720469,5.213256484,0.042202701
41.406,3.374054598,0.009144872,0.050415182,0.012259046,5.213256484,0.054450377
41.407,3.374054598,0.009014929,0.058074746,0.017312309,5.213256484,0.059344595
41.408,3.374054598,0.016528258,0.060638999,0.014723105,5.213256484,0.065042285
41.408,3.374054598,0.01894702,0.068296964,0.017227041,5.213256484,0.076542789
41.408,3.374054598,0.01881879,0.06831235,0.019729854,5.213256484,0.077885901
41.409,3.374054598,0.023786323,0.070874192,0.022231563,5.213256484,0.088006243
41.41,3.374054598,0.016016609,0.068340698,0.02218501,5.213256484,0.078571426
41.41,3.381694869,0.013342683,0.060711865,0.017043062,5.213256484,0.065075479
41.41,3.379148112,0.013216975,0.05817671,0.016994219,5.213256484,0.062291515
