Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.84,3.366414326,0.034929128,0.102494865,-0.04279438,16.2972973,0.091242018
245.84,3.368961083,0.042856,0.113164476,-0.042787287,16.2972973,0.099934931
245.85,3.368961083,0.045690324,0.121277719,-0.035158588,16.2972973,0.107257303
245.85,3.371507841,0.045979563,0.129381791,-0.017361172,16.2972973,0.125916582
245.85,3.376601355,0.053913914,0.150212939,0.000416517,16.2972973,0.161764966
245.85,3.368961083,0.056755396,0.165940302,0.023268741,16.2972973,0.188780368
245.85,3.368961083,0.046861185,0.191847375,0.038459881,16.2972973,0.210097061
245.85,3.371507841,0.044611774,0.210103275,0.06636694,16.2972973,0.242720738
245.85,3.368961083,0.044911941,0.220707934,0.076424444,16.2972973,0.260677528
245.85,3.371507841,0.045214008,0.226208553,0.086462304,16.2972973,0.265209563
245.85,3.363867569,0.053160606,0.208774237,0.099027701,16.2972973,0.267576205
245.85,3.361320812,0.048371064,0.181141296,0.09883794,16.2972973,0.238171669
245.85,3.368961083,0.046130696,0.145856952,0.093534452,16.2972973,0.204485738
245.85,3.371507841,0.043891831,0.113110219,0.075475943,16.2972973,0.170313949
245.85,3.368961083,0.031464086,0.080353825,0.057398076,16.2972973,0.132776314
245.85,3.371507841,0.024132805,0.042493219,0.036753771,16.2972973,0.088388924
245.85,3.379148112,0.00661244,-0.00047166,0.013543095,16.2972973,0.025732069
245.85,3.376601355,-0.000716525,-0.0358046,-0.012233867,16.2972973,-0.020810549
245.85,3.376601355,-0.005496919,-0.07624193,-0.027841429,16.2972973,-0.063331458
245.85,3.368961083,-0.01791912,-0.131972693,-0.04856226,16.2972973,-0.123454689
245.85,3.368961083,-0.022697783,-0.177524296,-0.061660636,16.2972973,-0.169928757
245.85,3.361320812,-0.042761192,-0.205254975,-0.069683582,16.2972973,-0.212915582
245.86,3.363867569,-0.052633689,-0.238090072,-0.082819486,16.2972973,-0.260551484
245.86,3.363867569,-0.05741053,-0.270935101,-0.098521134,16.2972973,-0.30406292
245.86,3.371507841,-0.057091821,-0.293601064,-0.104052771,16.2972973,-0.320682706
245.86,3.368961083,-0.06186795,-0.321371553,-0.117244205,16.2972973,-0.352736217
245.86,3.371507841,-0.066643865,-0.351699322,-0.130453938,16.2972973,-0.391935726
245.86,3.368961083,-0.061229346,-0.369300813,-0.143681848,16.2972973,-0.408670502
245.86,3.376601355,-0.060909931,-0.392006812,-0.156927788,16.2972973,-0.431775859
245.86,3.374054598,-0.058043012,-0.412175511,-0.167644508,16.2972973,-0.450843526
245.86,3.371507841,-0.060271425,-0.434901425,-0.173284735,16.2972973,-0.476015397
245.86,3.368961083,-0.049762253,-0.452542724,-0.173848341,16.2972973,-0.482265308
245.86,3.368961083,-0.049443767,-0.457457608,-0.16933517,16.2972973,-0.476266499
245.86,3.371507841,-0.056768475,-0.467476866,-0.164839304,16.2972973,-0.488281598
245.86,3.363867569,-0.053903456,-0.469864213,-0.162907739,16.2972973,-0.484606584
245.86,3.361320812,-0.051039129,-0.472261413,-0.140616182,16.2972973,-0.466037839
245.86,3.363867569,-0.043080414,-0.474668476,-0.128529964,16.2972973,-0.464577948
245.86,3.363867569,-0.022384693,-0.466896335,-0.111366129,16.2972973,-0.429702059
245.86,3.371507841,-0.019522928,-0.443850402,-0.091671633,16.2972973,-0.402903332
245.86,3.368961083,0.001170847,-0.431003212,-0.084729035,16.2972973,-0.372336579
245.86,3.368961083,0.011673189,-0.413071178,-0.067613994,16.2972973,-0.335352703
245.86,3.376601355,0.019626724,-0.392601526,-0.040326331,16.2972973,-0.289612767
245.86,3.376601355,0.032674105,-0.349216142,-0.013054389,16.2972973,-0.22585553
245.87,3.376601355,0.035529805,-0.288009492,0.02184338,16.2972973,-0.150708659
245.87,3.374054598,0.040931595,-0.231906874,0.051631575,16.2972973,-0.079841758
245.87,3.368961083,0.031046348,-0.203833546,0.068669036,16.2972973,-0.055197205
245.87,3.368961083,0.038992421,-0.17067514,0.083144452,16.2972973,-0.016007569
245.87,3.368961083,0.057127007,-0.129884356,0.095058041,16.2972973,0.038398259
245.87,3.361320812,0.059974287,-0.099291969,0.119692782,16.2972973,0.072444828
245.87,3.368961083,0.060272028,-0.07635065,0.131577632,16.2972973,0.09503733
245.87,3.368961083,0.060567746,-0.050871335,0.145995579,16.2972973,0.1260019
245.87,3.368961083,0.058313739,-0.033043006,0.162946842,16.2972973,0.153320059
245.87,3.363867569,0.056057532,-0.015223835,0.182431653,16.2972973,0.175281368
245.87,3.361320812,0.05379905,0.025511577,0.222280121,16.2972973,0.237204195
245.87,3.368961083,0.059180949,0.068785234,0.251926985,16.2972973,0.299327739
245.87,3.368961083,0.046727387,0.099313633,0.266278224,16.2972973,0.321448904
245.87,3.374054598,0.036818882,0.101813261,0.285711057,16.2972973,0.324932178
245.87,3.371507841,0.039645625,0.096662253,0.277113085,16.2972973,0.311284698
245.87,3.374054598,0.034826963,0.096596965,0.276144319,16.2972973,0.305476979
245.87,3.371507841,0.024910388,0.109259244,0.280257878,16.2972973,0.315384822
245.87,3.368961083,0.014990966,0.1321019,0.289454019,16.2972973,0.334903228
245.87,3.371507841,0.002521073,0.15238871,0.293544482,16.2972973,0.341083638
245.88,3.368961083,-0.012499399,0.165025211,0.289982386,16.2972973,0.340307109
245.88,3.368961083,-0.027522928,0.187842311,0.294050746,16.2972973,0.349922137
245.88,3.368961083,-0.034906858,0.208103791,0.280278554,16.2972973,0.35270349
245.88,3.363867569,-0.037198832,0.228356995,0.271590217,16.2972973,0.365615952
245.88,3.363867569,-0.039494071,0.23841294,0.255250398,16.2972973,0.359858468
245.88,3.361320812,-0.039245088,0.245913495,0.231259346,16.2972973,0.349377761
245.88,3.368961083,-0.036451947,0.255953256,0.209805813,16.2972973,0.345602553
245.88,3.368961083,-0.046400129,0.250701502,0.18579583,16.2972973,0.309868161
245.88,3.368961083,-0.046161564,0.237800095,0.159229695,16.2972973,0.27570795
245.88,3.374054598,-0.048474154,0.222343658,0.135201942,16.2972973,0.237084927
245.88,3.374054598,-0.043147681,0.229804873,0.126448495,16.2972973,0.238830696
245.88,3.374054598,-0.032729762,0.24999478,0.117686884,16.2972973,0.2589611
245.88,3.376601355,-0.017220469,0.270177186,0.111464482,16.2972973,0.282073733
245.88,3.371507841,-0.022095613,0.264879544,0.092498796,16.2972973,0.256807117
245.88,3.368961083,-0.02442707,0.257027268,0.063337255,16.2972973,0.227704115
245.88,3.368961083,-0.02676247,0.236431452,0.031621518,16.2972973,0.184981054
245.88,3.363867569,-0.039292153,0.228564801,0.007540402,16.2972973,0.15692931
245.88,3.363867569,-0.041635596,0.228332905,-0.014000024,16.2972973,0.138831686
245.88,3.366414326,-0.038888008,0.235735883,-0.025358093,16.2972973,0.143455703
245.88,3.368961083,-0.033596987,0.24822659,-0.036721999,16.2972973,0.155919604
245.88,3.368961083,-0.025762586,0.255616072,-0.048091448,16.2972973,0.165257737
245.89,3.368961083,-0.028122704,0.245168145,-0.082390304,16.2972973,0.13408201
245.89,3.368961083,-0.027939515,0.214335672,-0.11414701,16.2972973,0.090025615
245.89,0.142219705,-0.030308233,0.180949556,-0.148455522,16.2972973,0.036080617
245.89,0.149859977,-0.030133754,0.157746213,-0.182768431,16.2972973,-0.017962673
245.89,0.149859977,-0.035058842,0.14217846,-0.209444048,16.2972973,-0.04888824
245.89,0.144766462,-0.034893238,0.12915186,-0.231029239,16.2972973,-0.070772969
245.89,0.144766462,-0.034732131,0.116119256,-0.262806466,16.2972973,-0.104851599
245.89,0.142219705,-0.037123114,0.100533484,-0.292039796,16.2972973,-0.135998945
245.89,0.142219705,-0.034423477,0.095130945,-0.303446175,16.2972973,-0.146464309
245.89,0.144766462,-0.031728447,0.089722706,-0.314855175,16.2972973,-0.159947707
245.89,0.142219705,-0.023942904,0.084308885,-0.310983748,16.2972973,-0.160873475
245.89,0.139672948,-0.011066878,0.096720369,-0.291831602,16.2972973,-0.137103439
245.89,0.139672948,-0.00583825,0.109126461,-0.265039837,16.2972973,-0.105160222
245.89,0.137126191,-0.003161911,0.121527255,-0.24589092,16.2972973,-0.082327483
245.89,0.142219705,-0.00303787,0.131375597,-0.23438453,16.2972973,-0.068813659
245.89,0.144766462,-0.002918581,0.136124374,-0.222879011,16.2972973,-0.062170031
245.89,0.149859977,-0.002804057,0.130679208,-0.20882693,16.2972973,-0.058231302
245.89,0.149859977,0.012591102,0.13796551,-0.197322221,16.2972973,-0.033609771
245.89,0.149859977,0.017791135,0.147794314,-0.175628961,16.2972973,-0.01030323
245.9,0.152406734,0.017891179,0.147429427,-0.153935341,16.2972973,-0.002047085
245.9,0.144766462,0.025629066,0.144512777,-0.144976748,16.2972973,0.010013818
245.9,0.142219705,0.023171784,0.149233507,-0.141111474,16.2972973,0.009398769
245.9,0.144766462,0.023257209,0.151402697,-0.134697896,16.2972973,0.017163533
245.9,0.144766462,0.025885315,0.153567723,-0.118094311,16.2972973,0.039274059
245.9,0.137126191,0.010675502,0.145539636,-0.101488925,16.2972973,0.035359357
245.9,0.139672948,0.010746215,0.127318541,-0.074692963,16.2972973,0.040254611
245.9,0.137126191,0.010812027,0.116735362,-0.063177425,16.2972973,0.045475468
245.9,3.371507841,0.013420498,0.11888468,-0.051659269,16.2972973,0.064457123
246.01,3.366414326,0.005207667,0.011882689,0.12302339,16.2972973,0.120561293
246.01,3.366414326,0.01809541,0.019651996,0.126097055,16.2972973,0.141341181
246.01,3.371507841,0.018248245,0.007047469,0.116430673,16.2972973,0.120911578
246.01,3.371507841,0.018403986,-0.013194606,0.124589687,16.2972973,0.108740453
246.01,3.368961083,0.010919841,-0.038526979,0.12255564,16.2972973,0.081998757
246.01,3.374054598,0.005986052,-0.066402381,0.120516958,16.2972973,0.060002105
246.01,3.376601355,-0.001492557,-0.076442709,0.103190823,16.2972973,0.042225828
246.01,3.376601355,-0.008968482,-0.083931518,0.090954171,16.2972973,0.02475679
246.01,3.376601355,-0.008799074,-0.083774269,0.07871268,16.2972973,0.010434552
246.01,3.368961083,-0.011174643,-0.08615999,0.061372009,16.2972973,-0.007183655
246.01,3.368961083,-0.011000111,-0.075805143,0.044026375,16.2972973,-0.011708363
246.01,3.368961083,-0.005727962,-0.075635055,0.039411358,16.2972973,-0.006496701
246.01,3.371507841,-0.01573882,-0.072913447,0.027149901,16.2972973,-0.018380473
246.02,3.366414326,-0.015556993,-0.088018388,0.009789071,16.2972973,-0.044218147
246.02,3.363867569,-0.010277704,-0.092930017,0.007705815,16.2972973,-0.04263604
246.02,3.363867569,-0.002448612,-0.090195595,0.008164457,16.2972973,-0.029369725
246.02,3.363867569,-0.014997903,-0.082362378,0.00861785,16.2972973,-0.03480085
246.02,3.371507841,-0.017354781,-0.064335875,0.014160201,16.2972973,-0.020662643
246.02,3.371507841,-0.017162009,-0.046305097,0.004414473,16.2972973,-0.013632193
246.02,3.368961083,-0.02206236,-0.025722785,-0.005336614,16.2972973,-0.010751307
246.02,3.368961083,-0.026960749,-0.028061555,-0.009998841,16.2972973,-0.021799263
246.02,3.368961083,-0.024214514,-0.025301518,-0.012119333,16.2972973,-0.027907156
246.02,3.374054598,-0.016371281,-0.002159126,-0.009150988,16.2972973,-0.003267605
246.02,3.368961083,-0.018716567,0.010798525,-0.003640944,16.2972973,0.009190875
246.02,3.371507841,-0.026155284,0.016118688,-0.008324874,16.2972973,0.003232842
246.02,3.368961083,-0.020854472,0.001065031,-0.010467152,16.2972973,-0.004699367
246.02,3.368961083,-0.020647211,-0.016531641,-0.020256329,16.2972973,-0.027510771
246.02,3.361320812,-0.020438428,-0.016293259,-0.022409649,16.2972973,-0.025428807
246.02,3.363867569,-0.017680598,-0.000767067,-0.011832854,16.2972973,-0.001129369
246.02,3.363867569,-0.022564093,0.022405174,-0.016544302,16.2972973,0.008385615
246.02,3.363867569,-0.032541409,0.02520361,-0.013619857,16.2972973,0.00543053
246.02,3.368961083,-0.034874739,0.022911773,-0.013248004,16.2972973,0.006626394
246.02,3.368961083,-0.029564124,0.000246118,-0.025617219,16.2972973,-0.016952578
246.02,3.368961083,-0.024252336,-0.024962565,-0.04053897,16.2972973,-0.047924135
246.03,3.374054598,-0.011296733,-0.042525233,-0.052918992,16.2972973,-0.065849172
246.03,3.374054598,-0.003435227,-0.044800102,-0.055115902,16.2972973,-0.065325715
246.03,3.374054598,0.001879688,-0.03942896,-0.052223929,16.2972973,-0.056011689
246.03,3.368961083,-0.000447216,-0.028959094,-0.036601676,16.2972973,-0.040295773
246.03,3.368961083,-0.000225709,-0.015937794,-0.02353188,16.2972973,-0.021825302
246.03,3.371507841,-0.002551019,-0.018195862,-0.028297277,16.2972973,-0.028633815
246.03,3.368961083,-0.020161044,-0.017902502,-0.02033233,16.2972973,-0.033601222
246.03,3.363867569,-0.014842246,-0.022699507,-0.01237264,16.2972973,-0.021374488
246.03,3.363867569,0.000667441,-0.032586906,-0.014606703,16.2972973,-0.01678213
246.03,3.361320812,0.005987362,-0.034828404,-0.016845953,16.2972973,-0.015966053
246.03,3.371507841,0.001117448,-0.021782208,-0.003807585,16.2972973,0.007780215
246.03,3.368961083,-0.006299664,-0.018920907,-0.000962818,16.2972973,0.003712116
246.03,3.368961083,-0.01116888,-0.028791767,0.006971125,16.2972973,-0.006986809
246.03,3.374054598,-0.000752402,-0.046300314,0.019994285,16.2972973,-0.006058375
246.03,3.374054598,0.014759426,-0.045974024,0.020276838,16.2972973,0.007580344
246.03,3.374054598,0.017533533,-0.040549202,0.02055445,16.2972973,0.015635223
246.03,3.374054598,0.002474713,-0.052951194,0.015732918,16.2972973,-0.012999942
246.03,3.368961083,-0.002393788,-0.047518398,-0.004376217,16.2972973,-0.024925316
246.03,3.368961083,0.002927976,-0.03953439,-0.014301663,16.2972973,-0.018702429
246.04,3.363867569,0.008249644,-0.023904706,-0.024231883,16.2972973,-0.008211612
246.04,3.361320812,0.008475995,-0.013365662,-0.018884038,16.2972973,-0.000927898
246.04,3.363867569,0.021439985,-0.000275467,-0.031370693,16.2972973,0.00097764
246.04,3.361320812,0.019118233,-0.002464953,-0.031126253,16.2972973,-0.010806353
246.04,3.361320812,0.021891259,0.000443917,-0.033433425,16.2972973,-0.00913247
246.04,3.361320812,0.022116275,0.016092894,-0.038292123,16.2972973,0.000551959
246.04,3.368961083,0.017245673,0.031745626,-0.038060878,16.2972973,0.00921823
246.04,3.368961083,0.009826951,0.042307575,-0.030192501,16.2972973,0.017387675
246.04,3.368961083,0.01005035,0.057967755,-0.029969674,16.2972973,0.032937087
246.04,3.374054598,0.002630385,0.053253534,-0.039939452,16.2972973,0.013677191
246.04,3.376601355,0.005400026,0.043448434,-0.04736613,16.2972973,-0.000463348
246.04,3.374054598,0.013264068,0.031099705,-0.062438115,16.2972973,-0.015898498
246.04,3.368961083,0.008389431,0.006018305,-0.069872562,16.2972973,-0.04371747
246.04,3.368961083,0.006061508,0.001318568,-0.049292431,16.2972973,-0.03285909
246.04,3.371507841,0.011375372,0.022094933,-0.028716013,16.2972973,0.002227514
246.04,3.361320812,0.016688255,0.047969253,-0.003048968,16.2972973,0.04006583
246.04,3.361320812,0.016904946,0.066205185,0.012426029,16.2972973,0.063354935
246.04,3.371507841,0.00947781,0.089538976,0.030444693,16.2972973,0.088023386
246.04,3.368961083,0.002049523,0.087403499,0.02808299,16.2972973,0.073447902
246.04,3.368961083,0.007357894,0.075082255,0.020623751,16.2972973,0.051354311
246.05,3.368961083,0.012665005,0.070406028,0.018255582,16.2972973,0.044336994
246.05,3.368961083,0.015423251,0.075922054,0.020978577,16.2972973,0.051950996
246.05,3.374054598,0.020727744,0.078894007,0.023698591,16.2972973,0.055708185
246.05,3.374054598,0.018388128,0.086963626,0.028962818,16.2972973,0.062776733
246.05,3.374054598,0.018594661,0.082300031,0.026582855,16.2972973,0.064392916
246.05,3.368961083,0.013704538,0.069997697,0.026747269,16.2972973,0.05948054
246.05,3.368961083,0.011360432,0.052603788,0.021814798,16.2972973,0.039032131
246.05,3.368961083,0.009014733,0.030118235,0.009238382,16.2972973,0.00628133
246.05,3.368961083,0.006667409,0.015277313,0.006848019,16.2972973,-0.008563925
246.05,3.363867569,0.014508713,0.020817278,0.001908177,16.2972973,0.003256929
246.05,3.363867569,0.007062853,0.023812777,-0.010675276,16.2972973,-0.001801826
246.05,3.366414326,0.007257951,0.019169234,-0.025807995,16.2972973,-0.007399818
246.05,3.371507841,-0.000191479,0.011981052,-0.030754261,16.2972973,-0.015486673
246.05,0.144766462,0.0152854,0.002248107,-0.04334387,16.2972973,-0.017875379
246.05,0.142219705,0.020570075,-0.00493514,-0.045746888,16.2972973,-0.025064479
246.05,0.142219705,0.023305238,-0.001926952,-0.04560456,16.2972973,-0.019488096
246.05,0.149859977,0.020943261,-0.001463686,-0.045463924,16.2972973,-0.028229588
246.05,0.149859977,0.018579257,0.006643679,-0.050419124,16.2972973,-0.029667321
246.05,0.152406734,0.011118052,0.004564284,-0.042640144,16.2972973,-0.030302469
246.05,0.142219705,0.013845064,0.002487087,-0.034862535,16.2972973,-0.014119525
246.06,0.14731322,0.008927224,0.005506505,-0.016897693,16.2972973,0.003485029
246.06,0.144766462,0.001459661,-0.004208358,-0.00402828,16.2972973,0.000832342
246.06,0.144766462,0.006727777,-0.008826789,0.006292909,16.2972973,0.001317295
246.06,0.137126191,0.014541239,-0.000707066,0.01916022,16.2972973,0.023816164
246.06,0.137126191,0.022352454,0.035434313,0.042215119,16.2972973,0.076422744
246.06,0.137126191,0.025066223,0.066482915,0.065269227,16.2972973,0.121806647
246.06,0.137126191,0.0226825,0.089891397,0.080681263,16.2972973,0.149673095
246.06,0.142219705,0.020296402,0.098017862,0.090998467,16.2972973,0.156519277
246.06,0.142219705,0.012812784,0.090862255,0.088579542,16.2972973,0.137932359
246.06,0.142219705,0.015517061,0.07861356,0.086160212,16.2972973,0.127749588
246.06,0.144766462,0.0182189,0.063818962,0.088834809,16.2972973,0.119524187
246.06,0.152406734,0.015823134,0.059214655,0.086414937,16.2972973,0.109960968
246.06,0.149859977,0.021067615,0.067347819,0.089089189,16.2972973,0.118631308
246.06,0.149859977,0.03140473,0.085671134,0.089216265,16.2972973,0.141356157
246.06,0.142219705,0.034096597,0.093806427,0.099531857,16.2972973,0.160797599
246.06,0.142219705,0.031690777,0.10194264,0.089470567,16.2972973,0.167832445
246.06,0.134579434,0.024187233,0.087154362,0.07940953,16.2972973,0.144370008
246.06,0.137126191,0.016681092,0.059630568,0.056613197,16.2972973,0.105680223
246.06,3.366414326,0.009172351,0.034654754,0.031270165,16.2972973,0.066058405
246.46,3.379148112,-0.042429918,-0.004458925,0.087453049,16.2972973,0.068711677
246.46,3.379148112,-0.034746427,-0.009027988,0.097794659,16.2972973,0.082154978
246.46,3.376601355,-0.029610369,-0.01105304,0.100502674,16.2972973,0.085006297
246.46,3.371507841,-0.027021754,-0.015628744,0.098124133,16.2972973,0.074972846
246.46,3.371507841,-0.014242744,-0.017660737,0.083017598,16.2972973,0.075730021
246.46,3.368961083,-0.009106387,-0.022243674,0.075559963,16.2972973,0.072106271
246.46,3.371507841,-0.009065089,-0.034472253,0.075751094,16.2972973,0.061959138
246.46,3.368961083,-0.003928556,-0.04925209,0.065760996,16.2972973,0.040158217
246.46,3.368961083,-0.00133954,-0.076772361,0.063419425,16.2972973,0.014661006
246.46,3.363867569,0.008892254,-0.081371558,0.063632038,16.2972973,0.014760701
246.46,3.361320812,0.006386196,-0.085975144,0.058757354,16.2972973,0.000103105
246.46,3.366414326,-0.003762613,-0.072752428,0.053889508,16.2972973,-0.002312235
246.46,3.363867569,-0.006268732,-0.056987077,0.0515755,16.2972973,0.006709169
246.46,3.366414326,-0.008774895,-0.051415538,0.05181517,16.2972973,0.011259432
246.46,3.368961083,-0.013828717,-0.048396174,0.054608403,16.2972973,0.006521116
246.46,3.368961083,-0.001049612,-0.053023623,0.052313739,16.2972973,0.002919757
246.46,3.368961083,0.009181833,-0.065298011,0.06021381,16.2972973,-0.000323337
246.46,3.374054598,0.014318008,-0.062294085,0.050290146,16.2972973,-0.006612791
246.46,3.374054598,0.027096758,-0.072031756,0.042919622,16.2972973,-0.008940554
246.46,3.376601355,0.039875382,-0.074133086,0.043196354,16.2972973,-0.007404251
246.47,3.371507841,0.039915987,-0.071145445,0.043478848,16.2972973,-0.000447936
246.47,3.371507841,0.032313699,-0.065616222,0.051408364,16.2972973,0.004025979
246.47,3.368961083,0.017068512,-0.062640045,0.059343439,16.2972973,0.004294802
246.47,3.368961083,0.012013425,-0.052027983,0.054548315,16.2972973,0.002137096
246.47,3.368961083,0.004410528,-0.03887463,0.05230562,16.2972973,0.004485222
246.47,3.361320812,0.001902514,-0.018085591,0.052615221,16.2972973,0.020141953
246.47,3.361320812,0.007036945,-0.010039051,0.042741337,16.2972973,0.016887049
246.47,3.366414326,0.007075925,-0.017282344,0.030325239,16.2972973,-0.004269033
246.47,3.368961083,0.014757312,-0.019437517,0.025555285,16.2972973,-0.010455174
246.47,3.371507841,0.019890768,-0.036882724,0.015695715,16.2972973,-0.028068135
246.47,3.368961083,0.022476259,-0.056881743,0.008387761,16.2972973,-0.049651378
246.47,3.368961083,0.027608931,-0.064151127,0.011272665,16.2972973,-0.049084586
246.47,3.376601355,0.037836335,-0.058690977,0.009067561,16.2972973,-0.032049833
246.47,3.368961083,0.030230279,-0.068521228,0.011960828,16.2972973,-0.037905715
246.47,3.371507841,0.027718921,-0.075811105,0.014858074,16.2972973,-0.04026096
246.47,3.376601355,0.017564368,-0.085655187,0.005023564,16.2972973,-0.060068779
246.47,3.368961083,0.015052073,-0.098053512,-0.014995732,16.2972973,-0.084587333
246.47,3.368961083,0.007444126,-0.092628073,-0.019728659,16.2972973,-0.090557874
246.47,3.371507841,-0.005259491,-0.071926236,-0.021910971,16.2972973,-0.089003537
246.48,3.361320812,-0.007773375,-0.061420685,-0.021542804,16.2972973,-0.086956719
246.48,3.363867569,-0.00774029,-0.063658722,-0.010982953,16.2972973,-0.085031515
246.48,3.363867569,-0.005160256,-0.073545908,-0.008061428,16.2972973,-0.094656303
246.48,3.361320812,-0.010223587,-0.091082287,-0.022966882,16.2972973,-0.129250122
246.48,3.363867569,-0.00764485,-0.106078878,-0.045510927,16.2972973,-0.157986848
246.48,3.368961083,-0.005066827,-0.121082995,-0.065505183,16.2972973,-0.190983902
246.48,3.376601355,0.015343471,-0.136094709,-0.077855508,16.2972973,-0.202971346
246.48,3.374054598,0.023015155,-0.133283247,-0.087656326,16.2972973,-0.200042545
246.48,3.374054598,0.025590919,-0.127932212,-0.077077879,16.2972973,-0.179465971
246.48,3.374054598,0.023070734,-0.117494443,-0.081780063,16.2972973,-0.174567281
246.48,3.371507841,0.005264284,-0.114706239,-0.096668738,16.2972973,-0.193449502
246.48,3.368961083,-0.007447873,-0.104284086,-0.111555516,16.2972973,-0.206301304
246.48,3.368961083,-0.022708484,-0.101511536,-0.136629006,16.2972973,-0.232435893
246.48,3.368961083,-0.027779697,-0.096199578,-0.148965162,16.2972973,-0.24111439
246.48,3.363867569,-0.037946976,-0.090895439,-0.151111262,16.2972973,-0.244358158
246.48,3.368961083,-0.040472473,-0.075410108,-0.153255955,16.2972973,-0.245948709
246.48,3.361320812,-0.040451354,-0.077763434,-0.137569442,16.2972973,-0.244861879
246.48,3.361320812,-0.040431178,-0.075030107,-0.129523128,16.2972973,-0.23792184
246.48,3.368961083,-0.035316857,-0.054473879,-0.124022832,16.2972973,-0.209751036
246.48,3.371507841,-0.02510842,-0.044114639,-0.128710059,16.2972973,-0.192423968
246.48,3.374054598,-0.032734038,-0.036310615,-0.135943555,16.2972973,-0.193921172
246.49,3.368961083,-0.025075298,-0.018325548,-0.138082083,16.2972973,-0.176275911
246.49,3.376601355,-0.014870103,-0.005442983,-0.140219989,16.2972973,-0.163889682
246.49,3.376601355,-0.014856343,0.007431604,-0.142357372,16.2972973,-0.160559653
246.49,3.368961083,-0.017391313,0.017750977,-0.144494347,16.2972973,-0.161658135
246.49,3.368961083,-0.012284743,0.020420668,-0.154272383,16.2972973,-0.166217188
246.49,3.368961083,-0.012274526,0.015440671,-0.156408894,16.2972973,-0.167116469
246.49,3.363867569,-0.022455828,0.013000005,-0.150903993,16.2972973,-0.17190211
246.49,3.361320812,-0.022448088,-0.002184931,-0.145399197,16.2972973,-0.181097856
246.49,3.368961083,-0.019894045,0.00300021,-0.129706108,16.2972973,-0.165333683
246.49,3.368961083,-0.019888859,0.013271911,-0.124201852,16.2972973,-0.158240326
246.49,3.368961083,-0.022432572,0.026082937,-0.113603746,16.2972973,-0.14246937
246.49,3.376601355,-0.019882515,0.031244284,-0.100458998,16.2972973,-0.121384887
246.49,3.376601355,-0.012238715,0.02875602,-0.092409091,16.2972973,-0.11285747
246.49,3.374054598,-0.004596319,0.023712712,-0.086906981,16.2972973,-0.104985062
246.49,3.376601355,0.008139801,0.021208865,-0.076311405,16.2972973,-0.08488057
246.49,3.368961083,0.003041425,0.02888625,-0.075905221,16.2972973,-0.077609361
246.49,3.368961083,0.003036715,0.049292131,-0.070405781,16.2972973,-0.053902705
246.49,3.368961083,-0.004612213,0.06459575,-0.05726606,16.2972973,-0.030049338
246.49,3.368961083,-0.004619946,0.077344425,-0.056863133,16.2972973,-0.017763174
246.5,3.368961083,-0.007176805,0.082443695,-0.059008585,16.2972973,-0.018884355
246.5,3.363867569,-0.01228282,0.067157324,-0.068796733,16.2972973,-0.041161452
246.5,3.363867569,-0.012295306,0.046768932,-0.078586292,16.2972973,-0.067622421
246.5,3.363867569,-0.007214237,0.023825819,-0.106207232,16.2972973,-0.106166985
246.5,3.368961083,-0.004682372,0.016158882,-0.118546997,16.2972973,-0.117720476
246.5,3.368961083,0.015680881,0.016126366,-0.118152785,16.2972973,-0.098379483
246.5,3.368961083,0.023304614,0.016086552,-0.112666033,16.2972973,-0.089962346
246.5,3.376601355,0.030926646,0.016039464,-0.109728199,16.2972973,-0.078255869
246.5,0.144766462,0.033451808,0.015985183,-0.10169799,16.2972973,-0.067968488
246.5,0.149859977,0.02833252,0.018471045,-0.098763989,16.2972973,-0.062541103
246.5,0.149859977,0.025759061,0.026044401,-0.103473372,16.2972973,-0.053896964
246.5,0.152406734,0.023183822,0.025969025,-0.105637677,16.2972973,-0.052691872
246.5,0.149859977,0.015511654,0.033528514,-0.110351237,16.2972973,-0.050613693
246.5,0.142219705,0.00529012,0.038533943,-0.11506701,16.2972973,-0.056580951
246.5,0.142219705,-0.004933202,0.033343587,-0.124879341,16.2972973,-0.069588144
246.5,0.142219705,-0.002420462,0.01541027,-0.139788307,16.2972973,-0.090345721
246.5,0.139672948,-0.002457125,-0.01017143,-0.154699725,16.2972973,-0.123579815
246.5,0.139672948,0.010242236,-0.020476125,-0.169613635,16.2972973,-0.137341395
246.5,0.142219705,0.020392156,-0.015503754,-0.171794468,16.2972973,-0.124268674
246.5,0.137126191,0.020349871,-0.013085018,-0.184166387,16.2972973,-0.132574429
246.5,0.144766462,0.027948393,-0.013219758,-0.193993823,16.2972973,-0.127447173
246.51,0.144766462,0.025354692,-0.028644137,-0.20127683,16.2972973,-0.15308045
246.51,0.149859977,0.020211494,-0.046621763,-0.206015465,16.2972973,-0.17648501
246.51,0.142219705,0.00487607,-0.074794338,-0.203115546,16.2972973,-0.208145586
246.51,0.149859977,0.007371727,-0.080047447,-0.19767133,16.2972973,-0.212931441
246.51,0.149859977,0.007317854,-0.064928265,-0.179494376,16.2972973,-0.189261079
246.51,0.142219705,0.007262003,-0.044720226,-0.16386746,16.2972973,-0.161126189
246.51,0.14731322,0.012299323,-0.009234165,-0.145696365,16.2972973,-0.108627664
246.51,0.142219705,0.017334676,0.013510214,-0.135169616,16.2972973,-0.071685977
