Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.92,3.374054598,-0.004818962,0.002882928,-0.015307684,5.618012422,-0.022095368
49.921,3.371507841,-0.004831984,0.002798213,-0.010427681,5.618012422,-0.023653856
49.921,3.371507841,0.000248529,0.007810262,-0.015733991,5.618012422,-0.023205039
49.922,3.371507841,0.002779844,0.007730092,-0.01594382,5.618012422,-0.022344398
49.922,3.374054598,0.002761954,0.007652226,-0.016151356,5.618012422,-0.021108297
49.922,3.374054598,0.005289989,0.007576695,-0.013809407,5.618012422,-0.011779563
49.923,3.374054598,0.002721235,0.004956263,-0.011465056,5.618012422,-0.012014251
49.924,3.371507841,0.010341134,0.004885472,-0.019306737,5.618012422,-0.008040139
49.924,3.371507841,0.007769086,0.007364355,-0.016957389,5.618012422,-0.004943782
49.924,3.371507841,0.007742961,0.004751155,-0.01715259,5.618012422,-0.005592667
49.925,3.371507841,0.005167606,0.002140426,-0.017345139,5.618012422,-0.009657795
49.926,3.371507841,0.005138177,0.007173942,-0.017534999,5.618012422,-0.004932628
49.926,3.376601355,0.005107082,0.007115455,-0.017722122,5.618012422,0.001601104
49.927,3.371507841,-2.08e-05,0.009606773,-0.020453567,5.618012422,0.003195494
49.927,3.376601355,0.00249233,-0.000635645,-0.023182172,5.618012422,-0.0038276
49.928,3.374054598,0.00500382,-0.003233708,-0.031002129,5.618012422,-0.00679992
49.928,3.379148112,0.004966076,-0.005829159,-0.031177763,5.618012422,-0.011877361
49.928,3.379148112,0.004926676,-0.008421985,-0.028803277,5.618012422,-0.012600372
49.929,3.379148112,0.007433193,-0.011012171,-0.023878634,5.618012422,-0.008258257
49.93,3.381694869,0.007390486,-0.016146975,-0.024045158,5.618012422,-0.011357995
49.93,3.371507841,0.00734612,-0.021279109,-0.019114303,5.618012422,-0.013370128
49.93,3.374054598,0.002204965,-0.023861289,-0.019274531,5.618012422,-0.020337623
49.931,3.371507841,0.002157317,-0.028988024,-0.011790177,5.618012422,-0.011372831
49.932,3.374054598,0.004655606,-0.026470255,-0.009396815,5.618012422,-0.00307824
49.932,3.371507841,-0.000490452,-0.023949753,-0.001905892,5.618012422,-0.002109932
49.933,3.366414326,0.004552162,-0.016332,0.000494118,5.618012422,0.004795553
49.933,3.368961083,0.009593176,-0.016353268,0.013086006,5.618012422,0.012455993
49.934,3.366414326,0.001894701,-0.013824505,0.01294567,5.618012422,0.0029943
49.934,3.374054598,0.00438491,-0.01384022,0.015355927,5.618012422,0.007557528
49.934,3.371507841,0.004325948,-0.013853146,0.020316799,5.618012422,0.01361178
49.935,3.371507841,0.004265404,-0.003674242,0.025281191,5.618012422,0.029783567
49.936,3.368961083,0.001655729,-0.001134294,0.032796267,5.618012422,0.031256264
49.936,3.366414326,0.009234774,-0.001138787,0.037767802,5.618012422,0.042853096
49.936,3.366414326,0.004074413,0.001406816,0.042742957,5.618012422,0.042574287
49.937,3.366414326,0.009102805,0.003955239,0.050268861,5.618012422,0.057905007
49.938,3.368961083,0.006486952,0.016695533,0.06289268,5.618012422,0.074655107
49.938,3.374054598,0.001322011,0.019249622,0.067878826,5.618012422,0.078418969
49.938,3.374054598,0.003798305,0.02435381,0.067774437,5.618012422,0.080806879
49.939,3.374054598,0.003725544,0.032008078,0.075315158,5.618012422,0.094710653
49.94,3.371507841,-0.00144384,0.034570652,0.077765384,5.618012422,0.095176945
49.94,3.374054598,-0.00406708,0.039683312,0.077672251,5.618012422,0.098022983
49.94,3.374054598,-0.006691751,0.047346067,0.075035796,5.618012422,0.10441939
49.941,3.371507841,0.000872453,0.052464389,0.072403152,5.618012422,0.109072126
49.942,3.371507841,-0.001755035,0.052490999,0.069774358,5.618012422,0.103341382
49.942,3.371507841,-0.001836336,0.055067681,0.06969653,5.618012422,0.112040917
49.942,3.374054598,0.000628577,0.05255264,0.06198119,5.618012422,0.106191935
49.943,3.379148112,-0.007098146,0.050040376,0.059363965,5.618012422,0.098568218
49.944,3.379148112,-0.004635892,0.034794599,0.054203509,5.618012422,0.092219052
49.944,3.379148112,-0.004722517,0.022098861,0.041405571,5.618012422,0.076526697
49.944,3.379148112,-0.004810428,0.011953149,0.038800043,5.618012422,0.071329698
49.945,3.381694869,-0.007447176,0.004357453,0.036198417,5.618012422,0.057234754
49.946,3.381694869,-0.012632737,-0.003235492,0.03360071,5.618012422,0.030213654
49.946,3.379148112,-0.015271937,-0.008278445,0.028459796,5.618012422,0.015844475
49.946,3.381694869,-0.023007484,-0.008224185,0.025869945,5.618012422,0.006756339
49.947,3.371507841,-0.020553911,-0.020903528,0.028378273,5.618012422,0.002375278
49.948,3.374054598,-0.018101489,-0.01829665,0.0181549,5.618012422,-0.002570989
49.948,3.371507841,-0.010555052,-0.015687113,0.015576837,5.618012422,0.001496035
49.948,3.366414326,-0.013200014,-0.01307494,0.013002704,5.618012422,-0.004120488
49.949,3.368961083,-0.008203337,-0.015554632,0.015526749,5.618012422,-0.004005229
49.95,3.366414326,-0.005755288,-0.012937185,0.010413334,5.618012422,-0.004871345
49.95,3.366414326,-0.005855845,-0.015411663,0.007850969,5.618012422,-0.006644803
49.95,3.366414326,-0.005957396,-0.0153363,0.002745389,5.618012422,-0.011108021
49.951,3.368961083,-0.006059918,-0.020352897,0.005285095,5.618012422,-0.015711731
49.952,3.366414326,-0.006163401,-0.022819695,0.005281584,5.618012422,-0.017331752
49.952,3.366414326,-0.001172657,-0.025283982,0.002734857,5.618012422,-0.019442521
49.952,3.368961083,0.001269626,-0.027745766,0.005286276,5.618012422,-0.020847093
49.953,3.366414326,0.006258615,-0.022563305,0.00020019,5.618012422,-0.018836707
49.954,3.371507841,0.00105647,-0.022472895,0.000212225,5.618012422,-0.02838028
49.954,3.374054598,0.008591391,-0.022380048,0.002775248,5.618012422,-0.027466768
49.954,3.374054598,0.008482807,-0.024832055,0.000247851,5.618012422,-0.034015983
49.955,3.371507841,0.008373457,-0.024734422,-0.00227572,5.618012422,-0.0397345
49.956,3.371507841,0.010810962,-0.029728956,-0.007342599,5.618012422,-0.039804413
49.956,3.374054598,0.008152629,-0.032173902,-0.012405685,5.618012422,-0.050190172
49.956,3.371507841,0.010588785,-0.032069266,-0.017465,5.618012422,-0.052334946
49.957,3.374054598,0.010476736,-0.031962335,-0.02252057,5.618012422,-0.058751886
49.958,3.371507841,0.010364093,-0.036947673,-0.027572401,5.618012422,-0.067150318
49.958,3.371507841,0.012798446,-0.039383529,-0.030073396,5.618012422,-0.067439373
49.958,3.379148112,0.017779839,-0.046911716,-0.042759218,5.618012422,-0.085527147
49.959,3.379148112,0.022760742,-0.049343226,-0.040158629,5.618012422,-0.089185833
49.96,3.379148112,0.017550878,-0.046678102,-0.035007296,5.618012422,-0.094939699
49.96,3.381694869,0.017435725,-0.044010893,-0.02985236,5.618012422,-0.097544501
49.96,3.379148112,0.014772597,-0.038794386,-0.024693851,5.618012422,-0.088846937
49.961,3.379148112,0.012109086,-0.0310286,-0.032267411,5.618012422,-0.086355726
49.962,3.379148112,0.011992806,-0.02580809,-0.029648956,5.618012422,-0.07981038
49.962,3.381694869,0.011876216,-0.018038382,-0.027027016,5.618012422,-0.074204537
49.962,3.379148112,0.014306936,-0.017908536,-0.021854499,5.618012422,-0.070935586
49.963,3.379148112,0.01164227,-0.01013505,-0.02177282,5.618012422,-0.067183931
49.964,3.381694869,0.014072548,-0.004907001,-0.014046394,5.618012422,-0.057444857
49.964,3.379148112,0.006312352,0.000322835,-0.011410877,5.618012422,-0.05449018
49.964,3.379148112,0.006194742,-0.002087363,-0.013866306,5.618012422,-0.054900935
49.965,3.371507841,0.003529441,0.00059866,-0.013771346,5.618012422,-0.049074306
49.966,3.374054598,0.003411662,0.003286364,-0.011126024,5.618012422,-0.039855249
49.966,3.371507841,0.000746277,0.008522957,-0.005930388,5.618012422,-0.031649589
49.966,3.368961083,-0.004466676,0.018855643,0.001815513,5.618012422,-0.01912997
49.967,3.371507841,-0.002036874,0.019000835,0.00701739,5.618012422,-0.013990156
49.968,3.374054598,-0.004702151,0.016600258,0.002033804,5.618012422,-0.023656802
49.968,3.371507841,0.00027541,0.004012093,0.002147485,5.618012422,-0.032582275
49.968,3.366414326,0.000157957,0.001614367,0.009905494,5.618012422,-0.031662819
49.969,3.366414326,4.07e-05,-0.008423775,0.007477923,5.618012422,-0.046053521
49.97,3.366414326,-7.64e-05,-0.01336609,0.010147467,5.618012422,-0.049191883
49.97,3.368961083,0.002354338,-0.010665369,0.010272708,5.618012422,-0.04321803
49.97,3.371507841,0.002237788,-0.005416173,0.010400707,5.618012422,-0.034952677
49.971,3.374054598,0.002121551,0.002381441,0.007984298,5.618012422,-0.021666442
49.972,3.374054598,0.004553249,0.005085646,0.010664821,5.618012422,-0.012709594
49.972,3.371507841,0.004437772,0.00779093,0.010800841,5.618012422,-0.003306297
49.973,3.379148112,0.006870286,0.002855453,0.010939461,5.618012422,-0.007500819
49.973,3.379148112,0.004208121,0.003015475,0.008533473,5.618012422,-0.007367671
49.974,3.379148112,0.006641596,0.005723688,0.006129958,5.618012422,-0.001651311
49.974,3.379148112,0.006528025,0.010980053,0.003728869,5.618012422,-0.004132904
49.974,3.374054598,0.001319869,0.011142757,-0.001216998,5.618012422,-0.011909902
49.975,3.371507841,0.003755036,0.016400769,0.001480834,5.618012422,0.000510048
49.976,3.371507841,0.00364327,0.019112269,-0.000913325,5.618012422,0.00230764
49.976,3.371507841,-0.004110541,0.014182685,0.006883228,5.618012422,0.00118419
49.976,3.374054598,-0.001673354,0.014348264,0.007040566,5.618012422,0.009938814
49.977,3.371507841,0.003312154,0.011967198,0.004652879,5.618012422,0.010784941
49.978,3.371507841,0.003203305,0.019775743,0.002267234,5.618012422,0.020396166
49.978,0.139672948,0.01073799,0.02249028,0.010072067,5.618012422,0.038050873
49.979,0.139672948,0.010630795,0.030299802,0.010237458,5.618012422,0.044615527
49.979,0.144766462,0.010524476,0.03556248,0.007857584,5.618012422,0.041312559
49.98,0.142219705,0.012966649,0.035730996,0.002932398,5.618012422,0.037065676
49.98,0.144766462,0.012862192,0.033352558,0.000556085,5.618012422,0.035239815
49.98,0.149859977,0.0153063,0.025879863,-0.009459905,5.618012422,0.026371468
49.981,0.149859977,0.015203837,0.026049133,-0.016927136,5.618012422,0.026074226
49.982,0.144766462,0.004912133,0.021124043,-0.021845677,5.618012422,0.012570047
49.982,0.152406734,0.007359388,0.016199065,-0.031856961,5.618012422,0.002756873
49.982,0.152406734,0.007260181,0.011274131,-0.036772532,5.618012422,-0.002706038
49.983,0.152406734,0.007162133,0.001254662,-0.039139583,5.618012422,-0.006731405
49.984,0.144766462,0.001970119,-0.011312107,-0.038958157,5.618012422,-0.025454537
49.984,0.139672948,-0.000673123,-0.008595427,-0.036228336,5.618012422,-0.022478027
49.985,0.139672948,-0.000767531,-0.005878905,-0.036044425,5.618012422,-0.019415134
49.985,0.134579434,-0.000860678,-0.005709855,-0.038406491,5.618012422,-0.022840383
49.986,0.137126191,0.001595074,-0.000446515,-0.038220327,5.618012422,-0.009669574
49.986,0.139672948,0.001504577,0.007363778,-0.038033116,5.618012422,0.001722959
49.986,0.142219705,0.006510598,0.00498469,-0.030203557,5.618012422,0.007537131
49.987,0.14731322,0.011518021,0.002605207,-0.024920216,5.618012422,0.010040792
49.988,0.142219705,0.008884154,0.005319796,-0.029824528,5.618012422,0.006172352
49.988,0.144766462,0.006251769,0.008033898,-0.02453956,5.618012422,0.010485264
49.988,0.144766462,0.003620876,0.008200192,-0.019253862,5.618012422,0.014527839
49.989,0.149859977,-0.004103647,0.008365874,-0.019061759,5.618012422,0.00858809
49.99,0.149859977,-0.006731471,0.011078163,-0.013774799,5.618012422,0.014098128
49.99,0.149859977,-0.006810138,0.006147972,-0.008487298,5.618012422,0.016823873
49.991,0.14731322,-0.017077493,0.006311555,-0.005746448,5.618012422,0.01477587
49.991,0.142219705,-0.014605339,-0.003714699,0.002089074,5.618012422,0.02113892
49.992,0.137126191,-0.014679079,-0.001005512,0.002283571,5.618012422,0.026842174
49.992,0.139672948,-0.014751135,-0.003391753,0.002478357,5.618012422,0.026866833
49.992,0.139672948,-0.012273899,-0.003231674,0.00267338,5.618012422,0.035914205
49.993,0.144766462,-0.007247341,0.002021928,0.010509944,5.618012422,0.051453175
49.994,0.144766462,-0.012409315,0.002179977,0.010705217,5.618012422,0.045840069
49.994,0.14731322,-0.015021918,0.004884199,0.010900517,5.618012422,0.05195182
49.994,0.152406734,-0.007442407,-0.002601744,0.011095798,5.618012422,0.054560174
49.995,0.152406734,-0.012598919,-0.00244709,0.006196748,5.618012422,0.050232909
49.996,0.14731322,-0.01520599,-0.002293671,0.003844693,5.618012422,0.049338753
49.996,0.142219705,-0.01781118,-0.009783313,0.004039569,5.618012422,0.038182653
49.996,0.142219705,-0.015319307,-0.009632497,-0.000860064,5.618012422,0.030307695
49.997,0.144766462,-0.015373058,-0.012030327,-0.003212885,5.618012422,0.024894674
49.998,0.14731322,-0.010329715,-0.009335059,-0.000471833,5.618012422,0.029631836
49.998,0.137126191,-0.015474676,-0.001546734,-0.000278334,5.618012422,0.033198967
49.998,0.139672948,-0.015522473,-0.001401686,0.007556063,5.618012422,0.037480158
49.999,0.137126191,-0.013020664,-0.001258183,0.007748533,5.618012422,0.037180838
50,0.139672948,-0.005421652,0.003978242,0.005393275,5.618012422,0.044773895
50,0.144766462,-0.013106002,0.006665775,0.005584473,5.618012422,0.038340476
50,0.144766462,-0.005502817,-0.000837409,0.010869191,5.618012422,0.041473624
50.001,0.142219705,0.002102491,0.001846728,0.005964632,5.618012422,0.041682188
50.002,0.144766462,0.002067213,-0.003112671,-0.001487887,5.618012422,0.033545156
50.002,0.142219705,0.002034083,-0.008073866,0.001247213,5.618012422,0.033890383
50.002,0.142219705,0.002003121,-0.020678675,-0.001112882,5.618012422,0.012518808
50.003,0.149859977,-0.00057325,-0.020549079,-0.00602111,5.618012422,0.003011233
50.004,0.149859977,0.001947732,-0.020421394,-0.008383249,5.618012422,-0.003704236
50.004,0.149859977,0.001923354,-0.017748378,-0.003105105,5.618012422,0.000126757
50.004,0.152406734,0.004448796,-0.015077339,-0.002922357,5.618012422,-0.006565402
50.005,0.142219705,0.001881326,-0.017502841,0.00490056,5.618012422,-0.013253511
50.006,0.142219705,0.004411268,-0.00974137,0.010175112,5.618012422,-0.008285054
50.006,0.142219705,0.006943489,-0.004529257,0.010354124,5.618012422,-0.003374688
50.006,0.144766462,0.009478008,0.003227977,0.010531795,5.618012422,0.004366649
50.007,0.139672948,0.012014837,0.013530311,0.010708083,5.618012422,0.013155392
50.008,0.137126191,0.006911262,0.016188672,0.0159772,5.618012422,0.017557651
50.008,0.139672948,0.004357595,0.01629754,0.016150592,5.618012422,0.014453672
50.008,0.137126191,0.004353847,0.016404138,0.018869579,5.618012422,0.012130178
50.009,0.137126191,0.001804883,0.013961163,0.013945619,5.618012422,0.001508341
50.01,0.142219705,-0.003289292,0.019157629,0.014114296,5.618012422,-0.000884103
50.01,0.137126191,0.00435678,0.014162693,0.014281303,5.618012422,-0.006063909
50.01,0.142219705,0.006910083,0.014259883,0.006805207,5.618012422,-0.015215144
50.011,0.144766462,0.009465785,0.011807376,0.00187447,5.618012422,-0.016900148
50.012,0.144766462,0.006928744,0.009352405,0.002036185,5.618012422,-0.021754889
50.012,0.152406734,0.009489255,0.004347688,-0.000351071,5.618012422,-0.023727958
50.012,0.152406734,0.004409443,0.004434951,-0.000193089,5.618012422,-0.028241351
50.013,0.149859977,0.001879615,0.001972427,-3.7e-05,5.618012422,-0.033699241
50.014,3.376601355,-0.000647785,-0.003039927,-0.002430099,5.618012422,-0.040937118
50.477,3.374054598,0.005348919,0.010558718,-0.013302103,5.724683544,-0.024889667
50.478,3.374054598,0.002753447,0.008268814,-0.015536995,5.724683544,-0.027753254
50.478,3.374054598,0.002706394,0.00852521,-0.015223307,5.724683544,-0.024756617
50.479,3.374054598,0.002660194,0.006233326,-0.014908237,5.724683544,-0.023121049
50.479,3.374054598,0.002614847,0.009034881,-0.017139001,5.724683544,-0.016988288
50.48,3.376601355,0.007665507,0.006740776,-0.011727185,5.724683544,9.01e-05
50.48,3.374054598,-2.08e-05,0.006992738,-0.016502753,5.724683544,-0.000407938
50.48,3.371507841,0.002484035,0.007243428,-0.018730169,5.724683544,0.005012861
50.481,3.374054598,0.002442219,0.007492822,-0.018409517,5.724683544,0.016343775
50.482,3.374054598,-0.000146283,0.005193588,-0.020635151,5.724683544,0.014637158
50.482,3.374054598,-0.000186304,0.005440192,-0.017765767,5.724683544,0.019139367
50.482,3.376601355,-0.000225406,0.005685317,-0.017442835,5.724683544,0.020129902
50.483,3.368961083,-0.000263575,0.00847615,-0.014572191,5.724683544,0.024629224
50.484,3.368961083,-0.000300821,-0.004018162,-0.014248175,5.724683544,0.01100325
50.484,3.368961083,-0.000337126,-0.001230564,-0.006282366,5.724683544,0.019540307
50.485,3.366414326,-0.000372487,-0.006086447,-0.000863358,5.724683544,0.0233991
50.485,3.366414326,-0.00550204,-0.010944084,-0.000538365,5.724683544,0.014511704
50.486,3.368961083,-0.005535481,-0.008161735,-0.000213232,5.724683544,0.019539756
50.486,3.368961083,-0.00556795,-0.010475752,0.000111975,5.724683544,0.018981495
50.486,3.368961083,-0.005599444,-0.007697151,0.000437169,5.724683544,0.022075423
50.487,3.368961083,-0.00308238,-0.007467757,-0.001784872,5.724683544,0.022489457
50.488,3.366414326,-0.000564326,-0.007240377,-0.004007114,5.724683544,0.020931491
50.488,3.368961083,-0.000592839,-0.009562315,-0.0036825,5.724683544,0.019168264
50.488,3.368961083,-0.000620349,-0.00933911,-0.00335825,5.724683544,0.018927527
50.489,3.368961083,-0.003194409,-0.009118069,-0.003034461,5.724683544,0.012398173
50.49,3.368961083,-0.003219877,-0.011446526,-0.00525834,5.724683544,0.011653035
50.49,3.368961083,-0.005791875,-0.011229992,-0.00748284,5.724683544,0.006604763
50.491,3.368961083,-0.005815256,-0.011015768,-0.009708046,5.724683544,0.004046406
50.491,3.366414326,-0.005837602,-0.00825666,-0.011934049,5.724683544,8.26e-05
50.492,3.368961083,-0.00585889,-0.008047234,-0.016708043,5.724683544,-0.008950512
50.492,3.368961083,-0.005879121,-0.007840279,-0.02148301,5.724683544,-0.01516876
50.492,3.368961083,-0.005898284,-0.007635849,-0.026259027,5.724683544,-0.021950665
50.493,3.366414326,-0.000821225,-0.004886732,-0.028489057,5.724683544,-0.019967285
50.494,3.371507841,-0.00593338,-0.002140242,-0.030720299,5.724683544,-0.021455057
50.494,3.368961083,-0.005949307,0.008245344,-0.032952859,5.724683544,-0.023511309
50.494,3.368961083,-0.005964135,0.008439174,-0.03263968,5.724683544,-0.023858386
50.495,3.366414326,-0.01107301,0.011177507,-0.034875104,5.724683544,-0.027506566
50.496,3.374054598,-0.011085638,0.013913024,-0.037112094,5.724683544,-0.028172121
50.496,3.374054598,-0.011097153,0.024287448,-0.039350724,5.724683544,-0.018625204
50.496,3.371507841,-0.013655125,0.016828143,-0.04159108,5.724683544,-0.028916143
50.497,3.368961083,-0.013664406,0.019554921,-0.043833241,5.724683544,-0.031318833
50.498,3.368961083,-0.01367256,0.017184183,-0.04607728,5.724683544,-0.039439077
50.498,3.371507841,-0.008584424,0.024999447,-0.048323287,5.724683544,-0.035082802
50.498,3.368961083,-0.00604272,0.027717119,-0.045477089,5.724683544,-0.027641587
50.499,3.371507841,-0.003499871,0.030431677,-0.045180149,5.724683544,-0.016062761
50.5,3.374054598,-0.003503442,0.028048561,-0.052526799,5.724683544,-0.019791114
50.5,3.371507841,-0.00605342,0.025662244,-0.052234357,5.724683544,-0.029325621
50.5,3.374054598,-0.003507086,0.028367205,-0.044302911,5.724683544,-0.017212156
50.501,3.376601355,-0.003507153,0.018332601,-0.044015276,5.724683544,-0.030845672
50.502,3.381694869,-0.011148774,0.015936462,-0.046277296,5.724683544,-0.041635651
50.502,3.379148112,-0.008598917,0.018631498,-0.043447638,5.724683544,-0.035359805
50.502,3.381694869,-0.008595457,0.02387041,-0.040620641,5.724683544,-0.02903502
50.503,3.381694869,-0.008590814,0.024011383,-0.030154996,5.724683544,-0.018519618
50.504,3.381694869,-0.006037396,0.026696172,-0.022239272,5.724683544,-0.003098561
50.504,3.379148112,-0.000935203,0.029377484,-0.01942066,5.724683544,0.002012361
50.504,3.379148112,-0.003474527,0.034602558,-0.016604973,5.724683544,0.006461097
50.505,3.381694869,0.004177645,0.032182324,-0.006150905,5.724683544,0.025136164
50.506,3.379148112,0.00673589,0.027211268,-0.003341276,5.724683544,0.026993049
50.506,3.381694869,0.009295355,0.027331142,0.00201235,5.724683544,0.035890241
50.506,3.379148112,0.00930845,0.024900136,0.007362793,5.724683544,0.036962313
50.507,3.379148112,0.009322776,0.022465477,0.012709984,5.724683544,0.037565018
50.508,3.376601355,0.006790757,0.020027141,0.018053862,5.724683544,0.033001202
50.508,3.374054598,0.001712387,0.007396067,0.015753003,5.724683544,0.005256221
50.508,3.376601355,0.004277961,0.007497555,0.018542956,5.724683544,0.006701611
50.509,3.376601355,0.004297193,0.005048024,0.01878229,5.724683544,0.005727296
50.51,3.381694869,0.004317658,0.007689241,0.019018068,5.724683544,0.005562386
50.51,3.371507841,-0.000755787,-0.004956894,0.016703116,5.724683544,-0.011551935
50.51,3.374054598,-0.000732854,-0.009965071,0.019478735,5.724683544,-0.007734703
50.511,3.371507841,-0.000708682,-0.012429832,0.019703514,5.724683544,-0.004908789
50.512,3.371507841,0.001864309,-0.009803937,0.017377379,5.724683544,-0.005950788
50.512,3.371507841,0.001890968,-0.012276442,0.015047432,5.724683544,-0.014742573
50.512,3.366414326,0.004466444,-0.009658349,0.017807837,5.724683544,-0.009824507
50.513,3.363867569,0.012138309,-0.00194967,0.018017185,5.724683544,0.004662504
50.514,3.368961083,0.012168702,-0.006981245,0.023316802,5.724683544,0.011280627
50.514,3.366414326,0.012200338,-0.006922267,0.033706647,5.724683544,0.018709111
50.514,3.368961083,0.01223322,-0.009414531,0.041545288,5.724683544,0.024730742
50.515,3.366414326,0.00971978,-0.006816268,0.044285551,5.724683544,0.022556361
50.516,3.376601355,0.009755157,-0.004222017,0.052115903,5.724683544,0.030101437
50.516,3.374054598,0.012339363,0.006009994,0.054847812,5.724683544,0.042487641
50.516,3.366414326,0.012377242,0.008596191,0.055028346,5.724683544,0.043079978
50.517,3.371507841,0.014963933,0.011178345,0.062845977,5.724683544,0.048993777
50.518,3.371507841,0.015004296,0.013756458,0.065565022,5.724683544,0.054808718
50.518,3.374054598,0.020141041,0.016330515,0.063185458,5.724683544,0.057650113
50.518,3.371507841,0.022731444,0.008711466,0.063348624,5.724683544,0.052965334
50.519,3.379148112,0.027870655,0.011277385,0.063507355,5.724683544,0.059235248
50.52,3.379148112,0.022820815,0.011291961,0.056020252,5.724683544,0.044787211
50.52,3.379148112,0.025414948,0.016396974,0.056170052,5.724683544,0.04826138
50.52,3.371507841,0.030557884,0.01130887,0.046126836,5.724683544,0.038602458
50.521,3.379148112,0.022964189,0.016405726,0.041173325,5.724683544,0.036925901
50.522,3.374054598,0.017919296,0.011309473,0.033668122,5.724683544,0.023678075
50.522,3.371507841,0.007780482,0.003661897,0.031252567,5.724683544,0.00405244
50.522,3.371507841,0.005285616,-0.001442488,0.031379521,5.724683544,0.000221015
50.523,3.371507841,0.002791978,-0.004003677,0.02895473,5.724683544,0.004620216
50.524,3.371507841,0.007942274,-0.00911618,0.021431026,5.724683544,0.013468643
50.524,3.371507841,0.002903496,-0.011685468,0.013902642,5.724683544,0.008106386
50.524,3.371507841,0.00550865,-0.006617015,0.011463805,5.724683544,0.013943705
50.525,3.366414326,0.01066259,-0.009194365,0.003926004,5.724683544,0.002157499
50.526,3.366414326,0.010722593,-0.00922847,0.001477729,5.724683544,-0.001626241
50.526,3.368961083,0.008236222,-0.009266592,0.001571832,5.724683544,-0.005732952
50.526,3.368961083,0.008298625,-0.009308723,-0.005980198,5.724683544,-0.01118451
50.527,3.366414326,0.000719494,-0.011902106,-0.008442749,5.724683544,-0.019050985
50.528,3.374054598,0.000784264,-0.006857707,-0.01600435,5.724683544,-0.020504741
50.528,3.374054598,0.003397808,-0.006911805,-0.021023615,5.724683544,-0.026525315
50.528,3.374054598,-0.004177772,-0.004422606,-0.023500546,5.724683544,-0.032810585
50.529,3.376601355,-0.001561883,-0.001937358,-0.020888018,5.724683544,-0.028286438
50.53,3.376601355,0.003602736,-0.007097834,-0.025921675,5.724683544,-0.026618307
50.53,3.379148112,0.006220938,-0.002073215,-0.020771638,5.724683544,-0.007848283
50.53,3.379148112,0.006292729,0.000400245,-0.015626418,5.724683544,-0.001099068
50.531,3.379148112,0.008913243,0.005417079,-0.010486023,5.724683544,0.011443422
50.532,3.379148112,0.008987327,0.010430037,-0.007897554,5.724683544,0.014042669
50.532,3.371507841,0.006514964,0.007797376,-0.000219633,5.724683544,0.017213845
50.532,3.371507841,0.009138871,0.012802662,-0.002735009,5.724683544,0.025507488
50.533,3.371507841,0.00921633,0.012709629,0.004933329,5.724683544,0.038222299
50.534,3.371507841,0.00929489,0.012612817,0.004955498,5.724683544,0.042106633
50.534,3.371507841,0.001731818,0.009964996,0.015161392,5.724683544,0.041695262
50.534,3.371507841,0.001812551,0.009860707,0.015174014,5.724683544,0.04739424
50.535,3.374054598,-0.000653203,0.009752701,0.01518185,5.724683544,0.046853354
50.536,3.374054598,-0.003117893,0.012188266,0.017732061,5.724683544,0.041473313
50.536,3.371507841,0.002061204,0.014620179,0.022824638,5.724683544,0.048773212
50.537,3.371507841,-0.000401374,0.009406673,0.022818233,5.724683544,0.039814443
50.537,3.366414326,-0.002862907,0.004189559,0.030448494,5.724683544,0.040581169
50.538,3.366414326,-0.00277583,-0.001031135,0.02788556,5.724683544,0.027873325
50.538,3.366414326,-0.002687735,-0.008802627,0.025317948,5.724683544,0.02027728
50.538,3.371507841,-0.005146206,-0.011483115,0.022745681,5.724683544,0.018679078
50.539,3.371507841,-0.002508529,-0.011619827,0.0227159,5.724683544,0.028159957
50.54,3.371507841,0.000130143,-0.006665467,0.020134384,5.724683544,0.036745701
50.54,3.374054598,0.000222217,-0.009356298,0.020095395,5.724683544,0.036532365
50.54,3.371507841,0.00031527,-0.004408741,0.020051842,5.724683544,0.041965944
50.541,3.371507841,-0.002138285,-0.012200827,0.017456618,5.724683544,0.024044718
50.542,3.379148112,-0.002043321,-0.009807194,0.014856879,5.724683544,0.027213794
50.542,3.381694869,-0.0019474,-0.009964091,0.014799769,5.724683544,0.026172808
50.543,3.379148112,-0.001850562,-0.010124213,0.012191083,5.724683544,0.017443099
50.543,3.379148112,-0.001752817,-0.007740282,0.012125108,5.724683544,0.013637353
50.544,3.379148112,0.000893399,-0.013001283,0.009507617,5.724683544,0.003115642
50.544,3.376601355,-0.004102219,-0.005529122,0.014527148,5.724683544,0.006628741
50.544,3.374054598,-0.004001806,-0.010796352,0.022089487,5.724683544,0.008656752
50.545,3.374054598,-0.006448104,-0.016066632,0.019459047,5.724683544,0.0016408
50.546,3.371507841,-0.003798405,-0.018792634,0.024465737,5.724683544,0.004691672
50.546,3.368961083,-0.008790589,-0.01642709,0.024373972,5.724683544,0.007465329
50.546,3.366414326,-0.011234385,-0.01661169,0.031919412,5.724683544,0.013586875
50.547,3.368961083,-0.016224944,-0.016799147,0.034366478,5.724683544,0.012894851
50.548,3.368961083,-0.016119558,-0.014442152,0.03426234,5.724683544,0.009808235
50.548,3.366414326,-0.010918237,-0.009540663,0.039248408,5.724683544,0.015523833
50.549,3.371507841,-0.010811296,0.000452613,0.039136216,5.724683544,0.01939896
50.549,3.374054598,-0.008156035,0.002801437,0.044114315,5.724683544,0.028895523
50.55,3.374054598,-0.005500032,0.007694877,0.043994264,5.724683544,0.036341337
