Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.78,3.368961083,0.038298254,0.056720808,0.075307729,17.06603774,0.107284957
260.78,3.363867569,0.035720573,0.066909275,0.070232055,17.06603774,0.110955618
260.78,3.368961083,0.038239916,0.082198535,0.070256192,17.06603774,0.127096856
260.78,3.371507841,0.030570829,0.072021505,0.055003128,17.06603774,0.100091513
260.78,3.374054598,0.025451198,0.038925463,0.044849895,17.06603774,0.064273461
260.78,3.376601355,0.017785865,0.023666566,0.034702218,17.06603774,0.046460581
260.78,3.374054598,-6.79e-05,0.003319523,0.039842866,17.06603774,0.021523602
260.78,3.371507841,-0.012824642,-0.019568369,0.052630453,17.06603774,0.006748346
260.78,3.368961083,-0.010294065,-0.009335465,0.073064998,17.06603774,0.031801816
260.78,3.368961083,-0.007761617,0.016187428,0.093505158,17.06603774,0.081098433
260.78,3.366414326,-0.015417594,0.04681132,0.113950972,17.06603774,0.120723649
260.78,3.363867569,-0.020524135,0.064705387,0.119119669,17.06603774,0.135338682
260.78,3.363867569,-0.007795805,0.07496418,0.119199764,17.06603774,0.155681867
260.78,3.363867569,-0.000160761,0.075040405,0.104002791,17.06603774,0.149099687
260.78,3.371507841,0.015118873,0.075123107,0.099000024,17.06603774,0.158520274
260.78,3.368961083,0.020210085,0.054834232,0.08636162,17.06603774,0.129724848
260.78,3.371507841,0.030398292,0.019268314,0.07372901,17.06603774,0.09672621
260.78,3.374054598,0.025302913,-0.016291026,0.04836658,17.06603774,0.043492857
260.78,3.376601355,0.020209364,-0.016182138,0.038292696,17.06603774,0.035452853
260.78,3.368961083,0.015117635,-0.008424875,0.015488966,17.06603774,0.030043876
260.78,0.142219705,0.010027722,0.009527981,0.007973785,17.06603774,0.038742532
260.79,0.142219705,-0.000155509,0.009656584,-0.002082733,17.06603774,0.025747476
260.79,0.137126191,0.007496084,0.014886272,-0.004492084,17.06603774,0.037162862
260.79,0.137126191,0.017697058,0.015028016,-0.017084137,17.06603774,0.03918349
260.79,0.137126191,0.017709541,0.017723573,-0.02457616,17.06603774,0.031587444
260.79,0.142219705,0.025366553,0.015331165,-0.024421034,17.06603774,0.036655931
260.79,0.144766462,0.027930202,0.010398035,-0.016618788,17.06603774,0.041357991
260.79,0.142219705,0.027948051,0.018207677,-0.006263712,17.06603774,0.055051964
260.79,0.144766462,0.017777334,0.031118222,0.004097071,17.06603774,0.060827636
260.79,0.149859977,0.012703479,0.028751531,0.019557778,17.06603774,0.063579469
260.79,0.149859977,0.005083757,0.028938422,0.014647134,17.06603774,0.056793698
260.79,0.149859977,-0.002534261,0.034226139,0.009742128,17.06603774,0.053708027
260.79,0.14731322,-0.007603028,0.042067422,-0.005345778,17.06603774,0.051467823
260.79,0.149859977,0.005162872,0.044820479,-0.007692468,17.06603774,0.067466362
260.79,0.152406734,0.012835247,0.045032526,-0.010033603,17.06603774,0.070022624
260.79,0.142219705,0.007771361,0.040156289,-0.002180719,17.06603774,0.070223414
260.79,0.142219705,0.002709072,0.037833506,-0.001963714,17.06603774,0.062864828
260.79,0.142219705,0.005291069,0.030422374,0.005900141,17.06603774,0.062911145
260.79,0.142219705,0.02061249,0.043395438,0.001033818,17.06603774,0.085255408
260.79,0.139672948,0.018102412,0.04363829,0.008908539,17.06603774,0.086229965
260.8,0.144766462,0.010498689,0.031150896,0.014241532,17.06603774,0.075451512
260.8,0.137126191,0.005444058,0.011027674,0.00939136,17.06603774,0.047081126
260.8,0.144766462,0.002938473,-0.006542389,-0.003094876,17.06603774,0.022855448
260.8,3.381694869,0.013172203,-0.026653867,-0.020670057,17.06603774,-0.003089448
261.6,3.371507841,-0.000814411,-0.008303426,0.101517385,17.06603774,0.10966238
261.6,3.366414326,0.014203044,0.00226015,0.116511788,17.06603774,0.130552131
261.6,3.363867569,0.034318985,0.005181585,0.123877618,17.06603774,0.149074429
261.6,3.363867569,0.041700485,0.005555275,0.128709137,17.06603774,0.155591558
261.6,3.363867569,0.049085444,0.011022839,0.115723619,17.06603774,0.152737933
261.6,3.366414326,0.048831193,0.011395097,0.102750933,17.06603774,0.14668452
261.6,3.371507841,0.048580505,0.029597253,0.10507386,17.06603774,0.170851873
261.6,3.371507841,0.043238266,0.045251136,0.092126877,17.06603774,0.175758386
261.6,3.371507841,0.037899692,0.053262127,0.079192773,17.06603774,0.165971377
261.6,3.371507841,0.03001727,0.051082889,0.073912954,17.06603774,0.151177186
261.6,3.371507841,0.024686174,0.028524241,0.066098902,17.06603774,0.121109126
261.6,3.371507841,0.019358868,-0.006772135,0.068486243,17.06603774,0.078929039
261.6,3.371507841,0.029320865,-0.03442826,0.078527839,17.06603774,0.065404219
261.6,3.376601355,0.036739163,-0.041707956,0.080940923,17.06603774,0.064474058
261.61,3.376601355,0.036518657,-0.03625314,0.085913976,17.06603774,0.066545007
261.61,3.379148112,0.036302141,-0.025705686,0.08071135,17.06603774,0.071795943
261.61,3.376601355,0.043732361,-0.01516026,0.07806864,17.06603774,0.093751053
261.61,3.376601355,0.043523904,-0.012258742,0.072891602,17.06603774,0.094825096
261.61,3.376601355,0.040771942,-0.022095779,0.065180191,17.06603774,0.079190616
261.61,3.368961083,0.030381378,-0.026840645,0.065122857,17.06603774,0.066177213
261.61,3.368961083,0.019994997,-0.029040717,0.059983944,17.06603774,0.050323513
261.61,3.368961083,0.012160389,-0.028696096,0.05740482,17.06603774,0.038558528
261.61,3.366414326,0.006877602,-0.023259628,0.067573951,17.06603774,0.041619643
261.61,3.363867569,0.011789375,-0.020373196,0.077755654,17.06603774,0.053716025
261.61,3.363867569,0.014157852,-0.009847853,0.093044122,17.06603774,0.079293165
261.61,3.366414326,0.016530632,0.008316278,0.100703695,17.06603774,0.100448477
261.61,3.363867569,0.013812593,0.018835579,0.098187168,17.06603774,0.099400132
261.61,3.366414326,0.011098935,0.019162689,0.093135874,17.06603774,0.086714597
261.61,3.368961083,0.02112755,0.019486545,0.083002642,17.06603774,0.084970853
261.61,3.368961083,0.023517867,0.024901542,0.072881671,17.06603774,0.07835561
261.61,3.371507841,0.023365054,0.030313074,0.067867137,17.06603774,0.080854841
261.61,3.371507841,0.023216711,0.033173762,0.057770462,17.06603774,0.082303005
261.61,3.368961083,0.017977723,0.020747233,0.037497343,17.06603774,0.051051854
261.62,3.368961083,0.002552956,-0.009513852,0.012141949,17.06603774,-0.004057891
261.62,3.374054598,-0.000129416,-0.039778766,-0.018295812,17.06603774,-0.054899446
261.62,3.379148112,-0.00025965,-0.062405851,-0.030891875,17.06603774,-0.087914953
261.62,3.376601355,-0.002932862,-0.072300661,-0.035834808,17.06603774,-0.100722981
261.62,3.368961083,-0.008149068,-0.079652329,-0.028030439,17.06603774,-0.10339469
261.62,3.368961083,-0.003170374,-0.071724638,-0.025308773,17.06603774,-0.09485815
261.62,3.371507841,0.004360512,-0.058706677,-0.02002853,17.06603774,-0.074648009
261.62,3.363867569,0.016991152,-0.048240293,-0.019831146,17.06603774,-0.055406888
261.62,3.363867569,0.019436132,-0.040325559,-0.027263843,17.06603774,-0.05706523
261.62,3.363867569,0.01424303,-0.047698871,-0.0321382,17.06603774,-0.073189942
261.62,3.363867569,0.016697317,-0.065265797,-0.044642796,17.06603774,-0.099163298
261.62,3.361320812,0.016608685,-0.065006555,-0.046947876,17.06603774,-0.100693902
261.62,3.371507841,0.013977134,-0.054563018,-0.041600681,17.06603774,-0.081746934
261.62,3.371507841,0.008802658,-0.041577059,-0.031148439,17.06603774,-0.059160462
261.62,3.368961083,-0.001462307,-0.036237776,-0.038515394,17.06603774,-0.070383935
261.62,3.374054598,-0.011722601,-0.043639726,-0.053513111,17.06603774,-0.09525398
261.62,3.368961083,-0.009240356,-0.053593926,-0.058311834,17.06603774,-0.107284809
261.62,3.368961083,-0.006753459,-0.058458707,-0.063100205,17.06603774,-0.113851055
261.62,3.368961083,-0.001714315,-0.053139617,-0.06278415,17.06603774,-0.109365926
261.62,3.374054598,-0.011955948,-0.022353191,-0.06500514,17.06603774,-0.099259017
261.62,3.374054598,-0.01455019,-0.009402901,-0.07231042,17.06603774,-0.109148885
261.63,3.376601355,-0.012044604,0.000994805,-0.069417328,17.06603774,-0.102087536
261.63,3.376601355,-0.009534376,-0.011538167,-0.061420231,17.06603774,-0.106408106
261.63,3.371507841,-0.009567093,-0.024076528,-0.048319219,17.06603774,-0.09697513
261.63,3.368961083,0.000595088,-0.03407307,-0.040302935,17.06603774,-0.080262475
261.63,3.368961083,0.003119142,-0.033886104,-0.045012907,17.06603774,-0.076602696
261.63,3.368961083,0.008195372,-0.028610204,-0.039525147,17.06603774,-0.06268834
261.63,3.363867569,0.015823783,-0.020792702,-0.044216767,17.06603774,-0.05466151
261.63,3.371507841,0.013266479,0.004849895,-0.041258028,17.06603774,-0.033632688
261.63,3.363867569,0.008166163,0.017750436,-0.043384678,17.06603774,-0.025062055
261.63,3.361320812,-0.00457234,0.028097905,-0.053143979,17.06603774,-0.030995257
261.63,3.371507841,-0.009663588,0.02825051,-0.062894695,17.06603774,-0.048632989
261.63,3.368961083,-0.009655166,0.030944538,-0.082825473,17.06603774,-0.062073957
261.63,3.371507841,-0.00454712,0.036179998,-0.092559424,17.06603774,-0.061357629
261.63,3.379148112,-0.009624899,0.028673323,-0.084455329,17.06603774,-0.065429379
261.63,3.379148112,-0.001960344,0.02370805,-0.081437421,17.06603774,-0.056869284
261.63,3.376601355,0.000613514,0.021284135,-0.073317354,17.06603774,-0.047342473
261.63,3.379148112,0.000644221,0.031590559,-0.05500103,17.06603774,-0.020951053
261.63,3.376601355,0.008322031,0.039343713,-0.041771336,17.06603774,-5.37e-06
261.63,3.374054598,0.016004203,0.041996343,-0.028534177,17.06603774,0.016007522
261.64,3.368961083,0.021143122,0.049737477,-0.020383966,17.06603774,0.030254991
261.64,3.368961083,0.011000912,0.05237808,-0.022415088,17.06603774,0.027595391
261.64,3.368961083,0.0085057,0.065201727,-0.021892074,17.06603774,0.031932251
261.64,3.363867569,0.003467154,0.072924854,-0.034097829,17.06603774,0.021621709
261.64,3.363867569,-0.004114733,0.060263877,-0.041202656,17.06603774,-0.003564712
261.64,3.361320812,-0.009144874,0.05523864,-0.035565333,17.06603774,-0.008561604
261.64,3.366414326,-0.003980563,0.055301805,-0.032468774,17.06603774,-0.00366338
261.64,3.368961083,0.003735448,0.063000653,-0.029365986,17.06603774,0.014125119
261.64,3.371507841,0.00126525,0.055409903,-0.016068623,17.06603774,0.016480748
261.64,3.371507841,0.014084541,0.045265857,-0.015500952,17.06603774,0.025411089
261.64,0.142219705,0.009074805,0.022379496,-0.020021769,17.06603774,-0.003711751
261.64,0.149859977,0.00152145,-0.000512904,-0.014348496,17.06603774,-0.023806866
261.64,0.149859977,0.001614721,-0.005580531,-0.02140543,17.06603774,-0.027776042
261.64,0.152406734,-0.003383255,-0.005559655,-0.023362844,17.06603774,-0.027909652
261.64,0.142219705,-0.013472508,-0.005544757,-0.030409398,17.06603774,-0.040615372
261.64,0.144766462,-0.003177354,0.007200467,-0.034903882,17.06603774,-0.027885356
261.64,0.142219705,0.004574008,0.014845265,-0.044487827,17.06603774,-0.026122468
261.64,0.14731322,0.012329093,0.02248415,-0.048972889,17.06603774,-0.020118182
261.64,0.137126191,0.00989756,0.027569876,-0.043264996,17.06603774,-0.015251629
261.64,0.137126191,0.004922094,0.030102468,-0.045194172,17.06603774,-0.018494907
261.64,0.139672948,-4.98e-05,0.037723718,-0.042024954,17.06603774,-0.009472995
261.65,0.134579434,0.002624633,0.042791869,-0.028663241,17.06603774,0.00632882
261.65,0.137126191,0.000207402,0.03511793,-0.015297691,17.06603774,0.009611617
261.65,0.139672948,0.005436354,0.032532777,0.000618643,17.06603774,0.022893162
261.65,0.142219705,0.010668704,0.017205619,0.011444234,17.06603774,0.015787405
261.65,0.139672948,0.018451988,0.012061808,0.012084652,17.06603774,0.018438786
261.65,0.144766462,0.031333711,0.022195872,0.022916714,17.06603774,0.045103534
261.65,0.14731322,0.023838104,0.045060606,0.036298868,17.06603774,0.070820388
261.65,0.149859977,0.021440852,0.067919778,0.036948198,17.06603774,0.087365446
261.65,0.14731322,0.006308886,0.090773459,0.03505306,17.06603774,0.101064279
261.65,0.149859977,0.001370339,0.108527235,0.02806619,17.06603774,0.118000363
261.65,0.142219705,-0.013755455,0.131370206,0.015987412,17.06603774,0.114389814
261.65,0.142219705,-0.008497639,0.128735262,0.011552164,17.06603774,0.109984901
261.65,3.371507841,-0.008332029,0.113358705,0.007118898,17.06603774,0.08490312
261.7,3.371507841,0.00634539,0.038827592,-0.054719214,17.06603774,0.022859743
261.7,3.374054598,0.006505115,0.046356898,-0.05957254,17.06603774,0.028361814
261.71,3.371507841,0.001567291,0.048796606,-0.066979343,17.06603774,0.01802942
261.71,3.376601355,-0.005920536,0.048694026,-0.079486746,17.06603774,-0.007728398
261.71,3.376601355,-0.005768101,0.046049177,-0.104736112,17.06603774,-0.037740123
261.71,3.376601355,-0.003070573,0.053598403,-0.11470901,17.06603774,-0.04077661
261.71,3.371507841,-0.013113391,0.050963715,-0.129782417,17.06603774,-0.06608585
261.71,3.368961083,-0.018063557,0.038145124,-0.142314898,17.06603774,-0.09101348
261.71,3.371507841,-0.01537354,0.032973515,-0.159947789,17.06603774,-0.11345059
261.71,3.371507841,-0.005043352,0.027807141,-0.177586825,17.06603774,-0.128074411
261.71,3.366414326,0.007831873,0.01755152,-0.190137703,17.06603774,-0.139301492
261.71,3.366414326,0.018156986,0.002206699,-0.184864749,17.06603774,-0.137964515
261.71,3.366414326,0.01064655,-0.002943726,-0.171956396,17.06603774,-0.139443652
261.71,3.371507841,0.00313356,-0.015730531,-0.166695375,17.06603774,-0.146196619
261.71,3.371507841,-0.012024732,-0.031059135,-0.166534471,17.06603774,-0.171486575
261.71,3.379148112,-0.014447775,-0.036193198,-0.168926518,17.06603774,-0.181350264
261.71,3.371507841,-0.016873405,-0.046416251,-0.156041601,17.06603774,-0.182018145
261.71,3.371507841,-0.024396805,-0.041350192,-0.138068177,17.06603774,-0.170860693
261.71,3.376601355,-0.021732516,-0.020995042,-0.117553338,17.06603774,-0.136711106
261.71,3.376601355,-0.01397569,0.007007423,-0.086855656,17.06603774,-0.082533352
261.71,3.371507841,-0.013864227,0.019731852,-0.05616358,17.06603774,-0.054724003
261.71,3.371507841,-0.029040853,0.029914567,-0.020382795,17.06603774,-0.02891021
261.72,3.368961083,-0.034029805,0.027366569,0.005204,17.06603774,-0.016573464
261.72,3.368961083,-0.03647384,0.027371445,0.023143986,17.06603774,-0.006406377
261.72,3.363867569,-0.033825373,0.02992921,0.048719979,17.06603774,0.011475912
261.72,3.366414326,-0.031179553,0.040134382,0.079384914,17.06603774,0.050221409
261.72,3.366414326,-0.020893649,0.057986948,0.087120476,17.06603774,0.076129495
261.72,3.368961083,-0.010610369,0.052919793,0.105039331,17.06603774,0.092209477
261.72,3.366414326,0.009860596,0.047858237,0.10767027,17.06603774,0.10622981
261.72,3.371507841,0.012495896,0.022424202,0.092466251,17.06603774,0.07766703
261.72,3.371507841,0.015128531,-0.013193264,0.072162967,17.06603774,0.03744488
261.72,3.376601355,0.007568218,-0.0309743,0.067137502,17.06603774,0.014108311
261.72,3.371507841,-0.012732605,-0.028371635,0.069748565,17.06603774,0.011512973
261.72,3.376601355,-0.022845764,-0.015574293,0.079996224,17.06603774,0.023192492
261.72,3.376601355,-0.038056677,0.004870456,0.092786316,17.06603774,0.042155302
261.72,3.368961083,-0.045627482,0.025320802,0.095383319,17.06603774,0.059790746
261.72,3.368961083,-0.043010596,0.020304136,0.095428686,17.06603774,0.059407056
261.72,3.368961083,-0.035301129,9.46e-06,0.105658134,17.06603774,0.056962087
261.72,3.368961083,-0.022499088,-0.004996123,0.120977458,17.06603774,0.072594747
261.72,3.366414326,-0.002056892,0.015476415,0.141386727,17.06603774,0.121177595
261.72,3.366414326,-0.007093012,0.030859933,0.164338904,17.06603774,0.148753882
261.72,3.363867569,-0.012131657,0.041154368,0.177098428,17.06603774,0.156687987
261.72,3.371507841,-0.012077696,0.046359669,0.187306728,17.06603774,0.165690852
261.73,3.371507841,-0.012026279,0.033739485,0.187322529,17.06603774,0.15034598
261.73,3.371507841,-0.004334675,0.021124582,0.19752288,17.06603774,0.149598776
261.73,3.371507841,0.000806844,0.018703944,0.194983712,17.06603774,0.149302984
261.73,3.371507841,0.000850686,0.018835803,0.189893594,17.06603774,0.139180008
261.73,3.376601355,-0.001655561,0.013878337,0.172064134,17.06603774,0.114696365
261.73,3.374054598,-0.001616696,0.026756832,0.159325307,17.06603774,0.123592707
261.73,3.374054598,0.008610033,0.034545881,0.154224293,17.06603774,0.134477947
261.73,3.376601355,0.003548884,0.029603621,0.146572659,17.06603774,0.11749592
261.73,3.368961083,0.001032918,0.011929989,0.146558978,17.06603774,0.094553651
261.73,3.368961083,-0.001485418,-0.000644246,0.131259208,17.06603774,0.064347494
261.73,3.363867569,-0.01164886,-0.008119109,0.108314793,17.06603774,0.031503983
261.73,3.361320812,-0.014171909,-0.010494641,0.085367199,17.06603774,0.013228597
261.73,3.363867569,-0.001411853,-0.017959944,0.062416501,17.06603774,0.004267452
261.73,3.371507841,-0.001391979,-0.015231521,0.039462798,17.06603774,-0.008301097
261.73,3.371507841,0.001173198,-0.027782048,0.00886479,17.06603774,-0.038130887
261.73,3.371507841,0.003736127,-0.045422535,-0.016641835,17.06603774,-0.072605955
261.73,3.376601355,0.016487123,-0.068153078,-0.042151227,17.06603774,-0.096853841
261.73,3.374054598,0.016498049,-0.073048458,-0.052380576,17.06603774,-0.104017196
261.73,3.376601355,0.008864079,-0.062656002,-0.060065432,17.06603774,-0.108909948
261.74,3.374054598,0.011418253,-0.049712107,-0.06265861,17.06603774,-0.090557895
261.74,3.374054598,-0.001315165,-0.054594898,-0.065254267,17.06603774,-0.106481543
261.74,3.371507841,-0.003860389,-0.069662667,-0.062758067,17.06603774,-0.12279044
261.74,3.371507841,-0.001312565,-0.08472643,-0.060264172,17.06603774,-0.132258446
261.74,3.368961083,-0.001314382,-0.076860905,-0.052678295,17.06603774,-0.122681189
261.74,3.363867569,0.013967233,-0.076633299,-0.037453267,17.06603774,-0.097341371
261.74,3.363867569,0.019056576,-0.056023875,-0.029871781,17.06603774,-0.074229854
261.74,3.363867569,0.021596395,-0.045599845,-0.019745266,17.06603774,-0.057408086
261.74,3.363867569,0.029229434,-0.03517229,-0.014715042,17.06603774,-0.042596643
261.74,3.368961083,0.034313009,-0.027288594,-0.022422374,17.06603774,-0.039852787
261.74,3.371507841,0.036847127,-0.032137869,-0.022490176,17.06603774,-0.039041029
261.74,3.374054598,0.024093944,-0.036983875,-0.027653966,17.06603774,-0.059593525
261.74,3.376601355,0.006243776,-0.041826706,-0.045555053,17.06603774,-0.087286464
261.74,3.376601355,-0.009060613,-0.028835655,-0.055816374,17.06603774,-0.099953759
261.74,3.374054598,-0.019271612,-0.015841641,-0.063532111,17.06603774,-0.101640828
261.74,3.368961083,-0.021841635,0.00734422,-0.063607951,17.06603774,-0.08049107
261.74,3.368961083,-0.011675458,0.007607439,-0.061138068,17.06603774,-0.068270231
261.74,3.368961083,0.003584191,0.015515049,-0.066310918,17.06603774,-0.049944618
261.74,3.363867569,0.011199495,0.01833066,-0.074032141,17.06603774,-0.042405583
261.74,3.363867569,0.023908358,0.031337742,-0.076660293,17.06603774,-0.016803402
261.74,3.363867569,0.028972953,0.044347168,-0.076742417,17.06603774,-0.000170878
261.75,0.142219705,0.028940883,0.07009512,-0.074278419,17.06603774,0.022570806
261.75,0.142219705,0.026359769,0.090750643,-0.043796994,17.06603774,0.064054851
261.75,0.144766462,0.028872355,0.09867186,-0.010769324,17.06603774,0.094351142
261.75,0.142219705,0.036478666,0.091311377,0.017163269,17.06603774,0.108154993
261.75,0.149859977,0.038988426,0.081405395,0.027265227,17.06603774,0.095425965
261.75,0.149859977,0.036401685,0.076595591,0.045007859,17.06603774,0.09959379
261.75,0.149859977,0.036361219,0.069240039,0.055108508,17.06603774,0.101210528
261.75,0.149859977,0.028676763,0.072074935,0.057567247,17.06603774,0.100604928
261.75,0.14731322,0.02608622,0.082552904,0.067666887,17.06603774,0.113947634
261.75,0.149859977,0.02094692,0.093032042,0.075218998,17.06603774,0.128699253
261.75,0.152406734,0.0132589,0.09332319,0.075129391,17.06603774,0.128168693
261.75,0.142219705,0.018307666,0.091068047,0.085228027,17.06603774,0.138078173
261.75,0.142219705,0.018260215,0.073530206,0.080043734,17.06603774,0.118708645
261.75,0.137126191,0.023306872,0.061087626,0.067217955,17.06603774,0.107233576
261.75,0.137126191,0.033447672,0.035909377,0.056939288,17.06603774,0.08867286
261.75,0.137126191,0.035944808,0.00818437,0.046660665,17.06603774,0.063719998
261.75,0.137126191,0.035893448,-0.014445755,0.049117793,17.06603774,0.050300141
261.75,0.144766462,0.03329362,-0.016697563,0.054122199,17.06603774,0.054833321
261.75,0.142219705,0.030692927,-0.006212941,0.048938321,17.06603774,0.058239533
261.76,0.144766462,0.030639008,-0.000822852,0.036113346,17.06603774,0.057240625
261.76,0.144766462,0.0331319,-0.005621937,0.01819444,17.06603774,0.047468831
261.76,0.152406734,0.027981347,-0.02570485,0.002823073,17.06603774,0.015846378
261.76,0.149859977,0.027925249,-0.040693612,-0.007453561,17.06603774,-0.002940088
261.76,3.379148112,0.030416076,-0.053135574,-0.004994036,17.06603774,-0.00227787
262.03,3.371507841,0.003941139,-0.054298315,-4.07e-05,17.06603774,-0.044274972
262.03,3.368961083,-0.000927837,-0.047283994,0.015310991,17.06603774,-0.023462396
262.03,3.371507841,0.004393102,-0.045362898,0.015372847,17.06603774,-0.013184707
262.03,3.371507841,0.007166039,-0.040893088,0.017974718,17.06603774,-0.004275693
262.03,3.371507841,-0.000251815,-0.044063412,0.020569443,17.06603774,-0.015784583
262.03,3.366414326,0.002520067,-0.031948328,0.025704099,17.06603774,0.001564356
262.03,3.366414326,0.010386494,-0.019831191,0.03592582,17.06603774,0.025037126
262.03,3.366414326,0.013157119,-0.007711857,0.03849894,17.06603774,0.046242443
262.03,3.363867569,0.005736743,0.001862555,0.041064802,17.06603774,0.055040894
262.03,3.363867569,0.00086316,-0.003844069,0.048717657,17.06603774,0.057755992
262.03,3.361320812,-0.00146365,-0.01209527,0.061457498,17.06603774,0.059945815
262.03,3.371507841,0.006398965,0.002581686,0.07673718,17.06603774,0.093639106
262.03,3.368961083,-0.006119932,0.017261664,0.086915317,17.06603774,0.100447717
262.03,3.371507841,-0.008449545,0.024303088,0.091991909,17.06603774,0.104449481
262.04,3.368961083,-0.008232658,0.021158851,0.086872675,17.06603774,0.087882258
262.04,3.371507841,-0.005469324,0.015470878,0.091934624,17.06603774,0.087070162
262.04,3.371507841,0.010030712,-0.005496965,0.104630595,17.06603774,0.092776036
262.04,3.379148112,0.017886845,-0.00608291,0.11222496,17.06603774,0.10597421
262.04,3.376601355,0.015551456,-0.001570346,0.104529201,17.06603774,0.103325231
262.04,3.371507841,0.010667213,-0.007242668,0.101920314,17.06603774,0.093841606
262.04,3.368961083,-0.001861087,-0.007816167,0.10949255,17.06603774,0.091675401
262.04,3.379148112,-0.00165294,-0.008385195,0.109416053,17.06603774,0.093018102
262.04,3.376601355,0.00110131,0.00123945,0.111879311,17.06603774,0.107586274
262.04,3.376601355,-0.001241132,0.010868863,0.114335233,17.06603774,0.121458694
262.04,3.376601355,-0.003585156,0.002672348,0.104048182,17.06603774,0.105876487
262.04,3.371507841,-0.005930799,-0.018255365,0.091206682,17.06603774,0.075119488
262.04,3.368961083,-0.013373281,-0.049366869,0.093640614,17.06603774,0.045489089
262.04,3.368961083,-0.010627176,-0.062642131,0.101161523,17.06603774,0.049303596
262.04,3.371507841,-0.002787674,-0.050439226,0.111222302,17.06603774,0.079067881
262.04,3.363867569,-0.005140268,-0.033136035,0.118728724,17.06603774,0.098233874
262.04,3.368961083,0.007790718,-0.020921468,0.116039428,17.06603774,0.109874684
262.04,3.363867569,0.018172222,-0.001059136,0.115890062,17.06603774,0.136093388
262.04,3.368961083,0.028551768,0.013714787,0.100450752,17.06603774,0.144755009
262.04,3.368961083,0.031286585,0.013211356,0.107928413,17.06603774,0.149196835
262.04,3.368961083,0.028924194,0.007619759,0.105210451,17.06603774,0.140739906
262.05,3.371507841,0.029107278,-0.000512578,0.094844019,17.06603774,0.124695379
262.05,3.374054598,0.019097907,-0.023921812,0.08192339,17.06603774,0.085715355
262.05,3.374054598,0.019276636,-0.037135228,0.068995716,17.06603774,0.065363604
262.05,3.379148112,0.014357981,-0.055436278,0.058608129,17.06603774,0.041399222
262.05,3.376601355,0.017079775,-0.055899531,0.066043416,17.06603774,0.054287202
262.05,3.376601355,0.012156537,-0.04616661,0.070924616,17.06603774,0.067812196
262.05,3.368961083,0.009778528,-0.04661545,0.073251754,17.06603774,0.069743822
262.05,3.371507841,0.012493264,-0.064887701,0.07302489,17.06603774,0.054132238
262.05,3.371507841,0.010110424,-0.085699687,0.075338334,17.06603774,0.045667122
262.05,3.361320812,0.015367827,-0.086125966,0.085286393,17.06603774,0.061049824
262.05,3.363867569,0.010432431,-0.091639015,0.085039231,17.06603774,0.056676087
262.05,3.363867569,0.010589636,-0.09204967,0.084785402,17.06603774,0.056198152
262.05,3.363867569,0.010744242,-0.07716879,0.087072007,17.06603774,0.065752272
262.05,3.368961083,0.018538937,-0.062279855,0.086804831,17.06603774,0.079725024
262.05,3.368961083,0.016140655,-0.052477311,0.089078194,17.06603774,0.083097908
262.05,3.371507841,0.018834811,-0.037572022,0.076062289,17.06603774,0.084258195
262.05,3.368961083,0.008788329,-0.032847399,0.060492802,17.06603774,0.061776067
262.05,3.368961083,0.001286646,-0.051039565,0.037275554,17.06603774,0.017704375
262.05,3.374054598,-0.011313008,-0.071770384,0.008957731,17.06603774,-0.035277547
262.06,3.376601355,-0.016272807,-0.074661693,-0.006630739,17.06603774,-0.060214003
262.06,3.376601355,-0.026330607,-0.07244974,-0.004395532,17.06603774,-0.067197901
262.06,3.379148112,-0.031296153,-0.062587202,-0.002166479,17.06603774,-0.058920657
262.06,3.376601355,-0.026074331,-0.057810292,0.005150748,17.06603774,-0.047093995
262.06,3.379148112,-0.013212767,-0.063213453,0.00482058,17.06603774,-0.047684369
262.06,3.368961083,-0.005449336,-0.060965771,0.004484435,17.06603774,-0.045351078
262.06,3.371507841,0.007406214,-0.0587089,0.011783766,17.06603774,-0.023146074
262.06,3.368961083,0.007520851,-0.056442755,0.008888776,17.06603774,-0.021194579
262.06,3.371507841,-1.03e-05,-0.043978185,0.00598805,17.06603774,-0.022844945
262.06,3.363867569,-0.002449418,-0.016220637,0.000534505,17.06603774,-0.001834577
262.06,3.366414326,-0.015081967,-0.003737182,0.010358096,17.06603774,0.002364914
262.06,3.363867569,-0.017527374,0.006208539,0.015081863,17.06603774,0.006015872
262.06,3.366414326,-0.022523507,0.02125834,0.02234725,17.06603774,0.01664115
262.06,3.371507841,-0.024975271,0.03377053,0.024512962,17.06603774,0.026669847
262.06,3.371507841,-0.014692381,0.028461635,0.029220473,17.06603774,0.034944411
262.06,3.371507841,-0.014603005,0.023162481,0.018639984,17.06603774,0.026118292
262.06,3.371507841,-0.011969335,0.015325834,0.008054335,17.06603774,0.00392471
262.06,3.371507841,-0.011886526,-0.005237314,-0.005083535,17.06603774,-0.035612232
262.06,3.368961083,-0.004164286,-0.01560158,-0.005490791,17.06603774,-0.038799439
262.06,3.368961083,0.003554646,-0.028503177,0.004285526,17.06603774,-0.041997884
262.06,3.376601355,0.003627549,-0.038847501,0.016604159,17.06603774,-0.037823048
262.07,3.379148112,0.011339854,-0.031350985,0.02382381,17.06603774,-0.01565518
262.07,3.371507841,0.011406088,-0.021297199,0.03103881,17.06603774,0.004715848
