Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
110.62,0.144766462,0.0284426,-0.004337387,0.081077386,12.65034965,0.082130918
110.62,0.142219705,0.03099568,0.008115487,0.088610852,12.65034965,0.096209952
110.62,0.14731322,0.033547914,0.015472598,0.088494013,12.65034965,0.104565983
110.62,0.142219705,0.03100414,0.015186787,0.088368242,12.65034965,0.105579444
110.62,0.144766462,0.028459521,0.014899926,0.093327811,12.65034965,0.116441946
110.62,0.14731322,0.020818906,0.009517573,0.093184245,12.65034965,0.097403428
110.62,3.368961083,0.025915314,0.014323366,0.098126066,12.65034965,0.111094432
110.62,3.368961083,0.023368168,0.026770136,0.100511932,12.65034965,0.125625865
110.62,3.368961083,0.028462917,0.041763475,0.107983254,12.65034965,0.154804462
110.63,3.366414326,0.025914126,0.06185071,0.115445836,12.65034965,0.183871454
110.63,3.374054598,0.025912086,0.084484681,0.117805462,12.65034965,0.205163472
110.63,3.374054598,0.023361675,0.096929212,0.120156443,12.65034965,0.218391016
110.63,3.371507841,0.028453214,0.101731632,0.122498786,12.65034965,0.234236656
110.63,3.374054598,0.018258527,0.098892015,0.124832569,12.65034965,0.228623137
110.63,3.379148112,0.020800941,0.096052213,0.124610683,12.65034965,0.233213197
110.63,3.376601355,0.013152299,0.098306853,0.139663043,12.65034965,0.244796481
110.63,3.376601355,0.01314563,0.098014247,0.144518435,12.65034965,0.252461562
110.63,3.379148112,0.013138212,0.10536355,0.151912555,12.65034965,0.264328776
110.63,3.379148112,0.015677627,0.097429526,0.149109834,12.65034965,0.255419668
110.63,3.371507841,0.010573585,0.08440127,0.136110327,12.65034965,0.235218837
110.63,3.371507841,0.015659127,0.073920649,0.135838211,12.65034965,0.226253528
110.63,3.371507841,0.010553671,0.058345969,0.110086667,12.65034965,0.193055729
110.63,3.371507841,0.010542669,0.055508127,0.102156908,12.65034965,0.182256083
110.63,3.371507841,0.007983425,0.057765439,0.096766264,12.65034965,0.180529878
110.63,3.371507841,0.007971098,0.052381718,0.096461961,12.65034965,0.182414212
110.63,3.366414326,0.000315392,0.057187877,0.093602705,12.65034965,0.180000937
110.63,3.368961083,0.000301764,0.046711391,0.088188577,12.65034965,0.168665001
110.63,3.363867569,0.005382647,0.038783154,0.087861043,12.65034965,0.165723385
110.64,3.363867569,0.002820172,0.033403246,0.09007305,12.65034965,0.154538068
110.64,3.366414326,0.00025707,0.04585531,0.089730418,12.65034965,0.162735567
110.64,3.366414326,-0.004854194,0.055761358,0.094474635,12.65034965,0.166935912
110.64,3.371507841,-0.00996604,0.068215986,0.096664421,12.65034965,0.171315247
110.64,3.371507841,-0.007435718,0.067935752,0.106488372,12.65034965,0.175872076
110.64,3.366414326,-0.010001101,0.072751526,0.103569591,12.65034965,0.173896914
110.64,3.371507841,-0.007471883,0.072474345,0.103190907,12.65034965,0.169945049
110.64,3.371507841,-0.004943192,0.084935099,0.105352437,12.65034965,0.182629768
110.64,3.371507841,-0.01005774,0.094850311,0.107507144,12.65034965,0.185422737
110.64,3.371507841,-0.010077655,0.114956371,0.107108033,12.65034965,0.200933107
110.64,3.371507841,-0.007550474,0.127422564,0.099060991,12.65034965,0.21026646
110.64,3.379148112,0.002618957,0.132249005,0.096101764,12.65034965,0.222708399
110.64,3.376601355,0.005145177,0.124341259,0.080400595,12.65034965,0.20364773
110.64,3.376601355,0.007670938,0.101152134,0.069787474,12.65034965,0.175257223
110.64,3.379148112,0.007648688,0.072870736,0.059168253,12.65034965,0.137200974
110.64,3.376601355,0.002530864,0.054780664,0.040901672,12.65034965,0.103428268
110.64,3.379148112,-0.005134929,0.044334727,0.030270621,12.65034965,0.079911384
110.64,3.368961083,-0.005158367,0.028796711,0.014539604,12.65034965,0.051334008
110.64,3.371507841,-0.015372459,0.020902995,-0.008838363,12.65034965,0.021530576
110.64,3.368961083,-0.020491763,0.015559167,-0.022033288,12.65034965,0.004276566
110.64,3.371507841,-0.017968686,0.007670804,-0.035233549,12.65034965,-0.010852164
110.65,3.371507841,-0.017993519,-0.005309291,-0.048439012,12.65034965,-0.034001791
110.65,3.366414326,-0.025661397,-0.000455732,-0.061649535,12.65034965,-0.054043592
110.65,3.361320812,-0.02568684,0.004400702,-0.059582229,12.65034965,-0.050032086
110.65,3.363867569,-0.020617414,0.019449129,-0.070255329,12.65034965,-0.049805606
110.65,3.363867569,-0.020643388,0.024311539,-0.070744553,12.65034965,-0.055737933
110.65,3.366414326,-0.018122048,0.021535268,-0.078879631,12.65034965,-0.065511582
110.65,3.366414326,-0.01560096,0.013667633,-0.087019053,12.65034965,-0.085721548
110.65,3.366414326,-0.013080101,0.000708702,-0.100256917,12.65034965,-0.109650348
110.65,3.366414326,-0.000369154,-0.019888717,-0.118593074,12.65034965,-0.132923439
110.65,3.371507841,0.007246433,-0.0404828,-0.139480243,12.65034965,-0.157999015
110.65,3.368961083,0.007219126,-0.07635702,-0.160371156,12.65034965,-0.206756994
110.65,3.371507841,0.007191652,-0.099491486,-0.165982893,12.65034965,-0.229634819
110.65,3.371507841,0.007164038,-0.117527905,-0.171598085,12.65034965,-0.246848442
110.65,3.371507841,0.004588742,-0.125371701,-0.174669438,12.65034965,-0.253651368
110.65,3.376601355,0.002013331,-0.123022814,-0.185385268,12.65034965,-0.258819472
110.65,3.376601355,0.001985411,-0.12067023,-0.18082132,12.65034965,-0.248339746
110.65,3.379148112,0.004504991,-0.105577599,-0.173713011,12.65034965,-0.221345982
110.65,3.371507841,-0.003165798,-0.100670184,-0.16406019,12.65034965,-0.213080242
110.65,3.371507841,-0.00064632,-0.098306158,-0.154409828,12.65034965,-0.20709165
110.66,3.371507841,0.004420705,-0.103579984,-0.149856019,12.65034965,-0.204148482
110.66,3.368961083,-0.000702573,-0.121586125,-0.1402101,12.65034965,-0.22189049
110.66,3.368961083,0.001816904,-0.129399229,-0.12292477,12.65034965,-0.2095809
110.66,3.368961083,-0.000758732,-0.137208276,-0.113282623,12.65034965,-0.210469794
110.66,3.371507841,-0.005881892,-0.13482418,-0.10109498,12.65034965,-0.195863373
110.66,3.368961083,-0.011004991,-0.129888678,-0.083814577,12.65034965,-0.184253122
110.66,3.363867569,-0.003390151,-0.132590777,-0.084365381,12.65034965,-0.183139186
110.66,3.366414326,-0.00087037,-0.14293045,-0.077275955,12.65034965,-0.18931891
110.66,3.363867569,0.004197089,-0.137982321,-0.070187489,12.65034965,-0.180845257
110.66,3.366414326,0.009264676,-0.117746331,-0.058005553,12.65034965,-0.158019629
110.66,3.366414326,0.019427556,-0.077127923,-0.038182848,12.65034965,-0.108643344
110.66,3.371507841,0.019400299,-0.046694159,-0.01836057,12.65034965,-0.071453333
110.66,3.371507841,0.024468369,-0.008614189,0.004008583,12.65034965,-0.027359178
110.66,3.371507841,0.02698907,0.021828477,0.026377668,12.65034965,0.013522095
110.66,3.368961083,0.034605155,0.031897563,0.043652603,12.65034965,0.039570736
110.66,3.379148112,0.034578754,0.036876653,0.055833564,12.65034965,0.057660398
110.66,3.376601355,0.039647759,0.039313035,0.075656353,12.65034965,0.075489282
110.66,3.371507841,0.031979172,0.041753991,0.087838376,12.65034965,0.084678906
110.66,3.368961083,0.026858444,0.056935817,0.117851069,12.65034965,0.122906622
110.66,3.371507841,0.019190424,0.061933204,0.130034831,12.65034965,0.139892969
110.66,3.371507841,0.014070291,0.066935221,0.139672596,12.65034965,0.150700163
110.67,3.371507841,0.008950493,0.064300105,0.151858783,12.65034965,0.163318757
110.67,3.366414326,0.001283464,0.064216907,0.179329218,12.65034965,0.180219565
110.67,3.366414326,0.013997384,0.064138423,0.201707048,12.65034965,0.210429646
110.67,3.363867569,0.016521388,0.07680092,0.218992463,12.65034965,0.23708838
110.67,3.366414326,0.008855516,0.094562654,0.231185658,12.65034965,0.255433828
110.67,3.363867569,0.008832797,0.112329131,0.2382868,12.65034965,0.28188223
110.67,3.371507841,0.01390566,0.130100342,0.247937436,12.65034965,0.318200712
110.67,3.368961083,0.016431399,0.130045467,0.242307855,12.65034965,0.314706847
110.67,3.371507841,0.021505178,0.122353557,0.241775209,12.65034965,0.316313928
110.67,3.371507841,0.021484277,0.101930096,0.228509786,12.65034965,0.290341002
110.67,3.371507841,0.016368721,0.081511404,0.21015314,12.65034965,0.255243385
110.67,3.371507841,0.013801252,0.053455729,0.181611213,12.65034965,0.210743691
110.67,3.376601355,0.011234304,0.022857601,0.147978416,12.65034965,0.157506183
110.67,3.379148112,0.016310623,0.007547823,0.116896303,12.65034965,0.132820658
110.67,3.376601355,0.006102077,-0.012851667,0.085817913,12.65034965,0.086588923
110.67,3.376601355,0.003536846,-0.025604608,0.077667543,12.65034965,0.066388183
110.67,3.376601355,0.000972217,-0.04090002,0.074615491,12.65034965,0.042121367
110.67,3.376601355,-0.00159179,-0.038359813,0.074114794,12.65034965,0.044080702
110.67,3.368961083,-0.001607596,-0.038362055,0.073618504,12.65034965,0.042382271
110.68,3.371507841,0.000924819,-0.033264976,0.068032508,12.65034965,0.04357563
110.68,3.371507841,0.006005465,-0.02561587,0.070092616,12.65034965,0.058438631
110.68,3.371507841,0.008539224,-0.023056526,0.074704729,12.65034965,0.072026535
110.68,3.371507841,0.008526115,-0.023039717,0.084416138,12.65034965,0.079016396
110.68,3.371507841,0.008513715,-0.012829151,0.09158562,12.65034965,0.092251453
110.68,3.368961083,0.005954455,-0.005161156,0.093666217,12.65034965,0.094760521
110.68,3.371507841,0.008491077,0.007606054,0.098299463,12.65034965,0.103901076
110.68,3.366414326,0.008480888,0.007641669,0.1054855,12.65034965,0.101096487
110.68,3.366414326,0.008471484,0.010229233,0.107583138,12.65034965,0.10693582
110.68,3.366414326,0.003367714,0.010274202,0.107139653,12.65034965,0.096029835
110.68,3.371507841,0.000812321,-0.002412468,0.099060958,12.65034965,0.071318047
110.68,0.142219705,0.000805315,0.000189053,0.075705812,12.65034965,0.056233112
110.68,0.142219705,-0.006843589,-0.004846595,0.062545612,12.65034965,0.030941284
110.68,0.142219705,-0.009396493,-0.004783146,0.049392001,12.65034965,0.016607366
110.68,0.144766462,-0.009400943,-0.004715158,0.04133937,12.65034965,0.01131907
110.68,0.149859977,-0.014499664,-0.004642651,0.030746486,12.65034965,0.00036379
110.68,0.149859977,-0.014502351,-0.002018402,0.02780197,12.65034965,0.004819033
110.68,0.14731322,-0.014504136,-0.01212599,0.017223234,12.65034965,-0.005273393
110.68,0.142219705,-0.006862285,-0.022229166,-0.006083853,12.65034965,-0.020047999
110.68,0.144766462,-0.006862227,-0.037422477,-0.019195024,12.65034965,-0.036674377
110.68,0.142219705,-0.001766077,-0.050064176,-0.034845789,12.65034965,-0.052940928
110.69,0.142219705,-0.011954426,-0.057607039,-0.037753254,12.65034965,-0.067870199
110.69,0.137126191,-0.00940395,-0.062598362,-0.03810581,12.65034965,-0.071831156
110.69,0.139672948,-0.019590352,-0.07267998,-0.040997571,12.65034965,-0.097390688
110.69,0.134579434,-0.024680593,-0.080210137,-0.048975526,12.65034965,-0.121041041
110.69,0.137126191,-0.024674659,-0.09028339,-0.05949243,12.65034965,-0.14679284
110.69,0.139672948,-0.029762857,-0.102899779,-0.062359667,12.65034965,-0.17035309
110.69,0.137126191,-0.032302432,-0.118059337,-0.06267138,12.65034965,-0.187034044
110.69,0.137126191,-0.024650646,-0.123025806,-0.065521703,12.65034965,-0.182781688
110.69,0.144766462,-0.024640503,-0.110157463,-0.070910519,12.65034965,-0.168956145
110.69,0.142219705,-0.024629274,-0.097285171,-0.071196347,12.65034965,-0.150988048
110.69,0.142219705,-0.024616938,-0.089503484,-0.081661857,12.65034965,-0.153115619
110.69,0.142219705,-0.024603519,-0.081717928,-0.094665564,12.65034965,-0.160531511
110.69,0.144766462,-0.024589005,-0.084117587,-0.107660233,12.65034965,-0.174552815
110.69,0.144766462,-0.022025778,-0.101797048,-0.120645756,12.65034965,-0.203246268
110.69,0.144766462,-0.011818692,-0.127114556,-0.133622029,12.65034965,-0.226483369
110.69,0.149859977,-0.009253174,-0.160070168,-0.154230323,12.65034965,-0.276097532
110.69,0.149859977,-0.011781642,-0.182833112,-0.154452149,12.65034965,-0.302029044
110.69,0.14731322,-0.011761372,-0.190308913,-0.162305824,12.65034965,-0.309999585
110.69,0.149859977,-0.009192341,-0.190139427,-0.157414259,12.65034965,-0.306220756
110.7,0.149859977,-0.009169693,-0.182324692,-0.149965874,12.65034965,-0.299091926
110.7,0.152406734,-0.009145817,-0.169412016,-0.147601966,12.65034965,-0.283899382
110.7,3.379148112,-0.00912073,-0.15649598,-0.14522819,12.65034965,-0.269851807
113.36,3.374054598,0.018336898,0.085309692,-0.04177362,12.65034965,0.044125104
113.36,3.374054598,0.015828042,0.088308852,-0.036475786,12.65034965,0.044515383
113.36,3.371507841,0.018416446,0.081117951,-0.038820841,12.65034965,0.03856541
113.36,3.371507841,0.02100693,0.0713787,-0.046261699,12.65034965,0.023265264
113.36,3.374054598,0.015956754,0.061638287,-0.053704154,12.65034965,0.007189734
113.36,3.371507841,0.010908626,0.056991173,-0.058601093,12.65034965,-0.002111733
113.36,3.371507841,0.00586254,0.054890026,-0.060952548,12.65034965,-0.007452705
113.36,3.371507841,0.003366059,0.060429298,-0.05566429,12.65034965,0.003759653
113.36,3.374054598,0.000871594,0.0634199,-0.045283477,12.65034965,0.01247378
113.36,3.374054598,0.006021831,0.068956277,-0.045092898,12.65034965,0.015043165
113.36,3.374054598,0.006078861,0.071943841,-0.039809838,12.65034965,0.024935536
113.36,3.366414326,0.008685396,0.090213332,-0.04471708,12.65034965,0.040773287
113.36,3.363867569,0.016388986,0.093197545,-0.044531894,12.65034965,0.05477762
113.36,3.366414326,0.013904173,0.088538167,-0.044348573,12.65034965,0.053648913
113.36,3.374054598,0.011421226,0.06859335,-0.049261411,12.65034965,0.030817155
113.36,3.374054598,0.008940115,0.043552031,-0.04908196,12.65034965,0.012621383
113.36,3.371507841,0.006460813,0.023603175,-0.043810279,12.65034965,0.000302182
113.36,3.371507841,0.003983297,0.011294001,-0.041087787,12.65034965,-0.015135553
113.36,3.366414326,-0.001040004,0.00407721,-0.038367378,12.65034965,-0.02478907
113.37,3.368961083,-0.008609123,0.001952759,-0.038196216,12.65034965,-0.032639802
113.37,3.366414326,-0.005986225,0.002373305,-0.038027208,12.65034965,-0.027687967
113.37,3.366414326,-0.013551897,0.002791532,-0.04295465,12.65034965,-0.03751551
113.37,3.366414326,-0.013473158,0.005754604,-0.045337202,12.65034965,-0.036490528
113.37,3.363867569,-0.013392748,0.013809706,-0.045174896,12.65034965,-0.030999537
113.37,3.366414326,-0.01076312,0.024409515,-0.04246774,12.65034965,-0.022477433
113.37,3.374054598,-0.013227031,0.050290295,-0.039762909,12.65034965,0.000920025
113.37,3.371507841,-0.013141792,0.071073921,-0.034513305,12.65034965,0.02198727
113.37,3.371507841,-0.015602604,0.081665815,-0.016530452,12.65034965,0.041466793
113.37,3.371507841,-0.007871598,0.084613185,0.00399714,12.65034965,0.068963569
113.37,3.363867569,-0.005234264,0.06972691,0.021975163,12.65034965,0.072021355
113.37,3.366414326,-4.79e-05,0.052290509,0.039950719,12.65034965,0.072068038
113.37,3.366414326,4.47e-05,0.037398428,0.055376645,12.65034965,0.073806601
113.37,3.363867569,-0.002408788,0.027597895,0.060611524,12.65034965,0.067702736
113.37,3.366414326,-0.002313365,0.022888863,0.068390963,12.65034965,0.072530952
113.37,3.366414326,-0.002216602,0.015629526,0.071073585,12.65034965,0.0662279
113.37,3.363867569,0.000429052,0.008367091,0.078847884,12.65034965,0.068827996
113.37,3.366414326,0.000528427,0.006196072,0.086619575,12.65034965,0.074879471
113.37,3.366414326,0.00062903,0.011663653,0.086747234,12.65034965,0.078051764
113.37,3.363867569,0.000730846,0.012033481,0.097060723,12.65034965,0.084817011
113.38,3.366414326,0.00083383,0.022589049,0.092088728,12.65034965,0.089702166
113.38,3.363867569,-0.001609591,0.028046776,0.099849654,12.65034965,0.095147436
113.38,3.366414326,-0.009147024,0.038595679,0.110154985,12.65034965,0.110029512
113.38,3.363867569,-0.016683353,0.031310396,0.110269066,12.65034965,0.102780885
113.38,3.363867569,-0.016575885,0.01892716,0.110380375,12.65034965,0.096485855
113.38,3.366414326,-0.013919809,0.001445903,0.105394598,12.65034965,0.080113955
113.38,3.366414326,-0.01126274,-0.018586192,0.100405966,12.65034965,0.057422861
113.38,3.363867569,-0.003509568,-0.028432848,0.097961589,12.65034965,0.047435603
113.38,3.366414326,0.001696946,-0.030641339,0.100608572,12.65034965,0.051603222
113.38,3.363867569,0.004356778,-0.035400737,0.103252635,12.65034965,0.053802253
113.38,3.366414326,0.009565027,-0.042711079,0.105893759,12.65034965,0.045249009
113.38,3.363867569,0.012226511,-0.047477882,0.100890526,12.65034965,0.041724466
113.38,3.363867569,0.012341207,-0.057342961,0.090790049,12.65034965,0.027784633
113.38,3.366414326,0.015004225,-0.054475512,0.083233697,12.65034965,0.027433304
113.38,3.366414326,0.015120371,-0.051611864,0.073127181,12.65034965,0.019309507
113.38,3.368961083,0.015237199,-0.038563024,0.073206108,12.65034965,0.038620979
113.38,3.366414326,0.012807102,-0.035707103,0.073281956,12.65034965,0.037213512
113.38,3.366414326,0.005282458,-0.040496862,0.073354728,12.65034965,0.033232786
113.38,3.366414326,-0.00478917,-0.052932297,0.058141645,12.65034965,0.00111141
113.38,3.366414326,-0.009765106,-0.060277124,0.048019703,12.65034965,-0.014154537
113.38,3.371507841,-0.009645395,-0.062531379,0.042988899,12.65034965,-0.020392023
113.39,3.371507841,-0.004430074,-0.057147836,0.032860717,12.65034965,-0.016068694
113.39,3.366414326,-0.001761891,-0.051768294,0.025276518,12.65034965,-0.014822217
113.39,3.368961083,-0.011831171,-0.061676325,0.020236305,12.65034965,-0.031493537
113.39,3.371507841,-0.011709774,-0.066493848,0.010098678,12.65034965,-0.038254188
113.39,3.363867569,-0.009040479,-0.068768136,0.005052135,12.65034965,-0.040937134
113.39,3.371507841,-0.006370889,-0.073593743,0.002549546,12.65034965,-0.048309049
113.39,3.368961083,-0.00115347,-0.060592589,4.38e-05,12.65034965,-0.034870842
113.39,3.368961083,-0.006126145,-0.045048262,-0.002465165,12.65034965,-0.032613322
113.39,3.368961083,-0.008551065,-0.039697073,-0.004977286,12.65034965,-0.033024137
113.39,3.371507841,-0.005880697,-0.04963355,-0.007492612,12.65034965,-0.040655918
113.39,3.371507841,-0.003210226,-0.057026879,-0.002369754,12.65034965,-0.044578394
113.39,3.363867569,-0.005634814,-0.054235311,-0.002344348,12.65034965,-0.046278203
113.39,3.366414326,-0.008059368,-0.059089681,0.000224957,12.65034965,-0.051319485
113.39,3.363867569,-0.01303148,-0.058853699,-0.004850328,12.65034965,-0.05886613
113.39,3.366414326,-0.007813341,-0.0535274,-0.012475988,12.65034965,-0.05698554
113.39,3.366414326,-0.012785569,-0.043110815,-0.025199157,12.65034965,-0.064029897
113.39,3.366414326,-0.005020022,-0.035245711,-0.025189975,12.65034965,-0.05453236
113.39,3.371507841,-0.009992472,-0.037573843,-0.020089826,12.65034965,-0.065477816
113.39,3.371507841,-0.014965071,-0.039906184,-0.017540081,12.65034965,-0.074677033
113.4,3.368961083,-0.017390284,-0.039695474,-0.012446491,12.65034965,-0.076140818
113.4,3.368961083,-0.017268131,-0.042036255,-0.004809042,12.65034965,-0.068120913
113.4,3.371507841,-0.017146231,-0.046928512,-0.002269126,12.65034965,-0.070693969
113.4,3.371507841,-0.017024612,-0.044183199,0.005361741,12.65034965,-0.064385793
113.4,3.371507841,-0.014355753,-0.038894852,0.0129893,12.65034965,-0.049858377
113.4,3.371507841,-0.009139685,-0.033610697,0.020613532,12.65034965,-0.039169271
113.4,3.376601355,-0.003924031,-0.035972509,0.025687351,12.65034965,-0.037646683
113.4,3.371507841,0.003838745,-0.030696748,0.023116487,12.65034965,-0.03422471
113.4,3.371507841,0.006505898,-0.030519717,0.023089458,12.65034965,-0.032053399
113.4,3.379148112,0.009172544,-0.022705125,0.017964899,12.65034965,-0.02348495
113.4,3.376601355,0.011838648,-0.014894726,0.012837054,12.65034965,-0.01312945
113.4,3.376601355,0.011956604,-0.012183036,0.005158824,12.65034965,-0.012846345
113.4,3.374054598,0.009526375,-0.006928264,-0.002522673,12.65034965,-0.014170327
113.4,3.376601355,0.004547924,-0.004224922,-0.012754543,12.65034965,-0.013325069
113.4,3.376601355,-0.002978768,-0.014262058,-0.028083903,12.65034965,-0.035987274
113.4,3.379148112,-0.002863432,-0.021756112,-0.045963618,12.65034965,-0.050533059
113.4,3.374054598,-0.00020125,-0.021612558,-0.06129942,12.65034965,-0.050421384
113.4,3.376601355,-8.74e-05,-0.024020438,-0.063902773,12.65034965,-0.044724554
113.4,3.374054598,-0.002521955,-0.031527007,-0.063962164,12.65034965,-0.056155738
113.4,3.376601355,-0.00240976,-0.041584961,-0.0436477,12.65034965,-0.051579498
113.4,3.376601355,0.000249143,-0.036363459,-0.028430608,12.65034965,-0.037560699
113.41,3.376601355,0.000359581,-0.026051506,-0.015763744,12.65034965,-0.019822947
113.41,3.379148112,0.003016652,-0.018290885,0.001994304,12.65034965,0.006249856
113.41,3.376601355,0.008220333,-0.002892531,0.022296417,12.65034965,0.038189267
113.41,3.376601355,0.015970606,0.025238096,0.045142587,12.65034965,0.083358533
113.41,3.379148112,0.018624737,0.045722968,0.067985702,12.65034965,0.117587611
113.41,3.371507841,0.01873027,0.063656598,0.085731515,12.65034965,0.147886101
113.41,3.368961083,0.016287164,0.084133488,0.100927157,12.65034965,0.173820876
113.41,3.376601355,0.013842959,0.086775554,0.100837029,12.65034965,0.174451481
113.41,3.376601355,0.011397656,0.086866378,0.103291033,12.65034965,0.177527884
113.41,3.371507841,0.014046373,0.084406015,0.110836324,12.65034965,0.188081383
113.41,3.371507841,0.014146353,0.099772563,0.12347292,12.65034965,0.212958262
113.41,3.368961083,0.009149984,0.115135236,0.131012331,12.65034965,0.230446563
113.41,0.142219705,0.00669996,0.130494049,0.130907426,12.65034965,0.240652421
113.41,0.142219705,0.004248686,0.140754496,0.120611087,12.65034965,0.241951445
113.41,0.144766462,0.001796144,0.140822078,0.110311818,12.65034965,0.230271931
113.41,0.142219705,0.009532592,0.148527615,0.097462507,12.65034965,0.224486822
113.41,0.144766462,0.014720121,0.151134819,0.089704546,12.65034965,0.218982185
113.41,0.144766462,0.014811152,0.141001929,0.079396576,12.65034965,0.20150954
113.41,0.144766462,0.009805673,0.125770748,0.058897239,12.65034965,0.161406254
113.42,0.142219705,0.004798809,0.107988567,0.046036414,12.65034965,0.130618148
113.42,0.144766462,-0.000209473,0.082560925,0.020437121,12.65034965,0.079908029
113.42,0.142219705,-0.002671643,0.064771377,0.007570609,12.65034965,0.044236195
113.42,0.142219705,-0.005135299,0.052072658,0.002342652,12.65034965,0.024175682
113.42,0.142219705,-0.012695624,0.041917517,-0.007982381,12.65034965,-0.001997791
113.42,0.142219705,-0.017709907,0.034305987,-0.020857344,12.65034965,-0.021924643
113.42,0.152406734,-0.020178168,0.0215963,-0.041376446,12.65034965,-0.0486741
113.42,0.152406734,-0.012457707,0.011430281,-0.056804037,12.65034965,-0.056594545
113.42,0.149859977,-0.007286416,0.001260673,-0.056951579,12.65034965,-0.058014604
113.42,0.149859977,-0.004664296,0.00127655,-0.046913284,12.65034965,-0.041431301
113.42,0.144766462,-0.00713895,0.003836158,-0.031783391,12.65034965,-0.029888362
113.42,0.142219705,-0.004520106,0.008939537,-0.0268446,12.65034965,-0.020455266
113.42,0.142219705,-0.006998077,0.016586707,-0.02190838,12.65034965,-0.015205065
113.42,0.142219705,-0.012025282,0.016588684,-0.014427561,12.65034965,-0.011213845
113.42,0.142219705,-0.011959029,0.011492749,-0.004402136,12.65034965,-0.005408247
113.42,0.144766462,-0.014442063,0.011487952,0.000526552,12.65034965,-0.003728959
113.42,0.142219705,-0.011831659,0.00383802,0.00545278,12.65034965,-0.007710085
113.42,0.144766462,-0.016865698,-0.003815249,0.007829448,12.65034965,-0.017746033
113.42,0.14731322,-0.00916361,-0.019113587,0.012750852,12.65034965,-0.017526023
113.42,0.14731322,-0.001463272,-0.034415167,0.012575658,12.65034965,-0.026465428
113.42,0.149859977,-0.001407434,-0.034436396,0.012398151,12.65034965,-0.025091186
113.43,0.144766462,-0.001353357,-0.042102568,0.01476549,12.65034965,-0.026154332
113.43,0.149859977,-0.011491372,-0.037035568,0.019677697,12.65034965,-0.024224644
113.43,0.152406734,-0.011440915,-0.039613431,0.019493416,12.65034965,-0.024870348
113.43,3.381694869,-0.013939872,-0.044741657,0.01166555,12.65034965,-0.042984967
113.57,3.371507841,-0.031580642,0.018589453,0.060636845,12.65034965,-0.018712169
113.57,3.371507841,-0.039128575,0.013525585,0.063423823,12.65034965,-0.026729004
113.57,3.374054598,-0.041580726,0.011012056,0.058570522,12.65034965,-0.034169866
113.57,3.371507841,-0.036389567,0.003407107,0.048624058,12.65034965,-0.047197889
113.57,3.371507841,-0.033745413,0.005994283,0.041225771,12.65034965,-0.049318351
113.57,3.368961083,-0.02091042,0.008584546,0.041469874,12.65034965,-0.040081432
113.57,3.374054598,-0.010622472,0.016272407,0.046809228,12.65034965,-0.02720621
113.57,3.371507841,-0.007976742,0.034152386,0.049602445,12.65034965,-0.009088312
113.57,3.374054598,0.004859782,0.057129972,0.054943751,12.65034965,0.028431968
113.57,3.371507841,0.012601622,0.07246888,0.055191725,12.65034965,0.054381861
113.57,3.374054598,0.010153607,0.072527354,0.050346336,12.65034965,0.05622705
113.57,3.368961083,0.012801158,0.054758135,0.040407535,12.65034965,0.037362058
113.57,3.371507841,0.015449092,0.026803012,0.043205167,12.65034965,0.021671277
113.57,3.379148112,0.01809739,-0.003696229,0.035815048,12.65034965,-0.003174973
113.57,3.379148112,0.013103325,-0.018908791,0.030972785,12.65034965,-0.021192005
113.57,3.379148112,0.013204757,-0.029023733,0.026131196,12.65034965,-0.029335662
113.57,3.371507841,0.015854095,-0.036588292,0.02129023,12.65034965,-0.035743219
113.58,3.371507841,0.010861008,-0.041602515,0.021544106,12.65034965,-0.032038586
113.58,3.371507841,0.008415782,-0.044066397,0.016704248,12.65034965,-0.030752888
113.58,3.371507841,0.008518358,-0.0388854,0.004223498,12.65034965,-0.032794761
113.58,3.374054598,0.006073566,-0.038795853,-0.01080393,12.65034965,-0.036010428
113.58,3.371507841,-0.004013763,-0.046345024,-0.030925197,12.65034965,-0.061485734
113.58,3.371507841,-0.003910647,-0.056438391,-0.048498986,12.65034965,-0.077703907
113.58,3.368961083,-0.003807391,-0.071623281,-0.066072469,12.65034965,-0.096845246
113.58,3.374054598,-0.003704002,-0.089352456,-0.083645711,12.65034965,-0.126408359
113.58,3.379148112,-0.006148068,-0.109625942,-0.098671632,12.65034965,-0.149872742
113.58,3.379148112,-0.011139615,-0.124801984,-0.118791655,12.65034965,-0.174530767
113.58,3.379148112,-0.013583525,-0.139975082,-0.131270194,12.65034965,-0.19413812
113.58,3.371507841,-0.016027416,-0.155145224,-0.13610727,12.65034965,-0.216710804
113.58,3.379148112,-0.013376147,-0.149934348,-0.125661555,12.65034965,-0.199569344
113.58,3.379148112,-0.003082164,-0.129436989,-0.117762971,12.65034965,-0.167806649
113.58,3.379148112,-0.002978514,-0.108936689,-0.107317277,12.65034965,-0.139619055
113.58,3.376601355,-0.002874913,-0.088433443,-0.099418753,12.65034965,-0.115646473
113.58,3.379148112,-0.000223814,-0.067927274,-0.094067451,12.65034965,-0.093094094
113.58,3.379148112,0.004974765,-0.042323698,-0.088716274,12.65034965,-0.05595717
113.58,3.379148112,0.015268403,-0.01926449,-0.070629638,12.65034965,-0.013387787
113.58,3.376601355,0.020466766,0.006344843,-0.052543185,12.65034965,0.025515094
113.59,3.376601355,0.018022251,0.014126216,-0.021721351,12.65034965,0.051513746
