Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
185.8,3.376601355,0.028088645,-0.074156005,0.062452446,14.70731707,-0.021925817
185.8,3.374054598,0.022980215,-0.08695696,0.054600967,14.70731707,-0.045887842
185.8,3.374054598,0.015323149,-0.092110167,0.054397942,14.70731707,-0.058101182
185.8,3.376601355,0.015307752,-0.079426581,0.056749188,14.70731707,-0.041280658
185.8,3.376601355,0.005101007,-0.069284278,0.061654749,14.70731707,-0.036573428
185.8,3.368961083,-0.002559214,-0.056588733,0.071661791,14.70731707,-0.029516981
185.8,3.368961083,0.005064984,-0.023509088,0.089317465,14.70731707,0.022129796
185.8,3.368961083,0.002497856,-0.000612426,0.104433308,14.70731707,0.047273274
185.8,3.368961083,0.002477274,0.017195723,0.111915082,14.70731707,0.065420878
185.8,3.368961083,-0.00263947,0.032462593,0.109215671,14.70731707,0.072158021
185.81,3.371507841,-0.000114507,0.040093651,0.103976491,14.70731707,0.067553778
185.81,3.366414326,-0.000138119,0.05027788,0.103838922,14.70731707,0.069804898
185.81,3.366414326,-0.000162729,0.063015254,0.108802972,14.70731707,0.090740456
185.81,3.363867569,-0.005283446,0.063022174,0.121415792,14.70731707,0.092769796
185.81,3.363867569,-0.020595392,0.052845876,0.121300377,14.70731707,0.070788994
185.81,3.363867569,-0.023170406,0.045222619,0.103362478,14.70731707,0.05006246
185.81,3.363867569,-0.023198782,0.042699643,0.085431956,14.70731707,0.030505542
185.81,3.368961083,-0.015585351,0.032540594,0.054773203,14.70731707,0.000814341
185.81,3.371507841,-0.015615569,0.009650895,0.034310331,14.70731707,-0.034985034
185.81,3.368961083,-0.018194248,-0.010685888,0.00621346,14.70731707,-0.080318634
185.81,3.371507841,-0.020773799,-0.013186184,-0.021876042,14.70731707,-0.105184247
185.81,3.368961083,-0.013163936,-0.01058632,-0.055052451,14.70731707,-0.12244243
185.81,3.376601355,-0.015745243,-0.015622645,-0.083127294,14.70731707,-0.146112195
185.81,3.376601355,-0.008137121,-0.020653509,-0.108647737,14.70731707,-0.163342936
185.81,3.371507841,-0.015815277,-0.020584433,-0.134160898,14.70731707,-0.175196863
185.81,3.374054598,-0.013303962,-0.043435288,-0.164761055,14.70731707,-0.205638239
185.81,3.374054598,-0.015888591,-0.081564317,-0.190259712,14.70731707,-0.255286835
185.81,3.376601355,-0.013378874,-0.122235253,-0.205562662,14.70731707,-0.302874201
185.81,3.376601355,-0.015965077,-0.147617313,-0.20557564,14.70731707,-0.331099291
185.82,3.371507841,-0.026194753,-0.147521477,-0.19284582,14.70731707,-0.326531088
185.82,3.368961083,-0.028782456,-0.121947793,-0.167373219,14.70731707,-0.28220482
185.82,3.363867569,-0.031370886,-0.086179901,-0.157176268,14.70731707,-0.246417888
185.82,3.361320812,-0.028864895,-0.07078498,-0.149519387,14.70731707,-0.232387794
185.82,0.137126191,-0.02890718,-0.070668572,-0.134214111,14.70731707,-0.224892843
185.82,0.137126191,-0.021307423,-0.078188926,-0.116354717,14.70731707,-0.214031518
185.82,0.142219705,-0.008613203,-0.075515274,-0.09848835,14.70731707,-0.184046517
185.82,0.142219705,-0.008657537,-0.055005897,-0.067879425,14.70731707,-0.141484619
185.82,0.144766462,-0.008702522,-0.031944378,-0.044904983,14.70731707,-0.097849786
185.82,0.134579434,-0.006200556,-0.001236255,-0.027017921,14.70731707,-0.050629404
185.82,0.144766462,-0.001151641,0.009098587,-0.021859666,14.70731707,-0.029154574
185.82,0.142219705,-0.003746021,0.01689086,-0.01160039,14.70731707,-0.018138769
185.82,0.144766462,-0.006340972,0.014498758,-0.003881532,14.70731707,-0.012867395
185.82,0.142219705,-0.0063889,0.007016719,-0.001250261,14.70731707,-0.013114278
185.82,0.149859977,-0.003889797,0.004633732,-0.006253755,14.70731707,-0.011230655
185.82,0.142219705,-0.009033948,0.007349741,-0.011250636,14.70731707,-0.009100233
185.82,0.149859977,-0.009083444,0.004975647,-0.018788093,14.70731707,-0.010603601
185.82,0.149859977,-0.014228593,0.007700458,-0.016130565,14.70731707,-0.007939563
185.82,0.149859977,-0.021921797,0.010429611,-0.008372363,14.70731707,-0.004838839
185.82,0.149859977,-0.032163052,0.013163002,0.001939307,14.70731707,-0.001779376
185.83,0.149859977,-0.032214472,0.018447818,0.007162975,14.70731707,0.0092504
185.83,0.142219705,-0.034813909,0.026283978,0.004751436,14.70731707,0.010248404
185.83,0.142219705,-0.032318619,0.026482351,0.009987343,14.70731707,0.020054852
185.83,0.142219705,-0.024728605,0.029231845,-5.35e-05,14.70731707,0.016115922
185.83,0.137126191,-0.027329281,0.042174144,-0.007541388,14.70731707,0.015006273
185.83,0.139672948,-0.02483517,0.050025593,-0.009929196,14.70731707,0.022566069
185.83,0.137126191,-0.017246272,0.047691598,-0.014858407,14.70731707,0.030946369
185.83,0.137126191,-0.01730044,0.042813852,-0.007046321,14.70731707,0.037417847
185.83,0.137126191,-0.014807366,0.037939533,0.00841272,14.70731707,0.049280612
185.83,0.142219705,-0.014862187,0.043257597,0.026424393,14.70731707,0.063200688
185.83,0.142219705,-0.012369718,0.053673471,0.029158708,14.70731707,0.072767308
185.83,0.144766462,-0.007329986,0.06154527,0.034445462,14.70731707,0.092244673
185.83,3.371507841,-0.009933232,0.049042086,0.016813271,14.70731707,0.070638437
185.83,3.371507841,-0.007441594,0.036541896,0.017016055,14.70731707,0.073396249
185.83,3.371507841,-0.007497785,0.021497347,0.007035343,14.70731707,0.056468836
185.83,3.371507841,-0.0075542,0.006455619,0.004700929,14.70731707,0.037838418
185.83,3.371507841,-0.012705962,-0.003488859,0.00237135,14.70731707,0.019125708
185.83,3.379148112,-0.012762776,-0.013430696,-0.0025006,14.70731707,0.007765021
185.83,3.379148112,-0.005177059,-0.013180974,-0.002273626,14.70731707,0.017864921
185.83,3.376601355,-0.010329367,-0.005287025,0.000505007,14.70731707,0.024748396
185.84,3.374054598,-0.018029395,-0.002485226,0.010929451,14.70731707,0.028908307
185.84,3.376601355,-0.018086825,-0.007322908,0.016263996,14.70731707,0.023702231
185.84,3.376601355,-0.015596779,-0.022347401,0.008867154,14.70731707,-0.002748944
185.84,3.379148112,-0.008011673,-0.039917007,-0.001072706,14.70731707,-0.018644761
185.84,3.379148112,-0.010616945,-0.044748259,-0.011008556,14.70731707,-0.031009027
185.84,3.368961083,-0.008127135,-0.041935759,-0.023487629,14.70731707,-0.03340758
185.84,3.368961083,-0.003089783,-0.036574127,-0.020680157,14.70731707,-0.015727798
185.84,3.368961083,0.001947554,-0.02866347,-0.030604629,14.70731707,-0.007728943
185.84,3.368961083,0.00698488,-0.025845622,-0.030337004,14.70731707,0.003283328
185.84,3.363867569,0.017117346,-0.033215218,-0.032613001,14.70731707,0.006369081
185.84,3.363867569,0.011964377,-0.040583255,-0.022149962,14.70731707,0.005070406
185.84,3.361320812,0.009358982,-0.037760813,-0.009136488,14.70731707,0.014763983
185.84,3.363867569,0.004206072,-0.0298425,0.001333057,14.70731707,0.026204397
185.84,3.363867569,-0.00349433,-0.027017476,0.011805685,14.70731707,0.022112501
185.84,3.368961083,-0.008647081,-0.011455023,0.017187046,14.70731707,0.037378981
185.84,3.371507841,-0.006156979,-0.013722328,0.017477023,14.70731707,0.032724703
185.84,3.371507841,-0.003666734,-0.018535905,0.012675532,14.70731707,0.023072445
185.84,3.371507841,0.001371211,-0.023348544,0.010423829,14.70731707,0.021620004
185.84,3.371507841,0.011504449,-0.020518535,0.01072183,14.70731707,0.028429583
185.84,3.376601355,0.021637831,-0.025329563,0.008475177,14.70731707,0.027299909
185.84,3.374054598,0.024128647,-0.012309161,0.008777996,14.70731707,0.034259224
185.85,3.376601355,0.021524472,-0.006930053,0.006535912,14.70731707,0.037992517
185.85,3.368961083,0.011277771,-0.004097826,0.004295908,14.70731707,0.031657892
185.85,3.368961083,0.008674017,0.003829159,-0.010677777,14.70731707,0.022627313
185.85,3.368961083,0.008618073,0.006661785,-0.015461138,14.70731707,0.019775189
185.85,3.368961083,0.011109936,0.009494475,-0.010054299,14.70731707,0.021467263
185.85,3.368961083,0.011054469,0.007232591,-0.014834374,14.70731707,0.007764462
185.85,3.371507841,0.010999268,0.012612327,-0.011971626,14.70731707,0.007338266
185.85,3.368961083,0.010944337,0.012897314,-0.006560424,14.70731707,0.004156467
185.85,3.368961083,0.010889702,0.020823742,-0.003695141,14.70731707,0.015406815
185.85,3.366414326,0.010835357,0.026202463,-0.000828766,14.70731707,0.015655113
185.85,3.366414326,0.000591042,0.034127925,0.009679959,14.70731707,0.018037429
185.85,3.371507841,0.005632507,0.049694591,0.017642439,14.70731707,0.045883167
185.85,3.371507841,0.010674312,0.067807905,0.030699938,14.70731707,0.08256195
185.85,3.368961083,0.015716466,0.088467776,0.061587948,14.70731707,0.129752896
185.85,3.368961083,0.010568691,0.093843271,0.069552322,14.70731707,0.137705662
185.85,3.371507841,0.015611589,0.094123311,0.072422839,14.70731707,0.143789523
185.85,3.371507841,0.010464601,0.081666009,0.057463756,14.70731707,0.114833909
185.85,3.368961083,0.007865604,0.071754807,0.047599113,14.70731707,0.101579085
185.85,3.371507841,0.010362193,0.05929515,0.047923044,14.70731707,0.095941424
185.86,3.376601355,0.017954374,0.054476029,0.038058436,14.70731707,0.087485683
185.86,3.374054598,0.012809133,0.059844619,0.030740802,14.70731707,0.076183666
185.86,3.376601355,0.012759485,0.049928224,0.010687286,14.70731707,0.050080996
185.86,3.379148112,0.005067582,0.037463023,0.000821919,14.70731707,0.021375547
185.86,3.376601355,0.002471309,0.012259886,-0.016685282,14.70731707,-0.018251218
185.86,3.376601355,0.002423111,-0.000208679,-0.029098822,14.70731707,-0.027691463
185.86,3.368961083,-0.00781486,-0.017773588,-0.031324552,14.70731707,-0.046569801
185.86,3.371507841,-0.010409568,-0.0226041,-0.041192492,14.70731707,-0.056048683
185.86,3.368961083,-0.010456162,-0.029983796,-0.048514236,14.70731707,-0.06835088
185.86,3.368961083,-0.007954653,-0.024629202,-0.040554248,14.70731707,-0.056179911
185.86,3.368961083,0.002190105,-0.001445906,-0.027501127,14.70731707,-0.018988592
185.86,3.368961083,0.002145088,0.019187928,-0.016996332,14.70731707,-0.002578928
185.86,3.371507841,-0.000446956,0.044914009,-0.006492852,14.70731707,0.016349457
185.86,3.363867569,-0.000490849,0.057901458,-0.003632174,14.70731707,0.028918554
185.86,3.363867569,-0.000534162,0.055602976,-0.008414412,14.70731707,0.015060718
185.86,3.363867569,0.004518276,0.04820752,-0.013198284,14.70731707,0.009372736
185.86,3.361320812,0.009571302,0.038262256,-0.017983879,14.70731707,-0.001534709
185.86,3.363867569,0.012077362,0.018125345,-0.017677074,14.70731707,-0.019486213
185.86,3.371507841,0.019679194,0.005627519,-0.009730851,14.70731707,-0.021772027
185.86,3.368961083,0.019638912,-0.004325858,0.000760448,14.70731707,-0.023627469
185.86,3.368961083,0.024694382,-0.009187609,0.006155334,14.70731707,-0.018686311
185.87,3.368961083,0.022107757,-0.02169407,0.006453737,14.70731707,-0.035483905
185.87,3.368961083,0.022069356,-0.034203513,0.006749796,14.70731707,-0.04020526
185.87,3.374054598,0.009293761,-0.049263242,-0.000597912,14.70731707,-0.06209762
185.87,3.374054598,0.001613997,-0.054137059,-0.015589493,14.70731707,-0.08139295
185.87,3.374054598,-0.000969955,-0.051372299,-0.015300911,14.70731707,-0.07636205
185.87,3.376601355,0.004089478,-0.04351632,-0.007373648,14.70731707,-0.059093612
185.87,3.376601355,0.00660201,-0.038210984,0.003097939,14.70731707,-0.039769368
185.87,3.376601355,0.004020044,-0.035456375,0.008472397,14.70731707,-0.028510742
185.87,3.371507841,-0.003656414,-0.04798884,0.016391004,14.70731707,-0.031292093
185.87,3.368961083,-0.0011419,-0.060524857,0.019212311,14.70731707,-0.02689485
185.87,3.368961083,-0.008816998,-0.078158981,0.016936219,14.70731707,-0.0433281
185.87,3.368961083,-0.008848684,-0.095796722,0.009562649,14.70731707,-0.0656576
185.87,3.368961083,-0.011427247,-0.105796308,0.012374317,14.70731707,-0.070698423
185.87,3.363867569,-0.008909945,-0.105610536,0.015182636,14.70731707,-0.059306939
185.87,3.363867569,-0.014034647,-0.095239468,0.020534652,14.70731707,-0.054834938
185.87,3.363867569,-0.008968337,-0.097608466,0.025883174,14.70731707,-0.053620169
185.87,3.363867569,-0.001353744,-0.094886797,0.031228096,14.70731707,-0.048131382
185.87,3.366414326,-0.006476301,-0.074338253,0.031475105,14.70731707,-0.035017298
185.87,3.366414326,-0.001407848,-0.046151874,0.036812622,14.70731707,-0.001431978
185.88,3.371507841,0.001113751,-0.005233174,0.04214634,14.70731707,0.046843531
185.88,3.363867569,0.001088492,0.030586982,0.042381957,14.70731707,0.08428944
185.88,3.374054598,0.006159098,0.043477727,0.037519408,14.70731707,0.096642136
185.88,3.371507841,0.013778015,0.038533531,0.027558638,14.70731707,0.090441881
185.88,3.371507841,0.008659799,0.020848863,0.017593818,14.70731707,0.062413934
185.88,3.368961083,0.006089896,-0.001934538,0.01017201,14.70731707,0.041995942
185.88,3.376601355,-0.001574443,-0.022174963,0.000198895,14.70731707,0.019401532
185.88,3.376601355,-0.004142928,-0.034777965,-0.009778431,14.70731707,-0.000910487
185.88,3.374054598,-0.004163108,-0.034649061,-0.001930172,14.70731707,0.001378139
185.88,0.149859977,-0.006730119,-0.037071821,0.013555132,14.70731707,0.014059034
185.88,0.149859977,-0.009296399,-0.03695174,0.021394674,14.70731707,0.016776437
185.88,0.142219705,-0.011861956,-0.02664709,0.026682638,14.70731707,0.031107204
185.88,0.142219705,-0.011879212,-0.013799669,0.024324726,14.70731707,0.039294184
185.88,0.142219705,-0.011895758,-0.000956786,0.021962267,14.70731707,0.036868726
185.88,0.137126191,-0.006816423,0.009334284,0.027236635,14.70731707,0.044463096
185.88,0.134579434,0.000811202,0.017073515,0.029959285,14.70731707,0.048279388
185.88,0.134579434,0.010987116,0.037544455,0.030130209,14.70731707,0.071721932
185.88,0.134579434,0.008425881,0.052916305,0.02774937,14.70731707,0.082421388
185.88,0.137126191,0.008412919,0.047905515,0.0304581,14.70731707,0.079802878
185.88,0.134579434,0.008400682,0.035248349,0.017879344,14.70731707,0.056715962
185.89,0.137126191,0.008389167,0.027681111,0.020578583,14.70731707,0.054838128
185.89,0.142219705,0.008378383,0.03029829,0.030914385,14.70731707,0.067882307
185.89,0.139672948,0.010915901,0.040552564,0.036151101,14.70731707,0.083978474
185.89,0.142219705,0.00835899,0.04061306,0.038835819,14.70731707,0.083720391
185.89,0.142219705,0.005802805,0.038121546,0.041515629,14.70731707,0.082236603
185.89,0.142219705,0.005794878,0.038172539,0.039096269,14.70731707,0.085584636
185.89,0.142219705,0.008335221,0.033124239,0.036671977,14.70731707,0.088523251
185.89,0.142219705,0.008328671,0.025523923,0.034242774,14.70731707,0.084893322
185.89,0.149859977,0.000680071,0.025560668,0.034355776,14.70731707,0.08056644
185.89,0.149859977,0.008317614,0.030687245,0.029369603,14.70731707,0.088476345
185.89,0.149859977,0.015955859,0.038356431,0.029472747,14.70731707,0.104246198
185.89,0.149859977,0.018499632,0.048568205,0.032118047,14.70731707,0.124044292
185.89,0.144766462,0.010853787,0.048586256,0.03985259,14.70731707,0.12254382
185.89,0.14731322,0.010851353,0.048599624,0.03994074,14.70731707,0.122586771
185.89,0.142219705,0.010849613,0.046061082,0.032382489,14.70731707,0.108097077
185.89,0.142219705,0.003205814,0.038423344,0.017177818,14.70731707,0.084163565
185.89,3.368961083,-0.006984899,0.020591904,0.012156595,14.70731707,0.051902215
185.89,3.366414326,-0.012079829,-0.002338725,-0.0056053,14.70731707,0.00891364
185.89,3.366414326,-0.014626564,-0.022726751,-0.000448099,14.70731707,-0.006554789
185.89,3.366414326,-0.012077536,-0.020194155,-0.000390213,14.70731707,-0.00206152
185.9,3.363867569,-0.009527897,0.000164561,-0.000337388,14.70731707,0.020476403
185.9,3.363867569,-0.006977637,0.0205186,-0.015572359,14.70731707,0.025199117
185.9,3.371507841,0.000668353,0.025584423,-0.023171002,14.70731707,0.031975672
185.9,3.371507841,0.000672193,0.038287424,-0.025680425,14.70731707,0.04311643
185.9,3.371507841,0.005771771,0.043344075,-0.035836206,14.70731707,0.04188301
185.9,3.371507841,0.005776801,0.038207136,-0.045996978,14.70731707,0.03190881
185.9,3.371507841,0.008330009,0.025423895,-0.048521303,14.70731707,0.02150857
185.9,3.376601355,0.010883808,0.007541627,-0.0459563,14.70731707,0.004137965
185.9,3.379148112,0.010890629,-0.002703328,-0.048490467,14.70731707,-0.006923371
185.9,3.379148112,0.005802901,-0.005310969,-0.04338811,14.70731707,-0.013082151
185.9,3.376601355,0.000715721,-0.002828545,-0.043384815,14.70731707,-0.017117747
185.9,3.379148112,-0.012013627,-0.005445054,-0.043386312,14.70731707,-0.03377133
185.9,3.374054598,-0.012004578,-0.028444024,-0.045939708,14.70731707,-0.059358085
185.9,3.368961083,-0.001804708,-0.043805592,-0.061233487,14.70731707,-0.083544107
185.9,3.371507841,0.00839569,-0.046435218,-0.063796397,14.70731707,-0.080066875
185.9,3.368961083,0.016048998,-0.046521924,-0.066364013,14.70731707,-0.073122385
185.9,3.371507841,0.008417362,-0.046612919,-0.061294935,14.70731707,-0.076943232
185.9,3.363867569,0.010976495,-0.031424608,-0.05368341,14.70731707,-0.058866791
185.9,3.363867569,0.003345796,-0.023882305,-0.043529396,14.70731707,-0.047944787
185.9,3.366414326,-0.004284457,-0.008702406,-0.035927081,14.70731707,-0.03500617
185.9,3.363867569,-0.01191425,0.003926084,-0.038517812,14.70731707,-0.032737082
185.91,3.361320812,-0.019543581,0.019097726,-0.04366016,14.70731707,-0.032244281
185.91,3.368961083,-0.019529741,0.031718041,-0.048806949,14.70731707,-0.031358038
185.91,3.368961083,-0.004230028,0.044334326,-0.041222494,14.70731707,-0.014715055
185.91,3.371507841,0.000879775,0.046757595,-0.033642377,14.70731707,-0.009424464
185.91,3.368961083,0.005990005,0.03389337,-0.031160819,14.70731707,-0.018781704
185.91,3.371507841,0.008553048,0.013383457,-0.023589252,14.70731707,-0.033461031
185.91,3.371507841,0.006021337,-0.004583066,-0.023663263,14.70731707,-0.049892742
185.91,3.371507841,0.003490007,-0.009817086,-0.013552905,14.70731707,-0.045877828
185.91,3.371507841,0.008601775,0.007870515,-0.003446625,14.70731707,-0.02399921
185.91,3.371507841,0.011166334,0.02555445,0.004108514,14.70731707,-0.003034824
185.91,3.376601355,0.006088517,0.025403949,0.011659686,14.70731707,-0.007522058
185.91,3.376601355,-0.004084113,0.025249842,0.01156557,14.70731707,-0.012151886
185.91,3.376601355,-0.009161274,0.014903141,0.001279076,14.70731707,-0.029635777
185.91,3.376601355,-0.011690559,0.007100195,-0.009011242,14.70731707,-0.04159499
185.91,3.371507841,-0.011671984,-0.003253469,-0.021852435,14.70731707,-0.064888846
185.91,3.368961083,-0.014200668,0.014409323,-0.019414542,14.70731707,-0.056415548
185.91,3.371507841,-0.014181502,0.042257889,-0.006791711,14.70731707,-0.030277634
185.91,3.371507841,-0.011614478,0.075197802,0.013468993,14.70731707,0.021472843
185.91,3.371507841,-0.011594771,0.097945586,0.033726259,14.70731707,0.067065793
185.92,3.363867569,-0.016669958,0.09776499,0.048885891,14.70731707,0.079532625
185.92,3.363867569,-0.011554584,0.079750516,0.061495078,14.70731707,0.080646152
185.92,3.363867569,-0.003891394,0.054091202,0.0639125,14.70731707,0.068413904
185.92,3.366414326,-0.001323122,0.028428876,0.063779608,14.70731707,0.04874661
185.92,3.361320812,-0.001302208,0.005310843,0.056002204,14.70731707,0.01908379
185.92,3.363867569,-0.008923843,-0.002526549,0.050768866,14.70731707,0.001107801
185.92,3.363867569,-0.013997724,-0.005272229,0.0506268,14.70731707,-0.008011015
185.92,3.363867569,-0.011428711,-0.01311518,0.047934727,14.70731707,-0.021937956
185.92,3.361320812,-0.016502266,-0.023508115,0.040145577,14.70731707,-0.05031554
185.92,3.363867569,-0.011385381,-0.026261926,0.027259427,14.70731707,-0.059294129
185.92,3.361320812,0.001374355,-0.039207379,0.011823463,14.70731707,-0.076243654
185.92,3.371507841,0.009039042,-0.039419081,-0.006162254,14.70731707,-0.079391138
185.92,3.368961083,0.014156246,-0.037085995,-0.011414898,14.70731707,-0.079460109
185.92,3.368961083,0.016725967,-0.039849878,-0.014122893,14.70731707,-0.071017448
185.92,3.368961083,0.011653022,-0.052805184,-0.016833292,14.70731707,-0.078518796
185.92,3.379148112,0.001484971,-0.060668284,-0.016998872,14.70731707,-0.088765774
185.92,3.376601355,0.001507256,-0.071080881,-0.027355196,14.70731707,-0.10274236
185.92,3.379148112,0.006624734,-0.076401149,-0.022430952,14.70731707,-0.087966429
185.92,3.368961083,-0.000995627,-0.084270794,-0.020055932,14.70731707,-0.092960888
185.92,3.371507841,-0.000973233,-0.08195345,-0.017682937,14.70731707,-0.076680388
185.92,3.368961083,-0.000950812,-0.077090853,-0.025500379,14.70731707,-0.075210406
185.93,3.368961083,-0.013666264,-0.072230196,-0.025678317,14.70731707,-0.077464729
185.93,3.371507841,-0.021286566,-0.067371381,-0.015669495,14.70731707,-0.077447301
185.93,3.371507841,-0.021264145,-0.062514291,-0.015850837,14.70731707,-0.082163542
185.93,3.363867569,-0.013599013,-0.05256429,-0.021127974,14.70731707,-0.078293637
185.93,3.363867569,-0.000838779,-0.057899361,-0.026406547,14.70731707,-0.080664664
185.93,3.363867569,0.004278713,-0.068330432,-0.016403716,14.70731707,-0.08452212
185.93,3.366414326,0.014491296,-0.076215665,-0.001307945,14.70731707,-0.075176671
185.93,3.371507841,0.017061084,-0.079007783,0.003598105,14.70731707,-0.077870272
185.93,3.368961083,0.014535639,-0.0665177,0.016144344,14.70731707,-0.060877211
185.93,3.371507841,0.009462532,-0.051481646,0.021048102,14.70731707,-0.046690784
185.93,3.371507841,0.009484466,-0.026257729,0.023403737,14.70731707,-0.017705672
185.93,3.371507841,0.001863568,-0.013771179,0.023211384,14.70731707,-0.007582103
185.93,3.371507841,0.00443283,0.00635618,0.030659631,14.70731707,0.014994994
185.93,3.374054598,0.007001953,0.018840842,0.033012912,14.70731707,0.027277001
185.93,3.376601355,0.009570916,0.0262301,0.025177031,14.70731707,0.024082244
185.93,3.376601355,0.004496998,0.033618506,0.024981947,14.70731707,0.025320651
185.93,3.376601355,0.004518069,0.035911585,0.017144963,14.70731707,0.026465768
185.93,3.376601355,0.00963412,0.038203971,0.019496048,14.70731707,0.042324482
185.93,3.376601355,0.007107262,0.037948476,0.024393936,14.70731707,0.048224846
185.94,3.368961083,0.007127779,0.035145185,0.021650204,14.70731707,0.047346148
185.94,3.368961083,0.007148086,0.017057873,0.016359196,14.70731707,0.03252777
185.94,3.368961083,0.00462062,-0.006124347,0.008521015,14.70731707,0.001720416
185.94,3.368961083,0.007188068,-0.02675964,-0.004411375,14.70731707,-0.023282438
185.94,3.363867569,0.004660143,-0.024469839,0.000486223,14.70731707,-0.01670418
185.94,3.368961083,0.004679556,-0.024727503,0.002836909,14.70731707,-0.017028529
185.94,3.371507841,0.007246294,-0.007154495,9.37e-05,14.70731707,-0.002772831
185.94,3.361320812,0.002170041,0.012965663,0.002445015,14.70731707,0.01625808
185.94,3.363867569,-0.002906513,0.025444024,0.007343959,14.70731707,0.038499741
185.94,3.363867569,-0.005435794,0.03537519,0.00714918,14.70731707,0.043180048
185.94,3.363867569,-0.005417816,0.035117464,-0.003233486,14.70731707,0.036948727
185.94,3.371507841,0.002242568,0.032312696,-0.008521173,14.70731707,0.0409109
185.94,0.144766462,0.014997805,0.044791744,-0.008713817,14.70731707,0.064336592
185.94,0.142219705,0.015014844,0.044534812,-0.008905611,14.70731707,0.065034165
185.94,0.144766462,0.020126714,0.051920023,-0.001455133,14.70731707,0.083751881
185.94,0.14731322,0.015047941,0.061852882,0.005996292,14.70731707,0.096923417
185.94,0.142219705,0.002326091,0.056502609,0.015995854,14.70731707,0.091321557
185.94,0.149859977,-0.002753382,0.05624733,0.01835513,14.70731707,0.089422101
185.94,0.149859977,-0.007833206,0.055992632,0.013074202,14.70731707,0.072319948
185.94,0.149859977,-0.00527069,0.063380363,0.010341652,14.70731707,0.07674918
185.95,0.144766462,-0.000160985,0.070768799,0.005063305,14.70731707,0.079794785
185.95,0.142219705,-0.010337101,0.055232662,0.00488059,14.70731707,0.05029442
185.95,0.144766462,-0.005228176,0.042244552,0.014887819,14.70731707,0.042460132
185.95,0.142219705,-0.01030993,0.039446316,0.027443696,14.70731707,0.04232217
185.95,0.142219705,-0.007749381,0.036648989,0.042548306,14.70731707,0.058971583
185.95,0.137126191,-0.01537953,0.036399914,0.055107465,14.70731707,0.063224813
185.95,0.142219705,-0.012819799,0.041246438,0.062574117,14.70731707,0.083366876
185.95,0.134579434,-7.02e-05,0.046094134,0.062401206,14.70731707,0.095033122
185.95,0.132032676,0.00248866,0.048395806,0.067324425,14.70731707,0.109062911
185.95,0.137126191,0.002499508,0.050698746,0.062061092,14.70731707,0.108127263
185.95,0.137126191,0.002509902,0.055550233,0.046611239,14.70731707,0.104240321
185.95,0.142219705,-2.77e-05,0.047666754,0.031163441,14.70731707,0.084653009
185.95,0.142219705,0.002529371,0.037237396,0.013170664,14.70731707,0.062158219
185.95,0.142219705,0.002538449,0.026809466,-0.002272788,14.70731707,0.03276694
185.95,0.144766462,0.007642248,0.018930287,-0.015166843,14.70731707,0.011929272
185.95,0.149859977,0.002555283,0.016147142,-0.038247091,14.70731707,-0.010113016
185.95,0.149859977,0.007658198,0.003176576,-0.053683582,14.70731707,-0.029926395
185.95,0.149859977,0.005117922,-0.012339614,-0.074211882,14.70731707,-0.05899567
185.95,0.149859977,0.002577188,-0.017665061,-0.084549142,14.70731707,-0.075845183
185.95,0.152406734,0.002583594,-0.033177751,-0.097430923,14.70731707,-0.100129886
185.96,3.379148112,0.002589539,-0.046141251,-0.102668658,14.70731707,-0.114303993
186.02,3.374054598,0.005343779,0.009591455,0.003866092,14.70731707,0.005874495
186.02,3.371507841,0.005317188,0.017311112,0.00653986,14.70731707,0.01542831
186.02,3.371507841,0.007838381,0.027579058,0.014306782,14.70731707,0.028622449
186.02,3.371507841,0.005264626,0.045489747,0.019525402,14.70731707,0.037649015
186.02,3.379148112,0.007786215,0.0583068,0.022195652,14.70731707,0.054645341
186.02,3.376601355,0.017950728,0.066030127,0.014676097,14.70731707,0.070841451
186.02,3.376601355,0.023020303,0.050828901,0.01479655,14.70731707,0.069416017
186.02,3.379148112,0.028090087,0.030533902,0.017462698,14.70731707,0.068620428
186.02,3.368961083,0.017874639,5.06e-05,0.015033111,14.70731707,0.038066074
186.02,3.371507841,0.005111842,-0.015148474,0.010054869,14.70731707,0.013658106
186.02,3.371507841,-0.00765071,-0.009968757,0.015263578,14.70731707,0.018771462
186.02,3.368961083,-0.015317879,-0.002241103,0.023017808,14.70731707,0.026946198
186.02,3.371507841,-0.015342079,0.01058169,0.033317509,14.70731707,0.049553761
186.02,3.368961083,-0.010270881,0.023405076,0.033426991,14.70731707,0.066810103
186.03,3.363867569,-0.005199426,0.036229006,0.033534704,14.70731707,0.07839014
186.03,3.366414326,0.002419882,0.026128157,0.01835785,14.70731707,0.066871503
186.03,3.363867569,0.010039491,0.023669604,0.003179137,14.70731707,0.062412421
186.03,3.363867569,0.010016646,0.013569765,-0.014548624,14.70731707,0.043555761
186.03,3.361320812,0.004898909,0.000923118,-0.014448492,14.70731707,0.033126922
186.03,3.371507841,0.004876604,0.008654936,-0.006709049,14.70731707,0.052213211
186.03,3.368961083,-0.00024058,0.011292574,-0.004065992,14.70731707,0.058688108
186.03,3.371507841,-0.005357452,0.01902504,-0.001425147,14.70731707,0.064389751
186.03,3.368961083,-0.000283722,0.021663273,-0.003880832,14.70731707,0.066887331
