Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
111.76,3.363867569,0.005452411,0.089531115,0.098268651,13.4,0.127200585
111.76,3.363867569,0.0057271,0.073771452,0.085548609,13.4,0.106274788
111.76,3.371507841,0.00090687,0.047821207,0.075373798,13.4,0.074978897
111.76,3.371507841,-0.00136564,0.044794888,0.067744208,13.4,0.068074386
111.76,3.371507841,-0.008733222,0.041767303,0.065206944,13.4,0.05792978
111.76,3.363867569,-0.016100799,0.046380359,0.060120624,13.4,0.050987138
111.76,3.368961083,-0.020920871,0.050992416,0.052485218,13.4,0.039157762
111.76,3.368961083,-0.023193496,0.058150874,0.042300722,13.4,0.037455608
111.76,3.371507841,-0.028013887,0.057666845,0.029567132,13.4,0.0302544
111.76,3.366414326,-0.027739394,0.052087758,0.021925825,13.4,0.025225897
111.76,3.363867569,-0.032560396,0.038866439,0.014282538,13.4,0.005555918
111.76,3.363867569,-0.034834221,0.03073933,0.00663726,13.4,-0.00120835
111.76,3.363867569,-0.037108506,0.025159316,0.006631357,13.4,-0.001368327
111.76,3.366414326,-0.039383312,0.022126526,0.001529201,13.4,-0.004371522
111.76,0.14731322,-0.039111119,0.019093855,-0.008669203,13.4,-0.007307424
111.76,0.137126191,-0.043934723,0.013514162,-0.026510962,13.4,-0.021240453
111.76,0.139672948,-0.04875903,0.007934827,-0.041807586,13.4,-0.032577734
111.76,0.137126191,-0.053584111,-0.007833037,-0.054559086,13.4,-0.057004949
111.77,0.139672948,-0.058410054,-0.031242034,-0.06731255,13.4,-0.090415914
111.77,0.137126191,-0.053046629,-0.044461231,-0.069879491,13.4,-0.095579799
111.77,0.139672948,-0.050231764,-0.050037729,-0.072448389,13.4,-0.097544485
111.77,0.137126191,-0.042322802,-0.050518635,-0.064830721,13.4,-0.081797638
111.77,0.137126191,-0.036962529,-0.056092843,-0.047026486,13.4,-0.074031979
111.77,0.137126191,-0.029055838,-0.051476654,-0.034318433,13.4,-0.058499557
111.77,0.139672948,-0.016055243,-0.054500754,-0.0190652,13.4,-0.033384913
111.77,0.144766462,-0.008151081,-0.03969243,-0.006361025,13.4,-0.007025623
111.77,0.144766462,-0.007890973,-0.027429637,0.001246985,13.4,0.004618812
111.77,0.144766462,1.04e-05,-0.012617687,0.013947349,13.4,0.031268562
111.77,0.142219705,0.005362804,-0.000350962,0.016457348,13.4,0.04681868
111.77,0.144766462,0.008166055,0.014465197,0.021512615,13.4,0.060415861
111.77,0.144766462,0.008420131,0.019094644,0.021471806,13.4,0.062781135
111.77,0.144766462,0.008672547,0.018631999,0.021429192,13.4,0.061492351
111.77,0.144766462,0.014018412,0.020719182,0.018837668,13.4,0.058573157
111.77,0.144766462,0.014267361,0.025356337,0.013697251,13.4,0.063824923
111.77,0.144766462,0.006871778,0.032543577,0.006007969,13.4,0.061321484
111.77,0.137126191,0.004569467,0.039733765,-0.001683028,13.4,0.060664285
111.77,0.142219705,-0.00028232,0.039285236,-0.014469981,13.4,0.050131467
111.78,0.142219705,-0.002588508,0.03374537,-0.024711484,13.4,0.040000757
111.78,0.144766462,-0.012539463,0.023114306,-0.027313281,13.4,0.019410512
111.78,0.142219705,-0.009754647,0.002297631,-0.027369593,13.4,0.000543352
111.78,0.149859977,0.003218297,-0.015968206,-0.027427526,13.4,-0.002514134
111.78,0.149859977,0.016189028,-0.013852276,-0.030034196,13.4,0.010496441
111.78,0.152406734,0.016419617,-0.006638043,-0.027548214,13.4,0.018448047
111.78,0.149859977,0.011552746,0.003127373,-0.019969566,13.4,0.032271467
111.78,3.379148112,0.004135935,0.010349608,-0.0123925,13.4,0.03662392
160.81,3.366414326,-0.003281838,0.015392924,0.002676684,13.4,0.036374574
160.81,3.368961083,0.001790908,0.010331373,0.017829038,13.4,0.044792328
160.81,3.366414326,0.001767944,0.000176982,0.020247811,13.4,0.032707135
160.81,3.374054598,-0.008445855,0.007855059,0.020121514,13.4,0.027806074
160.81,3.371507841,-0.005922306,0.010440288,0.017450143,13.4,0.024686492
160.81,3.371507841,-0.011041985,0.007932682,0.004592327,13.4,0.007265301
160.81,3.371507841,-0.018709736,0.007974012,-0.003169178,13.4,-0.003762794
160.82,3.368961083,-0.0136401,0.010564262,-0.003287249,13.4,0.005391053
160.82,3.376601355,-0.008570917,0.00806167,-0.011044613,13.4,0.0002538
160.82,3.379148112,-0.000954604,0.018297026,-0.006064272,13.4,0.020249054
160.82,3.371507841,-0.008624183,0.01834499,0.001465276,13.4,0.020755465
160.82,3.376601355,-0.003556338,0.026036314,0.006449777,13.4,0.031558255
160.82,3.376601355,0.001511064,0.038823711,0.013983477,13.4,0.044147404
160.82,3.376601355,0.001482898,0.041423602,0.02406638,13.4,0.050429072
160.82,3.376601355,-0.001093242,0.044025009,0.036698501,13.4,0.055163129
160.82,3.368961083,-0.006217336,0.033891606,0.044238435,13.4,0.043092695
160.82,3.371507841,-0.008794218,0.02375968,0.046686174,13.4,0.031821086
160.82,3.374054598,-0.00372873,0.013629193,0.051683095,13.4,0.028343371
160.82,3.368961083,-0.003758714,0.011141929,0.054134947,13.4,0.029852818
160.82,3.366414326,-0.003788993,0.003561602,0.059136006,13.4,0.024075308
160.82,3.363867569,-0.008914711,0.013813566,0.069233389,13.4,0.037461838
160.82,3.366414326,-0.008945565,0.021519705,0.071691461,13.4,0.045636386
160.82,3.363867569,-0.008976707,0.024132761,0.069057345,13.4,0.047269463
160.82,3.366414326,-0.011555697,0.029294496,0.058783907,13.4,0.035609936
160.82,3.371507841,-0.003944633,0.031910352,0.053606783,13.4,0.033242492
160.82,3.371507841,-0.001428945,0.031980296,0.038243198,13.4,0.023652107
160.82,3.371507841,0.003634101,0.042240615,0.035617295,13.4,0.034487419
160.83,3.371507841,0.008696956,0.049954968,0.027899187,13.4,0.039055048
160.83,3.376601355,0.00866447,0.057670594,0.0201831,13.4,0.044649975
160.83,3.379148112,0.013726968,0.052651199,0.007374767,13.4,0.036763817
160.83,3.368961083,0.018789305,0.039991305,-0.013072937,13.4,0.019468987
160.83,3.371507841,0.021303927,0.024785408,-0.0284244,13.4,-0.002575574
160.83,3.371507841,0.021270844,0.007033483,-0.043773844,13.4,-0.030136712
160.83,3.371507841,0.018690061,0.002019071,-0.059121294,13.4,-0.05403134
160.83,3.363867569,0.005918875,0.004647648,-0.066825375,13.4,-0.069195212
160.83,3.366414326,-0.001757238,0.007277415,-0.069433225,13.4,-0.067704063
160.83,3.363867569,-0.011980982,0.00990837,-0.074586244,13.4,-0.080915849
160.83,3.363867569,-0.0196572,0.004898713,-0.074643033,13.4,-0.085081556
160.83,3.371507841,-0.014595577,0.007531982,-0.067056475,13.4,-0.064679238
160.83,3.368961083,-0.01208153,0.010166398,-0.064562204,13.4,-0.060024502
160.83,3.368961083,-0.017210192,0.005160177,-0.059518864,13.4,-0.058439042
160.83,3.371507841,-0.014696105,0.002702302,-0.051926471,13.4,-0.055682135
160.83,3.376601355,-0.00453925,-0.009943524,-0.044332177,13.4,-0.057550181
160.83,3.379148112,0.010712773,-0.012399268,-0.026547478,13.4,-0.035490315
160.83,3.376601355,0.015774568,-0.014853939,-0.006213767,13.4,-0.020461565
160.83,3.379148112,0.010646133,-0.01476029,0.003933322,13.4,-0.022485592
160.83,3.379148112,0.008065341,-0.019760119,0.016629393,13.4,-0.013634603
160.84,3.368961083,0.000389487,-0.029853476,0.026780169,13.4,-0.020824954
160.84,3.371507841,-0.009833855,-0.037398615,0.042027003,13.4,-0.021446261
160.84,3.371507841,-0.007319213,-0.029659248,0.054728499,13.4,0.003715485
160.84,3.366414326,-0.00989959,-0.021918979,0.072526045,13.4,0.024471255
160.84,3.363867569,-0.009932239,-0.011630581,0.082683988,13.4,0.044821097
160.84,3.363867569,-0.002322002,0.003753184,0.077560922,13.4,0.057602497
160.84,3.361320812,0.010383573,0.024232293,0.077533835,13.4,0.081697312
160.84,3.368961083,0.012899063,0.034523164,0.074961317,13.4,0.090388559
160.84,3.371507841,0.012867191,0.034625781,0.07239049,13.4,0.085383411
160.84,3.371507841,0.010287969,0.019445597,0.054538561,13.4,0.057043017
160.84,3.371507841,0.007708993,0.004266137,0.036688266,13.4,0.029076802
160.84,3.371507841,0.015320569,-0.018554401,0.021386698,13.4,0.005117632
160.84,3.368961083,0.010194541,-0.038826994,0.013728092,13.4,-0.024381974
160.84,3.371507841,0.010163928,-0.054004398,0.008618144,13.4,-0.041855533
160.84,3.379148112,-5.67e-05,-0.058992105,0.003509701,13.4,-0.053263038
160.84,3.376601355,-8.67e-05,-0.046148407,-0.004144388,13.4,-0.043839186
160.84,3.376601355,0.0024311,-0.035851385,-0.014344142,13.4,-0.037278419
160.84,3.376601355,0.002401695,-0.033195635,-0.021995352,13.4,-0.035899548
160.84,3.371507841,0.007467773,-0.045822927,-0.027098023,13.4,-0.048179195
160.84,3.368961083,0.012534204,-0.053355254,-0.037293574,13.4,-0.05642831
160.84,3.371507841,0.017600982,-0.058339887,-0.047487754,13.4,-0.059941023
160.85,3.368961083,0.015025395,-0.063324101,-0.055133447,13.4,-0.069919058
160.85,3.371507841,0.00990262,-0.05811886,-0.055136422,13.4,-0.070547053
160.85,3.368961083,-0.005410034,-0.063102244,-0.060232312,13.4,-0.087757078
160.85,3.371507841,-0.010531984,-0.055348969,-0.060232629,13.4,-0.079391382
160.85,3.366414326,-0.010558372,-0.034859099,-0.057684538,13.4,-0.059403115
160.85,3.363867569,-0.020774631,-0.032199772,-0.052588077,13.4,-0.061361729
160.85,3.366414326,-0.010609866,-0.0295402,-0.05258464,13.4,-0.054553681
160.85,3.371507841,-0.005539792,-0.021785858,-0.05003287,13.4,-0.043951143
160.85,3.368961083,-0.000469273,-0.026767583,-0.042385653,13.4,-0.038395673
160.85,3.371507841,0.002054125,-0.026654583,-0.039831531,13.4,-0.035417698
160.85,3.368961083,0.004577993,-0.039277718,-0.032182034,13.4,-0.03519733
160.85,3.371507841,0.004554784,-0.041711701,-0.024531455,13.4,-0.029339278
160.85,3.368961083,0.004532076,-0.044145589,-0.0041442,13.4,-0.004451909
160.85,3.371507841,0.004509881,-0.038937611,0.006055594,13.4,0.006976497
160.85,3.368961083,0.007035774,-0.031182305,0.02389778,13.4,0.029589683
160.85,3.376601355,0.01210976,-0.020879696,0.041740966,13.4,0.051271558
160.85,3.379148112,0.012089117,-0.000388029,0.051943756,13.4,0.070756568
160.85,3.376601355,0.014616598,0.015009076,0.064694621,13.4,0.089517571
160.85,3.374054598,0.022239776,0.022764323,0.074899292,13.4,0.110067882
160.86,3.379148112,0.029863504,0.022877645,0.080010591,13.4,0.117423245
160.86,3.376601355,0.02474992,0.017896259,0.087669864,13.4,0.10867146
160.86,3.379148112,0.017089329,0.028198219,0.097877101,13.4,0.119455141
160.86,3.371507841,0.009429326,0.028310943,0.095349524,13.4,0.107681354
160.86,3.376601355,0.001769891,0.030970703,0.097916999,13.4,0.103772888
160.86,3.376601355,-0.003341394,0.033630208,0.097938118,13.4,0.108821346
160.86,3.376601355,-0.003356946,0.031194904,0.087771477,13.4,0.098315667
160.86,3.374054598,-0.00337191,0.018570193,0.080152662,13.4,0.081836414
160.86,3.368961083,-0.0008387,0.005945093,0.072534503,13.4,0.067379343
160.86,3.376601355,0.006790279,0.000961361,0.062369843,13.4,0.060241657
160.86,3.368961083,0.004229578,0.003618992,0.054752907,13.4,0.052426173
160.86,3.379148112,0.009312222,0.021559748,0.067513548,13.4,0.086428777
160.86,3.371507841,0.006752773,0.044594578,0.077727631,13.4,0.118195924
160.86,3.368961083,0.004193938,0.057439877,0.085395119,13.4,0.13121338
160.86,3.371507841,0.004183317,0.062642889,0.077780369,13.4,0.123131518
160.86,3.368961083,0.006720888,0.06275082,0.070166097,13.4,0.113562981
160.86,3.368961083,0.009259098,0.052669164,0.057458034,13.4,0.093813193
160.86,3.371507841,0.011797943,0.042586962,0.039656161,13.4,0.065620879
160.86,0.134579434,0.011789853,0.040145973,0.037137491,13.4,0.061420491
160.86,0.134579434,0.011782416,0.047893406,0.021883599,13.4,0.052986692
160.86,0.134579434,0.016870781,0.060734723,0.024459975,13.4,0.070041258
160.87,0.139672948,0.011769481,0.055744527,0.016848182,13.4,0.057835394
160.87,0.134579434,0.016859145,0.045659093,0.014330979,13.4,0.051412423
160.87,0.137126191,0.016854302,0.033025652,0.014361205,13.4,0.045773362
160.87,0.134579434,0.011754965,0.02293866,0.006750336,13.4,0.029297354
160.87,0.137126191,0.011751425,0.012850834,-0.005954546,13.4,0.007816109
160.87,0.134579434,0.006653394,0.002762145,-0.011017843,13.4,-0.004628965
160.87,0.137126191,-0.003539139,-0.002232905,-0.018628079,13.4,-0.016516982
160.87,0.137126191,-0.008635874,-0.007228872,-0.026238155,13.4,-0.027965595
160.87,0.137126191,-0.011184382,-0.009678488,-0.041489447,13.4,-0.041152434
160.87,0.137126191,-0.011184657,-0.019770797,-0.0465521,13.4,-0.046948765
160.87,0.137126191,-0.011184283,-0.027316812,-0.054161764,13.4,-0.057978688
160.87,0.134579434,-0.006088107,-0.02722201,-0.046488567,13.4,-0.050814303
160.87,0.134579434,-0.008634001,-0.027128209,-0.049003818,13.4,-0.053322646
160.87,0.134579434,-0.006084088,-0.024488211,-0.046424794,13.4,-0.04384546
160.87,0.137126191,-0.006081096,-0.024396528,-0.04894,13.4,-0.043056751
160.87,0.139672948,-0.011172584,-0.037042244,-0.054002331,13.4,-0.060668052
160.87,0.137126191,-0.011168274,-0.042047325,-0.059064696,13.4,-0.065491244
160.87,0.134579434,-0.008615755,-0.047053565,-0.059032862,13.4,-0.067501276
160.87,0.134579434,-0.011157738,-0.049513739,-0.066642472,13.4,-0.078002785
160.88,0.137126191,-0.016246652,-0.057069628,-0.081893561,13.4,-0.101218803
160.88,0.137126191,-0.013692201,-0.064626742,-0.092050497,13.4,-0.113059128
160.88,0.134579434,-0.016232254,-0.07473238,-0.094566185,13.4,-0.122710945
160.88,0.134579434,-0.011128952,-0.074650255,-0.10217627,13.4,-0.120113539
160.88,0.137126191,-0.013667743,-0.066927667,-0.099598041,13.4,-0.11227937
160.88,0.137126191,-0.011110756,-0.061753663,-0.094472899,13.4,-0.112467813
160.88,0.137126191,-0.011100722,-0.056581004,-0.063876731,13.4,-0.087363863
160.88,0.137126191,-0.01109007,-0.038673412,-0.046016454,13.4,-0.061034713
160.88,3.368961083,-0.011078807,-0.023314461,-0.033250702,13.4,-0.038583149
160.95,3.371507841,-0.005555594,-0.014250669,0.046501855,13.5,0.016385518
160.95,3.371507841,-0.008105498,-0.022042592,0.031233131,13.5,-0.010566468
160.95,3.371507841,-0.003013437,-0.019646169,0.00832399,13.5,-0.022243121
160.95,3.371507841,-0.003017287,-0.014703184,0.013434199,13.5,-0.013599156
160.95,3.379148112,-0.005569469,-0.004666333,0.008356907,13.5,-0.011451038
160.95,3.379148112,-0.003027256,0.000275395,-0.006907872,13.5,-0.016869795
160.95,3.371507841,0.002061765,-0.015161522,-0.019624503,13.5,-0.03612195
160.95,3.371507841,0.004602444,-0.03314626,-0.027245851,13.5,-0.050880225
160.95,3.368961083,0.007142342,-0.05113155,-0.037413279,13.5,-0.074235426
160.95,3.371507841,0.004586327,-0.064022846,-0.045032509,13.5,-0.094195498
160.95,3.374054598,-0.005613186,-0.066725618,-0.055197758,13.5,-0.114054477
160.95,3.371507841,-0.013265922,-0.074523396,-0.062814754,13.5,-0.130181366
160.95,3.368961083,-0.0158243,-0.089963404,-0.07297777,13.5,-0.15171058
160.95,3.371507841,-0.023478617,-0.11049834,-0.08823392,13.5,-0.175808994
160.95,3.371507841,-0.023490991,-0.128486384,-0.100941815,13.5,-0.198441345
160.95,3.371507841,-0.020956547,-0.143927516,-0.111101409,13.5,-0.212567343
160.95,3.371507841,-0.020970448,-0.161916261,-0.121259823,13.5,-0.235957198
160.96,3.371507841,-0.023532705,-0.177358075,-0.123775649,13.5,-0.250439287
160.96,3.371507841,-0.023548159,-0.177516632,-0.116101738,13.5,-0.241680175
160.96,3.371507841,-0.021016819,-0.164939155,-0.095690989,13.5,-0.209640442
160.96,3.371507841,-0.026128977,-0.147267391,-0.077826123,13.5,-0.182693083
160.96,3.371507841,-0.023599202,-0.127048547,-0.062507141,13.5,-0.15311288
160.96,3.371507841,-0.018522642,-0.109377117,-0.049734026,13.5,-0.128081191
160.96,3.371507841,-0.000708995,-0.091705825,-0.042053882,13.5,-0.094980389
160.96,3.368961083,0.01455631,-0.071487367,-0.039466704,13.5,-0.067835556
160.96,3.371507841,0.022178131,-0.058910765,-0.034331088,13.5,-0.052989579
160.96,3.371507841,0.022156478,-0.04888147,-0.026647032,13.5,-0.038976954
160.96,3.374054598,0.019586491,-0.043946722,-0.026602996,13.5,-0.035536713
160.96,3.371507841,0.014468176,-0.041559227,-0.029104731,13.5,-0.03671969
160.96,3.371507841,0.011896672,-0.044266191,-0.031605071,13.5,-0.044295911
160.96,3.371507841,0.009324411,-0.039331289,-0.044292522,13.5,-0.05145319
160.96,3.371507841,0.004203824,-0.039490777,-0.054431437,13.5,-0.063287984
160.96,3.363867569,0.001630041,-0.044744649,-0.064568948,13.5,-0.076548638
160.96,3.363867569,0.001603093,-0.037262077,-0.077252175,13.5,-0.079697267
160.96,3.363867569,0.001575423,-0.027232088,-0.077198351,13.5,-0.073815007
160.96,3.366414326,0.006642186,-0.019749143,-0.064407468,13.5,-0.054812409
160.96,3.363867569,0.016803411,-0.007171443,-0.04652086,13.5,-0.023563953
160.96,3.366414326,0.016773609,0.000312006,-0.031179908,13.5,-0.000903414
160.97,3.363867569,0.016743085,0.015437524,-0.013290358,13.5,0.028269845
160.97,3.366414326,0.01925943,0.035657902,-0.000493572,13.5,0.057425684
160.97,3.363867569,0.01667994,0.038047813,0.007210457,13.5,0.05338413
160.97,3.366414326,0.02174249,0.040438114,0.012368883,13.5,0.0558064
160.97,3.366414326,0.019161629,0.03518703,0.014981695,13.5,0.049704141
160.97,3.363867569,0.014032509,0.024841839,0.020143132,13.5,0.037181614
160.97,3.366414326,0.006355141,0.014497064,0.020211796,13.5,0.025486235
160.97,3.366414326,0.001224677,0.009247249,0.020281936,13.5,0.01640507
160.97,3.366414326,0.001188712,0.01673418,0.020353551,13.5,0.020561595
160.97,3.363867569,0.001152091,0.029316099,0.020426656,13.5,0.0323132
160.97,3.366414326,0.001114816,0.049540273,0.040878242,13.5,0.067389453
160.97,3.363867569,-0.004018247,0.069764948,0.056237058,13.5,0.087054959
160.97,3.366414326,-0.004056812,0.072159327,0.056314576,13.5,0.086793564
160.97,3.363867569,-0.009191146,0.072006982,0.058940673,13.5,0.086235589
160.97,3.366414326,-0.009230958,0.069307935,0.06156823,13.5,0.090186154
160.97,3.363867569,-0.011818959,0.058967719,0.046367373,13.5,0.068168688
160.97,3.366414326,-0.01695515,0.048628124,0.036262251,13.5,0.050290216
160.97,3.366414326,-0.019544354,0.043383705,0.038894228,13.5,0.050458266
160.97,3.363867569,-0.017038997,0.043234495,0.02879205,13.5,0.04925532
160.98,3.361320812,-0.019629359,0.032896943,0.02123845,13.5,0.042326759
160.98,3.366414326,-0.019672719,0.022560098,0.016233441,13.5,0.029802944
160.98,3.363867569,-0.017169055,0.012223972,0.008682764,13.5,0.019603078
160.98,3.363867569,-0.017213498,0.012077624,0.00368066,13.5,0.020666274
160.98,3.363867569,-0.00961575,0.019573805,0.001227136,13.5,0.035401913
160.98,3.363867569,-0.00966126,0.027070753,-0.006319181,13.5,0.037598704
160.98,3.363867569,-0.01480244,0.016737687,-0.021505411,13.5,0.009552002
160.98,3.366414326,-0.019944128,-0.008878102,-0.034143035,13.5,-0.027595563
160.98,3.366414326,-0.022538763,-0.031945771,-0.039137808,13.5,-0.055728486
160.98,3.366414326,-0.022586311,-0.052465268,-0.039036867,13.5,-0.082304775
160.98,3.363867569,-0.022634331,-0.055153012,-0.031293081,13.5,-0.085890104
160.98,3.361320812,-0.025230374,-0.045103507,-0.015906452,13.5,-0.070645283
160.98,3.366414326,-0.027826859,-0.02231677,-0.010706897,13.5,-0.04952372
160.98,3.361320812,-0.025328639,0.003018172,-0.000411678,13.5,-0.010334763
160.98,3.366414326,-0.025378412,0.018165038,0.002243553,13.5,0.007618023
160.98,3.366414326,-0.022881031,0.030765641,0.007447319,13.5,0.025141976
160.98,3.363867569,-0.025479201,0.043367253,0.007558214,13.5,0.036780296
160.98,3.363867569,-0.02043503,0.048328123,0.005123357,13.5,0.038631903
160.98,3.363867569,-0.017938822,0.045648241,0.00778411,13.5,0.039481062
160.98,3.366414326,-0.010347823,0.042969399,0.005351953,13.5,0.038382593
160.98,3.371507841,-0.012947484,0.035197093,-0.002173133,13.5,0.023703147
160.99,3.368961083,-0.000262046,0.014689562,0.000491592,13.5,0.018342596
160.99,3.363867569,0.012423064,0.014561204,-0.004483733,13.5,0.029499962
160.99,3.366414326,0.020012682,0.02207575,-0.014552001,13.5,0.036684572
160.99,3.366414326,0.027601982,0.037233242,-0.024618979,13.5,0.039264027
160.99,3.361320812,0.030095851,0.047297395,-0.034684697,13.5,0.042309675
160.99,3.366414326,0.02749429,0.047173699,-0.037107779,13.5,0.042887394
160.99,3.363867569,0.019797327,0.041956673,-0.029341134,13.5,0.039428314
160.99,3.363867569,0.007004964,0.029099037,-0.026667532,13.5,0.022759027
160.99,3.366414326,0.004402657,0.023884353,-0.018898501,13.5,0.024193733
160.99,3.363867569,0.006895268,0.016123596,-0.00858118,13.5,0.022084183
160.99,3.363867569,0.01193525,0.018553062,-0.00080984,13.5,0.025256612
160.99,3.363867569,0.016975036,0.023530979,0.001868383,13.5,0.033632878
160.99,3.363867569,0.014371916,0.015773798,0.00964198,13.5,0.024325713
160.99,3.361320812,0.014316191,0.015659631,0.007228171,13.5,0.019384336
160.99,3.363867569,0.01171272,0.0155467,0.004815429,13.5,0.015457917
160.99,3.363867569,0.00656152,0.015434993,0.002403733,13.5,0.011368923
160.99,3.366414326,0.006505341,0.022966313,-6.94e-06,13.5,0.021107433
160.99,3.371507841,0.016639329,0.027951621,0.005224773,13.5,0.041410032
160.99,3.371507841,0.01658291,0.027843669,0.013004627,13.5,0.045196533
161,3.371507841,0.024169099,0.025189725,0.015691209,13.5,0.051451715
161,3.371507841,0.019017307,0.019989799,0.028567271,13.5,0.049759151
161,3.371507841,0.018960592,0.012243903,0.036350023,13.5,0.045656817
161,3.368961083,0.016356242,0.00449931,0.041586583,13.5,0.035679277
161,3.371507841,0.02139457,0.006945053,0.046824056,13.5,0.050560949
161,3.371507841,0.018790146,0.006844841,0.041873905,13.5,0.045165927
161,3.363867569,0.016185725,-0.000895827,0.039471719,13.5,0.032521003
161,0.142219705,0.018676465,-0.000993394,0.029428977,13.5,0.022157272
161,0.134579434,0.021167215,-0.016373196,0.021934149,13.5,0.003907654
161,0.134579434,0.021110416,-0.016468121,0.014440085,13.5,-0.00221766
161,0.142219705,0.018506083,-0.02929802,0.014588131,13.5,-0.007478442
161,0.142219705,0.010806643,-0.039579322,0.014736895,13.5,-0.02103733
161,0.144766462,0.003107252,-0.037122982,0.022527725,13.5,-0.009709726
161,0.144766462,0.000503091,-0.027023515,0.027772096,13.5,0.006305722
161,0.142219705,-0.002100962,-0.024564459,0.033017103,13.5,0.010597054
161,0.142219705,0.000390256,-0.027198527,0.038262731,13.5,0.017312305
161,0.142219705,0.000334016,-0.03237845,0.038414698,13.5,0.018481619
161,0.142219705,0.007920649,-0.040104207,0.036020089,13.5,0.023066354
161,0.142219705,0.018055006,-0.045281278,0.031078908,13.5,0.0233791
161,0.142219705,0.020546795,-0.058098735,0.026138251,13.5,0.011896965
161,0.137126191,0.023038757,-0.073462069,0.00846243,13.5,-0.011763876
161.01,0.137126191,0.022983333,-0.093918561,-0.004118693,13.5,-0.039759422
161.01,0.142219705,0.022928096,-0.109279183,-0.021793693,13.5,-0.070908116
161.01,0.144766462,0.020325482,-0.111902174,-0.019091335,13.5,-0.074137313
161.01,0.137126191,0.017723084,-0.111976587,-0.026577144,13.5,-0.082883681
161.01,0.144766462,0.01512094,-0.112049646,-0.039156899,13.5,-0.097553903
161.01,0.142219705,0.009971473,-0.112121334,-0.044094999,13.5,-0.116378235
161.01,0.139672948,0.007369835,-0.10709714,-0.041391478,13.5,-0.118016759
161.01,0.142219705,0.004768471,-0.102071607,-0.020857878,13.5,-0.101535222
161.01,0.139672948,0.002167403,-0.099591985,-0.007965503,13.5,-0.098418204
161.01,0.144766462,0.002114215,-0.089469235,-0.007808642,13.5,-0.092662114
161.01,0.142219705,0.007156485,-0.058967041,0.007631053,13.5,-0.045491713
161.01,0.142219705,0.009651512,-0.036105261,0.015429408,13.5,-0.014856935
161.01,0.139672948,0.009599308,-0.015789368,0.030869142,13.5,0.010436559
161.01,0.142219705,0.006999865,0.004527857,0.043761733,13.5,0.041334859
161.01,0.142219705,0.00694836,0.019751872,0.059201388,13.5,0.069098621
161.01,0.142219705,0.001802086,0.017146393,0.066999577,13.5,0.066404863
161.01,3.376601355,-0.00079623,0.011994953,0.064609157,13.5,0.052138994
161.01,3.374054598,0.001701001,0.027222888,0.06221859,13.4,0.066650913
161.01,3.363867569,0.006746229,0.029715839,0.059827851,13.4,0.066804393
161.02,3.366414326,0.006696736,0.039851866,0.059984021,13.4,0.072221893
161.02,3.374054598,0.001552534,0.037252879,0.057592802,13.4,0.064776357
161.02,3.366414326,0.001503929,0.039749696,0.052654156,13.4,0.061875875
161.02,3.368961083,0.006550925,0.04479507,0.04262092,13.4,0.058466116
161.02,3.368961083,0.009050815,0.057483515,0.030040177,13.4,0.056857645
161.02,3.363867569,0.009003604,0.080362242,0.007270527,13.4,0.0579102
161.02,3.371507841,0.011504448,0.090505904,0.002330275,13.4,0.060396423
161.02,3.371507841,0.008910662,0.090461726,-0.007704752,13.4,0.045547944
161.02,3.371507841,0.008864976,0.090418744,-0.005004714,13.4,0.042951913
161.02,3.371507841,0.001177071,0.087829672,0.012977477,13.4,0.052187073
161.02,3.366414326,-0.001415174,0.085241754,0.015676293,13.4,0.051792515
161.02,3.366414326,-0.009102043,0.100485798,0.041298565,13.4,0.079278427
161.02,3.366414326,0.001044645,0.113183747,0.046543126,13.4,0.109295668
161.02,3.363867569,0.001001581,0.123335587,0.051786962,13.4,0.129633204
161.02,3.366414326,0.000959085,0.123299558,0.049388648,13.4,0.132773587
161.02,3.363867569,0.006012323,0.115622915,0.039348158,13.4,0.126478207
161.02,3.366414326,0.008518575,0.100305661,0.019118326,13.4,0.100579943
161.02,3.366414326,0.005930299,0.069706012,0.006528993,13.4,0.061582618
161.02,3.363867569,0.008437784,0.039107493,-0.008608407,13.4,0.021748597
161.02,3.366414326,0.008398319,0.01615189,-0.031388178,13.4,-0.017640716
161.02,3.368961083,0.010907036,-0.004255349,-0.054168974,13.4,-0.05031444
161.03,3.363867569,0.003226093,-0.017019717,-0.069309458,13.4,-0.078046017
161.03,3.366414326,-0.007001767,-0.019593991,-0.079356805,13.4,-0.097098787
161.03,3.363867569,-0.014681392,-0.019619955,-0.076669681,13.4,-0.094823176
161.03,3.366414326,-0.012170052,-0.012003133,-0.079078004,13.4,-0.085134303
161.03,3.361320812,-0.012205616,-0.012027097,-0.086581842,13.4,-0.084427787
161.03,3.366414326,-0.004597781,-0.006955566,-0.09918122,13.4,-0.079708532
161.03,3.366414326,-0.004631972,-0.004430303,-0.101593413,13.4,-0.073913114
161.03,3.366414326,-0.002117891,-0.006998525,-0.101459821,13.4,-0.06317859
161.03,3.366414326,-0.007245818,-0.012112957,-0.103874719,13.4,-0.070119998
161.03,3.363867569,-0.0047303,-0.009584584,-0.106291003,13.4,-0.058799368
161.03,3.366414326,-0.004761646,-0.004507903,-0.108708697,13.4,-0.045974403
161.03,3.366414326,-0.007339846,-0.009619248,-0.111127864,13.4,-0.053045004
