Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.801,3.379148112,0.001899576,0.007301175,-0.010248125,4.002212389,0.01111399
10.802,3.381694869,0.001900482,0.007538117,-0.00498937,4.002212389,0.017463205
10.802,3.381694869,0.001900373,0.007775282,-0.007368698,4.002212389,0.010538223
10.802,3.381694869,0.001899253,0.008012624,-0.009744774,4.002212389,0.009552384
10.803,3.379148112,0.001897134,0.008250084,-0.001929139,4.002212389,0.017978771
10.804,3.381694869,0.004441592,0.008487591,-0.00175172,4.002212389,0.018193599
10.804,3.376601355,-0.003205234,-0.001463949,-0.006665431,4.002212389,-0.000465096
10.804,3.371507841,-0.005757899,-0.001226521,0.00115955,4.002212389,0.011443989
10.805,3.374054598,-0.003216388,-0.003536478,-0.003748077,4.002212389,0.002836069
10.806,3.371507841,-0.003223431,-0.00329937,-0.006105614,4.002212389,0.006498832
10.806,3.374054598,-0.003231434,-0.005609781,-0.003365985,4.002212389,0.005034361
10.806,3.374054598,-0.003240395,-0.007920492,-0.000623497,4.002212389,0.001219188
10.807,3.371507841,-0.003250304,-0.010231556,-0.005519563,4.002212389,-0.001830782
10.808,3.374054598,-0.003261143,-0.009995786,-0.005318624,4.002212389,0.004198936
10.808,3.374054598,-0.00072534,-0.012307757,-0.002567849,4.002212389,0.009054354
10.808,3.371507841,-0.005833187,-0.012073002,0.002732699,4.002212389,0.007881303
10.809,3.376601355,-0.005846797,-0.011838846,0.002941592,4.002212389,0.004649462
10.81,3.376601355,-0.005861316,-0.011605353,0.000605901,4.002212389,0.002270022
10.81,3.371507841,-0.003329155,-0.016467091,0.000819822,4.002212389,-0.002887756
10.811,3.376601355,-0.005893029,-0.013687816,0.001036168,4.002212389,0.00117532
10.811,3.374054598,-0.003362644,-0.018551156,-0.00129224,4.002212389,-0.000374758
10.812,3.371507841,-0.005928272,-0.02086812,-0.003618342,4.002212389,-0.011111822
10.812,3.374054598,-0.005947177,-0.025733276,-0.003395067,4.002212389,-0.016479768
10.812,3.374054598,-0.005966941,-0.028052164,-0.00571672,4.002212389,-0.0185834
10.813,3.371507841,-0.005987543,-0.030372104,-0.005489115,4.002212389,-0.025824345
10.814,3.368961083,-0.008556551,-0.025051362,-0.007806563,4.002212389,-0.026767384
10.814,3.366414326,-0.003483665,-0.029920813,-0.015216242,4.002212389,-0.042658618
10.814,3.366414326,-0.008601884,-0.029696958,-0.012435474,4.002212389,-0.047496225
10.815,3.368961083,-0.008625759,-0.029474372,-0.014747077,4.002212389,-0.053472902
10.816,3.366414326,-0.006102839,-0.029253098,-0.017056852,4.002212389,-0.060674244
10.816,3.368961083,-0.008675833,-0.026485942,-0.016817752,4.002212389,-0.063369023
10.816,3.368961083,-0.00615444,-0.02372021,-0.016576936,4.002212389,-0.063306862
10.817,3.368961083,-0.008728949,-0.018408705,-0.018881607,4.002212389,-0.065751176
10.818,3.368961083,-0.008756627,-0.013098737,-0.016090461,4.002212389,-0.055182743
10.818,3.368961083,-0.006237457,-0.012884875,-0.013297809,4.002212389,-0.042680922
10.818,3.366414326,-0.008814146,-0.012672644,-0.015597964,4.002212389,-0.045989079
10.819,3.368961083,-0.008843972,-0.007367577,-0.012802495,4.002212389,-0.035687003
10.82,3.368961083,-0.006326926,-0.009706021,-0.012552834,4.002212389,-0.033602082
10.82,3.368961083,-0.006358129,-0.004404469,-0.012301913,4.002212389,-0.024254548
10.82,3.368961083,-0.008937592,-0.001651985,-0.012049794,4.002212389,-0.021121476
10.821,3.368961083,-0.006422557,0.003645882,-0.009249422,4.002212389,-0.006172179
10.822,3.368961083,-0.009003311,0.00384731,-0.006448004,4.002212389,0.000870604
10.822,3.366414326,-0.00903712,0.004046775,-0.006192718,4.002212389,0.001661488
10.822,3.368961083,-0.006523967,0.004244227,-0.00338938,4.002212389,-0.000971069
10.823,3.368961083,-0.006558994,0.001892357,-0.005679434,4.002212389,-0.0116545
10.824,3.366414326,-0.006594605,0.002085637,-0.002874437,4.002212389,-0.01983138
10.824,3.368961083,0.003559511,0.004824029,-0.002615837,4.002212389,-0.01563351
10.824,3.368961083,-0.004119955,0.005012976,0.00019054,4.002212389,-0.021165551
10.825,3.368961083,0.003485472,0.012841465,0.005544623,4.002212389,-0.002352235
10.826,3.374054598,0.003447646,0.010478648,-0.001836398,4.002212389,-0.004998969
10.826,3.374054598,0.005956871,0.010660774,0.000971532,4.002212389,-0.002975666
10.826,3.371507841,0.000822862,0.015935056,0.006326962,4.002212389,0.001659726
10.827,3.366414326,0.005878651,0.013565173,0.009135579,4.002212389,0.00477145
10.828,3.368961083,0.008386378,0.0137401,0.00939732,4.002212389,0.006961587
10.828,3.368961083,0.008346056,0.016459825,0.009659232,4.002212389,0.009189307
10.828,3.371507841,0.005757696,0.016629773,0.009921246,4.002212389,0.000297031
10.829,3.374054598,0.008264055,0.021891684,0.010183297,4.002212389,0.002119872
10.83,3.374054598,0.00567484,0.022056484,0.012992447,4.002212389,0.003215223
10.83,3.376601355,0.008180341,0.017124131,0.010707236,4.002212389,0.000739043
10.83,3.368961083,0.005590304,0.017283617,0.008421865,4.002212389,-0.002389579
10.831,3.368961083,0.005547462,0.022534911,0.00868338,4.002212389,-2.82e-05
10.832,3.374054598,0.013146967,0.022688953,0.006397459,4.002212389,-0.004154533
10.832,3.374054598,0.013103393,0.025387478,0.006658293,4.002212389,0.003257622
10.832,3.374054598,0.010511896,0.017894181,0.009465799,4.002212389,-0.000742092
10.833,3.374054598,0.013015224,0.02568161,0.007178547,4.002212389,0.010111156
10.834,3.374054598,0.015518224,0.025824398,0.009984973,4.002212389,0.017717952
10.834,3.374054598,0.012925761,0.028511556,0.010243626,4.002212389,0.019188596
10.834,3.374054598,0.015428156,0.028648533,0.013048678,4.002212389,0.027393414
10.835,3.368961083,0.015382705,0.028782557,0.015852953,4.002212389,0.031710465
10.836,3.374054598,0.012789398,0.028913621,0.01101501,4.002212389,0.023935495
10.836,3.376601355,0.01274342,0.029041667,0.011270422,4.002212389,0.027167224
10.836,3.374054598,0.010149628,0.029166695,0.014071999,4.002212389,0.022625614
10.837,3.376601355,0.010103177,0.031835934,0.014325406,4.002212389,0.022852429
10.838,3.374054598,0.010056517,0.031954853,0.01203057,4.002212389,0.022971163
10.838,3.374054598,0.007462083,0.032070667,0.014828822,4.002212389,0.028722827
10.838,3.374054598,0.007415042,0.032183371,0.012531577,4.002212389,0.0293092
10.839,3.371507841,0.009915394,0.032292941,0.015327293,4.002212389,0.035337091
10.84,3.371507841,0.009868013,0.032399364,0.013027395,4.002212389,0.039495439
10.84,3.374054598,0.00982049,0.029955355,0.013273202,4.002212389,0.044775733
10.84,3.381694869,0.007225248,0.022413642,0.016064647,4.002212389,0.04530942
10.841,3.379148112,0.00717746,0.022510505,0.013760292,4.002212389,0.047596047
10.842,3.381694869,0.00712955,0.017509627,0.011454321,4.002212389,0.044502758
10.842,3.381694869,0.004533964,0.012505503,0.00914669,4.002212389,0.037329562
10.842,3.379148112,0.001938293,0.01004538,0.009384443,4.002212389,0.0325688
10.843,3.381694869,-0.000657439,0.005034718,-0.003115213,4.002212389,0.00622865
10.844,3.376601355,-0.003253222,0.002568044,-0.002881108,4.002212389,0.003941363
10.844,3.381694869,-0.005849043,-0.002449182,-0.005196055,4.002212389,0.002621627
10.844,3.381694869,-0.005897332,-0.002375179,-0.007512959,4.002212389,0.003601392
10.845,3.381694869,-0.005945627,-0.007399007,-0.007284769,4.002212389,0.001238942
10.846,3.379148112,-0.008541516,-0.004784368,-0.009605788,4.002212389,0.005360668
10.846,3.381694869,-0.008589835,-0.007267577,-0.011928974,4.002212389,0.003833715
10.846,3.374054598,-0.008638111,-0.014848636,-0.019348591,4.002212389,-0.004139802
10.847,3.374054598,-0.013781507,-0.019885773,-0.019129085,4.002212389,-0.006944725
10.848,3.374054598,-0.01382971,-0.019831732,-0.01891188,4.002212389,-0.006644039
10.848,3.374054598,-0.008782718,-0.019781045,-0.018697006,4.002212389,-0.004177662
10.848,3.374054598,-0.008830801,-0.027375488,-0.018484547,4.002212389,-0.014982449
10.849,3.374054598,-0.00633123,-0.029878765,-0.01572742,4.002212389,-0.015805447
10.85,3.374054598,-0.011474285,-0.032385387,-0.01551993,4.002212389,-0.019692004
10.85,3.374054598,-0.014069667,-0.03744262,-0.015315001,4.002212389,-0.029356631
10.85,3.374054598,-0.01411736,-0.029766914,-0.017659796,4.002212389,-0.028326126
10.851,3.371507841,-0.016712489,-0.029736344,-0.007271626,4.002212389,-0.020864282
10.852,3.368961083,-0.014212335,-0.02970912,-0.012168925,4.002212389,-0.022032929
10.852,3.368961083,-0.006616873,-0.029685237,-0.014521857,4.002212389,-0.019114778
10.853,3.368961083,-0.009211547,-0.027117445,-0.014330481,4.002212389,-0.018085503
10.853,3.368961083,-0.009258471,-0.029647509,-0.006500571,4.002212389,-0.012873381
10.854,3.368961083,-0.009305205,-0.029633646,-0.008862059,4.002212389,-0.021471616
10.854,3.368961083,-0.006804168,-0.02452858,-0.006132232,4.002212389,-0.02332614
10.854,3.368961083,-0.006850513,-0.021974106,0.001688857,4.002212389,-0.022496385
10.855,3.368961083,-0.004349066,-0.021970197,0.00695979,4.002212389,-0.025179568
10.856,3.368961083,0.000700179,-0.019422323,0.004586273,4.002212389,-0.02119476
10.856,3.368961083,-0.001893063,-0.019425006,0.007303896,4.002212389,-0.021122396
10.856,3.368961083,-0.001938491,-0.016883689,0.00747126,4.002212389,-0.01880975
10.857,3.374054598,-0.001983667,-0.014345649,0.002541181,4.002212389,-0.01563054
10.858,3.374054598,0.000518982,-0.016905372,0.002702136,4.002212389,-0.016812468
10.858,3.371507841,0.000474332,-0.022015562,0.010501217,4.002212389,-0.013942047
10.858,3.376601355,0.000429973,-0.016939935,0.013202746,4.002212389,-0.009963138
10.859,3.374054598,0.002933481,-0.014414763,0.015900939,4.002212389,-0.007314576
10.86,3.374054598,0.002889717,-0.01189277,0.013501511,4.002212389,-0.005392767
10.86,3.374054598,0.005393843,-0.009373923,0.016192941,4.002212389,-0.002839927
10.86,3.374054598,0.002803148,-0.009405463,0.011239568,4.002212389,-0.007715592
10.861,3.371507841,0.005307943,-0.006892859,0.011376998,4.002212389,-0.002634316
10.862,3.374054598,0.002717931,-0.004383359,0.011510927,4.002212389,0.002247228
10.862,3.374054598,0.00522341,-0.004424201,0.00909422,4.002212389,0.005122018
10.862,3.374054598,0.007729235,-0.001920846,0.001579717,4.002212389,-0.001528151
10.863,3.374054598,0.007687851,0.000579467,0.004250138,4.002212389,0.002118151
10.864,3.374054598,0.010194411,-0.007112271,0.009464088,4.002212389,0.000808591
10.864,3.379148112,0.007606203,-0.004617966,0.00448591,4.002212389,-0.000765491
10.864,3.379148112,0.01011351,-0.007221156,0.007145458,4.002212389,0.006630052
10.865,3.379148112,0.012621209,-0.004732782,0.004707065,4.002212389,0.001519707
10.866,3.379148112,0.010034178,-0.007341848,0.007359229,4.002212389,-0.001637
10.866,3.381694869,0.009995123,-0.007406548,0.004913435,4.002212389,-0.001579036
10.866,3.379148112,0.009956485,-0.012568633,0.01010528,4.002212389,-0.001710315
10.867,3.381694869,0.012465846,-0.010091777,0.010199124,4.002212389,-3.69e-05
10.868,3.381694869,0.009880495,-0.007617743,0.007742083,4.002212389,-0.001420232
10.868,3.381694869,0.009843148,-0.007693756,0.010375503,4.002212389,0.005721349
10.869,3.379148112,0.007258672,-0.005225264,0.013005126,4.002212389,0.008438789
10.869,3.381694869,0.004674648,-0.000212228,0.015630944,4.002212389,0.010281132
10.87,3.379148112,0.004638645,0.002250858,0.015705825,4.002212389,0.015894221
10.87,0.152406734,0.007150681,0.004711295,0.018324014,4.002212389,0.01980593
10.87,0.144766462,0.012210769,0.002074589,0.018391243,4.002212389,0.023035057
10.871,0.142219705,0.001985882,0.007077081,0.008266126,4.002212389,0.00867383
10.872,0.14731322,0.001951762,0.009529762,0.010872791,4.002212389,0.012730892
10.872,0.144766462,-0.000629431,0.011979934,0.008381342,4.002212389,0.011167481
10.872,0.142219705,0.001885027,0.014427632,0.008433177,4.002212389,0.015247767
10.873,0.144766462,0.001852414,0.019420145,0.01102829,4.002212389,0.025518114
10.874,0.144766462,0.001820322,0.01931574,0.008525277,4.002212389,0.017969751
10.874,0.144766462,0.001788765,0.016661712,0.006018405,4.002212389,0.011500346
10.874,0.14731322,0.004305289,0.019099871,0.003507669,4.002212389,0.012322892
10.875,0.144766462,0.001727182,0.018988491,0.006087315,4.002212389,0.012069018
10.876,0.144766462,0.004244753,0.018874857,0.003568858,4.002212389,0.012697258
10.876,0.144766462,0.001667702,0.018758999,0.00359367,4.002212389,0.011571721
10.876,0.14731322,-0.003456377,0.018640986,0.003614629,4.002212389,0.005628405
10.877,0.14731322,-0.000937202,0.015973566,0.001084617,4.002212389,0.006285343
10.878,0.14731322,0.001582504,0.01330406,-0.001449238,4.002212389,0.008772001
10.878,0.142219705,0.004102754,0.01317976,0.006201582,4.002212389,0.016643307
10.878,0.149859977,-0.001019174,0.010506198,0.001112949,4.002212389,0.005211472
10.879,0.144766462,-0.001045403,0.010377915,-0.003979503,4.002212389,-0.004055182
10.88,0.142219705,-0.001071077,0.012794976,-0.006528638,4.002212389,-0.007502545
10.88,0.137126191,-0.001096196,0.020304661,-0.011628705,4.002212389,-0.006694851
10.88,0.139672948,-0.001120749,0.020170723,-0.00654405,4.002212389,-0.005688999
10.881,0.144766462,-0.003692306,0.009845967,-0.004010288,4.002212389,-0.019531546
10.882,0.142219705,-0.003715725,0.009708503,-0.009121668,4.002212389,-0.020881604
10.882,0.144766462,-0.011381289,0.009569341,-0.009142543,4.002212389,-0.02634644
10.882,0.144766462,-0.011403552,0.009428518,-0.01171428,4.002212389,-0.028555151
10.883,0.144766462,-0.01142525,0.00673884,-0.011742582,4.002212389,-0.02552192
10.884,0.14731322,-0.013993956,0.014236621,-0.011774578,4.002212389,-0.014523584
10.884,0.139672948,-0.014014504,0.011543845,-0.009263131,4.002212389,-0.012509153
10.885,0.139672948,-0.014034455,0.008849592,-0.011849596,4.002212389,-0.008874306
10.885,0.139672948,-0.014053825,0.006153908,-0.009345435,4.002212389,-0.003557803
10.886,0.139672948,-0.011525026,0.008551368,-0.00939201,4.002212389,0.006946101
10.886,0.139672948,-0.011543204,0.003305717,-0.011989299,4.002212389,0.003786799
10.886,0.137126191,-0.011560795,0.003153304,-0.012043021,4.002212389,0.007006736
10.887,0.137126191,-0.014125366,0.00299964,-0.012100275,4.002212389,0.007312718
10.888,0.137126191,-0.01668933,0.000297531,-0.009613917,4.002212389,-0.003168758
10.888,0.139672948,-0.016705123,0.00014154,-0.012225289,4.002212389,-0.008239063
10.888,0.139672948,-0.014172758,-0.002562795,-0.009745855,4.002212389,-0.00628609
10.889,0.139672948,-0.014187363,-0.00272093,-0.009816962,4.002212389,-0.011267139
10.89,0.139672948,-0.016748923,-0.007974577,-0.002250086,4.002212389,-0.013783144
10.89,0.139672948,-0.01676231,-0.003040138,-0.002327944,4.002212389,-0.011810757
10.89,0.139672948,-0.014227499,-0.003201131,0.00013799,4.002212389,-0.015296551
10.891,0.137126191,-0.016787228,-0.000815715,5.35e-05,4.002212389,-0.01776958
10.892,0.139672948,-0.011703617,-0.003525619,0.002512922,4.002212389,-0.01365587
10.892,0.139672948,-0.011714533,-0.003689021,0.00242197,4.002212389,-0.01465317
10.892,0.137126191,-0.011724835,-0.00385312,0.004874969,4.002212389,-0.015813306
10.893,0.137126191,-0.009186933,0.003623897,0.007324818,4.002212389,-0.005953293
10.894,0.14731322,-0.004100842,0.003458525,0.009771564,4.002212389,0.004774665
10.894,0.139672948,-0.004109275,0.005839843,0.00712098,4.002212389,0.012392861
10.894,0.144766462,-0.00411708,0.003126129,0.009561614,4.002212389,0.017847322
10.895,0.144766462,-0.006671826,0.002959206,0.009452121,4.002212389,0.015407317
10.896,0.152406734,-0.006678372,-0.002302653,0.011886801,4.002212389,0.010694988
10.896,0.152406734,-0.004136722,-0.005017632,0.011771437,4.002212389,0.010213451
10.896,0.152406734,-0.004142009,-0.002638427,0.016747464,4.002212389,0.012680382
10.897,0.149859977,-0.001599102,-0.005354037,0.016626411,4.002212389,0.013830385
10.898,0.152406734,0.000944431,-0.005522623,0.016502566,4.002212389,0.018402613
10.898,0.142219705,-0.004154131,-0.005691402,0.011281725,4.002212389,0.008550871
10.898,0.152406734,-0.001609344,-0.005860304,0.008605313,4.002212389,0.004823417
10.899,0.152406734,-0.001611497,-0.008576558,0.0110205,4.002212389,-0.000393218
10.9,0.152406734,-0.004160601,-0.011292856,0.010885957,4.002212389,-0.006537354
10.9,0.144766462,-0.004161497,-0.011461871,0.01074886,4.002212389,-0.013086489
10.901,0.142219705,-0.004161767,-0.011630834,0.010609258,4.002212389,-0.010191613
10.901,0.14731322,-0.004161419,-0.009252424,0.010467185,4.002212389,-0.008872543
10.902,0.139672948,-0.004160446,-0.004326607,0.017964073,4.002212389,0.004676811
10.902,0.139672948,-0.001611271,-0.004495112,0.015270087,4.002212389,0.008304897
10.902,0.144766462,-0.004156615,-0.007210645,0.017668038,4.002212389,0.007333192
10.903,0.137126191,-0.001606189,-0.007378645,0.01496947,4.002212389,0.004320089
10.904,0.139672948,0.000944853,-0.007546311,0.0122687,4.002212389,0.006620373
10.904,0.137126191,0.011139238,-0.007713614,0.012112912,4.002212389,0.011474521
10.904,0.139672948,0.006048786,-0.00533325,0.011955026,4.002212389,0.006900609
10.905,0.139672948,0.008601667,-0.002952441,0.011795088,4.002212389,0.010450989
10.906,0.14731322,0.008607574,-0.000571127,0.009086037,4.002212389,0.018739033
10.906,0.144766462,0.016256817,0.001810745,0.019110678,4.002212389,0.038139835
10.906,0.144766462,0.018811522,-0.000901313,0.016397796,4.002212389,0.032874816
10.907,0.14731322,0.01627168,0.004029047,0.013683084,4.002212389,0.027965882
10.908,0.14731322,0.016280015,-0.001228954,0.016060844,4.002212389,0.023090919
10.908,0.14731322,0.011193805,0.00115554,0.015889767,4.002212389,0.022529514
10.908,0.144766462,0.013750929,0.000993544,0.013169905,4.002212389,0.026411152
10.909,0.149859977,0.013761105,-0.001714882,0.012995551,4.002212389,0.025560038
10.91,0.149859977,0.013771888,-0.004422453,0.012819652,4.002212389,0.02660876
10.91,0.152406734,0.013783267,-0.002034605,0.002453775,4.002212389,0.018824678
10.91,0.152406734,0.016342836,-0.002193072,0.002274974,4.002212389,0.025657435
10.911,0.152406734,0.018903005,-0.002350558,-0.000452324,4.002212389,0.028625444
10.912,0.152406734,0.016368635,-0.005054285,-0.000633814,4.002212389,0.028742116
10.912,0.152406734,0.018930004,-0.007756957,-0.003363693,4.002212389,0.027019183
10.912,0.152406734,0.016396826,-0.007911276,-0.003547642,4.002212389,0.023885912
10.913,0.152406734,0.013864239,-0.008064449,-0.003732729,4.002212389,0.020489319
10.914,0.149859977,0.003689532,-0.008216449,-0.003918902,4.002212389,0.009365232
10.914,0.152406734,0.003705713,-0.010914492,-0.001558964,4.002212389,0.007765497
10.914,0.149859977,0.011365225,-0.013611282,-0.011935606,4.002212389,0.004756031
10.915,0.152406734,0.001192317,-0.008665008,-0.012124645,4.002212389,0.002951202
10.916,0.149859977,0.001210299,-0.008811935,-0.012314528,4.002212389,0.007690477
10.916,0.152406734,0.003776448,-0.003862982,-0.012505184,4.002212389,0.012720719
10.917,0.152406734,0.006343191,-0.006554411,-0.012696564,4.002212389,0.011483369
10.917,0.142219705,0.00891052,-0.004149888,-0.012888608,4.002212389,0.011892106
10.918,3.379148112,0.001288129,-0.001743915,-0.013081253,4.002212389,0.006921017
339.79,3.366414326,0.019245118,0.083499672,0.000772424,4.149082569,0.061741737
339.79,3.363867569,0.021830411,0.093969914,0.001128171,4.149082569,0.07613761
339.8,3.363867569,0.032055738,0.106988389,-0.006154788,4.149082569,0.09617682
339.8,3.371507841,0.021897786,0.112366049,-0.005793794,4.149082569,0.091194198
339.8,3.371507841,0.027022574,0.107555603,-0.015618784,4.149082569,0.084423532
339.8,3.368961083,0.034692203,0.105293296,-0.025441345,4.149082569,0.079676457
339.8,3.376601355,0.029621245,0.097937324,-0.032714399,4.149082569,0.060670739
339.8,3.379148112,0.024547543,0.098223923,-0.052720781,4.149082569,0.04545984
339.8,3.376601355,0.019471116,0.098511299,-0.057442175,4.149082569,0.043141628
339.8,3.368961083,0.00674923,0.093704906,-0.074897025,4.149082569,0.02626394
339.8,3.368961083,0.00421491,0.083804706,-0.08216127,4.149082569,0.019457094
339.8,3.371507841,-0.003417266,0.063716145,-0.079234993,4.149082569,-0.003301515
339.8,3.371507841,-0.005957016,0.056364505,-0.081400987,4.149082569,-0.013075283
339.8,3.368961083,-0.003404309,0.064297007,-0.081017963,4.149082569,-0.001826907
339.8,3.366414326,-0.016139747,0.064588267,-0.083180272,4.149082569,-0.011057011
339.8,3.371507841,-0.016140027,0.072521792,-0.077699498,4.149082569,0.001774239
339.8,3.368961083,-0.013595414,0.065172207,-0.079858453,4.149082569,0.005801438
339.8,3.371507841,-0.016148649,0.055275798,-0.079468714,4.149082569,-0.002848672
339.8,3.376601355,-0.013609429,0.040285271,-0.076530345,4.149082569,-0.008236156
339.8,3.376601355,-0.016168041,0.038031374,-0.083779062,4.149082569,-0.018399402
339.8,3.379148112,-0.026372046,0.033230522,-0.085932188,4.149082569,-0.032371281
339.8,3.371507841,-0.028935992,0.028429927,-0.088084038,4.149082569,-0.039285313
339.8,3.371507841,-0.039145301,0.023629558,-0.090234677,4.149082569,-0.059089609
339.81,3.371507841,-0.039166931,0.023923898,-0.087289935,4.149082569,-0.059146518
339.81,3.363867569,-0.036643581,0.03440744,-0.079249881,4.149082569,-0.040822093
339.81,3.366414326,-0.031575231,0.037249319,-0.063567475,4.149082569,-0.023477216
339.81,3.363867569,-0.036699718,0.024807738,-0.055525548,4.149082569,-0.035383791
339.81,3.371507841,-0.031636441,0.022555229,-0.044935659,4.149082569,-0.027982147
339.81,3.371507841,-0.031670814,0.012660963,-0.041986396,4.149082569,-0.031740452
339.81,3.371507841,-0.02916011,0.015502946,-0.033942225,4.149082569,-0.014951489
339.81,3.379148112,-0.029199448,0.008155798,-0.028444602,4.149082569,-0.014989737
339.81,3.376601355,-0.029241246,0.005903009,-0.012757994,4.149082569,-0.006669185
339.81,3.376601355,-0.031833046,-0.009086276,-0.004712326,4.149082569,-0.015999415
339.81,3.371507841,-0.036974827,-0.026623052,-0.004307683,4.149082569,-0.036086634
339.81,3.368961083,-0.039571434,-0.033971081,0.006285753,4.149082569,-0.03597634
339.81,3.363867569,-0.042170396,-0.028583139,0.019426512,4.149082569,-0.023055605
339.81,3.363867569,-0.052414399,-0.020648289,0.027473162,4.149082569,-0.018448409
339.81,3.363867569,-0.055017962,-0.012713837,0.032972756,4.149082569,-0.011935586
339.81,3.371507841,-0.047433498,-0.012421607,0.046113711,4.149082569,0.011597327
339.81,3.371507841,-0.042398825,-0.014677104,0.051613208,4.149082569,0.016877698
339.81,3.374054598,-0.039913907,-0.029669397,0.05711254,4.149082569,0.011287378
339.81,3.379148112,-0.032335991,-0.031925926,0.060064505,4.149082569,0.009350425
339.82,3.374054598,-0.037498053,-0.029088502,0.060469016,4.149082569,0.00627454
339.82,3.374054598,-0.037567029,-0.023704431,0.063420248,4.149082569,0.014378756
339.82,3.368961083,-0.040185601,-0.025962795,0.074012386,4.149082569,0.018887057
339.82,3.368961083,-0.040258607,-0.025674621,0.074415462,4.149082569,0.02432815
339.82,3.363867569,-0.037785991,-0.025387246,0.085006396,4.149082569,0.03778348
339.82,3.363867569,-0.037862876,-0.025100688,0.087955249,4.149082569,0.041238605
339.82,3.361320812,-0.02775136,-0.014625947,0.095997584,4.149082569,0.06020194
339.82,3.361320812,-0.027831982,-0.001604842,0.096397725,4.149082569,0.066002511
339.82,3.368961083,-0.020271665,-0.001320975,0.08660847,4.149082569,0.067388316
339.82,3.371507841,-0.022903411,-0.011227115,0.081912489,4.149082569,0.049751984
339.82,3.368961083,-0.030631996,-0.018587023,0.082309721,4.149082569,0.034216545
339.82,3.376601355,-0.028171952,-0.023400729,0.072517352,4.149082569,0.020959522
339.82,3.376601355,-0.023165918,-0.018026487,0.075459458,4.149082569,0.027233155
339.82,3.368961083,-0.018161456,-0.027936935,0.068211839,4.149082569,0.017653092
339.82,3.371507841,-0.02334881,-0.022565001,0.066057157,4.149082569,0.020483701
339.82,3.363867569,-0.013252183,-0.027383288,0.068995377,4.149082569,0.023334707
339.82,3.363867569,-0.018442427,-0.032202813,0.061743655,4.149082569,0.008865799
339.82,3.363867569,-0.010896176,-0.037023614,0.059584673,4.149082569,0.013914787
339.82,3.371507841,-0.016089109,-0.031656708,0.05997123,4.149082569,0.01101842
339.82,3.368961083,-0.005997856,-0.033932944,0.055261894,4.149082569,0.014498418
339.82,3.371507841,-0.003550563,-0.028568807,0.048003722,4.149082569,0.020009163
339.83,3.374054598,-0.001104442,-0.030847902,0.033102393,4.149082569,0.00589738
339.83,3.376601355,-0.001207,-0.038223005,0.02584059,4.149082569,-0.007268347
339.83,3.376601355,0.001236977,-0.043052372,0.01348266,4.149082569,-0.01804323
339.83,3.374054598,-0.001415182,-0.05552507,0.001122786,4.149082569,-0.0435337
339.83,3.371507841,-0.004068285,-0.050168571,0.00149654,4.149082569,-0.041155014
339.83,3.368961083,-0.001627106,-0.039719173,-0.005773162,4.149082569,-0.034972818
339.83,3.368961083,-0.004281892,-0.024176939,-0.007950741,4.149082569,-0.025504212
339.83,3.363867569,-0.001842299,-0.021372724,-0.005036269,4.149082569,-0.018420159
339.83,3.363867569,-0.007046135,-0.021117514,-0.009765416,4.149082569,-0.025125478
339.83,3.368961083,0.000487235,-0.018316849,-0.017044003,4.149082569,-0.022538933
339.83,3.371507841,0.000377275,-0.015518007,-0.006495074,4.149082569,-0.007688187
339.83,3.368961083,0.007909478,-0.010173786,-0.006137072,4.149082569,-0.000594646
339.83,3.379148112,0.007798458,-0.009925991,-0.01342294,4.149082569,-0.008757933
339.83,3.374054598,0.010234566,0.003056163,-0.005428585,4.149082569,0.010324425
339.83,3.371507841,0.007575143,0.005847306,-0.00253109,4.149082569,0.007886436
339.83,3.368961083,0.010010559,0.008636414,0.002910882,4.149082569,0.012122538
339.83,3.368961083,0.007350575,0.006328955,-0.001838355,4.149082569,-0.003579624
339.83,3.363867569,0.009785537,0.011661165,0.008692416,4.149082569,0.015391553
339.83,3.363867569,0.004577649,0.016991249,0.014126127,4.149082569,0.023485476
339.84,3.363867569,0.001917284,0.035055479,0.017009843,4.149082569,0.037786359
339.84,3.371507841,0.009447222,0.04292847,0.019890662,4.149082569,0.04585775
339.84,3.368961083,0.009334482,0.055893771,0.02276851,4.149082569,0.055240858
339.84,3.374054598,0.01176942,0.048478745,0.020549086,4.149082569,0.050876791
339.84,3.376601355,0.016752096,0.046155941,0.015779474,4.149082569,0.057760222
339.84,3.368961083,0.003901992,0.041283539,0.008459611,4.149082569,0.043298819
339.84,3.376601355,0.003790051,0.046597798,0.001136595,4.149082569,0.041725856
339.84,3.368961083,-0.003964281,0.044267855,-0.001095385,4.149082569,0.038361293
339.84,3.371507841,-0.009170632,0.049577239,0.001763641,4.149082569,0.038477102
339.84,3.371507841,-0.011828941,0.049789605,-0.000474882,4.149082569,0.029175705
339.84,3.363867569,-0.009391597,0.057641255,-0.000169609,4.149082569,0.038502223
339.84,3.366414326,-0.009501219,0.057848606,-0.004961964,4.149082569,0.033981648
339.84,3.363867569,-0.00961018,0.052958894,-0.009757747,4.149082569,0.02599128
339.84,3.368961083,-0.009718427,0.055708372,-0.017104134,4.149082569,0.020156287
339.84,3.371507841,-0.004730742,0.058455215,-0.019359796,4.149082569,0.025062595
339.84,3.374054598,-0.004837382,0.068841137,-0.021619037,4.149082569,0.03506971
