Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.044,3.366414326,-0.018178923,-0.026517495,-0.02115051,8.075892857,-0.068807819
80.044,3.366414326,-0.013145467,-0.02910972,-0.018643498,8.075892857,-0.063937505
80.045,3.368961083,-0.010659728,-0.031702787,-0.018681787,8.075892857,-0.057824613
80.046,3.366414326,-0.008174119,-0.031749405,-0.021265382,8.075892857,-0.051211435
80.046,3.371507841,-0.003141061,-0.02415503,-0.023847163,8.075892857,-0.046300551
80.046,3.371507841,-0.005750843,-0.019108673,-0.021332891,8.075892857,-0.037835345
80.047,3.371507841,-0.003265591,-0.01406307,-0.021363942,8.075892857,-0.030210535
80.048,3.368961083,-0.000780423,-0.014112731,-0.023940342,8.075892857,-0.032686987
80.048,3.374054598,0.009347404,-0.019257654,-0.029062111,8.075892857,-0.035256925
80.048,3.368961083,0.006737307,-0.029497817,-0.034182131,8.075892857,-0.055237206
80.049,3.379148112,0.009222322,-0.032096915,-0.044394675,8.075892857,-0.068117172
80.05,3.379148112,0.006612163,-0.039791214,-0.044416998,8.075892857,-0.072837143
80.05,3.379148112,0.004001982,-0.037297148,-0.049531847,8.075892857,-0.079498032
80.05,3.379148112,-0.001155781,-0.034803747,-0.049550759,8.075892857,-0.076117215
80.051,3.368961083,-0.006313538,-0.034858276,-0.057209387,8.075892857,-0.083583755
80.052,3.371507841,-0.006376136,-0.029818951,-0.049583624,8.075892857,-0.067978397
80.052,3.371507841,-0.001343546,-0.032422069,-0.059786129,8.075892857,-0.075401813
80.052,3.371507841,-0.001406062,-0.027384053,-0.059798555,8.075892857,-0.070623184
80.053,3.368961083,0.003626617,-0.024893917,-0.052168028,8.075892857,-0.057187948
80.054,3.371507841,0.003564205,-0.024951617,-0.054724443,8.075892857,-0.056138753
80.054,3.371507841,0.00350186,-0.012273593,-0.052185066,8.075892857,-0.043995878
80.054,3.366414326,0.003439618,-0.017426939,-0.052191289,8.075892857,-0.050328932
80.055,3.368961083,-0.001717671,-0.022580811,-0.049648887,8.075892857,-0.057298045
80.056,3.366414326,-0.006874822,-0.022640674,-0.052199236,8.075892857,-0.069964083
80.056,3.371507841,-0.006936689,-0.015059238,-0.047106737,8.075892857,-0.061419842
80.056,3.371507841,0.003191894,-0.015120041,-0.042012775,8.075892857,-0.056119194
80.057,3.371507841,0.008225484,-0.010086757,-0.031823133,8.075892857,-0.042241656
80.058,3.374054598,0.013259257,-0.005053889,-0.031820587,8.075892857,-0.037915615
80.058,3.368961083,0.013198077,-2.14e-05,-0.021628158,8.075892857,-0.024135388
80.058,3.371507841,0.015684691,0.005010671,-0.01398151,8.075892857,-0.012135254
80.059,3.371507841,0.015623934,0.012589644,-0.003786403,8.075892857,0.00341136
80.06,3.371507841,0.015563406,0.012526484,0.003862858,8.075892857,0.008063197
80.06,3.376601355,0.012955556,0.020104759,0.011513378,8.075892857,0.016946172
80.06,3.381694869,0.01544312,0.030229984,0.014070894,8.075892857,0.030001707
80.061,3.376601355,0.017930945,0.04035491,0.01662963,8.075892857,0.042089652
80.062,3.379148112,0.01787148,0.045385032,0.016642446,8.075892857,0.046784946
80.062,3.368961083,0.015264746,0.037678613,0.016656433,8.075892857,0.039309067
80.062,3.379148112,0.020301031,0.027424712,0.019218693,8.075892857,0.037907944
80.063,3.368961083,0.027885215,0.019717875,0.011593579,8.075892857,0.034817921
80.064,3.366414326,0.022731854,0.0221999,0.009063819,8.075892857,0.032379943
80.064,3.366414326,0.020126413,0.019587279,0.016723628,8.075892857,0.031555422
80.064,3.366414326,0.022616468,0.024616325,0.014195987,8.075892857,0.030892847
80.065,3.366414326,0.020011745,0.032192522,0.009122249,8.075892857,0.024294037
80.066,3.366414326,0.019954967,0.037221395,0.009143759,8.075892857,0.031569139
80.066,3.374054598,0.030088873,0.042250188,0.006619112,8.075892857,0.0437915
80.066,3.374054598,0.02748532,0.03963712,0.011736798,8.075892857,0.04718246
80.067,3.374054598,0.027429747,0.034476783,0.016855408,8.075892857,0.04976659
80.068,3.371507841,0.035017293,0.029316469,0.009239299,8.075892857,0.047394626
80.068,3.366414326,0.032414978,0.039439733,0.011812591,8.075892857,0.05659291
80.068,3.374054598,0.027265528,0.047015805,0.016933882,8.075892857,0.062151864
80.069,3.371507841,0.019568952,0.057139222,0.022056008,8.075892857,0.072556665
80.07,3.371507841,0.014420398,0.057073726,0.034820311,8.075892857,0.082561029
80.07,3.379148112,0.006724755,0.05191385,0.042491149,8.075892857,0.074067593
80.07,3.381694869,0.004124742,0.062037681,0.042521375,8.075892857,0.077206719
80.071,3.379148112,0.004072812,0.054330888,0.042552344,8.075892857,0.068950361
80.072,3.376601355,0.00656895,0.051718834,0.042584036,8.075892857,0.069709029
80.072,3.379148112,0.009065597,0.049107029,0.045163562,8.075892857,0.069942508
80.072,3.379148112,0.011562764,0.049042756,0.047743768,8.075892857,0.080141111
80.073,3.374054598,0.011512877,0.048978785,0.047777511,8.075892857,0.081648187
80.074,3.371507841,0.008915966,0.046367878,0.042717642,8.075892857,0.08031343
80.074,3.371507841,-0.001323145,0.038662808,0.042752633,8.075892857,0.070470625
80.074,3.371507841,-0.009014133,0.038599905,0.040241112,8.075892857,0.069831909
80.075,3.371507841,-0.011609407,0.023253848,0.030088785,8.075892857,0.05042804
80.076,3.363867569,-0.01420412,0.015550026,0.022484142,8.075892857,0.04136102
80.076,3.363867569,-0.009155537,0.020582975,0.017427149,8.075892857,0.049297784
80.076,3.363867569,-0.016844226,0.017974656,0.009823546,8.075892857,0.03028533
80.077,3.363867569,-0.011794429,0.023008674,0.007314673,8.075892857,0.03638616
80.078,3.371507841,-0.011839172,0.030590524,0.004806259,8.075892857,0.035982843
80.078,0.144766462,-0.009335729,0.033078479,-0.002795966,8.075892857,0.033567975
80.078,0.144766462,-0.009379256,0.035567076,-0.012944912,8.075892857,0.029539621
80.079,0.144766462,-0.006874572,0.030414563,-0.020546363,8.075892857,0.022816907
80.08,0.149859977,0.000725893,0.017620945,-0.028147478,8.075892857,0.01053934
80.08,0.152406734,-0.0018633,0.007375278,-0.040842529,8.075892857,-0.008684122
80.08,0.149859977,-0.004451839,0.002224829,-0.043348792,8.075892857,-0.017102504
80.081,0.149859977,-0.014682449,-0.005472166,-0.048401943,8.075892857,-0.035122868
80.082,0.144766462,-0.017269685,-0.013168419,-0.048360614,8.075892857,-0.034630055
80.082,0.144766462,-0.022403836,-0.013222119,-0.055960465,8.075892857,-0.041721946
80.082,0.142219705,-0.019894606,-0.015822269,-0.055918767,8.075892857,-0.038247587
80.083,0.142219705,-0.025027432,-0.015874299,-0.048235528,8.075892857,-0.038667059
80.084,0.142219705,-0.01996929,-0.015925465,-0.048193539,8.075892857,-0.03540686
80.084,0.137126191,-0.014910461,-0.01342848,-0.050698572,8.075892857,-0.030985964
80.084,0.137126191,-0.007303367,-0.016025106,-0.040467899,8.075892857,-0.017872553
80.085,0.137126191,-0.007338305,-0.021168062,-0.042972806,8.075892857,-0.030202089
80.086,0.139672948,-0.002277399,-0.02121554,-0.035289189,8.075892857,-0.019163323
80.086,0.134579434,-0.002310947,-0.021262019,-0.027605572,8.075892857,-0.01435874
80.086,0.139672948,-0.004891382,-0.023854742,-0.01482772,8.075892857,-0.014157696
80.087,0.142219705,0.002719176,-0.013710107,-0.00204989,8.075892857,0.006882344
80.088,0.142219705,0.005235291,-0.013753448,0.00308651,8.075892857,0.012447474
80.088,0.144766462,0.005204552,-0.016342956,0.008222808,8.075892857,0.018254769
80.088,0.144766462,7.94e-05,-0.021478614,0.018453246,8.075892857,0.024449574
80.089,0.152406734,0.007692824,-0.034254916,0.018495039,8.075892857,0.020748698
80.09,0.149859977,0.007664265,-0.036841052,0.02363093,8.075892857,0.026911107
80.09,0.149859977,0.010184001,-0.036878765,0.023672394,8.075892857,0.034848421
80.09,0.149859977,0.01270446,-0.036915281,0.02626079,8.075892857,0.034986028
80.091,0.149859977,0.015225646,-0.031856056,0.036490339,8.075892857,0.040626089
80.092,0.149859977,0.017747564,-0.024248333,0.044172514,8.075892857,0.056191973
80.092,0.152406734,0.022817783,-0.01409209,0.051854417,8.075892857,0.068876933
80.092,0.142219705,0.017698444,0.001159935,0.051894658,8.075892857,0.072959359
80.093,0.149859977,0.020222573,0.006224202,0.057028836,8.075892857,0.073185769
80.094,0.142219705,0.022747433,0.011289793,0.059615557,8.075892857,0.072203561
80.094,0.142219705,0.015082725,0.006167701,0.064749059,8.075892857,0.058600011
80.094,0.144766462,0.015061462,0.008688767,0.072429328,8.075892857,0.071659255
80.095,0.142219705,0.015040921,0.013758493,0.072467833,8.075892857,0.078730521
80.096,0.144766462,0.012473528,0.016282386,0.072505959,8.075892857,0.075594315
80.096,0.142219705,0.009906864,0.023902243,0.069996564,8.075892857,0.077646626
80.096,0.139672948,0.009888485,0.026429039,0.067486774,8.075892857,0.078303509
80.097,0.137126191,0.009870832,0.028957312,0.059882299,8.075892857,0.076287683
80.098,0.137126191,0.007306329,0.034034346,0.052277375,8.075892857,0.07109137
80.098,0.144766462,0.012385274,0.039112933,0.044671982,8.075892857,0.075790879
80.098,0.144766462,0.01491737,0.034004044,0.042160358,8.075892857,0.068770931
80.099,0.142219705,0.014902633,0.028896735,0.029459745,8.075892857,0.051569338
80.1,0.142219705,0.012341037,0.023791044,0.014211492,8.075892857,0.030147596
80.1,0.144766462,0.00723258,0.0161397,-0.001037284,8.075892857,0.00775671
80.1,0.142219705,0.007219991,0.008489988,-0.01373949,8.075892857,-0.00809105
80.101,0.144766462,0.007208113,0.003389159,-0.021348002,8.075892857,-0.016072578
80.102,0.144766462,0.004649363,0.00338449,-0.031504211,8.075892857,-0.024713214
80.102,0.144766462,0.004638887,-0.001713038,-0.041660997,8.075892857,-0.033582463
80.102,3.379148112,-0.003013624,-0.01445068,-0.049271233,8.075892857,-0.054686184
80.434,3.368961083,-0.020608876,0.006165616,0.000708027,8.112107623,0.009380353
80.434,3.366414326,-0.020552406,0.003566115,0.005759281,8.112107623,0.008773777
80.435,3.374054598,-0.023043782,0.006061447,0.008263293,8.112107623,0.011518994
80.436,3.374054598,-0.02044028,0.003462609,0.015861464,8.112107623,0.010970039
80.436,3.374054598,-0.012741926,0.008505922,0.01836528,8.112107623,0.020140024
80.436,3.374054598,-0.012686598,0.018644154,0.025963248,8.112107623,0.036670934
80.437,3.371507841,-0.004988877,0.026235543,0.033561119,8.112107623,0.06227701
80.438,3.379148112,-0.010029354,0.02363835,0.036064642,8.112107623,0.067787227
80.438,3.379148112,-0.002332319,0.026136141,0.036020948,8.112107623,0.081558602
80.438,3.379148112,-0.002278395,0.026087185,0.046165677,8.112107623,0.094593824
80.439,3.381694869,-0.004772473,0.02858599,0.048668936,8.112107623,0.098021198
80.44,3.379148112,-0.004719401,0.033632605,0.051172092,8.112107623,0.107842616
80.44,3.379148112,-0.007214338,0.043774306,0.056222307,8.112107623,0.113916026
80.44,3.379148112,-0.004614586,0.043727564,0.056178201,8.112107623,0.10776741
80.441,3.374054598,-0.012205611,0.046228703,0.058681162,8.112107623,0.103551768
80.442,3.371507841,-0.012154414,0.048730492,0.063731201,8.112107623,0.105287086
80.442,3.371507841,-0.014651294,0.046138442,0.058592689,8.112107623,0.097945391
80.442,3.371507841,-0.012053545,0.048641615,0.058548386,8.112107623,0.105680554
80.443,3.368961083,-0.009456339,0.048598267,0.053409797,8.112107623,0.097044737
80.444,3.368961083,-0.006859688,0.058744724,0.048271183,8.112107623,0.104179235
80.444,3.366414326,-0.006811188,0.061250185,0.040585435,8.112107623,0.100979065
80.444,3.366414326,-0.01185841,0.06120921,0.032899677,8.112107623,0.091412233
80.445,3.366414326,-0.01435866,0.056074563,0.025213918,8.112107623,0.075622132
80.446,3.371507841,-0.016859529,0.053488035,0.030263802,8.112107623,0.07698108
80.446,3.371507841,-0.014265885,0.043260624,0.025125194,8.112107623,0.06152618
80.446,3.374054598,-0.011672903,0.038128615,0.027627973,8.112107623,0.059905862
80.447,3.374054598,-0.014175743,0.038092007,0.025036513,8.112107623,0.051592125
80.448,3.374054598,-0.014131696,0.038056291,0.022445084,8.112107623,0.044121406
80.448,3.379148112,-0.011540777,0.032926978,0.012212297,8.112107623,0.024748328
80.448,3.376601355,-0.008950582,0.035440392,0.009620933,8.112107623,0.028516747
80.449,3.379148112,-0.011456258,0.032860278,0.009576726,8.112107623,0.025184383
80.45,3.379148112,-0.013962689,0.027733914,0.006985453,8.112107623,0.018551598
80.45,3.379148112,-0.013922308,0.027703061,0.001847111,8.112107623,0.016601809
80.45,3.381694869,-0.016430284,0.017484213,-0.008385437,8.112107623,-0.000639963
80.451,3.371507841,-0.021486627,0.020002725,-0.016070777,8.112107623,-0.005893363
80.452,3.374054598,-0.02654379,0.014880542,-0.021208914,8.112107623,-0.018930054
80.452,3.368961083,-0.023959071,0.007212192,-0.018705578,8.112107623,-0.017155143
80.452,3.371507841,-0.016280038,-0.000455037,-0.0289378,8.112107623,-0.024055665
80.453,3.368961083,-0.021339734,-0.008121115,-0.031528551,8.112107623,-0.033016768
80.454,3.366414326,-0.013662413,-0.015786025,-0.036666336,8.112107623,-0.039106374
80.454,3.366414326,-0.011081116,-0.020902487,-0.036709744,8.112107623,-0.040120869
80.454,3.363867569,-0.003405557,-0.0234705,-0.039300173,8.112107623,-0.038336334
80.455,3.368961083,0.004269107,-0.026037307,-0.036796247,8.112107623,-0.034886864
80.456,3.366414326,0.004300151,-0.031150139,-0.036839349,8.112107623,-0.044712733
80.456,3.366414326,0.006877862,-0.033714479,-0.036882339,8.112107623,-0.052773775
80.456,3.363867569,0.004359508,-0.043919321,-0.036925217,8.112107623,-0.064123946
80.457,3.371507841,0.006935368,-0.049028373,-0.036967983,8.112107623,-0.065261199
80.458,3.371507841,0.012057838,-0.046494368,-0.031916397,8.112107623,-0.056998106
80.458,3.366414326,0.014631775,-0.036317307,-0.031958961,8.112107623,-0.04546051
80.458,3.371507841,0.012109595,-0.038875264,-0.026907184,8.112107623,-0.051036762
80.459,3.371507841,0.014681573,-0.033790148,-0.026949536,8.112107623,-0.044670634
80.46,3.374054598,0.019800118,-0.028703705,-0.021897515,8.112107623,-0.039906723
80.46,3.379148112,0.017274929,-0.031257707,-0.024486756,8.112107623,-0.053165435
80.46,3.379148112,0.019843867,-0.031263104,-0.027075867,8.112107623,-0.058012704
80.461,3.379148112,0.019864225,-0.026172624,-0.019476336,8.112107623,-0.051962759
80.462,3.379148112,0.022431116,-0.033817079,-0.019518047,8.112107623,-0.061296456
80.462,3.371507841,0.019901829,-0.033818372,-0.011918222,8.112107623,-0.058887129
80.462,3.371507841,0.019919072,-0.031271005,-0.004318221,8.112107623,-0.049288048
80.463,3.371507841,0.017387684,-0.028722248,0.00073482,8.112107623,-0.04251044
80.464,3.368961083,0.014855219,-0.031266605,0.000693781,8.112107623,-0.039273189
80.464,3.366414326,0.012321704,-0.031262262,0.00065294,8.112107623,-0.038727321
80.464,3.368961083,0.017429849,-0.031256494,0.000612282,8.112107623,-0.036651054
80.465,3.366414326,0.022536913,-0.02106025,0.005666059,8.112107623,-0.026441162
80.466,3.366414326,0.022547755,-0.023598864,0.005625759,8.112107623,-0.03112203
80.466,3.366414326,0.022557514,-0.026136037,0.010679905,8.112107623,-0.030510022
80.466,3.366414326,0.02001862,-0.023577232,0.013187111,8.112107623,-0.023787144
80.467,3.366414326,0.020026205,-0.021016982,0.023335868,8.112107623,-0.011532132
80.468,3.366414326,0.020032706,-0.018455281,0.033484812,8.112107623,-0.004262952
80.468,3.371507841,0.017490542,-0.010797608,0.043633936,8.112107623,0.003888783
80.468,3.371507841,0.022589998,-0.003138465,0.048689006,8.112107623,0.020157647
80.469,3.368961083,0.020045635,0.007069387,0.053744261,8.112107623,0.028403301
80.47,3.371507841,0.020047751,0.014731437,0.061346825,8.112107623,0.043248926
80.47,3.371507841,0.020048741,0.007111393,0.061308233,8.112107623,0.032242573
80.47,3.379148112,0.012405899,0.00458732,0.066364083,8.112107623,0.01953701
80.471,3.379148112,0.020047377,0.004611977,0.061231639,8.112107623,0.011677042
80.472,3.379148112,0.020045028,0.002090849,0.063740785,8.112107623,0.011979392
80.472,3.379148112,0.017493984,0.004665738,0.061155894,8.112107623,0.013872392
80.472,3.379148112,0.01239426,0.007242133,0.058571233,8.112107623,0.014425867
80.473,3.374054598,0.009840992,0.004725521,0.050892541,8.112107623,0.01159574
80.474,3.371507841,0.012381775,0.009852195,0.048308333,8.112107623,0.017358604
80.474,3.371507841,0.009826301,0.012433122,0.043177253,8.112107623,0.015951691
80.474,3.371507841,0.007269721,0.015015536,0.035499301,8.112107623,0.012931665
80.475,3.366414326,-0.002930694,0.012504912,0.032915863,8.112107623,0.006123945
80.476,3.363867569,-0.002941932,0.009995766,0.025238444,8.112107623,0.002304524
80.476,3.366414326,-0.00550184,0.010035363,0.020108426,8.112107623,0.00070665
80.476,3.366414326,-0.002967717,0.004981925,0.00988444,8.112107623,-0.001821961
80.477,3.366414326,-0.002982266,0.002477239,-0.002886382,8.112107623,-0.015993097
80.478,3.371507841,0.002097254,0.007615809,-0.015656928,8.112107623,-0.012806972
80.478,3.371507841,-0.000467038,0.005114074,-0.020785811,8.112107623,-0.018310205
80.478,3.366414326,-0.000484827,6.65e-05,-0.031008679,8.112107623,-0.029000584
80.479,3.368961083,-0.003051247,0.002662256,-0.041231283,8.112107623,-0.034061032
80.48,3.371507841,-0.008166309,0.007806683,-0.051453625,8.112107623,-0.053873634
80.48,3.374054598,-0.010734844,0.007858047,-0.05912858,8.112107623,-0.068993929
80.48,3.379148112,-0.010756874,0.005363595,-0.082086022,8.112107623,-0.09487242
80.481,3.379148112,-0.005684815,0.005417822,-0.092307555,8.112107623,-0.094240852
80.482,3.376601355,-0.00570897,-0.002168317,-0.099981693,8.112107623,-0.101705564
80.482,3.379148112,-0.005734182,-0.002111274,-0.10001417,8.112107623,-0.09737755
80.482,3.379148112,-0.005760443,-0.007147384,-0.107687763,8.112107623,-0.107702275
80.483,3.376601355,-0.01343047,-0.007087622,-0.102625454,8.112107623,-0.106752776
80.484,3.371507841,-0.008363649,-0.009573763,-0.102657112,8.112107623,-0.098983144
80.484,3.371507841,-0.008392992,-0.009511284,-0.112876991,8.112107623,-0.104936542
80.484,3.371507841,-0.005875772,-0.001805688,-0.11290808,8.112107623,-0.088604169
80.485,3.374054598,-0.013549846,-0.009382302,-0.105297498,8.112107623,-0.090077651
80.486,3.371507841,-0.01358218,-0.006768568,-0.097686617,8.112107623,-0.080197422
80.486,3.374054598,-0.013615488,0.00094097,-0.09262256,8.112107623,-0.06655837
80.486,3.366414326,-0.016197346,0.001010029,-0.092652456,8.112107623,-0.067930535
80.487,3.368961083,-0.016232584,-0.001466908,-0.087587804,8.112107623,-0.065637562
80.488,3.368961083,-0.011173609,0.008793676,-0.079975727,8.112107623,-0.046507335
80.488,3.368961083,-0.013758296,0.006319197,-0.064721969,8.112107623,-0.035544565
80.488,3.371507841,-0.013796329,0.006393168,-0.052015034,8.112107623,-0.02897978
80.489,3.371507841,-0.011287707,0.006468317,-0.044402055,8.112107623,-0.022285229
80.49,3.371507841,-0.013875148,0.003997376,-0.039335905,8.112107623,-0.019008168
80.49,3.379148112,-0.003725591,-0.011208703,-0.029175206,8.112107623,-0.017187617
80.49,3.381694869,-0.00121964,-0.013677343,-0.031749839,8.112107623,-0.02246863
80.491,3.376601355,0.001285458,-0.01614484,-0.024135672,8.112107623,-0.017848171
80.492,3.379148112,0.006337288,-0.01351669,-0.021615459,8.112107623,-0.003648719
80.492,3.379148112,0.006293141,-0.010887434,-0.016547817,8.112107623,0.00571117
80.492,3.379148112,0.006248176,-0.010804344,-0.003838497,8.112107623,0.017846702
80.493,3.371507841,0.01129757,-0.010720177,0.001229738,8.112107623,0.032403964
80.494,3.371507841,0.006155895,-0.0080877,0.013939653,8.112107623,0.037167451
80.494,3.374054598,0.006108591,-0.000359663,0.021555628,8.112107623,0.052598269
80.494,3.368961083,0.003512969,0.00227489,0.03171904,8.112107623,0.05909093
80.495,3.371507841,-0.006726121,0.012552237,0.0342414,8.112107623,0.061559238
80.496,3.366414326,0.000867061,0.017736064,0.041858316,8.112107623,0.071627423
80.496,3.366414326,-0.004278314,0.020373592,0.04692841,8.112107623,0.072200916
80.496,3.368961083,0.003313487,0.028106605,0.057093066,8.112107623,0.089855328
80.497,3.368961083,0.005809467,0.033293279,0.064710908,8.112107623,0.099467974
80.498,3.366414326,0.005757229,0.033386332,0.0748762,8.112107623,0.104063891
80.498,3.371507841,0.008251942,0.036027517,0.090136037,8.112107623,0.118813215
80.498,3.366414326,0.01584119,0.023386003,0.095207701,8.112107623,0.112929602
80.499,3.363867569,0.015787116,0.018387113,0.102826821,8.112107623,0.11479218
80.5,3.374054598,0.018280031,0.026125334,0.105352028,8.112107623,0.128550108
80.5,3.371507841,0.008034498,0.02876986,0.112971802,8.112107623,0.135749982
80.5,3.371507841,0.002883569,0.028867903,0.107856287,8.112107623,0.127584471
80.501,3.376601355,0.005374827,0.021324921,0.112929603,8.112107623,0.132778715
80.502,3.379148112,0.007865587,0.018877172,0.105267622,8.112107623,0.125699117
80.502,3.379148112,0.01035584,0.016430117,0.092511722,8.112107623,0.118162006
80.502,3.379148112,0.010298047,0.011436461,0.082303274,8.112107623,0.106750517
80.503,3.379148112,0.010239813,0.008990712,0.072095154,8.112107623,0.101894798
80.504,3.379148112,0.007633574,0.00145104,0.04915175,8.112107623,0.074346566
80.504,3.379148112,0.010122058,-0.003540804,0.04149143,8.112107623,0.068650363
80.504,3.376601355,0.007515009,-0.011079356,0.0287372,8.112107623,0.057419217
80.505,3.376601355,0.004907589,-0.01352287,0.015983299,8.112107623,0.048456906
80.506,3.368961083,-0.010438049,-0.031249435,0.003229721,8.112107623,0.012469137
80.506,3.371507841,-0.01049857,-0.051522783,-0.006976406,8.112107623,-0.008118129
80.506,3.371507841,-0.010559394,-0.069248425,-0.022276455,8.112107623,-0.036967271
80.507,3.371507841,-0.013168092,-0.081879146,-0.037576177,8.112107623,-0.062469599
80.508,3.371507841,-0.01322949,-0.091962221,-0.052875576,8.112107623,-0.086253162
80.508,3.366414326,-0.010743556,-0.09185591,-0.057986135,8.112107623,-0.087004997
80.508,3.366414326,-0.008257852,-0.089202015,-0.075831984,8.112107623,-0.098623119
80.509,3.371507841,-0.005772364,-0.08909507,-0.080941879,8.112107623,-0.103409905
80.51,3.371507841,-0.003287055,-0.088987832,-0.091145667,8.112107623,-0.114714073
80.51,3.371507841,-0.005897054,-0.099069373,-0.101349134,8.112107623,-0.139665417
80.511,3.371507841,-0.005959614,-0.09386714,-0.109005133,8.112107623,-0.139841347
80.511,3.371507841,-0.008569866,-0.093759243,-0.109019437,8.112107623,-0.137813028
80.512,3.379148112,-0.000989916,-0.093651189,-0.116674797,8.112107623,-0.140216921
80.512,3.374054598,0.001494816,-0.083353975,-0.116688451,8.112107623,-0.129029251
80.512,3.379148112,0.001431931,-0.073056664,-0.111607536,8.112107623,-0.120050351
80.513,3.379148112,0.003916591,-0.065306552,-0.101432029,8.112107623,-0.109733157
80.514,3.379148112,-0.00124147,-0.057556404,-0.086161938,8.112107623,-0.104200066
80.514,3.371507841,0.001243211,-0.054900747,-0.081080038,8.112107623,-0.099804669
80.514,3.368961083,0.001180351,-0.047150594,-0.068356437,8.112107623,-0.082269531
80.515,3.371507841,0.003665126,-0.044495002,-0.058179645,8.112107623,-0.070640859
80.516,3.371507841,-0.001492742,-0.036744978,-0.045455408,8.112107623,-0.064460943
80.516,3.366414326,0.000992209,-0.023900567,-0.032730864,8.112107623,-0.033446339
80.517,3.366414326,0.003477284,-0.018698066,-0.020006017,8.112107623,-0.019461864
80.517,3.366414326,0.00341493,-0.021137515,-0.009827982,8.112107623,-0.012487294
80.518,3.371507841,0.008447889,-0.015935377,0.00799174,8.112107623,0.007763439
80.518,3.371507841,0.003290747,-0.015827972,0.020717521,8.112107623,0.006288135
80.518,3.371507841,0.000681388,-0.013173557,0.030896489,8.112107623,0.007549167
80.519,3.371507841,0.00061985,-0.002877622,0.041075797,8.112107623,0.021077825
80.52,3.371507841,0.005653722,0.004870764,0.04870831,8.112107623,0.040349715
80.52,3.376601355,0.005592725,0.010071572,0.051246907,8.112107623,0.046170113
80.52,3.376601355,0.005532047,0.01527205,0.063974337,8.112107623,0.057083864
80.521,0.149859977,0.00037654,0.025566693,0.076702101,8.112107623,0.072142282
80.522,0.144766462,0.007959258,0.025671902,0.076694547,8.112107623,0.078747352
80.522,0.144766462,0.002804474,0.028323944,0.079234431,8.112107623,0.083557684
80.523,0.144766462,0.00529281,0.030975519,0.084321753,8.112107623,0.095343447
80.523,0.144766462,0.002686422,0.03362661,0.091956521,8.112107623,0.100967271
80.524,0.139672948,-0.002467095,0.041371699,0.102138718,8.112107623,0.101728968
80.524,0.139672948,-0.002525001,0.04911626,0.107226966,8.112107623,0.109764999
80.524,0.134579434,-0.005129995,0.051765735,0.109768395,8.112107623,0.112112661
80.525,0.137126191,-9.17e-05,0.059509139,0.109763007,8.112107623,0.121015662
80.526,0.142219705,-0.002695689,0.074893703,0.112305046,8.112107623,0.135162913
80.526,0.144766462,-0.005299098,0.077541305,0.112300267,8.112107623,0.13979278
80.526,0.144766462,-0.00280679,0.080188247,0.109748685,8.112107623,0.144398736
80.527,0.144766462,-0.005409043,0.087929014,0.104650299,8.112107623,0.144610504
80.528,0.149859977,-0.002915546,0.088027281,0.097005116,8.112107623,0.138893692
80.528,0.152406734,0.002126137,0.095766589,0.091907375,8.112107623,0.14807785
80.529,0.152406734,0.002073323,0.108599644,0.084262823,8.112107623,0.154870185
80.529,0.152406734,0.002021177,0.113790147,0.081712842,8.112107623,0.156871257
80.53,0.142219705,-0.005673012,0.116432555,0.071521805,8.112107623,0.142528805
80.53,0.152406734,-0.008271338,0.119074095,0.068972467,8.112107623,0.139747263
80.53,0.142219705,-0.015964073,0.116620228,0.063876309,8.112107623,0.123132965
80.531,0.142219705,-0.018560904,0.116712691,0.061327582,8.112107623,0.110938449
80.532,0.144766462,-0.018609393,0.121898717,0.051137777,8.112107623,0.099337221
80.532,0.14731322,-0.018657094,0.116894731,0.043495384,8.112107623,0.089774061
80.532,0.142219705,-0.018703993,0.109342464,0.03585328,8.112107623,0.071988584
80.533,0.137126191,-0.008559781,0.106883673,0.030758587,8.112107623,0.070482671
80.534,0.139672948,-0.011152615,0.096782026,0.025664181,8.112107623,0.063011231
80.534,0.137126191,-0.011197031,0.081584768,0.012928691,8.112107623,0.048531092
80.535,0.137126191,-0.011240593,0.06129186,-0.002353647,8.112107623,0.021237831
80.535,0.139672948,-0.013830833,0.046092332,-0.017635707,8.112107623,-0.003181659
80.536,0.144766462,-0.008777442,0.033438909,-0.030370352,8.112107623,-0.017644261
80.536,0.142219705,-0.0062707,0.025878816,-0.048198976,8.112107623,-0.035437989
80.536,0.144766462,-0.008858157,0.015770262,-0.060933069,8.112107623,-0.051246288
80.537,0.142219705,-0.008897077,0.00820775,-0.073666882,8.112107623,-0.066074766
80.538,0.152406734,-0.011482586,-0.006997777,-0.083853283,8.112107623,-0.084862966
80.538,0.144766462,-0.016614694,-0.024751833,-0.091492283,8.112107623,-0.112892692
80.538,0.152406734,-0.011555494,-0.034865405,-0.101678125,8.112107623,-0.121299154
80.539,0.149859977,-0.009042852,-0.037338525,-0.104222314,8.112107623,-0.125498438
80.54,0.144766462,-0.016719479,-0.050002023,-0.10676621,8.112107623,-0.141689164
80.54,0.144766462,-0.014204761,-0.055025104,-0.119498329,8.112107623,-0.156085103
80.541,0.142219705,-0.009141413,-0.065144103,-0.12204167,8.112107623,-0.157244292
80.541,0.144766462,-0.006624566,-0.072717255,-0.119490477,8.112107623,-0.155980579
