Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.72,0.142219705,-0.007550105,0.086619163,0.029489107,13.20437956,0.094756734
112.72,0.14731322,-0.002507277,0.08681088,0.029495412,13.20437956,0.099532749
112.72,0.142219705,0.007629331,0.084454186,0.016762586,13.20437956,0.09615913
112.72,0.144766462,0.017764589,0.079549076,0.026950422,13.20437956,0.111508689
112.73,0.142219705,0.020255776,0.07464281,0.024399179,13.20437956,0.107328625
112.73,0.142219705,0.020198037,0.062093613,0.019297372,13.20437956,0.082906377
112.73,0.142219705,0.017591381,0.054637761,0.01419215,13.20437956,0.070400664
112.73,0.142219705,0.012435809,0.049727995,0.006536394,13.20437956,0.062013288
112.73,0.142219705,0.002183726,0.042269763,0.009065754,13.20437956,0.050125613
112.73,0.139672948,-0.013164855,0.029715783,0.00904462,13.20437956,0.029559034
112.73,0.142219705,-0.013229337,0.032444118,0.011567255,13.20437956,0.036187316
112.73,0.137126191,-0.018390292,0.027529424,0.011539457,13.20437956,0.025038378
112.73,0.137126191,-0.013362271,0.02261345,0.0140555,13.20437956,0.027482407
112.73,0.137126191,-0.008335559,0.017696195,0.014021148,13.20437956,0.023865334
112.73,0.137126191,0.00178499,0.01023039,0.01907781,13.20437956,0.025964892
112.73,0.137126191,0.011904212,0.012952274,0.016489854,13.20437956,0.03316276
112.73,0.139672948,0.016926983,0.020767294,0.01389868,13.20437956,0.037902191
112.73,0.139672948,0.016853314,0.015844623,0.011304308,13.20437956,0.0307823
112.73,0.137126191,0.016778369,0.000731484,0.006159645,13.20437956,0.018949487
112.73,0.139672948,0.014154574,-0.009288595,0.006106067,13.20437956,0.01253598
112.73,0.139672948,0.008981936,-0.021857404,0.000955111,13.20437956,-0.005554651
112.73,3.368961083,-0.00128711,-0.034427713,-0.004198941,13.20437956,-0.024613489
113.08,3.381694869,0.004769434,0.037686911,0.040213307,13.20437956,0.065959689
113.08,3.379148112,0.009763833,0.037373006,0.035084167,13.20437956,0.068600005
113.08,3.376601355,0.009661557,0.03706719,0.035042826,13.20437956,0.066540498
113.08,3.376601355,0.004462621,0.034222294,0.047730704,13.20437956,0.066728581
113.08,3.379148112,-0.003285364,0.026291131,0.062959328,13.20437956,0.065422438
113.08,3.379148112,-0.008487235,0.023462814,0.065445992,13.20437956,0.057587867
113.08,3.379148112,-0.008595398,0.023190154,0.065379232,13.20437956,0.055183523
113.08,3.379148112,-0.001062241,0.015284195,0.067853367,13.20437956,0.047329546
113.08,3.379148112,0.0090171,0.015028599,0.077962698,13.20437956,0.057700579
113.08,3.379148112,0.00890476,0.014781689,0.085518791,13.20437956,0.05961191
113.08,3.371507841,0.008791075,0.024732591,0.085427454,13.20437956,0.06413428
113.08,3.379148112,0.006128499,0.039786806,0.087877235,13.20437956,0.07258763
113.08,3.379148112,0.000917061,0.037019075,0.082679677,13.20437956,0.066662377
113.08,3.371507841,0.000799508,0.041902043,0.074929092,13.20437956,0.064783987
113.08,3.379148112,-0.001866836,0.039152212,0.064625512,13.20437956,0.051680844
113.09,3.376601355,-0.001986793,0.033864178,0.054316155,13.20437956,0.041684255
113.09,3.371507841,0.002987232,0.01839623,0.044001083,13.20437956,0.028828966
113.09,3.371507841,0.000317391,0.018221002,0.036227471,13.20437956,0.020994184
113.09,3.374054598,0.007836723,0.023149504,0.03099537,13.20437956,0.027227549
113.09,3.376601355,0.010259808,0.022992716,0.028304817,13.20437956,0.026733654
113.09,3.379148112,0.01268181,0.025392443,0.030702987,13.20437956,0.028507103
113.09,3.371507841,0.012555211,0.020159679,0.035642825,13.20437956,0.023787239
113.09,3.376601355,0.014975148,0.014936259,0.032935889,13.20437956,0.018529081
113.09,3.371507841,0.017394074,0.014816731,0.025129383,13.20437956,0.022346625
113.09,3.368961083,0.014716882,0.019801158,0.019864755,13.20437956,0.02849133
113.09,3.371507841,0.01458635,0.022247788,0.004406446,13.20437956,0.025408353
113.09,3.371507841,0.006812189,0.022156674,0.001678642,13.20437956,0.027458307
113.09,3.371507841,0.004132307,0.016980585,-0.001054219,13.20437956,0.01689407
113.09,3.371507841,-0.001095975,0.006719548,-0.001244944,13.20437956,0.007510329
113.09,3.368961083,0.00131768,0.004109879,0.001106559,13.20437956,0.01561563
113.09,3.366414326,0.003730554,-0.001037424,0.006000358,13.20437956,0.023564288
113.09,3.366414326,-0.006595178,0.00146666,-0.004393356,13.20437956,0.011772274
113.09,3.363867569,-0.009278898,0.011622156,-0.004603243,13.20437956,0.022726246
113.09,3.363867569,-0.009415749,0.014145522,-0.004817748,13.20437956,0.025344376
113.09,3.363867569,-0.009553271,0.009036763,-0.005036789,13.20437956,0.024820092
113.1,3.363867569,-0.009691441,-0.003704106,-0.005260292,13.20437956,0.00753624
113.1,3.363867569,-0.014925357,-0.021529819,-0.015676688,13.20437956,-0.021456189
113.1,3.363867569,-0.015064694,-0.0291568,-0.021003139,13.20437956,-0.036714177
113.1,3.366414326,-0.012657001,-0.031679576,-0.018692466,13.20437956,-0.039412223
113.1,3.363867569,-0.00260709,-0.029098168,-0.018933118,13.20437956,-0.032615992
113.1,3.371507841,0.002347205,-0.026507111,-0.01153656,13.20437956,-0.016884366
113.1,3.366414326,0.007301067,-0.026453683,-0.016879674,13.20437956,-0.020532822
113.1,3.366414326,0.009706965,-0.023843373,-0.022226752,13.20437956,-0.022381174
113.1,3.366414326,0.004469769,-0.026317955,-0.030124825,13.20437956,-0.036896125
113.1,3.366414326,0.004327372,-0.026235632,-0.032932435,13.20437956,-0.040608476
113.1,3.363867569,-0.000910491,-0.031238197,-0.023008114,13.20437956,-0.040886794
113.1,3.368961083,-0.008696244,-0.028589358,-0.013087413,13.20437956,-0.0336848
113.1,3.366414326,-0.003744384,-0.031025446,0.001924,13.20437956,-0.014081801
113.1,3.371507841,-0.006435467,-0.033451953,0.016931945,13.20437956,-0.000599029
113.1,3.371507841,-0.011674313,-0.040963412,0.031936498,13.20437956,0.004941224
113.1,3.371507841,-0.01181817,-0.045918092,0.041843472,13.20437956,0.005586788
113.1,3.371507841,-0.0170573,-0.038127017,0.051747204,13.20437956,0.013599374
113.1,3.371507841,-0.012106221,-0.027779235,0.061647788,13.20437956,0.029652446
113.1,3.371507841,-0.012250337,-0.009780243,0.071545329,13.20437956,0.051301425
113.1,3.371507841,-0.012394467,-0.00196086,0.083987038,13.20437956,0.061965824
113.1,3.371507841,0.000199283,0.003320691,0.093878759,13.20437956,0.084629481
113.11,3.379148112,0.012793064,0.018800671,0.10376768,13.20437956,0.114659884
113.11,3.379148112,0.007553916,0.036837248,0.103465373,13.20437956,0.125172622
113.11,3.379148112,0.012505178,0.042146824,0.110801809,13.20437956,0.141306592
113.11,3.376601355,0.020004179,0.042371129,0.115588552,13.20437956,0.145527492
113.11,3.376601355,0.017313061,0.032415584,0.125467077,13.20437956,0.146115877
113.11,3.379148112,0.009527007,0.022469172,0.132796103,13.20437956,0.131774259
113.11,3.376601355,0.006836354,0.00998456,0.137575746,13.20437956,0.118174245
113.11,3.376601355,0.001598399,0.00515075,0.132164711,13.20437956,0.108315972
113.11,3.379148112,-0.011281965,-0.002221356,0.129298712,13.20437956,0.087299396
113.11,3.376601355,-0.011424143,-0.012131831,0.123883564,13.20437956,0.078960527
113.11,3.371507841,-0.006470837,-0.014391712,0.115919347,13.20437956,0.07675178
113.11,3.371507841,0.001030434,-0.014095599,0.105406132,13.20437956,0.081030332
113.11,3.376601355,-0.004205721,-0.003601806,0.105079639,13.20437956,0.088800869
113.11,3.376601355,-0.006893836,0.001806073,0.102204329,13.20437956,0.089331801
113.11,3.376601355,-0.001938733,0.007222499,0.094233167,13.20437956,0.088576698
113.11,3.376601355,-0.002078256,0.01519464,0.091354757,13.20437956,0.091506319
113.11,3.374054598,-0.004764805,0.007891602,0.085927796,13.20437956,0.076207328
113.11,3.379148112,-0.007450783,-0.00195039,0.080499504,13.20437956,0.068442267
113.11,3.368961083,-0.015231288,-0.024520452,0.069975687,13.20437956,0.039883348
113.12,3.376601355,-0.010273268,-0.036893315,0.056903572,13.20437956,0.023558656
113.12,3.376601355,-0.005314569,-0.044163585,0.041283225,13.20437956,0.010395051
113.12,3.371507841,-0.002902717,-0.053973113,0.028208948,13.20437956,-0.012413525
113.12,3.371507841,-0.00049013,-0.05358574,0.017680797,13.20437956,-0.024987946
113.12,3.368961083,-0.000624346,-0.048096086,0.012245987,13.20437956,-0.025993341
113.12,3.371507841,-0.013495623,-0.04005152,0.019545967,13.20437956,-0.018403581
113.12,3.371507841,-0.023818516,-0.047282943,0.021750944,13.20437956,-0.025605339
113.12,3.368961083,-0.036688116,-0.049412378,0.018861029,13.20437956,-0.036312972
113.12,3.371507841,-0.041914111,-0.038798126,0.013423415,13.20437956,-0.037467615
113.12,3.371507841,-0.042044061,-0.028176584,0.013079559,13.20437956,-0.03211931
113.12,3.371507841,-0.03962549,-0.022642365,0.020376648,13.20437956,-0.024408035
113.12,3.366414326,-0.03720597,-0.009459293,0.027673413,13.20437956,-0.010240495
113.12,3.366414326,-0.034785473,-0.001363774,0.034969916,13.20437956,0.001696279
113.12,3.363867569,-0.032363963,0.001644064,0.024436332,13.20437956,-0.008716248
113.12,3.363867569,-0.032488984,-0.008077664,0.024091109,13.20437956,-0.015263074
113.12,3.363867569,-0.027517775,-0.022887317,0.011010178,13.20437956,-0.034249031
113.12,3.366414326,-0.017450317,-0.047879528,-0.007165014,13.20437956,-0.06172597
113.12,3.363867569,-0.015024449,-0.052487304,-0.015151625,13.20437956,-0.063808938
113.12,3.366414326,-0.012597424,-0.074919623,-0.02568522,13.20437956,-0.091674381
113.12,3.366414326,-0.015264372,-0.092251282,-0.043859955,13.20437956,-0.12218006
113.12,3.368961083,-0.017930142,-0.096840604,-0.036563115,13.20437956,-0.125500712
113.13,3.371507841,-0.018047125,-0.098876717,-0.034360129,13.20437956,-0.128723275
113.13,3.371507841,-0.018162849,-0.090717945,-0.032156678,13.20437956,-0.119946825
113.13,3.371507841,-0.015729722,-0.069817167,-0.032499823,13.20437956,-0.103271469
113.13,3.371507841,-0.008200164,-0.046363582,-0.037936618,13.20437956,-0.083682552
113.13,3.371507841,-0.005764417,-0.027999083,-0.033184278,13.20437956,-0.064400699
113.13,3.371507841,-0.003327318,-0.012176585,-0.028431223,13.20437956,-0.046614352
113.13,3.371507841,0.004206316,0.008745576,-0.026224507,13.20437956,-0.027188471
113.13,3.371507841,0.004098641,0.037314527,-0.02146981,13.20437956,-0.001032014
113.13,3.371507841,0.009087518,0.055699301,-0.019261309,13.20437956,0.016628651
113.13,3.376601355,0.014077833,0.048616229,-0.0246932,13.20437956,0.007160049
113.13,0.149859977,0.016522041,0.041537785,-0.025029789,13.20437956,0.002101921
113.13,0.142219705,0.02406288,0.021727538,-0.025365273,13.20437956,-0.013047041
113.13,0.144766462,0.016319763,0.012110684,-0.030793846,13.20437956,-0.02844416
113.13,0.149859977,0.011125747,0.012687083,-0.036221184,13.20437956,-0.030260625
113.13,0.152406734,0.005933289,0.00053124,-0.049288635,13.20437956,-0.048747408
113.13,0.149859977,0.005837544,-0.006526179,-0.052166205,13.20437956,-0.049151642
113.13,0.149859977,0.003195805,-0.008485331,-0.060136598,13.20437956,-0.057611608
113.13,0.149859977,0.003103243,-0.015535403,-0.063011272,13.20437956,-0.062715991
113.13,0.149859977,0.000464719,-0.022582017,-0.060790191,13.20437956,-0.06728621
113.14,0.152406734,0.000375403,-0.027078038,-0.063661812,13.20437956,-0.075247115
113.14,0.144766462,0.005382892,-0.02138184,-0.063984711,13.20437956,-0.066744753
113.14,0.142219705,0.002749315,-0.02332439,-0.06430597,13.20437956,-0.075225549
113.14,0.142219705,0.002665011,-0.025264059,-0.062078385,13.20437956,-0.081606034
113.14,0.152406734,3.48e-05,-0.03229552,-0.062396186,13.20437956,-0.097818501
113.14,0.144766462,-4.61e-05,-0.036777175,-0.062712198,13.20437956,-0.098862172
113.14,0.142219705,-0.00012524,-0.038709157,-0.057932109,13.20437956,-0.09120831
113.14,0.142219705,-0.000202685,-0.017713555,-0.06333865,13.20437956,-0.073956774
113.14,0.139672948,-0.0104687,-0.006904869,-0.066196111,13.20437956,-0.076051108
113.14,0.137126191,-0.018185377,-0.006283249,-0.079240085,13.20437956,-0.093271229
113.14,0.139672948,-0.02335272,-0.008207081,-0.08464065,13.20437956,-0.102916556
113.14,0.137126191,-0.020875549,-0.005034763,-0.087492011,13.20437956,-0.104240129
113.14,0.137126191,-0.008206291,-0.014597249,-0.090341268,13.20437956,-0.104980187
113.14,0.137126191,-0.008273093,-0.011422131,-0.100829745,13.20437956,-0.107756805
113.14,0.137126191,-0.008338077,-0.018434894,-0.101127552,13.20437956,-0.118038226
113.14,0.137126191,0.001789055,-0.025446672,-0.103970278,13.20437956,-0.121635722
113.14,0.137126191,0.006822879,-0.032457598,-0.111905005,13.20437956,-0.128213103
113.14,0.139672948,0.014406134,-0.042015063,-0.112196059,13.20437956,-0.128334472
113.14,0.137126191,0.019443686,-0.049024704,-0.109937647,13.20437956,-0.123758284
113.14,0.137126191,0.014292796,-0.061128458,-0.110223986,13.20437956,-0.135857531
113.14,0.139672948,0.011691354,-0.065590171,-0.105413672,13.20437956,-0.137819812
113.15,0.134579434,0.006544215,-0.057315463,-0.092959546,13.20437956,-0.124699828
113.15,3.374054598,0.003946505,-0.026115469,-0.075408712,13.20437956,-0.08416172
113.43,3.379148112,-0.013893086,-0.042231207,0.003835508,13.20437956,-0.040604478
113.43,3.379148112,-0.013848131,-0.02953481,-0.006543803,13.20437956,-0.0426205
113.43,3.379148112,-0.011257441,-0.024483256,-0.006736718,13.20437956,-0.036020324
113.43,3.379148112,-0.011216171,-0.021981985,-0.012025963,13.20437956,-0.037298091
113.43,3.379148112,-0.016271913,-0.022030972,-0.019864351,13.20437956,-0.046544522
113.43,3.379148112,-0.016234386,-0.02208291,-0.02770474,13.20437956,-0.051047638
113.43,3.381694869,-0.028936609,-0.022137743,-0.03554709,13.20437956,-0.062299072
113.43,3.379148112,-0.033998002,-0.022195437,-0.045938494,13.20437956,-0.069078333
113.43,3.379148112,-0.036513715,-0.022255963,-0.051237539,13.20437956,-0.070381587
113.43,3.376601355,-0.028841037,-0.027413806,-0.059085577,13.20437956,-0.073390359
113.43,3.379148112,-0.023717843,-0.035121667,-0.069482575,13.20437956,-0.081381
113.43,3.376601355,-0.023691718,-0.053021327,-0.08242851,13.20437956,-0.112323488
113.43,3.376601355,-0.023667527,-0.073471008,-0.097923311,13.20437956,-0.134587327
113.43,3.374054598,-0.031288011,-0.101565213,-0.110872707,13.20437956,-0.169970347
113.43,3.371507841,-0.033815308,-0.1016423,-0.111088158,13.20437956,-0.171122499
113.44,3.371507841,-0.036344563,-0.09662755,-0.108758135,13.20437956,-0.17441794
113.44,3.371507841,-0.03887578,-0.078879152,-0.101335491,13.20437956,-0.158280732
113.44,3.368961083,-0.041408936,-0.058586081,-0.091367311,13.20437956,-0.136070126
113.44,3.371507841,-0.04139645,-0.045937351,-0.091589197,13.20437956,-0.124884198
113.44,3.371507841,-0.036290764,-0.030743872,-0.086718355,13.20437956,-0.106096015
113.44,3.368961083,-0.031187013,-0.015552899,-0.079301865,13.20437956,-0.082646727
113.44,3.371507841,-0.018442475,-0.000364421,-0.066792589,13.20437956,-0.051020333
113.44,3.371507841,-0.015890158,0.017368842,-0.051737608,13.20437956,-0.024371228
113.44,3.374054598,-0.013339763,0.032552409,-0.03158975,13.20437956,0.005389569
113.44,3.371507841,-0.013338851,0.037544544,-0.02672595,13.20437956,0.015946582
113.44,3.371507841,-0.010792285,0.039987041,-0.029504764,13.20437956,0.019362315
113.44,3.371507841,-0.010795215,0.027143644,-0.029737625,13.20437956,0.01033062
113.44,3.368961083,-0.005704918,0.024486966,-0.032518751,13.20437956,0.01032326
113.44,3.366414326,-0.005711668,0.029469804,-0.032753884,13.20437956,0.017691249
113.44,3.363867569,-0.005720321,0.019166841,-0.032990133,13.20437956,-0.003523151
113.44,3.366414326,-0.008278448,0.003767177,-0.028133212,13.20437956,-0.020726697
113.44,3.363867569,-0.005743321,-0.006540152,-0.028371587,13.20437956,-0.029174781
113.44,3.366414326,-0.003210073,-0.009207863,-0.026063838,13.20437956,-0.029562895
113.44,3.366414326,-0.000678694,-0.009330438,-0.021209922,13.20437956,-0.022281803
113.44,3.361320812,0.004398384,-0.009455149,-0.013809803,13.20437956,-0.012713773
113.45,3.366414326,0.004378444,-0.004487444,-0.006410581,13.20437956,-0.000486995
113.45,3.361320812,0.004356649,0.005572716,-0.004106465,13.20437956,0.008911568
113.45,3.363867569,0.004333025,0.010536347,-0.006897389,13.20437956,0.008014686
113.45,3.366414326,0.004307584,0.012950739,-0.012236192,13.20437956,0.002687699
113.45,3.371507841,-0.003362418,0.023004956,-0.022669936,13.20437956,-0.007794112
113.45,3.371507841,-0.000843929,0.025415475,-0.017821601,13.20437956,-0.006747552
113.45,3.366414326,0.004220339,0.02527683,-0.015521047,13.20437956,-0.003312767
113.45,3.366414326,0.009282822,0.03532532,-0.010673996,13.20437956,0.009989435
113.45,3.366414326,0.019438698,0.035182887,-0.003280378,13.20437956,0.032869834
113.45,3.363867569,0.004117093,0.019755061,-0.00098152,13.20437956,0.018659859
113.45,3.366414326,0.004079188,0.004325406,0.006411136,13.20437956,0.017184831
113.45,3.361320812,0.004039549,-0.00601149,0.013803384,13.20437956,0.018037914
113.45,3.371507841,0.011640921,-0.016350107,0.011006753,13.20437956,0.016527557
113.45,3.371507841,0.014145431,-0.02159591,0.015851169,13.20437956,0.017937922
113.45,3.366414326,0.014100678,-0.026843395,0.015601047,13.20437956,0.01562185
113.45,3.366414326,0.011506677,-0.024450748,0.017897818,13.20437956,0.019503302
113.45,3.366414326,0.014006164,-0.022059701,0.017647251,13.20437956,0.018665937
113.45,3.363867569,0.01650399,-0.014575751,0.017396512,13.20437956,0.024793038
113.45,3.371507841,0.021547762,-0.004546132,0.012051407,13.20437956,0.03399089
113.45,3.363867569,0.016399639,-0.007254351,0.001611942,13.20437956,0.018453209
113.46,3.361320812,0.003607194,-0.020153129,-0.013921815,13.20437956,-0.015305714
113.46,3.371507841,-0.001544075,-0.03560068,-0.029455585,13.20437956,-0.050579646
113.46,3.371507841,-0.00160173,-0.035766176,-0.047536447,13.20437956,-0.068360176
113.46,3.371507841,-0.001660897,-0.038480413,-0.057975867,13.20437956,-0.082265997
113.46,3.371507841,-0.004269124,-0.0437434,-0.063320936,13.20437956,-0.097586724
113.46,3.368961083,-0.001783665,-0.038818789,-0.066118725,13.20437956,-0.093642642
113.46,3.371507841,0.008343051,-0.031348336,-0.061274941,13.20437956,-0.074756301
113.46,3.368961083,0.010825603,-0.018784733,-0.056430913,13.20437956,-0.06064117
113.46,3.371507841,0.013306728,0.006513841,-0.049039459,13.20437956,-0.033915138
113.46,3.371507841,0.015786455,0.031811124,-0.036553428,13.20437956,0.00092494
113.46,3.368961083,0.015717231,0.059654413,-0.026614173,13.20437956,0.034358107
113.46,3.371507841,0.008003919,0.090043706,-0.016674517,13.20437956,0.063440091
113.46,3.363867569,0.005384429,0.102600948,0.006001177,13.20437956,0.093940998
113.46,3.368961083,0.010406347,0.099873401,0.026130196,13.20437956,0.11028847
113.46,3.371507841,0.002689096,0.099691897,0.041165444,13.20437956,0.109804226
113.46,3.371507841,-0.007577,0.086772867,0.048559843,13.20437956,0.093610367
113.46,3.368961083,-0.002558906,0.063663572,0.04831342,13.20437956,0.07718148
113.46,3.368961083,-8.96e-05,0.040553089,0.04297335,13.20437956,0.050249266
113.46,3.371507841,0.002378484,0.019988703,0.040181067,13.20437956,0.028246515
113.46,3.371507841,0.007392978,-0.000576796,0.037389481,13.20437956,0.009205342
113.46,3.371507841,0.009858762,-0.013501588,0.03205149,13.20437956,-0.012147381
113.47,3.374054598,0.004680725,-0.023880191,0.024167137,13.20437956,-0.027866336
113.47,3.371507841,-0.003045969,-0.03680708,0.013736442,13.20437956,-0.05397893
113.47,3.368961083,-0.003130972,-0.039545938,0.008400793,13.20437956,-0.058981731
113.47,3.368961083,-0.005764559,-0.032096769,-0.002028287,13.20437956,-0.060360831
113.47,3.368961083,-0.005851567,-0.019554072,0.000279125,13.20437956,-0.052420336
113.47,3.368961083,0.001703168,0.000629413,0.007681692,13.20437956,-0.022404546
113.47,3.368961083,0.001614226,0.023359189,0.012538087,13.20437956,0.003845355
113.47,3.371507841,0.00916709,0.03844624,0.019942608,13.20437956,0.031663955
113.47,3.371507841,0.019266641,0.048437853,0.022253918,13.20437956,0.049808009
113.47,3.368961083,0.01662746,0.048239504,0.022019188,13.20437956,0.047078884
113.47,3.371507841,0.021630158,0.035303974,0.026879855,13.20437956,0.046281618
113.47,3.379148112,0.016441767,0.024914852,0.021553192,13.20437956,0.031750508
113.47,3.379148112,0.016347744,0.00433588,0.013680614,13.20437956,0.010999936
113.47,3.379148112,0.008610244,-0.026432919,-0.004379217,13.20437956,-0.034959339
113.47,3.379148112,0.008514745,-0.059749764,-0.024984889,13.20437956,-0.084257787
113.47,3.376601355,0.013513712,-0.085425619,-0.027759364,13.20437956,-0.104194237
113.47,3.376601355,0.01341687,-0.118744001,-0.022891102,13.20437956,-0.128427824
113.47,3.379148112,0.005676701,-0.134232292,-0.02056855,13.20437956,-0.138842487
113.47,3.379148112,-0.002064062,-0.139532267,-0.023338794,13.20437956,-0.142718938
113.48,3.371507841,-0.007257815,-0.134643884,-0.028654667,13.20437956,-0.148538397
113.48,3.371507841,-0.004809381,-0.119567109,-0.031421886,13.20437956,-0.134841656
113.48,3.371507841,-0.002361445,-0.109585485,-0.031640402,13.20437956,-0.127981514
113.48,3.376601355,8.6e-05,-0.099604456,-0.029310165,13.20437956,-0.112529597
113.48,3.368961083,0.007628218,-0.092171268,-0.029525377,13.20437956,-0.093709526
113.48,3.371507841,0.012622413,-0.092380427,-0.029738888,13.20437956,-0.090861642
113.48,3.371507841,0.007425925,-0.092590154,-0.037592068,13.20437956,-0.105063042
113.48,3.371507841,0.007324216,-0.095347702,-0.042896359,13.20437956,-0.117141486
113.48,3.371507841,0.014864905,-0.087916731,-0.050745999,13.20437956,-0.112827197
113.48,3.371507841,0.019857733,-0.067749971,-0.048405339,13.20437956,-0.091057696
113.48,3.371507841,0.019755153,-0.057772743,-0.046062857,13.20437956,-0.081013474
113.48,3.371507841,0.01455721,-0.05543777,-0.051359903,13.20437956,-0.08503647
113.48,0.142219705,0.009359073,-0.053103273,-0.059202215,13.20437956,-0.095247609
113.48,0.144766462,0.006708346,-0.038032944,-0.064495517,13.20437956,-0.091103053
113.48,0.144766462,0.009152646,-0.017868547,-0.067239771,13.20437956,-0.072204502
113.48,0.142219705,0.006501685,-0.000251831,-0.06234068,13.20437956,-0.057277612
113.48,0.144766462,0.008945805,0.022459034,-0.049798194,13.20437956,-0.03213498
113.48,0.144766462,0.016485015,0.047716808,-0.034706555,13.20437956,0.001397896
113.48,0.149859977,0.026571794,0.0576907,-0.02215998,13.20437956,0.027095597
113.48,0.14731322,0.029015869,0.080400604,-0.009611318,13.20437956,0.061675505
113.48,0.142219705,0.03145999,0.090373918,0.002939435,13.20437956,0.081723078
113.49,0.142219705,0.031356645,0.095252422,0.015492304,13.20437956,0.090959837
113.49,0.152406734,0.03125341,0.110319688,0.033141542,13.20437956,0.114781249
113.49,0.149859977,0.031150316,0.12029217,0.055887169,13.20437956,0.143315354
113.49,0.144766462,0.023404689,0.130264415,0.073540735,13.20437956,0.160502587
113.49,0.152406734,0.025849571,0.127500141,0.081008029,13.20437956,0.168091668
113.49,0.149859977,0.028294678,0.122188424,0.083383347,13.20437956,0.17516906
113.49,0.149859977,0.020549724,0.116876552,0.093402368,13.20437956,0.179911827
113.49,0.149859977,0.028090496,0.116659075,0.108517999,13.20437956,0.202434927
113.49,0.149859977,0.033084012,0.121536033,0.118541755,13.20437956,0.226387204
113.49,0.149859977,0.025339992,0.123865632,0.118379407,13.20437956,0.222691333
113.49,0.149859977,0.022691505,0.12619517,0.1105781,13.20437956,0.22020237
113.49,0.149859977,0.01749586,0.11069383,0.105326343,13.20437956,0.196867891
113.49,0.152406734,0.014848238,0.092645173,0.087341424,13.20437956,0.170641551
113.49,0.149859977,0.012201094,0.072049178,0.077000384,13.20437956,0.140435324
113.49,0.149859977,0.007006869,0.061642176,0.071756134,13.20437956,0.122283269
113.49,0.152406734,0.004360757,0.051235176,0.074155808,13.20437956,0.116078019
113.49,0.144766462,0.006810353,0.038280939,0.076558057,13.20437956,0.104907524
113.49,0.142219705,0.006712958,0.050799337,0.071321538,13.20437956,0.108741749
113.49,0.142219705,0.006616188,0.073506809,0.068634783,13.20437956,0.129558089
113.5,0.142219705,0.014162825,0.093667108,0.071044939,13.20437956,0.155714909
113.5,0.142219705,0.014067422,0.108733014,0.070910643,13.20437956,0.171351824
113.5,3.374054598,0.019067852,0.126346309,0.068231914,13.20437956,0.193572057
116.71,3.379148112,-0.021306631,0.250212545,0.201129652,13.20437956,0.356707955
116.71,3.379148112,-0.018770528,0.234860955,0.193285511,13.20437956,0.34243245
116.71,3.379148112,-0.013686732,0.21441768,0.177799226,13.20437956,0.319501259
116.72,3.379148112,-0.011150378,0.204166248,0.162312246,13.20437956,0.302838261
116.72,3.371507841,-0.013709039,0.191370362,0.162107441,13.20437956,0.294097837
116.72,3.379148112,-0.008624841,0.178577305,0.184826289,13.20437956,0.311713527
116.72,3.371507841,-0.000992923,0.168334353,0.194809126,13.20437956,0.317397596
116.72,3.371507841,0.004091551,0.160641492,0.204791678,13.20437956,0.324727453
116.72,3.366414326,-0.001014149,0.150404205,0.212226891,13.20437956,0.317266365
116.72,3.366414326,-0.006119733,0.129980696,0.20692635,13.20437956,0.289230759
116.72,3.366414326,-0.006130029,0.104465472,0.206720012,13.20437956,0.272881004
116.72,3.363867569,-0.001045046,0.091689322,0.211607967,13.20437956,0.270665649
116.72,3.366414326,0.009135208,0.084010441,0.22668456,13.20437956,0.28860507
116.72,3.366414326,0.004030134,0.081428796,0.246855604,13.20437956,0.303294721
116.72,3.366414326,-0.006169964,0.068660824,0.251744175,13.20437956,0.289021216
116.72,3.366414326,-0.011274807,0.053348282,0.251538861,13.20437956,0.272398945
116.72,3.366414326,-0.008736794,0.035491167,0.24623977,13.20437956,0.258651079
116.72,3.371507841,-0.008746232,0.017636745,0.23839412,13.20437956,0.236317003
116.72,3.371507841,-0.003660407,-0.010404019,0.230549147,13.20437956,0.206576613
116.72,3.371507841,-0.00876475,-0.030800309,0.212516436,13.20437956,0.164484189
116.72,3.371507841,-0.008773815,-0.053741194,0.194484569,13.20437956,0.129565543
116.72,3.371507841,-0.006235175,-0.069037657,0.171359371,13.20437956,0.09858515
116.72,3.371507841,-0.006243973,-0.084331499,0.148235175,13.20437956,0.067584223
116.73,3.371507841,-0.003705081,-0.104717261,0.112376421,13.20437956,0.023858167
116.73,3.374054598,-0.006261221,-0.12510045,0.084160198,13.20437956,-0.019455632
116.73,3.379148112,-0.019007543,-0.145481102,0.058492345,13.20437956,-0.065468087
116.73,3.376601355,-0.021563449,-0.150575671,0.03537294,13.20437956,-0.091303504
116.73,3.376601355,-0.02666681,-0.155667715,0.019896324,13.20437956,-0.108775983
116.73,3.376601355,-0.02157976,-0.150568209,0.00442121,13.20437956,-0.108138407
116.73,3.376601355,-0.019040165,-0.14037168,-0.00086383,13.20437956,-0.097812066
116.73,3.371507841,-0.013952875,-0.137814444,-0.011241469,13.20437956,-0.097817921
116.73,3.368961083,-0.008865453,-0.145443765,-0.021617382,13.20437956,-0.112006951
116.73,3.368961083,-0.006325458,-0.165806938,-0.034538619,13.20437956,-0.143248911
116.73,3.371507841,0.001309811,-0.186167712,-0.042363715,13.20437956,-0.165941655
