Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.77,3.376601355,0.013183129,-0.065291406,-0.142140103,14.24409449,-0.144268324
174.77,3.376601355,0.013135492,-0.067941684,-0.139807976,14.24409449,-0.146855027
174.77,3.368961083,0.010539619,-0.06549679,-0.127284759,14.24409449,-0.132675299
174.77,3.368961083,0.010490688,-0.08088202,-0.124947409,14.24409449,-0.142033068
174.77,3.368961083,0.012988689,-0.078435721,-0.112418855,14.24409449,-0.120527724
174.77,3.371507841,0.012938492,-0.065799661,-0.099887557,14.24409449,-0.098284922
174.77,3.363867569,0.015435266,-0.050615585,-0.089900563,14.24409449,-0.074258227
174.77,3.363867569,0.012836311,-0.035430719,-0.074816441,14.24409449,-0.054363743
174.77,3.363867569,0.010236802,-0.02024504,-0.062276494,14.24409449,-0.031927382
174.77,3.363867569,0.007636725,-0.010153085,-0.054827786,14.24409449,-0.016212299
174.78,0.137126191,0.002488542,-6.03e-05,-0.042281752,14.24409449,0.000581339
174.78,0.137126191,0.004982565,0.01003327,-0.02718546,14.24409449,0.019493195
174.78,0.142219705,0.004928501,0.027769508,-0.006991741,14.24409449,0.042869434
174.78,0.149859977,0.00996907,0.037864881,0.005563833,14.24409449,0.060431669
174.78,0.149859977,0.009913974,0.058150235,0.025764074,14.24409449,0.083840339
174.78,0.149859977,0.004763227,0.073342029,0.038326278,14.24409449,0.103715057
174.78,0.144766462,-0.000388014,0.073251246,0.045797665,14.24409449,0.10673855
174.78,0.142219705,-0.005539735,0.073161424,0.045631147,14.24409449,0.10851663
174.78,0.142219705,-0.003049189,0.073072607,0.053109521,14.24409449,0.117715753
174.78,0.142219705,-0.005654246,0.070437559,0.060591463,14.24409449,0.11808156
174.78,0.137126191,-0.013354882,0.070350854,0.068077018,14.24409449,0.122245736
174.78,0.137126191,-0.013413218,0.060076215,0.080660484,14.24409449,0.12400519
174.78,0.137126191,-0.016019529,0.04980271,0.088153413,14.24409449,0.116716708
174.78,0.144766462,-0.016078656,0.052266644,0.098197247,14.24409449,0.130285797
174.78,0.142219705,-0.011043012,0.05473174,0.115886272,14.24409449,0.148670523
174.78,0.144766462,-0.016198039,0.062292537,0.120843543,14.24409449,0.150650098
174.78,0.142219705,-0.02390098,0.067307261,0.118163334,14.24409449,0.146355319
174.78,0.142219705,-0.018866382,0.062134163,0.112939927,14.24409449,0.143957688
174.78,0.142219705,-0.013832111,0.051867768,0.110267611,14.24409449,0.135953915
174.78,0.142219705,-0.006250565,0.041602595,0.102505047,14.24409449,0.1190697
174.78,0.142219705,-0.001216875,0.038980412,0.099840769,14.24409449,0.111662093
174.79,0.142219705,0.003816551,0.04145397,0.109916196,14.24409449,0.123279516
174.79,0.142219705,-0.001340587,0.028645205,0.12508999,14.24409449,0.116316751
174.79,0.149859977,-0.00649795,0.028573996,0.12753231,14.24409449,0.109850274
174.79,0.149859977,-0.006560371,0.031051338,0.129978813,14.24409449,0.106334205
174.79,0.149859977,-0.006623001,0.033530014,0.127335258,14.24409449,0.102952195
174.79,0.149859977,-0.011780989,0.03346275,0.124695943,14.24409449,0.095062006
174.79,0.149859977,-0.014391591,0.030849546,0.122060906,14.24409449,0.086584515
174.79,3.379148112,-0.022097515,0.025690409,0.127071541,14.24409449,0.075139999
174.79,3.371507841,-0.014518141,0.035816157,0.144822118,14.35714286,0.105830727
174.79,3.374054598,-0.012034071,0.056132269,0.154935671,14.35714286,0.136612411
174.79,3.371507841,-0.007002548,0.073902448,0.154865116,14.35714286,0.160373266
174.79,3.371507841,-0.001971132,0.078937682,0.149704745,14.35714286,0.161893207
174.79,3.366414326,0.013250508,0.068690739,0.131813201,14.35714286,0.149747773
174.79,3.366414326,0.015734204,0.053350678,0.119020398,14.35714286,0.123546718
174.79,3.366414326,0.010575138,0.027823009,0.098590721,14.35714286,0.082649491
174.79,3.371507841,0.01051118,0.009938529,0.080712697,14.35714286,0.052901738
174.79,3.371507841,0.000256916,-0.007944545,0.075574846,14.35714286,0.025566415
174.79,3.371507841,-0.004902198,-0.005448153,0.072988676,14.35714286,0.021543188
174.79,3.371507841,0.005224151,0.004691427,0.067859943,14.35714286,0.037816407
174.8,3.379148112,0.007707831,0.009737924,0.055094403,14.35714286,0.032160527
174.8,3.376601355,0.012739123,0.017333117,0.047427705,14.35714286,0.036321062
174.8,3.374054598,0.010127759,0.014740735,0.032124225,14.35714286,0.01975225
174.8,3.376601355,-0.000126232,0.00196076,0.011731134,14.35714286,-0.016026867
174.8,3.371507841,-0.005284959,-0.013365025,-0.003563056,14.35714286,-0.044063618
174.8,3.368961083,-0.005348412,-0.018500308,-0.016305471,14.35714286,-0.053356563
174.8,3.371507841,-0.007959285,-0.023634122,-0.021401845,14.35714286,-0.05493909
174.8,3.371507841,-0.008022434,-0.04150276,-0.018852175,14.35714286,-0.070774755
174.8,3.363867569,-0.018275693,-0.051728169,-0.018844967,14.35714286,-0.088518859
174.8,3.366414326,-0.013243299,-0.072141161,-0.018833098,14.35714286,-0.106021908
174.8,3.366414326,-0.008210696,-0.08745817,-0.016269432,14.35714286,-0.111583169
174.8,3.363867569,-0.000630281,-0.090037381,-0.013701093,14.35714286,-0.101267858
174.8,3.368961083,-0.005787494,-0.090067841,-0.026410829,14.35714286,-0.112246298
174.8,3.368961083,-0.00839685,-0.095191348,-0.026380284,14.35714286,-0.110761257
174.8,3.368961083,-0.000815622,-0.090124354,-0.036533603,14.35714286,-0.10469658
174.8,3.371507841,-0.003424377,-0.0926977,-0.049229416,14.35714286,-0.116292757
174.8,3.368961083,-0.006032787,-0.090175095,-0.054279224,14.35714286,-0.123416263
174.8,3.371507841,-0.003545721,-0.092745574,-0.059324399,14.35714286,-0.130050572
174.8,3.376601355,-0.00105828,-0.097861885,-0.061817828,14.35714286,-0.139981361
174.8,3.379148112,0.006524674,-0.082598695,-0.07194804,14.35714286,-0.128459324
174.8,3.376601355,0.016655583,-0.057145048,-0.076979425,14.35714286,-0.105267982
174.81,3.376601355,0.01404904,-0.041879046,-0.087100517,14.35714286,-0.106897893
174.81,3.376601355,0.011442945,-0.03425339,-0.084481438,14.35714286,-0.101073726
174.81,3.379148112,0.006289723,-0.03681536,-0.084404947,14.35714286,-0.110592071
174.81,3.368961083,0.006232131,-0.041923176,-0.084323922,14.35714286,-0.117306876
174.81,3.368961083,-0.001467704,-0.041935054,-0.079144119,14.35714286,-0.118887602
174.81,3.379148112,-0.001524319,-0.03175647,-0.073959815,14.35714286,-0.104058275
174.81,3.368961083,-0.001580397,-0.031765478,-0.07895952,14.35714286,-0.103839152
174.81,3.368961083,-0.001635945,-0.021584004,-0.078860525,14.35714286,-0.096623033
174.81,3.368961083,0.000856646,-0.00885386,-0.083851374,14.35714286,-0.085746573
174.81,3.368961083,0.005897408,0.006424919,-0.08883784,14.35714286,-0.066110848
174.81,3.363867569,0.00584363,0.006421495,-0.091272819,14.35714286,-0.068535347
174.81,3.363867569,0.010885627,-0.001222335,-0.093703491,14.35714286,-0.074215001
174.81,3.366414326,0.010833123,-0.008864816,-0.096129895,14.35714286,-0.085969242
174.81,3.363867569,0.01078128,0.001324875,-0.085816437,14.35714286,-0.064443357
174.81,3.363867569,0.010730109,-0.006314909,-0.08059304,14.35714286,-0.063994005
174.81,3.371507841,0.003036912,-0.011406116,-0.062629859,14.35714286,-0.062007925
174.81,3.366414326,-0.002107973,-0.008854244,-0.052303938,14.35714286,-0.052182969
174.81,3.371507841,-0.00725215,-0.006301106,-0.041973954,14.35714286,-0.044330101
174.81,3.368961083,-0.007300454,-0.001199452,-0.031639928,14.35714286,-0.027850471
174.82,3.376601355,-0.014990742,-0.003738317,-0.028943291,14.35714286,-0.03167622
174.82,3.376601355,-0.015037537,-0.001181408,-0.021148457,14.35714286,-0.024718661
174.82,3.374054598,-0.015083557,-0.001170506,-0.005708326,14.35714286,-0.006668983
174.82,3.376601355,-0.017676346,0.006483399,0.014829936,14.35714286,0.017655981
174.82,3.368961083,-0.020268299,0.024327549,0.0328249,14.35714286,0.046056736
174.82,3.371507841,-0.033049695,0.026889328,0.043182248,14.35714286,0.04651716
174.82,3.371507841,-0.035639946,0.037094026,0.053543299,14.35714286,0.066895543
174.82,3.371507841,-0.035681741,0.057488886,0.063907995,14.35714286,0.09061638
174.82,3.368961083,-0.033175069,0.067695828,0.079370541,14.35714286,0.104624434
174.82,3.363867569,-0.023024766,0.080451124,0.089742384,14.35714286,0.127666738
174.82,3.363867569,-0.028158996,0.072829424,0.105211962,14.35714286,0.129184707
174.82,3.363867569,-0.025649595,0.055019752,0.105402215,14.35714286,0.118029189
174.82,3.366414326,-0.025686834,0.039758362,0.103048715,14.35714286,0.112243209
174.82,3.371507841,-0.020627986,0.032139764,0.098151411,14.35714286,0.107772161
174.82,3.371507841,-0.010473007,0.037258428,0.093257372,14.35714286,0.112924321
174.82,3.374054598,-0.010507335,0.042378065,0.093460816,14.35714286,0.115630499
174.82,3.371507841,-0.010540646,0.052593192,0.093667439,14.35714286,0.120871724
174.82,3.376601355,-0.013120509,0.055167516,0.088782936,14.35714286,0.120483305
174.82,3.374054598,-0.018246893,0.057742799,0.076260138,14.35714286,0.114295391
174.82,3.376601355,-0.020824633,0.055224511,0.061193216,14.35714286,0.097406504
174.83,3.379148112,-0.013211016,0.045065369,0.041034997,14.35714286,0.083426605
174.83,3.368961083,-0.01069148,0.034907156,0.025973929,14.35714286,0.073777703
174.83,3.371507841,-0.008170837,0.017108103,0.010915686,14.35714286,0.05315567
174.83,3.374054598,-0.008196662,0.001857212,0.011142952,14.35714286,0.043132218
174.83,3.368961083,-0.008221361,-0.00320378,0.011372882,14.35714286,0.035344462
174.83,3.371507841,-0.010792499,-0.008263953,0.011605423,14.35714286,0.02558202
174.83,3.371507841,-0.010814928,-0.003134283,0.011840517,14.35714286,0.033666195
174.83,3.361320812,-0.013383759,0.007090682,0.006983847,14.35714286,0.03770008
174.83,3.363867569,-0.010856256,0.007127391,0.007223816,14.35714286,0.045147029
174.83,3.361320812,-0.015970288,-0.000476908,0.002371844,14.35714286,0.02686294
174.83,3.363867569,-0.003250117,-0.002985994,0.007710606,14.35714286,0.037706355
174.83,3.361320812,0.00947128,0.002147342,0.015598646,14.35714286,0.053750862
174.83,3.363867569,0.001813305,0.007281289,0.028583024,14.35714286,0.05929221
174.83,3.368961083,-0.003295865,0.025152119,0.039022268,14.35714286,0.076880963
174.83,3.368961083,-0.00330865,0.030287216,0.046916299,14.35714286,0.082577651
174.83,3.371507841,0.006870103,0.040517369,0.049717924,14.35714286,0.10219749
174.83,3.371507841,0.001764673,0.045653523,0.047427078,14.35714286,0.098054538
174.83,3.368961083,-0.003339487,0.038053929,0.040043684,14.35714286,0.076725422
174.83,3.368961083,-0.005894801,0.033002148,0.035209052,14.35714286,0.06023997
174.83,3.368961083,-0.000806091,0.033045379,0.035470224,14.35714286,0.062451068
174.84,3.368961083,0.006831478,0.038183604,0.038280006,14.35714286,0.068291397
174.84,3.376601355,0.0093752,0.038227731,0.041091183,14.35714286,0.071107169
174.84,3.376601355,0.014467813,0.040819501,0.031168042,14.35714286,0.06993493
174.84,3.374054598,0.004276313,0.04086442,0.021246153,14.35714286,0.060137394
174.84,3.368961083,0.004276426,0.030720689,0.00877832,14.35714286,0.046980266
174.84,3.368961083,0.004277857,0.018030045,0.003952927,14.35714286,0.035064221
174.84,0.144766462,0.009375786,0.007886987,0.006769902,14.35714286,0.031822107
174.84,0.142219705,0.011927503,-0.002255822,0.022323426,14.35714286,0.031156741
174.84,0.142219705,0.014480579,-0.009851133,0.022595034,14.35714286,0.028116724
174.84,0.142219705,0.014487431,-0.01744623,0.020320277,14.35714286,0.020336628
174.84,0.134579434,0.004305341,-0.019946627,0.012951968,14.35714286,0.001785347
174.84,0.134579434,0.004314907,-0.022446835,0.010678509,14.35714286,0.003340277
174.84,0.137126191,0.004325848,-0.014757835,0.008405577,14.35714286,0.011218399
174.84,0.137126191,-0.003304556,-0.022352239,0.006133064,14.35714286,-0.004964765
174.84,0.137126191,0.001804281,-0.032493761,-0.001233357,14.35714286,-0.014512681
174.84,0.142219705,-0.000728223,-0.045182443,-0.013693759,14.35714286,-0.038548659
174.84,0.142219705,-0.000711777,-0.062965566,-0.021059732,14.35714286,-0.062328618
174.84,0.144766462,0.00185363,-0.078201362,-0.028425625,14.35714286,-0.07274173
174.84,0.14731322,0.001872876,-0.085795338,-0.038338646,14.35714286,-0.086868653
174.84,0.152406734,-0.0057492,-0.083200273,-0.038063259,14.35714286,-0.093520652
174.84,0.149859977,-0.010822316,-0.070416188,-0.035240922,14.35714286,-0.076472774
174.85,0.142219705,-0.023536763,-0.072915749,-0.0502487,14.35714286,-0.100526379
174.85,0.142219705,-0.028607096,-0.07286816,-0.060162557,14.35714286,-0.11446568
174.85,0.142219705,-0.028580904,-0.080462435,-0.070076818,14.35714286,-0.130131034
174.85,0.142219705,-0.028553322,-0.082962304,-0.079991577,14.35714286,-0.140785141
174.85,0.134579434,-0.025976788,-0.072726008,-0.084812676,14.35714286,-0.130134949
174.85,0.137126191,-0.028494033,-0.06758438,-0.07435169,14.35714286,-0.113672027
174.85,0.134579434,-0.028462289,-0.05734847,-0.066438586,14.35714286,-0.098814374
174.85,0.134579434,-0.023333987,-0.049660068,-0.063620564,14.35714286,-0.09306329
174.85,0.144766462,-0.010561551,-0.034330167,-0.053162072,14.35714286,-0.067215594
174.85,0.142219705,-0.007978015,-0.026642335,-0.047798801,14.35714286,-0.065263883
174.85,0.142219705,-0.005393087,-0.026596586,-0.039889444,14.35714286,-0.058071383
174.85,0.149859977,-0.002806776,-0.036740161,-0.037075455,14.35714286,-0.064798984
174.85,0.152406734,-0.002766653,-0.036694984,-0.04190403,14.35714286,-0.070945374
174.85,0.149859977,-0.007820285,-0.02900835,-0.041639633,14.35714286,-0.069082303
174.85,3.371507841,-0.012872553,-0.026416586,-0.043923738,14.35714286,-0.076316224
174.92,3.366414326,-0.003723749,0.008371389,0.007537278,14.24409449,0.022422722
174.92,3.368961083,-0.003639461,0.0185059,0.007343734,14.24409449,0.030728852
174.92,3.374054598,-0.006103828,0.018451111,0.014789364,14.24409449,0.034349892
174.92,3.371507841,0.004168568,0.026037843,0.012044342,14.24409449,0.050898865
174.92,3.366414326,0.009344694,0.031077058,0.014391504,14.24409449,0.057490675
174.92,3.371507841,0.017067269,0.051399593,0.014189519,14.24409449,0.080916548
174.92,3.371507841,0.017145987,0.056438354,0.013985577,14.24409449,0.08262667
174.92,3.371507841,0.024866258,0.048740602,0.011232624,14.24409449,0.077763981
174.92,3.371507841,0.022395054,0.033400878,0.011024993,14.24409449,0.056241451
174.92,3.371507841,0.025017803,0.0129665,0.005721404,14.24409449,0.037049383
174.92,3.371507841,0.014901469,-0.004920765,0.000416154,14.24409449,0.008519496
174.92,3.376601355,0.0149742,-0.007524574,-0.009984928,14.24409449,-0.001606749
174.92,3.379148112,0.007402993,-0.005033955,-0.010199006,14.24409449,-0.005166023
174.92,3.371507841,0.002378103,-0.007637958,-0.012961656,14.24409449,-0.009258213
174.92,3.371507841,-0.005195615,-0.022978336,-0.013178544,14.24409449,-0.02817469
174.92,3.371507841,0.002514811,-0.038318795,-0.008302467,14.24409449,-0.031971363
174.92,3.368961083,0.010223952,-0.048564773,-0.011068965,14.24409449,-0.035431872
174.92,3.363867569,0.023026926,-0.043527201,-0.013836602,14.24409449,-0.02173738
174.92,3.363867569,0.015447985,-0.035942375,-0.021699573,14.24409449,-0.023098789
174.93,3.366414326,0.015510422,-0.023263038,-0.027016422,14.24409449,-0.010982474
174.93,3.361320812,0.013023949,-0.013130965,-0.014504309,14.24409449,0.008998122
174.93,3.366414326,0.015631284,-0.010640669,-0.001993034,14.24409449,0.022231793
174.93,3.366414326,0.01568968,-0.013244861,0.007970364,14.24409449,0.025658047
174.93,3.366414326,0.010651551,-0.020943509,0.012838814,14.24409449,0.015612004
174.93,3.363867569,0.010707161,-0.031189324,0.025348044,14.24409449,0.01365704
174.93,3.363867569,0.015856497,-0.033793289,0.037856743,14.24409449,0.022373449
174.93,3.371507841,0.015909268,-0.031302653,0.055459224,14.24409449,0.038671879
174.93,3.371507841,0.023603331,-0.018622878,0.070514202,14.24409449,0.059292456
174.93,3.368961083,0.021105671,-0.0110375,0.083021737,14.24409449,0.06920217
174.93,3.371507841,0.013511419,-0.011093731,0.090434774,14.24409449,0.064977972
174.93,3.376601355,0.013558437,-0.018791559,0.100394782,14.24409449,0.06546708
174.93,3.368961083,0.00596127,-0.023941929,0.09761909,14.24409449,0.056654448
174.93,3.376601355,0.003457799,-0.023997589,0.099937666,14.24409449,0.063187128
174.93,3.376601355,-0.001594711,-0.029147536,0.097162088,14.24409449,0.058265721
174.93,3.374054598,-0.009196272,-0.036844482,0.086745297,14.24409449,0.040304988
174.93,3.376601355,-0.019346885,-0.04454116,0.073781594,14.24409449,0.017182869
174.93,3.368961083,-0.01930869,-0.049690301,0.076100948,14.24409449,0.017594076
174.93,3.371507841,-0.011629266,-0.042102841,0.073326418,14.24409449,0.027124465
174.94,3.366414326,-0.009046503,-0.02942052,0.075646585,14.24409449,0.039943614
174.94,3.366414326,-0.011560379,-0.016737865,0.072873006,14.24409449,0.043457093
174.94,3.363867569,-0.003885445,0.001039659,0.072647165,14.24409449,0.058323135
174.94,3.363867569,-0.001307162,0.003533985,0.062233482,14.24409449,0.052124836
174.94,3.363867569,0.001269609,-0.004160362,0.049273418,14.24409449,0.039062636
174.94,3.366414326,-0.00125026,-0.014401593,0.046502659,14.24409449,0.026721777
174.94,3.371507841,-0.003771662,-0.032284211,0.041185664,14.24409449,0.01038494
174.94,3.368961083,-0.00629458,-0.045071919,0.035869619,14.24409449,-0.000774147
174.94,3.376601355,-0.003723875,-0.065501031,0.028007474,14.24409449,-0.022271819
174.94,3.374054598,-0.003702262,-0.065551697,0.030334912,14.24409449,-0.011802275
174.94,3.374054598,-0.006229757,-0.060507445,0.030116373,14.24409449,-0.000301399
174.94,3.376601355,-0.003663638,-0.047821021,0.024804819,14.24409449,0.006191869
174.94,3.376601355,-0.011289333,-0.0351342,0.022041682,14.24409449,0.005001762
174.94,3.376601355,-0.011273828,-0.030088719,0.011638531,14.24409449,-0.00444202
174.94,3.368961083,-0.011259835,-0.030137322,0.001236797,14.24409449,-0.016606089
174.94,3.368961083,-0.01634249,-0.037827205,-0.016804832,14.24409449,-0.041954501
174.94,3.368961083,-0.016331512,-0.03787485,-0.019562202,14.24409449,-0.046644937
174.94,3.371507841,-0.018869627,-0.040469299,-0.022318008,14.24409449,-0.052947662
174.94,3.368961083,-0.018861686,-0.037968782,-0.027619329,14.24409449,-0.059331092
174.94,3.368961083,-0.01630767,-0.035467797,-0.032918968,14.24409449,-0.060832573
174.94,3.371507841,-0.016302728,-0.045702673,-0.033122616,14.24409449,-0.0772704
174.95,3.368961083,-0.013751718,-0.045748059,-0.028230215,14.24409449,-0.075476692
174.95,3.363867569,-0.016297354,-0.033056693,-0.020788819,14.24409449,-0.057253342
174.95,3.363867569,-0.021392053,-0.025459393,-0.015892619,14.24409449,-0.044083253
174.95,3.363867569,-0.018845521,-0.012767131,-0.008447296,14.24409449,-0.02689365
174.95,3.363867569,-0.016300467,0.00247286,-0.016282673,14.24409449,-0.012457253
174.95,3.368961083,-0.013756912,0.01007153,-0.019021688,14.24409449,-0.010032115
174.95,3.368961083,-0.008667266,0.012576186,-0.024305685,14.24409449,-0.009404238
174.95,3.371507841,-0.011221819,0.017628621,-0.021946088,14.24409449,-0.011296935
174.95,3.371507841,-0.011230248,0.025228834,-0.024678489,14.24409449,-0.013760768
174.95,3.371507841,-0.0137877,0.022640535,-0.02740857,14.24409449,-0.027754085
174.95,3.363867569,-0.011251426,0.035336323,-0.030136285,14.24409449,-0.022804158
174.95,3.371507841,-0.006168994,0.037843629,-0.043050089,14.24409449,-0.029008464
174.95,3.371507841,-0.003635554,0.037804228,-0.04322577,14.24409449,-0.022609396
174.95,3.374054598,-0.001103528,0.027576356,-0.051040319,14.24409449,-0.032674206
174.95,3.376601355,0.006522248,0.022443577,-0.063946573,14.24409449,-0.036159027
174.95,3.376601355,0.011599066,0.017311386,-0.079397317,14.24409449,-0.051669915
174.95,3.376601355,0.016674517,0.014727091,-0.082109747,14.24409449,-0.0536344
174.95,3.376601355,0.014105873,0.014690647,-0.077178105,14.24409449,-0.052783561
174.95,3.376601355,0.006440721,0.001918495,-0.077337986,14.24409449,-0.075730821
174.96,3.376601355,-0.001225755,-0.018494846,-0.087683597,14.24409449,-0.109015308
174.96,3.376601355,0.001296742,-0.031265842,-0.100573509,14.24409449,-0.131863685
174.96,3.376601355,0.003817948,-0.044036264,-0.105819163,14.24409449,-0.141853921
174.96,3.376601355,0.003790298,-0.046617057,-0.105967638,14.24409449,-0.147316937
174.96,3.376601355,0.006308949,-0.049197285,-0.113754547,14.24409449,-0.158621641
174.96,3.371507841,0.006278744,-0.046682449,-0.121538476,14.24409449,-0.161627469
174.96,3.368961083,0.006247287,-0.046714327,-0.126772248,14.24409449,-0.160950397
174.96,3.368961083,0.001119435,-0.051840198,-0.132002955,14.24409449,-0.166623145
174.96,3.368961083,-0.004009652,-0.051871007,-0.13468346,14.24409449,-0.172851143
174.96,3.366414326,-0.014235115,-0.046806735,-0.132266587,14.24409449,-0.170856321
174.96,3.361320812,-0.016819058,-0.031552832,-0.127299447,14.24409449,-0.159307496
174.96,3.366414326,-0.02195176,-0.031581942,-0.122329169,14.24409449,-0.163841043
174.96,3.363867569,-0.009252594,-0.036705,-0.114808608,14.24409449,-0.1533368
174.96,3.366414326,0.000897861,-0.036732969,-0.104737735,14.24409449,-0.141627692
174.96,3.366414326,0.008499633,-0.036760375,-0.09466365,14.24409449,-0.128923427
174.96,3.366414326,0.011005118,-0.034239947,-0.08968056,14.24409449,-0.123013863
174.96,3.363867569,0.010961935,-0.041907982,-0.087241338,14.24409449,-0.123620473
174.96,3.366414326,0.010917677,-0.041933691,-0.0822517,14.24409449,-0.115218045
174.96,3.366414326,0.008324782,-0.052147888,-0.077258746,14.24409449,-0.120317602
174.96,3.368961083,0.015921106,-0.047078025,-0.079903823,14.24409449,-0.113774659
174.96,0.139672948,0.018421258,-0.034365903,-0.085092656,14.24409449,-0.107245509
174.97,0.144766462,0.015825254,-0.019106038,-0.077542468,14.24409449,-0.085206693
174.97,0.142219705,0.005585541,-0.011487454,-0.077630254,14.24409449,-0.084760417
174.97,0.142219705,0.008082746,-0.006415627,-0.072620389,14.24409449,-0.079306988
174.97,0.142219705,0.005483843,0.001203951,-0.062512859,14.24409449,-0.061697377
174.97,0.142219705,0.002883996,0.013918548,-0.054949068,14.24409449,-0.045867727
174.97,0.142219705,0.002830798,0.016444596,-0.055023258,14.24409449,-0.042350419
174.97,0.149859977,0.007871842,0.024065638,-0.055094051,14.24409449,-0.02927047
174.97,0.149859977,0.015459607,0.029139858,-0.05770857,14.24409449,-0.023771535
174.97,0.139672948,0.015403797,0.029120014,-0.057772564,14.24409449,-0.026580793
174.97,0.142219705,0.017894733,0.03164789,-0.055286017,14.24409449,-0.015935379
174.97,0.142219705,0.015289701,0.029081706,-0.047701806,14.24409449,-0.011360263
174.97,0.142219705,0.00504114,0.026515948,-0.040114204,14.24409449,-0.014049297
174.97,0.142219705,0.002434527,0.021403347,-0.02488184,14.24409449,-0.002506113
174.97,0.142219705,0.002374731,0.021385654,-0.022381719,14.24409449,-0.001527643
174.97,0.142219705,0.004861766,0.02391562,-0.01478395,14.24409449,0.004970446
174.97,0.142219705,0.004800502,0.026445975,-0.009729937,14.24409449,0.011843416
174.97,0.137126191,0.009833686,0.036618488,-0.00467257,14.24409449,0.025525937
174.97,0.137126191,0.004675888,0.046791342,0.000388138,14.24409449,0.026516013
174.97,0.139672948,0.009707745,0.04932276,0.002905045,14.24409449,0.030121543
174.98,0.137126191,0.012191403,0.049307249,-0.002216114,14.24409449,0.025240164
174.98,0.144766462,0.009579316,0.056933861,0.000307404,14.24409449,0.033219464
174.98,0.144766462,0.006966655,0.064560837,0.007928471,14.24409449,0.047347578
174.98,0.142219705,0.004353448,0.067093648,0.018099963,14.24409449,0.062556314
174.98,0.144766462,0.001739728,0.079815852,0.025727629,14.24409449,0.083993283
174.98,0.142219705,0.004220642,0.082349378,0.028264295,14.24409449,0.096017436
174.98,0.142219705,0.001605903,0.089977769,0.030804193,14.24409449,0.102944255
174.98,0.152406734,-0.003556905,0.087417454,0.02570594,14.24409449,0.089765475
174.98,0.149859977,-0.016362886,0.087404709,0.020610866,14.24409449,0.075458272
174.98,3.371507841,-0.016431443,0.079750472,0.012971823,14.24409449,0.065775867
175.42,3.379148112,-0.017558768,0.032227748,-0.098050513,14.35714286,-0.103921446
175.42,3.379148112,-0.017657598,0.039670512,-0.095808364,14.35714286,-0.093422309
175.42,3.371507841,-0.012663507,0.044567104,-0.098662268,14.35714286,-0.088965405
175.42,3.368961083,-0.015314333,0.057106615,-0.106612145,14.35714286,-0.083987846
175.42,3.366414326,-0.012872191,0.072194562,-0.117110768,14.35714286,-0.084666578
175.42,3.366414326,-0.007884626,0.074547454,-0.117422427,14.35714286,-0.084775165
175.42,3.366414326,-0.002899208,0.07690161,-0.120282686,14.35714286,-0.082726511
175.42,3.366414326,-0.003011052,0.081804301,-0.118050101,14.35714286,-0.074276158
175.42,3.366414326,-0.000577406,0.089255546,-0.110724595,14.35714286,-0.05628924
175.42,3.371507841,-0.005788551,0.106897156,-0.100853244,14.35714286,-0.030237697
175.42,3.368961083,-0.011001747,0.109256545,-0.103718689,14.35714286,-0.03467292
175.42,3.374054598,-0.008574242,0.106522759,-0.104038102,14.35714286,-0.038878464
175.42,3.379148112,0.004041554,0.091054054,-0.111999889,14.35714286,-0.051141303
175.42,3.379148112,0.011560224,0.080681258,-0.114868348,14.35714286,-0.056482792
175.42,3.376601355,0.01907695,0.070309842,-0.120284735,14.35714286,-0.059797343
175.42,3.376601355,0.008758747,0.05484534,-0.123154713,14.35714286,-0.080706394
175.43,3.371507841,0.003533817,0.029193286,-0.120931066,14.35714286,-0.100661919
175.43,3.368961083,0.000854609,0.008637279,-0.116160829,14.35714286,-0.108860379
175.43,3.371507841,-0.001826413,0.000819125,-0.098655411,14.35714286,-0.098036086
175.43,3.371507841,-0.001961631,0.010833342,-0.081150381,14.35714286,-0.074771364
175.43,3.366414326,-0.012288903,0.013207376,-0.056004296,14.35714286,-0.062678577
175.43,3.366414326,-0.014975167,0.013035774,-0.043594086,14.35714286,-0.055482216
175.43,3.363867569,-0.015115546,0.01031856,-0.036278287,14.35714286,-0.056074955
175.43,3.366414326,-0.012710013,0.010150298,-0.036603927,14.35714286,-0.054728014
175.43,3.371507841,-0.002663392,0.022720067,-0.029288168,14.35714286,-0.026093259
175.43,3.371507841,-0.005356206,0.02000806,-0.037255056,14.35714286,-0.030522726
175.43,3.371507841,-0.005502994,0.022392336,-0.042674642,14.35714286,-0.030106618
175.43,3.371507841,0.007086573,0.014589358,-0.048093946,14.35714286,-0.021567186
175.43,3.376601355,0.012031943,0.00678816,-0.068795683,14.35714286,-0.034475676
175.43,3.376601355,0.016975883,-0.003558502,-0.06912,14.35714286,-0.03595529
175.43,3.376601355,0.019370851,-0.018997837,-0.064349555,14.35714286,-0.034368513
175.43,3.379148112,0.011574156,-0.031888023,-0.06976703,14.35714286,-0.046318363
175.43,3.379148112,0.008871268,-0.034587266,-0.067542447,14.35714286,-0.050644552
175.43,3.374054598,0.008714639,-0.03983187,-0.055128595,14.35714286,-0.042454378
175.43,3.368961083,0.008556754,-0.039980061,-0.042713911,14.35714286,-0.032601414
175.44,3.363867569,-0.006887788,-0.035031824,-0.022656945,14.35714286,-0.026310912
175.44,3.363867569,-0.012143207,-0.040270701,-0.012787485,14.35714286,-0.02609766
