Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.855,3.374054598,0.008499945,0.014702366,0.005256697,3.325367647,-0.001160604
8.8555,3.371507841,0.011209889,0.012182562,0.005194543,3.325367647,-0.007452839
8.856,3.374054598,0.011373645,0.012207566,0.002584795,3.325367647,-0.011155702
8.8565,3.374054598,0.00644363,0.009682855,0.005068848,3.325367647,-0.020286276
8.857,3.368961083,0.006610116,0.017344727,0.012646712,3.325367647,-0.002821344
8.8575,3.368961083,0.006777929,0.019909629,0.012582783,3.325367647,-0.003792414
8.858,3.368961083,0.006947036,0.017377573,0.012518458,3.325367647,-0.010040238
8.8585,3.368961083,0.007117409,0.014843054,0.009906614,3.325367647,-0.013089651
8.859,3.368961083,0.002193883,0.012306107,0.007294415,3.325367647,-0.020674326
8.8595,3.366414326,0.010009453,0.014861236,0.004681852,3.325367647,-0.012240958
8.86,3.376601355,0.007635924,0.017413942,0.00461608,3.325367647,-0.009156142
8.8605,3.374054598,0.005263573,0.014869694,0.007097106,3.325367647,-0.01513384
8.861,3.374054598,0.005439939,0.01232302,0.007030709,3.325367647,-0.022267243
8.8615,3.371507841,0.000522287,0.009773932,0.004416906,3.325367647,-0.029907518
8.862,3.374054598,0.000700879,0.007222436,-0.0007443,3.325367647,-0.033395651
8.8625,3.381694869,0.005975695,-0.000425987,-0.005905763,3.325367647,-0.034349269
8.863,3.381694869,0.003608831,-0.000435033,-0.011067484,3.325367647,-0.033219242
8.8635,3.381694869,0.003790557,-0.002993734,-0.013682284,3.325367647,-0.036692246
8.864,3.381694869,0.001425691,-0.000460298,-0.016297286,3.325367647,-0.039439577
8.8645,3.379148112,0.001609349,-0.003023748,-0.018912469,3.325367647,-0.04287
8.865,3.371507841,-0.008396354,-0.010684068,-0.026622064,3.325367647,-0.058472228
8.8655,3.374054598,-0.008210874,-0.010704953,-0.031784686,3.325367647,-0.057357887
8.866,3.374054598,-0.010572102,-0.018369946,-0.031853186,3.325367647,-0.061918361
8.8665,3.374054598,-0.010384913,-0.020942755,-0.031921795,3.325367647,-0.064349896
8.867,3.374054598,-0.012744483,-0.026065147,-0.03708476,3.325367647,-0.075487637
8.8675,3.368961083,-0.02019841,-0.021000805,-0.034606425,3.325367647,-0.072252413
8.868,3.374054598,-0.025104015,-0.02867502,-0.034675254,3.325367647,-0.080235015
8.8685,3.366414326,-0.017271031,-0.026162456,-0.032196986,3.325367647,-0.068861212
8.869,3.368961083,-0.024722801,-0.026199372,-0.034812979,3.325367647,-0.076632814
8.8695,3.368961083,-0.021983618,-0.026238516,-0.034881847,3.325367647,-0.079996644
8.87,3.371507841,-0.021791374,-0.02118533,-0.02985644,3.325367647,-0.068272009
8.8705,3.374054598,-0.024146126,-0.02122886,-0.027378116,3.325367647,-0.068385714
8.871,3.374054598,-0.021405172,-0.026369085,-0.027446861,3.325367647,-0.070436453
8.8715,3.374054598,-0.018663705,-0.021322431,-0.02751553,3.325367647,-0.061792283
8.872,3.374054598,-0.015921756,-0.021372406,-0.030131216,3.325367647,-0.067260928
8.8725,3.374054598,-0.018274489,-0.018877229,-0.027652542,3.325367647,-0.058326456
8.873,3.374054598,-0.020626812,-0.018931394,-0.027720845,3.325367647,-0.05810274
8.8735,3.374054598,-0.017883615,-0.016440356,-0.025241877,3.325367647,-0.046261083
8.874,3.379148112,-0.02278279,-0.024140378,-0.027856986,3.325367647,-0.058575418
8.8745,3.379148112,-0.022586515,-0.019106113,-0.025377655,3.325367647,-0.055176243
8.875,3.381694869,-0.022389971,-0.019168352,-0.022898117,3.325367647,-0.050686528
8.8755,3.374054598,-0.022193194,-0.019232543,-0.02041836,3.325367647,-0.045802366
8.876,3.374054598,-0.027091382,-0.02694044,-0.017938368,3.325367647,-0.055065807
8.8765,3.371507841,-0.026894268,-0.021913942,-0.010363858,3.325367647,-0.042322046
8.877,3.374054598,-0.024149471,-0.021983849,-0.007883311,3.325367647,-0.035943558
8.8775,3.374054598,-0.021404612,-0.016961072,-0.005402474,3.325367647,-0.027358331
8.878,3.374054598,-0.021207293,-0.017034631,-0.005468442,3.325367647,-0.03108277
8.8785,3.371507841,-0.010819684,-0.019657244,-0.005534064,3.325367647,-0.02626768
8.879,3.366414326,-0.010622418,-0.014639846,0.002042031,3.325367647,-0.017654409
8.8795,3.368961083,-0.012972804,-0.009624175,0.001977124,3.325367647,-0.019919666
8.88,3.366414326,-0.010228167,-0.012251981,0.001912604,3.325367647,-0.016693773
8.8805,3.374054598,-0.007483678,-0.009786932,0.001848482,3.325367647,-0.007475742
8.881,3.374054598,-0.002191818,-0.01241804,0.001784774,3.325367647,-0.004196641
8.8815,3.374054598,-0.001995339,-0.007408978,-0.008466996,3.325367647,-0.00731051
8.882,3.374054598,-0.00179914,-0.007496007,-0.008529813,3.325367647,-0.005736725
8.8825,3.374054598,-0.001603258,-0.007584578,-0.008592163,3.325367647,-0.004723802
8.883,3.379148112,-0.003955313,-0.012769171,-0.008654026,3.325367647,-0.01008927
8.8835,3.381694869,-0.008855336,-0.015407974,-0.021451016,3.325367647,-0.028960568
8.884,3.379148112,-0.006113079,-0.010406442,-0.021511855,3.325367647,-0.023341609
8.8845,3.379148112,-0.005918878,-0.010500822,-0.024119286,3.325367647,-0.031538341
8.885,3.381694869,-0.000630045,-0.008049304,-0.026726177,3.325367647,-0.026608972
8.8855,3.374054598,-0.002984495,-0.008146369,-0.029332492,3.325367647,-0.029952593
8.886,3.371507841,-0.005339536,-0.013339231,-0.03193822,3.325367647,-0.032679861
8.8865,3.371507841,-0.002600057,-0.013438827,-0.02690197,3.325367647,-0.022100142
8.887,3.371507841,-0.004956386,-0.016086894,-0.032053595,3.325367647,-0.030298878
8.8875,3.374054598,-0.002218281,-0.01109436,-0.032110328,3.325367647,-0.022391175
8.888,3.374054598,-0.002028495,-0.016291994,-0.037260673,3.325367647,-0.026711353
8.8885,3.368961083,-0.001839504,-0.011301686,-0.039863214,3.325367647,-0.023415255
8.889,3.366414326,-0.001651332,-0.01140695,-0.042465075,3.325367647,-0.026140152
8.8895,3.368961083,-0.001464029,-0.016607749,-0.045066239,3.325367647,-0.039159471
8.89,3.368961083,0.00636509,-0.019262259,-0.04766669,3.325367647,-0.042945428
8.8905,3.374054598,0.006550541,-0.01427592,-0.047719287,3.325367647,-0.042240736
8.891,3.371507841,0.006735027,-0.014384982,-0.052865382,3.325367647,-0.050894859
8.8915,3.374054598,0.009466061,-0.011947647,-0.047822217,3.325367647,-0.039280172
8.892,3.374054598,0.009648455,-0.009511115,-0.050419658,3.325367647,-0.03314196
8.8925,3.374054598,0.012377334,-0.007075342,-0.055563432,3.325367647,-0.03176153
8.893,3.374054598,0.012557502,-0.007187551,-0.04797079,3.325367647,-0.025498489
8.8935,3.374054598,0.020379223,-0.004753178,-0.045471591,3.325367647,-0.020527548
8.894,3.374054598,0.025652157,-0.004866698,-0.04042444,3.325367647,-0.009892187
8.8945,3.371507841,0.028376285,0.000113708,-0.037923564,3.325367647,-0.00790302
8.895,3.374054598,0.036194276,-9.44e-07,-0.03032758,3.325367647,-0.000368531
8.8955,3.374054598,0.041463367,0.007525677,-0.020183605,3.325367647,0.022133769
8.896,3.374054598,0.046731115,0.009957325,-0.010038744,3.325367647,0.038118633
8.8965,3.374054598,0.046902336,0.00984129,0.000106992,3.325367647,0.044307385
8.897,3.374054598,0.047072137,0.017366654,0.010253637,3.325367647,0.055426316
8.8975,3.374054598,0.049788044,0.019797175,0.020401193,3.325367647,0.064990618
8.898,3.371507841,0.052502451,0.022227406,0.025455428,3.325367647,0.073778914
8.8985,3.374054598,0.05266775,0.027204648,0.035604851,3.325367647,0.087375409
8.899,3.379148112,0.052831471,0.024539923,0.040660959,3.325367647,0.090915793
8.8995,3.371507841,0.055541173,0.026969549,0.048265153,3.325367647,0.102617025
8.9,3.376601355,0.048058924,0.031946317,0.050776057,3.325367647,0.104971271
8.9005,3.379148112,0.050765282,0.034375787,0.055835072,3.325367647,0.113709815
8.901,3.381694869,0.053469941,0.036805226,0.060895069,3.325367647,0.125573551
8.9015,3.379148112,0.053625282,0.039234687,0.065956063,3.325367647,0.128651705
8.902,3.381694869,0.048683702,0.036569693,0.060829557,3.325367647,0.116881867
8.9025,3.381694869,0.046287898,0.038999327,0.063345446,3.325367647,0.117201285
8.903,3.381694869,0.046437815,0.043976368,0.063315235,3.325367647,0.112988137
8.9035,3.379148112,0.046585859,0.038764565,0.070927441,3.325367647,0.108216796
8.904,3.381694869,0.049279561,0.036100269,0.07089932,3.325367647,0.101547631
8.9045,3.379148112,0.049423762,0.035983524,0.070872248,3.325367647,0.098273927
8.905,3.379148112,0.047018412,0.035867112,0.070846241,3.325367647,0.0971715
8.9055,3.374054598,0.03696833,0.035751093,0.063179934,3.325367647,0.082632876
8.906,3.381694869,0.03201138,0.033088235,0.058061837,3.325367647,0.078528624
8.9065,3.381694869,0.029599935,0.030425838,0.055491934,3.325367647,0.083419387
8.907,0.152406734,0.027186397,0.027763948,0.052923116,3.325367647,0.084596796
8.9075,0.149859977,0.019675607,0.025102626,0.047808273,3.325367647,0.078444367
8.908,0.152406734,0.017257821,0.02498917,0.045241669,3.325367647,0.073498364
8.9085,0.152406734,0.009742721,0.0223291,0.04012904,3.325367647,0.059720092
8.909,0.152406734,0.009868147,0.019669715,0.032470403,3.325367647,0.048251879
8.9095,0.144766462,0.004896195,0.006822037,0.027360025,3.325367647,0.031961693
8.91,0.14731322,0.002469591,0.014353215,0.024797911,3.325367647,0.039507164
8.9105,0.144766462,-0.005054425,0.009148914,0.022236932,3.325367647,0.026278904
8.911,0.152406734,-0.004938014,-0.001149039,0.012035708,3.325367647,0.009715883
8.9115,0.144766462,-0.002276335,-0.00125704,0.017118376,3.325367647,0.021030327
8.912,0.14731322,-0.012354854,-0.003911367,0.01201368,3.325367647,0.010079108
8.9125,0.14731322,-0.014792991,-0.009111954,0.009457256,3.325367647,0.006198816
8.913,0.144766462,-0.022328652,-0.01431152,0.001807732,3.325367647,-0.012824118
8.9135,0.14731322,-0.022223992,-0.016962767,0.001800731,3.325367647,-0.014794759
8.914,0.14731322,-0.027216889,-0.017065651,-0.000752239,3.325367647,-0.025296296
8.9145,0.14731322,-0.02711706,-0.017167387,-0.005851184,3.325367647,-0.025712798
8.915,0.139672948,-0.032114833,-0.019815212,-0.005854726,3.325367647,-0.03694905
8.9155,0.144766462,-0.032019913,-0.019914565,-0.010951367,3.325367647,-0.043113271
8.916,0.139672948,-0.031927483,-0.012370891,-0.016046866,3.325367647,-0.044563598
8.9165,0.139672948,-0.034385116,-0.015014972,-0.010952708,3.325367647,-0.039952518
8.917,0.139672948,-0.036845266,-0.017657731,-0.010951652,3.325367647,-0.043108942
8.9175,0.139672948,-0.039307943,-0.017751868,-0.013496579,3.325367647,-0.045726987
8.918,0.139672948,-0.039225596,-0.020391859,-0.01858748,3.325367647,-0.048158481
8.9185,0.139672948,-0.039145815,-0.023030415,-0.016035851,3.325367647,-0.047971688
8.919,0.139672948,-0.039068615,-0.020572989,-0.013483071,3.325367647,-0.037744872
8.9195,0.139672948,-0.041541568,-0.018114055,-0.016023413,3.325367647,-0.04618311
8.92,0.139672948,-0.03892198,-0.018200846,-0.018562615,3.325367647,-0.048552559
8.9205,0.139672948,-0.041400153,-0.015738806,-0.021100672,3.325367647,-0.049705894
8.921,0.139672948,-0.031143082,-0.015822414,-0.021090465,3.325367647,-0.044168656
8.9215,0.137126191,-0.036174099,-0.015904397,-0.021079127,3.325367647,-0.049773767
8.922,0.139672948,-0.02592232,-0.015984711,-0.015972409,3.325367647,-0.03168041
8.9225,0.139672948,-0.028411066,-0.016063326,-0.010864555,3.325367647,-0.030235155
8.923,0.139672948,-0.020712178,-0.011045693,-0.000661324,3.325367647,-0.009332489
8.9235,0.139672948,-0.018111112,-0.008573566,0.004448763,3.325367647,-0.007095227
8.924,0.137126191,-0.015512725,-0.006099669,0.00701284,3.325367647,-0.006883744
8.9245,0.137126191,-0.015464603,-0.00362394,0.009578031,3.325367647,-0.007855321
8.925,0.137126191,-0.015419178,0.009042649,0.014691453,3.325367647,0.002546526
8.9255,0.142219705,-0.007733715,0.011522074,0.019805989,3.325367647,0.020059104
8.926,0.144766462,-0.007693676,0.016550651,0.019827364,3.325367647,0.024619296
8.9265,0.142219705,-0.005108769,0.021581154,0.02494408,3.325367647,0.038044021
8.927,0.14731322,-0.005074134,0.026613596,0.030061873,3.325367647,0.049205727
8.9275,0.144766462,5.3e-05,0.029100738,0.032633616,3.325367647,0.058784554
8.928,0.152406734,-0.00501296,0.029042633,0.040300672,3.325367647,0.062347501
8.9285,0.144766462,-0.002438834,0.034081064,0.045421665,3.325367647,0.075993439
8.929,0.152406734,0.000132592,0.039121543,0.045449467,3.325367647,0.083410621
8.9295,0.152406734,0.00270132,0.041616829,0.050572557,3.325367647,0.092881368
8.93,0.152406734,0.00526735,0.044114209,0.053149543,3.325367647,0.095918182
8.9305,0.152406734,0.005283116,0.044066433,0.058274685,3.325367647,0.092372029
8.931,0.152406734,0.007843771,0.046568033,0.065947971,3.325367647,0.102691525
8.9315,0.152406734,0.002759025,0.041429982,0.068528013,3.325367647,0.095209247
8.932,0.152406734,0.005314335,0.043935865,0.076203296,3.325367647,0.102216844
8.9325,0.14731322,0.005319413,0.041349405,0.083879567,3.325367647,0.105903817
8.933,0.14731322,0.005321841,0.041312398,0.081368316,3.325367647,0.099527239
8.9335,0.144766462,0.005321635,0.041277601,0.086499408,3.325367647,0.099187099
8.934,0.144766462,0.005318797,0.041245015,0.086537203,3.325367647,0.096821566
8.9345,0.14731322,0.002765752,0.043761918,0.089123067,3.325367647,0.096999297
8.935,0.137126191,0.010400403,0.048828323,0.089162732,3.325367647,0.114415067
8.9355,0.139672948,0.010389734,0.048802467,0.091750445,3.325367647,0.117358062
8.936,0.137126191,0.010376474,0.046231622,0.091791947,3.325367647,0.117919711
8.9365,0.139672948,0.010360641,0.048757581,0.084192965,3.325367647,0.115182726
8.937,0.144766462,0.010342249,0.046191318,0.08678337,3.325367647,0.121855249
8.9375,0.144766462,0.012868887,0.043627359,0.084280394,3.325367647,0.114936954
8.938,0.144766462,0.012845427,0.041065708,0.081778274,3.325367647,0.113792507
8.9385,0.14731322,0.012819458,0.035959125,0.079277005,3.325367647,0.111088762
8.939,0.14731322,0.012790993,0.035949379,0.074229442,3.325367647,0.105545652
8.9395,0.144766462,0.012760048,0.030847448,0.069182704,3.325367647,0.096083743
8.94,0.14731322,0.012726647,0.028295104,0.066683898,3.325367647,0.093187091
8.9405,0.144766462,0.010143233,0.020650574,0.059091629,3.325367647,0.083395032
8.941,0.144766462,0.010104981,0.015555652,0.051500131,3.325367647,0.078477657
8.9415,0.152406734,0.012611905,0.005368559,0.046456511,3.325367647,0.066633784
8.942,0.152406734,0.012568881,0.002825586,0.033772261,3.325367647,0.054091458
8.9425,0.152406734,0.012523502,0.000284948,0.028730109,3.325367647,0.043822178
8.943,0.152406734,0.009928205,-0.002253354,0.021141542,3.325367647,0.037400531
8.9435,0.152406734,0.002235452,-0.004789313,0.013553654,3.325367647,0.024789301
8.944,0.149859977,-0.000364442,-0.004775682,0.005966443,3.325367647,0.016754475
8.9445,0.152406734,-0.005514161,-0.007306988,-0.00671436,3.325367647,0.003098309
8.945,0.152406734,-0.005570959,-0.009835959,-0.011753143,3.325367647,-0.000252187
8.9455,0.152406734,-0.00817753,-0.009815356,-0.016791314,3.325367647,-0.012847931
8.946,0.152406734,-0.008238689,-0.00979244,-0.024376012,3.325367647,-0.019545406
8.9465,0.152406734,-0.010849571,-0.014861745,-0.029413004,3.325367647,-0.027456675
8.947,0.152406734,-0.010914997,-0.012286981,-0.034449442,3.325367647,-0.029341313
8.9475,0.144766462,-0.013530086,-0.017351723,-0.044579591,3.325367647,-0.042073697
8.948,0.14731322,-0.013599664,-0.024961452,-0.04961497,3.325367647,-0.049030722
8.9485,0.144766462,-0.013671268,-0.027474407,-0.052102721,3.325367647,-0.051523018
8.949,0.14731322,-0.0213876,-0.02743787,-0.057137128,3.325367647,-0.056989381
8.9495,0.137126191,-0.021463191,-0.022304585,-0.062171069,3.325367647,-0.058105592
8.95,0.139672948,-0.018993166,-0.019716342,-0.067204571,3.325367647,-0.05694653
8.9505,0.139672948,-0.019072627,-0.024767678,-0.072237655,3.325367647,-0.067742625
8.951,0.137126191,-0.021701533,-0.024722315,-0.077270356,3.325367647,-0.070409602
8.9515,0.139672948,-0.021784706,-0.024674791,-0.074661289,3.325367647,-0.068166006
8.952,0.139672948,-0.021869694,-0.027172375,-0.079693234,3.325367647,-0.076810257
8.9525,0.139672948,-0.021956459,-0.027120565,-0.082177716,3.325367647,-0.07457389
8.953,0.139672948,-0.022044957,-0.029613889,-0.087209006,3.325367647,-0.074182567
8.9535,0.139672948,-0.024682727,-0.029557869,-0.087145746,3.325367647,-0.074410117
8.954,0.139672948,-0.024774578,-0.029499778,-0.08962934,3.325367647,-0.073751037
8.9545,0.139672948,-0.024868059,-0.029439634,-0.089565547,3.325367647,-0.078838981
8.955,0.139672948,-0.02751071,-0.031924726,-0.092048656,3.325367647,-0.090080971
8.9555,0.144766462,-0.01486948,-0.026766047,-0.091984439,3.325367647,-0.075747106
8.956,0.14731322,-0.014967644,-0.026699909,-0.084278649,3.325367647,-0.069904752
8.9565,0.144766462,-0.015067294,-0.026631825,-0.084214056,3.325367647,-0.078255581
8.957,0.14731322,-0.012620826,-0.026561819,-0.081602191,3.325367647,-0.078492034
8.9575,0.14731322,-0.012723332,-0.029037191,-0.08408445,3.325367647,-0.08615952
8.958,0.144766462,-0.010279633,-0.031510695,-0.081472351,3.325367647,-0.089284693
8.9585,0.14731322,-0.010384836,-0.036529627,-0.078860188,3.325367647,-0.095051588
8.959,0.144766462,-0.013038898,-0.041546749,-0.076247966,3.325367647,-0.102693697
8.9595,0.144766462,-0.013146621,-0.044014843,-0.073635708,3.325367647,-0.101653769
8.96,0.149859977,-0.015803123,-0.046481188,-0.07102344,3.325367647,-0.103922673
8.9605,0.14731322,-0.013365639,-0.043851294,-0.065864044,3.325367647,-0.09053784
8.961,0.144766462,-0.01347685,-0.04376697,-0.063251796,3.325367647,-0.085079056
8.9615,0.144766462,-0.013589146,-0.036039213,-0.060639609,3.325367647,-0.079896809
8.962,0.144766462,-0.00351218,-0.03849887,-0.065668867,3.325367647,-0.078310863
8.9625,0.144766462,-0.006174078,-0.035862409,-0.063056854,3.325367647,-0.081369787
8.963,0.144766462,-0.001194202,-0.035771666,-0.060444957,3.325367647,-0.078879483
8.9635,3.379148112,0.001237195,-0.035679414,-0.0578332,3.325367647,-0.073937719
