Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.446,3.379148112,-0.003634539,-0.003309383,0.041878798,6.7,0.025525251
61.446,3.379148112,-0.006394088,-0.000761061,0.039464694,6.7,0.024680115
61.446,3.371507841,-0.014250865,-0.003305485,0.037054445,6.7,0.015375855
61.447,3.374054598,-0.01446694,0.001793646,0.044836531,6.7,0.028723568
61.448,3.371507841,-0.012137431,0.004347296,0.042433917,6.7,0.023977846
61.448,3.374054598,-0.014904984,0.006902756,0.040035079,6.7,0.02387058
61.448,3.366414326,-0.01257928,0.012007263,0.037639988,6.7,0.031981606
61.449,3.368961083,-0.005160252,0.01456632,0.032701484,6.7,0.039333291
61.45,3.366414326,-0.007933292,0.014579944,0.025219541,6.7,0.037863783
61.45,3.371507841,-0.008160479,0.01714264,0.030476866,6.7,0.051119722
61.45,3.371507841,-0.008389325,0.017159895,0.023002181,6.7,0.038875739
61.451,3.374054598,-0.011167339,0.019726217,0.030813817,6.7,0.042869841
61.452,3.374054598,-0.011399317,0.022294376,0.030987603,6.7,0.045340919
61.452,3.374054598,-0.006537616,0.02741161,0.028617747,6.7,0.049987976
61.452,3.379148112,-0.00932006,0.02743615,0.028798484,6.7,0.046430719
61.453,3.376601355,-0.007008713,0.027462513,0.021341251,6.7,0.045499401
61.454,3.379148112,-0.004698669,0.027490683,0.016434524,6.7,0.047242644
61.454,3.381694869,-0.00748501,0.024973416,0.014078236,6.7,0.040326539
61.454,3.379148112,-0.007724967,0.025005223,0.011725229,6.7,0.042413507
61.455,3.381694869,-0.01306121,0.019944327,0.004281206,6.7,0.030204735
61.456,3.371507841,-0.020946095,0.012337981,-0.005706756,6.7,0.011365124
61.456,3.371507841,-0.021189262,0.00728069,-0.005503077,6.7,0.016114879
61.456,3.371507841,-0.021433385,0.004772453,-0.005296296,6.7,0.0152062
61.457,3.371507841,-0.021678399,-0.000281254,-0.015274981,6.7,0.001444286
61.458,3.371507841,-0.02956696,-0.005333186,-0.015062185,6.7,-0.011082035
61.458,3.371507841,-0.029813548,-0.007836076,-0.01484646,6.7,-0.020101661
61.458,3.371507841,-0.032608412,-0.002695418,-0.004439344,6.7,-0.019069893
61.459,3.371507841,-0.030308769,-0.005194801,-0.001670768,6.7,-0.016840709
61.46,3.374054598,-0.035652403,-5.07e-05,0.006194843,6.7,-0.010531772
61.46,3.374054598,-0.035901402,0.005095217,0.00642181,6.7,-0.00197315
61.46,3.366414326,-0.028508116,0.017884597,0.014292824,6.7,0.021325559
61.461,3.363867569,-0.028757904,0.020486655,0.024713576,6.7,0.030384003
61.462,3.366414326,-0.029007998,0.020543158,0.030042638,6.7,0.040166072
61.462,3.366414326,-0.02671074,0.020601386,0.035374199,6.7,0.042536483
61.462,3.368961083,-0.029508817,0.018114057,0.038161085,6.7,0.030795933
61.463,3.366414326,-0.029759405,0.015628412,0.040950336,6.7,0.026205562
61.464,3.366414326,-0.027462466,0.015691689,0.043741888,6.7,0.033339052
61.464,3.366414326,-0.030260652,0.02085113,0.046535688,6.7,0.035283489
61.464,3.374054598,-0.027963584,0.023464939,0.04933165,6.7,0.034969574
61.465,3.366414326,-0.023118772,0.026080369,0.047035464,6.7,0.030800956
61.466,3.374054598,-0.020821314,0.033791906,0.039647058,6.7,0.027009358
61.466,3.371507841,-0.021071141,0.026221459,0.039901997,6.7,0.021179523
61.466,3.371507841,-0.018773038,0.028841593,0.032517469,6.7,0.024367384
61.467,3.371507841,-0.016474524,0.021274215,0.032776141,6.7,0.026784216
61.468,3.379148112,-0.024365812,0.021350123,0.0279423,6.7,0.026042989
61.468,3.379148112,-0.024613845,0.023974781,0.018015888,6.7,0.019584595
61.468,3.379148112,-0.024861259,0.021506374,0.015732443,6.7,0.01504616
61.469,3.379148112,-0.022560424,0.011397627,0.01345053,6.7,0.004690999
61.47,3.374054598,-0.012616122,0.011479331,0.000981571,6.7,0.003283852
61.47,3.371507841,-0.017956436,0.014109682,-0.00384464,6.7,-0.000344211
61.47,3.371507841,-0.018200728,0.00145786,-0.013763792,6.7,-0.017635838
61.471,3.371507841,-0.01844406,-0.00100359,-0.01858748,6.7,-0.023144256
61.472,3.371507841,-0.021233954,-0.00855823,-0.025957144,6.7,-0.032643584
61.472,3.371507841,-0.016380035,-0.013564317,-0.03332575,6.7,-0.036066872
61.473,3.374054598,-0.024262838,-0.02111639,-0.038146236,6.7,-0.048257963
61.473,3.366414326,-0.027049266,-0.021025428,-0.042965814,6.7,-0.051361751
61.474,3.366414326,-0.029834402,-0.028575016,-0.037596061,6.7,-0.054298321
61.474,3.366414326,-0.027523042,-0.033576133,-0.05005545,6.7,-0.065019339
61.474,3.366414326,-0.030305408,-0.033481576,-0.042137143,6.7,-0.054922627
61.475,3.368961083,-0.030538723,-0.038480401,-0.046953884,6.7,-0.067703134
61.476,3.368961083,-0.03331806,-0.040930853,-0.046675872,6.7,-0.074188274
61.476,3.366414326,-0.031000653,-0.040832971,-0.046397437,6.7,-0.079873696
61.476,3.366414326,-0.028681574,-0.038186783,-0.046118661,6.7,-0.076291808
61.477,3.366414326,-0.028908333,-0.038086821,-0.045839615,6.7,-0.082025173
61.478,3.374054598,-0.021490573,-0.032891331,-0.043013257,6.7,-0.074390909
61.478,3.374054598,-0.019166104,-0.035336656,-0.035092552,6.7,-0.069284591
61.479,3.374054598,-0.019387283,-0.030139276,-0.027171821,6.7,-0.061482262
61.479,3.371507841,-0.0170589,-0.024940996,-0.021798286,6.7,-0.053525965
61.48,3.374054598,-0.017276039,-0.019741842,-0.01387778,6.7,-0.042538256
61.48,3.381694869,-0.009848354,-0.022183615,-0.011051773,6.7,-0.041361266
61.48,3.379148112,-0.010061211,-0.019530074,-0.010773209,6.7,-0.040976102
61.481,3.376601355,-0.005176694,-0.011781217,-0.007947917,6.7,-0.030901985
61.482,3.379148112,-0.000289902,-0.009126146,-0.002575988,6.7,-0.02228933
61.482,3.371507841,0.002051678,-0.011564894,0.00788961,6.7,-0.019333723
61.482,3.371507841,-0.005794623,-0.006361196,0.010713163,6.7,-0.021371955
61.483,3.374054598,-0.000900582,-0.001156881,0.005894584,6.7,-0.017810718
61.484,3.371507841,-0.001099176,0.009142547,0.011263645,6.7,-0.002645996
61.484,3.374054598,-0.001295198,0.019442528,0.016631779,6.7,0.011583572
61.485,3.368961083,0.001058974,0.029743025,0.021998904,6.7,0.026309712
61.485,3.366414326,-0.001679343,0.040043997,0.027364917,6.7,0.040549092
61.486,3.366414326,0.003227806,0.045250907,0.027635502,6.7,0.047130261
61.486,3.366414326,0.005590165,0.050458215,0.035546202,6.7,0.054568068
61.486,3.363867569,0.005407788,0.050571374,0.033267033,6.7,0.050312047
61.487,3.366414326,0.015418592,0.048137617,0.043722067,6.7,0.068608768
61.488,0.137126191,0.015242039,0.04825141,0.041439949,6.7,0.06373287
61.488,0.139672948,0.01506848,0.043270936,0.04170335,6.7,0.060304265
61.488,0.139672948,0.014897959,0.043385209,0.036870815,6.7,0.061057978
61.489,0.137126191,0.017278103,0.040952415,0.034583632,6.7,0.056209983
61.49,0.142219705,0.014566229,0.03342527,0.029747462,6.7,0.041885755
61.49,0.142219705,0.014405114,0.03099276,0.02236222,6.7,0.037522072
61.491,0.144766462,0.014247221,0.031107591,0.020069184,6.7,0.039526007
61.491,0.144766462,0.016640158,0.031222462,0.015226902,6.7,0.036280551
61.492,0.144766462,0.016488839,0.026242804,0.020570918,6.7,0.035086604
61.492,0.14731322,0.008698149,0.028904868,0.02081839,6.7,0.030271146
61.492,0.144766462,0.008553588,0.039208619,0.015969231,6.7,0.036840198
61.493,0.152406734,0.008412465,0.041870473,0.016211894,6.7,0.039995292
61.494,0.152406734,0.010822396,0.044532147,0.018999158,6.7,0.045044577
61.494,0.149859977,0.008140704,0.044646342,0.019236683,6.7,0.050228344
61.494,0.149859977,0.01055773,0.049854824,0.022018651,6.7,0.061817929
61.495,0.14731322,0.010430781,0.039779482,0.024797845,6.7,0.057533794
61.496,0.144766462,0.012855027,0.032251097,0.027574205,6.7,0.065785815
61.496,0.142219705,0.002545073,0.024722365,0.027800495,6.7,0.060266982
61.497,0.144766462,0.004976686,0.012098723,0.025476657,6.7,0.052849612
61.497,0.144766462,0.00486445,0.007116409,0.023149718,6.7,0.048284533
61.498,0.144766462,0.004755981,0.00213363,0.023366717,6.7,0.044266383
61.498,0.142219705,0.007198877,-0.000302397,0.021033328,6.7,0.049344566
61.498,0.139672948,0.007098014,0.002355523,0.018696599,6.7,0.054857466
61.499,0.139672948,0.004453443,-8.17e-05,0.013809317,6.7,0.050808673
61.5,0.139672948,0.00945546,-0.002519515,0.006371406,6.7,0.048978831
61.5,0.14731322,0.009366234,-0.00495805,0.006571285,6.7,0.050519249
61.5,0.139672948,0.009280941,-0.007397318,-0.005968136,6.7,0.041580943
61.501,0.14731322,0.006652028,-0.007290098,-0.015964178,6.7,0.02334926
61.502,0.144766462,0.011669829,-0.017372732,-0.023416919,6.7,0.011215739
61.502,0.142219705,0.014144048,-0.027456199,-0.035967793,6.7,-0.007553292
61.503,0.14731322,0.011527145,-0.040087818,-0.043428369,6.7,-0.022460396
61.503,0.144766462,0.008914273,-0.050173085,-0.050892987,6.7,-0.0402519
61.504,0.144766462,0.011400607,-0.060259314,-0.058361691,6.7,-0.053876514
61.504,0.149859977,0.008795878,-0.070346528,-0.065834574,6.7,-0.071554514
61.504,0.142219705,0.00619525,-0.075340256,-0.070764568,6.7,-0.088696146
61.505,0.152406734,0.003598727,-0.087976844,-0.083340258,6.7,-0.115885488
61.506,0.149859977,0.006101474,-0.090425489,-0.088278946,6.7,-0.119599739
61.506,0.149859977,0.00860835,-0.092875286,-0.093222077,6.7,-0.124492169
61.506,0.149859977,0.000929068,-0.095326271,-0.100716839,6.7,-0.139563591
61.507,0.14731322,0.003444235,-0.097778471,-0.103121908,6.7,-0.14735409
61.508,0.144766462,0.000868422,-0.095137412,-0.100437338,6.7,-0.150179883
61.508,0.142219705,0.003391922,-0.089950379,-0.102851712,6.7,-0.151360961
61.508,0.144766462,0.003372009,-0.084764677,-0.105270812,6.7,-0.14773936
61.509,0.142219705,0.00335628,-0.079580325,-0.102600433,6.7,-0.140057327
61.51,0.142219705,0.003344739,-0.074397364,-0.102482014,6.7,-0.130889626
61.51,0.137126191,0.003337372,-0.061574027,-0.094727105,6.7,-0.116215161
61.51,0.137126191,0.0033342,-0.056393917,-0.089524239,6.7,-0.113589986
61.511,0.137126191,0.010977937,-0.056309791,-0.076684997,6.7,-0.098274555
61.512,0.137126191,0.01353071,-0.046038112,-0.063850787,6.7,-0.087660321
61.512,0.137126191,0.016087682,-0.035767949,-0.056115909,6.7,-0.071294188
61.512,0.144766462,0.018648855,-0.030593837,-0.045839023,6.7,-0.055145439
61.513,0.144766462,0.021214208,-0.022874043,-0.038114443,6.7,-0.047364994
61.514,0.144766462,0.021236165,-0.020250381,-0.025300824,6.7,-0.04056552
61.514,0.144766462,0.028905017,-0.020175631,-0.017586718,6.7,-0.033250531
61.514,0.152406734,0.031482874,-0.025197079,-0.009877912,6.7,-0.032575522
61.515,0.152406734,0.034064885,-0.022578481,-0.007268699,6.7,-0.025390489
61.516,0.149859977,0.031555874,-0.022508872,0.000429373,6.7,-0.012623048
61.516,0.152406734,0.031598543,-0.022441053,0.003027782,6.7,-0.006809069
61.516,3.381694869,0.029097736,-0.017280514,0.005620728,6.7,-0.00192349
64.536,3.376601355,0.019710117,-0.019873085,-0.001625114,6.75,0.030142652
64.536,3.374054598,0.019784102,-0.022122926,0.003851114,6.75,0.025709903
64.536,3.374054598,0.017310129,-0.01673336,0.004229066,6.75,0.026497877
64.537,3.371507841,0.017383311,-0.016440729,-0.000491334,6.75,0.023054117
64.538,3.374054598,0.020003582,-0.013603296,-0.000121655,6.75,0.028327875
64.538,3.368961083,0.022623331,-0.008221121,0.000243759,6.75,0.040791506
64.538,3.371507841,0.020147357,-0.007936024,0.000604835,6.75,0.042828683
64.539,3.366414326,0.015123217,-0.012748076,-0.006679878,6.75,0.02974054
64.54,3.366414326,0.01264599,-0.0175628,-0.011421952,6.75,0.021602918
64.54,3.368961083,0.010168046,-0.017285741,-0.016168593,6.75,0.015458977
64.54,3.371507841,0.010236925,-0.019558726,-0.020919879,6.75,0.005143102
64.541,3.374054598,0.010304993,-0.014192783,-0.030770145,6.75,-0.001336527
64.542,3.371507841,0.005277068,-0.013924259,-0.035530938,6.75,-0.005779201
64.542,3.371507841,0.007890966,-0.008564182,-0.037749465,6.75,0.000739995
64.542,3.374054598,0.007956336,-0.008301643,-0.042520046,6.75,-0.011325064
64.543,3.371507841,0.002925557,-0.000400377,-0.049842738,6.75,-0.015823871
64.544,3.379148112,-0.004653828,-0.002691257,-0.049529116,6.75,-0.02314151
64.544,3.379148112,-0.00459158,-0.002438043,-0.059409118,6.75,-0.032096155
64.544,3.379148112,-0.004530459,-0.002188033,-0.061652943,6.75,-0.027374402
64.545,3.381694869,-0.009565652,-0.001941272,-0.063902028,6.75,-0.027470412
64.546,3.381694869,-0.012054508,-0.001697816,-0.063609311,6.75,-0.027137118
64.546,3.374054598,-0.024734919,-0.001457712,-0.060774854,6.75,-0.033020183
64.546,3.374054598,-0.017036062,-0.011410055,-0.07068147,6.75,-0.046052323
64.547,3.368961083,-0.0271716,-0.011176816,-0.072952205,6.75,-0.058978449
64.548,3.366414326,-0.022023109,-0.01604159,-0.070134251,6.75,-0.056270622
64.548,3.368961083,-0.02961395,-0.023457155,-0.074963282,6.75,-0.071761321
64.548,3.366414326,-0.029563573,-0.025781799,-0.069609472,6.75,-0.072011271
64.549,3.366414326,-0.03460991,-0.028110065,-0.06171427,6.75,-0.076872782
64.55,3.366414326,-0.029467559,-0.020252938,-0.053824824,6.75,-0.061201923
64.55,3.366414326,-0.026874435,-0.014946765,-0.035752695,6.75,-0.041349189
64.55,3.366414326,-0.026830573,-0.009644331,-0.027874919,6.75,-0.031206117
64.551,3.366414326,-0.026788438,-0.001798414,-0.017455923,6.75,-0.016645286
64.552,3.366414326,-0.026748092,0.008590933,-0.004495764,6.75,0.003081116
64.552,3.374054598,-0.013971702,0.02407094,0.003364142,6.75,0.033826128
64.552,3.374054598,-0.016482613,0.031905254,0.006123753,6.75,0.029963122
64.553,3.371507841,-0.011352712,0.039735636,0.019065792,6.75,0.045461516
64.554,3.374054598,-0.006224771,0.034825758,0.021813214,6.75,0.043136419
64.554,3.379148112,-0.001098823,0.032459142,0.027101596,6.75,0.048935899
64.554,3.379148112,0.004025082,0.032635765,0.029836666,6.75,0.059423335
64.555,3.379148112,0.014242033,0.025166555,0.035112641,6.75,0.071195074
64.556,3.379148112,0.019361702,0.022787783,0.042929474,6.75,0.085326863
64.556,3.379148112,0.014288913,0.020404895,0.038004376,6.75,0.080181078
64.556,3.376601355,0.016856635,0.012923356,0.038167213,6.75,0.077222435
64.557,3.379148112,0.011779384,0.007984919,0.043417957,6.75,0.074511016
64.558,3.379148112,0.009247395,0.000495057,0.046115225,6.75,0.069657969
64.558,3.371507841,0.004165496,-0.009546265,0.043711861,6.75,0.057465651
64.558,3.371507841,-0.006013922,-0.01704456,0.046396333,6.75,0.043542438
64.559,3.371507841,-0.006005448,-0.016905326,0.056715747,6.75,0.045366391
64.56,3.371507841,-0.005999419,-0.011675845,0.064481597,6.75,0.048982231
64.56,3.374054598,-0.003448295,-0.006450661,0.069693863,6.75,0.052456413
64.56,3.371507841,-0.0008997,-0.001229792,0.07235251,6.75,0.055937351
64.561,3.371507841,0.004193916,0.001439486,0.072457525,6.75,0.057398241
64.562,3.371507841,0.006737363,0.00410442,0.072556002,6.75,0.053522024
64.562,3.374054598,0.004183032,0.004217732,0.070100824,6.75,0.048295391
64.562,3.371507841,0.001626041,0.00687391,0.067639109,6.75,0.041605558
64.563,3.374054598,0.004161466,0.014620187,0.067717962,6.75,0.053713649
64.564,3.368961083,0.00669415,0.014720242,0.065243131,6.75,0.055276686
64.564,3.368961083,0.01177163,0.025004893,0.067855973,6.75,0.068493072
64.564,3.366414326,0.011751158,0.025096052,0.060273731,6.75,0.057009417
64.565,3.366414326,0.011727839,0.022635483,0.057779185,6.75,0.051913092
64.566,3.368961083,0.009154079,0.017623173,0.050183817,6.75,0.036127107
64.566,3.366414326,0.004029848,0.01260637,0.040034751,6.75,0.021269864
64.566,3.366414326,-0.003644885,0.012679601,0.037520502,6.75,0.014982899
64.567,3.366414326,-0.008775001,0.017842856,0.027358315,6.75,0.011886854
64.568,3.371507841,-0.011360531,0.01535983,0.022283823,6.75,0.001922398
64.568,3.371507841,-0.008853912,0.017966785,0.01974989,6.75,0.003854686
64.568,3.374054598,-0.008897891,0.018021948,0.014662282,6.75,0.002299662
64.569,3.374054598,-0.003849805,0.018072582,0.012115254,6.75,0.007982924
64.57,3.371507841,0.001195181,0.015571427,0.0095617,6.75,0.013297966
64.57,3.371507841,0.008784617,0.01816025,0.004454506,6.75,0.019989848
64.57,3.379148112,0.008728201,0.013102773,-0.005753428,6.75,0.002810675
64.571,3.379148112,0.006121047,0.015682539,-0.00577934,6.75,-0.002490338
64.572,3.379148112,0.003510717,0.018257797,-0.016000214,6.75,-0.012784589
64.572,3.379148112,0.003444756,0.018281283,-0.021133277,6.75,-0.018764408
64.572,3.379148112,0.000827992,0.015753013,-0.031367033,6.75,-0.030415532
64.573,3.381694869,-0.006887163,0.005578463,-0.044154305,6.75,-0.057462886
64.574,3.381694869,-0.006962872,0.005588453,-0.054400837,6.75,-0.063484369
64.574,3.379148112,-0.004494286,0.000499428,-0.05701235,6.75,-0.067708899
64.574,3.381694869,-0.007124141,-0.002046823,-0.06472446,6.75,-0.070692533
64.575,3.371507841,-0.007209744,-0.012239322,-0.059707247,6.75,-0.074712525
64.576,3.371507841,-0.004751094,-0.014794487,-0.062337693,6.75,-0.075547313
64.576,3.371507841,-0.002295801,-0.022448638,-0.070068639,6.75,-0.084677551
64.576,3.371507841,-0.004939022,-0.027559977,-0.075258682,6.75,-0.097801256
64.577,3.368961083,5.71e-05,-0.035222979,-0.080454918,6.75,-0.108188255
64.578,3.366414326,-0.005140463,-0.040343136,-0.078015929,6.75,-0.1201641
64.578,3.366414326,-0.005246289,-0.032731393,-0.083224431,6.75,-0.114687877
64.578,3.366414326,-0.005355529,-0.037860327,-0.093533263,6.75,-0.123941814
64.579,3.374054598,-0.01311091,-0.035351837,-0.096206762,6.75,-0.135282113
64.58,3.374054598,-0.003036698,-0.050678494,-0.086150623,6.75,-0.127980834
64.58,3.371507841,-0.00060864,-0.060914934,-0.088836081,6.75,-0.13167532
64.58,3.371507841,0.001815965,-0.058419393,-0.086433206,6.75,-0.12123559
64.581,3.366414326,0.006784675,-0.063569939,-0.084036211,6.75,-0.117252448
64.582,3.374054598,0.011749931,-0.063630233,-0.08164505,6.75,-0.110731493
64.582,3.374054598,0.01671173,-0.058600254,-0.074165422,6.75,-0.092994905
64.582,3.371507841,0.008932176,-0.056121768,-0.069238649,6.75,-0.090449643
64.583,3.371507841,0.011339467,-0.051100238,-0.069411801,6.75,-0.078088496
64.584,3.371507841,0.011195704,-0.048630147,-0.064496334,6.75,-0.076876096
64.584,3.374054598,0.008500904,-0.043616941,-0.059586443,6.75,-0.078851969
64.584,3.371507841,0.003255071,-0.041155124,-0.05468209,6.75,-0.074407802
64.585,3.371507841,0.000553343,-0.046339178,-0.049783209,6.75,-0.079426554
64.586,3.379148112,0.000395735,-0.043885523,-0.039795482,6.75,-0.067533413
64.586,3.379148112,0.000234664,-0.036341396,-0.029813141,6.75,-0.055830082
64.586,3.371507841,0.005165283,-0.036443057,-0.01983609,6.75,-0.043541554
64.587,3.371507841,-9.78e-05,-0.026359651,-0.014958561,6.75,-0.039582056
64.588,3.374054598,0.002278293,-0.018827448,0.002649412,6.75,-0.019246774
64.588,3.374054598,0.007198566,-0.011299149,0.015157995,6.75,-0.004287371
64.588,3.374054598,0.007020267,-0.003774718,0.025114384,6.75,0.003766257
64.589,3.371507841,0.006838553,0.008840406,0.037612908,6.75,0.020158336
64.59,3.371507841,0.009201008,0.01635723,0.047559376,6.75,0.037355571
64.59,3.366414326,0.001369775,0.028964821,0.062595241,6.75,0.05868961
64.59,3.366414326,-0.00391728,0.028832422,0.067437812,6.75,0.060926851
64.591,3.366414326,-0.004112551,0.028696344,0.069728547,6.75,0.061526212
64.592,3.366414326,-0.006858747,0.023462132,0.074561763,6.75,0.06580971
64.592,3.368961083,-0.012155862,0.020771596,0.07429617,6.75,0.059317503
64.592,3.371507841,-0.009813571,0.028266542,0.081667463,6.75,0.072641334
64.593,3.371507841,-0.015117297,0.023021699,0.078845848,6.75,0.056746027
64.594,3.371507841,-0.010234012,0.027962459,0.076019902,6.75,0.063124409
64.594,3.371507841,-0.00535398,0.030352571,0.065548339,6.75,0.061999558
64.594,3.366414326,-0.003024767,0.032739335,0.062713972,6.75,0.05651888
64.595,3.371507841,0.001848808,0.037670052,0.059875503,6.75,0.060332813
64.596,3.371507841,0.001624038,0.04005025,0.054485876,6.75,0.056334477
64.596,3.374054598,0.001396102,0.044974492,0.051639423,6.75,0.053467873
64.596,3.374054598,-0.001382558,0.049895565,0.046241957,6.75,0.055874279
64.597,3.379148112,-0.006711913,0.047171743,0.040840686,6.75,0.046803091
64.598,3.379148112,-0.017139515,0.046992107,0.03288855,6.75,0.03561413
64.598,3.371507841,-0.019927475,0.044262164,0.024932779,6.75,0.031676529
64.598,3.379148112,-0.02271848,0.036434729,0.014426306,6.75,0.014244745
64.599,3.376601355,-0.020417356,0.026057119,0.006463488,6.75,0.004497607
64.6,3.379148112,-0.018119221,0.013129377,0.001044401,6.75,-0.007559611
64.6,3.376601355,-0.015824058,0.000198803,-0.004377997,6.75,-0.013778166
64.6,3.379148112,-0.010984241,-0.0101873,-0.007256515,6.75,-0.013063603
64.601,3.379148112,-0.008694881,-0.020576137,-0.015232433,6.75,-0.028080601
64.602,3.379148112,-0.008955957,-0.023325868,-0.023211417,6.75,-0.03781754
64.602,3.371507841,-0.006672282,-0.028625476,-0.026099128,6.75,-0.045620335
64.602,3.371507841,-0.009486557,-0.036474907,-0.034083975,6.75,-0.064369152
64.603,3.371507841,-0.004660866,-0.03668507,-0.039524504,6.75,-0.061800733
64.604,3.374054598,-0.002385474,-0.034350404,-0.042420617,6.75,-0.057394839
64.604,3.371507841,-0.000112759,-0.03965988,-0.045319349,6.75,-0.059029812
64.604,3.371507841,-0.002937841,-0.034782644,-0.04567349,6.75,-0.056381243
64.605,3.374054598,-0.003217953,-0.042643977,-0.048577207,6.75,-0.070275983
64.606,3.374054598,-0.003500611,-0.037771231,-0.046389046,6.75,-0.070221709
64.606,3.374054598,-0.003785792,-0.032900632,-0.03910889,6.75,-0.060278544
64.606,3.366414326,-0.001525876,-0.022937622,-0.029283771,6.75,-0.046397144
64.607,3.366414326,0.00073158,-0.018071181,-0.02455498,6.75,-0.039353658
64.608,3.366414326,0.005534207,-0.013206725,-0.019828177,6.75,-0.028444768
64.608,3.366414326,0.010334481,-0.008344185,-0.015103272,6.75,-0.018358051
64.608,3.371507841,0.012584871,0.009252774,-0.000191665,6.75,0.014051201
64.609,3.371507841,0.022475714,0.019206146,0.009623974,6.75,0.03998775
64.61,3.371507841,0.019626475,0.026610512,0.014343751,6.75,0.05473524
64.61,3.374054598,0.019322646,0.034013183,0.02160913,6.75,0.073204786
64.61,3.371507841,0.026659406,0.043961466,0.021231693,6.75,0.08913173
64.611,3.374054598,0.023803788,0.051360902,0.031041424,6.75,0.098385676
64.612,3.379148112,0.023493713,0.046022534,0.030661415,6.75,0.089575918
64.612,3.379148112,0.025729232,0.04832448,0.030280248,6.75,0.088181548
64.612,3.376601355,0.025415262,0.048077779,0.029898045,6.75,0.083978083
64.613,3.381694869,0.025099398,0.050377023,0.029514912,6.75,0.081831645
64.614,3.379148112,0.027329285,0.047580494,0.026583784,6.75,0.0763822
64.614,3.371507841,0.016819532,0.034593747,0.016010523,6.75,0.046687617
64.614,3.374054598,0.016498364,0.031794919,0.007983717,6.75,0.036545168
64.615,3.371507841,0.016175537,0.021353259,0.00250349,6.75,0.025122992
64.616,3.374054598,0.015851112,0.008363358,-0.010618583,6.75,0.013225052
64.616,3.371507841,0.007882413,-0.004627443,-0.018646771,6.75,-0.007686018
64.616,3.366414326,0.005007395,-0.017619085,-0.024128106,6.75,-0.016017861
64.617,3.371507841,0.002130933,-0.022969731,-0.034703884,6.75,-0.029346312
64.618,3.371507841,-0.005842061,-0.028321092,-0.04527974,6.75,-0.046110928
64.618,3.368961083,-0.006173648,-0.033673106,-0.053308468,6.75,-0.053483848
64.618,3.363867569,-0.011601659,-0.044120251,-0.051148598,6.75,-0.06615702
64.619,3.366414326,-0.017030881,-0.052020668,-0.056629903,6.75,-0.080517977
64.62,3.366414326,-0.022461272,-0.057374304,-0.062110922,6.75,-0.094746855
64.62,3.368961083,-0.022797602,-0.060181085,-0.067591562,6.75,-0.103436046
64.62,3.366414326,-0.025682537,-0.057893698,-0.070524604,6.75,-0.106106576
64.621,3.374054598,-0.018378152,-0.063248391,-0.070909925,6.75,-0.109866171
64.622,3.371507841,-0.018717384,-0.058414294,-0.068747464,6.75,-0.11032005
64.622,3.374054598,-0.019057483,-0.063769408,-0.061490002,6.75,-0.109247067
64.622,3.379148112,-0.019398368,-0.069124627,-0.059325938,6.75,-0.111531394
64.623,3.379148112,-0.017192412,-0.071932625,-0.052066698,6.75,-0.102449048
64.624,3.379148112,-0.017534713,-0.069646082,-0.049900675,6.75,-0.09925217
64.624,3.379148112,-0.020425205,-0.072453954,-0.042639278,6.75,-0.09375153
64.624,3.371507841,-0.018221084,-0.065072603,-0.045565184,6.75,-0.084315987
64.625,3.371507841,-0.013469875,-0.060238288,-0.038301279,6.75,-0.075179051
64.626,3.371507841,-0.01126667,-0.055403692,-0.02848886,6.75,-0.065045347
64.626,3.363867569,-0.016706539,-0.040379717,-0.023769233,6.75,-0.059255392
64.627,3.366414326,-0.01705154,-0.035544363,-0.011406665,6.75,-0.042445543
64.627,3.366414326,-0.019944356,-0.030708535,-0.001589562,6.75,-0.03787614
64.628,3.366414326,-0.022837346,-0.023324903,0.005682162,6.75,-0.029933751
64.628,3.368961083,-0.020635289,-0.01594066,0.015502837,6.75,-0.017045256
64.628,3.371507841,-0.018433282,-0.000913961,0.025325463,6.75,0.009668438
64.629,3.371507841,-0.011136106,0.011566204,0.042791486,6.75,0.038831459
64.63,3.374054598,-0.003838819,0.018952634,0.052618267,6.75,0.061084618
64.63,3.374054598,-0.001636518,0.033981709,0.06499436,6.75,0.087453847
64.63,3.371507841,0.005661138,0.051558966,0.067184244,6.75,0.10688939
64.631,3.371507841,0.005316357,0.058948183,0.077017854,6.75,0.11940053
64.632,3.371507841,0.004971911,0.073980237,0.084306801,6.75,0.135505253
64.632,3.371507841,0.004627883,0.086466137,0.089051165,6.75,0.143000991
64.633,3.371507841,0.00683187,0.091311449,0.091251013,6.75,0.147335292
64.633,3.371507841,-0.0011539,0.091063472,0.090906442,6.75,0.137732618
64.634,3.376601355,0.001051219,0.095911304,0.082923271,6.75,0.139792052
64.634,3.379148112,-0.001838131,0.095665962,0.080037204,6.75,0.136006608
64.634,3.381694869,0.000368406,0.092874781,0.074606947,6.75,0.130691957
64.635,3.379148112,2.82e-05,0.087537812,0.069179718,6.75,0.115801708
64.636,3.374054598,-0.002858788,0.084749619,0.063755605,6.75,0.107118813
64.636,3.381694869,-0.003197242,0.071773972,0.050693289,6.75,0.080865919
64.636,3.371507841,-0.011177431,0.053705449,0.040181369,6.75,0.049529536
64.637,3.368961083,-0.016609002,0.043280404,0.042408414,6.75,0.042010531
64.638,3.371507841,-0.022039449,0.035404379,0.034450354,6.75,0.025416482
