Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.4,0.152406734,-0.001772254,-0.045983294,-0.114147154,18.45918367,-0.104392698
253.4,0.149859977,-0.004323876,-0.007788889,-0.088325263,18.45918367,-0.052537347
253.4,0.142219705,-0.001780825,-0.005258987,-0.082889905,18.45918367,-0.048364949
253.4,0.142219705,-0.006880973,-0.030751847,-0.080011275,18.45918367,-0.078033654
253.4,0.14731322,-0.006886429,-0.056247689,-0.092425027,18.45918367,-0.112630544
253.4,0.142219705,-0.001797217,-0.063915728,-0.097207133,18.45918367,-0.122084557
253.4,0.144766462,-0.004351188,-0.05630324,-0.086716304,18.45918367,-0.110650739
253.4,0.142219705,-0.006905599,-0.023221194,-0.066046862,18.45918367,-0.070869108
253.4,0.139672948,-0.006912883,0.020046812,-0.032651743,18.45918367,-0.005536666
253.4,0.134579434,-0.006920584,0.055669928,-0.017096523,18.45918367,0.037266177
253.4,0.134579434,-0.004381118,0.073459063,-0.011739872,18.45918367,0.058280565
253.4,0.137126191,-0.001842053,0.07086689,-0.011487594,18.45918367,0.057783106
253.4,0.137126191,0.008339347,0.055535167,-0.006151284,18.45918367,0.047434552
253.4,3.371507841,0.026163094,0.047841905,0.001721864,18.45918367,0.06163315
253.82,3.368961083,0.017454795,0.047203142,0.158374116,18.45918367,0.14593843
253.82,3.363867569,0.020136102,0.062799036,0.168661781,18.45918367,0.159126321
253.82,3.366414326,0.025369278,0.065652931,0.171316321,18.45918367,0.162145872
253.82,3.368961083,0.030606706,0.068501006,0.168884854,18.45918367,0.162743998
253.82,3.371507841,0.025658027,0.081532187,0.169008736,18.45918367,0.169148044
253.82,3.371507841,0.007975611,0.097104588,0.15640519,18.45918367,0.162102545
253.82,3.368961083,-0.017345442,0.11012359,0.138715575,18.45918367,0.140596653
253.82,3.376601355,-0.019734331,0.087474752,0.128675501,18.45918367,0.105379722
253.82,3.376601355,-0.011928983,0.072461407,0.11864355,18.45918367,0.0906087
253.82,3.368961083,-0.019405186,0.05744169,0.121355341,18.45918367,0.072014629
253.82,3.368961083,-0.019234838,0.05005729,0.113886713,18.45918367,0.067942676
253.82,3.368961083,-0.0216083,0.05540266,0.121708903,18.45918367,0.079203283
253.82,3.371507841,-0.021430487,0.060741415,0.129539122,18.45918367,0.094413542
253.82,3.368961083,-0.021249008,0.053337163,0.137377336,18.45918367,0.094730779
253.82,3.371507841,-0.015968797,0.043378882,0.142676383,18.45918367,0.098810966
253.82,3.366414326,-0.023422942,0.025771993,0.135247752,18.45918367,0.075324137
253.82,3.368961083,-0.028326079,0.005610963,0.112544291,18.45918367,0.041149067
253.82,3.371507841,-0.033225864,-0.017104284,0.077113081,18.45918367,-0.007366332
253.82,3.376601355,-0.038122351,-0.044921031,0.059519609,18.45918367,-0.045729316
253.82,3.376601355,-0.037920427,-0.047272224,0.036839697,18.45918367,-0.063229124
253.82,3.376601355,-0.037715333,-0.041988774,0.024356038,18.45918367,-0.06680612
253.83,3.368961083,-0.040054709,-0.059637893,0.014427191,18.45918367,-0.085048613
253.83,3.371507841,-0.047486152,-0.069652563,-0.003135386,18.45918367,-0.116561389
253.83,3.368961083,-0.04727188,-0.07712736,-0.007954794,18.45918367,-0.125064585
253.83,3.371507841,-0.034316834,-0.069326077,-0.007672469,18.45918367,-0.109393942
253.83,3.361320812,-0.026454125,-0.051343298,-0.004835568,18.45918367,-0.086059126
253.83,3.363867569,-0.033874116,-0.023179062,-0.0045384,18.45918367,-0.053466176
253.83,3.368961083,-0.041291453,-0.00266424,-0.004233913,18.45918367,-0.03233482
253.83,3.368961083,-0.046158638,0.002559378,-0.00901644,18.45918367,-0.033897844
253.83,3.376601355,-0.035737856,-0.012602778,-0.018886066,18.45918367,-0.046003196
253.83,3.374054598,-0.032957345,-0.050698029,-0.033842873,18.45918367,-0.091035039
253.83,3.374054598,-0.032722029,-0.08880109,-0.043698431,18.45918367,-0.12480884
253.83,3.371507841,-0.050317398,-0.116722963,-0.058641329,18.45918367,-0.166554683
253.83,3.376601355,-0.052625086,-0.13191639,-0.065936004,18.45918367,-0.182865699
253.83,3.371507841,-0.054930611,-0.159853951,-0.075771035,18.45918367,-0.213950554
253.83,3.368961083,-0.04449618,-0.175063085,-0.090693625,18.45918367,-0.233640829
253.83,3.366414326,-0.051892764,-0.187732867,-0.100515324,18.45918367,-0.26685825
253.83,3.363867569,-0.05164468,-0.185127059,-0.107783358,18.45918367,-0.278122564
253.83,3.371507841,-0.038656865,-0.149414897,-0.11249781,18.45918367,-0.239290179
253.83,3.368961083,-0.028214831,-0.123899823,-0.117205934,18.45918367,-0.20691888
253.84,3.368961083,-0.010128364,-0.108581882,-0.127002058,18.45918367,-0.183007741
253.84,3.374054598,0.018150017,-0.103461071,-0.136791996,18.45918367,-0.165759388
253.84,3.376601355,0.018406631,-0.103442871,-0.123651712,18.45918367,-0.157094626
253.84,3.376601355,0.018664716,-0.098338233,-0.105411169,18.45918367,-0.145591135
253.84,3.368961083,0.013829059,-0.090694416,-0.094806097,18.45918367,-0.144555402
253.84,3.371507841,0.003899605,-0.067775175,-0.086742341,18.45918367,-0.122524458
253.84,3.368961083,-0.008576153,-0.027033269,-0.073578633,18.45918367,-0.084420541
253.84,3.368961083,-0.031241015,-0.006677566,-0.068050706,18.45918367,-0.075008088
253.84,3.368961083,-0.038619328,-0.004160776,-0.065064382,18.45918367,-0.074745164
253.84,3.371507841,-0.030711177,-0.016935602,-0.074808271,18.45918367,-0.08431965
253.84,3.363867569,-0.020254533,-0.032265741,-0.08454686,18.45918367,-0.096998147
253.84,3.363867569,-0.007249451,-0.055245757,-0.091733159,18.45918367,-0.119592454
253.84,3.361320812,0.000661247,-0.062950343,-0.101461504,18.45918367,-0.133385473
253.84,3.363867569,0.011120215,-0.037548694,-0.10099638,18.45918367,-0.108159525
253.84,3.368961083,0.013937101,-0.004513395,-0.105620662,18.45918367,-0.079186156
253.84,3.371507841,0.024397258,0.020872039,-0.094957412,18.45918367,-0.035559322
253.84,3.368961083,0.032310314,0.018229564,-0.084289499,18.45918367,-0.019395648
253.84,3.376601355,0.04277132,0.020673533,-0.091446944,18.45918367,-0.022842562
253.84,3.376601355,0.045589919,0.028203962,-0.098600003,18.45918367,-0.028580634
253.84,3.376601355,0.053503896,0.03572637,-0.108295929,18.45918367,-0.030915579
253.85,3.371507841,0.051227769,0.045788037,-0.120534822,18.45918367,-0.03801314
253.85,3.368961083,0.043856592,0.05838898,-0.117486904,18.45918367,-0.038188536
253.85,3.368961083,0.039033017,0.068434763,-0.119529294,18.45918367,-0.035878625
253.85,3.366414326,0.039304554,0.078472725,-0.124114984,18.45918367,-0.029971418
253.85,3.363867569,0.026838094,0.065577562,-0.141432583,18.45918367,-0.061882994
253.85,3.363867569,0.022014139,0.029749297,-0.166387999,18.45918367,-0.115153474
253.85,3.368961083,0.027380172,-0.003539425,-0.191339943,18.45918367,-0.161367975
253.85,3.371507841,0.020007951,-0.03683588,-0.206100055,18.45918367,-0.206515616
253.85,3.374054598,0.007540134,-0.07268727,-0.205574191,18.45918367,-0.242872785
253.85,3.376601355,0.002714502,-0.077979163,-0.194856715,18.45918367,-0.233414554
253.85,3.371507841,-0.0046593,-0.078184088,-0.204513253,18.45918367,-0.250614087
253.85,3.368961083,-0.00439104,-0.068207488,-0.206525583,18.45918367,-0.244505914
253.85,3.363867569,-0.006671055,-0.053143798,-0.20598807,18.45918367,-0.232286983
253.85,3.363867569,-0.003856713,-0.045729298,-0.223277867,18.45918367,-0.240970592
253.85,3.363867569,-0.006138362,-0.033227686,-0.222735356,18.45918367,-0.238383788
253.85,3.366414326,0.001769353,-0.000355352,-0.212002052,18.45918367,-0.198347378
253.85,3.371507841,0.004580913,0.047793269,-0.198719485,18.45918367,-0.143243394
253.85,0.144766462,-0.005346478,0.073009403,-0.182887752,18.45918367,-0.131079642
253.85,0.149859977,0.007653155,0.082934931,-0.179789734,18.45918367,-0.121791707
253.85,0.149859977,0.010461276,0.092853486,-0.184331295,18.45918367,-0.114858489
253.86,0.152406734,0.005625414,0.087481555,-0.181229806,18.45918367,-0.111376962
253.86,0.142219705,-0.004306929,0.05663015,-0.188315263,18.45918367,-0.149194555
253.86,0.144766462,-0.006597963,0.020677412,-0.19285218,18.45918367,-0.177755564
253.86,0.144766462,-0.016533176,-0.02547111,-0.199934917,18.45918367,-0.231186247
253.86,0.137126191,-0.036660225,-0.063984505,-0.207016492,18.45918367,-0.284557238
253.86,0.137126191,-0.056788851,-0.105051705,-0.226832671,18.45918367,-0.344316015
253.86,0.139672948,-0.069276422,-0.146125383,-0.244100803,18.45918367,-0.398632258
253.86,0.134579434,-0.071575415,-0.182110965,-0.258821031,18.45918367,-0.432729604
253.86,0.144766462,-0.063685901,-0.207913877,-0.26589924,18.45918367,-0.440305687
253.86,0.142219705,-0.058345807,-0.236270391,-0.27807121,18.45918367,-0.468130405
253.86,0.144766462,-0.040269764,-0.254444136,-0.292789941,18.45918367,-0.471406524
253.86,0.14731322,-0.029838402,-0.27007674,-0.307508442,18.45918367,-0.480568815
253.86,0.152406734,-0.027051795,-0.290809857,-0.324773984,18.45918367,-0.507183707
253.86,0.14731322,-0.016624547,-0.311548811,-0.334398185,18.45918367,-0.520659147
253.86,0.142219705,-0.006199438,-0.342482526,-0.336381158,18.45918367,-0.539809562
253.86,0.142219705,-0.005966817,-0.370874637,-0.323081678,18.45918367,-0.555571404
253.86,0.142219705,-0.013379156,-0.394177791,-0.319971121,18.45918367,-0.582966081
253.86,0.142219705,-0.013151065,-0.402202887,-0.316861163,18.45918367,-0.586029576
253.86,3.368961083,-0.02056802,-0.400044372,-0.318846192,18.45918367,-0.591765504
254.17,3.371507841,-0.008325443,0.078057155,0.062717191,18.45918367,0.101599404
254.17,3.366414326,-0.005744396,0.080653677,0.057585143,18.45918367,0.112761571
254.17,3.366414326,-0.008255663,0.062868418,0.044802776,18.45918367,0.090577679
254.17,3.366414326,-0.005668962,0.047626703,0.02691722,18.45918367,0.073269044
254.17,3.368961083,0.00456325,0.040023062,0.019211232,18.45918367,0.069102909
254.17,3.371507841,0.004607928,0.040057504,0.016590572,18.45918367,0.069555134
254.18,3.376601355,0.01484564,0.034993795,0.016508125,18.45918367,0.070719102
254.18,3.379148112,0.007253059,0.042662751,0.021511043,18.45918367,0.077159895
254.18,3.376601355,0.007305922,0.047780785,0.021410864,18.45918367,0.08031567
254.18,3.371507841,-0.005376423,0.03251709,0.000924828,18.45918367,0.046431611
254.18,3.371507841,-0.015508549,0.014702483,-0.011928673,18.45918367,0.01495885
254.18,3.366414326,-0.017995334,0.007073299,-0.02224388,18.45918367,-9.07e-05
254.18,3.363867569,-0.017931983,-0.000559485,-0.027473631,18.45918367,-0.017137664
254.18,3.366414326,-0.007675787,0.007087674,-0.014882264,18.45918367,0.003629895
254.18,3.368961083,-0.010154957,0.024920246,0.007888894,18.45918367,0.040485568
254.18,3.371507841,-0.007536475,0.01982392,0.017915766,18.45918367,0.044793074
254.18,3.376601355,-0.007463106,0.009629564,0.022839754,18.45918367,0.041507973
254.18,3.379148112,-0.012482462,0.017262509,0.027755117,18.45918367,0.046957198
254.18,3.376601355,-0.022594573,0.029986459,0.032661865,18.45918367,0.055761402
254.18,3.368961083,-0.025061582,0.032517857,0.027371528,18.45918367,0.052224554
254.18,3.368961083,-0.022431131,0.045234794,0.037355386,18.45918367,0.082633121
254.18,3.366414326,-0.022345949,0.040117444,0.054972115,18.45918367,0.092552476
254.18,3.361320812,-0.006973072,0.034996629,0.067486127,18.45918367,0.11601113
254.18,3.363867569,-0.001788248,0.022230626,0.079991722,18.45918367,0.124576199
254.18,3.363867569,-0.00679151,0.009461241,0.074659075,18.45918367,0.109077373
254.18,3.371507841,-0.009245024,0.009424829,0.069318123,18.45918367,0.110159493
254.18,3.368961083,-0.01424398,0.006837875,0.081798816,18.45918367,0.125158827
254.19,3.376601355,-0.019240846,0.006794953,0.089177045,18.45918367,0.131492112
254.19,3.371507841,-0.00640267,0.011843291,0.104188495,18.45918367,0.163003754
254.19,3.368961083,-0.013943088,0.019435639,0.10645619,18.45918367,0.17085025
254.19,3.371507841,-0.013838832,0.00664665,0.101074449,18.45918367,0.156657182
254.19,3.361320812,-0.021375361,-0.013787312,0.100778946,18.45918367,0.124266455
254.19,3.366414326,-0.021267258,-0.039318871,0.103022613,18.45918367,0.109194821
254.19,3.363867569,-0.008419426,-0.041928141,0.11289979,18.45918367,0.12486483
254.19,3.363867569,-0.013402801,-0.031804144,0.120222028,18.45918367,0.133382718
254.19,3.368961083,-0.01328925,-0.019135899,0.117348022,18.45918367,0.141193057
254.19,3.368961083,-0.013173968,-0.014112375,0.127201949,18.45918367,0.143401269
254.19,3.376601355,-0.013057,-0.009091793,0.119218355,18.45918367,0.133138261
254.19,3.376601355,-0.005295675,-0.00662136,0.116321467,18.45918367,0.135439133
254.19,3.368961083,-0.002627881,-0.014342811,0.113417099,18.45918367,0.130246773
254.19,3.368961083,-0.010148836,-0.034803364,0.11305244,18.45918367,0.10681294
254.19,3.371507841,-0.01257311,-0.045077634,0.099944806,18.45918367,0.086822606
254.19,3.366414326,-0.007353195,-0.062996405,0.097018408,18.45918367,0.07059095
254.19,3.363867569,-0.002131857,-0.06818159,0.101726195,18.45918367,0.075898134
254.19,3.366414326,0.000543282,-0.06572767,0.111521108,18.45918367,0.086234336
254.19,3.368961083,-0.001875381,-0.055634569,0.108573344,18.45918367,0.089450413
254.2,3.368961083,-0.006840291,-0.05318578,0.110712881,18.45918367,0.086606705
254.2,3.374054598,-0.016899094,-0.048192215,0.115392682,18.45918367,0.090788202
254.2,3.376601355,-0.021861547,-0.040653827,0.114971433,18.45918367,0.095109296
254.2,3.376601355,-0.026822845,-0.022928772,0.117090607,18.45918367,0.110978439
254.2,3.368961083,-0.036878197,-0.015395097,0.124297404,18.45918367,0.116410927
254.2,3.368961083,-0.039289752,-0.005316456,0.128950541,18.45918367,0.118612317
254.2,3.366414326,-0.034057561,-0.010523652,0.131050099,18.45918367,0.113184953
254.2,3.363867569,-0.033919552,-0.013185804,0.125501918,18.45918367,0.098706787
254.2,3.368961083,-0.026137922,-0.015850103,0.127588857,18.45918367,0.104138305
254.2,3.371507841,-0.020902982,-0.01342195,0.122028252,18.45918367,0.099602597
254.2,3.374054598,-0.01566721,-0.013543037,0.116461559,18.45918367,0.100169566
254.2,3.376601355,-0.023168523,-0.018760576,0.113435997,18.45918367,0.086635834
254.2,3.379148112,-0.020478787,-0.03671632,0.105310315,18.45918367,0.067154755
254.2,3.371507841,-0.027978653,-0.05976848,0.086990334,18.45918367,0.024229792
254.2,3.368961083,-0.035477877,-0.072633442,0.073758905,18.45918367,-0.001877111
254.2,3.363867569,-0.032786226,-0.065122053,0.07071042,18.45918367,0.007131625
254.2,3.363867569,-0.030094056,-0.044876044,0.070203584,18.45918367,0.029126715
254.2,3.363867569,-0.027401407,-0.01444257,0.074785664,18.45918367,0.06085345
254.2,3.371507841,-0.02216075,-0.00948319,0.08445677,18.45918367,0.073575057
254.2,3.368961083,-0.01946726,-0.004525253,0.078840002,18.45918367,0.073214616
254.2,3.371507841,-0.0269637,-0.019946799,0.08085957,18.45918367,0.045226817
254.21,3.368961083,-0.03191226,-0.035369751,0.072685672,18.45918367,0.012212657
254.21,3.374054598,-0.034312993,-0.043152266,0.061959752,18.45918367,-0.007073959
254.21,3.368961083,-0.031618368,-0.028010739,0.061417542,18.45918367,0.006763633
254.21,3.371507841,-0.036566296,0.004960336,0.073606279,18.45918367,0.042881187
254.21,3.363867569,-0.038966529,0.037930209,0.083243343,18.45918367,0.075128184
254.21,3.361320812,-0.038819132,0.050520881,0.095423111,18.45918367,0.096382321
254.21,3.368961083,-0.033576573,0.063110463,0.107598564,18.45918367,0.117590982
254.21,3.368961083,-0.035976783,0.065510006,0.109581331,18.45918367,0.122961829
254.21,3.374054598,-0.035829509,0.055172346,0.101371509,18.45918367,0.10282701
254.21,0.152406734,-0.030587234,0.052475622,0.085516349,18.45918367,0.094798705
254.21,0.152406734,-0.027892699,0.065061688,0.05946882,18.45918367,0.080345282
254.21,0.149859977,-0.017555667,0.075099751,0.051247423,18.45918367,0.085314956
254.21,0.144766462,-0.014861614,0.072400815,0.04556952,18.45918367,0.074547903
254.21,0.142219705,-0.009620303,0.049323158,0.029699587,18.45918367,0.04527245
254.21,0.139672948,-0.009474499,0.031339488,0.01382624,18.45918367,0.021226497
254.21,0.137126191,-0.019519392,0.02609164,0.008138099,18.45918367,0.001212087
254.21,0.144766462,-0.016826892,0.023390637,-0.005194586,18.45918367,-0.009151361
254.21,0.142219705,-0.021777632,0.030878315,-0.013436068,18.45918367,-0.016187686
254.21,0.149859977,-0.031824066,0.040912922,-0.019133377,18.45918367,-0.014352684
254.22,0.149859977,-0.03422835,0.043305484,-0.019739271,18.45918367,-0.014541895
254.22,0.144766462,-0.036633272,0.032961555,-0.020347865,18.45918367,-0.024236501
254.22,0.144766462,-0.028848598,0.035353753,-0.020959056,18.45918367,-0.019522891
254.22,0.144766462,-0.021064669,0.032651297,-0.026666984,18.45918367,-0.02594024
254.22,0.134579434,-0.028566962,0.035043283,-0.032377277,18.45918367,-0.033090931
254.22,0.137126191,-0.0233322,0.034888001,-0.050825407,18.45918367,-0.046069999
254.22,0.144766462,-0.013003167,0.052563581,-0.053992877,18.45918367,-0.029367287
254.22,0.142219705,-0.005222623,0.062597517,-0.059709464,18.45918367,-0.031220574
254.22,0.144766462,0.007652121,0.05989536,-0.065427943,18.45918367,-0.040894436
254.22,0.142219705,0.005240387,0.047004361,-0.066053931,18.45918367,-0.052228786
254.22,0.152406734,-0.002267562,0.039208137,-0.076870053,18.45918367,-0.067624688
254.22,0.149859977,-0.00468146,0.041601264,-0.090234787,18.45918367,-0.077776636
254.22,3.379148112,-0.007096471,0.033805743,-0.101053759,18.45918367,-0.093776357
269.96,3.374054598,0.047540934,0.05881168,-0.440050409,18.45918367,-0.253067247
269.96,3.371507841,0.042348325,0.056697745,-0.431930694,18.45918367,-0.247153953
269.96,3.379148112,0.037155091,0.085153408,-0.426361045,18.45918367,-0.2247888
269.96,3.379148112,0.031961232,0.111064215,-0.408058802,18.45918367,-0.191861512
269.96,3.374054598,0.026766747,0.144619041,-0.382118293,18.45918367,-0.14056262
269.96,3.371507841,0.019024102,0.173081422,-0.361275233,18.45918367,-0.101554114
269.96,3.368961083,0.013828459,0.206640285,-0.335341201,18.45918367,-0.043985389
269.96,3.368961083,0.006084698,0.222370139,-0.319599008,18.45918367,-0.022995846
269.96,3.371507841,-0.001659588,0.243196164,-0.298765992,18.45918367,0.006994755
269.96,3.371507841,0.003333479,0.251287391,-0.280483643,18.45918367,0.038580518
269.96,3.366414326,0.005778484,0.254285476,-0.246922152,18.45918367,0.064241774
269.96,3.366414326,0.013318179,0.257284788,-0.221005729,18.45918367,0.094843409
269.96,3.363867569,0.015762278,0.267926948,-0.187451728,18.45918367,0.141071588
269.96,3.371507841,0.023301123,0.270928211,-0.164090096,18.45918367,0.169956457
269.96,3.371507841,0.018101695,0.279024683,-0.138185278,18.45918367,0.19318318
269.96,3.371507841,0.015449474,0.276932669,-0.10719027,18.45918367,0.213643406
269.96,3.379148112,0.012796911,0.282482832,-0.055822399,18.45918367,0.26164313
269.96,3.376601355,0.012691577,0.295675056,0.018465378,18.45918367,0.33071395
269.96,3.376601355,0.004943209,0.321603741,0.108031621,18.45918367,0.424189989
269.96,3.379148112,0.002289693,0.344985178,0.200140617,18.45918367,0.520368959
269.97,3.374054598,-0.008006823,0.358177431,0.292245158,18.45918367,0.596604156
269.97,3.368961083,0.00207699,0.384105653,0.366515257,18.45918367,0.688515507
269.97,3.368961083,0.001970265,0.3896553,0.422950805,18.45918367,0.739073709
269.97,3.363867569,-0.000684255,0.425771401,0.466645987,18.45918367,0.799960313
269.97,3.363867569,0.00430378,0.441508624,0.50524211,18.45918367,0.853249022
269.97,3.361320812,0.004196513,0.436866858,0.554021867,18.45918367,0.888558089
269.97,3.366414326,-0.013743925,0.39656238,0.610438057,18.45918367,0.884650873
269.97,3.366414326,-0.003661161,0.371540215,0.67449059,18.45918367,0.928372424
269.97,3.366414326,-0.006316381,0.361800193,0.738538017,18.45918367,0.962411718
269.97,3.371507841,-0.003876559,0.385172966,0.800033112,18.45918367,1.037384794
269.97,3.371507841,-0.00907955,0.40090225,0.864070052,18.45918367,1.096690349
269.97,3.371507841,-0.011735007,0.391157097,0.91281887,18.45918367,1.123034886
269.97,3.376601355,-0.00929533,0.389051718,0.948826631,18.45918367,1.148847191
269.97,3.374054598,-0.006855674,0.374207892,0.977187488,18.45918367,1.155707308
269.97,3.376601355,-0.009511153,0.374645337,0.995354237,18.45918367,1.165530266
269.97,3.376601355,-0.024904481,0.359796796,1.00842105,18.45918367,1.147703341
269.97,3.376601355,-0.040297765,0.339851186,1.021482078,18.45918367,1.131054284
269.97,3.368961083,-0.063333718,0.302072024,1.034537216,18.45918367,1.095843772
269.97,3.368961083,-0.065988994,0.256648152,1.039944999,18.45918367,1.058165377
269.97,3.368961083,-0.091572334,0.221410244,1.047893829,18.45918367,1.00879879
269.98,3.363867569,-0.109512833,0.209094435,1.050742278,18.45918367,0.985265242
269.98,3.363867569,-0.114715332,0.173849927,1.05867877,18.45918367,0.958653513
269.98,3.363867569,-0.12246526,0.146243698,1.046231981,18.45918367,0.927355969
269.98,3.361320812,-0.130215036,0.100803025,1.015948961,18.45918367,0.861386556
269.98,3.363867569,-0.132869487,0.03752776,0.967829611,18.45918367,0.762435709
269.98,3.368961083,-0.120238294,-0.007920625,0.927345108,18.45918367,0.702104176
269.98,3.371507841,-0.110154439,-0.043184118,0.874118369,18.45918367,0.636021097
269.98,3.368961083,-0.110260648,-0.070810086,0.808149339,18.45918367,0.562350733
269.98,3.371507841,-0.110366605,-0.103534962,0.731985057,18.45918367,0.479158183
269.98,3.376601355,-0.100281995,-0.136264335,0.653266859,18.45918367,0.392808381
269.98,3.374054598,-0.100387398,-0.168998326,0.56690042,18.45918367,0.296100145
269.98,3.374054598,-0.103040059,-0.214473375,0.475432808,18.45918367,0.192621035
269.98,3.376601355,-0.11078754,-0.272689596,0.366128296,18.45918367,0.061137599
269.98,3.376601355,-0.128724965,-0.341099857,0.244081059,18.45918367,-0.10679911
269.98,3.368961083,-0.146662037,-0.406968015,0.116932408,18.45918367,-0.270455151
269.98,3.368961083,-0.164598738,-0.45755791,-0.00258211,18.45918367,-0.412085569
269.98,3.368961083,-0.182535043,-0.487775185,-0.094085566,18.45918367,-0.522096554
269.98,3.368961083,-0.185185474,-0.515450793,-0.172860814,18.45918367,-0.611918475
269.98,3.361320812,-0.167454884,-0.548226641,-0.24654929,18.45918367,-0.694726154
269.98,3.361320812,-0.13189084,-0.578461098,-0.304962574,18.45918367,-0.751194434
269.98,3.361320812,-0.088683633,-0.590870773,-0.360836368,18.45918367,-0.783161672
269.99,3.361320812,-0.040380838,-0.59309757,-0.41671784,18.45918367,-0.799797947
269.99,3.363867569,-0.017553295,-0.592783391,-0.464965707,18.45918367,-0.829888007
269.99,3.363867569,-0.002367985,-0.6103064,-0.508127169,18.45918367,-0.875873776
269.99,3.371507841,0.020460577,-0.630383149,-0.533466648,18.45918367,-0.911126779
269.99,3.371507841,0.030551799,-0.630088417,-0.553719825,18.45918367,-0.934083117
269.99,3.371507841,0.038096005,-0.619611323,-0.561245397,18.45918367,-0.930793981
269.99,3.379148112,0.040545627,-0.606593757,-0.558590552,18.45918367,-0.931046475
269.99,3.368961083,0.0455434,-0.601224889,-0.563585248,18.45918367,-0.939066581
269.99,3.376601355,0.063279607,-0.595863084,-0.568588175,18.45918367,-0.937377433
269.99,3.376601355,0.075921246,-0.595602998,-0.558316626,18.45918367,-0.930204754
269.99,3.376601355,0.080920761,-0.57751941,-0.540412031,18.45918367,-0.902451007
269.99,3.376601355,0.075730572,-0.536517904,-0.512327321,18.45918367,-0.858270216
269.99,3.371507841,0.067993447,-0.470051314,-0.484251039,18.45918367,-0.79145555
269.99,3.368961083,0.06025695,-0.406139573,-0.451088991,18.45918367,-0.722164439
269.99,3.366414326,0.049973534,-0.326951954,-0.417935476,18.45918367,-0.639706621
269.99,3.366414326,0.042238334,-0.270697446,-0.379696279,18.45918367,-0.576417389
269.99,0.142219705,0.044694113,-0.234828893,-0.338918579,18.45918367,-0.520394169
269.99,0.142219705,0.049698188,-0.204062855,-0.29814957,18.45918367,-0.466973817
269.99,0.144766462,0.057250554,-0.173304905,-0.26757781,18.45918367,-0.419643969
270,0.142219705,0.067351217,-0.152744181,-0.229373475,18.45918367,-0.378180563
270,0.139672948,0.090190473,-0.12454998,-0.198819365,18.45918367,-0.316521964
270,0.139672948,0.097745009,-0.091269633,-0.17336839,18.45918367,-0.26535683
270,0.142219705,0.110395419,-0.075828551,-0.150473464,18.45918367,-0.226869047
270,0.144766462,0.102665971,-0.042565204,-0.137776007,18.45918367,-0.198267549
270,0.144766462,0.08984211,-0.014405049,-0.109804819,18.45918367,-0.160614
270,0.152406734,0.087209325,0.008651854,-0.089484079,18.45918367,-0.12971171
270,0.152406734,0.087124884,0.041889,-0.061531071,18.45918367,-0.077253495
270,0.14731322,0.094683964,0.054739217,-0.033587199,18.45918367,-0.028086955
270,0.152406734,0.094601143,0.070127811,-0.010746712,18.45918367,0.001017897
270,0.152406734,0.086876418,0.077865681,-0.008292359,18.45918367,0.002814229
270,0.149859977,0.074057352,0.083047291,-0.003300035,18.45918367,-0.00764645
270,0.152406734,0.066334242,0.09076706,-0.000864015,18.45918367,-0.006680795
270,0.142219705,0.056064392,0.098477621,-0.00098433,18.45918367,-0.010564224
270,0.144766462,0.048342953,0.11382067,0.006527498,18.45918367,0.007381963
270,0.14731322,0.043169929,0.113870828,0.006388693,18.45918367,0.011986278
270,0.144766462,0.035450176,0.11900614,0.003693469,18.45918367,0.017384458
270,0.14731322,0.03027887,0.131773837,-0.00155817,18.45918367,0.024869452
270,3.368961083,0.035298732,0.144532116,-0.001724843,18.45918367,0.048663224
270.05,3.371507841,0.045329042,0.152867048,0.06254314,18.45918367,0.194298375
270.06,3.366414326,0.04789301,0.134322233,0.041346217,18.45918367,0.155266279
270.06,3.366414326,0.047909969,0.128512773,0.048167678,18.45918367,0.151675655
270.06,3.363867569,0.045379903,0.122702516,0.057536434,18.45918367,0.158977652
270.06,3.368961083,0.030112512,0.119438871,0.064358387,18.45918367,0.153788158
270.06,3.368961083,0.017393238,0.118722043,0.058445222,18.45918367,0.142915138
270.06,3.371507841,0.00467449,0.107815936,0.055079864,18.45918367,0.119720902
270.06,3.368961083,0.002146537,0.096909768,0.0364326,18.45918367,0.096570897
270.06,3.371507841,-0.000380962,0.088550922,0.027974852,18.45918367,0.078067561
270.06,3.374054598,0.007282315,0.075097777,0.027159632,18.45918367,0.071423162
270.06,3.368961083,0.012398469,0.054003266,0.03144,18.45918367,0.056950471
270.06,3.368961083,0.012419918,0.055834677,0.022986278,18.45918367,0.05240277
270.06,3.368961083,0.009894245,0.06785588,0.011987161,18.45918367,0.053538997
270.06,3.368961083,0.002273867,0.062047238,-0.009198533,18.45918367,0.032011237
270.06,3.363867569,-0.018083964,0.046050684,-0.017646501,18.45918367,-0.003449632
270.06,3.363867569,-0.020608356,0.019866456,-0.026092188,18.45918367,-0.030054507
270.06,3.361320812,-0.025679917,-0.031788799,-0.039629673,18.45918367,-0.085061526
270.06,3.363867569,-0.043488973,-0.032497161,-0.045523125,18.45918367,-0.10122283
270.06,3.363867569,-0.056202528,-0.030656398,-0.05396089,18.45918367,-0.110395557
270.06,3.368961083,-0.07146333,-0.010982787,-0.077678426,18.45918367,-0.118247246
270.06,3.368961083,-0.073985926,-0.011685063,-0.088657186,18.45918367,-0.120255854
