Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.07,3.363867569,-0.01547451,0.188464909,0.069101407,20.55681818,0.219305827
291.07,3.368961083,-0.015963297,0.205678362,0.079110841,20.55681818,0.238122887
291.07,3.368961083,-0.01390326,0.217785645,0.089112316,20.55681818,0.255928453
291.07,3.368961083,0.000896128,0.234975877,0.122029996,20.55681818,0.302418188
291.07,3.371507841,0.008054478,0.24196561,0.137109891,20.55681818,0.327430083
291.07,3.371507841,0.020309852,0.231113108,0.141993389,20.55681818,0.327441075
291.07,3.374054598,0.035114848,0.220249246,0.134133371,20.55681818,0.318264764
291.07,3.368961083,0.044826959,0.206826859,0.116076994,20.55681818,0.299025386
291.08,3.374054598,0.04944639,0.211224157,0.10310704,20.55681818,0.295614644
291.08,3.376601355,0.038783012,0.207968662,0.092676419,20.55681818,0.270342868
291.08,3.368961083,0.03067007,0.209796768,0.082238032,20.55681818,0.256389744
291.08,3.376601355,0.020012587,0.193783226,0.069244729,20.55681818,0.227953151
291.08,3.368961083,-0.000831966,0.182853382,0.063885038,20.55681818,0.199710931
291.08,3.368961083,-0.008935216,0.164271012,0.045781959,20.55681818,0.159954023
291.08,3.371507841,-0.009392126,0.150772509,0.042953955,20.55681818,0.147178856
291.08,3.368961083,-0.014940399,0.155094329,0.060495346,20.55681818,0.153122283
291.08,3.371507841,-0.002651691,0.184878432,0.085670564,20.55681818,0.210316987
291.08,3.361320812,-0.003096733,0.212105032,0.103196859,20.55681818,0.250581103
291.08,3.363867569,0.00410523,0.224037896,0.105432869,20.55681818,0.263065191
291.08,3.363867569,0.01385928,0.228318884,0.09747283,20.55681818,0.261846625
291.08,3.363867569,0.021070435,0.232589858,0.076769668,20.55681818,0.247581698
291.08,3.371507841,0.038476752,0.213925601,0.056059096,20.55681818,0.224116697
291.08,3.368961083,0.043150271,0.195251631,0.0480768,20.55681818,0.198427265
291.08,3.371507841,0.047829035,0.191851673,0.052822874,20.55681818,0.208271724
291.08,3.368961083,0.047418095,0.201178691,0.065203122,20.55681818,0.234207953
291.08,3.371507841,0.034274896,0.220685557,0.067387677,20.55681818,0.246743266
291.08,3.374054598,0.005852025,0.219805292,0.059376568,20.55681818,0.22375242
291.08,3.376601355,-0.002184316,0.206179703,0.03862271,20.55681818,0.193169815
291.09,3.376601355,-0.010214573,0.182356099,0.015314668,20.55681818,0.150382765
291.09,3.376601355,-0.015691014,0.143240121,-0.013094652,20.55681818,0.087328837
291.09,3.368961083,-0.023708627,0.096473721,-0.046605194,20.55681818,0.011846507
291.09,3.368961083,-0.03681483,0.062435128,-0.067387045,20.55681818,-0.047300842
291.09,0.144766462,-0.04736677,0.033482743,-0.095817124,20.55681818,-0.099206595
291.09,0.142219705,-0.06045941,0.017258457,-0.119159782,20.55681818,-0.139983022
291.09,0.137126191,-0.07099744,0.013762429,-0.137414979,20.55681818,-0.1642369
291.09,0.142219705,-0.071337971,0.022994835,-0.137846996,20.55681818,-0.14888784
291.09,0.137126191,-0.074218743,0.009294174,-0.125550029,20.55681818,-0.146831839
291.09,0.144766462,-0.071996887,0.005774995,-0.108165355,20.55681818,-0.138228007
291.09,0.142219705,-0.062124688,0.012437491,-0.083145766,20.55681818,-0.105471117
291.09,0.142219705,-0.052244711,0.016545573,-0.058132557,20.55681818,-0.071403728
291.09,0.149859977,-0.03980925,0.018099369,-0.040767015,20.55681818,-0.043970896
291.09,0.149859977,-0.02991334,-0.005826309,-0.048878958,20.55681818,-0.059997814
291.09,0.149859977,-0.032747129,-0.047589507,-0.069732669,20.55681818,-0.113868778
291.09,0.152406734,-0.033025039,-0.102095569,-0.09059248,20.55681818,-0.176689704
291.09,0.149859977,-0.03584211,-0.159155206,-0.108911176,20.55681818,-0.242368672
291.09,0.149859977,-0.038650627,-0.213673683,-0.129782931,20.55681818,-0.310626056
291.09,0.142219705,-0.038902939,-0.2503673,-0.135377777,20.55681818,-0.34877543
291.09,0.142219705,-0.04169411,-0.271783139,-0.143525524,20.55681818,-0.369687442
291.1,0.139672948,-0.041928882,-0.272826494,-0.154226135,20.55681818,-0.373602078
291.1,0.139672948,-0.044702314,-0.273875284,-0.157291015,20.55681818,-0.372180846
291.1,0.137126191,-0.050014276,-0.285118356,-0.145078702,20.55681818,-0.372778724
291.1,3.371507841,-0.052769506,-0.270893876,-0.12523046,20.55681818,-0.343793568
301.11,3.366414326,-0.008508755,0.011319415,0.019628101,20.55681818,0.013494214
301.11,3.363867569,0.004289377,0.002836304,0.031687094,20.55681818,0.030983467
301.11,3.366414326,0.019636523,-0.000546423,0.036105866,20.55681818,0.044952314
301.11,3.363867569,0.022247264,-0.001375898,0.032884516,20.55681818,0.050130369
301.11,3.366414326,0.024859547,0.000348008,0.034758781,20.55681818,0.057843554
301.11,3.371507841,0.022378255,0.007172725,0.031540236,20.55681818,0.05884915
301.11,3.374054598,0.014803405,-0.003826984,0.023228984,20.55681818,0.032092011
301.11,3.376601355,0.007230229,-0.0097257,0.009825097,20.55681818,0.017418595
301.11,3.371507841,-0.000341263,-0.010523281,0.011705677,20.55681818,0.017990376
301.11,3.368961083,0.00227925,-0.024050381,-0.0042418,20.55681818,0.001054383
301.11,3.371507841,-0.007836376,-0.052854113,0.00018966,20.55681818,-0.021205938
301.11,3.368961083,-0.002664803,-0.084197994,0.002076035,20.55681818,-0.040540693
301.11,3.366414326,0.010151309,-0.082420288,0.009058803,20.55681818,-0.025222488
301.11,3.363867569,0.015326538,-0.06789896,0.018590958,20.55681818,-0.001634499
301.11,3.368961083,0.010313321,-0.035539394,0.033219712,20.55681818,0.028546504
301.11,3.368961083,0.015492347,0.009563994,0.040209495,20.55681818,0.073264823
301.12,3.371507841,0.013030587,0.026655203,0.044654643,20.55681818,0.088186881
301.12,3.371507841,0.023308648,0.023376196,0.044008168,20.55681818,0.098369904
301.12,3.376601355,0.025945968,0.025199647,0.025534528,20.55681818,0.084420718
301.12,3.371507841,0.023490132,0.006653061,0.024893597,20.55681818,0.059469154
301.12,3.368961083,0.013393576,-0.011885415,0.014067092,20.55681818,0.012803162
301.12,3.371507841,0.013489317,-0.010037621,0.023620582,20.55681818,0.022269043
301.12,3.363867569,0.005944383,0.004554753,0.051006983,20.55681818,0.061286584
301.12,3.363867569,-0.006693634,-0.001222514,0.068208016,20.55681818,0.067134978
301.12,3.363867569,-0.011686827,0.00065055,0.077770904,20.55681818,0.071921456
301.12,3.368961083,-0.019225451,-0.002562274,0.08478997,20.55681818,0.075531811
301.12,3.371507841,-0.016571612,-0.0057664,0.068888293,20.55681818,0.06718501
301.12,3.376601355,-0.013915577,-0.019150797,0.055537213,20.55681818,0.040391239
301.12,3.376601355,0.001480523,-0.024884544,0.024359812,20.55681818,0.020085285
301.12,3.376601355,0.009236105,-0.030609329,0.008468798,20.55681818,0.005911309
301.12,3.368961083,0.009351188,-0.031230481,0.00022287,20.55681818,0.000365975
301.12,3.371507841,-0.003269374,-0.031842409,0.002169233,20.55681818,-0.006149855
301.12,3.368961083,-0.005697413,-0.040086784,-0.003521903,20.55681818,-0.013917104
301.12,3.361320812,-0.018313511,-0.027943717,-0.0015677,20.55681818,-0.017610834
301.12,3.361320812,-0.028379774,-0.031074789,0.002937636,20.55681818,-0.022283684
301.12,3.368961083,-0.028253474,-0.054574497,0.015088466,20.55681818,-0.029554336
301.12,3.368961083,-0.028124916,-0.065328413,0.017054958,20.55681818,-0.038765728
301.13,3.368961083,-0.025446503,-0.063336428,0.013931437,20.55681818,-0.036838904
301.13,3.379148112,-0.015123095,-0.051145723,0.015906495,20.55681818,-0.019983322
301.13,3.376601355,-0.009892532,-0.038945225,0.017885981,20.55681818,-0.007735587
301.13,3.368961083,-0.012302407,-0.054754717,0.014775713,20.55681818,-0.030318622
301.13,3.368961083,0.003122994,-0.065459787,-0.006159901,20.55681818,-0.044504963
301.13,3.371507841,0.008360369,-0.068513091,-0.024543781,20.55681818,-0.06368328
301.13,3.361320812,0.005957295,-0.056272778,-0.027640241,20.55681818,-0.068456006
301.13,3.363867569,0.001008923,-0.036380623,-0.028184842,20.55681818,-0.066269718
301.13,3.363867569,-0.00393718,-0.011383842,-0.033818893,20.55681818,-0.050625511
301.13,3.371507841,-0.013976172,0.000886798,-0.039448079,20.55681818,-0.048518236
301.13,3.368961083,-0.013822603,-0.014852221,-0.032336681,20.55681818,-0.056817944
301.13,3.368961083,-0.003476493,-0.033128271,-0.022673142,20.55681818,-0.063131053
301.13,3.374054598,0.001776708,-0.053941293,-0.03338151,20.55681818,-0.091848347
301.13,3.376601355,0.001936992,-0.064554944,-0.044084724,20.55681818,-0.112163862
301.13,3.374054598,0.007194639,-0.067516394,-0.057329814,20.55681818,-0.122092131
301.13,3.371507841,0.009906889,-0.073014636,-0.068022453,20.55681818,-0.131883984
301.13,3.368961083,0.002431012,-0.075955137,-0.076162566,20.55681818,-0.144571598
301.13,3.371507841,-0.005042717,-0.073790614,-0.081750097,20.55681818,-0.153976826
301.13,3.368961083,-0.012514309,-0.071615568,-0.10006772,20.55681818,-0.174504288
301.14,3.366414326,-0.014888618,-0.066882701,-0.110738373,20.55681818,-0.181384922
301.14,3.363867569,-0.024903551,-0.082517279,-0.113761951,20.55681818,-0.206421534
301.14,3.366414326,-0.029821271,-0.082857578,-0.114232668,20.55681818,-0.204012865
301.14,3.368961083,-0.016903946,-0.067903552,-0.114697568,20.55681818,-0.178475654
301.14,3.371507841,-0.011627333,-0.050391472,-0.112609465,20.55681818,-0.157167669
301.14,3.376601355,-0.011443921,-0.048152138,-0.120703913,20.55681818,-0.15774701
301.14,3.376601355,-0.01125857,-0.061185602,-0.146622264,20.55681818,-0.185798405
301.14,3.374054598,-0.011071298,-0.07166109,-0.17253456,20.55681818,-0.212492501
301.14,3.366414326,-0.008334548,-0.064295005,-0.193346479,20.55681818,-0.219384419
301.14,3.368961083,-0.015786204,-0.072201658,-0.209057948,20.55681818,-0.243267382
301.14,3.368961083,-0.020688427,-0.087739255,-0.229857374,20.55681818,-0.273973346
301.14,3.368961083,-0.015398547,-0.095624227,-0.235367695,20.55681818,-0.28334693
301.14,0.137126191,8.34e-05,-0.088214763,-0.217947476,20.55681818,-0.251523259
301.14,0.137126191,0.018114582,-0.078247176,-0.210709314,20.55681818,-0.228582239
301.14,0.142219705,0.028504722,-0.068268785,-0.211106031,20.55681818,-0.217199778
301.14,0.144766462,0.021063463,-0.050637822,-0.224231859,20.55681818,-0.217463434
301.14,0.142219705,0.008528633,-0.050826905,-0.232256843,20.55681818,-0.232352919
301.14,0.149859977,-0.006552265,-0.061194265,-0.240275164,20.55681818,-0.260325449
301.14,0.149859977,-0.008893835,-0.063909077,-0.230456871,20.55681818,-0.259287283
301.14,0.142219705,-0.006138805,-0.05897134,-0.241008783,20.55681818,-0.265341132
301.14,0.142219705,-0.011025115,-0.051475608,-0.236271126,20.55681818,-0.262018704
301.15,0.142219705,-0.010814908,-0.054158171,-0.239167971,20.55681818,-0.273833032
301.15,0.142219705,-0.005508251,-0.041546508,-0.224228014,20.55681818,-0.248118189
301.15,0.137126191,0.009989962,-0.00854609,-0.206733934,20.55681818,-0.196842341
301.15,0.142219705,0.015299088,0.039748618,-0.179044293,20.55681818,-0.132669637
301.15,0.142219705,0.028252091,0.080412288,-0.153894664,20.55681818,-0.076111125
301.15,0.144766462,0.023373141,0.100708596,-0.138926377,20.55681818,-0.057694929
301.15,0.149859977,0.031233076,0.08790121,-0.13923369,20.55681818,-0.061175015
301.15,0.152406734,0.033998841,0.090388,-0.129345291,20.55681818,-0.048450778
301.15,0.149859977,0.036765524,0.120905189,-0.127091014,20.55681818,-0.021708547
301.15,0.142219705,0.031890342,0.141243873,-0.129923687,20.55681818,-0.015966895
301.15,0.144766462,0.02446838,0.161593036,-0.109824859,20.55681818,0.017290982
301.15,3.371507841,0.017047168,0.181952614,-0.09990716,20.55681818,0.037304239
302.12,3.371507841,-0.012755797,0.550259454,0.993286522,20.55681818,1.246459731
302.12,3.371507841,-0.015117857,0.527278696,1.005944706,20.55681818,1.228255536
302.12,3.374054598,-0.009833517,0.511929169,1.010965026,20.55681818,1.223528745
302.12,3.376601355,-0.012188262,0.432887658,1.003253259,20.55681818,1.152900998
302.12,3.371507841,-0.024729758,0.38949731,0.992997922,20.55681818,1.098188628
302.12,3.371507841,-0.042362912,0.330812989,0.959822017,20.55681818,1.00906579
302.12,3.361320812,-0.039612047,0.307779927,0.949573821,20.55681818,0.988748048
302.12,3.361320812,-0.052143245,0.292378387,0.918952218,20.55681818,0.946315135
302.12,3.363867569,-0.049385678,0.28715571,0.893428488,20.55681818,0.922357177
302.12,3.371507841,-0.041529727,0.284470192,0.857719884,20.55681818,0.907362393
302.13,3.368961083,-0.056598734,0.241018532,0.809279288,20.55681818,0.8203756
302.13,3.376601355,-0.06402188,0.161895297,0.737918182,20.55681818,0.694785867
302.13,3.376601355,-0.076537121,0.067478597,0.656372238,20.55681818,0.544917521
302.13,3.374054598,-0.086501781,-0.011664427,0.569735725,20.55681818,0.40318549
302.13,3.368961083,-0.086273208,-0.065344649,0.493291371,20.55681818,0.298197128
302.13,3.368961083,-0.07839905,-0.09356194,0.424492081,20.55681818,0.22794609
302.13,3.358774055,-0.070522102,-0.086127126,0.373526348,20.55681818,0.202436368
302.13,3.363867569,-0.047356968,-0.076154474,0.320017158,20.55681818,0.189488809
302.13,3.361320812,-0.024189178,-0.086569256,0.24613461,20.55681818,0.143433016
302.13,3.361320812,0.011719076,-0.122465902,0.144237347,20.55681818,0.06249809
302.13,3.371507841,0.017058963,-0.199127896,0.039796577,20.55681818,-0.077810747
302.13,3.376601355,0.00202074,-0.301271578,-0.059546314,20.55681818,-0.251029798
302.13,3.376601355,-0.015562674,-0.395782481,-0.148697103,20.55681818,-0.415358313
302.13,3.368961083,-0.035691349,-0.446998868,-0.209825912,20.55681818,-0.517056874
302.13,3.368961083,-0.043079926,-0.457467888,-0.24802701,20.55681818,-0.548472374
302.13,3.361320812,-0.042823634,-0.452661979,-0.273488888,20.55681818,-0.565578946
302.13,3.361320812,-0.032374959,-0.417297454,-0.291305785,20.55681818,-0.546799387
302.13,3.361320812,0.001003866,-0.397224917,-0.311666227,20.55681818,-0.527489696
302.13,3.368961083,0.042027343,-0.417916824,-0.352400107,20.55681818,-0.548817759
302.14,3.368961083,0.062672085,-0.464089497,-0.400771841,20.55681818,-0.62515097
302.14,3.374054598,0.075675902,-0.510270193,-0.464422799,20.55681818,-0.71426187
302.14,3.376601355,0.08358627,-0.541175213,-0.540805875,20.55681818,-0.798505201
302.14,3.376601355,0.071117688,-0.53897359,-0.566242862,20.55681818,-0.828603912
302.14,3.368961083,0.061198228,-0.529137783,-0.566205029,20.55681818,-0.834613093
302.14,3.368961083,0.06401811,-0.486195081,-0.533051048,20.55681818,-0.775689108
302.14,3.363867569,0.102505393,-0.438165209,-0.476969469,20.55681818,-0.670901313
302.14,3.361320812,0.123160942,-0.405426137,-0.443808617,20.55681818,-0.610163523
302.14,3.368961083,0.128532268,-0.387977762,-0.413191564,20.55681818,-0.576780133
302.14,3.374054598,0.14409504,-0.406198019,-0.39275973,20.55681818,-0.571095326
302.14,3.374054598,0.152016137,-0.416783347,-0.390154525,20.55681818,-0.581399804
302.14,3.368961083,0.149747875,-0.414639131,-0.372263334,20.55681818,-0.570069356
302.14,3.366414326,0.160218347,-0.371745328,-0.344180483,20.55681818,-0.506944323
302.14,3.361320812,0.147761441,-0.313574352,-0.303358869,20.55681818,-0.438540946
302.14,3.361320812,0.137852813,-0.260504132,-0.267628433,20.55681818,-0.375061395
302.14,3.361320812,0.120302097,-0.22272358,-0.229347856,20.55681818,-0.332089352
302.14,3.368961083,0.128227663,-0.192590784,-0.180875778,20.55681818,-0.26383792
302.14,3.368961083,0.125963393,-0.14718026,-0.147683507,20.55681818,-0.206227556
302.14,3.368961083,0.121151905,-0.127248017,-0.127223955,20.55681818,-0.181957328
302.14,3.371507841,0.111245539,-0.130246628,-0.106761546,20.55681818,-0.183134683
302.14,3.363867569,0.098791795,-0.13579784,-0.091390593,20.55681818,-0.180427641
302.15,3.368961083,0.081242998,-0.123523426,-0.081111133,20.55681818,-0.171668936
302.15,3.366414326,0.063694232,-0.090875946,-0.04790483,20.55681818,-0.134921522
302.15,3.361320812,0.04869299,-0.04294978,-0.024884372,20.55681818,-0.089378163
302.15,3.358774055,0.043881881,0.002424385,-0.004408418,20.55681818,-0.038595281
302.15,3.366414326,0.031427824,0.042699438,0.023711465,20.55681818,0.004262507
302.15,3.366414326,0.021521017,0.065139277,0.041645329,20.55681818,0.029869291
302.15,3.366414326,0.019256511,0.087574879,0.06467588,20.55681818,0.065226488
302.15,3.371507841,0.019539089,0.122742719,0.074973158,20.55681818,0.103949675
302.15,3.374054598,0.017273504,0.175737451,0.087819841,20.55681818,0.162140371
302.15,3.371507841,-0.002825771,0.208350345,0.100668763,20.55681818,0.185269422
302.15,3.366414326,-0.020378204,0.230770585,0.098237091,20.55681818,0.191986132
302.15,3.368961083,-0.035383892,0.242998362,0.098354603,20.55681818,0.191969731
302.15,3.366414326,-0.045295333,0.237392089,0.103568347,20.55681818,0.184738219
302.15,3.363867569,-0.057755311,0.206310158,0.090954103,20.55681818,0.131299546
302.15,3.358774055,-0.065121201,0.190508876,0.075794577,20.55681818,0.102882729
302.15,3.368961083,-0.077583413,0.184893863,0.058089714,20.55681818,0.077585669
302.15,3.368961083,-0.084951735,0.20220157,0.048027981,20.55681818,0.093407244
302.15,3.368961083,-0.089773829,0.229695899,0.045609326,20.55681818,0.125027635
302.15,3.371507841,-0.086954664,0.259735242,0.033003774,20.55681818,0.149915336
302.16,0.144766462,-0.101970043,0.264299891,0.017852676,20.55681818,0.135860491
302.16,0.149859977,-0.109344279,0.251031817,-0.022768174,20.55681818,0.09007634
302.16,0.14731322,-0.111625038,0.217383928,-0.068481823,20.55681818,0.024997013
302.16,0.142219705,-0.121550236,0.173545456,-0.109099861,20.55681818,-0.054116972
302.16,0.142219705,-0.113644227,0.142441908,-0.142075245,20.55681818,-0.099620819
302.16,0.142219705,-0.113382842,0.154640576,-0.167408074,20.55681818,-0.10831313
302.16,0.134579434,-0.113123407,0.166838211,-0.177457054,20.55681818,-0.111356713
302.16,0.137126191,-0.095033032,0.179035005,-0.195146402,20.55681818,-0.104351073
302.16,0.142219705,-0.087135116,0.173400301,-0.212834795,20.55681818,-0.116923492
302.16,0.142219705,-0.074144282,0.157576025,-0.220333816,20.55681818,-0.123852724
302.16,0.149859977,-0.061155759,0.134109647,-0.245661922,20.55681818,-0.153134661
302.16,0.149859977,-0.048169646,0.123379404,-0.270989301,20.55681818,-0.16805481
302.16,0.149859977,-0.05301903,0.12029095,-0.298863173,20.55681818,-0.186101948
302.16,0.14731322,-0.057870964,0.129938973,-0.32673645,20.55681818,-0.190546849
302.16,0.144766462,-0.062725513,0.121756515,-0.346967854,20.55681818,-0.209906489
302.16,0.142219705,-0.062487577,0.103385466,-0.367198858,20.55681818,-0.236798479
302.16,0.144766462,-0.054609657,0.097751278,-0.382335278,20.55681818,-0.242476459
302.16,0.139672948,-0.046734564,0.076834246,-0.389830107,20.55681818,-0.26475679
302.16,0.139672948,-0.046505066,0.058465406,-0.392230517,20.55681818,-0.285640098
302.16,3.363867569,-0.041183391,0.052833995,-0.397177953,20.55681818,-0.294949248
302.21,3.368961083,-0.046332284,0.06330319,-0.031014597,20.55681818,-0.029015161
302.21,3.368961083,-0.049062613,0.076083826,-0.041326233,20.55681818,-0.023727197
302.21,3.368961083,-0.04924896,0.068493893,-0.066924767,20.55681818,-0.052280618
302.21,3.376601355,-0.054533961,0.055816899,-0.095074528,20.55681818,-0.091411525
302.21,3.374054598,-0.047084539,0.045694597,-0.110492723,20.55681818,-0.108366001
302.21,3.368961083,-0.034543369,0.022843368,-0.120820724,20.55681818,-0.122165532
302.21,3.366414326,-0.019457911,0.017830232,-0.138794129,20.55681818,-0.130846814
302.21,3.361320812,-0.027303862,0.017918727,-0.159318663,20.55681818,-0.155638285
302.22,3.361320812,-0.032605444,0.007825222,-0.182394325,20.55681818,-0.181564187
302.22,3.361320812,-0.03791015,0.005380454,-0.210568264,20.55681818,-0.210193451
302.22,3.363867569,-0.030480033,-0.002151935,-0.233651963,20.55681818,-0.230490635
302.22,3.368961083,-0.035790754,-0.024961018,-0.254192486,20.55681818,-0.269283892
302.22,3.374054598,-0.025818928,-0.060499601,-0.277284043,20.55681818,-0.310213481
302.22,3.374054598,-0.026040258,-0.098578764,-0.285096708,20.55681818,-0.348721685
302.22,3.368961083,-0.018621657,-0.123915062,-0.287818972,20.55681818,-0.364890476
302.22,3.368961083,-0.01375333,-0.123772292,-0.280356587,20.55681818,-0.359340479
302.22,3.361320812,-0.006340055,-0.103245111,-0.265256681,20.55681818,-0.325369255
302.22,3.361320812,0.001070654,-0.103089743,-0.252707715,20.55681818,-0.311442547
302.22,3.368961083,0.008478869,-0.102928215,-0.24270966,20.55681818,-0.295430873
302.22,3.368961083,0.015884677,-0.120591394,-0.227621093,20.55681818,-0.289436693
302.22,3.366414326,0.020740588,-0.130606799,-0.209989099,20.55681818,-0.274984268
302.22,3.374054598,0.015403956,-0.110049279,-0.18726656,20.55681818,-0.241385384
302.22,3.374054598,0.007517603,-0.069107984,-0.151812095,20.55681818,-0.184828653
302.22,3.368961083,-0.000370835,-0.053633689,-0.1189084,20.55681818,-0.154469241
302.22,3.368961083,-0.000618578,-0.040701146,-0.091102582,20.55681818,-0.12190809
302.22,3.363867569,-0.003415812,-0.030310441,-0.065847473,20.55681818,-0.0925276
302.22,3.361320812,0.001427823,-0.04283973,-0.040595902,20.55681818,-0.086489112
302.22,3.361320812,0.011364829,-0.045174842,-0.02553636,20.55681818,-0.068112867
302.22,3.368961083,0.008562254,-0.037315985,-0.015574625,20.55681818,-0.055527588
302.23,3.366414326,0.000662911,-0.026905104,-0.000522166,20.55681818,-0.039999634
302.23,3.368961083,-0.002142786,-0.029225842,0.017073957,20.55681818,-0.027853247
302.23,3.374054598,0.00524038,-0.039183739,0.034666663,20.55681818,-0.011808169
302.23,3.368961083,0.010074625,-0.054231592,0.049708917,20.55681818,-0.013453714
302.23,3.368961083,0.017455173,-0.059085986,0.05710651,20.55681818,-0.00555288
302.23,3.361320812,0.022286988,-0.043558018,0.074689376,20.55681818,0.021904705
302.23,3.361320812,0.027117704,-0.045856756,0.084627654,20.55681818,0.029377066
302.23,3.361320812,0.029399806,-0.030320738,0.097109886,20.55681818,0.0491345
302.23,3.368961083,0.036776108,-0.014780922,0.117230396,20.55681818,0.097671513
302.23,3.368961083,0.02631852,-0.029804486,0.124612286,20.55681818,0.084458226
302.23,3.368961083,0.026050389,-0.042277182,0.119255641,20.55681818,0.073370737
302.23,3.374054598,0.020686399,-0.057293657,0.116443287,20.55681818,0.057499463
302.23,3.374054598,0.033154799,-0.057023249,0.105986757,20.55681818,0.056009934
302.23,3.374054598,0.03543236,-0.038918862,0.10826315,20.55681818,0.066762866
302.23,3.368961083,0.037709447,-0.018264222,0.11053691,20.55681818,0.094167661
302.23,3.366414326,0.03998618,-0.017984805,0.089883958,20.55681818,0.079693432
302.23,3.368961083,0.034619944,-0.022797166,0.074322748,20.55681818,0.056080305
302.23,3.361320812,0.013968083,-0.022512362,0.063853377,20.55681818,0.032212683
302.23,3.363867569,0.008601568,-0.037508607,0.058475915,20.55681818,0.010826813
302.24,3.361320812,0.013425331,-0.042313453,0.050549065,20.55681818,0.00463518
302.24,3.371507841,0.005511289,-0.021643474,0.055355654,20.55681818,0.026884928
302.24,3.368961083,0.010335274,-0.008613203,0.044877369,20.55681818,0.039152389
302.24,3.374054598,0.010064344,-0.01595911,0.024208512,20.55681818,0.021188347
302.24,3.368961083,0.012341279,-0.036039556,0.008631927,20.55681818,-0.007331685
302.24,3.374054598,0.014618604,-0.040834847,-0.019682156,20.55681818,-0.036680573
302.24,3.368961083,0.029634253,-0.050723167,-0.042903793,20.55681818,-0.04984998
302.24,3.368961083,0.016627134,-0.063157405,-0.050844405,20.55681818,-0.076098682
302.24,3.371507841,0.008715767,-0.073043226,-0.051145277,20.55681818,-0.095408082
302.24,3.363867569,-0.00429005,-0.052360915,-0.041259252,20.55681818,-0.077944753
302.24,3.361320812,-0.012199911,-0.031677681,-0.039016128,20.55681818,-0.058810916
302.24,3.368961083,-0.009918586,-0.016088209,-0.03168016,20.55681818,-0.031340583
302.24,3.368961083,-0.01273143,-0.008139929,-0.039628286,20.55681818,-0.030692232
302.24,3.371507841,-0.007900488,-0.007833007,-0.055219066,20.55681818,-0.032433226
302.24,3.368961083,-0.003068403,0.000115934,-0.07081104,20.55681818,-0.030721657
302.24,3.376601355,-0.003330257,0.002970489,-0.086404134,20.55681818,-0.042374276
302.24,3.371507841,-0.001043257,-0.009458483,-0.081621272,20.55681818,-0.043262474
302.24,3.368961083,-0.006397619,-0.019340331,-0.076839323,20.55681818,-0.047925668
302.24,3.366414326,-0.014298103,-0.026675234,-0.077152468,20.55681818,-0.062378596
302.24,3.371507841,-0.019649475,-0.041652363,-0.082560648,20.55681818,-0.084376874
302.24,0.142219705,-0.027546825,-0.048988346,-0.087969529,20.55681818,-0.098697366
302.25,0.139672948,-0.022704624,-0.030852551,-0.095926218,20.55681818,-0.086010269
302.25,0.139672948,-0.020408229,-0.020359485,-0.103883524,20.55681818,-0.081305682
302.25,0.137126191,-0.010467295,0.005416,-0.106747107,20.55681818,-0.047241566
302.25,0.139672948,-0.005619626,0.046473718,-0.112158269,20.55681818,-0.013354901
302.25,0.142219705,0.006872742,0.056962877,-0.125211157,20.55681818,-0.015377545
302.25,0.144766462,0.011724402,0.041977823,-0.135717182,20.55681818,-0.045603627
302.25,0.149859977,0.003840314,0.021896516,-0.138581995,20.55681818,-0.0771983
302.25,0.149859977,0.003601155,0.022191402,-0.131258422,20.55681818,-0.072418693
302.25,0.144766462,0.005911853,0.032673321,-0.103557874,20.55681818,-0.037080604
302.25,0.142219705,-0.001965416,0.068625659,-0.065668787,20.55681818,0.020723135
302.25,0.137126191,-0.014935431,0.102028432,-0.017591107,20.55681818,0.069420531
302.25,0.137126191,-0.015165095,0.11759793,0.025392466,20.55681818,0.110016661
302.25,0.137126191,-0.017939797,0.128070329,0.063282019,20.55681818,0.139369835
302.25,0.137126191,-0.01561677,0.138539955,0.085889109,20.55681818,0.16448322
302.25,0.137126191,-0.010743504,0.13627034,0.103402306,20.55681818,0.177935735
302.25,0.142219705,-0.010962665,0.128903087,0.110727439,20.55681818,0.174237578
302.25,0.152406734,-0.00863146,0.131721614,0.123147344,20.55681818,0.188836642
302.25,0.149859977,-0.003749799,0.12180048,0.125379368,20.55681818,0.182221439
302.25,0.149859977,-0.001412788,0.096592277,0.135253439,20.55681818,0.176008376
302.26,3.368961083,-0.006715496,0.076474927,0.145128254,20.55681818,0.167248761
302.9,3.361320812,-0.008982196,-0.03405101,-0.028533821,20.55681818,-0.13968108
302.9,3.368961083,-0.01165628,-0.056437227,-0.060505653,20.55681818,-0.189461291
302.9,3.371507841,-0.006685279,-0.086467583,-0.087374186,20.55681818,-0.231673936
302.9,3.371507841,-0.016997309,-0.111405873,-0.106592533,20.55681818,-0.275935952
302.9,3.376601355,-0.00947387,-0.100685123,-0.120708057,20.55681818,-0.272356428
302.9,3.368961083,-0.007043083,-0.074683518,-0.12972097,20.55681818,-0.256505939
302.9,3.371507841,-0.004609773,-0.025759417,-0.143820027,20.55681818,-0.220022505
302.9,3.368961083,-0.007269067,0.002783675,-0.150269853,20.55681818,-0.200794835
302.91,3.363867569,-0.007378199,0.000756731,-0.156712061,20.55681818,-0.202414716
302.91,3.361320812,-0.022770141,-0.026745768,-0.158052637,20.55681818,-0.234355925
