Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.772,3.371507841,0.000977643,0.000831708,-0.007305371,10.51744186,0.020392438
90.773,3.368961083,-0.004020711,-0.009526687,-0.007489763,10.51744186,0.007836889
90.773,3.371507841,-0.006472704,-0.027525165,-0.012769242,10.51744186,-0.010126989
90.774,3.363867569,0.001264374,-0.030238365,-0.01804954,10.51744186,-0.006126899
90.774,3.371507841,0.006452618,-0.038044338,-0.033519118,10.51744186,-0.019867161
90.774,3.368961083,0.003996896,-0.05094304,-0.041348079,10.51744186,-0.041601548
90.775,3.371507841,-0.001007674,-0.05619814,-0.049177767,10.51744186,-0.054065704
90.776,3.371507841,-0.003465928,-0.063998634,-0.05700815,10.51744186,-0.060930428
90.776,3.374054598,-0.005925473,-0.066702737,-0.059744947,10.51744186,-0.07001583
90.776,3.371507841,-0.003291162,-0.059215915,-0.054841008,10.51744186,-0.05941983
90.777,3.371507841,-0.008300876,-0.05427444,-0.044843437,10.51744186,-0.052381518
90.778,3.376601355,-0.005669174,-0.04168922,-0.037393585,10.51744186,-0.037260336
90.778,3.376601355,-0.005586353,-0.03164924,-0.029944296,10.51744186,-0.02465118
90.779,0.149859977,-0.005504855,-0.021607198,-0.025042671,10.51744186,-0.014821221
90.779,0.149859977,-0.005424668,-0.016657586,-0.020141573,10.51744186,-0.001640996
90.78,0.152406734,-0.000250663,-0.011705858,-0.015240963,10.51744186,0.008650202
90.78,0.142219705,0.002374432,-0.006752001,-0.012887942,10.51744186,0.017520577
90.78,0.152406734,-0.002644548,-0.014532278,-0.007988255,10.51744186,0.011760302
90.781,0.142219705,-2.22e-05,-0.00957408,-0.000541863,10.51744186,0.027660186
90.782,0.144766462,5.13e-05,-0.004613677,0.006904136,10.51744186,0.034365213
90.782,0.142219705,-0.007519423,-0.002198312,0.011802681,10.51744186,0.0316061
90.782,0.137126191,-0.012543897,0.015502873,0.019248045,10.51744186,0.047510261
90.783,0.137126191,-0.012474603,0.023017339,0.013957515,10.51744186,0.044681963
90.784,0.139672948,-0.009859121,0.020345106,0.021402389,10.51744186,0.041692776
90.784,0.142219705,-0.004697432,0.015127993,0.028847077,10.51744186,0.045040441
90.785,0.134579434,0.003010454,0.004818769,0.036291616,10.51744186,0.044072239
90.785,0.137126191,0.00307423,0.009795507,0.04883029,10.51744186,0.054820309
90.786,0.137126191,0.003136636,0.019869197,0.053727503,10.51744186,0.066139273
90.786,0.139672948,0.003197649,0.027398104,0.056077551,10.51744186,0.082499976
90.786,0.137126191,0.010899985,0.027287736,0.06352184,10.51744186,0.094715362
90.787,0.137126191,0.013505791,0.029727136,0.063324774,10.51744186,0.093335373
90.788,0.139672948,0.01611021,0.029621842,0.070769135,10.51744186,0.101036848
90.788,0.134579434,0.018713249,0.037160917,0.073119322,10.51744186,0.107253016
90.788,0.134579434,0.018767329,0.03706083,0.072922499,10.51744186,0.103551076
90.789,0.142219705,0.021367612,0.049699671,0.072725818,10.51744186,0.111656351
90.79,0.144766462,0.018871368,0.052152136,0.075076452,10.51744186,0.106058134
90.79,0.142219705,0.016373753,0.054607301,0.0672388,10.51744186,0.095087913
90.791,0.142219705,0.011327187,0.051970667,0.072137042,10.51744186,0.090833326
90.791,0.144766462,0.006279261,0.046789503,0.069394213,10.51744186,0.081917184
90.792,0.142219705,0.001229964,0.039063836,0.061557478,10.51744186,0.063263083
90.792,0.142219705,0.001274472,0.03388819,0.058815364,10.51744186,0.056916365
90.792,0.144766462,0.001317617,0.038904367,0.056073677,10.51744186,0.058159594
90.793,0.149859977,0.003906995,0.036281573,0.053332416,10.51744186,0.060100421
90.794,0.149859977,-0.001147682,0.04130336,0.050591598,10.51744186,0.064883763
90.794,0.149859977,-0.001108548,0.041233432,0.042757018,10.51744186,0.06057345
90.794,0.149859977,0.004024391,0.041166309,0.03747009,10.51744186,0.063144964
90.795,0.152406734,0.004060868,0.043649257,0.0296366,10.51744186,0.055938782
90.796,0.149859977,0.001548453,0.035945995,0.021803703,10.51744186,0.036378615
90.796,0.144766462,-0.00351285,0.033340116,0.011424304,10.51744186,0.019846883
90.797,0.144766462,-0.008575455,0.023095337,-0.001501555,10.51744186,-0.00175338
90.797,0.149859977,-0.011091784,0.017947991,-0.006785324,10.51744186,-0.01613975
90.798,0.14731322,-0.011061833,0.012803595,-0.012068348,10.51744186,-0.028755445
90.798,3.374054598,-0.008485599,0.010209424,-0.019897721,10.51744186,-0.036452905
90.798,3.371507841,-0.008458218,-2.36e-05,-0.027726275,10.51744186,-0.058244479
90.799,3.371507841,-0.005884531,-0.002611843,-0.035553992,10.51744186,-0.068106707
90.8,3.371507841,-0.010954805,0.002444635,-0.045927975,10.51744186,-0.080338865
90.8,3.366414326,-0.00074088,0.002409563,-0.051206819,10.51744186,-0.085454123
90.8,3.366414326,-0.00326606,0.012566487,-0.048843363,10.51744186,-0.078805412
90.801,3.366414326,-0.005792467,0.017631865,-0.046478953,10.51744186,-0.074587676
90.802,3.368961083,-0.000677366,0.022700211,-0.04666068,10.51744186,-0.060333641
90.802,3.374054598,-0.003206177,0.01503524,-0.046841389,10.51744186,-0.064147503
90.802,3.366414326,0.004454115,0.015015037,-0.049568186,10.51744186,-0.05783967
90.803,3.371507841,0.009565656,0.007356039,-0.052293904,10.51744186,-0.06091161
90.804,3.371507841,0.012128455,0.007341815,-0.049924279,10.51744186,-0.058865093
90.804,3.371507841,0.012142542,0.004783344,-0.047553524,10.51744186,-0.063469856
90.804,3.374054598,0.017250648,0.002227894,-0.042634487,10.51744186,-0.062257251
90.805,3.374054598,0.017262495,-0.005419069,-0.040261348,10.51744186,-0.06368926
90.806,3.381694869,0.009630525,-0.010515772,-0.04043409,10.51744186,-0.071178085
90.806,3.379148112,0.009640198,-0.02070396,-0.03551131,10.51744186,-0.065435212
90.806,3.376601355,0.012196382,-0.023247323,-0.043322874,10.51744186,-0.069637193
90.807,3.376601355,0.012203932,-0.020693131,-0.04349173,10.51744186,-0.062216864
90.808,3.381694869,0.01221045,-0.020683178,-0.041112086,10.51744186,-0.060588407
90.808,3.376601355,0.009668358,-0.030859241,-0.038731042,10.51744186,-0.071896153
90.808,3.379148112,0.009672828,-0.03848502,-0.033801448,10.51744186,-0.078029875
90.809,3.379148112,0.007128723,-0.043560517,-0.03141751,10.51744186,-0.088478072
90.81,3.379148112,0.004583639,-0.046085732,-0.02648494,10.51744186,-0.093045636
90.81,3.379148112,0.002037577,-0.040966175,-0.021550846,10.51744186,-0.088177069
90.81,3.376601355,-0.005604575,-0.043485395,-0.021709417,10.51744186,-0.097171469
90.811,3.379148112,-0.005604921,-0.028170798,-0.019319281,10.51744186,-0.080789476
90.812,3.371507841,-0.003058612,-0.02813677,-0.009286149,10.51744186,-0.065409644
90.812,3.374054598,-0.000513184,-0.017910713,-0.001798508,10.51744186,-0.037488312
90.812,3.374054598,-0.000516178,-0.007681697,0.000596544,10.51744186,-0.022922411
90.813,3.371507841,0.004575128,-0.002544256,0.005540427,10.51744186,-0.006154485
90.814,3.366414326,0.009665604,-0.005045654,0.007938902,10.51744186,0.002787708
90.814,3.371507841,0.014755272,-0.002449612,0.007792009,10.51744186,0.010656483
90.814,3.366414326,0.012201417,-0.012586938,0.012741154,10.51744186,0.006917285
90.815,3.371507841,0.009646793,-0.022721328,0.017692129,10.51744186,0.006729997
90.816,3.368961083,-0.000551319,-0.032852786,0.017550695,10.51744186,-0.006372009
90.816,3.368961083,-0.005655026,-0.037886813,0.009769769,10.51744186,-0.02194016
90.816,3.366414326,-0.0158546,-0.040370694,0.01217927,10.51744186,-0.030600105
90.817,3.366414326,-0.018412145,-0.030115414,0.019684969,10.51744186,-0.019072898
90.818,3.371507841,-0.010780056,-0.030046305,0.024645504,10.51744186,-0.009806384
90.818,3.366414326,-0.010791348,-0.027427059,0.02451379,10.51744186,-0.003621075
90.818,3.368961083,-0.005708145,-0.024804975,0.026931204,10.51744186,0.014560835
90.819,3.366414326,-0.003173137,-0.024727324,0.0242564,10.51744186,0.019603982
90.82,3.374054598,-0.00573388,-0.019552353,0.013942262,10.51744186,0.009625791
90.82,3.371507841,-0.005747629,-0.0092801,0.021460103,10.51744186,0.026038848
90.82,3.368961083,-0.013404651,-0.001552335,0.01879156,10.51744186,0.021262335
90.821,3.371507841,-0.013419494,0.003630938,0.021219427,10.51744186,0.023730015
90.822,3.368961083,-0.013434863,0.006269716,0.021102331,10.51744186,0.030099365
90.822,3.371507841,-0.003260445,0.001269465,0.018440302,10.51744186,0.032954639
90.822,3.371507841,-0.000729229,-0.008822571,0.005591987,10.51744186,0.01651933
90.823,3.374054598,-0.000746022,-0.016364672,0.00293442,10.51744186,0.008469956
90.824,3.371507841,0.006879473,-0.023904121,0.002826235,10.51744186,0.009802942
90.824,3.379148112,0.006861834,-0.013610155,0.005267453,10.51744186,0.021093458
90.824,3.379148112,0.009391397,-0.005860871,0.005163836,10.51744186,0.029299655
90.825,3.379148112,0.014468192,-0.000656261,0.007609644,10.51744186,0.044991835
90.826,3.379148112,0.016997068,-0.000543592,0.007510645,10.51744186,0.049885421
90.826,3.379148112,0.011882902,-0.000428376,0.004866859,10.51744186,0.040552315
90.826,3.379148112,0.011863555,0.004783867,-0.002868847,10.51744186,0.039613858
90.827,3.379148112,0.014391489,0.007451332,-0.002960821,10.51744186,0.049995908
90.828,3.379148112,0.016919136,0.015215755,0.002043829,10.51744186,0.062575261
90.828,3.371507841,0.016898956,0.01534083,0.007050867,10.51744186,0.061160952
90.828,3.371507841,0.011783403,0.02056282,0.014607432,10.51744186,0.067520162
90.829,3.371507841,0.011762784,0.018145414,0.011977937,10.51744186,0.062637458
90.83,3.371507841,0.016837122,0.018277611,0.014445147,10.51744186,0.067697633
90.83,3.371507841,0.016816145,0.015864861,0.016914848,10.51744186,0.066262573
90.83,3.366414326,0.014247446,0.018548911,0.024481301,10.51744186,0.077854232
90.831,3.371507841,0.016773781,0.018687948,0.026956003,10.51744186,0.079322547
90.832,3.371507841,0.01930003,0.026470976,0.03198034,10.51744186,0.094897257
90.832,3.371507841,0.019278657,0.034256205,0.042101469,10.51744186,0.113278885
90.832,3.374054598,0.01670967,0.031854566,0.044583768,10.51744186,0.11519883
90.833,3.371507841,0.021783383,0.037096831,0.041974375,10.51744186,0.122252947
90.834,3.366414326,0.021761955,0.03724667,0.039367558,10.51744186,0.126262746
90.834,3.366414326,0.01664539,0.0297568,0.041857588,10.51744186,0.121885366
90.834,3.366414326,0.011528865,0.02226898,0.039255973,10.51744186,0.109195532
90.835,3.366414326,0.006412363,0.009688643,0.031562719,10.51744186,0.091211241
90.836,3.366414326,0.001295918,-0.00034245,0.023872084,10.51744186,0.072465264
90.836,3.366414326,-0.006368,-0.012918843,0.013636966,10.51744186,0.042029127
90.836,3.363867569,-0.011484217,-0.022946048,0.008498739,10.51744186,0.018974188
90.837,3.366414326,-0.016600293,-0.022782338,0.003363169,10.51744186,0.004336511
90.838,3.371507841,-0.011525903,-0.025164069,0.003324486,10.51744186,0.002451711
90.838,3.371507841,-0.016641649,-0.019902248,0.003288454,10.51744186,0.001985533
90.838,3.371507841,-0.01156689,-0.017185937,-0.001839156,10.51744186,0.004053165
90.839,3.368961083,-0.003944347,-0.009373421,-0.004416957,10.51744186,0.00718432
90.84,3.371507841,-0.001416715,-0.001559234,-0.009539199,10.51744186,0.009831164
90.84,3.371507841,0.001111173,0.00880385,-0.014658736,10.51744186,0.020519497
90.84,3.374054598,-0.001455827,0.01662128,-0.019775568,10.51744186,0.013592683
90.841,3.371507841,-0.001474963,0.029534788,-0.027436831,10.51744186,0.011892548
90.842,3.371507841,-0.001493793,0.032260783,-0.027454036,10.51744186,0.013795511
90.842,3.371507841,-0.004059851,0.029893747,-0.032562809,10.51744186,0.006016245
90.842,3.371507841,-0.006625575,0.014791846,-0.042763124,10.51744186,-0.009513468
90.843,3.371507841,-0.011738509,-0.000308666,-0.050413612,10.51744186,-0.027080946
90.844,3.374054598,-0.004113195,-0.017955062,-0.058061373,10.51744186,-0.042398428
90.844,3.376601355,-0.0041302,-0.035600101,-0.060612161,10.51744186,-0.055469001
90.844,3.379148112,-0.009241936,-0.043054799,-0.065707342,10.51744186,-0.068123324
90.845,3.379148112,-0.009258102,-0.045413706,-0.060611299,10.51744186,-0.069029312
90.846,3.379148112,-0.004178669,-0.040129627,-0.06570103,10.51744186,-0.061793162
90.846,3.379148112,-0.004193916,-0.042486173,-0.063146684,10.51744186,-0.063676944
90.846,3.379148112,-0.004208686,-0.04229436,-0.058042527,10.51744186,-0.066231282
90.847,3.379148112,0.003419774,-0.034459733,-0.047841418,10.51744186,-0.04649405
90.848,3.371507841,-0.001689115,-0.026624105,-0.037637645,10.51744186,-0.036063747
90.848,3.379148112,0.000845232,-0.021334769,-0.027431196,10.51744186,-0.022512659
90.848,3.379148112,0.000832541,-0.005855476,-0.017222075,10.51744186,-0.009466594
90.849,3.379148112,0.003367988,0.00707746,-0.012104539,10.51744186,0.005273452
90.85,3.379148112,0.000808862,0.022558492,-0.00443724,10.51744186,0.022057754
90.85,3.379148112,0.005893062,0.035493051,-0.001861559,10.51744186,0.036975769
90.85,3.379148112,0.008430308,0.043333828,-0.001830365,10.51744186,0.047158743
90.851,3.376601355,0.010968184,0.035891755,-0.004343669,10.51744186,0.034485733
90.852,3.371507841,0.010959126,0.023355842,-0.00685432,10.51744186,0.012817191
90.852,3.371507841,0.008403132,0.0031788,-0.004268077,10.51744186,-0.008393836
90.852,3.371507841,0.01094296,-0.009355862,-0.001679197,10.51744186,-0.020250959
90.853,3.371507841,0.008388308,-0.016795445,0.0009123,10.51744186,-0.02989549
90.854,3.371507841,0.008381904,-0.014045478,0.003506406,10.51744186,-0.023365146
90.854,3.371507841,0.005828627,-0.006200534,0.001008851,10.51744186,-0.025836846
90.854,3.371507841,0.003276063,-0.000902437,0.003608124,10.51744186,-0.02503675
90.855,3.371507841,0.008366943,0.004396034,0.001115709,10.51744186,-0.021669645
90.856,3.371507841,0.010910986,0.004600299,-0.003921298,10.51744186,-0.027201038
90.856,3.366414326,0.008360634,0.007352095,-0.008955773,10.51744186,-0.033919907
90.856,3.366414326,0.008358608,-0.002632206,-0.008893502,10.51744186,-0.045419358
90.857,3.366414326,0.010904927,0.005214442,-0.016470134,10.51744186,-0.042205687
90.858,3.366414326,0.008356879,0.00541942,-0.018950073,10.51744186,-0.047327157
90.858,3.366414326,0.008357199,0.010718989,-0.018880436,10.51744186,-0.040159249
90.858,3.363867569,0.005810754,0.018565859,-0.016261254,10.51744186,-0.032252661
90.859,3.366414326,0.003265131,0.016223694,-0.011092526,10.51744186,-0.024348178
90.86,3.366414326,0.003267892,0.013881488,-0.003374273,10.51744186,-0.017649589
90.86,3.366414326,0.005819048,0.016633704,0.00179922,10.51744186,-0.011328781
90.86,3.361320812,0.00837104,0.016838501,-0.000666306,10.51744186,-0.016603581
90.861,3.366414326,0.010923871,0.009401299,0.004511873,10.51744186,-0.016713322
90.862,3.363867569,0.016025132,0.004511116,0.017333744,10.51744186,-0.005261763
90.862,3.366414326,0.010936972,0.002167908,0.027610765,10.51744186,-0.002980691
90.862,3.366414326,0.008397248,0.002371612,0.037890086,10.51744186,0.003609383
90.863,3.366414326,0.008405974,0.007669447,0.043077404,10.51744186,0.010787663
90.864,3.366414326,0.010963152,0.012966831,0.050814075,10.51744186,0.023318205
90.864,3.366414326,0.008426074,0.013169187,0.0534587,10.51744186,0.024992947
90.864,3.363867569,0.008437449,0.010823738,0.043369856,10.51744186,0.016300979
90.865,3.366414326,0.003354564,0.028855787,0.043471672,10.51744186,0.032815301
90.866,0.144766462,0.008462866,0.036698191,0.030840002,10.51744186,0.039227271
90.866,0.144766462,0.008476921,0.039445467,0.033493204,10.51744186,0.048334396
90.866,0.144766462,-0.001698396,0.034550298,0.033601364,10.51744186,0.032231567
90.867,0.137126191,0.000865069,0.019465387,0.036258704,10.51744186,0.027218774
90.868,0.139672948,-0.001665682,0.012021496,0.033823833,10.51744186,0.015433993
90.868,0.137126191,-0.004195515,0.007124006,0.031390968,10.51744186,0.0114175
90.868,0.144766462,-0.004176841,-0.000321624,0.034054328,10.51744186,0.005537006
90.869,0.139672948,-0.001609669,-0.007768163,0.034172519,10.51744186,-0.007274752
90.87,0.144766462,-0.00158913,-0.002479347,0.041934017,10.51744186,-0.000642385
90.87,0.144766462,0.003527488,-0.004833312,0.047150289,10.51744186,0.006983423
90.87,0.142219705,0.006097452,-0.002093816,0.049821305,10.51744186,0.01539694
90.871,0.144766462,0.011215927,0.0108336,0.055041279,10.51744186,0.030767209
90.872,0.144766462,0.011240191,0.02121261,0.062810189,10.51744186,0.044960292
90.872,0.144766462,0.013812951,0.029043161,0.065486598,10.51744186,0.058709721
90.872,0.144766462,0.01129148,0.03941974,0.065617613,10.51744186,0.069954774
90.873,0.144766462,0.008770939,0.04470056,0.06829743,10.51744186,0.081363134
90.874,0.144766462,0.001156154,0.039791054,0.068431767,10.51744186,0.073554367
90.874,0.144766462,-0.003910157,0.034880198,0.06602059,10.51744186,0.069230775
90.874,0.144766462,-0.003880414,0.032515224,0.058516738,10.51744186,0.062093012
90.875,0.14731322,-0.014040041,0.025054294,0.048467291,10.51744186,0.042588476
90.876,0.142219705,-0.014008462,0.017591903,0.038419349,10.51744186,0.031163496
90.876,0.144766462,-0.006333239,0.010128005,0.030919999,10.51744186,0.032663627
90.876,0.144766462,-0.011394963,0.005209834,0.023422087,10.51744186,0.0166784
90.877,0.144766462,0.003924825,-0.002257147,0.008284202,10.51744186,0.011270227
90.878,0.142219705,0.006507651,-0.004631215,0.003336173,10.51744186,0.006083361
90.878,0.14731322,0.011638951,-0.004459687,-0.004157672,10.51744186,0.003754762
90.878,0.142219705,0.009128428,-0.001742617,-0.011650235,10.51744186,-0.011952463
90.879,0.144766462,0.006618792,0.006067191,-0.014047303,10.51744186,-0.008292911
90.88,0.149859977,0.001562445,0.016422444,-0.02153743,10.51744186,-0.014134284
90.88,0.149859977,-0.008588189,0.00894505,-0.018837867,10.51744186,-0.022597356
90.88,0.152406734,-0.011095233,0.006560338,-0.021231416,10.51744186,-0.025367582
90.881,0.149859977,-0.013601417,0.004173748,-0.015982495,10.51744186,-0.021805473
90.882,0.149859977,-0.018654299,0.001785258,-0.020921038,10.51744186,-0.033672829
90.882,0.152406734,-0.018611154,0.004489366,-0.015670072,10.51744186,-0.023661762
90.883,0.152406734,-0.013472008,0.009738774,-0.000229621,10.51744186,0.00110936
90.883,0.142219705,-0.010879586,0.01243893,0.005023251,10.51744186,0.010716147
90.884,0.142219705,-0.008286325,0.020231566,0.002635622,10.51744186,0.02248378
90.884,0.144766462,-0.000597082,0.020380365,0.005343095,10.51744186,0.028989248
90.884,3.374054598,-0.000549726,0.017979809,0.008051382,10.51744186,0.031164655
90.885,3.374054598,-0.000501549,0.013029893,0.010760439,10.57894737,0.024824365
90.886,3.376601355,-0.008095279,0.002983306,0.016017362,10.57894737,0.008666026
90.886,3.374054598,-0.008045492,-0.007065472,0.018727866,10.57894737,0.002310842
90.886,3.374054598,-0.007994922,-0.014569243,0.018891895,10.57894737,-0.000453038
90.887,3.371507841,-0.010491148,-0.019528018,0.021603679,10.57894737,0.003250144
90.888,3.374054598,-0.010439017,-0.019394563,0.021768938,10.57894737,0.005893149
90.888,3.371507841,-0.012933702,-0.014168886,0.019387629,10.57894737,0.009844202
90.889,3.363867569,-0.000142197,-0.011492762,0.01700683,10.57894737,0.016808061
90.889,3.366414326,-0.002635382,-0.019007991,0.012079393,10.57894737,0.010346336
90.89,3.366414326,-3.27e-05,-0.013789278,0.009699525,10.57894737,0.013405642
90.89,3.366414326,-0.010167139,-0.021309247,0.004772923,10.57894737,-0.005814563
90.89,3.371507841,-0.005015426,-0.02118985,0.010035162,10.57894737,0.003127214
90.891,3.374054598,-0.007505748,-0.015978373,0.00256205,10.57894737,7.33e-06
90.892,3.371507841,-0.009995372,-0.010769363,0.010371946,10.57894737,0.007307846
90.892,3.368961083,-0.004841605,-0.005562837,0.013087796,10.57894737,0.015836081
90.892,3.374054598,-0.004782324,0.002188435,0.015803802,10.57894737,0.01733887
90.893,3.374054598,-0.007269981,0.007389921,0.018519907,10.57894737,0.014954889
90.894,3.371507841,-0.009757029,0.020230606,0.023783166,10.57894737,0.022519287
90.894,3.371507841,-0.009695897,0.027974165,0.018857912,10.57894737,0.017397019
90.895,3.371507841,-0.004539035,0.015337009,0.003744101,10.57894737,0.001875129
90.895,3.379148112,-0.0070243,0.005244454,0.001365824,10.57894737,-0.009139266
90.896,3.379148112,0.000681301,-0.007398025,0.001534543,10.57894737,-0.013216776
90.896,3.381694869,-0.00944555,-0.017495913,-0.008485414,10.57894737,-0.038658867
90.896,3.379148112,-0.004286392,-0.035238263,-0.026146952,10.57894737,-0.063823474
90.897,3.379148112,-0.001674283,-0.052983335,-0.036167377,10.57894737,-0.082068121
90.898,3.379148112,-0.004156817,-0.073278372,-0.043640987,10.57894737,-0.108643855
90.898,3.376601355,-0.004091265,-0.083387104,-0.046020692,10.57894737,-0.116829012
90.898,3.379148112,-0.004025231,-0.090951334,-0.045853642,10.57894737,-0.115104418
90.899,3.379148112,-0.016696612,-0.088329291,-0.053328374,10.57894737,-0.124772758
90.9,3.379148112,-0.016629677,-0.090804558,-0.055709327,10.57894737,-0.128146864
90.9,3.379148112,-0.021657461,-0.085640836,-0.055543674,10.57894737,-0.129371933
90.901,3.371507841,-0.024137255,-0.090668958,-0.050284312,10.57894737,-0.127150653
90.901,3.371507841,-0.016426346,-0.072774562,-0.052666916,10.57894737,-0.101828444
90.902,3.371507841,-0.018905333,-0.054882981,-0.052503033,10.57894737,-0.085527595
90.902,3.371507841,-0.016288792,-0.042088746,-0.049792699,10.57894737,-0.066945776
90.902,3.371507841,-0.013671888,-0.039486384,-0.041988838,10.57894737,-0.056219377
90.903,3.371507841,-0.013602206,-0.041981373,-0.039280002,10.57894737,-0.061933161
90.904,3.371507841,-0.008437031,-0.044479223,-0.039119104,10.57894737,-0.059785032
90.904,3.371507841,-0.00836669,-0.044432679,-0.036411944,10.57894737,-0.062409412
90.904,3.368961083,-0.010843622,-0.044389004,-0.036252815,10.57894737,-0.073022935
90.905,3.371507841,-0.003129954,-0.041800966,-0.043736007,10.57894737,-0.071283479
90.906,3.371507841,-0.005606314,-0.036668554,-0.035937435,10.57894737,-0.060727313
90.906,3.371507841,-0.000439726,-0.026444504,-0.020498503,10.57894737,-0.037775224
90.907,3.371507841,-0.000368045,-0.016223354,-0.012702017,10.57894737,-0.025393154
90.907,3.371507841,-0.000296155,-0.008552377,-0.004906638,10.57894737,-0.013543907
90.908,3.368961083,0.004871077,-0.003431573,-0.004753769,10.57894737,-0.004817456
90.908,3.363867569,0.004943331,-0.003408181,-0.002054952,10.57894737,-0.003250037
90.908,3.366414326,0.007563323,0.001706792,0.000642647,10.57894737,0.005646373
90.909,3.363867569,0.007635871,0.004271598,0.005886127,10.57894737,0.010367869
90.91,3.366414326,0.002613376,0.017022544,0.018769702,10.57894737,0.034808029
90.91,3.363867569,0.000138566,0.019581564,0.026557699,10.57894737,0.041477983
90.91,3.366414326,-0.004883744,0.024684956,0.031797216,10.57894737,0.040374501
90.911,3.363867569,-0.009905991,0.0272382,0.034488222,10.57894737,0.031762174
90.912,3.366414326,-0.009833035,0.022146806,0.034630688,10.57894737,0.021557867
90.912,3.366414326,-0.012307633,0.017052537,0.034771704,10.57894737,0.018064582
90.913,3.374054598,-0.017329787,0.006860894,0.034911226,10.57894737,0.00974736
90.913,3.366414326,-0.019804366,-0.008428119,0.027407845,10.57894737,-0.010556875
90.914,3.368961083,-0.017183831,-0.018625462,0.019902904,10.57894737,-0.023508235
90.914,3.366414326,-0.017110903,-0.021183864,0.007302124,10.57894737,-0.042198147
90.914,3.366414326,-0.014490459,-0.026292348,0.002341104,10.57894737,-0.052776352
90.915,3.363867569,-0.011870081,-0.026309138,-7.44e-05,10.57894737,-0.04900587
90.916,3.368961083,-0.011797353,-0.023781494,5.55e-05,10.57894737,-0.044488193
90.916,3.366414326,-0.006629575,-0.018709429,-0.004910618,10.57894737,-0.041106799
90.916,3.371507841,-0.006557088,-0.013640182,-0.009878473,10.57894737,-0.037274602
90.917,3.368961083,-0.001389603,-0.003479213,-0.022489531,10.57894737,-0.034597727
90.918,3.371507841,0.001230157,0.006678966,-0.022366795,10.57894737,-0.024438597
90.918,3.368961083,0.006397303,0.019381663,-0.019698787,10.57894737,-0.008597996
90.919,3.374054598,0.009016661,0.029534342,-0.017032652,10.57894737,0.004784505
90.919,3.371507841,0.0116358,0.03968429,-0.019462703,10.57894737,0.012269702
90.92,3.371507841,0.00915955,0.044736982,-0.024441818,10.57894737,0.012857174
90.92,3.379148112,0.011778185,0.031956149,-0.026875828,10.57894737,0.007221567
90.92,3.379148112,0.01184899,0.019172588,-0.042047491,10.57894737,-0.007892595
90.921,3.379148112,0.011919507,0.014028103,-0.041938447,10.57894737,-0.002074807
90.922,3.374054598,0.009442155,0.008880943,-0.039284334,10.57894737,-0.00426328
90.922,3.371507841,0.00441691,-0.001363368,-0.039179432,10.57894737,-0.018908619
90.922,3.379148112,0.0019389,-0.009063036,-0.051812265,10.57894737,-0.035554507
90.923,3.379148112,-0.000539463,-0.009123532,-0.059352976,10.57894737,-0.044721633
90.924,3.379148112,0.007172101,-0.006639355,-0.056707376,10.57894737,-0.03497958
90.924,3.379148112,0.012335693,-0.009252284,-0.059158238,10.57894737,-0.035451276
90.925,3.376601355,0.012403738,-0.009320498,-0.059064211,10.57894737,-0.034881439
90.925,3.371507841,0.015018943,-0.00684397,-0.064066693,10.57894737,-0.033714901
90.926,3.371507841,0.009990987,-0.004369933,-0.066524328,10.57894737,-0.036694444
90.926,3.371507841,0.012605291,0.008290672,-0.061342874,10.57894737,-0.019821697
90.926,3.368961083,0.010123972,0.013307042,-0.068899362,10.57894737,-0.025247487
90.927,3.374054598,0.015284892,0.015773732,-0.066269685,10.57894737,-0.010606284
90.928,3.371507841,0.01535017,0.013143485,-0.063642363,10.57894737,-0.008825718
90.928,3.368961083,0.017962512,0.002869077,-0.063564551,10.57894737,-0.01507684
90.928,3.371507841,0.005288869,-0.002313171,-0.066036265,10.57894737,-0.035461148
90.929,3.371507841,0.002804986,-0.007497769,-0.060869027,10.57894737,-0.035608154
90.93,3.371507841,-0.002227021,-0.005042898,-0.058251362,10.57894737,-0.037557743
90.93,3.368961083,-0.009807169,0.002504205,-0.045447649,10.57894737,-0.017497977
90.93,3.363867569,-0.012292742,0.007501769,-0.035193529,10.57894737,-0.004738667
90.931,3.366414326,-0.009683773,0.009949836,-0.024941879,10.57894737,0.009003096
90.932,3.366414326,-0.00452785,0.022584737,-0.017239832,10.57894737,0.030876287
90.932,3.366414326,0.000627446,0.022481167,-0.012087412,10.57894737,0.035743886
90.932,3.366414326,0.010877242,0.027469991,-0.006937511,10.57894737,0.047537501
90.933,3.366414326,0.013483671,0.024814944,0.000756997,10.57894737,0.04643176
90.934,3.371507841,0.016089426,0.034894114,0.003354719,10.57894737,0.061008659
90.934,3.366414326,0.01359934,0.037329478,0.013591274,10.57894737,0.059325423
90.934,3.363867569,0.006013438,0.032121043,0.01363676,10.57894737,0.045876655
90.935,3.363867569,0.003521966,0.02181609,0.011132553,10.57894737,0.031055815
90.936,3.366414326,0.003577357,0.016603665,0.008625766,10.57894737,0.024354319
90.936,3.366414326,0.006179592,0.019031059,0.011210643,10.57894737,0.033296795
90.936,3.366414326,0.011328651,0.029098319,0.02398142,10.57894737,0.061541151
90.937,3.374054598,0.01392937,0.036616459,0.031655346,10.57894737,0.081099925
90.938,3.371507841,0.016529307,0.04158552,0.034232419,10.57894737,0.096164374
