Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
327.16,3.368961083,0.025994948,0.147665736,0.05760297,23.80263158,0.227829601
327.16,3.368961083,0.015563571,0.144717523,0.075212579,23.80263158,0.22967166
327.16,3.371507841,2.81e-05,0.144312313,0.095373544,23.80263158,0.230435363
327.16,3.374054598,-0.005325842,0.128619431,0.10280315,23.80263158,0.220141205
327.16,3.374054598,-0.020878906,0.128206132,0.094954344,23.80263158,0.207001866
327.16,3.374054598,-0.031345522,0.127789015,0.06928005,23.80263158,0.179738779
327.16,3.374054598,-0.031630418,0.117179157,0.043610188,23.80263158,0.151769259
327.16,3.376601355,-0.016638374,0.096376676,0.030680438,23.80263158,0.138946724
327.16,3.368961083,-0.009297477,0.09340158,0.038132224,23.80263158,0.14753614
327.16,3.366414326,0.005677786,0.103159552,0.050682847,23.80263158,0.175863719
327.16,3.371507841,0.002811749,0.112914397,0.063238072,23.80263158,0.188668569
327.16,3.368961083,-6.24e-05,0.117571745,0.078345031,23.80263158,0.199427838
327.16,3.366414326,0.002150474,0.127320812,0.083268134,23.80263158,0.20407525
327.16,3.363867569,0.009450546,0.111594652,0.093290156,23.80263158,0.195195453
327.17,3.363867569,0.024385427,0.098413274,0.100769747,23.80263158,0.195948418
327.17,3.361320812,0.034217363,0.092871309,0.123536778,23.80263158,0.204531565
327.17,3.361320812,0.028756194,0.09242158,0.131025776,23.80263158,0.196604212
327.17,3.361320812,0.02583503,0.097064147,0.138519472,23.80263158,0.201297374
327.17,3.361320812,0.033096726,0.114440899,0.151112141,23.80263158,0.22387795
327.17,3.368961083,0.047993805,0.136910213,0.171350923,23.80263158,0.26611165
327.17,3.371507841,0.045050638,0.141546987,0.186500212,23.80263158,0.275868424
327.17,3.368961083,0.039552803,0.135993156,0.191465774,23.80263158,0.274394285
327.17,3.368961083,0.036595569,0.132985157,0.173511984,23.80263158,0.261284095
327.17,3.368961083,0.041274235,0.119786856,0.153015867,23.80263158,0.244031746
327.17,3.368961083,0.038303454,0.111681947,0.117241849,23.80263158,0.211027146
327.17,3.374054598,0.030230895,0.098481546,0.0916612,23.80263158,0.172873283
327.17,3.376601355,0.027246997,0.075091332,0.066085431,23.80263158,0.132000056
327.17,3.376601355,0.021709184,0.046605943,0.040514544,23.80263158,0.089084495
327.17,3.368961083,0.000879704,0.013025523,0.027684178,23.80263158,0.031184852
327.17,3.368961083,-0.017408297,-0.035838815,-0.002971133,23.80263158,-0.055653516
327.17,3.368961083,-0.033154658,-0.084703369,-0.031074409,23.80263158,-0.128668746
327.17,3.368961083,-0.041264108,-0.108095405,-0.056625648,23.80263158,-0.167428094
327.17,3.368961083,-0.046831671,-0.100920319,-0.082171964,23.80263158,-0.173293209
327.18,3.361320812,-0.042214451,-0.109028635,-0.08988351,23.80263158,-0.175454245
327.18,3.363867569,-0.032507469,-0.142609258,-0.089948776,23.80263158,-0.196412785
327.18,3.368961083,-0.010067861,-0.166000432,-0.087462034,23.80263158,-0.197704412
327.18,0.144766462,-0.000371192,-0.191938266,-0.090064663,23.80263158,-0.21961348
327.18,0.142219705,0.00422538,-0.215328143,-0.105398084,23.80263158,-0.257371479
327.18,0.144766462,0.006269615,-0.220886362,-0.115632421,23.80263158,-0.272505221
327.18,0.149859977,0.005761683,-0.234085337,-0.125861898,23.80263158,-0.295619686
327.18,0.149859977,0.000154132,-0.231999568,-0.133539374,23.80263158,-0.305430208
327.18,0.152406734,-0.002910173,-0.214628892,-0.136117699,23.80263158,-0.291054062
327.18,0.149859977,-0.02635926,-0.184520404,-0.125955501,23.80263158,-0.27376265
327.18,0.149859977,-0.044717237,-0.156957521,-0.11833556,23.80263158,-0.258597137
327.18,0.152406734,-0.047793609,-0.144676421,-0.123446424,23.80263158,-0.259601462
327.18,0.144766462,-0.048326096,-0.132393423,-0.120911088,23.80263158,-0.239341556
327.18,0.142219705,-0.048862084,-0.122655605,-0.123465171,23.80263158,-0.225459659
327.18,0.142219705,-0.036663537,-0.133293649,-0.13620293,23.80263158,-0.235246824
327.18,0.137126191,-0.024468189,-0.159212939,-0.156577256,23.80263158,-0.271527601
327.18,0.137126191,-0.014823464,-0.192771604,-0.171852553,23.80263158,-0.307322083
327.18,0.137126191,-0.012824333,-0.223780461,-0.19221735,23.80263158,-0.352941474
327.18,0.137126191,-0.01337551,-0.242050358,-0.215124514,23.80263158,-0.391004166
327.18,0.144766462,-0.021571978,-0.2603174,-0.227838465,23.80263158,-0.421021488
327.18,3.371507841,-0.014485416,-0.260750652,-0.22781212,23.80263158,-0.410351127
327.19,3.376601355,-0.017591387,-0.261180855,-0.225234013,23.80263158,-0.409395455
327.19,3.379148112,-0.025794523,-0.261607877,-0.202274318,23.80263158,-0.396661664
327.19,3.374054598,-0.026356751,-0.244200807,-0.176762964,23.80263158,-0.362384881
327.19,3.379148112,-0.026920626,-0.221695891,-0.143605733,23.80263158,-0.322014057
327.19,3.376601355,-0.030033567,-0.183903996,-0.110444078,23.80263158,-0.267426791
327.19,3.376601355,-0.028052724,-0.143561278,-0.07473092,23.80263158,-0.207595503
327.19,3.368961083,-0.026073065,-0.115951137,-0.041560556,23.80263158,-0.157982298
327.19,3.368961083,-0.03428471,-0.101073461,-0.005838773,23.80263158,-0.130853024
327.19,3.368961083,-0.032306873,-0.083644557,0.02988726,23.80263158,-0.092813491
327.19,3.368961083,-0.022686969,-0.053475295,0.070711767,23.80263158,-0.032575646
327.19,3.366414326,-0.020710267,-0.00801835,0.091163423,23.80263158,0.016553025
327.19,3.361320812,-0.016186267,0.009422962,0.103977778,23.80263158,0.036823514
327.19,3.363867569,-0.014209963,0.014132317,0.129531806,23.80263158,0.05792754
327.19,3.361320812,-0.00713846,0.018846099,0.149995573,23.80263158,0.087635578
327.19,3.368961083,-0.00516188,0.04139527,0.175557575,23.80263158,0.12605008
327.19,3.368961083,-0.008280069,0.061401872,0.188387901,23.80263158,0.15466301
327.19,3.368961083,0.003887724,0.091602287,0.193580748,23.80263158,0.189401789
327.19,3.368961083,0.018603829,0.126902103,0.198777446,23.80263158,0.224442422
327.19,3.371507841,0.038416021,0.167301411,0.221807821,23.80263158,0.284486308
327.2,3.371507841,0.053134165,0.194969474,0.237200578,23.80263158,0.331049334
327.2,3.368961083,0.055115723,0.186981045,0.250049867,23.80263158,0.339902943
327.2,3.374054598,0.044360891,0.168808796,0.257808524,23.80263158,0.324485516
327.2,3.374054598,0.041250444,0.148094538,0.255382243,23.80263158,0.31172134
327.2,3.374054598,0.035594259,0.140121919,0.255506606,23.80263158,0.307519801
327.2,3.368961083,0.022297373,0.147438272,0.270917167,23.80263158,0.315239135
327.2,3.379148112,0.026835701,0.180232727,0.309255211,23.80263158,0.385171763
327.2,3.368961083,0.026281199,0.19265465,0.337408055,23.80263158,0.415530168
327.2,3.363867569,0.012991301,0.187251379,0.352828517,23.80263158,0.410612477
327.2,3.363867569,0.004799198,0.16147575,0.337686691,23.80263158,0.370538033
327.2,3.363867569,-0.000842491,0.143347721,0.304718145,23.80263158,0.323376268
327.2,3.363867569,-0.006481151,0.130320138,0.284488345,23.80263158,0.293444822
327.2,3.363867569,0.005716356,0.145318376,0.269355866,23.80263158,0.30833636
327.2,3.363867569,0.02301235,0.162869883,0.26441487,23.80263158,0.328213123
327.2,3.368961083,0.037764265,0.17533292,0.262023922,23.80263158,0.34913701
327.2,3.368961083,0.037234432,0.16232949,0.231617511,23.80263158,0.312438629
327.2,3.368961083,0.039256004,0.126406916,0.19357256,23.80263158,0.253656562
327.2,3.374054598,0.038733972,0.085396045,0.140247619,23.80263158,0.176437561
327.2,3.374054598,0.043311252,0.054580525,0.097113893,23.80263158,0.123991774
327.2,3.374054598,0.035154993,0.01358233,0.074359818,23.80263158,0.071044967
327.21,3.376601355,0.034645937,-0.007031403,0.061796823,23.80263158,0.049466613
327.21,3.379148112,0.029046387,-0.002166103,0.046689218,23.80263158,0.049930158
327.21,3.374054598,0.038737115,-0.012577911,0.029036909,23.80263158,0.036155217
327.21,3.368961083,0.040790102,-0.051003117,-0.003895791,23.80263158,-0.021328238
327.21,3.368961083,0.047943343,-0.084327335,-0.041920464,23.80263158,-0.067885111
327.21,3.368961083,0.055101837,-0.104908771,-0.085037184,23.80263158,-0.106204181
327.21,3.368961083,0.052075433,-0.110200126,-0.120510391,23.80263158,-0.142499265
327.21,3.368961083,0.04650698,-0.140957503,-0.168717135,23.80263158,-0.208184103
327.21,3.363867569,0.033301466,-0.176802805,-0.201639123,23.80263158,-0.280749084
327.21,3.363867569,0.020101769,-0.207546999,-0.214182176,23.80263158,-0.328644964
327.21,3.363867569,0.019645932,-0.20517022,-0.211440594,23.80263158,-0.322345133
327.21,3.361320812,0.014101073,-0.179861476,-0.201055797,23.80263158,-0.299299688
327.21,3.363867569,0.003467337,-0.151998805,-0.19831059,23.80263158,-0.286141007
327.21,3.361320812,0.008125463,-0.129223969,-0.205752162,23.80263158,-0.269199523
327.21,3.368961083,0.030623136,-0.11408419,-0.218286325,23.80263158,-0.244846635
327.21,3.368961083,0.037842054,-0.121863031,-0.241007384,23.80263158,-0.263220415
327.21,3.368961083,0.060353211,-0.132182411,-0.248444159,23.80263158,-0.251973009
327.21,3.368961083,0.067585836,-0.15777864,-0.238049611,23.80263158,-0.258583974
327.21,3.376601355,0.059540028,-0.173179151,-0.225106546,23.80263158,-0.266717682
327.21,3.374054598,0.064239258,-0.150364077,-0.212162202,23.80263158,-0.229319834
327.22,0.14731322,0.061303084,-0.122447802,-0.206858001,23.80263158,-0.203226275
327.22,0.144766462,0.055826768,-0.09452489,-0.196458369,23.80263158,-0.174889844
327.22,0.142219705,0.042715303,-0.081878875,-0.186057611,23.80263158,-0.165220482
327.22,0.144766462,0.016873674,-0.076867987,-0.16292016,23.80263158,-0.163187978
327.22,0.142219705,0.008872883,-0.056566938,-0.134687481,23.80263158,-0.133743533
327.22,0.134579434,0.003427601,-0.005692213,-0.09626539,23.80263158,-0.060431933
327.22,0.137126191,-0.017295099,0.032452759,-0.073125199,23.80263158,-0.026216241
327.22,0.137126191,-0.025271819,0.050226167,-0.052531357,23.80263158,0.002913797
327.22,0.137126191,-0.028145194,0.047627984,-0.052313795,23.80263158,-0.001516329
327.22,0.144766462,-0.015724841,0.045036257,-0.057189824,23.80263158,0.000351622
327.22,0.142219705,-0.005843679,0.016978339,-0.056971004,23.80263158,-0.019343324
327.22,0.142219705,0.004045982,-0.003431418,-0.051657394,23.80263158,-0.028527444
327.22,0.149859977,0.006301502,-0.003456722,-0.038701918,23.80263158,-0.017431936
327.22,0.14731322,0.008565714,0.004166162,-0.038481637,23.80263158,-0.009892152
327.22,0.14731322,0.008291121,0.016889936,-0.038260986,23.80263158,-0.000829072
327.22,0.142219705,0.002930247,0.027072775,-0.038040032,23.80263158,0.005674241
327.22,0.14731322,-0.007516798,0.032167342,-0.032724585,23.80263158,0.006864882
327.22,3.371507841,-0.015407228,0.037268104,-0.027408994,23.80263158,0.003117506
327.3,3.363867569,0.011489101,0.038307562,0.258956914,23.80263158,0.22116256
327.3,3.366414326,0.014486619,0.048392397,0.269119451,23.80263158,0.241830191
327.3,3.371507841,0.017477973,0.073756814,0.284375385,23.80263158,0.280734335
327.3,3.371507841,0.007725191,0.083833789,0.284347741,23.80263158,0.286697615
327.31,3.371507841,0.00560878,0.068434371,0.269036568,23.80263158,0.267032879
327.31,3.376601355,0.00348591,0.027558626,0.248630341,23.80263158,0.214690106
327.31,3.374054598,0.024284649,0.012151764,0.238411832,23.80263158,0.21308381
327.31,3.376601355,0.039981602,0.001835726,0.215456926,23.80263158,0.196816555
327.31,3.368961083,0.045481534,0.009346871,0.195048393,23.80263158,0.199632344
327.31,3.371507841,0.030594064,0.019401744,0.179733412,23.80263158,0.192951749
327.31,3.366414326,0.015699677,0.021811387,0.164417746,23.80263158,0.176307976
327.31,3.366414326,0.008440997,0.019123176,0.154195658,23.80263158,0.157765421
327.31,3.361320812,0.019008198,0.029168026,0.138878624,23.80263158,0.164671782
327.31,3.368961083,0.024473055,0.049398664,0.133749392,23.80263158,0.181184
327.31,3.368961083,0.019740365,0.039058959,0.120978118,23.80263158,0.152435185
327.31,3.371507841,0.027738212,0.005790766,0.085282107,23.80263158,0.097664255
327.31,3.376601355,0.043371403,-0.027480481,0.052132659,23.80263158,0.055148629
327.31,3.376601355,0.056449571,-0.037829309,0.01643555,23.80263158,0.031381696
327.31,3.374054598,0.064425049,-0.037991892,0.001114882,23.80263158,0.017748773
327.31,3.376601355,0.054559889,-0.048346283,-0.026941993,23.80263158,-0.025813969
327.31,3.368961083,0.0294016,-0.061250607,-0.04481091,23.80263158,-0.07171123
327.31,3.368961083,0.029711298,-0.074157551,-0.052491874,23.80263158,-0.088303696
327.31,3.368961083,0.0300132,-0.08451975,-0.065267622,23.80263158,-0.095918901
327.32,3.361320812,0.032854851,-0.082148066,-0.075496749,23.80263158,-0.091004994
327.32,3.363867569,0.033141078,-0.077231403,-0.090820605,23.80263158,-0.090834132
327.32,3.361320812,0.023229113,-0.072316969,-0.095956402,23.80263158,-0.088223534
327.32,3.368961083,0.020951908,-0.064857416,-0.113828243,23.80263158,-0.089452192
327.32,3.368961083,0.02376185,-0.082872459,-0.136794731,23.80263158,-0.126455809
327.32,3.368961083,0.024016136,-0.111078473,-0.164855845,23.80263158,-0.179218752
327.32,3.376601355,0.037000172,-0.141833601,-0.177634583,23.80263158,-0.217871933
327.32,3.376601355,0.039785758,-0.157306946,-0.170036688,23.80263158,-0.228821178
327.32,3.374054598,0.037467974,-0.165140202,-0.157344914,23.80263158,-0.231500003
327.32,3.368961083,0.042784711,-0.155144281,-0.147200667,23.80263158,-0.208691876
327.32,3.368961083,0.055735948,-0.134960831,-0.14979248,23.80263158,-0.186960062
327.32,3.363867569,0.045750758,-0.107137056,-0.144743358,23.80263158,-0.177356567
327.32,3.363867569,0.035757289,-0.092050991,-0.134600428,23.80263158,-0.162116951
327.32,3.363867569,0.030850715,-0.079513493,-0.127005069,23.80263158,-0.154299888
327.32,3.368961083,0.038673742,-0.051693606,-0.124504386,23.80263158,-0.123965265
327.32,3.368961083,0.046488462,-0.044252799,-0.116909853,23.80263158,-0.105091921
327.32,3.368961083,0.044104556,-0.049549214,-0.096580095,23.80263158,-0.097930652
327.32,3.376601355,0.026426858,-0.054846429,-0.071156513,23.80263158,-0.099032372
327.32,3.374054598,0.013835936,-0.049955355,-0.068657474,23.80263158,-0.101049537
327.32,3.374054598,-0.001310936,-0.032328642,-0.066158835,23.80263158,-0.096365786
327.32,3.368961083,-0.02156131,-0.027438768,-0.050924968,23.80263158,-0.093262973
327.33,3.368961083,-0.018891878,-0.040380148,-0.040785715,23.80263158,-0.097710066
327.33,3.368961083,0.004149838,-0.050774584,-0.028099689,23.80263158,-0.080132277
327.33,3.363867569,0.011897781,-0.038243891,-0.015414029,23.80263158,-0.050001729
327.33,3.361320812,0.011994674,-0.028260567,-0.012917255,23.80263158,-0.035747486
327.33,3.368961083,0.014630851,-0.013182777,-0.01806224,23.80263158,-0.023727465
327.33,3.368961083,0.014711172,-0.013388476,-0.015566225,23.80263158,-0.02216827
327.33,3.376601355,0.009688055,-0.01614124,-0.005429184,23.80263158,-0.018564817
327.33,3.376601355,0.007204231,-0.003610121,-0.002933867,23.80263158,-0.003138334
327.33,3.374054598,-0.01821602,-0.003814852,0.009749574,23.80263158,-0.006699544
327.33,3.368961083,-0.03090664,-0.019302641,0.01479124,23.80263158,-0.022833955
327.33,3.366414326,-0.018129715,-0.029695321,0.017285366,23.80263158,-0.028170436
327.33,3.361320812,0.007376918,-0.027351034,0.035061875,23.80263158,0.001189287
327.33,3.363867569,0.012494827,-0.022458719,0.050290873,23.80263158,0.012207769
327.33,3.368961083,0.015057063,-0.015018239,0.050236721,23.80263158,0.024739664
327.33,3.368961083,0.007420974,-0.012671253,0.042540778,23.80263158,0.015144202
327.33,0.142219705,0.00232451,-0.000134172,0.022108784,23.80263158,0.015025567
327.33,0.142219705,0.00231528,0.012404065,0.011864886,23.80263158,0.023179664
327.33,0.149859977,-0.012987269,0.00201826,0.001620583,23.80263158,-0.008111755
327.33,0.149859977,-0.03594039,-0.02110241,-0.008624154,23.80263158,-0.055882628
327.34,0.149859977,-0.035973161,-0.036579747,-0.011227962,23.80263158,-0.070955149
327.34,0.142219705,-0.041108841,-0.036771919,-0.018926472,23.80263158,-0.079811984
327.34,0.142219705,-0.043704662,-0.039509695,-0.026625379,23.80263158,-0.089946163
327.34,0.139672948,-0.041212998,-0.047340215,-0.036871806,23.80263158,-0.104599337
327.34,0.137126191,-0.043824074,-0.060263345,-0.057307103,23.80263158,-0.137903122
327.34,0.144766462,-0.038799971,-0.057900919,-0.067554282,23.80263158,-0.137603006
327.34,0.142219705,-0.026140625,-0.047894619,-0.093084609,23.80263158,-0.142005434
327.34,0.142219705,-0.013488695,-0.042980656,-0.110973994,23.80263158,-0.143250002
327.34,0.149859977,0.001703479,-0.050800712,-0.12122243,23.80263158,-0.145950034
327.34,0.149859977,0.009245695,-0.053523897,-0.144206889,23.80263158,-0.165561579
327.34,0.149859977,0.006590457,-0.048602825,-0.179927398,23.80263158,-0.19928743
327.34,0.142219705,-0.001167015,-0.058962729,-0.210554078,23.80263158,-0.236567234
327.34,0.144766462,-0.016574207,-0.074414522,-0.233539821,23.80263158,-0.276678927
327.34,3.374054598,-0.021798013,-0.100052607,-0.223413357,23.80263158,-0.299765437
327.54,3.363867569,0.009620596,0.098968653,0.03894381,23.80263158,0.096863451
327.54,3.366414326,0.01196868,0.099086589,0.048970891,23.80263158,0.107352687
327.54,3.363867569,0.016866424,0.106849708,0.064091436,23.80263158,0.135756869
327.54,3.371507841,0.024313869,0.11461618,0.066475639,23.80263158,0.154883903
327.54,3.371507841,0.021573241,0.08672427,0.040840865,23.80263158,0.109608107
327.54,3.368961083,0.039215474,0.048646507,0.010111308,23.80263158,0.067594324
327.54,3.374054598,0.039026995,0.028402668,-0.025712948,23.80263158,0.013623672
327.54,3.376601355,0.046483591,0.043823476,-0.046254864,23.80263158,0.012563594
327.54,3.376601355,0.038657192,0.061794522,-0.051514372,23.80263158,0.018346073
327.54,3.371507841,0.020643004,0.07722125,-0.044038507,23.80263158,0.024860418
327.54,3.368961083,0.015369247,0.090103646,-0.04675129,23.80263158,0.031650407
327.54,3.371507841,-0.002639771,0.097894382,-0.049464137,23.80263158,0.025208809
327.55,3.368961083,-0.00536071,0.070026233,-0.054724095,23.80263158,-0.003495359
327.55,3.368961083,-0.013174123,0.047255235,-0.057436846,23.80263158,-0.029780603
327.55,3.368961083,-0.015889662,0.029581306,-0.05250809,23.80263158,-0.042684488
327.55,3.366414326,0.004325771,0.027193441,-0.045032005,23.80263158,-0.016047428
327.55,3.363867569,0.014353735,0.045186127,-0.027367112,23.80263158,0.031765861
327.55,3.361320812,0.009099129,0.052992143,-0.030078813,23.80263158,0.038678929
327.55,3.363867569,-0.006342892,0.048064047,-0.045525677,23.80263158,0.012561884
327.55,3.361320812,-0.019234383,0.027854485,-0.050783501,23.80263158,-0.014909419
327.55,3.371507841,-0.009194715,0.028025011,-0.061134967,23.80263158,-0.011619655
327.55,3.371507841,0.01358584,0.043481041,-0.05875012,23.80263158,0.026294947
327.55,3.371507841,0.023631599,0.061486264,-0.056364485,23.80263158,0.052123965
327.55,3.371507841,0.023490156,0.054020766,-0.048883673,23.80263158,0.053252976
327.55,3.376601355,0.023351863,0.033820745,-0.049043273,23.80263158,0.032056879
327.55,3.374054598,0.02321675,0.008527854,-0.033919066,23.80263158,0.019099869
327.55,3.376601355,0.020537264,-0.004027217,-0.026435111,23.80263158,0.008312165
327.55,3.368961083,0.015313437,-0.02422263,-0.021497091,23.80263158,-0.012677244
327.55,3.368961083,0.012640443,-0.046963961,-0.024199166,23.80263158,-0.036512053
327.55,3.368961083,0.020161016,-0.056967774,-0.029446958,23.80263158,-0.043063131
327.55,3.371507841,0.020042192,-0.059328644,-0.039787519,23.80263158,-0.048577389
327.56,3.363867569,0.01737911,-0.033668599,-0.039938005,23.80263158,-0.028366121
327.56,3.361320812,0.017266942,-0.010554795,-0.04263396,23.80263158,-0.005146981
327.56,3.363867569,0.006967819,-0.005270862,-0.063158068,23.80263158,-0.031250692
327.56,3.371507841,0.001767217,-0.010175133,-0.07094474,23.80263158,-0.049234227
327.56,3.368961083,0.00166517,-0.020173259,-0.071088165,23.80263158,-0.059290044
327.56,3.371507841,-0.003528574,-0.022529051,-0.058493985,23.80263158,-0.057462051
327.56,3.376601355,0.009114176,-0.007053546,-0.040803461,23.80263158,-0.026544903
327.56,3.376601355,0.021760399,0.01606413,-0.007827998,23.80263158,0.028734059
327.56,3.374054598,0.029314963,0.031540297,0.020055428,23.80263158,0.076860041
327.56,3.374054598,0.026682699,0.031733106,0.035205556,23.80263158,0.093717371
327.56,3.371507841,0.034244212,0.019189699,0.032528226,23.80263158,0.093611006
327.56,3.368961083,0.054547085,0.019382549,0.034947657,23.80263158,0.11999389
327.56,3.368961083,0.064663155,0.027217078,0.042463942,23.80263158,0.138971183
327.56,3.368961083,0.056949724,0.037598741,0.060171408,23.80263158,0.158909479
327.56,3.363867569,0.051787396,0.050527414,0.072787371,23.80263158,0.173117506
327.56,3.363867569,0.033890702,0.045624938,0.070123419,23.80263158,0.163320107
327.56,3.363867569,0.015997532,0.030533016,0.049632527,23.80263158,0.130352914
327.56,3.363867569,-0.019725133,-0.002390203,0.018956166,23.80263158,0.062694892
327.56,3.368961083,-0.032516096,-0.037861296,-0.016811344,23.80263158,-0.000123904
327.56,3.368961083,-0.045303562,-0.068238639,-0.050028576,23.80263158,-0.06069906
327.56,3.368961083,-0.052992384,-0.070597058,-0.070506968,23.80263158,-0.075032466
327.57,3.371507841,-0.047939851,-0.067862013,-0.065510818,23.80263158,-0.062598635
327.57,3.374054598,-0.037788677,-0.065128056,-0.042681373,23.80263158,-0.029372704
327.57,3.374054598,-0.030181576,-0.052206183,-0.04277252,23.80263158,-0.012215858
327.57,3.376601355,-0.027666162,-0.046927288,-0.035218687,23.80263158,0.000422968
327.57,3.376601355,-0.022599709,-0.039102403,-0.025114044,23.80263158,0.014845136
327.57,3.368961083,-0.014982237,-0.021089872,-0.012458558,23.80263158,0.042609412
327.57,3.368961083,-0.002266154,-0.00562609,0.007842098,23.80263158,0.076802257
327.57,0.14731322,0.000263077,-0.00544742,0.028146632,23.80263158,0.086495383
327.57,0.144766462,0.005343281,-0.015459458,0.040813781,23.80263158,0.08930713
327.57,0.142219705,-0.004858606,-0.048398593,0.033107973,23.80263158,0.040038474
327.57,0.137126191,-0.004866855,-0.060961531,0.030500546,23.80263158,0.020891866
327.57,0.137126191,0.007866076,-0.042959379,0.032991552,23.80263158,0.045504494
327.57,0.137126191,0.002769333,-0.02495933,0.058410925,23.80263158,0.067534371
327.57,0.142219705,0.007866184,-0.024792297,0.109305874,23.80263158,0.109433615
327.57,0.134579434,-0.004866704,-0.037363833,0.142375359,23.80263158,0.113286116
327.57,0.142219705,-0.002310908,-0.032106877,0.160166551,23.80263158,0.132496809
327.57,0.144766462,0.002795667,-0.014116104,0.160132387,23.80263158,0.154989802
327.57,0.142219705,0.007905392,0.014061131,0.175385568,23.80263158,0.191880219
327.57,0.142219705,0.013018243,0.03459395,0.18300202,23.80263158,0.214539896
327.58,0.142219705,0.018134186,0.037293232,0.19062318,23.80263158,0.216498496
327.58,0.152406734,0.007967756,0.032347955,0.182966391,23.80263158,0.192216223
327.58,0.149859977,0.00289953,0.01975805,0.188050099,23.80263158,0.175220261
327.58,0.149859977,-0.007260815,0.017354209,0.193138733,23.80263158,0.162193509
327.58,0.144766462,0.002962439,0.022589093,0.195685247,23.80263158,0.172970451
327.58,3.371507841,0.002998367,0.050746164,0.203331056,23.80263158,0.203412041
330.9,3.376601355,0.020073312,0.048686464,0.074807628,23.80263158,0.054489743
330.9,3.374054598,0.027816893,0.056577712,0.06861916,23.80263158,0.061906896
330.9,3.374054598,0.017727906,0.069554911,0.062445421,23.80263158,0.063301043
330.9,3.368961083,0.007639316,0.072334438,0.048644775,23.80263158,0.046983312
330.9,3.368961083,0.007741415,0.070010774,0.029764065,23.80263158,0.028700602
330.9,3.368961083,0.005296314,0.067678383,0.010897274,23.80263158,0.010426996
330.9,3.363867569,0.000303986,0.052600937,-0.007955842,23.80263158,-0.029719837
330.9,3.361320812,0.005502269,0.073176273,-0.031889793,23.80263158,-0.027483885
330.9,3.368961083,0.018343567,0.103931706,-0.043074954,23.80263158,0.004625875
330.9,3.368961083,0.028637547,0.134678189,-0.064435723,23.80263158,0.020107357
330.9,3.374054598,0.046574487,0.139943134,-0.098519535,23.80263158,0.011243182
330.9,3.374054598,0.051773785,0.145199151,-0.124949652,23.80263158,0.007659505
330.9,3.374054598,0.054425707,0.135162625,-0.15136771,23.80263158,-0.015410586
330.9,3.368961083,0.039244789,0.130211602,-0.175226839,23.80263158,-0.044153621
330.9,3.368961083,0.018968901,0.143082338,-0.18633883,23.80263158,-0.053540577
330.9,3.361320812,0.003788287,0.173774819,-0.187251125,23.80263158,-0.035692807
330.9,3.361320812,-0.013939827,0.194269136,-0.195793915,23.80263158,-0.037896137
330.9,3.368961083,-0.024025183,0.196923465,-0.189043384,23.80263158,-0.038451657
330.91,3.368961083,-0.018825054,0.189379541,-0.172094107,23.80263158,-0.026184049
330.91,3.366414326,0.004208102,0.192015404,-0.152587727,23.80263158,0.007427142
330.91,3.368961083,0.017050954,0.204831034,-0.127977429,23.80263158,0.042615275
330.91,3.374054598,0.0171559,0.222731892,-0.113546328,23.80263158,0.067382369
330.91,3.376601355,0.014713212,0.22024537,-0.119483295,23.80263158,0.058834786
330.91,3.368961083,0.007175328,0.212655026,-0.130505899,23.80263158,0.042699608
330.91,3.371507841,-0.000362642,0.215244406,-0.126237436,23.80263158,0.043990155
330.91,3.361320812,0.02012259,0.235655262,-0.12705521,23.80263158,0.079059035
330.91,3.363867569,0.017679518,0.24586771,-0.120223918,23.80263158,0.087885396
330.91,3.361320812,0.017783832,0.258618096,-0.113385267,23.80263158,0.101492307
330.91,3.371507841,0.015340348,0.266264654,-0.111633878,23.80263158,0.107230569
330.91,3.368961083,0.012896615,0.266260113,-0.112422979,23.80263158,0.104080716
330.91,3.371507841,0.002809865,0.25096267,-0.118300035,23.80263158,0.084926286
330.91,3.376601355,-0.020015031,0.217825109,-0.116529762,23.80263158,0.042193047
330.91,3.374054598,-0.027554786,0.179583712,-0.124942363,23.80263158,-0.002152094
330.91,3.371507841,-0.029999736,0.148974758,-0.112972674,23.80263158,-0.018902089
330.91,3.368961083,-0.027349875,0.143829054,-0.113733667,23.80263158,-0.0251065
330.91,3.368961083,-0.022152817,0.141221278,-0.104301577,23.80263158,-0.019001265
330.91,3.368961083,-0.011861001,0.13605697,-0.099959548,23.80263158,-0.011151432
330.91,3.361320812,0.003525565,0.133430722,-0.095613675,23.80263158,0.006893468
330.92,3.363867569,0.008721413,0.11805903,-0.086170023,23.80263158,0.00732215
330.92,3.361320812,0.011369246,0.102678205,-0.076723199,23.80263158,0.009751584
330.92,3.368961083,0.014016594,0.0796464,-0.067273554,23.80263158,0.007262501
330.92,3.371507841,0.021758592,0.074436154,-0.052727202,23.80263158,0.02096113
330.92,3.374054598,0.019309761,0.087047524,-0.043273032,23.80263158,0.045468568
330.92,3.374054598,0.009217663,0.089460643,-0.023628671,23.80263158,0.065695728
330.92,3.376601355,0.004220147,0.104600898,-0.011624383,23.80263158,0.095430723
330.92,3.376601355,0.001769633,0.099354029,0.000380857,23.80263158,0.10852203
330.92,3.368961083,-0.000681462,0.086456356,0.007292434,23.80263158,0.103584484
330.92,3.371507841,0.00196195,0.050624343,0.004015715,23.80263158,0.072839841
