Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.35,3.371507841,0.01215776,0.008984243,0.005754241,11.16666667,0.05753351
104.35,3.366414326,0.00453675,0.02170364,0.010481046,11.16666667,0.063070125
104.35,3.366414326,0.009653441,0.024234694,0.022850595,11.16666667,0.079041312
104.35,3.363867569,0.007127249,0.01912466,0.025033121,11.16666667,0.070733888
104.35,3.366414326,0.004600894,0.014015306,0.024670083,11.16666667,0.060959525
104.35,3.363867569,0.004621934,0.014001153,0.02940296,11.16666667,0.068972875
104.35,3.371507841,0.007190356,0.021629465,0.039231866,11.16666667,0.080011344
104.35,3.371507841,0.004663441,0.021616685,0.054156871,11.16666667,0.083641546
104.35,3.371507841,0.002136321,0.021604572,0.06398957,11.16666667,0.090665104
104.35,3.371507841,0.002156563,0.026687628,0.073824279,11.16666667,0.101333973
104.35,0.144766462,0.007271741,0.024129578,0.081113966,11.16666667,0.106797151
104.35,0.14731322,0.017481848,0.024119444,0.07821734,11.16666667,0.110003363
104.35,0.149859977,0.022596587,0.02665723,0.082964372,11.16666667,0.117680016
104.35,0.149859977,0.020068368,0.03174292,0.082619493,11.16666667,0.124531298
104.35,0.149859977,0.020087477,0.036829263,0.087371294,11.16666667,0.141018895
104.35,0.149859977,0.015011196,0.041916238,0.089578479,11.16666667,0.14432136
104.35,0.142219705,0.012482231,0.034267549,0.086694031,11.16666667,0.138782181
104.35,0.142219705,0.009953011,0.034261267,0.078718011,11.16666667,0.129155007
104.35,0.144766462,0.012518679,0.026613845,0.073291887,11.16666667,0.118893947
104.36,0.142219705,0.009988928,0.021514313,0.05513297,11.16666667,0.098321652
104.36,0.142219705,-0.000183824,0.013868184,0.049712591,11.16666667,0.071055946
104.36,0.144766462,0.002381014,0.003675428,0.051936607,11.16666667,0.057819317
104.36,0.144766462,0.007493134,-0.006516712,0.043975202,11.16666667,0.03909265
104.36,0.139672948,0.004962237,-0.014161005,0.046205459,11.16666667,0.032437806
104.36,0.137126191,0.004978603,-0.021804717,0.038250446,11.16666667,0.019631412
104.36,0.139672948,0.004994648,-0.037089625,0.03029873,11.16666667,0.001192515
104.36,0.139672948,0.0024628,-0.047279415,0.022350365,11.16666667,-0.014136459
104.36,0.134579434,0.005025787,-0.047279558,0.01695259,11.16666667,-0.019699774
104.36,0.137126191,-5.43e-05,-0.052373606,0.009011206,11.16666667,-0.035433852
104.36,0.142219705,-0.010229778,-0.052372542,0.016356204,11.16666667,-0.038661718
104.36,0.137126191,-0.007667781,-0.06510718,0.013516396,11.16666667,-0.047171018
104.36,0.137126191,-0.007653705,-0.072746732,0.015774606,11.16666667,-0.0479979
104.36,0.137126191,-0.007639965,-0.072743917,0.015489508,11.16666667,-0.049119306
104.36,0.144766462,0.002563713,-0.080382307,0.025396823,11.16666667,-0.04187567
104.36,0.144766462,0.005124301,-0.062547534,0.027666719,11.16666667,-0.032561183
104.36,0.142219705,0.007684536,-0.052353944,0.035034904,11.16666667,-0.017561349
104.36,0.142219705,0.005149262,-0.037065255,0.042407188,11.16666667,-0.004851412
104.36,0.142219705,0.007708775,-0.031965041,0.047236497,11.16666667,0.001295625
104.36,0.149859977,0.00772036,-0.016675234,0.054617155,11.16666667,0.017135999
104.37,0.144766462,0.007731576,-0.016668408,0.046719338,11.16666667,0.008147864
104.37,0.149859977,0.007742416,-0.006471999,0.046467215,11.16666667,0.009490246
104.37,0.149859977,0.007752864,0.003724954,0.04112523,11.16666667,0.012758936
104.37,0.149859977,0.007762926,0.016469699,0.040881953,11.16666667,0.017536134
104.37,0.149859977,0.012867746,0.034309492,0.038096063,11.16666667,0.036062983
104.37,0.152406734,0.010329459,0.041960794,0.037861841,11.16666667,0.036932925
104.37,0.142219705,0.012885921,0.052159896,0.045273582,11.16666667,0.05365515
104.37,3.374054598,0.012894411,0.057265004,0.045048596,11.16666667,0.048005841
104.37,3.374054598,0.012902508,0.062370623,0.039734046,11.09815951,0.043749643
104.37,3.368961083,0.02310051,0.072571291,0.042065631,11.09815951,0.06210149
104.37,3.368961083,0.028202986,0.075130705,0.041854888,11.09815951,0.068884469
104.37,3.371507841,0.02566233,0.082785141,0.046743236,11.09815951,0.075135193
104.37,3.374054598,0.028216417,0.077703798,0.046542209,11.09815951,0.076904893
104.37,3.371507841,0.025674943,0.070075708,0.038704708,11.09815951,0.064911522
104.37,3.371507841,0.03332336,0.0573536,0.030872161,11.09815951,0.055163441
104.37,3.376601355,0.033328636,0.042084735,0.020497488,11.09815951,0.035254454
104.37,3.379148112,0.033333498,0.037005398,0.020316363,11.09815951,0.035072786
104.37,3.379148112,0.023147638,0.034473815,0.02014031,11.09815951,0.024223326
104.37,3.371507841,0.01296137,0.024300949,0.014875108,11.09815951,0.003134808
104.37,3.379148112,0.007869841,0.016675834,0.009615051,11.09815951,-0.007918404
104.38,3.371507841,0.002777904,0.00140943,0.006907292,11.09815951,-0.016709512
104.38,3.368961083,0.002780714,0.003974329,-0.000889498,11.09815951,-0.017445534
104.38,3.366414326,-0.007407177,-0.011291095,0.001507471,11.09815951,-0.030828226
104.38,3.368961083,0.000237535,-0.011272477,-0.003731671,11.09815951,-0.027076117
104.38,3.366414326,0.00533425,-0.013800646,-0.003871283,11.09815951,-0.018861515
104.38,3.366414326,0.005335404,-0.006139324,-0.014194105,11.09815951,-0.023657371
104.38,3.371507841,0.007883719,-0.006119335,-0.009228866,11.09815951,-0.013251107
104.38,3.371507841,0.01552678,-0.00355165,-0.011899693,11.09815951,-0.003950759
104.38,3.379148112,0.010431548,-0.000983541,-0.009470941,11.09815951,-0.002612164
104.38,3.379148112,0.007883473,0.004132247,-0.012131111,11.09815951,-0.008509926
104.38,3.379148112,0.00278742,0.0067012,-0.019880193,11.09815951,-0.013539113
104.38,3.371507841,-0.007404199,0.004176049,-0.022529663,11.09815951,-0.029015408
104.38,3.371507841,-0.007405928,0.006745823,-0.020079514,11.09815951,-0.022816116
104.38,3.371507841,-0.002312929,0.006768759,-0.004888358,11.09815951,-0.00557825
104.38,3.368961083,0.002779669,0.011886619,0.015402446,11.09815951,0.018411175
104.38,3.363867569,0.000229121,0.019552167,0.040792917,11.09815951,0.039473551
104.38,3.363867569,0.002773323,0.011934567,0.056000298,11.09815951,0.039739702
104.38,3.363867569,0.000221986,0.006864685,0.066118855,11.09815951,0.037687666
104.38,3.371507841,0.005312965,0.004342508,0.078789958,11.09815951,0.045627419
104.38,3.371507841,0.00785598,0.001820773,0.088919364,11.09815951,0.061411386
104.38,3.371507841,0.010398604,0.012035771,0.09650708,11.09815951,0.07602394
104.39,3.371507841,0.010393261,0.022251188,0.101553085,11.09815951,0.08765914
104.39,3.376601355,0.010387547,0.022277966,0.101510238,11.09815951,0.089746631
104.39,3.379148112,0.005286307,0.022305133,0.086190049,11.09815951,0.075893076
104.39,3.379148112,0.00527982,0.019785438,0.070875237,11.09815951,0.066682114
104.39,3.374054598,0.000177805,0.012171622,0.053018671,11.09815951,0.047893897
104.39,3.371507841,-0.002377012,0.014747256,0.0351675,11.09815951,0.044157929
104.39,3.371507841,-0.004932201,0.007134288,0.027510195,11.09815951,0.033713224
104.39,3.371507841,-0.004940172,0.00461626,0.012216882,11.09815951,0.019265575
104.39,3.366414326,0.002694237,0.004645915,-0.003071093,11.09815951,0.011072616
104.39,3.368961083,0.000137995,0.012317755,-0.013259481,11.09815951,0.005893918
104.39,3.363867569,0.005224127,0.007253729,-0.031083934,11.09815951,-0.005542492
104.39,3.371507841,0.007762338,-0.000357124,-0.053997329,11.09815951,-0.026118568
104.39,3.371507841,0.012847788,-0.015609315,-0.064169816,11.09815951,-0.042113463
104.39,3.368961083,0.015385331,-0.035955576,-0.061601405,11.09815951,-0.052894442
104.39,3.379148112,0.007732238,-0.05884865,-0.064121994,11.09815951,-0.07853811
104.39,3.376601355,0.005173962,-0.066457726,-0.06663736,11.09815951,-0.090651978
104.39,3.376601355,6.78e-05,-0.056235562,-0.064053285,11.09815951,-0.081753246
104.39,3.379148112,-0.005038699,-0.038371193,-0.064011175,11.09815951,-0.068832195
104.39,3.379148112,-0.015240639,-0.028148171,-0.05632254,11.09815951,-0.064189934
104.4,3.371507841,-0.017800144,-0.015377461,-0.048628836,11.09815951,-0.049155241
104.4,3.363867569,-0.017812371,0.005035471,-0.043477174,11.09815951,-0.025084059
104.4,3.363867569,-0.017824892,0.0101653,-0.045961862,11.09815951,-0.0240637
104.4,3.366414326,-0.010194976,0.007653779,-0.048441549,11.09815951,-0.022027948
104.4,3.363867569,-0.007660485,0.005142671,-0.061104791,11.09815951,-0.0358088
104.4,3.366414326,-0.007673828,0.007726484,-0.061027508,11.09815951,-0.039719581
104.4,3.363867569,0.005050437,0.005216171,-0.058398236,11.09815951,-0.035912509
104.4,3.374054598,0.005036574,0.00525351,-0.055764161,11.09815951,-0.043930942
104.4,3.368961083,0.005022474,0.005291233,-0.053125308,11.09815951,-0.04447062
104.4,3.368961083,-8.7e-05,-0.007406937,-0.058123119,11.09815951,-0.064530132
104.4,3.376601355,-0.007744307,-0.015010172,-0.060569139,11.09815951,-0.078243069
104.4,3.379148112,-0.002663965,-0.022612995,-0.060463409,11.09815951,-0.074941087
104.4,3.371507841,-0.007774124,-0.035309898,-0.065447358,11.09815951,-0.095718158
104.4,3.371507841,-0.012884498,-0.03781733,-0.070426797,11.09815951,-0.104963025
104.4,3.368961083,-0.00525721,-0.032682544,-0.075401773,11.09815951,-0.102538437
104.4,3.363867569,-0.010368003,-0.022452813,-0.072730982,11.09815951,-0.097185983
104.4,3.368961083,-0.007836275,-0.022411699,-0.080244348,11.09815951,-0.101585699
104.4,3.366414326,-0.010399896,-0.027464698,-0.082659169,11.09815951,-0.112356861
104.4,3.371507841,-0.005320985,-0.024875503,-0.082522635,11.09815951,-0.105681815
104.4,3.368961083,-0.015527689,-0.02738038,-0.084929043,11.09815951,-0.131054056
104.4,3.371507841,-0.020639411,-0.027337552,-0.089878454,11.09815951,-0.140822953
104.41,3.368961083,-0.023203712,-0.029841545,-0.094823792,11.09815951,-0.145329398
104.41,3.379148112,-0.025768167,-0.024703301,-0.104859364,11.09815951,-0.143363052
104.41,3.376601355,-0.020690037,-0.014470088,-0.104702473,11.09815951,-0.124934959
104.41,3.379148112,-0.015612051,-0.01442543,-0.099447438,11.09815951,-0.116125327
104.41,3.371507841,-0.0105342,-0.014380316,-0.094188566,11.09815951,-0.102080794
104.41,3.371507841,-0.010551624,-0.011787488,-0.081284548,11.09815951,-0.084708916
104.41,3.374054598,-0.002926446,-0.009194199,-0.055641183,11.09815951,-0.057586054
104.41,3.366414326,-0.002944085,0.011230387,-0.022352804,11.09815951,-0.022519447
104.41,3.366414326,-0.002961824,0.029108228,0.018580541,11.09815951,0.017547532
104.41,3.366414326,-0.000432061,0.044439316,0.051876026,11.09815951,0.051598529
104.41,3.366414326,0.002097624,0.059770916,0.080080702,11.09815951,0.085173325
104.41,3.371507841,0.004627253,0.072555758,0.105741642,11.09815951,0.123176336
104.41,3.371507841,-0.00303348,0.064963021,0.118670243,11.09815951,0.119585188
104.41,3.371507841,0.002043599,0.054823517,0.11886643,11.09815951,0.111234584
104.41,3.371507841,0.002025484,0.049779029,0.121612881,11.09815951,0.109944612
104.41,3.379148112,0.007102488,0.04982955,0.11417389,11.09815951,0.112032049
104.41,3.379148112,0.007084322,0.054975097,0.111832141,11.09815951,0.116993881
104.41,3.379148112,0.009613702,0.055026655,0.114587578,11.09815951,0.126337857
104.41,3.376601355,0.004500353,0.05507874,0.09951598,11.09815951,0.112501929
104.42,3.379148112,0.00193457,0.047489592,0.089541412,11.09815951,0.100662232
104.42,3.376601355,-0.000631212,0.029711922,0.084663792,11.09815951,0.078710063
104.42,3.371507841,-0.003196979,0.011934774,0.079788759,11.09815951,0.057546877
104.42,3.371507841,-0.013405439,0.001799916,0.087651891,11.09815951,0.044070359
104.42,3.371507841,-0.015971142,0.001854619,0.085328968,11.09815951,0.041438405
104.42,3.371507841,-0.01344167,0.012098904,0.085555538,11.09815951,0.056512415
104.42,3.363867569,-0.008364577,0.022343733,0.083237279,11.09815951,0.065168106
104.42,3.366414326,-0.003287427,0.030041858,0.080921249,11.09815951,0.076618059
104.42,3.366414326,-0.005852926,0.030098758,0.070966009,11.09815951,0.070440627
104.42,3.366414326,-0.000775646,0.022514407,0.063559955,11.09815951,0.065052186
104.42,3.366414326,0.001754139,0.004741541,0.051061629,11.09815951,0.041843585
104.42,3.368961083,-0.000811123,-0.002841771,0.038565199,11.09815951,0.020232342
104.42,3.366414326,-0.000828718,-0.012971823,0.020976357,11.09815951,-0.00029439
104.42,3.371507841,-0.00594135,-0.023101328,-0.001704999,11.09815951,-0.0259725
104.42,3.371507841,-0.016149006,-0.033230246,-0.021837548,11.09815951,-0.058082024
104.42,3.379148112,-0.018713819,-0.043358591,-0.044515641,11.09815951,-0.081347187
104.42,3.379148112,-0.023826081,-0.056033604,-0.06464512,11.09815951,-0.109779872
104.42,3.381694869,-0.023843053,-0.071255309,-0.08732032,11.09815951,-0.139055492
104.42,3.374054598,-0.026407442,-0.083929174,-0.104899948,11.09815951,-0.162281725
104.42,3.371507841,-0.036614418,-0.101696998,-0.127572586,11.09815951,-0.205724734
104.42,3.371507841,-0.039178501,-0.101633434,-0.140055565,11.09815951,-0.21159619
104.43,3.371507841,-0.041742403,-0.088832977,-0.137254713,11.09815951,-0.198678467
104.43,3.371507841,-0.036663399,-0.076031911,-0.131905723,11.09815951,-0.172956409
104.43,3.366414326,-0.044322067,-0.053041206,-0.116367303,11.09815951,-0.141844929
104.43,3.371507841,-0.041790237,-0.047880682,-0.105922302,11.09815951,-0.12858787
104.43,3.371507841,-0.034163036,-0.050361317,-0.100570801,11.09815951,-0.125071258
104.43,3.371507841,-0.01634531,-0.052841308,-0.092671523,11.09815951,-0.114855687
104.43,3.366414326,-0.013812806,-0.050226163,-0.077130296,11.09815951,-0.10418644
104.43,3.371507841,-0.003637353,-0.04251589,-0.048852957,11.09815951,-0.076979933
104.43,3.374054598,-0.001104369,-0.037352284,-0.028216598,11.09815951,-0.057967516
104.43,3.371507841,-0.003666287,-0.021999043,-0.00757995,11.09815951,-0.033489407
104.43,3.374054598,-0.008775531,-0.00409795,0.010509791,11.09815951,-0.009814472
104.43,3.371507841,-0.006241797,0.011256468,0.018411165,11.09815951,0.0106574
104.43,3.371507841,-0.008802939,0.018969704,0.033953956,11.09815951,0.03304352
104.43,3.379148112,-0.003721084,0.019041777,0.041855314,11.09815951,0.053241351
104.43,0.149859977,0.001361049,0.016567193,0.05485078,11.09815951,0.074259063
104.43,0.149859977,0.00389589,0.014093227,0.06275179,11.09815951,0.087793596
104.43,0.144766462,0.003883469,0.006525335,0.065558261,11.09815951,0.078895806
104.43,0.142219705,0.001323786,0.004052546,0.070911508,11.09815951,0.072290524
104.43,0.142219705,0.008954708,0.011769403,0.076264318,11.09815951,0.084645477
104.44,0.142219705,0.019133522,0.022034122,0.094352241,11.09815951,0.116900698
104.44,0.142219705,0.019122351,0.03484671,0.104798178,11.09815951,0.133830134
104.44,0.137126191,0.024206659,0.050207151,0.112696287,11.09815951,0.160117636
104.44,0.139672948,0.021648578,0.060473689,0.118046499,11.09815951,0.173093857
104.44,0.134579434,0.021638421,0.060551827,0.123395886,11.09815951,0.179322184
104.44,0.137126191,0.016533457,0.047894276,0.121102971,11.09815951,0.160034856
104.44,0.137126191,0.016523996,0.032690072,0.113714795,11.09815951,0.138997698
104.44,0.144766462,0.021610036,0.025128235,0.11651403,11.09815951,0.134937426
104.44,0.144766462,0.019053724,0.015019745,0.116764965,11.09815951,0.127421865
104.44,0.144766462,0.016497777,0.017648165,0.106826193,11.09815951,0.125340652
104.44,0.142219705,0.013942215,0.017729944,0.104527538,11.09815951,0.126984825
104.44,0.152406734,0.016482185,0.012717843,0.09458618,11.09815951,0.112944209
104.44,0.149859977,0.013927395,0.007706395,0.079549171,11.09815951,0.100257923
104.44,0.149859977,0.011372991,0.007790088,0.067057834,11.09815951,0.09393472
104.44,0.152406734,0.0062714,0.000232629,0.05965921,11.09815951,0.077817977
104.44,0.149859977,0.006265364,-0.00987147,0.044617569,11.09815951,0.059560296
104.44,0.14731322,0.006259737,-0.022522207,0.034668472,11.09815951,0.041792263
104.44,0.149859977,0.006254527,-0.047908602,0.027264733,11.09815951,0.018586939
104.44,0.144766462,-0.009035732,-0.058010849,0.027500536,11.09815951,-0.001794877
104.44,0.142219705,-0.011587696,-0.068112491,0.01754592,11.09815951,-0.019278256
104.45,0.142219705,-0.01923438,-0.073118972,0.007589338,11.09815951,-0.04209934
104.45,0.144766462,-0.019237904,-0.08067204,-0.004916396,11.09815951,-0.054578988
104.45,0.137126191,-0.01669342,-0.090771721,-0.022518463,11.09815951,-0.072230211
104.45,0.137126191,-0.016696075,-0.090681706,-0.042669798,11.09815951,-0.088361171
104.45,0.137126191,-0.014150702,-0.098232842,-0.060276255,11.09815951,-0.104641826
104.45,0.142219705,-0.016700004,-0.100688802,-0.077884981,11.09815951,-0.116509119
104.45,0.142219705,-0.009058569,-0.108238638,-0.08276042,11.09815951,-0.125825449
104.45,0.144766462,-0.009059412,-0.108146057,-0.087638285,11.09815951,-0.12998777
104.45,0.142219705,-0.00396465,-0.100411082,-0.105254253,11.09815951,-0.129201161
104.45,0.152406734,-0.009059711,-0.095222754,-0.107589999,11.09815951,-0.129342924
104.45,0.149859977,-0.014154302,-0.084939298,-0.107381209,11.09815951,-0.126103357
104.45,3.381694869,-0.021796011,-0.072107986,-0.109722198,11.09815951,-0.121254401
104.93,3.371507841,0.017457198,-0.027148164,-0.067163734,11.09815951,-0.051665941
104.93,3.371507841,0.019986833,-0.029596265,-0.056888646,11.09815951,-0.051547869
104.93,3.374054598,0.017422398,-0.024402707,-0.036427281,11.09815951,-0.037933969
104.93,3.381694869,0.019954171,-0.024303796,-0.026156657,11.09815951,-0.029319358
104.93,3.379148112,0.014844286,-0.006374202,-0.013341165,11.09815951,-0.010531567
104.93,3.379148112,0.009735464,-0.001181061,-0.000527948,11.09815951,0.000122147
104.93,3.379148112,0.007175253,0.001464657,0.009735847,11.09815951,0.000309514
104.93,3.379148112,0.012258789,0.009204684,0.017450205,11.09815951,0.020130104
104.93,3.381694869,0.014795781,0.019491748,0.025162219,11.09815951,0.043669023
104.93,3.379148112,0.009691068,0.022136825,0.027777631,11.09815951,0.049090683
104.93,3.379148112,0.004587367,0.024781688,0.02784357,11.09815951,0.05388128
104.93,3.381694869,0.009674952,0.029973601,0.02281291,11.09815951,0.055938298
104.93,3.379148112,0.014763524,0.037712553,0.025421253,11.09815951,0.061263117
104.93,3.371507841,0.012210355,0.037809503,0.035668605,11.09815951,0.057460771
104.93,3.371507841,0.022396008,0.04045347,0.043366446,11.09815951,0.063431833
104.93,3.371507841,0.017297177,0.048191705,0.043420505,11.09815951,0.057275895
104.94,3.376601355,0.019842003,0.063571484,0.040925036,11.09815951,0.066579102
104.94,3.379148112,0.014745021,0.068761983,0.035880043,11.09815951,0.063124276
104.94,3.379148112,0.012196537,0.063763189,0.028285509,11.09815951,0.054481824
104.94,3.381694869,0.00200624,0.056216882,0.020688523,11.09815951,0.036527197
104.94,3.374054598,0.007102291,0.056312072,0.013089079,11.09815951,0.041670787
104.94,3.371507841,0.014746802,0.036028872,0.013128541,11.09815951,0.032959716
104.94,3.371507841,0.012201886,0.023387129,0.002977006,11.09815951,0.015948951
104.94,3.371507841,0.012205402,0.026028576,-0.012271263,11.09815951,0.018291561
104.94,3.366414326,0.0173049,0.026122393,-0.012239259,11.09815951,0.024812102
104.94,3.366414326,0.014762495,0.028763102,-0.012209764,11.09815951,0.027104258
104.94,3.366414326,0.012220903,0.023761635,-0.019824149,11.09815951,0.017008089
104.94,3.363867569,0.0122277,0.011118,-0.029988165,11.09815951,0.001568353
104.94,3.366414326,0.012235308,0.001021224,-0.037607552,11.09815951,-0.011841615
104.94,3.366414326,0.009696136,-0.014170481,-0.052870807,11.09815951,-0.04362741
104.94,3.368961083,0.012252871,-0.021720809,-0.060495162,11.09815951,-0.05892263
104.94,3.363867569,0.00971523,-0.034366067,-0.065574852,11.09815951,-0.07544453
104.94,3.368961083,0.009725913,-0.047011706,-0.063015615,11.09815951,-0.078470975
104.94,3.366414326,0.007189752,-0.054563239,-0.060458817,11.09815951,-0.079747065
104.94,3.366414326,0.004654312,-0.062115184,-0.057904461,11.09815951,-0.083668164
104.94,3.371507841,0.009762325,-0.062025791,-0.060446791,11.09815951,-0.076119878
104.95,3.371507841,-0.000414411,-0.06448409,-0.062991527,11.09815951,-0.089913767
104.95,3.368961083,0.007242568,-0.069490122,-0.070632945,11.09815951,-0.090631204
104.95,3.371507841,0.009805075,-0.074496625,-0.075729633,11.09815951,-0.099944197
104.95,3.371507841,0.009820667,-0.076956344,-0.075734452,11.09815951,-0.105599543
104.95,3.371507841,0.009836884,-0.074322019,-0.073194532,11.09815951,-0.101979902
104.95,3.371507841,0.012401323,-0.066593631,-0.068109883,11.09815951,-0.093526949
104.95,3.371507841,0.012418811,-0.053771189,-0.06812189,11.09815951,-0.08479339
104.95,3.368961083,0.012436899,-0.040949215,-0.063041998,11.09815951,-0.07299366
104.95,3.368961083,0.009908016,-0.025580476,-0.055417313,11.09815951,-0.060219478
104.95,3.371507841,0.009927288,-0.010212231,-0.050342087,11.09815951,-0.04563853
104.95,3.371507841,0.007399561,6.1e-05,-0.045269164,11.09815951,-0.038266887
104.95,3.371507841,0.002324799,0.005239212,-0.040198514,11.09815951,-0.035000347
104.95,3.371507841,0.002345721,0.007869624,-0.03513012,11.09815951,-0.028263186
104.95,3.368961083,-0.000180416,0.000310472,-0.024969716,11.09815951,-0.029709959
104.95,3.371507841,-0.00015846,0.01058161,-0.014811531,11.09815951,-0.014226906
104.95,3.376601355,-0.007778734,0.008115931,-0.007202693,11.09815951,-0.01534685
104.95,3.376601355,-0.005208235,0.010744252,-0.004690292,11.09815951,-0.015056342
104.95,3.376601355,-8.97e-05,0.015919282,0.002914189,11.09815951,0.000540235
104.95,3.376601355,-6.58e-05,0.010904745,0.005422288,11.09815951,0.000104492
104.95,3.376601355,-0.005136683,0.01098417,0.005381146,11.09815951,0.000432383
104.96,3.368961083,-1.68e-05,0.00851578,0.005337917,11.09815951,0.010163309
104.96,3.371507841,-0.005086828,0.006046828,0.000198384,11.09815951,0.003990601
104.96,3.371507841,-0.005061306,0.006124559,0.010339556,11.09815951,0.014605612
104.96,3.371507841,-0.007582978,0.011296232,0.012837342,11.09815951,0.011538882
104.96,3.371507841,-0.007556713,0.024109081,0.005144657,11.09815951,0.016683941
104.96,3.371507841,-0.010077661,0.034374075,-2.86e-06,11.09815951,0.018691899
104.96,3.371507841,-0.012598259,0.036996684,-0.00769946,11.09815951,0.010952892
104.96,3.371507841,-0.012570938,0.031976911,-0.01285085,11.09815951,0.003368267
104.96,3.371507841,-0.009995723,0.019314735,-0.018004138,11.09815951,-0.00437727
104.96,3.371507841,-0.007420207,0.004104669,-0.023159294,11.09815951,-0.01644201
104.96,3.363867569,-0.015034706,-0.008558759,-0.013033531,11.09815951,-0.017569142
104.96,3.366414326,-0.017553782,-0.016128291,-0.020739424,11.09815951,-0.030318703
104.96,3.363867569,-0.020072609,-0.028792983,-0.015711434,11.09815951,-0.036652958
104.96,3.366414326,-0.025138765,-0.036363797,-0.015779431,11.09815951,-0.048158057
104.96,3.371507841,-0.017466824,-0.043935297,-0.015849125,11.09815951,-0.044531394
104.96,3.366414326,-0.014889818,-0.054054744,-0.013373384,11.09815951,-0.053219629
104.96,3.366414326,-0.009765029,-0.056533117,-0.005805048,11.09815951,-0.051550403
104.96,3.366414326,-0.007187619,-0.059012195,-0.005879691,11.09815951,-0.05677993
104.96,3.368961083,-0.012252745,-0.061491972,0.001685462,11.09815951,-0.056001695
104.96,3.366414326,-0.012222554,-0.06397246,-0.000939413,11.09815951,-0.059502109
104.96,3.366414326,-0.01473978,-0.056264626,-0.008660047,11.09815951,-0.059990709
104.97,3.374054598,-0.019804437,-0.048557503,-0.001099377,11.09815951,-0.060056221
104.97,3.371507841,-0.009583518,-0.038303859,0.003912763,11.09815951,-0.040772888
104.97,3.374054598,-0.009552789,-0.028050955,0.016564912,11.09815951,-0.021456737
104.97,3.371507841,0.000668335,-0.033082335,0.016480076,11.09815951,-0.021538455
104.97,3.363867569,0.003246822,-0.025378154,0.016393913,11.09815951,-0.010469635
104.97,3.366414326,0.000730263,-0.02276922,0.016306462,11.09815951,-0.011238465
104.97,3.371507841,-0.001786242,-0.027802809,0.003482125,11.09815951,-0.025859203
104.97,3.371507841,-0.009397834,-0.022648109,0.003392202,11.09815951,-0.029488805
104.97,3.371507841,-0.014461803,-0.020041392,0.0033011,11.09815951,-0.025749513
104.97,3.371507841,-0.016978145,-0.017435438,0.005755982,11.09815951,-0.021055983
104.97,3.374054598,-0.019494469,-0.017377535,0.00820975,11.09815951,-0.025115142
104.97,3.371507841,-0.022010768,-0.012225909,0.010662439,11.09815951,-0.021201933
104.97,3.371507841,-0.019431928,-0.007075071,0.00801984,11.09815951,-0.022595331
104.97,3.376601355,-0.021948252,-0.007019554,0.007923393,11.09815951,-0.029024333
104.97,3.371507841,-0.0244646,-0.004417572,0.005278892,11.09815951,-0.032530527
104.97,3.376601355,-0.029528564,-0.009458171,0.002633528,11.09815951,-0.045793476
104.97,3.371507841,-0.026949853,-0.004310544,0.002534465,11.09815951,-0.040275794
104.97,3.379148112,-0.024371202,0.011025294,0.002434609,11.09815951,-0.014509884
104.97,3.376601355,-0.026887767,0.028907587,-0.000213117,11.09815951,0.004299545
104.98,3.376601355,-0.024309254,0.034052779,-0.000314428,11.09815951,0.012621086
104.98,3.376601355,-0.02173083,0.044291677,-0.000416405,11.09815951,0.026806531
104.98,3.371507841,-0.021700078,0.051982492,-0.000518985,11.09815951,0.031309955
104.98,3.379148112,-0.024217002,0.049483425,-0.003169245,11.09815951,0.023045641
104.98,3.379148112,-0.02673404,0.046983525,-0.008367148,11.09815951,0.008313023
104.98,3.379148112,-0.02925119,0.044482788,-0.011018381,11.09815951,-0.000746406
104.98,3.376601355,-0.026673343,0.044528468,-0.013670051,11.09815951,0.001712902
104.98,3.379148112,-0.019000502,0.044573293,-0.016322106,11.09815951,0.006561492
104.98,3.376601355,-0.011327822,0.044617235,-0.013880263,11.09815951,0.019836375
104.98,3.374054598,-0.008750458,0.044660303,-0.013985846,11.09815951,0.025220542
104.98,3.371507841,-0.008720843,0.049796991,-0.016638797,11.09815951,0.030901003
104.98,3.374054598,-0.011239003,0.052385529,-0.021839066,11.09815951,0.03502223
104.98,3.371507841,-0.011209774,0.044784126,-0.032133729,11.09815951,0.02840444
104.98,3.371507841,-0.008633155,0.039729109,-0.032240007,11.09815951,0.034668885
104.98,3.371507841,-0.013699461,0.021936917,-0.039987726,11.09815951,0.01094083
104.98,3.368961083,-0.01367084,0.014332863,-0.050282578,11.09815951,-0.009172157
104.98,3.366414326,-0.011094862,-0.006008397,-0.052936029,11.09815951,-0.028723693
104.98,3.371507841,-0.005971537,-0.031445094,-0.060683689,11.09815951,-0.057837104
104.98,3.366414326,0.001699126,-0.039051904,-0.060789888,11.09815951,-0.056408774
104.98,3.366414326,0.004274406,-0.044112414,-0.06089596,11.09815951,-0.058451816
104.98,3.366414326,0.00430185,-0.049173892,-0.061001872,11.09815951,-0.065775796
104.99,3.361320812,0.004329033,-0.054236343,-0.058560445,11.09815951,-0.075798867
104.99,3.366414326,0.009451088,-0.056752524,-0.051024516,11.09815951,-0.069735553
104.99,3.361320812,0.006930156,-0.056722439,-0.058771055,11.09815951,-0.077912071
104.99,3.366414326,0.009504083,-0.054146136,-0.061423013,11.09815951,-0.074206035
