Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
249.06,3.363867569,-0.016783408,-0.10488681,-0.155719459,16.00884956,-0.212240376
249.06,3.368961083,-0.009208477,-0.112844711,-0.148398768,16.00884956,-0.204742608
249.06,3.371507841,-0.00927531,-0.115705958,-0.14107795,16.00884956,-0.204306066
249.06,3.368961083,-0.019531452,-0.113470429,-0.131209782,16.00884956,-0.206212447
249.06,3.376601355,-0.017048735,-0.113779819,-0.118794206,16.00884956,-0.198054556
249.06,3.376601355,-0.017112578,-0.111539508,-0.114019637,16.00884956,-0.191984731
249.06,3.376601355,-0.017175362,-0.11948573,-0.106697502,16.00884956,-0.197985866
249.06,3.371507841,-0.01723708,-0.129976618,-0.109563327,16.00884956,-0.213986433
249.06,3.368961083,-0.009654968,-0.125181272,-0.117522802,16.00884956,-0.213464111
249.06,3.371507841,-0.00971443,-0.117835892,-0.115293094,16.00884956,-0.206151316
249.06,3.368961083,-0.0123203,-0.100298629,-0.100326988,16.00884956,-0.173320593
249.07,3.368961083,-0.017472537,-0.075116635,-0.082812923,16.00884956,-0.139296954
249.07,3.363867569,-0.009885655,-0.047384339,-0.070392189,16.00884956,-0.10040199
249.07,3.366414326,-0.009940236,-0.034932491,-0.052876219,16.00884956,-0.075366411
249.07,3.363867569,-0.009993527,-0.019930225,-0.040453445,16.00884956,-0.049955364
249.07,3.363867569,-0.01004552,-0.017661034,-0.028029549,16.00884956,-0.039377579
249.07,3.371507841,-0.002453435,-0.017935816,-0.020698698,16.00884956,-0.019164878
249.07,3.368961083,4.49e-05,-0.018207267,-0.008272339,16.00884956,-0.004889549
249.07,3.371507841,-3e-06,-0.013380771,-0.000938917,16.00884956,0.004501837
249.07,3.374054598,-0.007692182,-0.013645279,0.011490141,16.00884956,0.001902461
249.07,3.376601355,-9.45e-05,-0.021547988,0.023920648,16.00884956,0.012400759
249.07,3.374054598,-0.000137998,-0.014163523,0.033805546,16.00884956,0.024780233
249.07,3.368961083,-0.0027276,-0.006775368,0.051333423,16.00884956,0.040434423
249.07,3.368961083,-0.000220526,0.003163821,0.061221573,16.00884956,0.058741888
249.07,3.368961083,0.002288083,0.010559568,0.071111442,16.00884956,0.074037169
249.07,3.368961083,-0.000296901,0.035789999,0.083550185,16.00884956,0.105551369
249.07,3.361320812,-0.005427883,0.045740831,0.103632099,16.00884956,0.126687652
249.07,3.361320812,-0.00291455,0.058242942,0.116074513,16.00884956,0.148797359
249.07,3.366414326,-0.000399607,0.055465593,0.1208775,16.00884956,0.160091177
249.07,3.368961083,0.007212126,0.039956098,0.123135384,16.00884956,0.161710969
249.08,3.368961083,0.012277962,0.009167272,0.127942477,16.00884956,0.151230434
249.08,3.368961083,0.022440634,-0.013975503,0.120016034,16.00884956,0.135058401
249.08,3.368961083,0.022414723,-0.024377663,0.132468725,16.00884956,0.136403355
249.08,3.371507841,0.024938127,-0.011850133,0.147470692,16.00884956,0.162171626
249.08,3.376601355,0.024915713,0.000681756,0.159927724,16.00884956,0.181160912
249.08,3.376601355,0.022347489,0.015765311,0.164745606,16.00884956,0.193833057
249.08,3.371507841,0.019781046,0.007928019,0.161924402,16.00884956,0.185698553
249.08,3.368961083,0.017216388,9.53e-05,0.161652654,16.00884956,0.178379837
249.08,3.368961083,0.017201099,-0.002638414,0.161383316,16.00884956,0.174532167
249.08,3.368961083,0.019735172,0.012463317,0.158569305,16.00884956,0.188291549
249.08,3.368961083,0.024818651,0.037758723,0.155757783,16.00884956,0.2126468
249.08,3.363867569,0.024808809,0.052869777,0.173325771,16.00884956,0.236535289
249.08,3.366414326,0.024800822,0.062891044,0.178160684,16.00884956,0.248342825
249.08,3.363867569,0.032437425,0.062728025,0.182998179,16.00884956,0.257390198
249.08,0.142219705,0.040075915,0.05747527,0.185291153,16.00884956,0.26214576
249.08,0.144766462,0.03752602,0.039491009,0.185039643,16.00884956,0.242857771
249.08,0.144766462,0.037525596,0.039342383,0.194979306,16.00884956,0.249536448
249.08,0.152406734,0.02988437,0.044293096,0.194733175,16.00884956,0.249637136
249.08,0.152406734,0.024792634,0.07217399,0.197036887,16.00884956,0.281174941
249.08,0.142219705,0.012060102,0.082228927,0.191701954,16.00884956,0.285104161
249.08,0.144766462,-0.0006705,0.079552416,0.181275537,16.00884956,0.270408263
249.09,0.142219705,0.006981446,0.071786288,0.153022062,16.00884956,0.256284101
249.09,0.137126191,0.017182931,0.064025109,0.142601303,16.00884956,0.251245489
249.09,0.137126191,0.022291222,0.058816165,0.13473051,16.00884956,0.237275377
249.09,0.137126191,0.029949049,0.073990314,0.131956816,16.00884956,0.246569287
249.09,0.142219705,0.032513694,0.081527706,0.12409172,16.00884956,0.242234597
249.09,0.144766462,0.032532737,0.078881067,0.123870858,16.00884956,0.238161716
249.09,0.14731322,0.027458598,0.071144911,0.123652875,16.00884956,0.227921763
249.09,0.142219705,0.022386438,0.043035689,0.118343551,16.00884956,0.196825687
249.09,0.149859977,0.022411391,0.032762256,0.123225646,16.00884956,0.193365875
249.09,0.142219705,0.017343191,0.035230111,0.135752026,16.00884956,0.198316832
249.09,0.137126191,0.019919694,0.055533776,0.138092841,16.00884956,0.221928795
249.09,0.137126191,0.019950604,0.063106155,0.132795227,16.00884956,0.219581279
249.09,0.134579434,0.022531063,0.057947232,0.124953446,16.00884956,0.207791053
249.09,0.137126191,0.030208646,0.032415203,0.104378996,16.00884956,0.179258189
249.09,0.142219705,0.040435783,0.022171741,0.088901759,16.00884956,0.166949793
249.09,0.142219705,0.032831897,0.004291541,0.068333229,16.00884956,0.12157813
249.09,0.149859977,0.030325148,-0.00848912,0.050314766,16.00884956,0.08779884
249.09,0.149859977,0.022725235,-0.003433967,0.050129129,16.00884956,0.082725488
249.09,0.149859977,0.010032133,0.006720689,0.039757913,16.00884956,0.067648974
249.1,3.379148112,0.00753129,0.014333053,0.029389634,16.00884956,0.066801248
250.26,3.376601355,0.005730043,0.010217216,0.030524107,16.00884956,0.074427125
250.26,3.371507841,0.005688539,0.002850472,0.038184207,16.00884956,0.076360924
250.26,3.371507841,0.003097021,-0.007059919,0.040755187,16.00884956,0.072481655
250.27,3.368961083,0.00305066,-0.011872246,0.048425527,16.00884956,0.074201766
250.27,3.371507841,-0.002093207,-0.021775584,0.053553843,16.00884956,0.067654103
250.27,3.371507841,-0.017429716,-0.034222762,0.058687241,16.00884956,0.049815193
250.27,3.368961083,-0.022578242,-0.03647753,0.061278589,16.00884956,0.044903669
250.27,3.368961083,-0.02518148,-0.03618175,0.079157774,16.00884956,0.056017655
250.27,3.363867569,-0.017596672,-0.051166293,0.104683432,16.00884956,0.063666926
250.27,3.366414326,-0.012561688,-0.050864106,0.135308449,16.00884956,0.089719225
250.27,3.368961083,0.000113809,-0.040369778,0.148108721,16.00884956,0.120781073
250.27,3.371507841,-0.012688647,-0.027325128,0.150725632,16.00884956,0.123570014
250.27,3.368961083,-0.007660256,-0.006635667,0.150800579,16.00884956,0.152120906
250.27,3.371507841,-0.012824302,0.026793027,0.150880682,16.00884956,0.179697626
250.27,3.371507841,-0.015442867,0.039846517,0.153513101,16.00884956,0.18884076
250.27,3.371507841,-0.007873177,0.04271379,0.15105646,16.00884956,0.191504357
250.27,3.368961083,0.007337265,0.025205745,0.133322259,16.00884956,0.165860918
250.27,3.371507841,0.004712727,0.002605888,0.107951884,16.00884956,0.118416776
250.27,3.368961083,0.014824085,-0.009802329,0.080039587,16.00884956,0.087506459
250.27,3.374054598,0.014743232,-0.017113492,0.069962337,16.00884956,0.068290103
250.27,3.376601355,0.012112882,-0.019327685,0.070078754,16.00884956,0.068215921
250.27,3.376601355,0.012028208,-0.024086741,0.070200327,16.00884956,0.065874075
250.27,3.376601355,0.004298981,-0.03648524,0.062685652,16.00884956,0.046791155
250.28,3.374054598,0.001663074,-0.051428753,0.050081816,16.00884956,0.026769319
250.28,3.374054598,0.006668092,-0.071464592,0.029841692,16.00884956,-0.011236204
250.28,3.374054598,0.009123804,-0.083856556,0.009606595,16.00884956,-0.036435514
250.28,3.376601355,0.014125392,-0.078415697,-0.005529277,16.00884956,-0.03914752
250.28,3.368961083,0.016577747,-0.062783911,-0.013018864,16.00884956,-0.02629446
250.28,3.368961083,0.011385734,-0.052244826,-0.002673693,16.00884956,-0.006337443
250.28,3.368961083,0.011287251,-0.054440292,-0.005059328,16.00884956,-0.007401038
250.28,3.368961083,0.011187178,-0.059181341,-0.012534453,16.00884956,-0.019167783
250.28,3.368961083,0.018728289,-0.056279001,-0.020004854,16.00884956,-0.024674898
250.28,3.371507841,0.018625164,-0.043186064,-0.017282069,16.00884956,-0.015458528
250.28,3.363867569,0.031258423,-0.017355367,-0.014554613,16.00884956,0.013988976
250.28,3.366414326,0.026057199,-0.014448642,-0.001634055,16.00884956,0.01060145
250.28,3.363867569,0.025949705,-0.008993368,0.001102515,16.00884956,0.008613871
250.28,3.361320812,0.025840825,-0.011178673,0.008937798,16.00884956,0.014661963
250.28,3.363867569,0.02827815,-0.028646448,0.011683232,16.00884956,-0.000691512
250.28,3.368961083,0.023071403,-0.041018715,0.001697422,16.00884956,-0.031715577
250.28,3.371507841,0.033148798,-0.03810648,-0.008284025,16.00884956,-0.027962315
250.28,3.371507841,0.033034615,-0.035193374,-0.018261141,16.00884956,-0.036999628
250.28,3.371507841,0.03291919,-0.027184986,-0.023139729,16.00884956,-0.027359491
250.28,3.368961083,0.032802573,-0.024270432,-0.017825599,16.00884956,-0.020444233
250.29,3.374054598,0.019946926,-0.026449815,-0.007413061,16.00884956,-0.026276931
250.29,3.374054598,0.019828034,-0.031175981,0.003003575,16.00884956,-0.017338181
250.29,3.368961083,0.009517743,-0.04863803,0.008330033,16.00884956,-0.037320375
250.29,3.368961083,0.006849116,-0.055910734,0.003471937,16.00884956,-0.055979118
250.29,3.368961083,0.011822177,-0.058088672,0.008806254,16.00884956,-0.053024876
250.29,3.368961083,0.009151496,-0.044982853,0.019238692,16.00884956,-0.032663006
250.29,3.361320812,0.003932263,-0.019140604,0.042410548,16.00884956,0.00482661
250.29,3.363867569,0.008902404,-0.003487296,0.045209155,16.00884956,0.021020448
250.29,3.361320812,0.008776474,0.009618728,0.040370079,16.00884956,0.032776728
250.29,3.363867569,0.021387513,0.022724615,0.030440394,16.00884956,0.043884628
250.29,3.361320812,0.033997676,0.0078104,0.017967165,16.00884956,0.030702589
250.29,3.366414326,0.036416708,-0.019840466,0.002950323,16.00884956,-0.009040365
250.29,3.361320812,0.038834956,-0.039849944,-0.00951595,16.00884956,-0.036061285
250.29,3.363867569,0.036157294,-0.064954403,-0.032167351,16.00884956,-0.081762995
250.29,3.368961083,0.02838376,-0.087512157,-0.054815403,16.00884956,-0.122616637
250.29,3.371507841,0.018061928,-0.09478699,-0.072365913,16.00884956,-0.153600703
250.29,3.368961083,0.015382161,-0.08677895,-0.087366081,16.00884956,-0.153989085
250.29,3.368961083,0.015249302,-0.083866222,-0.087080345,16.00884956,-0.142874452
250.29,3.368961083,0.007473083,-0.065670817,-0.084244417,16.00884956,-0.123853901
250.29,3.371507841,0.002243842,-0.044929123,-0.083952636,16.00884956,-0.111103015
250.3,3.376601355,0.002109143,-0.011452169,-0.088752178,16.00884956,-0.090327705
250.3,3.374054598,0.001973851,0.001645569,-0.093548848,16.00884956,-0.0915605
250.3,3.368961083,0.001838009,0.009647598,-0.105984069,16.00884956,-0.100465984
250.3,3.368961083,0.004249241,-0.005276956,-0.113322295,16.00884956,-0.115204238
250.3,3.368961083,0.006659979,-0.022750087,-0.123204947,16.00884956,-0.13257251
250.3,3.368961083,-0.008762742,-0.042771881,-0.127990713,16.00884956,-0.165055781
250.3,3.366414326,-0.013995586,-0.06788969,-0.140415306,16.00884956,-0.210730846
250.3,3.366414326,-0.00394338,-0.067536471,-0.155384549,16.00884956,-0.218474407
250.3,3.361320812,-0.001534266,-0.06718491,-0.152521524,16.00884956,-0.220585748
250.3,3.361320812,-0.00167308,-0.082118643,-0.157297547,16.00884956,-0.243700326
250.3,3.363867569,-0.004359811,-0.099601448,-0.16461846,16.00884956,-0.26688832
250.3,3.368961083,-0.001951722,-0.119633409,-0.169390102,16.00884956,-0.286507151
250.3,3.368961083,-0.009734246,-0.121836521,-0.179253916,16.00884956,-0.302770887
250.3,3.376601355,-0.014969507,-0.11639993,-0.181474391,16.00884956,-0.303345917
250.3,3.374054598,-0.017657455,-0.075303887,-0.186240101,16.00884956,-0.269770637
250.3,3.376601355,-0.033083512,-0.034210096,-0.185909817,16.00884956,-0.237795395
250.3,3.374054598,-0.040867059,-0.005854899,-0.175389378,16.00884956,-0.208440374
250.3,3.368961083,-0.038460492,-0.008069162,-0.172508732,16.00884956,-0.201782928
250.3,3.368961083,-0.038601669,-0.033211191,-0.18236221,16.00884956,-0.23124422
250.3,3.371507841,-0.033647837,-0.060902995,-0.187120018,16.00884956,-0.251304428
250.3,3.371507841,-0.033789268,-0.083502885,-0.19951788,16.00884956,-0.279691006
250.31,3.368961083,-0.033930782,-0.080632863,-0.199178852,16.00884956,-0.272965831
250.31,3.366414326,-0.028977241,-0.07267109,-0.193744425,16.00884956,-0.255660541
250.31,3.363867569,-0.021476208,-0.044334122,-0.183214703,16.00884956,-0.217800094
250.31,0.137126191,-0.02161796,-0.028736374,-0.182872533,16.00884956,-0.204229475
250.31,0.142219705,-0.019212196,-0.020783397,-0.187623752,16.00884956,-0.19744175
250.31,0.142219705,-0.011711308,-0.040853334,-0.205109838,16.00884956,-0.219337998
250.31,0.142219705,-0.006758021,-0.063473719,-0.227689512,16.00884956,-0.250390765
250.31,0.144766462,-0.001804712,-0.093739163,-0.237533005,16.00884956,-0.275145936
250.31,0.142219705,0.003148637,-0.106177147,-0.242281803,16.00884956,-0.282648483
250.31,0.152406734,-0.004635837,-0.10333498,-0.23684175,16.00884956,-0.277352982
250.31,0.149859977,-0.004777524,-0.080118209,-0.239042802,16.00884956,-0.255339566
250.31,0.149859977,-0.00491913,-0.051810406,-0.228508039,16.00884956,-0.221095414
250.31,0.14731322,-0.005060645,-0.028600658,-0.223067416,16.00884956,-0.200974009
250.31,0.142219705,-0.007749647,-0.028319852,-0.217626764,16.00884956,-0.202234314
250.31,0.142219705,-0.00279581,-0.028042747,-0.209639075,16.00884956,-0.190238281
250.31,0.142219705,-0.002936982,-0.022674906,-0.196557333,16.00884956,-0.17138213
250.31,0.142219705,0.002017156,0.003067132,-0.163098892,16.00884956,-0.110702625
250.31,0.134579434,0.0018763,0.031352488,-0.134735085,16.00884956,-0.061974956
250.31,0.144766462,0.006830776,0.059633861,-0.088541862,16.00884956,0.000879667
250.32,0.144766462,0.004142729,0.07772217,-0.057631918,16.00884956,0.035727368
250.32,0.142219705,0.014192749,0.095806432,-0.026722571,16.00884956,0.080603696
250.32,0.14731322,0.008957517,0.103697565,0.001638964,16.00884956,0.10324183
250.32,0.149859977,0.01900793,0.106489996,0.017264074,16.00884956,0.128426031
250.32,0.152406734,0.013773147,0.106730932,0.037982555,16.00884956,0.136753371
250.32,0.142219705,0.013633768,0.099325792,0.051058697,16.00884956,0.137614518
250.32,0.144766462,0.008399498,0.104652631,0.059039546,16.00884956,0.144725208
250.32,0.139672948,0.000617911,0.122711414,0.100131906,16.00884956,0.183285729
250.32,0.142219705,0.01321718,0.158596605,0.143770152,16.00884956,0.261060882
250.32,0.137126191,0.015626452,0.202119114,0.189954187,16.00884956,0.344467595
250.32,3.366414326,0.015488441,0.23544807,0.238683951,16.00884956,0.414964719
250.32,3.366414326,0.010255579,0.253488885,0.261940955,16.15178571,0.440295937
250.32,3.371507841,0.005023045,0.253694236,0.282649255,16.15178571,0.451292959
250.32,3.374054598,0.007433542,0.253894923,0.310997232,16.15178571,0.473217154
250.32,3.368961083,0.007296777,0.248996378,0.341890546,16.15178571,0.493708419
250.32,3.371507841,0.0097079,0.241545801,0.372781961,16.15178571,0.514924332
250.32,3.371507841,-0.000618496,0.234090429,0.408765641,16.15178571,0.533445433
250.32,3.376601355,-0.016039712,0.224082953,0.429464519,16.15178571,0.530154575
250.32,3.379148112,-0.018722728,0.211523336,0.442519886,16.15178571,0.52671262
250.32,3.376601355,-0.01885781,0.216789618,0.470855776,16.15178571,0.549755073
250.32,3.371507841,-0.0113498,0.232239999,0.501736474,16.15178571,0.595074245
250.33,3.371507841,0.001253737,0.260421673,0.535161909,16.15178571,0.657771884
250.33,3.368961083,0.006214942,0.273314796,0.548207864,16.15178571,0.685474026
250.33,3.366414326,0.01881925,0.268372074,0.548515639,16.15178571,0.690449701
250.33,3.361320812,0.01868607,0.253235259,0.541179398,16.15178571,0.671024626
250.33,3.366414326,0.018553247,0.230451574,0.533840417,16.15178571,0.644341752
250.33,3.371507841,0.026063527,0.212757267,0.531592884,16.15178571,0.631856006
250.33,3.368961083,0.023383898,0.200152306,0.529342455,16.15178571,0.611512324
250.33,3.368961083,0.023252234,0.195183891,0.52199482,16.15178571,0.603967577
250.33,3.376601355,0.020573391,0.182568475,0.517191272,16.15178571,0.584505415
250.33,3.374054598,0.028085249,0.164853256,0.494554729,16.15178571,0.559710806
250.33,3.371507841,0.03814511,0.152227253,0.461726494,16.15178571,0.536915068
250.33,3.368961083,0.03291996,0.131954176,0.428894996,16.15178571,0.487261876
250.33,3.368961083,0.037885518,0.116770353,0.401154412,16.15178571,0.455857374
250.33,3.371507841,0.04285151,0.096486771,0.368316145,16.15178571,0.425289072
250.33,3.366414326,0.042722763,0.081292441,0.345662897,16.15178571,0.3965365
250.33,3.363867569,0.050237143,0.076281859,0.320458973,16.15178571,0.373137114
250.33,3.371507841,0.050109234,0.076360471,0.30034564,16.15178571,0.35904557
250.33,3.368961083,0.052529343,0.063697449,0.287869983,16.15178571,0.337656089
250.33,3.371507841,0.067687772,0.058670853,0.262654921,16.15178571,0.320315558
250.34,3.371507841,0.067561208,0.043449884,0.239983158,16.15178571,0.286763778
250.34,3.368961083,0.069982652,0.02822357,0.217307511,16.15178571,0.26231237
250.34,3.379148112,0.067309367,0.01299192,0.186986573,16.15178571,0.222091705
250.34,3.374054598,0.062088964,0.00284949,0.164303027,16.15178571,0.196109244
250.34,3.371507841,0.051773862,-0.017487273,0.144162526,16.15178571,0.164356232
250.34,3.368961083,0.049101931,-0.037829363,0.124017853,16.15178571,0.137011421
250.34,3.368961083,0.043882873,-0.030156983,0.101321826,16.15178571,0.126239646
250.34,3.363867569,0.043759422,-0.022489998,0.083715732,16.15178571,0.119103102
250.34,3.363867569,0.056374289,-0.025017415,0.071199494,16.15178571,0.11116204
250.34,3.368961083,0.048609017,-0.012266607,0.063773096,16.15178571,0.098202189
250.34,3.371507841,0.030653903,-0.01989916,0.048700899,16.15178571,0.058027511
250.34,3.368961083,0.027984674,-0.04027327,0.020888618,16.15178571,0.009403262
250.34,3.368961083,0.017673162,-0.06319987,0.000713207,16.15178571,-0.038299479
250.34,3.371507841,0.009909679,-0.093773466,-0.024561004,16.15178571,-0.092205642
250.34,3.371507841,-0.002948482,-0.116710527,-0.04219844,16.15178571,-0.136303397
250.34,3.374054598,-0.008163464,-0.126916523,-0.062387661,16.15178571,-0.164656949
250.34,3.374054598,-0.005735277,-0.129485958,-0.069845977,16.15178571,-0.168225191
250.34,3.374054598,-0.008401758,-0.126966047,-0.082403309,16.15178571,-0.175930272
250.34,3.371507841,-0.011067777,-0.134640335,-0.097512591,16.15178571,-0.198088974
250.34,3.368961083,-0.016280898,-0.132130713,-0.11262671,16.15178571,-0.212926869
250.35,3.363867569,-0.016398434,-0.124531702,-0.127745713,16.15178571,-0.222040206
250.35,3.361320812,-0.02415824,-0.129674081,-0.132681126,16.15178571,-0.242880674
250.35,3.363867569,-0.024274876,-0.132274249,-0.145262879,16.15178571,-0.257131474
250.35,3.368961083,-0.024391076,-0.11195411,-0.147661122,16.15178571,-0.244806807
250.35,3.368961083,-0.032149563,-0.099280754,-0.144970129,16.15178571,-0.240850316
250.35,3.363867569,-0.037360025,-0.086612383,-0.137189934,16.15178571,-0.234106029
250.35,3.371507841,-0.037474884,-0.079043485,-0.144697558,16.15178571,-0.237435151
250.35,3.368961083,-0.052874741,-0.074026783,-0.144568931,16.15178571,-0.246305044
250.35,3.368961083,-0.047893558,-0.084298509,-0.141898328,16.15178571,-0.253527328
250.35,3.376601355,-0.058197353,-0.084386011,-0.141780044,16.15178571,-0.270113564
250.35,3.371507841,-0.068500695,-0.084478315,-0.136572721,16.15178571,-0.272212366
250.35,3.368961083,-0.071160868,-0.074386339,-0.139011972,16.15178571,-0.264542887
250.35,3.371507841,-0.078915745,-0.082129878,-0.133815042,16.15178571,-0.273423771
250.35,3.368961083,-0.086670167,-0.087330832,-0.133717613,16.15178571,-0.277416897
250.35,3.361320812,-0.084233827,-0.084894684,-0.128531189,16.15178571,-0.271282404
250.35,3.363867569,-0.08179704,-0.085010424,-0.123350071,16.15178571,-0.268158193
250.35,3.361320812,-0.076812229,-0.082583508,-0.113080028,16.15178571,-0.25190543
250.35,3.363867569,-0.074374542,-0.072519353,-0.118098055,16.15178571,-0.241551277
250.35,3.368961083,-0.074484005,-0.065006935,-0.110385752,16.15178571,-0.228783454
250.35,3.371507841,-0.07968817,-0.070235223,-0.110320141,16.15178571,-0.233971837
250.36,3.368961083,-0.087439477,-0.057637031,-0.117901243,16.15178571,-0.239962042
250.36,3.376601355,-0.087547635,-0.052684893,-0.117846316,16.15178571,-0.228082999
250.36,3.374054598,-0.09275051,-0.045189713,-0.127985275,16.15178571,-0.236187965
250.36,3.376601355,-0.097952918,-0.032604233,-0.1279411,16.15178571,-0.22746803
250.36,3.368961083,-0.103154882,-0.03275919,-0.132996547,16.15178571,-0.230976583
250.36,3.368961083,-0.100713693,-0.025276482,-0.135510222,16.15178571,-0.226149474
250.36,3.368961083,-0.095724505,-0.027986865,-0.150764886,16.15178571,-0.237301658
250.36,3.368961083,-0.090734876,-0.035795744,-0.158383503,16.15178571,-0.243115755
250.36,3.361320812,-0.095935082,-0.046155813,-0.163460349,16.15178571,-0.257465297
250.36,3.361320812,-0.093492135,-0.051425241,-0.181278168,16.15178571,-0.273214055
250.36,3.363867569,-0.085953596,-0.054151223,-0.201648427,16.15178571,-0.286370391
250.36,3.368961083,-0.086057322,-0.051786441,-0.21438262,16.15178571,-0.301053858
250.36,3.368961083,-0.081065455,-0.05961437,-0.229669245,16.15178571,-0.318529933
250.36,3.371507841,-0.078620714,-0.064898659,-0.242414029,16.15178571,-0.330593414
250.36,3.368961083,-0.071080381,-0.07528101,-0.247522722,16.15178571,-0.335511762
250.36,3.374054598,-0.058444434,-0.072930539,-0.257730937,16.15178571,-0.32749077
250.36,3.376601355,-0.053450742,-0.065488926,-0.25520876,16.15178571,-0.313044108
250.36,3.371507841,-0.045908997,-0.055503392,-0.255238899,16.15178571,-0.299919071
250.36,0.142219705,-0.040914367,-0.058257436,-0.260368462,16.15178571,-0.303023642
250.36,0.144766462,-0.03846685,-0.076298268,-0.260408916,16.15178571,-0.322222388
250.36,0.142219705,-0.03856646,-0.084153238,-0.257907385,16.15178571,-0.321672664
250.37,0.142219705,-0.036118047,-0.0920113,-0.257958053,16.15178571,-0.323908627
250.37,0.137126191,-0.041311931,-0.079494296,-0.247825254,16.15178571,-0.306729637
250.37,0.137126191,-0.043957784,-0.066980269,-0.240244574,16.15178571,-0.295696285
250.37,0.139672948,-0.041508009,-0.049374595,-0.245404504,16.15178571,-0.284835805
250.37,0.137126191,-0.036510167,-0.039413478,-0.24547512,16.15178571,-0.28031888
250.37,0.142219705,-0.026416692,-0.037096838,-0.243003494,16.15178571,-0.269844851
250.37,0.142219705,-0.016322736,-0.047519089,-0.245630949,16.15178571,-0.266703444
250.37,0.142219705,-0.011323457,-0.068132895,-0.258451709,16.15178571,-0.292355749
250.37,0.14731322,-0.011418836,-0.098938172,-0.273824375,16.15178571,-0.336231418
250.37,0.149859977,-0.01151371,-0.122104048,-0.284107502,16.15178571,-0.361523574
250.37,0.144766462,-0.014155658,-0.135083228,-0.294395303,16.15178571,-0.376811675
250.37,0.149859977,-0.0091544,-0.130233869,-0.297046346,16.15178571,-0.370575786
250.37,0.142219705,-0.006700216,-0.112650449,-0.297154857,16.15178571,-0.345063944
250.37,0.144766462,-0.009340672,-0.105258182,-0.292173627,16.15178571,-0.327867599
250.37,0.144766462,-0.006885454,-0.097867919,-0.297385343,16.15178571,-0.324472782
250.37,0.137126191,-0.00188217,-0.100668623,-0.307695692,16.15178571,-0.328294328
250.37,0.134579434,0.000574052,-0.103471173,-0.310369008,16.15178571,-0.333913364
250.37,0.137126191,0.003030798,-0.098633696,-0.315593743,16.15178571,-0.330650419
250.37,0.142219705,0.002940498,-0.101439663,-0.313181333,16.15178571,-0.327030902
250.38,0.144766462,0.000303142,-0.099152697,-0.300584597,16.15178571,-0.320132999
250.38,0.142219705,0.002761468,-0.089225454,-0.290539126,16.15178571,-0.299121034
250.38,0.142219705,0.002672754,-0.071657839,-0.267762107,16.15178571,-0.266421554
250.38,3.379148112,-0.00251058,-0.059186101,-0.252630462,16.15178571,-0.243736676
250.44,3.366414326,0.010363416,-0.011209464,0.036395566,16.15178571,0.036391397
250.44,3.363867569,0.000184371,-0.008647719,0.02109958,16.15178571,0.020179743
250.44,3.363867569,0.005291567,-0.008629635,0.013450633,16.15178571,0.011657907
250.44,3.368961083,0.007851979,-0.00860795,0.015995878,16.15178571,0.012577962
250.44,3.371507841,0.002770453,-0.016224454,0.01854684,16.15178571,-0.003840722
250.44,3.371507841,0.00533242,-0.023837397,0.033839207,16.15178571,-0.003966551
250.44,3.379148112,0.012990303,-0.031446826,0.038948845,16.15178571,-0.005998893
250.44,3.374054598,0.023196524,-0.026316474,0.051705657,16.15178571,0.020195414
250.44,3.379148112,0.013022908,-0.016088168,0.064468319,16.15178571,0.030828505
250.44,3.368961083,0.007945171,-0.005856472,0.067048326,16.15178571,0.036033897
250.44,3.371507841,0.002868147,0.001831341,0.072181309,16.15178571,0.046360383
250.44,3.368961083,-0.002208172,0.006975234,0.074773046,16.15178571,0.048039132
250.44,3.368961083,-0.009831379,0.007027875,0.077370675,16.15178571,0.049579531
250.44,3.363867569,-0.020001529,0.007083719,0.067238581,16.15178571,0.037764878
250.44,3.366414326,-0.027623466,-0.000499071,0.04947101,16.15178571,0.01291697
250.44,3.363867569,-0.030149622,0.012299333,0.034256497,16.15178571,0.0140089
250.44,3.366414326,-0.022484852,0.030195381,0.026689297,16.15178571,0.031375259
250.44,3.371507841,-0.014819472,0.037905484,0.036957937,16.15178571,0.049013773
250.44,3.371507841,-0.014796217,0.035429617,0.047232515,16.15178571,0.049294816
250.44,3.368961083,-0.019867518,0.01767321,0.052418791,16.15178571,0.030446137
250.44,3.379148112,-0.022390661,-0.005174768,0.047422524,16.15178571,0.002906755
250.45,3.376601355,-0.030008387,-0.033114389,0.052620727,16.15178571,-0.023017595
250.45,3.376601355,-0.040173142,-0.010106014,0.075654773,16.15178571,0.004339097
250.45,3.368961083,-0.04524223,-0.010020219,0.09869477,16.15178571,0.020293077
250.45,3.371507841,-0.047763244,0.018088123,0.109005102,16.15178571,0.058152343
250.45,3.368961083,-0.042641078,0.04110458,0.121868509,16.15178571,0.100725342
250.45,3.371507841,-0.045161191,0.069218147,0.129643605,16.15178571,0.132346655
250.45,3.363867569,-0.045133283,0.079503445,0.127236104,16.15178571,0.140809032
250.45,3.363867569,-0.037462229,0.092338544,0.135023002,16.15178571,0.164418835
250.45,3.366414326,-0.039981038,0.092439848,0.127533033,16.15178571,0.15191782
250.45,3.363867569,-0.029761574,0.074712764,0.117501812,16.15178571,0.135368406
250.45,3.371507841,-0.029731981,0.049346293,0.104929299,16.15178571,0.105589829
250.45,3.371507841,-0.034797137,0.018887619,0.097456864,16.15178571,0.071478044
