Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.84,3.368961083,0.030416623,0.01488759,-0.09891184,20.79310345,-0.097319894
304.03,3.376601355,-2.27e-05,0.05964266,-0.050868946,20.79310345,0.015954658
304.03,3.376601355,-9.36e-05,0.059579084,-0.053557378,20.79310345,0.014250392
304.03,3.371507841,-0.005264665,0.064610665,-0.053694775,20.79310345,0.016968891
304.03,3.371507841,-0.007893013,0.069642932,-0.038545482,20.79310345,0.033609664
304.03,3.371507841,-0.007978688,0.082317715,-0.018297945,20.79310345,0.060143422
304.03,3.361320812,-0.015712006,0.1000878,-0.003140631,20.79310345,0.081493096
304.03,3.366414326,-0.013259946,0.10512242,0.006926514,20.79310345,0.099170096
304.03,3.368961083,-0.005717652,0.102516096,0.029733358,20.79310345,0.123183127
304.03,3.371507841,-0.003275435,0.089721528,0.03980864,20.79310345,0.124491761
304.03,3.374054598,-0.000838152,0.074380451,0.029510992,20.79310345,0.096023197
304.03,3.376601355,0.011784522,0.079418188,0.026858831,20.79310345,0.110930808
304.03,3.374054598,0.004021696,0.097192978,0.024210756,20.79310345,0.121950596
304.04,3.368961083,-0.011388763,0.107326764,0.021566798,20.79310345,0.11686967
304.04,3.366414326,-0.011518717,0.11746131,0.018926994,20.79310345,0.126153263
304.04,3.363867569,-0.009106009,0.135238383,0.021385617,20.79310345,0.148627849
304.04,3.361320812,0.003492072,0.127543612,0.016207031,20.79310345,0.141105612
304.04,3.363867569,0.016085281,0.102018825,-0.004250094,20.79310345,0.107042376
304.04,3.368961083,0.018483312,0.08668382,-0.019608754,20.79310345,0.084311037
304.04,3.371507841,0.023424059,0.073896776,-0.0349632,20.79310345,0.060267005
304.04,3.368961083,0.02071724,0.068752238,-0.022295086,20.79310345,0.073445763
304.04,3.376601355,0.015458015,0.09672282,-0.001981439,20.79310345,0.120401384
304.04,3.371507841,0.012741541,0.119599638,0.013242112,20.79310345,0.148087017
304.04,3.368961083,-0.000170048,0.134835449,0.005545686,20.79310345,0.139051403
304.04,3.368961083,0.004746589,0.142430252,0.000400573,20.79310345,0.152770548
304.04,3.361320812,0.002015751,0.134742335,-0.002193211,20.79310345,0.136442022
304.04,3.361320812,0.006922931,0.101582669,0.018141366,20.79310345,0.130171826
304.04,3.363867569,0.006730255,0.098990926,0.033385911,20.79310345,0.145844641
304.04,3.368961083,0.001437738,0.116778039,0.058823125,20.79310345,0.173933368
304.04,3.368961083,0.006330871,0.137113152,0.076623079,20.79310345,0.213909061
304.04,3.368961083,0.006124225,0.157448987,0.086785757,20.79310345,0.231532682
304.04,3.371507841,0.0135557,0.162501973,0.08676402,20.79310345,0.239237849
304.04,3.379148112,0.020982611,0.162461179,0.094387733,20.79310345,0.251858413
304.04,3.374054598,0.018214677,0.167515633,0.104562631,20.79310345,0.265178255
304.05,3.374054598,0.020537393,0.157287267,0.104553077,20.79310345,0.250060304
304.05,3.368961083,0.012665371,0.136870632,0.096906169,20.79310345,0.212946855
304.05,3.366414326,0.00478897,0.101171228,0.084169018,20.79310345,0.17154497
304.05,3.361320812,0.004550946,0.075661578,0.066341596,20.79310345,0.126949679
304.05,3.361320812,0.014498933,0.03232187,0.053612385,20.79310345,0.089233203
304.05,3.361320812,0.014252345,0.004266453,0.038339956,20.79310345,0.057402097
304.05,3.371507841,0.019096683,-0.023788222,0.012882858,20.79310345,0.020486035
304.05,3.368961083,0.008651374,-0.064578455,-0.002381928,20.79310345,-0.029320526
304.05,3.374054598,-0.006893259,-0.118104261,-0.03292569,20.79310345,-0.102741689
304.05,3.374054598,-0.012251712,-0.166534819,-0.066012801,20.79310345,-0.168333855
304.05,3.374054598,-0.007423924,-0.207322858,-0.081266267,20.79310345,-0.209557309
304.05,3.368961083,-5.26e-05,-0.240468369,-0.078686131,20.79310345,-0.233571506
304.05,3.368961083,0.004767239,-0.273613162,-0.058272429,20.79310345,-0.248053351
304.05,3.368961083,0.001940452,-0.28637918,-0.053137847,20.79310345,-0.260932171
304.05,3.361320812,0.009300134,-0.268577389,-0.05054679,20.79310345,-0.238506458
304.05,3.361320812,0.011560909,-0.248227622,-0.042857912,20.79310345,-0.214230946
304.05,3.363867569,0.011270401,-0.232971628,-0.052995394,20.79310345,-0.213297724
304.05,3.368961083,0.013523806,-0.24318749,-0.073317885,20.79310345,-0.243598479
304.05,3.368961083,0.010678448,-0.268686176,-0.098731184,20.79310345,-0.287770002
304.06,3.374054598,0.010377112,-0.309467691,-0.121593978,20.79310345,-0.341165199
304.06,3.376601355,-0.000117988,-0.32987038,-0.141906282,20.79310345,-0.376689641
304.06,3.374054598,-0.008068938,-0.347725028,-0.154573894,20.79310345,-0.397812368
304.06,3.374054598,-0.008380525,-0.396146,-0.164691106,20.79310345,-0.445353759
304.06,3.368961083,-0.016338147,-0.452207952,-0.174805094,20.79310345,-0.503959749
304.06,3.361320812,-0.021751426,-0.508269105,-0.172180284,20.79310345,-0.549744885
304.06,3.361320812,-0.022072731,-0.546498649,-0.161910986,20.79310345,-0.573617785
304.06,3.363867569,-0.019849517,-0.559254815,-0.15673288,20.79310345,-0.576078414
304.06,3.361320812,-0.012534169,-0.531254081,-0.146457547,20.79310345,-0.534032578
304.06,3.368961083,-0.012864467,-0.523630683,-0.141273518,20.79310345,-0.518932873
304.06,3.374054598,-0.015745194,-0.513459317,-0.148822251,20.79310345,-0.513678883
304.06,3.376601355,-0.021176287,-0.505834467,-0.14363254,20.79310345,-0.505271607
304.06,3.368961083,-0.003681953,-0.472736265,-0.14098719,20.79310345,-0.461758841
304.06,3.366414326,0.001071844,-0.431995481,-0.115414992,20.79310345,-0.410863333
304.06,3.361320812,-0.004367234,-0.383612117,-0.082198765,20.79310345,-0.349555469
304.06,0.139672948,0.000381476,-0.355606062,-0.046432844,20.79310345,-0.304530621
304.06,0.134579434,0.005127791,-0.340335494,-0.023400024,20.79310345,-0.279992575
304.06,0.134579434,0.009871783,-0.317422331,0.002182375,20.79310345,-0.239820676
304.06,0.142219705,0.017161104,-0.304697363,0.01248439,20.79310345,-0.217478093
304.06,0.142219705,0.02444826,-0.294518808,0.022788713,20.79310345,-0.199987398
304.06,0.144766462,0.011352706,-0.289433958,0.035642367,20.79310345,-0.196271453
304.07,0.149859977,0.005897851,-0.274159273,0.053592433,20.79310345,-0.170394172
304.07,0.142219705,0.008083766,-0.238505739,0.089374491,20.79310345,-0.104077534
304.07,0.144766462,0.007720253,-0.179926069,0.13025283,20.79310345,-0.025904062
304.07,0.142219705,0.012450124,-0.10351477,0.1660389,20.79310345,0.069005543
304.07,0.137126191,0.012083158,-0.042386206,0.191638343,20.79310345,0.140003316
304.07,0.137126191,0.014262157,-0.00418217,0.212145351,20.79310345,0.191205965
304.07,0.134579434,0.018987197,0.018739132,0.230106983,20.79310345,0.222991754
304.07,0.137126191,0.03135352,0.039114018,0.253164545,20.79310345,0.261253545
304.07,0.144766462,0.033528227,0.062037042,0.266035208,20.79310345,0.286629304
304.07,0.144766462,0.025511374,0.084960963,0.276360298,20.79310345,0.303890483
304.07,0.14731322,0.014945776,0.105338516,0.276498376,20.79310345,0.311361066
304.07,0.152406734,0.017116959,0.118075189,0.263902256,20.79310345,0.312228957
304.07,0.149859977,0.024382292,0.133360012,0.258948858,20.79310345,0.32347682
304.07,0.144766462,0.024003995,0.156287585,0.274373765,20.79310345,0.350775999
304.07,3.371507841,0.023624871,0.16902709,0.279611406,20.79310345,0.361094333
304.94,3.379148112,0.025719282,-0.076206551,-0.186609716,20.79310345,-0.182698379
304.94,3.368961083,0.025949852,-0.050749884,-0.168305828,20.79310345,-0.142529862
304.94,3.371507841,0.023632858,-0.0252979,-0.139811193,20.79310345,-0.095018389
304.94,3.371507841,0.018768265,-0.007492408,-0.124050039,20.79310345,-0.071788858
304.94,3.363867569,0.031736681,0.002666591,-0.115928224,20.79310345,-0.04437533
304.94,3.366414326,0.034514747,0.002631848,-0.117992968,20.79310345,-0.04578851
304.94,3.366414326,0.027102458,-0.002502063,-0.120055842,20.79310345,-0.061294165
304.94,3.371507841,0.032427994,-0.007640632,-0.124664105,20.79310345,-0.062251024
304.94,3.368961083,0.025015595,-0.025520186,-0.119082229,20.79310345,-0.081388941
304.94,3.374054598,0.020150702,-0.033215414,-0.113498852,20.79310345,-0.086167674
304.94,3.376601355,0.020380904,-0.04346267,-0.115555478,20.79310345,-0.094799791
304.94,3.368961083,0.015515903,-0.04352565,-0.120157958,20.79310345,-0.101543043
304.94,3.368961083,0.010650798,-0.05123514,-0.11457077,20.79310345,-0.108223727
304.94,3.368961083,0.008333144,-0.064043887,-0.111529643,20.79310345,-0.116510648
304.95,3.363867569,0.003467766,-0.064121079,-0.111034703,20.79310345,-0.112111848
304.95,3.368961083,0.008792549,-0.051466697,-0.10799185,20.79310345,-0.093430406
304.95,3.371507841,0.014117162,-0.023533481,-0.092212691,20.79310345,-0.054656156
304.95,3.374054598,0.009251306,0.006942249,-0.071338719,20.79310345,-0.025061081
304.95,3.376601355,0.014575575,0.037413247,-0.063199976,20.79310345,0.007267018
304.95,3.374054598,0.004614214,0.044954197,-0.055060908,20.79310345,0.016411931
304.95,3.368961083,-0.000252205,0.021923314,-0.06475152,20.79310345,-0.009061849
304.95,3.368961083,-0.005118845,-0.021490317,-0.074442053,20.79310345,-0.058393839
304.95,3.363867569,-0.009985721,-0.059814088,-0.08667976,20.79310345,-0.105358545
304.95,3.363867569,-0.025043142,-0.085406245,-0.086182031,20.79310345,-0.141552392
304.95,3.363867569,-0.029910542,-0.077888733,-0.072948987,20.79310345,-0.128761291
304.95,3.368961083,-0.022040344,-0.039808829,-0.041886509,20.79310345,-0.059975589
304.95,3.371507841,-0.024360706,-0.006828159,-0.013371753,20.79310345,-0.005123392
304.95,3.376601355,-0.019038612,0.0210533,-0.010328964,20.79310345,0.025143341
304.95,3.376601355,-0.018811937,0.036193813,-0.012381227,20.79310345,0.044064276
304.95,3.379148112,-0.016038011,0.028404322,-0.027170046,20.79310345,0.02710181
304.95,3.368961083,-0.00562168,0.01551566,-0.04450707,20.79310345,0.009776848
304.95,3.368961083,0.004794322,0.007716895,-0.036374024,20.79310345,0.01478012
304.95,3.361320812,-7.55e-05,0.005008088,-0.015506664,20.79310345,0.022761674
304.96,3.363867569,-0.007493213,-0.000252509,0.000265015,20.79310345,0.022367624
304.96,3.361320812,-0.009816185,-0.010612116,0.026223639,20.79310345,0.027987887
304.96,3.371507841,-0.014687134,-0.010787168,0.052180596,20.79310345,0.046674599
304.96,3.371507841,-0.01701093,-0.016061228,0.060305873,20.79310345,0.046427389
304.96,3.371507841,-0.004049706,-0.021339774,0.070976346,20.79310345,0.058298027
304.96,3.374054598,0.006363512,-0.018980997,0.068909146,20.79310345,0.061562555
304.96,3.376601355,0.01932384,-0.019173868,0.077028286,20.79310345,0.077705498
304.96,3.371507841,0.019545819,-0.029560153,0.080050908,20.79310345,0.066320218
304.96,3.371507841,0.024862447,-0.024667219,0.098353874,20.79310345,0.084734831
304.96,3.368961083,0.009797999,-0.019778613,0.119201432,20.79310345,0.097102669
304.96,3.368961083,-0.002719364,0.008031,0.129857814,20.79310345,0.120010804
304.96,3.361320812,-0.00504693,0.033289007,0.150699896,20.79310345,0.156044575
304.96,3.361320812,-0.009922587,0.066184476,0.156256275,20.79310345,0.188342304
304.96,3.368961083,-0.004608477,0.081244838,0.149073926,20.79310345,0.197805684
304.96,3.371507841,-0.006937662,0.063186682,0.139341273,20.79310345,0.165970841
304.96,3.368961083,0.003470434,0.029840895,0.124511091,20.79310345,0.136054356
304.96,3.376601355,0.016425499,-0.021339766,0.107130413,20.79310345,0.090514848
304.96,3.376601355,0.011546941,-0.052146398,0.105029005,20.79310345,0.058367508
304.96,3.371507841,-0.000974943,-0.060031747,0.100376865,20.79310345,0.030426303
304.96,3.368961083,-0.005854726,-0.042448505,0.105909503,20.79310345,0.049202897
304.97,3.371507841,-0.018377884,-0.02996372,0.124173934,20.79310345,0.066991694
304.97,3.361320812,-0.030901707,-0.025124549,0.157717149,20.79310345,0.089057442
304.97,3.363867569,-0.030688364,-0.017741913,0.168332188,20.79310345,0.103564147
304.97,3.363867569,-0.025380583,-0.020552059,0.166207445,20.79310345,0.099329116
304.97,3.363867569,-0.017525948,-0.01062964,0.15388995,20.79310345,0.102547606
304.97,3.368961083,0.000518253,0.024761637,0.144115199,20.79310345,0.138925307
304.97,3.371507841,0.008371428,0.016845823,0.144524442,20.79310345,0.132183883
304.97,3.371507841,0.00093841,0.00637911,0.152570408,20.79310345,0.125568432
304.97,3.376601355,-0.014138095,-0.004091218,0.150423111,20.79310345,0.098840803
304.97,3.374054598,-0.031762966,-0.027301435,0.140629556,20.79310345,0.053128353
304.97,3.368961083,-0.049388649,-0.050515162,0.125736788,20.79310345,0.007804644
304.97,3.363867569,-0.059372454,-0.06863786,0.10829182,20.79310345,-0.023025959
304.97,3.361320812,-0.06426198,-0.089311216,0.090841678,20.79310345,-0.052520126
304.97,3.368961083,-0.05896206,-0.107440679,0.09121613,20.79310345,-0.064663977
304.97,3.368961083,-0.046020283,-0.120478918,0.078849572,20.79310345,-0.074924285
304.97,0.142219705,-0.040722107,-0.108047797,0.061383311,20.79310345,-0.070477042
304.97,0.142219705,-0.037972394,-0.118545168,0.049005746,20.79310345,-0.094014962
304.97,0.149859977,-0.037771182,-0.126498389,0.023886919,20.79310345,-0.127294956
304.97,0.14731322,-0.029928185,-0.116623879,0.014045068,20.79310345,-0.121305407
304.97,0.142219705,-0.02718126,-0.106752401,0.014385839,20.79310345,-0.111135674
304.98,0.142219705,-0.034625601,-0.091789406,0.024909115,20.79310345,-0.099689973
304.98,0.142219705,-0.034428204,-0.058998551,0.030332066,20.79310345,-0.077793916
304.98,0.144766462,-0.024041523,-0.021116072,0.023013242,20.79310345,-0.049739515
304.98,0.137126191,-0.021298587,-0.001067251,0.023329544,20.79310345,-0.040921186
304.98,0.137126191,-0.016009118,-0.016682876,0.023639512,20.79310345,-0.051766607
304.98,0.142219705,0.004564719,-0.017017714,0.021395879,20.79310345,-0.037647725
304.98,0.144766462,0.017494761,-0.019902553,0.014051411,20.79310345,-0.033728216
304.98,0.149859977,0.022781007,-0.020242826,0.009247407,20.79310345,-0.022000577
304.98,0.149859977,0.022971023,0.00743417,-0.000657555,20.79310345,-0.002029217
304.98,0.152406734,0.02061237,0.027466894,-0.018210684,20.79310345,0.004760418
304.98,0.142219705,0.015705001,0.029666326,-0.030676463,20.79310345,-0.005932336
304.98,0.142219705,0.020986757,0.019127031,-0.038054987,20.79310345,-0.017909911
304.98,0.137126191,0.026267335,0.013679853,-0.027610726,20.79310345,-0.016103672
304.98,0.137126191,0.039189471,0.005683103,-0.032456363,20.79310345,-0.027192421
304.98,3.374054598,0.052110426,0.00787317,-0.044950549,20.79310345,-0.02709379
307.31,3.379148112,0.025998397,-0.011000015,0.060894446,20.79310345,0.084427274
307.31,3.379148112,0.030699495,0.006826979,0.068842027,20.79310345,0.112518038
307.31,3.368961083,0.01501929,0.017003523,0.069143124,20.79310345,0.113996911
307.31,3.376601355,-0.000661504,0.047549419,0.074533274,20.79310345,0.132616639
307.31,3.376601355,-0.013795205,0.065350337,0.074823917,20.79310345,0.137013928
307.31,3.371507841,-0.019286542,0.070406325,0.082750617,20.79310345,0.138357419
307.31,3.371507841,-0.012040283,0.080548253,0.100860414,20.79310345,0.162495626
307.31,3.363867569,-0.002246631,0.088134318,0.113870448,20.79310345,0.180547652
307.31,3.363867569,0.015189681,0.077880911,0.12178059,20.79310345,0.187892484
307.31,3.361320812,0.014793041,0.070166055,0.124590743,20.79310345,0.178522043
307.32,3.368961083,0.01184901,0.090462346,0.119753689,20.79310345,0.186177302
307.32,3.371507841,0.008905259,0.12858076,0.12255212,20.79310345,0.223686964
307.32,3.371507841,0.000866753,0.148859748,0.125344602,20.79310345,0.237495098
307.32,3.376601355,-0.004623723,0.143657499,0.112848314,20.79310345,0.220238293
307.32,3.376601355,-0.007566069,0.128257611,0.100345919,20.79310345,0.189495987
307.32,3.379148112,-0.002865013,0.095018332,0.077648812,20.79310345,0.150648333
307.32,3.374054598,-0.005805886,0.061770527,0.057492557,20.79310345,0.103767004
307.32,3.371507841,0.009087142,0.03870319,0.037329945,20.79310345,0.080140254
307.32,3.371507841,0.008695733,0.05638348,0.02225514,20.79310345,0.084863728
307.32,3.368961083,0.003210261,0.063866232,0.017362278,20.79310345,0.079089313
307.32,3.368961083,0.013011459,0.056056946,0.002274281,20.79310345,0.065406648
307.32,3.368961083,0.015171245,0.05588106,-0.01027328,20.79310345,0.054754471
307.32,3.363867569,0.012237289,0.040413232,-0.022827565,20.79310345,0.026539283
307.32,3.366414326,0.014400008,0.022389862,-0.032841497,20.79310345,0.002201719
307.32,3.371507841,0.019111949,0.024736324,-0.03267373,20.79310345,0.012579263
307.32,3.368961083,0.01873047,0.029621856,-0.037607074,20.79310345,0.01345981
307.32,3.371507841,0.018350821,0.039593723,-0.034906005,20.79310345,0.021706707
307.32,3.371507841,0.023068245,0.044462907,-0.042400481,20.79310345,0.021825113
307.32,3.374054598,0.020144936,0.031493135,-0.052449179,20.79310345,-0.01027374
307.32,3.376601355,0.022318863,0.013420758,-0.05486365,20.79310345,-0.030844523
307.32,3.374054598,0.027042575,-0.014848659,-0.057285324,20.79310345,-0.060029137
307.33,3.371507841,0.034316192,-0.025295161,-0.054619994,20.79310345,-0.058786591
307.33,3.368961083,0.028854368,-0.017918721,-0.051961962,20.79310345,-0.055578467
307.33,3.368961083,0.018299875,0.004733509,-0.04931126,20.79310345,-0.03920848
307.33,3.368961083,0.005200408,0.014641661,-0.054309351,20.79310345,-0.045869088
307.33,3.363867569,-0.007896382,0.01944759,-0.054220673,20.79310345,-0.055216614
307.33,3.371507841,-0.003157357,-0.001226682,-0.061780867,20.79310345,-0.079570671
307.33,3.366414326,0.019417574,-0.019361205,-0.064254306,20.79310345,-0.083443465
307.33,3.366414326,0.034352776,-0.047692208,-0.059093904,20.79310345,-0.099421214
307.33,3.363867569,0.036553171,-0.063294283,-0.051393975,20.79310345,-0.106282335
307.33,3.366414326,0.041304309,-0.071261898,-0.043701659,20.79310345,-0.102796354
307.33,3.371507841,0.043511131,-0.074142234,-0.033469855,20.79310345,-0.087742988
307.33,3.368961083,0.045721296,-0.05665166,-0.041075616,20.79310345,-0.069055855
307.33,3.371507841,0.035197002,-0.03916815,-0.038500599,20.79310345,-0.05404379
307.33,3.376601355,0.019581037,-0.026786154,-0.043574694,20.79310345,-0.063225009
307.33,3.368961083,0.001421057,-0.057714419,-0.04356227,20.79310345,-0.109912778
307.33,3.374054598,-0.003997402,-0.086102192,-0.043557608,20.79310345,-0.14047377
307.33,3.374054598,-0.001769415,-0.094118581,-0.033372232,20.79310345,-0.135020195
307.33,3.376601355,0.000462401,-0.061385445,-0.013006147,20.79310345,-0.088679743
307.33,3.374054598,-0.004944622,-0.023564306,0.017540663,20.79310345,-0.032452253
307.34,3.371507841,0.002390192,0.006608659,0.037891154,20.79310345,0.011843643
307.34,3.363867569,0.007181467,0.016397261,0.050592438,20.79310345,0.031653178
307.34,3.363867569,0.01452443,0.018537889,0.055644497,20.79310345,0.047142174
307.34,3.363867569,0.011681262,0.018125126,0.058141534,20.79310345,0.046534667
307.34,3.371507841,0.01648509,0.020253613,0.050442141,20.79310345,0.053000441
307.34,3.368961083,0.01110295,0.004545376,0.05037621,20.79310345,0.037852904
307.34,3.368961083,0.008272783,-0.013715922,0.035019628,20.79310345,0.003683248
307.34,3.371507841,0.005447093,-0.037077446,0.037485001,20.79310345,-0.011209135
307.34,3.371507841,0.015363794,-0.047708268,0.047583833,20.79310345,0.000319301
307.34,3.376601355,0.017642374,-0.055797335,0.055127613,20.79310345,0.000830527
307.34,3.376601355,0.012282881,-0.053702766,0.05502207,20.79310345,0.004642369
307.34,3.376601355,0.006928102,-0.054160816,0.037078709,20.79310345,-0.001228243
307.34,3.374054598,-0.000969495,-0.059718623,0.024221681,20.79310345,-0.008585221
307.34,3.368961083,-0.001219523,-0.083112331,0.011356751,20.79310345,-0.033594004
307.34,3.368961083,0.003630497,-0.091227424,0.001031085,20.79310345,-0.044933851
307.34,3.368961083,0.005937878,-0.078969264,-0.009302432,20.79310345,-0.040522633
307.34,3.368961083,-0.00448762,-0.0667158,-0.009455301,20.79310345,-0.047876143
307.34,0.139672948,-0.014908079,-0.049372381,-0.007068908,20.79310345,-0.03946909
307.34,0.137126191,-0.020228313,-0.032033461,0.002951013,20.79310345,-0.022577044
307.34,0.137126191,-0.020448248,-0.007057173,0.01041598,20.79310345,0.010805683
307.34,0.134579434,-0.023210589,0.017914822,0.017873149,20.79310345,0.034675276
307.35,0.137126191,-0.005587112,0.030146383,0.017681193,20.79310345,0.057542291
307.35,0.137126191,0.012041636,-0.000929465,0.00984015,20.79310345,0.034342602
307.35,0.137126191,0.02458057,-0.029461896,0.024915547,20.79310345,0.024815087
307.35,0.137126191,0.039672441,-0.019789199,0.034889009,20.79310345,0.041263667
307.35,0.142219705,0.049674545,-0.002478407,0.062684685,20.79310345,0.085036127
307.35,0.144766462,0.044396618,0.025017802,0.082831349,20.79310345,0.121834383
307.35,0.142219705,0.039124159,0.055057773,0.102970425,20.79310345,0.160527237
307.35,0.144766462,0.03895234,0.062169111,0.112913438,20.79310345,0.170806957
307.35,0.142219705,0.051523927,0.048899215,0.115207533,20.79310345,0.163789707
307.35,0.149859977,0.061553508,0.058551605,0.112399879,20.79310345,0.175005619
307.35,0.144766462,0.066493525,0.05801203,0.117226149,20.79310345,0.182336953
307.35,0.142219705,0.058701263,0.060016894,0.122045001,20.79310345,0.184636407
307.35,0.144766462,0.038176778,0.072208086,0.129403571,20.79310345,0.191644478
307.35,0.142219705,0.025300671,0.097132983,0.124019202,20.79310345,0.204383784
307.35,0.139672948,0.002239926,0.116960884,0.128816071,20.79310345,0.20917002
307.35,0.137126191,-0.005529723,0.118955622,0.133605749,20.79310345,0.212280812
307.35,3.366414326,-0.00819853,0.100570034,0.128199757,20.79310345,0.18879087
308.13,3.371507841,-0.000609332,-0.114761757,-0.118492867,20.79310345,-0.227647558
308.13,3.371507841,0.00952003,-0.073759728,-0.097266509,20.79310345,-0.165953288
308.13,3.366414326,0.019645087,-0.035313923,-0.076040317,20.79310345,-0.106021914
308.13,3.366414326,0.024670723,-0.014707968,-0.065003054,20.79310345,-0.072175212
308.13,3.363867569,0.029692118,-0.017036428,-0.071796304,20.79310345,-0.073860851
308.13,3.363867569,0.034709293,-0.039752055,-0.081137527,20.79310345,-0.098678796
308.13,3.368961083,0.047364992,-0.029362432,-0.070102843,20.79310345,-0.070106215
308.13,3.371507841,0.044731034,-0.006245689,-0.048880988,20.79310345,-0.038766672
308.13,3.368961083,0.044640461,0.014314507,0.000357696,20.79310345,0.018794558
308.13,3.374054598,0.03180787,0.042507157,0.031764703,20.79310345,0.051742995
308.13,3.376601355,0.036804199,0.057954201,0.055528353,20.79310345,0.083509007
308.13,3.379148112,0.046891614,0.047919361,0.053818548,20.79310345,0.076562894
308.13,3.376601355,0.056975025,0.048064255,0.052106294,20.79310345,0.075270663
308.13,3.368961083,0.051768989,0.045652569,0.055485586,20.79310345,0.076861648
308.13,3.368961083,0.05165413,0.04068422,0.063956214,20.79310345,0.077850978
308.14,3.368961083,0.043892633,0.043348181,0.06732946,20.79310345,0.082684114
308.14,3.371507841,0.028484545,0.061286217,0.07324649,20.79310345,0.093626384
308.14,3.371507841,0.018167769,0.074120213,0.066424337,20.79310345,0.096374527
308.14,3.368961083,-0.002343083,0.089491969,0.059598386,20.79310345,0.088154535
308.14,3.366414326,-0.007572228,0.092117907,0.057862666,20.79310345,0.084951187
308.14,3.371507841,0.012670651,0.092187028,0.061216918,20.79310345,0.103630984
308.14,3.371507841,0.025267164,0.064226779,0.067113843,20.79310345,0.090872451
308.14,3.368961083,0.037860079,0.05154056,0.06536473,20.79310345,0.087913898
308.14,3.368961083,0.032616449,0.028655791,0.050875131,20.79310345,0.055290188
308.14,3.368961083,0.027369307,0.01595054,0.044021828,20.79310345,0.038345596
308.14,3.371507841,0.024666277,0.021066628,0.049898851,20.79310345,0.052826464
308.14,3.371507841,0.01941227,0.026173253,0.055770356,20.79310345,0.061519279
308.14,3.374054598,0.016702464,0.038912216,0.053994728,20.79310345,0.070387022
308.14,3.376601355,0.016536935,0.059283498,0.052213129,20.79310345,0.085708295
308.14,3.368961083,0.013820593,0.066908986,0.042783999,20.79310345,0.082296521
308.14,3.371507841,0.016196198,0.059241357,0.030801419,20.79310345,0.060356162
308.14,3.368961083,0.026211414,0.041375217,0.023906554,20.79310345,0.04934992
308.14,3.363867569,0.031128421,0.041330474,0.017004952,20.79310345,0.049669058
308.14,3.363867569,0.028399704,0.038729106,0.027926288,20.79310345,0.06308963
308.14,3.363867569,0.028215616,0.025929401,0.033746236,20.79310345,0.065545275
308.14,3.366414326,0.020385923,0.018214948,0.042105979,20.79310345,0.059398112
308.15,3.371507841,0.022743731,0.033416585,0.058099572,20.79310345,0.090472332
308.15,3.368961083,0.020003648,0.046061772,0.068991219,20.79310345,0.109485885
308.15,3.368961083,0.022356019,0.061245068,0.07732787,20.79310345,0.124290217
308.15,3.371507841,0.027253372,0.053493898,0.07292083,20.79310345,0.120832107
308.15,3.368961083,0.037243351,0.030450096,0.068505576,20.79310345,0.109012848
308.15,3.374054598,0.029397847,0.007397297,0.043704936,20.79310345,0.067271265
308.15,3.376601355,0.031740248,-0.005475394,0.026537102,20.79310345,0.051030092
308.15,3.376601355,0.03153276,-0.000526157,0.027190433,20.79310345,0.061806402
308.15,3.368961083,0.026227884,0.019697835,0.027834883,20.79310345,0.086039305
308.15,3.374054598,0.02092087,0.039913073,0.031017436,20.79310345,0.104962696
308.15,3.371507841,0.007969035,0.047383334,0.054567793,20.79310345,0.120919899
308.15,3.368961083,0.007753057,0.039561395,0.067920289,20.79310345,0.124994767
308.15,3.368961083,0.004987541,0.031730878,0.055792008,20.79310345,0.107325311
308.15,3.363867569,0.004767702,0.034080868,0.051295431,20.79310345,0.110539306
308.15,3.366414326,-0.003096639,0.028780621,0.031506298,20.79310345,0.084826018
308.15,3.368961083,0.001775188,0.018377528,0.006612976,20.79310345,0.058743563
308.15,3.368961083,-0.011187634,-0.00986462,-0.010648994,20.79310345,0.00613325
308.15,3.368961083,-0.013961716,-0.043209413,-0.033015396,20.79310345,-0.040186592
308.15,3.374054598,-0.021832401,-0.079109486,-0.047750753,20.79310345,-0.081270243
308.16,3.376601355,-0.037347175,-0.097186738,-0.05994949,20.79310345,-0.114846643
308.16,3.376601355,-0.050315665,-0.099988347,-0.069611743,20.79310345,-0.138491454
308.16,3.368961083,-0.05054749,-0.092608746,-0.079284742,20.79310345,-0.139861867
308.16,3.368961083,-0.035494991,-0.07250054,-0.071138694,20.79310345,-0.105114681
308.16,3.368961083,-0.028086279,-0.044758116,-0.063003603,20.79310345,-0.072774977
308.16,3.361320812,-0.025773645,-0.009381394,-0.042143917,20.79310345,-0.02997075
308.16,3.361320812,-0.010724007,0.013251611,-0.031483903,20.79310345,0.002248407
308.16,3.361320812,0.001777289,0.025688244,-0.018287991,20.79310345,0.029459289
308.16,3.361320812,-0.006102684,0.033023173,-0.012744817,20.79310345,0.028426046
308.16,3.368961083,-0.011435656,0.030162063,-0.009760227,20.79310345,0.025646727
308.16,3.371507841,-0.006578837,0.022199549,-0.006787179,20.79310345,0.024513598
308.16,3.368961083,-0.009365164,0.009135729,-0.003825759,20.79310345,0.010690264
308.16,3.368961083,-0.01215181,-0.001387546,-0.00087607,20.79310345,-0.001621501
308.16,0.142219705,-0.007295957,-0.011917483,-0.003032446,20.79310345,-0.01508315
308.16,0.142219705,-0.007535408,-0.012264941,-0.012842089,20.79310345,-0.028955925
