Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.0855,3.374054598,-0.008791757,-0.003021582,0.002026203,0.150012439,0.006878461
5.086,3.366414326,-0.006200073,-0.000470608,-0.003050351,0.150012439,0.000905364
5.0865,3.366414326,-0.006156575,-0.000466102,0.002061907,0.150012439,0.003748651
5.087,3.368961083,-0.001018548,-0.000460779,-0.000466907,0.150012439,0.007565905
5.0875,3.368961083,-0.00097629,-0.000454643,0.007193095,0.150012439,0.019887063
5.088,3.368961083,-0.000934666,-0.000447666,0.007212017,0.150012439,0.024044955
5.0885,3.366414326,-0.000893699,-0.000439854,0.007231246,0.150012439,0.025901131
5.089,3.366414326,-0.000853409,0.007210558,0.007250775,0.150012439,0.036254208
5.0895,3.374054598,-0.000813814,0.007220027,0.007270603,0.150012439,0.041940629
5.09,3.374054598,-0.000774935,0.007230349,0.007290719,0.150012439,0.043245376
5.0905,3.374054598,-0.000736784,0.007241537,0.007311126,0.150012439,0.043874284
5.091,3.371507841,-0.000699369,0.007253602,0.007331825,0.150012439,0.044323284
5.0915,3.374054598,0.004432447,0.007266544,0.004805691,0.150012439,0.044672413
5.092,3.379148112,0.004468363,-0.002908654,0.004826965,0.150012439,0.03384682
5.0925,3.381694869,0.004503523,-0.000346665,-0.000245728,0.150012439,0.02990865
5.093,3.379148112,0.007085489,-0.000331037,0.002323241,0.150012439,0.035412736
5.0935,3.379148112,0.007119113,-0.002861763,-0.000201779,0.150012439,0.032945638
5.094,3.381694869,0.00460438,-0.000297073,-0.002726532,0.150012439,0.030073621
5.0945,3.379148112,-0.000458709,0.002268523,-0.000156758,0.150012439,0.030152399
5.095,3.379148112,0.002120105,-0.005354007,-0.000133845,0.150012439,0.021915394
5.0955,3.374054598,-0.000397036,-0.005333854,-0.010299173,0.150012439,0.008923684
5.096,3.374054598,-0.000367454,-0.005312797,-0.005181477,0.150012439,0.007419807
5.0965,3.374054598,-0.002886293,-0.007838106,-0.005157801,0.150012439,0.004277318
5.097,3.371507841,-0.002858364,-0.007815218,-0.005133909,0.150012439,0.006910539
5.0975,3.368961083,-0.000283699,-0.002696838,-0.007656915,0.150012439,0.010661438
5.098,3.368961083,-0.00535258,-0.002672023,8.85e-06,0.150012439,0.018376104
5.0985,3.366414326,-0.005327171,-0.002646308,-0.002513605,0.150012439,0.025549733
5.099,3.368961083,-0.005302705,-0.002619718,-0.00248871,0.150012439,0.02894486
5.0995,3.366414326,-0.005279168,-0.002592221,-0.002463617,0.150012439,0.034979336
5.1,3.374054598,-0.007804135,0.00253074,-0.002438289,0.150012439,0.031130753
5.1005,3.374054598,0.00240784,1.29e-05,0.0001344,0.150012439,0.033622231
5.101,3.376601355,-0.000118957,0.002590423,0.005254458,0.150012439,0.034932601
5.1015,3.371507841,-9.91e-05,0.002621619,0.00528048,0.150012439,0.026808169
5.102,3.374054598,0.002467458,0.00265379,0.005306692,0.150012439,0.026759272
5.1025,3.374054598,-6.21e-05,0.000139645,0.005333075,0.150012439,0.014049066
5.103,3.374054598,0.007597781,0.002720896,0.005359637,0.150012439,0.019752787
5.1035,3.381694869,0.005066447,0.002755724,-0.002254984,0.150012439,0.01070515
5.104,3.374054598,0.00762935,0.005338669,-0.002228005,0.150012439,0.015191066
5.1045,3.376601355,0.005096201,0.000280791,0.000346302,0.150012439,0.011169262
5.105,3.374054598,0.007657301,-0.002228789,0.00037367,0.150012439,0.01275154
5.1055,3.374054598,0.002574771,-0.004737328,-0.002145925,0.150012439,0.004701141
5.106,3.381694869,3.89e-05,-0.004697671,0.000428876,0.150012439,0.00485601
5.1065,3.379148112,0.00259738,-0.002109939,-0.002090438,0.150012439,0.001434959
5.107,3.381694869,0.007702481,-0.004615916,0.000484632,0.150012439,0.001432805
5.1075,3.381694869,6.88e-05,-0.004573809,0.000512726,0.150012439,-0.008680379
5.108,3.376601355,0.002624319,-0.009625329,-0.007100386,0.150012439,-0.013688904
5.1085,3.381694869,8.37e-05,-0.004486861,-0.007071938,0.150012439,-0.009499303
5.109,3.381694869,0.002637332,-0.00444198,-0.009590459,0.150012439,-0.006765481
5.1095,3.376601355,-0.005000362,-0.012037954,-0.007014578,0.150012439,-0.016695541
5.11,3.371507841,-0.004996294,-0.009443999,-0.001891419,0.150012439,-0.013105276
5.1105,3.374054598,-0.004993163,-0.011943692,-0.001862395,0.150012439,-0.01399032
5.111,3.371507841,-0.002443358,-0.009348015,-0.001833265,0.150012439,-0.009984392
5.1115,3.371507841,-0.004989632,-0.006751487,0.000743073,0.150012439,-0.008518847
5.112,3.368961083,-0.004989267,-0.009248668,-0.00177475,0.150012439,-0.017696478
5.1125,3.366414326,-0.00498988,-0.004103251,-0.001745369,0.150012439,-0.01495436
5.113,3.366414326,-0.004991494,-0.004051519,-0.001715869,0.150012439,-0.012647948
5.1135,3.366414326,-0.004994133,-0.001451695,0.000860892,0.150012439,-0.009562042
5.114,3.374054598,9.74e-05,-0.003945556,0.005984854,0.150012439,-0.006826082
5.1145,3.368961083,9.28e-05,-0.003891338,0.006014625,0.150012439,-0.008196981
5.115,3.368961083,8.72e-05,0.001258213,0.00095018,0.150012439,-0.008106348
5.1155,3.374054598,8.07e-05,-0.006327752,0.006074288,0.150012439,-0.008659987
5.116,3.366414326,0.007715971,0.001370594,0.003557074,0.150012439,0.001460339
5.1165,3.374054598,0.005160017,0.001427923,-0.001507199,0.150012439,-0.004503065
5.117,3.376601355,0.007698276,0.001486045,-0.001477173,0.150012439,-0.002397363
5.1175,3.374054598,0.00514042,0.001544925,-0.001447112,0.150012439,-0.003705049
5.118,3.371507841,0.00512918,-0.006037227,-0.001417013,0.150012439,-0.012691649
5.1185,3.381694869,0.00766456,0.001664922,-0.001386888,0.150012439,-0.004677821
5.119,3.381694869,8.74e-06,-0.00336849,-0.001356726,0.150012439,-0.017678147
5.1195,3.379148112,-5.26e-06,-0.003306671,-0.006420791,0.150012439,-0.025562609
5.12,3.381694869,-2.01e-05,-0.005791428,-0.0063906,0.150012439,-0.032124791
5.1205,3.381694869,-3.6e-05,-0.005728269,-0.00890755,0.150012439,-0.036937103
5.121,3.374054598,0.007590048,-0.013306228,-0.006330265,0.150012439,-0.037619689
5.1215,3.374054598,-7.03e-05,-0.013241758,-0.008847247,0.150012439,-0.051252876
5.122,3.371507841,0.002458794,-0.013176633,-0.008817111,0.150012439,-0.046553396
5.1225,3.374054598,0.0024394,-0.013110858,-0.001145607,0.150012439,-0.03287753
5.123,3.376601355,0.00241911,-0.013044444,-0.008756881,0.150012439,-0.034714099
5.1235,3.381694869,-0.000149637,-0.012977435,-0.008726821,0.150012439,-0.035454296
5.124,3.374054598,-0.005266812,-0.012909857,-0.001055436,0.150012439,-0.040600347
5.1245,3.371507841,-0.005289681,-0.012841729,-0.001025484,0.150012439,-0.044900628
5.125,3.374054598,-0.002765825,-0.010225794,-0.000995574,0.150012439,-0.043368462
5.1255,3.371507841,-0.005337957,-0.010156561,0.001581396,0.150012439,-0.044222454
5.126,3.368961083,-0.005363348,-0.010086784,-0.003483086,0.150012439,-0.050502874
5.1265,3.374054598,-0.000294413,-0.010016461,0.001640861,0.150012439,-0.034455101
5.127,3.368961083,-0.000321433,-0.002303849,0.009311856,0.150012439,-0.022615409
5.1275,3.366414326,-0.002896803,-0.002232528,0.006794257,0.150012439,-0.028780046
5.128,3.368961083,-0.008020523,-0.002160752,-0.000817676,0.150012439,-0.035047148
5.1285,3.371507841,-0.000407154,0.003005998,0.004305926,0.150012439,-0.016667895
5.129,3.374054598,-0.000437285,0.005625953,-0.000759066,0.150012439,-0.021129568
5.1295,3.371507841,-0.000468192,0.003151848,0.001817204,0.150012439,-0.026089472
5.13,3.374054598,-0.000499859,0.00322543,-0.00070089,0.150012439,-0.033449589
5.1305,3.371507841,-0.000532259,0.003299392,0.006969394,0.150012439,-0.038111106
5.131,3.371507841,-0.000565389,0.00082647,0.006998156,0.150012439,-0.040124383
5.1315,3.374054598,0.001948329,0.003448402,0.009573904,0.150012439,-0.034604068
5.132,3.374054598,0.001913763,0.003523387,0.009602374,0.150012439,-0.025346154
5.1325,3.374054598,0.001878495,0.006145959,0.007083574,0.150012439,-0.021099092
5.133,3.374054598,-0.000705008,0.001127087,0.009658872,0.150012439,-0.023018702
5.1335,3.381694869,0.009448687,0.001203038,0.004592623,0.150012439,-0.015122098
5.134,3.371507841,0.009411439,0.001279261,0.002073339,0.150012439,-0.005135403
5.1345,3.374054598,0.006825967,0.003902968,0.004648131,0.150012439,0.003432199
5.135,3.374054598,0.006787437,-0.001114911,0.004675603,0.150012439,0.002985881
5.1355,3.381694869,0.001653141,-0.003585336,0.004702854,0.150012439,-0.005503474
5.136,3.374054598,0.001613392,0.004133461,0.002182769,0.150012439,-0.007603611
5.1365,3.381694869,0.004120631,-0.000883869,0.00220961,0.150012439,-0.012123372
5.137,3.379148112,0.001532151,-0.000806533,-0.000310892,0.150012439,-0.016208362
5.1375,3.381694869,0.004038235,-0.000729061,-0.002831614,0.150012439,-0.009137526
5.138,3.381694869,0.001448629,-0.003198741,-0.00280542,0.150012439,-0.009443638
5.1385,3.374054598,0.001406066,-0.008215588,-0.000232332,0.150012439,-0.006797556
5.139,3.374054598,-0.003732147,-0.003043333,-0.002753737,0.150012439,-0.006282829
5.1395,3.371507841,-0.001228116,-0.00806007,0.002365992,0.150012439,-0.002872399
5.14,3.374054598,-0.003819681,-0.007982293,0.002391209,0.150012439,-0.011425123
5.1405,3.374054598,-0.003864121,-0.007904549,0.002416175,0.150012439,-0.009388898
5.141,3.371507841,-0.003909014,-0.010374105,0.002440885,0.150012439,-0.007366383
5.1415,3.374054598,-0.001406768,-0.007749193,-8.18e-05,0.150012439,-0.008419221
5.142,3.374054598,-0.004000098,-0.010218823,-5.76e-05,0.150012439,-0.015260831
5.1425,3.371507841,-0.004046245,-0.007594031,-3.37e-05,0.150012439,-0.014171564
5.143,3.374054598,-0.001545184,-0.007516591,0.002537051,0.150012439,-0.010332448
5.1435,3.374054598,-0.004139618,-0.00998657,0.002560372,0.150012439,-0.015489034
5.144,3.374054598,-0.004186814,-0.004814946,3.63e-05,0.150012439,-0.014757283
5.1445,3.371507841,-0.001686732,-0.007285269,5.9e-05,0.150012439,-0.004884662
5.145,3.368961083,-0.004282115,0.000433259,8.14e-05,0.150012439,0.001359119
5.1455,3.368961083,-0.004330229,0.003057057,0.002650649,0.150012439,0.004804019
5.146,3.366414326,0.00071652,0.000586146,0.000125308,0.150012439,-0.000479598
5.1465,3.368961083,-0.004427288,0.003209526,0.000146781,0.150012439,-0.001251496
5.147,3.371507841,-0.001928615,-0.004356376,0.000167926,0.150012439,-0.002817223
5.1475,3.371507841,0.000569829,-0.001733548,0.000188749,0.150012439,0.006897287
5.148,3.374054598,-0.004574665,-0.004205575,-0.002337902,0.150012439,-0.001509205
5.1485,3.374054598,-0.002076624,-0.004130697,-0.002317766,0.150012439,0.001620436
5.149,3.374054598,-0.002126353,-0.009150694,0.00024916,0.150012439,0.001122551
5.1495,3.371507841,0.000371311,-0.00907653,-0.002278504,0.150012439,0.002724886
5.15,3.371507841,0.002868829,-0.009002714,-0.002259369,0.150012439,0.00716082
5.1505,3.374054598,0.000271084,-0.006382051,-0.002240583,0.150012439,0.004004327
5.151,3.374054598,0.000220829,-0.006309086,-0.002222163,0.150012439,0.004124771
5.1515,3.371507841,0.000170516,-0.00368932,-0.002204104,0.150012439,-0.000256178
5.152,3.374054598,-0.004974996,-0.001070042,0.000360712,0.150012439,-0.001554886
5.1525,3.374054598,-0.002477821,-0.000998518,0.000378046,0.150012439,0.005353083
5.153,3.374054598,-0.005075801,-0.000927512,0.000395016,0.150012439,0.002870042
5.1535,3.371507841,-0.002578627,-0.000857053,0.000411611,0.150012439,0.004724768
5.154,3.371507841,-8.14e-05,-0.005881674,0.000427829,0.150012439,0.009276752
5.1545,3.374054598,-0.005226924,-0.003265103,0.00044367,0.150012439,0.001994916
5.155,3.371507841,-0.002729619,-0.003196389,0.000459119,0.150012439,0.004873224
5.1555,3.374054598,-0.0027798,0.004513509,0.000474182,0.150012439,0.008535446
5.156,3.368961083,-0.000282294,0.004581022,0.000488856,0.150012439,0.011606886
5.1565,3.363867569,-0.002879804,0.004647868,0.003050257,0.150012439,0.00978746
5.157,3.366414326,-0.00292959,0.004713997,-0.007124373,0.150012439,0.001980645
5.1575,3.368961083,0.002115927,0.007326644,0.005624722,0.150012439,0.018717954
5.158,3.368961083,-0.000481112,0.007391278,0.000543551,0.150012439,0.018353629
5.1585,3.368961083,-0.003077983,0.007455158,0.005650495,0.150012439,0.021946124
5.159,3.368961083,-0.005674652,0.012612798,0.005662809,0.150012439,0.020942974
5.1595,3.368961083,-0.005723502,0.015222419,0.005674722,0.150012439,0.020534165
5.16,3.366414326,-0.008319658,0.015283988,0.005686246,0.150012439,0.015376145
5.1605,3.368961083,-0.010915521,0.012797485,0.005697371,0.150012439,5.22e-05
5.161,3.368961083,-0.010963511,0.012857403,0.000613839,0.150012439,-0.006943026
5.1615,3.366414326,-0.00846364,0.012916481,0.000624145,0.150012439,-0.009954579
5.162,3.368961083,-0.011058594,0.012974695,0.008275425,0.150012439,-0.003280595
5.1625,3.368961083,-0.008558057,0.013032014,0.000643555,0.150012439,-0.00886767
5.163,3.366414326,-0.008604744,0.013088435,0.00319977,0.150012439,-0.004944337
5.1635,3.368961083,-0.00865105,0.010596689,0.00830271,0.150012439,-0.00112633
5.164,3.374054598,-0.003601788,-0.002084998,0.008310996,0.150012439,-0.011379121
5.1645,3.374054598,-0.001099673,0.005610454,-0.001869623,0.150012439,-0.013579924
5.165,3.368961083,0.001402896,0.005663179,0.005779219,0.150012439,-0.004418151
5.1655,3.366414326,-0.001189214,0.008262179,0.00833339,0.150012439,-0.004171056
5.166,3.368961083,0.00131432,0.010860163,0.00069864,0.150012439,-0.016613835
5.1665,3.368961083,0.003818353,0.013457137,-0.001842262,0.150012439,-0.012537941
5.167,3.368961083,0.003775337,0.010958556,-0.004383552,0.150012439,-0.02223554
5.1675,3.366414326,0.001185271,0.008458947,-0.006925252,0.150012439,-0.028582291
5.168,3.368961083,-0.006499387,0.005958303,0.000721152,0.150012439,-0.027178829
5.1685,3.368961083,-0.009088321,0.003456606,-0.001821341,0.150012439,-0.030704773
5.169,3.366414326,-0.001486356,0.006048331,-0.001817122,0.150012439,-0.017866362
5.1695,3.366414326,-0.009169202,0.00609169,-0.009454691,0.150012439,-0.026156916
5.17,3.368961083,-0.00920868,0.008681204,-0.001809913,0.150012439,-0.012608366
5.1705,3.366414326,-0.009247479,0.00617508,-0.004354044,0.150012439,-0.01229574
5.171,3.368961083,-0.009285601,0.008762329,-0.00180435,0.150012439,-0.006112562
5.1715,3.368961083,-0.009323028,0.008801153,-0.009443571,0.150012439,-0.008163127
5.172,3.366414326,-0.009359767,0.008838795,-0.001800438,0.150012439,0.007102177
5.1725,3.368961083,-0.006848203,0.008875274,-0.001799067,0.150012439,0.012217336
5.173,3.368961083,-0.004335898,0.006363317,-0.0043452,0.150012439,0.009493715
5.1735,3.368961083,-0.004370416,0.00385018,-0.006891729,0.150012439,0.009950301
5.174,3.368961083,-0.004404159,0.003883105,-0.006891539,0.150012439,0.008280636
5.1745,3.366414326,0.000658039,0.003914807,-0.006891748,0.150012439,0.014040883
5.175,3.374054598,0.000625908,-0.003696503,-0.004345229,0.150012439,0.009387007
5.1755,3.374054598,0.000594603,-0.003667266,-0.006893336,0.150012439,0.002084763
5.176,3.371507841,0.000564123,0.006549755,-0.004347581,0.150012439,0.016281967
5.1765,3.366414326,0.008177223,0.009123757,-0.004349325,0.150012439,0.023936713
5.177,3.368961083,0.003053324,0.006601989,-0.001804325,0.150012439,0.015007481
5.1775,3.368961083,0.010668175,0.006626254,0.000740298,0.150012439,0.022628279
5.178,3.368961083,0.0106412,0.004102017,-0.004356808,0.150012439,0.01303988
5.1785,3.368961083,0.000424838,0.004123772,-0.006907158,0.150012439,0.005657758
5.179,3.368961083,0.002947248,0.001596973,-0.006910736,0.150012439,0.010225978
5.1795,3.366414326,0.000375434,0.001616109,-0.006914689,0.150012439,0.007705655
5.18,3.368961083,0.000352122,0.00418121,-0.006918999,0.150012439,0.011810899
5.1805,3.368961083,0.000329745,0.004197769,-0.00182941,0.150012439,0.01804805
5.181,3.368961083,-0.002239232,0.009307586,-0.001834407,0.150012439,0.024106454
5.1815,3.368961083,0.002835506,0.006774357,-0.001839739,0.150012439,0.023939828
5.182,3.366414326,0.002816107,0.006787104,0.000701711,0.150012439,0.027989514
5.1825,3.366414326,0.005345301,0.006798532,0.003242819,0.150012439,0.030505458
5.183,3.368961083,0.005327959,0.004261359,0.00323644,0.150012439,0.025014774
5.1835,3.368961083,0.00785921,0.004270103,0.005776861,0.150012439,0.03128421
5.184,3.368961083,0.010391488,0.001730284,0.005769831,0.150012439,0.030035314
5.1845,3.376601355,0.010377235,0.006830956,0.003215382,0.150012439,0.020491462
5.185,3.368961083,0.012911624,0.009383101,0.005754873,0.150012439,0.019884125
5.1855,3.366414326,0.012899531,0.009386715,0.005746939,0.150012439,0.009146174
5.186,3.374054598,0.020531244,0.009389037,0.008285825,0.150012439,0.014001978
5.1865,3.374054598,0.020521352,0.006842716,0.008277281,0.150012439,0.013962337
5.187,3.371507841,0.010322292,0.014484082,0.010815553,0.150012439,0.018356096
5.1875,3.374054598,0.010314646,0.014482345,0.013353527,0.150012439,0.023675617
5.188,3.374054598,0.015403303,0.014479341,0.008249848,0.150012439,0.023914738
5.1885,3.374054598,0.015397959,0.011927841,0.008240157,0.150012439,0.02427076
5.189,3.376601355,0.015393759,0.011922341,0.005683079,0.150012439,0.026572123
5.1895,3.381694869,0.017938278,0.004273738,0.005672856,0.150012439,0.031491161
5.19,3.379148112,0.015388804,0.001718301,0.005662364,0.150012439,0.033928639
5.1905,3.379148112,0.01793565,0.001708787,0.005651605,0.150012439,0.044527335
5.191,3.381694869,0.015388549,0.001697969,0.003093457,0.150012439,0.050262534
5.1915,3.381694869,0.015390222,0.004233158,0.003082199,0.150012439,0.052160924
5.192,3.379148112,0.012845508,0.004219856,0.005617838,0.150012439,0.046940096
5.1925,3.379148112,0.01539713,0.001658046,0.005606141,0.150012439,0.037451863
5.193,3.381694869,0.01540238,0.001642213,0.008141357,0.150012439,0.035667325
5.1935,3.379148112,0.017956399,0.001625087,0.005582096,0.150012439,0.033338363
5.194,3.379148112,0.015416483,0.004153937,0.010663987,0.150012439,0.040788452
5.1945,3.381694869,0.015425357,0.004134273,0.003010037,0.150012439,0.036556459
5.195,3.381694869,0.010340308,0.001566135,0.000450134,0.150012439,0.02949371
5.1955,3.374054598,0.005256513,0.00409132,0.000437151,0.150012439,0.022348259
5.196,3.371507841,0.002721517,0.006615295,0.000423996,0.150012439,0.028566353
5.1965,3.381694869,0.00783046,-0.001050993,0.000410665,0.150012439,0.030326584
5.197,3.381694869,0.002750333,-0.001076744,0.000397168,0.150012439,0.026886964
5.1975,3.379148112,0.00276657,-0.003650964,-0.007257879,0.150012439,0.02779386
5.198,3.374054598,0.005331623,-0.001131818,-0.009818853,0.150012439,0.028639796
5.1985,3.376601355,0.005350351,-0.001161069,-0.00728572,0.150012439,0.026449886
5.199,3.379148112,0.005370327,0.001355802,-0.009846959,0.150012439,0.024087679
5.1995,3.381694869,0.007939106,-0.00631751,-0.009861201,0.150012439,0.011606098
5.2,3.374054598,0.005413963,-0.011444696,-0.004781321,0.150012439,0.010572601
5.2005,3.374054598,0.005437619,-0.011478493,-0.004795814,0.150012439,0.00514973
5.201,3.374054598,0.00291493,-0.008966129,-0.004810442,0.150012439,0.001610321
5.2015,3.374054598,0.002941043,-0.00390757,-0.012466553,0.150012439,-0.008358975
5.202,3.374054598,0.002968395,-0.003944582,-0.009934245,0.150012439,-0.013125261
5.2025,3.371507841,0.002996996,-0.003982645,-0.009949151,0.150012439,-0.011185789
5.203,3.374054598,-0.002068319,-0.004021774,-0.012511274,0.150012439,-0.018678495
5.2035,3.379148112,0.000510316,-0.009156453,-0.012526354,0.150012439,-0.024474611
5.204,3.374054598,0.000542603,-0.004103115,-0.012541507,0.150012439,-0.023065457
5.2045,3.379148112,0.000576114,-0.004145275,-0.015103842,0.150012439,-0.034962231
5.205,3.371507841,-0.007031869,-0.006735656,-0.012571978,0.150012439,-0.047540455
5.2055,3.371507841,-0.006995919,-0.011874255,-0.012587276,0.150012439,-0.055912496
5.206,3.381694869,-0.004411172,-0.011919279,-0.010055486,0.150012439,-0.045963386
5.2065,3.371507841,-0.004372792,-0.009417976,-0.012617987,0.150012439,-0.044870424
5.207,3.371507841,-0.004333194,-0.009464846,-0.004992005,0.150012439,-0.028700693
5.2075,3.374054598,-0.006839974,-0.006965344,-0.00246028,0.150012439,-0.025357721
5.208,3.376601355,-0.00679799,-0.007013997,7.14e-05,0.150012439,-0.021721264
5.2085,3.368961083,-0.006754821,-0.001968976,-0.007585349,0.150012439,-0.023140459
5.209,3.368961083,-0.006710466,-0.002019296,-0.002506491,0.150012439,-0.015588982
5.2095,3.366414326,-0.006664955,-0.002070439,2.53e-05,0.150012439,-0.013657251
5.21,3.366414326,-0.006618285,-0.002122358,9.95e-06,0.150012439,-0.009619474
5.2105,3.366414326,-0.006570457,-0.002175063,-5.34e-06,0.150012439,-0.00839481
5.211,3.368961083,-0.0039739,-0.004775772,0.005073662,0.150012439,-0.004981463
5.2115,3.366414326,-0.00392378,-0.002282711,0.005058466,0.150012439,-0.004410218
5.212,3.368961083,0.001222623,-0.002337603,0.005043334,0.150012439,-0.002362613
5.2125,3.366414326,-0.003820151,0.000154063,0.005028268,0.150012439,-0.00912524
5.213,3.366414326,-0.001219095,9.78e-05,0.010107542,0.150012439,-0.003167529
5.2135,3.366414326,-0.001164504,0.00258821,0.010092647,0.150012439,-0.001241649
5.214,3.366414326,-0.003656384,-1.65e-05,0.010077859,0.150012439,-0.014086898
5.2145,3.366414326,-0.001052032,-7.46e-05,0.010063181,0.150012439,-0.011219532
5.215,3.368961083,0.001553406,-0.0052278,0.010048618,0.150012439,-0.014670476
5.2155,3.368961083,0.001612328,-0.005287014,0.010034169,0.150012439,-0.015053071
5.216,3.366414326,-0.000875272,-0.000252234,0.010019846,0.150012439,-0.0074445
5.2165,3.366414326,0.00173334,-0.002859739,0.012552778,0.150012439,-0.010225212
5.217,3.374054598,-0.003299756,-0.00037319,0.012538734,0.150012439,-0.011382374
5.2175,3.371507841,0.004406041,-0.000434346,0.012524836,0.150012439,-0.008989971
5.218,3.366414326,0.004470119,0.004598584,0.009963979,0.150012439,-0.012290841
5.2185,3.374054598,0.004535187,-0.000557938,0.009950432,0.150012439,-0.016182479
5.219,3.374054598,0.004601227,0.001926936,0.004842798,0.150012439,-0.009940807
5.2195,3.371507841,0.00466823,-0.000683074,0.002282468,0.150012439,-0.010213769
5.22,3.371507841,0.004736181,0.0018011,0.004816576,0.150012439,-0.006054167
5.2205,3.374054598,0.002257503,0.001737719,0.00225663,0.150012439,-0.006660524
5.221,3.374054598,0.002327306,0.004221326,0.002244018,0.150012439,-0.004312736
5.2215,3.374054598,-0.000149566,0.004157433,0.002231618,0.150012439,-0.007340188
5.222,3.374054598,-7.8e-05,0.00409333,0.002219433,0.150012439,-0.003985441
5.2225,3.374054598,-5.51e-06,0.004029016,-0.000339648,0.150012439,-0.004711204
5.223,3.379148112,6.78e-05,-0.006224516,0.002195744,0.150012439,-0.010780593
5.2235,3.381694869,0.000141997,-0.006289152,-0.000362868,0.150012439,-0.008410642
5.224,3.379148112,-0.002330564,-0.006353905,0.002173002,0.150012439,-0.009573104
5.2245,3.381694869,0.000292845,-0.003871482,-0.000385127,0.150012439,-0.012070567
5.225,3.379148112,-0.002178105,-0.006483644,-0.00039587,0.150012439,-0.019506522
5.2255,3.381694869,-0.004648283,-0.01164311,-0.000406354,0.150012439,-0.028082662
5.226,3.374054598,-0.007117708,-0.009160805,-0.002963684,0.150012439,-0.022719063
5.2265,3.374054598,-0.007038812,-0.011772997,-0.005520731,0.150012439,-0.018769331
5.227,3.374054598,-0.009506772,-0.011837895,-0.008077478,0.150012439,-0.023919938
5.2275,3.371507841,-0.00942646,-0.009355462,-0.005539698,0.150012439,-0.015264214
5.228,3.374054598,-0.009345457,-0.009420207,-0.00554875,0.150012439,-0.014185277
5.2285,3.374054598,-0.009263789,-0.009484827,-0.008104628,0.150012439,-0.014415682
5.229,3.374054598,-0.016824201,-0.009549299,-0.000471694,0.150012439,-0.016973583
5.2295,3.371507841,-0.019288843,-0.009613589,-0.000479826,0.150012439,-0.016830628
5.23,3.376601355,-0.01665774,-0.007130402,-0.000487642,0.150012439,-0.011553998
5.2305,3.374054598,-0.019121209,-0.007194241,-0.000495131,0.150012439,-0.011520826
5.231,3.366414326,-0.019036535,0.000383953,-0.000502304,0.150012439,-0.00522227
5.2315,3.368961083,-0.013856171,-0.009868387,-0.000509152,0.150012439,-0.009047975
5.232,3.366414326,-0.013770438,0.000257642,-0.000515666,0.150012439,0.003401842
5.2325,3.371507841,-0.013684204,0.000194973,0.007119538,0.150012439,0.007570809
5.233,3.368961083,-0.013597471,-0.002414584,0.004566591,0.150012439,0.004503669
5.2335,3.368961083,-0.01860542,-0.002476488,-0.000533136,0.150012439,-0.006160098
5.234,3.368961083,-0.013422648,-0.005085237,-0.000538249,0.150012439,-0.004022985
5.2345,3.374054598,-0.018429755,0.002495496,-0.003090136,0.150012439,-0.005489766
5.235,3.374054598,-0.010698599,0.002434919,0.00454685,0.150012439,0.00782709
5.2355,3.371507841,-0.00806221,0.002374833,0.007089938,0.150012439,0.016759817
5.236,3.371507841,-0.013068208,0.004862549,0.007086288,0.150012439,0.017524831
5.2365,3.379148112,-0.012978726,0.004803569,0.004535892,0.150012439,0.014611407
5.237,3.371507841,-0.010341364,0.002197908,0.001985873,0.150012439,0.016310774
5.2375,3.374054598,-0.007703718,0.002140106,0.00453049,0.150012439,0.024869905
5.238,3.374054598,-0.010160947,0.002082929,-0.000565879,0.150012439,0.01860658
5.2385,3.371507841,-0.010070363,0.004573676,0.001979529,0.150012439,0.021244457
5.239,3.374054598,-0.009979575,0.004517852,0.004525343,0.150012439,0.022331984
5.2395,3.374054598,-0.012436167,0.007009992,0.004524423,0.150012439,0.024643178
5.24,3.374054598,-0.004702286,-0.000686164,0.007071048,0.150012439,0.025090807
5.2405,3.379148112,-0.007158556,0.004354729,-0.000570424,0.150012439,0.022695548
5.241,3.374054598,-0.007067132,0.004301862,-0.000570116,0.150012439,0.021751906
5.2415,3.374054598,-0.009523177,0.004249802,-0.000569393,0.150012439,0.014331196
5.242,3.374054598,-0.00943157,0.006745846,-0.000568254,0.150012439,0.01801543
5.2425,3.379148112,-0.014435055,0.001600962,-0.000566703,0.150012439,0.002767655
5.243,3.374054598,-0.014343354,-0.000995786,-0.005658978,0.150012439,-0.003215512
5.2435,3.381694869,-0.014251636,-0.001044383,-0.005656583,0.150012439,-0.001323033
5.244,3.381694869,-0.011612367,0.001455177,-0.005653773,0.150012439,0.004740291
5.2445,3.381694869,-0.01152071,0.001408424,-0.00310339,0.150012439,0.015204186
5.245,3.381694869,-0.013976681,0.001362639,-0.005646837,0.150012439,0.011694961
5.2455,3.379148112,-0.011337605,0.001317854,-0.005642727,0.150012439,0.012640191
5.246,3.381694869,-0.008698634,0.001274091,-0.005638185,0.150012439,0.010568903
5.2465,3.381694869,-0.01115495,-0.001315907,-0.008180328,0.150012439,0.005324442
5.247,3.381694869,-0.011063852,0.001189654,-0.005627785,0.150012439,0.003381809
5.2475,3.381694869,-0.008425363,0.001149033,-0.005621924,0.150012439,0.005556235
5.248,3.381694869,-0.008334639,0.001109498,-0.008162756,0.150012439,0.002202446
5.2485,3.381694869,-0.003148988,0.001071068,-0.005608901,0.150012439,0.003973294
