Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
325,3.371507841,-0.016518701,-0.035968711,0.168738021,23.19230769,0.117817747
325,3.379148112,-0.018946464,-0.033382718,0.151551762,23.19230769,0.100633164
325,3.376601355,-0.008633544,-0.033334791,0.147095026,23.19230769,0.100440897
325,3.376601355,0.004229752,-0.015446884,0.145179151,23.19230769,0.119661918
325,3.371507841,0.01709584,-0.002644318,0.171275229,23.19230769,0.155942574
325,3.371507841,0.022322011,-0.002568888,0.184629086,23.19230769,0.163893414
325,3.371507841,0.012265549,-0.002484262,0.190334817,23.19230769,0.15819446
325,3.366414326,0.007307018,-0.004937703,0.175656661,23.19230769,0.138697327
325,3.363867569,-0.000196325,-0.009929246,0.158424336,23.19230769,0.114890777
325,3.366414326,0.007588527,-0.020006187,0.146279086,23.19230769,0.099150074
325,3.371507841,0.012828558,-0.002054187,0.159597771,23.19230769,0.121688246
325.01,3.368961083,0.012976155,0.005717835,0.165267606,23.19230769,0.123750559
325.01,3.376601355,0.018221602,0.000762581,0.150552782,23.19230769,0.110274153
325.01,3.374054598,0.01837459,-0.00927818,0.133283029,23.19230769,0.087438878
325.01,3.374054598,0.023625385,-0.016762686,0.090534072,23.19230769,0.050200263
325.01,3.368961083,0.026331253,-0.029332734,0.063059792,23.19230769,0.020671496
325.01,3.368961083,0.034134872,-0.024063079,0.048312953,23.19230769,0.023155206
325.01,3.368961083,0.047036232,-0.013690065,0.046293401,23.19230769,0.039198828
325.01,3.368961083,0.039559588,-0.016044588,0.031529754,23.19230769,0.023454426
325.01,3.363867569,0.026990382,-0.041315732,0.004021876,23.19230769,-0.030580962
325.01,3.363867569,0.019518894,-0.048747347,-0.015853396,23.19230769,-0.05868422
325.01,3.361320812,0.022240226,-0.033244963,-0.048473171,23.19230769,-0.066240503
325.01,3.363867569,0.017321344,-0.030470282,-0.065819167,23.19230769,-0.079641852
325.01,3.366414326,0.012404968,-0.027687065,-0.08317424,23.19230769,-0.0963994
325.01,3.368961083,0.004943507,-0.027442606,-0.100538483,23.19230769,-0.116259986
325.01,3.371507841,0.005127201,-0.050115041,-0.12045915,23.19230769,-0.156679773
325.01,3.374054598,0.010408445,-0.080420887,-0.132747855,23.19230769,-0.195120146
325.01,3.374054598,0.023334816,-0.103076644,-0.157781726,23.19230769,-0.222804859
325.01,3.379148112,0.026073272,-0.118082364,-0.180278097,23.19230769,-0.248091574
325.01,3.368961083,0.018623763,-0.112701783,-0.19768992,23.19230769,-0.257036552
325.02,3.368961083,0.021366871,-0.097124005,-0.217658641,23.19230769,-0.250519578
325.02,3.368961083,0.024112268,-0.094274428,-0.227448743,23.19230769,-0.246559639
325.02,3.361320812,0.016669594,-0.106700451,-0.24489019,23.19230769,-0.274416879
325.02,3.363867569,0.016871859,-0.111476847,-0.264888864,23.19230769,-0.286347654
325.02,3.371507841,0.019623908,-0.116245489,-0.284897766,23.19230769,-0.302310727
325.02,3.371507841,0.014735397,-0.121006489,-0.284539962,23.19230769,-0.312178722
325.02,3.368961083,0.012396571,-0.113023588,-0.276551124,23.19230769,-0.300265647
325.02,3.376601355,0.015154984,-0.102485864,-0.266025575,23.19230769,-0.276697045
325.02,3.376601355,0.01027272,-0.066468043,-0.242774894,23.19230769,-0.230057648
325.02,3.368961083,-0.002250226,-0.043179079,-0.232270384,23.19230769,-0.213569756
325.02,3.368961083,0.005609419,-0.037713583,-0.224323561,23.19230769,-0.200861307
325.02,3.368961083,0.008375885,-0.055166182,-0.224028712,23.19230769,-0.217242258
325.02,3.368961083,0.016239405,-0.064969888,-0.228838791,23.19230769,-0.22347553
325.02,3.363867569,0.02919992,-0.067124811,-0.228565385,23.19230769,-0.218870251
325.02,3.361320812,0.037067115,-0.056536534,-0.215567181,23.19230769,-0.185263937
325.02,3.368961083,0.029650654,-0.040846944,-0.210221245,23.19230769,-0.170821456
325.02,3.371507841,0.017140824,-0.027697883,-0.199791961,23.19230769,-0.167351815
325.02,3.374054598,0.017370605,-0.017089414,-0.189373588,23.19230769,-0.153665853
325.02,3.374054598,0.020149653,-0.006474392,-0.16877769,23.19230769,-0.127115673
325.02,3.374054598,0.012740075,0.011788811,-0.143098574,23.19230769,-0.092138709
325.03,3.376601355,0.020617549,0.040247285,-0.112336336,23.19230769,-0.039184519
325.03,3.371507841,0.018306276,0.061070113,-0.086679498,23.19230769,-0.009029511
325.03,3.368961083,0.013448928,0.084446267,-0.053392422,23.19230769,0.03158409
325.03,3.371507841,0.011140605,0.107828459,-0.03285213,23.19230769,0.060260059
325.03,3.361320812,0.021571558,0.1235748,-0.009775837,23.19230769,0.092552926
325.03,3.363867569,0.034551445,0.134232399,0.008195086,23.19230769,0.1236441
325.03,3.371507841,0.042437524,0.149990167,0.036343385,23.19230769,0.159205139
325.03,3.368961083,0.040134642,0.165753432,0.056839151,23.19230769,0.182577797
325.03,3.371507841,0.040380624,0.176427556,0.067135251,23.19230769,0.197409507
325.03,3.376601355,0.03043753,0.17946518,0.054496036,23.19230769,0.177364737
325.03,3.374054598,0.028138314,0.187602482,0.054581237,23.19230769,0.197806187
325.03,0.144766462,0.020745063,0.172819477,0.041919629,23.19230769,0.173592607
325.03,0.142219705,0.015900449,0.132568797,0.029246838,23.19230769,0.12345037
325.03,0.144766462,0.011056874,0.092322957,0.008921524,23.19230769,0.06906397
325.03,0.134579434,0.021499754,0.06991262,0.003867827,23.19230769,0.054298234
325.03,0.134579434,0.014110526,0.050054043,0.003897272,23.19230769,0.029879777
325.03,0.134579434,0.011817357,0.058219685,0.016651232,23.19230769,0.045298673
325.03,0.142219705,0.012072596,0.066389558,0.02684696,23.19230769,0.064383885
325.03,0.142219705,0.009781054,0.069469007,0.042125882,23.19230769,0.073016875
325.03,0.14731322,0.00494269,0.054721644,0.044658139,23.19230769,0.067866421
325.04,0.152406734,0.010295306,0.037430957,0.049726548,23.19230769,0.061116543
325.04,0.149859977,0.020743718,0.040522121,0.047142662,23.19230769,0.071017336
325.04,0.142219705,0.010812144,0.038522398,0.052189281,23.19230769,0.06643811
325.04,0.142219705,0.00597626,0.056904229,0.054677933,23.19230769,0.079069902
325.04,0.139672948,0.003688426,0.072742144,0.05715577,23.19230769,0.091660917
325.04,0.137126191,0.003948631,0.060563419,0.0749056,23.19230769,0.090550218
325.04,0.137126191,0.014399524,0.038198742,0.079909083,23.19230769,0.081207796
325.04,0.144766462,0.022303161,0.023478842,0.089996199,23.19230769,0.075229791
325.04,3.371507841,0.027659495,-0.001427235,0.084790027,23.19230769,0.048274911
325.16,3.366414326,-0.011542262,-0.134571098,-0.023839407,23.19230769,-0.083623647
325.16,3.366414326,-0.001567265,-0.137344955,-0.005577114,23.19230769,-0.061589319
325.16,3.371507841,-0.004327689,-0.107002329,0.015232864,23.19230769,-0.021270423
325.16,3.371507841,-0.012180715,-0.076657607,0.036043228,23.19230769,0.013277828
325.16,3.368961083,-0.020031139,-0.056499754,0.028835441,23.19230769,0.020919856
325.16,3.376601355,-0.020236186,-0.059264963,0.003797867,23.19230769,0.00299443
325.16,3.379148112,-0.012795818,-0.07476416,-0.011051253,23.19230769,-0.018073277
325.16,3.376601355,-0.007900308,-0.100450072,-0.02080633,23.19230769,-0.051796507
325.16,3.371507841,-0.005549588,-0.118491857,-0.030561784,23.19230769,-0.07706326
325.16,3.368961083,0.004446713,-0.113605913,-0.050506279,23.19230769,-0.09133089
325.16,3.371507841,0.011898355,-0.101075736,-0.047527324,23.19230769,-0.073408958
325.16,3.363867569,0.014257784,-0.068165008,-0.029266422,23.19230769,-0.031504384
325.16,3.363867569,0.016620219,-0.04034633,-0.008459336,23.19230769,0.006830484
325.17,3.361320812,0.008795434,-0.037997724,-0.010577471,23.19230769,-0.001763747
325.17,3.363867569,0.013711705,-0.043288283,-0.015243943,23.19230769,-0.00520954
325.17,3.371507841,0.016083596,-0.066406972,-0.030100271,23.19230769,-0.029562647
325.17,3.368961083,0.015911138,-0.092070204,-0.047505234,23.19230769,-0.064241553
325.17,3.368961083,0.018289542,-0.110088927,-0.041987758,23.19230769,-0.080092004
325.17,3.376601355,0.020671312,-0.089896036,-0.039019259,23.19230769,-0.067463869
325.17,3.376601355,0.01796134,-0.077342153,-0.046241283,23.19230769,-0.077488465
325.17,3.376601355,0.007612093,-0.064785493,-0.035635554,23.19230769,-0.075214723
325.17,3.368961083,0.025289631,-0.07515137,-0.035220618,23.19230769,-0.073339708
325.17,3.368961083,0.027685224,-0.085514425,-0.032260976,23.19230769,-0.08368313
325.17,3.368961083,0.024989175,-0.083138406,-0.016568295,23.19230769,-0.068131219
325.17,3.368961083,0.027391837,-0.080759578,-0.00087835,23.19230769,-0.046317535
325.17,3.366414326,0.024702975,-0.042716263,0.022450112,23.19230769,0.002148912
325.17,3.363867569,0.016922643,-0.009764575,0.058511203,23.19230769,0.050465396
325.17,3.361320812,0.004050885,0.023190036,0.086927772,23.19230769,0.088018949
325.17,3.368961083,0.00392078,0.058694875,0.100058311,23.19230769,0.137254198
325.17,3.371507841,-0.006395805,0.063635538,0.100449766,23.19230769,0.133298682
325.17,3.371507841,-0.011613388,0.058390053,0.080460632,23.19230769,0.110422403
325.17,3.368961083,-0.011731939,0.050600168,0.065562078,23.19230769,0.092978048
325.18,3.368961083,-0.019489304,0.014793344,0.058301089,23.19230769,0.050311103
325.18,3.371507841,-0.024695208,-0.013368765,0.058677551,23.19230769,0.023145582
325.18,3.374054598,-0.019706868,-0.010960798,0.048861446,23.19230769,0.027079503
325.18,3.376601355,-0.022357257,-0.003455358,0.044135447,23.19230769,0.027358042
325.18,3.374054598,-0.025003589,0.00405295,0.039405131,23.19230769,0.02688259
325.18,3.368961083,-0.032740972,-0.013908456,0.027028988,23.19230769,-0.003781214
325.18,3.368961083,-0.045569389,-0.014036136,0.01464828,23.19230769,-0.021938396
325.18,3.368961083,-0.035465487,-0.016708182,-0.01047278,23.19230769,-0.03787725
325.18,3.358774055,-0.038095301,-0.02701913,-0.03305154,23.19230769,-0.067695048
325.18,3.363867569,-0.038173334,-0.04496899,-0.045446759,23.19230769,-0.096864867
325.18,3.361320812,-0.043342274,-0.070557776,-0.047658558,23.19230769,-0.128086855
325.18,3.363867569,-0.038316696,-0.078312937,-0.054969812,23.19230769,-0.140077101
325.18,3.366414326,-0.033286874,-0.045309157,-0.041909395,23.19230769,-0.096202615
325.18,3.368961083,-0.038443053,-0.035227972,-0.051778545,23.19230769,-0.10033454
325.18,3.371507841,-0.043594925,-0.032785831,-0.069294596,23.19230769,-0.119047681
325.18,3.368961083,-0.051290051,-0.043077226,-0.076627717,23.19230769,-0.137874322
325.18,3.374054598,-0.056433275,-0.027893292,-0.078872279,23.19230769,-0.127189225
325.18,3.376601355,-0.048834251,2.97e-05,-0.068387019,23.19230769,-0.092440909
325.18,3.368961083,-0.046325994,-0.010253477,-0.073190413,23.19230769,-0.109447009
325.18,3.371507841,-0.05145607,0.002391396,-0.080546943,23.19230769,-0.114444667
325.18,3.368961083,-0.048938991,-0.000244618,-0.095550997,23.19230769,-0.132199928
325.19,3.363867569,-0.05406021,-0.010519788,-0.115655534,23.19230769,-0.163977989
325.19,3.361320812,-0.046439133,-0.002961527,-0.107747986,23.19230769,-0.148036814
325.19,3.363867569,-0.018433043,0.012241134,-0.097299669,23.19230769,-0.107246315
325.19,3.368961083,-0.008255535,0.058013454,-0.079216398,23.19230769,-0.045604529
325.19,3.368961083,-0.010811446,0.078315663,-0.063686758,23.19230769,-0.021506159
325.19,3.371507841,-0.008267736,0.055316913,-0.076182108,23.19230769,-0.053022792
325.19,3.374054598,0.007018303,0.024678814,-0.106514028,23.19230769,-0.094549066
325.19,3.374054598,0.014666101,0.014421179,-0.113928586,23.19230769,-0.100696849
325.19,0.149859977,0.017223222,-0.003475851,-0.134085592,23.19230769,-0.128541758
325.19,0.149859977,0.009594523,-0.023917757,-0.133872482,23.19230769,-0.147411732
325.19,0.142219705,-0.003124834,-0.034168289,-0.126024963,23.19230769,-0.167129358
325.19,0.142219705,-0.003101833,-0.003660399,-0.113090229,23.19230769,-0.12558246
325.19,0.142219705,-0.008169506,0.026849696,-0.112898244,23.19230769,-0.101548161
325.19,0.142219705,-0.010685175,0.036983849,-0.11780769,23.19230769,-0.092803884
325.19,0.137126191,-0.01319636,0.034383791,-0.122724348,23.19230769,-0.094159621
325.19,0.139672948,-0.015703085,0.01904953,-0.117459755,23.19230769,-0.10138876
325.19,0.139672948,-0.023300499,0.013906387,-0.119843784,23.19230769,-0.111434294
325.19,0.144766462,-0.018155603,0.031690596,-0.114593769,23.19230769,-0.088612924
325.19,0.142219705,-0.023196555,0.054571269,-0.119539669,23.19230769,-0.074050428
325.2,0.149859977,-0.02313793,0.069812035,-0.119398795,23.19230769,-0.057448177
325.2,0.14731322,-0.030717594,0.072318299,-0.126906823,23.19230769,-0.06609323
325.2,0.142219705,-0.028102542,0.059542766,-0.121686795,23.19230769,-0.072792929
325.2,0.142219705,-0.015292784,0.028938184,-0.126662858,23.19230769,-0.100962359
325.2,0.142219705,-0.01776408,0.0008826,-0.121458086,23.19230769,-0.123986901
325.2,0.142219705,-0.010040742,-0.022076747,-0.134090874,23.19230769,-0.150187768
325.2,3.368961083,-0.015050919,-0.032298202,-0.139089954,23.19230769,-0.168814
325.24,3.368961083,0.000426201,0.048748629,0.036361951,23.19230769,0.083565498
325.24,3.371507841,0.003274897,0.051187408,0.03596338,23.19230769,0.081586325
325.24,3.366414326,-0.004066507,0.061264915,0.045751296,23.19230769,0.090403473
325.24,3.363867569,-0.001217522,0.05605579,0.037707445,23.19230769,0.078652284
325.24,3.363867569,-0.006011215,0.068674374,0.034756101,23.19230769,0.089242071
325.24,3.368961083,-0.008257339,0.094026159,0.041991652,23.19230769,0.117256835
325.24,3.371507841,-0.002860789,0.106638544,0.044131505,23.19230769,0.13381465
325.24,3.376601355,0.002535652,0.106511495,0.038628659,23.19230769,0.134425659
325.24,3.374054598,0.007931913,0.10383403,0.028030358,23.19230769,0.135185091
325.24,3.374054598,0.015875487,0.088417075,0.009789624,23.19230769,0.114507502
325.24,3.368961083,0.005985717,0.055166086,-0.008452024,23.19230769,0.068527034
325.24,3.368961083,-0.001356846,0.037195434,-0.008864583,23.19230769,0.052299175
325.24,3.363867569,-0.01634262,0.029410571,-0.011824903,23.19230769,0.031741021
325.24,3.363867569,-0.023686224,0.016527917,-0.007144332,23.19230769,0.018807573
325.25,3.366414326,-0.031030464,0.008736483,-0.010105521,23.19230769,0.002497505
325.25,3.371507841,-0.020542369,0.00858353,-0.025802553,23.19230769,0.001637428
325.25,3.371507841,-0.015150155,0.000785526,-0.038952559,23.19230769,-0.008040819
325.25,3.368961083,-0.004663588,-0.001921236,-0.047008246,23.19230769,-0.01528202
325.25,3.374054598,0.008369688,-0.002084001,-0.042328082,23.19230769,-0.004357265
325.25,3.376601355,0.018854469,-0.004797274,-0.050383192,23.19230769,0.000886899
325.25,3.374054598,0.02933828,-0.010061058,-0.066079194,23.19230769,-0.006307869
325.25,3.368961083,0.029630773,-0.012780814,-0.097057326,23.19230769,-0.029657939
325.25,3.371507841,0.02992219,-0.028240119,-0.115299069,23.19230769,-0.058780636
325.25,3.371507841,0.035307614,-0.051344474,-0.120804302,23.19230769,-0.08224022
325.25,3.363867569,0.043239395,-0.061715811,-0.123761354,23.19230769,-0.087705539
325.25,3.361320812,0.058812615,-0.061901406,-0.10379308,23.19230769,-0.054521831
325.25,3.366414326,0.064194182,-0.06973205,-0.076182098,23.19230769,-0.042198527
325.25,3.368961083,0.061931617,-0.082660475,-0.061305278,23.19230769,-0.046683274
325.25,3.368961083,0.05712001,-0.098139391,-0.064256732,23.19230769,-0.063670898
325.25,3.376601355,0.052306855,-0.105979756,-0.06211222,23.19230769,-0.073193521
325.25,3.379148112,0.052587262,-0.098539795,-0.062513002,23.19230769,-0.064397699
325.25,3.374054598,0.047770889,-0.093650312,-0.050176193,23.19230769,-0.054173383
325.25,3.371507841,0.035310106,-0.096405793,-0.045478681,23.19230769,-0.074770775
325.26,3.371507841,0.033037854,-0.083880923,-0.028043324,23.19230769,-0.060586952
325.26,3.368961083,0.038406518,-0.058622927,-0.013152735,23.19230769,-0.031555962
325.26,3.361320812,0.043773329,-0.030820802,-0.000806787,23.19230769,0.005224247
325.26,3.363867569,0.041495499,-0.013210843,-0.008835218,23.19230769,0.009885099
325.26,3.361320812,0.041763268,-0.003245778,-0.024502318,23.19230769,0.005510255
325.26,3.368961083,0.049671707,-0.013661905,-0.024883827,23.19230769,-0.006462229
325.26,3.371507841,0.060125621,-0.02917565,0.00530312,23.19230769,0.010673351
325.26,3.368961083,0.057839527,-0.039597908,0.040587408,23.19230769,0.03509568
325.26,3.376601355,0.042813366,-0.037286847,0.058045046,23.19230769,0.031906689
325.26,3.368961083,0.035427707,-0.024789678,0.067864649,23.19230769,0.04564459
325.26,3.368961083,0.028039769,-0.025031714,0.070046305,23.19230769,0.040524439
325.26,3.363867569,0.010459203,-0.038012976,0.087514249,23.19230769,0.030188115
325.26,3.363867569,0.003066559,-0.073922472,0.104985864,23.19230769,0.004597101
325.26,3.361320812,-0.001780941,-0.071625957,0.132649758,23.19230769,0.02444923
325.26,3.368961083,-0.004083313,-0.028576114,0.16031755,23.19230769,0.083078667
325.26,3.371507841,-0.016578508,-0.000812573,0.167612362,23.19230769,0.103274705
325.26,3.368961083,-0.023981156,0.006570144,0.162175666,23.19230769,0.095660128
325.26,3.376601355,-0.003363107,0.001213832,0.14400757,23.19230769,0.093006534
325.26,3.374054598,-0.000580758,-0.006692394,0.128390891,23.19230769,0.072816334
325.26,3.374054598,-0.013086564,-0.034979272,0.115325756,23.19230769,0.032520137
325.26,3.371507841,-0.030690273,-0.060721414,0.112453634,23.19230769,0.000296289
325.27,3.368961083,-0.043201663,-0.083918801,0.089209127,23.19230769,-0.043022313
325.27,3.368961083,-0.045525611,-0.08928786,0.068516463,23.19230769,-0.061104148
325.27,3.363867569,-0.037662138,-0.071734017,0.060564227,23.19230769,-0.047044343
325.27,3.366414326,-0.032349155,-0.056729812,0.078088143,23.19230769,-0.018989818
325.27,3.368961083,-0.027039102,-0.031538923,0.105805577,23.19230769,0.025309434
325.27,3.368961083,-0.021732037,-0.013992078,0.125886743,23.19230769,0.058145623
325.27,0.142219705,-0.013880397,-0.014278215,0.135784633,23.19230769,0.077227511
325.27,0.139672948,-0.0162221,-0.01711374,0.127857982,23.19230769,0.070920106
325.27,0.149859977,-0.013471723,-0.032687649,0.107201089,23.19230769,0.044622993
325.27,0.149859977,-0.010724469,-0.035527305,0.109473794,23.19230769,0.044281948
325.27,0.142219705,-0.010527953,-0.028179952,0.134676205,23.19230769,0.073066344
325.27,0.142219705,-0.002691933,-0.01064555,0.144601491,23.19230769,0.100921819
325.27,0.142219705,-0.002501868,-0.000754798,0.146891118,23.19230769,0.110024801
325.27,0.142219705,0.000232505,0.006586917,0.133903785,23.19230769,0.104161576
325.27,0.134579434,0.008058676,0.008832359,0.108186683,23.19230769,0.090144663
325.27,0.137126191,0.018429076,0.016170612,0.102852513,23.19230769,0.097948435
325.27,0.139672948,0.021153376,0.020959979,0.115354231,23.19230769,0.110218723
325.27,0.142219705,0.031517001,0.035936802,0.120220681,23.19230769,0.129967726
325.27,0.144766462,0.036782071,0.050912128,0.117451904,23.19230769,0.144760661
325.28,0.14731322,0.034400995,0.060791493,0.109595102,23.19230769,0.13644572
325.28,0.149859977,0.037111617,0.080858511,0.091556093,23.19230769,0.139971412
325.28,0.149859977,0.024533325,0.093282456,0.073523436,23.19230769,0.128334492
325.28,0.149859977,0.032332117,0.115894202,0.070779949,23.19230769,0.158732988
325.28,0.144766462,0.035032232,0.133410269,0.073137205,23.19230769,0.184478819
325.28,3.371507841,0.050466673,0.135641704,0.078048162,23.19230769,0.205518693
325.28,3.363867569,0.045516947,0.140419406,0.098248513,23.19230769,0.223278651
325.28,3.366414326,0.032920891,0.145196215,0.095531408,23.19230769,0.211987157
325.28,3.366414326,0.022868774,0.147424907,0.085179638,23.19230769,0.195719561
325.28,3.371507841,0.025550881,0.136916567,0.082475997,23.19230769,0.189018158
325.28,3.368961083,0.025681747,0.146785604,0.084873402,23.19230769,0.200570772
325.28,3.374054598,0.015618645,0.136275932,0.084730526,23.19230769,0.186980344
325.28,3.376601355,0.000456736,0.125765731,0.089688796,23.19230769,0.163534887
325.28,3.371507841,-0.007066131,0.122896838,0.092106868,23.19230769,0.152950732
325.28,3.368961083,-0.022235454,0.137858367,0.069060656,23.19230769,0.138920539
325.28,3.371507841,-0.034860948,0.132441463,0.05620993,23.19230769,0.118185394
325.28,3.371507841,-0.027109608,0.121929759,0.025536333,23.19230769,0.093705502
325.28,3.363867569,-0.001529005,0.126701394,0.017793922,23.19230769,0.116098626
325.28,3.363867569,0.003667251,0.11364211,0.025341362,23.19230769,0.121159514
325.28,3.371507841,0.003764571,0.108224608,0.017613185,23.19230769,0.106108673
325.28,3.371507841,0.011500815,0.112996238,-0.002843451,23.19230769,0.102658552
325.29,3.368961083,0.001400237,0.112673508,-0.023292915,23.19230769,0.082453296
325.29,3.376601355,-0.006156573,0.102162011,-0.041188091,23.19230769,0.055222808
325.29,3.376601355,-0.008621992,0.084009059,-0.061623193,23.19230769,0.020159876
325.29,3.376601355,-0.000900906,0.050572946,-0.089692486,23.19230769,-0.013414197
325.29,3.368961083,-0.005921484,0.027326344,-0.115207491,23.19230769,-0.053786512
325.29,3.368961083,-0.008398289,-0.001014245,-0.135621088,23.19230769,-0.093937811
325.29,3.366414326,-0.018521628,-0.029354229,-0.156027553,23.19230769,-0.137632881
325.29,3.361320812,-0.026101217,-0.042409972,-0.184068237,23.19230769,-0.170384347
325.29,3.363867569,-0.015851633,-0.027445108,-0.209554645,23.19230769,-0.161271218
325.29,3.368961083,-0.005605886,-0.015026665,-0.217204013,23.19230769,-0.14548722
325.29,3.368961083,-0.000459118,-0.015343585,-0.209563463,23.19230769,-0.136963906
325.29,3.374054598,0.009778968,-0.043679341,-0.209557115,23.19230769,-0.15199753
325.29,3.376601355,0.012370494,-0.077108507,-0.2095436,23.19230769,-0.180386235
325.29,3.368961083,-0.000327207,-0.115630936,-0.212070079,23.19230769,-0.218649519
325.29,3.368961083,-0.00793358,-0.131226674,-0.201853819,23.19230769,-0.221822978
325.29,3.368961083,-0.023186484,-0.128990182,-0.183989074,23.19230769,-0.210566668
325.29,3.361320812,-0.018062585,-0.114015935,-0.161023012,23.19230769,-0.171197293
325.29,3.363867569,-0.010394874,-0.091398444,-0.122767195,23.19230769,-0.10503868
325.29,3.363867569,-0.000183371,-0.078968443,-0.087051533,23.19230769,-0.054489117
325.3,3.376601355,-0.005261093,-0.099651142,-0.069158799,23.19230769,-0.062190324
325.3,3.376601355,-0.005247415,-0.120332088,-0.079277522,23.19230769,-0.088458981
325.3,3.368961083,-0.005237499,-0.141011173,-0.102124952,23.19230769,-0.116256658
325.3,3.368961083,-0.017969165,-0.146404715,-0.10713561,23.19230769,-0.136077587
325.3,3.371507841,-0.02051426,-0.146701664,-0.107045132,23.19230769,-0.138662396
325.3,3.361320812,-0.030705777,-0.129165691,-0.101853561,23.19230769,-0.12757765
325.3,3.363867569,-0.033258263,-0.096343941,-0.07373106,23.19230769,-0.083275838
325.3,3.366414326,-0.038362037,-0.0788035,-0.020130572,23.19230769,-0.03221593
325.3,3.368961083,-0.048564641,-0.071449766,0.038570855,23.19230769,0.007614403
325.3,3.371507841,-0.048580622,-0.08447167,0.081996205,23.19230769,0.020252405
325.3,3.376601355,-0.03840999,-0.089849267,0.115239707,23.19230769,0.044446356
325.3,3.376601355,-0.033338146,-0.059562615,0.145942667,23.19230769,0.094269291
325.3,3.374054598,-0.035912619,-0.034367736,0.169010723,23.19230769,0.130471428
325.3,3.368961083,-0.028300374,-0.0270009,0.174255334,23.19230769,0.133062352
325.3,3.368961083,-0.015596564,-0.019631277,0.17950636,23.19230769,0.139388573
325.3,3.363867569,-0.002896289,-0.007164304,0.174575203,23.19230769,0.155038529
325.3,3.363867569,-0.00038985,-0.040545044,0.164556067,23.19230769,0.1129322
325.3,3.363867569,0.002113071,-0.099395291,0.151996034,23.19230769,0.05636821
325.3,3.368961083,0.00970766,-0.135317024,0.141989299,23.19230769,0.027957065
325.3,3.368961083,0.01729877,-0.153404702,0.144724288,23.19230769,0.021730078
325.3,3.376601355,0.01979132,-0.161300041,0.1576538,23.19230769,0.026242834
325.31,3.374054598,0.012090175,-0.148813925,0.16804215,23.19230769,0.030600544
325.31,3.371507841,-0.000709545,-0.138871626,0.173342125,23.19230769,0.03358849
325.31,3.368961083,-0.016060238,-0.121284099,0.178647881,23.19230769,0.03993105
325.31,3.371507841,-0.0288667,-0.111334781,0.183959312,23.19230769,0.0423184
325.31,3.361320812,-0.036581344,-0.111570817,0.186729244,23.19230769,0.032039496
325.31,3.363867569,-0.036656555,-0.109255822,0.179316222,23.19230769,0.020196916
325.31,0.142219705,-0.031639895,-0.094200687,0.166814421,23.19230769,0.017889986
325.31,0.14731322,-0.016436179,-0.074047157,0.144129488,23.19230769,0.01934523
325.31,0.149859977,0.00131188,-0.069173241,0.113808483,23.19230769,0.010237006
325.31,0.142219705,0.00886644,-0.077031584,0.088586951,23.19230769,-0.01534614
325.31,0.149859977,0.024060547,-0.102716657,0.071011917,23.19230769,-0.044452124
325.31,0.142219705,0.036703957,-0.113114034,0.063630414,23.19230769,-0.050566762
325.31,0.142219705,0.023868536,-0.118412685,0.058800969,23.19230769,-0.066962328
325.31,0.134579434,0.011030043,-0.126254337,0.051429253,23.19230769,-0.091694914
325.31,0.134579434,-0.00690665,-0.131544432,0.04406228,23.19230769,-0.119673783
325.31,0.142219705,-0.004465782,-0.126641124,0.029058612,23.19230769,-0.124930761
325.31,0.142219705,-0.004575474,-0.139564183,0.003871017,23.19230769,-0.147937457
325.31,0.142219705,0.002954593,-0.129557402,-0.008576491,23.19230769,-0.142490077
325.31,0.14731322,0.000291432,-0.116998788,-0.033755259,23.19230769,-0.154324764
325.32,0.14731322,-0.007469763,-0.122266378,-0.056382655,23.19230769,-0.189111726
325.32,0.149859977,-0.017781367,-0.12243479,-0.076458776,23.19230769,-0.218201415
325.32,0.142219705,-0.020453051,-0.117503975,-0.091436589,23.19230769,-0.231384224
325.32,0.137126191,-0.020579957,-0.110021097,-0.093674788,23.19230769,-0.228732831
325.32,3.366414326,-0.020709637,-0.089797112,-0.088267738,23.19230769,-0.20699057
325.32,3.366414326,-0.025937223,-0.074662723,-0.087951186,23.19230769,-0.203816279
325.32,3.371507841,-0.020977247,-0.046787056,-0.095272371,23.19230769,-0.185591906
325.32,3.371507841,-0.008377207,-0.011264583,-0.10004292,23.19230769,-0.14852656
325.32,3.376601355,-0.000874936,0.029357486,-0.109904336,23.19230769,-0.122184332
325.32,3.376601355,-0.013755824,0.021586735,-0.127403823,23.19230769,-0.157079738
325.32,3.374054598,-0.013901387,0.001084804,-0.152541469,23.19230769,-0.196573028
325.32,3.368961083,-0.029334898,-0.02705375,-0.177676055,23.19230769,-0.254090915
325.32,3.371507841,-0.03712818,-0.067923371,-0.19516632,23.19230769,-0.311908033
325.32,3.371507841,-0.042376335,-0.078220626,-0.194823909,23.19230769,-0.325645633
325.32,3.361320812,-0.039984164,-0.047756421,-0.174101805,23.19230769,-0.279907815
325.32,3.371507841,-0.032499217,0.008185754,-0.143188593,23.19230769,-0.203909248
325.32,3.368961083,-0.022469019,0.051397008,-0.11227286,23.19230769,-0.134293525
325.32,3.371507841,-0.01753623,0.064046523,-0.106826009,23.19230769,-0.110473536
325.32,3.376601355,-0.004962965,0.066512402,-0.119206782,23.19230769,-0.104298749
325.32,3.379148112,-0.002582225,0.071531005,-0.131585435,23.19230769,-0.104430595
