Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.14,0.152406734,0.012593173,0.059072937,0.002058323,11.67096774,0.062720812
118.14,0.144766462,0.012598339,0.056509415,-0.005618461,11.67096774,0.048859231
118.14,0.142219705,0.007508385,0.046304466,-0.000559698,11.67096774,0.049891171
118.14,0.142219705,0.004966041,0.036099865,-0.003142387,11.67096774,0.043661562
118.14,0.142219705,-0.002671412,0.023348393,-0.008272251,11.67096774,0.026482246
118.14,0.142219705,-0.002666107,0.018239138,-0.010855018,11.67096774,0.020362151
118.14,0.144766462,-0.000113172,0.008035861,-0.003249282,11.67096774,0.023173351
118.14,0.144766462,-0.000107773,0.010569426,0.004356484,11.67096774,0.034084214
118.14,0.144766462,-0.007745056,0.018198038,0.014509427,11.67096774,0.0431066
118.14,0.142219705,-0.002644441,0.015638103,0.0144739,11.67096774,0.050183698
118.14,0.144766462,-9.14e-05,0.015625883,0.00934415,11.67096774,0.044587967
118.14,0.144766462,0.002461786,0.018161395,0.001667315,11.67096774,0.041572282
118.14,0.144766462,-8.02e-05,0.010508364,-0.003462371,11.67096774,0.026744535
118.14,0.139672948,0.002473092,0.005403092,-0.011139136,11.67096774,0.01585858
118.14,0.144766462,0.002478841,0.007940094,-0.018815835,11.67096774,0.017021941
118.14,0.134579434,0.005032228,0.000288553,-0.029039583,11.67096774,0.005586629
118.14,0.137126191,0.002490552,-0.01500423,-0.039263243,11.67096774,-0.011304389
118.14,0.139672948,-5.1e-05,-0.02520195,-0.049486824,11.67096774,-0.023373529
118.14,0.134579434,-4.49e-05,-0.030304586,-0.062257429,11.67096774,-0.037729511
118.14,0.134579434,0.002508834,-0.030312139,-0.075027936,11.67096774,-0.041081059
118.14,0.139672948,-3.25e-05,-0.025224595,-0.085251234,11.67096774,-0.052199657
118.15,0.137126191,-0.002573635,-0.022683717,-0.08273879,11.67096774,-0.050792592
118.15,0.137126191,-0.005114692,-0.017594958,-0.085320483,11.67096774,-0.053437105
118.15,0.144766462,-0.007655653,-0.004863792,-0.085354915,11.67096774,-0.043329382
118.15,0.144766462,-0.007648932,0.000226248,-0.080294954,11.67096774,-0.044019494
118.15,0.144766462,-0.010189672,0.002769659,-0.06504632,11.67096774,-0.043434219
118.15,0.144766462,-0.0127303,0.005313741,-0.057438887,11.67096774,-0.049801219
118.15,0.144766462,-0.007628068,0.010405759,-0.034548478,11.67096774,-0.027406762
118.15,0.144766462,-0.007620851,0.012951202,-0.021846356,11.67096774,-0.019609954
118.15,0.144766462,-0.007613521,0.018044593,-0.009143997,11.67096774,-0.003877653
118.15,0.144766462,0.002584232,0.012949647,0.001011483,11.67096774,0.006904407
118.15,0.144766462,0.010234532,0.020591727,0.011167219,11.67096774,0.029396856
118.15,0.142219705,0.010242256,0.023140019,0.011134716,11.67096774,0.036922368
118.15,3.374054598,0.012797709,0.028236314,0.021290983,11.67096774,0.048657314
119.15,3.379148112,-0.013332702,-0.015408946,0.042939,11.74675325,0.032150849
119.15,3.374054598,-0.013431402,-0.017931182,0.043058957,11.74675325,0.033838041
119.15,3.374054598,-0.010981939,-0.007716897,0.053369855,11.74675325,0.053335787
119.15,3.379148112,-0.008531895,-4.96e-05,0.058588908,11.74675325,0.063593563
119.15,3.379148112,-0.01117641,0.010165092,0.0638103,11.74675325,0.075897738
119.15,3.376601355,-0.006177591,0.022927297,0.061392597,11.74675325,0.090581375
119.15,3.376601355,-0.006273293,0.033142433,0.061524263,11.74675325,0.094907366
119.16,3.371507841,-0.008915907,0.033168751,0.059110986,11.74675325,0.08936291
119.16,3.371507841,-0.011557866,0.030648047,0.051605599,11.74675325,0.07657704
119.16,3.371507841,-0.00655641,0.025580309,0.046649437,11.74675325,0.074339513
119.16,3.371507841,-0.014292127,0.02051277,0.031506837,11.74675325,0.04978786
119.16,3.371507841,-0.016931991,0.002709122,0.018913345,11.74675325,0.024050472
119.16,3.368961083,-0.027213869,-0.017641606,0.008868949,11.74675325,-0.009681676
119.16,3.374054598,-0.014566878,-0.027803123,0.003920715,11.74675325,-0.012970109
119.16,3.366414326,-0.022299758,-0.025228163,0.004068598,11.74675325,-0.012729194
119.16,3.366414326,-0.007103739,-0.025200278,0.004218289,11.74675325,0.003135539
119.16,3.366414326,-0.007192426,-0.020077694,0.00946398,11.74675325,0.006493073
119.16,3.371507841,-0.007280347,-0.027691227,0.004522868,11.74675325,-0.005001249
119.16,3.368961083,-0.007367485,-0.027662794,-0.002963688,11.74675325,-0.016035274
119.16,3.366414326,-0.002358678,-0.025086937,-0.005354374,11.74675325,-0.02203637
119.16,3.366414326,-0.002444191,-0.027605439,-0.002649205,11.74675325,-0.019603001
119.16,3.366414326,-0.002528894,-0.022482027,5.75e-05,11.74675325,-0.016511323
119.16,3.371507841,-0.005160355,-0.017358489,0.007859942,11.74675325,-0.008033332
119.16,3.366414326,-0.002695825,-0.014782108,0.005475349,11.74675325,-0.000933797
119.16,3.366414326,0.00486472,-0.007111099,0.000545042,11.74675325,0.008755192
119.16,3.366414326,0.012426136,-0.001987229,0.008351765,11.74675325,0.014453614
119.16,3.366414326,0.014893275,0.008231296,0.013612715,11.74675325,0.024274127
119.16,3.366414326,0.02245644,0.010808168,0.021422071,11.74675325,0.039711274
119.17,3.366414326,0.022377787,0.013385152,0.029232638,11.74675325,0.041191574
119.17,3.363867569,0.024847621,0.02360402,0.029402991,11.74675325,0.050541953
119.17,3.371507841,0.017128097,0.018539458,0.029574453,11.74675325,0.036373651
119.17,3.371507841,0.017052238,0.016022297,0.042482609,11.74675325,0.044361486
119.17,3.371507841,0.014429758,0.013505253,0.037561892,11.74675325,0.033711457
119.17,3.374054598,0.011808237,0.01353557,0.045377755,11.74675325,0.034591299
119.17,3.371507841,0.01173526,0.011018697,0.048100263,11.74675325,0.035790633
119.17,3.371507841,0.01166326,0.011049149,0.050823607,11.74675325,0.035309785
119.17,3.371507841,0.009044667,0.005985152,0.045906353,11.74675325,0.023105658
119.17,3.371507841,0.00897463,-0.004173291,0.038442704,11.74675325,0.010341107
119.17,3.371507841,0.014000747,0.003499163,0.030979729,11.74675325,0.0222564
119.17,3.371507841,0.016480326,-0.004111847,0.013328872,11.74675325,0.008894768
119.17,3.374054598,0.018960932,0.00356078,0.010961317,11.74675325,0.021231888
119.17,3.376601355,0.013799876,-0.004050072,-0.004141348,11.74675325,-0.009391226
119.17,3.376601355,0.011187456,-0.00656635,-0.009055054,11.74675325,-0.01463803
119.17,3.374054598,0.008576114,-0.006535297,-0.016515494,11.74675325,-0.023662356
119.17,3.376601355,0.003418263,-0.009051418,-0.021428458,11.74675325,-0.034300931
119.17,3.379148112,0.00335665,-0.00902019,-0.011058359,11.74675325,-0.02413212
119.17,3.376601355,0.00839127,-0.006441597,-0.015970772,11.74675325,-0.023260379
119.18,3.379148112,0.010879423,0.001231567,-0.015788766,11.74675325,-0.016619076
119.18,3.376601355,0.015916263,0.006357514,-0.023248015,11.74675325,-0.01291443
119.18,3.381694869,0.020954224,-0.001252822,-0.028160092,11.74675325,-0.024799935
119.18,3.376601355,0.018350603,-0.016504947,-0.027977931,11.74675325,-0.038888104
119.18,3.379148112,0.018295698,-0.026662583,-0.043078593,11.74675325,-0.058632185
119.18,3.376601355,0.01314679,-0.031725717,-0.045443754,11.74675325,-0.075668882
119.18,3.379148112,0.010546616,-0.029147077,-0.047809094,11.74675325,-0.075924347
119.18,3.371507841,0.00794758,-0.024021172,-0.042533291,11.74675325,-0.072947775
119.18,3.371507841,0.005349718,-0.023989823,-0.03216353,11.74675325,-0.064946354
119.18,3.371507841,0.007848162,-0.021411265,-0.026888368,11.74675325,-0.051119069
119.18,3.368961083,0.010347791,-0.008643718,-0.02416072,11.74675325,-0.032808476
119.18,3.371507841,0.015396195,-0.011159775,-0.026527768,11.74675325,-0.038656837
119.18,3.371507841,0.012803074,-0.006034074,-0.026348144,11.74675325,-0.045164738
119.18,3.379148112,0.012758744,0.00418611,-0.026169054,11.74675325,-0.045319324
119.18,3.371507841,0.012715633,0.009311769,-0.025990544,11.74675325,-0.044970753
119.18,3.371507841,0.015221342,0.016984678,-0.028359807,11.74675325,-0.038541945
119.18,3.376601355,0.015180695,0.022110273,-0.02818262,11.74675325,-0.028125921
119.18,3.371507841,0.017688867,0.011952246,-0.035647547,11.74675325,-0.038288654
119.18,3.371507841,0.017650716,-0.003300382,-0.040566131,11.74675325,-0.052685091
119.18,3.368961083,0.015066233,-0.02364762,-0.048032651,11.74675325,-0.074073849
119.18,3.376601355,0.017578165,-0.026164147,-0.055500034,11.74675325,-0.073621681
119.19,3.376601355,0.009901062,-0.033775289,-0.060421217,11.74675325,-0.085904632
119.19,3.379148112,0.004772801,-0.038839278,-0.065343379,11.74675325,-0.094039307
119.19,3.376601355,-0.000354169,-0.048997909,-0.065172295,11.74675325,-0.108496479
119.19,3.374054598,-0.00293226,-0.048967645,-0.06500226,11.74675325,-0.10262865
119.19,3.376601355,-0.005509042,-0.046390246,-0.062286198,11.74675325,-0.098895223
119.19,3.376601355,-0.00553695,-0.036171201,-0.054477026,11.74675325,-0.080698899
119.19,3.376601355,-0.000468423,-0.025952262,-0.046669057,11.74675325,-0.057341606
119.19,3.371507841,-0.000493754,-0.023375195,-0.03886233,11.74675325,-0.044929552
119.19,3.374054598,-0.000517793,-0.020798254,-0.033604024,11.74675325,-0.034811114
119.19,3.371507841,-0.005635681,-0.028410475,-0.025799909,11.74675325,-0.035665048
119.19,3.376601355,-0.000561977,-0.033475601,-0.020544281,11.74675325,-0.030326045
119.19,3.371507841,0.007060618,-0.035993662,-0.002554436,11.74675325,-0.012693972
119.19,3.371507841,0.00194666,-0.025775609,0.010339701,11.74675325,0.007509011
119.19,3.368961083,-0.000618389,-0.013010491,0.020685213,11.74675325,0.027191322
119.19,3.371507841,-0.003182108,-0.000245553,0.020840689,11.74675325,0.038219132
119.19,3.368961083,-0.003196911,0.002330178,0.018447469,11.74675325,0.038276749
119.19,3.368961083,0.00188477,-0.007830566,0.021146899,11.74675325,0.031607683
119.19,3.368961083,0.004420215,-0.017991509,0.018750435,11.74675325,0.018976342
119.19,3.368961083,0.00695699,-0.030699919,0.018899406,11.74675325,0.010921088
119.2,3.371507841,0.00439997,-0.035766773,0.021593783,11.74675325,0.005050792
119.2,3.366414326,0.001844295,-0.028097546,0.029380661,11.74675325,0.014741974
119.2,3.366414326,0.00438511,-0.022975784,0.032071514,11.74675325,0.024039209
119.2,3.363867569,-0.003263047,-0.005117937,0.03476056,11.74675325,0.032125088
119.2,3.366414326,-0.003267153,3.41e-06,0.042542005,11.74675325,0.038044873
119.2,3.366414326,0.004372789,-0.002517238,0.042680185,11.74675325,0.035966352
119.2,3.366414326,0.001823769,-0.002490856,0.037722206,11.74675325,0.022284567
119.2,3.371507841,0.001823667,0.010271567,0.030215148,11.74675325,0.024396922
119.2,3.371507841,-0.000722655,0.023033725,0.025253233,11.74675325,0.023925297
119.2,3.371507841,-0.005815219,0.035795596,0.025383545,11.74675325,0.036448989
119.2,3.374054598,-0.008358857,0.046009902,0.010229049,11.74675325,0.035442249
119.2,3.371507841,-0.005806009,0.048582143,0.012902352,11.74675325,0.049997649
119.2,3.371507841,-0.003251815,0.038417797,0.00793217,11.74675325,0.041489133
119.2,3.371507841,-0.000696275,0.020611392,0.002959867,11.74675325,0.025331184
119.2,3.371507841,0.001860593,0.000257455,0.000532549,11.74675325,0.00902207
119.2,3.371507841,0.009513928,-0.012454996,0.000650178,11.74675325,0.005544469
119.2,3.371507841,0.001883165,-0.007336932,-0.004328636,11.74675325,-0.00502288
119.2,3.371507841,0.009539189,0.000328097,0.003425952,11.74675325,0.010702108
119.2,3.371507841,0.009553832,0.01054008,0.00353692,11.74675325,0.011867338
119.2,3.371507841,0.00956981,0.013109972,0.013834139,11.74675325,0.02170096
119.2,3.376601355,0.009587121,0.015679532,0.003752074,11.74675325,0.015530302
119.21,3.376601355,0.007058191,0.013154233,0.003856225,11.74675325,0.008360865
119.21,3.376601355,0.009625748,0.015723125,0.006505198,11.74675325,0.01430131
119.21,3.379148112,0.007099476,0.015744418,0.009151847,11.74675325,0.018921899
119.21,3.376601355,0.004574527,0.015765347,0.014343284,11.74675325,0.022505344
119.21,3.376601355,-0.003044245,0.020880432,0.019532366,11.74675325,0.029861004
119.21,3.368961083,-0.000471418,0.018353367,0.024719068,11.74675325,0.036565559
119.21,3.368961083,0.002102721,0.0234677,0.027356272,11.74675325,0.049815988
119.21,3.371507841,-0.002964566,0.028581629,0.032538209,11.74675325,0.057759981
119.21,3.368961083,-0.000387836,0.036242439,0.035170633,11.74675325,0.068263912
119.21,3.371507841,-0.005452534,0.036261116,0.035253551,11.74675325,0.060461879
119.21,3.371507841,-0.007968365,0.026090402,0.032786968,11.74675325,0.045420946
119.21,0.142219705,-0.007935326,0.015919334,0.032865151,11.74675325,0.03884892
119.21,0.14731322,-0.012996153,0.008295163,0.038035199,11.74675325,0.029501473
119.21,0.142219705,-0.018055692,0.008312391,0.040655714,11.74675325,0.022334158
119.21,0.137126191,-0.020566379,0.023612799,0.053462306,11.74675325,0.043751518
119.21,0.137126191,-0.020528216,0.033818318,0.068813623,11.74675325,0.06471402
119.21,0.137126191,-0.020488787,0.046570688,0.073974027,11.74675325,0.083179078
119.21,0.139672948,-0.020448118,0.049133618,0.074037774,11.74675325,0.086983464
119.21,0.137126191,-0.025501349,0.046601632,0.066457742,11.74675325,0.080355916
119.22,0.137126191,-0.017815485,0.041521999,0.058875302,11.74675325,0.07831262
119.22,0.134579434,-0.02286626,0.028800181,0.046196195,11.74675325,0.055630296
119.22,0.137126191,-0.02536824,0.021172463,0.043703183,11.74675325,0.040821132
119.22,0.137126191,-0.027869021,0.026280645,0.041207799,11.74675325,0.041601364
119.22,0.137126191,-0.038011305,0.036482951,0.036162932,11.74675325,0.037989638
119.22,0.134579434,-0.040509689,0.031401305,0.033662824,11.74675325,0.035991767
119.22,0.137126191,-0.043006886,0.021224753,0.026066106,11.74675325,0.020040942
119.22,0.137126191,-0.040407767,0.021236828,0.015919899,11.74675325,0.016767091
119.22,0.139672948,-0.037807475,0.008512196,0.005771331,11.74675325,0.003799341
119.22,0.144766462,-0.035206012,-0.0016656,-0.001832439,11.74675325,-0.007180377
119.22,0.142219705,-0.032603403,-0.006749312,-0.004344306,11.74675325,-0.012244491
119.22,0.137126191,-0.035094789,-0.014380727,-0.017047017,11.74675325,-0.034095194
119.22,0.14731322,-0.029942323,-0.022012593,-0.027204928,11.74675325,-0.050686194
119.22,0.142219705,-0.027336322,-0.027097661,-0.042459417,11.74675325,-0.068172423
119.22,0.144766462,-0.024729206,-0.039824962,-0.055169071,11.74675325,-0.086172595
119.22,0.144766462,-0.022120986,-0.050005444,-0.055145387,11.74675325,-0.101517301
119.22,0.144766462,-0.016964105,-0.05509185,-0.055123976,11.74675325,-0.102783059
119.22,0.149859977,-0.021996445,-0.055084199,-0.062746191,11.74675325,-0.115243589
119.22,0.149859977,-0.016837425,-0.034698931,-0.072917755,11.74675325,-0.098906535
119.22,0.149859977,-0.014224929,-0.024503148,-0.067808789,11.74675325,-0.082218299
119.23,0.152406734,-0.019254101,-0.021949596,-0.06779627,11.74675325,-0.082888183
119.23,0.149859977,-0.011544373,-0.016849259,-0.055050291,11.74675325,-0.058034773
119.23,0.152406734,-0.008928769,-0.014296643,-0.044853591,11.74675325,-0.043611857
119.23,0.149859977,-0.008859737,-0.014291773,-0.034659009,11.74675325,-0.038834044
119.23,0.149859977,-0.013884857,-0.016834652,-0.024466527,11.74675325,-0.040322434
119.23,0.149859977,-0.016361416,-0.021925277,-0.016823264,11.74675325,-0.046156967
119.23,0.149859977,-0.011194283,-0.024469138,-0.009182042,11.74675325,-0.040016128
119.23,3.374054598,-0.006026181,-0.034655274,-0.001542841,11.74675325,-0.044043622
119.23,3.371507841,-0.008499843,-0.039747406,0.001000124,11.67096774,-0.050733434
119.23,3.371507841,-0.013520142,-0.04738731,0.00354114,11.67096774,-0.060917791
119.23,3.371507841,-0.015991941,-0.052480441,0.006080252,11.67096774,-0.06662781
119.23,3.371507841,-0.015915256,-0.052479528,0.00607035,11.67096774,-0.070877606
119.23,3.371507841,-0.015837667,-0.05247908,0.016247119,11.67096774,-0.06187044
119.23,3.374054598,-0.010664036,-0.047384594,0.023874962,11.67096774,-0.037415144
119.23,3.371507841,-0.010584673,-0.037196082,0.031501038,11.67096774,-0.02061233
119.23,3.374054598,-0.010504443,-0.02191355,0.036578258,11.67096774,0.00225181
119.23,3.371507841,-0.005328214,-0.00663152,0.039106644,11.67096774,0.024387318
119.23,3.371507841,-0.000151146,0.003555473,0.036539111,11.67096774,0.040175932
119.23,3.371507841,0.002479148,0.011194675,0.036517065,11.67096774,0.049846199
119.23,3.371507841,0.002562653,0.016286094,0.03904054,11.67096774,0.056606438
119.24,3.371507841,0.002646938,0.016282481,0.044109562,11.67096774,0.060282981
119.24,3.371507841,0.00018442,0.021372883,0.04153566,11.67096774,0.065280071
119.24,3.371507841,-0.00227735,0.023915534,0.036413123,11.67096774,0.069326007
119.24,3.371507841,-0.004738381,0.021363165,0.0312891,11.67096774,0.063683063
119.24,3.371507841,0.000444034,0.021357565,0.031257895,11.67096774,0.067769471
119.24,3.366414326,-0.004563104,0.016256964,0.028678172,11.67096774,0.057679569
119.24,3.368961083,-0.001926821,0.021344933,0.031191358,11.67096774,0.061708808
119.24,3.366414326,-0.001837433,0.026432434,0.026061866,11.67096774,0.054741361
119.24,3.366414326,-0.001747382,0.023877686,0.018384005,11.67096774,0.042455125
119.24,3.366414326,-0.001656713,0.008586172,0.0157992,11.67096774,0.024666634
119.24,3.366414326,-0.006660572,0.003483234,0.008118979,11.67096774,0.013081524
119.24,3.371507841,-0.009116269,0.0009271,0.015720391,11.67096774,0.027843721
119.24,3.374054598,-0.011571393,0.003465032,0.020773607,11.67096774,0.037952844
119.24,3.371507841,-0.01402594,0.006002483,0.013090152,11.67096774,0.037036934
119.24,3.374054598,-0.016479921,0.011086689,0.015594197,11.67096774,0.047614674
119.24,3.371507841,-0.011290628,0.008528615,0.01300301,11.67096774,0.055132623
119.24,3.371507841,-0.008648378,0.005970034,0.005316658,11.67096774,0.060047899
119.24,3.371507841,-0.008553212,-0.001683558,-0.004917719,11.67096774,0.049784604
119.24,3.371507841,-0.011005126,-0.019526681,-0.015152913,11.67096774,0.020833926
119.24,3.374054598,-0.00836143,-0.024634005,-0.020294617,11.67096774,0.014867402
119.24,3.371507841,-0.008264824,-0.024647295,-0.017795684,11.67096774,0.012578587
119.25,3.371507841,-0.008167767,-0.014472017,-0.01275032,11.67096774,0.021188102
119.25,3.371507841,-0.000427559,-0.001749958,-0.00515849,11.67096774,0.041509365
119.25,3.379148112,-0.002877225,0.00078262,-0.005208655,11.67096774,0.037582715
119.25,3.379148112,0.002316235,0.003314741,0.007476229,11.67096774,0.051195136
119.25,3.379148112,0.01005766,0.005846412,0.007424978,11.67096774,0.055313537
119.25,3.379148112,0.007609163,0.003283128,0.015014637,11.67096774,0.058003642
119.25,3.379148112,0.015351315,0.00836118,0.007321125,11.67096774,0.062082145
119.25,3.379148112,0.015451074,0.013438747,0.017457119,11.67096774,0.072737378
119.25,3.374054598,0.013003577,0.021063104,0.012310026,11.67096774,0.070707775
119.25,3.376601355,0.013103959,0.02359246,0.009709774,11.67096774,0.062228557
119.25,3.376601355,0.010657055,0.023574103,-0.003079216,11.67096774,0.052903537
119.25,3.379148112,0.010757984,0.013366249,-0.008227006,11.67096774,0.039750024
119.25,3.376601355,0.015954295,0.000610667,-0.005733545,11.67096774,0.035662864
119.25,3.379148112,0.010960538,-0.004503623,-0.005787279,11.67096774,0.024549662
119.25,3.374054598,0.013609717,-0.009618374,-0.005841046,11.67096774,0.023840347
119.25,3.376601355,0.016259073,-0.01473359,-0.010989056,11.67096774,0.019498172
119.25,3.379148112,0.011265884,-0.022396518,-0.013589882,11.67096774,0.012095289
119.25,3.371507841,0.008820415,-0.022418144,-0.018737752,11.67096774,0.009845996
119.25,3.371507841,0.001279943,-0.019892991,-0.008602728,11.67096774,0.010495707
119.26,3.371507841,0.001382309,-0.014821062,-0.003561756,11.67096774,0.017321963
119.26,3.371507841,0.00148478,-0.004655087,-0.003614805,11.67096774,0.019655321
119.26,3.371507841,0.00413491,-0.00213136,-0.003667593,11.67096774,0.017402639
119.26,3.371507841,0.006785111,0.000391906,-0.006267194,11.67096774,0.011169915
119.26,3.366414326,0.017078095,0.005461988,-0.011413572,11.67096774,0.012275018
119.26,3.366414326,0.014633246,0.010531613,-0.006371052,11.67096774,0.014944556
119.26,3.366414326,0.012188425,0.007959022,-0.014063724,11.67096774,-0.004091613
119.26,3.371507841,0.012291192,0.013027767,-0.006473159,11.67096774,0.000938114
119.26,3.371507841,0.012393935,0.015548821,-0.006523433,11.67096774,-0.006967472
119.26,3.371507841,0.009949061,0.023163949,-0.01930878,11.67096774,-0.009344283
119.26,3.371507841,0.007504115,0.023136839,-0.014263651,11.67096774,0.000965326
119.26,3.371507841,0.005059095,0.01801475,-0.019406374,11.67096774,-0.00762878
119.26,3.374054598,0.007709139,0.010344954,-0.032189771,11.67096774,-0.018288672
119.26,3.368961083,0.015454216,-0.00241979,-0.047519548,11.67096774,-0.034273523
119.26,3.371507841,0.018104014,-0.01518497,-0.057754284,11.67096774,-0.052969699
119.26,3.368961083,0.018206089,-0.017761535,-0.067988189,11.67096774,-0.060793489
119.26,3.368961083,0.010665282,-0.030527567,-0.073126979,11.67096774,-0.077060867
119.26,3.371507841,0.0031243,-0.033104984,-0.085906251,11.67096774,-0.095772388
119.26,3.371507841,0.000678275,-0.040777352,-0.098684585,11.67096774,-0.108564863
119.26,3.379148112,0.003327199,-0.048450132,-0.114009073,11.67096774,-0.125735297
119.26,3.376601355,0.000880752,-0.056123311,-0.11914404,11.67096774,-0.14247021
119.27,3.376601355,0.000981639,-0.058702378,-0.121730825,11.67096774,-0.14894824
119.27,3.379148112,0.003629848,-0.05873459,-0.126863639,11.67096774,-0.154967239
119.27,3.376601355,0.00627777,-0.056219933,-0.119259704,11.67096774,-0.14826272
119.27,3.368961083,0.011472978,-0.05625291,-0.116748852,11.67096774,-0.14480046
119.27,3.368961083,0.016667887,-0.056286261,-0.11168966,11.67096774,-0.138386938
119.27,3.371507841,0.019314911,-0.05631998,-0.109176369,11.67096774,-0.13485151
119.27,3.371507841,0.016866468,-0.056354061,-0.10920892,11.67096774,-0.131939069
119.27,3.368961083,0.01696525,-0.056388518,-0.116881526,11.67096774,-0.136910242
119.27,3.371507841,0.0145161,-0.058970604,-0.11691142,11.67096774,-0.136399924
119.27,3.374054598,0.019709293,-0.061553073,-0.11693995,11.67096774,-0.134805354
119.27,3.371507841,0.01216422,-0.066683159,-0.114419948,11.67096774,-0.141994622
119.27,3.368961083,0.019904181,-0.06671907,-0.096615749,11.67096774,-0.131089901
119.27,3.371507841,0.022548565,-0.056566273,-0.081357196,11.67096774,-0.115011292
119.27,3.371507841,0.022644928,-0.043866539,-0.066097134,11.67096774,-0.093772977
119.27,3.371507841,0.020193279,-0.033714375,-0.050835545,11.67096774,-0.074121026
119.27,3.368961083,0.020288728,-0.018468019,-0.038119518,11.67096774,-0.048966903
119.27,3.371507841,0.022931284,0.00951429,-0.027949019,11.67096774,-0.011440875
119.27,3.366414326,0.023025785,0.022212719,-0.017776914,11.67096774,0.013318289
119.27,3.363867569,0.025667368,0.024721815,-0.007603177,11.67096774,0.021720245
119.28,3.371507841,0.030856014,0.034872389,0.005119341,11.67096774,0.038464202
119.28,3.366414326,0.030948981,0.039928155,0.015296413,11.67096774,0.051710164
119.28,3.363867569,0.031041417,0.042436369,0.022928074,11.67096774,0.051583365
119.28,3.366414326,0.033680882,0.047491549,0.028014318,11.67096774,0.052089915
119.28,3.363867569,0.036319774,0.044904668,0.03819655,11.67096774,0.05026491
119.28,3.366414326,0.031315365,0.042317495,0.040739131,11.67096774,0.041067974
119.28,3.366414326,0.028857944,0.034635485,0.045830604,11.67096774,0.03967931
119.28,3.366414326,0.026399923,0.03459493,0.058565222,11.67096774,0.052378804
119.28,3.366414326,0.02394127,0.039648572,0.068754509,11.67096774,0.068663387
119.28,3.371507841,0.016386823,0.047249175,0.073851348,11.67096774,0.079666727
119.28,3.371507841,0.00883172,0.065038538,0.071308642,11.67096774,0.089736607
119.28,3.371507841,0.008918668,0.06499682,0.06367355,11.67096774,0.083082295
119.28,3.371507841,0.00900495,0.067502094,0.061134592,11.67096774,0.08538198
119.28,3.366414326,0.014185695,0.054723568,0.053503276,11.67096774,0.074677665
119.28,3.371507841,0.006627869,0.047039299,0.038232468,11.67096774,0.051906515
119.28,3.371507841,0.001616914,0.036807514,0.022963563,11.67096774,0.025750081
119.28,3.371507841,-0.008489902,0.03166998,0.012790786,11.67096774,0.006837401
119.28,3.379148112,-0.008407147,0.011248647,7.28e-05,11.67096774,-0.021048573
119.28,3.376601355,-0.008325127,0.008657888,0.002639396,11.67096774,-0.0216975
119.28,3.376601355,-0.010791429,0.003519638,-0.002433458,11.67096774,-0.033311897
119.28,3.376601355,-0.013258497,0.003475668,0.002684079,11.67096774,-0.026512364
119.29,3.376601355,-0.013178759,0.008525962,0.010350603,11.67096774,-0.006021777
119.29,3.376601355,-0.008004645,0.011028762,0.012924738,11.67096774,0.006052567
119.29,3.376601355,-0.018116756,0.026267626,0.018047837,11.67096774,0.019612291
119.29,3.376601355,-0.018039345,0.036411743,0.012984278,11.67096774,0.029311151
119.29,3.376601355,-0.012867582,0.026177558,0.015563941,11.67096774,0.026862794
119.29,3.376601355,-0.012791784,0.018490402,0.0130512,11.67096774,0.016980795
119.29,3.376601355,-0.015264379,0.020992064,0.013087425,11.67096774,0.015619965
119.29,3.376601355,-0.015190238,0.026040779,0.010578369,11.67096774,0.018782461
119.29,0.149859977,-0.020212082,0.028542065,0.008071155,11.67096774,0.012607765
119.29,0.149859977,-0.01759205,0.03359044,0.00556577,11.67096774,0.009495425
119.29,0.144766462,-0.02261558,0.038638653,0.000515099,11.67096774,0.005649331
119.29,0.142219705,-0.027639953,0.046233958,0.005654773,11.67096774,0.009692303
119.29,0.142219705,-0.030117601,0.038545538,0.000607768,11.67096774,-0.0064826
119.29,0.142219705,-0.0249534,0.020667933,-0.006984548,11.67096774,-0.022195478
119.29,0.142219705,-0.019790079,0.023168259,-0.009480821,11.67096774,-0.010802983
119.29,0.142219705,-0.012080056,0.015479424,-0.004333906,11.67096774,-0.007959926
119.29,0.142219705,-0.009466074,0.023074024,0.005909035,11.67096774,0.003399329
119.29,0.142219705,-0.00175783,0.023026773,0.011059508,11.67096774,0.016082605
119.29,0.137126191,0.005949523,0.022979448,0.021305977,11.67096774,0.02489772
119.3,0.139672948,0.00856084,0.020384787,0.023912832,11.67096774,0.023767726
119.3,0.137126191,0.011171261,0.012695545,0.023974295,11.67096774,0.017704949
119.3,0.137126191,0.006138063,0.010100753,0.024037475,11.67096774,0.00136523
119.3,0.142219705,0.00365153,0.007505927,0.024102346,11.67096774,-0.010945742
119.3,0.144766462,-0.003931063,0.012552814,0.021621759,11.67096774,-0.021832616
119.3,0.137126191,0.001223295,0.009957871,0.021689942,11.67096774,-0.02441001
119.3,0.142219705,-0.006361136,0.012457364,0.006477006,11.67096774,-0.044660894
119.3,0.142219705,-0.006303767,0.009862265,-0.001092952,11.67096774,-0.051021886
119.3,0.144766462,-0.011342466,0.004719827,-0.0061142,11.67096774,-0.062834711
119.3,0.142219705,-0.011286936,-0.000422674,0.001601754,11.67096774,-0.059847807
119.3,0.142219705,-0.011232335,-0.008112493,0.00422498,11.67096774,-0.064071153
119.3,0.149859977,-0.016273829,-0.015802346,0.004302598,11.67096774,-0.071816147
