Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.849,3.379148112,0.001342132,0.052548921,-0.006452022,9.725806452,0.006901176
85.85,3.379148112,0.00127559,0.039826842,-0.006382851,9.725806452,0.005476838
85.85,3.379148112,0.001209429,0.027102124,-0.024141196,9.725806452,-0.020972499
85.85,3.376601355,0.001143675,0.014374767,-0.031708693,9.725806452,-0.032952737
85.851,3.379148112,0.001078329,0.001644763,-0.03927386,9.725806452,-0.046683604
85.852,3.379148112,0.001013423,-0.008540644,-0.04174247,9.725806452,-0.05396256
85.852,3.379148112,-0.004146157,-0.016181457,-0.051850179,9.725806452,-0.069189995
85.852,3.374054598,0.000885057,-0.023824935,-0.056861353,9.725806452,-0.071387657
85.853,3.371507841,-0.001725943,-0.026376552,-0.072058764,9.725806452,-0.086816497
85.854,3.379148112,0.000758722,-0.034025322,-0.074518296,9.725806452,-0.09117078
85.854,3.371507841,0.003243925,-0.046771278,-0.079522722,9.725806452,-0.103025465
85.854,3.371507841,0.00318212,-0.049330835,-0.079430671,9.725806452,-0.101211847
85.855,3.371507841,0.005668467,-0.054440284,-0.08443068,9.725806452,-0.103832137
85.856,3.371507841,0.000512695,-0.051910589,-0.086881387,9.725806452,-0.097189392
85.856,3.371507841,-0.007190028,-0.049383524,-0.086782822,9.725806452,-0.096800045
85.856,3.371507841,-0.004701826,-0.046859092,-0.089229256,9.725806452,-0.095073161
85.857,3.366414326,-0.004760543,-0.039242798,-0.08912649,9.725806452,-0.090889723
85.858,3.366414326,-0.002271015,-0.039270908,-0.089021684,9.725806452,-0.088448389
85.858,3.363867569,-0.004875941,-0.041848936,-0.083820606,9.725806452,-0.086423501
85.858,3.368961083,-0.004932592,-0.05461862,-0.078617549,9.725806452,-0.087850765
85.859,3.363867569,-0.007536106,-0.059749153,-0.075959664,9.725806452,-0.09127375
85.86,3.366414326,-0.002496164,-0.067429546,-0.065658466,9.725806452,-0.089350811
85.86,3.366414326,0.005092107,-0.070018021,-0.07573237,9.725806452,-0.094889601
85.86,3.368961083,-0.002604298,-0.062420051,-0.065427406,9.725806452,-0.083132539
85.861,3.371507841,0.004985533,-0.05482469,-0.062761986,9.725806452,-0.071782428
85.862,3.374054598,0.004933425,-0.044684656,-0.049906262,9.725806452,-0.056182766
85.862,3.371507841,0.004882134,-0.039641723,-0.039595905,9.725806452,-0.049949568
85.862,3.374054598,-0.000263483,-0.034601355,-0.021642463,9.725806452,-0.043471438
85.863,3.371507841,0.004782034,-0.027016288,-0.013875848,9.725806452,-0.031261265
85.864,3.371507841,-0.000361886,-0.016886512,0.004080923,9.725806452,-0.008932573
85.864,3.371507841,-0.000409793,-0.00421203,0.016945042,9.725806452,0.014501232
85.864,3.371507841,0.002090753,0.011007166,0.02981073,9.725806452,0.038607073
85.865,3.371507841,0.002044629,0.02622384,0.042677936,9.725806452,0.065130047
85.866,3.376601355,-0.003095749,0.041438035,0.052999495,9.725806452,0.083426371
85.866,3.379148112,-0.005687629,0.046460729,0.055681128,9.725806452,0.090578191
85.866,3.376601355,-0.010826152,0.051480954,0.058364178,9.725806452,0.090917474
85.867,3.376601355,-0.010868592,0.051404209,0.058501488,9.725806452,0.094252566
85.868,3.379148112,-0.010910064,0.048777783,0.061187279,9.725806452,0.087109796
85.868,3.371507841,-0.010950571,0.053790722,0.061327246,9.725806452,0.087293757
85.868,3.371507841,-0.016085257,0.048612213,0.066562752,9.725806452,0.079662121
85.869,3.371507841,-0.013576227,0.053620348,0.066705252,9.725806452,0.084716598
85.87,3.371507841,-0.011066177,0.056078885,0.059207593,9.725806452,0.077008803
85.87,3.366414326,-0.011102683,0.06108236,0.049163975,9.725806452,0.075922476
85.87,3.366414326,-0.0085906,0.05079999,0.041668622,9.725806452,0.066133565
85.871,3.366414326,-0.006077495,0.035420844,0.034174369,9.725806452,0.049599694
85.872,3.366414326,-0.001015791,0.022586724,0.021586927,9.725806452,0.035353815
85.872,3.366414326,-0.003595758,0.012297676,0.014094764,9.725806452,0.014944912
85.872,3.363867569,0.001468046,0.014742765,0.004056456,9.725806452,0.014152686
85.873,3.363867569,0.009080482,0.009543926,-0.000886663,9.725806452,0.009951251
85.874,3.371507841,0.006503688,0.011984749,-0.013470264,9.725806452,0.001614911
85.874,3.371507841,0.006475535,0.014423491,-0.020958756,9.725806452,-4.51e-05
85.874,3.371507841,0.00135333,0.009218403,-0.025899321,9.725806452,-0.00748262
85.875,3.371507841,-0.001220197,0.001464014,-0.038480498,9.725806452,-0.024321076
85.876,3.371507841,0.001302518,-0.001197865,-0.051060962,9.725806452,-0.038593181
85.876,3.379148112,-0.003816376,-0.003861725,-0.061093614,9.725806452,-0.053019664
85.876,3.376601355,-0.001291431,-0.014169312,-0.073672761,9.725806452,-0.065837891
85.877,3.379148112,-0.00131295,-0.019384308,-0.083704193,9.725806452,-0.072938037
85.878,3.379148112,-0.001333358,-0.029695723,-0.086093702,9.725806452,-0.078703556
85.878,3.376601355,0.003742504,-0.045103541,-0.096124094,9.725806452,-0.092632712
85.878,3.371507841,0.001176773,-0.042682375,-0.103606887,9.725806452,-0.097841819
85.879,3.371507841,0.001159738,-0.04790476,-0.103447872,9.725806452,-0.100730282
85.88,3.371507841,0.003691396,-0.04293985,-0.121118339,9.725806452,-0.108826569
85.88,3.363867569,0.003676618,-0.027787601,-0.123505706,9.725806452,-0.098135727
85.88,3.363867569,-0.001432182,-0.02027881,-0.118251394,9.725806452,-0.092726445
85.881,3.366414326,-0.003992274,-0.020413439,-0.120638202,9.725806452,-0.098880591
85.882,3.363867569,-0.00400366,-0.020549676,-0.120477665,9.725806452,-0.099144941
85.882,3.368961083,-0.004013896,-0.028329252,-0.117769821,9.725806452,-0.097092447
85.883,3.366414326,-0.006570576,-0.036110367,-0.115061838,9.725806452,-0.100818052
85.883,3.368961083,-0.004030974,-0.031156686,-0.109806659,9.725806452,-0.091372415
85.884,3.371507841,0.006152486,-0.036393491,-0.089268665,9.725806452,-0.070159936
85.884,3.366414326,0.006146756,-0.031442661,-0.068730647,9.725806452,-0.047421378
85.884,3.368961083,0.011237298,-0.018851407,-0.048192652,9.725806452,-0.017417172
85.885,3.371507841,0.008686238,-0.011356007,-0.037843241,9.725806452,-0.004474262
85.886,3.371507841,0.008683872,-0.006409157,-0.022399699,9.725806452,0.009287599
85.886,3.371507841,0.008682631,0.001083702,-0.009503471,9.725806452,0.019552254
85.886,3.368961083,0.008682511,0.003480841,0.003392559,9.725806452,0.029247928
85.887,3.379148112,0.003588357,0.01097133,0.018835457,9.725806452,0.044861754
85.888,3.379148112,0.008685613,0.026102478,0.03682518,9.725806452,0.076413778
85.888,3.379148112,0.003593699,0.03359077,0.054814557,9.725806452,0.093586896
85.889,3.371507841,-0.00659226,0.043625288,0.067709292,9.725806452,0.102514947
85.889,3.371507841,-0.009134394,0.046017031,0.072962202,9.725806452,0.10660813
85.89,3.368961083,-0.004032683,0.040766056,0.080761756,9.725806452,0.102633445
85.89,3.371507841,-0.004025022,0.035514182,0.088560781,9.725806452,0.104298184
85.89,3.366414326,-0.00911143,0.037903229,0.104000624,9.725806452,0.112006511
85.891,3.366414326,-0.009101609,0.037744192,0.106704233,9.725806452,0.109249862
85.892,3.363867569,-0.011638308,0.035037114,0.119595706,9.725806452,0.10631096
85.892,3.366414326,-0.006531233,0.037423796,0.135033595,9.725806452,0.117439572
85.892,3.371507841,-0.006518248,0.039809787,0.140282244,9.725806452,0.119746859
85.893,3.366414326,-0.001409079,0.047289635,0.145530121,9.725806452,0.139032516
85.894,3.366414326,-0.003941594,0.05476887,0.148230048,9.725806452,0.148610433
85.894,3.366414326,-0.001377926,0.059700265,0.145834874,9.725806452,0.156967741
85.895,3.363867569,-0.003908378,0.067178392,0.140891656,9.725806452,0.157427767
85.895,3.371507841,0.003752485,0.074656045,0.135947494,9.725806452,0.163066777
85.896,3.371507841,0.001224054,0.08468053,0.131002337,9.725806452,0.163331458
85.896,3.371507841,-0.001303405,0.087062872,0.131150403,9.725806452,0.167057108
85.896,3.371507841,-0.008925019,0.086897627,0.126203145,9.725806452,0.159305172
85.897,3.376601355,0.001287338,0.096921129,0.11361338,9.725806452,0.16545515
85.898,3.379148112,0.003857937,0.0993026,0.098475339,9.725806452,0.161306505
85.898,3.376601355,0.00133433,0.096589339,0.085883212,9.725806452,0.142745868
85.898,3.376601355,0.006454389,0.078592359,0.075836981,9.725806452,0.12742313
85.899,3.376601355,0.00393264,0.065689764,0.060695231,9.725806452,0.100964983
85.9,3.379148112,-0.00623092,0.040050795,0.043005047,9.725806452,0.05792594
85.9,3.379148112,-0.01129844,0.024600842,0.020219266,9.725806452,0.021868253
85.901,3.379148112,-0.011269916,0.009150919,-0.005115025,9.725806452,-0.011414028
85.901,3.379148112,-0.011240527,-0.003751648,-0.022809345,9.725806452,-0.038351489
85.902,3.381694869,-0.008662704,-0.011559534,-0.030316595,9.725806452,-0.047065817
85.902,3.376601355,-0.008631609,-0.011725444,-0.037825316,9.725806452,-0.059253396
85.902,3.371507841,-0.013694834,-0.019532901,-0.047882677,9.725806452,-0.08473608
85.903,3.371507841,-0.008566939,-0.019698303,-0.050300188,9.725806452,-0.088382594
85.904,3.371507841,-0.003438254,-0.019863398,-0.062907772,9.725806452,-0.094382024
85.904,3.368961083,-0.011046663,-0.020028117,-0.067875581,9.725806452,-0.102823006
85.904,3.366414326,-0.011011592,-0.01764516,-0.065203639,9.725806452,-0.093586123
85.905,3.366414326,-0.013523348,-0.025450778,-0.070174718,9.725806452,-0.105424685
85.906,3.363867569,-0.016034377,-0.030708623,-0.064958965,9.725806452,-0.109463422
85.906,3.366414326,-0.015997114,-0.046154926,-0.064839184,9.725806452,-0.122150416
85.907,3.366414326,-0.013411559,-0.056506073,-0.062174018,9.725806452,-0.121062037
85.907,0.134579434,-0.005730173,-0.061762029,-0.049322127,9.725806452,-0.106028566
85.908,0.137126191,-0.003143262,-0.067017278,-0.033924881,9.725806452,-0.093512383
85.908,0.137126191,-0.003103268,-0.067177279,-0.015982315,9.725806452,-0.07552161
85.908,0.144766462,-0.000515075,-0.05460018,0.007052662,9.725806452,-0.047682992
85.909,0.144766462,-0.003021411,-0.047116739,0.01989726,9.725806452,-0.035754912
85.91,0.144766462,-0.005527142,-0.037085132,0.030192849,9.725806452,-0.01955635
85.91,0.144766462,-0.005484718,-0.029599826,0.043033645,9.725806452,-0.00184428
85.91,0.144766462,-0.002894167,-0.019566272,0.050778246,9.725806452,0.01747262
85.911,0.142219705,-0.000303068,-0.014626207,0.058520878,9.725806452,0.031429585
85.912,0.152406734,0.004836117,-0.012232338,0.066261509,9.725806452,0.04254527
85.912,0.149859977,0.002333082,-0.009837365,0.068905846,9.725806452,0.042471873
85.913,0.152406734,0.004925668,-0.012535777,0.071548121,9.725806452,0.041240545
85.913,0.152406734,0.004971145,-0.01268574,0.081829678,9.725806452,0.047389884
85.914,0.152406734,0.007564641,-0.015381716,0.094656252,9.725806452,0.062041519
85.914,0.149859977,0.00251584,-0.020623669,0.104933575,9.725806452,0.062983228
85.914,0.149859977,0.005110163,-0.020769794,0.110114492,9.725806452,0.072118525
85.915,0.149859977,6.22e-05,-0.003083745,0.1127461,9.725806452,0.090883987
85.916,0.149859977,0.000109664,0.004414629,0.115375496,9.725806452,0.098129148
85.916,0.14731322,0.000157513,0.011914424,0.112908405,9.725806452,0.099970178
85.916,0.149859977,-0.009984594,0.011773897,0.110439053,9.725806452,0.085008507
85.917,0.142219705,-0.007388515,0.01163489,0.107967415,9.725806452,0.081654049
85.918,0.144766462,-0.009887305,0.008950181,0.095304981,9.725806452,0.066914181
85.918,0.144766462,-0.004743105,0.006267081,0.085187361,9.725806452,0.057842691
85.919,0.144766462,-0.004693807,0.006132866,0.082708786,9.725806452,0.056803348
85.919,0.144766462,-0.007191866,0.016189367,0.07768075,9.725806452,0.06063119
85.92,0.144766462,0.000500574,0.021153045,0.075197484,9.725806452,0.073093483
85.92,0.137126191,-0.001997097,0.018476681,0.077806106,9.725806452,0.076579907
85.92,0.137126191,0.000600541,0.015802092,0.070223849,9.725806452,0.070130632
85.921,0.137126191,0.000650755,0.010582063,0.062639213,9.725806452,0.059155559
85.922,0.137126191,0.000701089,0.01045839,0.05250504,9.725806452,0.048338952
85.922,0.139672948,0.005846677,0.012883848,0.042368467,9.725806452,0.046360047
85.922,0.142219705,0.008444777,0.015311208,0.034776606,9.725806452,0.042923624
85.923,0.144766462,0.008495363,0.010098721,0.022088073,9.725806452,0.032767386
85.924,0.144766462,0.01109353,0.007435443,0.009397091,9.725806452,0.020962705
85.924,0.144766462,0.008596564,0.002226916,-0.005843489,9.725806452,0.003408797
85.924,0.144766462,0.011194729,-0.00043231,-0.023633661,9.725806452,-0.009388382
85.925,0.144766462,0.01124528,-0.003089448,-0.036332047,9.725806452,-0.019867499
85.926,0.144766462,0.013843335,-0.003197234,-0.0490329,9.725806452,-0.022659078
85.926,0.152406734,0.016441307,-0.010944648,-0.061736222,9.725806452,-0.03726522
85.926,0.149859977,0.019039166,-0.008500843,-0.069347752,9.725806452,-0.037214632
85.927,0.149859977,0.019089338,-0.003507564,-0.076961769,9.725806452,-0.040855887
85.928,3.381694869,0.026782096,-0.016342862,-0.084578264,9.725806452,-0.050478368
85.928,3.379148112,0.026831985,-0.024081364,-0.089650119,9.725806452,-0.054029458
85.928,3.374054598,0.02178656,-0.036912088,-0.09472445,9.725806452,-0.069995959
85.929,3.374054598,0.032026396,-0.044645971,-0.094707012,9.725806452,-0.066250491
85.93,3.374054598,0.021885407,-0.054924766,-0.099786311,9.725806452,-0.082536577
85.93,3.371507841,0.02193447,-0.055012173,-0.092132484,9.725806452,-0.075982543
85.93,3.376601355,0.019435699,-0.052549933,-0.084481159,9.725806452,-0.066821579
85.931,3.368961083,0.016936636,-0.044990772,-0.07937946,9.725806452,-0.053489842
85.932,3.371507841,0.019532419,-0.042523711,-0.076827381,9.725806452,-0.048056223
85.932,3.366414326,0.014485152,-0.045148714,-0.06663644,9.725806452,-0.041526003
85.932,3.368961083,0.011985116,-0.057960311,-0.066636499,9.725806452,-0.051678158
85.933,3.366414326,0.014579858,-0.058033141,-0.061544802,9.725806452,-0.048021234
85.934,3.366414326,0.014626645,-0.045367189,-0.048814219,9.725806452,-0.023963818
85.934,3.366414326,0.009577882,-0.032698714,-0.041180369,9.725806452,-0.01241321
85.934,3.366414326,0.009623831,-0.022574965,-0.038643253,9.725806452,-0.001106463
85.935,3.366414326,0.007121777,-0.014995914,-0.031014354,9.725806452,0.002014482
85.936,3.366414326,0.004619248,-0.004867002,-0.025935023,9.725806452,0.014888092
85.936,3.366414326,0.007211388,0.000169981,-0.025952376,9.725806452,0.023633063
85.936,3.374054598,0.007255446,-0.002432169,-0.018330769,9.725806452,0.022938975
85.937,3.374054598,0.012394136,-0.00757894,-0.02090006,9.725806452,0.01565502
85.938,3.371507841,0.012437144,-0.007628536,-0.015830383,9.725806452,0.01072597
85.938,3.371507841,0.012479591,-0.01531725,-0.01331021,9.725806452,0.001119116
85.938,3.381694869,0.0099739,-0.015361521,-0.013339514,9.725806452,-0.005775767
85.939,3.379148112,0.010015191,-0.012855861,-0.000635533,9.725806452,0.013064045
85.94,3.376601355,0.007508294,-0.005253013,-0.003216652,9.725806452,0.012652689
85.94,3.379148112,-0.002641949,-0.00274201,-0.000705845,9.725806452,0.008580256
85.94,3.376601355,-0.00260256,0.002318915,0.00180262,9.725806452,0.014540715
85.941,3.379148112,-0.0051114,0.004835274,0.001761636,9.725806452,0.011188743
85.942,3.379148112,-0.002525762,0.007354318,0.004265493,9.725806452,0.02167335
85.942,3.371507841,5.92e-05,0.009876087,0.009314168,9.725806452,0.02586624
85.942,3.371507841,-0.007546876,0.002211546,0.016907702,9.725806452,0.018928275
85.943,3.371507841,-0.00496338,0.009833306,0.032140355,9.725806452,0.037045083
85.944,3.371507841,-0.002380625,0.012363279,0.032088002,9.725806452,0.034737356
85.944,3.368961083,-0.004893777,0.02763229,0.044769058,9.725806452,0.055663096
85.944,3.366414326,-0.009955283,0.022525992,0.044712283,9.725806452,0.037818064
85.945,3.371507841,-0.009922416,0.030158738,0.044653346,9.725806452,0.041810856
85.946,3.366414326,-0.007342785,0.045436004,0.047139393,9.725806452,0.058656419
85.946,3.366414326,-0.004763967,0.047979726,0.047076194,9.725806452,0.059022316
85.946,3.366414326,-0.002185973,0.050526196,0.041916639,9.725806452,0.061508563
85.947,3.366414326,-0.002156409,0.047980855,0.036754985,9.725806452,0.05677344
85.948,3.366414326,0.002967456,0.042890952,0.026497008,9.725806452,0.054523015
85.948,3.371507841,0.002995304,0.047992762,0.018784099,9.725806452,0.054226247
85.948,3.371507841,0.00556983,0.037813707,0.011069163,9.725806452,0.038568678
85.949,3.366414326,0.00559588,0.030184589,0.000805084,9.725806452,0.022559332
85.95,3.366414326,0.005621018,0.022558152,-0.009460985,9.725806452,0.011996445
85.95,3.371507841,0.000550091,0.007292627,-0.024823268,9.725806452,-0.021056593
85.95,3.371507841,0.000573389,0.00221881,-0.032546103,9.725806452,-0.029008487
85.951,3.371507841,0.005690892,-0.000305089,-0.042817975,9.725806452,-0.027868641
85.952,3.376601355,0.008259857,-0.007920855,-0.053091738,9.725806452,-0.038220546
85.952,3.371507841,0.005732715,-0.000250408,-0.053178866,9.725806452,-0.035316111
85.952,3.371507841,0.005752186,0.004875431,-0.053267829,9.725806452,-0.034467299
85.953,3.371507841,0.003223102,0.00745663,-0.053358604,9.725806452,-0.033549061
85.954,3.376601355,0.000693046,0.004945954,-0.050904024,9.725806452,-0.038007468
85.954,3.381694869,0.000709566,0.004985148,-0.050998308,9.725806452,-0.040761094
85.954,3.379148112,0.003272651,0.007574203,-0.061282795,9.725806452,-0.047279115
85.955,3.379148112,0.005834718,0.002524056,-0.056286197,9.725806452,-0.046188883
85.956,3.376601355,0.008395755,-0.005070803,-0.058932625,9.725806452,-0.063424896
85.956,3.379148112,0.010955774,-0.012663112,-0.059033546,9.725806452,-0.067183084
85.956,3.379148112,0.010967187,-0.02025289,-0.061683171,9.725806452,-0.076026862
85.957,3.381694869,0.005882414,-0.025292888,-0.061787223,9.725806452,-0.08308729
85.958,3.371507841,0.003344175,-0.027783121,-0.056798533,9.725806452,-0.085494264
85.958,3.371507841,0.000804886,-0.027723598,-0.056905579,9.725806452,-0.086472679
85.958,3.374054598,-0.006830601,-0.03275613,-0.041731326,9.725806452,-0.087642934
85.959,3.371507841,-0.009372004,-0.030144435,-0.036747009,9.725806452,-0.082374909
85.96,3.368961083,-0.011914462,-0.024983054,-0.034311211,9.725806452,-0.077497223
85.96,3.371507841,-0.009362844,-0.027461075,-0.031876775,9.725806452,-0.080300412
85.96,3.374054598,-0.00681228,-0.027389457,-0.031990766,9.725806452,-0.078479611
85.961,3.366414326,-0.00681036,-0.027315497,-0.029558912,9.725806452,-0.077711887
85.962,3.366414326,0.000833206,-0.034880987,-0.027128297,9.725806452,-0.082909696
85.962,3.363867569,0.000832968,-0.034802411,-0.024698882,9.725806452,-0.085430162
85.962,3.368961083,0.00083165,-0.037268828,-0.012082097,9.725806452,-0.071267219
85.963,3.366414326,-0.004265889,-0.037185747,-0.01220206,9.725806452,-0.078170658
85.964,3.366414326,-0.004269359,-0.03455319,-0.012323114,9.725806452,-0.074042256
85.964,3.366414326,-0.006821496,-0.026823925,-0.009898097,9.725806452,-0.066851384
85.964,3.366414326,-0.004279576,-0.024187031,-0.007474105,9.725806452,-0.063800463
85.965,3.368961083,0.000808837,-0.013906219,-0.002503976,9.725806452,-0.042383389
85.966,3.374054598,-0.00174655,-0.006170556,0.005012343,9.725806452,-0.032961051
85.966,3.371507841,0.005887263,0.004114452,0.009980643,9.725806452,-0.016887019
85.966,3.371507841,0.00587728,0.019496039,0.025136583,9.725806452,0.007516063
85.967,3.376601355,-0.004324068,0.027237872,0.035197422,9.725806452,0.010262489
85.968,3.379148112,0.003306517,0.045170728,0.040163212,9.725806452,0.033421893
85.968,3.381694869,0.000745727,0.055463747,0.047675351,9.725806452,0.044560634
85.968,3.376601355,0.000731443,0.065758646,0.055186742,9.725806452,0.056554818
85.969,3.379148112,-0.001831479,0.070960879,0.062697443,9.725806452,0.065359403
85.97,3.371507841,-0.006943023,0.071070396,0.067660344,9.725806452,0.062914699
85.97,3.379148112,-0.006960481,0.063539898,0.067528369,9.725806452,0.056920221
85.97,3.379148112,-0.009526564,0.063652904,0.064848676,9.725806452,0.05425742
85.971,3.379148112,-0.009546126,0.061220352,0.062168442,9.725806452,0.050404607
85.972,3.379148112,-0.009566718,0.058789473,0.062034832,9.725806452,0.056297147
85.972,3.376601355,-0.007040761,0.058907502,0.05935364,9.725806452,0.055052069
85.972,3.379148112,-0.004515827,0.056479893,0.051577782,9.725806452,0.043089092
85.973,3.371507841,0.000555663,0.043864826,0.04125443,9.725806452,0.032222275
85.974,3.371507841,-0.009659291,0.03379856,0.023289387,9.725806452,-0.003055494
85.974,3.371507841,-0.00713739,0.02118655,0.012965434,9.725806452,-0.019129947
85.974,3.374054598,-0.004616485,0.00602876,9.41e-05,9.725806452,-0.034078791
85.975,3.368961083,-0.004644141,-0.014222137,-0.015324508,9.725806452,-0.05964999
85.976,3.371507841,-0.002125189,-0.029377142,-0.023101933,9.725806452,-0.070680356
85.976,3.371507841,-0.007249919,-0.041983551,-0.033426602,9.725806452,-0.09286382
85.976,3.366414326,0.000362269,-0.044399629,-0.038657094,9.725806452,-0.089004013
85.977,3.366414326,-0.009859504,-0.051908986,-0.041340495,9.725806452,-0.098890605
85.978,3.371507841,-0.009891916,-0.051775362,-0.03892964,9.725806452,-0.095466556
85.978,3.371507841,-0.00228253,-0.054187822,-0.036518741,9.725806452,-0.091212289
85.978,3.371507841,0.000230785,-0.054051892,-0.039202006,9.725806452,-0.094832798
85.979,3.371507841,-0.002351948,-0.059009396,-0.039338012,9.725806452,-0.099707057
85.98,3.371507841,0.002707154,-0.053776812,-0.039473859,9.725806452,-0.089355065
85.98,3.374054598,0.005217805,-0.051090466,-0.044703769,9.725806452,-0.089028135
85.98,3.371507841,0.01027518,-0.045855913,-0.052480584,9.725806452,-0.079600158
85.981,3.371507841,0.007688988,-0.04826224,-0.055162898,9.725806452,-0.078385503
85.982,3.371507841,0.005101956,-0.05066772,-0.062939173,9.725806452,-0.086656183
85.982,3.371507841,0.005061676,-0.053072404,-0.065620877,9.725806452,-0.086788631
85.982,3.379148112,0.002472995,-0.060570833,-0.068302211,9.725806452,-0.091161448
85.983,3.371507841,-0.007759216,-0.057879521,-0.070983141,9.725806452,-0.092213933
85.984,3.376601355,-0.007801919,-0.055187539,-0.066022253,9.725806452,-0.080962606
85.984,3.379148112,-0.007845392,-0.039758648,-0.066155139,9.725806452,-0.06326821
85.984,3.376601355,-0.002794465,-0.019234671,-0.058646123,9.725806452,-0.031362204
85.985,3.376601355,0.002255754,-0.00125743,-0.053683669,9.725806452,-0.007483712
85.986,3.376601355,0.002210105,0.011625779,-0.051267745,9.725806452,0.001140918
85.986,3.379148112,0.002163753,0.016867663,-0.04885119,9.725806452,0.008215812
85.986,3.379148112,0.00211671,0.009373631,-0.041339705,9.725806452,0.008355567
85.987,3.371507841,-0.00047858,0.004427214,-0.036374645,9.725806452,0.004312262
85.988,3.371507841,-0.010717237,0.004575613,-0.018673219,9.725806452,0.009697217
85.988,3.371507841,-0.01331381,0.007271516,-0.008612373,9.725806452,0.01865225
85.988,3.368961083,-0.018458578,0.015062128,0.001449282,9.725806452,0.034182373
85.989,3.371507841,-0.018508796,0.030494673,0.00896467,9.725806452,0.058639765
85.99,3.371507841,-0.018559614,0.040832826,0.011386699,9.725806452,0.072504683
85.99,3.366414326,-0.005873127,0.040982024,0.016356768,9.725806452,0.088600987
85.99,3.366414326,-0.0008299,0.033489484,0.026422034,9.725806452,0.090386777
85.991,3.366414326,-0.000882343,0.023449675,0.028846902,9.725806452,0.075820972
85.992,3.366414326,-0.00348286,0.013409817,0.031272781,9.725806452,0.061860625
85.992,3.371507841,-0.003536298,0.021200661,0.033699709,9.725806452,0.067471411
85.992,3.368961083,0.001504964,0.021349574,0.036127735,9.725806452,0.07208729
85.993,3.371507841,0.003998201,0.031687313,0.041104,9.725806452,0.084632654
85.994,3.371507841,-0.001151715,0.031835771,0.040987201,9.725806452,0.079552641
85.994,3.371507841,0.001340673,0.034531207,0.040871624,9.725806452,0.08427889
85.994,3.371507841,-0.001262449,0.032131804,0.045851556,9.725806452,0.080590925
85.995,3.374054598,0.001229216,0.032279305,0.045738538,9.725806452,0.08700541
85.996,3.371507841,0.001172963,0.032426409,0.048173962,9.725806452,0.09419868
85.996,3.379148112,-0.003978749,0.032573045,0.050610731,9.725806452,0.09155291
85.996,3.376601355,-0.00403561,0.03017192,0.053048902,9.725806452,0.094902554
85.997,3.376601355,-0.001545162,0.037959274,0.050394253,9.725806452,0.103000045
85.998,3.379148112,-0.001602533,0.035556999,0.055382428,9.725806452,0.104984177
85.998,3.379148112,0.000887437,0.0382486,0.057824959,9.725806452,0.111088395
85.998,3.376601355,0.000829627,0.035845018,0.050080504,9.725806452,0.098764225
85.999,3.379148112,0.008414359,0.030893445,0.042337607,9.725806452,0.095160018
86,3.371507841,0.000713474,0.008110315,0.032049156,9.725806452,0.063727545
86,3.371507841,-0.001892406,-0.007031829,0.021762307,9.725806452,0.048030019
86,0.142219705,-0.004498415,-0.017080281,0.021665589,9.725806452,0.044232838
86.001,0.142219705,-0.0096521,-0.024582354,0.016476268,9.725806452,0.031651467
86.002,0.142219705,-0.009710716,-0.026990842,0.01383573,9.725806452,0.032662229
86.002,0.142219705,-0.01231697,-0.034494823,0.00864975,9.725806452,0.022755375
86.002,0.142219705,-0.012375676,-0.031810764,0.003465494,9.725806452,0.022304781
86.003,0.142219705,-0.009886826,-0.034222288,0.0008301,9.725806452,0.021685658
86.004,0.144766462,-0.00994553,-0.03408765,-0.004350651,9.725806452,0.019436566
86.004,0.142219705,-0.007456624,-0.039048675,-0.012076764,9.725806452,0.013385832
86.004,0.144766462,-0.007515225,-0.036369084,-0.019801108,9.725806452,0.007368754
86.005,0.142219705,-0.002478593,-0.041332497,-0.024976524,9.725806452,-0.002355454
86.006,0.137126191,-0.005084566,-0.041202673,-0.019961628,9.725806452,-0.003514131
86.006,0.137126191,-0.010237973,-0.041074162,-0.017492039,9.725806452,-0.006464008
86.006,0.144766462,-0.012843646,-0.033305234,-0.022662,9.725806452,-0.012737839
86.007,0.144766462,-0.010353993,-0.02808496,-0.022735842,9.725806452,-0.003841069
86.008,0.144766462,-0.01295929,-0.027960622,-0.017713552,9.725806452,-0.008443555
86.008,0.144766462,-0.010469229,-0.022743216,-0.002500856,9.725806452,0.006608963
86.008,0.144766462,-0.013074072,-0.020074549,0.007619517,9.725806452,0.010266801
86.009,0.144766462,-0.013131069,-0.012312878,0.017741835,9.725806452,0.023052777
86.01,0.144766462,-0.00809262,-0.002005497,0.027866106,9.725806452,0.040878076
86.01,0.14731322,-0.008149005,0.008300274,0.035445226,9.725806452,0.053315799
86.011,0.142219705,-0.003109897,0.013509894,0.035384956,9.725806452,0.058929863
86.011,0.142219705,0.007024719,0.013623312,0.037873804,9.725806452,0.064132936
86.012,0.144766462,0.004421856,0.013735001,0.040364659,9.725806452,0.055739912
86.012,0.142219705,0.004366969,0.013844933,0.045404673,9.725806452,0.051606344
86.012,0.142219705,-0.000782626,0.01395305,0.047899605,9.725806452,0.044198702
86.013,0.149859977,-0.00847935,0.014059337,0.045302381,9.725806452,0.033967366
86.014,0.14731322,-0.011080446,0.009069266,0.03506586,9.725806452,0.016119019
86.014,0.149859977,-0.013681041,0.009171855,0.032472818,9.725806452,0.01523356
86.014,0.152406734,-0.013733545,0.009272562,0.027334776,9.725806452,0.015142543
