Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.224,3.366414326,-0.009687381,0.031997594,0.004778975,6.43772242,0.060546579
54.224,3.366414326,-0.007047298,0.034526679,0.014954583,6.43772242,0.078031912
54.225,3.366414326,-0.004408318,0.03960136,0.017486841,6.43772242,0.086905802
54.226,3.368961083,-0.004318015,0.049768896,0.030205655,6.43772242,0.106214288
54.226,3.371507841,-0.001681249,0.044651205,0.040375414,6.43772242,0.104222113
54.226,3.368961083,0.000954404,0.049720874,0.050543246,6.43772242,0.10943902
54.227,3.371507841,0.003588931,0.054788867,0.055614922,6.43772242,0.117716885
54.228,3.374054598,0.003674761,0.059855149,0.058137579,6.43772242,0.121085073
54.228,3.374054598,0.0088546,0.067466991,0.060658365,6.43772242,0.128630154
54.229,3.371507841,0.008938148,0.075077117,0.068271549,6.43772242,0.139867245
54.229,3.374054598,0.014115698,0.075043749,0.070788643,6.43772242,0.150114179
54.23,3.374054598,0.011649365,0.069914143,0.073303912,6.43772242,0.142739643
54.23,3.368961083,0.011729445,0.057141052,0.070723125,6.43772242,0.128154964
54.23,3.379148112,0.009260793,0.041818976,0.065593433,6.43772242,0.106638857
54.231,3.379148112,0.006790961,0.03413695,0.057914858,6.43772242,0.088546724
54.232,3.381694869,0.006867536,0.029000449,0.055328796,6.43772242,0.079170171
54.232,3.379148112,0.006942925,0.023862219,0.055288138,6.43772242,0.078941278
54.232,3.371507841,-0.000625574,0.023816763,0.050151504,6.43772242,0.068702729
54.233,3.371507841,-0.005647678,0.011033274,0.052654581,6.43772242,0.055398802
54.234,3.371507841,-0.008123394,0.000795305,0.044967497,6.43772242,0.040388451
54.234,3.371507841,-0.008052711,-0.009444404,0.034731625,6.43772242,0.022485917
54.235,3.374054598,-0.007983217,-0.009496824,0.024494136,6.43772242,0.015841947
54.235,3.374054598,-0.002819768,-0.014645512,0.016802179,6.43772242,0.005517079
54.236,3.366414326,-0.00275265,-0.022343226,0.014202893,6.43772242,-0.000906252
54.236,3.366414326,-0.002686726,-0.017306421,0.009054928,6.43772242,0.005688694
54.236,3.366414326,-0.005169559,-0.02246042,-0.003735943,6.43772242,-0.00847663
54.237,3.366414326,-0.007653573,-0.025068927,-0.00633983,6.43772242,-0.015309856
54.238,3.366414326,-0.012686362,-0.035320983,-0.016586574,6.43772242,-0.037628106
54.238,3.366414326,-0.012625192,-0.043027549,-0.026834784,6.43772242,-0.051410102
54.238,3.368961083,-0.015112773,-0.055830411,-0.037084436,6.43772242,-0.072587467
54.239,3.371507841,-0.00741124,-0.063540518,-0.04478839,6.43772242,-0.07585449
54.24,3.371507841,-0.012448762,-0.066157881,-0.044852359,6.43772242,-0.080332663
54.24,0.144766462,-0.017487441,-0.068777007,-0.047464822,6.43772242,-0.085981991
54.241,0.144766462,-0.019979712,-0.063756125,-0.044984393,6.43772242,-0.081204497
54.241,0.152406734,-0.017377996,-0.068926044,-0.042505301,6.43772242,-0.081348632
54.242,0.149859977,-0.01222987,-0.066455952,-0.037480375,6.43772242,-0.071214835
54.242,0.152406734,-0.00708291,-0.06398763,-0.040098113,6.43772242,-0.074758745
54.242,0.152406734,-0.007032242,-0.06406833,-0.037622867,6.43772242,-0.078591574
54.243,0.149859977,-0.004435153,-0.061603535,-0.030054591,6.43772242,-0.073860589
54.244,0.149859977,-0.004386784,-0.056593238,-0.025034649,6.43772242,-0.065480633
54.244,0.142219705,-0.004339552,-0.059226473,-0.017468773,6.43772242,-0.064874335
54.244,0.144766462,-0.006841033,-0.05421969,-0.007356913,6.43772242,-0.05121855
54.245,0.144766462,-0.001700925,-0.044120132,-0.009981814,6.43772242,-0.041109215
54.246,0.144766462,-0.001657089,-0.041664093,0.002674941,6.43772242,-0.023606503
54.246,0.142219705,0.000933188,-0.036662549,0.01787774,6.43772242,-0.001992066
54.247,0.144766462,-0.004120371,-0.034209997,0.025438104,6.43772242,0.000689148
54.247,0.14731322,-0.001532316,-0.03430643,0.032997443,6.43772242,0.002100208
54.248,0.139672948,0.003602223,-0.031857342,0.038008645,6.43772242,0.008107787
54.248,0.139672948,0.003640526,-0.021768196,0.053207379,6.43772242,0.027499955
54.248,0.137126191,0.003677742,-0.01422803,0.060763785,6.43772242,0.044147094
54.249,0.144766462,0.003713873,-0.00668957,0.068319283,6.43772242,0.051695564
54.25,0.144766462,0.006296489,-0.004247341,0.070779625,6.43772242,0.051080845
54.25,0.142219705,0.011425616,0.000740459,0.073239101,6.43772242,0.05472582
54.25,0.149859977,0.014006125,0.00317932,0.073150607,6.43772242,0.047852433
54.251,0.152406734,0.014038023,0.005616499,0.067967061,6.43772242,0.036732994
54.252,0.149859977,0.016616449,0.015693781,0.067876968,6.43772242,0.042393266
54.252,0.14731322,0.011551122,0.020674887,0.060144717,6.43772242,0.032253255
54.252,0.149859977,0.006484782,0.02565433,0.054958863,6.43772242,0.027880533
54.253,0.149859977,0.00651258,0.022990339,0.05231941,6.43772242,0.02789203
54.254,0.144766462,0.001444224,0.027966477,0.04967926,6.43772242,0.024415526
54.254,0.144766462,-0.003625119,0.030393727,0.041944204,6.43772242,0.019332197
54.254,0.139672948,-0.003600294,0.04046114,0.031661383,6.43772242,0.020375557
54.255,0.139672948,-0.003576448,0.04288517,0.029019331,6.43772242,0.020546492
54.256,0.139672948,0.00408918,0.045307605,0.021282454,6.43772242,0.020355795
54.256,0.137126191,0.004111134,0.047728453,0.021186412,6.43772242,0.020019325
54.256,0.139672948,0.004132149,0.04250595,0.015995608,6.43772242,0.012459264
54.257,0.144766462,0.004152235,0.044923674,0.010804311,6.43772242,0.015591498
54.258,0.144766462,0.004171401,0.044792587,0.005612542,6.43772242,0.021788375
54.258,0.144766462,0.004189664,0.044659969,-0.002126811,6.43772242,0.018560845
54.258,0.152406734,0.004207038,0.03943132,-0.014960823,6.43772242,-0.003756316
54.259,0.152406734,0.006771126,0.039295685,-0.017606712,6.43772242,-0.003253463
54.26,0.149859977,0.006786771,0.034064045,-0.020252968,6.43772242,-0.010310333
54.26,0.149859977,0.006801575,0.031378186,-0.025446669,6.43772242,-0.012743042
54.26,0.142219705,-0.000827186,0.018501818,-0.033187801,6.43772242,-0.035246134
54.261,0.142219705,0.0017335,0.01326578,-0.038382066,6.43772242,-0.037512619
54.262,0.142219705,0.001745798,0.010575568,-0.041029458,6.43772242,-0.03757901
54.262,0.144766462,0.001757292,0.010431213,-0.041129952,6.43772242,-0.032906622
54.262,0.137126191,-0.005874722,0.017927233,-0.041230641,6.43772242,-0.033671563
54.263,0.139672948,-0.003317214,0.020327357,-0.03369012,6.43772242,-0.019504483
54.264,0.137126191,-0.003308048,0.020178867,-0.031243995,6.43772242,-0.018022315
54.264,0.144766462,0.004343083,0.02512357,-0.028797993,6.43772242,-0.007344067
54.264,0.142219705,0.004350757,0.027519708,-0.021257845,6.43772242,0.003621287
54.265,0.142219705,0.009452869,0.024820064,-0.023906267,6.43772242,-0.00013266
54.266,0.144766462,0.006911541,0.024666422,-0.024007606,6.43772242,-0.002048085
54.266,0.144766462,0.014559817,0.021964275,-0.024108971,6.43772242,0.000475267
54.266,0.142219705,0.00946954,0.01416637,-0.021663195,6.43772242,-0.007263886
54.267,0.144766462,0.004378613,0.003819996,-0.019217421,6.43772242,-0.022897905
54.268,0.152406734,0.004382172,-0.003980321,-0.024412971,6.43772242,-0.034623406
54.268,0.152406734,0.004385089,-0.004140039,-0.027061322,6.43772242,-0.037683337
54.268,0.152406734,0.001839796,-0.009395434,-0.029709575,6.43772242,-0.04371124
54.269,0.142219705,0.001841445,-0.009557435,-0.024716321,6.43772242,-0.040487885
54.27,0.144766462,-0.008347813,-0.01736233,-0.019722921,6.43772242,-0.044559746
54.27,0.144766462,-0.008347375,-0.020073799,-0.024917858,6.43772242,-0.048515276
54.27,3.379148112,-0.013442674,-0.025333605,-0.025018342,6.43772242,-0.056271869
59.409,3.381694869,0.002565892,-0.005385644,-0.021399702,6.507194245,-0.023443211
59.41,3.381694869,0.00769318,-0.002896259,-0.013908405,6.507194245,-0.01350949
59.41,3.381694869,0.007724546,-0.000405844,-0.014057883,6.507194245,-0.02152079
59.41,3.374054598,0.00520755,-0.003008903,-0.00656534,6.507194245,-0.026448634
59.411,3.374054598,0.00778488,-0.000516397,-0.00161923,6.507194245,-0.026331853
59.412,3.376601355,0.007813796,-0.003117368,0.000780501,6.507194245,-0.026020008
59.412,3.371507841,0.007841869,-0.00571728,0.003181016,6.507194245,-0.024644168
59.412,3.368961083,0.018059368,-0.00067436,0.010676622,6.507194245,-0.003055613
59.413,3.368961083,0.015538113,-0.000724878,0.013078848,6.507194245,0.002840827
59.414,3.366414326,0.018111105,0.009414714,0.015481988,6.507194245,0.02039672
59.414,3.368961083,0.020683161,0.011913606,0.015338976,6.507194245,0.029863592
59.415,3.374054598,0.023254265,0.009319046,0.005008459,6.507194245,0.022617471
59.415,3.374054598,0.025824401,0.006725565,-0.002773886,6.507194245,0.017161814
59.416,3.374054598,0.020750821,-0.003508599,-0.008008013,6.507194245,-0.003623241
59.416,3.381694869,0.018223817,-0.006099906,-0.015788133,6.507194245,-0.01436325
59.416,3.381694869,0.018243381,-0.008690116,-0.023567083,6.507194245,-0.02082688
59.417,3.381694869,0.015714341,-0.018920996,-0.031344824,6.507194245,-0.039517213
59.418,3.376601355,0.008089115,-0.024056244,-0.034027064,6.507194245,-0.054894889
59.418,3.371507841,0.008105572,-0.026643111,-0.031613768,6.507194245,-0.052134763
59.418,3.374054598,0.005573381,-0.029228851,-0.036840517,6.507194245,-0.05804333
59.419,3.366414326,0.000492538,-0.029266227,-0.036971667,6.507194245,-0.05445111
59.42,3.368961083,0.000505746,-0.031849752,-0.037101429,6.507194245,-0.058548389
59.42,3.374054598,0.008160553,-0.02679037,-0.037229771,6.507194245,-0.046341204
59.421,3.374054598,0.005623935,-0.024277142,-0.037356662,6.507194245,-0.052744873
59.421,3.371507841,0.008181327,-0.021762805,-0.037482055,6.507194245,-0.047342851
59.422,3.379148112,0.008189987,-0.026889128,-0.045247308,6.507194245,-0.062998939
59.422,3.379148112,0.005649898,-0.02437257,-0.040275386,6.507194245,-0.059553179
59.422,3.381694869,0.000561052,-0.026949425,-0.048037503,6.507194245,-0.072784491
59.423,3.379148112,-0.004529011,-0.026977913,-0.045609496,6.507194245,-0.080693704
59.424,3.381694869,-0.001977569,-0.024458036,-0.043179844,6.507194245,-0.075852822
59.424,3.371507841,-0.004522501,-0.027031589,-0.038201389,6.507194245,-0.076378304
59.424,3.371507841,-0.004521112,-0.024509534,-0.035768339,6.507194245,-0.069351359
59.425,3.368961083,-0.012163693,-0.009250102,-0.028239297,6.507194245,-0.050115018
59.426,3.366414326,-0.009617225,-0.00927314,-0.028349863,6.507194245,-0.043499905
59.426,3.374054598,-0.004524451,-0.004200572,-0.020817253,6.507194245,-0.03053128
59.427,3.368961083,-0.004528101,0.00596759,-0.010735672,6.507194245,-0.019451694
59.427,3.366414326,-0.007080618,0.005947798,-0.008293613,6.507194245,-0.030776409
59.428,3.366414326,-0.009634444,0.0110236,-0.005849691,6.507194245,-0.028505119
59.428,3.374054598,-0.004546852,0.005911443,-0.005951003,6.507194245,-0.033717592
59.428,3.374054598,-0.012198454,0.008442119,-0.008597531,6.507194245,-0.034065429
59.429,3.374054598,-0.004565971,0.010973842,-0.006147866,6.507194245,-0.02144237
59.43,3.379148112,-0.002029966,0.005864815,0.001397997,6.507194245,-0.014280542
59.43,3.381694869,-0.00204289,0.01094583,0.00385158,6.507194245,-0.005492352
59.43,3.379148112,-0.002057169,0.013480588,0.003760023,6.507194245,0.001979232
59.431,3.374054598,-0.007167982,0.008374559,0.003670474,6.507194245,-0.007812834
59.432,3.371507841,-0.009732598,0.005816777,-0.009152698,6.507194245,-0.020342323
59.432,3.374054598,-0.007203447,0.000712722,-0.016879592,6.507194245,-0.022602681
59.433,3.368961083,-0.00977083,0.00325144,-0.019510189,6.507194245,-0.014878306
59.433,3.366414326,-0.012339614,-0.004397895,-0.019591594,6.507194245,-0.020462966
59.434,3.371507841,-0.012362219,-0.004404482,-0.0171238,6.507194245,-0.017167571
59.434,3.366414326,-0.007291075,-0.009504629,-0.017201062,6.507194245,-0.016907476
59.434,3.368961083,-0.012411636,-0.009509332,-0.019823378,6.507194245,-0.023128049
59.435,3.374054598,-0.002248166,-0.006965842,-0.022443597,6.507194245,-0.0126971
59.436,3.371507841,-0.009919115,-0.012063229,-0.022514593,6.507194245,-0.029019445
59.436,3.381694869,-0.002306037,-0.024801482,-0.022583484,6.507194245,-0.035381057
59.436,3.376601355,0.000210474,-0.027349809,-0.030291644,6.507194245,-0.037140722
59.437,3.379148112,0.000177984,-0.027350001,-0.032903436,6.507194245,-0.045220797
59.438,3.379148112,0.002691625,-0.027349347,-0.030418861,6.507194245,-0.043530892
59.438,3.371507841,-0.004986472,-0.027347831,-0.038120679,6.507194245,-0.062205639
59.439,3.371507841,-0.005023275,-0.022250959,-0.038179009,6.507194245,-0.061284283
59.439,3.374054598,-0.005061507,-0.014606021,-0.033140977,6.507194245,-0.050961938
59.44,3.371507841,-0.005101184,-0.006960265,-0.030647962,6.507194245,-0.038017554
59.44,3.366414326,-0.012785021,-0.009502734,-0.025605688,6.507194245,-0.045996175
59.44,3.366414326,-0.012827581,-0.004402643,-0.028202663,6.507194245,-0.044212824
59.441,3.366414326,-0.010324009,-0.009490813,-0.028250397,6.507194245,-0.041998282
59.442,3.366414326,-0.010369442,-0.017125484,-0.030843141,6.507194245,-0.046956649
59.442,3.366414326,-0.010416305,-0.017117655,-0.023245276,6.507194245,-0.036326704
59.442,3.376601355,-0.00282187,-0.012014588,-0.018192428,6.507194245,-0.016299774
59.443,3.374054598,-0.002871568,-0.009458079,-0.015684605,6.507194245,-0.011278953
59.444,3.371507841,-0.005470254,-0.00435363,-0.002986177,6.507194245,0.000154984
59.444,3.374054598,-0.005522779,0.000751464,0.002072967,6.507194245,0.011813207
59.444,3.371507841,-0.003029137,0.005857219,0.009681312,6.507194245,0.025800135
59.445,3.371507841,-0.003084482,0.008416348,0.012197475,6.507194245,0.026733096
59.446,3.371507841,-0.003141234,0.01097609,0.017262834,6.507194245,0.032333882
59.446,3.376601355,-0.000651825,0.016083675,0.022330258,6.507194245,0.043031971
59.446,3.381694869,0.004383756,0.018644577,0.02485259,6.507194245,0.048074437
59.447,3.379148112,0.004322803,0.031395085,0.024829838,6.507194245,0.050766224
59.448,3.379148112,0.004260442,0.031409875,0.029903372,6.507194245,0.050909608
59.448,3.379148112,-0.000898449,0.036519731,0.027337552,6.507194245,0.048820106
59.448,3.379148112,0.001584003,0.039082859,0.029867991,6.507194245,0.059478934
59.449,3.376601355,0.001517519,0.041646496,0.024759052,6.507194245,0.060754474
59.45,3.381694869,0.003997261,0.036568849,0.029840607,6.507194245,0.064959121
59.45,3.379148112,0.001380508,0.028944414,0.037471248,6.507194245,0.063163661
59.45,3.374054598,0.001309969,0.031509468,0.034915348,6.507194245,0.068886642
59.451,3.379148112,0.001238121,0.026433189,0.037455618,6.507194245,0.075629718
59.452,3.381694869,0.001164951,0.02645186,0.037450672,6.507194245,0.071599978
59.452,3.368961083,-0.00145709,0.018829158,0.037447629,6.507194245,0.05793164
59.452,3.374054598,-0.009175564,0.023943153,0.034899339,6.507194245,0.05311703
59.453,3.366414326,-0.004157448,0.023962998,0.037447151,6.507194245,0.056809976
59.454,3.366414326,-0.006783341,0.026530436,0.032355419,6.507194245,0.053497203
59.454,3.366414326,-0.006862927,0.024003693,0.024718365,6.507194245,0.046331049
59.454,3.366414326,-0.004396178,0.016382743,0.019630213,6.507194245,0.035386047
59.455,3.368961083,0.003164479,0.006214822,0.014543819,6.507194245,0.028202317
59.456,3.368961083,0.000533612,0.001141702,0.004364915,6.507194245,0.00974342
59.456,3.366414326,0.000449094,-0.003931146,0.00182912,6.507194245,0.003317752
59.456,3.366414326,0.000363378,-0.006456493,-0.000704983,6.507194245,-0.0025576
59.457,3.366414326,-0.004818677,-0.001339814,-0.008331671,6.507194245,-0.004682951
59.458,3.374054598,-0.002359173,0.001229828,0.00187316,6.507194245,0.01162965
59.458,3.374054598,-0.004995966,-0.001294848,0.001891104,6.507194245,0.006432005
59.458,3.371507841,-0.002538762,-0.006366622,-0.000636508,6.507194245,0.001232349
59.459,3.371507841,-0.002630246,-0.006343734,-0.003162563,6.507194245,0.00196712
59.46,3.374054598,0.00237231,-0.008867977,-0.005687095,6.507194245,0.000233997
59.46,3.371507841,0.002278629,-0.01139211,-0.008210141,6.507194245,9.03e-05
59.46,3.374054598,0.004731444,-0.013916139,-0.010731738,6.507194245,0.003262434
59.461,3.371507841,0.007183204,-0.024081868,-0.008157635,6.507194245,0.002840803
59.462,3.379148112,0.007086356,-0.024058504,-0.015770633,6.507194245,0.001393792
59.462,3.379148112,0.006988479,-0.031676873,-0.018288008,6.507194245,-0.009016717
59.462,3.376601355,0.006889589,-0.039295216,-0.015709805,6.507194245,-0.022004473
59.463,3.381694869,0.006789719,-0.044366306,-0.01058317,6.507194245,-0.018751902
59.464,3.379148112,0.006688884,-0.046890169,-0.008002403,6.507194245,-0.020390269
59.464,3.379148112,0.006587105,-0.049414079,-0.000326172,6.507194245,-0.018850536
59.464,3.374054598,-0.00115831,-0.049390776,-0.000290116,6.507194245,-0.021802873
59.465,3.371507841,-0.001261908,-0.041725746,0.004841357,6.507194245,-0.009449499
59.466,3.374054598,0.001181179,-0.03915532,0.007426841,6.507194245,-0.001017431
59.466,3.371507841,0.003623394,-0.031490471,0.012560547,6.507194245,0.013932692
59.466,3.371507841,0.000969638,-0.02382574,0.017695281,6.507194245,0.025129391
59.467,3.368961083,-0.006780091,-0.016161136,0.022831025,6.507194245,0.029857248
59.468,3.368961083,-0.009435492,-0.01104394,0.022873498,6.507194245,0.026461106
59.468,3.366414326,-0.009544097,-0.013568653,0.035652538,6.507194245,0.031201122
59.468,3.371507841,-0.007105892,-0.008451759,0.038243998,6.507194245,0.035188809
59.469,3.371507841,0.002974309,-0.000787799,0.040836334,6.507194245,0.048079418
59.47,3.366414326,0.002863504,0.004328713,0.053618023,6.507194245,0.061740939
59.47,3.366414326,0.002751991,0.014539524,0.051117775,6.507194245,0.06843724
59.47,3.374054598,0.002639825,0.019655595,0.061353919,6.507194245,0.078893673
59.471,3.371507841,0.007622166,0.024771428,0.063949428,6.507194245,0.086394512
59.472,3.371507841,0.004961198,0.032434278,0.069092767,6.507194245,0.087652996
59.472,3.379148112,0.007394777,0.035002337,0.066595399,6.507194245,0.091165749
59.473,3.374054598,0.009827803,0.04521189,0.069192895,6.507194245,0.101243662
59.473,3.381694869,0.002069988,0.040137601,0.064149599,6.507194245,0.080285918
59.474,3.379148112,0.004501968,0.040157516,0.059106843,6.507194245,0.077744961
59.474,3.379148112,0.004385872,0.042724363,0.054064592,6.507194245,0.075527455
59.474,3.374054598,0.004269298,0.035101824,0.051569928,6.507194245,0.064772767
59.475,3.374054598,0.006699843,0.024931674,0.046528547,6.507194245,0.054570269
59.476,3.374054598,0.001487246,0.02240294,0.054223183,6.507194245,0.052186913
59.476,3.368961083,0.0013694,0.017326562,0.051729658,6.507194245,0.050197076
59.476,3.366414326,0.001251178,0.012249784,0.046689318,6.507194245,0.04198332
59.477,3.368961083,0.003680196,0.017361633,0.044196361,6.507194245,0.047619517
59.478,3.366414326,-0.00662897,0.014831283,0.036609378,6.507194245,0.032838732
59.478,3.371507841,-0.001652978,0.01994229,0.0392111,6.507194245,0.046674037
59.479,3.371507841,-0.0017724,0.025052864,0.034171613,6.507194245,0.050279204
59.479,3.371507841,-0.004439624,0.019973966,0.024037992,6.507194245,0.036163907
59.48,3.371507841,0.003083246,0.019989136,0.01135734,6.507194245,0.036587469
59.48,3.374054598,0.000415643,0.017456591,0.003770978,6.507194245,0.024122062
59.48,3.371507841,0.000295474,0.017470839,-0.001268267,6.507194245,0.018899589
59.481,3.371507841,0.000175169,0.012390095,-0.008854667,6.507194245,0.00409684
59.482,3.379148112,5.48e-05,0.009856124,-0.013894009,6.507194245,-0.009125643
59.482,3.379148112,-6.57e-05,0.007321638,-0.016386351,6.507194245,-0.019726897
59.482,3.374054598,-0.005281388,-0.00285512,-0.021425977,6.507194245,-0.044213317
59.483,3.368961083,-0.00540194,-0.005390618,-0.029012909,6.507194245,-0.052994469
59.484,3.371507841,-0.008070065,-0.007926643,-0.034052935,6.507194245,-0.064302299
59.484,3.371507841,-0.008190576,-0.010463205,-0.033998942,6.507194245,-0.064163905
59.485,3.371507841,-0.013406179,-0.007905794,-0.028850991,6.507194245,-0.06261744
59.485,3.371507841,-0.010978984,-0.00280168,-0.026250511,6.507194245,-0.053359708
59.486,3.371507841,-0.013646809,-0.00279263,-0.02365039,6.507194245,-0.053797527
59.486,3.366414326,-0.011219343,-0.000236887,-0.018503542,6.507194245,-0.043153958
59.486,3.368961083,-0.003696558,0.015054573,-0.015904255,6.507194245,-0.023295698
59.487,3.366414326,-0.001268722,0.015061919,-0.005664062,6.507194245,-0.011852302
59.488,3.366414326,0.001159341,0.015068699,-0.000518638,6.507194245,-0.006027889
59.488,3.366414326,-0.001507489,0.017622161,0.002079114,6.507194245,-0.010235324
59.488,3.366414326,0.000921126,0.020175047,0.007223427,6.507194245,-0.005433537
59.489,3.368961083,0.000802494,0.025274605,0.009820011,6.507194245,-0.002208173
59.49,3.366414326,0.008326913,0.025279038,0.012415957,6.507194245,0.006433199
59.49,3.371507841,0.008208976,0.020188363,0.012464078,6.507194245,0.004178982
59.491,3.371507841,0.010639014,0.017644367,0.015058612,6.507194245,0.013725503
59.491,3.374054598,0.007974336,0.015099759,0.017652393,6.507194245,0.012572306
59.492,3.381694869,0.002762537,0.015101816,0.020245399,6.507194245,0.007304128
59.492,3.379148112,0.01028909,0.007461474,0.015196206,6.507194245,0.000154677
59.492,3.374054598,0.002530722,0.002367763,0.015240422,6.507194245,-0.011932823
59.493,3.371507841,0.002415602,0.004915207,0.012736629,6.507194245,-0.011821865
59.494,3.371507841,0.004848629,0.010009293,0.012779029,6.507194245,-0.002545271
59.494,3.368961083,0.004734663,0.012555499,0.020461858,6.507194245,0.010408669
59.494,3.371507841,-0.00047384,0.007459311,0.017955192,6.507194245,-0.005066183
59.495,3.371507841,-0.000586575,0.007456995,0.015447517,6.507194245,-0.00567634
59.496,3.368961083,0.00694408,0.012548574,0.018033049,6.507194245,0.008394547
59.496,3.368961083,0.006832704,0.012544997,0.023164628,6.507194245,0.016769098
59.497,3.368961083,0.006722055,0.007446296,0.025747976,6.507194245,0.015634787
59.497,3.366414326,0.004064587,0.00489422,0.02578307,6.507194245,0.012040427
59.498,3.374054598,0.001407874,0.004888776,0.028364146,6.507194245,0.019425772
59.498,3.371507841,0.008942268,-0.002759057,0.025849793,6.507194245,0.022934929
59.498,3.374054598,0.008834766,-0.005312978,0.023334265,6.507194245,0.021972699
59.499,3.371507841,0.011275685,-0.00532026,0.02336463,6.507194245,0.030337932
59.5,3.371507841,0.008622332,-0.012969929,0.020846621,6.507194245,0.019852645
59.5,3.374054598,0.005969888,-0.020620201,0.015780214,6.507194245,0.008710813
59.5,3.379148112,0.005865953,-0.023176567,-0.002023121,6.507194245,-0.004804752
59.501,3.379148112,0.003215386,-0.033375307,-0.007092145,6.507194245,-0.014703993
59.502,3.381694869,0.003113365,-0.04102739,-0.014709638,6.507194245,-0.025778805
59.502,3.374054598,0.000464774,-0.041038287,-0.019781366,6.507194245,-0.038025449
59.502,3.374054598,-0.002182794,-0.04104975,-0.024854469,6.507194245,-0.036536461
59.503,3.371507841,-0.009924467,-0.041061788,-0.024834714,6.507194245,-0.042064964
59.504,3.374054598,-0.010022347,-0.043621657,-0.027363505,6.507194245,-0.044282563
59.504,3.366414326,-0.007571563,-0.04363484,-0.034987988,6.507194245,-0.045866182
59.504,3.371507841,-0.005119643,-0.041101335,-0.040066787,6.507194245,-0.045331022
59.505,3.366414326,-0.002666584,-0.04366294,-0.04005279,6.507194245,-0.041947696
59.506,3.366414326,-0.000212355,-0.043677838,-0.040040293,6.507194245,-0.041064181
59.506,3.366414326,-0.000304524,-0.03350425,-0.037482174,6.507194245,-0.028935275
59.506,3.371507841,0.004699652,-0.025878468,-0.034925573,6.507194245,-0.013577478
59.507,3.371507841,0.004609915,-0.018253233,-0.03237051,6.507194245,-0.004570284
59.508,3.371507841,0.007069003,-0.015723054,-0.029816998,6.507194245,0.006321577
59.508,3.374054598,0.006981789,-0.015740672,-0.024717908,6.507194245,0.004717855
59.508,3.381694869,0.004348287,-0.01830608,-0.017073277,6.507194245,0.001677276
59.509,3.379148112,-0.000831489,-0.028513785,-0.024712976,6.507194245,-0.015790538
59.51,3.376601355,-0.000914796,-0.031080221,-0.024712885,6.507194245,-0.019425249
59.51,3.381694869,-0.000996759,-0.033647157,-0.022167277,6.507194245,-0.015975685
59.51,3.371507841,-0.008720089,-0.043856358,-0.019623279,6.507194245,-0.02194315
59.511,3.371507841,-0.011346896,-0.043876976,-0.014533764,6.507194245,-0.011459276
59.512,3.366414326,-0.011424734,-0.033709026,-0.01708724,6.507194245,-0.00914372
59.512,3.363867569,-0.011501154,-0.031183318,-0.017095225,6.507194245,-0.015884912
59.512,3.366414326,-0.009028552,-0.026110794,-0.009463461,6.507194245,-0.004747224
59.513,3.366414326,-0.006554487,-0.023585945,-0.014568976,6.507194245,-0.014157847
59.514,3.366414326,-0.006626514,-0.023608769,-0.019676146,6.507194245,-0.022813833
59.514,3.374054598,-0.004149481,-0.015990241,-0.024784975,6.507194245,-0.015163588
59.514,3.374054598,-0.001670931,-0.01091937,-0.019706959,6.507194245,-0.004810374
59.515,3.371507841,-0.004286,-0.005848912,-0.022271989,6.507194245,-0.009900647
59.516,3.371507841,-0.004351948,-0.003326109,-0.022291567,6.507194245,-0.013249132
59.516,3.379148112,0.003226378,-0.005898204,-0.035048437,6.507194245,-0.025095741
59.516,3.381694869,0.000615957,-0.011017934,-0.035071339,6.507194245,-0.033921293
59.517,0.149859977,0.003102264,-0.013590763,-0.040190163,6.507194245,-0.037223714
59.518,0.149859977,-0.002052566,-0.01616395,-0.045310645,6.507194245,-0.047578214
59.518,0.152406734,-0.002110639,-0.018737474,-0.045338547,6.507194245,-0.043185154
59.518,0.149859977,-0.004714676,-0.021311334,-0.047915255,6.507194245,-0.046162475
59.519,0.144766462,-0.009864648,-0.01879099,-0.042852244,6.507194245,-0.036692765
59.52,0.142219705,-0.012465409,-0.0137237,-0.035243756,6.507194245,-0.028735137
59.52,0.144766462,-0.009969373,-0.00610945,-0.032731179,6.507194245,-0.02407602
59.52,0.139672948,-0.015114387,-0.001042741,-0.030220222,6.507194245,-0.021416672
59.521,0.139672948,-0.012615004,0.011665478,-0.025163773,6.507194245,-0.0062003
59.522,0.137126191,-0.012661513,0.019278939,-0.02265607,6.507194245,0.0009568
59.522,0.137126191,-0.007611172,0.026892158,-0.012508605,6.507194245,0.023342604
59.522,0.144766462,-0.005106704,0.034505145,-0.004909879,6.507194245,0.03565523
59.523,0.142219705,-0.005148084,0.031928871,0.000140102,6.507194245,0.033605581
59.524,0.144766462,-0.00518773,0.029352386,0.007735618,6.507194245,0.031625268
59.524,0.149859977,-0.000130508,0.016586655,0.002593922,6.507194245,0.025215305
59.524,0.149859977,-0.00271429,0.014009771,0.005092022,6.507194245,0.02520021
59.525,0.149859977,-0.00274876,0.016527224,0.007588547,6.507194245,0.026682024
59.526,0.152406734,-0.000233911,0.02159176,0.010083515,6.507194245,0.03428651
59.526,0.142219705,-0.005360031,0.024108882,0.007482694,6.507194245,0.026598629
59.526,0.142219705,-0.005389251,0.02917312,0.012521718,6.507194245,0.033995661
59.527,0.142219705,-0.005416704,0.034237217,0.009917847,6.507194245,0.035805785
