Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
325.75,3.363867569,-0.02144545,-0.092622391,-0.111088908,22.89873418,-0.165735293
325.75,3.363867569,-0.021349566,-0.097206198,-0.131798879,22.89873418,-0.17682456
325.75,3.366414326,-0.013612775,-0.089060392,-0.155054898,22.89873418,-0.178574518
325.75,3.368961083,-0.013520547,-0.088563106,-0.188498217,22.89873418,-0.205156661
325.75,3.366414326,-0.021072865,-0.103356204,-0.214298871,22.89873418,-0.252206448
325.75,3.374054598,-0.020984298,-0.110514449,-0.224815379,22.89873418,-0.269990691
325.75,0.149859977,-0.01580241,-0.117679703,-0.227689037,22.89873418,-0.270914066
325.75,0.14731322,-0.025907805,-0.129946594,-0.220372665,22.89873418,-0.280905749
325.75,0.142219705,-0.036015039,-0.149862475,-0.218148946,22.89873418,-0.300777064
325.75,0.142219705,-0.030838653,-0.164691118,-0.203187876,22.89873418,-0.297642894
325.75,0.144766462,-0.025664111,-0.164243491,-0.200960589,22.89873418,-0.290950377
325.75,0.142219705,-0.025586594,-0.173992246,-0.196184209,22.89873418,-0.297489119
325.75,0.137126191,-0.012773091,-0.160823056,-0.183764385,22.89873418,-0.271253551
325.75,0.137126191,0.002586081,-0.147661375,-0.199360811,22.89873418,-0.258543538
325.75,0.142219705,0.005205452,-0.152338113,-0.204766496,22.89873418,-0.264072489
325.75,0.144766462,-0.004914981,-0.157022513,-0.212716954,22.89873418,-0.281718855
325.75,0.142219705,-0.007394612,-0.159167278,-0.213023628,22.89873418,-0.290466034
325.75,0.142219705,-0.004781005,-0.156225182,-0.190403656,22.89873418,-0.266429579
325.75,0.144766462,-0.004716884,-0.11762919,-0.155045453,22.89873418,-0.203430347
325.76,0.142219705,-0.01484497,-0.071399233,-0.124778813,22.89873418,-0.141268088
325.76,0.149859977,-0.024974948,-0.040460753,-0.091962261,22.89873418,-0.096564059
325.76,0.152406734,-0.027464112,-0.022266513,-0.051501466,22.89873418,-0.055648957
325.76,0.149859977,-0.027407647,0.013750583,0.001697903,22.89873418,0.013394509
325.76,0.142219705,-0.019710409,0.062495939,0.049806076,22.89873418,0.102093541
325.76,3.371507841,-0.024753013,0.090855127,0.087728881,22.89873418,0.158806271
325.76,3.371507841,-0.032345146,0.093733586,0.128202062,22.89873418,0.189823581
325.76,3.366414326,-0.022106211,0.088962115,0.166131454,22.89873418,0.224370845
325.76,3.361320812,-0.006774089,0.089276992,0.196422892,22.89873418,0.249620868
325.76,3.371507841,-0.001634236,0.099772741,0.226717889,22.89873418,0.28335225
325.76,3.371507841,0.00605121,0.117902045,0.251922224,22.89873418,0.327447236
325.76,3.368961083,-0.009193474,0.128381317,0.26184747,22.89873418,0.328764057
325.76,3.368961083,-0.021892496,0.143946799,0.281964948,22.89873418,0.347911108
325.76,3.376601355,-0.0269507,0.167145678,0.302086211,22.89873418,0.380449646
325.76,3.374054598,-0.032010841,0.18269436,0.317117117,22.89873418,0.391856689
325.76,3.368961083,-0.039620501,0.180403782,0.319416361,22.89873418,0.374162089
325.76,3.368961083,-0.042136931,0.185746601,0.331908135,22.89873418,0.384330021
325.76,3.368961083,-0.049750444,0.206364588,0.334215531,22.89873418,0.401097844
325.76,3.363867569,-0.059913461,0.206596161,0.331432898,22.89873418,0.395345118
325.76,3.366414326,-0.054793011,0.188988513,0.326107455,22.89873418,0.381418617
325.76,3.361320812,-0.029293924,0.171372444,0.313145006,22.89873418,0.368246242
325.77,3.368961083,-0.019082192,0.17157877,0.320564001,22.89873418,0.378749125
325.77,3.371507841,-0.021610248,0.174323892,0.325440399,22.89873418,0.38291258
325.77,3.376601355,-0.008854788,0.174513262,0.320132847,22.89873418,0.386454474
325.77,3.374054598,0.003898735,0.177241419,0.30209427,22.89873418,0.378017916
325.77,3.368961083,0.006460077,0.154488549,0.284060393,22.89873418,0.346825889
325.77,3.368961083,0.003924401,0.136821782,0.260937049,22.89873418,0.306877095
325.77,3.368961083,-0.001160705,0.119146603,0.232724295,22.89873418,0.263496559
325.77,3.363867569,-0.01389037,0.10401028,0.20961071,22.89873418,0.220732793
325.77,3.361320812,-0.018979174,0.104149102,0.178860714,22.89873418,0.193807018
325.77,3.368961083,-0.008784406,0.099184993,0.163398475,22.89873418,0.178338545
325.77,3.371507841,0.009051209,0.091665183,0.168318291,22.89873418,0.189799614
325.77,3.371507841,0.016694681,0.08668421,0.15286622,22.89873418,0.17727942
325.77,3.376601355,0.016693598,0.061316792,0.124683705,22.89873418,0.129327356
325.77,3.374054598,0.001405212,0.020657447,0.086317934,22.89873418,0.045363502
325.77,3.368961083,0.001400448,-0.020010217,0.042863225,22.89873418,-0.023868151
325.77,3.368961083,-0.003701268,-0.035213584,0.009602337,22.89873418,-0.063132638
325.77,3.368961083,0.003933139,-0.047877912,-0.01601178,22.89873418,-0.087880929
325.77,3.368961083,0.009018203,-0.035077856,-0.046714666,22.89873418,-0.094195101
325.77,3.363867569,0.009006354,-0.029927799,-0.072317752,22.89873418,-0.108608614
325.78,3.363867569,0.006445162,-0.034974953,-0.095368092,22.89873418,-0.138479997
325.78,3.366414326,0.021715248,-0.040030216,-0.128601246,22.89873418,-0.159846481
325.78,3.368961083,0.034436017,-0.03490446,-0.164375796,22.89873418,-0.173254171
325.78,3.368961083,0.029322048,-0.039975691,-0.182314696,22.89873418,-0.20209462
325.78,3.368961083,0.019111213,-0.042507584,-0.202794957,22.89873418,-0.229767315
325.78,3.374054598,0.00889869,-0.062878153,-0.223269363,22.89873418,-0.270821768
325.78,3.376601355,0.011422346,-0.080709349,-0.241190772,22.89873418,-0.294593858
325.78,3.376601355,0.026682181,-0.080717615,-0.264200514,22.89873418,-0.29004732
325.78,3.368961083,0.03175006,-0.101111755,-0.274468666,22.89873418,-0.308627061
325.78,3.368961083,0.034268696,-0.116419087,-0.289825069,22.89873418,-0.33038494
325.78,3.368961083,0.02659538,-0.131734032,-0.292439796,22.89873418,-0.347269971
325.78,3.361320812,0.024015586,-0.144509198,-0.289954188,22.89873418,-0.352574612
325.78,3.366414326,0.016339079,-0.154744546,-0.274726844,22.89873418,-0.348471672
325.78,3.366414326,0.001018273,-0.170081847,-0.267134754,22.89873418,-0.365267663
325.78,3.361320812,0.000981318,-0.193068374,-0.2722721,22.89873418,-0.386511487
325.78,3.368961083,-0.011795079,-0.216062287,-0.292686021,22.89873418,-0.43475726
325.78,3.376601355,-0.01947789,-0.2390635,-0.297810978,22.89873418,-0.454087481
325.78,3.371507841,-0.01951954,-0.251882828,-0.285099785,22.89873418,-0.450625281
325.78,3.376601355,-0.00682486,-0.236689361,-0.262193773,22.89873418,-0.408162638
325.78,3.376601355,0.000773133,-0.213861112,-0.234187207,22.89873418,-0.358160485
325.78,3.368961083,0.003274477,-0.206323323,-0.218909945,22.89873418,-0.339617984
325.79,3.368961083,0.005774355,-0.203886854,-0.193437847,22.89873418,-0.317495233
325.79,3.368961083,0.013367932,-0.193815336,-0.17050654,22.89873418,-0.281677732
325.79,3.368961083,0.023507624,-0.171014208,-0.137380357,22.89873418,-0.222555218
325.79,3.363867569,0.02855073,-0.130388902,-0.106794928,22.89873418,-0.165335898
325.79,3.371507841,0.03104482,-0.082128353,-0.076203153,22.89873418,-0.100045983
325.79,3.374054598,0.036085061,-0.05170505,-0.043057895,22.89873418,-0.045997957
325.79,3.376601355,0.025838432,-0.031477123,-0.00990628,22.89873418,-0.02154108
325.79,0.149859977,0.025780744,-0.013802728,0.02579884,22.89873418,0.017480041
325.79,0.139672948,0.035912015,-0.024154397,0.053868937,22.89873418,0.033550536
325.79,0.142219705,0.028208926,-0.024323129,0.0692098,22.89873418,0.039500926
325.79,0.139672948,0.010314257,-0.014308818,0.092198437,22.89873418,0.058368328
325.79,0.137126191,6.1e-05,-0.011942163,0.107552067,22.89873418,0.073723035
325.79,0.134579434,0.00254433,-0.007034009,0.128006334,22.89873418,0.099803585
325.79,0.142219705,0.015216678,0.028435588,0.156108339,22.89873418,0.16817727
325.79,0.144766462,0.010054715,0.043521518,0.171481058,22.89873418,0.188559199
325.79,0.142219705,0.004891493,0.045865651,0.184312981,22.89873418,0.187761468
325.79,0.149859977,0.002274602,0.043109893,0.181868489,22.89873418,0.178322193
325.79,0.152406734,0.004751665,0.037801598,0.18452455,22.89873418,0.179930899
325.79,0.149859977,0.012322709,0.02739365,0.187186867,22.89873418,0.183103456
325.8,0.142219705,0.009702287,0.032264189,0.184761176,22.89873418,0.18942435
325.8,0.142219705,0.009628283,0.039676975,0.184888858,22.89873418,0.203312006
325.8,0.137126191,0.012100707,0.052179379,0.169739974,22.89873418,0.20797956
325.8,0.134579434,0.012024414,0.05448798,0.154597272,22.89873418,0.195173498
325.8,0.142219705,0.011946992,0.046602952,0.136913622,22.89873418,0.171706525
325.8,3.371507841,0.022058751,0.02088263,0.131971757,22.89873418,0.151522441
325.99,3.371507841,0.003001163,0.089250218,0.011592374,22.89873418,0.091616624
325.99,3.371507841,-0.001919235,0.088558749,0.001504333,22.89873418,0.075882571
325.99,3.371507841,-0.00683978,0.075134289,0.001606257,22.89873418,0.064697302
325.99,3.363867569,-0.009212936,0.051524294,0.009350909,22.89873418,0.049572272
325.99,3.366414326,-0.009038761,0.033012503,0.00181408,22.89873418,0.029365406
325.99,3.368961083,-0.016507562,0.032335424,-0.000627319,22.89873418,0.018433501
325.99,3.371507841,-0.018881478,0.031662452,-0.010708981,22.89873418,0.00710533
326,3.371507841,-0.016160531,0.030993793,-0.018242445,22.89873418,0.005404301
326,3.376601355,-0.008344753,0.035424125,-0.020680618,22.89873418,0.008990783
326,3.379148112,-0.000529315,0.039859111,-0.005287948,22.89873418,0.029322087
326,3.374054598,0.002190569,0.031562637,0.020294074,22.89873418,0.043654776
326,3.371507841,-0.018018156,0.018176563,0.030594103,22.89873418,0.017740449
326,3.368961083,-0.025489503,0.009890121,0.033253475,22.89873418,0.012587949
326,3.363867569,-0.030413815,0.011797994,0.041007756,22.89873418,0.022129584
326,3.363867569,-0.035338674,0.01880586,0.066592502,22.89873418,0.04410509
326,3.371507841,-0.040264132,0.053839203,0.099819133,22.89873418,0.095772463
326,3.371507841,-0.037547522,0.083783818,0.115216298,22.89873418,0.137042567
326,3.371507841,-0.029736448,0.111187111,0.12551951,22.89873418,0.176717449
326,3.376601355,-0.034663947,0.097840403,0.12054022,22.89873418,0.158434329
326,3.376601355,-0.034496984,0.076858259,0.110466829,22.89873418,0.131859939
326,3.371507841,-0.036878297,0.05333539,0.095299247,22.89873418,0.104656784
326,3.368961083,-0.036712768,0.02727194,0.082678726,22.89873418,0.074697295
326,3.371507841,-0.034000422,-0.003879229,0.090435054,22.89873418,0.0563431
326,3.363867569,-0.04402675,-0.009550896,0.123662416,22.89873418,0.064211712
326,3.366414326,-0.043863599,-0.015215483,0.136512489,22.89873418,0.061529015
326,3.366414326,-0.036058584,0.004599729,0.134079464,22.89873418,0.085860527
326,3.371507841,-0.043539913,0.026969602,0.134193189,22.89873418,0.103856292
326,3.368961083,-0.030641601,0.018779899,0.124117903,22.89873418,0.098014428
326.01,3.376601355,-0.020291846,-0.004685669,0.106400645,22.89873418,0.07522482
326.01,3.379148112,-0.012490647,-0.035785133,0.103965472,22.89873418,0.052590239
326.01,3.371507841,-0.019975904,-0.06432927,0.09898244,22.89873418,0.022198141
326.01,3.368961083,-0.03255737,-0.062298092,0.116922744,22.89873418,0.026780422
326.01,3.368961083,-0.034949641,-0.044975044,0.124673672,22.89873418,0.045386873
326.01,3.363867569,-0.02715276,-0.002170952,0.134970753,22.89873418,0.098905129
326.01,3.366414326,-0.026999758,0.02535818,0.158002418,22.89873418,0.137651219
326.01,3.361320812,-0.019205228,0.027423449,0.163203086,22.89873418,0.150441272
326.01,3.368961083,-0.008864322,0.021855852,0.142931326,22.89873418,0.13314548
326.01,3.376601355,-0.016357675,0.001013762,0.120111202,22.89873418,0.083404783
326.01,3.376601355,-0.011114408,-0.001988356,0.099836868,22.89873418,0.064815546
326.01,3.368961083,-0.01351512,0.005207836,0.077013973,22.89873418,0.041967553
326.01,3.368961083,-0.018464676,0.020055196,0.077113723,22.89873418,0.050685808
326.01,3.363867569,-0.015772798,0.034912077,0.077211942,22.89873418,0.06396954
326.01,3.361320812,-0.013082214,0.02430606,0.082402812,22.89873418,0.059015414
326.01,3.361320812,-0.012940536,0.006068111,0.085044857,22.89873418,0.042840213
326.01,3.368961083,-0.010252676,-0.009612605,0.080043768,22.89873418,0.022002037
326.01,3.371507841,-0.005018651,-0.020188664,0.075040889,22.89873418,0.013602454
326.01,3.376601355,0.010404229,-0.007829128,0.072583293,22.89873418,0.0333369
326.02,3.374054598,0.005445073,0.009635308,0.075218059,22.89873418,0.04622053
326.02,3.376601355,-0.012253434,-0.000909622,0.077850844,22.89873418,0.027130433
326.02,3.371507841,-0.01212043,-0.008896762,0.08048153,22.89873418,0.026547424
326.02,3.371507841,-0.022179252,-0.004136976,0.080562952,22.89873418,0.024782767
326.02,3.363867569,-0.032239593,0.010822616,0.078095068,22.89873418,0.03179724
326.02,3.363867569,-0.029563615,0.007962274,0.070530696,22.89873418,0.0278602
326.02,3.366414326,-0.029436801,0.002565656,0.062963987,22.89873418,0.016586067
326.02,3.361320812,-0.031859186,0.004821885,0.060489131,22.89873418,0.014968217
326.02,3.368961083,-0.026640475,0.001994703,0.063106035,22.89873418,0.021984529
326.02,3.371507841,-0.021423378,-0.008463031,0.055531909,22.89873418,0.007913324
326.02,3.368961083,-0.018755484,-0.006173146,0.037766699,22.89873418,0.003454585
326.02,3.374054598,-0.023731966,-0.00132455,0.022545959,22.89873418,-0.006881631
326.02,3.374054598,-0.028710125,-0.011748006,0.017511003,22.89873418,-0.023854503
326.02,3.368961083,-0.023499706,-0.039990718,0.017567524,22.89873418,-0.039857818
326.02,0.142219705,-0.023386141,-0.042749219,0.022715456,22.89873418,-0.034508549
326.02,0.134579434,-0.020726702,-0.042948727,0.022766261,22.89873418,-0.033851995
326.02,0.137126191,-0.030806843,-0.032947309,0.017719895,22.89873418,-0.038251691
326.02,0.144766462,-0.028150846,-0.022933926,0.030500456,22.89873418,-0.018441534
326.02,0.142219705,-0.007663587,-0.002719525,0.045825152,22.89873418,0.024237253
326.02,0.152406734,8.4e-05,0.025148698,0.053505448,22.89873418,0.055306501
326.03,0.14731322,-0.010003172,0.030103705,0.043352764,22.89873418,0.04861925
326.03,0.149859977,-0.014997026,0.004503806,0.020461285,22.89873418,0.004991532
326.03,0.144766462,-0.014897543,-0.021083882,-0.007527656,22.89873418,-0.038691936
326.03,0.144766462,-0.0173475,-0.023733969,-0.022784225,22.89873418,-0.048946525
326.03,0.139672948,-0.007061455,-0.016182716,-0.00238435,22.89873418,-0.015192742
326.03,0.137126191,-0.004419988,-0.003524576,0.007823669,22.89873418,0.00625808
326.03,0.142219705,-0.014518226,0.016787726,0.012934027,22.89873418,0.024332139
326.03,0.144766462,-0.01697562,0.024376175,-0.002336073,22.89873418,0.01440447
326.03,0.144766462,-0.014339731,0.016693521,-0.035439553,22.89873418,-0.013724766
326.03,0.142219705,-0.001515381,-0.011354706,-0.055810976,22.89873418,-0.046063176
326.03,0.14731322,-0.00143075,-0.057221183,-0.078733128,22.89873418,-0.111736665
326.03,0.149859977,-0.003895527,-0.07250797,-0.086376127,22.89873418,-0.132433485
326.03,3.381694869,-0.011457316,-0.092876723,-0.08892848,22.89873418,-0.156836202
326.27,3.368961083,-0.00357853,-0.164772258,-0.167744584,22.89873418,-0.301505504
326.27,3.368961083,-0.014104809,-0.141651035,-0.150235216,22.89873418,-0.279478352
326.27,3.368961083,-0.029729089,-0.105794457,-0.119987898,22.89873418,-0.24333413
326.27,3.366414326,-0.035165909,-0.057202584,-0.0973795,22.89873418,-0.184739829
326.27,3.363867569,-0.032962807,-0.036631702,-0.072221457,22.89873418,-0.15322549
326.27,3.363867569,-0.03076249,-0.031345659,-0.041966578,22.89873418,-0.132341165
326.27,3.361320812,-0.033660056,-0.018419264,0.001026605,22.89873418,-0.097350809
326.27,3.368961083,-0.026370023,0.007241876,0.036381202,22.89873418,-0.048085446
326.27,3.368961083,-0.024177824,0.027806845,0.064097309,22.89873418,-0.010529566
326.27,3.376601355,-0.037273729,0.040728343,0.079080749,22.89873418,0.003907649
326.27,3.374054598,-0.040181966,0.063837088,0.088973013,22.89873418,0.031867248
326.27,3.374054598,-0.045640375,0.084396667,0.093774206,22.89873418,0.051969704
326.28,3.374054598,-0.05874407,0.102406927,0.101125795,22.89873418,0.066197361
326.28,3.368961083,-0.061659952,0.115320484,0.105933603,22.89873418,0.081814231
326.28,3.368961083,-0.059483157,0.128231693,0.108197704,22.89873418,0.08888366
326.28,3.361320812,-0.039475813,0.133498671,0.12065381,22.89873418,0.118410819
326.28,3.361320812,-0.029661201,0.141310369,0.140754873,22.89873418,0.148206817
326.28,3.368961083,-0.02239659,0.15166669,0.16085956,22.89873418,0.179112099
326.28,3.368961083,-0.017681938,0.179851131,0.186062193,22.89873418,0.232861707
326.28,3.368961083,-0.018064799,0.180012933,0.198532983,22.89873418,0.240411124
326.28,3.374054598,-0.020997567,0.162341027,0.193177744,22.89873418,0.213117573
326.28,3.374054598,-0.016289888,0.149760603,0.172543703,22.89873418,0.186062677
326.28,3.368961083,0.001153422,0.137177079,0.16464935,22.89873418,0.188287919
326.28,3.371507841,0.003309075,0.129684923,0.164400509,22.89873418,0.185362226
326.28,3.368961083,0.005462592,0.14766218,0.153967443,22.89873418,0.195866493
326.28,3.363867569,0.007613986,0.170730723,0.15118014,22.89873418,0.216819288
326.28,3.361320812,0.019953593,0.181059669,0.122926068,22.89873418,0.213455342
326.28,3.368961083,0.032291119,0.183743441,0.107412175,22.89873418,0.213654824
326.28,3.361320812,0.02934113,0.183876463,0.096997108,22.89873418,0.200444253
326.28,3.371507841,0.028936684,0.196742214,0.119699311,22.89873418,0.226038819
326.28,3.374054598,0.028530241,0.22234059,0.127123469,22.89873418,0.258123699
326.28,3.374054598,0.028121864,0.237746173,0.134552402,22.89873418,0.279982045
326.28,3.368961083,0.022616425,0.222580787,0.116514879,22.89873418,0.249797353
326.29,3.368961083,0.024751827,0.192127932,0.085746573,22.89873418,0.20733687
326.29,3.366414326,0.016695068,0.164218344,0.065171606,22.89873418,0.162179824
326.29,3.363867569,0.029017038,0.159230006,0.049695776,22.89873418,0.159150042
326.29,3.361320812,0.048979946,0.159332062,0.044413413,22.89873418,0.171317865
326.29,3.361320812,0.048560486,0.146693673,0.036588988,22.89873418,0.1559024
326.29,3.368961083,0.045591729,0.131503819,0.013486898,22.89873418,0.118205341
326.29,3.368961083,0.042621292,0.118856961,-0.017251469,22.89873418,0.082078756
326.29,3.374054598,0.024363794,0.101111231,-0.042890434,22.89873418,0.044325851
326.29,3.376601355,0.021390122,0.080813832,-0.068524233,22.89873418,0.013685553
326.29,3.374054598,0.023510035,0.063059228,-0.094152847,22.89873418,-0.014165534
326.29,3.368961083,0.012890559,0.024922047,-0.117229118,22.89873418,-0.063206128
326.29,3.361320812,0.009912282,-0.003030635,-0.137753061,22.89873418,-0.098900601
326.29,3.358774055,0.001837397,-0.033535176,-0.158271824,22.89873418,-0.146269757
326.29,3.361320812,-0.006238869,-0.048760928,-0.186426792,22.89873418,-0.180226502
326.29,3.368961083,0.000968916,-0.035971621,-0.191652428,22.89873418,-0.161048506
326.29,3.368961083,-0.002014926,-0.020639882,-0.19432567,22.89873418,-0.150104885
326.29,3.368961083,-0.010095306,-0.010407467,-0.184257959,22.89873418,-0.138067977
326.29,3.376601355,-0.007986726,-0.023105213,-0.176732001,22.89873418,-0.139063103
326.29,3.374054598,-0.010974612,-0.028166011,-0.171747755,22.89873418,-0.136591877
326.3,3.376601355,-0.013963787,-0.045967971,-0.169305193,22.89873418,-0.143949335
326.3,3.368961083,-0.022049313,-0.081605592,-0.166857172,22.89873418,-0.167898333
326.3,3.368961083,-0.014850526,-0.112153595,-0.166950806,22.89873418,-0.182707705
326.3,3.368961083,-0.005105251,-0.140159261,-0.174680348,22.89873418,-0.206469651
326.3,3.361320812,0.009734189,-0.14524455,-0.169668796,22.89873418,-0.191314413
326.3,3.363867569,0.006739683,-0.137598501,-0.169745974,22.89873418,-0.191357714
326.3,3.358774055,0.019029668,-0.137599166,-0.164723359,22.89873418,-0.188228201
326.3,3.368961083,0.023676,-0.140152036,-0.157148035,22.89873418,-0.184502116
326.3,3.368961083,0.020678698,-0.137615351,-0.162302734,22.89873418,-0.190835507
326.3,0.149859977,0.022775649,-0.142725394,-0.164904697,22.89873418,-0.193141147
326.3,0.149859977,0.019776572,-0.152934974,-0.177689559,22.89873418,-0.206970711
326.3,0.149859977,0.014229075,-0.150413289,-0.175186039,22.89873418,-0.200373866
326.3,0.142219705,0.003585655,-0.155538359,-0.170129743,22.89873418,-0.207531204
326.3,0.144766462,0.003131775,-0.163215646,-0.175256282,22.89873418,-0.2217499
326.3,0.142219705,0.005224763,-0.175992377,-0.172735738,22.89873418,-0.225775662
326.3,0.142219705,0.009864679,-0.17349045,-0.175303764,22.89873418,-0.222031826
326.3,0.137126191,0.00940885,-0.160804433,-0.165130531,22.89873418,-0.200988314
326.3,0.137126191,0.00385728,-0.16085973,-0.147310324,22.89873418,-0.196438766
326.3,0.144766462,0.02123334,-0.155825471,-0.121843159,22.89873418,-0.155558176
326.3,0.144766462,0.028418646,-0.15843797,-0.109106042,22.89873418,-0.148162282
326.3,0.144766462,0.035603492,-0.161055462,-0.104004761,22.89873418,-0.139070412
326.31,0.149859977,0.027502489,-0.158583341,-0.088709433,22.89873418,-0.137203067
326.31,0.14731322,0.02959141,-0.158663276,-0.060672941,22.89873418,-0.112058983
326.31,0.142219705,0.026584915,-0.151106132,-0.035178085,22.89873418,-0.087096039
326.31,0.142219705,0.028673351,-0.12827008,-0.00713065,22.89873418,-0.042299033
326.31,0.142219705,0.015476142,-0.123269546,-0.00200192,22.89873418,-0.043722345
326.31,0.137126191,-0.00281636,-0.128462768,-0.009603453,22.89873418,-0.073688958
326.31,3.361320812,-0.008371141,-0.151491528,-0.019746793,22.89873418,-0.106783277
326.55,3.363867569,-0.01058821,-0.028916773,0.02677453,22.89873418,-0.001190834
326.55,3.366414326,-0.008046421,-0.044213445,0.013753548,22.89873418,-0.023861724
326.55,3.368961083,-0.000406103,-0.051861424,0.016013304,22.89873418,-0.02390499
326.55,3.371507841,0.002142496,-0.051860748,0.015723952,22.89873418,-0.024108937
326.55,3.368961083,0.002146989,-0.041664183,0.020526962,22.89873418,-0.016585289
326.56,3.371507841,0.014892874,-0.023818947,0.032969554,22.89873418,0.01728375
326.56,3.376601355,0.02764232,-0.003419588,0.04031616,22.89873418,0.05005024
326.56,3.374054598,0.027657456,0.006797548,0.042566858,22.89873418,0.057026193
326.56,3.376601355,0.040414065,0.006832372,0.037174617,22.89873418,0.063085849
326.56,3.368961083,0.040436452,-0.000767911,0.013950985,22.89873418,0.036596344
326.56,3.368961083,0.040462525,-0.016003349,-0.004179793,22.89873418,0.007642442
326.56,3.368961083,0.043039858,-0.028684908,-0.017217631,22.89873418,-0.010920719
326.56,3.363867569,0.037978208,-0.020981783,-0.022615317,22.89873418,-0.016207413
326.56,3.363867569,0.022729974,-0.003083084,-0.005090019,22.89873418,0.003336914
326.56,3.361320812,0.015128199,0.030105654,0.020075617,22.89873418,0.049109115
326.56,3.368961083,0.0253632,0.060753572,0.032504657,22.89873418,0.094816563
326.56,3.368961083,0.022864132,0.060840755,0.029650101,22.89873418,0.082307124
326.56,3.368961083,0.030559123,0.055839659,0.016606286,22.89873418,0.06924601
326.56,3.368961083,0.053543353,0.053392007,0.013750302,22.89873418,0.089138441
326.56,3.368961083,0.045960529,0.050950473,0.008346598,22.89873418,0.071227371
326.56,3.376601355,0.038381571,0.04342045,0.013130912,22.89873418,0.060877953
326.56,3.376601355,0.025711379,0.051179991,0.02810336,22.89873418,0.076959814
326.56,3.368961083,0.01049756,0.05385096,0.030339926,22.89873418,0.074283559
326.56,3.368961083,0.015668281,0.051433274,0.01474646,22.89873418,0.074056679
326.56,3.368961083,0.010652656,0.038832377,0.001700042,22.89873418,0.059183353
326.56,3.363867569,0.003093405,0.033878989,-0.013893493,22.89873418,0.041516361
326.57,3.361320812,0.00572843,0.011100402,-0.037128297,22.89873418,0.010160108
326.57,3.361320812,0.016010149,-0.026956172,-0.065457151,22.89873418,-0.040736695
326.57,3.368961083,0.023748303,-0.024251111,-0.075955838,22.89873418,-0.043867978
326.57,3.366414326,0.031490444,-0.008804349,-0.089001244,22.89873418,-0.030547518
326.57,3.368961083,0.023951137,-0.008635802,-0.112234625,22.89873418,-0.060954966
326.57,3.368961083,0.018963399,-0.005914747,-0.145655911,22.89873418,-0.088967148
326.57,3.376601355,0.016527227,0.012094969,-0.161246611,22.89873418,-0.093653729
326.57,3.371507841,0.024285338,0.022467903,-0.166647972,22.89873418,-0.084969504
326.57,3.368961083,0.024404742,0.009920432,-0.164407014,22.89873418,-0.097922216
326.57,3.368961083,0.019432971,0.017755877,-0.164712137,22.89873418,-0.099572104
326.57,3.368961083,0.024655482,0.035785091,-0.154827617,22.89873418,-0.067504291
326.57,3.363867569,0.022239272,0.064007992,-0.147488974,22.89873418,-0.033944889
326.57,3.361320812,0.007089214,0.074404595,-0.127413404,22.89873418,-0.02137142
326.57,3.361320812,-0.000414104,0.072069291,-0.114977778,22.89873418,-0.01223067
326.57,3.363867569,-0.002818256,0.064643751,-0.084710773,22.89873418,-0.001028081
326.57,3.371507841,0.004971929,0.069958649,-0.069724895,22.89873418,0.025863613
326.57,3.368961083,0.005123378,0.067635794,-0.075114272,22.89873418,0.019188043
326.57,3.374054598,0.00018365,0.032202524,-0.098331684,22.89873418,-0.041798401
326.57,3.374054598,0.015628496,-0.000679558,-0.121547115,22.89873418,-0.072200952
326.58,3.374054598,0.033624849,-0.025916036,-0.137119065,22.89873418,-0.092576405
326.58,3.368961083,0.046529975,-0.023128959,-0.142500298,22.89873418,-0.083227925
326.58,3.368961083,0.039058413,0.012776026,-0.13004934,22.89873418,-0.049489974
326.58,3.371507841,0.01121013,0.033400845,-0.130331641,22.89873418,-0.058109207
326.58,3.368961083,0.003746351,0.033650905,-0.140799939,22.89873418,-0.0717808
326.58,3.361320812,-0.006261131,0.0211679,-0.148718473,22.89873418,-0.089926956
326.58,3.363867569,-0.006074455,-0.001501045,-0.159181363,22.89873418,-0.110742563
326.58,3.368961083,-0.010979091,-0.011430725,-0.156905736,22.89873418,-0.115734675
326.58,3.368961083,-0.01842751,-0.018810278,-0.159721373,22.89873418,-0.128101894
326.58,3.368961083,-0.020777024,-0.018545281,-0.159986794,22.89873418,-0.134035773
326.58,3.374054598,-0.020575245,-0.013183127,-0.162796139,22.89873418,-0.129262673
326.58,3.374054598,-0.007631887,-0.012913004,-0.168149295,22.89873418,-0.127976451
326.58,3.374054598,-0.002327574,-0.022829621,-0.150574919,22.89873418,-0.121115792
326.58,3.368961083,-0.009757487,-0.040385837,-0.140638425,22.89873418,-0.140124927
326.58,3.366414326,-0.009541062,-0.045203688,-0.133245423,22.89873418,-0.145320929
326.58,3.368961083,-0.011868607,-0.050019586,-0.13858433,22.89873418,-0.156778734
326.58,3.361320812,-0.016740147,-0.052286409,-0.143919395,22.89873418,-0.15853003
326.58,0.137126191,-0.011417843,-0.049457017,-0.136514856,22.89873418,-0.145470577
326.58,0.134579434,-0.008639589,-0.02879523,-0.118917726,22.89873418,-0.118579672
326.58,0.137126191,-0.000762708,-0.003037412,-0.096222132,22.89873418,-0.07229626
326.59,0.144766462,0.009665172,0.004890991,-0.083710757,22.89873418,-0.052335292
326.59,0.144766462,0.015001298,-0.020293706,-0.076289285,22.89873418,-0.070133253
326.59,0.152406734,0.022888343,-0.050571849,-0.076504723,22.89873418,-0.096007249
