Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
257.78,3.371507841,0.009698324,0.036136221,0.150875357,17.91089109,0.205765222
257.78,3.379148112,0.017170354,0.036104657,0.151257265,17.91089109,0.199856428
257.78,3.379148112,0.009359168,0.033526235,0.159277581,17.91089109,0.19272284
257.78,3.376601355,0.001550294,0.018211871,0.15965344,17.91089109,0.172154387
257.78,3.379148112,0.006481676,0.002897791,0.160026133,17.91089109,0.158183168
257.78,3.371507841,0.008867915,0.002867525,0.168036935,17.91089109,0.159440401
257.78,3.366414326,0.013804223,0.007932048,0.168402998,17.91089109,0.163796985
257.78,3.363867569,0.018743101,0.028280416,0.184048375,17.91089109,0.196532111
257.78,3.366414326,0.016041861,0.043534571,0.18440742,17.91089109,0.207029682
257.78,3.363867569,0.023533575,0.068978032,0.174574322,17.91089109,0.236394072
257.78,3.371507841,0.033575578,0.071496412,0.162190356,17.91089109,0.233689691
257.78,3.371507841,0.028334943,0.066373251,0.131972656,17.91089109,0.200214758
257.78,3.374054598,0.02054958,0.048514025,0.099203867,17.91089109,0.149420268
257.78,3.376601355,0.010219574,0.01027697,0.066431036,17.91089109,0.079786921
257.78,3.371507841,-0.000107467,-0.030507111,0.041295444,17.91089109,0.015024819
257.78,3.368961083,-0.000241198,-0.058554685,0.013608514,17.91089109,-0.036849056
257.79,3.371507841,0.004723294,-0.084054839,0.006294292,17.91089109,-0.071360222
257.79,3.366414326,0.014786068,-0.076440461,0.016805571,17.91089109,-0.049994662
257.79,3.363867569,0.019756864,-0.066278645,0.024765253,17.91089109,-0.030942021
257.79,3.371507841,0.027278454,-0.048474901,0.025078992,17.91089109,-0.008834378
257.79,3.368961083,0.02206545,-0.040860049,0.012652442,17.91089109,-0.021899821
257.79,3.371507841,0.029593645,-0.061264928,0.002768283,17.91089109,-0.042824536
257.79,3.376601355,0.029482492,-0.089311485,-0.009667809,17.91089109,-0.076299854
257.79,3.376601355,0.024279614,-0.084243578,-0.022108812,17.91089109,-0.087166387
257.79,3.376601355,0.026722934,-0.074081079,-0.014177808,17.91089109,-0.067332721
257.79,3.371507841,0.018979477,-0.066465827,-0.003704739,17.91089109,-0.053983021
257.79,3.371507841,0.023977453,-0.063945074,-0.005972413,17.91089109,-0.047582881
257.79,3.371507841,0.039169346,-0.058877058,-0.010792426,17.91089109,-0.037405279
257.79,3.366414326,0.041627058,-0.06654532,-0.013070608,17.91089109,-0.050878588
257.79,3.366414326,0.038993332,-0.074213553,-0.012807042,17.91089109,-0.063243972
257.79,3.368961083,0.036363363,-0.069145491,-0.015096064,17.91089109,-0.059381512
257.79,3.371507841,0.038832324,-0.071719223,-0.014843503,17.91089109,-0.052005674
257.79,3.371507841,0.031114813,-0.071745752,-0.012049455,17.91089109,-0.057293959
257.79,3.371507841,0.025948741,-0.069225097,-0.014355365,17.91089109,-0.056216029
257.79,3.376601355,0.013143834,-0.066704548,-0.029402664,17.91089109,-0.074730426
257.8,3.374054598,0.000342808,-0.074373194,-0.044455776,17.91089109,-0.108383216
257.8,3.376601355,-0.002263994,-0.082041997,-0.054420532,17.91089109,-0.132083628
257.8,3.371507841,-0.002319247,-0.074427371,-0.049108488,17.91089109,-0.129429194
257.8,3.368961083,-0.002370465,-0.071907408,-0.048896691,17.91089109,-0.13229871
257.8,3.363867569,0.00267751,-0.059198559,-0.051238096,17.91089109,-0.121553851
257.8,3.363867569,0.005181976,-0.046489929,-0.056132785,17.91089109,-0.11169868
257.8,3.363867569,0.007690569,-0.038876064,-0.066127981,17.91089109,-0.108769932
257.8,3.363867569,0.010203302,-0.033809727,-0.071035221,17.91089109,-0.106127893
257.8,3.368961083,0.01781534,-0.049121721,-0.063213184,17.91089109,-0.106683939
257.8,3.376601355,0.030526688,-0.061886746,-0.050303307,17.91089109,-0.094509061
257.8,3.379148112,0.020314058,-0.049179459,-0.045041264,17.91089109,-0.082891824
257.8,3.376601355,0.002462901,-0.02373617,-0.052521333,17.91089109,-0.082143374
257.8,3.368961083,-0.00264618,-0.02376579,-0.060007937,17.91089109,-0.093228916
257.8,3.368961083,-0.010298593,-0.023795767,-0.064954035,17.91089109,-0.104902228
257.8,3.368961083,-0.012851584,-0.031467898,-0.062265404,17.91089109,-0.110755908
257.8,3.366414326,-0.012852731,-0.036593166,-0.051942112,17.91089109,-0.108847576
257.8,3.363867569,-0.023039881,-0.051907919,-0.059455477,17.91089109,-0.135402525
257.8,3.368961083,-0.017937278,-0.046845069,-0.074617021,17.91089109,-0.135755088
257.8,3.371507841,-0.020473078,-0.046877199,-0.089785421,17.91089109,-0.152713882
257.8,3.376601355,-0.010266688,-0.054551553,-0.107507832,17.91089109,-0.171110405
257.8,3.376601355,-5.59e-05,-0.041848284,-0.11759581,17.91089109,-0.162815276
257.81,3.379148112,-0.005126309,-0.021503709,-0.130237912,17.91089109,-0.169153767
257.81,3.371507841,-0.00764476,-0.021537694,-0.142887056,17.91089109,-0.181490056
257.81,3.368961083,-0.002516172,-0.03940301,-0.160637555,17.91089109,-0.207978522
257.81,3.366414326,-0.007573557,-0.044532611,-0.178395215,17.91089109,-0.23141672
257.81,3.363867569,-0.00498391,-0.052210048,-0.198707181,17.91089109,-0.249437798
257.81,3.371507841,0.00525278,-0.062435335,-0.208837833,17.91089109,-0.250956116
257.81,3.371507841,0.005303503,-0.062472186,-0.213881437,17.91089109,-0.251176932
257.81,3.371507841,0.000263412,-0.052320636,-0.221479406,17.91089109,-0.252077575
257.81,3.371507841,-0.004772346,-0.052358781,-0.216349028,17.91089109,-0.255052308
257.81,3.379148112,-0.009803753,-0.054944876,-0.211225955,17.91089109,-0.263072839
257.81,3.376601355,-0.014830846,-0.034606354,-0.203563102,17.91089109,-0.241058346
257.81,3.368961083,-0.022401193,-0.021910314,-0.193360509,17.91089109,-0.230445912
257.81,3.368961083,-0.024872094,-0.021951254,-0.190806702,17.91089109,-0.235822582
257.81,3.368961083,-0.017148428,-0.014351133,-0.190807439,17.91089109,-0.223891278
257.81,3.363867569,-0.011968062,-0.011846274,-0.190815613,17.91089109,-0.213408282
257.81,3.371507841,-0.009331046,0.000846834,-0.198472642,17.91089109,-0.204689057
257.81,3.371507841,-0.004142224,0.010991888,-0.20613715,17.91089109,-0.197197086
257.81,3.379148112,-0.011687074,0.003305303,-0.211262017,17.91089109,-0.214280409
257.81,3.374054598,-0.016680146,-0.001834829,-0.224035759,17.91089109,-0.232116089
257.82,3.376601355,-0.016573909,-0.014617555,-0.239364142,17.91089109,-0.249451929
257.82,0.149859977,-0.016463562,-0.024853856,-0.236870175,17.91089109,-0.24875379
257.82,0.142219705,-0.018896676,-0.019807416,-0.231836595,17.91089109,-0.237092804
257.82,0.142219705,-0.016230546,-0.014761818,-0.216622028,17.91089109,-0.213219047
257.82,0.142219705,-0.021203081,-0.019906102,-0.20650924,17.91089109,-0.21168115
257.82,0.139672948,-0.015981279,-0.022503985,-0.181121246,17.91089109,-0.18137888
257.82,0.137126191,-0.013303055,-0.02000823,-0.163382177,17.91089109,-0.162892682
257.82,0.142219705,-0.00807329,-0.01241887,-0.140556376,17.91089109,-0.138527967
257.82,0.142219705,-0.000292024,-0.004830449,-0.125379461,17.91089109,-0.121413234
257.82,0.14731322,-0.010339868,0.028229642,-0.112757184,17.91089109,-0.094825502
257.82,0.149859977,-0.005098401,0.066383317,-0.089953902,17.91089109,-0.041480464
257.82,0.144766462,-0.015138584,0.104536017,-0.069705242,17.91089109,0.000143549
257.82,0.142219705,-0.020079863,0.14268774,-0.021445678,17.91089109,0.072533153
257.82,0.137126191,-0.027564972,0.173196703,0.016617916,17.91089109,0.124398663
257.82,0.134579434,-0.029951215,0.178232111,0.049579826,17.91089109,0.149798208
257.82,0.137126191,-0.032333785,0.162888498,0.059610182,17.91089109,0.135066718
257.82,0.144766462,-0.02452245,0.15263841,0.077274511,17.91089109,0.141250229
257.82,0.144766462,-0.019255145,0.147481817,0.094931439,17.91089109,0.152978041
257.82,0.142219705,-0.003794041,0.152513216,0.120222351,17.91089109,0.192619769
257.82,0.14731322,0.001480216,0.172827145,0.132770272,17.91089109,0.224894337
257.82,0.14731322,-0.000884851,0.172761969,0.137669486,17.91089109,0.227569041
257.83,0.144766462,-0.005794161,0.134486861,0.129825766,17.91089109,0.187664536
257.83,0.144766462,-0.008152621,0.093663445,0.129616156,17.91089109,0.15785912
257.83,0.137126191,-0.007960277,0.068122533,0.129399301,17.91089109,0.138863622
257.83,3.366414326,0.004973124,0.078242188,0.141910852,17.91089109,0.172863355
257.88,3.366414326,0.002182498,-0.207051867,-0.422492372,17.91089109,-0.470684727
257.88,3.371507841,0.004804665,-0.189366775,-0.407750267,17.91089109,-0.428860723
257.88,3.374054598,-0.000221285,-0.184417617,-0.410835314,17.91089109,-0.434724122
257.88,3.379148112,-0.010347791,-0.199846139,-0.396087638,17.91089109,-0.452057909
257.88,3.376601355,-0.007741899,-0.212726946,-0.394072635,17.91089109,-0.468312658
257.88,3.376601355,-4.64e-05,-0.210323734,-0.379318928,17.91089109,-0.44764827
257.88,3.379148112,0.005095991,-0.192636472,-0.349279312,17.91089109,-0.40148845
257.88,3.381694869,-0.00250513,-0.169854204,-0.309047901,17.91089109,-0.359113186
257.88,3.368961083,-0.017754631,-0.169996745,-0.281548735,17.91089109,-0.348102448
257.88,3.371507841,-0.017724419,-0.15994969,-0.259140308,17.91089109,-0.320785293
257.88,3.368961083,-0.025342663,-0.14735479,-0.236728282,17.91089109,-0.296869568
257.88,3.368961083,-0.027871525,-0.127117481,-0.211765422,17.91089109,-0.259824041
257.89,3.368961083,-0.032953806,-0.104332275,-0.184251654,17.91089109,-0.220899168
257.89,3.361320812,-0.032946791,-0.071357391,-0.15673399,17.91089109,-0.177633309
257.89,3.363867569,-0.027850502,-0.04092911,-0.12157096,17.91089109,-0.118889643
257.89,3.366414326,-0.02530768,-0.030878169,-0.096592343,17.91089109,-0.085457547
257.89,3.361320812,-0.027865958,-0.046299062,-0.076703791,17.91089109,-0.094278401
257.89,3.363867569,-0.012597218,-0.05407737,-0.061905194,17.91089109,-0.083864252
257.89,3.368961083,-0.002429651,-0.059307627,-0.044555091,17.91089109,-0.074325846
257.89,3.371507841,0.005184322,-0.046706243,-0.006823499,17.91089109,-0.032848316
257.89,3.371507841,0.012792229,-0.01627317,0.023271303,17.91089109,0.014666315
257.89,3.371507841,0.005108608,0.003971769,0.050823647,17.91089109,0.045475955
257.89,3.376601355,0.002514032,0.011481337,0.075833618,17.91089109,0.072513863
257.89,3.376601355,-0.007729395,0.029180898,0.100848414,17.91089109,0.10390217
257.89,3.376601355,-0.010336239,0.034145172,0.125868144,17.91089109,0.135541953
257.89,3.374054598,-0.02059195,0.036563202,0.143251507,17.91089109,0.145508051
257.89,3.376601355,-0.028306237,0.038982288,0.163187126,17.91089109,0.157995902
257.89,3.368961083,-0.025836404,0.04394971,0.1754866,17.91089109,0.181234625
257.89,3.368961083,-0.018277609,0.061654517,0.19797988,17.91089109,0.223490584
257.89,3.371507841,-0.02091529,0.084454933,0.215384278,17.91089109,0.258057289
257.89,3.368961083,-0.01591642,0.097067459,0.222605606,17.91089109,0.277785479
257.9,3.368961083,-0.018566459,0.107133881,0.219643965,17.91089109,0.278118198
257.9,3.368961083,-0.018675111,0.109559708,0.226876435,17.91089109,0.289771287
257.9,3.366414326,-0.016242383,0.117081274,0.249397361,17.91089109,0.316004564
257.9,3.361320812,-0.011268263,0.129698615,0.256641344,17.91089109,0.328794464
257.9,3.363867569,-0.008847902,0.142317275,0.261344079,17.91089109,0.335861847
257.9,3.371507841,-0.016624018,0.142201002,0.260958497,17.91089109,0.331117572
257.9,3.368961083,-0.011668461,0.119160792,0.26567318,17.91089109,0.321337669
257.9,3.371507841,-0.011814229,0.096121987,0.265299691,17.91089109,0.297429416
257.9,3.371507841,0.003319293,0.096009931,0.267479456,17.91089109,0.308395542
257.9,3.371507841,0.015899101,0.123919197,0.264571165,17.91089109,0.340689386
257.9,3.368961083,0.015734919,0.154377209,0.261669134,17.91089109,0.366749532
257.9,3.376601355,0.00537432,0.146627845,0.230755013,17.91089109,0.321541497
257.9,3.376601355,0.000102786,0.126143695,0.199847278,17.91089109,0.278104163
257.9,3.371507841,-0.01026996,0.092924778,0.171493104,17.91089109,0.226395578
257.9,3.368961083,-0.010458448,0.074990934,0.153333943,17.91089109,0.197522457
257.9,3.371507841,-0.020843263,0.074889449,0.15301121,17.91089109,0.194677401
257.9,3.368961083,-0.031234075,0.087525829,0.147600826,17.91089109,0.191697144
257.9,3.374054598,-0.031440578,0.110352825,0.139649987,17.91089109,0.204266689
257.9,3.363867569,-0.026557871,0.133181466,0.129158769,17.91089109,0.21977653
257.9,3.363867569,-0.021681064,0.127991966,0.128862886,17.91089109,0.222982234
257.91,3.371507841,-0.02700044,0.099878894,0.110743989,17.91089109,0.17017712
257.91,3.368961083,-0.027230528,0.059031277,0.0875377,17.91089109,0.108548163
257.91,3.371507841,-0.019823724,0.028374418,0.046508401,17.91089109,0.047757488
257.91,3.371507841,-0.014970278,0.028286363,0.018221622,17.91089109,0.024073793
257.91,3.371507841,-0.012670142,0.043483575,-0.004963946,17.91089109,0.025943379
257.91,3.376601355,-0.010375732,0.048493464,-0.025595375,17.91089109,0.017199206
257.91,3.376601355,-0.013182147,0.045863363,-0.053861117,17.91089109,-0.005698979
257.91,3.374054598,-0.021089342,0.022857016,-0.082119754,17.91089109,-0.050884101
257.91,3.371507841,-0.023906978,-0.017978308,-0.107824156,17.91089109,-0.113399512
257.91,3.371507841,-0.021634976,-0.040980986,-0.11823866,17.91089109,-0.143387542
257.91,3.368961083,-0.021916013,-0.048698275,-0.115910328,17.91089109,-0.155407503
257.91,3.371507841,-0.027297622,-0.028393823,-0.103386233,17.91089109,-0.127261814
257.91,3.363867569,-0.035232181,0.00464883,-0.080666368,17.91089109,-0.08562231
257.91,3.366414326,-0.043172054,0.024957126,-0.063033458,17.91089109,-0.066021621
257.91,3.363867569,-0.04092688,0.027436554,-0.047940378,17.91089109,-0.054077536
257.91,3.368961083,-0.023401439,0.017181616,-0.043028474,17.91089109,-0.049678275
257.91,3.368961083,-0.013523851,0.004381336,-0.040656331,17.91089109,-0.060825942
257.91,3.368961083,-0.006198894,-0.000775189,-0.053559569,17.91089109,-0.072081953
257.91,3.371507841,-0.009069232,0.001712052,-0.066455438,17.91089109,-0.076993457
257.91,3.374054598,-0.009396953,-0.005987743,-0.086985294,17.91089109,-0.091951554
257.92,3.376601355,-0.004634435,0.009239782,-0.102413525,17.91089109,-0.081471236
257.92,3.374054598,-0.00497188,0.011732966,-0.117834385,17.91089109,-0.088617452
257.92,3.374054598,-0.005314067,-0.003602672,-0.125606476,17.91089109,-0.110972063
257.92,3.371507841,-0.005660954,-0.036767111,-0.133371139,17.91089109,-0.150676474
257.92,3.368961083,-0.006012445,-0.06228773,-0.148769751,17.91089109,-0.18227095
257.92,3.371507841,-0.001273324,-0.069975494,-0.141236765,17.91089109,-0.183455981
257.92,3.368961083,0.000913747,-0.059830337,-0.120960666,17.91089109,-0.156063214
257.92,0.142219705,-0.007093879,-0.039494034,-0.082847218,17.91089109,-0.117433179
257.92,0.139672948,-0.010010676,-0.011513868,-0.060009075,17.91089109,-0.07027257
257.92,0.134579434,-0.02821715,0.011373843,-0.039710601,17.91089109,-0.045685777
257.92,0.137126191,-0.038785047,0.024074597,-0.032140298,17.91089109,-0.041111911
257.92,0.142219705,-0.036619138,0.024041152,-0.016921177,17.91089109,-0.02495564
257.92,0.142219705,-0.02171932,0.018915347,-0.006788863,17.91089109,-0.016961324
257.92,0.142219705,-0.009370938,0.039264313,0.003350868,17.91089109,0.017770497
257.92,0.144766462,-0.009764238,0.044331901,0.026233688,17.91089109,0.040378698
257.92,0.142219705,-0.015256419,0.054496175,0.054218224,17.91089109,0.066502463
257.92,0.149859977,-0.013109516,0.057020837,0.082210216,17.91089109,0.091648352
257.92,0.149859977,-0.016061322,0.072284003,0.094926926,17.91089109,0.111263822
257.92,0.149859977,-0.011373885,0.079907596,0.11274536,17.91089109,0.143708652
257.92,0.149859977,-0.011784992,0.074797086,0.112741341,17.91089109,0.138270322
257.92,0.142219705,-0.022389694,0.05949972,0.102556251,17.91089109,0.106912443
257.93,0.144766462,-0.022807285,0.046751816,0.092378544,17.91089109,0.089304378
257.93,0.142219705,-0.025775511,0.034006157,0.087302456,17.91089109,0.068917174
257.93,0.137126191,-0.026199162,0.031451788,0.102610699,17.91089109,0.078404322
257.93,0.139672948,-0.021530552,0.028899668,0.112831961,17.91089109,0.089437869
257.93,0.134579434,-0.016864751,0.036538823,0.120513336,17.91089109,0.100626949
257.93,0.137126191,-0.009654095,0.046727487,0.125654839,17.91089109,0.129142722
257.93,0.137126191,-0.007541183,0.074749201,0.11806789,17.91089109,0.152042458
257.93,0.142219705,0.002211922,0.105320405,0.120676598,17.91089109,0.185226773
257.93,0.142219705,-0.000775253,0.130799291,0.11565105,17.91089109,0.196874424
257.93,3.374054598,-0.001217149,0.146091346,0.110632576,17.91089109,0.207627911
258.03,3.376601355,-0.003065146,0.050837331,0.056263316,17.91089109,0.086711127
258.03,3.371507841,-0.007781887,0.038112674,0.051175459,17.91089109,0.065468327
258.04,3.371507841,0.00278754,0.030480206,0.030800648,17.91089109,0.050528845
258.04,3.371507841,0.005714881,0.007561846,0.023157303,17.91089109,0.025855615
258.04,3.371507841,0.003547601,-0.020453358,0.025698312,17.91089109,-0.003568271
258.04,3.371507841,0.003928324,-0.038281852,0.030782361,17.91089109,-0.014460945
258.04,3.371507841,0.004309378,-0.043376383,0.030768087,17.91089109,-0.014822452
258.04,3.363867569,0.007238249,-0.051020494,0.028202661,17.91089109,-0.019674842
258.04,3.363867569,0.005072125,-0.058666928,0.033274616,17.91089109,-0.024317522
258.04,3.363867569,0.000358477,-0.068862957,0.035795473,17.91089109,-0.026781376
258.04,3.361320812,-0.004355222,-0.063777768,0.035765256,17.91089109,-0.02261281
258.04,3.371507841,0.001121231,-0.051053151,0.035731128,17.91089109,0.00017229
258.04,3.368961083,0.006597488,-0.051067172,0.030598877,17.91089109,0.005034719
258.04,3.368961083,0.006978273,-0.074008853,0.033104186,17.91089109,-0.009414232
258.04,3.379148112,0.009906249,-0.104594632,0.03305859,17.91089109,-0.029410414
258.04,3.379148112,0.005191016,-0.112257348,0.03046212,17.91089109,-0.041710974
258.04,3.379148112,0.005570343,-0.109733319,0.015126313,17.91089109,-0.053273125
258.04,3.374054598,0.008496558,-0.097022565,0.004881109,17.91089109,-0.045942961
258.04,3.379148112,0.011422001,-0.089408623,0.00736792,17.91089109,-0.03354625
258.04,3.368961083,0.009251409,-0.079249717,0.012398275,17.91089109,-0.018336793
258.04,3.368961083,0.001984721,-0.063998531,0.009783718,17.91089109,-0.009606163
258.04,3.371507841,-0.000187864,-0.071674907,-0.003022819,17.91089109,-0.029783999
258.04,3.371507841,0.002733562,-0.09208981,-0.023474139,17.91089109,-0.066260436
258.05,3.368961083,0.010748905,-0.104865193,-0.041381701,17.91089109,-0.091495357
258.05,3.363867569,0.006025087,-0.120190107,-0.054198337,17.91089109,-0.12697881
258.05,3.368961083,0.024228027,-0.104950191,-0.061923984,17.91089109,-0.103456721
258.05,3.371507841,0.022048911,-0.084618019,-0.059464366,17.91089109,-0.083012196
258.05,3.371507841,0.022415824,-0.064288065,-0.057007902,17.91089109,-0.057455753
258.05,3.371507841,0.017685965,-0.064338289,-0.064743036,17.91089109,-0.067479075
258.05,3.371507841,0.015501982,-0.084768669,-0.072481224,17.91089109,-0.087357397
258.05,3.376601355,0.018411345,-0.110295671,-0.077675288,17.91089109,-0.10716108
258.05,3.374054598,0.008580947,-0.115446734,-0.087966537,17.91089109,-0.128964248
258.05,3.376601355,0.019129162,-0.112958138,-0.100807782,17.91089109,-0.127633702
258.05,3.376601355,0.016937463,-0.095188112,-0.100916239,17.91089109,-0.114014414
258.05,3.376601355,0.012196061,-0.077420165,-0.090838959,17.91089109,-0.094532574
258.05,3.376601355,0.007452471,-0.072390499,-0.088405761,17.91089109,-0.100296884
258.05,3.368961083,0.007801749,-0.080099084,-0.093616602,17.91089109,-0.109657536
258.05,3.368961083,0.003053535,-0.080167834,-0.096282935,17.91089109,-0.116605018
258.05,3.368961083,0.005945619,-0.080238547,-0.101498955,17.91089109,-0.122677787
258.05,3.368961083,0.006287634,-0.080311265,-0.109264631,17.91089109,-0.131747669
258.05,3.361320812,0.004079489,-0.060007927,-0.106844312,17.91089109,-0.128271257
258.05,3.361320812,0.006963844,-0.03970658,-0.109520688,17.91089109,-0.117746633
258.06,3.363867569,0.007297898,-0.024501726,-0.104558072,17.91089109,-0.108612581
258.06,3.363867569,0.007629173,-0.014393298,-0.089409308,17.91089109,-0.08377232
258.06,3.371507841,0.013052751,-0.004286725,-0.074262837,17.91089109,-0.052917971
258.06,3.368961083,0.008283122,0.008365264,-0.064212847,17.91089109,-0.037013153
258.06,3.371507841,0.011153238,0.026109923,-0.049070818,17.91089109,-0.008925895
258.06,3.371507841,0.011472772,0.051494503,-0.041572341,17.91089109,0.01561366
258.06,3.376601355,0.01688436,0.069235456,-0.041717402,17.91089109,0.032968514
258.06,3.376601355,0.014650082,0.084427312,-0.039317453,17.91089109,0.049055904
258.06,3.376601355,0.027698046,0.091975581,-0.03437242,17.91089109,0.072845674
258.06,3.376601355,0.035647566,0.08678583,-0.037070749,17.91089109,0.069603268
258.06,3.376601355,0.033403479,0.063763578,-0.037223891,17.91089109,0.045631308
258.06,3.374054598,0.026060851,0.035645126,-0.039926049,17.91089109,0.014652549
258.06,3.371507841,0.021262367,0.017714029,-0.027347274,17.91089109,0.007459765
258.06,3.368961083,0.006270113,0.015064795,-0.017317394,17.91089109,0.000365404
258.06,3.371507841,-0.001082941,0.042980992,0.000352118,17.91089109,0.038882691
258.06,3.366414326,0.001750742,0.063253833,0.00528428,17.91089109,0.062369081
258.06,3.371507841,-0.01070464,0.080977862,0.017856157,17.91089109,0.073936765
258.06,3.363867569,-0.015520963,0.075775005,0.012596539,17.91089109,0.06104416
258.06,3.363867569,-0.017793441,0.050192543,0.00478824,17.91089109,0.032293309
258.06,3.371507841,-0.009879373,0.024608549,-0.008115823,17.91089109,0.008075173
258.06,3.371507841,-0.001969098,0.021948398,-0.018474229,17.91089109,0.009049145
258.07,3.371507841,0.003389772,0.021834051,-0.02373981,17.91089109,0.009878797
258.07,3.368961083,0.003649618,0.014076481,-0.018818282,17.91089109,0.009158288
258.07,3.376601355,-0.008832311,0.011412002,-0.006256718,17.91089109,0.011130293
258.07,3.379148112,-0.008580315,0.003651619,0.003756408,17.91089109,0.015994719
258.07,3.376601355,-0.005784712,0.003531664,0.016315412,17.91089109,0.024863217
258.07,3.376601355,-0.002993124,0.000863127,0.02123182,17.91089109,0.031435694
258.07,3.368961083,-0.010395882,0.005835044,0.01341142,17.91089109,0.028141558
258.07,3.368961083,-0.015255145,-0.014666928,0.013231244,17.91089109,0.005132584
258.07,3.368961083,-0.015023375,-0.019886609,0.013049965,17.91089109,-0.001269643
258.07,3.371507841,-0.00460544,-0.017465732,0.012867649,17.91089109,0.002100717
258.07,3.366414326,-0.001834404,-0.002309711,0.022872836,17.91089109,0.026277473
258.07,3.363867569,-0.006710269,0.002656153,0.040518487,17.91089109,0.044519929
258.07,3.363867569,-0.014137907,-0.00256812,0.047974754,17.91089109,0.041045262
258.07,3.361320812,-0.021569765,-0.010340709,0.060524446,17.91089109,0.040692134
258.07,3.366414326,-0.018815565,-0.015567048,0.062884863,17.91089109,0.041730964
258.07,3.366414326,-0.005875331,-0.023341598,0.065244572,17.91089109,0.0534418
258.07,0.142219705,-0.005677241,-0.041306088,0.05996225,17.91089109,0.032151574
258.07,0.142219705,0.002159292,-0.061818702,0.059773578,17.91089109,0.019989633
258.07,0.142219705,-0.002746339,-0.077237635,0.067225704,17.91089109,0.008079262
258.08,0.152406734,-0.010203822,-0.09265738,0.072130176,17.91089109,-0.006754333
258.08,0.149859977,-0.010022889,-0.082605352,0.071939911,17.91089109,0.006537731
258.08,0.152406734,-0.009846295,-0.072554114,0.084484842,17.91089109,0.027908875
258.08,0.142219705,-0.009674032,-0.065050867,0.104670768,17.91089109,0.045431943
258.08,0.144766462,-0.012053699,-0.055001045,0.119762115,17.91089109,0.071653226
258.08,0.142219705,-0.001699852,-0.039857331,0.139947433,17.91089109,0.114804596
258.08,0.142219705,0.001006947,-0.022166926,0.157585376,17.91089109,0.145988698
258.08,0.139672948,-0.001385746,-0.004477043,0.167581709,17.91089109,0.160754018
258.08,0.137126191,-0.003782765,-0.014807499,0.175030709,17.91089109,0.154096669
258.08,0.134579434,-0.003636547,-0.037874687,0.169743922,17.91089109,0.122675481
258.08,0.134579434,-0.008589818,-0.055847764,0.16190988,17.91089109,0.099357731
258.08,0.134579434,-0.008452265,-0.061084949,0.161717155,17.91089109,0.099740591
258.08,0.142219705,-0.015961763,-0.061227971,0.171712905,17.91089109,0.101914891
258.08,0.142219705,-0.018380445,-0.051182309,0.179161542,17.91089109,0.102747696
258.08,0.144766462,-0.013160726,-0.030947885,0.191704499,17.91089109,0.131068761
258.08,0.144766462,-0.013040463,-0.01835547,0.206794704,17.91089109,0.142790423
258.08,0.142219705,-0.002734174,0.001878544,0.216790835,17.91089109,0.177814956
258.08,0.142219705,-7.49e-05,0.027206964,0.214051565,17.91089109,0.203100632
258.08,0.149859977,-0.01270521,0.044893564,0.206218314,17.91089109,0.204298359
258.08,3.381694869,-0.022792224,0.060032891,0.2009325,17.91089109,0.20047617
258.29,3.379148112,0.045002743,-0.003752541,0.025023015,17.91089109,0.072734861
258.29,3.379148112,0.042287889,0.001124547,0.040215026,17.91089109,0.088071932
258.29,3.371507841,0.029384897,-0.006732951,0.052856994,17.91089109,0.078645516
258.29,3.371507841,0.034317142,-0.004399666,0.070590259,17.91089109,0.093019218
258.29,3.371507841,0.039251663,0.00557718,0.083226341,17.91089109,0.115657592
258.29,3.366414326,0.036545792,0.000272298,0.093312388,17.91089109,0.117199269
258.29,3.371507841,0.041485031,-0.027956025,0.085565684,17.91089109,0.079533547
258.29,3.366414326,0.041331562,-0.048540625,0.080363255,17.91089109,0.054308282
258.29,3.371507841,0.046275715,-0.033461608,0.082799382,17.91089109,0.072806705
258.3,3.371507841,0.048674816,-0.013286022,0.087779812,17.91089109,0.093245023
258.3,3.371507841,0.040886189,0.006891623,0.095304571,17.91089109,0.114800817
258.3,3.376601355,0.038195327,0.024524102,0.095185169,17.91089109,0.128412062
258.3,3.376601355,0.030411978,0.04725324,0.102704411,17.91089109,0.14960484
258.3,3.376601355,0.017536183,0.054701001,0.1076738,17.91089109,0.154699225
258.3,3.371507841,0.012305811,0.057056472,0.11518762,17.91089109,0.160180638
258.3,3.371507841,0.004530628,0.064508734,0.107416028,17.91089109,0.152003366
258.3,3.368961083,-0.005789308,0.066868814,0.102188935,17.91089109,0.138878361
258.3,3.366414326,-0.003368526,0.066684014,0.096959232,17.91089109,0.137970867
258.3,3.366414326,-0.003492426,0.058859857,0.099368315,17.91089109,0.132135873
258.3,3.363867569,-0.003613382,0.053585411,0.101774844,17.91089109,0.133825786
258.3,3.371507841,-0.001183787,0.053407925,0.104178845,17.91089109,0.130295424
258.3,3.368961083,0.001248822,0.048138435,0.093844691,17.91089109,0.120628956
258.3,3.371507841,0.003684482,0.04541878,0.070772429,17.91089109,0.106148359
258.3,3.374054598,0.011218377,0.052890759,0.057886206,17.91089109,0.107814604
258.3,3.374054598,0.016207823,0.060365349,0.042450445,17.91089109,0.099498325
258.3,3.379148112,0.008462528,0.05765353,0.037200783,17.91089109,0.08672894
258.3,3.374054598,0.008363138,0.060038868,0.037043004,17.91089109,0.088278481
