Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
306.96,3.374054598,0.009290275,-0.065760946,0.134820391,20.3258427,0.060468006
306.96,3.374054598,0.006115127,-0.065676276,0.12961807,20.3258427,0.056299675
306.96,3.376601355,-0.009796644,-0.065595396,0.116780024,20.3258427,0.035232713
306.96,3.374054598,-0.012969171,-0.05278202,0.119230438,20.3258427,0.046865318
306.96,3.368961083,-0.005949884,-0.039972492,0.142063605,20.3258427,0.078998053
306.96,3.368961083,0.013808932,-0.014430559,0.154714018,20.3258427,0.123613265
306.96,3.371507841,0.031021922,-0.004176132,0.162275929,20.3258427,0.144571393
306.96,3.363867569,0.05078437,-0.004114729,0.167296456,20.3258427,0.15576068
306.96,3.363867569,0.055263399,0.001037153,0.172322721,20.3258427,0.157457344
306.96,3.368961083,0.044459135,0.00109047,0.16716619,20.3258427,0.140656943
306.96,3.371507841,0.041299903,0.00623423,0.167109652,20.3258427,0.138453185
306.97,3.368961083,0.033047955,0.008826638,0.167058842,20.3258427,0.138655651
306.97,3.376601355,0.027346104,-0.008963174,0.164466616,20.3258427,0.118527126
306.97,3.376601355,0.026742063,-0.034398933,0.149144457,20.3258427,0.08625189
306.97,3.379148112,0.021045655,-0.049649871,0.128733739,20.3258427,0.059086588
306.97,3.374054598,0.030637614,-0.052168744,0.110875815,20.3258427,0.055484369
306.97,3.371507841,0.035137512,-0.049597338,0.100664944,20.3258427,0.054362532
306.97,3.368961083,0.034545472,-0.039388419,0.093006867,20.3258427,0.053998045
306.97,3.366414326,0.033956765,-0.029183788,0.087901561,20.3258427,0.057403728
306.97,3.363867569,0.035919111,-0.036814297,0.098084622,20.3258427,0.060493498
306.97,3.363867569,0.02769473,-0.036807403,0.08789627,20.3258427,0.050969409
306.97,3.366414326,0.016926464,-0.036804853,0.064977855,20.3258427,0.028631501
306.97,3.368961083,0.0087096,-0.046995687,0.034423603,20.3258427,-0.00409106
306.97,3.368961083,0.000496659,-0.059738056,0.021704781,20.3258427,-0.030655338
306.97,3.371507841,-0.002617119,-0.100504498,0.014085747,20.3258427,-0.074538291
306.97,3.374054598,-0.003179187,-0.143822477,-0.00371627,20.3258427,-0.125512512
306.97,3.368961083,0.003905742,-0.154030405,-0.00113584,20.3258427,-0.124213273
306.97,3.368961083,0.000804738,-0.143864636,-0.008738513,20.3258427,-0.118714063
306.97,3.368961083,-0.009934529,-0.141345058,-0.018882928,20.3258427,-0.133890726
306.97,3.363867569,-0.030859497,-0.133735366,-0.013739229,20.3258427,-0.137129182
306.97,3.361320812,-0.03649434,-0.115940989,-0.013684424,20.3258427,-0.119706386
306.98,3.368961083,-0.034481624,-0.077772807,-0.00343574,20.3258427,-0.077704869
306.98,3.368961083,-0.047749411,-0.062534184,-0.0008231,20.3258427,-0.068768614
306.98,3.374054598,-0.053369461,-0.049847093,-0.01603506,20.3258427,-0.076912967
306.98,3.376601355,-0.048794093,-0.039711574,-0.031241809,20.3258427,-0.083831825
306.98,3.376601355,-0.041665951,-0.032127649,-0.046443435,20.3258427,-0.091463894
306.98,3.376601355,-0.031984916,-0.019453549,-0.04381011,20.3258427,-0.072798969
306.98,0.142219705,-0.035036334,-0.027161816,-0.033530333,20.3258427,-0.075076843
306.98,0.142219705,-0.035534663,-0.024685218,-0.02324548,20.3258427,-0.07205533
306.98,0.137126191,-0.038574971,-0.027307252,-0.030785444,20.3258427,-0.082601105
306.98,0.134579434,-0.033966899,-0.052858752,-0.030679019,20.3258427,-0.100279262
306.98,0.139672948,-0.042090927,-0.08096167,-0.04330325,20.3258427,-0.141606664
306.98,0.144766462,-0.045113922,-0.096332427,-0.053375465,20.3258427,-0.161488301
306.98,0.142219705,-0.043035782,-0.093876496,-0.065990016,20.3258427,-0.171324732
306.98,0.144766462,-0.038403999,-0.068499286,-0.060769945,20.3258427,-0.148222599
306.98,0.152406734,-0.03631366,-0.053315096,-0.045356641,20.3258427,-0.118387064
306.98,0.14731322,-0.0393123,-0.035587614,-0.037580041,20.3258427,-0.096114247
306.98,0.149859977,-0.04230466,-0.020411375,-0.032345945,20.3258427,-0.074086629
306.98,0.142219705,-0.037647983,0.007497203,-0.029654425,20.3258427,-0.043881324
306.98,0.144766462,-0.040627648,0.035401877,-0.02950553,20.3258427,-0.025541011
306.98,0.142219705,-0.041053277,0.053113648,-0.034446459,20.3258427,-0.026165845
306.98,0.144766462,-0.044019917,0.050443593,-0.044477231,20.3258427,-0.048618466
306.99,0.137126191,-0.05462264,0.040128099,-0.039220894,20.3258427,-0.073513139
306.99,0.137126191,-0.047385588,0.0349035,-0.013583256,20.3258427,-0.054385096
306.99,0.137126191,-0.047784461,0.039864345,0.012058626,20.3258427,-0.035006017
306.99,0.132032676,-0.043081326,0.052463352,0.022421941,20.3258427,-0.013914229
306.99,0.144766462,-0.020538242,0.070153278,0.022600844,20.3258427,0.017002685
306.99,3.371507841,-0.010726065,0.08019789,0.017689555,20.3258427,0.028607351
307.13,3.371507841,0.002045643,-0.010306717,-0.083029343,20.3258427,-0.052226884
307.13,3.368961083,0.004471302,-0.010239441,-0.070577007,20.3258427,-0.041924906
307.13,3.368961083,0.009444808,0.007651921,-0.053030339,20.3258427,-0.011140248
307.13,3.376601355,0.016966264,0.045914595,-0.035483508,20.3258427,0.044148982
307.13,3.376601355,0.009202749,0.084170492,-0.023030742,20.3258427,0.074222152
307.13,3.376601355,0.009082531,0.096946975,-0.008030602,20.3258427,0.102722075
307.13,3.376601355,0.006415411,0.089338519,-0.003218718,20.3258427,0.096150373
307.13,3.376601355,0.001201461,0.066439673,0.004140592,20.3258427,0.080398461
307.13,3.368961083,-0.004011644,0.043534008,0.01404737,20.3258427,0.067480182
307.13,3.371507841,-0.01177138,0.0435469,0.023954519,20.3258427,0.073696315
307.13,3.368961083,-0.019530095,0.048647532,0.028767813,20.3258427,0.071224724
307.13,3.368961083,-0.027287672,0.04864689,0.041222909,20.3258427,0.075501373
307.13,3.371507841,-0.035044044,0.058828458,0.048584187,20.3258427,0.082245596
307.14,3.366414326,-0.032608799,0.069003158,0.063587292,20.3258427,0.106181874
307.14,3.363867569,-0.025077,0.053698407,0.060760974,20.3258427,0.087318213
307.14,3.366414326,-0.025186407,0.051123131,0.052840906,20.3258427,0.079553063
307.14,3.363867569,-0.010008812,0.045993756,0.050015623,20.3258427,0.079350325
307.14,3.363867569,0.007718022,0.048499324,0.039549537,20.3258427,0.086624092
307.14,3.363867569,0.01525632,0.053545286,0.034178333,20.3258427,0.099592855
307.14,3.363867569,0.015153759,0.066226184,0.041543405,20.3258427,0.122994124
307.14,3.371507841,0.012505569,0.068711246,0.043814901,20.3258427,0.123616686
307.14,3.368961083,-0.005426075,0.061000484,0.051181324,20.3258427,0.109340095
307.14,3.368961083,-0.00297505,0.040546637,0.048359945,20.3258427,0.093019182
307.14,3.379148112,-0.000521816,0.017538778,0.042992177,20.3258427,0.064673677
307.14,3.376601355,-0.003161426,-0.010570334,0.027436696,20.3258427,0.021567431
307.14,3.376601355,-0.003251097,-0.031044425,0.027164767,20.3258427,0.010050831
307.14,3.379148112,-0.008433501,-0.046430694,0.019252294,20.3258427,-0.00604102
307.14,3.376601355,-0.013613421,-0.072012645,0.021529157,20.3258427,-0.024645056
307.14,3.374054598,-0.01624315,-0.09505393,0.031448233,20.3258427,-0.031768724
307.14,3.368961083,-0.023965307,-0.115554469,0.049009547,20.3258427,-0.035892573
307.14,3.371507841,-0.029137093,-0.113136179,0.056383263,20.3258427,-0.029909261
307.14,3.363867569,-0.036853594,-0.103082638,0.05866364,20.3258427,-0.020340254
307.14,3.363867569,-0.044567145,-0.09303562,0.043115044,20.3258427,-0.029338973
307.14,3.366414326,-0.031897084,-0.095731361,0.037755887,20.3258427,-0.020468407
307.15,3.371507841,-0.034509389,-0.098433536,0.042586183,20.3258427,-0.023632881
307.15,3.371507841,-0.032023398,-0.093500349,0.042323199,20.3258427,-0.019968302
307.15,3.368961083,-0.032081796,-0.080931671,0.039514122,20.3258427,-0.021446713
307.15,3.368961083,-0.029589343,-0.063274685,0.034158968,20.3258427,-0.023139245
307.15,3.368961083,-0.016903257,-0.053265655,0.021163472,20.3258427,-0.027383154
307.15,3.379148112,-0.006761279,-0.061093575,0.020904667,20.3258427,-0.032827449
307.15,3.374054598,-0.001710872,-0.076569356,0.028288307,20.3258427,-0.041454608
307.15,3.376601355,0.000795586,-0.089503903,0.040767287,20.3258427,-0.042491807
307.15,3.376601355,-0.009432123,-0.084613572,0.058341653,20.3258427,-0.03554897
307.15,3.368961083,-0.019656072,-0.082276364,0.06572866,20.3258427,-0.043272787
307.15,3.368961083,-0.022233482,-0.077397713,0.070569714,20.3258427,-0.040086264
307.15,3.368961083,-0.024807013,-0.067430293,0.072864833,20.3258427,-0.035893212
307.15,3.368961083,-0.022281463,-0.057468547,0.067519766,20.3258427,-0.02784928
307.15,3.363867569,-0.024847074,-0.042417952,0.059628785,20.3258427,-0.017754722
307.15,3.366414326,-0.029956199,-0.035014734,0.059380408,20.3258427,-0.012794994
307.15,3.363867569,-0.037608766,-0.040353319,0.074416042,20.3258427,-0.019538114
307.15,3.363867569,-0.035066862,-0.050791879,0.069075938,20.3258427,-0.030995354
307.15,3.363867569,-0.019782879,-0.038310465,0.061190013,20.3258427,-0.018268671
307.15,3.363867569,-0.014684895,-0.02838159,0.048211146,20.3258427,-0.017779311
307.16,3.368961083,-0.00703495,-0.028646901,0.037780744,20.3258427,-0.016693016
307.16,3.371507841,0.003166983,-0.039106303,0.034993078,20.3258427,-0.016708391
307.16,3.368961083,0.010825833,-0.039381647,0.029659679,20.3258427,-0.022281937
307.16,3.368961083,0.023584406,-0.037114636,0.031969028,20.3258427,-0.007061826
307.16,3.368961083,0.028704849,-0.050135974,0.024091304,20.3258427,-0.022634288
307.16,3.368961083,0.026187194,-0.078445577,0.006026505,20.3258427,-0.064968518
307.16,3.376601355,0.018579085,-0.109307033,-0.017131116,20.3258427,-0.11477742
307.16,3.374054598,0.018618433,-0.119794903,-0.042834414,20.3258427,-0.141495117
307.16,3.374054598,0.018662527,-0.125192675,-0.040517867,20.3258427,-0.142098446
307.16,3.376601355,0.01616386,-0.115311219,-0.02546421,20.3258427,-0.124507299
307.16,3.374054598,0.008574922,-0.097792225,-0.015503312,20.3258427,-0.107029239
307.16,3.371507841,-0.001556674,-0.077730076,-0.00554089,20.3258427,-0.087464601
307.16,3.368961083,-0.001493018,-0.067860954,-0.008312535,20.3258427,-0.08257873
307.16,3.368961083,0.006218354,-0.068184738,-0.01108262,20.3258427,-0.079740021
307.16,3.368961083,0.011387182,-0.073606834,-0.006209774,20.3258427,-0.075532455
307.16,3.363867569,0.019108634,-0.073938106,-0.003882456,20.3258427,-0.070710467
307.16,3.363867569,0.014097322,-0.071725668,0.000993579,20.3258427,-0.065506058
307.16,0.137126191,0.001448413,-0.069516661,0.000776999,20.3258427,-0.077869224
307.16,0.137126191,-0.008647781,-0.059669213,0.003109182,20.3258427,-0.075200201
307.16,0.137126191,-0.003453377,-0.042183221,0.015631538,20.3258427,-0.045218543
307.16,0.142219705,0.011936525,-0.014511278,0.028155539,20.3258427,0.003759272
307.17,0.142219705,0.019688944,0.023346748,0.05086974,20.3258427,0.06622341
307.17,0.152406734,0.024899042,0.030634828,0.037925906,20.3258427,0.06179104
307.17,0.152406734,0.027566833,0.035372913,0.024983791,20.3258427,0.061448998
307.17,0.149859977,0.035335052,0.040108356,0.001854886,20.3258427,0.052539791
307.17,0.149859977,0.040560976,0.042293981,-0.003442394,20.3258427,0.053160925
307.17,0.149859977,0.027959209,0.034288117,-0.00364369,20.3258427,0.035332634
307.17,0.144766462,0.020457946,0.03392176,-0.001296105,20.3258427,0.033992255
307.17,0.142219705,0.015509589,0.036100548,0.013788895,20.3258427,0.041756745
307.17,0.142219705,-0.002171271,0.033182789,0.028875645,20.3258427,0.038332504
307.17,0.142219705,0.000533828,0.032810364,0.03377568,20.3258427,0.042617768
307.17,0.142219705,0.013434583,0.05026694,0.031036148,20.3258427,0.064352691
307.17,0.137126191,0.00086498,0.067721865,0.028298446,20.3258427,0.065225663
307.17,0.137126191,0.001038661,0.067344469,0.023015467,20.3258427,0.057897754
307.17,0.134579434,0.003765308,0.072060222,0.017734349,20.3258427,0.055741401
307.17,0.137126191,0.003949768,0.071680224,0.01500225,20.3258427,0.054580995
307.17,3.366414326,0.006687182,0.078940901,0.017366294,20.3258427,0.067142925
307.26,3.366414326,0.021203087,0.080375504,0.061689637,20.3258427,0.121431096
307.27,3.366414326,0.013587458,0.068134058,0.082472616,20.3258427,0.125464733
307.27,3.366414326,0.008512426,0.071175847,0.103257978,20.3258427,0.142638987
307.27,3.366414326,0.011073167,0.069122688,0.111310056,20.3258427,0.149663272
307.27,3.366414326,0.013626959,0.067069011,0.121911558,20.3258427,0.161547655
307.27,3.366414326,0.013626255,0.067561986,0.117232551,20.3258427,0.16492483
307.27,3.371507841,0.021261331,0.068054216,0.099820112,20.3258427,0.155875777
307.27,3.371507841,0.028889469,0.065998253,0.079862641,20.3258427,0.145173271
307.27,3.371507841,0.028867983,0.061393938,0.080284195,20.3258427,0.145557101
307.27,3.376601355,0.028839573,0.051693826,0.090896197,20.3258427,0.14315913
307.27,3.379148112,0.016066391,0.057275863,0.083680228,20.3258427,0.130151248
307.27,3.376601355,0.016024206,0.075592654,0.073918979,20.3258427,0.134349393
307.27,3.376601355,0.015975178,0.093907781,0.064159517,20.3258427,0.140744242
307.27,3.376601355,0.01591933,0.086748488,0.072231657,20.3258427,0.140815094
307.27,3.376601355,0.018404225,0.054114589,0.095588221,20.3258427,0.130741804
307.27,3.368961083,0.010692055,0.021478546,0.108757876,20.3258427,0.108379216
307.27,3.371507841,0.013163441,0.006671029,0.129570435,20.3258427,0.119221773
307.27,3.371507841,0.018175712,-0.003044378,0.130007462,20.3258427,0.116304306
307.27,3.368961083,0.01553859,-0.007667786,0.132993044,20.3258427,0.114153586
307.27,3.363867569,0.012894845,-0.012293859,0.138527108,20.3258427,0.111047715
307.28,3.371507841,0.010244485,0.011097134,0.151703797,20.3258427,0.134100538
307.28,3.368961083,0.020325425,0.029390673,0.162334543,20.3258427,0.161615375
307.28,3.371507841,0.010019241,0.042586636,0.157683665,20.3258427,0.156286114
307.28,3.374054598,0.009896852,0.045590354,0.150486728,20.3258427,0.148047784
307.28,3.376601355,0.012315583,0.053685243,0.130555159,20.3258427,0.141376267
307.28,3.371507841,0.012180341,0.038851359,0.118265891,20.3258427,0.120206582
307.28,3.374054598,0.024776615,0.031655679,0.113618854,20.3258427,0.124204757
307.28,3.368961083,0.02717626,0.01936176,0.101331218,20.3258427,0.103141675
307.28,3.371507841,0.0219269,0.022347562,0.078855812,20.3258427,0.090089635
307.28,3.368961083,0.016671337,0.025329416,0.066569606,20.3258427,0.082179447
307.28,3.361320812,-0.003875831,0.025759937,0.046642668,20.3258427,0.05734619
307.28,3.363867569,-0.016786411,0.005808182,0.029263398,20.3258427,0.015784423
307.28,3.366414326,-0.024607907,-0.01924247,0.004243173,20.3258427,-0.033946821
307.28,3.366414326,-0.017149963,-0.049392193,-0.013135353,20.3258427,-0.070133115
307.28,3.363867569,-0.00715038,-0.069357556,-0.01777801,20.3258427,-0.083258439
307.28,3.368961083,-0.002251832,-0.071496876,-0.012232027,20.3258427,-0.085591147
307.28,3.371507841,0.002640903,-0.048168485,-0.024515865,20.3258427,-0.082537882
307.28,3.371507841,-0.000114867,-0.017203369,-0.016422774,20.3258427,-0.048405343
307.28,3.371507841,-0.002876339,-0.019357808,-0.023612577,20.3258427,-0.062335236
307.28,3.371507841,-0.008191061,-0.034253883,-0.030802672,20.3258427,-0.086939643
307.28,3.376601355,-0.016058913,-0.051702687,-0.040540273,20.3258427,-0.114396266
307.29,3.374054598,-0.018837135,-0.061515299,-0.057919703,20.3258427,-0.13569958
307.29,3.368961083,-0.019073239,-0.061144536,-0.077846791,20.3258427,-0.157758048
307.29,3.371507841,-0.016767158,-0.058232258,-0.082491734,20.3258427,-0.160440764
307.29,3.368961083,-0.017013957,-0.073156679,-0.099873042,20.3258427,-0.188683289
307.29,3.368961083,-0.017265975,-0.098276109,-0.112160944,20.3258427,-0.221821075
307.29,3.366414326,-0.017523146,-0.10557084,-0.121902682,20.3258427,-0.234055092
307.29,3.363867569,-0.020332951,-0.097588253,-0.139286869,20.3258427,-0.242822598
307.29,3.363867569,-0.030790472,-0.094706529,-0.141389496,20.3258427,-0.258229718
307.29,3.366414326,-0.031062609,-0.079094917,-0.146040541,20.3258427,-0.245379192
307.29,3.368961083,-0.016054161,-0.060942559,-0.155787239,20.3258427,-0.225036899
307.29,3.371507841,-0.006145626,-0.060627628,-0.178271063,20.3258427,-0.230913199
307.29,3.368961083,-0.00643207,-0.07305569,-0.195662204,20.3258427,-0.253271253
307.29,3.371507841,-0.006723122,-0.10332132,-0.220696389,20.3258427,-0.30267583
307.29,3.376601355,0.000624042,-0.143782874,-0.24827946,20.3258427,-0.355859888
307.29,3.379148112,-0.007318648,-0.156231573,-0.255487385,20.3258427,-0.382070042
307.29,3.371507841,-0.012718086,-0.13557302,-0.244867397,20.3258427,-0.357138676
307.29,3.374054598,-0.023216902,-0.112374394,-0.234249496,20.3258427,-0.331387282
307.29,3.376601355,-0.018434408,-0.08663578,-0.221086647,20.3258427,-0.296825709
307.29,3.376601355,-0.013655961,-0.078735312,-0.213020313,20.3258427,-0.279044851
307.3,3.368961083,-0.008881489,-0.098862125,-0.215144864,20.3258427,-0.301900155
307.3,3.368961083,0.000984274,-0.106260122,-0.209630495,20.3258427,-0.296295585
307.3,3.371507841,0.003203568,-0.116212922,-0.214307191,20.3258427,-0.310189891
307.3,3.368961083,-0.002223526,-0.113437038,-0.213892283,20.3258427,-0.30683028
307.3,3.361320812,-0.007654225,-0.10047983,-0.208385874,20.3258427,-0.287219984
307.3,3.366414326,-0.010540845,-0.097719425,-0.195240955,20.3258427,-0.268050526
307.3,3.366414326,-0.015978471,-0.100061425,-0.199928892,20.3258427,-0.269199136
307.3,3.361320812,-0.029062139,-0.102411362,-0.194431342,20.3258427,-0.263732223
307.3,3.368961083,-0.02686357,-0.099674783,-0.209313918,20.3258427,-0.263731695
307.3,3.371507841,-0.011930232,-0.09694624,-0.208916888,20.3258427,-0.24467784
307.3,0.149859977,0.005547673,-0.122245613,-0.216164487,20.3258427,-0.263244451
307.3,0.149859977,0.025570239,-0.127175058,-0.218321185,20.3258427,-0.253748212
307.3,0.152406734,0.025209435,-0.147396267,-0.212839968,20.3258427,-0.260554159
307.3,0.14731322,0.017203218,-0.162531196,-0.21500366,20.3258427,-0.279958707
307.3,0.149859977,0.009194401,-0.170032572,-0.204435341,20.3258427,-0.281051635
307.3,0.142219705,0.003730712,-0.152069628,-0.178587931,20.3258427,-0.241125464
307.3,0.142219705,-0.011925686,-0.11883143,-0.157838509,20.3258427,-0.206681576
307.3,0.142219705,-0.009751365,-0.088148826,-0.124357279,20.3258427,-0.140938914
307.3,0.144766462,-0.005031645,-0.060021844,-0.103615607,20.3258427,-0.091670505
307.3,0.142219705,0.007328753,-0.026808744,-0.087972179,20.3258427,-0.042793789
307.3,0.137126191,0.02223476,0.003848672,-0.074879949,20.3258427,3.78e-05
307.31,0.142219705,0.03459136,0.009025106,-0.054150472,20.3258427,0.021923296
307.31,0.134579434,0.031660745,0.009098576,-0.025783842,20.3258427,0.036854541
307.31,0.142219705,0.023633335,0.016805332,0.010219854,20.3258427,0.06160291
307.31,0.142219705,0.013056804,0.037239864,0.048766293,20.3258427,0.105408351
307.31,0.142219705,0.012669126,0.055118548,0.072025475,20.3258427,0.14191389
307.31,0.142219705,0.009732546,0.083177646,0.079997295,20.3258427,0.173933872
307.31,0.14731322,0.014437459,0.067924732,0.070134557,20.3258427,0.151744481
307.31,0.149859977,0.024236421,0.029737878,0.057719928,20.3258427,0.110214938
307.31,3.379148112,0.023844076,-0.005910312,0.05803609,20.3258427,0.079601412
307.35,3.374054598,0.004423823,0.064351533,0.127880926,20.3258427,0.168234999
307.35,3.371507841,0.017051921,0.053603643,0.11481947,20.3258427,0.160500277
307.36,3.371507841,0.027138177,0.073420986,0.101751068,20.3258427,0.174368811
307.36,3.376601355,0.039777781,0.103425618,0.093770022,20.3258427,0.204536622
307.36,3.381694869,0.024399856,0.123239621,0.083235038,20.3258427,0.198653464
307.36,3.376601355,0.01412287,0.127768601,0.087976056,20.3258427,0.199246169
307.36,3.379148112,0.011494401,0.129748961,0.092710406,20.3258427,0.205103798
307.36,3.371507841,0.001228983,0.126633513,0.092343883,20.3258427,0.197275822
307.36,3.368961083,-0.009030668,0.128611431,0.089423705,20.3258427,0.193521065
307.36,3.371507841,-0.003999084,0.135682888,0.089044214,20.3258427,0.207425717
307.36,3.371507841,0.006133429,0.140206224,0.086111213,20.3258427,0.223166444
307.36,3.368961083,0.011176577,0.144728864,0.098454675,20.3258427,0.244746179
307.36,3.363867569,0.011130348,0.133967357,0.108244801,20.3258427,0.241389517
307.36,3.366414326,0.008542321,0.133394429,0.112934568,20.3258427,0.244313116
307.36,3.368961083,-0.00168268,0.137915642,0.102335546,20.3258427,0.236440911
307.36,3.371507841,-0.009354397,0.127153036,0.101919077,20.3258427,0.224165847
307.36,3.371507841,-0.009377694,0.118937558,0.088761132,20.3258427,0.211117058
307.36,3.371507841,-0.011942878,0.110722037,0.075597405,20.3258427,0.185301749
307.36,3.376601355,-0.001764522,0.115242882,0.059880868,20.3258427,0.174767799
307.36,3.379148112,0.003324358,0.119763927,0.046705868,20.3258427,0.170416828
307.36,3.379148112,0.003323739,0.129379793,0.023336855,20.3258427,0.156234985
307.36,3.371507841,-0.001766384,0.113523497,-0.002584658,20.3258427,0.122636261
307.36,3.368961083,-0.001755761,0.092573221,-0.036152845,20.3258427,0.080553614
307.37,3.368961083,-0.001739574,0.051245535,-0.054443504,20.3258427,0.02700063
307.37,3.361320812,-0.001717862,0.037938457,-0.062550757,20.3258427,0.010954696
307.37,3.363867569,-0.006785819,0.022085015,-0.065568731,20.3258427,-0.010774145
307.37,3.363867569,-0.016943478,0.029157891,-0.066044459,20.3258427,-0.01723283
307.37,3.363867569,-0.014357853,0.038779169,-0.069072072,20.3258427,-0.011737581
307.37,3.368961083,0.00351862,0.056043491,-0.064462932,20.3258427,0.016786145
307.37,3.371507841,0.003567434,0.063120148,-0.057311176,20.3258427,0.023638169
307.37,3.368961083,0.003621553,0.062556469,-0.052710928,20.3258427,0.024871899
307.37,3.376601355,0.018966398,0.061994329,-0.060850607,20.3258427,0.025609416
307.37,3.376601355,0.011388321,0.071622874,-0.084277209,20.3258427,0.012612932
307.37,3.374054598,-0.001279691,0.086347673,-0.09751938,20.3258427,0.013959663
307.37,3.376601355,-0.026680403,0.07814901,-0.118406895,20.3258427,-0.028502289
307.37,3.376601355,-0.036790549,0.036837939,-0.129109761,20.3258427,-0.082982947
307.37,3.368961083,-0.041800506,0.005717954,-0.129627817,20.3258427,-0.115341065
307.37,3.371507841,-0.046805489,-0.012663601,-0.135243681,20.3258427,-0.139048339
307.37,3.368961083,-0.051805542,-0.028495664,-0.143410126,20.3258427,-0.162934607
307.37,3.368961083,-0.049157991,-0.044325381,-0.143938541,20.3258427,-0.172154284
307.37,3.363867569,-0.054148316,-0.052510856,-0.144470173,20.3258427,-0.18206316
307.37,3.363867569,-0.043848417,-0.053052021,-0.137363519,20.3258427,-0.163800572
307.38,3.366414326,-0.030996203,-0.048496076,-0.109882796,20.3258427,-0.128791629
307.38,3.363867569,-0.018139298,-0.038842914,-0.082404895,20.3258427,-0.087847404
307.38,3.368961083,-0.012920489,-0.026639669,-0.070212432,20.3258427,-0.069128079
307.38,3.368961083,-0.015339824,-0.019527983,-0.055475417,20.3258427,-0.065404781
307.38,3.374054598,-0.017754656,-0.004771462,-0.038193677,20.3258427,-0.04557056
307.38,3.374054598,-0.01761747,0.004893697,-0.018367065,20.3258427,-0.030021614
307.38,3.376601355,-0.022571098,0.017109304,-0.008731065,20.3258427,-0.025848726
307.38,3.379148112,-0.024972859,0.0267809,0.008544298,20.3258427,-0.010511607
307.38,3.376601355,-0.019727682,0.036455829,0.020723535,20.3258427,0.00707602
307.38,3.374054598,-0.014478356,0.030850573,0.0201654,20.3258427,0.001916525
307.38,3.371507841,-0.027057966,0.022701546,0.001775833,20.3258427,-0.030889501
307.38,3.368961083,-0.034538434,0.024745146,-0.011520898,20.3258427,-0.043136161
307.38,3.368961083,-0.04456255,0.02933971,-0.017177499,20.3258427,-0.047719748
307.38,3.371507841,-0.052035256,0.039032605,-0.015193823,20.3258427,-0.04212525
307.38,3.366414326,-0.044218724,0.048729356,0.004618748,20.3258427,-0.016378039
307.38,3.361320812,-0.033850905,0.055882763,0.019336226,20.3258427,0.005338522
307.38,3.363867569,-0.026027009,0.057945647,0.036600133,20.3258427,0.023280443
307.38,3.363867569,-0.03093741,0.052370852,0.048769218,20.3258427,0.023247758
307.38,3.371507841,-0.023106465,0.054441965,0.063485011,20.3258427,0.036663856
307.38,3.368961083,-0.02546243,0.071800839,0.08329482,20.3258427,0.064536917
307.38,3.371507841,-0.032910252,0.086616688,0.098010256,20.3258427,0.08205761
307.39,3.368961083,-0.045450045,0.096342306,0.1203671,20.3258427,0.102009268
307.39,3.376601355,-0.05034403,0.078052435,0.119799983,20.3258427,0.082225571
307.39,3.376601355,-0.060330137,0.054672494,0.11413891,20.3258427,0.048322972
307.39,3.376601355,-0.052480284,0.026202554,0.113572558,20.3258427,0.029850171
307.39,3.376601355,-0.042080009,0.007926239,0.123195321,20.3258427,0.033578329
307.39,3.376601355,-0.031676952,0.002390888,0.137913118,20.3258427,0.053747566
307.39,0.142219705,-0.031461497,0.004502039,0.139896214,20.3258427,0.060276952
307.39,0.142219705,-0.026148316,0.006617936,0.136786135,20.3258427,0.063018304
307.39,0.144766462,-0.031022928,-0.014186682,0.131130149,20.3258427,0.038518606
307.39,0.142219705,-0.040990301,-0.042628237,0.130569754,20.3258427,0.00722319
307.39,0.142219705,-0.040765081,-0.06342311,0.119822372,20.3258427,-0.011010414
307.39,0.142219705,-0.037990094,-0.063834946,0.109076656,20.3258427,-0.020800343
307.39,0.142219705,-0.030117884,-0.059147287,0.093238476,20.3258427,-0.013193304
307.39,0.137126191,-0.032433974,-0.057001938,0.08504363,20.3258427,-0.025812223
307.39,0.137126191,-0.032200579,-0.07013513,0.066662385,20.3258427,-0.051962768
307.39,0.134579434,-0.024322664,-0.075621504,0.053377645,20.3258427,-0.064813173
307.39,0.137126191,-0.006252744,-0.078555488,0.035001094,20.3258427,-0.061637289
307.39,0.144766462,-0.003466663,-0.091673318,0.024268477,20.3258427,-0.077504074
307.39,0.142219705,-0.005774203,-0.094596906,0.018632812,20.3258427,-0.080946551
307.4,0.142219705,-0.002985169,-0.100062537,0.012999976,20.3258427,-0.084927085
307.4,0.142219705,-0.007837542,-0.110617443,0.002275859,20.3258427,-0.10550861
307.4,0.152406734,-0.012688711,-0.126261601,-0.008445143,20.3258427,-0.124888706
307.4,0.149859977,-0.02008637,-0.139353201,-0.014068632,20.3258427,-0.143653881
307.4,0.142219705,-0.032578179,-0.144797709,-0.029877207,20.3258427,-0.167297856
307.4,0.149859977,-0.039973954,-0.137500588,-0.030399472,20.3258427,-0.159472781
307.4,0.149859977,-0.049916488,-0.127650851,-0.020729535,20.3258427,-0.146927525
307.4,3.371507841,-0.057310751,-0.130532024,0.001679869,20.3258427,-0.132531208
307.99,3.366414326,-0.024681149,-0.055156829,-0.096448128,20.3258427,-0.158868672
307.99,3.366414326,-0.022219455,-0.086312886,-0.104415138,20.3258427,-0.179647935
307.99,3.371507841,-0.014662347,-0.094548374,-0.094561752,20.3258427,-0.167776272
