Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
306.15,3.374054598,-0.009539868,-0.00936583,-0.031882352,20.1,-0.039292586
306.15,3.376601355,-0.007373669,0.008671077,-0.031654589,20.1,-0.015414372
306.15,3.371507841,-0.017946028,0.024159813,-0.036526738,20.1,-0.007200905
306.15,3.371507841,-0.031066619,0.019269515,-0.051593109,20.1,-0.028623168
306.15,3.371507841,-0.039092692,0.001641898,-0.06921243,20.1,-0.060788741
306.15,3.363867569,-0.034381517,-0.010892325,-0.066460672,20.1,-0.056464615
306.15,0.137126191,-0.034766101,-0.01833322,-0.061167797,20.1,-0.053790095
306.15,0.137126191,-0.027508539,-0.023228106,-0.063522393,20.1,-0.045713849
306.16,0.142219705,-0.035536969,-0.010293446,-0.065883127,20.1,-0.041964639
306.16,0.144766462,-0.020637749,-0.010096388,-0.073344295,20.1,-0.030501782
306.16,0.144766462,-0.013381731,-0.020089699,-0.078264579,20.1,-0.040726035
306.16,0.14731322,-0.003578597,-0.047915197,-0.080644035,20.1,-0.065213871
306.16,0.149859977,-0.006513772,-0.063005851,-0.090671235,20.1,-0.095320144
306.16,0.149859977,-0.009449412,-0.062814498,-0.08796928,20.1,-0.096490749
306.16,0.149859977,-0.012385471,-0.057530236,-0.08527386,20.1,-0.094317711
306.16,0.144766462,-0.017869521,-0.049700383,-0.069849389,20.1,-0.076248249
306.16,0.14731322,-0.018258769,-0.052061252,-0.049337275,20.1,-0.06187227
306.16,0.144766462,-0.016100794,-0.044234781,-0.021190397,20.1,-0.036569802
306.16,0.137126191,-0.021585863,-0.026220959,-0.000691556,20.1,-0.006206538
306.16,0.137126191,-0.016880937,-0.010756089,0.024894825,20.1,0.028647451
306.16,0.137126191,-0.004533594,-0.002934756,0.027550291,20.1,0.048738632
306.16,0.137126191,0.000170764,0.015073748,0.022557518,20.1,0.06260456
306.16,0.139672948,0.009970034,0.027985811,0.025199219,20.1,0.082629802
306.16,0.144766462,0.012126368,0.017970546,0.020192617,20.1,0.071500425
306.16,0.144766462,0.009187347,0.007953254,0.012631938,20.1,0.060232332
306.16,3.374054598,-0.001394562,-0.017349608,0.022894146,20.1,0.040761715
306.3,3.366414326,-0.053356413,-0.138125091,0.117486455,20.1,-0.056389249
306.3,3.366414326,-0.045469594,-0.160928427,0.08226959,20.1,-0.099507322
306.3,3.371507841,-0.045222124,-0.173540812,0.054701475,20.1,-0.137670827
306.3,3.371507841,-0.039876169,-0.175962272,0.034782021,20.1,-0.15222914
306.3,3.371507841,-0.037074464,-0.168192835,0.01741689,20.1,-0.154806128
306.3,3.371507841,-0.0317219,-0.162968836,0.017888767,20.1,-0.145057954
306.3,3.376601355,-0.011080658,-0.15010125,0.008179187,20.1,-0.131474473
306.3,3.376601355,0.001921055,-0.114306583,0.006117923,20.1,-0.091604793
306.31,3.379148112,0.004735653,-0.091246518,0.00915774,20.1,-0.070362235
306.31,3.374054598,0.005005829,-0.073279317,0.004562924,20.1,-0.061362535
306.31,3.368961083,-0.002363626,-0.068046785,-0.010213763,20.1,-0.07096248
306.31,3.368961083,-0.002087345,-0.052623674,-0.024983905,20.1,-0.071336314
306.31,3.368961083,0.008382198,-0.055029907,-0.029559108,20.1,-0.069755852
306.31,3.368961083,0.016307059,-0.052340145,-0.036675137,20.1,-0.071886864
306.31,3.366414326,0.016592059,-0.042007168,-0.046332074,20.1,-0.076532241
306.31,3.366414326,0.014332286,-0.062239925,-0.061077133,20.1,-0.109862922
306.31,3.371507841,0.02736069,-0.079924135,-0.065627674,20.1,-0.113159767
306.31,3.371507841,0.020011224,-0.089965297,-0.075266552,20.1,-0.134514612
306.31,3.371507841,0.017759595,-0.077079899,-0.084899637,20.1,-0.132153641
306.31,3.374054598,0.012963013,-0.054004231,-0.097074137,20.1,-0.129234194
306.31,3.374054598,0.008169009,-0.036021883,-0.096507392,20.1,-0.113985929
306.31,3.371507841,-0.004265181,-0.048605496,-0.093388035,20.1,-0.139723807
306.31,3.368961083,0.003683678,-0.045904444,-0.090263297,20.1,-0.126921057
306.31,3.368961083,0.006539794,-0.038107813,-0.076944806,20.1,-0.108624655
306.31,3.361320812,0.006850675,-0.009932155,-0.071262562,20.1,-0.085061912
306.31,3.361320812,0.007163847,-0.002133637,-0.055386792,20.1,-0.064756587
306.31,3.368961083,0.007479222,-0.017259524,-0.057336001,20.1,-0.076744097
306.32,3.371507841,0.012891938,-0.027289955,-0.061827556,20.1,-0.082759982
306.32,3.371507841,0.018306755,-0.022035946,-0.063767337,20.1,-0.076281646
306.32,3.376601355,0.018628459,-0.024422913,-0.065702609,20.1,-0.078530859
306.32,3.376601355,0.003666697,0.0063052,-0.065086385,20.1,-0.060088871
306.32,3.368961083,0.00144474,0.029392178,-0.054277389,20.1,-0.034497754
306.32,3.368961083,-0.003322922,0.042290745,-0.043464236,20.1,-0.018143649
306.32,3.368961083,0.002101544,0.037359121,-0.047929808,20.1,-0.021316772
306.32,3.363867569,0.015170495,0.03242809,-0.049844343,20.1,-0.016520464
306.32,3.366414326,0.018050816,0.022403082,-0.044113698,20.1,-0.01780808
306.32,3.363867569,0.018385171,0.009831297,-0.03328513,20.1,-0.017715672
306.32,3.368961083,0.034006526,0.015090745,-0.025000172,20.1,0.000406965
306.32,3.371507841,0.049629365,0.048370359,-0.021806049,20.1,0.045580665
306.32,3.368961083,0.044873042,0.068913954,-0.013514416,20.1,0.067226143
306.32,3.371507841,0.040118084,0.05889067,-0.012861063,20.1,0.048864816
306.32,3.379148112,0.032816844,0.031036771,-0.007110481,20.1,0.017083278
306.32,3.376601355,0.033159524,0.023561173,-0.008998422,20.1,0.006832704
306.32,3.374054598,0.033503358,0.031369318,-0.008336499,20.1,0.01542193
306.32,3.376601355,0.02365795,0.023894027,-0.010219104,20.1,0.000494609
306.32,3.371507841,0.024003843,0.013871528,0.003183525,20.1,0.012015128
306.32,3.368961083,0.019255503,0.014038031,0.011494226,20.1,0.023483495
306.32,3.368961083,0.019603179,0.034582511,0.02744848,20.1,0.060675418
306.33,3.361320812,0.025046788,0.047485133,0.048499031,20.1,0.096561754
306.33,3.363867569,0.025395988,0.047651349,0.051721639,20.1,0.091805988
306.33,3.368961083,0.025745833,0.047817447,0.057493217,20.1,0.092857849
306.33,3.361320812,0.026096249,0.045436123,0.060719363,20.1,0.092035054
306.33,3.368961083,0.02644719,0.053243609,0.053758574,20.1,0.101300909
306.33,3.371507841,0.029346152,0.05086178,0.044252051,20.1,0.100777359
306.33,3.368961083,0.029697893,0.061215925,0.037293894,20.1,0.113579025
306.33,3.376601355,0.012216906,0.061380633,0.022695471,20.1,0.082333302
306.33,3.374054598,0.004926423,0.064092124,0.013192275,20.1,0.065213786
306.33,3.376601355,0.005278797,0.071897591,0.013878417,20.1,0.073415625
306.33,3.376601355,0.008178789,0.07970253,0.001829644,20.1,0.070798477
306.33,3.379148112,0.008531182,0.054392558,-0.010218524,20.1,0.038118715
306.33,3.368961083,0.016526221,0.031629245,-0.009530603,20.1,0.028497912
306.33,3.371507841,0.016878392,0.019054326,-0.011389502,20.1,0.020436481
306.33,3.363867569,0.017230349,0.029403993,-0.005606845,20.1,0.029215245
306.33,3.363867569,0.012486874,0.034658388,0.02309996,20.1,0.052111815
306.33,3.361320812,0.007743023,0.042459283,0.033976754,20.1,0.061800349
306.33,3.366414326,-0.007191601,0.037523088,0.032117657,20.1,0.043506979
306.33,3.371507841,-0.014484053,0.024944312,0.012428311,20.1,0.013878216
306.34,3.368961083,-0.014134384,0.014911954,0.002926975,20.1,-0.001693688
306.34,3.368961083,-0.006142681,0.017614964,-0.009122121,20.1,-0.007910932
306.34,3.371507841,-0.003246871,0.020316999,-0.018624865,20.1,-0.012175232
306.34,0.149859977,0.004743275,0.017923498,-0.038317041,20.1,-0.019702682
306.34,0.149859977,0.005089804,-0.002301907,-0.055463188,20.1,-0.047020332
306.34,0.152406734,0.00288778,-0.03017019,-0.080251939,20.1,-0.086604364
306.34,0.144766462,0.000684713,-0.065681343,-0.110136301,20.1,-0.141225947
306.34,0.142219705,0.00612325,-0.080815586,-0.122192265,20.1,-0.162988136
306.34,0.142219705,-0.001177311,-0.080667495,-0.121514236,20.1,-0.168382585
306.34,0.137126191,-0.01102673,-0.062689858,-0.103008107,20.1,-0.147803073
306.34,0.139672948,-0.015782353,-0.067638879,-0.102333754,20.1,-0.157479439
306.34,0.137126191,-0.015444253,-0.077683803,-0.114397078,20.1,-0.173185565
306.34,0.139672948,-0.01256008,-0.090277406,-0.123915459,20.1,-0.185126274
306.34,0.144766462,0.005607947,-0.08504164,-0.123247621,20.1,-0.161459099
306.34,0.142219705,0.000846157,-0.084901855,-0.130223566,20.1,-0.175812195
306.34,0.144766462,-0.001369766,-0.077121756,-0.13210781,20.1,-0.174569322
306.34,0.144766462,0.001507671,-0.064248629,-0.128900511,20.1,-0.1569508
306.34,0.149859977,0.001835657,-0.06156611,-0.138431731,20.1,-0.160728982
306.34,0.149859977,-0.008028618,-0.071621504,-0.145418837,20.1,-0.177483226
306.34,0.152406734,-0.01279979,-0.084225851,-0.154956213,20.1,-0.198470657
306.34,0.144766462,-0.009930337,-0.084095593,-0.17213819,20.1,-0.205762154
306.35,0.142219705,-0.009610624,-0.073777991,-0.176587867,20.1,-0.203811814
306.35,0.149859977,-0.00674556,-0.058367564,-0.178493904,20.1,-0.190734048
306.35,3.371507841,-0.001335217,-0.058242393,-0.182950693,20.1,-0.193360263
306.35,3.371507841,-0.006117524,-0.068308017,-0.189958361,20.1,-0.215249029
306.35,3.371507841,-0.008354661,-0.078375468,-0.189328558,20.1,-0.225411746
306.35,3.363867569,-0.00295158,-0.078255765,-0.181061397,20.1,-0.208486361
306.35,3.366414326,0.002448912,-0.052665384,-0.162609895,20.1,-0.165373463
306.35,3.363867569,0.002751568,-0.029624196,-0.149256923,20.1,-0.138036563
306.35,3.368961083,0.010694217,-0.004037698,-0.135908365,20.1,-0.095953118
306.35,3.371507841,0.008443755,0.003716041,-0.117470071,20.1,-0.074540319
306.35,3.376601355,0.006190431,0.00892055,-0.106677788,20.1,-0.062757629
306.35,3.376601355,0.003934221,0.021764821,-0.106078769,20.1,-0.057791973
306.35,3.376601355,0.011865313,0.021870711,-0.095296168,20.1,-0.042823146
306.35,3.371507841,0.012150643,0.021974445,-0.076877223,20.1,-0.028365919
306.35,3.368961083,-0.002852577,0.014434171,-0.055916268,20.1,-0.028443039
306.35,3.371507841,-2.59e-05,0.004344419,-0.045149044,20.1,-0.020623501
306.35,3.371507841,-0.002297709,0.012083314,-0.036934283,20.1,0.000542365
306.35,3.363867569,-0.002025212,0.032556332,-0.028724993,20.1,0.032441019
306.35,3.363867569,-0.009398823,0.035196338,-0.005238552,20.1,0.052259618
306.36,3.363867569,-0.009133184,0.03273959,0.015695044,20.1,0.062779015
306.36,3.371507841,0.001319247,0.03537507,0.039169961,20.1,0.09368808
306.36,3.368961083,-0.000969737,0.043102777,0.057544713,20.1,0.111194789
306.36,3.379148112,0.001832828,0.035544631,0.081007694,20.1,0.127773804
306.36,3.379148112,-0.000463416,0.050909494,0.091728921,20.1,0.146877153
306.36,3.376601355,0.002331784,0.073913743,0.110085293,20.1,0.184386181
306.36,3.376601355,0.007670792,0.091821066,0.136076734,20.1,0.226353093
306.36,3.371507841,0.010458417,0.114820522,0.162061771,20.1,0.264492949
306.36,3.371507841,0.005599447,0.127628559,0.17785181,20.1,0.28005081
306.36,3.368961083,0.010926856,0.14298143,0.188540989,20.1,0.300078972
306.36,3.366414326,0.011155144,0.14559558,0.204317713,20.1,0.320684006
306.36,3.366414326,0.006284256,0.143112823,0.204804874,20.1,0.309103032
306.36,3.368961083,0.009052034,0.140627687,0.200190897,20.1,0.307679616
306.36,3.371507841,0.004172981,0.143234649,0.200664194,20.1,0.306502608
306.36,3.371507841,-0.010900532,0.138197398,0.201130413,20.1,0.287002749
306.36,3.376601355,-0.013240385,0.133157665,0.183759575,20.1,0.268651695
306.36,3.374054598,-0.018132087,0.123020931,0.168928583,20.1,0.242602386
306.36,3.371507841,-0.023028094,0.110334454,0.159184513,20.1,0.217256393
306.36,3.368961083,-0.015190599,0.112929041,0.144338752,20.1,0.20915353
306.36,3.363867569,-0.00990506,0.125710202,0.142221111,20.1,0.219084154
306.36,3.368961083,0.005566347,0.123205317,0.163019972,20.1,0.241130782
306.37,3.361320812,0.018485705,0.115603365,0.17871687,20.1,0.255102873
306.37,3.371507841,0.028852992,0.125829616,0.186764566,20.1,0.273986776
306.37,3.368961083,0.036668192,0.123316969,0.192257259,20.1,0.281534654
306.37,3.371507841,0.03428854,0.118254453,0.187553505,20.1,0.279073736
306.37,3.374054598,0.021713988,0.125925625,0.175200365,20.1,0.271539929
306.37,3.376601355,0.011682366,0.136141425,0.167933376,20.1,0.282978219
306.37,3.368961083,-0.000901528,0.138712796,0.160658207,20.1,0.276226984
306.37,3.368961083,-0.010942588,0.125997996,0.135544904,20.1,0.240068653
306.37,3.361320812,-0.018440834,0.095449777,0.112970422,20.1,0.184927927
306.37,3.366414326,-0.0106584,0.054709946,0.087840433,20.1,0.124584386
306.37,3.371507841,-0.000333192,0.04453466,0.07543764,20.1,0.109050891
306.37,3.368961083,0.004892086,0.059829393,0.065573458,20.1,0.117062934
306.37,3.376601355,0.012660125,0.075121552,0.045512193,20.1,0.11779162
306.37,3.376601355,4.27e-05,0.090411125,0.035630764,20.1,0.113450192
306.37,3.376601355,-0.007484393,0.087867291,0.023193497,20.1,0.095795621
306.37,3.376601355,-0.009921239,0.082773626,0.015841721,20.1,0.085886839
306.37,3.379148112,-0.014910595,0.062393808,-0.001707347,20.1,0.049510523
306.37,3.368961083,-0.019904886,0.024180536,-0.014171028,20.1,-0.00493071
306.37,3.371507841,-0.009618681,-0.006393605,-0.016455106,20.1,-0.030824389
306.38,3.371507841,-0.001885018,-0.019139591,-0.016200969,20.1,-0.039397543
306.38,3.363867569,0.000748538,-0.026793647,-0.010861543,20.1,-0.039659004
306.38,3.363867569,0.016115008,-0.036997499,0.002110235,20.1,-0.019119706
306.38,3.368961083,0.000905603,-0.037014842,0.020167168,20.1,-0.012423804
306.38,3.368961083,-0.006666077,-0.057412817,0.028026431,20.1,-0.03112128
306.38,3.368961083,-0.004052447,-0.098191413,0.023140883,20.1,-0.063373812
306.38,3.368961083,-0.011634092,-0.128783544,0.013151856,20.1,-0.103257171
306.38,3.376601355,-0.026863424,-0.146641932,0.005700738,20.1,-0.129067305
306.38,3.376601355,-0.031907435,-0.141577495,-0.001759632,20.1,-0.131047312
306.38,3.376601355,-0.031861284,-0.118684733,0.006053465,20.1,-0.107873479
306.38,3.374054598,-0.031820128,-0.111077986,0.021498645,20.1,-0.095352266
306.38,3.368961083,-0.034331521,-0.126398969,0.034387348,20.1,-0.108097342
306.38,3.368961083,-0.036847901,-0.136627867,0.034531046,20.1,-0.131913768
306.38,3.363867569,-0.047012028,-0.139217403,0.029571085,20.1,-0.153085012
306.38,0.139672948,-0.05208599,-0.118884083,0.029695943,20.1,-0.144458494
306.38,0.134579434,-0.041879475,-0.067986116,0.032358461,20.1,-0.087428666
306.38,0.142219705,-0.036773038,-0.001807017,0.050294273,20.1,-0.010931839
306.38,0.144766462,-0.03421909,0.033802604,0.05803213,20.1,0.029154791
306.38,0.142219705,-0.036765205,0.026106456,0.055572024,20.1,0.012630572
306.38,0.142219705,-0.021483182,0.005671712,0.037819704,20.1,-0.014149535
306.38,0.152406734,-0.01384877,-0.014765328,0.012416521,20.1,-0.05389676
306.39,0.149859977,-0.008766786,-0.037751933,0.007380845,20.1,-0.069279913
306.39,0.149859977,-0.001142065,-0.03526825,0.007429891,20.1,-0.064718253
306.39,0.144766462,-0.0113552,-0.017503344,-0.000171968,20.1,-0.06419906
306.39,0.142219705,-0.029215884,-0.020118839,-0.000142008,20.1,-0.080697852
306.39,0.14731322,-0.036891053,-0.045661969,-0.000121619,20.1,-0.106533352
306.39,0.144766462,-0.039475821,-0.083943677,-0.023034919,20.1,-0.15915042
306.39,0.144766462,-0.036970161,-0.134963956,-0.043410642,20.1,-0.211253342
306.39,0.139672948,-0.029374022,-0.168155647,-0.06124876,20.1,-0.248352422
306.39,0.134579434,-0.037067976,-0.170782406,-0.053625118,20.1,-0.246370797
306.39,0.137126191,-0.037123825,-0.142844205,-0.051105217,20.1,-0.221393855
306.39,0.144766462,-0.03463669,-0.109813613,-0.053689036,20.1,-0.184743348
306.39,0.144766462,-0.034701694,-0.086974205,-0.071565091,20.1,-0.180207348
306.39,0.144766462,-0.032223642,-0.089609513,-0.099639096,20.1,-0.198492442
306.39,3.379148112,-0.022107349,-0.120266764,-0.132816813,20.1,-0.239294697
306.62,3.371507841,-0.011124227,0.013958419,0.000952689,20.1,0.018268483
306.62,3.371507841,-0.006573403,0.021307968,0.003464239,20.1,0.028122735
306.62,3.374054598,0.003078578,0.021011334,0.016159367,20.1,0.041125372
306.62,3.376601355,0.00764154,0.046182882,0.044132352,20.1,0.087171265
306.62,3.374054598,0.00966319,0.081539026,0.079741864,20.1,0.143812641
306.62,3.371507841,-0.003594223,0.106701759,0.11534651,20.1,0.180016482
306.62,3.368961083,-0.009202412,0.131860189,0.130569338,20.1,0.204261879
306.62,3.368961083,-0.002066119,0.154467103,0.150881635,20.1,0.242277114
306.62,3.368961083,-0.002565801,0.177069813,0.158453544,20.1,0.255155606
306.62,3.366414326,-0.000511017,0.199668352,0.178756355,20.1,0.281448933
306.63,3.363867569,-0.00099679,0.222262721,0.193960214,20.1,0.304118098
306.63,3.363867569,-0.01166573,0.237211177,0.20151802,20.1,0.31172027
306.63,3.363867569,-0.017232261,0.224135708,0.206524017,20.1,0.300917325
306.63,3.371507841,-0.02279143,0.200867233,0.191148345,20.1,0.265178665
306.63,3.379148112,-0.02324802,0.167405787,0.173220921,20.1,0.22483298
306.63,3.379148112,-0.021149485,0.144129484,0.165477401,20.1,0.207002629
306.63,3.376601355,-0.024138433,0.146321907,0.167917828,20.1,0.218288949
306.63,3.371507841,-0.024572018,0.15615227,0.160165248,20.1,0.22980569
306.63,3.368961083,-0.030092856,0.15833709,0.149861101,20.1,0.229580164
306.63,3.363867569,-0.040700847,0.165612736,0.139552508,20.1,0.225247759
306.63,3.363867569,-0.043658029,0.149959441,0.124145226,20.1,0.201050627
306.63,3.371507841,-0.036416728,0.12920808,0.111280638,20.1,0.177876966
306.63,3.371507841,-0.029167175,0.12373676,0.118788657,20.1,0.18217965
306.63,3.371507841,-0.024456855,0.120809248,0.131386608,20.1,0.193145788
306.63,3.376601355,-0.022285666,0.115331083,0.151621655,20.1,0.199258604
306.63,3.379148112,-0.022653493,0.117491402,0.154022555,20.1,0.202381988
306.63,3.368961083,-0.030655433,0.124742983,0.156419232,20.1,0.205996552
306.63,3.371507841,-0.028458343,0.131991392,0.153717473,20.1,0.211182168
306.63,3.368961083,-0.026252423,0.129047655,0.151011565,20.1,0.213886242
306.64,3.366414326,-0.029132773,0.115911837,0.135565893,20.1,0.195241387
306.64,3.363867569,-0.032004175,0.102773037,0.112474768,20.1,0.159686853
306.64,3.363867569,-0.019581108,0.087084065,0.086832463,20.1,0.142758044
306.64,3.368961083,-0.019886821,0.068845022,0.068827538,20.1,0.110412011
306.64,3.371507841,-0.009993082,0.035319684,0.040630143,20.1,0.065428468
306.64,3.376601355,-0.002637706,0.001791681,0.01497593,20.1,0.01644713
306.64,3.376601355,0.00727455,-0.031738925,-0.005587933,20.1,-0.015353705
306.64,3.376601355,0.007005858,-0.057630322,-0.02360852,20.1,-0.05204429
306.64,3.368961083,0.00165141,-0.09116596,-0.046727168,20.1,-0.102159224
306.64,3.368961083,-0.01133629,-0.101778656,-0.067302464,20.1,-0.137075218
306.64,3.371507841,-0.019219306,-0.099657346,-0.072598751,20.1,-0.140482834
306.64,3.368961083,-0.021997583,-0.092443757,-0.085540103,20.1,-0.148017799
306.64,3.371507841,-0.014575911,-0.095421386,-0.101032231,20.1,-0.163399674
306.64,3.361320812,0.003045751,-0.108590144,-0.098698066,20.1,-0.162447679
306.64,3.363867569,0.010486827,-0.129402685,-0.088726083,20.1,-0.174652681
306.64,3.371507841,0.017937627,-0.147669824,-0.068569103,20.1,-0.171057882
306.64,3.371507841,0.027945748,-0.137918899,-0.058604103,20.1,-0.150640465
306.64,3.371507841,0.022678206,-0.117980679,-0.043548294,20.1,-0.120000952
306.64,3.371507841,0.017420515,-0.110780421,-0.03868436,20.1,-0.106647819
306.64,3.371507841,0.007077559,-0.108676267,-0.038917966,20.1,-0.107264921
306.64,3.379148112,0.004387259,-0.096384599,-0.049343367,20.1,-0.094956891
306.65,3.374054598,0.004254492,-0.094283392,-0.059772028,20.1,-0.098833344
306.65,3.368961083,-0.008606177,-0.112561553,-0.080392433,20.1,-0.144472374
306.65,3.368961083,-0.013814122,-0.146124445,-0.10101602,20.1,-0.197579557
306.65,3.363867569,-0.013916935,-0.172046668,-0.126737002,20.1,-0.239691884
306.65,3.363867569,-0.01146219,-0.195422691,-0.149913946,20.1,-0.273513227
306.65,3.366414326,0.003740426,-0.185685353,-0.142528457,20.1,-0.24705169
306.65,3.368961083,0.016405476,-0.160665416,-0.124957472,20.1,-0.205888649
306.65,3.368961083,0.018890234,-0.150929908,-0.115030828,20.1,-0.1924336
306.65,3.371507841,0.018837431,-0.138647877,-0.117842691,20.1,-0.188036501
306.65,3.371507841,0.026437371,-0.139102692,-0.118110291,20.1,-0.185740997
306.65,3.374054598,0.026404595,-0.134463394,-0.113286424,20.1,-0.180347463
306.65,3.379148112,0.011096366,-0.117088131,-0.103371086,20.1,-0.168742268
306.65,3.376601355,0.005988413,-0.097165924,-0.083269977,20.1,-0.140923857
306.65,3.371507841,0.003438025,-0.077244026,-0.068265847,20.1,-0.11181817
306.65,3.371507841,-0.009292684,-0.075153142,-0.040528771,20.1,-0.092738121
306.65,3.368961083,-0.006728037,-0.06796781,-0.01534146,20.1,-0.064719947
306.65,3.368961083,-0.001605923,-0.055687894,0.0123904,20.1,-0.029954175
306.65,3.363867569,0.01626394,-0.033218759,0.04011977,20.1,0.027065374
306.65,3.361320812,0.02650095,-0.013296521,0.060205352,20.1,0.069579365
306.66,3.363867569,0.029105077,-0.003562831,0.072647196,20.1,0.082790822
306.66,0.144766462,0.029171407,-0.014206715,0.064709696,20.1,0.068119493
306.66,0.144766462,0.024152307,-0.014661031,0.0618641,20.1,0.066209578
306.66,0.144766462,0.026785654,0.002716051,0.059016196,20.1,0.08141377
306.66,0.152406734,0.021785995,0.014999283,0.043430432,20.1,0.076027537
306.66,0.14731322,0.019343557,0.019641586,0.040578162,20.1,0.076082142
306.66,0.149859977,0.011815579,0.009001314,0.030082451,20.1,0.052967834
306.66,0.142219705,0.019582601,0.003456671,0.024678964,20.1,0.055235323
306.66,0.137126191,0.024811551,0.010649469,0.03455628,20.1,0.083137449
306.66,0.134579434,0.022407245,0.025485262,0.031696021,20.1,0.098152265
306.66,0.142219705,0.017464766,0.04796415,0.02883386,20.1,0.111671667
306.66,0.142219705,0.007436466,0.04497182,0.0310641,20.1,0.101410558
306.66,0.144766462,-3.5e-05,0.052170068,0.033292538,20.1,0.101881693
306.66,0.149859977,0.005240693,0.051728233,0.032972131,20.1,0.100545942
306.66,0.149859977,0.005430342,0.058929939,0.042838544,20.1,0.115225376
306.66,0.152406734,-0.002013664,0.076322524,0.062891831,20.1,0.140978746
306.66,0.144766462,-0.004353549,0.093717022,0.070207933,20.1,0.153719201
306.66,0.142219705,-0.004136939,0.10347174,0.077522522,20.1,0.164715244
306.66,0.144766462,0.001183674,0.123417608,0.095024152,20.1,0.1911194
306.66,0.137126191,0.011608221,0.140818475,0.117618634,20.1,0.225855211
306.66,0.139672948,0.006756039,0.13020189,0.130023269,20.1,0.218872732
306.67,3.371507841,0.007007667,0.124682344,0.139879492,20.1,0.218690602
307.22,3.368961083,-0.013603777,0.012566719,-0.022033197,20.1,0.023595182
307.22,3.371507841,-0.008036772,0.015147659,-0.014314876,20.1,0.033562293
307.22,3.371507841,-0.007566036,0.015189257,0.001048553,20.1,0.044980979
307.22,3.363867569,-0.009644125,0.020333269,0.011321474,20.1,0.054308994
307.22,3.363867569,-0.006628406,0.017843383,0.011409628,20.1,0.051339703
307.22,3.363867569,-0.011256858,0.012814076,0.01150152,20.1,0.044573036
307.22,3.371507841,-0.005696595,0.025623432,0.003955783,20.1,0.056754515
307.22,3.371507841,-0.000138005,0.043535144,0.001508073,20.1,0.073234123
307.22,3.371507841,0.000323641,0.056360147,-0.00603009,20.1,0.069725275
307.22,3.379148112,0.010973704,0.053909441,-0.008470189,20.1,0.069301112
307.22,3.376601355,0.013979085,0.046372073,-0.021094989,20.1,0.049294502
307.22,3.376601355,0.009339649,0.021011737,-0.026074586,20.1,0.012559278
307.23,3.379148112,-0.002944712,-0.011982581,-0.025956108,20.1,-0.033094238
307.23,3.368961083,0.002601682,-0.039874617,-0.033475169,20.1,-0.059516678
307.23,3.368961083,0.00559813,-0.032097244,-0.03589612,20.1,-0.056714037
307.23,3.371507841,0.000949385,-0.019217596,-0.030671853,20.1,-0.044002332
307.23,3.371507841,0.001393208,0.016595091,-0.015255219,20.1,0.005690683
307.23,3.371507841,-0.008355956,0.039679114,-0.020211736,20.1,0.016696438
307.23,3.371507841,-0.015560347,0.022014602,-0.022617248,20.1,-0.003852436
307.23,3.368961083,-0.010029745,-0.003284065,-0.045395865,20.1,-0.036232882
307.23,3.366414326,-0.004502121,-0.028575141,-0.075811939,20.1,-0.080006022
307.23,3.363867569,-0.009167898,-0.066595006,-0.093488467,20.1,-0.135862843
307.23,3.363867569,-0.00619415,-0.084229314,-0.095878331,20.1,-0.14976455
307.23,3.366414326,-0.003223693,-0.076383587,-0.082981505,20.1,-0.129892996
307.23,3.363867569,0.002290958,-0.050699606,-0.072627885,20.1,-0.092564199
307.23,3.368961083,0.002707015,-0.037744516,-0.064817435,20.1,-0.069421692
307.23,3.368961083,-0.012165922,-0.047707387,-0.057003013,20.1,-0.085025622
307.23,3.376601355,-0.019399812,-0.070399267,-0.067014505,20.1,-0.120610663
307.23,3.376601355,-0.026637461,-0.100725728,-0.077022041,20.1,-0.164632893
307.23,3.379148112,-0.013498376,-0.11066704,-0.079384251,20.1,-0.163047779
307.23,3.371507841,-0.005458365,-0.107865014,-0.086836733,20.1,-0.166999961
307.24,3.368961083,-0.002517518,-0.105055954,-0.073908216,20.1,-0.1541318
307.24,3.368961083,-0.009771065,-0.094598109,-0.060975716,20.1,-0.142334673
307.24,3.363867569,-0.011933697,-0.071397045,-0.055680617,20.1,-0.115842165
307.24,3.361320812,-0.014100623,-0.053283669,-0.045287302,20.1,-0.092479393
307.24,3.361320812,-0.011176768,-0.042805345,-0.03743717,20.1,-0.077780621
307.24,3.363867569,-0.005709807,-0.047603963,-0.032130221,20.1,-0.082186246
307.24,3.368961083,0.007395314,-0.042207038,-0.019177959,20.1,-0.064128474
307.24,3.368961083,0.012853077,-0.021520101,0.003966765,20.1,-0.023704397
307.24,3.368961083,0.008115844,0.001720507,0.024568338,20.1,0.004249358
307.24,3.371507841,0.00337382,0.022420252,0.047721012,20.1,0.035299285
307.24,3.376601355,-0.009015757,0.040579045,0.055594887,20.1,0.046028447
307.24,3.379148112,-0.026505439,0.063838545,0.063472715,20.1,0.063305447
307.24,3.376601355,-0.02871472,0.076915061,0.056071711,20.1,0.071412044
307.24,3.376601355,-0.020738824,0.064524939,0.046127477,20.1,0.061407406
307.24,3.374054598,-0.007672969,0.01647904,0.036187119,20.1,0.02544206
307.24,3.368961083,0.010482778,-0.026466566,0.031344902,20.1,-0.011247248
307.24,3.368961083,0.020990456,-0.054122908,0.023959466,20.1,-0.043646034
307.24,3.368961083,0.013659699,-0.053753802,0.03440779,20.1,-0.042898204
