Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.366,0.149859977,0.010293823,-0.034983828,-0.068169876,7.353658537,-0.046524381
73.367,0.144766462,0.007679931,-0.027238082,-0.065679811,7.353658537,-0.037886426
73.368,0.142219705,0.007614246,-0.024587643,-0.065735325,7.353658537,-0.035468095
73.368,0.142219705,0.010096807,-0.019390732,-0.060695004,7.353658537,-0.020540519
73.368,0.142219705,0.012580041,-0.016741879,-0.063294469,7.353658537,-0.016551233
73.369,0.144766462,0.012516421,-0.016641121,-0.065892305,7.353658537,-0.019750954
73.37,0.142219705,0.012453547,-0.011446668,-0.063394247,7.353658537,-0.014238209
73.37,0.142219705,0.009843876,-0.006253065,-0.058347384,7.353658537,-0.013103041
73.37,0.142219705,0.007234999,0.001486935,-0.050751694,7.353658537,-0.008766733
73.371,0.142219705,0.014817254,0.011773325,-0.040607147,7.353658537,0.011067721
73.372,0.139672948,0.014757621,0.014417037,-0.035555099,7.353658537,0.00860071
73.372,0.139672948,0.014698849,0.017059818,-0.022859885,7.353658537,0.021169714
73.372,0.137126191,0.014640979,0.019701671,-0.017804257,7.353658537,0.029402728
73.373,0.139672948,0.017131588,0.029984356,-0.022935321,7.353658537,0.041376668
73.374,0.14731322,0.022170723,0.035171577,-0.017876037,7.353658537,0.059330111
73.374,0.144766462,0.024663242,0.040357828,-0.005173502,7.353658537,0.079711429
73.374,0.142219705,0.027156739,0.048090375,-0.00520469,7.353658537,0.082422251
73.375,0.142219705,0.027103664,0.053274688,-0.00268683,7.353658537,0.083572657
73.376,0.144766462,0.03469433,0.05591074,-0.002714158,7.353658537,0.088813777
73.376,0.149859977,0.034643311,0.053451284,-0.00019239,7.353658537,0.081364494
73.376,0.149859977,0.029498208,0.061179861,-0.005310013,7.353658537,0.067792588
73.377,0.149859977,0.034544485,0.068907421,-0.007878484,7.353658537,0.072881493
73.378,0.149859977,0.031949149,0.076633968,-0.007897793,7.353658537,0.077980558
73.378,0.149859977,0.021712214,0.076717723,-0.013009283,7.353658537,0.065003643
73.378,0.152406734,0.021666716,0.069158658,-0.01811869,7.353658537,0.052714967
73.379,0.152406734,0.026717531,0.059051278,-0.007943238,7.353658537,0.060154461
73.38,0.142219705,0.019031638,0.043848329,-0.005407055,7.353658537,0.039854459
73.38,3.374054598,0.021537237,0.03119156,-0.000321642,7.353658537,0.038865841
73.38,3.371507841,0.021496478,0.021080956,-0.000328374,7.294354839,0.032666169
73.381,3.374054598,0.021456951,0.016063779,0.002214136,7.294354839,0.035591235
73.382,3.374054598,0.021418663,0.016139996,0.007305921,7.294354839,0.046776424
73.382,3.371507841,0.01883404,0.013667818,0.017494091,7.294354839,0.058965866
73.383,3.374054598,0.013703116,0.018836258,0.025137303,7.294354839,0.069229636
73.383,3.366414326,0.01112104,0.016361762,0.037876939,7.294354839,0.072706467
73.384,3.366414326,0.005992672,0.008791564,0.040430262,7.294354839,0.06059053
73.384,3.368961083,0.003413175,0.006314684,0.04043865,7.294354839,0.051702201
73.384,3.366414326,0.000834986,0.001289356,0.037902124,7.294354839,0.035772443
73.385,3.368961083,0.00590085,-0.011378947,0.048103449,7.294354839,0.025673195
73.386,3.368961083,0.008420471,-0.006217624,0.048118502,7.294354839,0.024692077
73.386,3.366414326,0.010941445,-0.013793788,0.055777176,7.294354839,0.027567252
73.386,3.371507841,0.010916195,-0.018823884,0.053249574,7.294354839,0.024683446
73.387,3.366414326,0.010892293,-0.016213396,0.053271345,7.294354839,0.027358031
73.388,3.374054598,0.01086978,-0.0212459,0.048201127,7.294354839,0.019376453
73.388,3.374054598,0.008301064,-0.026279623,0.032944652,7.294354839,0.001017681
73.389,3.374054598,0.008281313,-0.031314583,0.035520321,7.294354839,0.000761035
73.389,3.371507841,0.003167797,-0.033803523,0.027909754,7.294354839,-0.011729726
73.39,3.371507841,0.005698401,-0.04138821,0.017754331,7.294354839,-0.025523896
73.39,3.371507841,0.003135256,-0.041332345,0.015242552,7.294354839,-0.028207051
73.39,3.371507841,0.000573512,-0.041277725,0.010185914,7.294354839,-0.031102518
73.391,3.371507841,0.000560731,-0.036129851,0.005131539,7.294354839,-0.030846818
73.392,3.374054598,-0.001998218,-0.028435977,0.002626549,7.294354839,-0.027772264
73.392,3.379148112,-0.004555775,-0.023290624,0.000123817,7.294354839,-0.024447686
73.392,3.379148112,-0.004564362,-0.020693804,-0.002376679,7.294354839,-0.023603374
73.393,3.379148112,-0.009666693,-0.028287291,-0.004874917,7.294354839,-0.039797444
73.394,3.381694869,-0.002029753,-0.030787536,-0.012465158,7.294354839,-0.043741592
73.394,3.379148112,0.000513437,-0.033289056,-0.012411773,7.294354839,-0.042898247
73.395,3.374054598,0.000510434,-0.040886388,-0.014903259,7.294354839,-0.044023987
73.395,3.374054598,-0.004586317,-0.040843227,-0.025033892,7.294354839,-0.05452102
73.396,3.374054598,-0.00203896,-0.03570685,-0.027520942,7.294354839,-0.052612755
73.396,3.374054598,-0.004585363,-0.028024503,-0.032552913,7.294354839,-0.051659451
73.396,3.371507841,-0.007130374,-0.022890738,-0.035035565,7.294354839,-0.054653839
73.397,3.371507841,-0.009673996,-0.020305547,-0.029874645,7.294354839,-0.050128794
73.398,3.374054598,-0.009668679,-0.012627158,-0.032352929,7.294354839,-0.050775877
73.398,3.374054598,-0.009661991,-0.010044613,-0.027187686,7.294354839,-0.053981923
73.398,3.366414326,-0.007106362,0.002725666,-0.024567433,7.294354839,-0.042100449
73.399,3.368961083,-0.009644529,0.01294736,-0.021945067,7.294354839,-0.039259853
73.4,3.366414326,-0.00963377,0.012978688,-0.014226337,7.294354839,-0.034822919
73.4,3.368961083,0.000568609,0.010461413,-0.014146919,7.294354839,-0.025300681
73.401,3.374054598,0.003129603,0.013037331,-0.003876922,7.294354839,-0.007923799
73.401,3.371507841,0.00569191,0.007970147,-0.011434752,7.294354839,-0.015401601
73.402,3.374054598,0.01080307,0.000354361,-0.003707809,7.294354839,-0.006970426
73.402,3.374054598,0.010820372,0.000379026,-0.00107311,7.294354839,-0.002372116
73.402,3.371507841,0.021029253,-0.00469216,-0.003530664,7.294354839,0.000979454
73.403,3.379148112,0.015953962,-0.014859183,-0.011080481,7.294354839,-0.01484029
73.404,3.371507841,0.015975061,-0.017385742,-0.018628339,7.294354839,-0.021682752
73.404,3.379148112,0.010902253,-0.022460866,-0.021080025,7.294354839,-0.032881678
73.404,3.379148112,0.005830684,-0.024990049,-0.026076924,7.294354839,-0.037736019
73.405,3.379148112,0.003307909,-0.027520555,-0.023430574,7.294354839,-0.037051544
73.406,3.379148112,0.00333392,-0.022410589,-0.02078237,7.294354839,-0.026289736
73.406,3.379148112,0.000813548,-0.014754672,-0.013038086,7.294354839,-0.006273307
73.407,3.374054598,-0.001705667,-0.012194593,-0.010386251,7.294354839,-0.002289405
73.407,3.374054598,-0.001676159,-0.017277616,-9.13e-05,7.294354839,0.002320447
73.408,3.366414326,0.003449633,-0.009625677,-0.002530173,7.294354839,0.020806183
73.408,3.366414326,0.000933848,-0.012164098,0.007768248,7.294354839,0.032625166
73.408,3.366414326,0.00096674,-0.009609347,0.00787983,7.294354839,0.034464236
73.409,3.366414326,0.006095849,-0.007055905,0.015634419,7.294354839,0.047099022
73.41,3.371507841,0.001035713,0.00568526,0.025937738,7.294354839,0.058034152
73.41,3.371507841,-0.001475808,0.010783339,0.028601257,7.294354839,0.058913792
73.41,3.371507841,-0.00653389,0.013332847,0.036360576,7.294354839,0.061139685
73.411,3.371507841,-0.00649583,0.013333803,0.031385778,7.294354839,0.057954078
73.412,3.374054598,-0.006456803,0.010786225,0.031506713,7.294354839,0.057428809
73.412,3.371507841,-0.006416821,0.010784633,0.031629113,7.294354839,0.056843944
73.413,3.371507841,-0.006375912,0.010781794,0.031752933,7.294354839,0.059806571
73.413,3.371507841,0.001308639,0.01077772,0.031878146,7.294354839,0.064286582
73.414,3.374054598,-0.003743785,0.015866912,0.032004706,7.294354839,0.055182591
73.414,3.376601355,0.001394954,0.015860336,0.032132574,7.294354839,0.048723136
73.414,3.376601355,0.001439407,0.02094703,0.037355983,7.294354839,0.060103955
73.415,3.379148112,0.001484678,0.023485232,0.037486378,7.294354839,0.057589649
73.416,3.379148112,-0.001016826,0.028569476,0.040165096,7.294354839,0.066748373
73.416,3.371507841,-0.006065128,0.028557967,0.040297843,7.294354839,0.071956056
73.416,3.371507841,-0.008565112,0.033639766,0.040431693,7.294354839,0.075313309
73.417,3.371507841,-0.013611956,0.036173077,0.043113739,7.294354839,0.074152499
73.418,3.374054598,-0.016110521,0.038705161,0.043249688,7.294354839,0.071355469
73.418,3.366414326,-0.021155998,0.04123604,0.043386607,7.294354839,0.06563949
73.418,3.366414326,-0.018558133,0.036123948,0.038430223,7.294354839,0.057753101
73.419,3.366414326,-0.021054805,0.028463426,0.033474731,7.294354839,0.041027396
73.42,3.363867569,-0.015908177,0.020801747,0.023425837,7.294354839,0.03123896
73.42,3.366414326,-0.005665851,0.020780703,0.018472008,7.294354839,0.035291605
73.42,3.366414326,-0.003065722,0.018211264,0.013518954,7.294354839,0.026409525
73.421,3.366414326,-0.000465102,0.018187958,0.006019519,7.294354839,0.021142332
73.422,3.366414326,-0.008054315,0.010521769,0.001067918,7.294354839,-0.000900279
73.422,3.371507841,-0.002905218,0.013043511,-0.011524408,7.294354839,0.000892553
73.422,3.368961083,-0.013041159,0.007922379,-0.021568991,7.294354839,-0.016892879
73.423,3.366414326,-0.007891285,-0.004841618,-0.034160156,7.294354839,-0.03993788
73.424,3.366414326,-0.018026497,-0.012512168,-0.041656566,7.294354839,-0.060581978
73.424,3.366414326,-0.020518671,-0.01508928,-0.041511122,7.294354839,-0.069728938
73.424,3.366414326,-0.01536783,-0.015120206,-0.043912391,7.294354839,-0.069847891
73.425,3.366414326,-0.015311879,-0.012604939,-0.041219043,7.294354839,-0.063148046
73.426,3.366414326,-0.015255692,-0.012637998,-0.046166764,7.294354839,-0.062725269
73.426,3.366414326,-0.01265172,-0.012672112,-0.046019989,7.294354839,-0.058606748
73.426,3.366414326,-0.007499993,-0.010159998,-0.043325881,7.294354839,-0.049963952
73.427,3.366414326,-0.004895694,-0.00764892,-0.045725865,7.294354839,-0.045013573
73.428,3.366414326,-0.002291298,-0.007686105,-0.045578599,7.294354839,-0.04018951
73.428,3.376601355,-0.002234396,-0.002629761,-0.042884144,7.294354839,-0.030656302
73.428,3.371507841,0.000370114,-0.000121651,-0.040189671,7.294354839,-0.023893651
73.429,3.371507841,-0.002120517,-0.000161756,-0.034948105,7.294354839,-0.025677538
73.43,3.371507841,-0.002063616,-0.000202795,-0.029706621,7.294354839,-0.024567793
73.43,3.374054598,0.000540806,-0.007886533,-0.021918151,7.294354839,-0.021637931
73.43,3.371507841,-0.004497589,-0.01047667,-0.014129876,7.294354839,-0.025254799
73.431,3.379148112,-0.004440958,-0.020709474,-0.011436086,7.294354839,-0.029650428
73.432,3.376601355,-0.009479638,-0.015659627,-0.006195458,7.294354839,-0.024576149
73.432,3.376601355,-0.006875784,-0.018252419,-0.000955153,7.294354839,-0.021477636
73.432,3.376601355,-0.006819729,-0.0132043,0.00173764,7.294354839,-0.020973878
73.433,3.376601355,-0.004216349,-0.005609765,0.014618488,7.294354839,-0.005253294
73.434,3.376601355,0.00093432,-0.000563313,0.014763213,7.294354839,-0.002435953
73.434,3.381694869,-0.001558044,0.001935077,0.020001658,7.294354839,-0.001433791
73.434,3.376601355,0.001044385,0.004432656,0.022692376,7.294354839,0.002121929
73.435,3.376601355,0.001098856,0.006929442,0.025382441,7.294354839,0.011197752
73.436,3.379148112,-0.00139466,0.006878172,0.028071803,7.294354839,0.014416925
73.436,3.376601355,-0.003888616,0.011920629,0.030760413,7.294354839,0.023094845
73.436,3.379148112,-0.006383067,0.014415076,0.028353974,7.294354839,0.023008975
73.437,3.379148112,-0.003782887,0.014361524,0.031040944,7.294354839,0.031854734
73.438,3.374054598,-0.008825992,0.004118201,0.028632765,7.294354839,0.01497254
73.438,3.368961083,-0.006226963,0.001515953,0.016035113,7.294354839,0.001432421
73.438,3.371507841,-0.00617612,-0.006181518,0.008530718,7.294354839,-0.011701083
73.439,3.371507841,-0.003578355,-0.013879683,0.003572383,7.294354839,-0.027238076
73.44,3.374054598,-0.003528837,-0.026673039,-0.006481311,7.294354839,-0.057307652
73.44,3.368961083,-0.000932451,-0.031825281,-0.013989038,7.294354839,-0.070315702
73.44,3.366414326,-0.008527085,-0.0293364,-0.0138566,7.294354839,-0.080160846
73.441,3.371507841,-0.005932196,-0.042131686,-0.021366781,7.294354839,-0.102207981
73.442,3.371507841,-0.010980842,-0.044738562,-0.031425404,7.294354839,-0.117201285
73.442,3.366414326,-0.008387601,-0.047346043,-0.036391145,7.294354839,-0.119787339
73.442,3.366414326,-0.008342799,-0.044859567,-0.043905422,7.294354839,-0.126262209
73.443,3.366414326,-0.010846476,-0.044920911,-0.051421163,7.294354839,-0.131763728
73.444,3.366414326,-0.013351088,-0.047530064,-0.06148553,7.294354839,-0.144010625
73.444,3.366414326,-0.013309094,-0.050139748,-0.063910079,7.294354839,-0.146863641
73.444,3.366414326,-0.010720506,-0.045108168,-0.068883367,7.294354839,-0.136295425
73.445,3.368961083,-0.010680521,-0.04517161,-0.073858329,7.294354839,-0.131537392
73.446,3.366414326,-0.013189162,-0.047782787,-0.076287872,7.294354839,-0.130062101
73.446,3.366414326,-0.008056159,-0.050394429,-0.076172051,7.294354839,-0.121434486
73.446,3.366414326,-0.000376702,-0.047912009,-0.083699407,7.294354839,-0.113482035
73.447,3.363867569,0.002206479,-0.047977271,-0.088681498,7.294354839,-0.115661621
73.448,3.366414326,-0.000306659,-0.042948407,-0.086024094,7.294354839,-0.116849312
73.448,3.366414326,-0.000273417,-0.037919922,-0.0808215,7.294354839,-0.113595109
73.448,3.371507841,0.00230616,-0.0328918,-0.073073752,7.294354839,-0.104099025
73.449,3.371507841,-0.002758253,-0.015127737,-0.070422274,7.294354839,-0.09142162
73.45,3.371507841,-0.01037153,-0.007553028,-0.062678602,7.294354839,-0.086829371
73.45,3.371507841,-0.010343405,-0.002525919,-0.05493704,7.294354839,-0.080861559
73.45,3.379148112,-0.012864204,0.002500899,-0.034462002,7.294354839,-0.064579021
73.451,3.379148112,-0.012838794,0.010074689,-0.02672478,7.294354839,-0.047418502
73.452,3.381694869,-0.010267195,0.017648224,-0.013895519,7.294354839,-0.029171985
73.452,3.376601355,-0.012792155,0.027768778,-0.001068513,7.294354839,-0.010710619
73.452,3.379148112,-0.015318556,0.032794597,0.009209064,7.294354839,0.004326813
73.453,3.379148112,-0.010203705,0.040367488,0.01184293,7.294354839,0.020100385
73.454,3.376601355,-0.012733059,0.047940205,0.024662925,7.294354839,0.038015086
73.454,3.379148112,-0.015263937,0.052965502,0.034933378,7.294354839,0.048264622
73.454,3.371507841,-0.015248781,0.052896149,0.04774852,7.294354839,0.063311282
73.455,3.371507841,-0.010140038,0.055373957,0.05291981,7.294354839,0.076753638
73.456,3.371507841,-0.01012805,0.052757159,0.060635726,7.294354839,0.079573153
73.456,3.371507841,-0.010117678,0.052687563,0.065801976,7.294354839,0.086073095
73.456,3.366414326,-0.017751666,0.055165191,0.073512787,7.294354839,0.087638017
73.457,3.366414326,-0.017744592,0.055095544,0.076126759,7.294354839,0.090358939
73.458,3.363867569,-0.017739201,0.052478629,0.071096721,7.294354839,0.086705361
73.458,3.366414326,-0.017735519,0.049861719,0.071158282,7.294354839,0.083024149
73.458,3.363867569,-0.017733574,0.049792091,0.068670023,7.294354839,0.08078697
73.459,3.366414326,-0.010090646,0.054817034,0.066179034,7.294354839,0.086124062
73.46,3.371507841,-0.00499705,0.054747531,0.053496814,7.294354839,0.076061685
73.46,3.371507841,-0.002452807,0.052130843,0.053547437,7.294354839,0.074405351
73.46,3.371507841,-0.002457931,0.052061506,0.048500993,7.294354839,0.073292714
73.461,3.374054598,-0.002464867,0.046897781,0.038357447,7.294354839,0.064894022
73.462,3.371507841,-0.002473646,0.034092415,0.030758157,7.294354839,0.05107555
73.462,3.379148112,-0.00503185,0.026381706,0.023155961,7.294354839,0.044983854
73.462,3.379148112,-0.005044355,0.021218403,0.028286468,7.294354839,0.046203504
73.463,3.379148112,-0.005058741,0.013508018,0.028319754,7.294354839,0.040657676
73.464,3.379148112,-0.007622621,0.008345083,0.020708699,7.294354839,0.034324544
73.464,3.379148112,-0.010188442,0.003182333,0.018188907,7.294354839,0.030189416
73.464,3.376601355,-0.010208635,0.000567048,0.010571856,7.294354839,0.026019022
73.465,3.376601355,-0.015325933,-0.009689792,0.005498895,7.294354839,0.013291909
73.466,3.371507841,-0.012802481,-0.012304602,-0.002124243,7.294354839,0.012087562
73.466,3.371507841,-0.01028101,-0.014919148,-0.007203301,7.294354839,0.006272985
73.466,3.371507841,-0.007761545,-0.014986149,-0.017379695,7.294354839,-0.005006505
73.467,3.371507841,-0.005244079,-0.022694631,-0.022464909,7.294354839,-0.011397888
73.468,3.371507841,-0.012918932,-0.025308292,-0.025006085,7.294354839,-0.03054778
73.468,3.371507841,-0.010405519,-0.022827106,-0.025003234,7.294354839,-0.033598338
73.468,3.366414326,-0.007894152,-0.012703791,-0.027550615,7.294354839,-0.028533724
73.469,3.366414326,-0.013027571,-0.007674635,-0.025006865,7.294354839,-0.023980614
73.47,3.366414326,-0.015615493,-0.007739596,-0.025013364,7.294354839,-0.021954534
73.47,3.366414326,-0.020753068,-0.007804139,-0.025022999,7.294354839,-0.025090217
73.47,3.371507841,-0.018250006,-0.005321001,-0.030130039,7.294354839,-0.020315968
73.471,3.371507841,-0.018296615,-0.010479186,-0.027598849,7.294354839,-0.017607272
73.472,3.366414326,-0.015797754,-0.013089662,-0.027617928,7.294354839,-0.008381472
73.472,3.368961083,-0.00820585,-0.010605143,-0.025093043,7.294354839,0.00511395
73.472,3.371507841,-0.000616056,-0.005572884,-0.030212695,7.294354839,0.009456786
73.473,3.374054598,-0.0006711,-0.005634631,-0.032788377,7.294354839,0.004518693
73.474,3.371507841,0.001819315,-0.00060134,-0.030272955,7.294354839,0.013482768
73.474,3.379148112,0.004307587,-0.003209272,-0.032854926,7.294354839,0.005086552
73.474,3.379148112,-0.000848995,-0.005816638,-0.032892937,7.294354839,-0.008103368
73.475,3.379148112,-0.000912564,-0.005876174,-0.043122582,7.294354839,-0.013944535
73.476,3.379148112,-0.000978268,-0.000840608,-0.04061975,7.294354839,-0.013113842
73.476,3.376601355,0.001501459,0.00164828,-0.04066719,7.294354839,-0.009152637
73.476,3.379148112,0.001431453,-0.000956735,-0.040717759,7.294354839,-0.009948906
73.477,3.371507841,-0.001188268,0.006627885,-0.035677197,7.294354839,-0.001955453
73.478,0.144766462,0.001284996,0.001476856,-0.022998381,7.294354839,0.009571506
73.478,0.142219705,0.003756105,0.00142099,-0.012869797,7.294354839,0.026107505
73.478,0.142219705,0.003677485,0.001365775,0.002349966,7.294354839,0.037299494
73.479,0.139672948,0.003596719,-0.003783284,0.012472398,7.294354839,0.042335982
73.48,0.14731322,0.008608948,0.006351887,0.027686026,7.294354839,0.064220567
73.48,0.139672948,0.005976326,0.011393228,0.035255236,7.294354839,0.07535921
73.48,0.139672948,0.005889137,0.016435278,0.04536855,7.294354839,0.08331873
73.481,0.137126191,0.005799805,0.021478013,0.060573118,7.294354839,0.098761142
73.482,0.137126191,0.0082559,0.031615988,0.075774706,7.294354839,0.113696887
73.482,0.142219705,0.008162279,0.036660176,0.088426215,7.294354839,0.123680185
73.482,0.144766462,0.015709252,0.044252375,0.101074787,7.294354839,0.142456188
73.483,0.144766462,0.015611369,0.04420356,0.106079059,7.294354839,0.141978028
73.484,0.144766462,0.01551137,0.039060993,0.113627567,7.294354839,0.141745749
73.484,0.144766462,0.01540925,0.033919207,0.11862608,7.294354839,0.14217223
73.484,0.149859977,0.010209877,0.031325474,0.118527474,7.294354839,0.133300033
73.485,0.152406734,0.012651127,0.023638022,0.115878926,7.294354839,0.126690872
73.486,0.149859977,0.01509028,0.021045906,0.120868957,7.294354839,0.131966897
73.486,0.149859977,0.014979771,0.021001874,0.123309094,7.294354839,0.131174847
73.486,0.152406734,0.012319606,0.020958681,0.123199376,7.294354839,0.124045002
73.487,0.144766462,0.012204964,0.023463574,0.112898455,7.294354839,0.118754082
73.488,0.142219705,0.004445545,0.015780276,0.107689102,7.294354839,0.099817492
73.488,0.144766462,0.006874384,0.008097842,0.102477121,7.294354839,0.088689141
73.488,0.142219705,0.001658467,0.002963521,0.094715422,7.294354839,0.073373795
73.489,0.144766462,0.004083244,-0.002169931,0.084404036,7.294354839,0.062058119
73.49,0.144766462,0.001410859,0.000339254,0.076637263,7.294354839,0.055418921
73.49,0.137126191,0.006379196,0.000302062,0.068868026,7.294354839,0.058239916
73.49,0.139672948,0.001155256,0.000265761,0.063643493,7.294354839,0.05792421
73.491,0.137126191,0.003572072,0.000230379,0.053322323,7.294354839,0.051875446
73.492,0.137126191,0.00343936,-0.007445874,0.04554592,7.294354839,0.034998576
73.492,0.139672948,0.005852265,-0.0023849,0.037767206,7.294354839,0.036849376
73.492,0.142219705,0.005715671,-0.007512013,0.027439112,7.294354839,0.01775698
73.493,0.144766462,0.003029592,-0.007543636,0.012014553,7.294354839,-0.005907651
73.494,0.142219705,0.000341607,-0.01266882,0.006776338,7.294354839,-0.015478039
73.494,0.144766462,-0.002348279,-0.020340292,-0.006105369,7.294354839,-0.039049593
73.494,0.152406734,0.005150261,-0.033105306,-0.021536253,7.294354839,-0.049559321
73.495,0.149859977,0.005004243,-0.038227564,-0.034422033,7.294354839,-0.064251903
73.496,0.152406734,0.004856399,-0.038254327,-0.042215524,7.294354839,-0.07017032
73.496,0.149859977,0.004706741,-0.038280112,-0.044916687,7.294354839,-0.076148471
73.496,0.149859977,0.007102856,-0.040852173,-0.050166848,7.294354839,-0.088262253
73.497,0.152406734,0.009497194,-0.043423262,-0.052871712,7.294354839,-0.097983808
73.498,0.149859977,0.009342206,-0.04344611,-0.053031196,7.294354839,-0.099274206
73.498,0.152406734,0.004090325,-0.04346798,-0.050645263,7.294354839,-0.10336902
73.498,0.14731322,0.001384305,-0.048583385,-0.05590236,7.294354839,-0.113596711
73.499,0.149859977,-0.00132342,-0.038414262,-0.05097255,7.294354839,-0.103481675
73.5,0.152406734,-0.006580391,-0.038433192,-0.043497145,7.294354839,-0.099199163
73.5,0.142219705,-0.006743857,-0.023167584,-0.033476086,7.294354839,-0.073774546
73.5,0.142219705,-0.009456534,-0.028279061,-0.031097828,7.294354839,-0.077468213
73.501,0.144766462,-0.009623236,-0.025747748,-0.026173791,7.294354839,-0.071370167
73.502,0.139672948,-0.00724395,-0.020668173,-0.026345277,7.294354839,-0.061037046
73.502,0.137126191,-0.002318655,-0.013040332,-0.023970857,7.294354839,-0.043721992
73.502,0.139672948,5.75e-05,-0.013053268,-0.026691839,7.294354839,-0.046206001
73.503,0.139672948,0.004979768,-0.015612453,-0.02431968,7.294354839,-0.048124091
73.504,0.14731322,0.007352941,-0.013076123,-0.02194857,7.294354839,-0.044922459
73.504,0.144766462,0.0148198,-0.018180593,-0.017031311,7.294354839,-0.043944654
73.504,3.374054598,0.017190064,-0.01564231,-0.017209227,7.294354839,-0.041097335
73.753,3.381694869,0.011886091,-0.06218257,-0.104193305,7.383673469,-0.128768568
73.754,3.381694869,0.014504814,-0.062121273,-0.114278955,7.383673469,-0.134882814
73.754,3.381694869,0.012027387,-0.059514081,-0.116714563,7.383673469,-0.13339396
73.754,3.381694869,0.004453819,-0.059455524,-0.121688672,7.383673469,-0.139680942
73.755,3.379148112,0.00452197,-0.061945607,-0.116465702,7.383673469,-0.142277576
73.756,3.371507841,-0.003053598,-0.051700785,-0.11378134,7.383673469,-0.145267226
73.756,3.371507841,0.002107701,-0.044004638,-0.100900012,7.383673469,-0.12421697
73.756,3.374054598,0.007267988,-0.038857147,-0.093104524,7.383673469,-0.111058547
73.757,3.374054598,0.009879701,-0.031163819,-0.085300686,7.383673469,-0.094300328
73.758,3.374054598,0.012490408,-0.028566449,-0.080035687,7.383673469,-0.084415615
73.758,3.366414326,0.012552538,-0.015781464,-0.074762469,7.383673469,-0.066690874
73.758,3.366414326,0.012613667,-0.013186935,-0.072028216,7.383673469,-0.06322757
73.759,3.366414326,0.010126212,-0.010593845,-0.05909736,7.383673469,-0.04863295
73.76,3.366414326,0.005090166,-0.005454937,-0.051252729,7.383673469,-0.038509133
73.76,3.366414326,0.002600671,-0.005411984,-0.040853003,7.383673469,-0.027738868
73.761,3.366414326,-0.00243741,-0.000275958,-0.03553964,7.383673469,-0.024184752
73.761,3.368961083,0.000166238,-0.000235915,-0.027671328,7.383673469,-0.011191012
73.762,3.368961083,0.0002213,0.002349931,-0.024889523,7.383673469,-0.004308421
73.762,3.374054598,0.005370528,0.010028838,-0.014458663,7.383673469,0.003766917
73.762,3.371507841,0.005423597,0.004970001,-0.00911446,7.383673469,-0.003237073
73.763,3.368961083,0.000380522,0.010098759,-0.008856993,7.383673469,-0.007801562
73.764,3.366414326,-0.004663547,0.017773336,-0.003497829,7.383673469,0.001479237
73.764,3.371507841,-0.00461345,0.012710179,-0.003225575,7.383673469,-0.002748372
73.764,3.371507841,-0.009659488,0.020381894,-0.002946043,7.383673469,0.004625593
73.765,3.376601355,-0.014706497,0.020410416,-0.010300718,7.383673469,-0.00050539
73.766,3.374054598,-0.019754496,0.020437539,-0.017648299,7.383673469,-0.007381178
73.766,3.371507841,-0.019708326,0.012821467,-0.022441768,7.383673469,-0.010703331
73.767,3.374054598,-0.027305838,0.017940265,-0.027228317,7.383673469,-0.010195108
73.767,3.371507841,-0.022166449,0.007774085,-0.034555175,7.383673469,-0.02033263
73.768,3.379148112,-0.022123187,-0.002393522,-0.046969565,7.383673469,-0.034078986
73.768,3.379148112,-0.022080861,-0.012562513,-0.051735948,7.383673469,-0.047343722
73.768,3.379148112,-0.019491921,-0.027827422,-0.053948669,7.383673469,-0.062022013
73.769,3.379148112,-0.019451492,-0.032904722,-0.056154954,7.383673469,-0.063660953
73.77,3.379148112,-0.016864419,-0.043077952,-0.058354909,7.383673469,-0.06898325
73.77,3.371507841,-0.019373417,-0.048158068,-0.068190023,7.383673469,-0.083548607
73.77,3.371507841,-0.021883332,-0.050692327,-0.060189137,7.383673469,-0.078123561
73.771,3.371507841,-0.019299015,-0.045586201,-0.064917848,7.383673469,-0.078954231
73.772,3.374054598,-0.01926318,-0.043028712,-0.067093522,7.383673469,-0.082155897
73.772,3.371507841,-0.024323402,-0.040472599,-0.074357624,7.383673469,-0.095611222
73.773,3.366414326,-0.02174179,-0.037917826,-0.076521768,7.383673469,-0.097038132
73.773,3.368961083,-0.019161054,-0.030269869,-0.076133183,7.383673469,-0.089905514
73.774,3.366414326,-0.014033625,-0.027717759,-0.073191977,7.383673469,-0.083094154
73.774,3.366414326,-0.011454624,-0.017525177,-0.072792502,7.383673469,-0.072553906
73.774,3.366414326,-0.008876466,-0.014975669,-0.07238778,7.383673469,-0.065806419
73.775,3.366414326,-0.006299139,-0.007332935,-0.071977894,7.383673469,-0.055547548
73.776,3.366414326,-0.003722631,-0.007333266,-0.066468729,7.383673469,-0.051754782
73.776,3.366414326,-0.001146941,-0.004787619,-0.063501795,7.383673469,-0.043189633
73.776,3.366414326,0.001427939,0.002851283,-0.05798294,7.383673469,-0.029039685
73.777,3.371507841,0.011644745,0.000299879,-0.052459421,7.383673469,-0.017249706
73.778,3.371507841,0.011670447,0.00793627,-0.054572732,7.383673469,-0.017531841
73.778,3.371507841,0.006600232,0.007929638,-0.046493134,7.383673469,-0.020241796
73.779,3.374054598,0.01171955,0.002827256,-0.048597731,7.383673469,-0.025874476
73.779,3.376601355,0.011742967,-0.009918132,-0.050698148,7.383673469,-0.043531804
