Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
340.18,3.363867569,-0.007604871,-0.011215556,-0.013540111,2.444594595,-0.051108829
340.18,3.363867569,-0.002292157,-0.008397307,-0.013471831,2.444594595,-0.043969464
340.18,3.371507841,-0.014809193,-0.000479042,-0.005760814,2.444594595,-0.037266975
340.18,3.368961083,-0.006942407,-0.002744341,-0.008236923,2.444594595,-0.0316468
340.18,3.371507841,-0.006715126,9.03e-05,-0.008164542,2.444594595,-0.025240118
340.18,3.368961083,-0.001389504,0.002930457,-0.015732191,2.444594595,-0.018457028
340.18,3.371507841,-0.006251,0.000681498,-0.010562888,2.444594595,-0.015667274
340.18,3.376601355,-0.006014213,-0.004109269,-0.010486515,2.444594595,-0.021125194
340.18,3.376601355,-0.000679143,-0.001252815,-0.018050212,2.444594595,-0.018674135
340.18,3.376601355,-0.005531271,-0.003485483,-0.015424109,2.444594595,-0.020895836
340.18,3.376601355,-0.00528518,-0.003165509,-0.022985226,2.444594595,-0.022371418
340.18,3.374054598,-0.005036022,-0.00029293,-0.022903694,2.444594595,-0.015271907
340.18,3.376601355,-0.007331406,3.77e-05,-0.02282091,2.444594595,-0.022374163
340.18,3.368961083,-0.014718953,-0.007268117,-0.020189766,2.444594595,-0.034460267
340.18,3.368961083,-0.014460806,-0.00437962,-0.015010272,2.444594595,-0.026728358
340.19,3.371507841,-0.014199721,-0.006580374,-0.014923805,2.444594595,-0.02768777
340.19,3.368961083,-0.013935742,-0.003681369,-0.019930355,2.444594595,-0.025407893
340.19,3.361320812,-0.013668903,0.001770134,-0.01220008,2.444594595,-0.010781498
340.19,3.363867569,-0.015946797,-0.000414935,-0.009562863,2.444594595,-0.005465498
340.19,3.363867569,-0.008031586,-4.76e-05,-0.001830221,2.444594595,0.012647214
340.19,3.366414326,-0.007756318,-0.002222363,-0.00173781,2.444594595,0.013554618
340.19,3.361320812,-0.004930741,-0.006939274,-0.004191359,2.444594595,0.012497964
340.19,3.371507841,-0.002102459,-0.009103843,-0.001549503,2.444594595,0.018710339
340.19,3.371507841,0.00327604,-0.001074326,-0.001453653,2.444594595,0.032299522
340.19,3.371507841,-0.001533144,-0.008323352,-0.001356686,2.444594595,0.021382175
340.19,3.371507841,-0.001244603,-0.00537839,-0.003805762,2.444594595,0.017623937
340.19,3.368961083,0.001594013,-0.004975768,-0.003706631,2.444594595,0.016433079
340.19,3.368961083,0.001887536,-0.007115517,-0.003606434,2.444594595,0.00997797
340.19,3.368961083,-0.000364092,-0.016892191,-0.000958076,2.444594595,0.00570719
340.19,3.368961083,-0.007708478,-0.013927786,-0.000855833,2.444594595,0.004099481
340.19,3.376601355,-0.00740782,-0.010958652,-0.005846828,2.444594595,0.004712219
340.19,3.374054598,-0.007104874,-0.015626598,-0.003195472,2.444594595,0.001905277
340.19,3.376601355,-0.004252123,-0.02028991,-0.005637385,2.444594595,-0.010110801
340.19,3.376601355,-0.006492341,-0.024948614,-0.005531206,2.444594595,-0.021839061
340.2,3.368961083,-0.00873043,-0.027055499,0.002217298,2.444594595,-0.020464593
340.2,3.368961083,-0.010966427,-0.024063357,0.002325372,2.444594595,-0.02002683
340.2,3.368961083,-0.010652817,-0.02106675,0.002434361,2.444594595,-0.015275225
340.2,3.368961083,-0.007789664,-0.018065731,0.005091363,2.444594595,-0.011815869
340.2,3.363867569,0.000170557,-0.009965858,0.007749232,2.444594595,0.001758907
340.2,3.363867569,-0.004605225,-0.012050747,0.015502195,2.444594595,-0.001906633
340.2,3.363867569,-0.001736493,-0.021773193,0.010520358,2.444594595,-0.013672529
340.2,3.363867569,-0.001413611,-0.021302439,0.01063358,2.444594595,-0.011438974
340.2,3.363867569,-0.001089069,-0.018280319,0.010747582,2.444594595,-0.003236867
340.2,3.363867569,-0.000762917,-0.010159651,0.013409469,2.444594595,0.005555623
340.2,3.371507841,0.004659909,-0.009676796,0.016072107,2.444594595,0.019245165
340.2,3.371507841,0.004989075,-0.009190028,0.005999853,2.444594595,0.007073262
340.2,3.371507841,0.005319637,-0.013793929,0.008663954,2.444594595,0.000118845
340.2,3.371507841,0.005651548,-0.018394059,0.008781621,2.444594595,-0.006227292
340.2,3.379148112,0.003437177,-0.022990472,0.008899957,2.444594595,-0.010161696
340.2,3.376601355,-0.001323552,-0.025035978,0.00647183,2.444594595,-0.011296051
340.2,3.376601355,-0.000987976,-0.02453065,-0.001049932,2.444594595,-0.016112943
340.2,3.371507841,-0.000651325,-0.016380051,0.001617393,2.444594595,-0.004527465
340.2,3.374054598,-0.002861245,-0.01841508,0.00428528,2.444594595,-0.003290887
340.2,3.371507841,2.49e-05,-0.017899525,0.004406599,2.444594595,-0.004205593
340.2,3.368961083,-0.007278347,-0.027569768,0.00198131,2.444594595,-0.024907954
340.21,3.371507841,-0.009485664,-0.021953287,0.009745038,2.444594595,-0.019930981
340.21,3.368961083,-0.006597097,-0.029069988,0.009867875,2.444594595,-0.027941445
340.21,3.368961083,-0.011350607,-0.020900113,0.004896923,2.444594595,-0.032930066
340.21,3.371507841,-0.011008418,-0.020369051,0.005020661,2.444594595,-0.030280504
340.21,3.363867569,-0.005570577,-0.017287823,0.007691942,2.444594595,-0.019729486
340.21,3.361320812,-0.002679894,-0.011656522,0.012910739,2.444594595,0.001702047
340.21,3.363867569,-0.004884017,-0.013664273,0.010488551,2.444594595,-0.00259987
340.21,3.363867569,-0.004540281,-0.018216644,0.005519603,2.444594595,-0.014008094
340.21,3.371507841,0.003446358,-0.002388406,0.008192347,2.444594595,-0.002384483
340.21,3.371507841,0.001242832,-0.001841235,-0.001870249,2.444594595,-0.021502853
340.21,3.371507841,0.00158694,-0.003838952,0.000803053,2.444594595,-0.024587839
340.21,3.374054598,0.001931012,-0.003287109,0.000929484,2.444594595,-0.026199528
340.21,3.374054598,-0.002820176,-0.002733056,-0.001490972,2.444594595,-0.033062322
340.21,3.376601355,-0.007571551,-0.004724142,-0.003911216,2.444594595,-0.038111267
340.21,3.368961083,-0.007228048,-0.006713191,-0.003784149,2.444594595,-0.037771869
340.21,3.368961083,-0.009432485,-0.006153033,-0.011298285,2.444594595,-0.049543401
340.21,3.368961083,-0.009089774,-0.005591012,-0.013718026,2.444594595,-0.047669988
340.21,3.368961083,-0.00874756,-0.002479964,-0.011043396,2.444594595,-0.03934015
340.21,3.371507841,-0.005858351,0.000632782,-0.016010026,2.444594595,-0.038483823
340.22,3.363867569,-0.013160104,0.006294396,-0.013335178,2.444594595,-0.04046345
340.22,3.361320812,-0.015367459,0.011957491,-0.005565993,2.444594595,-0.035764731
340.22,3.363867569,-0.015028068,0.012527466,-0.007985274,2.444594595,-0.041075521
340.22,3.366414326,-0.007046874,0.015645984,-0.002763145,2.444594595,-0.030778981
340.22,3.371507841,-0.006709413,0.021312955,-0.002635239,2.444594595,-0.022970936
340.22,3.368961083,-0.011468183,0.019339255,-0.005054468,2.444594595,-0.023168577
340.22,3.371507841,-0.00603781,0.019913842,-0.002379479,2.444594595,-0.015368143
340.22,3.374054598,-0.003156251,0.017942089,-0.007345918,2.444594595,-0.017856009
340.22,3.376601355,-0.005371186,0.018518415,-0.007218172,2.444594595,-0.018606731
340.22,3.371507841,-0.007587542,0.019095448,-0.007090524,2.444594595,-0.020513708
340.22,3.368961083,-0.007257813,0.014578556,-0.012057258,2.444594595,-0.031175583
340.22,3.368961083,-0.009477229,0.017703971,-0.011929884,2.444594595,-0.02934863
340.22,3.371507841,-0.01169831,0.015735286,-0.00925555,2.444594595,-0.032734708
340.22,3.363867569,-0.008825989,0.026503196,-0.001487164,2.444594595,-0.014509776
340.22,3.366414326,-0.018693368,0.027082286,-0.003907515,2.444594595,-0.025426158
340.22,3.361320812,-0.013277213,0.027661477,0.00131327,2.444594595,-0.022238104
340.22,3.366414326,-0.010410624,0.028240682,0.006533776,2.444594595,-0.016414189
340.22,3.368961083,-0.004998554,0.036461561,0.001565472,2.444594595,-0.00431807
340.22,3.368961083,-0.007231367,0.034493193,-0.003403157,2.444594595,-0.008604274
340.22,3.371507841,-0.004371263,0.032524502,0.001816373,2.444594595,0.002288215
340.22,3.368961083,-0.011703751,0.033102672,-0.005700076,2.444594595,-0.005029201
340.23,3.374054598,-0.011395926,0.028585836,-0.008122639,2.444594595,-0.012971845
340.23,3.374054598,-0.008542999,0.021521131,-0.00290422,2.444594595,-0.007352873
340.23,3.368961083,-0.015882926,0.027191993,0.004860901,2.444594595,0.004527189
340.23,3.371507841,-0.020677916,0.025220243,-0.000110049,2.444594595,0.004200858
340.23,3.361320812,-0.01273776,0.028342089,0.01020129,2.444594595,0.023313749
340.23,3.363867569,-0.012443138,0.034010188,0.010323642,2.444594595,0.027844942
340.23,3.368961083,-0.00960382,0.034582626,0.005351211,2.444594595,0.0275318
340.23,3.371507841,-0.004219906,0.035153808,0.002925355,2.444594595,0.03221739
340.23,3.368961083,-0.003934207,0.043365386,0.003046055,2.444594595,0.034842886
340.23,3.374054598,-0.011294357,0.041386438,-0.004475249,2.444594595,0.014614752
340.23,3.376601355,-0.008467414,0.034311368,-0.004355807,2.444594595,0.00861633
340.23,3.376601355,-0.008191333,0.027234588,-0.004237013,2.444594595,0.003377754
340.23,3.368961083,-0.015561339,0.02270329,-0.001571741,2.444594595,0.007644254
340.23,3.371507841,-0.015292047,0.018170104,-0.00400139,2.444594595,0.009304355
340.23,3.366414326,-0.007383533,0.034013013,0.001209642,2.444594595,0.04048566
340.23,3.371507841,-0.009668877,0.03457028,0.006419979,2.444594595,0.044456961
340.23,3.363867569,-0.009410287,0.030030837,0.006535338,2.444594595,0.040888911
340.23,3.371507841,-0.001512702,0.035678127,0.009197063,2.444594595,0.053409669
340.23,3.368961083,-0.001261624,0.03368123,-0.003424736,2.444594595,0.040853848
340.24,3.374054598,-0.003561984,0.026587291,-0.005858834,2.444594595,0.019865615
340.24,3.374054598,-0.003318703,0.029679757,-0.003199493,2.444594595,0.019851697
340.24,3.368961083,-0.003079419,0.025127751,-0.003088098,2.444594595,0.01891617
340.24,3.368961083,-0.005391789,0.020572922,-0.010618917,2.444594595,0.009461063
340.24,3.368961083,-0.010255882,0.02365694,-0.007962091,2.444594595,0.008027685
340.24,3.361320812,-0.012576605,0.029285157,-0.002759009,2.444594595,0.017326036
340.24,3.363867569,-0.014901594,0.024721192,-0.000103942,2.444594595,0.012512297
340.24,3.363867569,-0.004493065,0.027795765,0.00255022,2.444594595,0.021238832
340.24,3.371507841,-0.001731665,0.03850878,0.002656356,2.444594595,0.030330828
340.24,3.371507841,0.001025264,0.026293049,-0.009974061,2.444594595,0.011787116
340.24,3.374054598,0.006325233,0.019168326,-0.00732268,2.444594595,0.008545445
340.24,3.376601355,0.006525464,0.024776267,-0.00721938,2.444594595,0.00651884
340.24,3.374054598,0.004173474,0.017644168,-0.009664195,2.444594595,-0.001694342
340.24,3.368961083,-0.000730788,0.015602755,-0.009562898,2.444594595,-0.005213286
340.24,3.371507841,0.00200293,0.018651899,-0.01200976,2.444594595,-0.004164144
340.24,3.368961083,-0.008006042,0.014055213,-0.019551934,2.444594595,-0.019000649
340.24,3.361320812,-0.007829571,0.01200164,-0.004171061,2.444594595,-0.005833474
340.24,3.368961083,-1.53e-05,0.020132864,-0.006621159,2.444594595,0.002990148
340.24,3.363867569,-0.004943899,0.018070715,-0.003978104,2.444594595,-0.002357366
340.24,3.366414326,-0.002234811,0.016004148,-0.001336158,2.444594595,0.007346667
340.24,3.371507841,0.005564302,0.031763855,-0.006336739,2.444594595,0.029959281
340.25,3.371507841,0.003167974,0.024593616,-0.011338465,2.444594595,0.022774175
340.25,3.374054598,0.000766456,0.022513199,-0.008699956,2.444594595,0.022267396
340.25,3.376601355,0.00345484,0.022975248,-0.011156858,2.444594595,0.023024507
340.25,3.374054598,-0.001504805,0.015790647,-0.0110678,2.444594595,0.012786657
340.25,3.368961083,-0.006469777,0.013695582,-0.008432785,2.444594595,0.01378513
340.25,3.371507841,-0.003797396,0.014142686,-0.005798972,2.444594595,0.01541985
340.25,3.371507841,-0.003677993,0.006942824,-0.008260618,2.444594595,0.001200152
340.25,3.366414326,-0.001016479,0.009926718,-0.005629215,2.444594595,0.00705038
340.25,3.363867569,-0.000908024,0.015452504,0.004642334,2.444594595,0.016771555
340.25,3.363867569,-0.000805095,0.01333107,0.002177028,2.444594595,0.012525804
340.25,3.363867569,-0.00070775,0.016298616,0.002257578,2.444594595,0.012755652
340.25,3.368961083,0.007026719,0.026902327,-0.002757382,2.444594595,0.027750112
340.25,3.371507841,0.00456524,0.027311315,-0.007773603,2.444594595,0.021677898
340.25,3.368961083,0.004645661,0.020072747,-0.002602607,2.444594595,0.019186734
340.25,3.374054598,0.002172813,0.020470102,-0.005074261,2.444594595,0.016964074
340.25,3.374054598,-0.002853337,0.018314256,-0.010094328,2.444594595,0.010262387
340.25,3.376601355,-0.002790108,0.011057896,-0.010021436,2.444594595,0.003614077
340.25,3.368961083,0.002362496,0.008889957,-0.004855598,2.444594595,0.010236352
340.25,3.361320812,-0.007776148,0.019452124,-0.009879586,2.444594595,0.009566332
340.26,3.363867569,-0.007730309,0.01217723,-0.002169258,2.444594595,0.009234969
340.26,3.363867569,-0.005142733,0.02017956,0.000445496,2.444594595,0.018307257
340.26,3.368961083,-0.002561026,0.028175476,0.008153152,2.444594595,0.031664387
340.26,3.368961083,0.002562363,0.018334092,0.003123805,2.444594595,0.016135305
340.26,3.376601355,0.010227438,0.016127909,0.005734463,2.444594595,0.018137358
340.26,3.374054598,0.007696295,0.021556867,0.000702368,2.444594595,0.020948145
340.26,3.374054598,6.41e-05,0.011695576,-0.006878224,2.444594595,0.001395644
340.26,3.376601355,6.86e-05,0.014563814,-0.006818805,2.444594595,0.003711939
340.26,3.368961083,-0.005028009,0.012330715,-0.00676077,2.444594595,0.00580732
340.26,3.368961083,-0.005035416,0.002448954,-0.006704105,2.444594595,-0.002536237
340.26,3.368961083,4.64e-05,0.00529653,-0.001554559,2.444594595,0.004405926
340.26,3.361320812,0.002574611,0.015778855,0.003593611,2.444594595,0.018596206
340.26,3.363867569,0.002549302,0.003328779,0.003646139,2.444594595,0.0063962
340.26,3.361320812,0.005065585,0.011249661,0.00369726,2.444594595,0.012347308
340.26,3.368961083,0.010123456,0.021710598,0.00119984,2.444594595,0.028315228
340.26,3.368961083,0.012627792,0.006691689,-0.001298979,2.444594595,0.017272457
340.26,3.376601355,0.004935854,-0.003240035,-0.006346335,2.444594595,-0.002383961
340.26,3.376601355,0.002333086,0.007198926,-0.006300852,2.444594595,0.00199685
340.26,3.371507841,0.002271937,-0.010389392,-0.006256778,2.444594595,-0.016142738
340.26,3.368961083,0.004752393,-0.012701643,-0.003666996,2.444594595,-0.01421119
340.26,3.361320812,-0.002963396,0.005356664,0.006562754,2.444594595,0.009400514
340.27,3.358774055,-0.005589977,-0.004612457,0.004055489,2.444594595,-0.003759619
340.27,3.363867569,-0.003127352,-0.012041923,0.009188218,2.444594595,-0.001003094
340.27,3.371507841,0.001876924,0.008540807,0.024508058,2.444594595,0.039621694
340.27,3.368961083,0.001780151,-0.00145129,0.021996605,2.444594595,0.031731978
340.27,3.371507841,-0.000870063,-0.003809366,0.024577985,2.444594595,0.029700425
340.27,3.376601355,0.006664155,0.004013795,0.022063716,2.444594595,0.043886402
340.27,3.374054598,0.006549817,-0.003454445,0.014453805,2.444594595,0.025793631
340.27,3.376601355,0.01407237,-0.010930544,0.011936762,2.444594595,0.024190312
340.27,3.368961083,0.008851272,-0.008225511,0.009418351,2.444594595,0.017863494
340.27,3.368961083,0.008719545,-0.01571744,0.004351438,2.444594595,0.006714958
340.27,3.368961083,0.006034501,-0.023217332,0.001830283,2.444594595,0.002591849
340.27,3.363867569,0.003343739,-0.007799909,0.014590517,2.444594595,0.029044533
340.27,3.361320812,0.000647315,-0.010221305,0.009519513,2.444594595,0.019808585
340.27,3.371507841,0.000492822,-0.017745257,0.012088523,2.444594595,0.019796638
340.27,3.371507841,0.007975457,-0.00999371,0.019750434,2.444594595,0.040551863
340.27,3.371507841,0.012904946,0.00284427,0.009581132,2.444594595,0.048572417
340.27,3.371507841,0.017828891,-0.019987503,0.007051843,2.444594595,0.030059439
340.27,3.368961083,0.015104618,-0.009713065,0.00961547,2.444594595,0.035506302
340.27,3.371507841,0.014922477,-0.004541305,0.007083503,2.444594595,0.035472699
340.28,3.374054598,0.009639754,-0.032492106,-0.005638299,2.444594595,-0.011836522
340.28,3.376601355,0.011994368,-0.022242208,0.002015554,2.444594595,0.005873216
340.28,3.374054598,0.011796065,-0.009453252,0.004573834,2.444594595,0.01689702
340.28,3.371507841,0.006497314,-0.034881399,-0.003057695,2.444594595,-0.019882105
340.28,3.368961083,0.006288468,-0.027203398,0.009686505,2.444594595,0.002669166
340.28,3.368961083,0.006074425,-0.011891853,0.009693776,2.444594595,0.01280235
340.28,3.368961083,0.008402831,-0.027155661,0.004605524,2.444594595,0.000462791
340.28,3.366414326,0.010726162,-0.019502385,0.009704506,2.444594595,0.01995429
340.28,3.363867569,0.010496892,0.000878944,0.019896499,2.444594595,0.048006453
340.28,3.366414326,0.010262645,-0.016956863,0.012257371,2.444594595,0.018461281
340.28,3.366414326,0.010023498,-0.022064624,0.014805504,2.444594595,0.015328163
340.28,3.371507841,0.012327081,0.00083923,0.014805289,2.444594595,0.035322486
340.28,3.368961083,0.017173424,-0.017021302,0.004615384,2.444594595,0.013947751
340.28,3.371507841,0.01946743,-0.029795581,0.004612776,2.444594595,0.010747618
340.28,3.371507841,0.019209181,-0.001821947,0.014797499,2.444594595,0.04930959
340.28,3.368961083,0.011303581,-0.019707199,0.00969831,2.444594595,0.025786019
340.28,3.379148112,0.021226445,-0.032506137,0.009692223,2.444594595,0.022701351
340.28,3.368961083,0.015859366,-0.017293407,0.012232143,2.444594595,0.039005304
340.28,3.368961083,0.020678149,-0.027561448,0.004582419,2.444594595,0.024754011
340.28,3.371507841,0.017849862,-0.042932145,0.00457294,2.444594595,0.009039752
340.28,3.368961083,0.015017296,-0.022649365,0.007109495,2.444594595,0.022620789
340.29,3.361320812,0.009632952,-0.017658237,0.012192096,2.444594595,0.022140816
340.29,3.363867569,0.011887216,-0.035600538,0.004538004,2.444594595,-0.002400625
340.29,3.363867569,0.009042254,-0.020436532,0.014712732,2.444594595,0.017704398
340.29,3.361320812,0.011288447,-0.020564131,0.017245049,2.444594595,0.027068171
340.29,3.368961083,0.008435578,-0.035983295,0.004493593,2.444594595,-0.001210881
340.29,3.368961083,0.015769167,-0.020843317,0.014665251,2.444594595,0.029928065
340.29,3.371507841,0.012908689,-0.013353054,0.017194534,2.444594595,0.035596557
340.29,3.368961083,0.022782398,-0.033890561,0.012081461,2.444594595,0.014974473
340.29,3.376601355,0.019914631,-0.031510618,0.006967436,2.444594595,0.000804889
340.29,3.374054598,0.017043351,-0.021496725,0.009493851,2.444594595,0.004451967
340.29,3.374054598,0.014168637,-0.044604985,-0.003263391,2.444594595,-0.033618163
340.29,3.374054598,0.013838138,-0.037153893,0.001808353,2.444594595,-0.024778068
340.29,3.376601355,0.010956795,-0.034805025,0.001784983,2.444594595,-0.025679767
340.29,3.368961083,0.013167421,-0.052841883,-0.003333485,2.444594595,-0.040936906
340.29,3.368961083,0.00518463,-0.050508283,0.006829998,2.444594595,-0.032193012
340.29,3.368961083,-0.000253611,-0.030351464,0.009351306,2.444594595,-0.008921659
340.29,3.371507841,0.001947945,-0.040769274,0.004230452,2.444594595,-0.019444491
340.29,3.363867569,0.011789377,-0.043552781,0.014391589,2.444594595,0.000667496
340.29,3.361320812,0.006342584,-0.02341838,0.014363486,2.444594595,0.015985717
340.3,3.363867569,0.008535839,-0.038952973,0.011787526,2.444594595,-0.000869581
340.3,3.371507841,0.015821659,-0.041758573,0.00411659,2.444594595,-0.006424046
340.3,3.371507841,0.018009837,-0.024193356,0.014274848,2.444594595,0.015380163
340.3,3.371507841,0.017648027,-0.032107891,0.006602545,2.444594595,-0.001854296
340.3,3.371507841,0.019831471,-0.037482298,0.009118072,2.444594595,-0.008370428
340.3,3.368961083,0.016917548,-0.017391189,0.014180072,2.444594595,0.010433513
340.3,3.368961083,0.016549083,-0.027874198,0.014147204,2.444594595,0.001030479
340.3,3.376601355,0.013631011,-0.043458672,0.014113739,2.444594595,-0.014644735
340.3,3.376601355,0.008163444,-0.025935661,0.011532548,2.444594595,-0.002077407
340.3,3.376601355,0.007789183,-0.026250278,0.008950774,2.444594595,-0.011246494
340.3,3.374054598,0.015055899,-0.049496969,0.001274186,2.444594595,-0.035722193
340.3,3.368961083,0.012130659,-0.034541439,0.006332688,2.444594595,-0.018307262
340.3,3.368961083,0.004108708,-0.027234288,0.006296429,2.444594595,-0.020384826
340.3,3.363867569,0.011370727,-0.037764446,0.003712522,2.444594595,-0.029842389
340.3,3.363867569,0.010988641,-0.025375718,0.013863783,2.444594595,-0.015759238
340.3,3.366414326,0.005510124,-0.018087853,0.013826079,2.444594595,-0.015000613
340.3,3.361320812,0.007673157,-0.031184365,0.008693695,2.444594595,-0.035260364
340.3,3.363867569,0.009835103,-0.021361763,0.011202277,2.444594595,-0.036765232
340.3,3.363867569,0.006900923,-0.011545268,0.013710473,2.444594595,-0.027718291
340.3,3.368961083,0.011608567,-0.01956562,0.008576928,2.444594595,-0.036996561
340.3,3.371507841,0.011220271,-0.01230836,0.018725787,2.444594595,-0.019969219
340.31,3.371507841,0.010831291,3.76e-05,0.018685803,2.444594595,-0.011075682
340.31,3.371507841,0.0104417,-0.013094894,0.01100414,2.444594595,-0.036208154
340.31,3.376601355,0.020241911,-0.018591247,0.013510698,2.444594595,-0.03748314
340.31,3.374054598,0.017303839,-0.001167874,0.010922742,2.444594595,-0.031132703
340.31,3.374054598,0.016913033,-0.00922257,0.003240294,2.444594595,-0.042497162
340.31,3.368961083,0.013974458,-0.022377167,0.000651878,2.444594595,-0.058014419
340.31,3.368961083,0.011035772,0.000124557,0.00061038,2.444594595,-0.038819069
340.31,3.368961083,0.008097067,-0.00794605,0.000568682,2.444594595,-0.050235585
340.31,3.368961083,0.010253595,-0.016021796,-0.00966169,2.444594595,-0.06236081
340.31,3.368961083,0.004767564,-0.001177254,-0.004609451,2.444594595,-0.049526197
340.31,3.361320812,-0.003265787,0.003473302,-0.004651584,2.444594595,-0.053602546
340.31,3.363867569,0.001439109,-0.007164514,-0.009788039,2.444594595,-0.067123929
340.31,3.361320812,0.006144481,0.007665552,-0.004736056,2.444594595,-0.039680037
340.31,3.363867569,0.003207702,0.007207469,-0.007325501,2.444594595,-0.041083223
340.31,3.363867569,0.005366725,-0.003444155,-0.012462072,2.444594595,-0.052663816
340.31,3.363867569,0.002431345,0.011372407,-0.009957244,2.444594595,-0.039060586
340.31,3.363867569,-0.00305078,0.026184678,-0.012546636,2.444594595,-0.029029596
340.31,3.361320812,0.004205915,0.012972917,-0.017683084,2.444594595,-0.037786122
340.31,3.371507841,0.003820904,0.020135135,-0.017725184,2.444594595,-0.03169528
340.32,3.376601355,0.000889407,0.019651587,-0.022861393,2.444594595,-0.035289447
340.32,3.374054598,-0.00204088,0.006427877,-0.027997462,2.444594595,-0.049117902
340.32,3.376601355,-0.004969872,0.013578488,-0.028039116,2.444594595,-0.042988854
340.32,3.374054598,-0.005349899,0.025819967,-0.025533467,2.444594595,-0.023314948
340.32,3.376601355,-0.005728444,0.010038051,-0.035763236,2.444594595,-0.041203735
340.32,3.376601355,-0.006105415,0.017178031,-0.030710033,2.444594595,-0.024675455
340.32,3.376601355,-0.009028288,0.021767426,-0.023109466,2.444594595,-0.011239518
340.32,3.368961083,-0.011949396,0.011070063,-0.035885648,2.444594595,-0.036247792
340.32,3.376601355,-0.012321093,0.020747683,-0.030831681,2.444594595,-0.020042786
340.32,3.368961083,-0.017786022,0.025327821,-0.02832454,2.444594595,-0.014108853
340.32,3.368961083,-0.018153827,0.019716069,-0.030911351,2.444594595,-0.021497159
340.32,3.361320812,-0.018519555,0.026837873,-0.03095073,2.444594595,-0.0119417
340.32,3.363867569,-0.026525842,0.033957032,-0.018254167,2.444594595,-0.004677453
340.32,3.361320812,-0.019244455,0.028337374,-0.020840019,2.444594595,-0.012706549
340.32,3.363867569,-0.019603464,0.025262573,-0.013236989,2.444594595,-0.014499981
340.32,3.361320812,-0.019960069,0.034921779,-0.013274938,2.444594595,-0.002178007
340.32,3.371507841,-0.025409348,0.039484296,-0.018406715,2.444594595,-0.012777843
340.32,3.368961083,-0.020665766,0.033855745,-0.013349526,2.444594595,-0.01033386
340.32,3.371507841,-0.021014675,0.038414313,-0.008291852,2.444594595,0.002759025
340.32,3.368961083,-0.021360862,0.037876585,-0.010875055,2.444594595,0.010147526
340.32,3.368961083,-0.019156678,0.029695421,-0.013457725,2.444594595,0.009232767
340.33,3.374054598,-0.01694962,0.031701746,-0.008398488,2.444594595,0.020479974
340.33,3.374054598,-0.014739603,0.031159375,-0.018621441,2.444594595,0.015081472
340.33,3.376601355,-0.012526566,0.022973903,-0.021202448,2.444594595,0.009435751
340.33,3.374054598,-0.015405604,0.027523509,-0.018688592,2.444594595,0.013211064
340.33,3.374054598,-0.020829066,0.026977508,-0.0238155,2.444594595,-0.000255121
340.33,3.374054598,-0.01860658,0.016241534,-0.026394645,2.444594595,-0.012819563
340.33,3.376601355,-0.018928395,0.023335559,-0.021331762,2.444594595,-0.002379031
340.33,3.374054598,-0.021794434,0.015145342,-0.018815343,2.444594595,-0.009925405
340.33,3.368961083,-0.024657043,0.004407296,-0.018845355,2.444594595,-0.021428888
340.33,3.374054598,-0.027516165,0.011499598,-0.01632756,2.444594595,-0.019017979
340.33,3.368961083,-0.027824159,0.01094979,-0.016356177,2.444594595,-0.015530682
340.33,3.368961083,-0.025580974,0.00021072,-0.018931182,2.444594595,-0.03149577
340.33,3.363867569,-0.025881681,0.009849633,-0.016411171,2.444594595,-0.018627194
340.33,3.363867569,-0.018535945,0.011846804,-0.006248999,2.444594595,0.00035866
340.33,3.363867569,-0.016281574,-0.001439407,-0.008821656,2.444594595,-0.009999673
340.33,3.366414326,-0.016570943,0.003105462,-0.008846354,2.444594595,-0.009119786
340.33,3.361320812,-0.016856426,0.007650732,-0.001228838,2.444594595,0.008348659
340.33,3.371507841,-0.006947681,0.002007516,-0.008893216,2.444594595,0.007122598
340.33,3.368961083,-0.007225245,0.001459464,-0.01146249,2.444594595,0.005081817
340.34,3.371507841,-0.007498794,0.006006699,-0.00893664,2.444594595,0.01679329
340.34,3.368961083,-0.010315836,-0.007275993,-0.008957042,2.444594595,0.01118689
340.34,3.374054598,-0.008033621,-0.012915904,-0.008976531,2.444594595,0.010107638
340.34,3.374054598,-0.013389968,-0.003271137,-0.001353724,2.444594595,0.022061977
340.34,3.368961083,-0.008551825,-0.019097716,-0.001371381,2.444594595,0.020546187
340.34,3.368961083,-0.011352163,-0.022186632,-0.009029493,2.444594595,0.017587584
340.34,3.368961083,-0.014148233,-0.01508502,-0.003951045,2.444594595,0.023606071
340.34,3.368961083,-0.009297258,-0.01817082,-0.006513018,2.444594595,0.020373897
340.34,3.371507841,-0.009537084,-0.028896644,-0.003979798,2.444594595,0.010059552
340.34,3.363867569,-0.014867667,-0.019242546,0.008742869,2.444594595,0.018188998
340.34,3.368961083,-0.017646253,-0.019775537,0.01127801,2.444594595,0.012744871
340.34,3.363867569,-0.007682518,-0.022853718,0.011266989,2.444594595,0.023193059
340.34,3.363867569,-0.007904613,-0.013193437,0.013804089,2.444594595,0.033735416
340.34,3.368961083,-0.008122202,-0.013719897,0.013795049,2.444594595,0.029861152
340.34,3.368961083,-0.000692553,-0.021885699,0.008692781,2.444594595,0.024950838
340.34,3.368961083,-0.000901099,-0.014765401,0.021421435,2.444594595,0.038802323
340.34,3.376601355,0.001442488,-0.015284201,0.011227036,2.444594595,0.028592612
