Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.51,3.371507841,-0.003976176,-0.021245754,-0.076728043,16.44545455,-0.071540924
232.51,3.368961083,0.008766945,0.001383258,-0.056390003,16.44545455,-0.022025943
232.51,3.371507841,0.008770155,0.024012042,-0.033505731,16.44545455,0.01383778
232.51,3.371507841,0.013866469,0.036451624,-0.025905079,16.44545455,0.033059687
232.51,3.376601355,0.021508308,0.025965791,-0.028493787,16.44545455,0.030650859
232.51,3.376601355,0.024052977,0.020574481,-0.038724702,16.44545455,0.025997871
232.51,3.379148112,0.018952903,0.010088767,-0.041315044,16.44545455,0.013471598
232.51,3.376601355,0.016398374,-0.010585758,-0.038811903,16.44545455,0.000106733
232.51,3.368961083,0.011294251,-0.026165473,-0.043950871,16.44545455,-0.019676475
232.51,3.368961083,0.00873568,-0.018819497,-0.056731943,16.44545455,-0.022938865
232.51,3.368961083,0.00107997,-0.014020346,-0.061872322,16.44545455,-0.024018301
232.51,3.368961083,0.003612602,-0.016862439,-0.051730575,16.44545455,-0.013483482
232.51,3.371507841,-0.004046969,-0.022251154,-0.044136543,16.44545455,-0.025726765
232.51,3.363867569,-0.006613317,-0.022544627,-0.028901668,16.44545455,-0.015209959
232.51,3.366414326,-0.004086434,-0.012648254,-0.011120162,16.44545455,0.013262229
232.51,3.363867569,-0.004109035,-0.007845499,-0.000980495,16.44545455,0.034642341
232.51,3.371507841,-0.004133532,-0.0004945,0.001517388,16.44545455,0.051338747
232.52,3.371507841,-0.011802631,0.004310312,0.016750515,16.44545455,0.061283855
232.52,3.371507841,-0.009283302,0.004021722,0.026889025,16.44545455,0.072649393
232.52,3.368961083,0.005972018,-0.006454745,0.039574322,16.44545455,0.084236657
232.52,3.376601355,0.011035197,-0.014382718,0.036976548,16.44545455,0.076760297
232.52,3.371507841,0.008453829,-0.037592884,0.031831336,16.44545455,0.047139995
232.52,3.374054598,0.00841825,-0.05570705,0.021591632,16.44545455,0.018764463
232.52,3.376601355,0.013476037,-0.05344157,0.021540219,16.44545455,0.027117798
232.52,3.376601355,0.015984483,-0.035890913,0.034224225,16.44545455,0.056665154
232.52,3.374054598,0.015943612,-0.03871665,0.039266695,16.44545455,0.059803437
232.52,3.368961083,-0.001931978,-0.04408791,0.036667646,16.44545455,0.044070911
232.52,3.371507841,-0.014714085,-0.046910077,0.039162757,16.44545455,0.037783295
232.52,3.371507841,-0.019855137,-0.042088604,0.028922194,16.44545455,0.021665344
232.52,0.152406734,-0.014807526,-0.029623389,0.01868163,16.44545455,0.026590773
232.52,0.142219705,-0.012309101,-0.022250656,0.016082474,16.44545455,0.037473097
232.52,0.134579434,-0.002169575,-0.012328571,0.031313264,16.44545455,0.068020934
232.52,0.134579434,-0.004769492,-0.010046067,0.038902775,16.44545455,0.062511939
232.52,0.134579434,-0.002275798,-0.010308564,0.041398177,16.44545455,0.053137596
232.52,0.134579434,0.000216365,-0.015663246,0.043893756,16.44545455,0.047612882
232.52,0.144766462,0.007802175,-0.008279215,0.036201047,16.44545455,0.04735535
232.52,0.142219705,0.007743781,-0.013628977,0.033602818,16.44545455,0.037995962
232.52,0.142219705,0.007683927,-0.008787092,0.041193327,16.44545455,0.04814479
232.53,0.142219705,0.007622644,0.016435556,0.061519731,16.44545455,0.090968643
232.53,0.142219705,-0.002630334,0.039113686,0.079299318,16.44545455,0.117924668
232.53,0.14731322,-0.005241971,0.038869265,0.086890739,16.44545455,0.120050397
232.53,0.149859977,-0.002759814,0.036080441,0.097029635,16.44545455,0.120721272
232.53,0.149859977,-0.002826554,0.033294511,0.099527544,16.44545455,0.114665769
232.53,0.142219705,0.007295715,0.027964273,0.096931624,16.44545455,0.112227164
232.53,0.142219705,0.009773996,0.020089788,0.099430422,16.44545455,0.101202783
232.53,0.142219705,0.009703465,0.027501973,0.104476852,16.44545455,0.114001194
232.53,0.142219705,0.007084163,0.042559157,0.112070965,16.44545455,0.131704677
232.53,0.144766462,-0.003179014,0.065261445,0.114571429,16.44545455,0.149122862
232.53,0.137126191,0.001842119,0.072683535,0.104336894,16.44545455,0.149914727
232.53,0.137126191,-0.000780575,0.067372717,0.091555881,16.44545455,0.136134677
232.53,0.144766462,0.001690845,0.062065334,0.07877554,16.44545455,0.12315238
232.53,0.142219705,0.004161255,0.051666956,0.068543031,16.44545455,0.108072369
232.53,0.144766462,0.006630705,0.036177667,0.068499786,16.44545455,0.090640234
232.53,0.144766462,0.011646772,0.0181448,0.063363045,16.44545455,0.080052516
232.53,3.374054598,0.009019185,0.012851953,0.070962738,16.44545455,0.082074215
232.65,3.371507841,-0.011299197,0.023428826,-0.016342018,16.59633028,-0.0042075
232.65,3.371507841,-0.013764911,0.020991352,-0.039310122,16.59633028,-0.030230623
232.65,3.366414326,-0.013684224,0.021096613,-0.05209177,16.59633028,-0.046744411
232.65,3.366414326,-0.008509612,0.013555513,-0.064875438,16.59633028,-0.060792912
232.65,3.366414326,-0.003336223,0.011104331,-0.075114031,16.59633028,-0.064228293
232.65,3.366414326,-0.005806815,0.006101272,-0.070071923,16.59633028,-0.066105056
232.65,3.366414326,-0.008278708,0.011282654,-0.070126127,16.59633028,-0.059632524
232.65,3.366414326,-0.008204314,0.034290248,-0.070182378,16.59633028,-0.038363106
232.65,3.371507841,-0.003036092,0.057293248,-0.070240708,16.59633028,-0.007499195
232.65,3.371507841,-0.002964356,0.059913553,-0.06520684,16.59633028,-0.000436627
232.65,3.368961083,-0.000346421,0.059981959,-0.065269266,16.59633028,0.003853586
232.65,3.374054598,-0.000277478,0.049856668,-0.072975131,16.59633028,-0.003040524
232.65,3.376601355,-0.002757554,0.029537676,-0.073041704,16.59633028,-0.016348826
232.65,3.376601355,-0.000143941,0.011761308,-0.080751734,16.59633028,-0.041946599
232.65,3.376601355,-7.94e-05,0.004169342,-0.070633948,16.59633028,-0.041155912
232.65,3.379148112,0.002531283,-0.011069041,-0.052876826,16.59633028,-0.040175925
232.66,3.371507841,-0.002502258,-0.00338675,-0.04276312,16.59633028,-0.028898582
232.66,3.376601355,-0.002442148,0.001743602,-0.03265142,16.59633028,-0.014937968
232.66,3.371507841,-0.004931116,0.006869284,-0.025088874,16.59633028,-0.004672487
232.66,3.368961083,-0.004874051,0.006895809,-0.032811068,16.59633028,-0.01195382
232.66,3.371507841,-0.002270987,-0.005818576,-0.040535258,16.59633028,-0.029697993
232.66,3.368961083,0.002878053,-0.013443029,-0.050808545,16.59633028,-0.03810099
232.66,3.366414326,0.008025487,-0.005788488,-0.053442386,16.59633028,-0.026964024
232.66,3.371507841,0.010623724,-0.005780283,-0.056078123,16.59633028,-0.026177516
232.66,3.363867569,0.008125165,-0.008323918,-0.06126288,16.59633028,-0.034442151
232.66,3.366414326,0.003077385,-0.008324852,-0.066449527,16.59633028,-0.043160269
232.66,3.366414326,0.003123093,-0.013424831,-0.074185194,16.59633028,-0.054190017
232.66,3.363867569,0.005714716,-0.028718384,-0.074281382,16.59633028,-0.07181831
232.66,3.366414326,0.013399805,-0.033827417,-0.071832329,16.59633028,-0.076012363
232.66,3.371507841,0.021083201,-0.044035487,-0.069385124,16.59633028,-0.078806927
232.66,3.371507841,0.021122165,-0.041511739,-0.049109854,16.59633028,-0.059586447
232.66,3.366414326,0.010969107,-0.044086981,-0.031383491,16.59633028,-0.051714298
232.66,3.371507841,0.008457025,-0.033930381,-0.023847415,16.59633028,-0.035291407
232.66,3.371507841,0.003395615,-0.036514496,-0.011218862,16.59633028,-0.030431086
232.66,3.371507841,0.003427608,-0.03400844,0.00140795,16.59633028,-0.016643702
232.66,3.368961083,0.013648144,-0.031506709,0.008938803,16.59633028,-0.011962457
232.67,3.371507841,0.02131935,-0.021367516,0.006279479,16.59633028,-0.008636187
232.67,3.374054598,0.018798492,-0.013779888,0.001071369,16.59633028,-0.013897592
232.67,3.376601355,0.018823428,-0.001102018,-0.011779759,16.59633028,-0.011782481
232.67,3.376601355,0.013751444,-0.003711934,-0.024632519,16.59633028,-0.024694394
232.67,3.376601355,0.006130101,-0.011420559,-0.029845483,16.59633028,-0.036543012
232.67,3.368961083,0.003602116,-0.026775089,-0.035060017,16.59633028,-0.053558608
232.67,3.368961083,0.001072351,-0.039586412,-0.037728959,16.59633028,-0.071611112
232.67,3.368961083,0.00108837,-0.047307224,-0.032758043,16.59633028,-0.075140753
232.67,3.368961083,0.008745307,-0.049937493,-0.017600107,16.59633028,-0.054958814
232.67,3.371507841,0.013852873,-0.057666245,0.002650618,16.59633028,-0.049271866
232.67,3.371507841,0.016411049,-0.060304432,0.020352798,16.59633028,-0.029890456
232.67,3.371507841,0.016419867,-0.06039928,0.035506451,16.59633028,-0.01737254
232.67,3.371507841,0.016426884,-0.068139784,0.040470227,16.59633028,-0.019504157
232.67,3.371507841,0.008789378,-0.068242312,0.035244134,16.59633028,-0.033623336
232.67,3.368961083,-0.001397518,-0.055612303,0.040205218,16.59633028,-0.024131972
232.67,3.368961083,0.001151634,-0.032796932,0.037523605,16.59633028,-0.001759709
232.67,3.368961083,-0.001396159,-0.022721526,0.022105062,16.59633028,-0.007494587
232.67,3.368961083,-0.003945762,-0.017744309,0.001590992,16.59633028,-0.023735041
232.67,3.368961083,-0.001402023,-0.022959785,-0.018924364,16.59633028,-0.045968809
232.67,3.363867569,-0.003955239,-0.040915181,-0.024158223,16.59633028,-0.072714663
232.68,3.363867569,0.003680063,-0.043590581,-0.031940418,16.59633028,-0.073407934
232.68,3.371507841,0.003670867,-0.033533144,-0.026988154,16.59633028,-0.064483493
232.68,3.368961083,0.006207461,-0.013290065,-0.016942746,16.59633028,-0.03705885
232.68,3.371507841,0.011289837,0.001855137,-0.006898416,16.59633028,-0.013450342
232.68,3.371507841,0.006180151,0.004260713,0.003144842,16.59633028,-0.015479954
232.68,3.376601355,0.011259009,-0.011167783,0.01318708,16.59633028,-0.010720006
232.68,3.374054598,0.011240977,-0.029146719,0.02068118,16.59633028,-0.015895011
232.68,3.368961083,0.003578512,-0.034392446,0.033268552,16.59633028,-0.020752791
232.68,3.368961083,-0.001538127,-0.034546692,0.030572218,16.59633028,-0.025319336
232.68,3.371507841,-0.014299242,-0.027062163,0.022780735,16.59633028,-0.036639739
232.68,3.368961083,-0.011776633,-0.022127858,0.025176863,16.59633028,-0.02643611
232.68,3.368961083,-0.009255736,-0.01719648,0.030119231,16.59633028,-0.019368264
232.68,3.368961083,-0.004188947,-0.007173449,0.035060755,16.59633028,-0.003628413
232.68,3.366414326,0.008518898,-0.002247728,0.042548619,16.59633028,0.016955686
232.68,3.366414326,0.013582353,0.005222545,0.044941483,16.59633028,0.032295348
232.68,3.363867569,0.01354902,0.020331962,0.042239401,16.59633028,0.043109426
232.68,3.363867569,0.016061619,0.035438805,0.039536669,16.59633028,0.06052973
232.68,3.368961083,0.016025001,0.058184923,0.034286171,16.59633028,0.081714347
232.68,3.371507841,0.010891599,0.070739537,0.021393645,16.59633028,0.084625571
232.68,3.368961083,0.00320903,0.060366427,0.011047618,16.59633028,0.065756416
232.68,3.371507841,0.000620048,0.039801935,-0.001846146,16.59633028,0.032647167
232.69,3.376601355,-0.004518062,0.026876938,-0.014740494,16.59633028,0.001154858
232.69,3.379148112,0.00053258,-0.001333829,-0.042918135,16.59633028,-0.041613074
232.69,3.376601355,-0.00206101,-0.016810443,-0.045624994,16.59633028,-0.058650309
232.69,3.376601355,-0.007203686,-0.027194629,-0.043238066,16.59633028,-0.069950592
232.69,3.371507841,-0.00980029,-0.027391811,-0.033210166,16.59633028,-0.063566802
232.69,3.371507841,-0.01749352,-0.02249643,-0.030824015,16.59633028,-0.063908497
232.69,3.363867569,-0.014997905,-0.015055658,-0.038626726,16.59633028,-0.0601599
232.69,0.137126191,-0.01250374,-0.007616671,-0.046429746,16.59633028,-0.056871331
232.69,0.137126191,-0.010010994,-0.010368439,-0.064421535,16.59633028,-0.0729847
232.69,0.137126191,-0.007519648,-0.002932851,-0.074772218,16.59633028,-0.072163275
232.69,0.142219705,0.00261306,0.001953845,-0.074934666,16.59633028,-0.053411067
232.69,0.142219705,0.002554117,0.017027969,-0.059814606,16.59633028,-0.017688526
232.69,0.144766462,-5.37e-05,0.032100579,-0.039600501,16.59633028,0.012287156
232.69,0.142219705,-0.000115252,0.031888239,-0.034669276,16.59633028,0.016350952
232.69,0.149859977,-0.005273216,0.031674609,-0.037379512,16.59633028,0.00828206
232.69,0.14731322,0.00230544,0.026365294,-0.027354155,16.59633028,0.011164461
232.69,0.142219705,-0.000307436,0.026149395,-0.019875946,16.59633028,0.011651318
232.69,0.142219705,-0.005469115,0.028479706,-0.014944834,16.59633028,0.009893054
232.69,0.142219705,-0.010631968,0.038450794,-0.012560801,16.59633028,0.014630684
232.7,0.137126191,-0.015795958,0.053515468,-0.010176708,16.59633028,0.028014476
232.7,0.137126191,-0.023508641,0.055843002,-0.007792494,16.59633028,0.031849445
232.7,0.139672948,-0.023579696,0.047980767,-0.01559665,16.59633028,0.022480857
232.7,0.134579434,-0.021104275,0.045212413,-0.015759234,16.59633028,0.022359576
232.7,0.144766462,-0.008439633,0.044990735,-0.018468678,16.59633028,0.027863555
232.7,0.139672948,-0.005966324,0.034579537,-0.016083574,16.59633028,0.022776026
232.7,0.144766462,-0.000946412,0.019073412,-0.01115102,16.59633028,0.014183093
232.7,0.142219705,0.006620134,0.018850446,-0.001123862,16.59633028,0.033051136
232.7,0.152406734,0.006542995,0.010985365,0.011450728,16.59633028,0.039747307
232.7,0.149859977,0.009012465,0.013309002,0.016384325,16.59633028,0.043924761
232.7,0.149859977,0.003838369,0.018179743,0.016224152,16.59633028,0.043303771
232.7,0.152406734,0.006306122,0.025597686,0.028800121,16.59633028,0.065529137
232.7,0.144766462,0.006225362,0.035562835,0.038829401,16.59633028,0.086424383
232.7,3.374054598,0.008691524,0.040433752,0.046312338,16.59633028,0.106524279
232.81,3.371507841,-0.015502785,0.016378216,0.033739273,16.59633028,0.046551017
232.82,3.366414326,-0.025605989,0.001302062,0.033958478,16.59633028,0.025334717
232.82,3.366414326,-0.022972131,-0.013777893,0.021441411,16.59633028,0.007396308
232.82,3.363867569,-0.017791556,-0.016125431,0.019112165,16.59633028,0.00894481
232.82,3.368961083,-0.010064295,-0.008287906,0.029517809,16.59633028,0.032791194
232.82,3.374054598,-0.020170968,-0.003001669,0.042469798,16.59633028,0.03098667
232.82,3.371507841,-0.012445597,-0.00281402,0.050326717,16.59633028,0.037363745
232.82,3.371507841,-0.002173641,0.002464002,0.055635678,16.59633028,0.050359059
232.82,3.371507841,0.003002157,0.00519056,0.048208123,16.59633028,0.050944518
232.82,3.371507841,0.010724479,0.018101876,0.045873885,16.59633028,0.064996913
232.82,3.371507841,0.015898179,0.036103358,0.043538678,16.59633028,0.090141206
232.82,3.371507841,0.010880487,0.04391138,0.051390966,16.59633028,0.104863486
232.82,3.376601355,0.005861711,0.036431437,0.051600854,16.59633028,0.094352236
232.82,3.379148112,0.011032105,0.026399744,0.039074049,16.59633028,0.079741628
232.82,3.376601355,0.011106188,0.013816277,0.03164043,16.59633028,0.055653042
232.82,3.376601355,0.011179095,-0.006413554,0.026752803,16.59633028,0.026959525
232.82,3.368961083,-0.001487038,-0.029195278,0.014222632,16.59633028,-0.019879837
232.82,3.368961083,-0.003964074,-0.039245444,0.001691233,16.59633028,-0.033333146
232.82,3.363867569,-0.001347209,-0.034016895,-0.013388593,16.59633028,-0.0346036
232.82,3.363867569,-0.001279168,-0.033887756,-0.036111112,16.59633028,-0.046407243
232.82,3.363867569,0.001335164,-0.033763588,-0.048646499,16.59633028,-0.050309059
232.82,3.366414326,0.003948204,-0.043833439,-0.058636133,16.59633028,-0.061290698
232.83,3.363867569,0.011655058,-0.051361054,-0.058438655,16.59633028,-0.058582132
232.83,3.366414326,0.009170255,-0.071630041,-0.06333689,16.59633028,-0.081696907
232.83,3.371507841,0.009231657,-0.076620575,-0.068236616,16.59633028,-0.088194243
232.83,3.371507841,0.014386824,-0.071427196,-0.068043621,16.59633028,-0.077522834
232.83,3.368961083,0.019540591,-0.063691717,-0.067852171,16.59633028,-0.064520021
232.83,3.376601355,0.019597813,-0.061055978,-0.077850786,16.59633028,-0.076954663
232.83,3.379148112,0.019653582,-0.055878267,-0.072568242,16.59633028,-0.065479311
232.83,3.379148112,0.012065169,-0.055800444,-0.072381622,16.59633028,-0.07107593
232.83,3.376601355,0.007022856,-0.06082255,-0.074743825,16.59633028,-0.075555637
232.83,3.376601355,0.004526625,-0.078586386,-0.054183645,16.59633028,-0.071671611
232.83,3.374054598,0.007124011,-0.088713895,-0.041266596,16.59633028,-0.067574556
232.83,3.368961083,0.002077142,-0.088657839,-0.028351312,16.59633028,-0.065828294
232.83,3.368961083,-0.005518861,-0.086059984,-0.007796445,16.59633028,-0.056721749
232.83,3.368961083,-0.008021278,-0.075825834,0.010209499,16.59633028,-0.037709909
232.83,3.368961083,-0.007977712,-0.060502714,0.023119373,16.59633028,-0.01378635
232.83,3.371507841,-0.002840585,-0.04009066,0.0360274,16.59633028,0.014350913
232.83,3.363867569,-0.005347788,-0.014589737,0.04383928,16.59633028,0.039050566
232.83,3.363867569,-0.000213881,-0.001830747,0.04655498,16.59633028,0.05807585
232.83,3.371507841,-0.007819476,-0.006908181,0.046721609,16.59633028,0.043201913
232.84,3.363867569,-0.00523642,-0.022180292,0.044339138,16.59633028,0.025792012
232.84,3.368961083,0.002440142,-0.024721754,0.041954659,16.59633028,0.027181289
232.84,3.371507841,0.002472325,-0.029816156,0.039568162,16.59633028,0.021975462
232.84,3.368961083,-0.002592322,-0.022180001,0.037179603,16.59633028,0.026665682
232.84,3.371507841,-0.01020625,-0.019644149,0.032241845,16.59633028,0.023247114
232.84,3.371507841,-0.010179163,-0.024755892,0.022207748,16.59633028,0.010087011
232.84,3.371507841,-0.012701359,-0.019684406,0.012171535,16.59633028,0.009159567
232.84,3.376601355,-0.007582564,-0.032449514,-0.01569671,16.59633028,-0.018554384
232.84,3.374054598,-0.002465488,-0.05540944,-0.041019989,16.59633028,-0.063283237
232.84,3.379148112,0.000102288,-0.073280631,-0.066345449,16.59633028,-0.100448716
232.84,3.376601355,-0.002426825,-0.080968588,-0.084031744,16.59633028,-0.122284181
232.84,3.376601355,-0.015147991,-0.093756886,-0.088984645,16.59633028,-0.149672677
232.84,3.368961083,-0.020228207,-0.083625691,-0.081204187,16.59633028,-0.137304137
232.84,3.371507841,-0.020215033,-0.068405849,-0.075973166,16.59633028,-0.118419794
232.84,3.368961083,-0.020203668,-0.053191892,-0.068197389,16.59633028,-0.106070797
232.84,3.368961083,-0.025289263,-0.035436564,-0.065518257,16.59633028,-0.093991028
232.84,3.361320812,-0.027829069,-0.027876146,-0.060294405,16.59633028,-0.093403707
232.84,3.366414326,-0.022727937,-0.015227091,-0.060167216,16.59633028,-0.082113346
232.84,3.371507841,-0.020176166,-3.66e-05,-0.057495302,16.59633028,-0.067599537
232.84,3.368961083,-0.017626207,0.007506181,-0.062467195,16.59633028,-0.063590801
232.85,3.371507841,-0.015078055,0.007401359,-0.059800158,16.59633028,-0.071135085
232.85,3.368961083,-0.015079296,0.002196148,-0.062229858,16.59633028,-0.0852873
232.85,3.368961083,-0.007439655,-0.000467683,-0.069756335,16.59633028,-0.08440745
232.85,3.376601355,0.002745725,-0.000590131,-0.074738236,16.59633028,-0.076614596
232.85,3.376601355,0.007834128,0.01711236,-0.082269834,16.59633028,-0.063954255
232.85,3.379148112,0.007825576,0.034809022,-0.087256884,16.59633028,-0.05052923
232.85,3.376601355,0.012910349,0.042310839,-0.087152264,16.59633028,-0.047494837
232.85,3.371507841,0.007803026,0.044712333,-0.092144517,16.59633028,-0.061620314
232.85,3.376601355,0.005241473,0.042013511,-0.081856668,16.59633028,-0.06471228
232.85,3.368961083,0.00013053,0.02657259,-0.074118625,16.59633028,-0.084449628
232.85,3.371507841,0.000112924,0.016220409,-0.061289023,16.59633028,-0.082282675
232.85,3.368961083,-0.005001646,0.021146056,-0.040820745,16.59633028,-0.063242947
232.85,3.368961083,-0.010118039,0.036255062,-0.025449444,16.59633028,-0.033094913
232.85,3.368961083,-0.005045948,0.048811149,-0.007533762,16.59633028,0.001622005
232.85,3.366414326,2.43e-05,0.056267108,0.00783204,16.59633028,0.022782573
232.85,3.363867569,-2.37e-06,0.053528419,0.018100844,16.59633028,0.022371897
232.85,3.363867569,-3.09e-05,0.050784145,0.02836687,16.59633028,0.02987465
232.85,3.363867569,0.010129147,0.037845268,0.025894491,16.59633028,0.016573696
232.85,3.371507841,0.010097089,0.024900858,0.015777953,16.59633028,-0.008664033
232.85,3.368961083,0.012610818,0.019592697,0.000564368,16.59633028,-0.025984085
232.86,3.371507841,0.020217892,0.006637267,-0.001916383,16.59633028,-0.030411485
232.86,3.376601355,0.009990192,-0.019059945,-0.004399972,16.59633028,-0.061922902
232.86,3.376601355,0.009951022,-0.026931754,-0.006886378,16.59633028,-0.067292873
232.86,3.376601355,0.012457651,-0.027167181,-0.009375619,16.59633028,-0.069541401
232.86,0.149859977,0.014962525,-0.009577141,-0.014414842,16.59633028,-0.055161066
232.86,0.142219705,0.004727782,-0.004728681,-0.011815566,16.59633028,-0.063477989
232.86,0.142219705,0.007229188,-0.004979979,-0.011766307,16.59633028,-0.063528294
232.86,0.142219705,0.012276456,-0.015425526,-0.027002711,16.59633028,-0.077364569
232.86,0.142219705,0.012226855,-0.025876245,-0.044789143,16.59633028,-0.096838983
232.86,0.142219705,0.009627978,-0.021048554,-0.057484203,16.59633028,-0.100529667
232.86,0.144766462,0.007027402,-0.01622594,-0.065087875,16.59633028,-0.098094278
232.86,0.142219705,-0.003217585,-0.013955574,-0.077788657,16.59633028,-0.108736233
232.86,0.144766462,-0.003273966,-0.011690137,-0.070115272,16.59633028,-0.09563623
232.86,0.144766462,0.001763132,-0.009429578,-0.075180364,16.59633028,-0.086279554
232.86,0.142219705,-0.000844151,-0.019910116,-0.075154068,16.59633028,-0.094966223
232.86,0.142219705,-0.00600068,-0.040584439,-0.062394987,16.59633028,-0.103031342
232.86,0.144766462,-0.003516115,-0.043432656,-0.059827219,16.59633028,-0.095185026
232.86,0.152406734,-0.003580755,-0.038643763,-0.052168006,16.59633028,-0.085049498
232.86,0.149859977,-0.003647009,-0.033859479,-0.049605858,16.59633028,-0.080852584
232.86,0.142219705,-0.011357574,-0.023985239,-0.044499404,16.59633028,-0.07898532
232.86,0.142219705,-0.019069723,-0.021757244,-0.049584283,16.59633028,-0.08963351
232.87,0.144766462,-0.011497992,-0.014439131,-0.041936332,16.59633028,-0.076030336
232.87,0.137126191,-0.003927805,-0.007125365,-0.021555544,16.59633028,-0.045862384
232.87,0.137126191,-0.004001872,-0.017646634,-0.011366047,16.59633028,-0.045986068
232.87,0.137126191,0.001017712,-0.010341265,-0.008820708,16.59633028,-0.033885151
232.87,0.134579434,-0.004154513,0.007148988,-0.006278171,16.59633028,-0.008946613
232.87,0.144766462,-0.009328224,0.016993344,-0.006285563,16.59633028,0.005824212
232.87,0.142219705,-0.014503401,0.011550062,-0.003748667,16.59633028,0.014469393
232.87,3.371507841,-0.00439458,-0.001538998,-0.006308845,16.59633028,0.01512503
233.09,3.371507841,-0.01294462,-0.055709026,-0.005357892,16.59633028,-0.036897181
233.09,3.368961083,-0.010380068,-0.032903195,-0.007818932,16.59633028,-0.017443356
233.09,3.366414326,-0.018005457,-0.022833532,-0.023013954,16.59633028,-0.028071039
233.09,3.366414326,-0.020535325,-0.025499988,-0.035660177,16.59633028,-0.046361303
233.1,3.366414326,-0.015422089,-0.030713477,-0.048304711,16.59633028,-0.062132013
233.1,3.366414326,-0.020498767,-0.035926681,-0.05585331,16.59633028,-0.077825989
233.1,3.366414326,-0.020479933,-0.036045028,-0.050664606,16.59633028,-0.073064155
233.1,3.368961083,-0.023008299,-0.028521223,-0.063304094,16.59633028,-0.085615018
233.1,3.374054598,-0.022988682,-0.026091507,-0.060659135,16.59633028,-0.08883828
233.1,3.371507841,-0.012778373,-0.016019532,-0.055465378,16.59633028,-0.074413143
233.1,3.371507841,-0.005115232,0.009336522,-0.045175703,16.59633028,-0.036506705
233.1,3.368961083,7.62e-07,0.032145891,-0.032337218,16.59633028,0.000618758
233.1,3.376601355,2.2e-05,0.044766838,-0.027138449,16.59633028,0.012820404
233.1,3.379148112,4.37e-05,0.059935683,-0.02703227,16.59633028,0.027587643
233.1,3.374054598,6.59e-05,0.052179891,-0.034565823,16.59633028,0.010499041
233.1,3.376601355,8.85e-05,0.03678305,-0.037003484,16.59633028,-0.012306198
233.1,3.371507841,0.000111583,0.034123243,-0.041986636,16.59633028,-0.021624897
233.1,3.368961083,-0.004960026,0.028916941,-0.029138287,16.59633028,-0.021057442
233.1,3.368961083,-0.017673877,0.018616943,-0.029023992,16.59633028,-0.036049653
233.1,3.371507841,-0.02274451,0.018506859,-0.031455267,16.59633028,-0.036765183
233.1,3.371507841,-0.015076804,0.018397675,-0.038979226,16.59633028,-0.04286319
233.1,3.363867569,-0.004861041,0.025931176,-0.049048759,16.59633028,-0.038113507
233.1,3.371507841,0.000260072,0.030918361,-0.056569585,16.59633028,-0.041001664
233.1,3.371507841,0.005381701,0.033359314,-0.048806073,16.59633028,-0.031776108
233.11,3.371507841,0.010503848,0.038348621,-0.041040971,16.59633028,-0.0206146
233.11,3.368961083,0.005436216,0.061169857,-0.033274319,16.59633028,0.002789243
233.11,3.376601355,0.00801182,0.071255943,-0.030600381,16.59633028,0.021011943
233.11,3.376601355,0.005492823,0.088984983,-0.033019183,16.59633028,0.030905048
233.11,3.371507841,-0.007215908,0.081242657,-0.032889363,16.59633028,0.020534978
233.11,3.379148112,-0.007186236,0.060765308,-0.04294657,16.59633028,-0.008328766
233.11,3.376601355,0.000486703,0.027552945,-0.04536092,16.59633028,-0.027037234
233.11,3.376601355,0.00051746,-0.000563586,-0.042679558,16.59633028,-0.047992712
233.11,3.376601355,-0.00199881,-0.005753446,-0.042543874,16.59633028,-0.05277054
233.11,3.371507841,-0.00706209,-0.003300141,-0.042406746,16.59633028,-0.049673481
233.11,3.371507841,-0.004482097,-0.011034437,-0.047362477,16.59633028,-0.052526085
233.11,3.371507841,-0.006996698,-0.023861805,-0.059958211,16.59633028,-0.074785473
233.11,3.368961083,-0.009510696,-0.03923493,-0.064911187,16.59633028,-0.092439132
233.11,3.366414326,0.00326137,-0.062248293,-0.064768558,16.59633028,-0.09926925
233.11,3.361320812,0.003296179,-0.080165551,-0.056983218,16.59633028,-0.110779865
233.11,3.363867569,-0.001763568,-0.087892171,-0.051743668,16.59633028,-0.114347124
233.11,3.363867569,-0.004275168,-0.075239073,-0.041408565,16.59633028,-0.099530392
233.11,3.368961083,0.005951678,-0.052395277,-0.041260654,16.59633028,-0.069115359
233.11,3.368961083,0.000893661,-0.034644263,-0.023281572,16.59633028,-0.045141923
233.11,3.379148112,0.01366926,-0.027080509,-0.007848351,16.59633028,-0.018344136
233.12,3.374054598,0.016255181,-0.024609471,-0.005149514,16.59633028,-0.009736289
233.12,3.376601355,0.018841711,-0.029778388,9.77e-05,16.59633028,-0.007506229
233.12,3.374054598,0.011238556,-0.022209161,0.00279897,16.59633028,-0.000976726
233.12,3.376601355,0.001088453,-0.012090811,0.008048551,16.59633028,0.009714804
233.12,3.376601355,0.00622442,0.005671196,0.020940647,16.59633028,0.042201028
233.12,3.371507841,0.008813409,0.018340575,0.031286726,16.59633028,0.065780476
233.12,3.368961083,0.008855448,0.046295403,0.036539618,16.59633028,0.0951553
233.12,3.371507841,0.013993234,0.043685061,0.041793551,16.59633028,0.097178134
233.12,3.371507841,0.014036504,0.033434904,0.026671455,16.59633028,0.071255554
233.12,3.368961083,0.016627978,0.025734018,0.011550317,16.59633028,0.05949522
