Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
317.44,3.363867569,-0.007293795,0.089871497,0.042535274,22.06097561,0.130350988
317.44,3.371507841,-0.014929966,0.095230079,0.047660927,22.06097561,0.140013947
317.45,3.368961083,-0.032753221,0.082753728,0.055329523,22.06097561,0.127169373
317.45,3.371507841,-0.040383008,0.070273152,0.068088222,22.06097561,0.124869116
317.45,3.376601355,-0.065842672,0.067977283,0.083389909,22.06097561,0.115941323
317.45,3.379148112,-0.068371075,0.047846106,0.075763369,22.06097561,0.090094329
317.45,3.379148112,-0.073443998,0.045541101,0.060491389,22.06097561,0.073160619
317.45,3.376601355,-0.070871139,0.048325867,0.057951017,22.06097561,0.079999886
317.45,3.368961083,-0.065747679,0.033275021,0.060500905,22.06097561,0.063933858
317.45,3.368961083,-0.050430977,0.01312472,0.073235336,22.06097561,0.062351771
317.45,3.368961083,-0.035111386,-0.004483364,0.075777349,22.06097561,0.05385917
317.45,3.371507841,-0.029979245,-0.006813044,0.078315464,22.06097561,0.053873627
317.45,3.363867569,-0.02484425,0.003588342,0.070661195,22.06097561,0.062314711
317.45,3.366414326,-0.034991866,0.001248117,0.060455996,22.06097561,0.038948314
317.45,3.366414326,-0.045136719,-0.00873933,0.052794184,22.06097561,0.015082962
317.45,3.368961083,-0.045088523,-0.011090608,0.050222908,22.06097561,0.012338076
317.45,3.368961083,-0.045037611,-0.033825683,0.045100817,22.06097561,-0.018375124
317.45,3.368961083,-0.044984036,-0.051472027,0.045069316,22.06097561,-0.03972511
317.45,3.374054598,-0.044927859,-0.051293467,0.057769814,22.06097561,-0.031154842
317.45,3.376601355,-0.0295837,-0.028195588,0.067919611,22.06097561,0.006360073
317.45,3.368961083,-0.021879744,-0.02802911,0.065330269,22.06097561,0.011718338
317.46,3.368961083,-0.019268431,-0.04060508,0.047454695,22.06097561,-0.011392267
317.46,3.368961083,-0.026844971,-0.063376365,0.03466992,22.06097561,-0.042708271
317.46,3.371507841,-0.029323957,-0.081059527,0.00914609,22.06097561,-0.081024878
317.46,3.371507841,-0.02415782,-0.073276584,-0.003645516,22.06097561,-0.076642731
317.46,3.363867569,-0.026632082,-0.050216656,0.003936509,22.06097561,-0.055249672
317.46,3.371507841,-0.021461368,-0.009332603,0.01660948,22.06097561,-0.003153915
317.46,3.368961083,-0.031573858,0.026450196,0.036920566,22.06097561,0.030655956
317.46,3.368961083,-0.039136571,0.029111793,0.034304289,22.06097561,0.023864294
317.46,3.368961083,-0.031411727,0.026671953,0.034231926,22.06097561,0.022304736
317.46,3.376601355,-0.023684795,0.016583336,0.031609273,22.06097561,0.004283221
317.46,3.376601355,-0.013408248,-0.001154145,0.031530595,22.06097561,-0.013671441
317.46,3.376601355,-0.000582149,-0.003615261,0.026354538,22.06097561,-0.015781008
317.46,3.374054598,0.002055596,0.004105367,0.016081181,22.06097561,-0.014660863
317.46,3.368961083,-0.00294749,0.019460409,-0.004383681,22.06097561,-0.020005414
317.46,3.376601355,-0.01559146,0.00678817,-0.035040025,22.06097561,-0.057369486
317.46,3.368961083,-0.018043342,-0.021175133,-0.065699319,22.06097561,-0.101013193
317.46,3.368961083,-0.017945906,-0.04150422,-0.10655002,22.06097561,-0.143470653
317.46,3.368961083,-0.010204032,-0.054199157,-0.144856428,22.06097561,-0.171983697
317.46,3.361320812,-0.002460474,-0.056712736,-0.175524209,22.06097561,-0.195274712
317.46,3.363867569,-0.004905566,-0.061781278,-0.196006206,22.06097561,-0.218949349
317.47,3.361320812,-0.0048015,-0.051574014,-0.198661029,22.06097561,-0.209769271
317.47,3.363867569,-0.007243473,-0.033732795,-0.191130027,22.06097561,-0.187656982
317.47,3.363867569,-0.022421826,-0.015899489,-0.188695926,22.06097561,-0.181542901
317.47,3.371507841,-0.029956039,-0.000621468,-0.183717321,22.06097561,-0.171123935
317.47,3.376601355,-0.029846161,-0.008276862,-0.18383554,22.06097561,-0.18086443
317.47,3.376601355,-0.029734996,0.004437738,-0.18905056,22.06097561,-0.178423464
317.47,3.374054598,-0.016884726,-0.00578112,-0.189173817,22.06097561,-0.173378185
317.47,0.149859977,-0.011676,-0.0312917,-0.184205258,22.06097561,-0.180864512
317.47,0.149859977,-0.016656395,-0.051715966,-0.17159771,22.06097561,-0.18657768
317.47,0.142219705,-0.019088074,-0.051770394,-0.15899251,22.06097561,-0.17530623
317.47,0.142219705,-0.029161378,-0.036549555,-0.151483876,22.06097561,-0.166028428
317.47,0.137126191,-0.039233649,-0.023884327,-0.136336161,22.06097561,-0.152577254
317.47,0.134579434,-0.031471953,-0.006132994,-0.128832082,22.06097561,-0.126164911
317.47,0.137126191,-0.031352063,0.001420888,-0.111141722,22.06097561,-0.105903813
317.47,0.139672948,-0.031231266,-0.00376993,-0.106189126,22.06097561,-0.117045928
317.47,0.134579434,-0.028562065,-0.001327426,-0.103785739,22.06097561,-0.122578512
317.47,0.142219705,-0.020796932,0.008748404,-0.098837241,22.06097561,-0.109786081
317.47,0.142219705,-0.018126224,0.029004791,-0.093890729,22.06097561,-0.089035749
317.47,0.142219705,-0.007812119,0.059441705,-0.06856918,22.06097561,-0.031640725
317.47,0.152406734,0.005050203,0.079681037,-0.053438106,22.06097561,0.017708093
317.48,0.149859977,0.01027039,0.076986524,-0.048497441,22.06097561,0.02384081
317.48,0.149859977,0.015491103,0.066641684,-0.035917279,22.06097561,0.026499272
317.48,0.142219705,0.023259863,0.048646479,-0.018244704,22.06097561,0.027088811
317.48,0.14731322,0.025933905,0.03573724,0.009614606,22.06097561,0.034637634
317.48,0.142219705,0.013322905,0.048292032,0.02218943,22.06097561,0.057851479
317.48,3.366414326,0.010902569,0.076121807,0.022026901,22.06097561,0.087733007
317.48,3.366414326,-0.001707739,0.06828137,0.024409832,22.06097561,0.079767181
317.48,3.366414326,-0.011770191,0.045148807,0.019149732,22.06097561,0.04912654
317.48,3.366414326,0.001095774,0.032196704,0.018982292,22.06097561,0.044033308
317.48,3.368961083,0.019057091,0.011594225,0.008624799,22.06097561,0.023562571
317.48,3.371507841,0.031923405,0.006266753,0.013548575,22.06097561,0.029350708
317.48,3.376601355,0.021861622,0.00093077,0.005735249,22.06097561,0.00519239
317.48,3.368961083,0.011799857,-0.00696101,-0.01990939,22.06097561,-0.029898944
317.48,3.376601355,-0.008452246,-0.019955828,-0.025178446,22.06097561,-0.053081416
317.48,3.376601355,-0.01087138,-0.020222844,-0.022807515,22.06097561,-0.044216744
317.48,3.368961083,-0.023480895,-0.010309285,-0.022985063,22.06097561,-0.038444505
317.48,3.371507841,-0.020805063,-0.010593181,-0.038446695,22.06097561,-0.050612797
317.48,3.368961083,-0.005391494,-0.026169013,-0.059003871,22.06097561,-0.074080603
317.48,3.361320812,0.010021857,-0.059584027,-0.066826681,22.06097561,-0.098624468
317.48,3.363867569,0.020339837,-0.08791287,-0.056820833,22.06097561,-0.103559059
317.48,3.363867569,0.030657525,-0.103513725,-0.041721907,22.06097561,-0.091886847
317.49,3.363867569,0.020594301,-0.070724897,-0.029171226,22.06097561,-0.059619617
317.49,3.363867569,0.00288798,-0.009924398,-0.011527382,22.06097561,0.00020671
317.49,3.371507841,-0.004628455,0.005017313,-0.009167343,22.06097561,0.012143805
317.49,3.371507841,-0.01469293,-0.015710659,-0.014449715,22.06097561,-0.024707077
317.49,3.371507841,-0.006924873,-0.028804883,-0.019733059,22.06097561,-0.041323147
317.49,3.379148112,0.003390251,-0.04190704,-0.014828817,22.06097561,-0.046252292
317.49,3.376601355,-0.001580642,-0.014260901,-0.020113966,22.06097561,-0.033805923
317.49,3.374054598,-0.011647281,0.003188374,-0.033041368,22.06097561,-0.040394372
317.49,3.376601355,-0.019166985,0.00534632,-0.048516748,22.06097561,-0.059077533
317.49,3.376601355,-0.021592209,-0.000145228,-0.061445835,22.06097561,-0.080980363
317.49,3.368961083,-0.034208417,-0.000549927,-0.048904474,22.06097561,-0.078884748
317.49,3.371507841,-0.036635059,-0.006056756,-0.036363896,22.06097561,-0.069578397
317.49,3.371507841,-0.036514886,0.006259649,-0.02382409,22.06097561,-0.047738768
317.49,3.363867569,-0.026205235,0.026210318,-0.008737908,22.06097561,-0.012166071
317.49,3.363867569,-0.018444002,0.048700777,0.006347596,22.06097561,0.019840213
317.49,3.363867569,-0.005588477,0.05080579,0.013791069,22.06097561,0.037132505
317.49,3.363867569,0.009813749,0.06054537,0.018686812,22.06097561,0.063908227
317.49,3.368961083,0.015024768,0.044805268,0.023581973,22.06097561,0.060908614
317.49,3.368961083,-0.000145742,0.026510874,0.031023691,22.06097561,0.042353347
317.5,3.368961083,-3.18e-05,0.018398528,0.046106189,22.06097561,0.048425681
317.5,3.376601355,-0.010109189,0.033204583,0.058641015,22.06097561,0.058783425
317.5,3.374054598,0.000192999,0.063287367,0.076269553,22.06097561,0.104362832
317.5,3.376601355,0.000303866,0.072985372,0.088803341,22.06097561,0.122300564
317.5,3.374054598,-0.002133918,0.062298704,0.078412515,22.06097561,0.097970895
317.5,3.374054598,-0.007120386,0.031227437,0.062926994,22.06097561,0.055458052
317.5,3.376601355,0.00317749,-0.007492037,0.049988201,22.06097561,0.024393602
317.5,3.371507841,0.003283939,-0.020745229,0.044690449,22.06097561,0.008467174
317.5,3.368961083,0.003389254,0.001657036,0.059769425,22.06097561,0.038289621
317.5,3.368961083,-0.006696883,0.029147772,0.069753882,22.06097561,0.060164462
317.5,3.363867569,-0.006593902,0.038801759,0.07464383,22.06097561,0.072723792
317.5,3.361320812,0.003698153,0.050997127,0.082080666,22.06097561,0.101794669
317.5,3.361320812,0.019084129,0.052997672,0.074234506,22.06097561,0.117767564
317.5,3.371507841,0.029373703,0.044803433,0.07148236,22.06097561,0.114056022
317.5,3.368961083,0.039662011,0.031509092,0.066182889,22.06097561,0.108094954
317.5,3.376601355,0.049949013,0.008020283,0.073618876,22.06097561,0.107409503
317.5,3.374054598,0.050044396,0.007451489,0.083601833,22.06097561,0.116590578
317.5,3.376601355,0.057781189,0.024708275,0.080849017,22.06097561,0.142787516
317.5,3.376601355,0.042588501,0.016487356,0.075548956,22.06097561,0.121410962
317.5,3.368961083,0.024846926,-0.004474874,0.067701663,22.06097561,0.087396871
317.5,3.368961083,0.009651576,-0.030536528,0.075137014,22.06097561,0.065203898
317.51,3.368961083,-0.000450016,-0.048961178,0.082572273,22.06097561,0.049612439
317.51,3.363867569,0.002184855,-0.034276107,0.090007459,22.06097561,0.077973509
317.51,3.366414326,0.009913475,-0.009406445,0.099989706,22.06097561,0.120645831
317.51,3.366414326,-0.005287456,0.005269899,0.099783421,22.06097561,0.122968269
317.51,3.368961083,-0.030680078,0.017394837,0.099577162,22.06097561,0.115455572
317.51,3.368961083,-0.03314598,-0.003598663,0.076446814,22.06097561,0.073856851
317.51,3.368961083,-0.030518155,-0.009312589,0.066052171,22.06097561,0.055881185
317.51,3.374054598,-0.030439315,-0.017577625,0.076034651,22.06097561,0.056352461
317.51,3.376601355,-0.032909475,-0.025846341,0.065640258,22.06097561,0.034762661
317.51,0.152406734,-0.022643221,-0.03411854,0.050151773,22.06097561,0.02234175
317.51,0.142219705,-0.012378417,-0.039846788,0.037210599,22.06097561,0.026041531
317.51,0.142219705,0.010622816,-0.015011106,0.024269634,22.06097561,0.060930502
317.51,0.142219705,0.000504142,-0.005461984,0.01897024,22.06097561,0.06160859
317.51,0.139672948,-0.004520812,-0.013746583,0.016218176,22.06097561,0.043138034
317.51,0.142219705,-0.0019045,-0.016939469,0.02620193,22.06097561,0.055136214
317.51,0.137126191,-0.017122657,-0.007398709,0.036185871,22.06097561,0.06693484
317.51,0.137126191,-0.022151966,-0.010596724,0.041075778,22.06097561,0.068027374
317.51,0.137126191,-0.029730298,-0.016344302,0.048513082,22.06097561,0.058447762
317.51,0.137126191,-0.032214938,-0.024641308,0.063592055,22.06097561,0.055202304
317.52,0.137126191,-0.019415567,-0.012562314,0.083765588,22.06097561,0.086144849
317.52,0.139672948,-0.009165239,-0.000485227,0.09375096,22.06097561,0.101685461
317.52,0.137126191,0.006178788,-0.006240678,0.093548164,22.06097561,0.105339119
317.52,0.144766462,0.018973822,-0.009450438,0.090798555,22.06097561,0.10938121
317.52,0.142219705,0.019029556,-0.022850642,0.082955019,22.06097561,0.087275727
317.52,0.142219705,0.019083852,-0.031157564,0.072564694,22.06097561,0.067462657
317.52,0.149859977,0.021684332,-0.034371093,0.057080463,22.06097561,0.056908606
317.52,0.149859977,0.014093116,-0.045227379,0.044143728,22.06097561,0.0320299
317.52,3.379148112,0.006500478,-0.053537201,0.033754496,22.06097561,0.008547494
317.77,3.366414326,-0.049772201,0.151424023,0.139786804,22.06097561,0.217021014
317.77,3.363867569,-0.049721356,0.161789912,0.152398086,22.06097561,0.242695548
317.77,3.371507841,-0.036930459,0.184891888,0.159915885,22.06097561,0.283475221
317.77,3.371507841,-0.016494682,0.195257276,0.16234021,22.06097561,0.316291751
317.78,3.368961083,-0.003699475,0.175055213,0.152029696,22.06097561,0.301796043
317.78,3.371507841,0.011645424,0.149758198,0.146814244,22.06097561,0.290093595
317.78,3.376601355,0.016802123,0.101535338,0.131411123,22.06097561,0.235925758
317.78,3.379148112,0.014318176,0.08642622,0.118555965,22.06097561,0.214247489
317.78,3.376601355,0.00674109,0.10188349,0.120984425,22.06097561,0.2283658
317.78,3.374054598,-0.008476759,0.112245442,0.133602283,22.06097561,0.227144694
317.78,3.371507841,-0.018597554,0.094586709,0.141126816,22.06097561,0.21081895
317.78,3.368961083,-0.018526177,0.079474394,0.128275309,22.06097561,0.19236176
317.78,3.368961083,-0.015905462,0.051624846,0.107783425,22.06097561,0.162928086
317.78,3.371507841,-0.026020872,0.013585223,0.0821983,22.06097561,0.105456142
317.78,3.366414326,-0.033586986,-0.004077479,0.069349817,22.06097561,0.083038071
317.78,3.363867569,-0.041151422,-0.00391061,0.066690855,22.06097561,0.075894868
317.78,3.368961083,-0.028333603,0.01663301,0.081862813,22.06097561,0.10944048
317.78,3.366414326,-0.015514171,0.039722492,0.112318545,22.06097561,0.160608711
317.78,3.366414326,-0.002693178,0.055168703,0.130039708,22.06097561,0.192085064
317.78,3.371507841,0.002486595,0.0731606,0.132479178,22.06097561,0.203527001
317.78,3.376601355,0.005120292,0.073320055,0.119636978,22.06097561,0.193175732
317.78,3.374054598,0.005207866,0.073477815,0.104248736,22.06097561,0.183092058
317.78,3.374054598,0.002749239,0.088917365,0.081220227,22.06097561,0.175279253
317.78,3.379148112,-0.007350783,0.086524291,0.055645702,22.06097561,0.14697466
317.78,3.371507841,-0.017449532,0.07903474,0.035166549,22.06097561,0.11531286
317.79,3.371507841,-0.019904333,0.040976032,0.012141415,22.06097561,0.064215718
317.79,3.371507841,-0.017262802,-0.027651906,0.004400156,22.06097561,0.003431727
317.79,3.361320812,-0.009524984,-0.086093008,0.004301402,22.06097561,-0.037373678
317.79,3.361320812,-0.004333665,-0.108874738,0.011845153,22.06097561,-0.043480192
317.79,3.363867569,0.000858677,-0.080713591,0.011748653,22.06097561,-0.013710406
317.79,3.363867569,-0.00159071,-0.05510209,0.011653292,22.06097561,0.010390296
317.79,3.368961083,0.003603591,-0.024398525,0.016653371,22.06097561,0.047909154
317.79,3.368961083,-0.003939056,-0.026811934,0.024201775,22.06097561,0.046691506
317.79,3.366414326,-0.003838126,-0.059795137,0.024110018,22.06097561,0.015664911
317.79,3.371507841,0.001358761,-0.095328311,0.02401948,22.06097561,-0.005178446
317.79,3.374054598,-0.006181451,-0.12831695,0.021383053,22.06097561,-0.034951771
317.79,3.374054598,-0.016268508,-0.125646706,0.018747866,22.06097561,-0.045666059
317.79,3.374054598,-0.016164614,-0.094959413,0.028849552,22.06097561,-0.006021595
317.79,3.374054598,-0.005869813,-0.056633251,0.046593886,22.06097561,0.051183337
317.79,3.376601355,-0.000669618,-0.043782713,0.071980834,22.06097561,0.082384142
317.79,3.368961083,0.007078611,-0.048766146,0.092274772,22.06097561,0.096252803
317.79,3.368961083,0.004636963,-0.066489104,0.09219294,22.06097561,0.079877412
317.79,3.368961083,-0.000351858,-0.081668078,0.07682955,22.06097561,0.049810572
317.79,3.368961083,-0.005340348,-0.079019568,0.069108777,22.06097561,0.038750771
317.8,3.363867569,-0.005233411,-0.063638146,0.079219169,22.06097561,0.060423717
317.8,3.361320812,-0.007673807,-0.032976598,0.086783718,22.06097561,0.087969721
317.8,3.363867569,-0.022851883,-0.002318523,0.104538004,22.06097561,0.111309802
317.8,3.368961083,-0.022744391,0.002863444,0.11465211,22.06097561,0.120071036
317.8,3.363867569,-0.02773194,-0.017430737,0.104390417,22.06097561,0.080737873
317.8,3.368961083,-0.027624289,-0.042823076,0.096677055,22.06097561,0.048206589
317.8,3.371507841,-0.022421517,-0.060577338,0.088964912,22.06097561,0.030263288
317.8,3.368961083,-0.012123682,-0.063051823,0.099083865,22.06097561,0.042135369
317.8,3.374054598,-0.014563851,-0.080813699,0.114298264,22.06097561,0.039565174
317.8,3.374054598,-0.014456642,-0.093484993,0.114231104,22.06097561,0.032714311
317.8,3.376601355,-0.009254508,-0.093423979,0.114165162,22.06097561,0.037005072
317.8,3.374054598,-0.004052634,-0.103556019,0.111553321,22.06097561,0.024112677
317.8,3.374054598,0.003696529,-0.128975604,0.116584099,22.06097561,0.007208875
317.8,3.368961083,0.006350172,-0.141662898,0.131804638,22.06097561,0.003333506
317.8,3.368961083,0.01409849,-0.14416525,0.139384999,22.06097561,0.007803735
317.8,3.368961083,0.019298738,-0.131388287,0.144419352,22.06097561,0.021531013
317.8,3.368961083,0.029593585,-0.100784833,0.154549049,22.06097561,0.05783976
317.8,3.366414326,0.019507248,-0.077827482,0.164679862,22.06097561,0.072384312
317.8,3.363867569,0.001777543,-0.062516231,0.151887632,22.06097561,0.062261226
317.8,3.361320812,0.001880181,-0.052303809,0.134002256,22.06097561,0.062254047
317.8,0.144766462,0.001982087,-0.052284743,0.123759344,22.06097561,0.061603049
317.81,0.142219705,0.002083215,-0.080289962,0.110970385,22.06097561,0.029984643
317.81,0.144766462,0.007278708,-0.118488749,0.100729612,22.06097561,-0.008731787
317.81,0.149859977,0.004830657,-0.121030501,0.093037053,22.06097561,-0.023387884
317.81,0.149859977,0.010024422,-0.093009736,0.072609922,22.06097561,-0.019133666
317.81,0.149859977,0.015217247,-0.06244629,0.062372329,22.06097561,-0.004130708
317.81,0.142219705,0.010218761,-0.039529224,0.064871364,22.06097561,0.005764319
317.81,0.144766462,0.017957076,-0.029353092,0.069918514,22.06097561,0.021097672
317.81,0.142219705,0.020599143,-0.0191816,0.062231042,22.06097561,0.023779865
317.81,0.137126191,0.02324004,-0.003920255,0.06728019,22.06097561,0.043232122
317.81,0.137126191,0.020784609,-0.003947119,0.057047574,22.06097561,0.028090904
317.81,0.137126191,0.02597067,-0.011620439,0.051910171,22.06097561,0.020867846
317.81,0.142219705,0.020965121,0.00362684,0.051867968,22.06097561,0.027846793
317.81,0.144766462,0.023600976,0.023963911,0.062015178,22.06097561,0.06104697
317.81,0.142219705,0.016045212,0.041749009,0.054333392,22.06097561,0.061784346
317.81,0.144766462,0.013583179,0.039151316,0.031369725,22.06097561,0.03961696
317.81,0.152406734,0.008572066,0.031454353,0.008406919,22.06097561,0.007110773
317.81,0.149859977,0.011202145,0.031394311,-0.009460813,22.06097561,-0.001563146
317.81,3.379148112,0.008735517,0.031329372,-0.029874875,22.06097561,-0.022026534
317.81,3.374054598,-0.001375434,0.031259572,-0.057929518,22.06097561,-0.0542304
317.82,3.379148112,-0.014035573,0.041373931,-0.080889152,22.06097561,-0.073336261
317.82,3.371507841,-0.013959512,0.056577913,-0.093659566,22.06097561,-0.071682044
317.82,3.368961083,-0.008790005,0.069229758,-0.10897638,22.06097561,-0.068245295
317.82,3.366414326,-0.013812525,0.069140438,-0.124292468,22.06097561,-0.086480217
317.82,3.368961083,-0.006098918,0.071593509,-0.119230833,22.06097561,-0.075528528
317.82,3.363867569,-0.000934654,0.040927338,-0.119262799,22.06097561,-0.100540254
317.82,3.361320812,0.001680172,-0.005027247,-0.119294186,22.06097561,-0.142732258
317.82,3.368961083,0.0017455,-0.048439473,-0.121872121,22.06097561,-0.179563716
317.82,3.371507841,0.001808891,-0.074025791,-0.137185112,22.06097561,-0.205046503
317.82,3.371507841,0.014608195,-0.076691662,-0.142309027,22.06097561,-0.198749636
317.82,3.379148112,0.014667655,-0.061531569,-0.139791023,22.06097561,-0.179584378
317.82,3.376601355,0.014725067,-0.036187266,-0.132178226,22.06097561,-0.144567364
317.82,3.374054598,0.02497071,-0.028678603,-0.142394773,22.06097561,-0.139300379
317.82,3.371507841,0.019928777,-0.041552899,-0.172987824,22.06097561,-0.180544786
317.82,3.366414326,0.014884714,-0.074810092,-0.203580429,22.06097561,-0.237039147
317.82,3.368961083,0.00219581,-0.130997404,-0.229078378,22.06097561,-0.311806199
317.82,3.366414326,-0.005400156,-0.174453219,-0.267311543,22.06097561,-0.387486626
317.82,3.361320812,-0.015545941,-0.19498849,-0.269884575,22.06097561,-0.410870108
317.82,3.363867569,-0.02569399,-0.169677876,-0.262268742,22.06097561,-0.387834616
317.82,3.371507841,-0.028201576,-0.121446701,-0.249558341,22.06097561,-0.341221658
317.82,3.368961083,-0.010330856,-0.111429156,-0.24448901,22.06097561,-0.322651767
317.83,3.371507841,0.015180261,-0.137077977,-0.259796387,22.06097561,-0.349744561
317.83,3.374054598,0.038141444,-0.1754678,-0.275103512,22.06097561,-0.382928932
317.83,3.374054598,0.048362388,-0.201125972,-0.287863237,22.06097561,-0.401806503
317.83,3.374054598,0.053485786,-0.198768901,-0.282792826,22.06097561,-0.393011667
317.83,3.379148112,0.058606759,-0.150565759,-0.267533705,22.06097561,-0.332743308
317.83,3.374054598,0.0560826,-0.102367232,-0.24463303,22.06097561,-0.274805318
317.83,3.368961083,0.045913271,-0.087287682,-0.214090848,22.06097561,-0.246291611
317.83,3.368961083,0.045931721,-0.115516092,-0.188642843,22.06097561,-0.250347097
317.83,3.368961083,0.063780672,-0.148843548,-0.165741929,22.06097561,-0.249938426
317.83,3.363867569,0.073984363,-0.171986453,-0.142841045,22.06097561,-0.244227957
317.83,3.361320812,0.071447606,-0.18494474,-0.142864289,22.06097561,-0.263763888
317.83,3.361320812,0.063813122,-0.187718351,-0.140340448,22.06097561,-0.271095756
317.83,3.368961083,0.048533334,-0.170118172,-0.130175246,22.06097561,-0.262187973
317.83,3.368961083,0.043441235,-0.142333225,-0.11491586,22.06097561,-0.227371088
317.83,3.368961083,0.023061091,-0.117099774,-0.094562304,22.06097561,-0.204814727
317.83,3.376601355,0.017963788,-0.102059582,-0.076755935,22.06097561,-0.189708763
317.83,3.374054598,0.030696863,-0.074287293,-0.07932664,22.06097561,-0.15725977
317.83,3.376601355,0.030689441,-0.043971887,-0.07935035,22.06097561,-0.128951328
317.83,3.376601355,0.028131772,-0.006018776,-0.084468478,22.06097561,-0.096967588
317.84,3.376601355,0.023023852,0.04211936,-0.071756922,22.06097561,-0.042172616
317.84,3.376601355,0.023008411,0.052044682,-0.061592742,22.06097561,-0.031537128
317.84,3.368961083,0.017895129,0.046682538,-0.059070231,22.06097561,-0.036219938
317.84,3.368961083,0.005136471,0.023485683,-0.048906661,22.06097561,-0.064996837
317.84,3.368961083,-0.007624868,-0.004809541,-0.046384788,22.06097561,-0.101463085
317.84,3.368961083,-0.005103471,-0.002541464,-0.041316152,22.06097561,-0.096169852
317.84,3.366414326,0.012700633,0.037931769,-0.015870907,22.06097561,-0.02146956
317.84,3.363867569,0.017764138,0.088590398,0.019762444,22.06097561,0.052952207
317.84,3.361320812,0.012634613,0.116320133,0.047753984,22.06097561,0.085796452
317.84,3.368961083,0.012597501,0.118573769,0.06300945,22.06097561,0.101641339
317.84,3.371507841,0.002367358,0.105540385,0.06552885,22.06097561,0.089420475
317.84,3.368961083,-0.0078655,0.105239859,0.060406412,22.06097561,0.083276235
317.84,3.368961083,-0.015553496,0.092199668,0.057830596,22.06097561,0.072944773
317.84,3.376601355,-0.015601465,0.079156194,0.06289563,22.06097561,0.072801589
317.84,3.374054598,-0.023294841,0.083940338,0.088337127,22.06097561,0.100999586
317.84,3.368961083,-0.025895756,0.096363169,0.101042454,22.06097561,0.120160777
317.84,3.368961083,-0.023404243,0.101141174,0.095917395,22.06097561,0.121403815
317.84,3.366414326,-0.028558143,0.088085402,0.088244672,22.06097561,0.10314566
317.84,3.368961083,-0.036262282,0.067384952,0.078024238,22.06097561,0.073786106
317.84,3.363867569,-0.046516696,0.049228923,0.075444596,22.06097561,0.053988298
317.84,3.361320812,-0.036393227,0.064184475,0.072864356,22.06097561,0.08268197
317.85,3.363867569,-0.018629747,0.107157138,0.06773638,22.06097561,0.134630236
317.85,0.137126191,-0.021249517,0.142485341,0.067702032,22.06097561,0.161903073
317.85,0.142219705,-0.003491335,0.14469661,0.072761302,22.06097561,0.181050668
317.85,0.144766462,0.00916907,0.113791001,0.057442906,22.06097561,0.149274094
317.85,0.142219705,0.014184158,0.090524714,0.052312312,22.06097561,0.121850503
317.85,0.142219705,0.011553927,0.097823191,0.036992503,22.06097561,0.114879282
317.85,0.142219705,0.021658967,0.102572163,0.026766248,22.06097561,0.114648942
317.85,0.149859977,0.019023575,0.09458271,0.02418067,22.06097561,0.100815285
317.85,0.149859977,0.026575925,0.081496689,0.029235757,22.06097561,0.100289929
317.85,0.149859977,0.023935435,0.073503164,0.031742969,22.06097561,0.094170504
317.85,0.149859977,0.000911822,0.070602221,0.039343633,22.06097561,0.07561554
317.85,0.149859977,-0.006828847,0.072793919,0.059679127,22.06097561,0.087833352
317.85,0.142219705,-0.022214722,0.072436579,0.062183945,22.06097561,0.082990417
317.85,0.137126191,-0.012127337,0.089908361,0.062140844,22.06097561,0.104110561
317.85,0.139672948,-0.00458998,0.107378532,0.062096949,22.06097561,0.129369453
317.85,0.144766462,-0.009792909,0.112110871,0.056957994,22.06097561,0.130840509
317.85,0.139672948,-0.017545792,0.099010966,0.049271066,22.06097561,0.109518744
317.85,0.149859977,-0.017658322,0.057889847,0.031394774,22.06097561,0.061442349
317.85,0.14731322,-0.012678031,0.042239982,0.008423371,22.06097561,0.039648582
317.86,0.142219705,-0.02043792,0.026588834,-0.006907553,22.06097561,0.019622443
317.86,3.371507841,-0.030747679,0.02112553,-0.022239352,22.06097561,0.005677729
318.02,3.376601355,0.000524501,0.004005313,0.170881282,22.06097561,0.168331626
318.02,3.376601355,-0.009504037,-0.006150163,0.176094286,22.06097561,0.158428257
318.02,3.371507841,-0.019534829,-0.016307055,0.176210485,22.06097561,0.143983767
318.02,3.368961083,-0.011734866,-0.018823545,0.171229814,22.06097561,0.147058638
318.03,3.371507841,-0.019222613,-0.011152329,0.16115226,22.06097561,0.138634269
318.03,3.371507841,-0.01397476,0.006706674,0.143430661,22.06097561,0.147295877
318.03,3.363867569,-0.001086476,0.024564433,0.135894844,22.06097561,0.164396113
318.03,3.363867569,0.001609246,0.037326448,0.133450502,22.06097561,0.170352347
318.03,3.371507841,0.011945437,0.039898159,0.136097578,22.06097561,0.177694332
318.03,3.368961083,0.014636647,0.029732302,0.138741799,22.06097561,0.175701915
318.03,3.371507841,0.004587721,0.034848702,0.136288916,22.06097561,0.168102404
318.03,3.368961083,-0.008011078,0.055247452,0.144021686,22.06097561,0.185704093
318.03,3.376601355,-0.010421868,0.060361556,0.131374575,22.06097561,0.181702303
318.03,3.376601355,-0.025572837,0.083305401,0.139101597,22.06097561,0.197370191
318.03,3.379148112,-0.025440653,0.088417354,0.154467119,22.06097561,0.209958902
318.03,3.376601355,-0.020215569,0.08333923,0.172376846,22.06097561,0.219451893
318.03,3.368961083,-0.012445159,0.060429275,0.175000881,22.06097561,0.200284736
318.03,3.368961083,-0.009772102,0.03751833,0.15469782,22.06097561,0.159082655
