Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.268,3.374054598,-0.016844066,0.036299351,0.058786964,8.260273973,0.061188997
80.268,3.371507841,-0.019409063,0.036139477,0.056279491,8.260273973,0.062834952
80.269,3.371507841,-0.019426598,0.033433226,0.051224987,8.260273973,0.057371023
80.27,3.374054598,-0.016896676,0.040916932,0.038529179,8.260273973,0.062633682
80.27,3.376601355,-0.009271729,0.030570786,0.028380567,8.260273973,0.058480831
80.27,3.379148112,-0.011837197,0.025320168,0.010590655,8.260273973,0.038255457
80.271,3.379148112,-0.004212492,0.017523305,0.002989312,8.260273973,0.039772681
80.272,3.379148112,-0.006778206,0.007180231,-0.012253346,8.260273973,0.02031181
80.272,3.376601355,-0.014439212,-0.003161777,-0.030043079,8.260273973,-0.005006912
80.273,3.379148112,-0.017005213,-0.016049954,-0.040191396,8.260273973,-0.02328608
80.273,3.376601355,-0.019571378,-0.026389728,-0.047792544,8.260273973,-0.040373284
80.274,3.379148112,-0.029780426,-0.03672833,-0.050299413,8.260273973,-0.05657303
80.274,3.371507841,-0.03489449,-0.036876705,-0.050259125,8.260273973,-0.063349518
80.274,3.371507841,-0.034913579,-0.034476578,-0.055313048,8.260273973,-0.06588259
80.275,3.371507841,-0.034932846,-0.024433416,-0.057819804,8.260273973,-0.063027846
80.276,3.366414326,-0.029857127,-0.027125265,-0.060326547,8.260273973,-0.06342842
80.276,3.366414326,-0.02987673,-0.032363054,-0.057738992,8.260273973,-0.075580746
80.276,3.366414326,-0.027348955,-0.035052214,-0.062792768,8.260273973,-0.085025102
80.277,3.366414326,-0.022273818,-0.04283448,-0.060205124,8.260273973,-0.090471688
80.278,3.371507841,-0.017198887,-0.040426275,-0.060164562,8.260273973,-0.082860505
80.278,3.371507841,-0.014671738,-0.040563854,-0.062671086,8.260273973,-0.087454058
80.279,3.371507841,-0.012144822,-0.040699932,-0.057536195,8.260273973,-0.084732954
80.279,3.371507841,-0.007070543,-0.038287242,-0.052401262,8.260273973,-0.079015138
80.28,3.371507841,-0.012186776,-0.033325759,-0.047266306,8.260273973,-0.077568859
80.28,3.381694869,-0.009660521,-0.028362706,-0.044678455,8.260273973,-0.073262348
80.28,3.376601355,-0.007134497,-0.031039825,-0.036996316,8.260273973,-0.068697139
80.281,3.371507841,-0.002061142,-0.028620804,-0.031861269,8.260273973,-0.060131998
80.282,3.371507841,-0.002083168,-0.018558343,-0.016537697,8.260273973,-0.040819922
80.282,3.368961083,0.000442126,-0.008494211,-0.01140261,8.260273973,-0.025406425
80.282,3.371507841,-0.004675553,-0.000975631,-0.006267502,8.260273973,-0.014853605
80.283,3.366414326,-0.007245914,0.009091942,0.001414738,8.260273973,-0.002411409
80.284,3.363867569,-0.004721388,0.008972227,0.009096989,8.260273973,0.001133711
80.284,3.366414326,-0.004744705,0.006307028,0.014232108,8.260273973,0.001250608
80.285,3.371507841,0.005422002,0.006190884,0.011725848,8.260273973,0.006352498
80.285,3.371507841,0.007945716,0.003529305,0.019408074,8.260273973,0.009454446
80.286,3.371507841,0.013016739,-0.001677708,0.014354659,8.260273973,0.002303777
80.286,3.374054598,0.012992334,0.00075892,0.019489702,8.260273973,0.005372782
80.286,3.374054598,0.012967643,0.000650158,0.019530465,8.260273973,0.004315767
80.287,3.371507841,0.010395076,-0.004551252,0.017024063,8.260273973,-0.00165844
80.288,3.379148112,0.005274626,-0.00975078,0.014517623,8.260273973,-0.002753431
80.288,3.379148112,0.007796585,-0.012401158,0.012011146,8.260273973,-0.00170206
80.288,3.379148112,0.005223085,-0.009955072,0.009504623,8.260273973,0.000560035
80.289,3.381694869,0.005196822,-0.015148817,0.009545192,8.260273973,-0.007026433
80.29,3.371507841,7.51e-05,-0.025435113,0.004491474,8.260273973,-0.021697332
80.29,3.371507841,-0.010142138,-0.028077652,0.001984848,8.260273973,-0.039443347
80.291,3.366414326,-0.010169388,-0.02817095,0.007119562,8.260273973,-0.036189989
80.291,3.366414326,-0.012744545,-0.033356761,0.004612852,8.260273973,-0.049199511
80.292,3.366414326,-0.010224878,-0.035993291,-0.002988159,8.260273973,-0.058672834
80.292,3.374054598,-0.002610398,-0.033533273,-0.00549497,8.260273973,-0.052582117
80.292,3.371507841,-9.14e-05,-0.02852395,-0.000360447,8.260273973,-0.043823098
80.293,3.371507841,-0.000120302,-0.026059843,-0.002867334,8.260273973,-0.047960928
80.294,3.374054598,0.004945603,-0.023593663,-0.002827142,8.260273973,-0.033553906
80.294,3.379148112,0.002368439,-0.018578126,-0.005334133,8.260273973,-0.026207079
80.294,3.379148112,-0.000209074,-0.016107739,-0.005294043,8.260273973,-0.017547431
80.295,3.379148112,-0.005334517,-0.016182506,-0.012895404,8.260273973,-0.025114673
80.296,3.379148112,-0.010460307,-0.013707897,-0.012855452,8.260273973,-0.025450415
80.296,3.381694869,-0.010491291,-0.013778425,-0.010268442,8.260273973,-0.026076767
80.296,3.374054598,-0.002879916,-0.006205043,-0.010228619,8.260273973,-0.010693867
80.297,3.371507841,-0.00800678,-0.001176786,-0.005094609,8.260273973,-0.002984746
80.298,3.374054598,-0.000396141,0.008948135,0.005133571,8.260273973,0.016057153
80.298,3.371507841,0.007214138,0.011433421,0.002626042,8.260273973,0.016830205
80.298,0.142219705,0.012276484,0.021562635,0.002665572,8.260273973,0.01914543
80.299,0.139672948,0.019886057,0.036788517,0.002705032,8.260273973,0.034160498
80.3,0.137126191,0.027495253,0.039280259,0.012932931,8.260273973,0.046404785
80.3,0.137126191,0.024913784,0.039226902,0.005330865,8.260273973,0.041699437
80.3,0.144766462,0.019784374,0.041722958,0.005370087,8.260273973,0.04290146
80.301,0.142219705,0.019749746,0.031484852,0.010503466,8.260273973,0.038407265
80.302,0.144766462,0.014619601,0.023796162,0.010542491,8.260273973,0.02656417
80.302,0.152406734,0.019679357,0.011015106,0.01058142,8.260273973,0.018568552
80.302,0.149859977,0.017096019,0.010972492,0.000431742,8.260273973,0.004982054
80.303,0.149859977,0.019607457,0.010932044,0.000470479,8.260273973,0.006973219
80.304,0.149859977,0.019570944,0.021082773,0.000509111,8.260273973,0.013528358
80.304,0.149859977,0.024629208,0.02359387,0.000547632,8.260273973,0.025530989
80.304,0.142219705,0.024591961,0.018465327,-0.012149582,8.260273973,0.016987547
80.305,0.142219705,0.029649507,0.020980687,-0.009564149,8.260273973,0.030838138
80.306,0.142219705,0.027063963,0.020950913,-0.01716734,8.260273973,0.02816076
80.306,0.142219705,0.02193048,0.020923261,-0.017129258,8.260273973,0.018098123
80.306,0.139672948,0.024439343,0.023444986,-0.006902799,8.260273973,0.031298811
80.307,0.139672948,0.016757543,0.023421571,-0.006864958,8.260273973,0.026173572
80.308,0.139672948,0.01417053,0.0157585,0.000814142,8.260273973,0.030873305
80.308,0.139672948,0.009035578,0.01064479,0.000851738,8.260273973,0.02706281
80.308,0.137126191,0.006447832,0.00298593,0.000889216,8.260273973,0.018979181
80.309,0.144766462,0.008954874,-0.004670832,-0.001620578,8.260273973,0.014477898
80.31,0.144766462,0.008913995,-0.012325517,0.000963745,8.260273973,0.011197905
80.31,0.144766462,0.006325182,-0.017430864,0.003547925,8.260273973,0.010432842
80.31,0.144766462,0.006283587,-0.017439637,0.001037729,8.260273973,0.010621849
80.311,0.144766462,0.00624163,-0.0148991,0.00362164,8.260273973,0.018232863
80.312,0.149859977,0.001104175,-0.019998301,-0.003983108,8.260273973,0.001550081
80.312,0.152406734,0.006156695,-0.017453683,-0.003946623,8.260273973,0.006543417
80.312,0.152406734,0.003566162,-0.020001564,-0.00900455,8.260273973,0.000193945
80.313,0.149859977,-0.009214992,-0.01745293,-0.008968381,8.260273973,-0.006882485
80.314,0.14731322,-0.011806189,-0.017449575,-0.011479507,8.260273973,-0.00465416
80.314,0.14731322,-0.024587995,-0.019991521,-0.008896545,8.260273973,-0.014499773
80.314,0.144766462,-0.024632263,-0.014889739,-0.008860886,8.260273973,-0.003331859
80.315,0.139672948,-0.022129284,-0.002144253,-0.006278266,8.260273973,0.013272344
80.316,0.137126191,-0.02472176,0.005508636,0.00139844,8.260273973,0.022816406
80.316,0.137126191,-0.024766975,0.010616177,0.001433615,8.260273973,0.019297872
80.316,0.137126191,-0.014622211,0.015725605,0.006562899,8.260273973,0.029942882
80.317,0.139672948,-0.012120476,0.018289647,0.006597797,8.260273973,0.024658429
80.318,0.137126191,-0.009619042,0.020855557,0.001538322,8.260273973,0.02124518
80.318,0.139672948,-0.009665475,0.023423328,0.001572954,8.260273973,0.017493951
80.318,0.142219705,0.000478117,0.036181975,0.004154563,8.260273973,0.027590949
80.319,0.144766462,0.002978727,0.046395194,0.001641783,8.260273973,0.026498191
80.32,0.144766462,0.002931515,0.056610222,0.006770237,8.260273973,0.037162955
80.32,0.144766462,0.000336476,0.061732522,0.0068043,8.260273973,0.037743596
80.32,0.152406734,-0.002258808,0.061762093,0.009385344,8.260273973,0.037785782
80.321,0.152406734,0.002788386,0.064340653,0.006871984,8.260273973,0.043132606
80.322,0.149859977,0.002740211,0.061826424,0.006905587,8.260273973,0.039017045
80.322,0.149859977,-0.002403338,0.059313894,0.004391926,8.260273973,0.036504115
80.322,0.144766462,-0.002451961,0.044066738,-0.005763281,8.260273973,0.016850976
80.323,3.374054598,-0.002500799,0.033915741,-0.005730164,8.260273973,0.011929585
80.324,3.376601355,-0.007644988,0.028860863,-0.008244346,8.222727273,0.003497501
80.324,3.376601355,-0.005146655,0.021260306,-0.000570217,8.222727273,0.009481473
80.324,3.371507841,-0.005196095,0.018755817,-0.00308479,8.222727273,-0.005723885
80.325,3.376601355,-0.005245719,0.011158324,-0.005599556,8.222727273,-0.017296701
80.326,3.371507841,-0.002747956,0.00356236,-0.010661668,8.222727273,-0.031740848
80.326,3.366414326,-0.00279794,-0.006579402,-0.018271119,8.222727273,-0.052254853
80.326,3.366414326,0.004794611,-0.011625196,-0.020786528,8.222727273,-0.060476107
80.327,3.368961083,0.004744285,-0.019216836,-0.023302168,8.222727273,-0.069118294
80.328,3.366414326,0.004693818,-0.029354321,-0.025818054,8.222727273,-0.076466861
80.328,3.366414326,0.004643224,-0.031848653,-0.03088129,8.222727273,-0.079030952
80.328,3.374054598,0.002044931,-0.034341628,-0.033397621,8.222727273,-0.084278987
80.329,3.368961083,0.007089248,-0.036833266,-0.035914201,8.222727273,-0.081483996
80.33,3.371507841,0.00703831,-0.039323591,-0.040978155,8.222727273,-0.092012523
80.33,3.371507841,0.00698728,-0.046907159,-0.040948108,8.222727273,-0.099505317
80.33,3.371507841,0.004388569,-0.054489484,-0.038371166,8.222727273,-0.109970484
80.331,3.379148112,-0.000757793,-0.059523341,-0.038341586,8.222727273,-0.117682784
80.332,3.381694869,0.001738485,-0.059461486,-0.045953645,8.222727273,-0.123929718
80.332,3.379148112,0.001687125,-0.049209434,-0.04337744,8.222727273,-0.111503537
80.332,3.379148112,0.001635714,-0.038956255,-0.040801491,8.222727273,-0.099983141
80.333,3.374054598,0.001584269,-0.033796514,-0.038225792,8.222727273,-0.091612136
80.334,3.374054598,-0.003562357,-0.031182971,-0.033103226,8.222727273,-0.086889941
80.334,3.371507841,-0.003613838,-0.026021145,-0.033075155,8.222727273,-0.07440864
80.334,3.371507841,0.001429822,-0.025952847,-0.030500191,8.222727273,-0.059319469
80.335,3.366414326,0.006473485,-0.015694543,-0.030472595,8.222727273,-0.043327481
80.336,3.366414326,0.008969598,-0.020718839,-0.027898114,8.222727273,-0.050712177
80.336,3.366414326,0.0063706,-0.025742189,-0.030418137,8.222727273,-0.060439747
80.336,3.366414326,0.006319218,-0.020575586,-0.030391296,8.222727273,-0.055408463
80.337,3.374054598,0.003720322,-0.017955344,-0.022723317,8.222727273,-0.051738262
80.338,3.371507841,0.001121475,-0.012787005,-0.015055592,8.222727273,-0.046229154
80.338,3.374054598,0.003617875,-0.005070595,0.000253244,8.222727273,-0.026983531
80.338,3.374054598,0.006114373,0.007741099,0.007920434,8.222727273,-0.008298506
80.339,3.379148112,0.00096826,0.010364496,0.01304023,8.222727273,-0.001875804
80.34,3.379148112,0.011107701,0.020630361,0.013065504,8.222727273,0.017474871
80.34,3.379148112,0.008509399,0.02834962,0.020731869,8.222727273,0.029297364
80.34,3.379148112,0.005911227,0.03352226,0.018209447,8.222727273,0.02615416
80.341,3.379148112,0.005860783,0.04379003,0.028422356,8.222727273,0.046381874
80.342,3.376601355,0.003262912,0.048963839,0.030993592,8.222727273,0.052464245
80.342,3.374054598,-0.006977498,0.046496423,0.036111641,8.222727273,0.050327833
80.342,3.371507841,-0.007027441,0.044029509,0.04377651,8.222727273,0.059021348
80.343,3.371507841,-0.009624762,0.033921279,0.041252573,8.222727273,0.050982795
80.344,3.371507841,-0.004579154,0.031455267,0.038728332,8.222727273,0.054666917
80.344,3.366414326,-0.004628482,0.018800624,0.038750896,8.222727273,0.050656602
80.344,3.366414326,0.008060292,0.013788141,0.033678885,8.222727273,0.055002444
80.345,3.366414326,0.002916278,0.008776019,0.033700835,8.222727273,0.050879461
80.346,3.371507841,0.007962809,0.013953257,0.033722478,8.222727273,0.062053019
80.346,3.371507841,0.013009614,0.01658354,0.038838064,8.222727273,0.075238149
80.346,3.371507841,0.012961541,0.016666821,0.031217716,8.222727273,0.069129693
80.347,3.371507841,0.015461337,0.011655805,0.028691315,8.222727273,0.061083482
80.348,3.374054598,0.01796144,0.004097723,0.015976093,8.222727273,0.051193098
80.348,3.374054598,0.015366711,-0.00091293,0.010901906,8.222727273,0.044851337
80.348,3.371507841,0.0153199,-0.008470708,0.00328026,8.222727273,0.038658208
80.349,3.379148112,0.010178286,-0.005839335,-0.004341737,8.222727273,0.030503074
80.35,3.381694869,0.010132173,-0.003207856,-0.011964077,8.222727273,0.026811443
80.35,3.379148112,0.00753886,-0.005670835,-0.019586762,8.222727273,0.016888553
80.35,3.379148112,0.004945915,-0.013228314,-0.022115537,8.222727273,0.006581875
80.351,3.379148112,0.004900949,-0.025880332,-0.029738935,8.222727273,-0.010009692
80.352,3.376601355,0.00230881,-0.028343379,-0.032268439,8.222727273,-0.018605239
80.352,3.371507841,-0.005378056,-0.038448304,-0.034798319,8.222727273,-0.034252723
80.352,3.371507841,0.002220945,-0.038364316,-0.039875689,8.222727273,-0.029511058
80.353,3.366414326,-0.000369912,-0.028091427,-0.042406307,8.222727273,-0.022504947
80.354,3.366414326,-0.008055467,-0.025460501,-0.034748798,8.222727273,-0.020807258
80.354,3.363867569,-0.008097839,-0.017735253,-0.037280172,8.222727273,-0.01740447
80.354,3.366414326,-0.008139732,-0.015104771,-0.039811915,8.222727273,-0.015412408
80.355,3.366414326,-0.003085969,-0.00992731,-0.044891169,8.222727273,-0.011248199
80.356,3.371507841,-0.00822199,0.002891629,-0.049970809,8.222727273,-0.007283633
80.356,3.371507841,-0.005714756,0.010615716,-0.044862332,8.222727273,0.003624444
80.356,3.371507841,-0.008302135,0.018339461,-0.042301349,8.222727273,0.005653264
80.357,3.371507841,-0.008341402,0.023515577,-0.03974076,8.222727273,0.014862885
80.358,3.371507841,-0.000737406,0.023596763,-0.037180568,8.222727273,0.020059414
80.358,3.379148112,-0.003323136,0.016035718,-0.037167894,8.222727273,0.003881534
80.358,3.379148112,-0.003360711,0.01611597,-0.021872874,8.222727273,0.009987862
80.359,3.379148112,-0.00339771,0.016195721,-0.021861001,8.222727273,0.006812194
80.36,3.379148112,-0.005981687,0.018822204,-0.014208133,8.222727273,0.009247698
80.36,3.379148112,-0.000922331,0.023995394,-0.004008537,8.222727273,0.020900368
80.36,3.371507841,-0.008600219,0.021526224,0.00873779,8.222727273,0.022336256
80.361,3.371507841,-0.008634756,0.024150963,0.018936586,8.222727273,0.034884563
80.362,3.374054598,-0.006121064,0.031869604,0.034229221,8.222727273,0.060413735
80.362,3.374054598,-0.013797028,0.042134851,0.044427215,8.222727273,0.069563469
80.362,3.368961083,-0.003639298,0.054946679,0.049530545,8.222727273,0.094937336
80.363,3.363867569,-0.006218758,0.060116024,0.067369108,8.222727273,0.109818128
80.364,3.363867569,-0.001154813,0.065284641,0.07501876,8.222727273,0.125430791
80.364,3.366414326,0.006457395,0.070452504,0.085215119,8.222727273,0.143879092
80.364,3.368961083,0.008975157,0.073072332,0.090316809,8.222727273,0.156245109
80.365,3.371507841,0.01404121,0.07823863,0.103059462,8.222727273,0.170024306
80.366,3.371507841,0.014012845,0.075762322,0.097971801,8.222727273,0.161359026
80.366,3.371507841,0.016532801,0.070737926,0.09797798,8.222727273,0.155784775
80.366,3.371507841,0.024148643,0.06571268,0.100530859,8.222727273,0.152083192
80.367,3.374054598,0.0266701,0.068328331,0.097989066,8.222727273,0.152472861
80.368,3.379148112,0.024097179,0.070943068,0.097993955,8.222727273,0.150500586
80.368,3.376601355,0.024072612,0.071009612,0.092904161,8.222727273,0.145194925
80.368,3.381694869,0.018953682,0.071075186,0.087813926,8.222727273,0.141168946
80.369,3.374054598,0.018930674,0.063498004,0.080176136,8.222727273,0.131741424
80.37,3.374054598,0.018908459,0.053372553,0.069990776,8.222727273,0.113885227
80.37,3.371507841,0.013791898,0.045793336,0.057257849,8.222727273,0.092397952
80.37,3.371507841,0.011223717,0.030571307,0.047071605,8.222727273,0.066834131
80.371,3.371507841,0.008656354,0.022989999,0.036884913,8.222727273,0.046734746
80.372,3.366414326,0.008637378,0.020502142,0.029244903,8.222727273,0.036235983
80.372,3.366414326,0.000976513,0.018013191,0.029245823,8.222727273,0.028208914
80.372,3.366414326,-0.00158835,0.012975883,0.016510671,8.222727273,0.01504496
80.373,3.366414326,-0.004152366,0.002842939,0.008869342,8.222727273,0.001307789
80.374,3.371507841,0.000927197,-0.007291112,-0.006413787,8.222727273,-0.012176878
80.374,3.371507841,-0.001635096,-0.032709831,-0.019150223,8.222727273,-0.049689371
80.374,3.371507841,-0.006744077,-0.047940657,-0.029339962,8.222727273,-0.072385008
80.375,3.374054598,-0.006757026,-0.06062538,-0.034435898,8.222727273,-0.082468858
80.376,3.371507841,-0.011864243,-0.06821678,-0.042079392,8.222727273,-0.090958423
80.376,3.376601355,-0.006780273,-0.080903909,-0.052270456,8.222727273,-0.103656503
80.376,3.379148112,-0.011885718,-0.080855949,-0.049726328,8.222727273,-0.100020117
80.377,3.379148112,-0.014442688,-0.088450992,-0.059918275,8.222727273,-0.123415731
80.378,3.379148112,-0.011903612,-0.10114179,-0.065016413,8.222727273,-0.14021077
80.378,3.381694869,-0.01445879,-0.113833846,-0.070115014,8.222727273,-0.156367558
80.378,3.376601355,-0.019560631,-0.126527174,-0.072666942,8.222727273,-0.175426242
80.379,3.371507841,-0.022113984,-0.13412726,-0.07776644,8.222727273,-0.189283672
80.38,3.371507841,-0.022118845,-0.13153958,-0.070130747,8.222727273,-0.185278903
80.38,3.371507841,-0.032313084,-0.126405933,-0.062495492,8.222727273,-0.183623134
80.38,3.379148112,-0.034863681,-0.113631809,-0.049766436,8.222727273,-0.161793396
80.381,3.371507841,-0.034865765,-0.105953505,-0.031943595,8.222727273,-0.139385562
80.382,3.371507841,-0.034866912,-0.09572925,-0.016668341,8.222727273,-0.117485988
80.382,3.371507841,-0.02722439,-0.08550632,-0.00903493,8.222727273,-0.094904111
80.383,3.368961083,-0.01958093,-0.07783199,0.001145128,8.222727273,-0.072856998
80.383,3.371507841,-0.014484119,-0.070159017,0.008777585,8.222727273,-0.052539921
80.384,3.371507841,-0.009386383,-0.06503468,0.018956697,8.222727273,-0.034729736
80.384,3.371507841,-0.014478008,-0.065006246,0.026588208,8.222727273,-0.032430975
80.384,3.366414326,-0.014473549,-0.054790143,0.029124961,8.222727273,-0.025584442
80.385,3.366414326,-0.009372994,-0.019102836,0.031661239,8.222727273,0.015699647
80.386,3.366414326,-0.006819079,0.00894132,0.036744164,8.222727273,0.043981131
80.386,3.366414326,-0.004264228,0.02424779,0.041826616,8.222727273,0.064694729
80.386,3.363867569,0.000839123,0.016627555,0.044361489,8.222727273,0.064077134
80.387,3.371507841,-0.009342037,-0.006277614,0.04434876,8.222727273,0.031298207
80.388,3.374054598,-0.009331946,-0.034278671,0.039241328,8.222727273,-0.002233487
80.388,3.366414326,-0.014416069,-0.031714,0.039227693,8.222727273,-0.007134101
80.389,3.366414326,-0.016951669,0.001416414,0.044307855,8.222727273,0.01837754
80.389,3.371507841,-0.011843615,0.057470794,0.051934694,8.222727273,0.077586606
80.39,3.371507841,0.000908093,0.088051225,0.051919712,8.222727273,0.114270451
80.39,3.371507841,0.013660729,0.090610434,0.054451412,8.222727273,0.133787761
80.39,3.371507841,0.006033701,0.054959392,0.049341286,8.222727273,0.094591491
80.391,3.371507841,0.011145462,-0.001071087,0.031495079,8.222727273,0.035042215
80.392,3.371507841,0.013710582,-0.034177597,0.021289805,8.222727273,4.02e-05
80.392,3.376601355,0.021371784,-0.018887539,0.018725459,8.222727273,0.01458994
80.392,3.376601355,0.013748462,0.037157304,0.031443416,8.222727273,0.070204234
80.393,3.376601355,0.003578485,0.072822728,0.049255189,8.222727273,0.110338824
80.394,3.376601355,0.001052144,0.072825196,0.056878018,8.222727273,0.115382354
80.394,3.379148112,-0.001473299,0.042259204,0.046670532,8.222727273,0.081835979
80.395,3.379148112,0.001097307,0.011691887,0.021179841,8.222727273,0.040230402
80.395,3.371507841,-0.001426335,-0.018876763,-0.009405529,8.222727273,-0.014698872
80.396,3.371507841,0.006241202,-0.021426893,-0.011972936,8.222727273,-0.017008091
80.396,3.368961083,0.008814472,0.00404151,-0.011993646,8.222727273,0.006100531
80.396,3.371507841,0.001198321,0.032055864,-0.001826276,8.222727273,0.03177649
80.397,3.371507841,-0.016607261,0.052427146,-0.001847847,8.222727273,0.030341334
80.398,3.374054598,-0.019126539,0.037135505,-0.001869836,8.222727273,0.01592179
80.398,3.371507841,-0.011454677,0.011653548,-0.01972213,8.222727273,-0.015060319
80.398,3.371507841,-0.008877128,-0.003640652,-0.037574852,8.222727273,-0.041439635
80.399,3.371507841,-0.006298731,-0.011294345,-0.04523949,8.222727273,-0.047162667
80.4,3.366414326,-0.001171936,-0.016402039,-0.052904535,8.222727273,-0.055581004
80.4,3.366414326,-0.013877335,-0.011321941,-0.052928603,8.222727273,-0.058003984
80.401,3.366414326,-0.018939197,-0.006243054,-0.058047308,8.222727273,-0.065988699
80.401,3.374054598,-0.024000252,-0.003712633,-0.060619259,8.222727273,-0.069059515
80.402,3.371507841,-0.023965361,-0.011372426,-0.068285838,8.222727273,-0.084722594
80.402,3.371507841,-0.016286949,-0.016486114,-0.073405654,8.222727273,-0.084138195
80.402,3.371507841,-0.006060179,-0.019053691,-0.078525835,8.222727273,-0.087371207
80.403,3.374054598,-0.000927788,-0.029264179,-0.086193503,8.222727273,-0.097106382
80.404,3.374054598,0.004205361,-0.034381265,-0.093861541,8.222727273,-0.106547223
80.404,3.371507841,-0.00594618,-0.039499463,-0.106624214,8.222727273,-0.131190902
80.404,3.376601355,-0.016096986,-0.039524256,-0.104104505,8.222727273,-0.141747318
80.405,3.379148112,-0.013509196,-0.031908358,-0.09394377,8.222727273,-0.129242784
80.406,3.376601355,-0.013468279,-0.029388066,-0.083783402,8.222727273,-0.12164527
80.406,3.376601355,-0.013426657,-0.026868836,-0.078717658,8.222727273,-0.118928875
80.407,3.381694869,-0.008289195,-0.024350641,-0.071105156,8.222727273,-0.10512331
80.407,3.376601355,-0.003151036,-0.021833478,-0.063493022,8.222727273,-0.091284317
80.408,3.371507841,-0.003107364,-0.019317324,-0.055881254,8.222727273,-0.081243575
80.408,3.371507841,-0.013253331,-0.021896695,-0.045722703,8.222727273,-0.080654733
80.408,0.139672948,-0.015755926,-0.016835274,-0.027923141,8.222727273,-0.067723324
80.409,0.144766462,-0.013162738,-0.011774823,-0.017765321,8.222727273,-0.057726441
80.41,0.142219705,-0.005473796,-0.014357095,-0.005060743,8.222727273,-0.038959778
80.41,0.14731322,-0.002879383,-0.011845772,-0.005092151,8.222727273,-0.031810385
80.41,0.137126191,0.002263187,-0.011882612,0.007611727,8.222727273,-0.01241878
80.411,0.137126191,0.002311174,-0.011920346,0.010126747,8.222727273,-0.011571514
80.412,0.137126191,0.015097601,-0.004317169,0.017735673,8.222727273,0.012912521
80.412,0.137126191,0.0176943,0.005832421,0.035532755,8.222727273,0.038869989
80.413,0.139672948,0.015196382,0.010886653,0.035499605,8.222727273,0.041415958
80.413,0.137126191,0.012698987,0.021034593,0.04310747,8.222727273,0.058848884
80.414,0.144766462,0.002559371,0.01844545,0.043073622,8.222727273,0.048087426
80.414,0.144766462,0.00515811,0.013308281,0.040492308,8.222727273,0.04418751
80.414,0.144766462,0.010304897,0.013264912,0.040457792,8.222727273,0.044209469
80.415,0.142219705,0.020547275,0.020862594,0.037875839,8.222727273,0.04966606
80.416,0.144766462,0.030790097,0.028459566,0.037840665,8.222727273,0.057385139
80.416,0.144766462,0.041033339,0.025866808,0.037805173,8.222727273,0.054722621
80.416,0.149859977,0.043634286,0.020726088,0.02758084,8.222727273,0.040382581
80.417,0.152406734,0.046235628,0.01813198,0.024997572,8.222727273,0.036189497
80.418,0.149859977,0.043742202,0.015537245,0.022413999,8.222727273,0.02297099
80.418,0.152406734,0.046344282,0.018036436,0.022377249,8.222727273,0.028848067
80.419,0.152406734,0.043851545,0.02308234,0.01724596,8.222727273,0.033539999
80.419,0.149859977,0.033716415,0.015391431,0.017208632,8.222727273,0.018870066
80.42,0.144766462,0.036319479,0.017889077,0.004435391,8.222727273,0.011579822
80.42,0.142219705,0.036375269,0.010197219,-0.003243868,8.222727273,0.006173771
80.42,0.144766462,0.033883762,0.005052181,-0.013470515,8.222727273,-0.005990666
80.421,0.137126191,0.028844934,0.002453977,-0.016056041,8.222727273,-0.00954969
80.422,0.139672948,0.018711214,-0.010333632,-0.026283201,8.222727273,-0.032465398
80.422,0.137126191,0.023863162,-0.002743535,-0.028869224,8.222727273,-0.022798454
80.422,0.137126191,0.023920182,0.002298962,-0.016172726,8.222727273,-0.002507664
80.423,0.137126191,0.0239774,0.00224665,-0.016212075,8.222727273,0.001898082
80.424,0.137126191,0.024034794,-0.000353198,-0.011157372,8.222727273,0.00728395
80.424,0.137126191,0.02154476,0.002141222,-0.006102875,8.222727273,0.016442438
80.424,0.137126191,0.013959718,-0.01064814,-0.003595705,8.222727273,0.004881075
80.425,0.144766462,0.016565097,-0.008154148,-0.003635861,8.222727273,0.010102311
80.426,0.142219705,0.008980291,-0.000565829,-0.003676204,8.222727273,0.012171843
80.426,0.142219705,0.003943145,0.012116861,-0.003716731,8.222727273,0.018623698
80.426,0.144766462,0.004001197,0.019704916,-0.003757417,8.222727273,0.023204868
80.427,0.142219705,0.00660689,0.019651121,-0.003798262,8.222727273,0.02345482
80.428,0.149859977,0.006665022,0.006860959,-0.006386401,8.222727273,0.012727299
80.428,0.152406734,-0.006014709,-0.003381985,-0.016616081,8.222727273,-0.013583796
80.428,0.149859977,-0.008504148,-0.011077682,-0.019204536,8.222727273,-0.021542238
80.429,0.149859977,-0.013541193,-0.013678853,-0.019246023,8.222727273,-0.02815486
80.43,0.14731322,-0.016030714,-0.013732755,-0.019287663,8.222727273,-0.030031299
80.43,0.149859977,-0.023615451,-0.011239345,-0.014235216,8.222727273,-0.029124298
80.43,0.144766462,-0.031200276,-0.016387625,-0.011730044,8.222727273,-0.03652826
80.431,0.144766462,-0.033690064,-0.029177583,-0.004130767,8.222727273,-0.040063345
80.432,0.142219705,-0.033632407,-0.029231127,-0.011814384,8.222727273,-0.044574557
80.432,0.142219705,-0.025932176,-0.029284516,-0.011856778,8.222727273,-0.036757217
80.432,0.142219705,-0.028422411,-0.021695931,-0.011899286,8.222727273,-0.031961874
80.433,0.137126191,-0.02072254,-0.003918114,-0.009394799,8.222727273,-0.006141556
80.434,3.376601355,-0.023213169,0.001123628,-0.009437583,8.222727273,-0.004416996
