Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
76.932,0.137126191,-0.013086424,0.046296891,0.056206065,7.797413793,0.055299926
76.932,0.137126191,-0.018254529,0.038636179,0.053795708,7.797413793,0.038143534
76.932,0.139672948,-0.00558794,0.033521087,0.053931985,7.797413793,0.046901837
76.933,0.142219705,-0.003109963,0.033498858,0.059161964,7.797413793,0.049491263
76.934,0.144766462,-0.000630309,0.028380447,0.054202848,7.797413793,0.037269476
76.934,0.142219705,0.001851014,0.028354892,0.054337339,7.797413793,0.042695955
76.934,0.142219705,0.004334028,0.033422191,0.041735502,7.797413793,0.041135324
76.935,0.144766462,0.004271176,0.030846044,0.029132926,7.797413793,0.029878139
76.936,0.142219705,0.006757598,0.023173698,0.021623803,7.797413793,0.02037947
76.936,0.14731322,0.00415057,0.015499679,0.006472442,7.797413793,0.000634339
76.936,0.149859977,-0.006097466,0.015465763,-0.003585569,7.797413793,-0.014294124
76.937,0.144766462,-0.006153508,0.0077884,-0.023833055,7.797413793,-0.039136291
76.938,0.149859977,-0.006207838,0.00010937,-0.033893039,7.797413793,-0.054177061
76.938,0.149859977,-0.006260452,-0.010118598,-0.04395407,7.797413793,-0.06895274
76.938,0.149859977,-0.008858926,-0.017800983,-0.048921948,7.797413793,-0.081349868
76.939,0.142219705,-0.00890811,-0.02548505,-0.053890984,7.797413793,-0.08931838
76.94,0.144766462,-0.019145886,-0.035718038,-0.051219826,7.797413793,-0.109441188
76.94,0.139672948,-0.016644109,-0.03321639,-0.05619129,7.797413793,-0.10406585
76.94,0.144766462,-0.019235776,-0.030716387,-0.061164038,7.797413793,-0.111260551
76.941,0.142219705,-0.009087864,-0.030765273,-0.066138108,7.797413793,-0.105670224
76.942,0.137126191,-0.009128546,-0.020626761,-0.063472177,7.797413793,-0.091969304
76.942,3.368961083,-0.011715099,-0.018131651,-0.065901898,7.797413793,-0.08774637
76.942,3.374054598,-0.011752393,-0.015638156,-0.07342734,7.665254237,-0.08765109
76.943,3.374054598,-0.009240409,-0.020788052,-0.068218677,7.665254237,-0.085284968
76.944,3.374054598,-0.009274307,-0.03103407,-0.068105821,7.665254237,-0.099230969
76.944,3.374054598,-0.011854095,-0.043828922,-0.067994563,7.665254237,-0.117562382
76.944,3.374054598,-0.011884649,-0.054078106,-0.062790704,7.665254237,-0.116667281
76.945,3.371507841,-0.006818396,-0.066876098,-0.057588535,7.665254237,-0.11868895
76.946,3.379148112,-0.006845639,-0.079675649,-0.054935224,7.665254237,-0.123797291
76.946,3.379148112,0.00077148,-0.077193211,-0.059925068,7.665254237,-0.110327292
76.946,3.374054598,0.00329509,-0.074712341,-0.054728225,7.665254237,-0.096570021
76.947,3.381694869,-0.001822391,-0.079874786,-0.049533232,7.665254237,-0.09962933
76.948,3.379148112,-0.001843108,-0.079944242,-0.05452863,7.665254237,-0.100039717
76.948,3.379148112,-0.001862231,-0.077467952,-0.051884575,7.665254237,-0.095835463
76.948,3.379148112,-0.001879742,-0.077540433,-0.051789603,7.665254237,-0.094793074
76.949,3.374054598,-0.001895661,-0.07251988,-0.046602373,7.665254237,-0.080074319
76.95,3.374054598,-0.009552721,-0.075142579,-0.041417177,7.665254237,-0.08956252
76.95,3.371507841,-0.004470355,-0.065030447,-0.036234033,7.665254237,-0.074420764
76.95,3.368961083,-0.001934008,-0.049825236,-0.03105296,7.665254237,-0.054510059
76.951,3.368961083,-0.009586433,-0.04226323,-0.033515388,7.665254237,-0.058488824
76.952,3.366414326,-0.007047054,-0.037249895,-0.025791462,7.665254237,-0.044948028
76.952,3.366414326,-0.001958609,-0.02969071,-0.025711084,7.665254237,-0.03933679
76.952,3.374054598,0.003131327,-0.017038374,-0.025632898,7.665254237,-0.029007704
76.953,3.371507841,0.005675159,-0.004387388,-0.015368449,7.665254237,-0.013640946
76.954,3.374054598,0.008220457,0.01080952,-0.015294756,7.665254237,-0.00792112
76.954,3.374054598,0.015862344,0.02855238,-0.012676216,7.665254237,0.006104984
76.954,3.376601355,0.013315372,0.033557619,-0.012607102,7.665254237,0.002324697
76.955,3.379148112,0.013317402,0.046203358,0.000195302,7.665254237,0.023680564
76.956,3.379148112,0.015868393,0.056300566,0.010448234,7.665254237,0.037454121
76.956,3.379148112,0.013325603,0.06384927,0.02069879,7.665254237,0.050666565
76.956,3.371507841,0.005689016,0.063754961,0.018211309,7.665254237,0.036409832
76.957,3.368961083,0.005696488,0.06365944,0.023362781,7.665254237,0.036585249
76.958,3.371507841,0.008252845,0.066109984,0.028511797,7.665254237,0.038789658
76.958,3.374054598,0.010810493,0.066012096,0.031111214,7.665254237,0.039200357
76.958,3.371507841,0.00317913,0.065913062,0.038802389,7.665254237,0.04030642
76.959,3.366414326,0.000644182,0.070907415,0.038849682,7.665254237,0.051709922
76.96,3.368961083,-0.001889514,0.058069851,0.043988705,7.665254237,0.049402262
76.96,3.371507841,0.003220734,0.0579675,0.041483808,7.665254237,0.055205045
76.96,3.366414326,0.003237033,0.042580537,0.044070591,7.665254237,0.044382901
76.961,3.366414326,0.000706931,0.027192549,0.039013408,7.665254237,0.029763321
76.962,3.366414326,0.000725562,0.0092563,0.036500762,7.665254237,0.026050791
76.962,3.366414326,-0.004349825,-0.003586413,0.033985518,7.665254237,0.013788839
76.962,3.371507841,-0.006876516,-0.013882827,0.031467662,7.665254237,0.003859075
76.963,3.371507841,-0.004306958,-0.019085663,0.026400063,7.665254237,0.003828971
76.964,3.379148112,0.000811236,-0.024289392,0.026424076,7.665254237,0.003477085
76.964,3.379148112,0.000835333,-0.021852201,0.016256951,7.665254237,-0.002934094
76.964,3.381694869,-0.006782272,-0.019415863,0.011181424,7.665254237,-0.003530657
76.965,3.376601355,-0.004208577,-0.019527595,0.001008991,7.665254237,-0.003936699
76.966,3.376601355,-0.00418146,-0.014545583,-0.001524714,7.665254237,0.002275778
76.966,3.376601355,-0.006700957,-0.017206103,-0.006608202,7.665254237,-0.000627536
76.966,3.368961083,-0.006671956,-0.017320099,-0.01169434,7.665254237,-0.01301839
76.967,3.371507841,-0.006642047,-0.017434808,-0.016783113,7.665254237,-0.015732206
76.968,3.366414326,-0.019349125,-0.00736117,-0.021874544,7.665254237,-0.020901601
76.968,3.366414326,-0.014222332,-0.002382709,-0.021874374,7.665254237,-0.015384727
76.968,3.366414326,-0.014189853,4.79e-05,-0.026971113,7.665254237,-0.010773736
76.969,3.368961083,-0.011608989,0.002477846,-0.032070495,7.665254237,-0.001700826
76.97,3.374054598,-0.011574916,0.015096287,-0.032078273,7.665254237,0.010686993
76.97,3.371507841,-0.006444943,0.020072416,-0.026994444,7.665254237,0.024050333
76.97,3.371507841,-0.003861824,0.027595284,-0.029554626,7.665254237,0.028292368
76.971,3.371507841,-0.003825593,0.035117653,-0.027023191,7.665254237,0.032742594
76.972,3.379148112,0.001306461,0.029903275,-0.02449438,7.665254237,0.02697248
76.972,3.379148112,0.001344014,0.029782995,-0.029609557,7.665254237,0.020960494
76.972,3.381694869,0.003929771,0.019473288,-0.027085953,7.665254237,0.014243777
76.973,3.379148112,0.006516122,0.006615967,-0.022017814,7.665254237,0.008229
76.974,3.374054598,0.004007915,-0.013883462,-0.027140753,7.665254237,-0.01643494
76.974,3.371507841,0.00659539,-0.029288683,-0.029719127,7.665254237,-0.026718661
76.974,3.371507841,0.006635812,-0.037052387,-0.022111552,7.665254237,-0.024042341
76.975,3.371507841,-0.000965991,-0.039721812,-0.02978928,7.665254237,-0.030421975
76.976,3.368961083,0.00162297,-0.044938681,-0.027281042,7.665254237,-0.026666264
76.976,3.363867569,0.004212367,-0.047608453,-0.027322436,7.665254237,-0.022622024
76.976,3.366414326,0.006802176,-0.047731112,-0.027366334,7.665254237,-0.023063521
76.977,3.366414326,0.006844794,-0.047853916,-0.027412722,7.665254237,-0.023543316
76.978,3.371507841,0.011982932,-0.053071348,-0.022367334,7.665254237,-0.026429272
76.978,3.371507841,0.012026255,-0.05319434,-0.024965783,7.665254237,-0.033964792
76.978,3.371507841,0.006974745,-0.060959158,-0.027566662,7.665254237,-0.047608447
76.979,3.374054598,0.004471098,-0.06617672,-0.022528597,7.665254237,-0.057966046
76.98,3.379148112,0.009610427,-0.073941512,-0.020040047,7.665254237,-0.064801309
76.98,3.379148112,0.012202403,-0.074064441,-0.030289485,7.665254237,-0.070760155
76.98,3.379148112,0.00969943,-0.074187263,-0.030352754,7.665254237,-0.074143541
76.981,3.379148112,0.012291781,-0.076857198,-0.038059736,7.665254237,-0.082251396
76.982,3.379148112,0.012336701,-0.079526953,-0.033033392,7.665254237,-0.081332437
76.982,3.374054598,0.020024456,-0.072007479,-0.035650699,7.665254237,-0.072989762
76.982,3.371507841,0.017522023,-0.069582278,-0.035723123,7.665254237,-0.077084112
76.983,3.374054598,0.01756723,-0.067156805,-0.035797752,7.665254237,-0.074299702
76.984,3.371507841,0.00996976,-0.064731018,-0.035874553,7.665254237,-0.079198365
76.984,3.368961083,0.007467469,-0.05721037,-0.033406362,7.665254237,-0.074278854
76.984,3.366414326,0.004965177,-0.047142106,-0.023298888,7.665254237,-0.060267753
76.985,3.368961083,0.002462862,-0.034526179,-0.015740605,7.665254237,-0.052614169
76.986,3.366414326,0.002508071,-0.011720788,-0.003090106,7.665254237,-0.030289629
76.986,3.374054598,0.012743501,-0.001651209,-0.000630097,7.665254237,-0.016918844
76.986,3.371507841,0.010240957,0.010966128,0.009469357,7.665254237,0.000830922
76.987,3.371507841,0.007738291,0.023584012,0.022114013,7.665254237,0.020564905
76.988,3.374054598,0.012878188,0.041296991,0.034756794,7.665254237,0.048457723
76.988,3.379148112,0.005280057,0.051368807,0.044850606,7.665254237,0.060778584
76.988,3.379148112,0.010419594,0.069083028,0.054942599,7.665254237,0.084994812
76.989,3.379148112,0.005368607,0.084250638,0.067579943,7.665254237,0.104084934
76.99,3.381694869,0.005412537,0.096871665,0.077668412,7.665254237,0.121511756
76.99,3.371507841,0.005456212,0.099304365,0.077566672,7.665254237,0.122094777
76.99,3.371507841,0.002952034,0.114474109,0.080010386,7.665254237,0.13853185
76.991,3.379148112,-0.002100019,0.116908318,0.084999589,7.665254237,0.138634059
76.992,3.371507841,-0.00205726,0.114248811,0.089987207,7.665254237,0.139734512
76.992,3.371507841,0.00053273,0.114137393,0.092426152,7.665254237,0.145073296
76.992,3.366414326,0.000574776,0.116574088,0.089769341,7.665254237,0.144597485
76.993,3.363867569,0.008259147,0.1292007,0.089658181,7.665254237,0.159677918
76.994,3.366414326,0.003205227,0.134186464,0.094639833,7.665254237,0.165345317
76.994,3.363867569,0.00324603,0.134078662,0.091978729,7.665254237,0.164832262
76.994,3.366414326,0.000738799,0.128877309,0.089316301,7.665254237,0.159126796
76.995,3.366414326,0.000778687,0.126224216,0.084105468,7.665254237,0.16093243
76.996,3.371507841,0.005913236,0.118477629,0.08144054,7.665254237,0.163222315
76.996,3.366414326,0.008499703,0.113279345,0.063491666,7.665254237,0.149028437
76.996,3.371507841,0.011085644,0.087704064,0.055730166,7.665254237,0.133938027
76.997,3.381694869,0.013671058,0.041751816,0.040326204,7.665254237,0.086252382
76.998,3.379148112,0.013708342,0.011084251,0.019826963,7.665254237,0.048718426
76.998,3.379148112,0.016292639,-0.019582157,0.00696812,7.665254237,0.014450985
76.998,3.381694869,0.016328773,-0.037511082,-0.003344521,7.665254237,-0.006718517
76.999,3.371507841,0.008721577,-0.057986047,-0.023846543,7.665254237,-0.044921451
77,3.374054598,0.008756476,-0.068270729,-0.036708007,7.665254237,-0.062139665
77,3.368961083,0.006243175,-0.08619591,-0.047023126,7.665254237,-0.085767489
77,3.371507841,0.003729222,-0.093930759,-0.062433212,7.665254237,-0.106016205
77.001,3.368961083,0.003762174,-0.106758798,-0.062561212,7.665254237,-0.113423342
77.002,3.366414326,-0.001300706,-0.111943692,-0.077972582,7.665254237,-0.133439548
77.002,3.363867569,0.00127846,-0.122221726,-0.085743134,7.665254237,-0.147523101
77.002,3.368961083,0.003856949,-0.127403822,-0.096061321,7.665254237,-0.157380661
77.003,3.371507841,0.006434733,-0.127489963,-0.098738584,7.665254237,-0.159608049
77.004,3.371507841,0.014106931,-0.127574644,-0.096321999,7.665254237,-0.152037879
77.004,3.371507841,0.016683251,-0.125110568,-0.096452888,7.665254237,-0.148477449
77.004,3.374054598,0.014163682,-0.120097727,-0.096584064,7.665254237,-0.143515406
77.005,3.371507841,0.014190922,-0.112536088,-0.096715481,7.665254237,-0.135359216
77.006,3.371507841,0.014217395,-0.112614673,-0.091752843,7.665254237,-0.13466188
77.006,3.379148112,0.016790663,-0.107597196,-0.08679034,7.665254237,-0.119671714
77.006,3.379148112,0.014268004,-0.097483622,-0.076733672,7.665254237,-0.10450042
77.007,3.379148112,0.016839705,-0.089915707,-0.069224162,7.665254237,-0.088004917
77.008,3.379148112,0.014315469,-0.079798914,-0.056620377,7.665254237,-0.065320612
77.008,3.379148112,0.016885572,-0.072227735,-0.046563643,7.665254237,-0.043025393
77.008,3.371507841,0.009264566,-0.062107651,-0.044148147,7.665254237,-0.041078481
77.009,3.374054598,0.006737889,-0.05453316,-0.028996848,7.665254237,-0.030504185
77.01,3.371507841,0.004210396,-0.052051512,-0.011298173,7.665254237,-0.016887413
77.01,3.371507841,0.004229645,-0.039379127,0.011495048,7.665254237,0.016035164
77.011,3.371507841,-0.000847077,-0.026705023,0.026647237,7.665254237,0.03300938
77.011,3.371507841,-0.003377048,-0.008934651,0.039252719,7.665254237,0.051805973
77.012,3.368961083,-0.008455425,0.021573778,0.05185867,7.665254237,0.084173786
77.012,3.366414326,-0.003344334,0.04189495,0.069559401,7.665254237,0.116730367
77.012,3.363867569,-0.010971952,0.057123393,0.082166478,7.665254237,0.128367034
77.013,3.366414326,-0.013505267,0.074900892,0.094774203,7.665254237,0.151516323
77.014,3.371507841,-0.018586993,0.087585696,0.099741248,7.665254237,0.162260665
77.014,3.374054598,-0.016026817,0.100272339,0.094520553,7.665254237,0.165022942
77.014,3.371507841,-0.018562632,0.107866329,0.09948918,7.665254237,0.172841032
77.015,3.371507841,-0.023646827,0.100178642,0.094270195,7.665254237,0.160892467
77.016,3.376601355,-0.021089135,0.079756542,0.091599272,7.665254237,0.153335945
77.016,3.379148112,-0.021079841,0.064430863,0.083835081,7.665254237,0.136661964
77.017,3.371507841,-0.021071361,0.046559829,0.073524805,7.665254237,0.1065287
77.017,3.371507841,-0.015968537,0.036332505,0.063215611,7.665254237,0.086675495
77.018,3.371507841,-0.0134141,0.036296141,0.065643177,7.665254237,0.085672971
77.018,3.374054598,-0.015955609,0.038808977,0.057883432,7.665254237,0.078560789
77.018,3.371507841,-0.018497897,0.036229228,0.04757781,7.665254237,0.065024379
77.019,3.366414326,-0.013398261,0.041293188,0.039820607,7.665254237,0.062750875
77.02,3.366414326,-0.015942138,0.043811815,0.029517619,7.665254237,0.058052561
77.02,3.371507841,-0.018486792,0.056521418,0.024310282,7.665254237,0.071172271
77.02,3.371507841,-0.018484643,0.056496675,0.019104397,7.665254237,0.067561167
77.021,3.371507841,-0.015935672,0.059021148,0.011352893,7.665254237,0.071952187
77.022,3.371507841,-0.005744728,0.059000336,-0.001491306,7.665254237,0.07423716
77.022,3.371507841,-0.005744832,0.051339718,-0.009239646,7.665254237,0.060477517
77.023,3.379148112,-0.00319809,0.041133805,-0.014439231,7.665254237,0.04067354
77.023,3.376601355,-0.010842361,0.030929863,-0.029825624,7.665254237,0.011090834
77.024,3.379148112,-0.010844625,0.020727899,-0.040116009,7.665254237,-0.017515332
77.024,3.379148112,-0.013395171,0.007980657,-0.050404595,7.665254237,-0.041762486
77.024,3.371507841,-0.010851251,-0.009859106,-0.058144207,7.665254237,-0.065063899
77.025,3.371507841,-0.01085558,-0.014960576,-0.060787667,7.665254237,-0.075683757
77.026,3.371507841,-0.008312996,-0.014965524,-0.065976302,7.665254237,-0.079404764
77.026,3.363867569,-0.018508916,-0.012421225,-0.06097443,7.665254237,-0.083022352
77.026,3.366414326,-0.018515169,-0.017516698,-0.066159008,7.665254237,-0.09808823
77.027,3.366414326,-0.018522041,-0.017515671,-0.063700102,7.665254237,-0.091225802
77.028,3.366414326,-0.023624649,-0.020059901,-0.063786167,7.665254237,-0.099855495
77.028,3.371507841,-0.015989967,-0.012413101,-0.058775778,7.665254237,-0.086288897
77.029,3.374054598,-0.018546149,-0.012406081,-0.043574638,7.665254237,-0.080451887
77.029,3.374054598,-0.021102876,-0.00984981,-0.041106849,7.665254237,-0.090482674
77.03,3.374054598,-0.023660147,-0.002197038,-0.033542464,7.665254237,-0.079105257
77.03,3.379148112,-0.013480048,0.002910444,-0.031069961,7.665254237,-0.066934723
77.03,3.379148112,-0.016038306,0.013114417,-0.018406529,7.665254237,-0.056931104
77.031,3.376601355,-0.016049441,0.020773106,-0.008287762,7.665254237,-0.045172235
77.032,3.379148112,-0.023703757,0.028433752,-0.000713618,7.665254237,-0.039380909
77.032,3.379148112,-0.023715786,0.020812792,-0.000778285,7.665254237,-0.050526612
77.032,3.379148112,-0.026275786,0.023382826,0.00170675,7.665254237,-0.051424464
77.033,0.149859977,-0.026288603,0.015765785,0.006741543,7.665254237,-0.050014286
77.034,0.142219705,-0.023754202,0.008150686,0.006684742,7.665254237,-0.050839779
77.034,0.142219705,-0.023767707,-0.009651518,0.011724891,7.665254237,-0.057221636
77.035,0.134579434,-0.018686382,-0.022357291,0.019314893,7.665254237,-0.060700411
77.035,0.134579434,-0.026343207,-0.037608393,0.03200191,7.665254237,-0.068418619
77.036,0.137126191,-0.023810007,-0.042668548,0.037050349,7.665254237,-0.069107423
77.036,0.134579434,-0.013634325,-0.040085023,0.0395545,7.665254237,-0.059483903
77.036,0.142219705,-0.011101585,-0.0273106,0.047155757,7.665254237,-0.033694003
77.037,0.137126191,-0.011116604,-0.027270624,0.042024294,7.665254237,-0.033468185
77.038,0.142219705,-0.011131801,-0.029776082,0.03944288,7.665254237,-0.028222584
77.038,0.14731322,-0.011147111,-0.032279715,0.039411546,7.665254237,-0.027723274
77.038,0.149859977,-0.006067395,-0.039876057,0.03428895,7.665254237,-0.036720148
77.039,0.149859977,-0.006082914,-0.032187048,0.029169368,7.665254237,-0.031415608
77.04,0.152406734,-0.011193644,-0.021949013,0.029147088,7.665254237,-0.026389576
77.04,0.14731322,-0.01120927,-0.009161958,0.031675015,7.665254237,-0.013105057
77.041,0.149859977,-0.00867733,0.001079589,0.039300289,7.665254237,0.006741699
77.041,0.149859977,-0.011240502,0.003681093,0.046928705,7.665254237,0.01363757
77.042,0.149859977,-0.008708482,-0.001357469,0.04946604,7.665254237,0.00992598
77.042,0.142219705,-0.013819112,-0.006394312,0.046912294,7.665254237,-0.013692735
77.042,0.144766462,-0.016382058,-0.003787688,0.054550262,7.665254237,-0.0083673
77.043,0.142219705,-0.016397289,-0.003726645,0.054550083,7.665254237,-0.010241653
77.044,0.144766462,-0.016412345,0.003977839,0.054553148,7.665254237,-0.000536233
77.044,0.137126191,-0.01642719,0.019325725,0.057106612,7.665254237,0.021705151
77.044,0.144766462,-0.011346659,0.027033443,0.054569126,7.665254237,0.035559621
77.045,0.137126191,-0.013908577,0.024553711,0.05203495,7.665254237,0.033463189
77.046,0.144766462,-0.013922632,0.029717313,0.044409843,7.665254237,0.039442411
77.046,0.144766462,-0.003746064,0.029787936,0.039335204,7.665254237,0.043105639
77.046,0.144766462,-0.003759445,0.032407324,0.039358183,7.665254237,0.044004349
77.047,0.144766462,-0.003772432,0.037575463,0.036837399,7.665254237,0.045737647
77.048,0.142219705,0.001310154,0.037650551,0.031772859,7.665254237,0.041920278
77.048,0.149859977,0.00894076,0.027538044,0.029258829,7.665254237,0.032395082
77.048,0.149859977,0.011476707,0.022521477,0.016559698,7.665254237,0.026523282
77.049,0.149859977,0.008918017,0.01495904,0.008958239,7.665254237,0.008378558
77.05,0.144766462,0.003812299,0.007397964,0.006454444,7.665254237,-0.005563294
77.05,0.144766462,0.008897458,0.007480002,-0.003687313,7.665254237,-0.009012351
77.05,0.142219705,0.011435648,0.01520513,-0.006184258,7.665254237,-0.002401773
77.051,0.144766462,0.008879337,0.015289766,-0.013772035,7.665254237,-0.014560859
77.052,0.142219705,0.003776117,0.020470179,-0.006073626,7.665254237,-0.000594062
77.052,0.139672948,0.006316344,0.015462791,-0.013654544,7.665254237,-0.006748752
77.052,0.139672948,0.006309747,0.013003866,-0.018684908,7.665254237,-0.014081364
77.053,0.137126191,0.011399077,0.00545161,-0.023711839,7.665254237,-0.015124782
77.054,0.144766462,0.019036794,0.015731308,-0.026188207,7.665254237,0.006361624
77.054,0.144766462,0.01903263,0.013275854,-0.023566892,7.665254237,0.005563294
77.054,0.144766462,0.016481766,0.018463279,-0.020942139,7.665254237,0.013070858
77.055,0.144766462,0.016479375,0.021104528,-0.015766823,7.665254237,0.016952106
77.056,0.152406734,0.024120627,0.016105072,-0.018229443,7.665254237,0.013291559
77.056,0.152406734,0.021572549,0.021295678,-0.018141509,7.665254237,0.013966563
77.056,0.152406734,0.021573042,0.023940026,-0.018050154,7.665254237,0.019850879
77.057,0.149859977,0.021574567,0.021490819,-0.023049641,7.665254237,0.013865563
77.058,0.14731322,0.013934445,0.021589795,-0.017857213,7.665254237,0.013654982
77.058,0.144766462,0.016485731,0.026784194,-0.020302764,7.665254237,0.024414982
77.058,0.142219705,0.008847861,0.029432225,-0.010009306,7.665254237,0.029262718
77.059,0.144766462,0.011401456,0.029533839,-0.007353842,7.665254237,0.034018389
77.06,0.137126191,0.013956279,0.03218353,-0.007242151,7.665254237,0.045986685
77.06,0.139672948,0.008869618,0.03228673,-0.004579993,7.665254237,0.047167895
77.06,3.368961083,0.008879366,0.027296162,-0.004461634,7.665254237,0.043367156
78.944,3.381694869,-0.007275836,-0.0459719,-0.05529812,7.730769231,-0.074829256
78.944,3.379148112,-0.017471892,-0.061428662,-0.060284908,7.730769231,-0.101627866
78.944,3.374054598,-0.020025401,-0.071790392,-0.060180439,7.730769231,-0.116229933
78.945,3.368961083,-0.022579094,-0.074509801,-0.072814581,7.730769231,-0.132453259
78.946,3.366414326,-0.025132967,-0.082323133,-0.072716118,7.730769231,-0.141153684
78.946,3.368961083,-0.025139447,-0.085041309,-0.075167808,7.730769231,-0.137406335
78.946,3.366414326,-0.025146093,-0.082664269,-0.072528265,7.730769231,-0.134009309
78.947,3.366414326,-0.022605351,-0.087928254,-0.069891745,7.730769231,-0.134295303
78.948,3.366414326,-0.02770749,-0.080455153,-0.067258255,7.730769231,-0.130102732
78.948,3.368961083,-0.027714658,-0.072981205,-0.069722046,7.730769231,-0.124753963
78.948,3.366414326,-0.014984132,-0.070600867,-0.054358997,7.730769231,-0.104136371
78.949,3.374054598,-0.014991665,-0.060577784,-0.051734609,7.730769231,-0.102945312
78.95,3.371507841,-0.009904236,-0.050553713,-0.051660384,7.730769231,-0.098753458
78.95,3.371507841,-0.007364575,-0.040528586,-0.043947838,7.730769231,-0.093914887
78.95,3.374054598,-0.004825098,-0.045785955,-0.028596959,7.730769231,-0.088045392
78.951,3.374054598,-0.004833376,-0.045947712,-0.015796269,7.730769231,-0.079233205
78.952,3.371507841,0.000253313,-0.043561082,-0.005545759,7.730769231,-0.066481538
78.952,3.374054598,-0.004850488,-0.038626015,0.00724882,7.730769231,-0.057659321
78.952,3.374054598,-0.004859332,-0.031142452,0.009851838,7.730769231,-0.053799832
78.953,3.371507841,0.002774366,-0.021110354,0.017546045,7.730769231,-0.035087062
78.954,3.371507841,0.002765153,-0.016171473,0.025237214,7.730769231,-0.026665322
78.954,3.374054598,0.007850898,-0.016325769,0.030378217,7.730769231,-0.015345785
78.954,3.371507841,0.007841304,-0.01138417,0.032969048,7.730769231,-0.011234525
78.955,3.374054598,0.012926658,-0.011535687,0.033009711,7.730769231,-0.00671453
78.956,3.374054598,0.005273946,-0.001496701,0.033047331,7.730769231,0.000603894
78.956,3.371507841,0.007811324,0.00344927,0.033081921,7.730769231,0.00661772
78.956,3.371507841,0.01289608,0.005849525,0.030566372,7.730769231,0.013680086
78.957,3.371507841,0.015433062,0.02353492,0.033142064,7.730769231,0.0376363
78.958,3.371507841,0.012874702,0.020843898,0.030620513,7.730769231,0.034754156
78.958,3.379148112,0.007768558,0.025796325,0.028095956,7.730769231,0.032186482
78.958,3.379148112,0.010304944,0.028203205,0.023021307,7.730769231,0.029077478
78.959,3.379148112,0.012841136,0.025517317,0.012849438,7.730769231,0.016819144
78.96,3.374054598,0.012829548,0.012644162,0.015410247,7.730769231,0.008133357
78.96,3.371507841,0.007722597,0.007414603,0.002685368,7.730769231,-0.010749843
78.96,3.374054598,0.002615427,0.007281431,0.000146083,7.730769231,-0.013321179
78.961,3.371507841,0.002603194,0.007150153,-0.004943229,7.730769231,-0.017065746
78.962,3.374054598,4.32e-05,0.0070208,-0.004941174,7.730769231,-0.017524394
78.962,3.374054598,0.002578103,0.009440663,-0.007489112,7.730769231,-0.013588448
78.962,3.368961083,0.002565234,0.016957052,-0.015134146,7.730769231,-0.013929131
78.963,3.374054598,0.002552171,0.019380941,-0.017687768,7.730769231,-0.019534746
78.964,3.371507841,-0.00510381,0.024354148,-0.012602836,7.730769231,-0.016779136
78.964,3.371507841,-0.007664849,0.024234938,-0.017709195,7.730769231,-0.020769538
78.964,3.371507841,-0.007678531,0.019023338,-0.022818331,7.730769231,-0.033223142
78.965,3.371507841,-0.007692422,0.018908432,-0.030477341,7.730769231,-0.033502506
78.966,3.366414326,-0.007706517,0.018795717,-0.030497698,7.730769231,-0.027837477
78.966,3.363867569,-0.007720839,0.016138005,-0.027973626,7.730769231,-0.030982432
78.966,3.368961083,-0.010282946,0.008388047,-0.030546486,7.730769231,-0.039369675
78.967,3.363867569,-0.002654983,0.003187638,-0.03821623,7.730769231,-0.040756234
78.968,3.368961083,-0.007765112,0.003084067,-0.045888592,7.730769231,-0.046909598
78.968,3.366414326,-0.010327899,-0.004658942,-0.04592217,7.730769231,-0.047773802
78.968,3.368961083,-0.005248186,-0.01239957,-0.053599702,7.730769231,-0.05506118
78.969,3.366414326,-0.007811432,-0.017590547,-0.061279766,7.730769231,-0.067111588
78.97,3.363867569,-0.012922488,-0.030420863,-0.071509458,7.730769231,-0.0844233
78.97,3.366414326,-0.015486204,-0.038154222,-0.079194495,7.730769231,-0.098079607
78.97,3.366414326,-0.018050142,-0.040790595,-0.091976234,7.730769231,-0.115492475
78.971,3.371507841,-0.023161873,-0.043424461,-0.092024761,7.730769231,-0.120518621
78.972,3.374054598,-0.023178682,-0.043508545,-0.094622777,7.730769231,-0.121156095
78.972,3.374054598,-0.023195722,-0.041042812,-0.09467602,7.730769231,-0.122454227
78.972,3.374054598,-0.018117841,-0.025838206,-0.099825831,7.730769231,-0.106126162
78.973,3.374054598,-0.020682911,-0.02336731,-0.102430811,7.730769231,-0.105647786
78.974,3.376601355,-0.015605494,-0.018346543,-0.105038041,7.730769231,-0.10000631
78.974,3.371507841,-0.015623445,-0.013323146,-0.10764747,7.730769231,-0.09711379
78.974,3.374054598,-0.015641642,-0.00320256,-0.110259065,7.730769231,-0.088028982
78.975,3.371507841,-0.015660092,0.004373456,-0.112872785,7.730769231,-0.081477009
78.976,3.371507841,-0.01567879,0.006857682,-0.112941494,7.730769231,-0.078446033
78.976,3.371507841,-0.015697729,0.014439173,-0.105370887,7.730769231,-0.062282785
78.976,3.371507841,-0.013169345,0.02202342,-0.102896563,7.730769231,-0.053250835
78.977,3.371507841,-0.010641209,0.024515905,-0.102971343,7.730769231,-0.053333115
78.978,3.371507841,-0.008113325,0.021916643,-0.103048096,7.730769231,-0.051840572
78.978,3.371507841,-0.008133262,0.014225631,-0.10312677,7.730769231,-0.063443764
78.978,3.374054598,-0.003058303,0.003990162,-0.100660202,7.730769231,-0.068905594
