Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.35,3.368961083,0.020086159,0.143804583,0.083247639,16.75,0.193517851
260.35,3.368961083,0.017446721,0.154318249,0.10148771,16.75,0.217860546
260.35,3.368961083,0.014806128,0.149551214,0.104454804,16.75,0.221177239
260.35,3.376601355,0.017259536,0.126956125,0.102337338,16.75,0.212658378
260.35,3.376601355,0.014616678,0.101816435,0.100229466,16.75,0.192658408
260.35,3.376601355,0.019615474,0.099604625,0.103225333,16.75,0.19730866
260.35,3.368961083,0.009327794,0.102489793,0.111324855,16.75,0.194426504
260.35,3.368961083,0.001586693,0.110471868,0.119433702,16.75,0.194929568
260.35,3.368961083,-0.003607796,0.113361741,0.122457534,16.75,0.197825701
260.35,3.371507841,-0.018993518,0.103517547,0.120396231,16.75,0.174038266
260.35,3.361320812,-0.019094707,0.068202872,0.113249675,16.75,0.135906987
260.35,3.361320812,-0.014101598,0.053268237,0.098470614,16.75,0.115881012
260.35,3.366414326,-0.00656173,0.048524488,0.088794541,16.75,0.109245831
260.36,3.368961083,-0.004117775,0.041235211,0.091862712,16.75,0.109739113
260.36,3.371507841,-0.001674535,0.036494833,0.100033639,16.75,0.120362617
260.36,3.368961083,-0.001779536,0.031756021,0.100571547,16.75,0.120439041
260.36,3.376601355,-0.001885157,0.009187867,0.085834915,16.75,0.091327019
260.36,3.376601355,-0.004538961,0.009546432,0.078747776,16.75,0.090051564
260.36,3.379148112,-0.012288477,0.020095266,0.064027206,16.75,0.083108145
260.36,3.368961083,-0.020038526,0.020456182,0.0442202,16.75,0.059762083
260.36,3.368961083,-0.022693921,0.018270859,0.029515098,16.75,0.037929168
260.36,3.368961083,-0.025349787,0.023728205,0.03010026,16.75,0.046921312
260.36,3.366414326,-0.02291091,0.013902789,0.048522663,16.75,0.051338524
260.36,3.363867569,-0.01537726,0.006625307,0.056763759,16.75,0.055074611
260.36,3.363867569,-0.012939085,-0.003198863,0.065011923,16.75,0.058108032
260.36,3.361320812,-0.005406035,-0.015569836,0.063078499,16.75,0.053133821
260.36,3.368961083,0.007221943,-0.007562406,0.058604717,16.75,0.073786807
260.36,3.368961083,0.01475458,0.005539781,0.059231794,16.75,0.093415554
260.36,3.371507841,0.017191933,0.018642117,0.057318184,16.75,0.103871877
260.36,3.376601355,0.006891327,0.026649975,0.060505053,16.75,0.103356958
260.36,3.376601355,0.006780942,0.034657759,0.078980773,16.75,0.12096226
260.36,3.371507841,0.00921809,0.027381787,0.084726812,16.75,0.117401759
260.36,3.368961083,0.004012515,0.022652758,0.087931486,16.75,0.108806013
260.36,0.144766462,0.001354546,0.025565056,0.086047499,16.75,0.109601625
260.37,0.142219705,0.001244229,0.02847682,0.084168931,16.75,0.105133547
260.37,0.137126191,0.003681615,0.028840664,0.095031253,16.75,0.116649229
260.37,0.134579434,0.016309483,0.024109225,0.095710142,16.75,0.120827571
260.37,0.137126191,0.031485157,0.024471455,0.101488163,16.75,0.137076511
260.37,0.142219705,0.036470823,0.017190923,0.102176648,16.75,0.133906731
260.37,0.144766462,0.028718964,0.01755105,0.102869658,16.75,0.120858566
260.37,0.142219705,0.018419901,0.020457208,0.09847276,16.75,0.103232007
260.37,0.149859977,0.013216399,0.033551066,0.091532867,16.75,0.100804783
260.37,0.14731322,0.005465766,0.067021554,0.089691155,16.75,0.121928465
260.37,0.139672948,0.002810757,0.082659708,0.092947451,16.75,0.140767391
260.37,0.142219705,0.000156262,0.072823609,0.086018805,16.75,0.121023172
260.37,0.137126191,0.002597481,0.057891221,0.08164065,16.75,0.108307144
260.37,0.139672948,0.010134456,0.040409718,0.092548422,16.75,0.109525226
260.37,0.134579434,0.012576931,0.022926249,0.098364924,16.75,0.098399816
260.37,0.137126191,0.012472546,0.002893435,0.099089948,16.75,0.082901032
260.37,0.137126191,0.014916472,-0.009499793,0.099817553,16.75,0.078491356
260.37,0.137126191,0.019908775,-0.001517274,0.10054756,16.75,0.086803153
260.37,0.142219705,0.017259209,-0.008820717,0.09618553,16.75,0.071163284
260.37,0.144766462,0.022253245,-0.023768454,0.08673125,16.75,0.051378401
260.38,0.144766462,0.017057901,-0.051455091,0.072184519,16.75,0.010293024
260.38,0.149859977,0.022053812,-0.063860918,0.062733642,16.75,-0.011176068
260.38,0.149859977,0.014312834,-0.076269575,0.066019808,16.75,-0.0178199
260.38,0.142219705,-0.008712524,-0.093775671,0.066760083,16.75,-0.046901699
260.38,3.371507841,-0.013903782,-0.096001188,0.075142756,16.75,-0.033452359
261.54,3.371507841,0.002166029,0.069925476,0.095651029,16.75,0.128824284
261.54,3.368961083,-0.00058237,0.072368225,0.097243194,16.75,0.125623058
261.54,3.366414326,0.004307667,0.079911503,0.109019786,16.75,0.146397466
261.55,3.366414326,0.001550752,0.079819044,0.113151118,16.75,0.1388965
261.55,3.366414326,0.00133722,0.079732604,0.117278761,16.75,0.14147325
261.55,3.366414326,-0.001428038,0.074557652,0.118855794,16.75,0.136147868
261.55,3.371507841,-0.004197387,0.069388731,0.112788192,16.75,0.129520056
261.55,3.371507841,-0.00187565,0.051489592,0.104170406,16.75,0.11161426
261.55,3.371507841,0.000442086,0.036143878,0.087908397,16.75,0.087431172
261.55,3.371507841,0.00020826,0.025898908,0.08437939,16.75,0.079752605
261.55,3.371507841,0.002518096,0.020754713,0.080847988,16.75,0.082217855
261.55,3.376601355,0.009919205,0.013069497,0.079861506,16.75,0.086135316
261.55,3.374054598,0.014768939,0.013032277,0.063590285,16.75,0.08120366
261.55,3.376601355,0.014519778,0.005359494,0.039675912,16.75,0.059580099
261.55,3.374054598,0.014266904,-0.009948833,0.020854219,16.75,0.031911791
261.55,3.376601355,0.014010382,-0.030345393,0.002031164,16.75,0.001467511
261.55,3.371507841,0.016297824,-0.043093814,-0.006604516,16.75,-0.006611622
261.55,3.371507841,-0.001798865,-0.050741322,-0.022882451,16.75,-0.032505484
261.55,3.371507841,-0.014803875,-0.063476938,-0.036613906,16.75,-0.056329903
261.55,3.368961083,-0.035454991,-0.063469845,-0.047798649,16.75,-0.072983491
261.55,3.376601355,-0.038276436,-0.055814541,-0.056436454,16.75,-0.073349097
261.55,3.368961083,-0.043648731,-0.063436385,-0.072715642,16.75,-0.100123817
261.56,3.371507841,-0.038833951,-0.071051856,-0.09408889,16.75,-0.119568388
261.56,3.366414326,-0.02383202,-0.088850003,-0.092537591,16.75,-0.124621632
261.56,3.363867569,-0.013928323,-0.104094505,-0.093532769,16.75,-0.137387173
261.56,3.363867569,-0.004027627,-0.116785351,-0.097074182,16.75,-0.147947172
261.56,3.363867569,-0.001772615,-0.119280793,-0.10316161,16.75,-0.161032014
261.56,3.366414326,0.00557464,-0.10648633,-0.109247711,16.75,-0.148568113
261.56,3.371507841,0.005276339,-0.080949246,-0.112785165,16.75,-0.130198935
261.56,3.371507841,-0.005215037,-0.070689399,-0.101038136,16.75,-0.11897062
261.56,3.361320812,-0.008066377,-0.075706746,-0.091836304,16.75,-0.115177891
261.56,3.371507841,-0.005825167,-0.067981448,-0.085179451,16.75,-0.096664704
261.56,3.371507841,-0.013776788,-0.078080616,-0.073425985,16.75,-0.103815675
261.56,3.371507841,-0.019183285,-0.098362509,-0.064217083,16.75,-0.118230218
261.56,3.368961083,-0.019497022,-0.110996337,-0.052458291,16.75,-0.118936493
261.56,3.376601355,-0.009622782,-0.113434882,-0.040696535,16.75,-0.106570915
261.56,3.376601355,-0.004845945,-0.098036409,-0.028931627,16.75,-0.090863035
261.56,3.376601355,0.005023865,-0.080084491,-0.022257597,16.75,-0.063095712
261.56,3.374054598,0.009796438,-0.062126431,-0.023221361,16.75,-0.050597974
261.56,3.376601355,0.012019425,-0.051804002,-0.026728438,16.75,-0.046069316
261.56,3.376601355,0.016788036,-0.04147545,-0.027684362,16.75,-0.040549076
261.56,3.376601355,0.011364473,-0.0336881,-0.026088942,16.75,-0.037790202
261.56,3.371507841,0.003391548,-0.028442017,-0.024489118,16.75,-0.037686423
261.57,3.371507841,-0.004583089,-0.010453691,-0.01779045,16.75,-0.017481228
261.57,3.368961083,-0.015106917,0.007540525,-0.013634112,16.75,-0.011728086
261.57,3.368961083,-0.030727444,0.025540613,-0.017114174,16.75,-0.011182365
261.57,3.368961083,-0.033611582,0.038452026,-0.002759182,16.75,0.006985667
261.57,3.368961083,-0.026306848,0.033538437,0.006506933,16.75,0.016403952
261.57,3.368961083,-0.016455866,0.03627237,0.010684357,16.75,0.031377462
261.57,3.363867569,-0.004058559,0.041559254,0.025056036,16.75,0.060506877
261.57,3.366414326,0.000694869,0.034115464,0.034339394,16.75,0.065376668
261.57,3.363867569,0.007994802,0.024129987,0.043628888,16.75,0.069028454
261.57,3.363867569,0.010198583,0.019244543,0.047830474,16.75,0.071576493
261.57,3.368961083,0.017496586,0.027100869,0.054585743,16.75,0.090322903
261.57,3.363867569,0.014603443,0.037509861,0.063894874,16.75,0.104739526
261.57,3.363867569,0.006614373,0.042829685,0.063022416,16.75,0.10597429
261.57,3.363867569,-0.006470512,0.048154792,0.062157045,16.75,0.096626872
261.57,3.361320812,-0.011913288,0.053485089,0.058751788,16.75,0.091442876
261.57,3.363867569,-0.007166291,0.063914995,0.050259686,16.75,0.093569395
261.57,3.361320812,-0.017705157,0.076897212,0.04177514,16.75,0.087158691
261.57,3.363867569,-0.020601642,0.094978911,0.035845484,16.75,0.092245759
261.57,3.371507841,-0.023498394,0.105423737,0.027376651,16.75,0.091234346
261.58,3.368961083,-0.013657467,0.105684346,0.024010171,16.75,0.090284305
261.58,3.371507841,-0.001269077,0.108496933,0.0257462,16.75,0.09768868
261.58,3.368961083,0.000928995,0.108766896,0.019849266,16.75,0.094964239
261.58,3.374054598,0.003127138,0.096305159,0.01396091,16.75,0.082109067
261.58,3.374054598,0.005325425,0.081300664,-0.002107219,16.75,0.055699337
261.58,3.376601355,0.002428789,0.068847821,-0.013072218,16.75,0.029906942
261.58,3.376601355,-0.000467574,0.048757511,-0.026575323,16.75,-0.006842242
261.58,3.376601355,-0.005911155,0.03376593,-0.040069268,16.75,-0.039504919
261.58,3.368961083,-0.013901841,0.023872946,-0.053553899,16.75,-0.064683053
261.58,3.368961083,-0.02189197,0.016531227,-0.064481971,16.75,-0.081311056
261.58,3.368961083,-0.032429048,0.004098907,-0.085588961,16.75,-0.116346868
261.58,3.368961083,-0.040417825,-0.010876847,-0.104139078,16.75,-0.143136243
261.58,3.363867569,-0.04331065,-0.023301572,-0.130320675,16.75,-0.172831289
261.58,3.363867569,-0.043655051,-0.043364394,-0.138662324,16.75,-0.19774034
261.58,3.363867569,-0.043998511,-0.063423635,-0.149540932,16.75,-0.223605238
261.58,3.363867569,-0.044340944,-0.080932105,-0.150220738,16.75,-0.239369866
261.58,3.368961083,-0.031944383,-0.080606379,-0.130513107,16.75,-0.207891806
261.58,3.371507841,-0.024641809,-0.070088363,-0.113342042,16.75,-0.182854529
261.58,3.371507841,-0.022433122,-0.05956718,-0.093613175,16.75,-0.160407759
261.58,3.368961083,-0.022770686,-0.043948419,-0.078967765,16.75,-0.137231585
261.59,3.379148112,-0.015464147,-0.030873959,-0.059217203,16.75,-0.107401651
261.59,3.376601355,-0.013251268,-0.017796601,-0.049644126,16.75,-0.087593193
261.59,0.142219705,-0.005941685,-0.00216921,-0.029871413,16.75,-0.050504857
261.59,0.149859977,-0.003725572,0.016008095,-0.025370221,16.75,-0.024010854
261.59,0.149859977,-0.006602889,0.006168045,-0.025951934,16.75,-0.038962098
261.59,0.149859977,-0.009478416,-0.003669633,-0.021427974,16.75,-0.045564874
261.59,0.14731322,-0.012352089,-0.01859956,-0.021986773,16.75,-0.055725218
261.59,0.142219705,-0.010128692,-0.020791039,-0.030175367,16.75,-0.05487926
261.59,0.144766462,-0.010450859,-0.01533867,-0.025616665,16.75,-0.042119665
261.59,0.142219705,-0.008223365,-0.007337063,-0.021046166,16.75,-0.032454683
261.59,0.142219705,-0.003446168,0.003213643,-0.001181066,16.75,-0.00157992
261.59,0.139672948,0.003880846,0.03923866,0.031431578,16.75,0.067612762
261.59,0.137126191,0.016305298,0.062528951,0.056414818,16.75,0.119322786
261.59,0.137126191,0.026184546,0.070537145,0.071221577,16.75,0.140796365
261.59,0.142219705,0.033518658,0.058168608,0.075851931,16.75,0.141082198
261.59,0.142219705,0.033212534,0.027970484,0.080494476,16.75,0.124954149
261.59,0.142219705,0.032908954,0.002868015,0.074960786,16.75,0.101322393
261.59,0.142219705,0.032607977,-0.004402625,0.071986553,16.75,0.097095197
261.59,0.149859977,0.027214538,0.003611171,0.069024705,16.75,0.102152106
261.59,0.149859977,0.026918991,0.016720243,0.060981058,16.75,0.116946076
261.6,0.149859977,0.013888389,0.017093698,0.05040278,16.75,0.105507509
261.6,0.152406734,-0.004234484,0.017467721,0.024554288,16.75,0.069421272
261.6,0.149859977,-0.009616534,0.012747644,0.014001131,16.75,0.060914015
261.6,0.149859977,-0.020090732,-0.007255689,0.013649111,16.75,0.035004321
261.6,0.142219705,-0.02291913,-0.019617086,0.026045384,16.75,0.029474034
261.6,0.144766462,-0.023196805,-0.024336652,0.04864284,16.75,0.040911156
261.6,3.374054598,-0.015828582,-0.021414483,0.081441531,16.75,0.075646114
261.86,3.366414326,0.024699706,0.107058938,0.023797455,16.75,0.11907479
261.86,3.366414326,0.027302945,0.12707248,0.026081836,16.75,0.131854658
261.86,3.371507841,0.037547482,0.126715048,0.018175125,16.75,0.13018897
261.86,3.371507841,0.032505144,0.111081286,0.007718731,16.75,0.102767567
261.86,3.376601355,0.030008931,0.087813097,-0.007834476,16.75,0.076225544
261.87,3.379148112,0.024963643,0.067099588,-0.008107426,16.75,0.067096113
261.87,3.376601355,0.017369266,0.051488122,-0.013477113,16.75,0.046585297
261.87,3.371507841,0.007225779,0.046073329,-0.016302103,16.75,0.033660811
261.87,3.376601355,0.002175866,0.045760796,-0.011488099,16.75,0.039989673
261.87,3.376601355,0.002219493,0.035267055,-0.011770676,16.75,0.029324282
261.87,3.376601355,0.004809045,0.029875805,-0.012055546,16.75,0.022482517
261.87,3.371507841,0.007396928,0.0346817,-0.009795527,16.75,0.028529001
261.87,3.363867569,0.009983121,0.049684847,-0.012631919,16.75,0.042094656
261.87,3.363867569,0.002377317,0.044318248,-0.007829015,16.75,0.038068697
261.87,3.363867569,-0.005230183,0.038960072,-0.005575266,16.75,0.031061563
261.87,3.371507841,-0.00264911,0.041252161,-0.003323497,16.75,0.037184271
261.87,3.371507841,-0.012807652,0.038458279,0.006567696,16.75,0.03715645
261.87,3.371507841,-0.015325232,0.030578516,0.006268492,16.75,0.031815177
261.87,3.371507841,-0.007654304,0.027801998,-0.001673916,16.75,0.026207698
261.87,3.376601355,-0.002532752,0.025034272,-0.012165228,16.75,0.025007288
261.87,3.374054598,0.007682113,0.01972821,-0.032846751,16.75,0.01934227
261.87,3.376601355,0.012799992,0.014431139,-0.050982765,16.75,0.009317442
261.87,3.371507841,0.007725707,0.004048627,-0.076761743,16.75,-0.019945714
261.87,3.371507841,0.010292274,0.001317018,-0.092353789,16.75,-0.024409975
261.88,3.371507841,-0.002428496,-0.003952636,-0.100305956,16.75,-0.039164001
261.88,3.361320812,-0.017698758,-0.006665771,-0.10061819,16.75,-0.047131252
261.88,3.366414326,-0.02532823,-0.022105891,-0.103478915,16.75,-0.065521292
261.88,3.368961083,-0.027864503,-0.034989381,-0.113982324,16.75,-0.088271447
261.88,3.363867569,-0.030402744,-0.045316208,-0.106657102,16.75,-0.08977721
261.88,3.363867569,-0.027847797,-0.063275366,-0.104427331,16.75,-0.098621706
261.88,3.363867569,-0.015104554,-0.063394233,-0.099651556,16.75,-0.088713533
261.88,3.371507841,0.002731848,-0.040578233,-0.089782585,16.75,-0.056879532
261.88,3.371507841,0.015471111,7.82e-05,-0.079914604,16.75,-0.006975932
261.88,3.371507841,0.023113195,0.015271798,-0.052217648,16.75,0.026521348
261.88,3.368961083,0.030753253,0.017738811,-0.032162911,16.75,0.04744995
261.88,3.376601355,0.028200973,0.004932035,-0.017203178,16.75,0.044612596
261.88,3.371507841,0.025646655,0.009965873,-0.007338368,16.75,0.054645105
261.88,3.376601355,0.012899993,0.012462298,0.010167242,16.75,0.057397527
261.88,3.368961083,0.002698853,0.017515874,0.032766607,16.75,0.072317269
261.88,3.371507841,0.000138355,0.050599221,0.057912648,16.75,0.115416334
261.88,3.371507841,0.000123351,0.078597995,0.065228453,16.75,0.146126995
261.88,3.363867569,-0.007536442,0.096417698,0.087826701,16.75,0.178403213
261.88,3.366414326,-0.0075556,0.091322,0.100236228,16.75,0.186197115
261.88,3.363867569,0.010256171,0.081141752,0.10755136,16.75,0.195377154
261.88,3.363867569,0.022970713,0.088802331,0.109772182,16.75,0.211718553
261.89,3.361320812,0.033135592,0.111756475,0.111993014,16.75,0.247060474
261.89,3.363867569,0.038203221,0.114342568,0.109119693,16.75,0.24889374
261.89,3.371507841,0.035626015,0.083824312,0.096058022,16.75,0.20728935
261.89,3.371507841,0.025403996,0.04312702,0.095732202,16.75,0.16197404
261.89,3.368961083,0.022822591,0.002439708,0.090312404,16.75,0.123907169
261.89,3.376601355,0.012596341,-0.028048593,0.092534335,16.75,0.091375979
261.89,3.376601355,-0.002727172,-0.048337888,0.094756727,16.75,0.056550843
261.89,3.376601355,-0.010410082,-0.043144653,0.099526798,16.75,0.05852309
261.89,3.376601355,-0.010452376,-0.037941457,0.101750381,16.75,0.062042948
261.89,3.376601355,-0.01049678,-0.040370082,0.098880404,16.75,0.058305401
261.89,3.371507841,-0.01309087,-0.055525097,0.111293933,16.75,0.055184491
261.89,3.368961083,-0.010591901,-0.070670207,0.108425516,16.75,0.041461214
261.89,3.368961083,-0.005547469,-0.067974646,0.108105125,16.75,0.043852344
261.89,3.368961083,-0.000505101,-0.034702107,0.117974243,16.75,0.084235459
261.89,3.361320812,0.012177913,0.001127512,0.127844465,16.75,0.126316026
261.89,3.363867569,0.014668544,0.006399799,0.140262988,16.75,0.132505774
261.89,3.361320812,0.01206193,-0.006149027,0.137399972,16.75,0.108350403
261.89,3.361320812,0.012000808,-0.033971733,0.131991118,16.75,0.073166208
261.89,3.371507841,0.009390041,-0.056690289,0.129130743,16.75,0.053476283
261.9,3.368961083,0.009324814,-0.074304726,0.126271809,16.75,0.035450624
261.9,3.368961083,-0.000932748,-0.076626062,0.120867286,16.75,0.020113497
261.9,3.371507841,0.00154553,-0.073843402,0.123105751,16.75,0.021043175
261.9,3.376601355,0.004021775,-0.055767794,0.110063132,16.75,0.024449119
261.9,3.376601355,0.01668631,-0.042777377,0.09192799,16.75,0.028750721
261.9,3.374054598,0.021706133,-0.047608482,0.071247513,16.75,0.010002895
261.9,3.374054598,0.021628829,-0.052430352,0.045474656,16.75,-0.016654221
261.9,3.368961083,0.011359259,-0.059790263,0.019703788,16.75,-0.052664081
261.9,3.368961083,0.003635303,-0.072235569,-0.003517888,16.75,-0.092444493
261.9,3.371507841,0.00355214,-0.071935532,-0.014001831,16.75,-0.108918415
261.9,3.371507841,-0.006723232,-0.061437508,-0.02193647,16.75,-0.118133304
261.9,3.363867569,-0.009357778,-0.053477873,-0.019680342,16.75,-0.111716656
261.9,3.361320812,-0.011994196,-0.053151243,-0.019969005,16.75,-0.112448652
261.9,3.363867569,-0.006989755,-0.047721378,-0.017708114,16.75,-0.097513592
261.9,3.361320812,-0.009629871,-0.044830101,-0.015444689,16.75,-0.09887067
261.9,3.366414326,0.000466058,-0.044477476,-0.008084402,16.75,-0.086804261
261.9,3.368961083,0.010560148,-0.039021848,-0.008362806,16.75,-0.073373084
261.9,3.371507841,0.013009712,-0.036105117,-0.006091309,16.75,-0.063788076
261.9,3.368961083,0.018005084,-0.025538336,-0.011458359,16.75,-0.061806639
261.9,3.371507841,0.02809385,-0.007321602,-0.014275363,16.75,-0.038179319
261.91,0.152406734,0.035633316,0.021092223,-0.004353731,16.75,-0.005668271
261.91,0.14731322,0.035528351,0.039324972,0.018306592,16.75,0.028117303
261.91,0.149859977,0.035421698,0.03973472,0.015498768,16.75,0.026593141
261.91,0.152406734,0.030218247,0.035057658,0.015241249,16.75,0.022310907
261.91,0.142219705,0.030108332,0.00746285,0.014986972,16.75,-0.003205766
261.91,0.144766462,0.029996832,-0.015029923,0.009641788,16.75,-0.031398142
261.91,0.142219705,0.032431368,-0.029873484,0.011941426,16.75,-0.041203498
261.91,0.142219705,0.029769217,-0.034520652,0.009150301,16.75,-0.046435719
261.91,0.142219705,0.029653111,-0.036613379,0.01145701,16.75,-0.037891588
261.91,0.137126191,0.021892775,-0.041246329,0.011220247,16.75,-0.049428805
261.91,0.139672948,0.019226106,-0.061155917,0.005892959,16.75,-0.069698114
261.91,0.137126191,0.021653133,-0.063227865,-0.009619006,16.75,-0.08216257
261.91,0.139672948,0.018983579,-0.050009541,-0.01239146,16.75,-0.070120655
261.91,0.144766462,0.034145637,-0.052068178,-0.02534846,16.75,-0.065621786
261.91,0.144766462,0.034020909,-0.041384107,-0.023018677,16.75,-0.054604986
261.91,0.142219705,0.028799733,-0.015410204,-0.023231978,16.75,-0.034511624
261.91,0.152406734,0.033767579,0.013117121,-0.013252634,16.75,0.002033201
261.91,0.149859977,0.031091463,0.036555966,-0.01855183,16.75,0.019418962
261.91,0.149859977,0.020771401,0.031980858,-0.008564003,16.75,0.018684598
261.91,0.149859977,0.01299773,0.022316977,-0.008760325,16.75,0.008067817
261.92,0.149859977,0.01286565,0.010111452,-0.008952231,16.75,0.004558393
261.92,0.152406734,0.007637307,0.000458635,-0.004045437,16.75,-0.00603485
261.92,0.144766462,-0.000139692,-0.009188863,-0.001681277,16.75,-0.017514545
261.92,0.137126191,-0.005370164,-0.021378445,0.005781659,16.75,-0.023716423
261.92,3.368961083,-0.013149225,-0.02592126,0.018343426,16.75,-0.024462973
261.97,3.379148112,0.015713623,-0.002588093,-0.055698546,16.75,-0.045749582
261.97,3.379148112,0.015722777,0.007687028,-0.047661855,16.75,-0.031039003
261.97,3.368961083,0.010639835,0.012857169,-0.04471719,16.75,-0.031109141
261.98,3.371507841,0.008107521,0.018016786,-0.031581908,16.75,-0.015416364
261.98,3.371507841,-0.009707187,0.007882343,-0.023538846,16.75,-0.037107949
261.98,3.371507841,-0.00713823,-0.014998945,-0.023135223,16.75,-0.058962567
261.98,3.371507841,-0.004566206,-0.014965483,-0.032918275,16.75,-0.071284957
261.98,3.366414326,-0.001991104,-0.014942606,-0.03760532,16.75,-0.070368779
261.98,3.363867569,0.000587103,-0.014930345,-0.037196465,16.75,-0.061077662
261.98,3.363867569,0.005715966,-0.014928756,-0.036786058,16.75,-0.052580568
261.98,3.361320812,0.005752786,-0.004748779,-0.028732806,16.75,-0.039721708
261.98,3.366414326,0.01088785,0.010515098,-0.02067817,16.75,-0.013605966
261.98,3.371507841,0.010930859,0.033410203,-0.020263613,16.75,0.007896425
261.98,3.371507841,0.008429397,0.046105753,-0.014753573,16.75,0.02201607
261.98,3.371507841,0.013573765,0.043507236,-0.009242443,16.75,0.034192283
261.98,3.371507841,0.003435791,0.03070916,-0.003730319,16.75,0.01683051
261.98,3.371507841,-0.006699057,0.030636822,-0.000764444,16.75,0.006852871
261.98,3.371507841,-0.014283225,0.025459419,0.007296471,16.75,0.004152726
261.98,3.368961083,-0.019316703,0.007535185,0.002622437,16.75,-0.019902309
261.98,3.371507841,-0.02179954,-0.007852289,0.00559034,16.75,-0.034053189
261.98,3.379148112,-0.016636577,-0.023250213,0.013652963,16.75,-0.033010189
261.98,3.376601355,-0.003827806,-0.015733244,0.016621695,16.75,-0.017660561
261.98,3.371507841,0.016626755,-0.010773948,0.001760827,16.75,-0.012456921
261.98,3.376601355,0.029441658,-0.000730506,-0.008005611,16.75,-0.000884611
261.99,3.371507841,0.021879049,-0.003433665,-0.033054774,16.75,-0.023240226
261.99,3.368961083,0.014319493,-0.011241592,-0.047915504,16.75,-0.039485208
261.99,3.371507841,0.009310543,-0.024154237,-0.075512061,16.75,-0.068269835
261.99,3.368961083,-0.005885663,-0.034529779,-0.10310893,16.75,-0.102023794
261.99,3.361320812,-0.015983717,-0.052557242,-0.123064828,16.75,-0.133340703
261.99,3.363867569,-0.036269076,-0.068047534,-0.137926981,16.75,-0.163627962
261.99,3.368961083,-0.054003861,-0.075906041,-0.168072502,16.75,-0.205320898
261.99,3.368961083,-0.061545382,-0.086321743,-0.172747465,16.75,-0.221488717
261.99,3.368961083,-0.051250936,-0.081463775,-0.177423259,16.75,-0.217524215
261.99,3.376601355,-0.03585839,-0.081710137,-0.169364336,16.75,-0.206562012
261.99,3.374054598,-0.020462906,-0.079418988,-0.148570829,16.75,-0.186827143
261.99,3.376601355,-0.007612085,-0.069495745,-0.13032559,16.75,-0.160359539
261.99,3.376601355,0.005241614,-0.057034859,-0.122270089,16.75,-0.135551965
261.99,3.371507841,0.010455444,-0.047130766,-0.114215932,16.75,-0.115549121
261.99,3.368961083,0.013124516,-0.03214159,-0.098521871,16.75,-0.087279736
261.99,3.368961083,0.015796383,-0.017161737,-0.085376489,16.75,-0.060875342
261.99,3.368961083,0.018471031,0.000356109,-0.072232756,16.75,-0.032561902
261.99,3.368961083,0.018600864,0.012770242,-0.061637924,16.75,-0.016863404
261.99,3.371507841,0.008543119,0.025175249,-0.058686356,16.75,-0.014711546
262,3.363867569,0.00613083,0.019740404,-0.045548242,16.75,-0.015081057
262,3.366414326,0.006268834,0.011749394,-0.045147825,16.75,-0.023665306
262,3.363867569,-0.001233216,0.003749609,-0.037108188,16.75,-0.029356978
262,3.371507841,-0.013827775,0.003382918,-0.026523703,16.75,-0.034249188
262,3.368961083,-0.008586709,0.003007647,-0.021035862,16.75,-0.026844225
262,3.371507841,-0.003343042,0.005171146,-0.023191898,16.75,-0.017789858
262,3.371507841,-0.003191963,0.009873499,-0.030444815,16.75,-0.018342163
262,3.371507841,0.002056802,0.019662056,-0.035153339,16.75,-0.009438231
262,3.379148112,0.007308069,0.019253422,-0.044958941,16.75,-0.012706528
262,3.376601355,0.012561795,0.02138402,-0.049673176,16.75,-0.007858481
262,3.376601355,0.002532487,0.031148527,-0.039107639,16.75,0.00112012
262,3.379148112,0.005243449,0.033263491,-0.033639451,16.75,0.005176939
262,3.371507841,0.007956766,0.037918012,-0.025627323,16.75,0.017021261
262,3.376601355,0.005577266,0.042564955,-0.012524244,16.75,0.025111705
262,3.374054598,0.000652484,0.054846221,-0.00197172,16.75,0.035417783
262,3.371507841,-0.001722476,0.056931117,0.011124423,16.75,0.044532613
262,3.358774055,-0.01683306,0.066650657,0.031858358,16.75,0.063911707
262,3.366414326,-0.016656022,0.073815976,0.065324229,16.75,0.103915253
262,3.363867569,-0.019024409,0.083521684,0.083503567,16.75,0.128755027
262,3.363867569,-0.018843121,0.0830316,0.094037646,16.75,0.14040705
262,3.368961083,-0.008469491,0.092723942,0.102020613,16.75,0.163839138
262.01,3.371507841,0.001906155,0.094768025,0.094716723,16.75,0.17007729
262.01,3.368961083,0.014831357,0.09680578,0.087408658,16.75,0.171205715
262.01,3.371507841,0.020115793,0.109026447,0.09792623,16.75,0.188761699
262.01,3.379148112,0.022854545,0.105957522,0.095703845,16.75,0.182730218
262.01,3.376601355,0.020500016,0.107977179,0.098571301,16.75,0.187584076
262.01,3.376601355,0.007957019,0.102349296,0.088698642,16.75,0.165865
262.01,3.376601355,-0.00713178,0.091621282,0.076274261,16.75,0.135542309
262.01,3.379148112,-0.006933398,0.08598235,0.071486562,16.75,0.128226409
262.01,3.376601355,-0.014376074,0.077790894,0.064146921,16.75,0.109441203
262.01,3.368961083,-0.019269569,0.067047032,0.064443762,16.75,0.093751804
262.01,3.368961083,-0.016518747,0.066487239,0.064735647,16.75,0.094590593
262.01,3.368961083,-0.013766395,0.07611166,0.065022506,16.75,0.10660222
