Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
319.8,3.371507841,0.014697687,0.102312571,-0.027906107,21.53571429,0.053664565
319.8,3.368961083,0.00941543,0.117977748,-0.0177307,21.53571429,0.075538932
319.8,3.371507841,0.011778036,0.115804498,-0.015195824,21.53571429,0.07504221
319.8,3.368961083,0.009047682,0.100887302,-0.0152072,21.53571429,0.066823237
319.8,3.371507841,0.008867177,0.078320633,-0.005029188,21.53571429,0.058640593
319.8,3.374054598,0.003593816,0.083766024,0.010244004,21.53571429,0.077795751
319.8,3.376601355,0.005965501,0.081561804,0.030612419,21.53571429,0.099021506
319.8,3.368961083,0.003244437,0.066613435,0.038246227,21.53571429,0.090946688
319.8,3.371507841,0.008168527,0.072035225,0.043333951,21.53571429,0.109886923
319.81,3.371507841,0.005452364,0.072354572,0.045875618,21.53571429,0.112214326
319.81,3.361320812,0.002738712,0.06757141,0.058606863,21.53571429,0.116979293
319.81,0.134579434,0.007670333,0.083158241,0.076433434,21.53571429,0.139110568
319.81,0.134579434,0.002414216,0.091095165,0.094261091,21.53571429,0.152105027
319.81,0.142219705,0.007351021,0.104118438,0.112089905,21.53571429,0.179951527
319.81,0.142219705,0.014838101,0.122228053,0.109542885,21.53571429,0.206452857
319.81,0.139672948,0.009590034,0.119951428,0.117185551,21.53571429,0.21099766
319.81,0.144766462,0.011987439,0.110024831,0.127376517,21.53571429,0.216343387
319.81,0.149859977,0.006744872,0.084806439,0.145210044,21.53571429,0.207734013
319.81,0.149859977,0.016790536,0.062126993,0.147762029,21.53571429,0.198719235
319.81,0.14731322,0.014101194,0.057270057,0.152862367,21.53571429,0.204714154
319.81,0.144766462,0.001224443,0.044763063,0.14777546,21.53571429,0.186065613
319.81,0.142219705,-0.011649399,0.042436832,0.137595558,21.53571429,0.179928486
319.81,0.142219705,-0.009234874,0.045196795,0.142699667,21.53571429,0.192964654
319.81,0.137126191,0.00082532,0.065779184,0.155446407,21.53571429,0.228691177
319.81,0.134579434,0.015983681,0.065975119,0.158005927,21.53571429,0.245189
319.81,0.137126191,0.036240238,0.053426362,0.160566765,21.53571429,0.250520857
319.81,0.137126191,0.036119254,0.033227471,0.147846187,21.53571429,0.215873615
319.81,0.142219705,0.025811046,0.025756527,0.117297075,21.53571429,0.166622402
319.82,0.144766462,0.025696227,0.038655269,0.107126343,21.53571429,0.167503423
319.82,0.142219705,0.02303694,0.059187389,0.114786898,21.53571429,0.188635797
319.82,3.379148112,0.012738041,0.06442762,0.117354608,21.53571429,0.187015562
319.82,3.376601355,0.002442284,0.0390924,0.102093851,21.53571429,0.145002788
319.82,3.376601355,-0.012945485,0.011201633,0.084287386,21.53571429,0.102890248
319.82,3.371507841,-0.018139764,-0.021791911,0.063935237,21.53571429,0.054715396
319.82,3.368961083,-0.010592971,-0.034415632,0.046131658,21.53571429,0.043060563
319.82,3.368961083,-0.003042944,-0.044500357,0.020688143,21.53571429,0.026653542
319.82,3.371507841,0.001962777,-0.036762501,-0.002206784,21.53571429,0.027444295
319.82,3.366414326,0.001876587,-0.034127345,-0.007270371,21.53571429,0.029809572
319.82,3.363867569,-0.008396627,-0.039142139,-0.002143979,21.53571429,0.02099529
319.82,3.371507841,-0.005928701,-0.04671235,0.013172387,21.53571429,0.027744842
319.82,3.371507841,0.004185235,-0.041554362,0.008113229,21.53571429,0.039039566
319.82,3.371507841,0.006659743,-0.04404619,0.010696938,21.53571429,0.046691775
319.82,3.374054598,0.006589968,-0.046546016,-0.002000632,21.53571429,0.032416149
319.82,3.376601355,-0.003666817,-0.056695577,-0.017243839,21.53571429,5.1e-05
319.82,3.376601355,-0.013920319,-0.07449482,-0.01720277,21.53571429,-0.023748675
319.82,3.368961083,-0.006337481,-0.087207386,-0.014613051,21.53571429,-0.025164662
319.82,3.368961083,-0.003846444,-0.087191473,-0.001833304,21.53571429,-0.013823481
319.82,3.368961083,-0.01154237,-0.076994268,0.000759431,21.53571429,-0.011302889
319.82,3.361320812,-0.014139837,-0.069352033,-0.009381971,21.53571429,-0.010630995
319.83,3.366414326,-0.026924279,-0.074453752,-0.024616123,21.53571429,-0.044909189
319.83,3.363867569,-0.021872404,-0.08465758,-0.029660258,21.53571429,-0.061437101
319.83,3.368961083,-0.0168172,-0.082132611,-0.027061489,21.53571429,-0.054198347
319.83,3.368961083,-0.014306247,-0.069426015,-0.019366937,21.53571429,-0.035665933
319.83,3.376601355,-0.01943471,-0.069463048,-0.011670854,21.53571429,-0.032990026
319.83,3.371507841,-0.022012285,-0.072054624,0.001120992,21.53571429,-0.032768243
319.83,3.374054598,-0.02968169,-0.061917114,0.011367234,21.53571429,-0.020851972
319.83,3.374054598,-0.027157515,-0.049239513,0.024162101,21.53571429,0.002136194
319.83,3.368961083,-0.024630057,-0.049305285,0.026769971,21.53571429,0.010567444
319.83,3.368961083,-0.024646894,-0.046830795,0.044662111,21.53571429,0.029393949
319.83,3.368961083,-0.024660468,-0.059646745,0.060008628,21.53571429,0.032048728
319.83,3.361320812,-0.009385306,-0.069922216,0.067715296,21.53571429,0.045042438
319.83,3.361320812,-0.006844747,-0.08275164,0.090706226,21.53571429,0.048376209
319.83,3.366414326,0.003341807,-0.077756851,0.11879289,21.53571429,0.075168676
319.83,3.368961083,0.018626764,-0.062579546,0.159616673,21.53571429,0.123146848
319.83,3.376601355,0.013534346,-0.047408695,0.190253424,21.53571429,0.152366897
319.83,3.374054598,0.010992683,-0.027149712,0.213250243,21.53571429,0.182738899
319.83,3.371507841,0.005906604,-0.004349742,0.22351286,21.53571429,0.206708077
319.83,3.368961083,0.000823684,0.005707754,0.218494151,21.53571429,0.206592825
319.84,3.368961083,-0.011898853,-0.004618887,0.200741254,21.53571429,0.17081146
319.84,3.368961083,-0.019523134,-0.027687792,0.188084054,21.53571429,0.133606996
319.84,3.368961083,-0.014406468,-0.050762533,0.185616782,21.53571429,0.119435797
319.84,3.361320812,-0.019477041,-0.030539587,0.193339428,21.53571429,0.146495807
319.84,3.361320812,-0.024544576,-0.012869554,0.183233587,21.53571429,0.152061376
319.84,3.371507841,-0.019418784,-0.002846826,0.183317598,21.53571429,0.168242302
319.84,3.368961083,-0.016837573,-0.005565834,0.208874194,21.53571429,0.188717147
319.84,3.368961083,-0.019348534,-0.000648358,0.226790739,21.53571429,0.202266387
319.84,3.376601355,-0.009118674,0.004263942,0.23452013,21.53571429,0.215457092
319.84,3.376601355,0.001114106,0.024454729,0.23715659,21.53571429,0.242104297
319.84,3.374054598,0.011349769,0.016620748,0.23979436,21.53571429,0.24084299
319.84,3.368961083,0.006302831,0.016423755,0.239886294,21.53571429,0.233389088
319.84,3.368961083,0.011449028,0.006033038,0.239979486,21.53571429,0.225294505
319.84,3.368961083,0.014050458,0.003279517,0.224791175,21.53571429,0.212022484
319.84,3.368961083,0.003916771,-0.012214792,0.196868476,21.53571429,0.170861818
319.84,3.363867569,-0.003666648,-0.040449756,0.181682629,21.53571429,0.128691625
319.84,3.366414326,-0.023985288,-0.073783448,0.163950868,21.53571429,0.074066649
319.84,3.361320812,-0.031563397,-0.084195862,0.14876741,21.53571429,0.054039658
319.84,3.361320812,-0.026401004,-0.069139622,0.128490893,21.53571429,0.060440619
319.84,3.368961083,-0.026331193,-0.056634456,0.115856897,21.53571429,0.067536457
319.84,3.374054598,-0.028806412,-0.069605595,0.095582699,21.53571429,0.046620067
319.85,3.376601355,-0.028731538,-0.095316554,0.057479775,21.53571429,-0.005326466
319.85,3.368961083,-0.021011498,-0.11593638,0.024472253,21.53571429,-0.047126808
319.85,3.368961083,-0.000551179,-0.141653978,-0.016175539,21.53571429,-0.090201908
319.85,3.368961083,-0.000469077,-0.162280211,-0.028803849,21.53571429,-0.12260803
319.85,3.363867569,-0.000384646,-0.157436866,-0.028695434,21.53571429,-0.119369228
319.85,3.361320812,-0.007940595,-0.142407346,-0.023491677,21.53571429,-0.103721284
319.85,3.363867569,-0.007851526,-0.119738749,-0.015739748,21.53571429,-0.07957245
319.85,0.144766462,-0.005212622,-0.102167236,-0.013081058,21.53571429,-0.066808255
319.85,0.142219705,-0.015309388,-0.097334477,-0.010421422,21.53571429,-0.075297017
319.85,0.144766462,-0.007571016,-0.087409564,-0.025590764,21.53571429,-0.08062989
319.85,0.149859977,0.005264584,-0.077486863,-0.033117823,21.53571429,-0.070848519
319.85,0.149859977,0.010459491,-0.067566198,-0.040643963,21.53571429,-0.067598349
319.85,0.149859977,0.010561259,-0.075478178,-0.043074938,21.53571429,-0.076303212
319.85,0.142219705,0.010665003,-0.078297347,-0.037863625,21.53571429,-0.074861092
319.85,0.142219705,0.00312795,-0.0581928,-0.037745709,21.53571429,-0.060516842
319.85,0.142219705,-0.012049959,-0.02790069,-0.035079834,21.53571429,-0.043520505
319.85,0.142219705,-0.017035762,0.007484593,-0.029866035,21.53571429,-0.017085676
319.85,0.134579434,-0.01437707,0.027585145,-0.022104332,21.53571429,-0.00743282
319.85,0.139672948,-0.011716675,0.037495647,-0.011794702,21.53571429,0.001210026
319.86,0.137126191,-0.00905461,0.047405239,-0.009125654,21.53571429,0.003047696
319.86,0.142219705,0.006346987,0.057314087,-0.009002983,21.53571429,0.026668443
319.86,0.144766462,0.003917141,0.054486043,-0.008879613,21.53571429,0.026072023
319.86,0.144766462,0.009131527,0.059299318,-0.008755593,21.53571429,0.032737172
319.86,0.142219705,0.009252219,0.069206756,-0.018819497,21.53571429,0.026024915
319.86,0.149859977,0.019564661,0.081661249,-0.028882821,21.53571429,0.034711902
319.86,0.149859977,0.019688184,0.089021164,-0.023662811,21.53571429,0.041545073
319.86,3.371507841,0.007075186,0.081097628,-0.015895105,21.53571429,0.028874734
319.9,3.376601355,0.004235304,0.112479393,0.052009576,21.53571429,0.139187475
319.9,3.371507841,0.00430107,0.066710777,0.031700619,21.53571429,0.078813154
319.9,3.371507841,0.014554967,0.028590332,0.008842786,21.53571429,0.030155087
319.9,3.366414326,0.009521232,0.01340163,0.019095812,21.53571429,0.01790946
319.9,3.363867569,0.009580439,0.018597363,0.039535557,21.53571429,0.044270615
319.9,3.366414326,0.01473256,0.039082947,0.072709104,21.53571429,0.093148992
319.9,3.371507841,0.017334891,0.059574823,0.113522193,21.53571429,0.144881935
319.9,3.368961083,0.017387417,0.072431184,0.146692034,21.53571429,0.189361749
319.9,3.371507841,0.019985241,0.067462945,0.154388703,21.53571429,0.196274942
319.9,3.379148112,0.025128363,0.067595375,0.139159307,21.53571429,0.184135908
319.9,3.376601355,0.022626477,0.070281208,0.126475075,21.53571429,0.174390452
319.91,3.368961083,0.025217469,0.065331388,0.095959017,21.53571429,0.154527632
319.91,3.371507841,0.022711019,0.055293101,0.060346762,21.53571429,0.122120504
319.91,3.368961083,0.01001196,0.042713538,0.042562459,21.53571429,0.085134663
319.91,3.368961083,0.004953297,0.04032898,0.009493447,21.53571429,0.051715477
319.91,3.363867569,0.01517777,0.040497615,-0.013389018,21.53571429,0.047558146
319.91,3.363867569,0.01520965,0.040672145,-0.03627343,21.53571429,0.030225504
319.91,3.368961083,0.020334388,0.048494282,-0.041329917,21.53571429,0.04475748
319.91,3.368961083,0.030551958,0.046133156,-0.051482638,21.53571429,0.04273944
319.91,3.371507841,0.030576937,0.008116126,-0.069278726,21.53571429,0.001324924
319.91,3.371507841,0.015314185,-0.024800732,-0.08962395,21.53571429,-0.060685276
319.91,3.376601355,0.007691843,-0.05261748,-0.122706818,21.53571429,-0.118091577
319.91,3.376601355,0.002614775,-0.054956135,-0.132867579,21.53571429,-0.124681323
319.91,3.368961083,-0.012654873,-0.03691125,-0.120106256,21.53571429,-0.102013547
319.91,3.368961083,-0.007546186,-0.006124675,-0.109894111,21.53571429,-0.058764636
319.91,3.368961083,0.005202935,0.024667255,-0.102231166,21.53571429,-0.009215628
319.91,3.363867569,0.01794977,0.024897325,-0.089476042,21.53571429,0.00365941
319.91,3.363867569,0.028146788,-0.002887239,-0.079270167,21.53571429,-0.007012077
319.91,3.361320812,0.040889112,-0.033213925,-0.069066377,21.53571429,-0.01722414
319.91,3.368961083,0.030701035,-0.045704754,-0.058864711,21.53571429,-0.024008632
319.91,3.374054598,0.023058311,-0.045454373,-0.05885367,21.53571429,-0.024936269
319.92,3.376601355,0.005223108,-0.04010465,-0.053750512,21.53571429,-0.023279929
319.92,3.376601355,-0.004971552,-0.032202941,-0.058838003,21.53571429,-0.019750192
319.92,3.368961083,-0.012620804,-0.037032891,-0.071569044,21.53571429,-0.034170908
319.92,3.368961083,-0.004986764,-0.049500056,-0.089396489,21.53571429,-0.050623893
319.92,3.368961083,-0.012640309,-0.049226461,-0.081754825,21.53571429,-0.049947731
319.92,3.368961083,-0.010105682,-0.036212187,-0.076662435,21.53571429,-0.037566782
319.92,3.361320812,0.002617151,-0.041024479,-0.071572201,21.53571429,-0.038602633
319.92,3.361320812,0.010242746,-0.045832616,-0.063937004,21.53571429,-0.030659225
319.92,3.371507841,0.015318713,-0.042994916,-0.066492498,21.53571429,-0.029291647
319.92,3.368961083,0.002559638,-0.045247764,-0.074144431,21.53571429,-0.049584719
319.92,3.368961083,-0.015296623,-0.057685784,-0.086892818,21.53571429,-0.090426297
319.92,3.374054598,-0.028059739,-0.065025572,-0.086907779,21.53571429,-0.106510401
319.92,3.376601355,-0.020444224,-0.064719978,-0.089472081,21.53571429,-0.102448689
319.92,3.376601355,-0.015378223,-0.059316327,-0.076755808,21.53571429,-0.077902997
319.92,3.368961083,-0.015409249,-0.056456468,-0.053853204,21.53571429,-0.055398693
319.92,3.368961083,-0.012894599,-0.035762463,-0.013122896,21.53571429,-0.000855094
319.92,3.371507841,0.004903608,-0.015065252,0.012322455,21.53571429,0.050769604
319.92,3.363867569,0.015057251,0.0158241,0.032671358,21.53571429,0.097026344
319.92,3.368961083,0.025209076,0.046716429,0.053018095,21.53571429,0.135061374
319.92,3.371507841,0.014978518,0.057233606,0.068268463,21.53571429,0.138245885
319.92,3.368961083,0.007293747,0.062659044,0.093705207,21.53571429,0.150132775
319.93,3.368961083,0.00470239,0.057898119,0.116592685,21.53571429,0.156731575
319.93,3.376601355,-0.005533402,0.058234243,0.129289512,21.53571429,0.151104294
319.93,3.374054598,-0.008128097,0.050931026,0.131795711,21.53571429,0.141521175
319.93,3.368961083,-0.020914681,0.035988376,0.12156417,21.53571429,0.108243683
319.93,3.368961083,-0.010774694,0.028689741,0.113877706,21.53571429,0.106190301
319.93,3.368961083,0.001911298,0.018845984,0.126566182,21.53571429,0.124154855
319.93,3.363867569,0.014595741,0.037024063,0.131611228,21.53571429,0.155405679
319.93,3.361320812,0.014540797,0.050109447,0.141748491,21.53571429,0.177077702
319.93,3.361320812,-0.000801044,0.053007432,0.136600962,21.53571429,0.159910714
319.93,3.363867569,-0.008501561,0.058454234,0.118715793,21.53571429,0.137725954
319.93,3.371507841,-0.021298589,0.068997058,0.09573442,21.53571429,0.122127832
319.93,3.368961083,-0.023906667,0.059163205,0.093128121,21.53571429,0.109409935
319.93,3.368961083,-0.018873334,0.044236106,0.093067015,21.53571429,0.099973784
319.93,0.149859977,-0.008746107,0.019121081,0.093004023,21.53571429,0.082689877
319.93,0.149859977,-0.013905533,0.004196106,0.100580557,21.53571429,0.071138658
319.93,0.149859977,-0.01906616,0.017291893,0.100513851,21.53571429,0.075135137
319.93,0.149859977,-0.016585225,0.02784118,0.118275145,21.53571429,0.101555016
319.93,0.142219705,-0.02684329,0.012918451,0.141128844,21.53571429,0.100520027
319.93,0.142219705,-0.026912141,0.000543478,0.163980699,21.53571429,0.114165255
319.94,0.144766462,-0.034624734,-0.004189353,0.156265286,21.53571429,0.099522938
319.94,0.137126191,-0.034695566,0.003814396,0.148548134,21.53571429,0.104229445
319.94,0.137126191,-0.034767326,0.01181837,0.130640756,21.53571429,0.096063269
319.94,0.134579434,-0.02719728,0.009633366,0.112731647,21.53571429,0.084515605
319.94,0.137126191,-0.014532934,-0.002740802,0.105009315,21.53571429,0.071505983
319.94,0.142219705,-0.01205967,-0.002378944,0.107473763,21.53571429,0.074470801
319.94,0.142219705,-0.012134732,0.00052975,0.099748017,21.53571429,0.068136007
319.94,0.152406734,-0.024948388,0.005985196,0.069096506,21.53571429,0.037069718
319.94,0.149859977,-0.02502484,0.02672358,0.04863189,21.53571429,0.034002723
319.94,0.149859977,-0.022554337,0.02708312,0.033259919,21.53571429,0.022530999
319.94,0.149859977,-0.022631977,0.017252723,0.038263359,21.53571429,0.0191025
319.94,0.142219705,-0.030352849,0.009968513,0.056000826,21.53571429,0.02605706
319.94,0.139672948,-0.038074199,0.020513889,0.066095332,21.53571429,0.036137885
319.94,3.363867569,-0.03560568,0.020868842,0.063452634,21.53571429,0.036984477
320.28,3.371507841,-0.023431592,-8.45e-05,-0.050826236,21.53571429,-0.022088644
320.28,3.371507841,-0.021199049,0.020573507,-0.055460195,21.53571429,-0.008113324
320.28,3.374054598,-0.021515374,0.013206265,-0.075376807,21.53571429,-0.033379733
320.28,3.374054598,-0.016737768,-0.006902825,-0.085104935,21.53571429,-0.064880734
320.28,3.371507841,-0.009413714,-0.032112033,-0.089738925,21.53571429,-0.086927478
320.28,3.368961083,0.000456892,-0.036948849,-0.09437313,21.53571429,-0.093976931
320.28,3.368961083,0.00268383,-0.039244142,-0.101554778,21.53571429,-0.101211001
320.28,3.363867569,-0.010375543,-0.021167179,-0.106189733,21.53571429,-0.096192668
320.28,3.363867569,-0.018340549,-0.023474212,-0.123560932,21.53571429,-0.123472066
320.28,3.368961083,-0.011020823,-0.015598223,-0.128197262,21.53571429,-0.114580849
320.28,3.368961083,-0.0037017,-8.66e-05,-0.117551699,21.53571429,-0.087938116
320.28,3.371507841,0.011259628,0.033249678,-0.099265724,21.53571429,-0.032169546
320.28,3.374054598,0.008387495,0.041107046,-0.080980839,21.53571429,-0.014556859
320.28,3.374054598,-0.004675303,0.038769046,-0.065244277,21.53571429,-0.017560247
320.28,3.376601355,-0.005000506,0.036424621,-0.052056167,21.53571429,-0.010233641
320.28,3.368961083,-0.005325906,0.046809963,-0.033775236,21.53571429,0.014651267
320.28,3.368961083,-0.013294123,0.057188717,-0.015495842,21.53571429,0.033339002
320.29,3.371507841,-0.011072053,0.044635493,-0.00485946,21.53571429,0.030546412
320.29,3.371507841,-0.006302332,0.032075577,-0.006960479,21.53571429,0.015499287
320.29,3.368961083,0.011205419,0.032245195,-0.021799009,21.53571429,0.012316329
320.29,3.363867569,0.018523126,0.006935396,-0.034092401,21.53571429,-0.016690572
320.29,3.361320812,0.025841205,-0.005645007,-0.026010853,21.53571429,-0.019492932
320.29,3.368961083,0.035707266,-0.008043321,-0.000101589,21.53571429,0.006530938
320.29,3.371507841,0.030288385,0.007382178,0.015616891,21.53571429,0.016143423
320.29,3.368961083,0.01722737,0.025347864,0.036427164,21.53571429,0.036032374
320.29,3.368961083,0.00671459,0.033117381,0.029216447,21.53571429,0.029385938
320.29,3.374054598,0.006392865,0.053615982,0.019455872,21.53571429,0.039810085
320.29,3.376601355,0.013714721,0.056276491,0.027522358,21.53571429,0.051361679
320.29,3.374054598,0.023585092,0.058929682,0.035585908,21.53571429,0.063784544
320.29,3.368961083,0.018171045,0.046291984,0.048740678,21.53571429,0.055638492
320.29,3.371507841,0.020400849,0.033646946,0.064439438,21.53571429,0.055650205
320.29,3.368961083,0.014989134,0.02099447,0.067399324,21.53571429,0.04387177
320.29,3.363867569,0.004483566,0.008334476,0.065261599,21.53571429,0.027292503
320.29,3.361320812,-0.000925508,-0.001785836,0.083497419,21.53571429,0.035802025
320.29,3.363867569,-0.006333151,0.008464325,0.101729673,21.53571429,0.058852338
320.29,3.371507841,0.000998588,0.031443174,0.132693854,21.53571429,0.113037929
320.3,3.371507841,0.008331923,0.034036312,0.143277212,21.53571429,0.130783338
320.3,3.368961083,0.030952382,0.023885438,0.143668144,21.53571429,0.140192098
320.3,3.374054598,0.038289194,0.003537779,0.128772321,21.53571429,0.11360886
320.3,3.374054598,0.025247293,-0.029553959,0.113872377,21.53571429,0.060458879
320.3,3.376601355,0.014754913,-0.042275417,0.101515354,21.53571429,0.031111353
320.3,3.374054598,-0.005925744,-0.039721157,0.091701148,21.53571429,0.017300522
320.3,3.368961083,-0.018961581,-0.039721981,0.074241136,21.53571429,-0.004551543
320.3,3.371507841,-0.021804942,-0.044825165,0.061870858,21.53571429,-0.020105033
320.3,3.368961083,-0.011908175,-0.060125258,0.046948837,21.53571429,-0.02482953
320.3,3.368961083,-0.00965179,-0.075433238,0.021833578,21.53571429,-0.060107635
320.3,3.363867569,-0.00739301,-0.080560113,0.017090471,21.53571429,-0.059421994
320.3,3.368961083,-0.002584187,-0.078053191,0.014889497,21.53571429,-0.052590548
320.3,3.368961083,-0.005415562,-0.065365233,0.012683436,21.53571429,-0.045528607
320.3,3.363867569,-0.020982181,-0.050138006,0.018113551,21.53571429,-0.034344084
320.3,3.363867569,-0.031450961,-0.024729739,0.010802742,21.53571429,-0.017967975
320.3,3.361320812,-0.041916969,-0.027349284,-0.014343342,21.53571429,-0.038690176
320.3,3.363867569,-0.049832536,-0.042713114,-0.044589153,21.53571429,-0.082767177
320.3,3.361320812,-0.039912158,-0.073368515,-0.062104943,21.53571429,-0.11853449
320.3,3.368961083,-0.009608211,-0.10403198,-0.074532192,21.53571429,-0.138542841
320.3,3.371507841,0.007960924,-0.12451444,-0.084418146,21.53571429,-0.150460551
320.3,3.368961083,0.005152576,-0.116985079,-0.086668606,21.53571429,-0.150241907
320.31,3.368961083,0.007442546,-0.099274704,-0.088925024,21.53571429,-0.133777716
320.31,3.368961083,0.004640622,-0.084119568,-0.093734613,21.53571429,-0.120471501
320.31,3.368961083,0.0145799,-0.071519705,-0.088361847,21.53571429,-0.10521909
320.31,3.374054598,0.019427421,-0.046191576,-0.080448226,21.53571429,-0.077411672
320.31,3.374054598,0.014088092,-0.028513242,-0.075088097,21.53571429,-0.067861855
320.31,3.368961083,0.00620471,-0.028673731,-0.074828701,21.53571429,-0.074875962
320.31,3.368961083,0.003420049,-0.018653173,-0.082217217,21.53571429,-0.074020719
320.31,3.368961083,0.013376893,-0.00864058,-0.081970987,21.53571429,-0.060500947
320.31,3.368961083,0.010599565,0.006458605,-0.07409009,21.53571429,-0.044231501
320.31,0.144766462,0.000183265,0.021549915,-0.040744751,21.53571429,-0.008730132
320.31,0.142219705,-0.002586527,0.021349812,-0.009953468,21.53571429,0.009906652
320.31,0.142219705,-0.002804887,0.031330899,0.008095169,21.53571429,0.032092394
320.31,0.139672948,0.004623383,0.054040415,0.026136727,21.53571429,0.06914217
320.31,0.137126191,0.012055632,0.071647577,0.041624008,21.53571429,0.103345612
320.31,0.137126191,0.016944345,0.089246958,0.049462673,21.53571429,0.127893815
320.31,0.137126191,0.016741995,0.101744081,0.062388263,21.53571429,0.140277002
320.31,0.142219705,0.0139962,0.119328015,0.080400689,21.53571429,0.165904665
320.31,0.142219705,0.026540017,0.119073425,0.098405636,21.53571429,0.183232409
320.31,0.144766462,0.026350197,0.108622139,0.098573158,21.53571429,0.166522516
320.32,0.142219705,0.026164671,0.105805016,0.09618597,21.53571429,0.154774977
320.32,0.144766462,0.023435897,0.110622103,0.09379112,21.53571429,0.162626107
320.32,0.142219705,0.020711467,0.123073482,0.104124191,21.53571429,0.181143525
320.32,0.149859977,0.012896274,0.122781106,0.114449495,21.53571429,0.18533238
320.32,0.149859977,-9.63e-06,0.114839572,0.106937053,21.53571429,0.163630966
320.32,0.142219705,-0.005268321,0.099248927,0.101963799,21.53571429,0.149265852
320.32,0.142219705,-0.002879774,0.093840001,0.079152657,21.53571429,0.131248817
320.32,0.144766462,-0.025962414,0.083329271,0.063974822,21.53571429,0.099256
320.32,3.371507841,-0.031207435,0.070264038,0.05897737,21.53571429,0.083580979
320.74,3.374054598,0.010235504,0.103788996,0.052516843,21.53571429,0.169467072
320.74,3.371507841,0.004956795,0.096114331,0.047471821,21.53571429,0.152556979
320.74,3.368961083,0.002223301,0.08589259,0.042424598,21.53571429,0.135829286
320.74,3.363867569,0.004582661,0.078218191,0.039922259,21.53571429,0.124388995
320.74,3.366414326,0.004392177,0.07054376,0.037417694,21.53571429,0.108789931
320.74,3.368961083,0.004199452,0.062869322,0.027269514,21.53571429,0.088288191
320.74,3.371507841,0.011647305,0.062836737,0.022213345,21.53571429,0.087401591
320.74,3.379148112,0.019093061,0.052615233,0.024796314,21.53571429,0.081686629
320.74,3.374054598,0.026536759,0.04748835,0.024829945,21.53571429,0.080459544
320.74,3.374054598,0.016145454,0.060192352,0.029955625,21.53571429,0.085118566
320.74,3.368961083,0.010847376,0.05761281,0.024890594,21.53571429,0.077004462
320.74,3.368961083,0.00045228,0.055033246,0.022370469,21.53571429,0.064207129
320.74,3.371507841,-0.009944647,0.042264656,0.014753872,21.53571429,0.036801116
320.74,3.368961083,-0.005057873,0.037137883,0.004587906,21.53571429,0.026301142
320.74,3.371507841,0.002374797,0.037105658,-0.003033197,21.53571429,0.025578709
320.74,3.363867569,0.014900991,0.054904282,-0.000468036,21.53571429,0.051091057
320.74,3.366414326,0.012140165,0.062513891,0.009736313,21.53571429,0.06068734
320.74,3.363867569,-0.000812465,0.065028984,0.014844228,21.53571429,0.057647116
320.74,3.363867569,-0.003576273,0.054807805,0.019949924,21.53571429,0.052594129
320.74,3.368961083,-0.008889079,0.054775682,0.017412057,21.53571429,0.041472348
320.75,3.371507841,-0.001465359,0.049649041,0.007230643,21.53571429,0.025668894
320.75,3.368961083,-0.004233228,0.041975126,0.012329833,21.53571429,0.013495558
320.75,3.368961083,-0.001907153,0.039395724,0.014879775,21.53571429,0.014187789
320.75,3.371507841,-0.009772522,0.039363561,0.017427591,21.53571429,0.004791333
320.75,3.374054598,0.002741561,0.039331401,0.007237662,21.53571429,0.00909698
320.75,3.374054598,0.002516706,0.036751921,-0.000407271,21.53571429,-0.001983118
320.75,3.368961083,-0.002804251,0.031625134,-0.01314854,21.53571429,-0.016723108
320.75,3.368961083,-0.005578505,0.021403841,-0.010609121,21.53571429,-0.027102996
320.75,3.368961083,-0.000710818,0.023918881,-0.000430347,21.53571429,-0.008758299
320.75,3.363867569,-0.006034179,0.03662292,0.007199275,21.53571429,0.012153122
320.75,3.361320812,-0.001167937,0.034043349,-0.000455928,21.53571429,0.007561059
320.75,3.363867569,-0.00139745,0.018727386,-0.013207455,21.53571429,-0.00916996
320.75,3.361320812,-0.004175079,0.000864117,-0.0336024,21.53571429,-0.042634162
320.75,3.371507841,-0.001858047,-0.022093666,-0.048905092,21.53571429,-0.067155102
320.75,3.368961083,-0.007184154,-0.055240535,-0.056568377,21.53571429,-0.105797056
320.75,3.371507841,-0.004867864,-0.080745661,-0.071875004,21.53571429,-0.135199828
320.75,3.368961083,-0.007646957,-0.10115632,-0.079542211,21.53571429,-0.161201011
320.75,3.371507841,-0.010426192,-0.111378013,-0.084664235,21.53571429,-0.170763424
320.75,3.374054598,-0.010657932,-0.119052529,-0.082146807,21.53571429,-0.168835432
320.76,3.371507841,-0.008342114,-0.116538048,-0.082178433,21.53571429,-0.164249928
320.76,3.368961083,-0.003478658,-0.106381813,-0.074570576,21.53571429,-0.144443682
320.76,3.368961083,0.003932479,-0.091131122,-0.072058848,21.53571429,-0.119794434
320.76,3.361320812,-0.003941648,-0.086069567,-0.061907566,21.53571429,-0.111418315
320.76,3.368961083,-0.009267917,-0.086102644,-0.064493752,21.53571429,-0.119357902
320.76,3.363867569,-0.009498675,-0.078494051,-0.054346134,21.53571429,-0.109201248
320.76,3.363867569,-0.012276592,-0.063243763,-0.041653167,21.53571429,-0.084410474
320.76,3.363867569,-0.015053986,-0.032709998,-0.039150447,21.53571429,-0.050919482
320.76,3.368961083,-0.010188063,-0.009818084,-0.041743699,21.53571429,-0.027095541
