Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.04,0.137126191,-0.006936194,-0.004528896,0.023967135,15.73043478,0.032845089
188.04,0.137126191,-0.006694514,0.009712272,0.029095907,15.73043478,0.049075887
188.04,0.137126191,-0.006451134,0.021401161,0.031668069,15.73043478,0.052886251
188.04,0.137126191,-0.001110988,0.027990803,0.029136506,15.73043478,0.057426118
188.04,0.137126191,0.001683117,0.032028761,0.018954093,15.73043478,0.052469405
188.04,3.366414326,0.00193112,0.030968025,0.001120859,15.73043478,0.034569246
188.04,3.366414326,0.012370809,0.032450678,-0.009080419,15.73043478,0.039334746
188.05,3.371507841,0.015169099,0.039024277,-0.024385326,15.73043478,0.036718284
188.05,3.371507841,0.017968621,0.050689108,-0.037152453,15.73043478,0.03868744
188.05,3.371507841,0.010579024,0.052161919,-0.062664514,15.73043478,0.012130929
188.05,3.371507841,0.003190531,0.038348518,-0.088185808,15.73043478,-0.031219134
188.05,3.371507841,0.000898196,0.011796454,-0.113716301,15.73043478,-0.074211589
188.05,3.374054598,-0.003940775,-0.017304911,-0.123973179,15.73043478,-0.115167666
188.05,3.376601355,-0.001136154,-0.043860755,-0.136786272,15.73043478,-0.144296122
188.05,3.376601355,-0.000878326,-0.060228981,-0.139419876,15.73043478,-0.156884105
188.05,3.376601355,-0.005714948,-0.061314744,-0.14970381,15.73043478,-0.161712035
188.05,3.376601355,-0.010550948,-0.064948519,-0.157449522,15.73043478,-0.182511921
188.05,3.368961083,-0.010291252,-0.0507519,-0.162656931,15.73043478,-0.173224439
188.05,3.368961083,-0.004935954,-0.051838946,-0.157684553,15.73043478,-0.16968792
188.05,3.368961083,-0.004675415,-0.037642266,-0.157815054,15.73043478,-0.157871286
188.05,3.366414326,0.00068059,-0.020897858,-0.155406971,15.73043478,-0.135870591
188.05,3.368961083,0.008584421,-0.011794415,-0.155554473,15.73043478,-0.115453403
188.05,3.368961083,0.003750525,-0.010331621,-0.153163195,15.73043478,-0.117684036
188.05,3.368961083,0.01420213,-0.024150942,-0.145685896,15.73043478,-0.119079139
188.05,3.366414326,0.009368257,-0.04306302,-0.140763888,15.73043478,-0.13407256
188.05,3.368961083,-0.003108439,-0.041594933,-0.125661424,15.73043478,-0.125124293
188.05,3.368961083,-0.02068047,-0.050313484,-0.125849678,15.73043478,-0.144007648
188.06,3.368961083,-0.03061006,-0.056482074,-0.133687172,15.73043478,-0.161115301
188.06,3.368961083,-0.035444861,-0.057553142,-0.126249669,15.73043478,-0.157334212
188.06,3.371507841,-0.030089805,-0.053526388,-0.126461205,15.73043478,-0.149462041
188.06,3.368961083,-0.022187705,-0.046948738,-0.129227404,15.73043478,-0.147776527
188.06,3.374054598,-0.016833781,-0.055650695,-0.126906774,15.73043478,-0.159218689
188.06,3.374054598,-0.014028117,-0.059253897,-0.104216453,15.73043478,-0.150206345
188.06,3.376601355,-0.003580523,-0.052663549,-0.08662759,15.73043478,-0.126761169
188.06,3.379148112,0.004318631,-0.040973857,-0.066498664,15.73043478,-0.094980236
188.06,3.376601355,-0.000521016,-0.026731769,-0.0565652,15.73043478,-0.081327453
188.06,3.368961083,-0.01809957,-0.027767753,-0.059374187,15.73043478,-0.091950305
188.06,3.374054598,-0.020393793,-0.044081478,-0.059642723,15.73043478,-0.107921205
188.06,3.376601355,-0.015046498,-0.06803089,-0.059917787,15.73043478,-0.119347129
188.06,3.376601355,-0.009700493,-0.074143079,-0.062746385,15.73043478,-0.122682518
188.06,3.368961083,-0.01454617,-0.07515405,-0.060486989,15.73043478,-0.124233143
188.06,3.368961083,-0.021940879,-0.065969016,-0.063327972,15.73043478,-0.125215486
188.06,3.368961083,-0.026789533,-0.054229455,-0.063627793,15.73043478,-0.121416082
188.06,3.368961083,-0.029092225,-0.045029578,-0.061386266,15.73043478,-0.112381172
188.06,3.363867569,-0.031396622,-0.038369029,-0.051508971,15.73043478,-0.101281946
188.06,3.368961083,-0.02351249,-0.026605749,-0.036542898,15.73043478,-0.072034133
188.06,3.366414326,-0.033463237,-0.014833991,-0.026676401,15.73043478,-0.063327953
188.06,3.361320812,-0.033225623,-0.01324255,-0.019362225,15.73043478,-0.052427614
188.07,3.371507841,-0.020252138,-0.011642156,0.003229665,15.73043478,-0.019368739
188.07,3.368961083,-0.014923471,-0.015127045,0.013081068,15.73043478,-0.013303118
188.07,3.368961083,-0.014692128,-0.013507899,0.030569128,15.73043478,-0.003750087
188.07,3.371507841,-0.009367903,-0.0067844,0.037864153,15.73043478,0.004750926
188.07,3.371507841,-0.006593609,-0.005145293,0.042607707,15.73043478,0.008563876
188.07,3.371507841,-0.001274173,-0.008590328,0.054988428,15.73043478,0.010500824
188.07,3.374054598,0.011685487,-0.014572009,0.067365094,15.73043478,0.01862086
188.07,3.374054598,0.011904699,-0.005259247,0.084832094,15.73043478,0.032570845
188.07,3.374054598,0.014668843,0.009159163,0.099748213,15.73043478,0.054723686
188.07,3.374054598,0.009787546,0.023588937,0.094283746,15.73043478,0.059830241
188.07,3.376601355,-0.007834429,0.035483092,0.093910144,15.73043478,0.051696089
188.07,3.376601355,-0.007626248,0.039747394,0.096080467,15.73043478,0.055113808
188.07,3.374054598,-0.007421021,0.0414766,0.100794907,15.73043478,0.065505003
188.07,3.371507841,0.000423899,0.053407218,0.110600751,15.73043478,0.091201743
188.07,3.368961083,0.008265713,0.067897706,0.110215428,15.73043478,0.117245665
188.07,3.371507841,0.016104364,0.07985376,0.114921881,15.73043478,0.136089883
188.07,3.368961083,0.021392208,0.089275636,0.119626018,15.73043478,0.149464239
188.07,3.368961083,0.026676746,0.085974504,0.126875175,15.73043478,0.156503624
188.07,3.368961083,0.021767607,0.0801396,0.139216654,15.73043478,0.155719495
188.08,3.363867569,0.019402606,0.07686567,0.146462124,15.73043478,0.160476658
188.08,3.363867569,0.011938949,0.06341661,0.163894514,15.73043478,0.162879699
188.08,3.363867569,-0.000623441,0.04743442,0.168589889,15.73043478,0.144141364
188.08,3.363867569,-0.000451616,0.046750121,0.165642702,15.73043478,0.142440836
188.08,3.361320812,-0.007926223,0.046080348,0.149958884,15.73043478,0.120412783
188.08,3.363867569,-0.007761871,0.037783549,0.141915635,15.73043478,0.111324747
188.08,3.361320812,-0.005053765,0.024407178,0.128777522,15.73043478,0.090295415
188.08,3.368961083,-0.007444708,0.016140455,0.113091858,15.73043478,0.072808563
188.08,3.368961083,-0.004744452,0.012983556,0.097405947,15.73043478,0.062358758
188.08,3.368961083,-0.007143341,0.020031193,0.076625722,15.73043478,0.053881517
188.08,3.368961083,-0.006998729,0.024547236,0.073675521,15.73043478,0.061674019
188.08,3.368961083,-0.004310655,0.016342824,0.083461284,15.73043478,0.06970081
188.08,3.376601355,-0.009269492,-0.00203464,0.085606208,15.73043478,0.058503839
188.08,3.374054598,-0.009137418,-0.017848688,0.090298955,15.73043478,0.052445022
188.08,3.374054598,-0.016652351,-0.028551887,0.082256973,15.73043478,0.029709628
188.08,3.376601355,-0.01907647,-0.029049596,0.071668947,15.73043478,0.022549672
188.08,3.374054598,-0.026600088,-0.039719731,0.061082211,15.73043478,-0.004274399
188.08,3.374054598,-0.026485398,-0.052920366,0.058138323,15.73043478,-0.016941093
188.08,3.374054598,-0.034017905,-0.058462324,0.062837473,15.73043478,-0.020240071
188.08,3.368961083,-0.036459799,-0.079270791,0.062444202,15.73043478,-0.034725331
188.08,3.368961083,-0.038906269,-0.100062101,0.041675939,15.73043478,-0.065231891
188.09,3.368961083,-0.036262213,-0.105552593,0.031098375,15.73043478,-0.074850979
188.09,3.368961083,-0.025980102,-0.108478442,0.017976069,15.73043478,-0.079251663
188.09,3.368961083,-0.023345435,-0.091008784,0.012497703,15.73043478,-0.061334996
188.09,3.366414326,-0.028358236,-0.070974337,0.017210567,15.73043478,-0.042812545
188.09,3.363867569,-0.028280677,-0.048375021,0.011737845,15.73043478,-0.027605202
188.09,3.363867569,-0.028207935,-0.033399774,0.003721077,15.73043478,-0.029231286
188.09,3.361320812,-0.025592471,-0.018406729,0.000801804,15.73043478,-0.030557154
188.09,0.137126191,-0.017886761,-0.003395816,-0.004661173,15.73043478,-0.019785312
188.09,0.134579434,-0.002543251,0.011633055,-0.002479167,15.73043478,0.001417675
188.09,0.134579434,0.002604999,0.024132702,-0.005387628,15.73043478,0.006816575
188.09,0.137126191,0.005200694,0.01881968,-0.005745041,15.73043478,0.001958667
188.09,0.144766462,0.005243805,0.008430327,-0.006098348,15.73043478,-0.007652799
188.09,0.142219705,0.000186733,0.00060647,-0.008994512,15.73043478,-0.018705305
188.09,0.144766462,-0.007422988,0.008084442,-0.014433341,15.73043478,-0.020171374
188.09,0.142219705,-0.009942659,0.023222467,-0.024961815,15.73043478,-0.01825567
188.09,0.142219705,-0.007372289,0.035831545,-0.027844155,15.73043478,-0.00376317
188.09,0.142219705,-0.004807035,0.033175419,-0.033268722,15.73043478,-0.008354002
188.09,0.142219705,0.002848215,0.022895902,-0.036141111,15.73043478,-0.010432027
188.09,0.149859977,0.005403165,0.007540269,-0.041555403,15.73043478,-0.025528823
188.1,0.152406734,0.007952938,-0.0052497,-0.052058584,15.73043478,-0.042389375
188.1,0.149859977,0.002854786,-0.005284955,-0.04472636,15.73043478,-0.036777952
188.1,0.149859977,0.000299007,-0.007849065,-0.027199972,15.73043478,-0.021997594
188.1,0.152406734,0.002833168,-0.002753002,-0.002026423,15.73043478,0.007865867
188.1,0.152406734,-0.0022806,-0.005280339,0.012964553,15.73043478,0.015110143
188.1,0.142219705,-0.004852025,-0.005242037,0.017773112,15.73043478,0.01214717
188.1,0.142219705,-0.004881109,-0.005185337,0.027682176,15.73043478,0.016706634
188.1,0.142219705,0.007822441,-0.012752064,0.029956229,15.73043478,0.020333161
188.1,0.137126191,0.012878032,7.76e-05,0.052613763,15.73043478,0.047713243
188.1,0.137126191,0.030666264,0.023114522,0.059995157,15.73043478,0.088487693
188.1,0.137126191,0.035711419,0.041075124,0.080118908,15.73043478,0.129411764
188.1,0.137126191,0.035656208,0.03358127,0.087513899,15.73043478,0.12974512
188.1,0.137126191,0.038143354,0.005727463,0.087274529,15.73043478,0.108474047
188.1,0.142219705,0.035530135,-0.022108264,0.087042303,15.73043478,0.093977966
188.1,3.371507841,0.030364134,-0.049925993,0.079175953,15.73043478,0.067544706
188.4,3.368961083,0.004257759,0.013956773,0.027493063,15.73043478,0.077480765
188.4,3.371507841,-0.000537005,0.023139473,0.022369988,15.73043478,0.087327106
188.4,3.379148112,-0.000239194,0.011941682,0.012141253,15.73043478,0.072652371
188.4,3.376601355,0.005151094,0.005836238,0.00699542,15.73043478,0.066548071
188.4,3.379148112,0.000348283,-0.010460144,0.001838264,15.73043478,0.042180571
188.4,3.376601355,0.000637714,-0.031852665,-0.005877296,15.73043478,0.010246351
188.4,3.374054598,0.000924101,-0.05069929,-0.008509807,15.73043478,-0.010936742
188.4,3.376601355,0.00120734,-0.051716195,-0.01370057,15.73043478,-0.017058028
188.4,3.368961083,-0.006155409,-0.055281146,-0.013808132,15.73043478,-0.026883468
188.4,3.368961083,-0.01352156,-0.046110341,-0.006285268,15.73043478,-0.017787382
188.4,3.368961083,-0.00815332,-0.029298034,-0.001320437,15.73043478,0.009121805
188.41,3.368961083,-0.002788666,-0.012485742,0.00618067,15.73043478,0.033558124
188.41,3.368961083,0.002572292,-0.010956755,0.00348249,15.73043478,0.029411494
188.41,3.363867569,0.007929461,-0.00433274,0.008414969,15.73043478,0.047213777
188.41,3.363867569,0.010735157,-0.015538721,0.008242571,15.73043478,0.047369554
188.41,3.363867569,0.005894115,-0.02674363,0.002965398,15.73043478,0.034289827
188.41,3.363867569,0.008691651,-0.025210896,0.000224917,15.73043478,0.042921735
188.41,3.371507841,0.019127694,-0.026223833,2.12e-05,15.73043478,0.04696044
188.41,3.368961083,0.014273967,-0.022140436,0.009995624,15.73043478,0.041411101
188.41,3.376601355,0.02470128,-0.01805499,0.01231847,15.73043478,0.050384926
188.41,3.371507841,0.024933793,-0.008872723,0.014631196,15.73043478,0.05796421
188.41,3.374054598,0.017518944,-0.012424202,0.019481012,15.73043478,0.051646658
188.41,3.376601355,0.020289668,-0.008331058,0.019226651,15.73043478,0.059405657
188.41,3.374054598,0.020508007,-0.001687526,0.026603835,15.73043478,0.067564841
188.41,3.379148112,0.015626276,0.002412121,0.039065527,15.73043478,0.071854043
188.41,3.371507841,0.005644378,0.006515394,0.051517566,15.73043478,0.073804251
188.41,3.368961083,0.005847672,0.00552803,0.071601419,15.73043478,0.086336045
188.41,3.368961083,0.003498205,0.012186572,0.086581545,15.73043478,0.104261648
188.41,3.371507841,0.008786192,0.016302209,0.099005169,15.73043478,0.127007114
188.41,3.366414326,0.019163971,0.033158754,0.103778129,15.73043478,0.146330332
188.42,3.368961083,0.026988726,0.057661945,0.105994799,15.73043478,0.169423206
188.42,3.361320812,0.027165225,0.071981229,0.110749535,15.73043478,0.18062069
188.42,3.363867569,0.029883684,0.091400413,0.110401086,15.73043478,0.18925095
188.42,3.363867569,0.027501307,0.105730702,0.110043786,15.73043478,0.195909252
188.42,3.371507841,0.035303455,0.114972308,0.109677744,15.73043478,0.203549408
188.42,3.368961083,0.03800459,0.103841903,0.096567388,15.73043478,0.185523974
188.42,3.368961083,0.040699771,0.087623238,0.080901339,15.73043478,0.161595185
188.42,3.368961083,0.033198652,0.076505577,0.062679713,15.73043478,0.139299054
188.42,3.371507841,0.020596307,0.057752861,0.049543998,15.73043478,0.107216961
188.42,3.376601355,0.018178097,0.049196149,0.03640007,15.73043478,0.092648622
188.42,3.371507841,0.01065854,0.035552115,0.035983665,15.73043478,0.080554907
188.42,3.368961083,0.005680274,0.011726481,0.038106378,15.73043478,0.057263209
188.42,3.368961083,0.005790788,-0.012091509,0.037674077,15.73043478,0.035565515
188.42,3.368961083,-0.00174784,-0.028259887,0.034686855,15.73043478,0.007220266
188.42,3.368961083,-0.00929293,-0.041872961,0.036786187,15.73043478,-0.012896045
188.42,3.368961083,-0.011749407,-0.04783601,0.038877949,15.73043478,-0.018127828
188.42,3.363867569,-0.011664918,-0.043601576,0.040962245,15.73043478,-0.012123562
188.42,3.361320812,-0.016682222,-0.041905725,0.043039168,15.73043478,-0.003641374
188.42,3.361320812,-0.029348946,-0.042748248,0.047655968,15.73043478,-0.003800319
188.42,3.366414326,-0.036927282,-0.066507012,0.034435764,15.73043478,-0.034437627
188.42,3.361320812,-0.034322143,-0.092803776,0.013567156,15.73043478,-0.073028284
188.43,3.371507841,-0.026628725,-0.119091113,-0.009855475,15.73043478,-0.107915559
188.43,3.368961083,-0.021489779,-0.132632568,-0.025643505,15.73043478,-0.128181167
188.43,3.368961083,-0.018905351,-0.143616954,-0.033796841,15.73043478,-0.143716857
188.43,3.371507841,-0.01632791,-0.139307768,-0.036862493,15.73043478,-0.148480699
188.43,3.374054598,-0.011209944,-0.122252093,-0.039934599,15.73043478,-0.134178312
188.43,3.376601355,-0.018836913,-0.120469589,-0.043013023,15.73043478,-0.147455511
188.43,3.374054598,-0.016280695,-0.108487491,-0.048644759,15.73043478,-0.140230714
188.43,3.371507841,-0.011184042,-0.101589187,-0.051735452,15.73043478,-0.128520674
188.43,3.366414326,-0.008642117,-0.087038219,-0.06756775,15.73043478,-0.121712566
188.43,3.368961083,-0.001012243,-0.082665255,-0.073217413,15.73043478,-0.115415321
188.43,3.368961083,-0.001032316,-0.083375643,-0.08651421,15.73043478,-0.129066831
188.43,3.363867569,-0.008702347,-0.071338405,-0.094722387,15.73043478,-0.135311803
188.43,3.361320812,-0.008736925,-0.061836931,-0.110577438,15.73043478,-0.151132595
188.43,3.368961083,-0.003683661,-0.039587503,-0.118796489,15.73043478,-0.136552597
188.43,3.366414326,-0.003732878,-0.022420803,-0.124473689,15.73043478,-0.126595838
188.43,3.361320812,-0.011432168,-0.007789467,-0.130156042,15.73043478,-0.125424962
188.43,3.363867569,-0.016591245,0.00685391,-0.130749228,15.73043478,-0.12388198
188.43,3.361320812,-0.009019783,0.018962227,-0.118611749,15.73043478,-0.104559937
188.43,3.368961083,-0.006550814,0.020893837,-0.106479118,15.73043478,-0.099484989
188.44,3.368961083,0.001005946,0.017743381,-0.086709842,15.73043478,-0.075443274
188.44,3.374054598,0.006007752,0.012058251,-0.069492322,15.73043478,-0.063143176
188.44,3.376601355,0.005907033,0.003838574,-0.06246782,15.73043478,-0.060890809
188.44,3.374054598,0.005798948,-0.006915507,-0.055447723,15.73043478,-0.060712807
188.44,3.376601355,0.000588357,-0.015109363,-0.05352616,15.73043478,-0.069169893
188.44,3.374054598,-0.002082033,-0.028384683,-0.054155889,15.73043478,-0.085241935
188.44,3.368961083,-0.009854936,-0.031457838,-0.057336804,15.73043478,-0.094233524
188.44,3.371507841,-0.012540025,-0.029423253,-0.06052167,15.73043478,-0.095483704
188.44,3.363867569,-0.02797032,-0.027375347,-0.066257493,15.73043478,-0.111829937
188.44,3.366414326,-0.035765219,-0.030408534,-0.071997038,15.73043478,-0.121060777
188.44,3.361320812,-0.043567424,-0.028333693,-0.085381567,15.73043478,-0.131619984
188.44,3.363867569,-0.051376923,-0.028792525,-0.096222455,15.73043478,-0.148730341
188.44,3.361320812,-0.04390824,-0.026690416,-0.099425321,15.73043478,-0.148340974
188.44,3.371507841,-0.051732239,-0.039858066,-0.0873487,15.73043478,-0.153151031
188.44,3.368961083,-0.036635272,-0.058106395,-0.082916606,15.73043478,-0.147404811
188.44,3.376601355,-0.021545497,-0.078888052,-0.086128946,15.73043478,-0.152530241
188.44,3.374054598,-0.014105593,-0.086919424,-0.084249961,15.73043478,-0.149504861
188.44,3.376601355,-0.00667281,-0.089842249,-0.084920924,15.73043478,-0.146091817
188.44,3.368961083,-0.001794679,-0.092750978,-0.083047483,15.73043478,-0.139480971
188.44,0.144766462,-0.002018753,-0.077814731,-0.086270901,15.73043478,-0.131678576
188.45,0.149859977,0.013035608,-0.062864278,-0.076761184,15.73043478,-0.102052531
188.45,0.144766462,0.020440279,-0.042805055,-0.067253865,15.73043478,-0.078920297
188.45,0.144766462,0.017647738,-0.015089761,-0.052654597,15.73043478,-0.058175591
188.45,0.134579434,0.012300753,0.002450823,-0.035510386,15.73043478,-0.039471296
188.45,0.139672948,0.01204209,0.017458491,-0.026009662,15.73043478,-0.023751234
188.45,0.137126191,0.004133933,0.03757504,-0.003775313,15.73043478,0.002090788
188.45,0.137126191,0.00640935,0.04751692,0.033739866,15.73043478,0.037662318
188.45,0.137126191,0.013773245,0.065114961,0.073800356,15.73043478,0.077118486
188.45,0.144766462,0.018582963,0.087821942,0.108764881,15.73043478,0.125415713
188.45,0.144766462,0.023386128,0.12837417,0.130992163,15.73043478,0.177799599
188.45,0.142219705,0.025635231,0.158751804,0.145576549,15.73043478,0.22623682
188.45,0.144766462,0.025330327,0.171313065,0.147423878,15.73043478,0.242331504
188.45,0.149859977,0.035209355,0.181341489,0.144175633,15.73043478,0.255585128
188.45,0.149859977,0.034891788,0.165911732,0.130737655,15.73043478,0.231287338
188.45,0.149859977,0.039663125,0.137760103,0.117298566,15.73043478,0.201086894
188.45,0.149859977,0.036785572,0.0994339,0.114046949,15.73043478,0.160555759
188.45,0.149859977,0.033901913,0.05602762,0.115888659,15.73043478,0.117675004
188.45,0.144766462,0.018274372,0.033013842,0.120276654,15.73043478,0.08878026
188.45,0.142219705,0.005188477,0.032939778,0.129758156,15.73043478,0.086513755
188.45,0.144766462,-0.007903255,0.037974561,0.134144742,15.73043478,0.085649219
188.46,0.142219705,-0.021000759,0.045570897,0.138530751,15.73043478,0.081603083
188.46,0.137126191,-0.021366087,0.040445191,0.132727782,15.73043478,0.07718826
188.46,0.142219705,-0.00899915,0.040428244,0.11673591,15.73043478,0.079063249
188.46,0.137126191,-0.001732883,0.035331007,0.103290856,15.73043478,0.078220913
188.46,0.139672948,0.005527941,0.03788972,0.082204219,15.73043478,0.075791328
188.46,3.368961083,4.55e-05,0.045557052,0.066211694,15.73043478,0.068423288
223.75,3.374054598,0.010452256,0.020632944,0.070575127,15.73043478,0.074145792
223.75,3.371507841,0.008074115,0.030891046,0.078184813,15.73043478,0.083122506
223.75,3.374054598,0.013339913,0.046246158,0.080699639,15.73043478,0.104299245
223.75,3.376601355,0.018606865,0.041225696,0.075572474,15.73043478,0.097363286
223.75,3.376601355,0.023874939,0.033660467,0.078086079,15.73043478,0.10053636
223.75,3.374054598,0.026596485,0.026097701,0.075504825,15.73043478,0.100700932
223.75,3.374054598,0.019128725,0.018537382,0.070375846,15.73043478,0.086697032
223.75,3.379148112,0.004019194,0.018621255,0.067793416,15.73043478,0.078320076
223.75,3.368961083,-0.005994293,0.021254821,0.047380543,15.73043478,0.060834818
223.75,3.368961083,-0.000721474,0.026438054,0.032061371,15.73043478,0.059406563
223.75,3.371507841,0.0070997,0.031623649,0.021835922,15.73043478,0.066009741
223.75,3.371507841,0.012374054,0.034264328,0.016704193,15.73043478,0.072173952
223.75,3.366414326,0.010006407,0.036907334,0.011571936,15.73043478,0.06443657
223.75,3.361320812,0.007639418,0.024269089,0.014080563,15.73043478,0.051525907
223.75,3.366414326,0.015463329,0.014180391,0.019135834,15.73043478,0.04879052
223.76,3.366414326,0.015645073,0.011735727,0.026737766,15.73043478,0.054539257
223.76,3.363867569,0.013279756,0.006746078,0.041980642,15.73043478,0.05807816
223.76,3.363867569,0.008367324,0.006853193,0.057223076,15.73043478,0.06724978
223.76,3.363867569,0.00855046,0.022246074,0.072465082,15.73043478,0.089854846
223.76,3.371507841,0.011281535,0.029999357,0.082612399,15.73043478,0.10970749
223.76,3.368961083,0.011465345,0.03520752,0.085117894,15.73043478,0.117095602
223.76,3.376601355,0.011649425,0.032775989,0.079981577,15.73043478,0.109128896
223.76,3.376601355,0.009286169,0.025251999,0.077391941,15.73043478,0.097850702
223.76,3.376601355,0.004375515,0.020277276,0.082443238,15.73043478,0.095078173
223.76,3.371507841,-0.008177743,0.00766277,0.084946989,15.73043478,0.073465192
223.76,3.368961083,-0.010540648,0.002691981,0.087450338,15.73043478,0.068662952
223.76,3.371507841,-0.015451117,-0.002276926,0.079764773,15.73043478,0.054774615
223.76,3.368961083,-0.015266463,-0.004696735,0.069531712,15.73043478,0.046329341
223.76,3.368961083,-0.015081903,-0.017303765,0.061845429,15.73043478,0.026862466
223.76,3.371507841,-0.017445056,-0.035003495,0.051611673,15.73043478,-0.006396028
223.76,3.361320812,-0.022355966,-0.0552487,0.043924723,15.73043478,-0.031903608
223.76,3.368961083,-0.017076795,-0.057661336,0.03369033,15.73043478,-0.040778599
223.76,3.366414326,-0.006702722,-0.060072273,0.023455601,15.73043478,-0.037560032
223.76,3.363867569,-0.003971662,-0.047197993,0.013220541,15.73043478,-0.032012542
223.76,3.363867569,-0.006336097,-0.03177485,0.000438004,15.73043478,-0.034163025
223.77,3.371507841,-0.003605792,-0.011255634,-0.012344889,15.73043478,-0.027206583
223.77,3.371507841,-0.003423534,-0.003471241,-0.007298253,15.73043478,-0.02587182
223.77,3.371507841,-0.003241786,-0.010968972,0.000295172,15.73043478,-0.03480084
223.77,3.374054598,-0.003060601,-0.031201583,-0.009941613,15.73043478,-0.059590907
223.77,3.374054598,-0.007975156,-0.056527321,-0.012537308,15.73043478,-0.083813469
223.77,3.379148112,-0.023080662,-0.074209927,-0.015133291,15.73043478,-0.105017465
223.77,3.368961083,-0.022901368,-0.091891222,-0.017729553,15.73043478,-0.115614927
223.77,3.368961083,-0.027817914,-0.089193173,-0.012684709,15.73043478,-0.115943838
223.77,3.368961083,-0.025092465,-0.068663101,0.007642609,15.73043478,-0.085374554
223.77,3.366414326,-0.022367785,-0.045584615,0.025422518,15.73043478,-0.05418401
223.77,3.363867569,-0.019643943,-0.030146794,0.038107901,15.73043478,-0.030914362
223.77,3.361320812,-0.024563719,-0.022349679,0.040604501,15.73043478,-0.028978422
223.77,3.366414326,-0.009103843,-0.017098775,0.038006584,15.73043478,-0.020536745
223.77,3.368961083,-0.001287677,-0.006752352,0.043049767,15.73043478,-0.009062965
223.77,3.371507841,0.003979902,0.00104775,0.04554555,15.73043478,0.003626757
223.77,3.371507841,-0.000943882,0.013943273,0.04549394,15.73043478,0.009145629
223.77,3.376601355,0.001773966,0.00646159,0.03270647,15.73043478,-0.00534004
223.77,3.374054598,-0.000604473,0.004075254,0.032654398,15.73043478,-0.000679903
223.77,3.376601355,-0.005531648,-0.000857566,0.032602097,15.73043478,-0.007375223
223.77,3.376601355,-0.000269729,-0.000695146,0.030002475,15.73043478,-0.005679431
223.78,3.371507841,-0.010294489,-0.008173849,0.019761297,15.73043478,-0.028271034
223.78,3.368961083,-0.010130227,-0.005462886,0.012067058,15.73043478,-0.037087781
223.78,3.371507841,-0.012514834,0.004890391,0.014561123,15.73043478,-0.026161851
223.78,3.366414326,-0.019995902,0.017791421,0.014507868,15.73043478,-0.018405678
223.78,3.363867569,-0.012192893,0.028145629,0.019548657,15.73043478,0.00120948
223.78,3.363867569,-0.009486437,0.033405698,0.019494983,15.73043478,0.00711367
223.78,3.366414326,-0.011876582,0.036118841,0.016893975,15.73043478,0.002193475
223.78,3.368961083,-0.004077896,0.033737731,0.004104248,15.73043478,-0.003606098
223.78,3.371507841,-0.001375878,0.02116783,-0.016327084,15.73043478,-0.025573775
223.78,3.371507841,0.001324577,0.011145361,-0.036758656,15.73043478,-0.040419946
223.78,3.368961083,0.001475848,-0.006518776,-0.05719048,15.73043478,-0.061132636
223.78,3.379148112,0.001625508,-0.029277378,-0.080169692,15.73043478,-0.090354059
223.78,3.374054598,-0.003321629,-0.052035933,-0.092960638,15.73043478,-0.125324339
223.78,3.376601355,-0.003175281,-0.062058185,-0.095563322,15.73043478,-0.135016434
223.78,3.376601355,0.002064544,-0.064438707,-0.095619093,15.73043478,-0.127178052
223.78,3.368961083,-0.00034005,-0.064272084,-0.090580824,15.73043478,-0.121476264
223.78,3.374054598,0.002348793,-0.059011123,-0.07535428,15.73043478,-0.09488204
223.78,3.376601355,-0.005154389,-0.061392189,-0.052486586,15.73043478,-0.082393265
223.78,3.368961083,-0.010111742,-0.053584522,-0.034713373,15.73043478,-0.061057058
223.78,3.368961083,-0.012523305,-0.045777183,-0.014393243,15.73043478,-0.036802737
223.78,3.363867569,-0.007293978,-0.022686684,0.008473822,15.73043478,0.008775333
223.79,3.361320812,-0.002066527,-0.007238393,0.028793584,15.73043478,0.038092284
223.79,3.361320812,-0.00193611,-0.009621395,0.044018912,15.73043478,0.046960268
223.79,3.363867569,0.00073996,-0.012004916,0.049055552,15.73043478,0.053542015
223.79,3.371507841,0.003414109,-0.016936297,0.05154484,15.73043478,0.058821727
223.79,3.368961083,0.013729062,-0.03205739,0.048939669,15.73043478,0.04864671
223.79,3.368961083,0.011304211,-0.026801131,0.056522793,15.73043478,0.055987999
223.79,3.368961083,0.008877417,-0.018998402,0.059011474,15.73043478,0.058453728
223.79,3.371507841,0.001353495,-0.021385518,0.066594219,15.73043478,0.057313905
223.79,3.379148112,0.00656545,-0.016131694,0.056346905,15.73043478,0.062795306
223.79,3.376601355,0.016870529,-0.010878754,0.046099401,15.73043478,0.066424384
223.79,3.374054598,0.019530853,-0.015815783,0.030757473,15.73043478,0.050782701
223.79,3.374054598,0.02218914,-0.015659284,0.017962503,15.73043478,0.043673491
223.79,3.376601355,0.014655073,-0.010409304,0.01790299,15.73043478,0.032211517
223.79,0.14731322,0.01476165,0.01521763,0.015296186,15.73043478,0.053174921
223.79,0.142219705,0.012318576,0.040843403,0.015236351,15.73043478,0.072536108
223.79,0.142219705,0.00477826,0.056278928,0.012629197,15.73043478,0.075898542
223.79,0.142219705,-0.000216585,0.056429647,0.007474719,15.73043478,0.070763127
223.79,0.137126191,0.002429192,0.054031787,-0.00022709,15.73043478,0.057174511
