Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.37,0.149859977,0.010761074,0.108756826,0.144564066,15.86842105,0.237050373
222.37,0.142219705,0.010715956,0.103475939,0.13440428,15.86842105,0.223899649
222.37,0.139672948,0.008124666,0.09820154,0.124249045,15.86842105,0.211238578
222.37,0.142219705,0.010629968,0.087839113,0.103909842,15.86842105,0.194558381
222.37,0.134579434,0.005494025,0.064746865,0.088669422,15.86842105,0.167618475
222.37,0.134579434,0.010549875,0.028924807,0.075980623,15.86842105,0.132336777
222.37,0.139672948,0.010512101,0.005845511,0.070937663,15.86842105,0.110140805
222.38,3.366414326,0.007928288,-0.004491029,0.065899123,15.86842105,0.102103381
224.4,3.366414326,-0.003144762,-0.005488569,0.003101714,15.86842105,0.03885384
224.4,3.366414326,-0.000399599,0.007115905,0.013118518,15.86842105,0.059879149
224.4,3.371507841,-0.000200491,0.012075672,0.01294771,15.86842105,0.058191649
224.4,3.371507841,9.69e-08,0.017032535,0.022966325,15.86842105,0.063168196
224.4,3.371507841,0.005297259,0.029628303,0.038080147,15.86842105,0.086824186
224.4,3.376601355,-0.00214207,0.032032189,0.037912183,15.86842105,0.081504076
224.4,3.379148112,-0.001937319,0.021696899,0.032650946,15.86842105,0.070152197
224.4,3.371507841,0.008459069,0.008811474,0.017202172,15.86842105,0.05973621
224.4,3.368961083,0.011214021,0.001017686,0.011942879,15.86842105,0.049919678
224.4,3.371507841,0.011422642,-0.001684485,0.009231726,15.86842105,0.045926078
224.4,3.366414326,0.001442185,0.008346789,0.006521598,15.86842105,0.050778124
224.4,3.366414326,-0.000894378,0.023469763,0.014000975,15.86842105,0.070118031
224.4,3.363867569,-0.005777375,0.048778972,0.02402849,15.86842105,0.093472827
224.4,3.371507841,-0.008111703,0.068990893,0.028962782,15.86842105,0.108684336
224.4,3.371507841,-0.005349834,0.066274709,0.044086639,15.86842105,0.113641892
224.4,3.371507841,-0.002586958,0.053366659,0.05921158,15.86842105,0.108920213
224.4,3.368961083,0.007819615,0.035361314,0.074337605,15.86842105,0.117375017
224.4,3.374054598,0.013131973,0.014805946,0.074181918,15.86842105,0.098243318
224.41,3.376601355,0.015897654,0.004436872,0.081668657,15.86842105,0.091944167
224.41,3.376601355,0.013569048,-0.000840377,0.086609353,15.86842105,0.083602958
224.41,3.368961083,0.006146104,-0.013762083,0.096645427,15.86842105,0.064047582
224.41,3.371507841,0.003819073,-0.016497406,0.104135523,15.86842105,0.067275885
224.41,3.368961083,-0.003602382,-0.014140851,0.106532505,15.86842105,0.067553698
224.41,3.363867569,-0.013570716,-0.004145156,0.108930611,15.86842105,0.075551296
224.41,3.363867569,-0.005705383,0.005847918,0.101141324,15.86842105,0.086876242
224.41,3.366414326,-0.005482193,-0.00963418,0.085711789,15.86842105,0.060690883
224.41,3.363867569,-0.005258459,-0.014929796,0.065189146,15.86842105,0.038821506
224.41,3.368961083,6.09e-05,-0.025322404,0.049761926,15.86842105,0.021960332
224.41,3.371507841,-0.007357071,-0.056095521,0.029241654,15.86842105,-0.019845944
224.41,3.376601355,-0.014774644,-0.081776572,0.026552457,15.86842105,-0.040330684
224.41,3.379148112,-0.019644256,-0.092176519,0.023864452,15.86842105,-0.053000671
224.41,3.379148112,-0.016870796,-0.092389863,0.018630526,15.86842105,-0.055194892
224.41,3.371507841,-0.014097047,-0.077322088,0.015944935,15.86842105,-0.040442658
224.41,3.368961083,-0.00368032,-0.067351217,0.018354819,15.86842105,-0.017869529
224.41,3.368961083,0.001641446,-0.062477219,0.023313049,15.86842105,-0.001480909
224.41,3.371507841,0.004415777,-0.060152797,0.01044264,15.86842105,-0.010080038
224.41,3.363867569,0.009737779,-0.057830639,0.000120596,15.86842105,-0.017064923
224.42,3.366414326,0.002321974,-0.07334152,-0.002558831,15.86842105,-0.039935126
224.42,3.366414326,-0.002546224,-0.083760063,-0.005237,15.86842105,-0.053212136
224.42,3.363867569,-0.007414447,-0.083991726,-0.007913919,15.86842105,-0.060413133
224.42,3.371507841,-0.009735164,-0.074036486,-0.002948197,15.86842105,-0.041561176
224.42,3.371507841,0.000681849,-0.058988824,-0.005622572,15.86842105,-0.016002376
224.42,3.374054598,0.008551108,-0.056679544,-0.01338991,15.86842105,-0.010126483
224.42,3.374054598,0.00622985,-0.054372244,-0.010967439,15.86842105,-0.011380886
224.42,3.374054598,0.014098592,-0.052066881,-0.008543649,15.86842105,-0.001877399
224.42,3.376601355,0.009229137,-0.037027141,-0.006118538,15.86842105,0.004785648
224.42,3.376601355,0.009454473,-0.024536589,-0.001145,15.86842105,0.016913328
224.42,3.368961083,0.00967942,-0.027331529,0.001282716,15.86842105,0.015711523
224.42,3.368961083,-0.000286372,-0.03012836,0.00116462,15.86842105,-0.001937636
224.42,3.363867569,0.007580391,-0.025285273,0.006142111,15.86842105,0.009652299
224.42,3.363867569,0.007803902,-0.028085741,0.006026689,15.86842105,-0.003292182
224.42,3.363867569,0.010574396,-0.025793408,0.003365499,15.86842105,-0.005045284
224.42,3.368961083,0.020986989,-0.013313697,0.003252796,15.86842105,0.013104165
224.42,3.368961083,0.021208609,-0.018666401,-0.004499925,15.86842105,0.001355167
224.42,3.371507841,0.016334339,-0.018926167,-0.012251286,15.86842105,-0.012919172
224.42,3.368961083,0.011459294,-0.02937652,-0.017454156,15.86842105,-0.023461517
224.42,3.376601355,0.00148825,-0.032186601,-0.037938396,15.86842105,-0.054479631
224.42,3.376601355,0.001706626,-0.027356365,-0.040591365,15.86842105,-0.053318726
224.43,3.368961083,-0.005718636,-0.027622053,-0.0381487,15.86842105,-0.058515168
224.43,3.371507841,0.007235741,-0.010058302,-0.030610385,15.86842105,-0.02440842
224.43,3.371507841,0.015093957,-0.000137626,-0.020523525,15.86842105,-0.007102881
224.43,3.363867569,0.015308389,0.007234506,-0.015529507,15.86842105,-4.76e-05
224.43,3.363867569,0.010426567,0.006963613,-0.010534086,15.86842105,-0.004616077
224.43,3.363867569,0.013186332,0.004144263,-0.00808438,15.86842105,-0.007010884
224.43,3.363867569,0.00830221,-0.001223484,-0.013274654,15.86842105,-0.026661551
224.43,3.363867569,0.013607162,-0.006592302,-0.018463517,15.86842105,-0.027832865
224.43,3.368961083,0.024005986,-0.004320373,-0.021103838,15.86842105,-0.024908332
224.43,3.363867569,0.029308337,-0.014785734,-0.033931265,15.86842105,-0.03982883
224.43,3.368961083,0.016776303,-0.035441068,-0.049304402,15.86842105,-0.077465074
224.43,3.374054598,0.006790409,-0.061191826,-0.067223257,15.86842105,-0.119093033
224.43,3.376601355,0.006993334,-0.081848888,-0.082593554,15.86842105,-0.141821355
224.43,3.376601355,0.002099595,-0.102506751,-0.087773909,15.86842105,-0.168033769
224.43,3.374054598,0.00484701,-0.10278727,-0.077670055,15.86842105,-0.153026579
224.43,3.376601355,0.007592836,-0.097973936,-0.070111835,15.86842105,-0.141940471
224.43,3.368961083,0.002694313,-0.088066728,-0.062552144,15.86842105,-0.133157126
224.43,3.368961083,0.005436846,-0.067971092,-0.052443864,15.86842105,-0.101088966
224.43,3.368961083,0.008177681,-0.063159545,-0.060163995,15.86842105,-0.100321001
224.44,3.366414326,0.005821606,-0.058348498,-0.067882626,15.86842105,-0.107111223
224.44,3.363867569,0.00091616,-0.048443331,-0.075599773,15.86842105,-0.106357706
224.44,3.366414326,-0.006538695,-0.053822039,-0.090956785,15.86842105,-0.124029695
224.44,3.363867569,-0.011447851,-0.061748273,-0.11395366,15.86842105,-0.14920811
224.44,3.371507841,-0.001073481,-0.07222198,-0.134401903,15.86842105,-0.160360098
224.44,3.368961083,0.001656203,-0.067412329,-0.147207273,15.86842105,-0.16045377
224.44,3.376601355,0.009479029,-0.070244649,-0.160011143,15.86842105,-0.16667414
224.44,3.376601355,0.004561941,-0.067982589,-0.175360628,15.86842105,-0.178747005
224.44,3.374054598,-0.000357216,-0.070815128,-0.183067193,15.86842105,-0.192943797
224.44,3.368961083,-0.007826067,-0.081289445,-0.183130853,15.86842105,-0.213109506
224.44,3.371507841,-0.005106773,-0.079027412,-0.178098721,15.86842105,-0.205115777
224.44,0.144766462,-0.004937249,-0.064028952,-0.152688054,15.86842105,-0.17633412
224.44,0.142219705,0.000325188,-0.038841245,-0.127275846,15.86842105,-0.135898852
224.44,0.142219705,0.005585373,-0.018747799,-0.106956319,15.86842105,-0.09416933
224.44,0.137126191,0.013390827,0.003893188,-0.09172949,15.86842105,-0.05817648
224.44,0.137126191,0.021193948,0.016345496,-0.068859729,15.86842105,-0.030053584
224.44,0.137126191,0.023899549,0.026250957,-0.056176907,15.86842105,-0.018146473
224.44,0.137126191,0.026602714,0.048893199,-0.040945371,15.86842105,0.016481608
224.44,0.142219705,0.031850987,0.061346955,-0.033353624,15.86842105,0.037911538
224.44,0.144766462,0.034549194,0.066159541,-0.028307435,15.86842105,0.052437919
224.45,0.142219705,0.039792455,0.070972794,-0.025806787,15.86842105,0.066426561
224.45,0.149859977,0.037390434,0.063050458,-0.020757429,15.86842105,0.058325562
224.45,0.14731322,0.042628543,0.062770633,-0.030989242,15.86842105,0.049767576
224.45,0.152406734,0.042768879,0.057397069,-0.036125212,15.86842105,0.032074735
224.45,0.152406734,0.037811431,0.04947708,-0.031071079,15.86842105,0.022616788
224.45,0.142219705,0.025208589,0.04155798,-0.026015365,15.86842105,0.010903204
224.45,0.144766462,0.017698162,0.046376139,-0.018410914,15.86842105,0.014801625
224.45,0.144766462,0.017827706,0.056289812,-0.010804868,15.86842105,0.033208668
224.45,0.142219705,0.020502074,0.07384634,-0.010838575,15.86842105,0.055459885
224.45,0.142219705,0.023173644,0.08630945,-0.010870648,15.86842105,0.070141581
224.45,0.139672948,0.036032681,0.075848398,-0.008353947,15.86842105,0.073753555
224.45,0.137126191,0.038698557,0.080672163,0.001805775,15.86842105,0.087536181
224.45,0.137126191,0.038813979,0.080402735,0.006872902,15.86842105,0.089203454
224.45,0.137126191,0.033831325,0.077587437,0.011941678,15.86842105,0.083075394
224.45,0.137126191,0.021203011,0.072226322,0.014464996,15.86842105,0.068508103
224.45,0.14731322,0.021309599,0.061772155,0.011895712,15.86842105,0.054008457
224.45,0.142219705,0.016318063,0.04367768,0.004233842,15.86842105,0.021396639
224.45,3.374054598,0.013871082,0.040868245,0.006762103,15.86842105,0.022965298
224.86,3.371507841,-0.00729667,0.104428887,0.008134114,15.86842105,0.081044692
224.86,3.379148112,-0.00991456,0.101914272,0.002746927,15.86842105,0.070644283
224.86,3.379148112,-0.009984935,0.096850025,-0.002639443,15.86842105,0.068420277
224.87,3.379148112,-0.015150521,0.086688894,-0.02076058,15.86842105,0.045180016
224.87,3.379148112,-0.012673405,0.071430829,-0.028692295,15.86842105,0.030354289
224.87,3.368961083,-0.020386596,0.058717613,-0.036623055,15.86842105,0.013819041
224.87,3.371507841,-0.015361922,0.043454697,-0.026722916,15.86842105,0.01153921
224.87,3.371507841,-0.007789663,0.033283842,-0.011727454,15.86842105,0.021529361
224.87,3.366414326,-0.007860099,0.035846799,-0.004372258,15.86842105,0.030863811
224.87,3.363867569,-0.010478067,0.035860007,0.005531225,15.86842105,0.038247216
224.87,3.366414326,-0.015643568,0.038417984,0.00270028,15.86842105,0.035038036
224.87,3.366414326,-0.015713829,0.040973454,0.00496484,15.86842105,0.041671092
224.87,3.371507841,-0.018331565,0.030790117,0.007230691,15.86842105,0.034623642
224.87,3.371507841,-0.008211322,0.023151524,0.006950765,15.86842105,0.030827495
224.87,3.371507841,-0.008281275,0.010415847,0.006672228,15.86842105,0.016231081
224.87,3.371507841,0.001839199,0.000224863,0.014036504,15.86842105,0.021809601
224.87,3.376601355,-0.000778055,-0.004874198,0.016308034,15.86842105,0.015944268
224.87,3.376601355,0.001700003,-0.002334088,0.028769594,15.86842105,0.026001378
224.87,3.376601355,0.004178234,0.012939713,0.041232752,15.86842105,0.043727291
224.87,3.371507841,-0.000986072,0.020569121,0.06133893,15.86842105,0.06165267
224.87,3.371507841,-0.001055004,0.028195892,0.066164039,15.86842105,0.065954315
224.87,3.376601355,-0.006218857,0.015441922,0.078632244,15.86842105,0.060021442
224.88,3.371507841,-0.003739759,0.002685257,0.078366587,15.86842105,0.048583694
224.88,3.371507841,0.001287179,-0.012621411,0.083196971,15.86842105,0.05003428
224.88,3.366414326,0.001219234,-0.020289023,0.077840695,15.86842105,0.041368033
224.88,3.363867569,-0.006491137,-0.030506607,0.085221935,15.86842105,0.03759765
224.88,3.361320812,-0.001463337,-0.03308514,0.090057999,15.86842105,0.041638273
224.88,3.366414326,0.003564742,-0.022930092,0.099990301,15.86842105,0.05861748
224.88,3.371507841,0.000950395,-0.022966842,0.112471734,15.86842105,0.056145173
224.88,3.371507841,0.003431527,-0.020459101,0.114766713,15.86842105,0.059701699
224.88,3.371507841,0.003365401,-0.020501445,0.129799418,15.86842105,0.072900364
224.88,3.374054598,0.003299619,-0.012904836,0.1295515,15.86842105,0.08246831
224.88,3.376601355,0.003234193,-0.00785832,0.121664404,15.86842105,0.082375675
224.88,3.376601355,0.003169126,-0.002814621,0.113779535,15.86842105,0.080496826
224.88,3.371507841,0.000556868,-0.020699051,0.105896963,15.86842105,0.054839884
224.88,3.368961083,-0.002054977,-0.036039003,0.100563831,15.86842105,0.035698187
224.88,3.371507841,-0.007213987,-0.036098177,0.092685935,15.86842105,0.030030763
224.88,3.363867569,-0.012372575,-0.023423853,0.087357556,15.86842105,0.042439731
224.88,3.363867569,-0.014983143,-0.015846886,0.071843112,15.86842105,0.029131969
224.88,3.366414326,-0.012498128,-0.021009046,0.058878231,15.86842105,0.014759178
224.88,3.366414326,-0.010012663,-0.033815809,0.030633057,15.86842105,-0.014585143
224.88,3.366414326,-0.010074293,-0.054267194,0.002390362,15.86842105,-0.047755537
224.89,3.371507841,-0.017778175,-0.07217417,-0.010567063,15.86842105,-0.067968603
224.89,3.371507841,-0.017838858,-0.102820321,-0.015880557,15.86842105,-0.093189523
224.89,3.368961083,-0.017899065,-0.120733075,-0.018644343,15.86842105,-0.112976964
224.89,3.376601355,-0.012863636,-0.113176138,-0.016311282,15.86842105,-0.101484825
224.89,3.376601355,-0.010375283,-0.105622099,-0.019069845,15.86842105,-0.094360354
224.89,3.376601355,-0.007886429,-0.090429179,-0.014184358,15.86842105,-0.082547953
224.89,3.368961083,-0.005397053,-0.090522692,-0.022031789,15.86842105,-0.096393361
224.89,3.368961083,-0.000359582,-0.082977308,-0.014593712,15.86842105,-0.085329399
224.89,3.368961083,0.004678408,-0.065245782,-0.024982729,15.86842105,-0.082220721
224.89,3.368961083,0.009716935,-0.062800672,-0.027727548,15.86842105,-0.078419863
224.89,3.363867569,-0.003076989,-0.05271663,-0.022828154,15.86842105,-0.075174444
224.89,3.366414326,-0.008227617,-0.047729972,-0.025567279,15.86842105,-0.078400994
224.89,3.363867569,-0.008282521,-0.045293409,-0.023209284,15.86842105,-0.072192122
224.89,3.368961083,-0.003241718,-0.027576161,-0.013207033,15.86842105,-0.047093443
224.89,3.368961083,0.009442393,-0.017503555,-0.005749013,15.86842105,-0.025308792
224.89,3.371507841,0.009389201,-0.017622883,0.006806182,15.86842105,-0.018012741
224.89,3.371507841,0.009336563,-0.025386883,0.006628683,15.86842105,-0.028294071
224.89,3.376601355,0.022022377,-0.030606498,0.006454131,15.86842105,-0.020763477
224.89,3.374054598,0.029613628,-0.033281683,0.016471064,15.86842105,-0.007158561
224.89,3.376601355,0.029562757,-0.01812887,0.021396752,15.86842105,0.007507498
224.9,3.374054598,0.029512499,0.002115662,0.018684075,15.86842105,0.023385731
224.9,3.376601355,0.02182014,0.01726286,0.013427312,15.86842105,0.027446615
224.9,3.368961083,0.014128393,0.024765462,-0.002014904,15.86842105,0.021188423
224.9,3.371507841,0.0115324,0.029718013,-0.014906956,15.86842105,0.016414284
224.9,3.368961083,0.003841882,0.029573267,-0.032890207,15.86842105,0.000538616
224.9,3.368961083,0.008889861,0.016689483,-0.040681845,15.86842105,-0.005195673
224.9,3.363867569,0.011390888,0.00125568,-0.038281862,15.86842105,-0.009165458
224.9,3.363867569,0.011344973,-0.011633577,-0.040972995,15.86842105,-0.022106125
224.9,3.366414326,0.008752116,-0.029620052,-0.036019595,15.86842105,-0.039288309
224.9,3.371507841,0.008707468,-0.032325661,-0.033610174,15.86842105,-0.034045809
224.9,3.368961083,0.011211029,-0.029939433,-0.038838969,15.86842105,-0.04173106
224.9,3.371507841,0.008620071,-0.019914116,-0.031328969,15.86842105,-0.035753782
224.9,3.368961083,0.011124917,0.002844813,-0.031457154,15.86842105,-0.021281029
224.9,3.374054598,0.011082834,0.023053815,-0.041770659,15.86842105,-0.012053439
224.9,3.368961083,0.008493802,0.015240337,-0.046986687,15.86842105,-0.025183186
224.9,3.368961083,0.003357807,0.002329742,-0.057293709,15.86842105,-0.046197106
224.9,3.368961083,0.003317584,-0.005488932,-0.052314722,15.86842105,-0.042089638
224.9,3.368961083,0.000730431,-0.026046457,-0.049879578,15.86842105,-0.05906602
224.9,3.371507841,-0.006951219,-0.036417466,-0.04998825,15.86842105,-0.07627045
224.9,3.363867569,-0.001894365,-0.034054675,-0.047546475,15.86842105,-0.072741123
224.9,3.363867569,-0.009574739,-0.036788902,-0.0552899,15.86842105,-0.090186952
224.91,3.363867569,-0.012159325,-0.029336601,-0.06048292,15.86842105,-0.089203642
224.91,3.368961083,-0.004552964,-0.021886814,-0.060578387,15.86842105,-0.07197948
224.91,3.371507841,-0.002041087,-0.019534025,-0.06831194,15.86842105,-0.076777816
224.91,3.371507841,0.00047141,-0.022278235,-0.068400816,15.86842105,-0.077304026
224.91,3.374054598,0.008079684,-0.004646829,-0.073580634,15.86842105,-0.056355121
224.91,3.376601355,0.002950712,0.00534038,-0.078757135,15.86842105,-0.054245893
224.91,0.14731322,0.000369945,0.022966987,-0.06864757,15.86842105,-0.035840433
224.91,0.149859977,-0.002210216,0.040591269,-0.06108181,15.86842105,-0.016835584
224.91,0.149859977,-0.004789768,0.042929688,-0.056059877,15.86842105,-0.016129157
224.91,0.144766462,-0.004821139,0.027435002,-0.038299005,15.86842105,-0.020829756
224.91,0.142219705,0.00024324,0.011938061,-0.030723344,15.86842105,-0.027096439
224.91,0.142219705,-0.002334499,-0.001013868,-0.028238623,15.86842105,-0.03900179
224.91,0.137126191,0.002731082,-0.001231722,-0.028297738,15.86842105,-0.041761322
224.91,0.137126191,0.002702115,0.006190044,-0.02071219,15.86842105,-0.026068318
224.91,0.137126191,-0.002421411,0.018704165,-0.010576241,15.86842105,-0.008909881
224.91,0.142219705,9.84e-05,0.038857913,-0.002984139,15.86842105,0.018819533
224.91,0.142219705,-0.00502398,0.053915001,-0.003030144,15.86842105,0.028619725
224.91,0.142219705,-0.010145745,0.074064475,-0.000525751,15.86842105,0.045812516
224.91,0.142219705,-0.012719355,0.076381096,-0.000565232,15.86842105,0.045353444
224.92,0.149859977,-0.015292389,0.076148467,-0.01078994,15.86842105,0.035665071
224.92,0.149859977,-0.012769725,0.063177616,-0.013369998,15.86842105,0.03228693
224.92,0.149859977,-0.007698948,0.042563073,-0.013399656,15.86842105,0.024746969
224.92,0.142219705,-0.010270359,0.02449388,-0.013426049,15.86842105,0.003966507
224.92,0.134579434,-0.012841239,0.01406457,-0.005807804,15.86842105,-0.007563455
224.92,0.134579434,-0.012864017,0.001086141,-0.010921941,15.86842105,-0.031250715
224.92,0.134579434,-0.007791125,0.000842187,-0.008391436,15.86842105,-0.027845872
224.92,0.137126191,-0.002717712,0.000596457,0.004330826,15.86842105,-0.0130086
224.92,0.137126191,0.002356228,0.010538047,0.00941497,15.86842105,0.002307874
224.92,0.137126191,0.002335546,0.023025206,0.009408106,15.86842105,0.009664663
224.92,0.142219705,0.002315369,0.04060524,0.004310244,15.86842105,0.019030066
224.92,0.142219705,-0.002799461,0.040352848,0.00176271,15.86842105,0.009782859
224.92,3.379148112,0.004824054,0.022268074,-0.00842302,15.86842105,-0.005043826
225.45,3.366414326,0.00626671,0.005794127,0.046342315,15.86842105,0.053109943
225.45,3.371507841,0.008818433,0.008369132,0.036017153,15.86842105,0.05443756
225.45,3.371507841,0.006274993,0.005852776,0.020597877,15.86842105,0.04276615
225.45,3.371507841,-0.001363582,0.003339612,0.007725898,15.86842105,0.024712013
225.45,3.376601355,-0.011549754,-0.009359388,-0.010240123,15.86842105,-0.008513152
225.45,3.379148112,-0.001355359,-0.014413434,-0.030753045,15.86842105,-0.017265747
225.46,3.371507841,-0.006446413,-0.027106062,-0.046171486,15.86842105,-0.048278792
225.46,3.368961083,-0.014085064,-0.037248256,-0.046306905,15.86842105,-0.057959939
225.46,3.371507841,-0.008985839,-0.037198257,-0.038800645,15.86842105,-0.046441287
225.46,3.371507841,-0.006434182,-0.024408779,-0.033841164,15.86842105,-0.021627279
225.46,3.366414326,-0.008977676,-0.021805178,-0.026334157,15.86842105,-0.006627189
225.46,3.371507841,-0.006426035,-0.029387487,-0.031562343,15.86842105,-0.013465964
225.46,3.366414326,-0.001326824,-0.052250239,-0.031695831,15.86842105,-0.03092874
225.46,3.363867569,-0.00641792,-0.067468156,-0.036923101,15.86842105,-0.060575194
225.46,3.363867569,-0.008961398,-0.075041248,-0.047244097,15.86842105,-0.076868474
225.46,3.371507841,-0.011504846,-0.059685965,-0.060111692,15.86842105,-0.071701095
225.46,3.368961083,-0.021690998,-0.054516683,-0.075525865,15.86842105,-0.082735086
225.46,3.368961083,-0.036972257,-0.069722493,-0.090939471,15.86842105,-0.110752079
225.46,3.379148112,-0.042063185,-0.074736298,-0.119088139,15.86842105,-0.130524306
225.46,3.376601355,-0.039511365,-0.069558104,-0.147236204,15.86842105,-0.140508207
225.46,3.371507841,-0.039507088,-0.074566039,-0.165195144,15.86842105,-0.160286217
225.46,3.368961083,-0.042050364,-0.077023815,-0.1831534,15.86842105,-0.182041407
225.46,3.363867569,-0.047141168,-0.076931464,-0.196016699,15.86842105,-0.203561448
225.46,3.366414326,-0.047136777,-0.084478037,-0.188502251,15.86842105,-0.21063743
225.46,3.363867569,-0.044584757,-0.079285439,-0.186081293,15.86842105,-0.20448679
225.46,3.363867569,-0.029294813,-0.066448222,-0.173471002,15.86842105,-0.178238316
225.46,3.363867569,-0.029290266,-0.053608162,-0.148124236,15.86842105,-0.157564332
225.47,3.371507841,-0.014000242,-0.035670768,-0.127870845,15.86842105,-0.120268268
225.47,3.371507841,-0.003805305,-0.033014143,-0.107616535,15.86842105,-0.092546631
225.47,3.374054598,0.001294537,-0.027807497,-0.084814149,15.86842105,-0.06130604
225.47,3.376601355,0.001299303,-0.025145345,-0.062010767,15.86842105,-0.040899351
225.47,3.376601355,-0.008886159,-0.027574993,-0.04175346,15.86842105,-0.034464527
225.47,3.368961083,-0.011428828,-0.027454684,-0.026589316,15.86842105,-0.029762617
225.47,3.371507841,-0.00632872,-0.024784427,-0.008876902,15.86842105,-0.015766746
225.47,3.368961083,-0.003776111,-0.019564235,0.008836679,15.86842105,0.00594081
225.47,3.366414326,-0.001223419,-0.019435929,0.034192838,15.86842105,0.034545014
225.47,3.363867569,-0.011408518,-0.037135809,0.051908853,15.86842105,0.029663345
225.47,3.361320812,-0.019045929,-0.054833075,0.069626132,15.86842105,0.023334142
225.47,3.368961083,-0.021588083,-0.052149682,0.087344703,15.86842105,0.039383934
225.47,3.363867569,-0.019034988,-0.026538441,0.099970351,15.86842105,0.072681939
225.47,3.371507841,-0.006291468,-0.003471971,0.104955982,15.86842105,0.103724067
225.47,3.371507841,-0.008833259,0.014502471,0.109942989,15.86842105,0.118533612
225.47,3.374054598,0.001362955,0.029932079,0.120025646,15.86842105,0.148952563
225.47,3.376601355,0.003916564,0.024986034,0.112279871,15.86842105,0.139756291
225.47,3.376601355,0.009017861,0.012400598,0.10962984,15.86842105,0.134658334
225.47,3.368961083,0.009024141,-0.010371517,0.104434217,15.86842105,0.11247491
225.48,3.368961083,0.001387832,-0.028046803,0.111975782,15.86842105,0.091528848
225.48,3.368961083,0.001394397,-0.038078072,0.116971808,15.86842105,0.087234886
225.48,3.368961083,-0.008789207,-0.037918092,0.124516568,15.86842105,0.080939025
225.48,3.363867569,-0.003687209,-0.027566884,0.134610073,15.86842105,0.098162884
225.48,3.363867569,-0.003680204,-0.027402539,0.134516729,15.86842105,0.09787716
225.48,3.363867569,0.006517255,-0.027236061,0.142066441,15.86842105,0.114461057
225.48,3.363867569,0.009072157,-0.011783939,0.141976481,15.86842105,0.131020354
225.48,3.371507841,0.014174764,0.021500991,0.152076766,15.86842105,0.170499996
225.48,3.368961083,0.006539666,0.062429655,0.159631695,15.86842105,0.203816718
225.48,3.371507841,-0.008737986,0.072793123,0.151905655,15.86842105,0.185250646
225.48,3.376601355,-0.01127758,0.055138653,0.136540045,15.86842105,0.151086152
225.48,3.376601355,-0.011269409,0.042580576,0.123723418,15.86842105,0.126572136
225.48,3.376601355,-0.006165907,0.04276062,0.113455801,15.86842105,0.121912376
225.48,3.368961083,-0.006157398,0.035300654,0.093001596,15.86842105,0.096212859
225.48,3.368961083,-0.006148742,0.022747873,0.072549329,15.86842105,0.068587692
225.48,3.368961083,-0.003592341,0.010196761,0.052099024,15.86842105,0.04847217
225.48,3.368961083,-0.006130914,-0.012541765,0.044386299,15.86842105,0.019235638
225.48,3.368961083,-0.003574166,-0.037825956,0.018845656,15.86842105,-0.018110225
225.48,3.363867569,-0.00101721,-0.04782505,-0.004145874,15.86842105,-0.041302538
225.48,3.366414326,-0.006102772,-0.06036991,-0.019494016,15.86842105,-0.066752429
225.48,3.361320812,-0.008640546,-0.065271541,-0.022104508,15.86842105,-0.0737482
225.49,3.368961083,-0.003535386,-0.049793695,-0.019618693,15.86842105,-0.05684751
225.49,3.368961083,-0.000977583,-0.036861742,-0.014583669,15.86842105,-0.044506299
225.49,3.368961083,0.001580416,-0.026475715,-0.009546545,15.86842105,-0.033337808
225.49,3.376601355,0.001591031,-0.033919199,-0.009601539,15.86842105,-0.048147155
225.49,3.376601355,0.001601855,-0.041361409,-0.024937126,15.86842105,-0.068787916
225.49,3.379148112,0.00925559,-0.041160607,-0.035176277,15.86842105,-0.070325572
225.49,3.376601355,0.01436197,-0.030769596,-0.055601703,15.86842105,-0.075870872
225.49,3.376601355,0.004183126,-0.017830229,-0.070930661,15.86842105,-0.083226309
225.49,3.376601355,-0.000900326,-0.017626083,-0.08116312,15.86842105,-0.09312244
225.49,3.376601355,-0.011078705,-0.025062682,-0.08629905,15.86842105,-0.118186394
225.49,3.374054598,-0.013614131,-0.029951056,-0.0837913,15.86842105,-0.126274897
225.49,3.376601355,-0.008506599,-0.027196727,-0.083828353,15.86842105,-0.122142082
225.49,3.374054598,-0.000851245,-0.016799689,-0.09150445,15.86842105,-0.116544052
225.49,3.376601355,-0.003385952,-0.026779854,-0.091536819,15.86842105,-0.129148517
225.49,3.371507841,-0.000825255,-0.036759182,-0.091566815,15.86842105,-0.139742673
225.49,3.371507841,0.006830844,-0.046737737,-0.091594418,15.86842105,-0.148184185
225.49,3.368961083,0.019582341,-0.05671557,-0.089072495,15.86842105,-0.145715357
225.49,3.368961083,0.032334078,-0.051409179,-0.084001033,15.86842105,-0.126978137
225.49,3.361320812,0.039990925,-0.03591312,-0.0840214,15.86842105,-0.108691663
225.5,3.363867569,0.037457729,-0.025510997,-0.076397938,15.86842105,-0.101453429
225.5,3.361320812,0.03492479,-0.007466553,-0.076413399,15.86842105,-0.085925332
225.5,3.363867569,0.037487244,0.010578374,-0.076426367,15.86842105,-0.069178907
225.5,0.142219705,0.029859675,0.041360031,-0.06879544,15.86842105,-0.044212791
225.5,0.144766462,0.022232389,0.054311244,-0.066256232,15.86842105,-0.037499636
225.5,0.144766462,0.014605375,0.05452648,-0.053525993,15.86842105,-0.031583029
