Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
312.38,3.368961083,0.001153195,0.068894482,0.098175056,21.28235294,0.161172558
312.38,3.368961083,-0.001462447,0.068564885,0.090217082,21.28235294,0.161974064
312.38,0.142219705,0.001013772,0.06059205,0.08225457,21.28235294,0.157193369
312.38,0.149859977,-0.009251141,0.050070513,0.074287585,21.28235294,0.140648732
312.38,0.142219705,-0.009328975,0.039547563,0.061221949,21.28235294,0.125560732
312.38,0.144766462,-0.006862428,0.026475998,0.048152012,21.28235294,0.113877339
312.38,0.137126191,-0.006946608,0.010855872,0.032530739,21.28235294,0.087645582
312.38,0.134579434,-0.009581465,-0.009860041,0.021999613,21.28235294,0.052301952
312.38,0.144766462,-0.002029082,-0.038218949,0.019105884,21.28235294,0.027827933
312.38,0.144766462,-0.009765113,-0.041106391,0.018755376,21.28235294,0.01762303
312.38,0.144766462,-0.004766223,-0.051636692,0.018401085,21.28235294,0.004307099
312.38,0.142219705,-0.007412966,-0.051979023,0.018043108,21.28235294,0.004195982
312.38,0.14731322,-0.010062566,-0.052322382,0.012587287,21.28235294,-0.001318288
312.38,0.142219705,-0.012714972,-0.065402991,0.007127996,21.28235294,-0.021348281
312.38,0.149859977,-0.005179874,-0.083578976,0.006759586,21.28235294,-0.027945977
312.38,0.142219705,-0.002742661,-0.094114013,-0.003800604,21.28235294,-0.044603655
312.38,0.142219705,-0.005403247,-0.094460792,-0.014363942,21.28235294,-0.051585748
312.38,0.137126191,-0.013161597,-0.079524736,-0.014741847,21.28235294,-0.039549751
312.38,0.142219705,-0.008184649,-0.064589353,-0.022764097,21.28235294,-0.030702943
312.39,0.139672948,-0.013400511,-0.059843632,-0.02314784,21.28235294,-0.035583396
312.39,0.144766462,-0.003333394,-0.055098516,-0.003157379,21.28235294,-0.01034686
312.39,3.371507841,-0.000911406,-0.047806629,0.016830367,21.28235294,0.008150627
312.39,3.371507841,0.006603356,-0.040515171,0.026626972,21.28235294,0.02477862
312.39,3.376601355,0.021758533,-0.038318602,0.02113829,21.28235294,0.0319153
312.39,3.376601355,0.024173558,-0.033575134,0.008005781,21.28235294,0.027068052
312.39,3.374054598,0.011300935,-0.046662858,-0.005129069,21.28235294,-0.018357177
312.39,3.368961083,0.01116404,-0.057203716,-0.008077646,21.28235294,-0.03101271
312.39,3.371507841,0.008477501,-0.057555869,-0.003386966,21.28235294,-0.028657481
312.39,3.368961083,0.00324137,-0.050266542,0.006395936,21.28235294,-0.022866528
312.39,3.371507841,-0.00199676,-0.042977368,0.021271154,21.28235294,-0.008884478
312.39,3.361320812,0.005501056,-0.030593742,0.025956026,21.28235294,0.004888559
312.39,3.363867569,0.025734873,-0.00802109,0.035733427,21.28235294,0.041581243
312.39,3.368961083,0.028133853,0.006909833,0.05315061,21.28235294,0.058307201
312.39,3.363867569,0.030531096,0.016746331,0.070566301,21.28235294,0.074101795
312.39,3.368961083,0.035474255,0.021488451,0.080339157,21.28235294,0.094661428
312.39,3.368961083,0.030225479,0.016041677,0.085016375,21.28235294,0.086608589
312.39,3.376601355,0.022427566,0.002953334,0.082050933,21.28235294,0.066120146
312.39,3.379148112,0.017175716,0.012790568,0.071442944,21.28235294,0.059044152
312.4,3.374054598,0.014469972,0.014986318,0.065928186,21.28235294,0.059431419
312.4,3.376601355,0.016857973,0.022276983,0.075695285,21.28235294,0.076195092
312.4,3.368961083,0.014149468,0.029568065,0.080367294,21.28235294,0.088607067
312.4,3.368961083,0.016534794,0.034312331,0.087585654,21.28235294,0.105870741
312.4,3.368961083,0.013823736,0.03141528,0.084614834,21.28235294,0.109837732
312.4,3.363867569,0.011111538,0.03361326,0.076549154,21.28235294,0.10645091
312.4,3.363867569,0.005850716,0.023075561,0.078671467,21.28235294,0.092546725
312.4,3.363867569,0.008231619,0.009991307,0.083340529,21.28235294,0.092071707
312.4,3.368961083,0.018254276,0.009644093,0.105839183,21.28235294,0.119653617
312.4,3.368961083,0.01044302,0.009297657,0.115602025,21.28235294,0.111911293
312.4,3.376601355,0.010273642,0.006404769,0.130459018,21.28235294,0.113315208
312.4,3.374054598,0.007555908,0.016249048,0.135127498,21.28235294,0.12007516
312.4,3.368961083,-0.000257685,0.026094261,0.142343187,21.28235294,0.127651307
312.4,3.368961083,0.002118348,0.025751394,0.14191771,21.28235294,0.130968085
312.4,3.368961083,-0.010791647,0.02286225,0.151681053,21.28235294,0.128258987
312.4,3.368961083,-0.013511872,0.030163194,0.148709164,21.28235294,0.128025473
312.4,3.368961083,-0.018780143,0.027276203,0.138096413,21.28235294,0.11695759
312.4,3.361320812,-0.034239094,0.016748562,0.130031381,21.28235294,0.093991791
312.4,3.363867569,-0.036960524,0.01386384,0.111778482,21.28235294,0.080000889
312.4,3.368961083,-0.029491922,0.003338544,0.0909792,21.28235294,0.06585188
312.41,3.368961083,-0.029666245,-0.00463822,0.077822154,21.28235294,0.05163934
312.41,3.368961083,-0.019650414,-0.007519146,0.064666086,21.28235294,0.04794385
312.41,3.376601355,-0.019824987,-0.020587749,0.046416809,21.28235294,0.015197336
312.41,3.374054598,-0.012356897,-0.026013139,0.017980201,21.28235294,-0.004406531
312.41,3.374054598,-0.009983944,-0.026342539,0.012468976,21.28235294,-0.002862462
312.41,3.368961083,-0.015253636,-0.029217673,0.004411961,21.28235294,-0.007225318
312.41,3.371507841,-0.020523177,-0.029543974,-0.001096481,21.28235294,-0.017132894
312.41,3.368961083,-0.028340079,-0.027321352,-0.006603364,21.28235294,-0.033010889
312.41,3.368961083,-0.028513971,-0.025097042,-0.014655725,21.28235294,-0.047667195
312.41,3.368961083,-0.021044824,-0.025418238,-0.022706386,21.28235294,-0.048177093
312.41,3.361320812,-0.023765586,-0.033379379,-0.012925362,21.28235294,-0.046814487
312.41,3.361320812,-0.016295614,-0.015866078,0.004498936,21.28235294,-0.00787962
312.41,3.368961083,-0.008825147,0.006743665,0.011736729,21.28235294,0.02760596
312.41,3.371507841,-0.003901713,0.024260868,0.018976638,21.28235294,0.052720031
312.41,3.368961083,0.001022333,0.031591075,0.026218761,21.28235294,0.064537221
312.41,3.374054598,0.000851882,0.026187083,0.028368905,21.28235294,0.055278501
312.41,3.374054598,0.005777291,0.015690728,0.022880027,21.28235294,0.041243138
312.41,3.374054598,-0.002034397,0.010291066,0.025034951,21.28235294,0.035383883
312.41,3.368961083,-0.009845258,0.015082634,0.024645276,21.28235294,0.026332062
312.41,3.368961083,-0.007464924,0.024970977,0.024258191,21.28235294,0.043596038
312.42,3.368961083,-0.010178777,0.037408848,0.018779507,21.28235294,0.045005518
312.42,3.363867569,-0.00524891,0.037112743,0.008209302,21.28235294,0.0401561
312.42,3.366414326,0.00222958,0.031724464,0.007830393,21.28235294,0.043100951
312.42,3.371507841,0.002066449,0.03143309,0.002360098,21.28235294,0.043088361
312.42,3.368961083,0.006999643,0.038785951,0.004534137,21.28235294,0.061306381
312.42,3.376601355,0.001743762,0.028310526,-0.011118611,21.28235294,0.035872978
312.42,3.374054598,-0.003510862,0.01783765,-0.02422106,21.28235294,0.012103341
312.42,3.374054598,-0.006216606,0.015009175,-0.037320299,21.28235294,0.00228306
312.42,3.368961083,-0.011468574,0.01218334,-0.045321995,21.28235294,-0.013147638
312.42,3.368961083,-0.014171593,0.006812894,-0.045678958,21.28235294,-0.02429851
312.42,3.368961083,-0.014325622,0.003992428,-0.030749721,21.28235294,-0.019207872
312.42,0.142219705,-0.019573304,0.008816473,-0.023458354,21.28235294,-0.017466226
312.42,0.142219705,-0.014629144,0.008548794,-0.018710536,21.28235294,-0.015532007
312.42,0.137126191,-0.014778516,0.01592574,-0.011411936,21.28235294,-0.008421564
312.42,0.137126191,-0.012378653,0.023305606,-0.006656773,21.28235294,-0.000763101
312.42,0.144766462,-0.007429485,0.025593912,-0.001897848,21.28235294,0.008915414
312.42,0.142219705,-0.00757371,0.015148933,-0.009870724,21.28235294,-0.013160868
312.42,0.142219705,-0.002620992,0.004707006,-0.012745455,21.28235294,-0.023598387
312.42,0.152406734,-0.007856768,0.004457209,-0.018163376,21.28235294,-0.031997195
312.42,0.149859977,-0.01309069,0.001663235,-0.015935929,21.28235294,-0.036974958
312.42,0.142219705,-0.013227571,-0.008769423,-0.016251565,21.28235294,-0.047521736
312.43,0.142219705,-0.015910059,-0.009009881,-0.021657337,21.28235294,-0.050743013
312.43,0.144766462,-0.016042991,-0.009247136,-0.034700291,21.28235294,-0.058410864
312.43,0.137126191,-0.008531161,-0.019670177,-0.040097629,21.28235294,-0.063716587
312.43,0.137126191,-0.003564838,-0.045373432,-0.058226302,21.28235294,-0.10535981
312.43,0.134579434,-0.003691555,-0.050695192,-0.068709236,21.28235294,-0.123146583
312.43,0.142219705,0.00382659,-0.061108011,-0.079187726,21.28235294,-0.134781301
312.43,0.142219705,-0.001390951,-0.0689701,-0.092208849,21.28235294,-0.158575761
312.43,0.149859977,-0.016796562,-0.084470481,-0.10522545,21.28235294,-0.196235199
312.43,3.379148112,-0.014366915,-0.089778332,-0.102954755,21.28235294,-0.195963314
312.7,3.371507841,0.020899676,-0.023141428,-0.008193935,21.28235294,-0.034523493
312.7,3.368961083,0.016155847,-0.022850183,-0.031186366,21.28235294,-0.057206786
312.7,3.363867569,0.019053386,-0.022561723,-0.046532427,21.28235294,-0.064642044
312.7,3.366414326,0.021949475,-0.02227615,-0.049137872,21.28235294,-0.060803851
312.7,3.366414326,0.027391603,-0.027088084,-0.051738301,21.28235294,-0.067519978
312.7,3.371507841,0.037927278,-0.016619599,-0.044145239,21.28235294,-0.045185744
312.7,3.371507841,0.045913691,-0.013796096,-0.044188582,21.28235294,-0.041854607
312.7,3.371507841,0.056445932,-0.005881378,-0.044226987,21.28235294,-0.019948858
312.7,3.376601355,0.046595787,-0.005611801,-0.051901825,21.28235294,-0.03218515
312.7,3.374054598,0.039291341,-0.005345678,-0.064666001,21.28235294,-0.048647815
312.7,3.376601355,0.029437386,-0.007630409,-0.085066629,21.28235294,-0.077428793
312.7,3.376601355,0.027224176,-0.025202421,-0.100368128,21.28235294,-0.110383069
312.7,3.368961083,0.019913744,-0.040231019,-0.102929182,21.28235294,-0.132058645
312.7,3.368961083,0.020243879,-0.05781087,-0.108032557,21.28235294,-0.143604055
312.7,3.361320812,0.028214492,-0.044827737,-0.115678312,21.28235294,-0.123680304
312.71,3.363867569,0.036182788,-0.026754318,-0.120772241,21.28235294,-0.103119953
312.71,3.363867569,0.04160111,-0.006137956,-0.123314353,21.28235294,-0.076349457
312.71,3.368961083,0.049564529,-0.000809559,-0.133493178,21.28235294,-0.074701164
312.71,3.368961083,0.054977815,-0.013316481,-0.143667392,21.28235294,-0.085908784
312.71,3.368961083,0.052745727,-0.01054445,-0.156384136,21.28235294,-0.096226347
312.71,3.374054598,0.05051093,0.007506463,-0.158907774,21.28235294,-0.083514614
312.71,3.368961083,0.04317822,0.010269071,-0.169068204,21.28235294,-0.093351656
312.71,3.368961083,0.038390288,0.020668631,-0.18431835,21.28235294,-0.101230031
312.71,3.366414326,0.031051913,0.020874272,-0.194469746,21.28235294,-0.11799711
312.71,3.361320812,0.038996022,0.013433102,-0.181692549,21.28235294,-0.112541512
312.71,3.363867569,0.034199247,0.003439509,-0.156175349,21.28235294,-0.107799033
312.71,3.368961083,0.039589685,0.011271457,-0.123012433,21.28235294,-0.075031723
312.71,3.368961083,0.037334265,0.026739836,-0.110222243,21.28235294,-0.052195882
312.71,3.368961083,0.03762321,0.034561005,-0.107616326,21.28235294,-0.040832408
312.71,3.368961083,0.035361286,0.032187577,-0.09991198,21.28235294,-0.027008511
312.71,3.374054598,0.025453277,0.024714002,-0.087109219,21.28235294,-0.025852995
312.71,3.368961083,0.035922454,0.02232927,-0.089585051,21.28235294,-0.01824129
312.71,3.368961083,0.046388135,0.012297059,-0.076773991,21.28235294,-0.005902341
312.71,3.368961083,0.041564829,-0.002835452,-0.051223227,21.28235294,-0.001905726
312.71,3.368961083,0.041833069,-0.020521096,-0.03076268,21.28235294,-0.00793955
312.72,3.366414326,0.047192766,-0.015287398,-0.012845285,21.28235294,0.011626812
312.72,3.366414326,0.047453577,0.012865543,0.00762317,21.28235294,0.054319587
312.72,3.363867569,0.037520309,0.038465061,0.015359864,21.28235294,0.071025995
312.72,3.368961083,0.027583172,0.038585744,0.018006136,21.28235294,0.067997519
312.72,3.376601355,0.030379954,0.023416596,0.010467675,21.28235294,0.047574741
312.72,3.374054598,0.040815449,0.008241098,0.010574287,21.28235294,0.044988029
312.72,3.368961083,0.041056592,0.003248212,0.020873045,21.28235294,0.045100424
312.72,3.368961083,0.046388813,-0.004298406,0.02862827,21.28235294,0.046709161
312.72,3.368961083,0.046621766,-0.014398836,0.031292776,21.28235294,0.036481614
312.72,3.363867569,0.039207799,-0.00667511,0.049243494,21.28235294,0.054258211
312.72,3.363867569,0.031789597,0.003589135,0.064650483,21.28235294,0.070583306
312.72,3.361320812,0.029462261,0.021488379,0.090249352,21.28235294,0.100878953
312.72,3.368961083,0.032225731,0.044475385,0.118398674,21.28235294,0.142949606
312.72,3.371507841,0.024794544,0.06236112,0.13381567,21.28235294,0.161833229
312.72,3.374054598,0.02500165,0.052220209,0.128858917,21.28235294,0.14281643
312.72,3.374054598,0.015013965,0.042072437,0.126452441,21.28235294,0.127179892
312.72,3.368961083,-7.34e-05,0.03701219,0.113860519,21.28235294,0.101485491
312.72,3.368961083,-0.0100702,0.037039388,0.106365853,21.28235294,0.092748065
312.72,3.368961083,-0.007333727,0.04470128,0.111609714,21.28235294,0.108048874
312.72,3.366414326,0.000493232,0.04980878,0.116856419,21.28235294,0.125702515
312.72,3.361320812,-0.001874851,0.031983812,0.1272002,21.28235294,0.117807142
312.73,3.363867569,0.000847454,0.024340728,0.132452503,21.28235294,0.11193726
312.73,3.368961083,0.0086601,0.024332234,0.119877647,21.28235294,0.105455455
312.73,3.371507841,0.006277606,0.024316465,0.114946814,21.28235294,0.095230208
312.73,3.371507841,-0.006300066,0.014104345,0.104924296,21.28235294,0.071419549
312.73,3.376601355,-0.013787497,-0.003756894,0.094904256,21.28235294,0.050449614
312.73,3.366414326,-0.008542006,-0.013983746,0.072150987,21.28235294,0.037818908
312.73,3.374054598,-0.018586936,-0.006387174,0.044305845,21.28235294,0.015044895
312.73,3.368961083,-0.020994111,-0.008987007,0.024104364,21.28235294,-0.007596901
312.73,3.368961083,-0.025953881,-0.026877714,0.003905131,21.28235294,-0.045867285
312.73,3.366414326,-0.023276,-0.05241753,-0.006103397,21.28235294,-0.068265391
312.73,0.137126191,-0.028245958,-0.072870177,-0.016109832,21.28235294,-0.093950971
312.73,0.137126191,-0.033221044,-0.070404915,-0.026114243,21.28235294,-0.096108048
312.73,0.144766462,-0.04584401,-0.090872432,-0.046305238,21.28235294,-0.13502276
312.73,0.142219705,-0.040639157,-0.118989127,-0.066494341,21.28235294,-0.162605724
312.73,0.149859977,-0.040534686,-0.149660482,-0.091775851,21.28235294,-0.211831986
312.73,0.14731322,-0.035340335,-0.175244749,-0.104319948,21.28235294,-0.233876564
312.73,0.142219705,-0.035246398,-0.193194634,-0.134692193,21.28235294,-0.270255317
312.73,0.142219705,-0.050443202,-0.19332109,-0.154874307,21.28235294,-0.294679935
312.73,0.142219705,-0.050359891,-0.203643978,-0.169960613,21.28235294,-0.312589457
312.74,0.139672948,-0.042639191,-0.213974258,-0.177404071,21.28235294,-0.319056984
312.74,0.137126191,-0.03492384,-0.219217364,-0.187393224,21.28235294,-0.324837076
312.74,0.144766462,-0.032309008,-0.198995208,-0.174456872,21.28235294,-0.289526343
312.74,0.142219705,-0.02460442,-0.158402296,-0.181896215,21.28235294,-0.254079648
312.74,0.142219705,-0.019452819,-0.133100255,-0.171504446,21.28235294,-0.221455412
312.74,0.149859977,-0.021949371,-0.135825389,-0.161111549,21.28235294,-0.221073711
312.74,0.14731322,-0.026998927,-0.153841388,-0.140529063,21.28235294,-0.226903171
312.74,0.144766462,-0.016768458,-0.171864702,-0.130134062,21.28235294,-0.228940425
312.74,0.142219705,-0.016733706,-0.172064459,-0.117190986,21.28235294,-0.207232881
312.74,0.137126191,-0.03453738,-0.162082382,-0.114435521,21.28235294,-0.212373408
312.74,3.366414326,-0.044703769,-0.154654689,-0.106584966,21.28235294,-0.215041996
313.09,3.371507841,-0.017199158,-0.01325591,-0.04056846,21.28235294,-0.054644634
313.09,3.368961083,-0.012140724,-0.015783961,-0.040460823,21.28235294,-0.052518596
313.09,3.366414326,0.000558036,-0.023410562,-0.060732735,21.28235294,-0.073894338
313.09,3.366414326,0.015801983,-0.018304949,-0.075912975,21.28235294,-0.071582613
313.09,3.363867569,0.013210511,-0.013203427,-0.093642899,21.28235294,-0.085840355
313.09,3.368961083,0.010616625,-0.005558806,-0.103733998,21.28235294,-0.083293101
313.09,3.374054598,0.008020339,0.007176182,-0.106186277,21.28235294,-0.073774536
313.09,3.368961083,0.000326523,0.019907043,-0.106093978,21.28235294,-0.070373015
313.1,3.374054598,-0.002274516,0.032633781,-0.095815742,21.28235294,-0.060012188
313.1,3.376601355,0.007859963,0.035167333,-0.103369954,21.28235294,-0.059877054
313.1,3.368961083,0.012896961,0.019865864,-0.1058325,21.28235294,-0.071215019
313.1,3.374054598,0.023026795,0.004560146,-0.110844746,21.28235294,-0.073969763
313.1,3.368961083,0.038249461,0.001986445,-0.113312446,21.28235294,-0.056742765
313.1,3.361320812,0.048374672,0.014691949,-0.118329868,21.28235294,-0.042503284
313.1,3.363867569,0.04321212,0.024845869,-0.11825563,21.28235294,-0.040704069
313.1,3.371507841,0.032952132,0.047731773,-0.123278184,21.28235294,-0.03650997
313.1,3.368961083,0.025237455,0.065518785,-0.123209047,21.28235294,-0.022026103
313.1,3.374054598,0.022615694,0.055281567,-0.128236695,21.28235294,-0.03131053
313.1,3.376601355,0.02253928,0.045039928,-0.138361138,21.28235294,-0.046338104
313.1,3.368961083,0.022460666,0.024604813,-0.153582361,21.28235294,-0.078375818
313.1,3.368961083,0.022379851,0.009259805,-0.16625899,21.28235294,-0.101486887
313.1,3.363867569,0.017201719,0.009193933,-0.166202532,21.28235294,-0.109041917
313.1,3.363867569,0.009473861,0.006576397,-0.163601468,21.28235294,-0.118840529
313.1,3.368961083,0.011934166,0.019238016,-0.153361495,21.28235294,-0.092211136
313.1,3.368961083,0.006749627,0.03444242,-0.135482634,21.28235294,-0.067713929
313.1,3.371507841,0.006658141,0.044547829,-0.132889012,21.28235294,-0.056894793
313.1,3.368961083,0.011659721,0.049554264,-0.135392102,21.28235294,-0.045101805
313.1,3.376601355,0.01156411,0.021441851,-0.142991906,21.28235294,-0.070956832
313.1,3.379148112,0.006371332,0.000966706,-0.132764275,21.28235294,-0.07953831
313.11,3.368961083,0.006271723,-0.011871205,-0.125086188,21.28235294,-0.077291238
313.11,3.371507841,-0.009115269,-0.01707185,-0.122504745,21.28235294,-0.091882761
313.11,3.368961083,-0.019409043,-0.017182512,-0.119925684,21.28235294,-0.094260909
313.11,3.363867569,-0.039895014,-0.022392257,-0.107160509,21.28235294,-0.100157668
313.11,3.363867569,-0.040002259,-0.047984637,-0.104586193,21.28235294,-0.123288214
313.11,3.361320812,-0.037563778,-0.055750773,-0.094372812,21.28235294,-0.125863337
313.11,3.371507841,-0.024936816,-0.053332456,-0.086708857,21.28235294,-0.106799982
313.11,3.368961083,-0.022501927,-0.058560464,-0.071405798,21.28235294,-0.104824161
313.11,3.376601355,-0.02006878,-0.063793043,-0.063746361,21.28235294,-0.109369561
313.11,3.376601355,-0.015089765,-0.048652092,-0.061183388,21.28235294,-0.093946427
313.11,3.374054598,-0.010112406,-0.025873872,-0.058622609,21.28235294,-0.064295766
313.11,3.374054598,-0.01023183,-0.000552909,-0.04842262,21.28235294,-0.027811404
313.11,3.371507841,-0.02309072,-0.003256347,-0.038224756,21.28235294,-0.029560743
313.11,3.366414326,-0.020665747,-0.023795142,-0.033123258,21.28235294,-0.043776325
313.11,3.363867569,-0.020789859,-0.054527518,-0.038212322,21.28235294,-0.079416406
313.11,3.371507841,-0.020915449,-0.059791855,-0.028020707,21.28235294,-0.075843643
313.11,3.371507841,-0.018494937,-0.057418992,-0.030566734,21.28235294,-0.073927794
313.11,3.371507841,-0.010980689,-0.047408914,-0.028020493,21.28235294,-0.061242967
313.11,3.374054598,-0.013658101,-0.017025288,-0.022929073,21.28235294,-0.033852364
313.12,3.376601355,-0.021431969,0.005712063,-0.025480901,21.28235294,-0.023677766
313.12,3.376601355,-0.021564385,-0.004669399,-0.033128828,21.28235294,-0.042866982
313.12,3.371507841,-0.016602875,-0.030338861,-0.035684344,21.28235294,-0.064553561
313.12,3.368961083,-0.011642528,-0.045823773,-0.017864688,21.28235294,-0.057639149
313.12,3.371507841,-0.011778473,-0.061313175,-0.007688196,21.28235294,-0.066806611
313.12,3.361320812,-0.001725227,-0.051334494,0.005033674,21.28235294,-0.042857267
313.12,3.366414326,0.003231821,-0.031171217,0.012659553,21.28235294,-0.017822913
313.12,3.368961083,0.008187859,-0.003370512,0.035566479,21.28235294,0.020440665
313.12,3.371507841,0.01823806,0.011689549,0.055924628,21.28235294,0.056206528
313.12,3.374054598,0.018097013,0.019103435,0.071186943,21.28235294,0.072206163
313.12,3.376601355,0.025597788,0.021418392,0.073712041,21.28235294,0.075867469
313.12,3.374054598,0.030550151,0.018634426,0.068594216,21.28235294,0.073271189
313.12,3.371507841,0.022763857,0.008204286,0.068569115,21.28235294,0.054661375
313.12,3.368961083,0.014976793,0.00541158,0.08637243,21.28235294,0.058808663
313.12,3.371507841,0.009736592,0.035728914,0.106721456,21.28235294,0.104289017
313.12,3.361320812,0.004495751,0.09151455,0.134710477,21.28235294,0.186447754
313.12,3.363867569,-0.005840847,0.106539837,0.144868306,21.28235294,0.203716179
313.12,3.368961083,-0.00344014,0.090993852,0.157571984,21.28235294,0.205083803
313.12,3.368961083,-0.003587529,0.065254669,0.167727267,21.28235294,0.191336184
313.12,0.139672948,-0.001187838,0.057342117,0.165145691,21.28235294,0.175118923
313.12,0.149859977,0.003759,0.069803468,0.157468639,21.28235294,0.181601499
313.13,0.149859977,-0.009127538,0.074618882,0.147243296,21.28235294,0.165254856
313.13,0.149859977,-0.014371669,0.069241125,0.12937547,21.28235294,0.13746707
313.13,0.149859977,-0.019616109,0.046028461,0.121695109,21.28235294,0.098926256
313.13,0.139672948,-0.019765642,0.045737086,0.134390753,21.28235294,0.107144676
313.13,0.142219705,-0.007177494,0.065819797,0.144538322,21.28235294,0.145691736
313.13,0.137126191,-0.012422488,0.078256794,0.154684988,21.28235294,0.155942779
313.13,0.139672948,-0.012572406,0.108520648,0.154642274,21.28235294,0.182600765
313.13,0.142219705,-0.015269939,0.115855212,0.152051566,21.28235294,0.18540275
313.13,0.142219705,-0.002681992,0.097713286,0.144365787,21.28235294,0.179686798
313.13,0.14731322,0.002263293,0.084662039,0.134132118,21.28235294,0.168987144
313.13,0.149859977,0.002113537,0.086890547,0.121350585,21.28235294,0.161723252
313.13,0.149859977,-0.000583636,0.084020817,0.093285622,21.28235294,0.139885818
313.13,0.144766462,-0.008375755,0.073505633,0.065220039,21.28235294,0.10391427
313.13,0.144766462,-0.008524911,0.06553408,0.032059654,21.28235294,0.075049082
313.13,0.142219705,-0.008673785,0.042275374,0.009087256,21.28235294,0.050562021
313.13,0.134579434,-0.013917475,0.029202143,0.006491373,21.28235294,0.046888779
313.13,3.366414326,-0.01661318,0.013578102,-0.001199237,21.28235294,0.02937578
313.13,3.374054598,-0.021855993,-0.002049455,-0.001248904,21.28235294,0.013006978
313.13,3.371507841,-0.027098319,-0.02277502,-0.019128833,21.28235294,-0.02484553
313.14,3.371507841,-0.01960223,-0.025673247,-0.031914832,21.28235294,-0.03560529
313.14,3.379148112,-0.014653123,-0.028574885,-0.039606869,21.28235294,-0.037639436
313.14,3.374054598,-0.0147985,-0.013649062,-0.0422049,21.28235294,-0.017276717
313.14,3.371507841,-0.022585912,-0.014010082,-0.057538753,21.28235294,-0.030846243
313.14,3.371507841,-0.017634718,-0.014374343,-0.072872733,21.28235294,-0.034823353
313.14,3.366414326,-0.010135164,0.000541781,-0.088206779,21.28235294,-0.031071171
313.14,3.361320812,-8.72e-05,0.000171245,-0.088258095,21.28235294,-0.023823848
313.14,3.363867569,0.009961606,0.009986691,-0.090856525,21.28235294,-0.013785293
313.14,3.371507841,0.014916198,0.042724458,-0.080719281,21.28235294,0.028929449
313.14,3.371507841,0.012229005,0.065270252,-0.078223369,21.28235294,0.047422211
313.14,3.376601355,0.019733108,0.057246014,-0.083368742,21.28235294,0.044278258
313.14,3.376601355,0.022143103,0.049218899,-0.093608203,21.28235294,0.023104909
313.14,3.368961083,0.014363891,0.038641716,-0.103847452,21.28235294,-0.007067275
313.14,3.368961083,0.014228523,0.043345369,-0.106445099,21.28235294,-0.00865308
313.14,3.368961083,0.011546743,0.050593586,-0.086118349,21.28235294,0.010153742
313.14,3.363867569,0.006318624,0.068028197,-0.055602809,21.28235294,0.047562778
313.14,3.366414326,0.008734504,0.082912953,-0.042916825,21.28235294,0.071682642
313.14,3.368961083,0.008604127,0.095247923,-0.035324733,21.28235294,0.093317602
313.14,3.368961083,0.011022706,0.084655081,-0.027732225,21.28235294,0.089183996
313.14,3.374054598,0.010895102,0.066418114,-0.022686378,21.28235294,0.075366165
313.14,3.374054598,0.018411653,0.053273371,-0.004904416,21.28235294,0.080000052
313.15,3.376601355,0.020834509,0.055409953,0.010330912,21.28235294,0.097371662
313.15,3.371507841,0.002878261,0.052449826,0.015378266,21.28235294,0.086434068
313.15,3.368961083,-0.012528882,0.046940297,0.030614678,21.28235294,0.071811532
313.15,3.363867569,-0.017744184,0.051617705,0.061134411,21.28235294,0.085871616
313.15,3.363867569,-0.012767611,0.071576638,0.084013389,21.28235294,0.120454219
313.15,3.371507841,0.002400905,0.096628108,0.101798753,21.28235294,0.164535958
313.15,3.368961083,0.009928403,0.111488641,0.114490567,21.28235294,0.186600194
313.15,3.379148112,0.020005209,0.100874759,0.114447475,21.28235294,0.187868131
313.15,3.376601355,0.014798327,0.082617367,0.12968789,21.28235294,0.182148837
313.15,3.371507841,0.004498086,0.066905554,0.144929084,21.28235294,0.174794876
313.15,3.368961083,0.00693752,0.079211957,0.152529703,21.28235294,0.195143287
313.15,3.363867569,-0.000811495,0.071138712,0.170319623,21.28235294,0.19959724
313.15,3.361320812,-0.000915916,0.042685872,0.177921848,21.28235294,0.179409411
313.15,3.363867569,-0.001018434,0.016778835,0.182977765,21.28235294,0.154739171
313.15,3.368961083,0.009071266,0.006153989,0.193128802,21.28235294,0.15443612
313.15,3.371507841,0.021710497,0.010811423,0.198186481,21.28235294,0.165950709
313.15,3.374054598,0.01651866,0.030751202,0.203245075,21.28235294,0.175059176
313.15,3.374054598,0.006233695,0.045595351,0.193021865,21.28235294,0.171256619
313.15,3.368961083,-0.011691939,0.037513132,0.17770537,21.28235294,0.137651281
313.16,3.368961083,-0.016877633,0.024335458,0.164937,21.28235294,0.113764323
313.16,3.368961083,-0.019513663,0.013704175,0.149622539,21.28235294,0.08918601
313.16,3.366414326,-0.02469513,-0.01221143,0.129214877,21.28235294,0.05132702
313.16,3.363867569,-0.012041447,-0.035580473,0.129185301,21.28235294,0.040211651
313.16,3.361320812,-0.004480775,-0.048761113,0.126609686,21.28235294,0.035295815
313.16,3.371507841,0.005629664,-0.033922491,0.126582276,21.28235294,0.05705462
313.16,3.379148112,0.020837432,-0.016537123,0.126555985,21.28235294,0.080947503
313.16,3.376601355,0.030952254,0.000847827,0.113795221,21.28235294,0.08537295
313.16,3.379148112,0.025783854,0.002948862,0.093394263,21.28235294,0.064047772
313.16,3.374054598,0.028260431,-0.002592117,0.07808873,21.28235294,0.051927932
